datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-02 09:20:00,ATM+5,CALL,3.15,3.4,3.05,3.2,2581050,13870800,15.891079,26400,26146.45
2025-12-02 09:20:00,ATM+5,PUT,252.35,254.8,243.65,245.25,133125,1216800,0,26400,26146.45
2025-12-02 09:20:00,ATM+6,CALL,2.05,2.15,2,2.1,1538100,8288100,16.998938,26450,26146.45
2025-12-02 09:20:00,ATM+6,PUT,303.65,304.85,292.5,294.7,16875,270975,0,26450,26146.45
2025-12-02 09:20:00,ATM+7,CALL,1.7,1.7,1.6,1.7,2040525,17355000,18.628647,26500,26146.45
2025-12-02 09:20:00,ATM+7,PUT,350.65,354.1,341.1,345,35775,966675,0,26500,26146.45
2025-12-02 09:20:00,ATM+8,CALL,1.35,1.4,1.3,1.35,907650,6373350,20.096914,26550,26146.45
2025-12-02 09:20:00,ATM+8,PUT,399.75,401.9,392.3,394.85,4725,54075,0,26550,26146.45
2025-12-02 09:20:00,ATM+9,CALL,1.2,1.25,1.15,1.15,1555350,8938725,21.69049,26600,26146.45
2025-12-02 09:20:00,ATM+9,PUT,452,452,441.2,444.4,3075,102225,0,26600,26146.45
2025-12-02 09:20:00,ATM+10,CALL,1.1,1.1,0.95,1,857475,3933750,23.275215,26650,26146.45
2025-12-02 09:20:00,ATM+10,PUT,502.75,502.75,493.85,493.85,1875,42450,0,26650,26146.45
2025-12-02 09:21:00,ATM-10,CALL,499.2,512.05,495.4,495.4,150,28800,0,25650,26145.5
2025-12-02 09:21:00,ATM-10,PUT,1,1.1,1,1.1,760050,3155850,24.006626,25650,26145.5
2025-12-02 09:21:00,ATM-9,CALL,457,460.3,446.85,460.3,3525,159300,33.682593,25700,26145.5
2025-12-02 09:21:00,ATM-9,PUT,1.2,1.2,1.1,1.2,957150,6065700,22.170718,25700,26145.5
2025-12-02 09:21:00,ATM-8,CALL,405.2,410.3,396.35,410,2625,62775,30.577195,25750,26145.5
2025-12-02 09:21:00,ATM-8,PUT,1.25,1.35,1.25,1.3,594525,3431925,20.259409,25750,26145.5
2025-12-02 09:21:00,ATM-7,CALL,358.55,361,347.65,360.05,28800,217650,27.670156,25800,26145.5
2025-12-02 09:21:00,ATM-7,PUT,1.65,1.65,1.55,1.6,1339650,7782225,18.660779,25800,26145.5
2025-12-02 09:21:00,ATM-6,CALL,307.6,309.85,297.05,309.85,14400,122250,24.546885,25850,26145.5
2025-12-02 09:21:00,ATM-6,PUT,2,2.05,1.9,1.95,856950,5823900,16.935462,25850,26145.5
2025-12-02 09:21:00,ATM-5,CALL,260.45,263.05,248.05,260.6,85500,488475,21.889348,25900,26145.5
2025-12-02 09:21:00,ATM-5,PUT,3.05,3.25,3,3.1,1816725,9741825,15.896718,25900,26145.5
2025-12-02 09:21:00,ATM-4,CALL,211.75,215,201,213.45,108075,461925,20.037538,25950,26145.5
2025-12-02 09:21:00,ATM-4,PUT,5.3,5.6,5,5.1,1478775,8201175,14.893323,25950,26145.5
2025-12-02 09:21:00,ATM-3,CALL,166.05,169,155.9,167.75,720525,4002075,18.264731,26000,26145.5
2025-12-02 09:21:00,ATM-3,PUT,9.55,10.3,9,9.2,4226700,22496175,14.208309,26000,26145.5
2025-12-02 09:21:00,ATM-2,CALL,123.35,126,113.6,124.15,934800,1816125,16.506188,26050,26145.5
2025-12-02 09:21:00,ATM-2,PUT,16.35,18.25,15.75,16.15,2923350,10259700,13.46723,26050,26145.5
2025-12-02 09:21:00,ATM-1,CALL,85.15,87.8,77.05,86.7,3967875,8403150,15.539949,26100,26145.5
2025-12-02 09:21:00,ATM-1,PUT,28.8,32.1,27.85,28.65,7204500,22441950,12.985779,26100,26145.5
2025-12-02 09:21:00,ATM,CALL,53.95,56.05,48,54.95,5712525,11052075,14.590928,26150,26145.5
2025-12-02 09:21:00,ATM,PUT,47.7,52.95,46.6,47.6,5440800,11007375,12.386911,26150,26145.5
2025-12-02 09:21:00,ATM+1,CALL,31.5,33.35,27.7,32.6,5880675,21333750,14.282681,26200,26145.5
2025-12-02 09:21:00,ATM+1,PUT,75.75,82.8,73.5,75.1,3560025,10697250,11.845606,26200,26145.5
2025-12-02 09:21:00,ATM+2,CALL,17.8,18.75,15.45,18.25,3398775,14502375,14.310964,26250,26145.5
2025-12-02 09:21:00,ATM+2,PUT,111.3,120.65,109.45,111,1034775,2879475,11.241356,26250,26145.5
2025-12-02 09:21:00,ATM+3,CALL,9.8,10.25,8.55,10.05,4552050,25161075,14.665666,26300,26145.5
2025-12-02 09:21:00,ATM+3,PUT,153.95,163.35,151.05,151.8,738975,3256950,8.175831,26300,26145.5
2025-12-02 09:21:00,ATM+4,CALL,5.25,5.55,4.7,5.35,2540625,11501550,15.070477,26350,26145.5
2025-12-02 09:21:00,ATM+4,PUT,198.9,209.6,196.1,197.8,167100,774225,0,26350,26145.5
2025-12-02 09:21:00,ATM+5,CALL,3.2,3.25,2.85,3.2,2463825,13870800,15.951134,26400,26145.5
2025-12-02 09:21:00,ATM+5,PUT,247.35,258,243.55,245,153525,1216800,0,26400,26145.5
2025-12-02 09:21:00,ATM+6,CALL,2.1,2.15,1.95,2.1,1898475,8288100,17.056033,26450,26145.5
2025-12-02 09:21:00,ATM+6,PUT,296.2,306.3,292.4,293.65,19050,270975,0,26450,26145.5
2025-12-02 09:21:00,ATM+7,CALL,1.65,1.75,1.6,1.7,1811775,17355000,18.684933,26500,26145.5
2025-12-02 09:21:00,ATM+7,PUT,345.05,355.8,342.05,342.05,37950,966675,0,26500,26145.5
2025-12-02 09:21:00,ATM+8,CALL,1.35,1.4,1.3,1.35,810225,6373350,20.152469,26550,26145.5
2025-12-02 09:21:00,ATM+8,PUT,398.55,404.8,394,394,2850,54075,0,26550,26145.5
2025-12-02 09:21:00,ATM+9,CALL,1.2,1.2,1.15,1.2,1497525,8938725,21.87791,26600,26145.5
2025-12-02 09:21:00,ATM+9,PUT,445.7,455,443.4,443.4,3750,102225,0,26600,26145.5
2025-12-02 09:21:00,ATM+10,CALL,1.05,1.05,0.95,1,862875,3933750,23.330767,26650,26145.5
2025-12-02 09:21:00,ATM+10,PUT,493.75,493.85,490.85,490.85,825,42450,0,26650,26145.5
2025-12-02 09:22:00,ATM-10,CALL,505,506.7,495.4,506.7,675,28200,33.40888,25650,26145.7
2025-12-02 09:22:00,ATM-10,PUT,1.1,1.1,1.05,1.1,484800,3448350,24.031837,25650,26145.7
2025-12-02 09:22:00,ATM-9,CALL,458.95,464.4,456.05,456.95,2100,107625,30.935068,25700,26145.7
2025-12-02 09:22:00,ATM-9,PUT,1.15,1.25,1.15,1.15,994200,6319125,22.060787,25700,26145.7
2025-12-02 09:22:00,ATM-8,CALL,408.1,414.15,405.45,409,1500,59550,29.766193,25750,26145.7
2025-12-02 09:22:00,ATM-8,PUT,1.3,1.35,1.25,1.25,612900,3625800,20.164769,25750,26145.7
2025-12-02 09:22:00,ATM-7,CALL,360.3,365,352.3,360,16500,208575,27.54268,25800,26145.7
2025-12-02 09:22:00,ATM-7,PUT,1.6,1.65,1.55,1.6,1065150,8413950,18.682849,25800,26145.7
2025-12-02 09:22:00,ATM-6,CALL,310,314.7,304.6,309.7,10875,121575,24.365772,25850,26145.7
2025-12-02 09:22:00,ATM-6,PUT,1.9,2,1.9,1.95,1365525,6130875,16.956679,25850,26145.7
2025-12-02 09:22:00,ATM-5,CALL,262,266.45,253.7,260.2,80175,501375,21.590364,25900,26145.7
2025-12-02 09:22:00,ATM-5,PUT,3.05,3.2,2.95,3,1471875,10662975,15.813576,25900,26145.7
2025-12-02 09:22:00,ATM-4,CALL,215.2,217.35,206.6,213.4,107250,471525,19.952665,25950,26145.7
2025-12-02 09:22:00,ATM-4,PUT,5.1,5.45,4.95,5.05,1563975,8720550,14.879317,25950,26145.7
2025-12-02 09:22:00,ATM-3,CALL,169,171.95,160.8,166.65,580125,4135200,17.79273,26000,26145.7
2025-12-02 09:22:00,ATM-3,PUT,9.05,9.9,8.85,9.1,3464250,24891150,14.182546,26000,26145.7
2025-12-02 09:22:00,ATM-2,CALL,124.15,128.15,118.5,123.9,725400,2021250,16.391026,26050,26145.7
2025-12-02 09:22:00,ATM-2,PUT,16.2,17.35,15.35,15.9,2314575,12935625,13.402967,26050,26145.7
2025-12-02 09:22:00,ATM-1,CALL,87.35,90.55,81.4,85.95,3183300,9308175,15.307735,26100,26145.7
2025-12-02 09:22:00,ATM-1,PUT,27.9,30.4,27.1,28.7,4956150,28501950,13.028518,26100,26145.7
2025-12-02 09:22:00,ATM,CALL,55.15,57.6,51.1,54.75,4315575,12869175,14.523136,26150,26145.7
2025-12-02 09:22:00,ATM,PUT,46.85,50.3,45,47.9,3944175,15570300,12.500555,26150,26145.7
2025-12-02 09:22:00,ATM+1,CALL,32.95,34.3,29.65,32.5,4708575,23157750,14.24517,26200,26145.7
2025-12-02 09:22:00,ATM+1,PUT,73.95,78.95,71.7,75.1,2477700,12881475,11.892284,26200,26145.7
2025-12-02 09:22:00,ATM+2,CALL,18.35,19.4,16.5,18.35,3030825,15867000,14.340179,26250,26145.7
2025-12-02 09:22:00,ATM+2,PUT,109.5,115.85,106.65,111.4,798825,3405300,11.476629,26250,26145.7
2025-12-02 09:22:00,ATM+3,CALL,9.95,10.5,9.05,10.05,4135350,26863875,14.663253,26300,26145.7
2025-12-02 09:22:00,ATM+3,PUT,150.6,158.6,148,152.7,654375,3698025,9.573487,26300,26145.7
2025-12-02 09:22:00,ATM+4,CALL,5.45,5.65,5,5.4,1873500,13047450,15.104763,26350,26145.7
2025-12-02 09:22:00,ATM+4,PUT,196.2,204,192.95,197.55,141750,886050,0,26350,26145.7
2025-12-02 09:22:00,ATM+5,CALL,3.15,3.25,2.95,3.2,1816650,15035775,15.952615,26400,26145.7
2025-12-02 09:22:00,ATM+5,PUT,243.75,252.4,240.8,245.7,96075,1216050,0,26400,26145.7
2025-12-02 09:22:00,ATM+6,CALL,2.05,2.15,2,2.05,991125,8316675,16.987251,26450,26145.7
2025-12-02 09:22:00,ATM+6,PUT,293,300.3,290,295.45,16650,266250,0,26450,26145.7
2025-12-02 09:22:00,ATM+7,CALL,1.65,1.75,1.65,1.7,1262100,17696850,18.689543,26500,26145.7
2025-12-02 09:22:00,ATM+7,PUT,342.4,350.8,337.35,344.55,20250,966300,0,26500,26145.7
2025-12-02 09:22:00,ATM+8,CALL,1.35,1.4,1.3,1.35,729450,6308925,20.158495,26550,26145.7
2025-12-02 09:22:00,ATM+8,PUT,392.8,395.85,388,395.65,1500,57300,0,26550,26145.7
2025-12-02 09:22:00,ATM+9,CALL,1.2,1.2,1.1,1.15,816675,9503475,21.753358,26600,26145.7
2025-12-02 09:22:00,ATM+9,PUT,442.1,449.8,437.1,445.8,1200,101025,0,26600,26145.7
2025-12-02 09:22:00,ATM+10,CALL,1,1,0.95,1,259800,4244475,23.339535,26650,26145.7
2025-12-02 09:22:00,ATM+10,PUT,495,495,490.85,493.45,150,43425,0,26650,26145.7
2025-12-02 09:23:00,ATM-10,CALL,507.35,507.35,504.2,504.2,150,28200,0,25650,26151.5
2025-12-02 09:23:00,ATM-10,PUT,1.1,1.1,1.05,1.1,281475,3448350,24.287098,25650,26151.5
2025-12-02 09:23:00,ATM-9,CALL,456.55,465,453.1,463,2025,107625,31.485917,25700,26151.5
2025-12-02 09:23:00,ATM-9,PUT,1.2,1.2,1.1,1.15,451800,6319125,22.318507,25700,26151.5
2025-12-02 09:23:00,ATM-8,CALL,402.6,414.1,402.6,414.1,1725,59550,29.594362,25750,26151.5
2025-12-02 09:23:00,ATM-8,PUT,1.3,1.3,1.25,1.3,513075,3625800,20.545253,25750,26151.5
2025-12-02 09:23:00,ATM-7,CALL,355,366,353.4,361.4,14325,208575,24.659489,25800,26151.5
2025-12-02 09:23:00,ATM-7,PUT,1.6,1.65,1.55,1.6,1313625,8413950,18.95465,25800,26151.5
2025-12-02 09:23:00,ATM-6,CALL,307.15,316.6,303.9,312.7,10425,121575,22.872922,25850,26151.5
2025-12-02 09:23:00,ATM-6,PUT,1.95,2,1.9,1.95,998850,6130875,17.238552,25850,26151.5
2025-12-02 09:23:00,ATM-5,CALL,259,267.7,254.7,263.35,50325,501375,20.390825,25900,26151.5
2025-12-02 09:23:00,ATM-5,PUT,3,3.15,3,3.1,1485675,10662975,16.223026,25900,26151.5
2025-12-02 09:23:00,ATM-4,CALL,210.65,218.15,207,214.65,85575,471525,18.088506,25950,26151.5
2025-12-02 09:23:00,ATM-4,PUT,5.2,5.4,5.05,5.25,1872375,8720550,15.359486,25950,26151.5
2025-12-02 09:23:00,ATM-3,CALL,164.6,172.45,161.7,168.6,531750,4135200,16.652839,26000,26151.5
2025-12-02 09:23:00,ATM-3,PUT,9.4,9.7,9.1,9.35,3072225,24891150,14.691918,26000,26151.5
2025-12-02 09:23:00,ATM-2,CALL,123.3,128.85,118.7,125.6,751350,2021250,15.525361,26050,26151.5
2025-12-02 09:23:00,ATM-2,PUT,16.25,17.25,15.7,16.25,2237850,12935625,13.986993,26050,26151.5
2025-12-02 09:23:00,ATM-1,CALL,85.6,92.5,81.95,88.1,2649750,9308175,14.875332,26100,26151.5
2025-12-02 09:23:00,ATM-1,PUT,28.85,30.55,27.25,28.55,4412325,28501950,13.559355,26100,26151.5
2025-12-02 09:23:00,ATM,CALL,54.15,59.6,51.5,56.4,3944625,12869175,14.194024,26150,26151.5
2025-12-02 09:23:00,ATM,PUT,48.15,50.55,45.2,47.4,3488175,15570300,13.129674,26150,26151.5
2025-12-02 09:23:00,ATM+1,CALL,31.35,35.1,30.25,33.45,5881275,23157750,13.934209,26200,26151.5
2025-12-02 09:23:00,ATM+1,PUT,76.95,79.35,72.4,74.5,2144700,12881475,12.818911,26200,26151.5
2025-12-02 09:23:00,ATM+2,CALL,18,20.15,16.9,18.9,4402050,15867000,14.071888,26250,26151.5
2025-12-02 09:23:00,ATM+2,PUT,112.8,115.55,106.05,109.2,614250,3405300,12.421892,26250,26151.5
2025-12-02 09:23:00,ATM+3,CALL,9.65,10.75,9.35,10.25,4138875,26863875,14.380414,26300,26151.5
2025-12-02 09:23:00,ATM+3,PUT,154.95,157.95,148.4,151.25,543225,3698025,12.363211,26300,26151.5
2025-12-02 09:23:00,ATM+4,CALL,5.25,5.85,5.05,5.5,1924125,13047450,14.852421,26350,26151.5
2025-12-02 09:23:00,ATM+4,PUT,199.3,204.5,192.8,195.75,106350,886050,10.029521,26350,26151.5
2025-12-02 09:23:00,ATM+5,CALL,3.15,3.5,3,3.25,1716150,15035775,15.717543,26400,26151.5
2025-12-02 09:23:00,ATM+5,PUT,248.75,252,239,243.5,123300,1216050,0,26400,26151.5
2025-12-02 09:23:00,ATM+6,CALL,2.1,2.2,2,2.1,1264800,8316675,16.797997,26450,26151.5
2025-12-02 09:23:00,ATM+6,PUT,295.95,300.25,287.5,292.65,16050,266250,0,26450,26151.5
2025-12-02 09:23:00,ATM+7,CALL,1.65,1.75,1.65,1.7,1525575,17696850,18.441708,26500,26151.5
2025-12-02 09:23:00,ATM+7,PUT,347.1,350,336.7,342.15,21750,966300,0,26500,26151.5
2025-12-02 09:23:00,ATM+8,CALL,1.4,1.45,1.3,1.4,900375,6308925,20.03216,26550,26151.5
2025-12-02 09:23:00,ATM+8,PUT,395.85,399,387.6,387.6,2025,57300,0,26550,26151.5
2025-12-02 09:23:00,ATM+9,CALL,1.1,1.15,1.1,1.15,980925,9503475,21.526218,26600,26151.5
2025-12-02 09:23:00,ATM+9,PUT,444.85,450.35,438.45,438.45,4800,101025,0,26600,26151.5
2025-12-02 09:23:00,ATM+10,CALL,1,1,0.95,0.95,744450,4244475,22.96076,26650,26151.5
2025-12-02 09:23:00,ATM+10,PUT,493.45,493.45,493.45,493.45,0,43425,0,26650,26151.5
2025-12-02 09:24:00,ATM-10,CALL,512.2,512.2,504.05,506.65,1350,28200,34.873813,25650,26143.95
2025-12-02 09:24:00,ATM-10,PUT,1.05,1.1,1.05,1.05,271500,3448350,23.841584,25650,26143.95
2025-12-02 09:24:00,ATM-9,CALL,459.85,463,455.8,455.8,4875,107625,31.403852,25700,26143.95
2025-12-02 09:24:00,ATM-9,PUT,1.15,1.2,1.15,1.2,301350,6319125,22.152815,25700,26143.95
2025-12-02 09:24:00,ATM-8,CALL,409.85,414.1,405.1,407.05,525,59550,29.571595,25750,26143.95
2025-12-02 09:24:00,ATM-8,PUT,1.25,1.3,1.25,1.25,221325,3625800,20.118555,25750,26143.95
2025-12-02 09:24:00,ATM-7,CALL,360.7,362.7,355,355,15975,208575,25.197956,25800,26143.95
2025-12-02 09:24:00,ATM-7,PUT,1.6,1.7,1.6,1.65,1156425,8413950,18.723402,25800,26143.95
2025-12-02 09:24:00,ATM-6,CALL,312.25,313.1,305.35,305.35,5700,121575,22.606572,25850,26143.95
2025-12-02 09:24:00,ATM-6,PUT,2,2.1,1.95,2.05,1005000,6130875,17.046737,25850,26143.95
2025-12-02 09:24:00,ATM-5,CALL,263.15,264.4,256.85,257.9,46425,501375,21.210208,25900,26143.95
2025-12-02 09:24:00,ATM-5,PUT,3.1,3.25,3.05,3.1,1306275,10662975,15.851492,25900,26143.95
2025-12-02 09:24:00,ATM-4,CALL,214.55,217.2,209.35,211,66975,471525,19.567171,25950,26143.95
2025-12-02 09:24:00,ATM-4,PUT,5.3,5.55,5.1,5.35,990000,8720550,15.012437,25950,26143.95
2025-12-02 09:24:00,ATM-3,CALL,168.95,171.1,163.2,165.15,474450,4135200,17.790078,26000,26143.95
2025-12-02 09:24:00,ATM-3,PUT,9.35,9.9,9.05,9.6,2618625,24891150,14.328741,26000,26143.95
2025-12-02 09:24:00,ATM-2,CALL,126.4,127.7,120.6,122.45,572925,2021250,16.36543,26050,26143.95
2025-12-02 09:24:00,ATM-2,PUT,16.15,17.25,15.8,16.7,1891200,12935625,13.56822,26050,26143.95
2025-12-02 09:24:00,ATM-1,CALL,88.05,89.15,84,84.35,2237850,9308175,15.193475,26100,26143.95
2025-12-02 09:24:00,ATM-1,PUT,28.4,30.05,27.8,29.65,4133400,28501950,13.143288,26100,26143.95
2025-12-02 09:24:00,ATM,CALL,56.2,57.25,52.55,53.4,3817650,12869175,14.418294,26150,26143.95
2025-12-02 09:24:00,ATM,PUT,47.15,49.75,46.25,49.05,2962725,15570300,12.587515,26150,26143.95
2025-12-02 09:24:00,ATM+1,CALL,33.3,34.2,30.8,31.65,4707300,23157750,14.20052,26200,26143.95
2025-12-02 09:24:00,ATM+1,PUT,74.5,77.95,73,76.35,1859400,12881475,11.927538,26200,26143.95
2025-12-02 09:24:00,ATM+2,CALL,18.65,19,16.8,17.25,3261900,15867000,14.116933,26250,26143.95
2025-12-02 09:24:00,ATM+2,PUT,109.45,114.3,107.75,112.1,549600,3405300,11.183916,26250,26143.95
2025-12-02 09:24:00,ATM+3,CALL,10.1,10.4,9.15,9.35,3399975,26863875,14.466401,26300,26143.95
2025-12-02 09:24:00,ATM+3,PUT,151.5,156,149.2,154.2,436875,3698025,9.397473,26300,26143.95
2025-12-02 09:24:00,ATM+4,CALL,5.45,5.6,4.9,5,1719675,13047450,14.944121,26350,26143.95
2025-12-02 09:24:00,ATM+4,PUT,196.05,202,194.4,199.8,160650,886050,0,26350,26143.95
2025-12-02 09:24:00,ATM+5,CALL,3.25,3.25,2.95,3.05,1673700,15035775,15.910979,26400,26143.95
2025-12-02 09:24:00,ATM+5,PUT,243.95,249.5,241.9,247.9,68325,1216050,0,26400,26143.95
2025-12-02 09:24:00,ATM+6,CALL,2.05,2.1,1.95,1.95,1005975,8316675,16.946831,26450,26143.95
2025-12-02 09:24:00,ATM+6,PUT,292.2,298.9,291,297.4,12000,266250,0,26450,26143.95
2025-12-02 09:24:00,ATM+7,CALL,1.65,1.7,1.65,1.65,1203525,17696850,18.705582,26500,26143.95
2025-12-02 09:24:00,ATM+7,PUT,341.55,348.4,340,347,19050,966300,0,26500,26143.95
2025-12-02 09:24:00,ATM+8,CALL,1.4,1.4,1.3,1.35,663525,6308925,20.263552,26550,26143.95
2025-12-02 09:24:00,ATM+8,PUT,393.4,398.7,387.6,398.7,2250,57300,0,26550,26143.95
2025-12-02 09:24:00,ATM+9,CALL,1.1,1.15,1.1,1.1,817275,9503475,21.721988,26600,26143.95
2025-12-02 09:24:00,ATM+9,PUT,440.85,446.8,438.45,445.2,1800,101025,0,26600,26143.95
2025-12-02 09:24:00,ATM+10,CALL,1,1,0.95,0.95,236700,4244475,23.284156,26650,26143.95
2025-12-02 09:24:00,ATM+10,PUT,491.9,496.3,491.9,496.3,225,43425,0,26650,26143.95
2025-12-02 09:25:00,ATM-10,CALL,506,506.95,506,506.95,1050,29475,34.191778,25650,26145.15
2025-12-02 09:25:00,ATM-10,PUT,1.1,1.1,1.05,1.1,150075,3461625,24.06048,25650,26145.15
2025-12-02 09:25:00,ATM-9,CALL,456.3,460.2,452.6,458.5,1050,107250,32.695295,25700,26145.15
2025-12-02 09:25:00,ATM-9,PUT,1.15,1.2,1.15,1.15,273300,6562350,22.084792,25700,26145.15
2025-12-02 09:25:00,ATM-8,CALL,404.35,409.95,404.35,408.65,1725,58725,29.954081,25750,26145.15
2025-12-02 09:25:00,ATM-8,PUT,1.3,1.3,1.25,1.3,152700,3756375,20.301811,25750,26145.15
2025-12-02 09:25:00,ATM-7,CALL,356.8,362.8,353,358.65,9300,203700,27.048646,25800,26145.15
2025-12-02 09:25:00,ATM-7,PUT,1.65,1.7,1.6,1.6,646950,8712825,18.697938,25800,26145.15
2025-12-02 09:25:00,ATM-6,CALL,305.7,313,303.65,308.9,3150,121200,24.239474,25850,26145.15
2025-12-02 09:25:00,ATM-6,PUT,2.05,2.1,2,2,592050,6283650,17.041585,25850,26145.15
2025-12-02 09:25:00,ATM-5,CALL,258.15,263.45,254.75,259.55,55500,504750,21.554658,25900,26145.15
2025-12-02 09:25:00,ATM-5,PUT,3.15,3.25,3.05,3.1,1460100,10904775,15.923656,25900,26145.15
2025-12-02 09:25:00,ATM-4,CALL,209.45,215.1,207.05,211.45,43725,499350,19.308399,25950,26145.15
2025-12-02 09:25:00,ATM-4,PUT,5.4,5.55,5.05,5.2,1188450,8747250,14.986175,25950,26145.15
2025-12-02 09:25:00,ATM-3,CALL,164.5,170.35,161.65,166.05,426750,4226925,17.775963,26000,26145.15
2025-12-02 09:25:00,ATM-3,PUT,9.7,10,9.05,9.3,3267150,25482975,14.273505,26000,26145.15
2025-12-02 09:25:00,ATM-2,CALL,121.85,126.7,119.2,122.45,489525,2114475,16.091382,26050,26145.15
2025-12-02 09:25:00,ATM-2,PUT,16.9,17.55,15.65,16.35,2371875,13648650,13.54817,26050,26145.15
2025-12-02 09:25:00,ATM-1,CALL,84.05,87.7,82,84.85,2234850,9792150,15.133249,26100,26145.15
2025-12-02 09:25:00,ATM-1,PUT,29.6,30.7,27.8,28.9,4918500,30373425,13.057979,26100,26145.15
2025-12-02 09:25:00,ATM,CALL,53.05,55.65,51.3,54,3717000,14069475,14.430807,26150,26145.15
2025-12-02 09:25:00,ATM,PUT,49,50.7,46.3,47.35,4044900,17666325,12.307469,26150,26145.15
2025-12-02 09:25:00,ATM+1,CALL,31.2,33.25,30.05,31.25,4336500,22828275,13.978186,26200,26145.15
2025-12-02 09:25:00,ATM+1,PUT,77.45,78.95,73.2,75.4,2081700,13749375,11.894487,26200,26145.15
2025-12-02 09:25:00,ATM+2,CALL,17.35,18.05,16.4,17.15,3231525,16716075,13.997716,26250,26145.15
2025-12-02 09:25:00,ATM+2,PUT,112.6,115.55,108.7,110.7,701775,3671775,11.021868,26250,26145.15
2025-12-02 09:25:00,ATM+3,CALL,9.3,9.9,9,9.25,3608250,27677925,14.350086,26300,26145.15
2025-12-02 09:25:00,ATM+3,PUT,155.85,157.7,149.5,153.4,525375,3907350,9.759091,26300,26145.15
2025-12-02 09:25:00,ATM+4,CALL,5.05,5.3,4.9,5,1332000,13458450,14.88752,26350,26145.15
2025-12-02 09:25:00,ATM+4,PUT,201.55,204,195.65,198.65,136875,963300,0,26350,26145.15
2025-12-02 09:25:00,ATM+5,CALL,3,3.1,3,3,1554075,15364800,15.809443,26400,26145.15
2025-12-02 09:25:00,ATM+5,PUT,247.8,251.25,242.2,246.7,83475,1211925,0,26400,26145.15
2025-12-02 09:25:00,ATM+6,CALL,2,2.05,1.95,1.95,740925,8380800,16.90317,26450,26145.15
2025-12-02 09:25:00,ATM+6,PUT,297.1,300.3,291,295.3,6675,265200,0,26450,26145.15
2025-12-02 09:25:00,ATM+7,CALL,1.7,1.7,1.6,1.6,919950,17909775,18.573547,26500,26145.15
2025-12-02 09:25:00,ATM+7,PUT,347.25,350.2,342.5,345,18375,965250,0,26500,26145.15
2025-12-02 09:25:00,ATM+8,CALL,1.35,1.35,1.3,1.3,633900,6365550,20.112903,26550,26145.15
2025-12-02 09:25:00,ATM+8,PUT,399.5,399.5,392.15,395.6,1125,59175,0,26550,26145.15
2025-12-02 09:25:00,ATM+9,CALL,1.15,1.2,1.1,1.2,668700,9691200,21.956445,26600,26145.15
2025-12-02 09:25:00,ATM+9,PUT,445.9,448.15,442,442.5,1500,97200,0,26600,26145.15
2025-12-02 09:25:00,ATM+10,CALL,1,1,0.95,1,670425,4347150,23.41301,26650,26145.15
2025-12-02 09:25:00,ATM+10,PUT,498.35,498.35,492.65,492.65,300,43500,0,26650,26145.15
2025-12-02 09:26:00,ATM-10,CALL,506.95,506.95,506.95,506.95,0,29475,32.277,25650,26147.3
2025-12-02 09:26:00,ATM-10,PUT,1.1,1.15,1.05,1.1,530025,3461625,24.166192,25650,26147.3
2025-12-02 09:26:00,ATM-9,CALL,456,463,452.6,463,975,107250,34.558871,25700,26147.3
2025-12-02 09:26:00,ATM-9,PUT,1.2,1.2,1.15,1.15,349875,6562350,22.190523,25700,26147.3
2025-12-02 09:26:00,ATM-8,CALL,407.45,408.65,403.3,408.55,1425,58725,28.375266,25750,26147.3
2025-12-02 09:26:00,ATM-8,PUT,1.25,1.3,1.25,1.25,249300,3756375,20.29053,25750,26147.3
2025-12-02 09:26:00,ATM-7,CALL,357.45,363.45,353.8,363.45,9225,203700,28.892426,25800,26147.3
2025-12-02 09:26:00,ATM-7,PUT,1.6,1.65,1.6,1.65,602400,8712825,18.900342,25800,26147.3
2025-12-02 09:26:00,ATM-6,CALL,307.3,313.15,303.55,312.7,8775,121200,25.381484,25850,26147.3
2025-12-02 09:26:00,ATM-6,PUT,2.05,2.1,2,2,965775,6283650,17.15436,25850,26147.3
2025-12-02 09:26:00,ATM-5,CALL,258.1,265.3,255,264.8,54075,504750,23.351643,25900,26147.3
2025-12-02 09:26:00,ATM-5,PUT,3.05,3.2,3,3.05,1585350,10904775,15.991911,25900,26147.3
2025-12-02 09:26:00,ATM-4,CALL,210.95,217.25,206.85,216.75,64200,499350,20.917101,25950,26147.3
2025-12-02 09:26:00,ATM-4,PUT,5.2,5.4,5,5,1396350,8747250,14.975283,25950,26147.3
2025-12-02 09:26:00,ATM-3,CALL,165,171,161.3,171,441000,4226925,19.022629,26000,26147.3
2025-12-02 09:26:00,ATM-3,PUT,9.35,9.7,8.75,8.75,3023700,25482975,14.153302,26000,26147.3
2025-12-02 09:26:00,ATM-2,CALL,122.4,127.6,118.15,127.05,541575,2114475,17.078806,26050,26147.3
2025-12-02 09:26:00,ATM-2,PUT,16.3,17,15.2,15.2,2166900,13648650,13.311267,26050,26147.3
2025-12-02 09:26:00,ATM-1,CALL,85.35,88.6,81.5,87.65,2187675,9792150,15.547216,26100,26147.3
2025-12-02 09:26:00,ATM-1,PUT,28.4,29.9,27.1,27.4,4914000,30373425,12.847741,26100,26147.3
2025-12-02 09:26:00,ATM,CALL,53.45,56.5,50.75,55.7,3963225,14069475,14.606844,26150,26147.3
