datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-01 14:51:00,ATM-6,PUT,1.25,1.25,1.05,1.15,177710,0,43.479767,66900,67458.94
2023-12-01 14:51:00,ATM-5,CALL,481.85,501.7,478.95,487.8,5700,0,71.886634,67000,67458.94
2023-12-01 14:51:00,ATM-5,PUT,1.35,1.35,1.15,1.3,243150,0,37.314124,67000,67458.94
2023-12-01 14:51:00,ATM-4,CALL,382.35,401.8,379.1,387.6,12040,0,60.735007,67100,67458.94
2023-12-01 14:51:00,ATM-4,PUT,1.45,1.5,1.3,1.4,476380,0,30.597079,67100,67458.94
2023-12-01 14:51:00,ATM-3,CALL,286.05,301.4,279.65,287.35,25890,0,49.025932,67200,67458.94
2023-12-01 14:51:00,ATM-3,PUT,1.85,1.95,1.55,1.75,793490,0,24.14767,67200,67458.94
2023-12-01 14:51:00,ATM-2,CALL,187.15,202.5,181.05,188.6,135190,0,37.35353,67300,67458.94
2023-12-01 14:51:00,ATM-2,PUT,3.35,3.6,2.5,3,2684640,0,18.159018,67300,67458.94
2023-12-01 14:51:00,ATM-1,CALL,95.95,109.2,90.3,95.05,923400,0,26.221562,67400,67458.94
2023-12-01 14:51:00,ATM-1,PUT,11.8,12.75,8.35,9.95,4402400,0,13.388716,67400,67458.94
2023-12-01 14:51:00,ATM,CALL,27.8,35,25,25.5,4127950,0,18.43694,67500,67458.94
2023-12-01 14:51:00,ATM,PUT,43.9,47.35,33.75,40,2572300,0,0,67500,67458.94
2023-12-01 14:51:00,ATM+1,CALL,4.35,5.8,3.7,4.1,3366180,0,17.727919,67600,67458.94
2023-12-01 14:51:00,ATM+1,PUT,120.35,126,105.9,118.45,304360,0,0,67600,67458.94
2023-12-01 14:51:00,ATM+2,CALL,1.15,1.35,1.05,1.1,626730,0,20.906714,67700,67458.94
2023-12-01 14:51:00,ATM+2,PUT,217.85,223.3,201.65,215.35,37360,0,0,67700,67458.94
2023-12-01 14:51:00,ATM+3,CALL,0.85,0.9,0.75,0.8,270430,0,26.77887,67800,67458.94
2023-12-01 14:51:00,ATM+3,PUT,317.9,322.45,302.55,315,4070,0,0,67800,67458.94
2023-12-01 14:51:00,ATM+4,CALL,0.65,0.7,0.65,0.7,112900,0,32.847784,67900,67458.94
2023-12-01 14:51:00,ATM+4,PUT,420.45,422.9,401.1,408.65,1150,0,0,67900,67458.94
2023-12-01 14:51:00,ATM+5,CALL,0.6,0.7,0.6,0.65,146360,0,38.885046,68000,67458.94
2023-12-01 14:51:00,ATM+5,PUT,510.5,510.5,501.95,508,120,0,0,68000,67458.94
2023-12-01 14:51:00,ATM+6,CALL,0.55,0.55,0.5,0.5,35400,0,43.752033,68100,67458.94
2023-12-01 14:51:00,ATM+6,PUT,553.3,553.3,553.3,553.3,0,0,0,68100,67458.94
2023-12-01 14:51:00,ATM+7,CALL,0.45,0.45,0.35,0.4,98600,0,48.532213,68200,67458.94
2023-12-01 14:51:00,ATM+7,PUT,732.75,732.75,732.75,732.75,0,0,88.065329,68200,67458.94
2023-12-01 14:51:00,ATM+8,CALL,0.4,0.4,0.35,0.4,26680,0,54.311464,68300,67458.94
2023-12-01 14:51:00,ATM+8,PUT,761.2,761.2,761.2,761.2,0,0,0,68300,67458.94
2023-12-01 14:51:00,ATM+9,CALL,0.35,0.35,0.3,0.35,19740,0,59.211362,68400,67458.94
2023-12-01 14:51:00,ATM+10,CALL,0.35,0.35,0.3,0.3,13000,0,63.827015,68500,67458.94
2023-12-01 14:52:00,ATM-10,PUT,0.85,0.9,0.8,0.85,59720,0,70.538314,66500,67497.08
2023-12-01 14:52:00,ATM-9,CALL,900.8,904.3,898.6,900.5,50,0,75.651973,66600,67497.08
2023-12-01 14:52:00,ATM-9,PUT,0.95,1,0.85,0.85,44040,0,64.205772,66600,67497.08
2023-12-01 14:52:00,ATM-8,CALL,805.35,805.35,802.6,802.6,20,0,74.612298,66700,67497.08
2023-12-01 14:52:00,ATM-8,PUT,1.1,1.15,0.9,0.9,46340,0,58.216541,66700,67497.08
2023-12-01 14:52:00,ATM-7,CALL,701.5,706.6,700.25,703.4,1270,0,68.541534,66800,67497.08
2023-12-01 14:52:00,ATM-7,PUT,1.15,1.2,0.95,1,94500,0,52.412295,66800,67497.08
2023-12-01 14:52:00,ATM-6,CALL,602.15,605.1,599.05,599.75,380,0,51.101917,66900,67497.08
2023-12-01 14:52:00,ATM-6,PUT,1.15,1.2,1,1.05,108060,0,46.060607,66900,67497.08
2023-12-01 14:52:00,ATM-5,CALL,493.85,509.5,493.85,502.6,7070,0,50.587178,67000,67497.08
2023-12-01 14:52:00,ATM-5,PUT,1.3,1.35,1,1.1,291010,0,39.527334,67000,67497.08
2023-12-01 14:52:00,ATM-4,CALL,387.85,409.3,387.85,399.35,4930,0,35.047247,67100,67497.08
2023-12-01 14:52:00,ATM-4,PUT,1.4,1.5,1.05,1.3,529010,0,33.378276,67100,67497.08
2023-12-01 14:52:00,ATM-3,CALL,286.65,308.8,286.65,299.8,25830,0,28.585524,67200,67497.08
2023-12-01 14:52:00,ATM-3,PUT,1.75,1.8,1.3,1.6,770300,0,26.991123,67200,67497.08
2023-12-01 14:52:00,ATM-2,CALL,188.6,209.75,187.7,201.2,184900,0,22.673142,67300,67497.08
2023-12-01 14:52:00,ATM-2,PUT,3,3.15,2.25,2.35,2112780,0,20.684416,67300,67497.08
2023-12-01 14:52:00,ATM-1,CALL,95.15,114.6,94.7,105.05,835200,0,16.540238,67400,67497.08
2023-12-01 14:52:00,ATM-1,PUT,10,10.55,6.25,6.35,4696210,0,15.675248,67400,67497.08
2023-12-01 14:52:00,ATM,CALL,25.65,35,25.25,30.4,3749170,0,13.801785,67500,67497.08
2023-12-01 14:52:00,ATM,PUT,40,40.7,27.6,31.8,3006440,0,13.350844,67500,67497.08
2023-12-01 14:52:00,ATM+1,CALL,4.15,6.65,4.05,5.95,3869880,0,15.856636,67600,67497.08
2023-12-01 14:52:00,ATM+1,PUT,118.7,119.5,98,107.15,515300,0,14.798782,67600,67497.08
2023-12-01 14:52:00,ATM+2,CALL,1.15,1.65,1.1,1.55,742470,0,19.442637,67700,67497.08
2023-12-01 14:52:00,ATM+2,PUT,215.85,215.9,194.05,202.85,95960,0,15.856993,67700,67497.08
2023-12-01 14:52:00,ATM+3,CALL,0.8,1.05,0.8,1.05,210260,0,25.48746,67800,67497.08
2023-12-01 14:52:00,ATM+3,PUT,314.1,314.1,294.05,300.85,4610,0,0,67800,67497.08
2023-12-01 14:52:00,ATM+4,CALL,0.7,0.8,0.65,0.75,117890,0,31.031239,67900,67497.08
2023-12-01 14:52:00,ATM+4,PUT,408,408,395.6,399.55,1020,0,0,67900,67497.08
2023-12-01 14:52:00,ATM+5,CALL,0.65,0.7,0.65,0.65,101400,0,36.936887,68000,67497.08
2023-12-01 14:52:00,ATM+5,PUT,503.15,503.15,496.95,497.35,270,0,0,68000,67497.08
2023-12-01 14:52:00,ATM+6,CALL,0.55,0.6,0.5,0.55,28940,0,42.434055,68100,67497.08
2023-12-01 14:52:00,ATM+6,PUT,553.3,553.3,553.3,553.3,0,0,0,68100,67497.08
2023-12-01 14:52:00,ATM+7,CALL,0.4,0.45,0.4,0.4,24240,0,46.887884,68200,67497.08
2023-12-01 14:52:00,ATM+7,PUT,732.75,732.75,732.75,732.75,0,0,88.065329,68200,67497.08
2023-12-01 14:52:00,ATM+8,CALL,0.4,0.4,0.35,0.4,13000,0,52.768157,68300,67497.08
2023-12-01 14:52:00,ATM+8,PUT,761.2,761.2,761.2,761.2,0,0,0,68300,67497.08
2023-12-01 14:52:00,ATM+9,CALL,0.35,0.4,0.3,0.4,25300,0,58.576137,68400,67497.08
2023-12-01 14:52:00,ATM+10,CALL,0.3,0.35,0.3,0.3,29130,0,62.501121,68500,67497.08
2023-12-01 14:53:00,ATM-10,PUT,0.7,0.85,0.65,0.8,34580,0,72.371439,66400,67417.51
2023-12-01 14:53:00,ATM-9,CALL,900.5,900.5,900.5,900.5,0,0,75.651973,66500,67417.51
2023-12-01 14:53:00,ATM-9,PUT,0.8,1,0.8,0.9,35690,0,66.910142,66500,67417.51
2023-12-01 14:53:00,ATM-8,CALL,900.2,900.2,875.3,875.3,70,0,137.294166,66600,67417.51
2023-12-01 14:53:00,ATM-8,PUT,0.85,1.05,0.85,0.95,59260,0,60.802079,66600,67417.51
2023-12-01 14:53:00,ATM-7,CALL,776.55,786.65,776.55,786.65,70,0,133.961034,66700,67417.51
2023-12-01 14:53:00,ATM-7,PUT,0.9,1.15,0.9,1.1,50250,0,55.209745,66700,67417.51
2023-12-01 14:53:00,ATM-6,CALL,697.5,697.5,679.75,679.75,60,0,117.070073,66800,67417.51
2023-12-01 14:53:00,ATM-6,PUT,0.95,1.25,0.95,1.15,120670,0,48.706939,66800,67417.51
2023-12-01 14:53:00,ATM-5,CALL,599,599,572.2,572.2,400,0,99.728135,66900,67417.51
2023-12-01 14:53:00,ATM-5,PUT,1,1.25,1,1.2,104690,0,42.028442,66900,67417.51
2023-12-01 14:53:00,ATM-4,CALL,497.4,498.45,471.8,471.8,4580,0,87.0397,67000,67417.51
2023-12-01 14:53:00,ATM-4,PUT,1.1,1.35,1.05,1.3,214300,0,35.347798,67000,67417.51
2023-12-01 14:53:00,ATM-3,CALL,396.3,397.6,373.85,382.1,5550,0,80.051057,67100,67417.51
2023-12-01 14:53:00,ATM-3,PUT,1.35,1.55,1.3,1.45,366070,0,28.495368,67100,67417.51
2023-12-01 14:53:00,ATM-2,CALL,298.8,298.8,273.05,282.45,17030,0,66.018263,67200,67417.51
2023-12-01 14:53:00,ATM-2,PUT,1.65,2.2,1.55,2,705070,0,22.026669,67200,67417.51
2023-12-01 14:53:00,ATM-1,CALL,200.65,200.7,174.4,184,198490,0,51.251009,67300,67417.51
2023-12-01 14:53:00,ATM-1,PUT,2.35,3.9,2.3,3.35,2257240,0,15.212886,67300,67417.51
2023-12-01 14:53:00,ATM,CALL,105.25,105.25,82.6,90.4,888810,0,35.939538,67400,67417.51
2023-12-01 14:53:00,ATM,PUT,6.3,12.05,6.2,10.25,5574150,0,7.896454,67400,67417.51
2023-12-01 14:53:00,ATM+1,CALL,30.45,30.45,17.45,21.1,4550130,0,23.105156,67500,67417.51
2023-12-01 14:53:00,ATM+1,PUT,31.75,47.55,31.6,40.45,3275150,0,0,67500,67417.51
2023-12-01 14:53:00,ATM+2,CALL,5.9,5.95,2.25,2.85,5353490,0,20.405514,67600,67417.51
2023-12-01 14:53:00,ATM+2,PUT,107.15,131.45,107.15,122.35,491860,0,0,67600,67417.51
2023-12-01 14:53:00,ATM+3,CALL,1.55,1.55,0.75,0.95,873060,0,24.008711,67700,67417.51
2023-12-01 14:53:00,ATM+3,PUT,204.5,229.75,203.75,220.5,93750,0,0,67700,67417.51
2023-12-01 14:53:00,ATM+4,CALL,1.05,1.05,0.6,0.65,331370,0,29.534902,67800,67417.51
2023-12-01 14:53:00,ATM+4,PUT,305.05,329.05,305.05,320.3,6230,0,0,67800,67417.51
2023-12-01 14:53:00,ATM+5,CALL,0.8,0.8,0.55,0.55,100990,0,35.408097,67900,67417.51
2023-12-01 14:53:00,ATM+5,PUT,410.75,426.7,410.75,421.8,860,0,0,67900,67417.51
2023-12-01 14:53:00,ATM+6,CALL,0.65,0.7,0.5,0.5,178240,0,41.308029,68000,67417.51
2023-12-01 14:53:00,ATM+6,PUT,507.1,526.15,507.1,518.4,950,0,0,68000,67417.51
2023-12-01 14:53:00,ATM+7,CALL,0.55,0.6,0.5,0.5,31450,0,47.502274,68100,67417.51
2023-12-01 14:53:00,ATM+7,PUT,732.75,732.75,732.75,732.75,0,0,88.065329,68100,67417.51
2023-12-01 14:53:00,ATM+8,CALL,0.45,0.5,0.4,0.45,39760,0,52.991893,68200,67417.51
2023-12-01 14:53:00,ATM+8,PUT,761.2,761.2,761.2,761.2,0,0,0,68200,67417.51
2023-12-01 14:53:00,ATM+9,CALL,0.4,0.45,0.35,0.4,40520,0,58.234405,68300,67417.51
2023-12-01 14:53:00,ATM+10,CALL,0.4,0.4,0.35,0.35,25140,0,63.21475,68400,67417.51
2023-12-01 14:54:00,ATM-10,PUT,0.9,1,0.7,0.75,84090,0,71.225306,66500,67493.67
2023-12-01 14:54:00,ATM-9,CALL,897.8,897.8,895.6,895.6,80,0,70.378033,66600,67493.67
2023-12-01 14:54:00,ATM-9,PUT,0.95,1,0.85,0.85,19800,0,65.743923,66600,67493.67
2023-12-01 14:54:00,ATM-8,CALL,791.2,791.65,791.2,791.65,40,0,0,66700,67493.67
2023-12-01 14:54:00,ATM-8,PUT,1.1,1.15,0.95,0.95,47890,0,59.98146,66700,67493.67
2023-12-01 14:54:00,ATM-7,CALL,699.9,699.9,694.2,695,350,0,52.709352,66800,67493.67
2023-12-01 14:54:00,ATM-7,PUT,1.15,1.2,0.95,0.95,42050,0,53.272052,66800,67493.67
2023-12-01 14:54:00,ATM-6,CALL,600,600,593.3,596.1,180,0,51.43937,66900,67493.67
2023-12-01 14:54:00,ATM-6,PUT,1.2,1.2,1,1,81870,0,46.78712,66900,67493.67
2023-12-01 14:54:00,ATM-5,CALL,485,500,485,496.45,2390,0,45.113272,67000,67493.67
2023-12-01 14:54:00,ATM-5,PUT,1.25,1.3,1.05,1.1,151840,0,40.369583,67000,67493.67
2023-12-01 14:54:00,ATM-4,CALL,379.35,399.25,379.35,395.5,1910,0,34.311765,67100,67493.67
2023-12-01 14:54:00,ATM-4,PUT,1.4,1.5,1.3,1.35,268500,0,34.234332,67100,67493.67
2023-12-01 14:54:00,ATM-3,CALL,283.05,301,281,295.15,8120,0,25.575836,67200,67493.67
2023-12-01 14:54:00,ATM-3,PUT,2,2.1,1.6,1.7,464800,0,27.743701,67200,67493.67
2023-12-01 14:54:00,ATM-2,CALL,184.25,202,182.6,194.75,93340,0,16.658505,67300,67493.67
2023-12-01 14:54:00,ATM-2,PUT,3.35,3.9,2.35,2.55,1593510,0,21.304474,67300,67493.67
2023-12-01 14:54:00,ATM-1,CALL,90.8,106.75,88.8,100,641160,0,15.327564,67400,67493.67
2023-12-01 14:54:00,ATM-1,PUT,10.2,10.9,7.25,8.05,3135450,0,17.016519,67400,67493.67
2023-12-01 14:54:00,ATM,CALL,21.1,28.5,20.3,25.15,2987590,0,12.558136,67500,67493.67
2023-12-01 14:54:00,ATM,PUT,40.4,42.5,29,32.85,1984100,0,13.383059,67500,67493.67
2023-12-01 14:54:00,ATM+1,CALL,2.9,4.1,2.85,3.8,3466790,0,14.663573,67600,67493.67
2023-12-01 14:54:00,ATM+1,PUT,122.4,124.4,104.2,111.85,228220,0,16.696665,67600,67493.67
2023-12-01 14:54:00,ATM+2,CALL,0.9,1.05,0.9,1.05,478310,0,18.949186,67700,67493.67
2023-12-01 14:54:00,ATM+2,PUT,222.4,222.4,201.35,209.45,26260,0,23.909643,67700,67493.67
2023-12-01 14:54:00,ATM+3,CALL,0.6,0.7,0.6,0.7,186120,0,24.936072,67800,67493.67
2023-12-01 14:54:00,ATM+3,PUT,319.65,319.65,303.25,309.25,4810,0,32.314748,67800,67493.67
2023-12-01 14:54:00,ATM+4,CALL,0.6,0.6,0.5,0.5,56830,0,30.493544,67900,67493.67
2023-12-01 14:54:00,ATM+4,PUT,414.75,414.75,403.55,408.6,190,0,39.099223,67900,67493.67
2023-12-01 14:54:00,ATM+5,CALL,0.5,0.55,0.4,0.45,168390,0,36.525701,68000,67493.67
2023-12-01 14:54:00,ATM+5,PUT,520.25,520.25,503.7,503.7,150,0,0,68000,67493.67
2023-12-01 14:54:00,ATM+6,CALL,0.5,0.5,0.45,0.45,37560,0,42.81942,68100,67493.67
2023-12-01 14:54:00,ATM+6,PUT,518.4,518.4,518.4,518.4,0,0,0,68100,67493.67
2023-12-01 14:54:00,ATM+7,CALL,0.5,0.5,0.4,0.45,35110,0,49.008885,68200,67493.67
2023-12-01 14:54:00,ATM+7,PUT,732.75,732.75,732.75,732.75,0,0,88.065329,68200,67493.67
2023-12-01 14:54:00,ATM+8,CALL,0.4,0.4,0.35,0.35,3810,0,53.669107,68300,67493.67
2023-12-01 14:54:00,ATM+8,PUT,761.2,761.2,761.2,761.2,0,0,0,68300,67493.67
2023-12-01 14:54:00,ATM+9,CALL,0.4,0.4,0.35,0.35,6130,0,59.566835,68400,67493.67
2023-12-01 14:54:00,ATM+10,CALL,0.35,0.35,0.3,0.3,32660,0,64.414013,68500,67493.67
2023-12-01 14:55:00,ATM-10,PUT,0.75,0.8,0.65,0.7,59080,0,70.625015,66500,67477.13
2023-12-01 14:55:00,ATM-9,CALL,891.65,895.15,891.65,895.15,90,0,107.551341,66600,67477.13
2023-12-01 14:55:00,ATM-9,PUT,0.85,0.85,0.7,0.75,25890,0,64.642113,66600,67477.13
2023-12-01 14:55:00,ATM-8,CALL,794.25,794.75,793.7,793.7,50,0,95.986713,66700,67477.13
2023-12-01 14:55:00,ATM-8,PUT,0.9,0.95,0.8,0.8,46660,0,58.494421,66700,67477.13
2023-12-01 14:55:00,ATM-7,CALL,696.85,696.85,692.95,692.95,300,0,85.3484,66800,67477.13
2023-12-01 14:55:00,ATM-7,PUT,1,1,0.85,0.95,81630,0,52.906396,66800,67477.13
2023-12-01 14:55:00,ATM-6,CALL,594.9,597.35,592.1,595.3,150,0,78.290532,66900,67477.13
2023-12-01 14:55:00,ATM-6,PUT,1,1.05,0.9,0.95,45090,0,45.996165,66900,67477.13
2023-12-01 14:55:00,ATM-5,CALL,494,497.4,492.15,495.4,340,0,68.105851,67000,67477.13
2023-12-01 14:55:00,ATM-5,PUT,1.1,1.2,1,1.05,285200,0,39.507821,67000,67477.13
2023-12-01 14:55:00,ATM-4,CALL,391.7,398.1,389.95,395.35,1790,0,57.416308,67100,67477.13
2023-12-01 14:55:00,ATM-4,PUT,1.3,1.4,1.15,1.25,182540,0,33.096592,67100,67477.13
2023-12-01 14:55:00,ATM-3,CALL,293.25,298.9,289.45,296.15,12260,0,46.958267,67200,67477.13
2023-12-01 14:55:00,ATM-3,PUT,1.7,1.75,1.4,1.5,456200,0,26.260528,67200,67477.13
2023-12-01 14:55:00,ATM-2,CALL,194.4,200,190.4,196.95,89870,0,35.575745,67300,67477.13
2023-12-01 14:55:00,ATM-2,PUT,2.55,2.85,2.35,2.6,937010,0,20.216146,67300,67477.13
2023-12-01 14:55:00,ATM-1,CALL,99.95,105,96.25,101.95,384430,0,24.878422,67400,67477.13
2023-12-01 14:55:00,ATM-1,PUT,8.05,8.85,7.35,8,2575870,0,15.209309,67400,67477.13
2023-12-01 14:55:00,ATM,CALL,25,27.8,24,26.65,1947490,0,16.739485,67500,67477.13
2023-12-01 14:55:00,ATM,PUT,32.9,36.65,30.2,32.6,1435240,0,8.811462,67500,67477.13
2023-12-01 14:55:00,ATM+1,CALL,3.75,4.7,3.6,3.95,3066620,0,16.722687,67600,67477.13
2023-12-01 14:55:00,ATM+1,PUT,111.7,116,106.85,110.05,197180,0,0,67600,67477.13
2023-12-01 14:55:00,ATM+2,CALL,1.05,1.05,0.9,1,416490,0,20.3473,67700,67477.13
2023-12-01 14:55:00,ATM+2,PUT,208.9,213,203.95,208.15,27880,0,0,67700,67477.13
2023-12-01 14:55:00,ATM+3,CALL,0.7,0.75,0.65,0.75,164650,0,26.722034,67800,67477.13
2023-12-01 14:55:00,ATM+3,PUT,309.5,313.3,303.5,307.95,5010,0,0,67800,67477.13
2023-12-01 14:55:00,ATM+4,CALL,0.5,0.6,0.5,0.6,79580,0,32.76881,67900,67477.13
2023-12-01 14:55:00,ATM+4,PUT,402.6,402.6,402.6,402.6,10,0,0,67900,67477.13
2023-12-01 14:55:00,ATM+5,CALL,0.45,0.55,0.4,0.55,189860,0,39.029752,68000,67477.13
2023-12-01 14:55:00,ATM+5,PUT,504.4,510.4,504.4,507.95,40,0,0,68000,67477.13
2023-12-01 14:55:00,ATM+6,CALL,0.45,0.45,0.4,0.4,122950,0,43.904477,68100,67477.13
2023-12-01 14:55:00,ATM+6,PUT,518.4,518.4,518.4,518.4,0,0,0,68100,67477.13
2023-12-01 14:55:00,ATM+7,CALL,0.4,0.45,0.35,0.35,37350,0,49.395801,68200,67477.13
2023-12-01 14:55:00,ATM+7,PUT,732.75,732.75,732.75,732.75,0,0,88.065329,68200,67477.13
2023-12-01 14:55:00,ATM+8,CALL,0.35,0.4,0.3,0.35,32690,0,55.438815,68300,67477.13
2023-12-01 14:55:00,ATM+8,PUT,761.2,761.2,761.2,761.2,0,0,0,68300,67477.13
2023-12-01 14:55:00,ATM+9,CALL,0.35,0.4,0.35,0.35,29740,0,61.410533,68400,67477.13
2023-12-01 14:55:00,ATM+10,CALL,0.3,0.3,0.25,0.25,118950,0,65.155664,68500,67477.13
2023-12-01 14:56:00,ATM-10,PUT,0.7,0.8,0.7,0.7,40250,0,72.067665,66500,67483.52
2023-12-01 14:56:00,ATM-9,CALL,895.15,895.15,895.15,895.15,0,0,107.551341,66600,67483.52
2023-12-01 14:56:00,ATM-9,PUT,0.75,0.9,0.6,0.65,107010,0,64.935561,66600,67483.52
2023-12-01 14:56:00,ATM-8,CALL,794,794,791.25,791.25,100,0,83.132907,66700,67483.52
2023-12-01 14:56:00,ATM-8,PUT,0.85,1,0.7,0.75,66280,0,59.318401,66700,67483.52
2023-12-01 14:56:00,ATM-7,CALL,692,694,689.7,694,370,0,79.347725,66800,67483.52
2023-12-01 14:56:00,ATM-7,PUT,0.95,1,0.85,0.85,49100,0,53.371695,66800,67483.52
2023-12-01 14:56:00,ATM-6,CALL,593.7,595.3,589.45,590.45,380,0,63.98294,66900,67483.52
2023-12-01 14:56:00,ATM-6,PUT,0.95,1.05,0.85,0.9,43400,0,46.785632,66900,67483.52
2023-12-01 14:56:00,ATM-5,CALL,493.8,496.25,489.4,493.25,1330,0,59.429787,67000,67483.52
2023-12-01 14:56:00,ATM-5,PUT,1.05,1.1,0.9,0.95,133960,0,39.996684,67000,67483.52
2023-12-01 14:56:00,ATM-4,CALL,392.55,397.45,390,394.4,1790,0,51.149866,67100,67483.52
2023-12-01 14:56:00,ATM-4,PUT,1.2,1.35,1.1,1.25,178090,0,34.060211,67100,67483.52
2023-12-01 14:56:00,ATM-3,CALL,296.4,298.35,289.05,294.15,5620,0,40.597154,67200,67483.52
2023-12-01 14:56:00,ATM-3,PUT,1.55,1.65,1.4,1.55,380520,0,27.300349,67200,67483.52
2023-12-01 14:56:00,ATM-2,CALL,196.25,199.8,190.3,194.25,42640,0,29.832613,67300,67483.52
2023-12-01 14:56:00,ATM-2,PUT,2.65,2.9,2.4,2.7,874750,0,21.257854,67300,67483.52
2023-12-01 14:56:00,ATM-1,CALL,101.65,104.55,96.1,99.4,275360,0,21.100246,67400,67483.52
2023-12-01 14:56:00,ATM-1,PUT,7.95,8.65,6.9,8.1,1900660,0,16.29892,67400,67483.52
2023-12-01 14:56:00,ATM,CALL,26.7,27.6,23.75,25.3,1533460,0,15.098716,67500,67483.52
2023-12-01 14:56:00,ATM,PUT,32.75,36,30,34.1,1149040,0,11.670006,67500,67483.52
2023-12-01 14:56:00,ATM+1,CALL,3.95,4,3.25,3.6,1984320,0,15.919968,67600,67483.52
2023-12-01 14:56:00,ATM+1,PUT,110.4,115.55,106.2,112.2,146080,0,0,67600,67483.52
2023-12-01 14:56:00,ATM+2,CALL,1,1,0.9,0.9,336920,0,19.811446,67700,67483.52
2023-12-01 14:56:00,ATM+2,PUT,208.55,213.05,203.15,209.25,7990,0,0,67700,67483.52
2023-12-01 14:56:00,ATM+3,CALL,0.75,0.8,0.6,0.7,245270,0,26.395052,67800,67483.52
2023-12-01 14:56:00,ATM+3,PUT,309.1,312,303.2,308.45,1800,0,0,67800,67483.52
2023-12-01 14:56:00,ATM+4,CALL,0.6,0.65,0.55,0.65,100590,0,33.144387,67900,67483.52
2023-12-01 14:56:00,ATM+4,PUT,408.6,411.55,408.6,411.55,140,0,0,67900,67483.52
2023-12-01 14:56:00,ATM+5,CALL,0.55,0.6,0.5,0.55,112950,0,39.172022,68000,67483.52
2023-12-01 14:56:00,ATM+5,PUT,509.85,511.95,502.2,511.95,150,0,0,68000,67483.52
2023-12-01 14:56:00,ATM+6,CALL,0.45,0.5,0.4,0.5,49010,0,45.258441,68100,67483.52
2023-12-01 14:56:00,ATM+6,PUT,518.4,518.4,518.4,518.4,0,0,0,68100,67483.52
2023-12-01 14:56:00,ATM+7,CALL,0.35,0.45,0.35,0.4,31430,0,50.430472,68200,67483.52
2023-12-01 14:56:00,ATM+7,PUT,732.75,732.75,732.75,732.75,0,0,88.065329,68200,67483.52
2023-12-01 14:56:00,ATM+8,CALL,0.35,0.35,0.3,0.35,28150,0,55.854236,68300,67483.52
2023-12-01 14:56:00,ATM+8,PUT,761.2,761.2,761.2,761.2,0,0,0,68300,67483.52
2023-12-01 14:56:00,ATM+9,CALL,0.35,0.4,0.3,0.35,102060,0,61.91679,68400,67483.52
2023-12-01 14:56:00,ATM+10,CALL,0.25,0.3,0.2,0.3,49080,0,66.891402,68500,67483.52
2023-12-01 14:57:00,ATM-10,PUT,0.65,0.7,0.65,0.65,15440,0,74.408635,66400,67410.44
2023-12-01 14:57:00,ATM-9,CALL,994.2,994.2,981.6,983,480,0,168.747511,66500,67410.44
2023-12-01 14:57:00,ATM-9,PUT,0.7,0.75,0.65,0.75,37180,0,68.88701,66500,67410.44
2023-12-01 14:57:00,ATM-8,CALL,892,892,892,892,10,0,162.973047,66600,67410.44
2023-12-01 14:57:00,ATM-8,PUT,0.7,0.75,0.65,0.7,21990,0,61.61341,66600,67410.44
2023-12-01 14:57:00,ATM-7,CALL,788.65,789.35,783.9,784.35,140,0,144.482677,66700,67410.44
2023-12-01 14:57:00,ATM-7,PUT,0.8,0.9,0.75,0.8,43090,0,55.697665,66700,67410.44
2023-12-01 14:57:00,ATM-6,CALL,691.85,692.85,678.95,682.45,850,0,130.052126,66800,67410.44
2023-12-01 14:57:00,ATM-6,PUT,0.85,0.9,0.8,0.85,43280,0,49.098703,66800,67410.44
2023-12-01 14:57:00,ATM-5,CALL,590.45,590.45,578.9,582.25,400,0,116.489032,66900,67410.44
2023-12-01 14:57:00,ATM-5,PUT,0.9,0.95,0.8,0.9,78770,0,42.297094,66900,67410.44
2023-12-01 14:57:00,ATM-4,CALL,492,492.5,478.75,482.45,3810,0,102.708026,67000,67410.44
2023-12-01 14:57:00,ATM-4,PUT,0.95,0.95,0.85,0.9,207740,0,35.003142,67000,67410.44
2023-12-01 14:57:00,ATM-3,CALL,391.65,392,379.25,383.85,4490,0,88.976019,67100,67410.44
2023-12-01 14:57:00,ATM-3,PUT,1.25,1.25,1.15,1.2,126080,0,28.737839,67100,67410.44
2023-12-01 14:57:00,ATM-2,CALL,292.9,292.9,279.55,283.95,7790,0,73.524938,67200,67410.44
2023-12-01 14:57:00,ATM-2,PUT,1.55,1.8,1.45,1.65,310740,0,21.9127,67200,67410.44
2023-12-01 14:57:00,ATM-1,CALL,194,194.9,181.3,185.3,144910,0,57.268734,67300,67410.44
2023-12-01 14:57:00,ATM-1,PUT,2.7,3.25,2.45,3.1,1440720,0,15.079258,67300,67410.44
2023-12-01 14:57:00,ATM,CALL,99.05,100,87.05,91.95,585040,0,40.553791,67400,67410.44
2023-12-01 14:57:00,ATM,PUT,8.1,10.8,7.9,9.9,3335450,0,6.897692,67400,67410.44
2023-12-01 14:57:00,ATM+1,CALL,25.3,25.9,18,20.6,3097730,0,25.245758,67500,67410.44
2023-12-01 14:57:00,ATM+1,PUT,34.1,42,33.65,38.8,1886380,0,0,67500,67410.44
2023-12-01 14:57:00,ATM+2,CALL,3.6,3.9,2.5,2.75,3280100,0,22.104133,67600,67410.44
