datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-05 09:20:00,ATM+7,PUT,767.85,808.35,757,790.95,2830,36340,39.686813,80300,79600.3
2024-07-05 09:20:00,ATM+8,CALL,20.9,21.75,19.15,19.75,198500,330480,26.388494,80400,79600.3
2024-07-05 09:20:00,ATM+8,PUT,856.6,902.25,847.75,888.2,1140,17620,42.541906,80400,79600.3
2024-07-05 09:20:00,ATM+9,CALL,16.15,16.5,14.35,14.7,493120,600420,27.01313,80500,79600.3
2024-07-05 09:20:00,ATM+9,PUT,953.35,990.5,946.7,979.45,1960,44530,44.173243,80500,79600.3
2024-07-05 09:20:00,ATM+10,CALL,12.75,12.85,11.15,11.45,192670,329670,27.886058,80600,79600.3
2024-07-05 09:20:00,ATM+10,PUT,1048.1,1077.45,1048.1,1077.45,130,4930,46.89283,80600,79600.3
2024-07-05 09:21:00,ATM-10,CALL,959.35,959.35,941.8,941.8,100,740,0,78600,79614.16
2024-07-05 09:21:00,ATM-10,PUT,23.3,25.25,20.35,20.5,199790,322790,32.644727,78600,79614.16
2024-07-05 09:21:00,ATM-9,CALL,845.75,873.5,840.15,873.5,3500,1480,0,78700,79614.16
2024-07-05 09:21:00,ATM-9,PUT,30.85,33.75,26.75,27.1,198380,288840,32.254836,78700,79614.16
2024-07-05 09:21:00,ATM-8,CALL,769.5,794.05,750,794.05,540,6220,0,78800,79614.16
2024-07-05 09:21:00,ATM-8,PUT,41.35,44.7,35.3,35.3,307080,366110,31.794827,78800,79614.16
2024-07-05 09:21:00,ATM-7,CALL,683.7,683.7,664.15,674.7,150,3300,0,78900,79614.16
2024-07-05 09:21:00,ATM-7,PUT,53.8,58.2,46.7,46.85,263310,279850,31.5806,78900,79614.16
2024-07-05 09:21:00,ATM-6,CALL,606.4,625.5,579.6,625.5,10250,32390,16.889226,79000,79614.16
2024-07-05 09:21:00,ATM-6,PUT,70.25,75.65,60.4,60.75,690240,880040,31.236092,79000,79614.16
2024-07-05 09:21:00,ATM-5,CALL,519.8,539.8,500,539.8,1980,7330,19.52556,79100,79614.16
2024-07-05 09:21:00,ATM-5,PUT,88.8,96.1,77.95,77.95,304970,227480,30.874044,79100,79614.16
2024-07-05 09:21:00,ATM-4,CALL,446.25,462,423,458.9,6260,17200,20.760559,79200,79614.16
2024-07-05 09:21:00,ATM-4,PUT,112.65,121.15,98.65,99.85,294770,309870,30.621253,79200,79614.16
2024-07-05 09:21:00,ATM-3,CALL,375.55,387.2,352.45,383.4,21260,21360,21.453812,79300,79614.16
2024-07-05 09:21:00,ATM-3,PUT,138.3,150,124,124.75,294850,300310,30.140555,79300,79614.16
2024-07-05 09:21:00,ATM-2,CALL,306.45,317.7,287.1,315.95,34190,47830,22.105727,79400,79614.16
2024-07-05 09:21:00,ATM-2,PUT,173.15,184.55,154.5,154.7,352730,290410,29.666025,79400,79614.16
2024-07-05 09:21:00,ATM-1,CALL,247.25,256.05,229.2,254.15,209130,72870,22.386097,79500,79614.16
2024-07-05 09:21:00,ATM-1,PUT,209.2,226.2,191.1,193,592870,549210,29.525692,79500,79614.16
2024-07-05 09:21:00,ATM,CALL,192.65,200.5,177.45,198.65,388640,256140,22.414887,79600,79614.16
2024-07-05 09:21:00,ATM,PUT,257.35,276.5,235.15,237.6,462850,394210,29.395346,79600,79614.16
2024-07-05 09:21:00,ATM+1,CALL,146.45,152.35,135.4,151.85,336020,449190,22.479222,79700,79614.16
2024-07-05 09:21:00,ATM+1,PUT,311.05,332.85,289.4,289.4,434510,408360,29.360156,79700,79614.16
2024-07-05 09:21:00,ATM+2,CALL,109.35,115.4,101.05,114.2,266480,560180,22.662873,79800,79614.16
2024-07-05 09:21:00,ATM+2,PUT,376.9,398.95,350.5,350.85,160920,285910,29.730241,79800,79614.16
2024-07-05 09:21:00,ATM+3,CALL,81.85,86.15,75.25,85.6,245660,379720,23.063167,79900,79614.16
2024-07-05 09:21:00,ATM+3,PUT,446.15,471.6,421.85,422.6,57040,127840,30.686272,79900,79614.16
2024-07-05 09:21:00,ATM+4,CALL,60.75,63.85,55.75,63.45,441410,1040640,23.494225,80000,79614.16
2024-07-05 09:21:00,ATM+4,PUT,527.75,552.3,500.65,503.25,96830,296070,32.230886,80000,79614.16
2024-07-05 09:21:00,ATM+5,CALL,45.85,48.1,42.3,48.05,176630,428140,24.218032,80100,79614.16
2024-07-05 09:21:00,ATM+5,PUT,612.7,639.6,584.25,586.2,14910,92570,33.618438,80100,79614.16
2024-07-05 09:21:00,ATM+6,CALL,34.25,36.05,31.6,35.75,206160,510450,24.817223,80200,79614.16
2024-07-05 09:21:00,ATM+6,PUT,696.55,726.2,668.55,668.55,11150,84680,34.445062,80200,79614.16
2024-07-05 09:21:00,ATM+7,CALL,26.05,27.35,24.15,27.15,312020,443970,25.588643,80300,79614.16
2024-07-05 09:21:00,ATM+7,PUT,791.6,819.85,762.5,764,6070,32640,37.055041,80300,79614.16
2024-07-05 09:21:00,ATM+8,CALL,19.55,20.45,17.95,20.25,243240,416260,26.231175,80400,79614.16
2024-07-05 09:21:00,ATM+8,PUT,887.15,910.1,864.25,864.25,1500,16450,40.358651,80400,79614.16
2024-07-05 09:21:00,ATM+9,CALL,14.55,15.05,13.2,14.95,353800,683710,26.816979,80500,79614.16
2024-07-05 09:21:00,ATM+9,PUT,982.95,1010.7,940.35,940.35,4340,41570,38.841484,80500,79614.16
2024-07-05 09:21:00,ATM+10,CALL,11.3,11.5,10.3,11.35,165540,357290,27.561139,80600,79614.16
2024-07-05 09:21:00,ATM+10,PUT,1085.2,1098.05,1085.2,1098.05,50,4910,52.799751,80600,79614.16
2024-07-05 09:22:00,ATM-10,CALL,977.25,977.25,957.25,957.25,20,740,0,78600,79591.47
2024-07-05 09:22:00,ATM-10,PUT,20.7,23.75,19.8,22,187260,322790,32.660463,78600,79591.47
2024-07-05 09:22:00,ATM-9,CALL,854,854,854,854,100,1480,0,78700,79591.47
2024-07-05 09:22:00,ATM-9,PUT,27.1,31.5,25.9,28.9,223620,288840,32.234976,78700,79591.47
2024-07-05 09:22:00,ATM-8,CALL,744.95,757.75,744.95,757.75,30,6220,0,78800,79591.47
2024-07-05 09:22:00,ATM-8,PUT,35.85,41.2,33.95,37.95,281450,366110,31.863832,78800,79591.47
2024-07-05 09:22:00,ATM-7,CALL,721.6,721.6,666.25,668.05,170,3300,0,78900,79591.47
2024-07-05 09:22:00,ATM-7,PUT,46.8,53.55,44.1,49.45,228980,279850,31.494551,78900,79591.47
2024-07-05 09:22:00,ATM-6,CALL,621,634.5,573,583.65,5680,32390,0,79000,79591.47
2024-07-05 09:22:00,ATM-6,PUT,60.9,70.3,57.7,64.45,685060,880040,31.225287,79000,79591.47
2024-07-05 09:22:00,ATM-5,CALL,536.6,548.8,492,504.25,1750,7330,14.805453,79100,79591.47
2024-07-05 09:22:00,ATM-5,PUT,79.3,89.8,75.3,83.75,283260,227480,31.060674,79100,79591.47
2024-07-05 09:22:00,ATM-4,CALL,456.85,471.4,415.6,424.65,2790,17200,17.794385,79200,79591.47
2024-07-05 09:22:00,ATM-4,PUT,99.95,113.65,95,105.55,276040,309870,30.627726,79200,79591.47
2024-07-05 09:22:00,ATM-3,CALL,383.5,397.1,344.5,353.6,20210,21360,19.563968,79300,79591.47
2024-07-05 09:22:00,ATM-3,PUT,124.7,142.05,118.75,132.2,327550,300310,30.229951,79300,79591.47
2024-07-05 09:22:00,ATM-2,CALL,314.1,326.2,277.5,287.45,38920,47830,20.402028,79400,79591.47
2024-07-05 09:22:00,ATM-2,PUT,156.75,177.35,148.9,165.8,338360,290410,30.050081,79400,79591.47
2024-07-05 09:22:00,ATM-1,CALL,252.9,262.5,218.6,227.05,224560,72870,20.752192,79500,79591.47
2024-07-05 09:22:00,ATM-1,PUT,193,217.95,184,204.9,563030,549210,29.825165,79500,79591.47
2024-07-05 09:22:00,ATM,CALL,197.4,205,168.6,173.25,409860,256140,20.795697,79600,79591.47
2024-07-05 09:22:00,ATM,PUT,239.05,268.8,228.2,254.65,410910,394210,30.132168,79600,79591.47
2024-07-05 09:22:00,ATM+1,CALL,150,157.2,128,131.95,355630,449190,21.258678,79700,79591.47
2024-07-05 09:22:00,ATM+1,PUT,294.3,326.65,282.75,313.15,344140,408360,30.737643,79700,79591.47
2024-07-05 09:22:00,ATM+2,CALL,113.6,119.4,96.2,99.05,325560,560180,21.740004,79800,79591.47
2024-07-05 09:22:00,ATM+2,PUT,355.1,393.65,341.7,378.95,130260,285910,31.526433,79800,79591.47
2024-07-05 09:22:00,ATM+3,CALL,84.75,89.55,71.5,74.25,256270,379720,22.35669,79900,79591.47
2024-07-05 09:22:00,ATM+3,PUT,424,467.6,409.2,452.4,41190,127840,32.642257,79900,79591.47
2024-07-05 09:22:00,ATM+4,CALL,63.25,65.85,52.45,54.1,545360,1040640,22.785583,80000,79591.47
2024-07-05 09:22:00,ATM+4,PUT,505.05,549.45,487.55,532.8,50280,296070,34.137196,80000,79591.47
2024-07-05 09:22:00,ATM+5,CALL,47.45,49.95,39.6,40.95,214660,428140,23.618298,80100,79591.47
2024-07-05 09:22:00,ATM+5,PUT,587.1,636.9,574.15,620.35,10230,92570,36.21379,80100,79591.47
2024-07-05 09:22:00,ATM+6,CALL,35.7,37.35,30.05,30.85,216320,510450,24.403415,80200,79591.47
2024-07-05 09:22:00,ATM+6,PUT,675.15,727.05,657.95,709.4,14050,84680,38.19062,80200,79591.47
2024-07-05 09:22:00,ATM+7,CALL,26.95,28.45,23,23.75,275590,443970,25.320198,80300,79591.47
2024-07-05 09:22:00,ATM+7,PUT,752.45,820,752.45,805.75,2820,32640,41.082532,80300,79591.47
2024-07-05 09:22:00,ATM+8,CALL,20.25,21.45,17.1,17.6,239510,416260,25.966318,80400,79591.47
2024-07-05 09:22:00,ATM+8,PUT,858.75,911.8,843.55,898.55,1270,16450,43.212173,80400,79591.47
2024-07-05 09:22:00,ATM+9,CALL,14.85,15.7,12.75,13.15,316520,683710,26.658841,80500,79591.47
2024-07-05 09:22:00,ATM+9,PUT,954.95,1008.15,954.95,994.15,1090,41570,45.656602,80500,79591.47
2024-07-05 09:22:00,ATM+10,CALL,11.35,12,9.6,9.9,140860,357290,27.380155,80600,79591.47
2024-07-05 09:22:00,ATM+10,PUT,1050,1106.2,1050,1093.4,560,4910,48.660912,80600,79591.47
2024-07-05 09:23:00,ATM-10,CALL,957.25,957.25,957.25,957.25,0,740,0,78600,79567.99
2024-07-05 09:23:00,ATM-10,PUT,22.15,22.5,19.5,21.9,133000,322790,32.083641,78600,79567.99
2024-07-05 09:23:00,ATM-9,CALL,862.3,862.3,827.5,827.5,40,1480,0,78700,79567.99
2024-07-05 09:23:00,ATM-9,PUT,29.1,29.75,26.15,29,153600,288840,31.68469,78700,79567.99
2024-07-05 09:23:00,ATM-8,CALL,757.75,774.95,750,750,230,6220,0,78800,79567.99
2024-07-05 09:23:00,ATM-8,PUT,37.95,39.85,34.3,38.15,256780,366110,31.290949,78800,79567.99
2024-07-05 09:23:00,ATM-7,CALL,672.25,683.05,644.8,648.5,480,3300,0,78900,79567.99
2024-07-05 09:23:00,ATM-7,PUT,50.05,52,45.7,50.3,144420,279850,30.99989,78900,79567.99
2024-07-05 09:23:00,ATM-6,CALL,584.8,605,557.4,568.4,11410,32390,0,79000,79567.99
2024-07-05 09:23:00,ATM-6,PUT,64.8,68.85,59.35,66.2,471510,880040,30.810502,79000,79567.99
2024-07-05 09:23:00,ATM-5,CALL,507.8,521.45,476.55,485.5,2510,7330,16.001214,79100,79567.99
2024-07-05 09:23:00,ATM-5,PUT,83.95,87.5,76.55,84.75,214100,227480,30.423905,79100,79567.99
2024-07-05 09:23:00,ATM-4,CALL,425.75,442,400.2,409.35,4890,17200,18.712761,79200,79567.99
2024-07-05 09:23:00,ATM-4,PUT,106.25,111.15,97.5,107.85,199700,309870,30.084584,79200,79567.99
2024-07-05 09:23:00,ATM-3,CALL,353.6,367.15,329.7,338.2,13460,21360,19.94418,79300,79567.99
2024-07-05 09:23:00,ATM-3,PUT,133.3,140.2,122.55,136.1,267350,300310,29.77995,79300,79567.99
2024-07-05 09:23:00,ATM-2,CALL,284.45,300.05,263.25,271.6,38780,47830,20.409723,79400,79567.99
2024-07-05 09:23:00,ATM-2,PUT,165.15,177.1,154.2,170.8,200130,290410,29.594546,79400,79567.99
2024-07-05 09:23:00,ATM-1,CALL,225.25,238,206.1,213.1,222820,72870,20.73706,79500,79567.99
2024-07-05 09:23:00,ATM-1,PUT,207.05,217.25,192.45,211.55,410550,549210,29.410391,79500,79567.99
2024-07-05 09:23:00,ATM,CALL,172.6,183.55,158.65,163.35,274100,256140,21.010141,79600,79567.99
2024-07-05 09:23:00,ATM,PUT,254.4,268,238,262.05,292660,394210,29.633041,79600,79567.99
2024-07-05 09:23:00,ATM+1,CALL,131.5,139.65,120,123.9,261280,449190,21.454848,79700,79567.99
2024-07-05 09:23:00,ATM+1,PUT,313.3,334.8,293.9,320.3,247070,408360,30.024982,79700,79567.99
2024-07-05 09:23:00,ATM+2,CALL,99.05,105.6,89.45,92.45,299780,560180,21.895618,79800,79567.99
2024-07-05 09:23:00,ATM+2,PUT,377.1,405.35,357.8,391.3,104320,285910,31.274507,79800,79567.99
2024-07-05 09:23:00,ATM+3,CALL,73.8,78.6,66.8,68.85,225930,379720,22.47044,79900,79567.99
2024-07-05 09:23:00,ATM+3,PUT,450.45,482.45,431.65,465.75,41250,127840,32.353603,79900,79567.99
2024-07-05 09:23:00,ATM+4,CALL,53.85,57.75,49.05,50.7,447930,1040640,23.02476,80000,79567.99
2024-07-05 09:23:00,ATM+4,PUT,534.85,564.9,511.35,549.95,43040,296070,34.230218,80000,79567.99
2024-07-05 09:23:00,ATM+5,CALL,40.9,43.75,36.9,38.1,179360,428140,23.799005,80100,79567.99
2024-07-05 09:23:00,ATM+5,PUT,615,650,597.75,635.2,7190,92570,35.852051,80100,79567.99
2024-07-05 09:23:00,ATM+6,CALL,30.8,32.95,27.25,28.1,214750,510450,24.438542,80200,79567.99
2024-07-05 09:23:00,ATM+6,PUT,709.35,739.35,686.75,724.2,6450,84680,37.692142,80200,79567.99
2024-07-05 09:23:00,ATM+7,CALL,23.4,24.8,20.5,21.25,261190,443970,25.250713,80300,79567.99
2024-07-05 09:23:00,ATM+7,PUT,797.35,835,781.35,817.35,1140,32640,39.942309,80300,79567.99
2024-07-05 09:23:00,ATM+8,CALL,17.55,18.35,15.25,15.9,259140,416260,25.977853,80400,79567.99
2024-07-05 09:23:00,ATM+8,PUT,885.65,926.35,876.15,914.05,530,16450,42.628993,80400,79567.99
2024-07-05 09:23:00,ATM+9,CALL,13.15,13.75,11.2,11.85,369890,683710,26.670199,80500,79567.99
2024-07-05 09:23:00,ATM+9,PUT,990.9,1022.85,968.45,1022.85,430,41570,47.431662,80500,79567.99
2024-07-05 09:23:00,ATM+10,CALL,9.95,10.4,8.55,9,243460,357290,27.446508,80600,79567.99
2024-07-05 09:23:00,ATM+10,PUT,1079.3,1079.3,1075.15,1075.15,40,4910,40.610083,80600,79567.99
2024-07-05 09:24:00,ATM-10,CALL,920.65,920.65,920.65,920.65,10,810,0,78600,79599.55
2024-07-05 09:24:00,ATM-10,PUT,21.9,21.9,16.6,17.65,195380,359260,31.346284,78600,79599.55
2024-07-05 09:24:00,ATM-9,CALL,840.6,876.9,840.6,876.9,40,4980,0,78700,79599.55
2024-07-05 09:24:00,ATM-9,PUT,28.95,28.95,22.25,23.3,187170,320070,30.822567,78700,79599.55
2024-07-05 09:24:00,ATM-8,CALL,772.85,772.85,772.85,772.85,20,6900,0,78800,79599.55
2024-07-05 09:24:00,ATM-8,PUT,37.95,37.95,29.2,30.7,269100,509370,30.318174,78800,79599.55
2024-07-05 09:24:00,ATM-7,CALL,662,700.45,662,700.45,140,3320,0,78900,79599.55
2024-07-05 09:24:00,ATM-7,PUT,50.1,50.2,39.25,41.3,221920,342210,30.054369,78900,79599.55
2024-07-05 09:24:00,ATM-6,CALL,569.25,613.15,564.2,603.3,5350,40830,0,79000,79599.55
2024-07-05 09:24:00,ATM-6,PUT,65.95,65.95,51.7,53.85,579890,1042790,29.586849,79000,79599.55
2024-07-05 09:24:00,ATM-5,CALL,487.75,529.35,485.15,524.5,1490,8810,19.033378,79100,79599.55
2024-07-05 09:24:00,ATM-5,PUT,84.3,84.7,67,70.3,308610,328850,29.220669,79100,79599.55
2024-07-05 09:24:00,ATM-4,CALL,411.55,445.8,407.15,438.55,4430,19510,19.281475,79200,79599.55
2024-07-05 09:24:00,ATM-4,PUT,107.5,107.8,85.45,91.35,344940,361240,28.929942,79200,79599.55
2024-07-05 09:24:00,ATM-3,CALL,338,371.2,332.6,364,18090,34470,20.274545,79300,79599.55
2024-07-05 09:24:00,ATM-3,PUT,135.7,135.8,109.25,114.85,297200,386350,28.310137,79300,79599.55
2024-07-05 09:24:00,ATM-2,CALL,270.4,302.1,265.1,294.7,48560,73300,20.693935,79400,79599.55
2024-07-05 09:24:00,ATM-2,PUT,169.95,169.95,138.65,143.6,318230,422840,27.703762,79400,79599.55
2024-07-05 09:24:00,ATM-1,CALL,213.2,236.4,208.65,231.35,252320,315420,20.751042,79500,79599.55
2024-07-05 09:24:00,ATM-1,PUT,211,211,175,183.2,560040,702050,27.699777,79500,79599.55
2024-07-05 09:24:00,ATM,CALL,163.75,181.8,158.45,176.95,298180,512660,20.811671,79600,79599.55
2024-07-05 09:24:00,ATM,PUT,260.85,263,220.35,230.4,350260,487050,27.79846,79600,79599.55
2024-07-05 09:24:00,ATM+1,CALL,124.2,138.2,119.7,133.65,302670,585800,21.117786,79700,79599.55
2024-07-05 09:24:00,ATM+1,PUT,319.15,321.95,277.2,285.25,243690,454090,27.997602,79700,79599.55
2024-07-05 09:24:00,ATM+2,CALL,92.6,103.6,89.25,100.8,331600,651580,21.677615,79800,79599.55
2024-07-05 09:24:00,ATM+2,PUT,390.75,390.75,342.95,350.55,97410,267200,28.682997,79800,79599.55
2024-07-05 09:24:00,ATM+3,CALL,69.2,77.5,66.3,75.6,227910,479300,22.305174,79900,79599.55
2024-07-05 09:24:00,ATM+3,PUT,466.35,467.85,415.3,426.5,61170,120590,30.02812,79900,79599.55
2024-07-05 09:24:00,ATM+4,CALL,50.4,57,48.8,55.6,433640,1222990,22.823556,80000,79599.55
2024-07-05 09:24:00,ATM+4,PUT,547.15,550,492.55,508.4,47470,256320,31.611966,80000,79599.55
2024-07-05 09:24:00,ATM+5,CALL,37.9,42.85,36.6,41.75,207080,485600,23.588477,80100,79599.55
2024-07-05 09:24:00,ATM+5,PUT,634.8,637.95,580.15,588.95,9450,88340,32.49047,80100,79599.55
2024-07-05 09:24:00,ATM+6,CALL,28,32.2,27.1,31.15,247930,567850,24.308841,80200,79599.55
2024-07-05 09:24:00,ATM+6,PUT,724.15,727.2,667.4,683.4,6150,79860,35.129423,80200,79599.55
2024-07-05 09:24:00,ATM+7,CALL,21.25,24,20.3,23.2,230500,560240,25.018892,80300,79599.55
2024-07-05 09:24:00,ATM+7,PUT,815.95,817.2,764.7,775,1660,28780,37.058041,80300,79599.55
2024-07-05 09:24:00,ATM+8,CALL,15.8,18,15.2,17.3,252400,439530,25.732103,80400,79599.55
2024-07-05 09:24:00,ATM+8,PUT,915.25,915.25,862.05,870,290,16410,39.363106,80400,79599.55
2024-07-05 09:24:00,ATM+9,CALL,11.7,13.2,11.35,12.75,328010,818560,26.370689,80500,79599.55
2024-07-05 09:24:00,ATM+9,PUT,1003.95,1008,957.2,957.2,3450,39590,39.902839,80500,79599.55
2024-07-05 09:24:00,ATM+10,CALL,8.95,9.85,8.5,9.55,154270,404850,27.089104,80600,79599.55
2024-07-05 09:24:00,ATM+10,PUT,1075.15,1075.15,1075.15,1075.15,0,4910,40.610083,80600,79599.55
2024-07-05 09:25:00,ATM-10,CALL,959.35,966.05,951.7,953.65,180,810,0,78600,79585.04
2024-07-05 09:25:00,ATM-10,PUT,17.9,19.85,17.75,18.6,170870,359260,31.401798,78600,79585.04
2024-07-05 09:25:00,ATM-9,CALL,867.8,876.6,861.75,866.15,210,4980,0,78700,79585.04
2024-07-05 09:25:00,ATM-9,PUT,23.6,26.1,23.6,24.8,185190,320070,30.965902,78700,79585.04
2024-07-05 09:25:00,ATM-8,CALL,768.5,773.65,768.5,773.65,40,6900,0,78800,79585.04
2024-07-05 09:25:00,ATM-8,PUT,31,34.4,31,32.1,317260,509370,30.333485,78800,79585.04
2024-07-05 09:25:00,ATM-7,CALL,689.3,689.5,670,679.9,490,3320,0,78900,79585.04
2024-07-05 09:25:00,ATM-7,PUT,41.85,45.85,41.15,42.6,151320,342210,29.957726,78900,79585.04
2024-07-05 09:25:00,ATM-6,CALL,602.95,611.85,583.05,595.2,5600,40830,15.695552,79000,79585.04
2024-07-05 09:25:00,ATM-6,PUT,54.6,59.6,54.4,56.15,447290,1042790,29.605908,79000,79585.04
2024-07-05 09:25:00,ATM-5,CALL,514.95,522.5,501.25,511.2,1550,8810,18.981096,79100,79585.04
2024-07-05 09:25:00,ATM-5,PUT,70.55,77,70.2,72.75,203390,328850,29.168945,79100,79585.04
2024-07-05 09:25:00,ATM-4,CALL,436.4,444.8,418.6,431.55,7180,19510,20.275518,79200,79585.04
2024-07-05 09:25:00,ATM-4,PUT,90.5,98.2,89.2,92.7,228320,361240,28.622451,79200,79585.04
2024-07-05 09:25:00,ATM-3,CALL,361.75,369.15,346.8,357.25,26730,34470,20.944388,79300,79585.04
2024-07-05 09:25:00,ATM-3,PUT,115.25,123.45,112.5,117,203820,386350,28.037554,79300,79585.04
2024-07-05 09:25:00,ATM-2,CALL,292.15,297.45,277.55,287.55,37430,73300,21.074655,79400,79585.04
2024-07-05 09:25:00,ATM-2,PUT,144.95,155.75,142.85,145.95,247880,422840,27.367941,79400,79585.04
2024-07-05 09:25:00,ATM-1,CALL,230.65,236,217.3,224,205330,315420,20.928327,79500,79585.04
2024-07-05 09:25:00,ATM-1,PUT,182.95,194.9,179.45,184.75,392420,702050,27.166033,79500,79585.04
2024-07-05 09:25:00,ATM,CALL,175.65,180.1,163.35,170.75,322350,512660,20.965641,79600,79585.04
2024-07-05 09:25:00,ATM,PUT,229.35,242.15,223.2,231.6,300490,487050,27.111819,79600,79585.04
2024-07-05 09:25:00,ATM+1,CALL,132,136.2,122.8,129,224620,585800,21.307477,79700,79585.04
2024-07-05 09:25:00,ATM+1,PUT,286.95,300.5,283,289.6,197910,454090,27.562755,79700,79585.04
2024-07-05 09:25:00,ATM+2,CALL,99.35,102.65,91.4,96.25,245660,651580,21.7391,79800,79585.04
2024-07-05 09:25:00,ATM+2,PUT,352.45,368.7,348.5,353.85,84880,267200,27.979653,79800,79585.04
2024-07-05 09:25:00,ATM+3,CALL,74.75,77.1,69.1,71.6,191670,479300,22.304373,79900,79585.04
2024-07-05 09:25:00,ATM+3,PUT,427.6,444.7,420.95,430,26840,120590,29.203994,79900,79585.04
2024-07-05 09:25:00,ATM+4,CALL,55.3,57.2,51.1,53.55,386510,1222990,23.006465,80000,79585.04
2024-07-05 09:25:00,ATM+4,PUT,506.4,529,500.4,511.3,31010,256320,30.546976,80000,79585.04
2024-07-05 09:25:00,ATM+5,CALL,41.15,43.3,38.85,40.75,172070,485600,23.877046,80100,79585.04
2024-07-05 09:25:00,ATM+5,PUT,594.4,614.4,584.8,602.25,5720,88340,32.873128,80100,79585.04
2024-07-05 09:25:00,ATM+6,CALL,30.95,32.25,29.05,30.5,181320,567850,24.606355,80200,79585.04
2024-07-05 09:25:00,ATM+6,PUT,686.4,702.55,674.25,698.9,3400,79860,35.84427,80200,79585.04
2024-07-05 09:25:00,ATM+7,CALL,23.2,24.2,21.75,22.65,187680,560240,25.283249,80300,79585.04
2024-07-05 09:25:00,ATM+7,PUT,778.7,800,767.45,786.1,1530,28780,36.97827,80300,79585.04
2024-07-05 09:25:00,ATM+8,CALL,17.15,17.75,16.25,17.2,167830,439530,26.095372,80400,79585.04
2024-07-05 09:25:00,ATM+8,PUT,867.95,887.8,866.45,880.7,570,16410,39.152795,80400,79585.04
2024-07-05 09:25:00,ATM+9,CALL,12.65,13.3,12.1,12.65,154800,818560,26.704439,80500,79585.04
2024-07-05 09:25:00,ATM+9,PUT,967.3,981.45,959.75,976.7,520,39590,41.427967,80500,79585.04
2024-07-05 09:25:00,ATM+10,CALL,9.55,9.95,9.2,9.9,114450,404850,27.63721,80600,79585.04
2024-07-05 09:25:00,ATM+10,PUT,1075.15,1075.15,1075.15,1075.15,0,4910,40.610083,80600,79585.04
2024-07-05 09:26:00,ATM-10,CALL,953.65,953.65,953.65,953.65,0,810,0,78600,79573.95
2024-07-05 09:26:00,ATM-10,PUT,18.35,20.25,16.5,20.25,169840,359260,31.780883,78600,79573.95
2024-07-05 09:26:00,ATM-9,CALL,867.15,888.95,860,860,60,4980,0,78700,79573.95
2024-07-05 09:26:00,ATM-9,PUT,24.1,26.75,21.5,26.7,199490,320070,31.297969,78700,79573.95
2024-07-05 09:26:00,ATM-8,CALL,774.25,797.8,731,731,1020,6900,0,78800,79573.95
2024-07-05 09:26:00,ATM-8,PUT,31.45,35.15,28.4,34.6,366030,509370,30.709871,78800,79573.95
2024-07-05 09:26:00,ATM-7,CALL,689,705.55,685.6,704.95,160,3320,25.544275,78900,79573.95
2024-07-05 09:26:00,ATM-7,PUT,42.5,46.3,37.55,46.3,267420,342210,30.469595,78900,79573.95
2024-07-05 09:26:00,ATM-6,CALL,605,621,553,553,7220,40830,0,79000,79573.95
2024-07-05 09:26:00,ATM-6,PUT,55.25,60.5,49.2,59.7,689350,1042790,29.952414,79000,79573.95
2024-07-05 09:26:00,ATM-5,CALL,520.35,534.6,472.2,472.2,1710,8810,0,79100,79573.95
2024-07-05 09:26:00,ATM-5,PUT,71.25,78.1,64,77.5,322990,328850,29.598971,79100,79573.95
2024-07-05 09:26:00,ATM-4,CALL,435.6,453.15,390.65,390.65,9110,19510,13.369964,79200,79573.95
2024-07-05 09:26:00,ATM-4,PUT,91.4,99.35,82,99.35,300170,361240,29.213277,79200,79573.95
2024-07-05 09:26:00,ATM-3,CALL,361.1,375.6,318.15,318.15,23330,34470,16.162219,79300,79573.95
2024-07-05 09:26:00,ATM-3,PUT,116.15,126.7,104,124.65,286210,386350,28.636393,79300,79573.95
2024-07-05 09:26:00,ATM-2,CALL,290.65,304.6,250.5,252.25,81940,73300,17.403726,79400,79573.95
2024-07-05 09:26:00,ATM-2,PUT,145.35,159.2,131.55,157.45,326030,422840,28.331297,79400,79573.95
2024-07-05 09:26:00,ATM-1,CALL,228.15,238.95,190.6,193.1,278050,315420,17.968399,79500,79573.95
2024-07-05 09:26:00,ATM-1,PUT,184,199.2,167.65,199.2,571500,702050,28.360438,79500,79573.95
2024-07-05 09:26:00,ATM,CALL,173.6,181.6,141.35,142,402910,512660,18.197902,79600,79573.95
2024-07-05 09:26:00,ATM,PUT,229.75,250,210.9,249.2,457390,487050,28.579745,79600,79573.95
2024-07-05 09:26:00,ATM+1,CALL,129.75,137.65,104,104.95,362610,585800,18.892673,79700,79573.95
2024-07-05 09:26:00,ATM+1,PUT,285.1,312,265.55,310.85,265550,454090,29.411942,79700,79573.95
2024-07-05 09:26:00,ATM+2,CALL,96.95,102.8,76.6,76.6,400010,651580,19.578192,79800,79573.95
2024-07-05 09:26:00,ATM+2,PUT,351.95,382.7,330.3,380,122170,267200,30.444802,79800,79573.95
2024-07-05 09:26:00,ATM+3,CALL,73.25,77.15,57.2,57.6,307250,479300,20.610515,79900,79573.95
2024-07-05 09:26:00,ATM+3,PUT,430,463.6,404.75,463.6,55070,120590,32.736891,79900,79573.95
