datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-05 14:13:00,ATM+6,PUT,599.05,602,580,587.75,6140,123000,16,81200,80622.26
2025-08-05 14:13:00,ATM+7,CALL,2.45,2.55,2.3,2.45,305760,1710360,10.6,81300,80622.26
2025-08-05 14:13:00,ATM+7,PUT,697.7,700.5,677.95,688,3000,53020,18.11,81300,80622.26
2025-08-05 14:13:00,ATM+8,CALL,2.2,2.25,2.1,2.15,160760,1348940,18.18,81400,80622.26
2025-08-05 14:13:00,ATM+8,PUT,799.05,799.05,782.55,784.4,560,41060,19.14,81400,80622.26
2025-08-05 14:13:00,ATM+9,CALL,2.05,2.05,1.85,2.05,239180,2294520,20.16,81500,80622.26
2025-08-05 14:13:00,ATM+9,PUT,895.25,900.15,880,884.75,1400,75560,21.15,81500,80622.26
2025-08-05 14:13:00,ATM+10,CALL,1.85,1.95,1.8,1.9,118000,1091960,22.04,81600,80622.26
2025-08-05 14:13:00,ATM+10,PUT,1000,1000,980,982.15,160,21780,24.31,81600,80622.26
2025-08-05 14:14:00,ATM-10,CALL,1015.55,1015.55,1015.55,1015.55,100,1480,0,79600,80615.16
2025-08-05 14:14:00,ATM-10,PUT,2.15,2.25,2.1,2.25,34700,869640,17.39,79600,80615.16
2025-08-05 14:14:00,ATM-9,CALL,916.55,916.55,916.55,916.55,0,3540,0,79700,80615.16
2025-08-05 14:14:00,ATM-9,PUT,2.35,2.5,2.25,2.4,49060,985520,16.05,79700,80615.16
2025-08-05 14:14:00,ATM-8,CALL,815.05,817.6,807.5,807.5,120,4400,0,79800,80615.16
2025-08-05 14:14:00,ATM-8,PUT,2.55,2.65,2.45,2.6,111020,1018620,14.72,79800,80615.16
2025-08-05 14:14:00,ATM-7,CALL,719.45,720,710,714.95,460,9380,0,79900,80615.16
2025-08-05 14:14:00,ATM-7,PUT,2.9,3.05,2.8,2.95,155460,1026020,13.44,79900,80615.16
2025-08-05 14:14:00,ATM-6,CALL,620.45,622.1,609.15,615.15,8920,56880,0,80000,80615.16
2025-08-05 14:14:00,ATM-6,PUT,3.35,3.55,3.2,3.4,318280,3454240,12.13,80000,80615.16
2025-08-05 14:14:00,ATM-5,CALL,519.05,519.85,510.35,514.75,680,45300,0,80100,80615.16
2025-08-05 14:14:00,ATM-5,PUT,3.95,4.2,3.85,4.05,192520,1671340,10.81,80100,80615.16
2025-08-05 14:14:00,ATM-4,CALL,421.3,422.75,412,420.45,5280,69040,0,80200,80615.16
2025-08-05 14:14:00,ATM-4,PUT,5.3,5.9,5.3,5.55,432960,2070260,9.67,80200,80615.16
2025-08-05 14:14:00,ATM-3,CALL,324,326.15,315.45,323.8,24760,146260,0,80300,80615.16
2025-08-05 14:14:00,ATM-3,PUT,7.95,8.95,7.85,8.35,710080,3065640,8.59,80300,80615.16
2025-08-05 14:14:00,ATM-2,CALL,229.15,231.5,221.8,228.95,60580,507560,5.69,80400,80615.16
2025-08-05 14:14:00,ATM-2,PUT,13.65,15.25,13.5,14.25,1114020,4370060,7.63,80400,80615.16
2025-08-05 14:14:00,ATM-1,CALL,142.1,143.75,136.05,141.5,263260,1462200,5.61,80500,80615.16
2025-08-05 14:14:00,ATM-1,PUT,26.95,30,26.65,27.9,1774460,7857840,6.9,80500,80615.16
2025-08-05 14:14:00,ATM,CALL,69.3,70.65,65.3,68.3,1026200,4249020,5.16,80600,80615.16
2025-08-05 14:14:00,ATM,PUT,54,59.95,53.85,56.1,1396860,5869580,6.29,80600,80615.16
2025-08-05 14:14:00,ATM+1,CALL,27.3,28.2,25.7,27.1,1582600,7595360,5.33,80700,80615.16
2025-08-05 14:14:00,ATM+1,PUT,111.25,118.8,111.25,114.6,555540,2889940,6.54,80700,80615.16
2025-08-05 14:14:00,ATM+2,CALL,12.3,13.1,11.65,12,1174340,6176820,6.11,80800,80615.16
2025-08-05 14:14:00,ATM+2,PUT,197.05,205.15,195.1,197.8,150960,1115720,7.57,80800,80615.16
2025-08-05 14:14:00,ATM+3,CALL,6.8,7.15,6.55,6.8,600960,4008480,7.19,80900,80615.16
2025-08-05 14:14:00,ATM+3,PUT,291.35,299.65,289.35,291.6,55140,452660,9.06,80900,80615.16
2025-08-05 14:14:00,ATM+4,CALL,4.75,4.95,4.6,4.7,573420,5993600,7.68,81000,80615.16
2025-08-05 14:14:00,ATM+4,PUT,389.55,397.4,387.55,390.05,37080,607820,10.95,81000,80615.16
2025-08-05 14:14:00,ATM+5,CALL,3.4,3.5,3.2,3.25,278500,2724620,8.38,81100,80615.16
2025-08-05 14:14:00,ATM+5,PUT,488.1,498.9,486.7,490,6720,186360,13.01,81100,80615.16
2025-08-05 14:14:00,ATM+6,CALL,2.8,2.85,2.7,2.75,301880,2322720,9.52,81200,80615.16
2025-08-05 14:14:00,ATM+6,PUT,594,597.95,585.85,592,5320,123000,15.5,81200,80615.16
2025-08-05 14:14:00,ATM+7,CALL,2.45,2.55,2.4,2.4,190380,1710360,10.67,81300,80615.16
2025-08-05 14:14:00,ATM+7,PUT,691.9,698.6,686.6,694.15,1320,53020,18.04,81300,80615.16
2025-08-05 14:14:00,ATM+8,CALL,2.2,2.25,2.15,2.2,110900,1348940,18.39,81400,80615.16
2025-08-05 14:14:00,ATM+8,PUT,792.55,792.55,783.8,789.85,680,41060,18.82,81400,80615.16
2025-08-05 14:14:00,ATM+9,CALL,2.05,2.05,1.95,1.95,138920,2294520,20.23,81500,80615.16
2025-08-05 14:14:00,ATM+9,PUT,885.2,898,884.25,891,760,75560,21.04,81500,80615.16
2025-08-05 14:14:00,ATM+10,CALL,1.9,2,1.9,2,54420,1091960,22.33,81600,80615.16
2025-08-05 14:14:00,ATM+10,PUT,994,994.75,986.1,994.75,120,21780,24.02,81600,80615.16
2025-08-05 14:15:00,ATM-10,CALL,1011.6,1011.6,1011.6,1011.6,60,1240,0,79600,80606.49
2025-08-05 14:15:00,ATM-10,PUT,2.2,2.6,2.2,2.3,168160,862640,17.33,79600,80606.49
2025-08-05 14:15:00,ATM-9,CALL,916.55,916.55,916.55,916.55,0,3460,14.54,79700,80606.49
2025-08-05 14:15:00,ATM-9,PUT,2.45,2.8,2.4,2.45,171220,997980,15.98,79700,80606.49
2025-08-05 14:15:00,ATM-8,CALL,812.45,812.45,800,802.45,320,4280,0,79800,80606.49
2025-08-05 14:15:00,ATM-8,PUT,2.55,2.95,2.55,2.65,173260,1008820,14.64,79800,80606.49
2025-08-05 14:15:00,ATM-7,CALL,716.7,717.05,698.7,709.1,620,8800,0,79900,80606.49
2025-08-05 14:15:00,ATM-7,PUT,3,3.4,2.95,3.05,155200,1036400,13.38,79900,80606.49
2025-08-05 14:15:00,ATM-6,CALL,620.35,620.35,599.45,608.1,4060,52400,0,80000,80606.49
2025-08-05 14:15:00,ATM-6,PUT,3.4,3.95,3.35,3.55,346440,3354420,12.08,80000,80606.49
2025-08-05 14:15:00,ATM-5,CALL,520.95,520.95,500,506.6,2380,38460,0,80100,80606.49
2025-08-05 14:15:00,ATM-5,PUT,4.1,4.85,4,4.4,229620,1660740,10.83,80100,80606.49
2025-08-05 14:15:00,ATM-4,CALL,420.3,420.3,402.5,410.65,10800,63480,0,80200,80606.49
2025-08-05 14:15:00,ATM-4,PUT,5.5,6.8,5.45,6.2,585120,1978080,9.74,80200,80606.49
2025-08-05 14:15:00,ATM-3,CALL,322.05,323.45,305.8,314.7,31360,131440,0,80300,80606.49
2025-08-05 14:15:00,ATM-3,PUT,8.3,10.4,8.25,9.45,971160,3040900,8.68,80300,80606.49
2025-08-05 14:15:00,ATM-2,CALL,228.8,229.5,212.1,221.3,77380,458020,5.79,80400,80606.49
2025-08-05 14:15:00,ATM-2,PUT,14.1,17.8,13.75,16.55,1574200,4514340,7.81,80400,80606.49
2025-08-05 14:15:00,ATM-1,CALL,141.8,141.8,128.35,136.2,388760,1338240,5.8,80500,80606.49
2025-08-05 14:15:00,ATM-1,PUT,27.6,34.2,27.3,31.7,2636800,7949460,7.08,80500,80606.49
2025-08-05 14:15:00,ATM,CALL,68.95,68.95,59.55,65.35,1599840,4273280,5.34,80600,80606.49
2025-08-05 14:15:00,ATM,PUT,54.7,65.85,54.7,61.3,2245980,6136600,6.41,80600,80606.49
2025-08-05 14:15:00,ATM+1,CALL,26.95,27.1,22.45,25.1,2230820,7729220,5.38,80700,80606.49
2025-08-05 14:15:00,ATM+1,PUT,112.5,128,112.5,120.95,858580,2874920,6.6,80700,80606.49
2025-08-05 14:15:00,ATM+2,CALL,12,12.25,10.25,11.05,1312620,6397480,6.15,80800,80606.49
2025-08-05 14:15:00,ATM+2,PUT,198.1,214.85,197.35,206.85,215920,1152580,7.86,80800,80606.49
2025-08-05 14:15:00,ATM+3,CALL,6.7,6.8,5.85,6.1,663660,4035940,7.19,80900,80606.49
2025-08-05 14:15:00,ATM+3,PUT,293.35,312,292.1,301.1,91160,450760,9.4,80900,80606.49
2025-08-05 14:15:00,ATM+4,CALL,4.7,4.8,4.15,4.3,634400,6089920,7.59,81000,80606.49
2025-08-05 14:15:00,ATM+4,PUT,391.05,409.9,388.4,400.95,50700,608960,11.59,81000,80606.49
2025-08-05 14:15:00,ATM+5,CALL,3.3,3.35,3.05,3.15,393920,2739800,8.45,81100,80606.49
2025-08-05 14:15:00,ATM+5,PUT,489.95,507,488.2,498,12540,188240,13.03,81100,80606.49
2025-08-05 14:15:00,ATM+6,CALL,2.8,2.8,2.6,2.65,303960,2383320,9.59,81200,80606.49
2025-08-05 14:15:00,ATM+6,PUT,585.8,607,585.8,595.45,4980,123880,14.31,81200,80606.49
2025-08-05 14:15:00,ATM+7,CALL,2.45,2.45,2.3,2.35,196600,1663000,10.76,81300,80606.49
2025-08-05 14:15:00,ATM+7,PUT,687,708,687,700.3,3840,52700,17.58,81300,80606.49
2025-08-05 14:15:00,ATM+8,CALL,2.15,2.25,2.1,2.25,124440,1345080,18.63,81400,80606.49
2025-08-05 14:15:00,ATM+8,PUT,785.2,802.45,785.2,795.15,580,41440,19.85,81400,80606.49
2025-08-05 14:15:00,ATM+9,CALL,1.95,2.1,1.95,2.1,144520,2262520,20.58,81500,80606.49
2025-08-05 14:15:00,ATM+9,PUT,900,906,891.95,891.95,840,72340,22.79,81500,80606.49
2025-08-05 14:15:00,ATM+10,CALL,2,2.05,1.95,2,75480,1114860,22.52,81600,80606.49
2025-08-05 14:15:00,ATM+10,PUT,992.8,1005,992.8,1005,360,21220,24.65,81600,80606.49
2025-08-05 14:16:00,ATM-10,CALL,1011.6,1011.6,1011.6,1011.6,0,1240,0,79600,80616.25
2025-08-05 14:16:00,ATM-10,PUT,2.3,2.5,2.2,2.25,181100,862640,17.43,79600,80616.25
2025-08-05 14:16:00,ATM-9,CALL,916.55,916.55,916.55,916.55,0,3460,0,79700,80616.25
2025-08-05 14:16:00,ATM-9,PUT,2.4,2.65,2.35,2.4,179220,997980,16.09,79700,80616.25
2025-08-05 14:16:00,ATM-8,CALL,809.85,825,809.85,825,40,4280,6.9,79800,80616.25
2025-08-05 14:16:00,ATM-8,PUT,2.55,2.75,2.45,2.5,171220,1008820,14.67,79800,80616.25
2025-08-05 14:16:00,ATM-7,CALL,711.05,731.7,711.05,727.6,840,8800,13.13,79900,80616.25
2025-08-05 14:16:00,ATM-7,PUT,3,3.25,2.8,2.85,216340,1036400,13.4,79900,80616.25
2025-08-05 14:16:00,ATM-6,CALL,610,632.15,608,630.15,3780,52400,13.01,80000,80616.25
2025-08-05 14:16:00,ATM-6,PUT,3.6,3.75,3.15,3.2,277820,3354420,12.04,80000,80616.25
2025-08-05 14:16:00,ATM-5,CALL,511,534.75,508.15,528.45,2780,38460,10.47,80100,80616.25
2025-08-05 14:16:00,ATM-5,PUT,4.4,4.55,3.65,3.65,266480,1660740,10.63,80100,80616.25
2025-08-05 14:16:00,ATM-4,CALL,410.85,433,410,430.2,11040,63480,9.52,80200,80616.25
2025-08-05 14:16:00,ATM-4,PUT,6.15,6.3,4.95,5,569460,1978080,9.5,80200,80616.25
2025-08-05 14:16:00,ATM-3,CALL,314.85,335.65,312.65,332.05,36380,131440,8.24,80300,80616.25
2025-08-05 14:16:00,ATM-3,PUT,9.45,9.8,7.2,7.35,935620,3040900,8.36,80300,80616.25
2025-08-05 14:16:00,ATM-2,CALL,221.85,240.45,220,237.15,104260,458020,7.27,80400,80616.25
2025-08-05 14:16:00,ATM-2,PUT,16.55,16.9,11.8,12.2,1586100,4514340,7.31,80400,80616.25
2025-08-05 14:16:00,ATM-1,CALL,136,151.6,135.4,147.95,316780,1338240,6.32,80500,80616.25
2025-08-05 14:16:00,ATM-1,PUT,31.2,32.35,23.3,24,2678920,7949460,6.47,80500,80616.25
2025-08-05 14:16:00,ATM,CALL,65.25,74.45,64.75,71.8,1225500,4273280,5.44,80600,80616.25
2025-08-05 14:16:00,ATM,PUT,61.05,61.6,47.05,48.85,2169440,6136600,5.66,80600,80616.25
2025-08-05 14:16:00,ATM+1,CALL,25.15,29.2,24.65,28.4,1694880,7729220,5.44,80700,80616.25
2025-08-05 14:16:00,ATM+1,PUT,120.3,122,101,103.45,878700,2874920,5.47,80700,80616.25
2025-08-05 14:16:00,ATM+2,CALL,11.1,13,11,12.85,986000,6397480,6.23,80800,80616.25
2025-08-05 14:16:00,ATM+2,PUT,205.4,207.8,184.05,189.65,271820,1152580,6.54,80800,80616.25
2025-08-05 14:16:00,ATM+3,CALL,6.1,7.05,5.95,6.9,473740,4035940,7.22,80900,80616.25
2025-08-05 14:16:00,ATM+3,PUT,300.95,303,278.75,281.6,111180,450760,7.19,80900,80616.25
2025-08-05 14:16:00,ATM+4,CALL,4.4,4.95,4.25,4.9,460500,6089920,7.8,81000,80616.25
2025-08-05 14:16:00,ATM+4,PUT,398.55,401.1,376,380.2,49460,608960,8.16,81000,80616.25
2025-08-05 14:16:00,ATM+5,CALL,3.15,3.5,3.1,3.45,195120,2739800,8.46,81100,80616.25
2025-08-05 14:16:00,ATM+5,PUT,497.2,499,474.4,478.9,13740,188240,8.81,81100,80616.25
2025-08-05 14:16:00,ATM+6,CALL,2.65,2.95,2.55,2.85,265260,2383320,9.56,81200,80616.25
2025-08-05 14:16:00,ATM+6,PUT,597.8,598.65,573.9,578.9,9060,123880,10.24,81200,80616.25
2025-08-05 14:16:00,ATM+7,CALL,2.4,2.6,2.35,2.55,67340,1663000,10.77,81300,80616.25
2025-08-05 14:16:00,ATM+7,PUT,697.85,698.35,674.65,680.2,3780,52700,17.41,81300,80616.25
2025-08-05 14:16:00,ATM+8,CALL,2.25,2.35,2.2,2.35,71460,1345080,18.52,81400,80616.25
2025-08-05 14:16:00,ATM+8,PUT,795.15,798.15,770.55,777.95,1540,41440,19.09,81400,80616.25
2025-08-05 14:16:00,ATM+9,CALL,2.05,2.2,2.05,2.15,79500,2262520,20.45,81500,80616.25
2025-08-05 14:16:00,ATM+9,PUT,899.75,899.75,872.75,877.85,2260,72340,21.24,81500,80616.25
2025-08-05 14:16:00,ATM+10,CALL,1.95,2.05,1.95,2,55420,1114860,22.34,81600,80616.25
2025-08-05 14:16:00,ATM+10,PUT,994.9,998.35,977.25,977.5,280,21220,23.14,81600,80616.25
2025-08-05 14:17:00,ATM-10,CALL,1011.6,1011.6,1011.6,1011.6,0,1240,0,79600,80623.84
2025-08-05 14:17:00,ATM-10,PUT,2.25,2.4,2.2,2.25,60640,862640,17.56,79600,80623.84
2025-08-05 14:17:00,ATM-9,CALL,916.55,916.55,916.55,916.55,0,3460,0,79700,80623.84
2025-08-05 14:17:00,ATM-9,PUT,2.45,2.5,2.25,2.3,90580,997980,16.12,79700,80623.84
2025-08-05 14:17:00,ATM-8,CALL,826.45,830.35,820.25,820.25,140,4280,0,79800,80623.84
2025-08-05 14:17:00,ATM-8,PUT,2.6,2.65,2.3,2.3,103780,1008820,14.62,79800,80623.84
2025-08-05 14:17:00,ATM-7,CALL,727,742.8,723,742.8,720,8800,16.96,79900,80623.84
2025-08-05 14:17:00,ATM-7,PUT,2.95,3,2.55,2.65,259280,1036400,13.38,79900,80623.84
2025-08-05 14:17:00,ATM-6,CALL,627.7,640,617.75,638.85,3500,52400,13.66,80000,80623.84
2025-08-05 14:17:00,ATM-6,PUT,3.3,3.4,2.8,2.9,472000,3354420,11.98,80000,80623.84
2025-08-05 14:17:00,ATM-5,CALL,530.5,542,520.2,540.05,1940,38460,12.31,80100,80623.84
2025-08-05 14:17:00,ATM-5,PUT,3.7,3.95,3.15,3.15,310180,1660740,10.51,80100,80623.84
2025-08-05 14:17:00,ATM-4,CALL,430,443.65,420.25,438.05,9300,63480,9.77,80200,80623.84
2025-08-05 14:17:00,ATM-4,PUT,5,5.25,4.05,4.25,789400,1978080,9.34,80200,80623.84
2025-08-05 14:17:00,ATM-3,CALL,331.6,343.8,323.2,342.55,32460,131440,9.13,80300,80623.84
2025-08-05 14:17:00,ATM-3,PUT,7.35,7.95,5.9,6.1,1160540,3040900,8.16,80300,80623.84
2025-08-05 14:17:00,ATM-2,CALL,237.2,248,228.3,244.1,88400,458020,7.33,80400,80623.84
2025-08-05 14:17:00,ATM-2,PUT,12.15,13.45,9.75,10.2,1918800,4514340,7.1,80400,80623.84
2025-08-05 14:17:00,ATM-1,CALL,148.3,157.75,140.9,157.75,379060,1338240,6.81,80500,80623.84
2025-08-05 14:17:00,ATM-1,PUT,24.15,26.55,20.1,20.45,3264400,7949460,6.25,80500,80623.84
2025-08-05 14:17:00,ATM,CALL,73.1,80.35,67.75,80.1,1749220,4273280,5.82,80600,80623.84
2025-08-05 14:17:00,ATM,PUT,49,53.25,42.8,43.25,2869200,6136600,5.43,80600,80623.84
2025-08-05 14:17:00,ATM+1,CALL,28.45,33.55,26.9,32.5,3009120,7729220,5.62,80700,80623.84
2025-08-05 14:17:00,ATM+1,PUT,103.75,111.35,95.3,95.85,979500,2874920,5.22,80700,80623.84
2025-08-05 14:17:00,ATM+2,CALL,12.9,15.25,12.05,14.7,1704620,6397480,6.34,80800,80623.84
2025-08-05 14:17:00,ATM+2,PUT,187.75,196.9,176.95,180.3,297780,1152580,6.09,80800,80623.84
2025-08-05 14:17:00,ATM+3,CALL,6.9,7.9,6.5,7.85,770980,4035940,7.3,80900,80623.84
2025-08-05 14:17:00,ATM+3,PUT,282.3,290.7,270,272.4,88200,450760,6.61,80900,80623.84
2025-08-05 14:17:00,ATM+4,CALL,4.9,5.5,4.55,5.35,673460,6089920,8.02,81000,80623.84
2025-08-05 14:17:00,ATM+4,PUT,380.05,389.3,366.75,369.95,77200,608960,6.6,81000,80623.84
2025-08-05 14:17:00,ATM+5,CALL,3.4,3.95,3.4,3.85,362640,2739800,8.55,81100,80623.84
2025-08-05 14:17:00,ATM+5,PUT,479.9,488.35,463.55,463.55,14880,188240,0,81100,80623.84
2025-08-05 14:17:00,ATM+6,CALL,2.9,3.2,2.75,3.1,288520,2383320,9.61,81200,80623.84
2025-08-05 14:17:00,ATM+6,PUT,579.2,586.5,565,565,10700,123880,0,81200,80623.84
2025-08-05 14:17:00,ATM+7,CALL,2.55,2.8,2.5,2.75,173860,1663000,10.8,81300,80623.84
2025-08-05 14:17:00,ATM+7,PUT,679.15,687.7,663.85,668.95,3140,52700,10.16,81300,80623.84
2025-08-05 14:17:00,ATM+8,CALL,2.35,2.6,2.25,2.5,177680,1345080,18.49,81400,80623.84
2025-08-05 14:17:00,ATM+8,PUT,778.95,786,765.6,765.6,2040,41440,0,81400,80623.84
2025-08-05 14:17:00,ATM+9,CALL,2.2,2.4,2.15,2.25,161020,2262520,20.39,81500,80623.84
2025-08-05 14:17:00,ATM+9,PUT,876.55,885.85,863,863,3440,72340,0,81500,80623.84
2025-08-05 14:17:00,ATM+10,CALL,2.05,2.2,2,2.15,76200,1114860,22.37,81600,80623.84
2025-08-05 14:17:00,ATM+10,PUT,985.65,985.65,974,974,40,21220,24.77,81600,80623.84
2025-08-05 14:18:00,ATM-10,CALL,1011.6,1011.6,1011.6,1011.6,0,1080,0,79600,80635.49
2025-08-05 14:18:00,ATM-10,PUT,2.2,2.25,1.95,1.95,65400,880480,17.41,79600,80635.49
2025-08-05 14:18:00,ATM-9,CALL,933.65,933.65,933.65,933.65,80,3460,0,79700,80635.49
2025-08-05 14:18:00,ATM-9,PUT,2.25,2.25,2,2,101560,1018340,16,79700,80635.49
2025-08-05 14:18:00,ATM-8,CALL,833.4,833.4,829.3,832.25,400,4040,0,79800,80635.49
2025-08-05 14:18:00,ATM-8,PUT,2.3,2.35,2.1,2.1,64240,1035320,14.62,79800,80635.49
2025-08-05 14:18:00,ATM-7,CALL,737.8,741.5,728.15,733.9,720,8580,0,79900,80635.49
2025-08-05 14:18:00,ATM-7,PUT,2.65,2.65,2.35,2.35,176800,1039100,13.33,79900,80635.49
2025-08-05 14:18:00,ATM-6,CALL,637.6,644,627.35,635,5340,48900,0,80000,80635.49
2025-08-05 14:18:00,ATM-6,PUT,2.85,2.9,2.6,2.6,450840,3306280,11.97,80000,80635.49
2025-08-05 14:18:00,ATM-5,CALL,536.55,540.5,530.15,534,3360,38880,0,80100,80635.49
2025-08-05 14:18:00,ATM-5,PUT,3.25,3.4,3.05,3.2,203460,1699740,10.74,80100,80635.49
2025-08-05 14:18:00,ATM-4,CALL,438.2,442.7,429.55,435.6,8580,64500,0,80200,80635.49
2025-08-05 14:18:00,ATM-4,PUT,4.25,4.45,3.9,4.15,516400,1979020,9.51,80200,80635.49
2025-08-05 14:18:00,ATM-3,CALL,340.35,345,331.65,337.1,30340,134360,0,80300,80635.49
2025-08-05 14:18:00,ATM-3,PUT,6.25,6.6,5.7,6.15,698480,3075260,8.41,80300,80635.49
2025-08-05 14:18:00,ATM-2,CALL,243.45,250,236.85,242.05,69160,483440,0,80400,80635.49
2025-08-05 14:18:00,ATM-2,PUT,10.45,11.25,9.4,10.45,1342240,4701420,7.41,80400,80635.49
2025-08-05 14:18:00,ATM-1,CALL,155,158.6,147.5,151.05,353860,1391500,4.47,80500,80635.49
2025-08-05 14:18:00,ATM-1,PUT,21.25,23.1,20,21.7,2127620,8248280,6.73,80500,80635.49
2025-08-05 14:18:00,ATM,CALL,77.85,80.6,72.55,75.5,1515220,4408740,4.68,80600,80635.49
2025-08-05 14:18:00,ATM,PUT,44.9,48.05,42.5,45.4,2015420,6379520,6.09,80600,80635.49
2025-08-05 14:18:00,ATM+1,CALL,32.2,34,29.45,31.05,2857460,7894020,5.08,80700,80635.49
2025-08-05 14:18:00,ATM+1,PUT,99.05,104.05,94.8,100.45,771900,2937460,6.46,80700,80635.49
2025-08-05 14:18:00,ATM+2,CALL,14.7,15.35,13,13.65,1581120,6413420,5.9,80800,80635.49
2025-08-05 14:18:00,ATM+2,PUT,181.4,187.65,176.15,181.95,178700,1140500,7.62,80800,80635.49
2025-08-05 14:18:00,ATM+3,CALL,7.75,8.05,6.8,7.25,909040,4092860,6.93,80900,80635.49
2025-08-05 14:18:00,ATM+3,PUT,274.7,281.1,269.4,274.8,59480,454520,9.19,80900,80635.49
2025-08-05 14:18:00,ATM+4,CALL,5.45,5.65,4.65,5,723140,6051820,7.64,81000,80635.49
2025-08-05 14:18:00,ATM+4,PUT,371.65,378.75,365.9,373.25,44700,605260,11.23,81000,80635.49
2025-08-05 14:18:00,ATM+5,CALL,3.85,3.95,3.3,3.5,346900,2677380,8.23,81100,80635.49
2025-08-05 14:18:00,ATM+5,PUT,469.75,478.2,465.85,472.8,7820,188960,13.3,81100,80635.49
2025-08-05 14:18:00,ATM+6,CALL,3.1,3.2,2.6,2.75,255600,2330440,9.26,81200,80635.49
2025-08-05 14:18:00,ATM+6,PUT,568.5,577.8,562.75,570.15,3700,125440,14.76,81200,80635.49
2025-08-05 14:18:00,ATM+7,CALL,2.7,2.75,2.4,2.45,176480,1641320,10.46,81300,80635.49
2025-08-05 14:18:00,ATM+7,PUT,663,677.85,661.35,670.9,1680,52860,16.93,81300,80635.49
2025-08-05 14:18:00,ATM+8,CALL,2.45,2.5,2.15,2.2,148320,1321440,18.02,81400,80635.49
2025-08-05 14:18:00,ATM+8,PUT,764.3,778.15,764.3,778.15,640,41040,20.72,81400,80635.49
2025-08-05 14:18:00,ATM+9,CALL,2.3,2.3,2,2.1,115420,2223160,20.03,81500,80635.49
2025-08-05 14:18:00,ATM+9,PUT,867.5,876.2,862,869.55,1700,71980,20.36,81500,80635.49
2025-08-05 14:18:00,ATM+10,CALL,2.15,2.15,1.9,1.9,35580,1107020,21.86,81600,80635.49
2025-08-05 14:18:00,ATM+10,PUT,974,975.35,968.65,971.75,80,21260,22.9,81600,80635.49
2025-08-05 14:19:00,ATM-10,CALL,1011.6,1011.6,1011.6,1011.6,0,1080,0,79600,80641.36
2025-08-05 14:19:00,ATM-10,PUT,1.95,2.1,1.75,2,178280,880480,17.56,79600,80641.36
2025-08-05 14:19:00,ATM-9,CALL,933.65,933.65,933.65,933.65,0,3460,0,79700,80641.36
2025-08-05 14:19:00,ATM-9,PUT,2.05,2.1,1.8,2,299100,1018340,16.1,79700,80641.36
2025-08-05 14:19:00,ATM-8,CALL,835.15,835.15,835.15,835.15,20,4040,0,79800,80641.36
2025-08-05 14:19:00,ATM-8,PUT,2.15,2.2,1.9,2.05,216760,1035320,14.67,79800,80641.36
2025-08-05 14:19:00,ATM-7,CALL,736.45,746.6,736.45,742,120,8580,0,79900,80641.36
2025-08-05 14:19:00,ATM-7,PUT,2.35,2.45,2.2,2.35,210900,1039100,13.43,79900,80641.36
2025-08-05 14:19:00,ATM-6,CALL,631.25,650,631.25,642,7680,48900,0,80000,80641.36
2025-08-05 14:19:00,ATM-6,PUT,2.6,2.65,2.35,2.5,392600,3306280,11.99,80000,80641.36
2025-08-05 14:19:00,ATM-5,CALL,532.85,549.15,532.85,541.95,4200,38880,0,80100,80641.36
2025-08-05 14:19:00,ATM-5,PUT,3.15,3.2,2.8,2.95,279480,1699740,10.7,80100,80641.36
2025-08-05 14:19:00,ATM-4,CALL,433.05,450,433.05,440.85,10280,64500,0,80200,80641.36
2025-08-05 14:19:00,ATM-4,PUT,4.2,4.2,3.45,3.95,577500,1979020,9.52,80200,80641.36
2025-08-05 14:19:00,ATM-3,CALL,335,352.7,335,343.2,29960,134360,0,80300,80641.36
2025-08-05 14:19:00,ATM-3,PUT,6.25,6.3,5.15,5.55,962400,3075260,8.34,80300,80641.36
2025-08-05 14:19:00,ATM-2,CALL,240.85,255.95,239.1,248,82580,483440,0,80400,80641.36
2025-08-05 14:19:00,ATM-2,PUT,10.55,10.65,8.55,9.5,1420400,4701420,7.35,80400,80641.36
2025-08-05 14:19:00,ATM-1,CALL,151.05,165.1,150.1,157.7,381760,1391500,4.76,80500,80641.36
2025-08-05 14:19:00,ATM-1,PUT,22,22.05,18.25,20.05,2431580,8248280,6.68,80500,80641.36
2025-08-05 14:19:00,ATM,CALL,75.5,87,74.65,80.45,1691340,4408740,4.82,80600,80641.36
2025-08-05 14:19:00,ATM,PUT,46.35,46.4,39.3,42.35,2333420,6379520,6.02,80600,80641.36
2025-08-05 14:19:00,ATM+1,CALL,30.8,37.05,30.4,33.55,3172540,7894020,5.13,80700,80641.36
2025-08-05 14:19:00,ATM+1,PUT,101.55,101.55,88.3,95.6,942320,2937460,6.34,80700,80641.36
2025-08-05 14:19:00,ATM+2,CALL,13.65,16.8,13.65,15.6,1951140,6413420,6.05,80800,80641.36
2025-08-05 14:19:00,ATM+2,PUT,184.25,184.6,169.9,177.6,251360,1140500,7.64,80800,80641.36
2025-08-05 14:19:00,ATM+3,CALL,7.35,8.9,7.2,8.25,932960,4092860,7.04,80900,80641.36
2025-08-05 14:19:00,ATM+3,PUT,277.75,278.4,261.7,270.3,75720,454520,9.26,80900,80641.36
