datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-30 09:20:00,ATM+6,PUT,573.85,655.05,568.15,652.7,75440,334820,20.801062,77300,76682.03
2026-04-30 09:20:00,ATM+7,CALL,27.95,27.95,23.55,23.8,660720,921940,19.171015,77400,76682.03
2026-04-30 09:20:00,ATM+7,PUT,660,746.55,659.7,743.65,57920,341220,21.51217,77400,76682.03
2026-04-30 09:20:00,ATM+8,CALL,20.95,21,17.75,17.9,1493640,2754780,19.717722,77500,76682.03
2026-04-30 09:20:00,ATM+8,PUT,751.1,843,749.4,835.65,101080,655580,22.038441,77500,76682.03
2026-04-30 09:20:00,ATM+9,CALL,15.45,15.6,13.5,13.7,486100,1105700,20.330287,77600,76682.03
2026-04-30 09:20:00,ATM+9,PUT,851.45,941.45,844.9,936.4,23440,291080,24.176247,77600,76682.03
2026-04-30 09:20:00,ATM+10,CALL,11.95,11.95,10.6,10.75,413500,862720,21.023908,77700,76682.03
2026-04-30 09:20:00,ATM+10,PUT,941.1,1034.3,941.1,1031.35,19640,222240,24.918226,77700,76682.03
2026-04-30 09:21:00,ATM-10,CALL,1083.55,1089.55,1007.95,1008.8,280,3560,0,75600,76621.93
2026-04-30 09:21:00,ATM-10,PUT,6.85,10,6.85,9.4,527740,597060,21.204964,75600,76621.93
2026-04-30 09:21:00,ATM-9,CALL,992.8,997.15,916.95,916.95,960,3700,0,75700,76621.93
2026-04-30 09:21:00,ATM-9,PUT,9.4,13.7,9.3,13.15,452520,780460,20.861895,75700,76621.93
2026-04-30 09:21:00,ATM-8,CALL,888.25,894.85,822,826,1040,7020,0,75800,76621.93
2026-04-30 09:21:00,ATM-8,PUT,12.65,19.1,12.55,17.75,742040,1340140,20.379475,75800,76621.93
2026-04-30 09:21:00,ATM-7,CALL,793.6,807.45,726.3,728.55,1840,13600,0,75900,76621.93
2026-04-30 09:21:00,ATM-7,PUT,18.1,26.65,17.7,24.95,667540,533420,20.118117,75900,76621.93
2026-04-30 09:21:00,ATM-6,CALL,700,714.5,635.35,636.05,37280,93780,12.1495,76000,76621.93
2026-04-30 09:21:00,ATM-6,PUT,25.05,36.45,24.75,34.75,2737000,2812400,19.871952,76000,76621.93
2026-04-30 09:21:00,ATM-5,CALL,608.55,623.15,546.4,556.3,6020,16100,15.820515,76100,76621.93
2026-04-30 09:21:00,ATM-5,PUT,34.05,50.6,33.8,47.8,992820,878880,19.629803,76100,76621.93
2026-04-30 09:21:00,ATM-4,CALL,527.4,533.9,468.75,470,16440,19120,15.804571,76200,76621.93
2026-04-30 09:21:00,ATM-4,PUT,48.05,69.85,47.3,65.8,1582680,1290560,19.505303,76200,76621.93
2026-04-30 09:21:00,ATM-3,CALL,443.45,451.4,390.8,396,28520,24020,16.581681,76300,76621.93
2026-04-30 09:21:00,ATM-3,PUT,66.45,93.55,65.9,90.1,1597340,1141480,19.512521,76300,76621.93
2026-04-30 09:21:00,ATM-2,CALL,369.35,376.2,323.5,327.7,49380,97560,17.035959,76400,76621.93
2026-04-30 09:21:00,ATM-2,PUT,90.8,126.55,90.1,120.35,1791240,1144320,19.503191,76400,76621.93
2026-04-30 09:21:00,ATM-1,CALL,301.3,308.75,264.4,267.05,411980,640020,17.420698,76500,76621.93
2026-04-30 09:21:00,ATM-1,PUT,123.15,165.15,119.25,158,2904460,2787780,19.559911,76500,76621.93
2026-04-30 09:21:00,ATM,CALL,239.25,245.7,208.05,210.75,376240,182460,17.444213,76600,76621.93
2026-04-30 09:21:00,ATM,PUT,161.15,210.4,157.2,204,2116160,1227140,19.724947,76600,76621.93
2026-04-30 09:21:00,ATM+1,CALL,182.35,190.35,162.05,163,923340,423640,17.503577,76700,76621.93
2026-04-30 09:21:00,ATM+1,PUT,207.45,265,203.3,257.45,1992380,1524140,19.907604,76700,76621.93
2026-04-30 09:21:00,ATM+2,CALL,141.1,144.8,124.4,125.45,1113360,1363620,17.771132,76800,76621.93
2026-04-30 09:21:00,ATM+2,PUT,265.5,330,260,320.8,1696460,1875300,20.361114,76800,76621.93
2026-04-30 09:21:00,ATM+3,CALL,107,110.35,95,95.45,889220,1716740,18.077008,76900,76621.93
2026-04-30 09:21:00,ATM+3,PUT,329.1,397.4,324,390.45,654520,874420,20.824248,76900,76621.93
2026-04-30 09:21:00,ATM+4,CALL,78.5,82.9,72.3,72.85,1523560,3803700,18.518538,77000,76621.93
2026-04-30 09:21:00,ATM+4,PUT,401.05,475.4,396.4,466,784360,1275020,21.337913,77000,76621.93
2026-04-30 09:21:00,ATM+5,CALL,58.9,61,53.55,53.65,602620,1217040,18.752848,77100,76621.93
2026-04-30 09:21:00,ATM+5,PUT,483.2,557.25,472.3,544.95,193760,320640,21.710401,77100,76621.93
2026-04-30 09:21:00,ATM+6,CALL,43.25,45.2,40.3,40.6,878260,1579100,19.245179,77200,76621.93
2026-04-30 09:21:00,ATM+6,PUT,564.65,639.15,556.6,633.9,177120,306660,22.874112,77200,76621.93
2026-04-30 09:21:00,ATM+7,CALL,31.3,33.15,30.25,30.45,638940,1170420,19.701755,77300,76621.93
2026-04-30 09:21:00,ATM+7,PUT,652.35,732.5,645,721.4,61940,334820,23.509835,77300,76621.93
2026-04-30 09:21:00,ATM+8,CALL,23.85,24.8,22.65,22.85,443340,1121920,20.175672,77400,76621.93
2026-04-30 09:21:00,ATM+8,PUT,747.45,823.75,736.1,816.45,54300,313800,24.997595,77400,76621.93
2026-04-30 09:21:00,ATM+9,CALL,17.85,18.8,17.35,17.85,1387940,3153580,20.84546,77500,76621.93
2026-04-30 09:21:00,ATM+9,PUT,838.15,919.6,833.6,910.4,79120,597980,26.12538,77500,76621.93
2026-04-30 09:21:00,ATM+10,CALL,13.55,14.45,13.35,13.7,345360,1316920,21.410719,77600,76621.93
2026-04-30 09:21:00,ATM+10,PUT,939.6,1015.85,926.95,1003.5,19920,282780,26.872049,77600,76621.93
2026-04-30 09:22:00,ATM-10,CALL,1000,1008.8,983.15,990.3,700,3560,0,75600,76592.1
2026-04-30 09:22:00,ATM-10,PUT,9.9,12.15,9.1,10.5,689880,597060,21.166068,75600,76592.1
2026-04-30 09:22:00,ATM-9,CALL,917.15,917.15,873.75,892.3,720,3700,0,75700,76592.1
2026-04-30 09:22:00,ATM-9,PUT,13.9,16.65,12.6,13.85,701220,780460,20.574137,75700,76592.1
2026-04-30 09:22:00,ATM-8,CALL,818.6,826,775.9,798.5,2040,7020,0,75800,76592.1
2026-04-30 09:22:00,ATM-8,PUT,18.45,23.1,17.3,19.6,1277640,1340140,20.306014,75800,76592.1
2026-04-30 09:22:00,ATM-7,CALL,721.5,728.55,685.4,723.7,2320,13600,18.793157,75900,76592.1
2026-04-30 09:22:00,ATM-7,PUT,26,32.1,24.65,27.3,942600,533420,20.010767,75900,76592.1
2026-04-30 09:22:00,ATM-6,CALL,640.3,640.3,597.1,624.3,40240,93780,16.888024,76000,76592.1
2026-04-30 09:22:00,ATM-6,PUT,36.8,44.1,33.85,35,2930800,2812400,19.275381,76000,76592.1
2026-04-30 09:22:00,ATM-5,CALL,543.65,556.3,510.05,531.4,11540,16100,16.067778,76100,76592.1
2026-04-30 09:22:00,ATM-5,PUT,50.2,60.4,47.65,52.1,1185820,878880,19.53309,76100,76592.1
2026-04-30 09:22:00,ATM-4,CALL,460.25,471.35,431,452.65,39920,19120,16.803163,76200,76592.1
2026-04-30 09:22:00,ATM-4,PUT,69.7,82.55,65.45,71.55,1582520,1290560,19.421774,76200,76592.1
2026-04-30 09:22:00,ATM-3,CALL,393.6,396,359.8,380,46500,24020,17.314805,76300,76592.1
2026-04-30 09:22:00,ATM-3,PUT,95.45,109.8,89.55,93,1831560,1141480,18.954606,76300,76592.1
2026-04-30 09:22:00,ATM-2,CALL,327.25,327.7,294,313.1,124500,97560,17.599819,76400,76592.1
2026-04-30 09:22:00,ATM-2,PUT,124.45,145.6,119.75,128.25,1525360,1144320,19.290153,76400,76592.1
2026-04-30 09:22:00,ATM-1,CALL,258.65,267.05,236.75,258.95,570080,640020,18.324204,76500,76592.1
2026-04-30 09:22:00,ATM-1,PUT,164.25,187.5,158,167.75,2839620,2787780,19.336443,76500,76592.1
2026-04-30 09:22:00,ATM,CALL,209,210.75,186,197.6,802420,182460,17.657111,76600,76592.1
2026-04-30 09:22:00,ATM,PUT,215.6,237.3,201.65,205.55,2097180,1227140,18.574471,76600,76592.1
2026-04-30 09:22:00,ATM+1,CALL,157.85,163,143.6,152.5,830680,423640,17.740807,76700,76592.1
2026-04-30 09:22:00,ATM+1,PUT,266.35,295.6,257.45,271.3,1449940,1524140,19.666778,76700,76592.1
2026-04-30 09:22:00,ATM+2,CALL,120.85,125.45,110.65,117.2,1248080,1363620,18.019134,76800,76592.1
2026-04-30 09:22:00,ATM+2,PUT,332.8,363.3,320,336.85,1195640,1875300,20.128621,76800,76592.1
2026-04-30 09:22:00,ATM+3,CALL,94,95.45,83.65,88.1,817580,1716740,18.226194,76900,76592.1
2026-04-30 09:22:00,ATM+3,PUT,403.6,433.7,390.2,397.6,488200,874420,19.467827,76900,76592.1
2026-04-30 09:22:00,ATM+4,CALL,71.35,72.85,63,66.75,1792840,3803700,18.62773,77000,76592.1
2026-04-30 09:22:00,ATM+4,PUT,476.3,513.25,466,482.05,582040,1275020,20.679918,77000,76592.1
2026-04-30 09:22:00,ATM+5,CALL,51.8,53.65,46.8,50,679820,1217040,19.006251,77100,76592.1
2026-04-30 09:22:00,ATM+5,PUT,557.55,597.4,544.95,567.5,138960,320640,21.614924,77100,76592.1
2026-04-30 09:22:00,ATM+6,CALL,39.9,40.6,35,36.6,1070180,1579100,19.292179,77200,76592.1
2026-04-30 09:22:00,ATM+6,PUT,643.75,682.85,633.9,638.8,134500,306660,20.02457,77200,76592.1
2026-04-30 09:22:00,ATM+7,CALL,29.25,30,26.65,27.35,765300,1170420,19.746006,77300,76592.1
2026-04-30 09:22:00,ATM+7,PUT,734.1,777.2,721.4,745.5,42360,334820,23.332811,77300,76592.1
2026-04-30 09:22:00,ATM+8,CALL,22.3,22.85,20.35,20.45,678120,1121920,20.215758,77400,76592.1
2026-04-30 09:22:00,ATM+8,PUT,830.1,867.2,816.45,840,24880,313800,24.615518,77400,76592.1
2026-04-30 09:22:00,ATM+9,CALL,17.85,17.85,16.1,16.25,1262180,3153580,20.969126,77500,76592.1
2026-04-30 09:22:00,ATM+9,PUT,923.4,966.55,910.4,920.35,57820,597980,22.665971,77500,76592.1
2026-04-30 09:22:00,ATM+10,CALL,13.75,13.75,12.55,12.6,375460,1316920,21.579971,77600,76592.1
2026-04-30 09:22:00,ATM+10,PUT,1024.25,1065.85,1003.5,1029.2,29080,282780,26.624169,77600,76592.1
2026-04-30 09:23:00,ATM-10,CALL,1010.65,1032.4,990.3,990.6,380,3560,0,75600,76584.53
2026-04-30 09:23:00,ATM-10,PUT,10.05,10.5,9.25,9.4,695020,597060,20.612573,75600,76584.53
2026-04-30 09:23:00,ATM-9,CALL,918.1,937.15,892.3,896.05,200,3700,14.128797,75700,76584.53
2026-04-30 09:23:00,ATM-9,PUT,13.65,14,12.35,12.95,513320,780460,20.165386,75700,76584.53
2026-04-30 09:23:00,ATM-8,CALL,815.55,838.25,791,791.1,1020,7020,0,75800,76584.53
2026-04-30 09:23:00,ATM-8,PUT,18.4,19.6,17,17.9,1004700,1340140,19.744588,75800,76584.53
2026-04-30 09:23:00,ATM-7,CALL,726.3,750,700.6,700.9,2420,13600,14.265142,75900,76584.53
2026-04-30 09:23:00,ATM-7,PUT,25.8,27.3,23.25,24.85,1009980,533420,19.369099,75900,76584.53
2026-04-30 09:23:00,ATM-6,CALL,629.9,661.4,608.45,608.45,39840,93780,14.87447,76000,76584.53
2026-04-30 09:23:00,ATM-6,PUT,35.45,36.85,32.55,35.5,1913560,2812400,19.206239,76000,76584.53
2026-04-30 09:23:00,ATM-5,CALL,547.7,572.6,521.4,527.95,13620,16100,16.591918,76100,76584.53
2026-04-30 09:23:00,ATM-5,PUT,49.4,52.1,44.2,48.85,1013020,878880,18.909315,76100,76584.53
2026-04-30 09:23:00,ATM-4,CALL,462.75,487.45,440,443.4,37660,19120,16.405486,76200,76584.53
2026-04-30 09:23:00,ATM-4,PUT,67.55,71.55,61.4,68.45,1190020,1290560,18.86122,76200,76584.53
2026-04-30 09:23:00,ATM-3,CALL,385.2,413.05,365.95,368.85,74340,24020,16.71586,76300,76584.53
2026-04-30 09:23:00,ATM-3,PUT,92.1,96.25,82.45,92.85,1274480,1141480,18.724519,76300,76584.53
2026-04-30 09:23:00,ATM-2,CALL,318.15,340.8,298.45,301.6,101980,97560,16.976528,76400,76584.53
2026-04-30 09:23:00,ATM-2,PUT,122.75,129.75,112.25,126.2,1220560,1144320,18.847461,76400,76584.53
2026-04-30 09:23:00,ATM-1,CALL,255.75,276.2,238.55,240.2,607540,640020,17.020064,76500,76584.53
2026-04-30 09:23:00,ATM-1,PUT,161.35,169.5,146.25,164.85,2179900,2787780,18.789587,76500,76584.53
2026-04-30 09:23:00,ATM,CALL,201,217.8,185,187.4,823020,182460,17.093453,76600,76584.53
2026-04-30 09:23:00,ATM,PUT,207.65,216.95,190.9,214.15,1418180,1227140,19.020348,76600,76584.53
2026-04-30 09:23:00,ATM+1,CALL,155.85,168.85,141.75,143.95,863000,423640,17.260034,76700,76584.53
2026-04-30 09:23:00,ATM+1,PUT,261.7,273.65,240.05,268.8,954560,1524140,19.054461,76700,76584.53
2026-04-30 09:23:00,ATM+2,CALL,118.4,129.6,107.4,109.1,1028100,1363620,17.495881,76800,76584.53
2026-04-30 09:23:00,ATM+2,PUT,327,340.7,303.3,334.65,741580,1875300,19.465152,76800,76584.53
2026-04-30 09:23:00,ATM+3,CALL,89.45,97.55,80.25,81.1,816360,1716740,17.711005,76900,76584.53
2026-04-30 09:23:00,ATM+3,PUT,396.2,412.6,368.55,404.4,362040,874420,19.631037,76900,76584.53
2026-04-30 09:23:00,ATM+4,CALL,66.75,73.55,59.9,60.65,1781520,3803700,18.099488,77000,76584.53
2026-04-30 09:23:00,ATM+4,PUT,470.5,491.25,445.25,486.3,449820,1275020,20.525045,77000,76584.53
2026-04-30 09:23:00,ATM+5,CALL,48.95,53.95,43.9,44.65,650660,1217040,18.444183,77100,76584.53
2026-04-30 09:23:00,ATM+5,PUT,555.1,575.05,523.8,570,117060,320640,21.178134,77100,76584.53
2026-04-30 09:23:00,ATM+6,CALL,36.5,39.7,32.55,32.9,1004080,1579100,18.848061,77200,76584.53
2026-04-30 09:23:00,ATM+6,PUT,639.35,663.35,611.55,656.95,79300,306660,21.820092,77200,76584.53
2026-04-30 09:23:00,ATM+7,CALL,27.6,29.25,24.3,24.65,608740,1170420,19.366701,77300,76584.53
2026-04-30 09:23:00,ATM+7,PUT,729.8,751.7,698.4,745,43460,334820,22.193173,77300,76584.53
2026-04-30 09:23:00,ATM+8,CALL,20.5,21.65,18.1,18.4,697720,1121920,19.867924,77400,76584.53
2026-04-30 09:23:00,ATM+8,PUT,824,844.55,792.1,844.2,21020,313800,24.195397,77400,76584.53
2026-04-30 09:23:00,ATM+9,CALL,16.4,16.85,14.15,14.35,1338160,3153580,20.558862,77500,76584.53
2026-04-30 09:23:00,ATM+9,PUT,924.1,941.35,883.6,939.25,41020,597980,25.318414,77500,76584.53
2026-04-30 09:23:00,ATM+10,CALL,12.55,12.9,11,11.2,328360,1316920,21.2241,77600,76584.53
2026-04-30 09:23:00,ATM+10,PUT,1015.65,1040.75,981.45,1039.75,15020,282780,27.429465,77600,76584.53
2026-04-30 09:24:00,ATM-10,CALL,1013.15,1013.15,990.6,994.75,380,3980,0,75600,76606.98
2026-04-30 09:24:00,ATM-10,PUT,9.55,9.75,8.15,8.6,429100,932060,20.657731,75600,76606.98
2026-04-30 09:24:00,ATM-9,CALL,880,921.75,880,902.05,1180,4340,0,75700,76606.98
2026-04-30 09:24:00,ATM-9,PUT,13.15,13.25,11.15,11.8,474440,1057580,20.186616,75700,76606.98
2026-04-30 09:24:00,ATM-8,CALL,786.9,830.7,786.9,815.65,1560,8180,0,75800,76606.98
2026-04-30 09:24:00,ATM-8,PUT,18.15,18.6,15.5,16.45,697700,1171580,19.792256,75800,76606.98
2026-04-30 09:24:00,ATM-7,CALL,695,731,692.35,716.85,3520,16460,0,75900,76606.98
2026-04-30 09:24:00,ATM-7,PUT,25.4,26.05,21.7,22.95,712860,992100,19.428685,75900,76606.98
2026-04-30 09:24:00,ATM-6,CALL,610.65,646.7,602.8,623.45,24780,133660,12.998451,76000,76606.98
2026-04-30 09:24:00,ATM-6,PUT,35.6,36.5,30.45,33.15,1646840,3057880,19.308839,76000,76606.98
2026-04-30 09:24:00,ATM-5,CALL,520,558.7,516.5,539.25,9540,23220,15.148776,76100,76606.98
2026-04-30 09:24:00,ATM-5,PUT,49.75,50.5,42.75,45.85,674660,1057820,19.031915,76100,76606.98
2026-04-30 09:24:00,ATM-4,CALL,442.45,472.5,437.55,457.15,31140,78100,15.788422,76200,76606.98
2026-04-30 09:24:00,ATM-4,PUT,68.95,70.85,60.15,64.05,1042360,1344200,18.936805,76200,76606.98
2026-04-30 09:24:00,ATM-3,CALL,365,394.35,361.6,379.9,48300,84680,16.075819,76300,76606.98
2026-04-30 09:24:00,ATM-3,PUT,95,96,82.6,87.75,1100160,1462720,18.859815,76300,76606.98
2026-04-30 09:24:00,ATM-2,CALL,296.95,325.55,294.2,309.9,100640,183620,16.312705,76400,76606.98
2026-04-30 09:24:00,ATM-2,PUT,126.55,129.15,111.35,118.75,913780,1268360,18.892004,76400,76606.98
2026-04-30 09:24:00,ATM-1,CALL,236,261.6,235.4,247.4,483160,1154760,16.472193,76500,76606.98
2026-04-30 09:24:00,ATM-1,PUT,167.15,169.5,148.35,156.3,1602400,2870600,18.880625,76500,76606.98
2026-04-30 09:24:00,ATM,CALL,186.85,204.9,181.35,192.1,725940,1107360,16.506358,76600,76606.98
2026-04-30 09:24:00,ATM,PUT,214.6,218.9,192.85,204.05,1133040,1596120,19.122945,76600,76606.98
2026-04-30 09:24:00,ATM+1,CALL,143.4,158.3,138.35,147.2,698720,1599920,16.701063,76700,76606.98
2026-04-30 09:24:00,ATM+1,PUT,271.05,274.4,245.65,257.55,641200,1286000,19.205963,76700,76606.98
2026-04-30 09:24:00,ATM+2,CALL,108.05,119.6,105.45,111.55,847620,2515500,16.993738,76800,76606.98
2026-04-30 09:24:00,ATM+2,PUT,336.35,342.7,309.7,322.95,436300,1227800,19.728072,76800,76606.98
2026-04-30 09:24:00,ATM+3,CALL,80.35,89.55,78.85,82.6,692500,1934900,17.222326,76900,76606.98
2026-04-30 09:24:00,ATM+3,PUT,407.95,413.9,377.45,394.7,242820,688080,20.265449,76900,76606.98
2026-04-30 09:24:00,ATM+4,CALL,60.2,66.5,59.05,61.9,1371720,4617920,17.671656,77000,76606.98
2026-04-30 09:24:00,ATM+4,PUT,486,493.95,453.3,471.6,245680,1055360,20.784671,77000,76606.98
2026-04-30 09:24:00,ATM+5,CALL,43.8,48.2,43.35,44.95,536120,1509420,17.963297,77100,76606.98
2026-04-30 09:24:00,ATM+5,PUT,571.9,578.25,536.25,554.5,66040,277480,21.489318,77100,76606.98
2026-04-30 09:24:00,ATM+6,CALL,33.1,35.6,32.05,33.25,772880,2006340,18.42906,77200,76606.98
2026-04-30 09:24:00,ATM+6,PUT,661.3,667.4,622.9,640.35,57460,267380,22.131518,77200,76606.98
2026-04-30 09:24:00,ATM+7,CALL,24.75,26.1,24.15,24.75,538940,1391180,18.944413,77300,76606.98
2026-04-30 09:24:00,ATM+7,PUT,747.9,758.6,712.2,729.7,24340,296740,22.877709,77300,76606.98
2026-04-30 09:24:00,ATM+8,CALL,18.25,19.3,17.95,18.35,543060,1451900,19.442648,77400,76606.98
2026-04-30 09:24:00,ATM+8,PUT,850,850,805.45,826.45,14700,298960,24.550819,77400,76606.98
2026-04-30 09:24:00,ATM+9,CALL,14.3,14.8,13.85,14.15,951580,3053400,20.108499,77500,76606.98
2026-04-30 09:24:00,ATM+9,PUT,940.75,946.35,901,917.65,30600,566920,25.040187,77500,76606.98
2026-04-30 09:24:00,ATM+10,CALL,11.25,11.45,10.8,11.1,290220,1337260,20.817865,77600,76606.98
2026-04-30 09:24:00,ATM+10,PUT,1042.7,1044.7,993.3,1023.75,9120,264280,28.280173,77600,76606.98
2026-04-30 09:25:00,ATM-10,CALL,996.05,1003.15,971,990.6,420,3980,0,75600,76612.75
2026-04-30 09:25:00,ATM-10,PUT,8.65,9.3,8.15,8.45,339140,932060,20.700544,75600,76612.75
2026-04-30 09:25:00,ATM-9,CALL,894,907.3,874.25,895.1,440,4340,0,75700,76612.75
2026-04-30 09:25:00,ATM-9,PUT,11.95,13,11.35,11.65,321780,1057580,20.248793,75700,76612.75
2026-04-30 09:25:00,ATM-8,CALL,780,815.65,780,800,880,8180,0,75800,76612.75
2026-04-30 09:25:00,ATM-8,PUT,16.7,18,15.65,16.3,493060,1171580,19.871947,75800,76612.75
2026-04-30 09:25:00,ATM-7,CALL,707.35,726.05,688,722,1080,16460,0,75900,76612.75
2026-04-30 09:25:00,ATM-7,PUT,23.25,25.25,21.85,22.75,366600,992100,19.513363,75900,76612.75
2026-04-30 09:25:00,ATM-6,CALL,618.1,640.7,599.05,630.35,23880,133660,13.534079,76000,76612.75
2026-04-30 09:25:00,ATM-6,PUT,33.25,35.9,31.25,32,1171620,3057880,19.243841,76000,76612.75
2026-04-30 09:25:00,ATM-5,CALL,530.9,552.1,511.65,544.15,6800,23220,15.11343,76100,76612.75
2026-04-30 09:25:00,ATM-5,PUT,46.25,50.3,43.65,45.05,590520,1057820,19.064859,76100,76612.75
2026-04-30 09:25:00,ATM-4,CALL,451,470,433.5,463.3,39340,78100,15.994657,76200,76612.75
2026-04-30 09:25:00,ATM-4,PUT,64.95,70.5,60.85,62.95,698680,1344200,18.964952,76200,76612.75
2026-04-30 09:25:00,ATM-3,CALL,373.4,392.1,360.7,386.65,41020,84680,16.361827,76300,76612.75
2026-04-30 09:25:00,ATM-3,PUT,89.15,95.3,84,86.7,872980,1462720,18.92813,76300,76612.75
2026-04-30 09:25:00,ATM-2,CALL,306.1,322.3,289.15,316.6,97020,183620,16.603137,76400,76612.75
2026-04-30 09:25:00,ATM-2,PUT,119.95,127.55,113.35,116.6,715320,1268360,18.884552,76400,76612.75
2026-04-30 09:25:00,ATM-1,CALL,245.3,259.85,233.45,252.95,497800,1154760,16.677455,76500,76612.75
2026-04-30 09:25:00,ATM-1,PUT,158.4,168.65,149.5,153.6,1492900,2870600,18.861821,76500,76612.75
2026-04-30 09:25:00,ATM,CALL,189.5,202.25,177.5,197.55,719260,1107360,16.740532,76600,76612.75
2026-04-30 09:25:00,ATM,PUT,205.6,217.35,195.6,198.3,1007580,1596120,18.869304,76600,76612.75
2026-04-30 09:25:00,ATM+1,CALL,145.35,156.1,137.2,151.55,635620,1599920,16.882573,76700,76612.75
2026-04-30 09:25:00,ATM+1,PUT,260.5,274.35,248.9,254,541680,1286000,19.188999,76700,76612.75
2026-04-30 09:25:00,ATM+2,CALL,109.7,117.95,103.55,114.7,710320,2515500,17.113639,76800,76612.75
2026-04-30 09:25:00,ATM+2,PUT,325.25,345,311.8,317.7,368240,1227800,19.586639,76800,76612.75
2026-04-30 09:25:00,ATM+3,CALL,82.15,88.3,77.85,86.25,568200,1934900,17.449881,76900,76612.75
2026-04-30 09:25:00,ATM+3,PUT,396.85,414.4,381.4,389.35,210860,688080,20.139243,76900,76612.75
2026-04-30 09:25:00,ATM+4,CALL,61.15,66,56.8,63.9,1284900,4617920,17.771356,77000,76612.75
2026-04-30 09:25:00,ATM+4,PUT,476.65,493.4,457.65,466.75,215180,1055360,20.735554,77000,76612.75
2026-04-30 09:25:00,ATM+5,CALL,44.5,48.3,42.55,46.35,394940,1509420,18.035289,77100,76612.75
2026-04-30 09:25:00,ATM+5,PUT,558.4,578.1,538.45,546.7,52340,277480,21.09968,77100,76612.75
2026-04-30 09:25:00,ATM+6,CALL,32.95,35.25,31.45,34.3,567000,2006340,18.491998,77200,76612.75
2026-04-30 09:25:00,ATM+6,PUT,648,669.4,627.5,633,46780,267380,21.784007,77200,76612.75
2026-04-30 09:25:00,ATM+7,CALL,24.45,26.2,23.9,25.45,667100,1391180,18.982742,77300,76612.75
2026-04-30 09:25:00,ATM+7,PUT,740.35,758.1,717.5,725.5,20560,296740,23.006852,77300,76612.75
2026-04-30 09:25:00,ATM+8,CALL,18.35,19.35,17.9,18.45,427160,1451900,19.371838,77400,76612.75
2026-04-30 09:25:00,ATM+8,PUT,834.95,852.5,809.6,820.55,13920,298960,24.417102,77400,76612.75
2026-04-30 09:25:00,ATM+9,CALL,14.2,15.05,14,14.45,523920,3053400,20.110003,77500,76612.75
2026-04-30 09:25:00,ATM+9,PUT,929.25,949,905.75,910,35080,566920,24.560865,77500,76612.75
2026-04-30 09:25:00,ATM+10,CALL,11.1,11.5,10.75,11.05,228880,1337260,20.715589,77600,76612.75
2026-04-30 09:25:00,ATM+10,PUT,1028.1,1050,1007,1016.55,11740,264280,27.899826,77600,76612.75
2026-04-30 09:26:00,ATM-10,CALL,1010.7,1010.7,990.6,1009.55,440,3980,0,75600,76625.1
2026-04-30 09:26:00,ATM-10,PUT,8.3,8.75,8,8.2,214720,932060,20.804227,75600,76625.1
2026-04-30 09:26:00,ATM-9,CALL,907.25,915,895.1,907,80,4340,0,75700,76625.1
2026-04-30 09:26:00,ATM-9,PUT,11.5,12.25,11,11.25,246960,1057580,20.334537,75700,76625.1
2026-04-30 09:26:00,ATM-8,CALL,818.65,818.65,800,813.2,900,8180,0,75800,76625.1
2026-04-30 09:26:00,ATM-8,PUT,16.2,17.25,15.55,15.8,285160,1171580,19.974158,75800,76625.1
2026-04-30 09:26:00,ATM-7,CALL,716.6,730,712.45,726.05,2780,16460,0,75900,76625.1
2026-04-30 09:26:00,ATM-7,PUT,22.9,24.35,21.65,22.25,308240,992100,19.660832,75900,76625.1
2026-04-30 09:26:00,ATM-6,CALL,630.9,640,619.15,635,14900,133660,0,76000,76625.1
2026-04-30 09:26:00,ATM-6,PUT,32.05,34.55,31.05,31.6,894320,3057880,19.451537,76000,76625.1
2026-04-30 09:26:00,ATM-5,CALL,543.2,554,533.55,547.2,3860,23220,13.299724,76100,76625.1
2026-04-30 09:26:00,ATM-5,PUT,45.05,47.8,43.35,43.95,392040,1057820,19.205888,76100,76625.1
2026-04-30 09:26:00,ATM-4,CALL,460.9,469.5,450.95,465,19540,78100,14.698461,76200,76625.1
2026-04-30 09:26:00,ATM-4,PUT,62.55,66.8,60.15,61.7,506220,1344200,19.143274,76200,76625.1
2026-04-30 09:26:00,ATM-3,CALL,386.05,394.85,374.95,389.75,29700,84680,15.610866,76300,76625.1
2026-04-30 09:26:00,ATM-3,PUT,85.75,91.65,82.9,84.9,655180,1462720,19.103531,76300,76625.1
2026-04-30 09:26:00,ATM-2,CALL,315.8,324,306.8,319.6,62680,183620,16.044798,76400,76625.1
2026-04-30 09:26:00,ATM-2,PUT,116.45,123.35,113.6,114.15,461140,1268360,19.059833,76400,76625.1
2026-04-30 09:26:00,ATM-1,CALL,253.05,260,246.25,255.8,256820,1154760,16.248386,76500,76625.1
2026-04-30 09:26:00,ATM-1,PUT,154.05,162.25,149.6,152,955760,2870600,19.187846,76500,76625.1
2026-04-30 09:26:00,ATM,CALL,195.75,202.65,191.8,199.35,501680,1107360,16.328836,76600,76625.1
2026-04-30 09:26:00,ATM,PUT,199.2,209.4,195,197.55,705040,1596120,19.34612,76600,76625.1
2026-04-30 09:26:00,ATM+1,CALL,150.3,155.85,147.35,153.65,486580,1599920,16.590792,76700,76625.1
