datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-19 09:21:00,ATM-10,PUT,54.2,59.25,53.5,57.25,7420,28730,18.851707,82600,83627.07
2024-09-19 09:21:00,ATM-9,CALL,1010.95,1019.7,990.2,1007.5,790,10090,17.070204,82700,83627.07
2024-09-19 09:21:00,ATM-9,PUT,65.25,70,63.35,67.8,12730,36400,18.559902,82700,83627.07
2024-09-19 09:21:00,ATM-8,CALL,921.45,927.55,901.9,918.05,1140,10560,16.766878,82800,83627.07
2024-09-19 09:21:00,ATM-8,PUT,77.8,82.45,75.25,80.55,14460,50440,18.296975,82800,83627.07
2024-09-19 09:21:00,ATM-7,CALL,834.6,852.95,819.35,825,4150,30900,16.007829,82900,83627.07
2024-09-19 09:21:00,ATM-7,PUT,92,97.75,89.35,95.65,13090,64360,18.045631,82900,83627.07
2024-09-19 09:21:00,ATM-6,CALL,752.1,772.8,736.5,752.4,12490,91700,16.646658,83000,83627.07
2024-09-19 09:21:00,ATM-6,PUT,109.75,117.3,107.55,114.1,43330,121190,17.850074,83000,83627.07
2024-09-19 09:21:00,ATM-5,CALL,675.85,695.45,660.85,670,5200,30850,16.293878,83100,83627.07
2024-09-19 09:21:00,ATM-5,PUT,130.7,139.25,128.3,136.15,10890,28480,17.692916,83100,83627.07
2024-09-19 09:21:00,ATM-4,CALL,600,620,587.35,597.3,11060,43120,16.343168,83200,83627.07
2024-09-19 09:21:00,ATM-4,PUT,159.25,166.2,153.2,162.5,11490,56700,17.58833,83200,83627.07
2024-09-19 09:21:00,ATM-3,CALL,530.5,550,518.9,528.2,13050,37040,16.348639,83300,83627.07
2024-09-19 09:21:00,ATM-3,PUT,190,198.8,183.4,194.5,20690,27110,17.585366,83300,83627.07
2024-09-19 09:21:00,ATM-2,CALL,469,485.75,456.25,465.45,27170,54880,16.451665,83400,83627.07
2024-09-19 09:21:00,ATM-2,PUT,223,235.5,218.15,229.7,21770,44950,17.52567,83400,83627.07
2024-09-19 09:21:00,ATM-1,CALL,407.5,425.85,397.6,408.1,70350,105650,16.582494,83500,83627.07
2024-09-19 09:21:00,ATM-1,PUT,265.4,279,257.35,271.5,46790,98350,17.581751,83500,83627.07
2024-09-19 09:21:00,ATM,CALL,351.6,368.2,346,354.55,45970,69280,16.654908,83600,83627.07
2024-09-19 09:21:00,ATM,PUT,307,324.1,301.8,315.8,22170,35380,17.530226,83600,83627.07
2024-09-19 09:21:00,ATM+1,CALL,306.15,318.75,298,304.05,38570,27900,16.633113,83700,83627.07
2024-09-19 09:21:00,ATM+1,PUT,362.55,378.1,353.2,370.25,13690,14620,17.762111,83700,83627.07
2024-09-19 09:21:00,ATM+2,CALL,261.1,273.75,255.8,260.55,30400,46130,16.721576,83800,83627.07
2024-09-19 09:21:00,ATM+2,PUT,420.6,434.05,408.35,426.1,3690,4980,17.832862,83800,83627.07
2024-09-19 09:21:00,ATM+3,CALL,223.8,234.95,218.6,223.85,23440,44850,16.922065,83900,83627.07
2024-09-19 09:21:00,ATM+3,PUT,473.9,497.6,471.3,487.55,1690,2940,17.965641,83900,83627.07
2024-09-19 09:21:00,ATM+4,CALL,189.2,200,185,190.5,53440,145590,17.068787,84000,83627.07
2024-09-19 09:21:00,ATM+4,PUT,544.1,563.8,535.7,556.05,3340,8250,18.256061,84000,83627.07
2024-09-19 09:21:00,ATM+5,CALL,160.45,168.25,155.8,159.25,40160,43960,17.098655,84100,83627.07
2024-09-19 09:21:00,ATM+5,PUT,620,624.05,613.85,624.05,470,1060,18.306457,84100,83627.07
2024-09-19 09:21:00,ATM+6,CALL,132.2,140,130,132.7,20810,53190,17.170161,84200,83627.07
2024-09-19 09:21:00,ATM+6,PUT,683.9,691.8,682.2,691.35,230,110,18.08119,84200,83627.07
2024-09-19 09:21:00,ATM+7,CALL,110.15,117.4,108.6,110.8,24870,54470,17.310219,84300,83627.07
2024-09-19 09:21:00,ATM+7,PUT,780.55,780.55,780.55,780.55,0,0,19.657828,84300,83627.07
2024-09-19 09:21:00,ATM+8,CALL,93.9,99.15,90.9,92.7,21010,39020,17.499313,84400,83627.07
2024-09-19 09:21:00,ATM+8,PUT,908.1,908.1,908.1,908.1,0,130,23.193628,84400,83627.07
2024-09-19 09:21:00,ATM+9,CALL,78.75,83.55,76.1,77.2,55580,104040,17.682434,84500,83627.07
2024-09-19 09:21:00,ATM+9,PUT,955.95,955.95,955.95,955.95,0,490,21.341719,84500,83627.07
2024-09-19 09:21:00,ATM+10,CALL,66.35,70,64.05,65.75,19620,15460,18.01694,84600,83627.07
2024-09-19 09:21:00,ATM+10,PUT,1035,1035,1035,1035,0,490,20.104507,84600,83627.07
2024-09-19 09:22:00,ATM-10,CALL,1087.7,1107.75,1070.1,1070.1,110,4610,13.229855,82600,83628.01
2024-09-19 09:22:00,ATM-10,PUT,57.5,60.55,55.4,59.1,10250,28730,19.05124,82600,83628.01
2024-09-19 09:22:00,ATM-9,CALL,996.6,1007.3,977.7,977.7,60,10090,13.467301,82700,83628.01
2024-09-19 09:22:00,ATM-9,PUT,68.6,71.5,65.9,69.3,9120,36400,18.71108,82700,83628.01
2024-09-19 09:22:00,ATM-8,CALL,915.6,926.05,887.55,901.65,1150,10560,15.15381,82800,83628.01
2024-09-19 09:22:00,ATM-8,PUT,80.75,85,77.8,82.4,6720,50440,18.464493,82800,83628.01
2024-09-19 09:22:00,ATM-7,CALL,827.3,845.8,806.4,823.6,3910,30900,15.833289,82900,83628.01
2024-09-19 09:22:00,ATM-7,PUT,95.6,100.85,92.7,97.65,12490,64360,18.211811,82900,83628.01
2024-09-19 09:22:00,ATM-6,CALL,741.35,760,725,737.6,6520,91700,15.521225,83000,83628.01
2024-09-19 09:22:00,ATM-6,PUT,114.4,119.9,110.8,117.8,18910,121190,18.12003,83000,83628.01
2024-09-19 09:22:00,ATM-5,CALL,667.5,681.8,646.85,660.15,3930,30850,15.600252,83100,83628.01
2024-09-19 09:22:00,ATM-5,PUT,136.3,143,132.05,140,5140,28480,17.954914,83100,83628.01
2024-09-19 09:22:00,ATM-4,CALL,591.6,607.35,576.1,587,4740,43120,15.681793,83200,83628.01
2024-09-19 09:22:00,ATM-4,PUT,162.85,170.75,157.15,166.8,11240,56700,17.862439,83200,83628.01
2024-09-19 09:22:00,ATM-3,CALL,528.2,537.45,508.5,517,5120,37040,15.681615,83300,83628.01
2024-09-19 09:22:00,ATM-3,PUT,193.75,202.4,187.6,197.4,9170,27110,17.769315,83300,83628.01
2024-09-19 09:22:00,ATM-2,CALL,458.85,474.8,445.2,457.2,13460,54880,15.980067,83400,83628.01
2024-09-19 09:22:00,ATM-2,PUT,231.45,239.7,223.2,234,11520,44950,17.779344,83400,83628.01
2024-09-19 09:22:00,ATM-1,CALL,403.2,413.5,387.9,399.35,24920,105650,16.102968,83500,83628.01
2024-09-19 09:22:00,ATM-1,PUT,272.5,281.2,263.35,277.2,20980,98350,17.903432,83500,83628.01
2024-09-19 09:22:00,ATM,CALL,348.65,359.2,334.7,344.5,23380,69280,16.119363,83600,83628.01
2024-09-19 09:22:00,ATM,PUT,318.5,329.2,308.35,322.8,15620,35380,17.916037,83600,83628.01
2024-09-19 09:22:00,ATM+1,CALL,299.2,308.65,288.95,294.8,23540,27900,16.141694,83700,83628.01
2024-09-19 09:22:00,ATM+1,PUT,370.45,381.6,359,375.55,8260,14620,18.062621,83700,83628.01
2024-09-19 09:22:00,ATM+2,CALL,261.6,263.75,246.8,251.85,18700,46130,16.254221,83800,83628.01
2024-09-19 09:22:00,ATM+2,PUT,428.7,439.6,413.85,430,1230,4980,18.066501,83800,83628.01
2024-09-19 09:22:00,ATM+3,CALL,221.15,226.65,209.25,214,16720,44850,16.382316,83900,83628.01
2024-09-19 09:22:00,ATM+3,PUT,489.65,502.95,475.15,493.85,1680,2940,18.333979,83900,83628.01
2024-09-19 09:22:00,ATM+4,CALL,187.6,192,177.55,180.85,35170,145590,16.51931,84000,83628.01
2024-09-19 09:22:00,ATM+4,PUT,559.55,571.1,540.8,562.55,2390,8250,18.649959,84000,83628.01
2024-09-19 09:22:00,ATM+5,CALL,156.55,160.8,146.85,151,12260,43960,16.601918,84100,83628.01
2024-09-19 09:22:00,ATM+5,PUT,613.85,616.8,610,610,30,1060,17.535601,84100,83628.01
2024-09-19 09:22:00,ATM+6,CALL,130.3,133.6,122.5,125.55,10300,53190,16.709358,84200,83628.01
2024-09-19 09:22:00,ATM+6,PUT,694.8,694.95,689.9,694.95,70,110,18.347651,84200,83628.01
2024-09-19 09:22:00,ATM+7,CALL,109.8,110.3,100.95,103.8,17190,54470,16.82314,84300,83628.01
2024-09-19 09:22:00,ATM+7,PUT,780.55,780.55,780.55,780.55,0,0,19.657828,84300,83628.01
2024-09-19 09:22:00,ATM+8,CALL,91.35,92.75,84.25,87.1,18720,39020,17.073839,84400,83628.01
2024-09-19 09:22:00,ATM+8,PUT,908.1,908.1,908.1,908.1,0,130,23.193628,84400,83628.01
2024-09-19 09:22:00,ATM+9,CALL,76.1,77.25,70.65,71.75,40630,104040,17.226789,84500,83628.01
2024-09-19 09:22:00,ATM+9,PUT,938.35,938.35,938.35,938.35,10,1830,19.103148,84500,83628.01
2024-09-19 09:22:00,ATM+10,CALL,63.65,64.9,58.95,61.75,17920,15460,17.64873,84600,83628.01
2024-09-19 09:22:00,ATM+10,PUT,1042.45,1042.45,1042.45,1042.45,10,0,20.805382,84600,83628.01
2024-09-19 09:23:00,ATM-10,CALL,1148.2,1155.95,1047.1,1047.1,820,22570,12.889755,82500,83505.76
2024-09-19 09:23:00,ATM-10,PUT,50.2,63.75,50.2,61.65,32540,69690,19.048243,82500,83505.76
2024-09-19 09:23:00,ATM-9,CALL,1056.65,1066.6,954.95,976.9,1030,4610,15.89021,82600,83505.76
2024-09-19 09:23:00,ATM-9,PUT,59.1,75.05,58.5,72.2,15670,28730,18.702331,82600,83505.76
2024-09-19 09:23:00,ATM-8,CALL,968.5,975.85,873.05,900,840,10090,16.807047,82700,83505.76
2024-09-19 09:23:00,ATM-8,PUT,69.55,89.6,69.55,86.15,33310,36400,18.483876,82700,83505.76
2024-09-19 09:23:00,ATM-7,CALL,901.2,901.2,786.5,803.5,3010,10560,15.734479,82800,83505.76
2024-09-19 09:23:00,ATM-7,PUT,83.4,106,82.5,101.75,22500,50440,18.213602,82800,83505.76
2024-09-19 09:23:00,ATM-6,CALL,816.65,817.75,702.7,727.4,5220,30900,16.100867,82900,83505.76
2024-09-19 09:23:00,ATM-6,PUT,97.75,125,97.75,119.45,23430,64360,17.912914,82900,83505.76
2024-09-19 09:23:00,ATM-5,CALL,737.6,737.6,625.5,651.1,18470,91700,16.143799,83000,83505.76
2024-09-19 09:23:00,ATM-5,PUT,117.3,148.05,117,142.7,47990,121190,17.78205,83000,83505.76
2024-09-19 09:23:00,ATM-4,CALL,655.65,655.65,553.1,572.9,5790,30850,15.823823,83100,83505.76
2024-09-19 09:23:00,ATM-4,PUT,139,174.6,138.25,170.15,20560,28480,17.690362,83100,83505.76
2024-09-19 09:23:00,ATM-3,CALL,585.55,585.55,484.65,504.75,9480,43120,15.86316,83200,83505.76
2024-09-19 09:23:00,ATM-3,PUT,166.25,209.25,166.25,201.25,30160,56700,17.584722,83200,83505.76
2024-09-19 09:23:00,ATM-2,CALL,515.85,516.8,423.9,442.55,16180,37040,15.965363,83300,83505.76
2024-09-19 09:23:00,ATM-2,PUT,198.75,247.95,198.25,238.45,19510,27110,17.583299,83300,83505.76
2024-09-19 09:23:00,ATM-1,CALL,452.15,454.25,368.65,389.55,33320,54880,16.283874,83400,83505.76
2024-09-19 09:23:00,ATM-1,PUT,233.7,287.85,233.2,280.7,34130,44950,17.611748,83400,83505.76
2024-09-19 09:23:00,ATM,CALL,392.75,395.35,318.75,336.35,69250,105650,16.325346,83500,83505.76
2024-09-19 09:23:00,ATM,PUT,277.25,340.9,275.6,327.65,60090,98350,17.645647,83500,83505.76
2024-09-19 09:23:00,ATM+1,CALL,341.55,342.15,271.2,284.5,42990,69280,16.17996,83600,83505.76
2024-09-19 09:23:00,ATM+1,PUT,320.65,389.9,320.65,380,37410,35380,17.719825,83600,83505.76
2024-09-19 09:23:00,ATM+2,CALL,292,294.85,228.05,243.5,48500,27900,16.337299,83700,83505.76
2024-09-19 09:23:00,ATM+2,PUT,376.45,454.45,375.5,437.85,30230,14620,17.843555,83700,83505.76
2024-09-19 09:23:00,ATM+3,CALL,250.15,250.8,193.55,207.25,40980,46130,16.496836,83800,83505.76
2024-09-19 09:23:00,ATM+3,PUT,431.7,511.35,431.7,503.1,5150,4980,18.129508,83800,83505.76
2024-09-19 09:23:00,ATM+4,CALL,212.95,213.5,163.2,175.45,37040,44850,16.658134,83900,83505.76
2024-09-19 09:23:00,ATM+4,PUT,493.8,583.05,493.8,564.45,4030,2940,17.980592,83900,83505.76
2024-09-19 09:23:00,ATM+5,CALL,179.55,180,137.2,147.75,73270,145590,16.820063,84000,83505.76
2024-09-19 09:23:00,ATM+5,PUT,561.9,659.25,561.9,636.2,5460,8250,18.184955,84000,83505.76
2024-09-19 09:23:00,ATM+6,CALL,149.85,150.55,111.7,121.9,32610,43960,16.860575,84100,83505.76
2024-09-19 09:23:00,ATM+6,PUT,644,732.4,644,717.3,1000,1060,18.751969,84100,83505.76
2024-09-19 09:23:00,ATM+7,CALL,124.45,125.45,91.85,101.15,25640,53190,17.000417,84200,83505.76
2024-09-19 09:23:00,ATM+7,PUT,714.25,788.55,714.25,787.45,400,110,18.434761,84200,83505.76
2024-09-19 09:23:00,ATM+8,CALL,102.9,103.1,75.95,83.35,27060,54470,17.130109,84300,83505.76
2024-09-19 09:23:00,ATM+8,PUT,801.65,885.6,796.65,885.6,300,0,19.821078,84300,83505.76
2024-09-19 09:23:00,ATM+9,CALL,85.65,86,63.55,70,44140,39020,17.404102,84400,83505.76
2024-09-19 09:23:00,ATM+9,PUT,888.75,973.05,879.75,973.05,400,70,20.379866,84400,83505.76
2024-09-19 09:23:00,ATM+10,CALL,71.9,71.9,52.55,58.15,54720,104040,17.624662,84500,83505.76
2024-09-19 09:23:00,ATM+10,PUT,969.9,984.05,965.75,984.05,480,1830,13.066182,84500,83505.76
2024-09-19 09:24:00,ATM-10,CALL,977.25,1001.55,977.25,1001.55,110,4610,0,82600,83577.98
2024-09-19 09:24:00,ATM-10,PUT,73,73,55.85,56.65,8940,28040,18.198357,82600,83577.98
2024-09-19 09:24:00,ATM-9,CALL,890.5,954.85,890.5,954.85,330,10200,16.1268,82700,83577.98
2024-09-19 09:24:00,ATM-9,PUT,86.3,86.5,67.1,67.5,25380,48630,17.908862,82700,83577.98
2024-09-19 09:24:00,ATM-8,CALL,806.2,863.75,806.2,863.75,420,7880,15.681224,82800,83577.98
2024-09-19 09:24:00,ATM-8,PUT,103.1,103.1,81.2,81.35,14480,50540,17.701969,82800,83577.98
2024-09-19 09:24:00,ATM-7,CALL,724.85,784.35,724.4,782.2,4480,29960,15.850528,82900,83577.98
2024-09-19 09:24:00,ATM-7,PUT,120.7,120.7,97.3,97.35,14030,65530,17.471622,82900,83577.98
2024-09-19 09:24:00,ATM-6,CALL,643.45,702.15,643.45,685.95,6570,85040,14.689978,83000,83577.98
2024-09-19 09:24:00,ATM-6,PUT,144,144,115.6,117.85,37710,128750,17.357476,83000,83577.98
2024-09-19 09:24:00,ATM-5,CALL,575,623.3,575,620.4,5420,29740,15.494985,83100,83577.98
2024-09-19 09:24:00,ATM-5,PUT,169.8,170.7,140,141.25,12260,34340,17.21381,83100,83577.98
2024-09-19 09:24:00,ATM-4,CALL,504.95,554.4,504.95,546.6,5920,41460,15.417086,83200,83577.98
2024-09-19 09:24:00,ATM-4,PUT,201.2,201.2,167,169.3,19360,56640,17.128072,83200,83577.98
2024-09-19 09:24:00,ATM-3,CALL,442.15,490,442.15,473.3,5420,34080,15.121314,83300,83577.98
2024-09-19 09:24:00,ATM-3,PUT,241.4,241.4,200.6,202.3,16570,33150,17.090169,83300,83577.98
2024-09-19 09:24:00,ATM-2,CALL,384.95,425.2,384.95,413,20140,57070,15.284754,83400,83577.98
2024-09-19 09:24:00,ATM-2,PUT,279.6,281.6,239.4,241.5,24940,51390,17.146779,83400,83577.98
2024-09-19 09:24:00,ATM-1,CALL,329,368.25,329,359,38320,113350,15.496373,83500,83577.98
2024-09-19 09:24:00,ATM-1,PUT,331.95,331.95,283.65,285.35,34370,116000,17.201841,83500,83577.98
2024-09-19 09:24:00,ATM,CALL,283.9,315,283.9,307,35030,71370,15.536092,83600,83577.98
2024-09-19 09:24:00,ATM,PUT,382.8,382.8,331.55,333.25,24760,46920,17.222133,83600,83577.98
2024-09-19 09:24:00,ATM+1,CALL,242.6,271.65,242.6,259.9,41090,45665,15.558635,83700,83577.98
2024-09-19 09:24:00,ATM+1,PUT,441.6,441.6,383.7,389.6,22680,20770,17.434262,83700,83577.98
2024-09-19 09:24:00,ATM+2,CALL,204.75,227.7,204.75,219.2,25930,58250,15.6465,83800,83577.98
2024-09-19 09:24:00,ATM+2,PUT,505,505,446,448.1,2860,5800,17.521746,83800,83577.98
2024-09-19 09:24:00,ATM+3,CALL,173.8,193.5,173.3,182.1,13490,47100,15.662486,83900,83577.98
2024-09-19 09:24:00,ATM+3,PUT,568.9,568.9,507.75,512.6,960,4090,17.694485,83900,83577.98
2024-09-19 09:24:00,ATM+4,CALL,143.45,162.9,143.45,153.6,44010,137070,15.900693,84000,83577.98
2024-09-19 09:24:00,ATM+4,PUT,639.5,639.5,579.35,579.35,810,9230,17.763974,84000,83577.98
2024-09-19 09:24:00,ATM+5,CALL,120.4,134.9,120.4,128.7,17450,35360,16.116098,84100,83577.98
2024-09-19 09:24:00,ATM+5,PUT,686.15,686.15,655.35,655.35,20,1460,18.147434,84100,83577.98
2024-09-19 09:24:00,ATM+6,CALL,99.65,113,99.4,104.45,29950,64730,16.133248,84200,83577.98
2024-09-19 09:24:00,ATM+6,PUT,771.75,771.75,725.1,725.1,60,460,17.939567,84200,83577.98
2024-09-19 09:24:00,ATM+7,CALL,81.95,92.5,81.9,86,28100,65550,16.304558,84300,83577.98
2024-09-19 09:24:00,ATM+7,PUT,878.3,878.3,824.4,824.9,130,260,19.494639,84300,83577.98
2024-09-19 09:24:00,ATM+8,CALL,68.8,77.85,68.75,72,15060,49700,16.601102,84400,83577.98
2024-09-19 09:24:00,ATM+8,PUT,885.6,885.6,885.6,885.6,0,0,19.821078,84400,83577.98
2024-09-19 09:24:00,ATM+9,CALL,56.45,65.15,56.45,59.75,26150,105070,16.85438,84500,83577.98
2024-09-19 09:24:00,ATM+9,PUT,973.05,973.05,973.05,973.05,0,70,20.379866,84500,83577.98
2024-09-19 09:24:00,ATM+10,CALL,48.25,54.7,48.25,50.1,8090,25410,17.168568,84600,83577.98
2024-09-19 09:24:00,ATM+10,PUT,984.05,984.05,984.05,984.05,0,1830,13.066182,84600,83577.98
2024-09-19 09:25:00,ATM-10,CALL,1017.6,1043.35,1017.6,1032.1,50,4090,12.751556,82600,83590.66
2024-09-19 09:25:00,ATM-10,PUT,54.5,57.15,52.8,52.8,8980,28040,17.976055,82600,83590.66
2024-09-19 09:25:00,ATM-9,CALL,931.1,950,926.3,932.3,210,10200,11.771371,82700,83590.66
2024-09-19 09:25:00,ATM-9,PUT,67.05,69.5,63.05,64.1,10470,48630,17.774935,82700,83590.66
2024-09-19 09:25:00,ATM-8,CALL,851.85,865.2,836.6,860,290,7880,14.275523,82800,83590.66
2024-09-19 09:25:00,ATM-8,PUT,82.05,82.8,76.2,77.55,25930,50540,17.575449,82800,83590.66
2024-09-19 09:25:00,ATM-7,CALL,764.55,790,750.6,790,1830,29960,15.64614,82900,83590.66
2024-09-19 09:25:00,ATM-7,PUT,94.6,100,92.55,92.55,8500,65530,17.309641,82900,83590.66
2024-09-19 09:25:00,ATM-6,CALL,684.65,708.4,670,708.4,2580,85040,15.588593,83000,83590.66
2024-09-19 09:25:00,ATM-6,PUT,113.1,120,110.55,110.55,25200,128750,17.069376,83000,83590.66
2024-09-19 09:25:00,ATM-5,CALL,609.15,629.45,594.9,629.45,2650,29740,15.468155,83100,83590.66
2024-09-19 09:25:00,ATM-5,PUT,135.6,142.65,132.85,132.85,10000,34340,16.907559,83100,83590.66
2024-09-19 09:25:00,ATM-4,CALL,538,551.85,524.2,551.85,3470,41460,15.197006,83200,83590.66
2024-09-19 09:25:00,ATM-4,PUT,167.65,172.1,159.55,160.7,11170,56640,16.859823,83200,83590.66
2024-09-19 09:25:00,ATM-3,CALL,472.85,491.4,458.1,491.4,4300,34080,15.668034,83300,83590.66
2024-09-19 09:25:00,ATM-3,PUT,204.05,206,192.6,192.6,14490,33150,16.80556,83300,83590.66
2024-09-19 09:25:00,ATM-2,CALL,408.6,429.05,397.95,429.05,15520,57070,15.731169,83400,83590.66
2024-09-19 09:25:00,ATM-2,PUT,236.4,247.2,231.75,231.8,22920,51390,16.90427,83400,83590.66
2024-09-19 09:25:00,ATM-1,CALL,353.25,371.05,341.75,371.05,38100,113350,15.757015,83500,83590.66
2024-09-19 09:25:00,ATM-1,PUT,280.45,290.8,273.05,273.05,39350,116000,16.861583,83500,83590.66
2024-09-19 09:25:00,ATM,CALL,302.25,317.1,292.85,317.1,42050,71370,15.727681,83600,83590.66
2024-09-19 09:25:00,ATM,PUT,327.85,337.95,320.1,320.1,30800,46920,16.872582,83600,83590.66
2024-09-19 09:25:00,ATM+1,CALL,259.25,272.95,248.45,272.95,30300,45665,15.936793,83700,83590.66
2024-09-19 09:25:00,ATM+1,PUT,387,395.5,373.05,374.45,14070,20770,17.011056,83700,83590.66
2024-09-19 09:25:00,ATM+2,CALL,218.25,231.95,209.2,227.65,20880,58250,15.824917,83800,83590.66
2024-09-19 09:25:00,ATM+2,PUT,440,456.75,434.1,434.7,1760,5800,17.212758,83800,83590.66
2024-09-19 09:25:00,ATM+3,CALL,184,196.9,175.65,196.9,8190,47100,16.227331,83900,83590.66
2024-09-19 09:25:00,ATM+3,PUT,508.2,523.2,500.2,506.3,1040,4090,17.78796,83900,83590.66
2024-09-19 09:25:00,ATM+4,CALL,151.95,164.05,146.8,164.05,28980,137070,16.277837,84000,83590.66
2024-09-19 09:25:00,ATM+4,PUT,575.8,589,566,572,1850,9230,17.832157,84000,83590.66
2024-09-19 09:25:00,ATM+5,CALL,126.05,135.95,120.8,135.95,25040,35360,16.354174,84100,83590.66
2024-09-19 09:25:00,ATM+5,PUT,657.55,657.55,640.5,647.9,50,1460,18.240046,84100,83590.66
2024-09-19 09:25:00,ATM+6,CALL,104.55,112.6,99.55,112.6,14210,64730,16.483818,84200,83590.66
2024-09-19 09:25:00,ATM+6,PUT,739.9,739.9,729.5,739.9,60,460,19.453768,84200,83590.66
2024-09-19 09:25:00,ATM+7,CALL,85.8,93,81.8,93,14710,65550,16.635497,84300,83590.66
2024-09-19 09:25:00,ATM+7,PUT,824.9,824.9,824.9,824.9,0,260,19.494639,84300,83590.66
2024-09-19 09:25:00,ATM+8,CALL,71.75,77.85,68,77.7,38110,49700,16.889468,84400,83590.66
2024-09-19 09:25:00,ATM+8,PUT,885.6,885.6,885.6,885.6,0,0,19.821078,84400,83590.66
2024-09-19 09:25:00,ATM+9,CALL,59.3,65,56.9,65,18970,105070,17.162188,84500,83590.66
2024-09-19 09:25:00,ATM+9,PUT,973.05,973.05,973.05,973.05,0,70,20.379866,84500,83590.66
2024-09-19 09:25:00,ATM+10,CALL,49.9,54.7,47.7,54.7,9770,25410,17.472861,84600,83590.66
2024-09-19 09:25:00,ATM+10,PUT,984.05,984.05,984.05,984.05,0,1830,13.066182,84600,83590.66
2024-09-19 09:26:00,ATM-10,CALL,1055.05,1055.05,1055.05,1055.05,30,4090,16.035309,82600,83591.69
2024-09-19 09:26:00,ATM-10,PUT,53.45,56,49.75,53.7,5470,28040,18.084508,82600,83591.69
2024-09-19 09:26:00,ATM-9,CALL,964.55,966,954.2,954.2,40,10200,14.757673,82700,83591.69
2024-09-19 09:26:00,ATM-9,PUT,62.5,67.2,60,63.95,8750,48630,17.779404,82700,83591.69
2024-09-19 09:26:00,ATM-8,CALL,875.65,890.8,856.75,870.85,450,7880,15.259998,82800,83591.69
2024-09-19 09:26:00,ATM-8,PUT,74.65,80.8,72.4,77.8,8290,50540,17.614484,82800,83591.69
2024-09-19 09:26:00,ATM-7,CALL,782.95,806,771.05,788.25,1070,29960,15.441389,82900,83591.69
2024-09-19 09:26:00,ATM-7,PUT,91.3,96.8,86.5,91.95,7960,65530,17.284712,82900,83591.69
2024-09-19 09:26:00,ATM-6,CALL,704.95,722.45,687.65,710.4,6610,85040,15.678351,83000,83591.69
2024-09-19 09:26:00,ATM-6,PUT,110.1,116.3,104.5,111.4,29590,128750,17.147233,83000,83591.69
2024-09-19 09:26:00,ATM-5,CALL,624.95,641.1,613.7,630.85,1780,29740,15.513649,83100,83591.69
2024-09-19 09:26:00,ATM-5,PUT,132.1,140,126,133.55,11010,34340,16.972728,83100,83591.69
2024-09-19 09:26:00,ATM-4,CALL,553,566.4,538.1,558.8,4790,41460,15.574639,83200,83591.69
2024-09-19 09:26:00,ATM-4,PUT,156.5,167.75,152.4,159.75,8030,56640,16.826947,83200,83591.69
2024-09-19 09:26:00,ATM-3,CALL,485.7,500,475.4,486.25,6400,34080,15.345877,83300,83591.69
2024-09-19 09:26:00,ATM-3,PUT,193.4,200.6,182.85,194.65,9350,33150,16.943021,83300,83591.69
2024-09-19 09:26:00,ATM-2,CALL,423,437.2,410.45,422.95,10670,57070,15.376208,83400,83591.69
2024-09-19 09:26:00,ATM-2,PUT,232.2,239.1,219.7,231.95,11800,51390,16.938096,83400,83591.69
2024-09-19 09:26:00,ATM-1,CALL,366.95,376.8,354.85,366.2,40540,113350,15.480217,83500,83591.69
2024-09-19 09:26:00,ATM-1,PUT,275,283.4,264.1,274.15,26950,116000,16.946312,83500,83591.69
2024-09-19 09:26:00,ATM,CALL,313.8,324.05,304.2,314.3,33960,71370,15.562055,83600,83591.69
2024-09-19 09:26:00,ATM,PUT,318.55,332.3,311.05,322.9,22510,46920,17.045997,83600,83591.69
2024-09-19 09:26:00,ATM+1,CALL,269.1,278.85,259.35,273.4,21930,45665,15.940307,83700,83591.69
2024-09-19 09:26:00,ATM+1,PUT,372,387.65,363.75,373.45,8880,20770,16.992323,83700,83591.69
2024-09-19 09:26:00,ATM+2,CALL,227.55,237.95,220.25,228.55,15970,58250,15.854726,83800,83591.69
2024-09-19 09:26:00,ATM+2,PUT,426.8,447.3,422.5,431.6,1880,5800,17.086265,83800,83591.69
2024-09-19 09:26:00,ATM+3,CALL,191.4,198.8,185.4,193.05,12050,47100,16.002308,83900,83591.69
2024-09-19 09:26:00,ATM+3,PUT,501.1,512.8,484.5,502.3,1470,4090,17.611665,83900,83591.69
2024-09-19 09:26:00,ATM+4,CALL,160.8,166.9,155.7,161.6,32950,137070,16.123632,84000,83591.69
2024-09-19 09:26:00,ATM+4,PUT,559.1,582.45,553.75,572.35,1440,9230,17.894596,84000,83591.69
2024-09-19 09:26:00,ATM+5,CALL,134.2,138.75,130.2,138.25,13940,35360,16.481694,84100,83591.69
2024-09-19 09:26:00,ATM+5,PUT,630,654.8,625.45,654.8,140,1460,18.691855,84100,83591.69
2024-09-19 09:26:00,ATM+6,CALL,111,115.9,107,111.6,7930,64730,16.406475,84200,83591.69
2024-09-19 09:26:00,ATM+6,PUT,709.3,738.4,709.3,738.4,70,460,19.412321,84200,83591.69
2024-09-19 09:26:00,ATM+7,CALL,91.55,95.8,88.45,92.25,11650,65550,16.571122,84300,83591.69
2024-09-19 09:26:00,ATM+7,PUT,789.55,795.25,789.55,794.35,80,260,18.161323,84300,83591.69
