datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-24 09:20:00,ATM+7,CALL,5.2,5.75,5.15,5.35,825300,3579000,12.09,26450,26107.25
2025-11-24 09:20:00,ATM+7,PUT,330.8,333,318.3,323.6,2625,103650,0,26450,26107.25
2025-11-24 09:20:00,ATM+8,CALL,3.75,4,3.65,3.8,873900,13773900,15.16,26500,26107.25
2025-11-24 09:20:00,ATM+8,PUT,378.25,380.45,366.3,375,9900,1304925,0,26500,26107.25
2025-11-24 09:20:00,ATM+9,CALL,2.7,2.85,2.65,2.75,516150,3789375,16.86,26550,26107.25
2025-11-24 09:20:00,ATM+9,PUT,426.9,426.9,422.1,425,1050,46875,0,26550,26107.25
2025-11-24 09:20:00,ATM+10,CALL,2.25,2.25,2.15,2.2,599100,5514750,18.35,26600,26107.25
2025-11-24 09:20:00,ATM+10,PUT,466.95,471.45,465.45,471.45,525,83175,0,26600,26107.25
2025-11-24 09:21:00,ATM-10,CALL,534.1,545,534.1,545,8625,626925,22.68,25600,26117.9
2025-11-24 09:21:00,ATM-10,PUT,3.05,3.1,2.85,2.95,782850,5227050,16.11,25600,26117.9
2025-11-24 09:21:00,ATM-9,CALL,492.4,496,489.8,496,825,127875,21.39,25650,26117.9
2025-11-24 09:21:00,ATM-9,PUT,3.6,3.65,3.4,3.4,321900,2998275,15.19,25650,26117.9
2025-11-24 09:21:00,ATM-8,CALL,433.7,447,433.7,447,8700,854400,20.03,25700,26117.9
2025-11-24 09:21:00,ATM-8,PUT,4.45,4.5,4.1,4.15,729975,8725875,14.38,25700,26117.9
2025-11-24 09:21:00,ATM-7,CALL,389,396,388.7,396,2325,177900,18,25750,26117.9
2025-11-24 09:21:00,ATM-7,PUT,5.95,6.05,5.45,5.45,689700,3378750,13.74,25750,26117.9
2025-11-24 09:21:00,ATM-6,CALL,339.75,351.05,339.7,351.05,36300,1411650,17.64,25800,26117.9
2025-11-24 09:21:00,ATM-6,PUT,8.35,8.45,7.4,7.55,1189575,8936175,13.22,25800,26117.9
2025-11-24 09:21:00,ATM-5,CALL,292,304.1,292,304.1,29850,445125,16.5,25850,26117.9
2025-11-24 09:21:00,ATM-5,PUT,12.3,12.3,10.85,10.85,707475,4593150,12.8,25850,26117.9
2025-11-24 09:21:00,ATM-4,CALL,249.05,259.4,249.05,259.4,147825,2282550,15.67,25900,26117.9
2025-11-24 09:21:00,ATM-4,PUT,17.6,17.6,15.6,15.7,964500,9559425,12.44,25900,26117.9
2025-11-24 09:21:00,ATM-3,CALL,205.8,217,205.8,216.2,103650,953550,14.84,25950,26117.9
2025-11-24 09:21:00,ATM-3,PUT,25.5,25.5,22.55,22.8,787350,4355100,12.13,25950,26117.9
2025-11-24 09:21:00,ATM-2,CALL,167.45,176.9,167.45,176.9,789075,7822650,14.33,26000,26117.9
2025-11-24 09:21:00,ATM-2,PUT,36.5,36.55,32.5,32.5,1758675,13358325,11.79,26000,26117.9
2025-11-24 09:21:00,ATM-1,CALL,132.3,139.05,132.3,138.8,927825,3473325,13.55,26050,26117.9
2025-11-24 09:21:00,ATM-1,PUT,50.5,50.65,45.9,45.95,1610175,4722675,11.5,26050,26117.9
2025-11-24 09:21:00,ATM,CALL,101,106.9,100.7,106.4,2908350,13853175,13.13,26100,26117.9
2025-11-24 09:21:00,ATM,PUT,69.65,69.65,62.6,63,2799450,11227425,11.11,26100,26117.9
2025-11-24 09:21:00,ATM+1,CALL,72.7,78.35,72.7,78.35,2303850,9482850,12.73,26150,26117.9
2025-11-24 09:21:00,ATM+1,PUT,93.2,93.2,84,84.9,1223700,4553700,10.72,26150,26117.9
2025-11-24 09:21:00,ATM+2,CALL,51.05,55.45,51.05,54.75,2074050,16119825,12.31,26200,26117.9
2025-11-24 09:21:00,ATM+2,PUT,121.9,121.9,111.45,112.45,849975,4877325,10.37,26200,26117.9
2025-11-24 09:21:00,ATM+3,CALL,34.25,37,34.25,36.9,1027575,6727125,12.06,26250,26117.9
2025-11-24 09:21:00,ATM+3,PUT,153.75,153.75,143.2,144,193050,1120500,9.71,26250,26117.9
2025-11-24 09:21:00,ATM+4,CALL,21.85,24.05,21.85,23.7,1112925,10233225,11.85,26300,26117.9
2025-11-24 09:21:00,ATM+4,PUT,192.1,192.1,180.15,180.7,190125,1652100,8.83,26300,26117.9
2025-11-24 09:21:00,ATM+5,CALL,13.25,14.7,13.25,14.7,675225,6118575,11.74,26350,26117.9
2025-11-24 09:21:00,ATM+5,PUT,233.7,233.7,220.5,221.45,19800,272325,5.74,26350,26117.9
2025-11-24 09:21:00,ATM+6,CALL,8.1,8.9,8.1,8.75,1044375,8552100,11.68,26400,26117.9
2025-11-24 09:21:00,ATM+6,PUT,275,276.1,264.25,265.55,31875,823575,0,26400,26117.9
2025-11-24 09:21:00,ATM+7,CALL,5.4,5.75,5.4,5.65,582750,3579000,11.95,26450,26117.9
2025-11-24 09:21:00,ATM+7,PUT,324.1,324.1,311.95,312.35,6375,103650,0,26450,26117.9
2025-11-24 09:21:00,ATM+8,CALL,3.7,4.05,3.7,4,959175,13773900,14.75,26500,26117.9
2025-11-24 09:21:00,ATM+8,PUT,372.95,372.95,359.1,359.9,22950,1304925,0,26500,26117.9
2025-11-24 09:21:00,ATM+9,CALL,2.7,2.85,2.7,2.85,611400,3789375,16.55,26550,26117.9
2025-11-24 09:21:00,ATM+9,PUT,416.1,416.1,410,410,750,46875,0,26550,26117.9
2025-11-24 09:21:00,ATM+10,CALL,2.2,2.25,2.15,2.25,680775,5514750,18.04,26600,26117.9
2025-11-24 09:21:00,ATM+10,PUT,466.4,466.55,462.4,462.4,675,83175,0,26600,26117.9
2025-11-24 09:22:00,ATM-10,CALL,539.35,545.8,537.35,541.05,2100,623250,21.89,25600,26116.2
2025-11-24 09:22:00,ATM-10,PUT,3,3.05,2.95,3.05,668475,5225550,16.15,25600,26116.2
2025-11-24 09:22:00,ATM-9,CALL,490,495.65,490,492.3,525,127875,20.74,25650,26116.2
2025-11-24 09:22:00,ATM-9,PUT,3.5,3.6,3.45,3.55,390525,3019875,15.26,25650,26116.2
2025-11-24 09:22:00,ATM-8,CALL,443.6,445.05,439.15,442.55,3525,842025,19.17,25700,26116.2
2025-11-24 09:22:00,ATM-8,PUT,4.25,4.4,4.2,4.35,713475,8692200,14.46,25700,26116.2
2025-11-24 09:22:00,ATM-7,CALL,395,397.35,392.75,395.35,1800,179025,18.34,25750,26116.2
2025-11-24 09:22:00,ATM-7,PUT,5.6,5.8,5.55,5.7,479025,3599175,13.81,25750,26116.2
2025-11-24 09:22:00,ATM-6,CALL,348.8,350.3,344.25,346.35,37050,1414425,16.85,25800,26116.2
2025-11-24 09:22:00,ATM-6,PUT,7.7,7.95,7.55,7.75,850200,9466350,13.23,25800,26116.2
2025-11-24 09:22:00,ATM-5,CALL,300,305,297.15,299.95,9525,447225,15.93,25850,26116.2
2025-11-24 09:22:00,ATM-5,PUT,11.4,11.65,10.95,11.25,594825,4814475,12.87,25850,26116.2
2025-11-24 09:22:00,ATM-4,CALL,255.7,259.35,252,255.05,97725,2318775,15.1,25900,26116.2
2025-11-24 09:22:00,ATM-4,PUT,16.3,16.8,15.65,16.1,923250,10156200,12.47,25900,26116.2
2025-11-24 09:22:00,ATM-3,CALL,213.45,216.45,209.95,212.85,76125,1004100,14.49,25950,26116.2
2025-11-24 09:22:00,ATM-3,PUT,23.45,24.05,22.4,23.4,611850,4625475,12.17,25950,26116.2
2025-11-24 09:22:00,ATM-2,CALL,174,175.9,170.45,172.6,687150,8072925,13.85,26000,26116.2
2025-11-24 09:22:00,ATM-2,PUT,33.45,34.55,32.25,33.7,1325700,14440725,11.91,26000,26116.2
2025-11-24 09:22:00,ATM-1,CALL,136.7,138.85,133.2,135.8,559125,3798600,13.29,26050,26116.2
2025-11-24 09:22:00,ATM-1,PUT,47,48.45,45.55,47.05,1008975,5663850,11.57,26050,26116.2
2025-11-24 09:22:00,ATM,CALL,104.5,106.45,101.9,103.4,2237325,15431175,12.86,26100,26116.2
2025-11-24 09:22:00,ATM,PUT,64.75,66.2,62.5,64.85,2248950,13189500,11.26,26100,26116.2
2025-11-24 09:22:00,ATM+1,CALL,76.45,77.9,74.1,75.4,2005200,10788300,12.44,26150,26116.2
2025-11-24 09:22:00,ATM+1,PUT,86.7,88.85,84.45,87.35,983475,5139450,10.92,26150,26116.2
2025-11-24 09:22:00,ATM+2,CALL,53.15,54.75,51.9,52.85,2182350,17302200,12.13,26200,26116.2
2025-11-24 09:22:00,ATM+2,PUT,115.75,116.95,112.1,114.8,769575,5541900,10.53,26200,26116.2
2025-11-24 09:22:00,ATM+3,CALL,35.9,36.85,34.15,35.2,815025,7454100,11.87,26250,26116.2
2025-11-24 09:22:00,ATM+3,PUT,146.8,150.15,143.8,146.5,124800,1249575,9.9,26250,26116.2
2025-11-24 09:22:00,ATM+4,CALL,22.95,23.5,21.9,22.05,1505100,11101875,11.6,26300,26116.2
2025-11-24 09:22:00,ATM+4,PUT,183.3,187.4,181,184.6,130275,1771800,9.4,26300,26116.2
2025-11-24 09:22:00,ATM+5,CALL,14.1,14.35,13.4,13.45,669150,6464400,11.49,26350,26116.2
2025-11-24 09:22:00,ATM+5,PUT,223.9,229.1,221.4,224.95,15300,276150,6.94,26350,26116.2
2025-11-24 09:22:00,ATM+6,CALL,8.45,8.8,8.1,8.1,908400,9172275,11.51,26400,26116.2
2025-11-24 09:22:00,ATM+6,PUT,267.6,273.2,265.95,268.3,30375,838500,0,26400,26116.2
2025-11-24 09:22:00,ATM+7,CALL,5.55,5.75,5.3,5.3,744300,3732600,11.85,26450,26116.2
2025-11-24 09:22:00,ATM+7,PUT,314.9,319.55,312.9,316.05,2700,105300,0,26450,26116.2
2025-11-24 09:22:00,ATM+8,CALL,3.95,4.15,3.8,3.85,1686900,14188800,14.85,26500,26116.2
2025-11-24 09:22:00,ATM+8,PUT,364,368,360.8,364.95,18825,1279050,0,26500,26116.2
2025-11-24 09:22:00,ATM+9,CALL,2.8,2.85,2.65,2.65,920850,3926250,16.55,26550,26116.2
2025-11-24 09:22:00,ATM+9,PUT,413.5,413.5,413.5,413.5,75,46650,0,26550,26116.2
2025-11-24 09:22:00,ATM+10,CALL,2.25,2.3,2.15,2.15,530625,5647200,18.05,26600,26116.2
2025-11-24 09:22:00,ATM+10,PUT,464.1,464.1,464.05,464.05,225,83400,0,26600,26116.2
2025-11-24 09:23:00,ATM-10,CALL,540.2,542.05,535,535,375,623250,20.33,25600,26112.3
2025-11-24 09:23:00,ATM-10,PUT,3.05,3.15,2.95,3,508875,5225550,16.05,25600,26112.3
2025-11-24 09:23:00,ATM-9,CALL,491.65,493.25,491.65,492.15,1125,127875,21.47,25650,26112.3
2025-11-24 09:23:00,ATM-9,PUT,3.6,3.75,3.55,3.6,228000,3019875,15.22,25650,26112.3
2025-11-24 09:23:00,ATM-8,CALL,441.85,444,435.4,438.95,4875,842025,18.7,25700,26112.3
2025-11-24 09:23:00,ATM-8,PUT,4.4,4.6,4.3,4.35,849600,8692200,14.39,25700,26112.3
2025-11-24 09:23:00,ATM-7,CALL,395.75,395.75,389.3,395,1800,179025,18.89,25750,26112.3
2025-11-24 09:23:00,ATM-7,PUT,5.75,6.05,5.55,5.65,360300,3599175,13.72,25750,26112.3
2025-11-24 09:23:00,ATM-6,CALL,345.1,349,339.3,344.4,22950,1414425,16.91,25800,26112.3
2025-11-24 09:23:00,ATM-6,PUT,7.8,8.3,7.55,7.7,1040100,9466350,13.15,25800,26112.3
2025-11-24 09:23:00,ATM-5,CALL,300.9,302.75,292.65,299.45,8625,447225,16.3,25850,26112.3
2025-11-24 09:23:00,ATM-5,PUT,11.35,12.1,10.75,11.1,829200,4814475,12.7,25850,26112.3
2025-11-24 09:23:00,ATM-4,CALL,254.25,256.8,248.65,254.05,79050,2318775,15.32,25900,26112.3
2025-11-24 09:23:00,ATM-4,PUT,16.25,17.35,15.4,15.95,1095825,10156200,12.34,25900,26112.3
2025-11-24 09:23:00,ATM-3,CALL,211.3,213.95,205.95,211.3,75750,1004100,14.57,25950,26112.3
2025-11-24 09:23:00,ATM-3,PUT,23.55,25.15,22.15,23.15,768075,4625475,12.02,25950,26112.3
2025-11-24 09:23:00,ATM-2,CALL,171.6,174,167.25,171.1,523275,8072925,13.88,26000,26112.3
2025-11-24 09:23:00,ATM-2,PUT,33.8,35.65,32.1,33.25,1352325,14440725,11.72,26000,26112.3
2025-11-24 09:23:00,ATM-1,CALL,134.6,137,130.95,134.75,493350,3798600,13.38,26050,26112.3
2025-11-24 09:23:00,ATM-1,PUT,47.4,49.9,45.5,46.35,738525,5663850,11.32,26050,26112.3
2025-11-24 09:23:00,ATM,CALL,103.1,104.65,99,102.15,1999875,15431175,12.88,26100,26112.3
2025-11-24 09:23:00,ATM,PUT,65.15,68.55,62.55,64.45,2153925,13189500,11.04,26100,26112.3
2025-11-24 09:23:00,ATM+1,CALL,75.15,76.65,72.2,74.6,1428300,10788300,12.49,26150,26112.3
2025-11-24 09:23:00,ATM+1,PUT,87.7,91.25,85.25,86.9,860925,5139450,10.66,26150,26112.3
2025-11-24 09:23:00,ATM+2,CALL,52.8,53.4,50.2,52.05,1665825,17302200,12.16,26200,26112.3
2025-11-24 09:23:00,ATM+2,PUT,115.1,119.8,112.8,114.4,606150,5541900,10.2,26200,26112.3
2025-11-24 09:23:00,ATM+3,CALL,34.7,35.4,33.2,34.1,740700,7454100,11.8,26250,26112.3
2025-11-24 09:23:00,ATM+3,PUT,147.95,152.75,144.6,146.95,184350,1249575,9.62,26250,26112.3
2025-11-24 09:23:00,ATM+4,CALL,21.9,22.45,20.75,21.5,1046025,11101875,11.59,26300,26112.3
2025-11-24 09:23:00,ATM+4,PUT,185.3,190.85,181.85,184.1,153450,1771800,8.69,26300,26112.3
2025-11-24 09:23:00,ATM+5,CALL,13.3,13.6,12.7,12.9,821325,6464400,11.43,26350,26112.3
2025-11-24 09:23:00,ATM+5,PUT,225.3,230.75,222,226.65,18150,276150,6.37,26350,26112.3
2025-11-24 09:23:00,ATM+6,CALL,8.1,8.2,7.6,7.9,834075,9172275,11.52,26400,26112.3
2025-11-24 09:23:00,ATM+6,PUT,270.25,277,267.6,270.3,19725,838500,0,26400,26112.3
2025-11-24 09:23:00,ATM+7,CALL,5.3,5.4,5.05,5.2,490350,3732600,11.88,26450,26112.3
2025-11-24 09:23:00,ATM+7,PUT,317.7,322.9,314.5,317.35,5325,105300,0,26450,26112.3
2025-11-24 09:23:00,ATM+8,CALL,3.8,3.9,3.7,3.75,877200,14188800,15.01,26500,26112.3
2025-11-24 09:23:00,ATM+8,PUT,367,372.8,363,366.85,7875,1279050,0,26500,26112.3
2025-11-24 09:23:00,ATM+9,CALL,2.7,2.7,2.55,2.65,519900,3926250,16.65,26550,26112.3
2025-11-24 09:23:00,ATM+9,PUT,417,417,417,417,75,46650,0,26550,26112.3
2025-11-24 09:23:00,ATM+10,CALL,2.15,2.2,2.1,2.15,608250,5647200,18.14,26600,26112.3
2025-11-24 09:23:00,ATM+10,PUT,463.05,465.2,463.05,464.65,450,83400,0,26600,26112.3
2025-11-24 09:24:00,ATM-10,CALL,545.65,545.65,529.8,532.7,1875,623250,24.57,25600,26098.9
2025-11-24 09:24:00,ATM-10,PUT,3,3.15,2.95,3.1,456975,5225550,15.75,25600,26098.9
2025-11-24 09:24:00,ATM-9,CALL,495,495,481,482.6,2250,127875,22.78,25650,26098.9
2025-11-24 09:24:00,ATM-9,PUT,3.55,3.75,3.45,3.7,239925,3019875,14.91,25650,26098.9
2025-11-24 09:24:00,ATM-8,CALL,442.45,446.45,429.4,433.2,4575,842025,21.16,25700,26098.9
2025-11-24 09:24:00,ATM-8,PUT,4.35,4.7,4.2,4.6,943350,8692200,14.13,25700,26098.9
2025-11-24 09:24:00,ATM-7,CALL,393.45,399,383.5,383.5,2850,179025,19.4,25750,26098.9
2025-11-24 09:24:00,ATM-7,PUT,5.7,6.25,5.35,6,494325,3599175,13.45,25750,26098.9
2025-11-24 09:24:00,ATM-6,CALL,344.65,350.05,334.9,338,20925,1414425,18.6,25800,26098.9
2025-11-24 09:24:00,ATM-6,PUT,7.7,8.5,7.25,8.2,909750,9466350,12.87,25800,26098.9
2025-11-24 09:24:00,ATM-5,CALL,298.2,303.95,288,291.85,13800,447225,17.44,25850,26098.9
2025-11-24 09:24:00,ATM-5,PUT,11.1,12.4,10.5,11.95,680175,4814475,12.49,25850,26098.9
2025-11-24 09:24:00,ATM-4,CALL,254.25,257.75,244.45,246.1,94125,2318775,16.17,25900,26098.9
2025-11-24 09:24:00,ATM-4,PUT,15.95,17.75,15,17.15,1635825,10156200,12.07,25900,26098.9
2025-11-24 09:24:00,ATM-3,CALL,210.45,214.7,201.35,204.5,70200,1004100,15.4,25950,26098.9
2025-11-24 09:24:00,ATM-3,PUT,23.1,25.9,21.65,24.75,969300,4625475,11.7,25950,26098.9
2025-11-24 09:24:00,ATM-2,CALL,171.25,174.45,162.3,165.1,614850,8072925,14.64,26000,26098.9
2025-11-24 09:24:00,ATM-2,PUT,33.15,37.2,31.4,35.8,1850925,14440725,11.44,26000,26098.9
2025-11-24 09:24:00,ATM-1,CALL,135,137.4,127.5,128.6,640050,3798600,13.88,26050,26098.9
2025-11-24 09:24:00,ATM-1,PUT,46.65,51.45,44.7,50.1,1545825,5663850,11.04,26050,26098.9
2025-11-24 09:24:00,ATM,CALL,102.35,104.8,96.3,97.9,2234625,15431175,13.43,26100,26098.9
2025-11-24 09:24:00,ATM,PUT,65.05,70.8,61.5,68.45,3184200,13189500,10.59,26100,26098.9
2025-11-24 09:24:00,ATM+1,CALL,74.6,76.5,70.1,71.2,1892400,10788300,13,26150,26098.9
2025-11-24 09:24:00,ATM+1,PUT,86.85,94.2,83.25,91.85,1443900,5139450,10.1,26150,26098.9
2025-11-24 09:24:00,ATM+2,CALL,51.9,53.35,48.15,48.95,2289975,17302200,12.52,26200,26098.9
2025-11-24 09:24:00,ATM+2,PUT,114.55,123.25,110.35,121.45,1127325,5541900,9.65,26200,26098.9
2025-11-24 09:24:00,ATM+3,CALL,34.4,35,31.5,32.45,1085100,7454100,12.21,26250,26098.9
2025-11-24 09:24:00,ATM+3,PUT,147,156.35,142.4,153.9,212850,1249575,8.52,26250,26098.9
2025-11-24 09:24:00,ATM+4,CALL,21.55,22.15,19.85,20.5,1395600,11101875,12,26300,26098.9
2025-11-24 09:24:00,ATM+4,PUT,184.5,195.6,179.65,191.9,312225,1771800,5.48,26300,26098.9
2025-11-24 09:24:00,ATM+5,CALL,13,13.35,12.05,12.4,618525,6464400,11.83,26350,26098.9
2025-11-24 09:24:00,ATM+5,PUT,225.2,238.05,220.5,233,32250,276150,0,26350,26098.9
2025-11-24 09:24:00,ATM+6,CALL,7.9,8.1,7.4,7.55,887475,9172275,11.87,26400,26098.9
2025-11-24 09:24:00,ATM+6,PUT,266,281,266,278.4,31950,838500,0,26400,26098.9
2025-11-24 09:24:00,ATM+7,CALL,5.1,5.25,4.9,5,586275,3732600,13.05,26450,26098.9
2025-11-24 09:24:00,ATM+7,PUT,316.95,330.95,312.15,326.45,4650,105300,0,26450,26098.9
2025-11-24 09:24:00,ATM+8,CALL,3.7,3.8,3.6,3.65,702600,14188800,15.57,26500,26098.9
2025-11-24 09:24:00,ATM+8,PUT,366.3,377,360.8,373.25,30300,1279050,0,26500,26098.9
2025-11-24 09:24:00,ATM+9,CALL,2.6,2.7,2.55,2.55,383250,3926250,17.18,26550,26098.9
2025-11-24 09:24:00,ATM+9,PUT,409.95,422,409.95,422,300,46650,0,26550,26098.9
2025-11-24 09:24:00,ATM+10,CALL,2.15,2.2,2.1,2.1,322425,5647200,18.64,26600,26098.9
2025-11-24 09:24:00,ATM+10,PUT,460,473,460,472.45,975,83400,0,26600,26098.9
2025-11-24 09:25:00,ATM-10,CALL,541.15,542,537.5,542,5025,622950,25.45,25600,26105.75
2025-11-24 09:25:00,ATM-10,PUT,3.1,3.1,2.9,3,491100,5133975,15.85,25600,26105.75
2025-11-24 09:25:00,ATM-9,CALL,492.9,494.65,492.9,494.65,150,126975,24.64,25650,26105.75
2025-11-24 09:25:00,ATM-9,PUT,3.75,3.8,3.45,3.6,207000,2955150,15.02,25650,26105.75
2025-11-24 09:25:00,ATM-8,CALL,437.25,444.95,435.4,441.65,3150,842625,21.76,25700,26105.75
2025-11-24 09:25:00,ATM-8,PUT,4.7,4.7,4.15,4.4,791925,8687550,14.18,25700,26105.75
2025-11-24 09:25:00,ATM-7,CALL,389,395.85,388.35,393.85,2325,180150,20.69,25750,26105.75
2025-11-24 09:25:00,ATM-7,PUT,6,6.1,5.35,5.7,510600,3645150,13.48,25750,26105.75
2025-11-24 09:25:00,ATM-6,CALL,336.85,348.7,336.85,344.1,16425,1425675,18.62,25800,26105.75
2025-11-24 09:25:00,ATM-6,PUT,8.3,8.4,7.2,7.7,808125,9509025,12.87,25800,26105.75
2025-11-24 09:25:00,ATM-5,CALL,289.35,302.05,289.35,297.9,13350,446550,17.48,25850,26105.75
2025-11-24 09:25:00,ATM-5,PUT,12.25,12.25,10.35,11.25,780675,4903950,12.52,25850,26105.75
2025-11-24 09:25:00,ATM-4,CALL,244.95,255.85,244.95,250.85,119775,2342550,16,25900,26105.75
2025-11-24 09:25:00,ATM-4,PUT,17.6,17.6,15.2,16.15,1796550,11167725,12.1,25900,26105.75
2025-11-24 09:25:00,ATM-3,CALL,203.1,213.4,202.55,208.9,78000,1018950,15.38,25950,26105.75
2025-11-24 09:25:00,ATM-3,PUT,25.05,25.05,21.95,23.1,845025,5060475,11.63,25950,26105.75
2025-11-24 09:25:00,ATM-2,CALL,164.05,173.5,164,168.6,823950,8002425,14.42,26000,26105.75
2025-11-24 09:25:00,ATM-2,PUT,36.1,36.1,31.95,33.65,1431675,15044850,11.4,26000,26105.75
2025-11-24 09:25:00,ATM-1,CALL,128.2,136.5,128.1,131.65,690225,3906150,13.69,26050,26105.75
2025-11-24 09:25:00,ATM-1,PUT,50.9,50.9,45.1,47.75,1259700,6167925,11.09,26050,26105.75
2025-11-24 09:25:00,ATM,CALL,97.3,103.95,97.3,99.85,2393550,16911825,13.19,26100,26105.75
2025-11-24 09:25:00,ATM,PUT,69.2,69.2,62.55,66.15,2558025,14546475,10.75,26100,26105.75
2025-11-24 09:25:00,ATM+1,CALL,70.3,76.15,70.3,73,1888125,11899575,12.8,26150,26105.75
2025-11-24 09:25:00,ATM+1,PUT,92.65,92.7,84.8,88.55,1021425,5507025,10.15,26150,26105.75
2025-11-24 09:25:00,ATM+2,CALL,48.9,53,48.9,50.35,2010300,18494250,12.36,26200,26105.75
2025-11-24 09:25:00,ATM+2,PUT,122.15,122.15,112.7,117.75,773025,6022725,9.86,26200,26105.75
2025-11-24 09:25:00,ATM+3,CALL,31.85,35.15,31.85,33.35,920025,8045550,12.06,26250,26105.75
2025-11-24 09:25:00,ATM+3,PUT,155.7,155.7,144.15,149.05,148200,1318500,8.76,26250,26105.75
2025-11-24 09:25:00,ATM+4,CALL,20.25,22.45,20.2,21.25,963375,11904975,11.91,26300,26105.75
2025-11-24 09:25:00,ATM+4,PUT,193.25,193.25,181.3,186.25,183900,1806600,6.86,26300,26105.75
2025-11-24 09:25:00,ATM+5,CALL,12.25,13.65,12.2,12.85,630225,7027050,11.72,26350,26105.75
2025-11-24 09:25:00,ATM+5,PUT,231.35,231.35,222.1,226.55,25200,281925,0,26350,26105.75
2025-11-24 09:25:00,ATM+6,CALL,7.5,8.2,7.45,7.75,692250,9526800,11.76,26400,26105.75
2025-11-24 09:25:00,ATM+6,PUT,279.75,279.75,266.85,271.8,44175,822075,0,26400,26105.75
2025-11-24 09:25:00,ATM+7,CALL,4.9,5.35,4.9,5.05,678450,3882150,12.65,26450,26105.75
2025-11-24 09:25:00,ATM+7,PUT,327.05,327.05,313.5,319.45,1425,103875,0,26450,26105.75
2025-11-24 09:25:00,ATM+8,CALL,3.65,3.85,3.65,3.7,648900,14487825,15.3,26500,26105.75
2025-11-24 09:25:00,ATM+8,PUT,374.05,374.05,361.5,364.8,19275,1291650,0,26500,26105.75
2025-11-24 09:25:00,ATM+9,CALL,2.55,2.65,2.55,2.55,395625,4107750,16.95,26550,26105.75
2025-11-24 09:25:00,ATM+9,PUT,419.25,419.4,412.1,412.1,525,46500,0,26550,26105.75
2025-11-24 09:25:00,ATM+10,CALL,2.15,2.2,2.05,2.15,531450,5762025,18.44,26600,26105.75
2025-11-24 09:25:00,ATM+10,PUT,470.15,470.15,460.8,460.8,1200,83025,0,26600,26105.75
2025-11-24 09:26:00,ATM-10,CALL,536.5,542.6,536.5,542.6,825,622950,25.14,25600,26108.75
2025-11-24 09:26:00,ATM-10,PUT,3,3,2.9,2.95,284625,5133975,15.85,25600,26108.75
2025-11-24 09:26:00,ATM-9,CALL,493,493,493,493,1575,126975,23.48,25650,26108.75
2025-11-24 09:26:00,ATM-9,PUT,3.65,3.65,3.45,3.5,202350,2955150,15.02,25650,26108.75
2025-11-24 09:26:00,ATM-8,CALL,438.8,442,438.8,441.5,1125,842625,21.27,25700,26108.75
2025-11-24 09:26:00,ATM-8,PUT,4.5,4.5,4.2,4.25,419625,8687550,14.19,25700,26108.75
2025-11-24 09:26:00,ATM-7,CALL,390.2,395.6,389.35,395.5,3300,180150,20.34,25750,26108.75
2025-11-24 09:26:00,ATM-7,PUT,5.8,5.85,5.4,5.45,296325,3645150,13.44,25750,26108.75
2025-11-24 09:26:00,ATM-6,CALL,338.95,348.45,338.95,346.4,28875,1425675,18.67,25800,26108.75
2025-11-24 09:26:00,ATM-6,PUT,8,8,7.4,7.4,893775,9509025,12.83,25800,26108.75
2025-11-24 09:26:00,ATM-5,CALL,291.6,302,291.6,299.85,17100,446550,17.58,25850,26108.75
2025-11-24 09:26:00,ATM-5,PUT,11.65,11.65,10.5,10.65,630600,4903950,12.42,25850,26108.75
2025-11-24 09:26:00,ATM-4,CALL,246.3,256.25,246.3,254.3,71625,2342550,16.39,25900,26108.75
2025-11-24 09:26:00,ATM-4,PUT,16.75,16.75,15.1,15.3,1148850,11167725,11.98,25900,26108.75
2025-11-24 09:26:00,ATM-3,CALL,205.2,213.45,204,211.9,88350,1018950,15.54,25950,26108.75
2025-11-24 09:26:00,ATM-3,PUT,24.05,24.5,22,22.15,764850,5060475,11.59,25950,26108.75
2025-11-24 09:26:00,ATM-2,CALL,165.25,173.5,165.25,171.4,512325,8002425,14.67,26000,26108.75
2025-11-24 09:26:00,ATM-2,PUT,35.25,35.25,31.8,32.5,1074750,15044850,11.33,26000,26108.75
2025-11-24 09:26:00,ATM-1,CALL,129.2,136.95,129,134.55,492750,3906150,13.95,26050,26108.75
2025-11-24 09:26:00,ATM-1,PUT,49.3,49.3,44.9,45.65,851175,6167925,10.91,26050,26108.75
2025-11-24 09:26:00,ATM,CALL,99.4,103.85,97.6,102.45,1760400,16911825,13.38,26100,26108.75
2025-11-24 09:26:00,ATM,PUT,66.65,68.1,62.35,63.45,1729950,14546475,10.48,26100,26108.75
2025-11-24 09:26:00,ATM+1,CALL,71.45,75.95,71.45,74.6,1367775,11899575,12.92,26150,26108.75
2025-11-24 09:26:00,ATM+1,PUT,90.55,90.65,84.7,85.85,828300,5507025,10.05,26150,26108.75
2025-11-24 09:26:00,ATM+2,CALL,49,53,49,52.05,1417650,18494250,12.52,26200,26108.75
2025-11-24 09:26:00,ATM+2,PUT,120.15,120.15,112,113.5,632550,6022725,9.39,26200,26108.75
2025-11-24 09:26:00,ATM+3,CALL,32.35,35,32.15,34.4,759075,8045550,12.13,26250,26108.75
2025-11-24 09:26:00,ATM+3,PUT,152,152.15,144.15,145.5,127650,1318500,8.33,26250,26108.75
