datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-21 13:50:00,ATM+8,PUT,380,393.5,376.55,393.4,7650,125250,10.88,26300,25896.85
2025-10-21 13:50:00,ATM+9,CALL,19.25,20.1,17.65,17.8,367650,1490850,8.83,26350,25896.85
2025-10-21 13:50:00,ATM+9,PUT,427.95,439.15,427.95,439.15,3750,6600,11.38,26350,25896.85
2025-10-21 13:50:00,ATM+10,CALL,14.35,15.1,13.2,13.25,1227000,4104000,8.88,26400,25896.85
2025-10-21 13:50:00,ATM+10,PUT,468,486.9,466.9,485,4350,140850,11.81,26400,25896.85
2025-10-21 13:51:00,ATM-10,CALL,543.55,549.45,540,540,1200,1703625,9.77,25400,25879.15
2025-10-21 13:51:00,ATM-10,PUT,19.25,21.35,18.65,20.85,420525,4381050,11.5,25400,25879.15
2025-10-21 13:51:00,ATM-9,CALL,499.9,499.9,497.95,498,375,220800,10.39,25450,25879.15
2025-10-21 13:51:00,ATM-9,PUT,22.8,25.4,22.2,24.8,295650,1178850,11.25,25450,25879.15
2025-10-21 13:51:00,ATM-8,CALL,449.4,457.25,445.7,446.15,80250,4114950,9.3,25500,25879.15
2025-10-21 13:51:00,ATM-8,PUT,26.85,30.2,26.3,29.45,1154925,9057450,10.99,25500,25879.15
2025-10-21 13:51:00,ATM-7,CALL,408.25,411.7,408.25,408.25,750,227400,10.04,25550,25879.15
2025-10-21 13:51:00,ATM-7,PUT,32.85,36.95,32.2,35.75,419025,1126425,10.81,25550,25879.15
2025-10-21 13:51:00,ATM-6,CALL,363.8,370.7,360.4,362.85,15675,1930275,9.61,25600,25879.15
2025-10-21 13:51:00,ATM-6,PUT,40,44.7,39.55,43.45,667575,4732950,10.65,25600,25879.15
2025-10-21 13:51:00,ATM-5,CALL,321.5,330,319.55,322.75,19275,447300,9.61,25650,25879.15
2025-10-21 13:51:00,ATM-5,PUT,49.2,53,47.9,52.4,318825,1239750,10.47,25650,25879.15
2025-10-21 13:51:00,ATM-4,CALL,283,291,282.15,283.75,94725,2192175,9.53,25700,25879.15
2025-10-21 13:51:00,ATM-4,PUT,59.4,65.3,58.4,63.95,897675,6602700,10.37,25700,25879.15
2025-10-21 13:51:00,ATM-3,CALL,246.05,253.9,245.5,247.7,33975,644250,9.52,25750,25879.15
2025-10-21 13:51:00,ATM-3,PUT,73,79.45,71.15,77.7,491175,1263075,10.28,25750,25879.15
2025-10-21 13:51:00,ATM-2,CALL,211.2,218.7,211.1,213.25,358800,4717275,9.44,25800,25879.15
2025-10-21 13:51:00,ATM-2,PUT,88.45,95.7,87,93.45,1438425,4673775,10.18,25800,25879.15
2025-10-21 13:51:00,ATM-1,CALL,180.1,187.3,180,182.1,307200,2121450,9.41,25850,25879.15
2025-10-21 13:51:00,ATM-1,PUT,107.2,114.65,104.75,112,1357125,2255550,10.1,25850,25879.15
2025-10-21 13:51:00,ATM,CALL,153.25,157.7,151.25,153.4,1260450,7163175,9.36,25900,25879.15
2025-10-21 13:51:00,ATM,PUT,127.55,135.45,124.95,132.6,2882025,4897800,10,25900,25879.15
2025-10-21 13:51:00,ATM+1,CALL,126.4,130.95,125.1,127.4,848850,3438000,9.3,25950,25879.15
2025-10-21 13:51:00,ATM+1,PUT,151.15,159.4,148.25,156.25,1012050,1483725,9.92,25950,25879.15
2025-10-21 13:51:00,ATM+2,CALL,102.1,107.1,101.9,103,1175175,11083800,9.15,26000,25879.15
2025-10-21 13:51:00,ATM+2,PUT,178.6,184.2,174.4,182.65,780375,3765525,9.84,26000,25879.15
2025-10-21 13:51:00,ATM+3,CALL,82.95,86.3,81.95,83.2,372750,1917450,9.12,26050,25879.15
2025-10-21 13:51:00,ATM+3,PUT,209.45,216.6,204.45,214.5,88650,248025,9.95,26050,25879.15
2025-10-21 13:51:00,ATM+4,CALL,64.6,68.35,64.5,66.05,572700,5507100,9.07,26100,25879.15
2025-10-21 13:51:00,ATM+4,PUT,241.5,249,236.9,245.55,95850,423825,9.84,26100,25879.15
2025-10-21 13:51:00,ATM+5,CALL,50.8,53.75,50.6,52,299400,1865775,9.07,26150,25879.15
2025-10-21 13:51:00,ATM+5,PUT,277.8,285.35,272.35,282.5,17550,56700,9.98,26150,25879.15
2025-10-21 13:51:00,ATM+6,CALL,39.55,41.75,39.1,40.3,577575,6030375,9.04,26200,25879.15
2025-10-21 13:51:00,ATM+6,PUT,316.55,323,310,321.55,36975,424500,10.13,26200,25879.15
2025-10-21 13:51:00,ATM+7,CALL,30.6,32.05,30.15,31.1,207750,1438575,9.08,26250,25879.15
2025-10-21 13:51:00,ATM+7,PUT,355.1,359.9,350.4,359.3,1950,21525,9.99,26250,25879.15
2025-10-21 13:51:00,ATM+8,CALL,23.25,24.4,22.9,23.6,583500,5076825,9.09,26300,25879.15
2025-10-21 13:51:00,ATM+8,PUT,399,404.9,392.2,404.9,5400,126375,10.48,26300,25879.15
2025-10-21 13:51:00,ATM+9,CALL,17.6,18.6,17.5,18.05,186075,1609650,9.16,26350,25879.15
2025-10-21 13:51:00,ATM+9,PUT,442.7,448.15,438.6,448.15,2325,8400,10.6,26350,25879.15
2025-10-21 13:51:00,ATM+10,CALL,13.05,13.8,13,13.35,661275,5274525,9.18,26400,25879.15
2025-10-21 13:51:00,ATM+10,PUT,485,487.25,484,487.25,375,142200,9.98,26400,25879.15
2025-10-21 13:52:00,ATM-10,CALL,534.4,546,534.4,546,6450,1703625,10.24,25400,25880.6
2025-10-21 13:52:00,ATM-10,PUT,20.85,21.65,19.4,19.4,368325,4381050,11.34,25400,25880.6
2025-10-21 13:52:00,ATM-9,CALL,492.95,501.8,492.95,501.8,1875,220800,10.44,25450,25880.6
2025-10-21 13:52:00,ATM-9,PUT,24.65,25.65,23,23.05,201750,1178850,11.07,25450,25880.6
2025-10-21 13:52:00,ATM-8,CALL,449,456.6,446.3,456.3,143475,4114950,10.25,25500,25880.6
2025-10-21 13:52:00,ATM-8,PUT,29.45,30.55,27.4,27.4,936225,9057450,10.8,25500,25880.6
2025-10-21 13:52:00,ATM-7,CALL,406.7,413.35,402.25,411.65,2850,227400,10.05,25550,25880.6
2025-10-21 13:52:00,ATM-7,PUT,35.85,37.35,33.45,33.45,287775,1126425,10.63,25550,25880.6
2025-10-21 13:52:00,ATM-6,CALL,363.65,371.3,362,371.15,23025,1930275,10.15,25600,25880.6
2025-10-21 13:52:00,ATM-6,PUT,43.7,45.25,40.75,40.8,552225,4732950,10.46,25600,25880.6
2025-10-21 13:52:00,ATM-5,CALL,321.85,330.2,321.85,330.2,17400,447300,10.02,25650,25880.6
2025-10-21 13:52:00,ATM-5,PUT,52.5,54.75,49.15,49.15,446700,1239750,10.26,25650,25880.6
2025-10-21 13:52:00,ATM-4,CALL,285.5,291,284.55,291,63975,2192175,9.91,25700,25880.6
2025-10-21 13:52:00,ATM-4,PUT,63.55,66,59.65,59.8,787200,6602700,10.11,25700,25880.6
2025-10-21 13:52:00,ATM-3,CALL,248.05,253.5,247.9,253.5,36750,644250,9.76,25750,25880.6
2025-10-21 13:52:00,ATM-3,PUT,77.35,80.2,72.8,72.8,528450,1263075,10,25750,25880.6
2025-10-21 13:52:00,ATM-2,CALL,213.5,219,213.5,218.9,292275,4717275,9.67,25800,25880.6
2025-10-21 13:52:00,ATM-2,PUT,93.2,96.35,88.05,88.15,1263975,4673775,9.89,25800,25880.6
2025-10-21 13:52:00,ATM-1,CALL,184.3,187.45,182.65,187.4,320925,2121450,9.61,25850,25880.6
2025-10-21 13:52:00,ATM-1,PUT,110.95,115.4,106,106,1269675,2255550,9.8,25850,25880.6
2025-10-21 13:52:00,ATM,CALL,153.6,157.55,153.6,157.55,891975,7163175,9.5,25900,25880.6
2025-10-21 13:52:00,ATM,PUT,132.35,135.95,125.95,126.1,2066925,4897800,9.68,25900,25880.6
2025-10-21 13:52:00,ATM+1,CALL,126.85,130.3,126.85,129.95,551400,3438000,9.35,25950,25880.6
2025-10-21 13:52:00,ATM+1,PUT,156.55,159.65,148.85,149.55,602175,1483725,9.6,25950,25880.6
2025-10-21 13:52:00,ATM+2,CALL,104.45,107.1,104.05,107,937050,11083800,9.32,26000,25880.6
2025-10-21 13:52:00,ATM+2,PUT,182.95,186.9,175.35,175.6,669075,3765525,9.51,26000,25880.6
2025-10-21 13:52:00,ATM+3,CALL,83.95,86.35,83.75,86.2,395100,1917450,9.22,26050,25880.6
2025-10-21 13:52:00,ATM+3,PUT,213.1,215.3,204.7,204.95,66150,248025,9.44,26050,25880.6
2025-10-21 13:52:00,ATM+4,CALL,65.85,68.3,65.85,68.15,491775,5507100,9.13,26100,25880.6
2025-10-21 13:52:00,ATM+4,PUT,245.2,248.25,236,236,82575,423825,9.31,26100,25880.6
2025-10-21 13:52:00,ATM+5,CALL,51.9,53.9,51.9,53.45,291975,1865775,9.1,26150,25880.6
2025-10-21 13:52:00,ATM+5,PUT,281.55,283.65,272,272,15600,56700,9.36,26150,25880.6
2025-10-21 13:52:00,ATM+6,CALL,40.45,41.85,40.45,41.5,487800,6030375,9.09,26200,25880.6
2025-10-21 13:52:00,ATM+6,PUT,319.5,322.8,310,310,31575,424500,9.37,26200,25880.6
2025-10-21 13:52:00,ATM+7,CALL,31.05,32.2,31.05,31.8,228075,1438575,9.08,26250,25880.6
2025-10-21 13:52:00,ATM+7,PUT,357.85,362.9,349.55,349.55,5550,21525,9.34,26250,25880.6
2025-10-21 13:52:00,ATM+8,CALL,23.5,24.45,23.5,24.15,415350,5076825,9.1,26300,25880.6
2025-10-21 13:52:00,ATM+8,PUT,403.05,403.05,393.1,393.1,6450,126375,9.53,26300,25880.6
2025-10-21 13:52:00,ATM+9,CALL,17.9,18.6,17.8,18.4,271425,1609650,9.15,26350,25880.6
2025-10-21 13:52:00,ATM+9,PUT,445.05,445.05,440,440,2550,8400,10.02,26350,25880.6
2025-10-21 13:52:00,ATM+10,CALL,13.35,13.9,13.35,13.7,298950,5274525,9.18,26400,25880.6
2025-10-21 13:52:00,ATM+10,PUT,489.85,490.8,489.4,489.4,600,142200,10.76,26400,25880.6
2025-10-21 13:53:00,ATM-10,CALL,545.45,560.6,545.45,560.6,1050,1703625,10.63,25400,25893.85
2025-10-21 13:53:00,ATM-10,PUT,19.3,20.55,18.3,18.45,280875,4381050,11.4,25400,25893.85
2025-10-21 13:53:00,ATM-9,CALL,500,519.45,500,515.25,1575,220800,10.63,25450,25893.85
2025-10-21 13:53:00,ATM-9,PUT,23.1,24.45,21.65,22,218325,1178850,11.14,25450,25893.85
2025-10-21 13:53:00,ATM-8,CALL,457.75,469.95,452.4,467.85,19050,4114950,10.19,25500,25893.85
2025-10-21 13:53:00,ATM-8,PUT,27.25,29.1,25.6,26,638250,9057450,10.85,25500,25893.85
2025-10-21 13:53:00,ATM-7,CALL,415.45,425.3,415.35,425.3,1275,227400,10.29,25550,25893.85
2025-10-21 13:53:00,ATM-7,PUT,33.75,35.45,31.3,31.7,263250,1126425,10.67,25550,25893.85
2025-10-21 13:53:00,ATM-6,CALL,371.25,383,366.05,380.5,28050,1930275,9.96,25600,25893.85
2025-10-21 13:53:00,ATM-6,PUT,40.6,43,37.85,38.3,420300,4732950,10.48,25600,25893.85
2025-10-21 13:53:00,ATM-5,CALL,330.35,341.6,327.75,339,36975,447300,9.8,25650,25893.85
2025-10-21 13:53:00,ATM-5,PUT,49.05,52.05,45.85,46.5,239325,1239750,10.28,25650,25893.85
2025-10-21 13:53:00,ATM-4,CALL,291,300.7,287,298.8,100725,2192175,9.71,25700,25893.85
2025-10-21 13:53:00,ATM-4,PUT,59.25,62.95,55.1,56.6,640500,6602700,10.13,25700,25893.85
2025-10-21 13:53:00,ATM-3,CALL,254.15,263.45,251,262.8,64425,644250,9.74,25750,25893.85
2025-10-21 13:53:00,ATM-3,PUT,72.35,76.4,67.6,68.95,371400,1263075,10.01,25750,25893.85
2025-10-21 13:53:00,ATM-2,CALL,218.9,226.9,216,225.15,458100,4717275,9.48,25800,25893.85
2025-10-21 13:53:00,ATM-2,PUT,87.9,91.95,82.1,83.8,911475,4673775,9.92,25800,25893.85
2025-10-21 13:53:00,ATM-1,CALL,187.35,195,184.85,193.45,576750,2121450,9.47,25850,25893.85
2025-10-21 13:53:00,ATM-1,PUT,105.6,110.65,98.9,100.5,939375,2255550,9.79,25850,25893.85
2025-10-21 13:53:00,ATM,CALL,157.45,163.65,154.9,163,1587000,7163175,9.37,25900,25893.85
2025-10-21 13:53:00,ATM,PUT,126.25,130.65,118.05,119.1,1560375,4897800,9.64,25900,25893.85
2025-10-21 13:53:00,ATM+1,CALL,130.95,136.25,128.55,135,887250,3438000,9.24,25950,25893.85
2025-10-21 13:53:00,ATM+1,PUT,148.55,153.3,139.8,142.45,460500,1483725,9.59,25950,25893.85
2025-10-21 13:53:00,ATM+2,CALL,107.25,111.55,105,110.85,1436775,11083800,9.18,26000,25893.85
2025-10-21 13:53:00,ATM+2,PUT,175.25,180.8,166,168.25,536250,3765525,9.52,26000,25893.85
2025-10-21 13:53:00,ATM+3,CALL,86.2,90.15,84.6,89.05,406950,1917450,9.04,26050,25893.85
2025-10-21 13:53:00,ATM+3,PUT,204,210.5,194.7,196.45,56250,248025,9.44,26050,25893.85
2025-10-21 13:53:00,ATM+4,CALL,68.15,71.15,66.7,70.85,545625,5507100,9.02,26100,25893.85
2025-10-21 13:53:00,ATM+4,PUT,236.4,241.85,226.15,226.95,48750,423825,9.32,26100,25893.85
2025-10-21 13:53:00,ATM+5,CALL,53.55,55.8,52.05,55.2,329325,1865775,8.93,26150,25893.85
2025-10-21 13:53:00,ATM+5,PUT,271.9,278.15,261.3,263.3,12300,56700,9.44,26150,25893.85
2025-10-21 13:53:00,ATM+6,CALL,41.45,43.2,40.3,42.8,607725,6030375,8.92,26200,25893.85
2025-10-21 13:53:00,ATM+6,PUT,309.4,316,297.15,299.1,21075,424500,9.33,26200,25893.85
2025-10-21 13:53:00,ATM+7,CALL,31.7,32.95,30.65,32.7,409050,1438575,8.92,26250,25893.85
2025-10-21 13:53:00,ATM+7,PUT,349.3,351.4,335.8,338.45,4650,21525,9.33,26250,25893.85
2025-10-21 13:53:00,ATM+8,CALL,24.3,24.9,23.25,24.7,598500,5076825,8.93,26300,25893.85
2025-10-21 13:53:00,ATM+8,PUT,392.5,393.6,377.9,380,2700,126375,9.35,26300,25893.85
2025-10-21 13:53:00,ATM+9,CALL,18.35,18.75,17.4,18.5,289200,1609650,8.94,26350,25893.85
2025-10-21 13:53:00,ATM+9,PUT,437.5,440,424.55,424.55,1275,8400,9.62,26350,25893.85
2025-10-21 13:53:00,ATM+10,CALL,13.7,13.9,12.9,13.75,675000,5274525,8.98,26400,25893.85
2025-10-21 13:53:00,ATM+10,PUT,485,487,466.45,466.45,1125,142200,9.19,26400,25893.85
2025-10-21 13:54:00,ATM-10,CALL,560,560,556.5,559.5,1050,1702050,8.79,25400,25901.15
2025-10-21 13:54:00,ATM-10,PUT,18.35,19.45,18.05,18.05,278100,4552725,11.44,25400,25901.15
2025-10-21 13:54:00,ATM-9,CALL,506.7,510.95,506.7,510.95,525,220650,8.51,25450,25901.15
2025-10-21 13:54:00,ATM-9,PUT,22,23.15,21.6,21.6,147900,1179750,11.2,25450,25901.15
2025-10-21 13:54:00,ATM-8,CALL,465.7,468.45,462.65,466.95,12450,4076400,9.02,25500,25901.15
2025-10-21 13:54:00,ATM-8,PUT,26.3,27.55,25.8,25.8,472050,9424875,10.95,25500,25901.15
2025-10-21 13:54:00,ATM-7,CALL,423.65,423.65,420,421.8,6300,226500,9,25550,25901.15
2025-10-21 13:54:00,ATM-7,PUT,31.8,33.3,31.25,31.65,169575,1111350,10.8,25550,25901.15
2025-10-21 13:54:00,ATM-6,CALL,378.9,380.85,375.65,379,16425,1930350,9.09,25600,25901.15
2025-10-21 13:54:00,ATM-6,PUT,38.5,40.8,37.95,38.75,395850,4865325,10.65,25600,25901.15
2025-10-21 13:54:00,ATM-5,CALL,338.3,340,334.75,336.9,38625,429750,9.04,25650,25901.15
2025-10-21 13:54:00,ATM-5,PUT,46.75,49.25,46.4,46.9,161475,1343175,10.47,25650,25901.15
2025-10-21 13:54:00,ATM-4,CALL,298.9,299.85,295.85,299.7,39975,2208150,9.28,25700,25901.15
2025-10-21 13:54:00,ATM-4,PUT,56.25,60,56.25,57,342225,6759900,10.32,25700,25901.15
2025-10-21 13:54:00,ATM-3,CALL,260.25,262.75,258.6,261.05,49125,650775,9.18,25750,25901.15
2025-10-21 13:54:00,ATM-3,PUT,69.45,72.8,68.8,69.55,221475,1360650,10.23,25750,25901.15
2025-10-21 13:54:00,ATM-2,CALL,225.4,226.9,223.2,226,220500,4737300,9.17,25800,25901.15
2025-10-21 13:54:00,ATM-2,PUT,83.95,87.6,83.5,84.5,513825,4935150,10.16,25800,25901.15
2025-10-21 13:54:00,ATM-1,CALL,193.25,194.6,191.65,193.35,338175,2292375,9.13,25850,25901.15
2025-10-21 13:54:00,ATM-1,PUT,101.45,104.9,100.8,101.8,524475,2615325,10.09,25850,25901.15
2025-10-21 13:54:00,ATM,CALL,162.75,163.95,161.55,163.45,1207200,7716525,9.11,25900,25901.15
2025-10-21 13:54:00,ATM,PUT,120.45,124.35,119.4,121.4,886875,5243100,10,25900,25901.15
2025-10-21 13:54:00,ATM+1,CALL,134.85,136.45,133.7,135.5,502950,3476775,9.02,25950,25901.15
2025-10-21 13:54:00,ATM+1,PUT,142.4,147.75,141.35,143.75,246150,1508400,9.92,25950,25901.15
2025-10-21 13:54:00,ATM+2,CALL,110.75,112.35,110,111.6,1023825,11501850,9,26000,25901.15
2025-10-21 13:54:00,ATM+2,PUT,168.9,173.7,167.85,169.35,275700,3961575,9.87,26000,25901.15
2025-10-21 13:54:00,ATM+3,CALL,89.85,90.1,88.55,90,359775,1991850,8.94,26050,25901.15
2025-10-21 13:54:00,ATM+3,PUT,197.65,202.55,196.95,197.9,33750,268875,9.86,26050,25901.15
2025-10-21 13:54:00,ATM+4,CALL,70.25,71.65,70.05,71.4,455325,5712375,8.88,26100,25901.15
2025-10-21 13:54:00,ATM+4,PUT,229.35,234,227.65,229.5,39225,426600,9.86,26100,25901.15
2025-10-21 13:54:00,ATM+5,CALL,55.4,56.25,55.1,56.05,252525,1973400,8.85,26150,25901.15
2025-10-21 13:54:00,ATM+5,PUT,262,268.5,262,264.55,6975,63075,9.95,26150,25901.15
2025-10-21 13:54:00,ATM+6,CALL,42.75,43.6,42.5,43.35,528000,6220575,8.83,26200,25901.15
2025-10-21 13:54:00,ATM+6,PUT,301.4,305.45,299.75,302.3,17475,430350,10.08,26200,25901.15
2025-10-21 13:54:00,ATM+7,CALL,32.6,33.25,32.5,32.95,176325,1481475,8.81,26250,25901.15
2025-10-21 13:54:00,ATM+7,PUT,339.55,342.15,339.55,342.15,1050,23175,10.23,26250,25901.15
2025-10-21 13:54:00,ATM+8,CALL,24.65,25.2,24.55,24.75,472200,5304750,8.81,26300,25901.15
2025-10-21 13:54:00,ATM+8,PUT,381.45,385,381.45,385,225,125400,10.52,26300,25901.15
2025-10-21 13:54:00,ATM+9,CALL,18.5,18.95,18.45,18.6,149400,1584000,8.85,26350,25901.15
2025-10-21 13:54:00,ATM+9,PUT,425.6,429.1,425.6,429.1,450,8400,10.82,26350,25901.15
2025-10-21 13:54:00,ATM+10,CALL,13.7,14,13.5,13.6,464400,5491350,8.85,26400,25901.15
2025-10-21 13:54:00,ATM+10,PUT,473.3,473.3,471,471,375,143250,10.74,26400,25901.15
2025-10-21 13:55:00,ATM-10,CALL,555,558.5,555,556.45,525,1702050,7.82,25400,25901.45
2025-10-21 13:55:00,ATM-10,PUT,17.95,19.25,17.85,18.65,209100,4552725,11.53,25400,25901.45
2025-10-21 13:55:00,ATM-9,CALL,511.3,511.3,511.3,511.3,75,220650,8.68,25450,25901.45
2025-10-21 13:55:00,ATM-9,PUT,21.4,23.1,21.3,22.45,144675,1179750,11.32,25450,25901.45
2025-10-21 13:55:00,ATM-8,CALL,466,467,459.5,465.85,13050,4076400,8.88,25500,25901.45
2025-10-21 13:55:00,ATM-8,PUT,25.7,27.55,25.55,26.7,379200,9424875,11.06,25500,25901.45
2025-10-21 13:55:00,ATM-7,CALL,422,422.35,417.55,422.3,4275,226500,9.12,25550,25901.45
2025-10-21 13:55:00,ATM-7,PUT,31.6,33.65,31.15,32.55,180150,1111350,10.89,25550,25901.45
2025-10-21 13:55:00,ATM-6,CALL,380,380,373,378.7,17175,1930350,9.09,25600,25901.45
2025-10-21 13:55:00,ATM-6,PUT,38.25,40.85,38,39.7,361500,4865325,10.74,25600,25901.45
2025-10-21 13:55:00,ATM-5,CALL,338.55,338.55,332,337.85,5550,429750,9.18,25650,25901.45
2025-10-21 13:55:00,ATM-5,PUT,46.55,49.8,46.5,48.45,151350,1343175,10.61,25650,25901.45
2025-10-21 13:55:00,ATM-4,CALL,298.55,299.5,292.65,299.5,42300,2208150,9.3,25700,25901.45
2025-10-21 13:55:00,ATM-4,PUT,56.75,60.1,56.3,58.15,339825,6759900,10.42,25700,25901.45
2025-10-21 13:55:00,ATM-3,CALL,261.65,262.05,256.85,261.8,25350,650775,9.26,25750,25901.45
2025-10-21 13:55:00,ATM-3,PUT,69.3,73.05,69.2,71.2,210600,1360650,10.35,25750,25901.45
2025-10-21 13:55:00,ATM-2,CALL,225.35,226.2,220.3,225.25,259275,4737300,9.13,25800,25901.45
2025-10-21 13:55:00,ATM-2,PUT,84.1,88.45,83.75,86.2,512400,4935150,10.28,25800,25901.45
2025-10-21 13:55:00,ATM-1,CALL,193.7,194.15,188.95,193.75,329625,2292375,9.19,25850,25901.45
2025-10-21 13:55:00,ATM-1,PUT,101.4,106.65,101.15,103.95,456825,2615325,10.23,25850,25901.45
2025-10-21 13:55:00,ATM,CALL,163.4,163.9,159.2,163.3,1123725,7716525,9.12,25900,25901.45
2025-10-21 13:55:00,ATM,PUT,120.9,125.9,120.3,122.75,924750,5243100,10.08,25900,25901.45
2025-10-21 13:55:00,ATM+1,CALL,135.3,136.1,131.85,135.6,624525,3476775,9.03,25950,25901.45
2025-10-21 13:55:00,ATM+1,PUT,142.9,148.75,142.65,145.3,311400,1508400,10.02,25950,25901.45
2025-10-21 13:55:00,ATM+2,CALL,111.35,111.9,108.1,111.65,903525,11501850,9.02,26000,25901.45
2025-10-21 13:55:00,ATM+2,PUT,169.15,175.5,168.95,171.95,301350,3961575,10.05,26000,25901.45
2025-10-21 13:55:00,ATM+3,CALL,90.15,90.4,87.2,89.9,299400,1991850,8.94,26050,25901.45
2025-10-21 13:55:00,ATM+3,PUT,197.7,204.3,197.45,199.65,33600,268875,9.96,26050,25901.45
2025-10-21 13:55:00,ATM+4,CALL,71.15,71.55,68.9,71.25,437400,5712375,8.88,26100,25901.45
2025-10-21 13:55:00,ATM+4,PUT,228.4,236,228.4,230.45,43800,426600,9.92,26100,25901.45
2025-10-21 13:55:00,ATM+5,CALL,55.7,56.05,54,55.95,224775,1973400,8.85,26150,25901.45
2025-10-21 13:55:00,ATM+5,PUT,263.2,270.9,263.2,265.05,10575,63075,9.96,26150,25901.45
2025-10-21 13:55:00,ATM+6,CALL,43.25,43.4,41.65,43.3,469275,6220575,8.84,26200,25901.45
2025-10-21 13:55:00,ATM+6,PUT,301.85,308.25,300.35,301.8,18225,430350,10.02,26200,25901.45
2025-10-21 13:55:00,ATM+7,CALL,32.9,33,31.7,32.8,206250,1481475,8.79,26250,25901.45
2025-10-21 13:55:00,ATM+7,PUT,341.2,348.2,341.2,342.05,1275,23175,10.19,26250,25901.45
2025-10-21 13:55:00,ATM+8,CALL,24.8,24.85,23.8,24.65,354300,5304750,8.79,26300,25901.45
2025-10-21 13:55:00,ATM+8,PUT,383.3,390.25,381.3,383.7,1725,125400,10.36,26300,25901.45
2025-10-21 13:55:00,ATM+9,CALL,18.5,18.55,17.75,18.45,195150,1584000,8.83,26350,25901.45
2025-10-21 13:55:00,ATM+9,PUT,424.75,430,424.75,427.05,375,8475,10.56,26350,25901.45
2025-10-21 13:55:00,ATM+10,CALL,13.6,13.65,13,13.65,354450,5491350,8.86,26400,25901.45
2025-10-21 13:55:00,ATM+10,PUT,471,475.2,470.8,475.2,1425,143250,11.21,26400,25901.45
2025-10-21 13:56:00,ATM-10,CALL,558.5,561,551.05,551.05,2925,1702050,6.84,25400,25898.65
2025-10-21 13:56:00,ATM-10,PUT,18.7,19.35,18.15,19.1,124350,4552725,11.55,25400,25898.65
2025-10-21 13:56:00,ATM-9,CALL,512.55,512.7,512.55,512.7,150,220650,9.59,25450,25898.65
2025-10-21 13:56:00,ATM-9,PUT,22.5,23.1,21.6,22.8,61950,1179750,11.32,25450,25898.65
2025-10-21 13:56:00,ATM-8,CALL,465.25,468,460.9,460.9,15900,4076400,8.49,25500,25898.65
2025-10-21 13:56:00,ATM-8,PUT,26.85,27.55,25.9,27.2,319950,9424875,11.07,25500,25898.65
2025-10-21 13:56:00,ATM-7,CALL,421,424.9,420.75,420.95,8475,226500,9.31,25550,25898.65
2025-10-21 13:56:00,ATM-7,PUT,32.85,33.55,31.55,33.2,164625,1111350,10.91,25550,25898.65
2025-10-21 13:56:00,ATM-6,CALL,378.1,381,373.05,373.75,14550,1930350,8.82,25600,25898.65
2025-10-21 13:56:00,ATM-6,PUT,39.65,40.75,38.4,40.6,263400,4865325,10.77,25600,25898.65
2025-10-21 13:56:00,ATM-5,CALL,336.2,339.4,332.65,332.65,3375,429750,8.91,25650,25898.65
2025-10-21 13:56:00,ATM-5,PUT,48.4,49.3,46.85,49.15,163050,1343175,10.61,25650,25898.65
2025-10-21 13:56:00,ATM-4,CALL,298.1,300.35,294.3,294.3,58800,2208150,9.03,25700,25898.65
2025-10-21 13:56:00,ATM-4,PUT,58.65,59.4,56.8,59.25,301275,6759900,10.44,25700,25898.65
2025-10-21 13:56:00,ATM-3,CALL,260.25,262.5,255.95,255.95,23025,650775,8.97,25750,25898.65
2025-10-21 13:56:00,ATM-3,PUT,71.35,72.7,69.35,72.3,205425,1360650,10.37,25750,25898.65
2025-10-21 13:56:00,ATM-2,CALL,225.15,226.9,221,221.4,173625,4737300,9,25800,25898.65
2025-10-21 13:56:00,ATM-2,PUT,86,87.85,84,87.2,421650,4935150,10.27,25800,25898.65
2025-10-21 13:56:00,ATM-1,CALL,192.8,194.9,189,189,244725,2292375,8.99,25850,25898.65
2025-10-21 13:56:00,ATM-1,PUT,103.95,105.8,101.3,105.35,343425,2615325,10.24,25850,25898.65
2025-10-21 13:56:00,ATM,CALL,163.4,164.5,159.45,159.45,1069725,7716525,8.97,25900,25898.65
2025-10-21 13:56:00,ATM,PUT,123.2,125.45,120.2,124.9,767025,5243100,10.14,25900,25898.65
2025-10-21 13:56:00,ATM+1,CALL,135.6,136.75,132.2,132.2,555675,3476775,8.92,25950,25898.65
2025-10-21 13:56:00,ATM+1,PUT,145.4,147.65,142.7,147.65,235050,1508400,10.07,25950,25898.65
2025-10-21 13:56:00,ATM+2,CALL,111.35,112.45,108.3,108.3,809850,11501850,8.88,26000,25898.65
2025-10-21 13:56:00,ATM+2,PUT,172,174,168.7,174,224475,3961575,10.07,26000,25898.65
2025-10-21 13:56:00,ATM+3,CALL,89.75,90.6,87.4,87.4,334875,1991850,8.87,26050,25898.65
2025-10-21 13:56:00,ATM+3,PUT,200.25,202.8,197,202.8,19350,268875,10.05,26050,25898.65
2025-10-21 13:56:00,ATM+4,CALL,71.05,71.8,68.75,68.75,404400,5712375,8.77,26100,25898.65
2025-10-21 13:56:00,ATM+4,PUT,231.1,235.45,228.4,234.8,26100,426600,10.1,26100,25898.65
2025-10-21 13:56:00,ATM+5,CALL,55.9,56.5,53.75,53.85,233325,1973400,8.75,26150,25898.65
