datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-23 09:20:00,ATM+4,PUT,206.6,217.65,200.35,212.5,297310,921765,10.789017,25450,25265.75
2026-01-23 09:20:00,ATM+5,CALL,51.65,53,47.75,48,1918735,13762515,11.046395,25500,25265.75
2026-01-23 09:20:00,ATM+5,PUT,241.4,251.55,233.9,246.95,325260,3871660,10.602986,25500,25265.75
2026-01-23 09:20:00,ATM+6,CALL,39.35,40.5,36.45,36.5,662155,3984305,11.045043,25550,25265.75
2026-01-23 09:20:00,ATM+6,PUT,280.75,290.8,272.6,286.5,42835,350285,10.685111,25550,25265.75
2026-01-23 09:20:00,ATM+7,CALL,29.9,30.65,27.2,27.2,860340,8374080,11.032633,25600,25265.75
2026-01-23 09:20:00,ATM+7,PUT,318.55,333.1,311.9,328.1,44525,1744145,10.756201,25600,25265.75
2026-01-23 09:20:00,ATM+8,CALL,22.45,23.2,20.7,20.7,431600,3143920,11.155485,25650,25265.75
2026-01-23 09:20:00,ATM+8,PUT,358.3,373.6,354.3,366.75,11570,243100,9.952462,25650,25265.75
2026-01-23 09:20:00,ATM+9,CALL,17.15,17.2,15.45,15.45,889070,8703695,11.245227,25700,25265.75
2026-01-23 09:20:00,ATM+9,PUT,404.7,419.65,399.65,411.05,12870,1413100,9.642743,25700,25265.75
2026-01-23 09:20:00,ATM+10,CALL,12.9,13.15,11.75,11.75,436800,3978585,11.416182,25750,25265.75
2026-01-23 09:20:00,ATM+10,PUT,451.8,466.5,445,459.3,9100,213070,10.042456,25750,25265.75
2026-01-23 09:21:00,ATM-10,CALL,561.55,571.75,561.55,571.75,715,46670,14.88676,24750,25274.3
2026-01-23 09:21:00,ATM-10,PUT,12.75,12.75,11.4,11.75,352560,2165735,13.595778,24750,25274.3
2026-01-23 09:21:00,ATM-9,CALL,520,527,515.4,525,1365,297570,14.523907,24800,25274.3
2026-01-23 09:21:00,ATM-9,PUT,15.35,15.4,13.6,14.25,612040,6967675,13.243054,24800,25274.3
2026-01-23 09:21:00,ATM-8,CALL,464.7,478.65,464.7,478.65,780,71565,14.117824,24850,25274.3
2026-01-23 09:21:00,ATM-8,PUT,19.05,19.05,16.8,17.6,333840,2012530,12.945316,24850,25274.3
2026-01-23 09:21:00,ATM-7,CALL,421.95,437.1,421.6,430,5525,190840,13.222589,24900,25274.3
2026-01-23 09:21:00,ATM-7,PUT,23.15,23.4,20.75,21.2,968045,6050200,12.551782,24900,25274.3
2026-01-23 09:21:00,ATM-6,CALL,378,391.2,378,391.2,3185,110630,13.718888,24950,25274.3
2026-01-23 09:21:00,ATM-6,PUT,28.8,29,25.75,26.8,362310,2648165,12.340348,24950,25274.3
2026-01-23 09:21:00,ATM-5,CALL,334,347.75,334,340,47385,2093650,12.299953,25000,25274.3
2026-01-23 09:21:00,ATM-5,PUT,36.3,36.45,31.95,33.45,1250015,11037975,12.09089,25000,25274.3
2026-01-23 09:21:00,ATM-4,CALL,293.95,306,292.9,300.15,20865,612170,12.258153,25050,25274.3
2026-01-23 09:21:00,ATM-4,PUT,44.8,45.1,39.75,40.9,614445,2853695,11.754289,25050,25274.3
2026-01-23 09:21:00,ATM-3,CALL,255,265.2,254.45,260.4,109850,2099565,11.995134,25100,25274.3
2026-01-23 09:21:00,ATM-3,PUT,55.7,55.7,49.45,50.8,1189305,6303960,11.505739,25100,25274.3
2026-01-23 09:21:00,ATM-2,CALL,217.4,226.85,217.4,221.65,102765,1185990,11.626118,25150,25274.3
2026-01-23 09:21:00,ATM-2,PUT,68.8,69.75,61.65,64.25,853775,3769090,11.40253,25150,25274.3
2026-01-23 09:21:00,ATM-1,CALL,183.95,192.2,183.65,186.85,557505,3773770,11.419962,25200,25274.3
2026-01-23 09:21:00,ATM-1,PUT,84.15,85.7,76.6,79.65,2270060,9632545,11.234626,25200,25274.3
2026-01-23 09:21:00,ATM,CALL,153.25,160,152.75,157.15,627185,3015805,11.428775,25250,25274.3
2026-01-23 09:21:00,ATM,PUT,103.3,104.35,93.45,95.75,2352155,5223790,10.874221,25250,25274.3
2026-01-23 09:21:00,ATM+1,CALL,125.05,130.85,124.7,126.9,1709370,9523215,11.113568,25300,25274.3
2026-01-23 09:21:00,ATM+1,PUT,125.5,125.8,114.65,118.4,2594410,9081215,10.833154,25300,25274.3
2026-01-23 09:21:00,ATM+2,CALL,100.2,105.05,99.7,101.6,891995,5622045,10.959613,25350,25274.3
2026-01-23 09:21:00,ATM+2,PUT,152.45,152.6,139.1,143.55,912145,3144440,10.722701,25350,25274.3
2026-01-23 09:21:00,ATM+3,CALL,79.85,83.25,79.15,81.3,1453010,10707970,10.967916,25400,25274.3
2026-01-23 09:21:00,ATM+3,PUT,180.8,181.6,166.3,169.25,681525,3597490,10.352028,25400,25274.3
2026-01-23 09:21:00,ATM+4,CALL,62.1,64.95,61.9,62.65,642005,4430985,10.835932,25450,25274.3
2026-01-23 09:21:00,ATM+4,PUT,213.15,213.4,198.1,202.6,158665,921765,10.384506,25450,25274.3
2026-01-23 09:21:00,ATM+5,CALL,47.6,49.9,47.2,47.4,1116245,13762515,10.736596,25500,25274.3
2026-01-23 09:21:00,ATM+5,PUT,249.1,250.1,233.2,240.4,164710,3871660,10.58398,25500,25274.3
2026-01-23 09:21:00,ATM+6,CALL,36.2,37.9,35.5,35.7,469690,3984305,10.724459,25550,25274.3
2026-01-23 09:21:00,ATM+6,PUT,285.85,287.95,270.5,278.25,18720,350285,10.503498,25550,25274.3
2026-01-23 09:21:00,ATM+7,CALL,27.5,28.6,26.6,26.9,716690,8374080,10.786966,25600,25274.3
2026-01-23 09:21:00,ATM+7,PUT,327.55,329.65,311,315.6,35945,1744145,9.965064,25600,25274.3
2026-01-23 09:21:00,ATM+8,CALL,20.6,21.4,19.75,19.75,409110,3143920,10.809189,25650,25274.3
2026-01-23 09:21:00,ATM+8,PUT,371.3,371.3,354.4,361.85,3315,243100,10.447778,25650,25274.3
2026-01-23 09:21:00,ATM+9,CALL,15.15,15.9,14.45,14.45,724425,8703695,10.870848,25700,25274.3
2026-01-23 09:21:00,ATM+9,PUT,417.9,417.9,398,405,13130,1413100,10.096513,25700,25274.3
2026-01-23 09:21:00,ATM+10,CALL,11.75,12.3,10.9,11.05,383370,3978585,11.084982,25750,25274.3
2026-01-23 09:21:00,ATM+10,PUT,455.7,459.3,445.9,449.6,1430,213070,9.511317,25750,25274.3
2026-01-23 09:22:00,ATM-10,CALL,530,552.6,525,551.95,6760,297765,14.138842,24800,25306.05
2026-01-23 09:22:00,ATM-10,PUT,14,14.25,11.3,11.45,1118975,7430930,13.152134,24800,25306.05
2026-01-23 09:22:00,ATM-9,CALL,482.35,505.95,478.65,502.25,1820,72085,13.185121,24850,25306.05
2026-01-23 09:22:00,ATM-9,PUT,17.4,17.6,14,14.05,438815,2137265,12.818238,24850,25306.05
2026-01-23 09:22:00,ATM-8,CALL,429.75,458.3,429.75,458.3,29900,193375,13.317047,24900,25306.05
2026-01-23 09:22:00,ATM-8,PUT,21.35,21.4,17,17.45,988260,6072755,12.518626,24900,25306.05
2026-01-23 09:22:00,ATM-7,CALL,391.2,412.15,391.2,410,4745,115310,12.496225,24950,25306.05
2026-01-23 09:22:00,ATM-7,PUT,26.55,26.8,21,21.8,745680,2804360,12.239344,24950,25306.05
2026-01-23 09:22:00,ATM-6,CALL,341.05,368.25,340,365.45,146900,2103790,12.182478,25000,25306.05
2026-01-23 09:22:00,ATM-6,PUT,33.1,33.45,26.45,26.9,2076620,11764415,11.91367,25000,25306.05
2026-01-23 09:22:00,ATM-5,CALL,299.15,325.35,299.15,323.05,35945,615095,11.987018,25050,25306.05
2026-01-23 09:22:00,ATM-5,PUT,41.35,41.35,32.7,33.35,951470,3194100,11.606521,25050,25306.05
2026-01-23 09:22:00,ATM-4,CALL,260.65,283.85,258.7,280.8,253305,2134340,11.609108,25100,25306.05
2026-01-23 09:22:00,ATM-4,PUT,51.1,51.1,41.1,41.9,1691300,6898450,11.369267,25100,25306.05
2026-01-23 09:22:00,ATM-3,CALL,221.8,243.7,220.95,242.8,196625,1249495,11.503515,25150,25306.05
2026-01-23 09:22:00,ATM-3,PUT,64.1,64.25,51.35,51.9,1337245,4235595,11.078836,25150,25306.05
2026-01-23 09:22:00,ATM-2,CALL,187.35,207.2,186.7,206,1191515,4152720,11.27475,25200,25306.05
2026-01-23 09:22:00,ATM-2,PUT,78.8,79.65,64.25,64.9,3025880,11442470,10.868504,25200,25306.05
2026-01-23 09:22:00,ATM-1,CALL,155.95,172.8,154.7,171,1701310,3632395,10.974316,25250,25306.05
2026-01-23 09:22:00,ATM-1,PUT,96.65,97.15,80.15,81.45,3381170,7446790,10.741198,25250,25306.05
2026-01-23 09:22:00,ATM,CALL,127.15,141.6,126.3,139.9,4165915,10981035,10.770906,25300,25306.05
2026-01-23 09:22:00,ATM,PUT,118.1,118.4,98.95,101.15,3829540,11205090,10.623284,25300,25306.05
2026-01-23 09:22:00,ATM+1,CALL,100.75,114.25,100.75,113.25,2267135,6357455,10.68154,25350,25306.05
2026-01-23 09:22:00,ATM+1,PUT,142.75,143.55,121.75,122.7,1477645,3920995,10.379567,25350,25306.05
2026-01-23 09:22:00,ATM+2,CALL,79.15,90.6,79.15,89.65,2991235,11767860,10.567547,25400,25306.05
2026-01-23 09:22:00,ATM+2,PUT,172.45,172.45,147.45,148.8,1007890,4187690,10.237321,25400,25306.05
2026-01-23 09:22:00,ATM+3,CALL,62.35,70.1,61.9,69.5,1023035,4760665,10.463259,25450,25306.05
2026-01-23 09:22:00,ATM+3,PUT,203.2,203.2,177.55,180.3,246610,1023360,10.280321,25450,25306.05
2026-01-23 09:22:00,ATM+4,CALL,47,53.5,46.8,53.45,2237820,14765985,10.446117,25500,25306.05
2026-01-23 09:22:00,ATM+4,PUT,239.85,240.4,211.15,212.5,327210,4041375,10.07102,25500,25306.05
2026-01-23 09:22:00,ATM+5,CALL,35.35,40.35,35.35,40.3,803530,4283305,10.427653,25550,25306.05
2026-01-23 09:22:00,ATM+5,PUT,276.9,278.25,247,250.7,39000,363870,10.173771,25550,25306.05
2026-01-23 09:22:00,ATM+6,CALL,26.7,30.05,26.15,29.65,1023100,8723910,10.39315,25600,25306.05
2026-01-23 09:22:00,ATM+6,PUT,318.6,318.6,286.9,289,59605,1757990,9.964878,25600,25306.05
2026-01-23 09:22:00,ATM+7,CALL,19.75,22.2,19.4,21.95,549510,3376230,10.456094,25650,25306.05
2026-01-23 09:22:00,ATM+7,PUT,358.05,361.85,329.2,335,11635,240500,10.547708,25650,25306.05
2026-01-23 09:22:00,ATM+8,CALL,14.25,16.1,14.25,16.05,1033175,9052225,10.526015,25700,25306.05
2026-01-23 09:22:00,ATM+8,PUT,406.5,406.5,373.35,375.85,11765,1418755,10.02348,25700,25306.05
2026-01-23 09:22:00,ATM+9,CALL,10.8,12.2,10.8,12.2,440050,4181905,10.737098,25750,25306.05
2026-01-23 09:22:00,ATM+9,PUT,448.15,449.6,420.7,421,1820,212745,9.884582,25750,25306.05
2026-01-23 09:22:00,ATM+10,CALL,8.3,9.15,7.95,9.15,1836510,9773530,10.920476,25800,25306.05
2026-01-23 09:22:00,ATM+10,PUT,490,495.4,464.2,468.55,14690,1636895,10.065366,25800,25306.05
2026-01-23 09:23:00,ATM-10,CALL,551.35,561.7,551.35,552.2,5590,297765,13.056667,24800,25311
2026-01-23 09:23:00,ATM-10,PUT,11.5,11.85,10.9,11.85,644670,7430930,13.350953,24800,25311
2026-01-23 09:23:00,ATM-9,CALL,507.65,516.95,502.25,511.75,1690,72085,14.224566,24850,25311
2026-01-23 09:23:00,ATM-9,PUT,14.15,14.5,13.3,14.5,429585,2137265,13.018415,24850,25311
2026-01-23 09:23:00,ATM-8,CALL,456.6,472.9,456.6,459.8,5330,193375,12.775384,24900,25311
2026-01-23 09:23:00,ATM-8,PUT,17.3,17.95,16.35,17.9,616070,6072755,12.70996,24900,25311
2026-01-23 09:23:00,ATM-7,CALL,411.85,425.1,410,411.9,3315,115310,12.080582,24950,25311
2026-01-23 09:23:00,ATM-7,PUT,21.9,22.2,20.4,22.05,695760,2804360,12.390677,24950,25311
2026-01-23 09:23:00,ATM-6,CALL,365,379.1,365,368.8,174135,2103790,12.060661,25000,25311
2026-01-23 09:23:00,ATM-6,PUT,27.25,27.9,25.4,27.9,1680900,11764415,12.179085,25000,25311
2026-01-23 09:23:00,ATM-5,CALL,324.8,337.2,323.05,324.65,25415,615095,11.669322,25050,25311
2026-01-23 09:23:00,ATM-5,PUT,33.3,34.6,31.4,34.15,735735,3194100,11.836314,25050,25311
2026-01-23 09:23:00,ATM-4,CALL,281.3,293.95,280.8,283.9,192270,2134340,11.52481,25100,25311
2026-01-23 09:23:00,ATM-4,PUT,42.1,43.05,39.5,42.8,2028260,6898450,11.609387,25100,25311
2026-01-23 09:23:00,ATM-3,CALL,243,255,242.25,243.45,220740,1249495,11.1886,25150,25311
2026-01-23 09:23:00,ATM-3,PUT,52.05,53.85,49.15,53.85,875550,4235595,11.433739,25150,25311
2026-01-23 09:23:00,ATM-2,CALL,205.3,217.35,205.3,208.15,1304225,4152720,11.158639,25200,25311
2026-01-23 09:23:00,ATM-2,PUT,65.55,66.9,61.25,66.5,2100865,11442470,11.186895,25200,25311
2026-01-23 09:23:00,ATM-1,CALL,171.6,181.65,171,173.75,1746940,3632395,10.946999,25250,25311
2026-01-23 09:23:00,ATM-1,PUT,81.6,83.1,76.7,82.3,2061865,7446790,10.998099,25250,25311
2026-01-23 09:23:00,ATM,CALL,139.35,149.45,139.35,142.35,5306860,10981035,10.74535,25300,25311
2026-01-23 09:23:00,ATM,PUT,101.45,102.5,94.9,101.5,3330470,11205090,10.854357,25300,25311
2026-01-23 09:23:00,ATM+1,CALL,112.25,120.9,112.25,114.6,3872245,6357455,10.58708,25350,25311
2026-01-23 09:23:00,ATM+1,PUT,124.1,124.55,116.3,124.55,1440530,3920995,10.771957,25350,25311
2026-01-23 09:23:00,ATM+2,CALL,90.05,96.85,89.65,91.45,3852810,11767860,10.542357,25400,25311
2026-01-23 09:23:00,ATM+2,PUT,148.85,151.05,141.25,150,914485,4187690,10.608754,25400,25311
2026-01-23 09:23:00,ATM+3,CALL,69.35,75.35,69.35,70.7,1597115,4760665,10.410563,25450,25311
2026-01-23 09:23:00,ATM+3,PUT,178.85,181.1,170.4,179.8,208065,1023360,10.538449,25450,25311
2026-01-23 09:23:00,ATM+4,CALL,53.25,57.9,53,53.85,2875860,14765985,10.337886,25500,25311
2026-01-23 09:23:00,ATM+4,PUT,212.05,214.4,202.55,212.85,308685,4041375,10.472045,25500,25311
2026-01-23 09:23:00,ATM+5,CALL,40,43.75,40,40.95,1181440,4283305,10.367603,25550,25311
2026-01-23 09:23:00,ATM+5,PUT,249.4,250.7,238.35,250.55,43420,363870,10.591461,25550,25311
2026-01-23 09:23:00,ATM+6,CALL,29.6,32.55,29.6,30.3,1414400,8723910,10.356675,25600,25311
2026-01-23 09:23:00,ATM+6,PUT,288.35,289.6,277,289.05,71045,1757990,10.510006,25600,25311
2026-01-23 09:23:00,ATM+7,CALL,21.85,23.9,21.8,22.35,827905,3376230,10.405962,25650,25311
2026-01-23 09:23:00,ATM+7,PUT,331.2,335,318.15,325.8,10920,240500,9.758586,25650,25311
2026-01-23 09:23:00,ATM+8,CALL,15.95,17.4,15.95,16.2,1165190,9052225,10.450648,25700,25311
2026-01-23 09:23:00,ATM+8,PUT,374.85,376.6,362.75,374.9,20280,1418755,10.677592,25700,25311
2026-01-23 09:23:00,ATM+9,CALL,12.1,13.05,12.1,12.15,600990,4181905,10.629545,25750,25311
2026-01-23 09:23:00,ATM+9,PUT,420.45,421.55,407.1,414.7,3185,212745,9.423416,25750,25311
2026-01-23 09:23:00,ATM+10,CALL,8.8,9.65,8.8,9.05,1011075,9773530,10.802861,25800,25311
2026-01-23 09:23:00,ATM+10,PUT,466.95,468.55,453.6,466.25,5785,1636895,10.767759,25800,25311
2026-01-23 09:24:00,ATM-10,CALL,550,564.85,548.15,562.4,1820,297765,13.524308,24800,25320.1
2026-01-23 09:24:00,ATM-10,PUT,11.6,12.2,11.35,11.65,628420,7430930,13.468098,24800,25320.1
2026-01-23 09:24:00,ATM-9,CALL,501.85,520.3,501.85,514.35,2145,72085,13.02267,24850,25320.1
2026-01-23 09:24:00,ATM-9,PUT,14.25,15.05,13.7,14.1,505505,2137265,13.104446,24850,25320.1
2026-01-23 09:24:00,ATM-8,CALL,457.8,474.8,455,468,3640,193375,12.785361,24900,25320.1
2026-01-23 09:24:00,ATM-8,PUT,17.55,18.45,16.85,17.3,595920,6072755,12.777593,24900,25320.1
2026-01-23 09:24:00,ATM-7,CALL,415,429,411.9,423.4,4615,115310,12.696873,24950,25320.1
2026-01-23 09:24:00,ATM-7,PUT,21.9,23.1,20.7,21.4,352430,2804360,12.475666,24950,25320.1
2026-01-23 09:24:00,ATM-6,CALL,370.05,382.8,363.55,376.65,73970,2103790,12.079881,25000,25320.1
2026-01-23 09:24:00,ATM-6,PUT,27.7,29,25.95,26.7,1352585,11764415,12.208301,25000,25320.1
2026-01-23 09:24:00,ATM-5,CALL,326.75,339.55,319.15,331.6,20085,615095,11.599592,25050,25320.1
2026-01-23 09:24:00,ATM-5,PUT,34,35.7,32,33.05,493285,3194100,11.913842,25050,25320.1
2026-01-23 09:24:00,ATM-4,CALL,284.65,298.2,279.5,291.55,110695,2134340,11.593263,25100,25320.1
2026-01-23 09:24:00,ATM-4,PUT,42.35,44.45,39.8,41.2,1003275,6898450,11.660664,25100,25320.1
2026-01-23 09:24:00,ATM-3,CALL,245.5,257.8,240.95,251,87425,1249495,11.282611,25150,25320.1
2026-01-23 09:24:00,ATM-3,PUT,52.85,55.45,49.8,51.35,701870,4235595,11.427099,25150,25320.1
2026-01-23 09:24:00,ATM-2,CALL,209.3,220,204.3,214.8,711035,4152720,11.203824,25200,25320.1
2026-01-23 09:24:00,ATM-2,PUT,65.7,68.45,62,64,1433055,11442470,11.226926,25200,25320.1
2026-01-23 09:24:00,ATM-1,CALL,175,184.75,170.1,178.6,1058070,3632395,10.868177,25250,25320.1
2026-01-23 09:24:00,ATM-1,PUT,81.45,85.05,76.9,79.35,1465490,7446790,11.042163,25250,25320.1
2026-01-23 09:24:00,ATM,CALL,143.55,152.45,140.65,147.65,3523130,10981035,10.761774,25300,25320.1
2026-01-23 09:24:00,ATM,PUT,100.4,103.85,94.7,97.5,2416830,11205090,10.852696,25300,25320.1
2026-01-23 09:24:00,ATM+1,CALL,114.95,123.45,111.85,119.35,2598440,6357455,10.607716,25350,25320.1
2026-01-23 09:24:00,ATM+1,PUT,123.85,127.8,116.15,119.5,1115855,3920995,10.729547,25350,25320.1
2026-01-23 09:24:00,ATM+2,CALL,91.7,98.95,89.75,94.4,2759120,11767860,10.455487,25400,25320.1
2026-01-23 09:24:00,ATM+2,PUT,149.25,154.75,140.75,144.85,718315,4187690,10.611549,25400,25320.1
2026-01-23 09:24:00,ATM+3,CALL,71.25,77.35,69.2,74,1227200,4760665,10.410062,25450,25320.1
2026-01-23 09:24:00,ATM+3,PUT,178.35,182.65,168.85,173.65,191685,1023360,10.503111,25450,25320.1
2026-01-23 09:24:00,ATM+4,CALL,54.5,59.15,52.5,56.6,2111005,14765985,10.339662,25500,25320.1
2026-01-23 09:24:00,ATM+4,PUT,211.5,217,201.45,206.3,259350,4041375,10.450915,25500,25320.1
2026-01-23 09:24:00,ATM+5,CALL,41.3,44.6,39.65,42.6,878150,4283305,10.303252,25550,25320.1
2026-01-23 09:24:00,ATM+5,PUT,247.6,255,235.8,242.25,29445,363870,10.427625,25550,25320.1
2026-01-23 09:24:00,ATM+6,CALL,30.55,33.15,29.3,31.55,1134120,8723910,10.290818,25600,25320.1
2026-01-23 09:24:00,ATM+6,PUT,287.55,293.3,274.75,280.9,60255,1757990,10.402048,25600,25320.1
2026-01-23 09:24:00,ATM+7,CALL,22.45,24.45,21.55,23.15,477880,3376230,10.319022,25650,25320.1
2026-01-23 09:24:00,ATM+7,PUT,328.8,337.1,317.4,322.45,11830,240500,10.450544,25650,25320.1
2026-01-23 09:24:00,ATM+8,CALL,16.3,17.6,15.75,16.9,925990,9052225,10.386156,25700,25320.1
2026-01-23 09:24:00,ATM+8,PUT,371.1,380.15,359,366.7,10985,1418755,10.640897,25700,25320.1
2026-01-23 09:24:00,ATM+9,CALL,12.2,13.25,11.85,12.6,440830,4181905,10.549167,25750,25320.1
2026-01-23 09:24:00,ATM+9,PUT,418.3,426,405.1,409.65,3705,212745,10.273557,25750,25320.1
2026-01-23 09:24:00,ATM+10,CALL,9,9.75,8.65,9.2,683930,9773530,10.675534,25800,25320.1
2026-01-23 09:24:00,ATM+10,PUT,463.6,466.95,452.85,458.45,3315,1636895,10.938743,25800,25320.1
2026-01-23 09:25:00,ATM-10,CALL,509.8,529.85,509.8,529.85,715,70915,14.280999,24850,25330.85
2026-01-23 09:25:00,ATM-10,PUT,14.15,14.9,12.7,13.5,337610,2393885,13.171108,24850,25330.85
2026-01-23 09:25:00,ATM-9,CALL,467.4,484.35,461.65,475,5135,186745,12.20179,24900,25330.85
2026-01-23 09:25:00,ATM-9,PUT,17.2,18.2,15.6,16.55,762775,6326060,12.842817,24900,25330.85
2026-01-23 09:25:00,ATM-8,CALL,420.2,438.6,418.4,434.9,3120,113165,13.060655,24950,25330.85
2026-01-23 09:25:00,ATM-8,PUT,21.1,22.5,19.3,20.3,571545,2981095,12.510536,24950,25330.85
2026-01-23 09:25:00,ATM-7,CALL,378.6,394.4,371.5,382.8,78780,2072525,11.579757,25000,25330.85
2026-01-23 09:25:00,ATM-7,PUT,26.45,28.05,24,25.45,1322880,12564305,12.259626,25000,25330.85
2026-01-23 09:25:00,ATM-6,CALL,333.5,350.15,327.85,338.2,24700,609375,11.265276,25050,25330.85
2026-01-23 09:25:00,ATM-6,PUT,33.05,34.65,29.7,31.3,835380,3357900,11.935506,25050,25330.85
2026-01-23 09:25:00,ATM-5,CALL,291.2,306.8,287.05,297.15,160290,2104830,11.234198,25100,25330.85
2026-01-23 09:25:00,ATM-5,PUT,41.25,43,37.2,39.55,1037335,7034170,11.741559,25100,25330.85
2026-01-23 09:25:00,ATM-4,CALL,251.95,265.3,246.85,256.25,131885,1206465,10.971328,25150,25330.85
2026-01-23 09:25:00,ATM-4,PUT,51.3,53.75,46.5,49.65,879710,4446585,11.546407,25150,25330.85
2026-01-23 09:25:00,ATM-3,CALL,214.15,228.1,209.95,219.35,1022385,3938870,10.906883,25200,25330.85
2026-01-23 09:25:00,ATM-3,PUT,63.7,66.55,58.1,61.65,2137720,12078365,11.324839,25200,25330.85
2026-01-23 09:25:00,ATM-2,CALL,180.25,192.9,175.95,186,1346345,3453320,10.920119,25250,25330.85
2026-01-23 09:25:00,ATM-2,PUT,79.3,82.25,72.2,75.7,1932710,8219575,11.066984,25250,25330.85
2026-01-23 09:25:00,ATM-1,CALL,149,159.9,144.15,152.45,4423055,11422580,10.635091,25300,25330.85
2026-01-23 09:25:00,ATM-1,PUT,96.7,101.45,89,94.05,3336970,12797850,10.954424,25300,25330.85
2026-01-23 09:25:00,ATM,CALL,120,130.1,116.8,123.95,3440385,7566390,10.52874,25350,25330.85
2026-01-23 09:25:00,ATM,PUT,118.5,123.35,109.7,115.7,1495585,4513730,10.860296,25350,25330.85
2026-01-23 09:25:00,ATM+1,CALL,94.9,104.25,92.45,99.1,3276780,11794510,10.450291,25400,25330.85
2026-01-23 09:25:00,ATM+1,PUT,144.55,149.35,133.45,139.8,887380,4701905,10.695028,25400,25330.85
2026-01-23 09:25:00,ATM+2,CALL,73.7,81.35,72.15,77,1619020,4970680,10.31265,25450,25330.85
2026-01-23 09:25:00,ATM+2,PUT,174.05,178.45,161.7,169.5,234390,1074970,10.739521,25450,25330.85
2026-01-23 09:25:00,ATM+3,CALL,56.7,62.55,54.85,59.05,2995915,15088060,10.249025,25500,25330.85
2026-01-23 09:25:00,ATM+3,PUT,206.1,212.2,193.05,201.95,328315,4284150,10.749809,25500,25330.85
2026-01-23 09:25:00,ATM+4,CALL,42.5,47.65,41.4,44.75,1051570,4468360,10.239588,25550,25330.85
2026-01-23 09:25:00,ATM+4,PUT,242.5,247.65,227.45,235.8,40690,375960,10.594933,25550,25330.85
2026-01-23 09:25:00,ATM+5,CALL,31.65,35.65,30.8,33.65,1651780,9074845,10.281888,25600,25330.85
2026-01-23 09:25:00,ATM+5,PUT,281.25,286.95,265.2,275.65,163540,1757080,10.803948,25600,25330.85
2026-01-23 09:25:00,ATM+6,CALL,23.5,26.4,22.55,24.75,772265,3527225,10.304761,25650,25330.85
2026-01-23 09:25:00,ATM+6,PUT,322.8,328.85,307.15,317.15,17225,246610,10.969189,25650,25330.85
2026-01-23 09:25:00,ATM+7,CALL,16.95,19.15,16.35,18.05,1064895,9101690,10.358447,25700,25330.85
2026-01-23 09:25:00,ATM+7,PUT,364.9,372.5,348.7,359,15795,1418820,10.915159,25700,25330.85
2026-01-23 09:25:00,ATM+8,CALL,12.5,14.2,12.2,13.3,761540,4371185,10.483713,25750,25330.85
2026-01-23 09:25:00,ATM+8,PUT,412.8,417.4,393,404.2,5590,212615,11.146378,25750,25330.85
2026-01-23 09:25:00,ATM+9,CALL,9.2,10.25,8.95,9.7,934765,10642775,10.606166,25800,25330.85
2026-01-23 09:25:00,ATM+9,PUT,456.45,465,439.35,450.05,5330,1636245,11.292198,25800,25330.85
2026-01-23 09:25:00,ATM+10,CALL,7.2,7.9,7,7.45,509925,3017235,10.866016,25850,25330.85
2026-01-23 09:25:00,ATM+10,PUT,510,510,495.65,498,715,217165,11.74505,25850,25330.85
2026-01-23 09:26:00,ATM-10,CALL,525,529.85,521.3,521.3,260,70915,12.414671,24850,25330.25
2026-01-23 09:26:00,ATM-10,PUT,13.1,13.55,12.3,12.8,324870,2393885,12.990842,24850,25330.25
2026-01-23 09:26:00,ATM-9,CALL,475.15,481.8,470.6,470.6,7150,186745,11.2622,24900,25330.25
2026-01-23 09:26:00,ATM-9,PUT,16.1,16.65,15.05,15.65,973570,6326060,12.642566,24900,25330.25
2026-01-23 09:26:00,ATM-8,CALL,426.85,434.9,426.85,432.3,715,113165,12.701917,24950,25330.25
2026-01-23 09:26:00,ATM-8,PUT,19.95,20.6,18.85,19.4,385580,2981095,12.334409,24950,25330.25
2026-01-23 09:26:00,ATM-7,CALL,388.5,388.8,380.75,382.85,78910,2072525,11.677004,25000,25330.25
2026-01-23 09:26:00,ATM-7,PUT,24.9,25.7,23.65,24.5,1050920,12564305,12.096379,25000,25330.25
2026-01-23 09:26:00,ATM-6,CALL,344.85,346.05,336.8,338.95,10595,609375,11.449223,25050,25330.25
2026-01-23 09:26:00,ATM-6,PUT,31.05,32.1,29.4,30.55,553540,3357900,11.817092,25050,25330.25
2026-01-23 09:26:00,ATM-5,CALL,301.1,303.2,292.95,296.75,73905,2104830,11.245652,25100,25330.25
2026-01-23 09:26:00,ATM-5,PUT,38.55,40.2,36.95,38.1,712075,7034170,11.546986,25100,25330.25
2026-01-23 09:26:00,ATM-4,CALL,259.05,262.7,252.8,257.45,68055,1206465,11.159836,25150,25330.25
2026-01-23 09:26:00,ATM-4,PUT,48.6,50.15,46.4,47.75,538655,4446585,11.318187,25150,25330.25
2026-01-23 09:26:00,ATM-3,CALL,222.9,224.5,216.1,217.85,555035,3938870,10.7969,25200,25330.25
2026-01-23 09:26:00,ATM-3,PUT,60.05,62.55,58.45,60.2,1426750,12078365,11.158852,25200,25330.25
2026-01-23 09:26:00,ATM-2,CALL,186.6,189.25,180.75,183.45,741650,3453320,10.714129,25250,25330.25
