datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-09 14:42:00,ATM+3,CALL,3.4,3.55,2.5,2.5,833970,4451610,21.572697,80000,79707.01
2024-08-09 14:42:00,ATM+3,PUT,288.75,301.3,287.4,301.3,39870,300360,28.521262,80000,79707.01
2024-08-09 14:42:00,ATM+4,CALL,2.25,2.55,1.9,1.9,462220,1484740,26.231401,80100,79707.01
2024-08-09 14:42:00,ATM+4,PUT,386.95,401.25,386.45,401,6550,70050,35.300685,80100,79707.01
2024-08-09 14:42:00,ATM+5,CALL,1.85,2.05,1.45,1.55,322880,1594030,30.779134,80200,79707.01
2024-08-09 14:42:00,ATM+5,PUT,488,500.9,488,500.9,1400,43340,41.938632,80200,79707.01
2024-08-09 14:42:00,ATM+6,CALL,1.4,1.6,1.2,1.25,269460,1401960,34.965813,80300,79707.01
2024-08-09 14:42:00,ATM+6,PUT,589.45,597.3,587.65,597.3,1490,15430,43.598515,80300,79707.01
2024-08-09 14:42:00,ATM+7,CALL,1.2,1.4,1.15,1.15,255870,1071620,39.561277,80400,79707.01
2024-08-09 14:42:00,ATM+7,PUT,690,694.15,690,694.15,270,6830,42.355503,80400,79707.01
2024-08-09 14:42:00,ATM+8,CALL,1.05,1.25,1.05,1.05,181860,2467330,43.962266,80500,79707.01
2024-08-09 14:42:00,ATM+8,PUT,786.45,791.35,786.45,791.35,20,12310,0,80500,79707.01
2024-08-09 14:42:00,ATM+9,CALL,0.95,1.1,0.9,0.95,102040,1190420,48.170772,80600,79707.01
2024-08-09 14:42:00,ATM+9,PUT,887.9,887.9,887.9,887.9,40,2380,0,80600,79707.01
2024-08-09 14:42:00,ATM+10,CALL,0.8,1,0.8,0.9,104520,1040220,52.529343,80700,79707.01
2024-08-09 14:42:00,ATM+10,PUT,1001.9,1001.9,1001.9,1001.9,0,2070,82.214781,80700,79707.01
2024-08-09 14:43:00,ATM-10,CALL,1001.8,1001.8,1001.8,1001.8,20,11090,0,78700,79708.9
2024-08-09 14:43:00,ATM-10,PUT,1.1,1.15,1.1,1.15,22860,875800,56.199788,78700,79708.9
2024-08-09 14:43:00,ATM-9,CALL,907.6,907.6,907.6,907.6,0,10140,0,78800,79708.9
2024-08-09 14:43:00,ATM-9,PUT,1.2,1.3,1.2,1.2,84950,1129020,51.525163,78800,79708.9
2024-08-09 14:43:00,ATM-8,CALL,805.1,805.1,805.1,805.1,140,16020,0,78900,79708.9
2024-08-09 14:43:00,ATM-8,PUT,1.35,1.4,1.3,1.35,141460,805650,47.22205,78900,79708.9
2024-08-09 14:43:00,ATM-7,CALL,707,711.55,700.5,702.1,2710,124590,0,79000,79708.9
2024-08-09 14:43:00,ATM-7,PUT,1.55,1.6,1.5,1.5,240320,2488350,42.692686,79000,79708.9
2024-08-09 14:43:00,ATM-6,CALL,604.75,611.6,603.1,603.1,390,34150,0,79100,79708.9
2024-08-09 14:43:00,ATM-6,PUT,1.85,1.9,1.7,1.75,202910,1032670,38.265176,79100,79708.9
2024-08-09 14:43:00,ATM-5,CALL,503.5,510.95,503.35,503.9,4660,47590,0,79200,79708.9
2024-08-09 14:43:00,ATM-5,PUT,2.15,2.25,2,2.1,267680,1259490,33.755418,79200,79708.9
2024-08-09 14:43:00,ATM-4,CALL,404.05,411.95,401.65,405.7,3490,53540,0,79300,79708.9
2024-08-09 14:43:00,ATM-4,PUT,2.7,2.8,2.5,2.65,316300,1319950,29.198836,79300,79708.9
2024-08-09 14:43:00,ATM-3,CALL,304.55,312,303.95,306,10270,136400,0,79400,79708.9
2024-08-09 14:43:00,ATM-3,PUT,3.5,3.55,3.25,3.45,558430,2222390,24.37638,79400,79708.9
2024-08-09 14:43:00,ATM-2,CALL,206.9,213.85,206,207.5,68210,513850,0,79500,79708.9
2024-08-09 14:43:00,ATM-2,PUT,4.9,5.2,4.7,5.1,918160,4345590,19.537557,79500,79708.9
2024-08-09 14:43:00,ATM-1,CALL,111.85,118.4,111.3,112.95,310730,1135900,10.793922,79600,79708.9
2024-08-09 14:43:00,ATM-1,PUT,9.9,10.85,9.35,10.6,1350220,4922100,15.337001,79600,79708.9
2024-08-09 14:43:00,ATM,CALL,32.55,36.95,31,33.5,1793910,5162020,9.456887,79700,79708.9
2024-08-09 14:43:00,ATM,PUT,30.15,31.75,28.05,30.85,1621030,5910890,11.789448,79700,79708.9
2024-08-09 14:43:00,ATM+1,CALL,9.7,11.7,9.35,10.85,1955550,5972730,13.692766,79800,79708.9
2024-08-09 14:43:00,ATM+1,PUT,107.25,109.5,102.2,107.85,341050,1340940,16.700005,79800,79708.9
2024-08-09 14:43:00,ATM+2,CALL,3.9,4.8,3.75,4.4,841060,3164690,17.485442,79900,79708.9
2024-08-09 14:43:00,ATM+2,PUT,201.2,203.65,194.6,201.5,50370,334340,22.465406,79900,79708.9
2024-08-09 14:43:00,ATM+3,CALL,2.5,3.1,2.4,2.85,656920,4451610,22.225182,80000,79708.9
2024-08-09 14:43:00,ATM+3,PUT,300.75,302.4,293.05,301,29960,300360,29.922062,80000,79708.9
2024-08-09 14:43:00,ATM+4,CALL,1.85,2.3,1.8,2.15,390090,1484740,26.943755,80100,79708.9
2024-08-09 14:43:00,ATM+4,PUT,400.95,401.8,393.5,399.1,6340,70050,35.519134,80100,79708.9
2024-08-09 14:43:00,ATM+5,CALL,1.5,1.8,1.45,1.7,360280,1594030,31.433914,80200,79708.9
2024-08-09 14:43:00,ATM+5,PUT,498.55,500.35,492.55,500.35,820,43340,43.630166,80200,79708.9
2024-08-09 14:43:00,ATM+6,CALL,1.25,1.45,1.2,1.35,174640,1401960,35.613701,80300,79708.9
2024-08-09 14:43:00,ATM+6,PUT,599.25,602.05,595.3,597.4,340,15430,46.815584,80300,79708.9
2024-08-09 14:43:00,ATM+7,CALL,1.15,1.25,1.15,1.15,129950,1071620,39.885266,80400,79708.9
2024-08-09 14:43:00,ATM+7,PUT,697.15,697.7,697.15,697.7,20,6830,53.494023,80400,79708.9
2024-08-09 14:43:00,ATM+8,CALL,1.05,1.15,1.05,1.1,107110,2467330,44.594648,80500,79708.9
2024-08-09 14:43:00,ATM+8,PUT,800,801.9,794.1,798.3,130,12310,60.544042,80500,79708.9
2024-08-09 14:43:00,ATM+9,CALL,0.95,1,0.9,0.95,120290,1190420,48.589947,80600,79708.9
2024-08-09 14:43:00,ATM+9,PUT,898.85,898.85,898.85,898.85,40,2380,67.493234,80600,79708.9
2024-08-09 14:43:00,ATM+10,CALL,0.9,0.9,0.8,0.85,21270,1040220,52.645008,80700,79708.9
2024-08-09 14:43:00,ATM+10,PUT,1001.9,1001.9,1001.9,1001.9,0,2070,82.214781,80700,79708.9
2024-08-09 14:44:00,ATM-10,CALL,998.6,1004.75,998.6,1004.75,40,11090,65.411676,78700,79700.62
2024-08-09 14:44:00,ATM-10,PUT,1.1,1.25,1.1,1.15,71800,875800,56.400154,78700,79700.62
2024-08-09 14:44:00,ATM-9,CALL,902.6,902.6,902.6,902.6,30,10140,52.143438,78800,79700.62
2024-08-09 14:44:00,ATM-9,PUT,1.2,1.35,1.2,1.2,112010,1129020,51.669048,78800,79700.62
2024-08-09 14:44:00,ATM-8,CALL,803.9,804.6,796.45,804.6,30,16020,53.723587,78900,79700.62
2024-08-09 14:44:00,ATM-8,PUT,1.35,1.55,1.3,1.3,175160,805650,47.077657,78900,79700.62
2024-08-09 14:44:00,ATM-7,CALL,704,708,697.8,708,1410,124590,54.305875,79000,79700.62
2024-08-09 14:44:00,ATM-7,PUT,1.5,1.75,1.5,1.5,280400,2488350,42.720558,79000,79700.62
2024-08-09 14:44:00,ATM-6,CALL,605.25,608.3,599.65,608.3,190,34150,48.346227,79100,79700.62
2024-08-09 14:44:00,ATM-6,PUT,1.8,1.9,1.65,1.65,211400,1032670,37.906809,79100,79700.62
2024-08-09 14:44:00,ATM-5,CALL,503.7,508.7,497.9,508.7,1600,47590,42.281195,79200,79700.62
2024-08-09 14:44:00,ATM-5,PUT,2.15,2.3,1.95,2,275770,1259490,33.397876,79200,79700.62
2024-08-09 14:44:00,ATM-4,CALL,404.65,408.6,396.4,408.25,6130,53540,35.00405,79300,79700.62
2024-08-09 14:44:00,ATM-4,PUT,2.65,2.85,2.4,2.4,348550,1319950,28.532025,79300,79700.62
2024-08-09 14:44:00,ATM-3,CALL,306,310,298,307.2,20010,136400,26.990226,79400,79700.62
2024-08-09 14:44:00,ATM-3,PUT,3.45,3.7,3,3,628190,2222390,23.46423,79400,79700.62
2024-08-09 14:44:00,ATM-2,CALL,207.75,211,200.6,209.5,76420,513850,21.654621,79500,79700.62
2024-08-09 14:44:00,ATM-2,PUT,5.05,5.5,4.35,4.45,1030930,4345590,18.541877,79500,79700.62
2024-08-09 14:44:00,ATM-1,CALL,112.85,115.9,106.4,114.4,321130,1135900,15.98451,79600,79700.62
2024-08-09 14:44:00,ATM-1,PUT,10.45,11.6,9.45,9.65,1641730,4922100,14.252152,79600,79700.62
2024-08-09 14:44:00,ATM,CALL,33.15,34.65,27.75,33.7,2408960,5162020,11.106621,79700,79700.62
2024-08-09 14:44:00,ATM,PUT,30.5,33.25,28.45,28.95,1898040,5910890,9.952505,79700,79700.62
2024-08-09 14:44:00,ATM+1,CALL,10.6,10.8,8.35,10.25,2191330,5972730,14.308417,79800,79700.62
2024-08-09 14:44:00,ATM+1,PUT,108.4,113.4,104.1,106.05,349030,1340940,12.745135,79800,79700.62
2024-08-09 14:44:00,ATM+2,CALL,4.4,4.4,3.4,4.05,915420,3164690,17.914426,79900,79700.62
2024-08-09 14:44:00,ATM+2,PUT,202.55,208.15,197.9,198.45,63260,334340,0,79900,79700.62
2024-08-09 14:44:00,ATM+3,CALL,2.85,2.9,2.3,2.8,637980,4451610,22.908818,80000,79700.62
2024-08-09 14:44:00,ATM+3,PUT,301.25,307.35,296.75,298.5,39970,300360,0,80000,79700.62
2024-08-09 14:44:00,ATM+4,CALL,2.1,2.25,1.8,2.2,516490,1484740,27.824296,80100,79700.62
2024-08-09 14:44:00,ATM+4,PUT,399.45,406.4,395,397.1,5700,70050,0,80100,79700.62
2024-08-09 14:44:00,ATM+5,CALL,1.7,1.8,1.4,1.75,451940,1594030,32.372504,80200,79700.62
2024-08-09 14:44:00,ATM+5,PUT,498.85,506,496.2,497.5,2540,43340,16.607546,80200,79700.62
2024-08-09 14:44:00,ATM+6,CALL,1.35,1.4,1.15,1.35,208640,1401960,36.436017,80300,79700.62
2024-08-09 14:44:00,ATM+6,PUT,602.3,605.7,594.8,594.8,340,15430,0,80300,79700.62
2024-08-09 14:44:00,ATM+7,CALL,1.15,1.2,1.05,1.15,166440,1071620,40.739583,80400,79700.62
2024-08-09 14:44:00,ATM+7,PUT,699.95,705.65,693.85,693.85,50,6830,0,80400,79700.62
2024-08-09 14:44:00,ATM+8,CALL,1.05,1.1,0.95,1,166070,2467330,44.954652,80500,79700.62
2024-08-09 14:44:00,ATM+8,PUT,799.8,803.75,793.95,793.95,60,12310,0,80500,79700.62
2024-08-09 14:44:00,ATM+9,CALL,0.9,0.95,0.85,0.9,39280,1190420,49.201646,80600,79700.62
2024-08-09 14:44:00,ATM+9,PUT,898.85,898.85,898.85,898.85,0,2380,67.493234,80600,79700.62
2024-08-09 14:44:00,ATM+10,CALL,0.8,0.85,0.75,0.85,36090,1040220,53.610925,80700,79700.62
2024-08-09 14:44:00,ATM+10,PUT,1001.9,1001.9,1001.9,1001.9,0,2070,82.214781,80700,79700.62
2024-08-09 14:45:00,ATM-10,CALL,1004.75,1004.75,1004.75,1004.75,0,11090,65.411676,78700,79697.98
2024-08-09 14:45:00,ATM-10,PUT,1.1,1.15,1,1.1,51760,874600,56.585489,78700,79697.98
2024-08-09 14:45:00,ATM-9,CALL,902.6,902.6,902.6,902.6,0,10140,52.143438,78800,79697.98
2024-08-09 14:45:00,ATM-9,PUT,1.2,1.25,1.1,1.15,65480,1117990,51.830511,78800,79697.98
2024-08-09 14:45:00,ATM-8,CALL,804.6,804.6,804.6,804.6,0,16020,53.723587,78900,79697.98
2024-08-09 14:45:00,ATM-8,PUT,1.3,1.35,1.2,1.35,125100,804830,47.695273,78900,79697.98
2024-08-09 14:45:00,ATM-7,CALL,703.05,704.8,703.05,704.8,330,124130,53.874482,79000,79697.98
2024-08-09 14:45:00,ATM-7,PUT,1.45,1.5,1.35,1.5,278710,2344150,43.052146,79000,79697.98
2024-08-09 14:45:00,ATM-6,CALL,605.05,608.95,604.4,605.05,610,33740,47.865008,79100,79697.98
2024-08-09 14:45:00,ATM-6,PUT,1.6,1.65,1.5,1.65,218960,1012570,38.181353,79100,79697.98
2024-08-09 14:45:00,ATM-5,CALL,505.05,508.75,501.2,501.2,1680,47270,34.926356,79200,79697.98
2024-08-09 14:45:00,ATM-5,PUT,1.9,2,1.8,2,218060,1268280,33.616349,79200,79697.98
2024-08-09 14:45:00,ATM-4,CALL,406.6,409.45,402.05,402.05,2620,53490,30.495537,79300,79697.98
2024-08-09 14:45:00,ATM-4,PUT,2.3,2.55,2.15,2.55,324070,1267720,28.988046,79300,79697.98
2024-08-09 14:45:00,ATM-3,CALL,307.65,308.6,302.8,302.8,7850,133820,25.114004,79400,79697.98
2024-08-09 14:45:00,ATM-3,PUT,3,3.3,2.9,3.3,562450,2153510,23.993018,79400,79697.98
2024-08-09 14:45:00,ATM-2,CALL,208.8,210.95,205,205.05,42030,525050,20.289703,79500,79697.98
2024-08-09 14:45:00,ATM-2,PUT,4.35,5.15,4.35,5.15,684850,4302800,19.217981,79500,79697.98
2024-08-09 14:45:00,ATM-1,CALL,114.3,116.1,111,111.05,204340,1149160,15.56528,79600,79697.98
2024-08-09 14:45:00,ATM-1,PUT,9.5,11.2,9.3,11.15,1217160,5041600,14.946135,79600,79697.98
2024-08-09 14:45:00,ATM,CALL,33.85,36,32,32,1290670,5267980,11.102887,79700,79697.98
2024-08-09 14:45:00,ATM,PUT,28.85,32.4,28.75,32.3,1201150,5969630,10.750137,79700,79697.98
2024-08-09 14:45:00,ATM+1,CALL,10.25,11.4,9.2,9.2,1514460,6203650,14.150778,79800,79697.98
2024-08-09 14:45:00,ATM+1,PUT,105.05,109.35,105,109.1,218440,1294050,13.346786,79800,79697.98
2024-08-09 14:45:00,ATM+2,CALL,4.15,4.5,3.7,3.7,642660,3335190,17.930251,79900,79697.98
2024-08-09 14:45:00,ATM+2,PUT,199.55,204,197.6,204,29160,320670,16.716093,79900,79697.98
2024-08-09 14:45:00,ATM+3,CALL,2.85,3.1,2.55,2.6,525690,4341720,23.009954,80000,79697.98
2024-08-09 14:45:00,ATM+3,PUT,297.85,302.9,296.6,302.15,20960,293130,19.058311,80000,79697.98
2024-08-09 14:45:00,ATM+4,CALL,2.25,2.4,1.95,2,383740,1564090,27.848212,80100,79697.98
2024-08-09 14:45:00,ATM+4,PUT,397.4,402,396.2,402,1510,68310,23.729157,80100,79697.98
2024-08-09 14:45:00,ATM+5,CALL,1.7,1.9,1.55,1.55,506930,1660010,32.289365,80200,79697.98
2024-08-09 14:45:00,ATM+5,PUT,499.3,501.9,498.2,501.5,470,42220,24.683751,80200,79697.98
2024-08-09 14:45:00,ATM+6,CALL,1.3,1.5,1.2,1.25,299510,1411830,36.592126,80300,79697.98
2024-08-09 14:45:00,ATM+6,PUT,597.6,598.2,597.6,598.2,80,14790,0,80300,79697.98
2024-08-09 14:45:00,ATM+7,CALL,1.15,1.25,1.1,1.1,231290,1038100,41.089486,80400,79697.98
2024-08-09 14:45:00,ATM+7,PUT,697.45,697.45,697.45,697.45,10,6690,0,80400,79697.98
2024-08-09 14:45:00,ATM+8,CALL,1,1.1,0.95,1,316030,2436540,45.584665,80500,79697.98
2024-08-09 14:45:00,ATM+8,PUT,793.95,793.95,793.95,793.95,0,12310,0,80500,79697.98
2024-08-09 14:45:00,ATM+9,CALL,0.9,0.95,0.8,0.9,172670,1194090,49.875566,80600,79697.98
2024-08-09 14:45:00,ATM+9,PUT,898.85,898.85,898.85,898.85,0,2380,67.493234,80600,79697.98
2024-08-09 14:45:00,ATM+10,CALL,0.8,0.85,0.7,0.85,155740,1030770,54.331678,80700,79697.98
2024-08-09 14:45:00,ATM+10,PUT,1001.9,1001.9,1001.9,1001.9,0,2070,82.214781,80700,79697.98
2024-08-09 14:46:00,ATM-10,CALL,1014.05,1014.05,1012.1,1012.1,60,11090,71.654347,78700,79706.26
2024-08-09 14:46:00,ATM-10,PUT,1.1,1.1,0.85,0.85,144740,874600,55.911148,78700,79706.26
2024-08-09 14:46:00,ATM-9,CALL,906.7,915.55,906.7,915.55,70,10090,71.863729,78800,79706.26
2024-08-09 14:46:00,ATM-9,PUT,1.2,1.2,0.95,1,87000,1117990,51.939244,78800,79706.26
2024-08-09 14:46:00,ATM-8,CALL,810.7,814.4,807.65,812.55,70,15930,60.388647,78900,79706.26
2024-08-09 14:46:00,ATM-8,PUT,1.3,1.35,1.05,1.05,201350,804830,47.131118,78900,79706.26
2024-08-09 14:46:00,ATM-7,CALL,701.15,716.4,701.15,710.55,1040,124130,50.190397,79000,79706.26
2024-08-09 14:46:00,ATM-7,PUT,1.5,1.55,1.2,1.2,260680,2344150,42.688374,79000,79706.26
2024-08-09 14:46:00,ATM-6,CALL,615,615,610.05,614.95,300,33740,51.210149,79100,79706.26
2024-08-09 14:46:00,ATM-6,PUT,1.7,1.75,1.3,1.35,377160,1012570,37.980338,79100,79706.26
2024-08-09 14:46:00,ATM-5,CALL,502.55,518.4,502.55,514.95,2700,47270,44.386582,79200,79706.26
2024-08-09 14:46:00,ATM-5,PUT,2.05,2.1,1.55,1.55,439800,1268280,33.170261,79200,79706.26
2024-08-09 14:46:00,ATM-4,CALL,403.7,418.05,402.65,413.5,4630,53490,35.764261,79300,79706.26
2024-08-09 14:46:00,ATM-4,PUT,2.55,2.6,1.9,2,537400,1267720,28.632861,79300,79706.26
2024-08-09 14:46:00,ATM-3,CALL,303.1,318.2,303.1,313.4,25330,133820,28.609576,79400,79706.26
2024-08-09 14:46:00,ATM-3,PUT,3.25,3.3,2.5,2.55,869300,2153510,23.625222,79400,79706.26
2024-08-09 14:46:00,ATM-2,CALL,205.65,218.85,205.55,214.45,184230,525050,22.075231,79500,79706.26
2024-08-09 14:46:00,ATM-2,PUT,5.05,5.15,3.7,3.9,1293290,4302800,18.787844,79500,79706.26
2024-08-09 14:46:00,ATM-1,CALL,111.3,123.95,111.3,119.75,453340,1149160,16.756869,79600,79706.26
2024-08-09 14:46:00,ATM-1,PUT,11.05,11.1,8.7,9.2,1815270,5041600,14.83618,79600,79706.26
2024-08-09 14:46:00,ATM,CALL,32.5,41.35,32.1,38.85,2411400,5267980,12.126189,79700,79706.26
2024-08-09 14:46:00,ATM,PUT,32.15,32.15,25.3,28.3,2399450,5969630,10.876655,79700,79706.26
2024-08-09 14:46:00,ATM+1,CALL,9.4,12.35,9.35,11.75,2410870,6203650,14.861457,79800,79706.26
2024-08-09 14:46:00,ATM+1,PUT,108.85,109.35,97.05,101.2,521940,1294050,12.964761,79800,79706.26
2024-08-09 14:46:00,ATM+2,CALL,3.75,4.7,3.75,4.35,858840,3335190,18.217304,79900,79706.26
2024-08-09 14:46:00,ATM+2,PUT,203.55,203.55,189.6,194,113430,320670,13.48745,79900,79706.26
2024-08-09 14:46:00,ATM+3,CALL,2.55,3.2,2.55,3,632130,4341720,23.370445,80000,79706.26
2024-08-09 14:46:00,ATM+3,PUT,301.4,302.3,287.8,292.05,68210,293130,0,80000,79706.26
2024-08-09 14:46:00,ATM+4,CALL,2,2.4,2,2.3,376510,1564090,28.325263,80100,79706.26
2024-08-09 14:46:00,ATM+4,PUT,401.25,401.25,386.6,391.4,12270,68310,0,80100,79706.26
2024-08-09 14:46:00,ATM+5,CALL,1.55,1.95,1.55,1.85,512150,1660010,33.06126,80200,79706.26
2024-08-09 14:46:00,ATM+5,PUT,499.6,499.6,486.75,492,3380,42220,0,80200,79706.26
2024-08-09 14:46:00,ATM+6,CALL,1.25,1.5,1.25,1.45,378170,1411830,37.322621,80300,79706.26
2024-08-09 14:46:00,ATM+6,PUT,599.9,599.9,584.45,589.8,280,14790,0,80300,79706.26
2024-08-09 14:46:00,ATM+7,CALL,1.05,1.3,1.05,1.15,228670,1038100,41.362667,80400,79706.26
2024-08-09 14:46:00,ATM+7,PUT,692.3,693.45,685.05,693.45,50,6690,36.321517,80400,79706.26
2024-08-09 14:46:00,ATM+8,CALL,1,1.1,0.9,0.95,247970,2436540,45.392478,80500,79706.26
2024-08-09 14:46:00,ATM+8,PUT,797.6,797.6,786.1,789.6,130,12310,0,80500,79706.26
2024-08-09 14:46:00,ATM+9,CALL,0.9,1,0.75,0.8,103620,1194090,49.339789,80600,79706.26
2024-08-09 14:46:00,ATM+9,PUT,902,902,902,902,150,2380,70.639571,80600,79706.26
2024-08-09 14:46:00,ATM+10,CALL,0.8,0.85,0.65,0.7,133100,1030770,53.35044,80700,79706.26
2024-08-09 14:46:00,ATM+10,PUT,1001.9,1001.9,1001.9,1001.9,0,2070,82.214781,80700,79706.26
2024-08-09 14:47:00,ATM-10,CALL,1010.3,1017.2,1010.3,1017.2,40,11090,0,78700,79738.15
2024-08-09 14:47:00,ATM-10,PUT,0.85,0.9,0.8,0.9,87160,874600,58.5118,78700,79738.15
2024-08-09 14:47:00,ATM-9,CALL,909.75,915.55,909.75,915.55,30,10090,0,78800,79738.15
2024-08-09 14:47:00,ATM-9,PUT,1,1,0.9,0.95,110440,1117990,53.818356,78800,79738.15
2024-08-09 14:47:00,ATM-8,CALL,808.25,808.25,808.25,808.25,10,15930,0,78900,79738.15
2024-08-09 14:47:00,ATM-8,PUT,1.05,1.15,1,1.05,254860,804830,49.311745,78900,79738.15
2024-08-09 14:47:00,ATM-7,CALL,712.9,715.7,706.25,715.7,720,124130,0,79000,79738.15
2024-08-09 14:47:00,ATM-7,PUT,1.25,1.25,1.1,1.15,414280,2344150,44.615341,79000,79738.15
2024-08-09 14:47:00,ATM-6,CALL,614,614.8,607.95,609.5,550,33740,0,79100,79738.15
2024-08-09 14:47:00,ATM-6,PUT,1.35,1.35,1.2,1.25,191310,1012570,39.730057,79100,79738.15
2024-08-09 14:47:00,ATM-5,CALL,514,516.95,508.05,514.85,2410,47270,0,79200,79738.15
2024-08-09 14:47:00,ATM-5,PUT,1.5,1.65,1.4,1.45,364150,1268280,35.002616,79200,79738.15
2024-08-09 14:47:00,ATM-4,CALL,413.1,418,407.95,418,2620,53490,0,79300,79738.15
2024-08-09 14:47:00,ATM-4,PUT,1.9,2,1.65,1.7,485820,1267720,30.072736,79300,79738.15
2024-08-09 14:47:00,ATM-3,CALL,313.4,317,308.45,315,33540,133820,0,79400,79738.15
2024-08-09 14:47:00,ATM-3,PUT,2.5,2.65,2.05,2.15,765320,2153510,25.145325,79400,79738.15
2024-08-09 14:47:00,ATM-2,CALL,214.45,218.05,209.55,216.95,113490,525050,0,79500,79738.15
2024-08-09 14:47:00,ATM-2,PUT,3.8,4.1,2.85,3.05,1196470,4302800,20.182325,79500,79738.15
2024-08-09 14:47:00,ATM-1,CALL,120.3,123.05,114.45,121.1,406860,1149160,0,79600,79738.15
2024-08-09 14:47:00,ATM-1,PUT,9.1,9.45,7.1,7.45,1810290,5041600,16.718642,79600,79738.15
2024-08-09 14:47:00,ATM,CALL,39.25,41.3,34.45,39.25,2260720,5267980,3.209637,79700,79738.15
2024-08-09 14:47:00,ATM,PUT,28,28.85,24,25.05,1743960,5969630,14.462979,79700,79738.15
2024-08-09 14:47:00,ATM+1,CALL,11.95,13.3,10.35,12.9,2746360,6203650,12.297784,79800,79738.15
2024-08-09 14:47:00,ATM+1,PUT,100.4,104.9,96.8,99,368970,1294050,22.16009,79800,79738.15
2024-08-09 14:47:00,ATM+2,CALL,4.45,5.2,4.15,5.2,767900,3335190,16.80852,79900,79738.15
2024-08-09 14:47:00,ATM+2,PUT,192.75,198.4,189.6,191.45,106300,320670,30.710646,79900,79738.15
2024-08-09 14:47:00,ATM+3,CALL,3,3.4,2.9,3.3,785390,4341720,21.957602,80000,79738.15
2024-08-09 14:47:00,ATM+3,PUT,290.2,296.95,288.45,289.7,51090,293130,39.838252,80000,79738.15
2024-08-09 14:47:00,ATM+4,CALL,2.3,2.5,2.25,2.4,404680,1564090,26.902897,80100,79738.15
2024-08-09 14:47:00,ATM+4,PUT,390.15,396.4,387,388.05,6090,68310,48.079785,80100,79738.15
2024-08-09 14:47:00,ATM+5,CALL,1.85,1.95,1.75,1.9,506930,1660010,31.730971,80200,79738.15
2024-08-09 14:47:00,ATM+5,PUT,489,496,486.85,487.15,830,42220,56.144034,80200,79738.15
2024-08-09 14:47:00,ATM+6,CALL,1.45,1.55,1.4,1.45,217450,1411830,35.997396,80300,79738.15
2024-08-09 14:47:00,ATM+6,PUT,589.05,595.05,589.05,589.7,300,14790,66.202711,80300,79738.15
2024-08-09 14:47:00,ATM+7,CALL,1.2,1.35,1.15,1.25,305300,1038100,40.601228,80400,79738.15
2024-08-09 14:47:00,ATM+7,PUT,693.45,693.45,693.45,693.45,0,6690,36.321517,80400,79738.15
2024-08-09 14:47:00,ATM+8,CALL,0.95,1.2,0.95,1.05,338530,2436540,44.842429,80500,79738.15
2024-08-09 14:47:00,ATM+8,PUT,787.2,790.95,785.4,785.4,160,12310,78.785094,80500,79738.15
2024-08-09 14:47:00,ATM+9,CALL,0.85,1.05,0.8,0.95,153490,1194090,49.323149,80600,79738.15
2024-08-09 14:47:00,ATM+9,PUT,902,902,902,902,0,2380,70.639571,80600,79738.15
2024-08-09 14:47:00,ATM+10,CALL,0.7,0.95,0.65,0.85,191790,1030770,53.59302,80700,79738.15
2024-08-09 14:47:00,ATM+10,PUT,1001.9,1001.9,1001.9,1001.9,0,2070,82.214781,80700,79738.15
2024-08-09 14:48:00,ATM-10,CALL,1012.1,1012.1,1012.1,1012.1,10,11030,0,78700,79718.15
2024-08-09 14:48:00,ATM-10,PUT,0.9,0.9,0.7,0.7,73280,871550,56.561272,78700,79718.15
2024-08-09 14:48:00,ATM-9,CALL,911.65,911.65,911.65,911.65,10,10050,0,78800,79718.15
2024-08-09 14:48:00,ATM-9,PUT,0.95,0.95,0.75,0.8,92330,1106640,52.367926,78800,79718.15
2024-08-09 14:48:00,ATM-8,CALL,809.45,809.45,809.45,809.45,10,15890,0,78900,79718.15
2024-08-09 14:48:00,ATM-8,PUT,1.05,1.05,0.85,0.85,95670,763550,47.614667,78900,79718.15
2024-08-09 14:48:00,ATM-7,CALL,714.85,715.75,708.85,713.15,480,123460,74.737864,79000,79718.15
2024-08-09 14:48:00,ATM-7,PUT,1.2,1.2,0.95,0.95,308210,2179360,43.024153,79000,79718.15
2024-08-09 14:48:00,ATM-6,CALL,612.05,612.8,610.05,610.05,140,33400,0,79100,79718.15
2024-08-09 14:48:00,ATM-6,PUT,1.3,1.3,1.05,1.1,242420,946830,38.450834,79100,79718.15
2024-08-09 14:48:00,ATM-5,CALL,516.55,516.55,510.2,511.5,2560,46860,0,79200,79718.15
2024-08-09 14:48:00,ATM-5,PUT,1.5,1.5,1.2,1.35,385890,1212100,33.942431,79200,79718.15
2024-08-09 14:48:00,ATM-4,CALL,415.6,415.6,410.05,411.1,2190,51830,0,79300,79718.15
2024-08-09 14:48:00,ATM-4,PUT,1.75,1.75,1.45,1.65,407350,1224630,29.11997,79300,79718.15
2024-08-09 14:48:00,ATM-3,CALL,316,316,310.15,312.95,17100,137980,0,79400,79718.15
2024-08-09 14:48:00,ATM-3,PUT,2.1,2.25,1.9,2.25,861780,1975530,24.389744,79400,79718.15
2024-08-09 14:48:00,ATM-2,CALL,216.05,217.7,211.2,213,55390,509680,0,79500,79718.15
