datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-11 09:26:00,ATM-5,CALL,582,582,582,582,0,0,9.178523,65200,65650.8
2023-07-11 09:26:00,ATM-5,PUT,110,111.6,110,111,30,0,12.142883,65200,65650.8
2023-07-11 09:26:00,ATM-4,CALL,492,492,491.4,491.4,50,0,9.402281,65300,65650.8
2023-07-11 09:26:00,ATM-4,PUT,139.8,140.8,139.8,140.15,150,0,12.234161,65300,65650.8
2023-07-11 09:26:00,ATM-3,CALL,441.45,441.45,441.45,441.45,0,0,9.833287,65400,65650.8
2023-07-11 09:26:00,ATM-3,PUT,175,175.35,175,175.35,80,0,12.377854,65400,65650.8
2023-07-11 09:26:00,ATM-2,CALL,371.8,371.8,362.95,362.95,100,0,9.895145,65500,65650.8
2023-07-11 09:26:00,ATM-2,PUT,213,217,213,216,530,0,12.533442,65500,65650.8
2023-07-11 09:26:00,ATM-1,CALL,315,315,312,312,70,0,10.267489,65600,65650.8
2023-07-11 09:26:00,ATM-1,PUT,262.85,262.85,260,262,430,0,12.694089,65600,65650.8
2023-07-11 09:26:00,ATM,CALL,261.7,262.1,255.25,255.25,230,0,10.134775,65700,65650.8
2023-07-11 09:26:00,ATM,PUT,301.7,308.75,301.7,307.3,660,0,12.6175,65700,65650.8
2023-07-11 09:26:00,ATM+1,CALL,214.6,214.6,204.75,204.75,360,0,9.999687,65800,65650.8
2023-07-11 09:26:00,ATM+1,PUT,355,356.25,354.85,356.25,120,0,12.482803,65800,65650.8
2023-07-11 09:26:00,ATM+2,CALL,166.8,168,161.05,161.05,150,0,9.878093,65900,65650.8
2023-07-11 09:26:00,ATM+2,PUT,375.1,375.1,375.1,375.1,0,0,13.177768,65900,65650.8
2023-07-11 09:26:00,ATM+3,CALL,128,128,123.4,123.4,290,0,9.738593,66000,65650.8
2023-07-11 09:26:00,ATM+3,PUT,450,450,450,450,0,0,11.679523,66000,65650.8
2023-07-11 09:26:00,ATM+4,CALL,97.2,97.75,94,94,170,0,9.695359,66100,65650.8
2023-07-11 09:26:00,ATM+5,CALL,78.05,78.05,73.25,73.25,120,0,9.828018,66200,65650.8
2023-07-11 09:26:00,ATM+6,CALL,55.05,55.05,55.05,55.05,20,0,9.862604,66300,65650.8
2023-07-11 09:27:00,ATM-10,PUT,28.05,28.05,28.05,28.05,0,0,11.987122,64700,65662.39
2023-07-11 09:27:00,ATM-9,PUT,40.05,40.05,40.05,40.05,0,0,12.461594,64800,65690.44
2023-07-11 09:27:00,ATM-8,PUT,57.75,57.75,57.75,57.75,0,0,12.754726,64900,65679.56
2023-07-11 09:27:00,ATM-7,CALL,723.55,723.55,723.55,723.55,0,0,7.788321,64900,65648.77
2023-07-11 09:27:00,ATM-7,PUT,62.35,62.95,62.35,62.95,30,0,12.808388,64900,65648.77
2023-07-11 09:27:00,ATM-6,CALL,717.95,717.95,717.95,717.95,10,0,7.312405,65000,65648.77
2023-07-11 09:27:00,ATM-6,PUT,73.5,74.3,72.4,72.4,420,0,12.340763,65000,65648.77
2023-07-11 09:27:00,ATM-5,CALL,627.9,627.9,627.9,627.9,10,0,7.557799,65100,65648.77
2023-07-11 09:27:00,ATM-5,PUT,90.1,90.1,90.1,90.1,10,0,12.236349,65100,65648.77
2023-07-11 09:27:00,ATM-4,CALL,560.75,563.85,560.75,563.85,40,0,9.150928,65200,65648.77
2023-07-11 09:27:00,ATM-4,PUT,114.95,116.55,112.3,112.3,110,0,12.184722,65200,65648.77
2023-07-11 09:27:00,ATM-3,CALL,482.15,482.15,481.15,481.15,110,0,8.946544,65300,65648.77
2023-07-11 09:27:00,ATM-3,PUT,143.45,143.45,142.55,143.05,100,0,12.343313,65300,65648.77
2023-07-11 09:27:00,ATM-2,CALL,418.05,418.05,418.05,418.05,10,0,9.450565,65400,65648.77
2023-07-11 09:27:00,ATM-2,PUT,176.95,180,175.9,175.9,350,0,12.372691,65400,65648.77
2023-07-11 09:27:00,ATM-1,CALL,356.4,363.95,353,363.95,110,0,9.994668,65500,65648.77
2023-07-11 09:27:00,ATM-1,PUT,218.6,225,217.5,220,280,0,12.669063,65500,65648.77
2023-07-11 09:27:00,ATM,CALL,303.5,303.5,299.45,303.5,90,0,9.967173,65600,65648.77
2023-07-11 09:27:00,ATM,PUT,265,273.85,264.9,264.9,180,0,12.776976,65600,65648.77
2023-07-11 09:27:00,ATM+1,CALL,252,252.4,244.45,252.05,200,0,10.048304,65700,65648.77
2023-07-11 09:27:00,ATM+1,PUT,312.8,323.05,312.8,323.05,30,0,13.215252,65700,65648.77
2023-07-11 09:27:00,ATM+2,CALL,205.35,205.35,194.9,205,230,0,10.047968,65800,65648.77
2023-07-11 09:27:00,ATM+2,PUT,375.1,375.1,375.1,375.1,0,0,13.177768,65800,65648.77
2023-07-11 09:27:00,ATM+3,CALL,159.75,161.35,153.8,161.35,340,0,9.924727,65900,65648.77
2023-07-11 09:27:00,ATM+3,PUT,450,450,450,450,0,0,11.679523,65900,65648.77
2023-07-11 09:27:00,ATM+4,CALL,121.75,121.75,115,121.6,1350,0,9.687277,66000,65648.77
2023-07-11 09:27:00,ATM+5,CALL,93.85,93.85,89.9,93.6,340,0,9.702877,66100,65648.77
2023-07-11 09:27:00,ATM+6,CALL,72.8,72.8,69.25,72.8,160,0,9.828139,66200,65648.77
2023-07-11 09:27:00,ATM+7,CALL,55.05,55.05,55.05,55.05,50,0,9.885764,66300,65648.77
2023-07-11 09:28:00,ATM-10,PUT,28.05,28.05,28.05,28.05,0,0,11.987122,64700,65662.39
2023-07-11 09:28:00,ATM-9,PUT,40.05,40.05,40.05,40.05,0,0,12.461594,64800,65690.44
2023-07-11 09:28:00,ATM-8,PUT,49.1,51.1,49.1,51.1,20,0,12.943374,64800,65645.22
2023-07-11 09:28:00,ATM-7,CALL,723.55,723.55,723.55,723.55,0,0,7.788321,64900,65645.22
2023-07-11 09:28:00,ATM-7,PUT,62,62,60.65,61.15,60,0,12.648569,64900,65645.22
2023-07-11 09:28:00,ATM-6,CALL,721.55,723.05,721.55,723.05,30,0,8.313149,65000,65645.22
2023-07-11 09:28:00,ATM-6,PUT,72.8,73.75,72.05,72.3,90,0,12.296779,65000,65645.22
2023-07-11 09:28:00,ATM-5,CALL,628.5,628.5,628.5,628.5,10,0,7.904124,65100,65645.22
2023-07-11 09:28:00,ATM-5,PUT,91.25,91.25,90,90.8,30,0,12.235015,65100,65645.22
2023-07-11 09:28:00,ATM-4,CALL,560.3,560.3,554.6,554.6,20,0,8.761849,65200,65645.22
2023-07-11 09:28:00,ATM-4,PUT,112.7,115,112.7,115,60,0,12.277953,65200,65645.22
2023-07-11 09:28:00,ATM-3,CALL,482.5,482.85,482.5,482.85,40,0,9.181159,65300,65645.22
2023-07-11 09:28:00,ATM-3,PUT,143.05,143.05,143.05,143.05,250,0,12.295451,65300,65645.22
2023-07-11 09:28:00,ATM-2,CALL,420,420,413.95,419,50,0,9.611172,65400,65645.22
2023-07-11 09:28:00,ATM-2,PUT,175.1,177.7,175.1,176.2,90,0,12.333587,65400,65645.22
2023-07-11 09:28:00,ATM-1,CALL,358.55,360.65,358.55,358.55,130,0,9.860927,65500,65645.22
2023-07-11 09:28:00,ATM-1,PUT,220.55,222.9,217.5,219,250,0,12.569593,65500,65645.22
2023-07-11 09:28:00,ATM,CALL,303.5,303.5,303.5,303.5,0,0,9.967173,65600,65645.22
2023-07-11 09:28:00,ATM,PUT,264.4,268.35,262.2,264,280,0,12.67689,65600,65645.22
2023-07-11 09:28:00,ATM+1,CALL,249,254.9,249,249,110,0,9.998823,65700,65645.22
2023-07-11 09:28:00,ATM+1,PUT,317.4,317.4,311.5,312.05,130,0,12.700279,65700,65645.22
2023-07-11 09:28:00,ATM+2,CALL,201,205.9,201,202.05,280,0,9.992714,65800,65645.22
2023-07-11 09:28:00,ATM+2,PUT,363.25,363.25,363.25,363.25,20,0,12.646032,65800,65645.22
2023-07-11 09:28:00,ATM+3,CALL,160.4,161.5,156.15,156.15,130,0,9.761879,65900,65645.22
2023-07-11 09:28:00,ATM+3,PUT,450,450,450,450,0,0,11.679523,65900,65645.22
2023-07-11 09:28:00,ATM+4,CALL,123.05,123.05,122.2,122.2,50,0,9.76654,66000,65645.22
2023-07-11 09:28:00,ATM+5,CALL,93.05,95.2,93.05,94.95,130,0,9.817203,66100,65645.22
2023-07-11 09:28:00,ATM+6,CALL,72.15,73.2,70,71.8,540,0,9.815239,66200,65645.22
2023-07-11 09:28:00,ATM+7,CALL,55.05,55.05,54.95,54.95,340,0,9.918938,66300,65645.22
2023-07-11 09:29:00,ATM-10,PUT,28.05,28.05,28.05,28.05,0,0,11.987122,64700,65662.39
2023-07-11 09:29:00,ATM-9,PUT,50,50,49.05,50,140,0,12.916043,64800,65651.03
2023-07-11 09:29:00,ATM-8,PUT,60.7,60.7,60,60,200,0,12.629934,64900,65651.03
2023-07-11 09:29:00,ATM-7,CALL,719.35,719.7,719.35,719.7,70,0,7.263618,65000,65651.03
2023-07-11 09:29:00,ATM-7,PUT,72.15,72.55,71.1,72.55,220,0,12.377278,65000,65651.03
2023-07-11 09:29:00,ATM-6,CALL,628.75,634.3,628.75,634.3,60,0,7.959492,65100,65651.03
2023-07-11 09:29:00,ATM-6,PUT,90.4,90.4,88.4,88.8,120,0,12.191976,65100,65651.03
2023-07-11 09:29:00,ATM-5,CALL,557.75,560.55,557.75,560.55,80,0,8.835814,65200,65651.03
2023-07-11 09:29:00,ATM-5,PUT,113.2,113.2,111.55,111.8,100,0,12.190085,65200,65651.03
2023-07-11 09:29:00,ATM-4,CALL,484.45,484.45,484.45,484.45,20,0,9.032388,65300,65651.03
2023-07-11 09:29:00,ATM-4,PUT,141.85,143.95,141.85,142.1,200,0,12.332245,65300,65651.03
2023-07-11 09:29:00,ATM-3,CALL,419.7,419.7,419.7,419.7,60,0,9.456295,65400,65651.03
2023-07-11 09:29:00,ATM-3,PUT,177.65,178.45,176,178.35,490,0,12.516599,65400,65651.03
2023-07-11 09:29:00,ATM-2,CALL,360.2,364.35,360.2,364.35,40,0,9.95318,65500,65651.03
2023-07-11 09:29:00,ATM-2,PUT,220,220.85,218.8,220,2560,0,12.708644,65500,65651.03
2023-07-11 09:29:00,ATM-1,CALL,303.5,309.8,303.5,307.5,230,0,10.081273,65600,65651.03
2023-07-11 09:29:00,ATM-1,PUT,266.4,266.5,263.15,264,1130,0,12.783401,65600,65651.03
2023-07-11 09:29:00,ATM,CALL,245.75,255.3,243.55,253.7,100,0,10.071337,65700,65651.03
2023-07-11 09:29:00,ATM,PUT,312.05,315,312.05,315,250,0,12.936954,65700,65651.03
2023-07-11 09:29:00,ATM+1,CALL,199.35,205.2,198.25,202.65,140,0,9.913574,65800,65651.03
2023-07-11 09:29:00,ATM+1,PUT,362.2,363.4,358.9,358.9,150,0,12.598928,65800,65651.03
2023-07-11 09:29:00,ATM+2,CALL,154.1,161.55,153.45,159.9,280,0,9.829387,65900,65651.03
2023-07-11 09:29:00,ATM+2,PUT,363.25,363.25,363.25,363.25,0,0,12.646032,65900,65651.03
2023-07-11 09:29:00,ATM+3,CALL,122.2,131.65,122.2,131.65,40,0,10.11106,66000,65651.03
2023-07-11 09:29:00,ATM+3,PUT,450,450,450,450,0,0,11.679523,66000,65651.03
2023-07-11 09:29:00,ATM+4,CALL,94.1,94.1,94,94,60,0,9.695971,66100,65651.03
2023-07-11 09:29:00,ATM+5,CALL,71.15,71.15,71.15,71.15,10,0,9.711703,66200,65651.03
2023-07-11 09:29:00,ATM+6,CALL,54.7,54.7,54.7,54.7,10,0,9.841282,66300,65651.03
2023-07-11 09:29:00,ATM+7,CALL,54.95,54.95,54.95,54.95,0,0,9.918938,66300,65645.22
2023-07-11 09:29:00,ATM+8,CALL,27.3,27.9,27.3,27.9,20,0,9.76966,66500,65651.03
2023-07-11 09:30:00,ATM-10,PUT,38.5,41.9,38.5,41.9,30,0,13.682775,64700,65700.53
2023-07-11 09:30:00,ATM-9,PUT,49.65,49.65,47,47,80,0,13.157256,64800,65700.53
2023-07-11 09:30:00,ATM-8,PUT,60.05,60.05,57.4,57.4,50,0,12.952519,64900,65700.53
2023-07-11 09:30:00,ATM-7,CALL,723.35,750.45,723.35,750.45,50,0,0,65000,65700.53
2023-07-11 09:30:00,ATM-7,PUT,71.7,71.7,68.95,69.35,160,0,12.71074,65000,65700.53
2023-07-11 09:30:00,ATM-6,CALL,654.25,654.25,654.25,654.25,10,0,0,65100,65700.53
2023-07-11 09:30:00,ATM-6,PUT,87.65,87.65,84.6,84.6,20,0,12.52404,65100,65700.53
2023-07-11 09:30:00,ATM-5,CALL,585,585,585,585,30,0,7.567333,65200,65700.53
2023-07-11 09:30:00,ATM-5,PUT,111,111,105.75,105.75,330,0,12.493817,65200,65700.53
2023-07-11 09:30:00,ATM-4,CALL,507.5,507.5,507.5,507.5,10,0,8.106201,65300,65700.53
2023-07-11 09:30:00,ATM-4,PUT,141.75,141.75,133,133,90,0,12.570213,65300,65700.53
2023-07-11 09:30:00,ATM-3,CALL,438.05,441.45,438.05,441.45,30,0,8.773971,65400,65700.53
2023-07-11 09:30:00,ATM-3,PUT,175.05,175.05,165,165,100,0,12.654324,65400,65700.53
2023-07-11 09:30:00,ATM-2,CALL,365,387.6,365,387.6,310,0,9.558691,65500,65700.53
2023-07-11 09:30:00,ATM-2,PUT,219.65,219.65,203.15,204.9,380,0,12.869826,65500,65700.53
2023-07-11 09:30:00,ATM-1,CALL,313.6,330,313.6,330,170,0,9.808399,65600,65700.53
2023-07-11 09:30:00,ATM-1,PUT,264,264,246.25,250.2,510,0,13.094256,65600,65700.53
2023-07-11 09:30:00,ATM,CALL,254.2,275.25,254.2,275.25,90,0,9.89482,65700,65700.53
2023-07-11 09:30:00,ATM,PUT,312.35,312.35,290,291.45,220,0,12.947664,65700,65700.53
2023-07-11 09:30:00,ATM+1,CALL,204,221.8,204,221.8,100,0,9.769534,65800,65700.53
2023-07-11 09:30:00,ATM+1,PUT,358.05,358.05,337.1,337.25,170,0,12.787815,65800,65700.53
2023-07-11 09:30:00,ATM+2,CALL,162.1,171.8,162.1,171.8,30,0,9.513253,65900,65700.53
2023-07-11 09:30:00,ATM+2,PUT,363.25,363.25,363.25,363.25,0,0,12.646032,65900,65700.53
2023-07-11 09:30:00,ATM+3,CALL,132,135.25,132,135.25,470,0,9.539432,66000,65700.53
2023-07-11 09:30:00,ATM+3,PUT,450,450,450,450,0,0,11.679523,66000,65700.53
2023-07-11 09:30:00,ATM+4,CALL,100.55,100.55,100.55,100.55,10,0,9.364133,66100,65700.53
2023-07-11 09:30:00,ATM+5,CALL,74,79.45,74,79.45,490,0,9.570994,66200,65700.53
2023-07-11 09:30:00,ATM+6,CALL,54.95,54.95,54.95,54.95,220,0,9.318475,66300,65700.53
2023-07-11 09:30:00,ATM+7,CALL,54.95,54.95,54.95,54.95,0,0,9.918938,66300,65645.22
2023-07-11 09:30:00,ATM+8,CALL,27.9,27.9,27.9,27.9,0,0,9.76966,66500,65651.03
2023-07-11 09:31:00,ATM-10,PUT,41.9,41.9,41.9,41.9,0,0,13.682775,64700,65700.53
2023-07-11 09:31:00,ATM-9,PUT,47,47,47,47,100,0,13.195423,64800,65704.37
2023-07-11 09:31:00,ATM-8,PUT,58.05,58.05,57.45,57.45,200,0,12.996325,64900,65704.37
2023-07-11 09:31:00,ATM-7,CALL,750.45,750.45,750.45,750.45,0,0,0,65000,65704.37
2023-07-11 09:31:00,ATM-7,PUT,70,70,67.55,69,820,0,12.730322,65000,65704.37
2023-07-11 09:31:00,ATM-6,CALL,654.25,654.25,654.25,654.25,0,0,0,65100,65704.37
2023-07-11 09:31:00,ATM-6,PUT,84.6,84.6,84.6,84.6,10,0,12.569055,65100,65704.37
2023-07-11 09:31:00,ATM-5,CALL,588.5,588.5,588.5,588.5,20,0,7.577382,65200,65704.37
2023-07-11 09:31:00,ATM-5,PUT,106.55,106.55,106.55,106.55,20,0,12.584385,65200,65704.37
2023-07-11 09:31:00,ATM-4,CALL,507.5,507.5,507.5,507.5,0,0,8.106201,65300,65704.37
2023-07-11 09:31:00,ATM-4,PUT,134.05,134.05,134.05,134.05,30,0,12.673204,65300,65704.37
2023-07-11 09:31:00,ATM-3,CALL,443.95,447.85,443.55,447.85,50,0,8.953364,65400,65704.37
2023-07-11 09:31:00,ATM-3,PUT,168.25,168.25,166.05,166.05,30,0,12.758324,65400,65704.37
2023-07-11 09:31:00,ATM-2,CALL,385,385.8,384.6,385,180,0,9.327882,65500,65704.37
2023-07-11 09:31:00,ATM-2,PUT,207.25,207.7,205.2,207.7,110,0,13.051333,65500,65704.37
2023-07-11 09:31:00,ATM-1,CALL,327.05,329.95,327.05,329.95,120,0,9.709943,65600,65704.37
2023-07-11 09:31:00,ATM-1,PUT,250.2,250.2,249.6,250.2,160,0,13.16189,65600,65704.37
2023-07-11 09:31:00,ATM,CALL,272.2,274.95,272.2,274.95,120,0,9.799397,65700,65704.37
2023-07-11 09:31:00,ATM,PUT,294.95,296.45,294.95,296.45,50,0,13.224499,65700,65704.37
2023-07-11 09:31:00,ATM+1,CALL,221.8,221.8,220.95,220.95,20,0,9.662338,65800,65704.37
2023-07-11 09:31:00,ATM+1,PUT,337.25,337.25,337.25,337.25,0,0,12.787815,65800,65704.37
2023-07-11 09:31:00,ATM+2,CALL,175,175,175,175,110,0,9.58212,65900,65704.37
2023-07-11 09:31:00,ATM+2,PUT,363.25,363.25,363.25,363.25,0,0,12.646032,65900,65704.37
2023-07-11 09:31:00,ATM+3,CALL,135.35,135.4,134.35,134.35,250,0,9.443272,66000,65704.37
2023-07-11 09:31:00,ATM+3,PUT,450,450,450,450,0,0,11.679523,66000,65704.37
2023-07-11 09:31:00,ATM+4,CALL,102,104.35,102,102,130,0,9.382838,66100,65704.37
2023-07-11 09:31:00,ATM+5,CALL,76.9,79,76.9,77.75,160,0,9.434986,66200,65704.37
2023-07-11 09:31:00,ATM+6,CALL,56.3,59.4,56.3,57,90,0,9.403757,66300,65704.37
2023-07-11 09:31:00,ATM+7,CALL,54.95,54.95,54.95,54.95,0,0,9.918938,66300,65645.22
2023-07-11 09:31:00,ATM+8,CALL,30.95,30.95,30.95,30.95,10,0,9.55072,66500,65704.37
2023-07-11 09:32:00,ATM-10,PUT,41.9,41.9,41.9,41.9,0,0,13.682775,64700,65700.53
2023-07-11 09:32:00,ATM-9,PUT,47,48.2,47,48,140,0,13.194441,64800,65695.65
2023-07-11 09:32:00,ATM-8,PUT,57.85,58.25,57.4,58.25,290,0,12.966953,64900,65695.65
2023-07-11 09:32:00,ATM-7,CALL,742.15,742.15,742.15,742.15,10,0,0,65000,65695.65
2023-07-11 09:32:00,ATM-7,PUT,69,69.7,68,68,670,0,12.572987,65000,65695.65
2023-07-11 09:32:00,ATM-6,CALL,654.25,654.25,654.25,654.25,0,0,0,65100,65695.65
2023-07-11 09:32:00,ATM-6,PUT,84,85.1,84,84.4,310,0,12.458993,65100,65695.65
2023-07-11 09:32:00,ATM-5,CALL,588.5,588.5,588.5,588.5,0,0,7.577382,65200,65695.65
2023-07-11 09:32:00,ATM-5,PUT,108.45,108.45,108,108,20,0,12.554437,65200,65695.65
2023-07-11 09:32:00,ATM-4,CALL,513.2,513.2,507,507,100,0,8.321111,65300,65695.65
2023-07-11 09:32:00,ATM-4,PUT,134.05,137.65,134.05,137.65,290,0,12.731129,65300,65695.65
2023-07-11 09:32:00,ATM-3,CALL,441.45,441.45,441.45,441.45,10,0,8.958531,65400,65695.65
2023-07-11 09:32:00,ATM-3,PUT,169.55,171,169.55,171,210,0,12.855231,65400,65695.65
2023-07-11 09:32:00,ATM-2,CALL,385,385,377.35,380,140,0,9.368536,65500,65695.65
2023-07-11 09:32:00,ATM-2,PUT,207.7,210.4,207.7,210.1,120,0,13.016522,65500,65695.65
2023-07-11 09:32:00,ATM-1,CALL,323.25,325,320.4,325,200,0,9.725158,65600,65695.65
2023-07-11 09:32:00,ATM-1,PUT,250.2,254.7,250.2,252,300,0,13.086111,65600,65695.65
2023-07-11 09:32:00,ATM,CALL,272.4,272.65,268.15,272.65,160,0,9.898629,65700,65695.65
2023-07-11 09:32:00,ATM,PUT,295.7,299,295.7,296.7,300,0,13.069944,65700,65695.65
2023-07-11 09:32:00,ATM+1,CALL,220.95,220.95,212.8,217.4,550,0,9.687345,65800,65695.65
2023-07-11 09:32:00,ATM+1,PUT,346.4,346.4,344.8,344.8,120,0,12.993123,65800,65695.65
2023-07-11 09:32:00,ATM+2,CALL,173.45,173.5,168.7,171.5,210,0,9.585688,65900,65695.65
2023-07-11 09:32:00,ATM+2,PUT,363.25,363.25,363.25,363.25,0,0,12.646032,65900,65695.65
2023-07-11 09:32:00,ATM+3,CALL,132.6,132.6,130,130,630,0,9.384167,66000,65695.65
2023-07-11 09:32:00,ATM+3,PUT,450,450,450,450,0,0,11.679523,66000,65695.65
2023-07-11 09:32:00,ATM+4,CALL,101.4,101.4,98.65,99.55,200,0,9.383916,66100,65695.65
2023-07-11 09:32:00,ATM+5,CALL,77.55,77.65,75,76.75,440,0,9.488945,66200,65695.65
2023-07-11 09:32:00,ATM+6,CALL,57.05,59.1,57.05,59.1,60,0,9.630103,66300,65695.65
2023-07-11 09:32:00,ATM+7,CALL,44.9,44.9,41.5,41.5,20,0,9.510085,66400,65695.65
2023-07-11 09:32:00,ATM+8,CALL,30.95,30.95,30.95,30.95,0,0,9.55072,66500,65704.37
2023-07-11 09:33:00,ATM-10,PUT,41.9,41.9,41.9,41.9,0,0,13.682775,64700,65700.53
2023-07-11 09:33:00,ATM-9,PUT,48,48,48,48,30,0,13.156423,64800,65691.58
2023-07-11 09:33:00,ATM-8,PUT,58.25,58.25,58.25,58.25,40,0,12.926769,64900,65691.58
2023-07-11 09:33:00,ATM-7,CALL,742.15,742.15,742.15,742.15,0,0,0,65000,65691.58
2023-07-11 09:33:00,ATM-7,PUT,68.05,68.05,68.05,68.05,110,0,12.533877,65000,65691.58
2023-07-11 09:33:00,ATM-6,CALL,654.25,654.25,654.25,654.25,0,0,0,65100,65691.58
2023-07-11 09:33:00,ATM-6,PUT,84.4,84.4,84.4,84.4,10,0,12.413622,65100,65691.58
2023-07-11 09:33:00,ATM-5,CALL,588.5,588.5,588.5,588.5,0,0,7.577382,65200,65691.58
2023-07-11 09:33:00,ATM-5,PUT,107.65,109.3,107.65,109.3,20,0,12.573262,65200,65691.58
2023-07-11 09:33:00,ATM-4,CALL,508.55,508.55,508.55,508.55,10,0,8.60773,65300,65691.58
2023-07-11 09:33:00,ATM-4,PUT,135.9,135.9,135.9,135.9,10,0,12.59379,65300,65691.58
2023-07-11 09:33:00,ATM-3,CALL,441.45,441.45,441.45,441.45,0,0,8.958531,65400,65691.58
2023-07-11 09:33:00,ATM-3,PUT,170.6,170.6,170.6,170.6,50,0,12.779069,65400,65691.58
2023-07-11 09:33:00,ATM-2,CALL,380,380,380,380,10,0,9.490986,65500,65691.58
2023-07-11 09:33:00,ATM-2,PUT,212.15,212.15,209.4,209.4,50,0,12.923024,65500,65691.58
2023-07-11 09:33:00,ATM-1,CALL,325,325,325,325,10,0,9.828726,65600,65691.58
2023-07-11 09:33:00,ATM-1,PUT,252,254,252,254,140,0,13.098728,65600,65691.58
2023-07-11 09:33:00,ATM,CALL,270.1,270.35,270,270,50,0,9.880884,65700,65691.58
2023-07-11 09:33:00,ATM,PUT,296,300.75,295.7,300.75,220,0,13.157429,65700,65691.58
2023-07-11 09:33:00,ATM+1,CALL,218,218,218,218,60,0,9.790586,65800,65691.58
2023-07-11 09:33:00,ATM+1,PUT,343,346.55,343,346.55,110,0,12.979196,65800,65691.58
2023-07-11 09:33:00,ATM+2,CALL,170.7,170.7,169.2,169.25,80,0,9.561596,65900,65691.58
2023-07-11 09:33:00,ATM+2,PUT,363.25,363.25,363.25,363.25,0,0,12.646032,65900,65691.58
2023-07-11 09:33:00,ATM+3,CALL,130,130,130,130,110,0,9.446026,66000,65691.58
2023-07-11 09:33:00,ATM+3,PUT,450,450,450,450,0,0,11.679523,66000,65691.58
2023-07-11 09:33:00,ATM+4,CALL,100,100,98.7,98.7,50,0,9.398485,66100,65691.58
2023-07-11 09:33:00,ATM+5,CALL,75,78.65,75,78.65,30,0,9.64125,66200,65691.58
2023-07-11 09:33:00,ATM+6,CALL,59.1,59.1,59.1,59.1,0,0,9.630103,66300,65695.65
2023-07-11 09:33:00,ATM+7,CALL,41.5,41.5,41.5,41.5,0,0,9.510085,66400,65695.65
2023-07-11 09:33:00,ATM+8,CALL,30.95,30.95,30.95,30.95,0,0,9.55072,66500,65704.37
2023-07-11 09:34:00,ATM-10,PUT,41.9,41.9,41.9,41.9,0,0,13.682775,64700,65700.53
2023-07-11 09:34:00,ATM-9,PUT,48,48,48,48,0,0,13.156423,64800,65691.58
2023-07-11 09:34:00,ATM-8,PUT,58.55,58.55,58.55,58.55,300,0,12.789411,64900,65675.9
2023-07-11 09:34:00,ATM-7,CALL,742.15,742.15,742.15,742.15,0,0,0,65000,65695.65
2023-07-11 09:34:00,ATM-7,PUT,68.05,68.05,68.05,68.05,0,0,12.533877,65000,65691.58
2023-07-11 09:34:00,ATM-6,CALL,649.05,649.05,649.05,649.05,20,0,7.195396,65100,65675.9
2023-07-11 09:34:00,ATM-6,PUT,84.4,84.4,84.4,84.4,0,0,12.413622,65100,65675.9
2023-07-11 09:34:00,ATM-5,CALL,588.5,588.5,588.5,588.5,0,0,7.577382,65200,65675.9
2023-07-11 09:34:00,ATM-5,PUT,110,110,110,110,50,0,12.415722,65200,65675.9
2023-07-11 09:34:00,ATM-4,CALL,500.55,501,500.5,500.5,70,0,8.859856,65300,65675.9
2023-07-11 09:34:00,ATM-4,PUT,135.6,135.9,135.6,135.9,50,0,12.383917,65300,65675.9
2023-07-11 09:34:00,ATM-3,CALL,436.3,436.3,436.3,436.3,20,0,9.412361,65400,65675.9
2023-07-11 09:34:00,ATM-3,PUT,173.8,173.8,173.8,173.8,10,0,12.692359,65400,65675.9
2023-07-11 09:34:00,ATM-2,CALL,373.9,379.35,372.95,372.95,170,0,9.638058,65500,65675.9
2023-07-11 09:34:00,ATM-2,PUT,209.4,209.4,209.4,209.4,0,0,12.923024,65500,65675.9
2023-07-11 09:34:00,ATM-1,CALL,326.5,326.5,317.85,320.05,160,0,10.011212,65600,65675.9
2023-07-11 09:34:00,ATM-1,PUT,254,254,254,254,0,0,13.098728,65600,65675.9
2023-07-11 09:34:00,ATM,CALL,272.05,272.05,263.65,266.15,430,0,10.06259,65700,65675.9
2023-07-11 09:34:00,ATM,PUT,300.2,300.2,300.2,300.2,20,0,12.833368,65700,65675.9
2023-07-11 09:34:00,ATM+1,CALL,217.5,220,211.2,213.7,590,0,9.912867,65800,65675.9
2023-07-11 09:34:00,ATM+1,PUT,346.55,346.55,346.55,346.55,0,0,12.979196,65800,65675.9
2023-07-11 09:34:00,ATM+2,CALL,171.65,172,165.9,169.5,230,0,9.834562,65900,65675.9
2023-07-11 09:34:00,ATM+2,PUT,363.25,363.25,363.25,363.25,0,0,12.646032,65900,65675.9
2023-07-11 09:34:00,ATM+3,CALL,130,130,130,130,20,0,9.679462,66000,65675.9
2023-07-11 09:34:00,ATM+3,PUT,450,450,450,450,0,0,11.679523,66000,65675.9
2023-07-11 09:34:00,ATM+4,CALL,99.5,99.5,99.5,99.5,20,0,9.646737,66100,65675.9
2023-07-11 09:34:00,ATM+5,CALL,76,76,75.6,75.6,130,0,9.667688,66200,65675.9
2023-07-11 09:34:00,ATM+6,CALL,59.1,59.1,59.1,59.1,0,0,9.630103,66300,65695.65
2023-07-11 09:34:00,ATM+7,CALL,41.5,41.5,41.5,41.5,0,0,9.510085,66400,65695.65
