datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-10 14:57:00,ATM+4,PUT,399.85,403.3,388.4,394.55,16140,148720,54.449179,82800,82433.08
2025-06-10 14:57:00,ATM+5,CALL,1.15,1.2,1,1.1,166800,883740,32.635018,82900,82433.08
2025-06-10 14:57:00,ATM+5,PUT,500.4,501,488.9,493.8,4280,38040,63.529697,82900,82433.08
2025-06-10 14:57:00,ATM+6,CALL,1,1.05,0.9,0.9,237920,2363500,37.563842,83000,82433.08
2025-06-10 14:57:00,ATM+6,PUT,601.45,603.05,587.8,593.3,3620,59140,72.344588,83000,82433.08
2025-06-10 14:57:00,ATM+7,CALL,0.95,0.95,0.8,0.85,95420,814860,42.957154,83100,82433.08
2025-06-10 14:57:00,ATM+7,PUT,700.05,700.05,690.8,693.35,540,11460,81.277086,83100,82433.08
2025-06-10 14:57:00,ATM+8,CALL,0.85,0.85,0.7,0.7,154580,923860,47.426786,83200,82433.08
2025-06-10 14:57:00,ATM+8,PUT,801.75,801.75,791.25,791.25,160,5700,88.041464,83200,82433.08
2025-06-10 14:57:00,ATM+9,CALL,0.65,0.75,0.6,0.6,110900,815800,51.915523,83300,82433.08
2025-06-10 14:57:00,ATM+9,PUT,895.55,895.55,895.55,895.55,20,3460,100.434611,83300,82433.08
2025-06-10 14:57:00,ATM+10,CALL,0.65,0.7,0.6,0.65,69940,641760,57.685178,83400,82433.08
2025-06-10 14:57:00,ATM+10,PUT,990.7,990.7,990.7,990.7,20,4660,104.03203,83400,82433.08
2025-06-10 14:58:00,ATM-10,CALL,1003,1003,1002.6,1002.6,120,37220,85.753412,81400,82394.59
2025-06-10 14:58:00,ATM-10,PUT,1.2,1.2,1.05,1.1,74000,921640,64.687319,81400,82394.59
2025-06-10 14:58:00,ATM-9,CALL,905.1,905.1,905.1,905.1,20,76980,82.978627,81500,82394.59
2025-06-10 14:58:00,ATM-9,PUT,1.15,1.25,1.1,1.2,166940,1654580,59.547998,81500,82394.59
2025-06-10 14:58:00,ATM-8,CALL,812.45,812.45,806.05,806.25,780,25920,77.120479,81600,82394.59
2025-06-10 14:58:00,ATM-8,PUT,1.25,1.3,1.15,1.2,102360,916200,53.661741,81600,82394.59
2025-06-10 14:58:00,ATM-7,CALL,712.45,712.45,703.65,704.15,460,27340,66.360516,81700,82394.59
2025-06-10 14:58:00,ATM-7,PUT,1.45,1.45,1.3,1.35,79920,1284800,48.459421,81700,82394.59
2025-06-10 14:58:00,ATM-6,CALL,610.65,612.15,603,605.9,1500,34540,60.932034,81800,82394.59
2025-06-10 14:58:00,ATM-6,PUT,1.5,1.5,1.35,1.45,156840,1100800,42.772997,81800,82394.59
2025-06-10 14:58:00,ATM-5,CALL,508.15,511.95,504.35,506,1400,39080,52.940063,81900,82394.59
2025-06-10 14:58:00,ATM-5,PUT,1.6,1.6,1.45,1.5,170320,1103780,36.692307,81900,82394.59
2025-06-10 14:58:00,ATM-4,CALL,407.85,411.65,403,405.55,21720,212840,44.118347,82000,82394.59
2025-06-10 14:58:00,ATM-4,PUT,1.85,1.85,1.7,1.8,351420,2617980,31.147381,82000,82394.59
2025-06-10 14:58:00,ATM-3,CALL,309.9,312,304.1,305.95,14600,164480,35.843393,82100,82394.59
2025-06-10 14:58:00,ATM-3,PUT,2.25,2.55,2.05,2.2,432600,1470780,25.263525,82100,82394.59
2025-06-10 14:58:00,ATM-2,CALL,209.45,213.05,204.5,206.1,77240,379500,26.773771,82200,82394.59
2025-06-10 14:58:00,ATM-2,PUT,3.2,3.6,2.95,3.05,710060,2998520,19.285649,82200,82394.59
2025-06-10 14:58:00,ATM-1,CALL,112,115.25,107.6,108.85,464440,1352300,18.213443,82300,82394.59
2025-06-10 14:58:00,ATM-1,PUT,5.4,6.05,5,5.55,2858140,7248000,13.177699,82300,82394.59
2025-06-10 14:58:00,ATM,CALL,27.25,28.95,22.8,24.7,3432500,6151080,10.55928,82400,82394.59
2025-06-10 14:58:00,ATM,PUT,20.6,22.3,18.75,20.85,4125160,8772780,7.131344,82400,82394.59
2025-06-10 14:58:00,ATM+1,CALL,5.65,6.2,4.7,5.4,3434620,11382880,13.97816,82500,82394.59
2025-06-10 14:58:00,ATM+1,PUT,99.65,103.1,96.2,100.85,660520,2565700,0,82500,82394.59
2025-06-10 14:58:00,ATM+2,CALL,2.5,2.8,2.2,2.65,821300,4479260,19.42367,82600,82394.59
2025-06-10 14:58:00,ATM+2,PUT,195.3,200.9,192.35,197.9,105900,625200,0,82600,82394.59
2025-06-10 14:58:00,ATM+3,CALL,1.6,1.8,1.5,1.75,362860,1744840,24.858275,82700,82394.59
2025-06-10 14:58:00,ATM+3,PUT,294,300.9,292.35,297.8,28340,207920,0,82700,82394.59
2025-06-10 14:58:00,ATM+4,CALL,1.2,1.4,1.15,1.4,265940,1545240,30.436533,82800,82394.59
2025-06-10 14:58:00,ATM+4,PUT,394,400,390.65,398.55,11600,148720,0,82800,82394.59
2025-06-10 14:58:00,ATM+5,CALL,1,1.2,0.95,1.15,194300,883740,35.712059,82900,82394.59
2025-06-10 14:58:00,ATM+5,PUT,491.55,499.75,491.5,497.95,2620,38040,0,82900,82394.59
2025-06-10 14:58:00,ATM+6,CALL,0.9,1.05,0.85,1,375720,2363500,40.958846,83000,82394.59
2025-06-10 14:58:00,ATM+6,PUT,594.8,599,591.1,597.55,9360,59140,0,83000,82394.59
2025-06-10 14:58:00,ATM+7,CALL,0.8,1,0.8,1,116640,814860,46.773728,83100,82394.59
2025-06-10 14:58:00,ATM+7,PUT,696.1,699.45,692.5,698.2,660,11460,0,83100,82394.59
2025-06-10 14:58:00,ATM+8,CALL,0.75,0.95,0.7,0.9,113620,923860,51.826833,83200,82394.59
2025-06-10 14:58:00,ATM+8,PUT,799.95,799.95,799.9,799.9,100,5700,0,83200,82394.59
2025-06-10 14:58:00,ATM+9,CALL,0.6,0.8,0.6,0.8,86780,815800,56.629544,83300,82394.59
2025-06-10 14:58:00,ATM+9,PUT,893.55,896.85,893.55,896.85,40,3460,0,83300,82394.59
2025-06-10 14:58:00,ATM+10,CALL,0.65,0.8,0.6,0.8,80620,641760,62.095192,83400,82394.59
2025-06-10 14:58:00,ATM+10,PUT,990.7,990.7,990.7,990.7,0,4660,104.03203,83400,82394.59
2025-06-10 14:59:00,ATM-10,CALL,998.15,998.15,998.15,998.15,20,37220,109.913822,81400,82372.77
2025-06-10 14:59:00,ATM-10,PUT,1.1,1.2,1.05,1.1,49060,921640,64.461782,81400,82372.77
2025-06-10 14:59:00,ATM-9,CALL,905,905,896.2,896.2,400,76980,99.208185,81500,82372.77
2025-06-10 14:59:00,ATM-9,PUT,1.2,1.25,1.1,1.1,161120,1654580,58.576487,81500,82372.77
2025-06-10 14:59:00,ATM-8,CALL,804.45,807.9,802.6,807.9,440,25920,101.101524,81600,82372.77
2025-06-10 14:59:00,ATM-8,PUT,1.2,1.35,1.2,1.25,78680,916200,53.501211,81600,82372.77
2025-06-10 14:59:00,ATM-7,CALL,701.2,705.5,693.3,695.3,520,27340,80.762642,81700,82372.77
2025-06-10 14:59:00,ATM-7,PUT,1.3,1.5,1.3,1.45,85700,1284800,48.367609,81700,82372.77
2025-06-10 14:59:00,ATM-6,CALL,603,605.15,593.95,597.9,880,34540,73.988456,81800,82372.77
2025-06-10 14:59:00,ATM-6,PUT,1.45,1.65,1.4,1.55,135440,1100800,42.490624,81800,82372.77
2025-06-10 14:59:00,ATM-5,CALL,503.6,505.6,492.35,494.95,2860,39080,62.169733,81900,82372.77
2025-06-10 14:59:00,ATM-5,PUT,1.55,1.85,1.5,1.8,129960,1103780,36.877193,81900,82372.77
2025-06-10 14:59:00,ATM-4,CALL,405.65,406.5,393.4,395.3,21040,212840,52.850634,82000,82372.77
2025-06-10 14:59:00,ATM-4,PUT,1.75,2.15,1.75,2.1,319100,2617980,30.949597,82000,82372.77
2025-06-10 14:59:00,ATM-3,CALL,307.2,307.3,293.55,297.7,17580,164480,44.352079,82100,82372.77
2025-06-10 14:59:00,ATM-3,PUT,2.25,2.75,2.2,2.7,281840,1470780,25.037897,82100,82372.77
2025-06-10 14:59:00,ATM-2,CALL,207.1,208.5,195.35,196.8,93940,379500,32.892838,82200,82372.77
2025-06-10 14:59:00,ATM-2,PUT,3.15,3.95,3.15,3.9,563520,2998520,18.884115,82200,82372.77
2025-06-10 14:59:00,ATM-1,CALL,110.05,110.35,96.1,100.5,551520,1352300,22.387359,82300,82372.77
2025-06-10 14:59:00,ATM-1,PUT,5.45,7.2,5.45,6.65,2654520,7248000,11.93706,82300,82372.77
2025-06-10 14:59:00,ATM,CALL,25.35,25.55,17.55,18.9,4038880,6151080,12.051481,82400,82372.77
2025-06-10 14:59:00,ATM,PUT,20.55,26.9,20.55,26.15,4142220,8772780,0,82400,82372.77
2025-06-10 14:59:00,ATM+1,CALL,5.5,5.65,3.6,4.15,3498440,11382880,15.129489,82500,82372.77
2025-06-10 14:59:00,ATM+1,PUT,101.85,112.8,100.45,110.45,768480,2565700,0,82500,82372.77
2025-06-10 14:59:00,ATM+2,CALL,2.65,2.8,2.4,2.5,768480,4479260,21.156145,82600,82372.77
2025-06-10 14:59:00,ATM+2,PUT,197.9,211.2,197.7,208.9,105180,625200,0,82600,82372.77
2025-06-10 14:59:00,ATM+3,CALL,1.8,1.8,1.65,1.75,401720,1744840,26.758048,82700,82372.77
2025-06-10 14:59:00,ATM+3,PUT,297.4,310,297.4,308.4,33180,207920,0,82700,82372.77
2025-06-10 14:59:00,ATM+4,CALL,1.4,1.45,1.3,1.35,255120,1545240,32.165968,82800,82372.77
2025-06-10 14:59:00,ATM+4,PUT,396.65,411.45,395.9,408.35,13340,148720,0,82800,82372.77
2025-06-10 14:59:00,ATM+5,CALL,1.2,1.25,1.15,1.2,241000,883740,37.858877,82900,82372.77
2025-06-10 14:59:00,ATM+5,PUT,497.3,509.1,496.7,507.7,2540,38040,0,82900,82372.77
2025-06-10 14:59:00,ATM+6,CALL,1,1.2,1,1.15,376360,2363500,43.717479,83000,82372.77
2025-06-10 14:59:00,ATM+6,PUT,598.95,609.7,597.95,607.3,10680,59140,0,83000,82372.77
2025-06-10 14:59:00,ATM+7,CALL,1,1.1,0.95,1,113320,814860,48.812469,83100,82372.77
2025-06-10 14:59:00,ATM+7,PUT,700.6,710,699.7,706.55,260,11460,0,83100,82372.77
2025-06-10 14:59:00,ATM+8,CALL,0.85,1.1,0.85,1,193780,923860,54.613061,83200,82372.77
2025-06-10 14:59:00,ATM+8,PUT,800.35,809.15,799,809.15,160,5700,0,83200,82372.77
2025-06-10 14:59:00,ATM+9,CALL,0.75,1,0.75,0.8,123360,815800,58.768961,83300,82372.77
2025-06-10 14:59:00,ATM+9,PUT,900,900,900,900,40,3460,0,83300,82372.77
2025-06-10 14:59:00,ATM+10,CALL,0.75,1,0.75,0.9,132500,641760,65.186933,83400,82372.77
2025-06-10 14:59:00,ATM+10,PUT,990.7,990.7,990.7,990.7,0,4660,104.03203,83400,82372.77
2025-06-10 15:00:00,ATM-10,CALL,988.3,988.3,988.3,988.3,20,37180,111.551689,81400,82362.26
2025-06-10 15:00:00,ATM-10,PUT,1.1,1.25,1.05,1.15,145340,904580,65.261974,81400,82362.26
2025-06-10 15:00:00,ATM-9,CALL,900.1,900.1,881,888.55,2140,75460,102.92947,81500,82362.26
2025-06-10 15:00:00,ATM-9,PUT,1.1,1.25,1.05,1.15,219400,1682720,59.246493,81500,82362.26
2025-06-10 15:00:00,ATM-8,CALL,800,800,787.15,789.55,440,24320,94.834958,81600,82362.26
2025-06-10 15:00:00,ATM-8,PUT,1.25,1.4,1.2,1.25,111720,940600,53.744266,81600,82362.26
2025-06-10 15:00:00,ATM-7,CALL,700.2,700.2,683.85,688.85,2480,26940,84.930546,81700,82362.26
2025-06-10 15:00:00,ATM-7,PUT,1.45,1.55,1.35,1.4,119760,1326040,48.27381,81700,82362.26
2025-06-10 15:00:00,ATM-6,CALL,595.45,600.15,582.1,588.4,5720,34660,75.090781,81800,82362.26
2025-06-10 15:00:00,ATM-6,PUT,1.55,1.65,1.45,1.5,194960,1094680,42.316245,81800,82362.26
2025-06-10 15:00:00,ATM-5,CALL,498,500.55,482.1,488.6,8160,39200,65.533828,81900,82362.26
2025-06-10 15:00:00,ATM-5,PUT,1.75,1.85,1.6,1.65,271080,1080740,36.296268,81900,82362.26
2025-06-10 15:00:00,ATM-4,CALL,396.65,402.1,381.95,388.3,38660,212800,55.237773,82000,82362.26
2025-06-10 15:00:00,ATM-4,PUT,2.05,2.15,1.9,1.95,699620,2496520,30.345347,82000,82362.26
2025-06-10 15:00:00,ATM-3,CALL,297,302.7,281.45,289.55,52160,166240,45.458195,82100,82362.26
2025-06-10 15:00:00,ATM-3,PUT,2.65,2.65,2.2,2.2,880600,1410180,23.727979,82100,82362.26
2025-06-10 15:00:00,ATM-2,CALL,197.35,204.15,182.55,190.55,209880,376340,34.561607,82200,82362.26
2025-06-10 15:00:00,ATM-2,PUT,3.75,3.95,3.1,3.3,1615520,3013600,17.600286,82200,82362.26
2025-06-10 15:00:00,ATM-1,CALL,99.9,106.15,86.25,93.7,1377620,1381080,22.938487,82300,82362.26
2025-06-10 15:00:00,ATM-1,PUT,6.7,8.9,5.05,6.45,6818540,7464220,10.869095,82300,82362.26
2025-06-10 15:00:00,ATM,CALL,18.55,21.85,13.7,15.7,7926640,7321820,12.410951,82400,82362.26
2025-06-10 15:00:00,ATM,PUT,25.25,34.05,20.85,28.1,8955400,9363540,0,82400,82362.26
2025-06-10 15:00:00,ATM+1,CALL,4,4.85,2.4,2.6,5820560,11044740,14.592234,82500,82362.26
2025-06-10 15:00:00,ATM+1,PUT,109.25,123.2,103.8,115.35,1601820,2440270,0,82500,82362.26
2025-06-10 15:00:00,ATM+2,CALL,2.4,2.6,1.45,1.55,1835440,4212200,20.440341,82600,82362.26
2025-06-10 15:00:00,ATM+2,PUT,208.4,221.7,201.05,214.1,262600,588100,0,82600,82362.26
2025-06-10 15:00:00,ATM+3,CALL,1.7,1.8,1.2,1.2,832680,1642060,26.318209,82700,82362.26
2025-06-10 15:00:00,ATM+3,PUT,307.25,321.55,301.05,313.75,88700,200780,0,82700,82362.26
2025-06-10 15:00:00,ATM+4,CALL,1.4,1.5,1.1,1.1,446040,1572220,32.415097,82800,82362.26
2025-06-10 15:00:00,ATM+4,PUT,404.4,421.9,399.45,415.1,37860,142120,0,82800,82362.26
2025-06-10 15:00:00,ATM+5,CALL,1.25,1.3,1,1.05,245620,879020,38.443811,82900,82362.26
2025-06-10 15:00:00,ATM+5,PUT,506.75,521.15,499.85,513.5,12120,37980,0,82900,82362.26
2025-06-10 15:00:00,ATM+6,CALL,1.15,1.2,0.9,0.95,427440,2203040,43.983613,83000,82362.26
2025-06-10 15:00:00,ATM+6,PUT,605.55,622.85,600.2,612.95,10520,55960,0,83000,82362.26
2025-06-10 15:00:00,ATM+7,CALL,1,1.1,0.9,0.9,140320,795040,49.596584,83100,82362.26
2025-06-10 15:00:00,ATM+7,PUT,699.75,720.9,699.75,713.4,1440,9580,0,83100,82362.26
2025-06-10 15:00:00,ATM+8,CALL,1,1.05,0.85,0.9,137060,849420,55.425036,83200,82362.26
2025-06-10 15:00:00,ATM+8,PUT,806.15,820,805,813.15,360,7920,0,83200,82362.26
2025-06-10 15:00:00,ATM+9,CALL,0.8,0.95,0.75,0.75,203320,818520,59.897955,83300,82362.26
2025-06-10 15:00:00,ATM+9,PUT,915.65,915.65,914.9,914.9,120,3700,0,83300,82362.26
2025-06-10 15:00:00,ATM+10,CALL,0.9,0.95,0.8,0.8,112020,634040,65.9713,83400,82362.26
2025-06-10 15:00:00,ATM+10,PUT,1005.2,1014.95,1003.8,1014.95,60,4640,0,83400,82362.26
2025-06-10 15:01:00,ATM-10,CALL,988.3,988.3,988.3,988.3,0,37180,111.551689,81400,82377.69
2025-06-10 15:01:00,ATM-10,PUT,1.1,1.15,0.75,0.75,159740,904580,63.998518,81400,82377.69
2025-06-10 15:01:00,ATM-9,CALL,879,895.15,879,890,1460,75460,88.822678,81500,82377.69
2025-06-10 15:01:00,ATM-9,PUT,1.2,1.2,0.8,0.8,289500,1682720,58.57181,81500,82377.69
2025-06-10 15:01:00,ATM-8,CALL,793.5,793.5,791.45,791.45,340,24320,82.69913,81600,82377.69
2025-06-10 15:01:00,ATM-8,PUT,1.2,1.25,0.8,0.85,218040,940600,53.000509,81600,82377.69
2025-06-10 15:01:00,ATM-7,CALL,688.35,694.65,680,691.75,1260,26940,74.64219,81700,82377.69
2025-06-10 15:01:00,ATM-7,PUT,1.4,1.45,0.9,0.95,279820,1326040,47.600431,81700,82377.69
2025-06-10 15:01:00,ATM-6,CALL,588.2,595,579.5,591.95,3260,34660,66.232369,81800,82377.69
2025-06-10 15:01:00,ATM-6,PUT,1.45,1.55,0.9,0.95,294920,1094680,41.393896,81800,82377.69
2025-06-10 15:01:00,ATM-5,CALL,488.4,494.25,480,492,3900,39200,57.403199,81900,82377.69
2025-06-10 15:01:00,ATM-5,PUT,1.65,1.75,0.9,0.9,418200,1080740,34.830885,81900,82377.69
2025-06-10 15:01:00,ATM-4,CALL,389.05,394.6,380.85,391.35,30980,212800,47.612392,82000,82377.69
2025-06-10 15:01:00,ATM-4,PUT,1.95,2.1,1,1,751280,2496520,28.851194,82000,82377.69
2025-06-10 15:01:00,ATM-3,CALL,290.05,295.45,280.4,291.6,32280,166240,38.323161,82100,82377.69
2025-06-10 15:01:00,ATM-3,PUT,2.2,2.5,1.1,1.1,1437100,1410180,22.515723,82100,82377.69
2025-06-10 15:01:00,ATM-2,CALL,191.05,195.45,181.8,190.85,123360,376340,27.661668,82200,82377.69
2025-06-10 15:01:00,ATM-2,PUT,3.25,3.65,1.4,1.5,2454920,3013600,16.368972,82200,82377.69
2025-06-10 15:01:00,ATM-1,CALL,93.65,97.95,86,93.25,868100,1381080,17.80771,82300,82377.69
2025-06-10 15:01:00,ATM-1,PUT,6.35,7.5,3,3.4,8120080,7464220,10.430752,82300,82377.69
2025-06-10 15:01:00,ATM,CALL,15.95,16.45,12.9,14.4,6314020,7321820,9.725602,82400,82377.69
2025-06-10 15:01:00,ATM,PUT,27.3,33.6,22.8,24.85,7392620,9363540,4.298842,82400,82377.69
2025-06-10 15:01:00,ATM+1,CALL,2.7,3,2.5,2.7,4385200,11044740,13.655999,82500,82377.69
2025-06-10 15:01:00,ATM+1,PUT,115.9,122.8,109.8,112.75,1121300,2440270,0,82500,82377.69
2025-06-10 15:01:00,ATM+2,CALL,1.55,1.8,1.5,1.55,1269620,4212200,19.666182,82600,82377.69
2025-06-10 15:01:00,ATM+2,PUT,213.2,222.75,207.95,211.05,141640,588100,0,82600,82377.69
2025-06-10 15:01:00,ATM+3,CALL,1.2,1.4,1.2,1.2,537980,1642060,25.724912,82700,82377.69
2025-06-10 15:01:00,ATM+3,PUT,313.1,320.65,306.2,311.05,54780,200780,0,82700,82377.69
2025-06-10 15:01:00,ATM+4,CALL,1.1,1.25,1.1,1.15,355920,1572220,32.16978,82800,82377.69
2025-06-10 15:01:00,ATM+4,PUT,412.2,423.95,408,411.45,24940,142120,0,82800,82377.69
2025-06-10 15:01:00,ATM+5,CALL,1.05,1.1,1,1.05,160580,879020,38.124928,82900,82377.69
2025-06-10 15:01:00,ATM+5,PUT,513.15,522.3,507.9,511.3,10840,37980,0,82900,82377.69
2025-06-10 15:01:00,ATM+6,CALL,0.95,1.05,0.9,0.95,270340,2203040,43.786368,83000,82377.69
2025-06-10 15:01:00,ATM+6,PUT,618.05,621.3,608.35,612.35,7460,55960,0,83000,82377.69
2025-06-10 15:01:00,ATM+7,CALL,0.95,0.95,0.85,0.85,68840,795040,49.167394,83100,82377.69
2025-06-10 15:01:00,ATM+7,PUT,714.4,721,707.3,711.6,1120,9580,0,83100,82377.69
2025-06-10 15:01:00,ATM+8,CALL,0.9,0.9,0.85,0.85,62220,849420,55.074155,83200,82377.69
2025-06-10 15:01:00,ATM+8,PUT,820,820,806.95,806.95,180,7920,0,83200,82377.69
2025-06-10 15:01:00,ATM+9,CALL,0.75,0.8,0.75,0.75,93680,818520,60.028243,83300,82377.69
2025-06-10 15:01:00,ATM+9,PUT,909.05,909.05,909.05,909.05,40,3700,0,83300,82377.69
2025-06-10 15:01:00,ATM+10,CALL,0.8,0.8,0.75,0.75,69020,634040,65.726267,83400,82377.69
2025-06-10 15:01:00,ATM+10,PUT,1014.95,1014.95,1014.95,1014.95,0,4640,0,83400,82377.69
2025-06-10 15:02:00,ATM-10,CALL,1069.6,1071.1,1068.45,1071.1,80,39720,125.445102,81300,82342.74
2025-06-10 15:02:00,ATM-10,PUT,0.75,0.75,0.65,0.75,134680,960840,69.015944,81300,82342.74
2025-06-10 15:02:00,ATM-9,CALL,985.75,985.75,966.65,973.65,260,37180,118.874566,81400,82342.74
2025-06-10 15:02:00,ATM-9,PUT,0.75,0.8,0.7,0.8,151600,904580,63.546406,81400,82342.74
2025-06-10 15:02:00,ATM-8,CALL,889.3,889.3,866.35,872.5,1920,75460,108.276646,81500,82342.74
2025-06-10 15:02:00,ATM-8,PUT,0.85,0.85,0.7,0.7,274000,1682720,56.633941,81500,82342.74
2025-06-10 15:02:00,ATM-7,CALL,787.7,787.7,769.55,771.05,2400,24320,97.326848,81600,82342.74
2025-06-10 15:02:00,ATM-7,PUT,0.85,0.95,0.85,0.9,325380,940600,52.177172,81600,82342.74
2025-06-10 15:02:00,ATM-6,CALL,687.05,687.05,667.6,670.95,3500,26940,87.524122,81700,82342.74
2025-06-10 15:02:00,ATM-6,PUT,0.9,1,0.9,0.9,339520,1326040,45.948473,81700,82342.74
2025-06-10 15:02:00,ATM-5,CALL,590,590,567,570.75,7940,34660,77.406723,81800,82342.74
2025-06-10 15:02:00,ATM-5,PUT,0.9,1.05,0.9,1,297460,1094680,40.183139,81800,82342.74
2025-06-10 15:02:00,ATM-4,CALL,491.4,491.4,467.4,470.2,9080,39200,66.738368,81900,82342.74
2025-06-10 15:02:00,ATM-4,PUT,0.95,1.1,0.95,1.1,464920,1080740,34.131945,81900,82342.74
2025-06-10 15:02:00,ATM-3,CALL,389.75,389.75,368.85,369.4,69820,212800,55.563324,82000,82342.74
2025-06-10 15:02:00,ATM-3,PUT,1.05,1.35,1,1.3,1682720,2496520,28.107932,82000,82342.74
2025-06-10 15:02:00,ATM-2,CALL,291.55,291.55,267.2,270.8,90560,166240,45.328029,82100,82342.74
2025-06-10 15:02:00,ATM-2,PUT,1.2,1.75,1.2,1.75,1778720,1410180,22.124322,82100,82342.74
2025-06-10 15:02:00,ATM-1,CALL,190.15,190.15,168,170.05,346960,376340,32.796196,82200,82342.74
2025-06-10 15:02:00,ATM-1,PUT,1.65,2.45,1.6,2.4,2686100,3013600,15.364845,82200,82342.74
2025-06-10 15:02:00,ATM,CALL,92.95,92.95,71.2,74.35,2384440,1381080,20.780602,82300,82342.74
2025-06-10 15:02:00,ATM,PUT,3.3,6.35,3.3,5.85,10115220,7464220,8.611254,82300,82342.74
2025-06-10 15:02:00,ATM+1,CALL,14.2,14.2,8.65,8.7,10310160,7321820,11.906739,82400,82342.74
2025-06-10 15:02:00,ATM+1,PUT,25.1,42.4,25.1,40.95,10260980,9363540,0,82400,82342.74
2025-06-10 15:02:00,ATM+2,CALL,2.65,2.65,1.5,1.65,7600820,11044740,15.268504,82500,82342.74
2025-06-10 15:02:00,ATM+2,PUT,113.15,135.7,113.15,133.6,2193240,2440270,0,82500,82342.74
2025-06-10 15:02:00,ATM+3,CALL,1.55,1.55,1.05,1.1,2896780,4212200,21.36249,82600,82342.74
2025-06-10 15:02:00,ATM+3,PUT,212.75,234.6,212.75,232.3,380000,588100,47.550646,82600,82342.74
2025-06-10 15:02:00,ATM+4,CALL,1.2,1.2,0.9,1,916840,1642060,27.825223,82700,82342.74
2025-06-10 15:02:00,ATM+4,PUT,312,335.2,312,331.7,145620,200780,0,82700,82342.74
2025-06-10 15:02:00,ATM+5,CALL,1.15,1.15,0.85,0.9,499240,1572220,33.895786,82800,82342.74
2025-06-10 15:02:00,ATM+5,PUT,412.1,434.6,411.95,432.55,61280,142120,0,82800,82342.74
2025-06-10 15:02:00,ATM+6,CALL,1,1.05,0.75,0.8,334220,879020,39.622287,82900,82342.74
2025-06-10 15:02:00,ATM+6,PUT,513.6,534.75,513.5,533.95,13560,37980,0,82900,82342.74
2025-06-10 15:02:00,ATM+7,CALL,1,1,0.75,0.75,410320,2203040,45.396082,83000,82342.74
2025-06-10 15:02:00,ATM+7,PUT,614.2,634.85,613,633.3,11780,55960,0,83000,82342.74
2025-06-10 15:02:00,ATM+8,CALL,0.85,0.85,0.65,0.65,215000,795040,50.539343,83100,82342.74
2025-06-10 15:02:00,ATM+8,PUT,711.05,735.85,711.05,729.7,2680,9580,0,83100,82342.74
2025-06-10 15:02:00,ATM+9,CALL,0.85,0.85,0.65,0.65,155320,849420,56.376121,83200,82342.74
2025-06-10 15:02:00,ATM+9,PUT,815.2,830.55,815.2,828.15,1640,7920,0,83200,82342.74
2025-06-10 15:02:00,ATM+10,CALL,0.75,0.75,0.55,0.6,134060,818520,61.596424,83300,82342.74
2025-06-10 15:02:00,ATM+10,PUT,915,930,915,930,460,3700,0,83300,82342.74
2025-06-10 15:03:00,ATM-10,CALL,1071.1,1071.1,1071.1,1071.1,0,39720,125.445102,81400,82384.95
2025-06-10 15:03:00,ATM-10,PUT,0.8,0.8,0.5,0.5,370960,896140,63.856866,81400,82384.95
2025-06-10 15:03:00,ATM-9,CALL,870,882,858.1,879.05,1180,75860,0,81500,82384.95
2025-06-10 15:03:00,ATM-9,PUT,0.65,0.7,0.5,0.55,515640,1647160,58.604799,81500,82384.95
2025-06-10 15:03:00,ATM-8,CALL,772.45,780.95,769.4,772.65,600,24380,0,81600,82384.95
2025-06-10 15:03:00,ATM-8,PUT,0.9,0.9,0.65,0.65,308160,932140,53.653553,81600,82384.95
2025-06-10 15:03:00,ATM-7,CALL,668.95,679.9,659.6,671.25,1340,28460,0,81700,82384.95
2025-06-10 15:03:00,ATM-7,PUT,0.9,0.95,0.65,0.65,240780,1320040,47.540589,81700,82384.95
2025-06-10 15:03:00,ATM-6,CALL,568.95,581.75,561.15,573.85,4720,35020,0,81800,82384.95
2025-06-10 15:03:00,ATM-6,PUT,0.9,0.95,0.6,0.65,221520,1066340,41.350456,81800,82384.95
2025-06-10 15:03:00,ATM-5,CALL,470.6,480.3,459.15,471.65,11220,40500,0,81900,82384.95
2025-06-10 15:03:00,ATM-5,PUT,1.05,1.05,0.6,0.7,424040,1087160,35.393986,81900,82384.95
2025-06-10 15:03:00,ATM-4,CALL,370.55,380.5,360.9,370.3,62760,220140,0,82000,82384.95
2025-06-10 15:03:00,ATM-4,PUT,1.25,1.25,0.75,0.8,932540,2365880,29.461014,82000,82384.95
2025-06-10 15:03:00,ATM-3,CALL,270.15,282,259.05,270.65,59420,175080,0,82100,82384.95
2025-06-10 15:03:00,ATM-3,PUT,1.65,1.65,0.85,0.95,833460,1329760,23.320865,82100,82384.95
2025-06-10 15:03:00,ATM-2,CALL,169.95,181.2,159.55,172.2,279620,409780,0,82200,82384.95
2025-06-10 15:03:00,ATM-2,PUT,2.25,2.25,1.05,1.4,2426660,2725340,17.307778,82200,82384.95
2025-06-10 15:03:00,ATM-1,CALL,73.35,82.7,63.75,73.2,2337880,1661560,0,82300,82384.95
2025-06-10 15:03:00,ATM-1,PUT,5.45,5.95,3,3.45,10824460,8063040,11.568006,82300,82384.95
2025-06-10 15:03:00,ATM,CALL,8.55,10.2,6.2,7.8,10778960,8949280,5.903048,82400,82384.95
2025-06-10 15:03:00,ATM,PUT,40.15,50,30,37.95,9376180,9096140,12.764849,82400,82384.95
