datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-26 15:00:00,ATM-4,PUT,98.6,101.05,90.75,93.2,364000,2270940,12.819743,85200,85612.2
2025-11-26 15:00:00,ATM-3,CALL,371,393.15,363.8,383.75,183160,636160,7.903828,85300,85612.2
2025-11-26 15:00:00,ATM-3,PUT,125.3,127.75,115.85,118.4,262320,1889420,12.704134,85300,85612.2
2025-11-26 15:00:00,ATM-2,CALL,304.55,323.6,300.4,313.8,253620,804500,8.313647,85400,85612.2
2025-11-26 15:00:00,ATM-2,PUT,158.4,162.3,145.95,150.8,333580,1740500,12.700907,85400,85612.2
2025-11-26 15:00:00,ATM-1,CALL,244.25,259.9,238.8,251.95,741660,2104420,8.617324,85500,85612.2
2025-11-26 15:00:00,ATM-1,PUT,198.85,202.95,183.1,189.2,735460,2945160,12.706031,85500,85612.2
2025-11-26 15:00:00,ATM,CALL,194.15,207.2,190.05,202,721960,1681900,9.035175,85600,85612.2
2025-11-26 15:00:00,ATM,PUT,246.6,251.45,229.1,235.2,366500,976600,12.785328,85600,85612.2
2025-11-26 15:00:00,ATM+1,CALL,150.4,161,147.7,156.6,422920,1315000,9.223396,85700,85612.2
2025-11-26 15:00:00,ATM+1,PUT,305.8,310.75,283.85,291.4,111060,361480,13.063637,85700,85612.2
2025-11-26 15:00:00,ATM+2,CALL,115.85,124.7,112.4,119.85,485200,1210440,9.428595,85800,85612.2
2025-11-26 15:00:00,ATM+2,PUT,368.7,376.05,347.45,353.6,69320,233620,13.346499,85800,85612.2
2025-11-26 15:00:00,ATM+3,CALL,86.6,94.1,84.55,90.4,400920,974380,9.627373,85900,85612.2
2025-11-26 15:00:00,ATM+3,PUT,439,447.25,416.45,426.9,16860,80860,13.934632,85900,85612.2
2025-11-26 15:00:00,ATM+4,CALL,63.95,69.65,62.75,66.1,731700,2680360,9.745194,86000,85612.2
2025-11-26 15:00:00,ATM+4,PUT,518,526.2,491.65,502.15,35260,197180,14.393866,86000,85612.2
2025-11-26 15:00:00,ATM+5,CALL,45.75,50,44.6,47.2,421780,1074340,9.841552,86100,85612.2
2025-11-26 15:00:00,ATM+5,PUT,590,609,575.55,581.15,5160,21080,14.848644,86100,85612.2
2025-11-26 15:00:00,ATM+6,CALL,31.95,35,31.35,33.1,294780,1116400,9.941107,86200,85612.2
2025-11-26 15:00:00,ATM+6,PUT,681.3,692.25,660,660,1760,17020,15.080877,86200,85612.2
2025-11-26 15:00:00,ATM+7,CALL,21.9,23.85,21.4,22.8,234480,973180,10.041482,86300,85612.2
2025-11-26 15:00:00,ATM+7,PUT,766.25,781.65,750,760.4,280,5880,16.585699,86300,85612.2
2025-11-26 15:00:00,ATM+8,CALL,15.35,16.7,14.85,15.8,305800,955180,10.196649,86400,85612.2
2025-11-26 15:00:00,ATM+8,PUT,866.45,874.5,835.7,847.25,580,3300,17.073048,86400,85612.2
2025-11-26 15:00:00,ATM+9,CALL,11.25,12.25,10.95,11.65,228620,1739220,10.506708,86500,85612.2
2025-11-26 15:00:00,ATM+9,PUT,963.5,971.4,943.9,944.15,720,38200,18.198336,86500,85612.2
2025-11-26 15:00:00,ATM+10,CALL,8.15,8.85,7.95,8.45,90160,805340,10.776189,86600,85612.2
2025-11-26 15:00:00,ATM+10,PUT,1067.1,1067.1,1067.1,1067.1,0,1260,21.287577,86600,85612.2
2025-11-26 15:01:00,ATM-10,CALL,989.9,1010,980,1010,2240,78280,0,84600,85608.27
2025-11-26 15:01:00,ATM-10,PUT,22.15,22.45,21,21,118760,1295360,14.007327,84600,85608.27
2025-11-26 15:01:00,ATM-9,CALL,894.35,913.45,884.75,913.45,3260,186880,0,84700,85608.27
2025-11-26 15:01:00,ATM-9,PUT,27.6,28,25.9,25.9,181240,1345300,13.623074,84700,85608.27
2025-11-26 15:01:00,ATM-8,CALL,800.2,819.7,792.85,819.7,11160,170220,0,84800,85608.27
2025-11-26 15:01:00,ATM-8,PUT,34.6,35,32.3,32.3,231640,2148780,13.267512,84800,85608.27
2025-11-26 15:01:00,ATM-7,CALL,709.15,730.1,702,730.1,8280,157600,0,84900,85608.27
2025-11-26 15:01:00,ATM-7,PUT,44.15,44.95,41,41.25,239960,1785520,12.998773,84900,85608.27
2025-11-26 15:01:00,ATM-6,CALL,621.8,642.15,613.05,642.15,43880,596040,7.034444,85000,85608.27
2025-11-26 15:01:00,ATM-6,PUT,56.65,57.2,52.1,52.2,499280,4690680,12.701707,85000,85608.27
2025-11-26 15:01:00,ATM-5,CALL,539.65,555.55,531.8,555.55,49040,279900,8.205569,85100,85608.27
2025-11-26 15:01:00,ATM-5,PUT,72.6,73.85,67.7,67.7,222880,1918600,12.534126,85100,85608.27
2025-11-26 15:01:00,ATM-4,CALL,458.65,477.3,451.1,477.3,69120,436880,9.039062,85200,85608.27
2025-11-26 15:01:00,ATM-4,PUT,93.7,95.05,87.1,87.1,343140,2270940,12.371584,85200,85608.27
2025-11-26 15:01:00,ATM-3,CALL,385.2,400,376.8,400,79200,636160,9.237167,85300,85608.27
2025-11-26 15:01:00,ATM-3,PUT,118.35,121.2,111.3,111.3,230740,1889420,12.227567,85300,85608.27
2025-11-26 15:01:00,ATM-2,CALL,316.55,330.75,309.85,330.75,136860,804500,9.460655,85400,85608.27
2025-11-26 15:01:00,ATM-2,PUT,150.45,152.45,141.4,141.7,267160,1740500,12.138762,85400,85608.27
2025-11-26 15:01:00,ATM-1,CALL,254.15,267.25,248.3,267.2,445200,2104420,9.549608,85500,85608.27
2025-11-26 15:01:00,ATM-1,PUT,188.1,191.9,177.35,177.5,483440,2945160,12.025252,85500,85608.27
2025-11-26 15:01:00,ATM,CALL,201.55,214.05,196.95,213.9,575580,1681900,9.74169,85600,85608.27
2025-11-26 15:01:00,ATM,PUT,235.6,239.85,222.55,222.55,256920,976600,12.060486,85600,85608.27
2025-11-26 15:01:00,ATM+1,CALL,157.3,166.4,153.65,166.4,357940,1315000,9.81006,85700,85608.27
2025-11-26 15:01:00,ATM+1,PUT,291.35,296.2,277,277,98880,361480,12.236904,85700,85608.27
2025-11-26 15:01:00,ATM+2,CALL,120.25,128.95,116.65,128.95,324900,1210440,9.989266,85800,85608.27
2025-11-26 15:01:00,ATM+2,PUT,354.55,360.7,337.95,337.95,49020,233620,12.421455,85800,85608.27
2025-11-26 15:01:00,ATM+3,CALL,90.95,97.1,87.75,96.9,270200,974380,10.071394,85900,85608.27
2025-11-26 15:01:00,ATM+3,PUT,424.85,431.75,407.25,407.25,17740,80860,12.740458,85900,85608.27
2025-11-26 15:01:00,ATM+4,CALL,66.65,71.65,64.45,71.65,529060,2680360,10.167946,86000,85608.27
2025-11-26 15:01:00,ATM+4,PUT,501.6,508.7,485,485,23340,197180,13.259944,86000,85608.27
2025-11-26 15:01:00,ATM+5,CALL,47.65,51.3,45.9,51.3,275980,1074340,10.20943,86100,85608.27
2025-11-26 15:01:00,ATM+5,PUT,579.8,589,568.45,571.65,4480,21080,14.095896,86100,85608.27
2025-11-26 15:01:00,ATM+6,CALL,33.1,36.15,32,36,220080,1116400,10.25913,86200,85608.27
2025-11-26 15:01:00,ATM+6,PUT,668.2,676.65,646.8,646.8,2200,17020,13.995323,86200,85608.27
2025-11-26 15:01:00,ATM+7,CALL,22.85,24.6,22.1,24.6,193980,973180,10.295745,86300,85608.27
2025-11-26 15:01:00,ATM+7,PUT,758.35,760.4,738.85,738.85,740,5880,14.842369,86300,85608.27
2025-11-26 15:01:00,ATM+8,CALL,16,17.5,15.4,17.5,171240,955180,10.487375,86400,85608.27
2025-11-26 15:01:00,ATM+8,PUT,847.25,853.75,830.1,830.1,380,3300,15.513785,86400,85608.27
2025-11-26 15:01:00,ATM+9,CALL,11.75,12.5,11.3,12.5,219060,1739220,10.703563,86500,85608.27
2025-11-26 15:01:00,ATM+9,PUT,942.85,947.95,925.95,925.95,1180,38200,16.459944,86500,85608.27
2025-11-26 15:01:00,ATM+10,CALL,8.55,9.05,8.3,9,126320,805340,10.943607,86600,85608.27
2025-11-26 15:01:00,ATM+10,PUT,1067.1,1067.1,1067.1,1067.1,0,1260,21.053459,86600,85608.27
2025-11-26 15:02:00,ATM-10,CALL,1015.65,1020,1001.05,1020,900,78280,0,84600,85619.03
2025-11-26 15:02:00,ATM-10,PUT,21.05,21.85,20.8,20.9,115660,1295360,14.10689,84600,85619.03
2025-11-26 15:02:00,ATM-9,CALL,915.35,927.85,907.55,927.85,4740,186880,0,84700,85619.03
2025-11-26 15:02:00,ATM-9,PUT,25.9,27.1,25.55,25.55,131280,1345300,13.69711,84700,85619.03
2025-11-26 15:02:00,ATM-8,CALL,825,832.45,813.3,832.25,8220,170220,0,84800,85619.03
2025-11-26 15:02:00,ATM-8,PUT,32.15,33.55,31.7,31.75,223920,2148780,13.331703,84800,85619.03
2025-11-26 15:02:00,ATM-7,CALL,735,740.6,721.75,740.6,9860,157600,0,84900,85619.03
2025-11-26 15:02:00,ATM-7,PUT,40.8,42.9,40.1,40.25,209440,1785520,13.03603,84900,85619.03
2025-11-26 15:02:00,ATM-6,CALL,647.1,652.55,633.15,650.7,48080,596040,6.445486,85000,85619.03
2025-11-26 15:02:00,ATM-6,PUT,51.7,54.15,50.85,50.85,450540,4690680,12.731334,85000,85619.03
2025-11-26 15:02:00,ATM-5,CALL,560,567.7,548.15,567.6,55860,279900,8.482171,85100,85619.03
2025-11-26 15:02:00,ATM-5,PUT,67.5,70.1,65.25,65.25,282960,1918600,12.508904,85100,85619.03
2025-11-26 15:02:00,ATM-4,CALL,483.35,486.7,469,484.6,63540,436880,8.901152,85200,85619.03
2025-11-26 15:02:00,ATM-4,PUT,86.45,90.25,85.2,85.3,318060,2270940,12.422794,85200,85619.03
2025-11-26 15:02:00,ATM-3,CALL,404,409.8,392.35,408.85,91860,636160,9.276777,85300,85619.03
2025-11-26 15:02:00,ATM-3,PUT,111,115.3,108.05,108.05,244860,1889420,12.22061,85300,85619.03
2025-11-26 15:02:00,ATM-2,CALL,333.5,339.2,323.3,338.55,176000,804500,9.481138,85400,85619.03
2025-11-26 15:02:00,ATM-2,PUT,140.5,145.5,137.15,137.3,286440,1740500,12.10329,85400,85619.03
2025-11-26 15:02:00,ATM-1,CALL,271.05,274.15,261.45,273.35,546360,2104420,9.526163,85500,85619.03
2025-11-26 15:02:00,ATM-1,PUT,176.25,183.2,172.95,172.95,574260,2945160,12.0182,85500,85619.03
2025-11-26 15:02:00,ATM,CALL,216.9,219.95,208.2,219.4,675320,1681900,9.731273,85600,85619.03
2025-11-26 15:02:00,ATM,PUT,220.5,229.95,218.25,218.35,304920,976600,12.106663,85600,85619.03
2025-11-26 15:02:00,ATM+1,CALL,169.05,172.95,162.55,172.75,452160,1315000,9.886388,85700,85619.03
2025-11-26 15:02:00,ATM+1,PUT,274.9,284.25,271.55,271.55,138760,361480,12.25562,85700,85619.03
2025-11-26 15:02:00,ATM+2,CALL,131.35,133.45,125,132.4,361840,1210440,9.960019,85800,85619.03
2025-11-26 15:02:00,ATM+2,PUT,335.4,347,332.4,332.4,43940,233620,12.470062,85800,85619.03
2025-11-26 15:02:00,ATM+3,CALL,98.5,101,93.6,100.15,380020,974380,10.071772,85900,85619.03
2025-11-26 15:02:00,ATM+3,PUT,403.55,416.15,400,400.6,15620,80860,12.764829,85900,85619.03
2025-11-26 15:02:00,ATM+4,CALL,72.75,74.6,69.1,74.4,651280,2680360,10.17958,86000,85619.03
2025-11-26 15:02:00,ATM+4,PUT,477,491.4,473,474.4,29680,197180,13.08813,86000,85619.03
2025-11-26 15:02:00,ATM+5,CALL,52.2,53.7,49.65,53.45,335920,1074340,10.222503,86100,85619.03
2025-11-26 15:02:00,ATM+5,PUT,559.25,571.65,552.1,554.1,2540,21080,13.506543,86100,85619.03
2025-11-26 15:02:00,ATM+6,CALL,37.1,37.95,34.95,37.5,274320,1116400,10.261017,86200,85619.03
2025-11-26 15:02:00,ATM+6,PUT,650,658.7,640,640,2440,17020,14.109592,86200,85619.03
2025-11-26 15:02:00,ATM+7,CALL,25,26.45,23.95,26.25,265340,973180,10.358515,86300,85619.03
2025-11-26 15:02:00,ATM+7,PUT,732.5,740.65,730,730,180,5880,14.835314,86300,85619.03
2025-11-26 15:02:00,ATM+8,CALL,18,18.5,16.95,18.25,143840,955180,10.480969,86400,85619.03
2025-11-26 15:02:00,ATM+8,PUT,825.95,835.05,815.3,815.7,420,3300,15.080074,86400,85619.03
2025-11-26 15:02:00,ATM+9,CALL,12.95,13.45,12.2,13.3,294120,1739220,10.740483,86500,85619.03
2025-11-26 15:02:00,ATM+9,PUT,920,933.95,912.4,912.5,2220,38200,16.093728,86500,85619.03
2025-11-26 15:02:00,ATM+10,CALL,9.35,9.6,8.9,9.5,145960,805340,10.958482,86600,85619.03
2025-11-26 15:02:00,ATM+10,PUT,1067.1,1067.1,1067.1,1067.1,0,1260,21.703686,86600,85619.03
2025-11-26 15:03:00,ATM-10,CALL,1013.1,1020,996.6,996.6,800,76500,0,84600,85583.66
2025-11-26 15:03:00,ATM-10,PUT,20.8,21.8,20.8,21.5,65800,1276220,13.834596,84600,85583.66
2025-11-26 15:03:00,ATM-9,CALL,925.85,927.85,901.35,907.8,2260,182920,0,84700,85583.66
2025-11-26 15:03:00,ATM-9,PUT,25.45,26.8,25.45,26.55,124160,1335700,13.446192,84700,85583.66
2025-11-26 15:03:00,ATM-8,CALL,825.2,832.25,809.05,811.65,2260,168160,0,84800,85583.66
2025-11-26 15:03:00,ATM-8,PUT,31.5,33.25,31.5,32.9,171160,2079560,13.058314,84800,85583.66
2025-11-26 15:03:00,ATM-7,CALL,737.75,740.6,714.15,716.95,7880,152700,7.570668,84900,85583.66
2025-11-26 15:03:00,ATM-7,PUT,40.25,42.45,40.15,42.15,189280,1765080,12.78974,84900,85583.66
2025-11-26 15:03:00,ATM-6,CALL,651.4,651.4,629.35,629.4,36280,567560,8.865969,85000,85583.66
2025-11-26 15:03:00,ATM-6,PUT,50.85,53.6,50.75,53.35,378260,4757680,12.48059,85000,85583.66
2025-11-26 15:03:00,ATM-5,CALL,567.25,567.6,543.85,545.9,34660,282080,9.453123,85100,85583.66
2025-11-26 15:03:00,ATM-5,PUT,66.05,69.4,65.25,69.2,180240,1887200,12.299049,85100,85583.66
2025-11-26 15:03:00,ATM-4,CALL,483.6,484.6,463.7,466.15,38960,409720,9.728637,85200,85583.66
2025-11-26 15:03:00,ATM-4,PUT,84.7,89.8,84.7,89.4,278040,2299680,12.143431,85200,85583.66
2025-11-26 15:03:00,ATM-3,CALL,407.6,408.85,388.7,390.75,77020,579120,9.833034,85300,85583.66
2025-11-26 15:03:00,ATM-3,PUT,108.5,115,108.05,114.15,195700,1776820,11.979199,85300,85583.66
2025-11-26 15:03:00,ATM-2,CALL,336.3,338.55,319.9,321.5,155760,758000,9.886205,85400,85583.66
2025-11-26 15:03:00,ATM-2,PUT,136.85,145.45,136.85,145.1,179360,1705480,11.861081,85400,85583.66
2025-11-26 15:03:00,ATM-1,CALL,273.45,274.3,257,258.75,448300,1989980,9.886867,85500,85583.66
2025-11-26 15:03:00,ATM-1,PUT,174.1,183.5,172.95,182.95,378760,2938200,11.78659,85500,85583.66
2025-11-26 15:03:00,ATM,CALL,219.55,219.55,204.8,205.95,580380,1641620,9.9931,85600,85583.66
2025-11-26 15:03:00,ATM,PUT,217.85,230.5,217.85,229.3,297180,1057620,11.810279,85600,85583.66
2025-11-26 15:03:00,ATM+1,CALL,172.3,172.75,160.4,161.65,379780,1291280,10.126173,85700,85583.66
2025-11-26 15:03:00,ATM+1,PUT,270.9,285.7,270.9,285.25,153220,383200,11.978971,85700,85583.66
2025-11-26 15:03:00,ATM+2,CALL,132,132.4,122.45,123.8,363340,1119660,10.200412,85800,85583.66
2025-11-26 15:03:00,ATM+2,PUT,331.8,349,331.8,348.15,38420,246360,12.176267,85800,85583.66
2025-11-26 15:03:00,ATM+3,CALL,100.05,100.15,92.5,93.35,319100,1000100,10.293897,85900,85583.66
2025-11-26 15:03:00,ATM+3,PUT,399.3,418,399.3,416.5,15980,86120,12.351316,85900,85583.66
2025-11-26 15:03:00,ATM+4,CALL,73.95,74.4,68.45,69.1,600020,2587020,10.383963,86000,85583.66
2025-11-26 15:03:00,ATM+4,PUT,472.8,493.25,472.8,493,22120,205140,12.697871,86000,85583.66
2025-11-26 15:03:00,ATM+5,CALL,53.55,53.55,49.3,49.65,279880,952420,10.42789,86100,85583.66
2025-11-26 15:03:00,ATM+5,PUT,553.75,576.4,553.75,575.1,2720,26420,13.139453,86100,85583.66
2025-11-26 15:03:00,ATM+6,CALL,37.85,37.85,34.75,34.9,237140,1124840,10.470421,86200,85583.66
2025-11-26 15:03:00,ATM+6,PUT,641.95,662.3,640,662.3,360,18420,13.716912,86200,85583.66
2025-11-26 15:03:00,ATM+7,CALL,26.35,26.35,24.4,24.65,265180,951120,10.587671,86300,85583.66
2025-11-26 15:03:00,ATM+7,PUT,742.8,746.35,730,740.9,180,6000,13.410203,86300,85583.66
2025-11-26 15:03:00,ATM+8,CALL,18.1,18.3,17.25,17.35,171540,883620,10.7316,86400,85583.66
2025-11-26 15:03:00,ATM+8,PUT,817.95,841.65,815.7,841.65,180,3920,14.746222,86400,85583.66
2025-11-26 15:03:00,ATM+9,CALL,13.15,13.35,12.55,12.55,239640,1726280,10.961708,86500,85583.66
2025-11-26 15:03:00,ATM+9,PUT,917.95,935.05,912.5,927.15,1720,38880,14.582532,86500,85583.66
2025-11-26 15:03:00,ATM+10,CALL,9.45,9.6,9.05,9.05,72600,765680,11.190237,86600,85583.66
2025-11-26 15:03:00,ATM+10,PUT,1067.1,1067.1,1067.1,1067.1,0,1260,19.457347,86600,85583.66
2025-11-26 15:04:00,ATM-10,CALL,998.3,1010.35,996.6,1000,480,76500,0,84600,85592.2
2025-11-26 15:04:00,ATM-10,PUT,21.55,21.55,20.5,21.15,65080,1276220,13.874685,84600,85592.2
2025-11-26 15:04:00,ATM-9,CALL,907.5,920.1,900,900,1960,182920,0,84700,85592.2
2025-11-26 15:04:00,ATM-9,PUT,26.45,26.55,24.9,26.25,123900,1335700,13.504551,84700,85592.2
2025-11-26 15:04:00,ATM-8,CALL,812.65,823.8,806,807.55,3840,168160,0,84800,85592.2
2025-11-26 15:04:00,ATM-8,PUT,32.75,32.9,30.95,32.5,215500,2079560,13.115957,84800,85592.2
2025-11-26 15:04:00,ATM-7,CALL,720.35,733.2,710.85,714.25,2300,152700,0,84900,85592.2
2025-11-26 15:04:00,ATM-7,PUT,41.7,41.8,39.35,41.4,170860,1765080,12.827009,84900,85592.2
2025-11-26 15:04:00,ATM-6,CALL,631.15,642.65,622.1,622.1,28040,567560,5.336355,85000,85592.2
2025-11-26 15:04:00,ATM-6,PUT,53.15,53.35,50.15,52.5,367060,4757680,12.526388,85000,85592.2
2025-11-26 15:04:00,ATM-5,CALL,548.1,557,539.15,539.15,16920,282080,7.998072,85100,85592.2
2025-11-26 15:04:00,ATM-5,PUT,68.85,69.2,65.1,67.95,204960,1887200,12.334426,85100,85592.2
2025-11-26 15:04:00,ATM-4,CALL,470.05,477.3,459.2,459.85,32120,409720,8.725177,85200,85592.2
2025-11-26 15:04:00,ATM-4,PUT,88.85,89.4,84.45,87.8,412200,2299680,12.177795,85200,85592.2
2025-11-26 15:04:00,ATM-3,CALL,393.15,400.4,385.35,385.55,45320,579120,9.106818,85300,85592.2
2025-11-26 15:04:00,ATM-3,PUT,113.8,114.15,108.95,113.1,213940,1776820,12.068291,85300,85592.2
2025-11-26 15:04:00,ATM-2,CALL,322.7,329.6,315,315.25,91100,758000,9.220123,85400,85592.2
2025-11-26 15:04:00,ATM-2,PUT,143.7,145.1,137.65,143.65,163260,1705480,11.949482,85400,85592.2
2025-11-26 15:04:00,ATM-1,CALL,260,267.15,252.9,253.45,313180,1989980,9.352736,85500,85592.2
2025-11-26 15:04:00,ATM-1,PUT,182.1,182.95,173.75,182,436460,2938200,11.924498,85500,85592.2
2025-11-26 15:04:00,ATM,CALL,207.35,213.4,201.45,201.95,393260,1641620,9.575043,85600,85592.2
2025-11-26 15:04:00,ATM,PUT,229.25,229.35,220.95,229.35,211420,1057620,12.024268,85600,85592.2
2025-11-26 15:04:00,ATM+1,CALL,162.4,167.4,156.9,157.2,322920,1291280,9.714657,85700,85592.2
2025-11-26 15:04:00,ATM+1,PUT,284.5,285.25,275.15,285.2,86380,383200,12.218105,85700,85592.2
2025-11-26 15:04:00,ATM+2,CALL,125.55,127.85,120.1,120.1,247200,1119660,9.841642,85800,85592.2
2025-11-26 15:04:00,ATM+2,PUT,346.25,348.95,336.85,348.95,28980,246360,12.49566,85800,85592.2
2025-11-26 15:04:00,ATM+3,CALL,94.75,96.5,90.15,90.35,240000,1000100,9.977155,85900,85592.2
2025-11-26 15:04:00,ATM+3,PUT,415.5,418.25,404.6,418.25,7760,86120,12.768681,85900,85592.2
2025-11-26 15:04:00,ATM+4,CALL,69.75,71.25,66.05,66.2,411040,2587020,10.066507,86000,85592.2
2025-11-26 15:04:00,ATM+4,PUT,490.75,494.95,478,494.95,16480,205140,13.183244,86000,85592.2
2025-11-26 15:04:00,ATM+5,CALL,50.1,51.4,47.9,47.95,213180,952420,10.183482,86100,85592.2
2025-11-26 15:04:00,ATM+5,PUT,572.05,575.1,562.7,574.8,2180,26420,13.545442,86100,85592.2
2025-11-26 15:04:00,ATM+6,CALL,35.4,36.2,33.4,33.6,169300,1124840,10.246489,86200,85592.2
2025-11-26 15:04:00,ATM+6,PUT,654.9,663.45,644.65,663.45,1300,18420,14.279357,86200,85592.2
2025-11-26 15:04:00,ATM+7,CALL,24.85,25.2,23.3,23.3,143300,951120,10.337484,86300,85592.2
2025-11-26 15:04:00,ATM+7,PUT,744.55,752,733.35,752,400,6000,14.856483,86300,85592.2
2025-11-26 15:04:00,ATM+8,CALL,17.55,17.65,16.35,16.35,98580,883620,10.498938,86400,85592.2
2025-11-26 15:04:00,ATM+8,PUT,834.05,841.65,823.6,833.55,160,3920,14.678687,86400,85592.2
2025-11-26 15:04:00,ATM+9,CALL,12.75,12.75,11.85,11.95,199600,1726280,10.770724,86500,85592.2
2025-11-26 15:04:00,ATM+9,PUT,931.5,932.9,925.8,925.8,260,38880,15.200808,86500,85592.2
2025-11-26 15:04:00,ATM+10,CALL,9.15,9.25,8.55,8.7,75820,765680,11.032642,86600,85592.2
2025-11-26 15:04:00,ATM+10,PUT,1030,1067.1,1030,1030,100,1260,16.807238,86600,85592.2
2025-11-26 15:05:00,ATM-10,CALL,975.45,1000,975.45,988.8,840,76500,0,84600,85577.22
2025-11-26 15:05:00,ATM-10,PUT,21.35,22.5,21.15,21.5,129360,1276220,13.774777,84600,85577.22
2025-11-26 15:05:00,ATM-9,CALL,892.55,900,882.4,900,2880,182920,0,84700,85577.22
2025-11-26 15:05:00,ATM-9,PUT,26.4,27.7,26.25,26.5,179680,1335700,13.376417,84700,85577.22
2025-11-26 15:05:00,ATM-8,CALL,797.55,807.55,787.65,805.75,3960,168160,0,84800,85577.22
2025-11-26 15:05:00,ATM-8,PUT,32.75,34.5,32.5,32.85,168580,2079560,12.985305,84800,85577.22
2025-11-26 15:05:00,ATM-7,CALL,711.55,715.85,699,714.9,10880,152700,8.571166,84900,85577.22
2025-11-26 15:05:00,ATM-7,PUT,41.6,43.8,41.4,41.5,167080,1765080,12.655947,84900,85577.22
2025-11-26 15:05:00,ATM-6,CALL,625,626.6,609.1,625.8,32720,567560,9.162561,85000,85577.22
2025-11-26 15:05:00,ATM-6,PUT,52.25,55.5,52.1,52.6,431080,4757680,12.340848,85000,85577.22
2025-11-26 15:05:00,ATM-5,CALL,542.15,543.3,525.5,541.35,24300,282080,9.549222,85100,85577.22
2025-11-26 15:05:00,ATM-5,PUT,68.3,71.85,67.6,67.8,194580,1887200,12.113433,85100,85577.22
2025-11-26 15:05:00,ATM-4,CALL,460.3,461.6,446.6,461.6,39320,409720,9.779373,85200,85577.22
2025-11-26 15:05:00,ATM-4,PUT,88.1,92.6,87.1,87.75,318560,2299680,11.94439,85200,85577.22
2025-11-26 15:05:00,ATM-3,CALL,386,386,371.05,384.25,64280,579120,9.732633,85300,85577.22
2025-11-26 15:05:00,ATM-3,PUT,113.6,119.05,112.25,112.5,223540,1776820,11.779281,85300,85577.22
2025-11-26 15:05:00,ATM-2,CALL,316.05,317,303.6,316.4,154320,758000,9.848239,85400,85577.22
2025-11-26 15:05:00,ATM-2,PUT,144.2,150.5,141.85,143.35,235480,1705480,11.649658,85400,85577.22
2025-11-26 15:05:00,ATM-1,CALL,254.2,255,242.75,253.4,401020,1989980,9.81337,85500,85577.22
2025-11-26 15:05:00,ATM-1,PUT,182,190,179,180.35,544280,2938200,11.520247,85500,85577.22
2025-11-26 15:05:00,ATM,CALL,202.9,202.9,191.9,200.3,512420,1641620,9.880516,85600,85577.22
2025-11-26 15:05:00,ATM,PUT,229.3,238.65,226,227.95,282640,1057620,11.589459,85600,85577.22
2025-11-26 15:05:00,ATM+1,CALL,158.9,158.9,149,156.35,407880,1291280,10.003656,85700,85577.22
2025-11-26 15:05:00,ATM+1,PUT,284.5,296.25,281.6,283.65,119480,383200,11.721062,85700,85577.22
2025-11-26 15:05:00,ATM+2,CALL,121.25,121.25,113.3,119.05,377540,1119660,10.074339,85800,85577.22
2025-11-26 15:05:00,ATM+2,PUT,348.5,359.95,344.05,346.95,55620,246360,11.907795,85800,85577.22
2025-11-26 15:05:00,ATM+3,CALL,90.35,90.35,84.75,89.4,362800,1000100,10.176599,85900,85577.22
2025-11-26 15:05:00,ATM+3,PUT,418.5,430.4,414.35,415.9,15660,86120,12.077668,85900,85577.22
2025-11-26 15:05:00,ATM+4,CALL,67.05,67.05,62,65.85,605360,2587020,10.271157,86000,85577.22
2025-11-26 15:05:00,ATM+4,PUT,499,509.4,492.2,492.6,30700,205140,12.39363,86000,85577.22
2025-11-26 15:05:00,ATM+5,CALL,48.3,48.3,44.2,46.85,330700,952420,10.303021,86100,85577.22
2025-11-26 15:05:00,ATM+5,PUT,580.6,590,573.65,573.65,2900,26420,12.716973,86100,85577.22
2025-11-26 15:05:00,ATM+6,CALL,34,34,30.7,32.4,253060,1124840,10.318872,86200,85577.22
2025-11-26 15:05:00,ATM+6,PUT,670,676.4,663.45,668.65,780,18420,13.807743,86200,85577.22
2025-11-26 15:05:00,ATM+7,CALL,23.65,23.65,21.3,22.7,211200,951120,10.437711,86300,85577.22
2025-11-26 15:05:00,ATM+7,PUT,755,763.85,752,763.85,80,6000,14.826328,86300,85577.22
2025-11-26 15:05:00,ATM+8,CALL,16.55,16.55,14.95,15.8,193120,883620,10.575247,86400,85577.22
2025-11-26 15:05:00,ATM+8,PUT,850,850,833.55,850,140,3920,15.00083,86400,85577.22
2025-11-26 15:05:00,ATM+9,CALL,12.1,12.1,10.85,11.45,237420,1726280,10.825693,86500,85577.22
2025-11-26 15:05:00,ATM+9,PUT,946,955.3,925.8,937.45,1020,38880,15.057388,86500,85577.22
2025-11-26 15:05:00,ATM+10,CALL,8.8,8.8,7.9,8.3,99200,765680,11.07792,86600,85577.22
2025-11-26 15:05:00,ATM+10,PUT,1052.5,1052.5,1030,1052.5,20,1260,17.708739,86600,85577.22
2025-11-26 15:06:00,ATM-10,CALL,995.85,1018.2,988.8,1018.2,320,75560,0,84600,85600.15
2025-11-26 15:06:00,ATM-10,PUT,21.7,21.8,19.9,19.95,130000,1255200,13.78023,84600,85600.15
2025-11-26 15:06:00,ATM-9,CALL,901.2,925,899.6,924.95,2120,183220,0,84700,85600.15
2025-11-26 15:06:00,ATM-9,PUT,26.6,27.15,24.45,24.5,171480,1331940,13.367988,84700,85600.15
