datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-15 09:20:00,ATM+6,CALL,19.6,19.85,17.85,18.35,456075,3891075,13.387401,25450,25142.05
2025-07-15 09:20:00,ATM+6,PUT,308,315.7,308,308.3,6675,448050,12.851931,25450,25142.05
2025-07-15 09:20:00,ATM+7,CALL,15.3,15.5,13.75,14.2,937275,12534825,13.849415,25500,25142.05
2025-07-15 09:20:00,ATM+7,PUT,353.95,360.75,353.35,353.4,11175,2541825,12.994732,25500,25142.05
2025-07-15 09:20:00,ATM+8,CALL,11.85,11.95,10.7,10.95,499500,3885000,14.283043,25550,25142.05
2025-07-15 09:20:00,ATM+8,PUT,402.45,405.5,399,403.75,300,320400,14.489528,25550,25142.05
2025-07-15 09:20:00,ATM+9,CALL,9.25,9.3,8.4,8.65,602250,8240175,14.783777,25600,25142.05
2025-07-15 09:20:00,ATM+9,PUT,449.35,456.25,448.35,449.2,1800,725625,14.142735,25600,25142.05
2025-07-15 09:20:00,ATM+10,CALL,7.2,7.35,6.6,6.7,291300,2769675,15.200402,25650,25142.05
2025-07-15 09:20:00,ATM+10,PUT,503,503,494.75,499.6,1575,59850,15.565621,25650,25142.05
2025-07-15 09:21:00,ATM-10,CALL,515.9,522.6,515.9,519.85,1050,10200,18.555084,24650,25141.15
2025-07-15 09:21:00,ATM-10,PUT,6.25,6.55,6.2,6.45,128625,1551150,15.742648,24650,25141.15
2025-07-15 09:21:00,ATM-9,CALL,461.2,476.3,461.2,467.75,3150,65325,16.431258,24700,25141.15
2025-07-15 09:21:00,ATM-9,PUT,7.8,8.2,7.7,8.05,633525,4094925,15.184079,24700,25141.15
2025-07-15 09:21:00,ATM-8,CALL,419.6,429.9,419.6,422.05,2550,37050,16.346144,24750,25141.15
2025-07-15 09:21:00,ATM-8,PUT,10.1,10.55,9.95,10.35,171225,1703025,14.706054,24750,25141.15
2025-07-15 09:21:00,ATM-7,CALL,371.95,383.7,371.95,375.05,19800,274275,15.625774,24800,25141.15
2025-07-15 09:21:00,ATM-7,PUT,13.15,13.65,12.9,13.4,351225,4524525,14.23979,24800,25141.15
2025-07-15 09:21:00,ATM-6,CALL,325.3,336,325.05,331.1,22800,114900,15.40199,24850,25141.15
2025-07-15 09:21:00,ATM-6,PUT,17.2,17.8,16.8,17.3,166350,1969500,13.749831,24850,25141.15
2025-07-15 09:21:00,ATM-5,CALL,281.5,291.75,281.05,285.4,75750,379275,14.539498,24900,25141.15
2025-07-15 09:21:00,ATM-5,PUT,22.4,23.2,21.95,22.65,462900,4927500,13.310622,24900,25141.15
2025-07-15 09:21:00,ATM-4,CALL,238.45,248.5,238.15,242.2,65550,242625,13.907849,24950,25141.15
2025-07-15 09:21:00,ATM-4,PUT,29.4,30.25,28.6,29.45,288525,2487675,12.836409,24950,25141.15
2025-07-15 09:21:00,ATM-3,CALL,197.75,207.5,196.95,201.1,691425,3002100,13.318033,25000,25141.15
2025-07-15 09:21:00,ATM-3,PUT,38.6,39.55,37.6,39,807375,9280200,12.471743,25000,25141.15
2025-07-15 09:21:00,ATM-2,CALL,159.25,169,159,163.45,816675,2257650,12.877823,25050,25141.15
2025-07-15 09:21:00,ATM-2,PUT,50.85,51.95,49.3,50.45,412650,3494850,11.987935,25050,25141.15
2025-07-15 09:21:00,ATM-1,CALL,126,135,125.75,129.5,2115825,6766800,12.51642,25100,25141.15
2025-07-15 09:21:00,ATM-1,PUT,67,67.85,64.75,66.5,1174050,5894400,11.688648,25100,25141.15
2025-07-15 09:21:00,ATM,CALL,96.8,103.85,96.5,99.85,1819500,6008325,12.2348,25150,25141.15
2025-07-15 09:21:00,ATM,PUT,87.95,88.6,84.55,87.4,870300,2931900,11.504178,25150,25141.15
2025-07-15 09:21:00,ATM+1,CALL,73,78.1,72.9,75.65,1774125,9796950,12.130019,25200,25141.15
2025-07-15 09:21:00,ATM+1,PUT,114.3,114.95,107,112.45,681450,3713925,11.294849,25200,25141.15
2025-07-15 09:21:00,ATM+2,CALL,54.3,58.85,54.1,56.65,628650,4866900,12.172496,25250,25141.15
2025-07-15 09:21:00,ATM+2,PUT,145.8,146,139.05,144.1,180675,863925,11.377644,25250,25141.15
2025-07-15 09:21:00,ATM+3,CALL,40.65,44.1,40.5,42.25,1195575,11327025,12.341139,25300,25141.15
2025-07-15 09:21:00,ATM+3,PUT,182,182.25,175.7,179.55,170175,1808175,11.44125,25300,25141.15
2025-07-15 09:21:00,ATM+4,CALL,30.9,33.5,30.75,31.9,481575,4863825,12.663432,25350,25141.15
2025-07-15 09:21:00,ATM+4,PUT,222,222.75,213.65,220,58650,502950,11.780969,25350,25141.15
2025-07-15 09:21:00,ATM+5,CALL,23.5,25.25,23.35,24.3,496500,9454350,13.057154,25400,25141.15
2025-07-15 09:21:00,ATM+5,PUT,264.9,265.5,255.55,261.65,34200,1797000,11.869708,25400,25141.15
2025-07-15 09:21:00,ATM+6,CALL,18.1,19.65,18.05,18.8,380925,3953700,13.521346,25450,25141.15
2025-07-15 09:21:00,ATM+6,PUT,308.3,309.35,300,307.6,4350,450675,12.484164,25450,25141.15
2025-07-15 09:21:00,ATM+7,CALL,14.05,15.2,13.95,14.5,754275,12653025,13.959567,25500,25141.15
2025-07-15 09:21:00,ATM+7,PUT,355.15,355.15,346,351.3,18675,2552400,12.047324,25500,25141.15
2025-07-15 09:21:00,ATM+8,CALL,10.85,11.65,10.85,11.2,496275,3977175,14.39119,25550,25141.15
2025-07-15 09:21:00,ATM+8,PUT,403.75,403.75,394.5,399.55,825,322650,12.672725,25550,25141.15
2025-07-15 09:21:00,ATM+9,CALL,8.55,9.2,8.5,8.8,469875,8234775,14.867571,25600,25141.15
2025-07-15 09:21:00,ATM+9,PUT,449.2,450,440,444.1,2175,723600,10.216774,25600,25141.15
2025-07-15 09:21:00,ATM+10,CALL,6.75,7.2,6.7,6.95,279900,2805150,15.341093,25650,25141.15
2025-07-15 09:21:00,ATM+10,PUT,499.6,499.6,492.3,492.3,75,59025,0,25650,25141.15
2025-07-15 09:22:00,ATM-10,CALL,519.85,519.85,512.35,512.35,4800,10200,17.503208,24650,25136.25
2025-07-15 09:22:00,ATM-10,PUT,6.45,6.8,6.4,6.5,249150,1551150,15.649488,24650,25136.25
2025-07-15 09:22:00,ATM-9,CALL,467.75,470,461.85,464,1200,65325,16.693861,24700,25136.25
2025-07-15 09:22:00,ATM-9,PUT,8,8.5,8,8.3,288225,4094925,15.163039,24700,25136.25
2025-07-15 09:22:00,ATM-8,CALL,423.95,423.95,416.9,417.4,1425,37050,16.27878,24750,25136.25
2025-07-15 09:22:00,ATM-8,PUT,10.35,11,10.35,10.45,184725,1703025,14.609512,24750,25136.25
2025-07-15 09:22:00,ATM-7,CALL,375.8,375.8,367.9,368.5,12000,274275,15.060179,24800,25136.25
2025-07-15 09:22:00,ATM-7,PUT,13.35,14.35,13.35,14,271200,4524525,14.270575,24800,25136.25
2025-07-15 09:22:00,ATM-6,CALL,331.1,331.1,322,323.9,8925,114900,14.748097,24850,25136.25
2025-07-15 09:22:00,ATM-6,PUT,17.5,18.65,17.5,17.7,281925,1969500,13.696383,24850,25136.25
2025-07-15 09:22:00,ATM-5,CALL,285.3,285.3,277.4,279.6,32175,379275,14.199493,24900,25136.25
2025-07-15 09:22:00,ATM-5,PUT,22.75,24.35,22.75,23.15,413700,4927500,13.250385,24900,25136.25
2025-07-15 09:22:00,ATM-4,CALL,242.1,242.1,235,236.35,30300,242625,13.564229,24950,25136.25
2025-07-15 09:22:00,ATM-4,PUT,29.85,31.6,29.85,30.35,310800,2487675,12.81719,24950,25136.25
2025-07-15 09:22:00,ATM-3,CALL,201.7,201.7,194.45,196.4,372075,3002100,13.146388,25000,25136.25
2025-07-15 09:22:00,ATM-3,PUT,38.45,41.4,38.45,39.9,624300,9280200,12.413086,25000,25136.25
2025-07-15 09:22:00,ATM-2,CALL,162.45,162.45,157.35,158.4,336900,2257650,12.630402,25050,25136.25
2025-07-15 09:22:00,ATM-2,PUT,51.35,54.05,51.35,52.35,378675,3494850,12.030341,25050,25136.25
2025-07-15 09:22:00,ATM-1,CALL,128.35,128.35,124.05,125.5,972225,6766800,12.373912,25100,25136.25
2025-07-15 09:22:00,ATM-1,PUT,67.2,71,67.2,68.35,972300,5894400,11.672446,25100,25136.25
2025-07-15 09:22:00,ATM,CALL,99.75,99.75,95,96.3,979725,6008325,12.102978,25150,25136.25
2025-07-15 09:22:00,ATM,PUT,86.95,92.25,86.95,90.25,766725,2931900,11.56214,25150,25136.25
2025-07-15 09:22:00,ATM+1,CALL,74.75,74.75,72.05,72.1,1164450,9796950,11.94314,25200,25136.25
2025-07-15 09:22:00,ATM+1,PUT,113.55,118.6,113.55,115.8,621975,3713925,11.362529,25200,25136.25
2025-07-15 09:22:00,ATM+2,CALL,55.9,55.9,53.5,53.8,514275,4866900,12.016578,25250,25136.25
2025-07-15 09:22:00,ATM+2,PUT,144.4,150.7,144.4,147.3,153525,863925,11.372267,25250,25136.25
2025-07-15 09:22:00,ATM+3,CALL,41.7,41.7,39.85,40,974850,11327025,12.207621,25300,25136.25
2025-07-15 09:22:00,ATM+3,PUT,180.6,186.7,180.6,183.3,119175,1808175,11.463241,25300,25136.25
2025-07-15 09:22:00,ATM+4,CALL,32.05,32.05,30.15,30.25,339000,4863825,12.566336,25350,25136.25
2025-07-15 09:22:00,ATM+4,PUT,219.25,227.45,219.25,223.25,29625,502950,11.662726,25350,25136.25
2025-07-15 09:22:00,ATM+5,CALL,24.05,24.05,22.85,22.85,564675,9454350,12.938785,25400,25136.25
2025-07-15 09:22:00,ATM+5,PUT,260.95,269.3,260.95,265.85,35550,1797000,11.878137,25400,25136.25
2025-07-15 09:22:00,ATM+6,CALL,18.55,18.55,17.6,17.65,362700,3953700,13.4113,25450,25136.25
2025-07-15 09:22:00,ATM+6,PUT,306.75,312.35,306.75,311,4800,450675,12.242201,25450,25136.25
2025-07-15 09:22:00,ATM+7,CALL,14.55,14.55,13.65,13.85,757875,12653025,13.928154,25500,25136.25
2025-07-15 09:22:00,ATM+7,PUT,351.7,360.85,351.7,357.8,8700,2552400,12.720474,25500,25136.25
2025-07-15 09:22:00,ATM+8,CALL,11.15,11.15,10.4,10.4,480150,3977175,14.265453,25550,25136.25
2025-07-15 09:22:00,ATM+8,PUT,399.55,405.2,399.55,404,900,322650,12.602355,25550,25136.25
2025-07-15 09:22:00,ATM+9,CALL,8.65,8.65,8.15,8.15,471300,8234775,14.742456,25600,25136.25
2025-07-15 09:22:00,ATM+9,PUT,444.1,454.55,444.1,449.3,1800,723600,10.682852,25600,25136.25
2025-07-15 09:22:00,ATM+10,CALL,6.85,6.85,6.4,6.4,391500,2805150,15.206221,25650,25136.25
2025-07-15 09:22:00,ATM+10,PUT,492.3,501,492.3,501,450,59025,13.281379,25650,25136.25
2025-07-15 09:23:00,ATM-10,CALL,512.35,512.35,512.35,512.35,0,10200,17.503208,24650,25140.35
2025-07-15 09:23:00,ATM-10,PUT,6.45,6.45,6.05,6.15,123600,1551150,15.577379,24650,25140.35
2025-07-15 09:23:00,ATM-9,CALL,464.65,470,464.45,470,675,65325,17.423203,24700,25140.35
2025-07-15 09:23:00,ATM-9,PUT,8.05,8.05,7.55,7.7,288750,4094925,15.020974,24700,25140.35
2025-07-15 09:23:00,ATM-8,CALL,417.4,424.1,417.4,420.5,1575,37050,16.114,24750,25140.35
2025-07-15 09:23:00,ATM-8,PUT,10.5,10.5,9.8,10.05,193350,1703025,14.584375,24750,25140.35
2025-07-15 09:23:00,ATM-7,CALL,370.35,377.65,369.85,371.45,22350,274275,14.882732,24800,25140.35
2025-07-15 09:23:00,ATM-7,PUT,13.65,13.65,12.8,13.05,353625,4524525,14.11946,24800,25140.35
2025-07-15 09:23:00,ATM-6,CALL,322.95,331.7,322.95,326.3,5700,114900,14.50357,24850,25140.35
2025-07-15 09:23:00,ATM-6,PUT,17.85,17.85,16.7,17.1,119550,1969500,13.6804,24850,25140.35
2025-07-15 09:23:00,ATM-5,CALL,279.65,286.05,279.45,281.1,21675,379275,13.837525,24900,25140.35
2025-07-15 09:23:00,ATM-5,PUT,23.15,23.25,21.75,22.4,281175,4927500,13.23607,24900,25140.35
2025-07-15 09:23:00,ATM-4,CALL,236.2,243.5,236,238,39375,242625,13.3008,24950,25140.35
2025-07-15 09:23:00,ATM-4,PUT,30.5,30.5,28.7,29.45,226875,2487675,12.810766,24950,25140.35
2025-07-15 09:23:00,ATM-3,CALL,196,202,196,197.75,284025,3002100,12.90046,25000,25140.35
2025-07-15 09:23:00,ATM-3,PUT,40,40.05,37.5,38.75,541725,9280200,12.403742,25000,25140.35
2025-07-15 09:23:00,ATM-2,CALL,158.55,164,158.55,159.9,297600,2257650,12.462884,25050,25140.35
2025-07-15 09:23:00,ATM-2,PUT,52.45,52.45,49.45,51.15,261450,3494850,12.052989,25050,25140.35
2025-07-15 09:23:00,ATM-1,CALL,125.2,129.6,125,126,797325,6766800,12.126388,25100,25140.35
2025-07-15 09:23:00,ATM-1,PUT,68.75,68.75,65.05,67.1,623250,5894400,11.728152,25100,25140.35
2025-07-15 09:23:00,ATM,CALL,95.55,100,95.5,96.8,921975,6008325,11.904123,25150,25140.35
2025-07-15 09:23:00,ATM,PUT,89.7,89.7,85.1,87.8,554100,2931900,11.508428,25150,25140.35
2025-07-15 09:23:00,ATM+1,CALL,72.2,75.6,72.2,72.7,760950,9796950,11.798165,25200,25140.35
2025-07-15 09:23:00,ATM+1,PUT,116.4,116.4,111.05,114,392100,3713925,11.438364,25200,25140.35
2025-07-15 09:23:00,ATM+2,CALL,54,56.4,53.55,54.05,398925,4866900,11.859128,25250,25140.35
2025-07-15 09:23:00,ATM+2,PUT,147.2,147.9,141.5,145.5,73500,863925,11.500676,25250,25140.35
2025-07-15 09:23:00,ATM+3,CALL,40,41.95,39.85,40.2,516900,11327025,12.069593,25300,25140.35
2025-07-15 09:23:00,ATM+3,PUT,184.6,184.6,177.35,181.9,85200,1808175,11.715058,25300,25140.35
2025-07-15 09:23:00,ATM+4,CALL,30.05,31.7,30.05,30.2,273000,4863825,12.406886,25350,25140.35
2025-07-15 09:23:00,ATM+4,PUT,223.95,223.95,217.4,221.85,10050,502950,11.9984,25350,25140.35
2025-07-15 09:23:00,ATM+5,CALL,22.9,24,22.9,22.95,340275,9454350,12.821785,25400,25140.35
2025-07-15 09:23:00,ATM+5,PUT,265.85,265.85,259.3,263.9,16500,1797000,12.205595,25400,25140.35
2025-07-15 09:23:00,ATM+6,CALL,17.65,18.45,17.65,17.65,156975,3953700,13.284964,25450,25140.35
2025-07-15 09:23:00,ATM+6,PUT,311,311,303.85,304.75,2025,450675,11.528106,25450,25140.35
2025-07-15 09:23:00,ATM+7,CALL,13.6,14.25,13.6,13.65,635250,12653025,13.75498,25500,25140.35
2025-07-15 09:23:00,ATM+7,PUT,357.75,357.75,349.6,354.8,9075,2552400,12.953392,25500,25140.35
2025-07-15 09:23:00,ATM+8,CALL,10.45,11,10.45,10.55,377625,3977175,14.205463,25550,25140.35
2025-07-15 09:23:00,ATM+8,PUT,404,404,396.55,402.55,2100,322650,13.555427,25550,25140.35
2025-07-15 09:23:00,ATM+9,CALL,8.25,8.55,8.2,8.2,247050,8234775,14.658558,25600,25140.35
2025-07-15 09:23:00,ATM+9,PUT,452.05,452.05,442.9,443.75,8475,723600,0,25600,25140.35
2025-07-15 09:23:00,ATM+10,CALL,6.5,6.75,6.45,6.45,204375,2805150,15.131582,25650,25140.35
2025-07-15 09:23:00,ATM+10,PUT,501,501,501,501,0,59025,13.281379,25650,25140.35
2025-07-15 09:24:00,ATM-10,CALL,512.35,519,512.35,519,75,12825,15.698451,24650,25147.75
2025-07-15 09:24:00,ATM-10,PUT,6.1,6.15,5.5,5.55,207900,1528350,15.443687,24650,25147.75
2025-07-15 09:24:00,ATM-9,CALL,466.85,479,466.85,476.25,975,64200,17.265598,24700,25147.75
2025-07-15 09:24:00,ATM-9,PUT,7.65,7.7,6.85,6.9,436875,4262925,14.858775,24700,25147.75
2025-07-15 09:24:00,ATM-8,CALL,419.8,426.3,419.8,426.3,450,38250,15.847333,24750,25147.75
2025-07-15 09:24:00,ATM-8,PUT,9.95,9.95,8.9,8.95,233925,1702575,14.386464,24750,25147.75
2025-07-15 09:24:00,ATM-7,CALL,372,384.95,372,381.45,12900,273600,15.78613,24800,25147.75
2025-07-15 09:24:00,ATM-7,PUT,12.9,12.95,11.6,11.65,467925,4603050,13.911658,24800,25147.75
2025-07-15 09:24:00,ATM-6,CALL,327.35,339,326.55,336.15,16725,120000,15.291401,24850,25147.75
2025-07-15 09:24:00,ATM-6,PUT,16.95,17.05,15.15,15.4,234900,1931250,13.482892,24850,25147.75
2025-07-15 09:24:00,ATM-5,CALL,281.9,293.8,281.1,290.45,65100,386925,14.478194,24900,25147.75
2025-07-15 09:24:00,ATM-5,PUT,22.2,22.3,19.9,20.2,536775,4978275,13.017166,24900,25147.75
2025-07-15 09:24:00,ATM-4,CALL,239.85,250.45,237.95,247.35,47025,255000,13.916615,24950,25147.75
2025-07-15 09:24:00,ATM-4,PUT,29.2,29.2,26.25,26.65,301650,2607075,12.572783,24950,25147.75
2025-07-15 09:24:00,ATM-3,CALL,198.4,208.9,197.35,205.7,361800,3093300,13.291564,25000,25147.75
2025-07-15 09:24:00,ATM-3,PUT,38.3,38.7,34.7,35.15,885600,9597150,12.132152,25000,25147.75
2025-07-15 09:24:00,ATM-2,CALL,160.55,169.75,159.65,166.8,345150,2383725,12.73515,25050,25147.75
2025-07-15 09:24:00,ATM-2,PUT,50.65,50.7,45.85,46.45,456300,3614775,11.722328,25050,25147.75
2025-07-15 09:24:00,ATM-1,CALL,126.4,133.75,126,132.4,1002825,7069800,12.38613,25100,25147.75
2025-07-15 09:24:00,ATM-1,PUT,66.45,66.8,60.75,61.7,1177125,6344175,11.404516,25100,25147.75
2025-07-15 09:24:00,ATM,CALL,97.15,103.4,96.65,101.2,980100,6444825,11.978193,25150,25147.75
2025-07-15 09:24:00,ATM,PUT,87.3,87.35,80,81.65,733650,3403425,11.181029,25150,25147.75
2025-07-15 09:24:00,ATM+1,CALL,72.95,78.25,72.35,77.05,854550,9975750,11.947142,25200,25147.75
2025-07-15 09:24:00,ATM+1,PUT,113.4,113.4,104.75,106.4,564150,3933300,11.004344,25200,25147.75
2025-07-15 09:24:00,ATM+2,CALL,54.2,58,53.55,57.05,417225,5066250,11.914823,25250,25147.75
2025-07-15 09:24:00,ATM+2,PUT,144.65,145,134.4,136.7,119175,920850,10.959521,25250,25147.75
2025-07-15 09:24:00,ATM+3,CALL,40.15,43.25,39.8,42.4,666900,11823525,12.090357,25300,25147.75
2025-07-15 09:24:00,ATM+3,PUT,181.15,181.15,169.95,172.15,349425,1894425,11.050655,25300,25147.75
2025-07-15 09:24:00,ATM+4,CALL,30.25,32.45,29.8,32,325500,4980075,12.436481,25350,25147.75
2025-07-15 09:24:00,ATM+4,PUT,221.35,221.35,209,211.45,36075,531150,11.195293,25350,25147.75
2025-07-15 09:24:00,ATM+5,CALL,22.95,24.65,22.8,24.15,414300,9508800,12.806935,25400,25147.75
2025-07-15 09:24:00,ATM+5,PUT,263.9,263.9,250.9,253.8,37125,1804950,11.386705,25400,25147.75
2025-07-15 09:24:00,ATM+6,CALL,17.6,18.7,17.5,18.6,266250,4023525,13.272641,25450,25147.75
2025-07-15 09:24:00,ATM+6,PUT,304.75,308.75,295.7,296.95,7200,452550,11.199933,25450,25147.75
2025-07-15 09:24:00,ATM+7,CALL,13.65,14.5,13.5,14.35,682575,12819300,13.730741,25500,25147.75
2025-07-15 09:24:00,ATM+7,PUT,354.8,354.8,341.05,342.95,13425,2557650,11.225169,25500,25147.75
2025-07-15 09:24:00,ATM+8,CALL,10.55,11.2,10.4,11,312975,3965475,14.150774,25550,25147.75
2025-07-15 09:24:00,ATM+8,PUT,402.55,402.55,390.3,390.3,900,323400,11.233854,25550,25147.75
2025-07-15 09:24:00,ATM+9,CALL,8.2,8.75,8.15,8.6,470475,8255625,14.624784,25600,25147.75
2025-07-15 09:24:00,ATM+9,PUT,443.75,446.7,434,438.25,15000,722175,10.902777,25600,25147.75
2025-07-15 09:24:00,ATM+10,CALL,6.45,6.8,6.3,6.65,270975,2847900,15.045263,25650,25147.75
2025-07-15 09:24:00,ATM+10,PUT,501,501,493.05,493.05,150,58875,15.03874,25650,25147.75
2025-07-15 09:25:00,ATM-10,CALL,526.55,526.55,520,520,1125,12825,18.956518,24650,25140.05
2025-07-15 09:25:00,ATM-10,PUT,5.55,5.65,5.4,5.55,112650,1528350,15.261393,24650,25140.05
2025-07-15 09:25:00,ATM-9,CALL,476.25,476.25,476.25,476.25,0,64200,17.265598,24700,25140.05
2025-07-15 09:25:00,ATM-9,PUT,6.95,7.1,6.75,6.95,359925,4262925,14.690407,24700,25140.05
2025-07-15 09:25:00,ATM-8,CALL,426.3,428.55,420.45,421.2,1275,38250,16.400297,24750,25140.05
2025-07-15 09:25:00,ATM-8,PUT,9,9.3,8.7,9.15,303375,1702575,14.258285,24750,25140.05
2025-07-15 09:25:00,ATM-7,CALL,380.5,380.5,373.5,375.95,10950,273600,16.097255,24800,25140.05
2025-07-15 09:25:00,ATM-7,PUT,11.7,12.3,11.55,11.9,274875,4603050,13.77304,24800,25140.05
2025-07-15 09:25:00,ATM-6,CALL,333.7,334.5,328,328,8100,120000,14.946511,24850,25140.05
2025-07-15 09:25:00,ATM-6,PUT,15.4,16.1,15.3,15.85,194325,1931250,13.365724,24850,25140.05
2025-07-15 09:25:00,ATM-5,CALL,290.25,290.25,283,284.15,29250,386925,14.484325,24900,25140.05
2025-07-15 09:25:00,ATM-5,PUT,20.4,21.5,20.1,21,281175,4978275,12.937339,24900,25140.05
2025-07-15 09:25:00,ATM-4,CALL,245.25,245.65,239.55,240.2,25350,255000,13.724517,24950,25140.05
2025-07-15 09:25:00,ATM-4,PUT,26.65,28.2,26.6,27.85,225225,2607075,12.516885,24950,25140.05
2025-07-15 09:25:00,ATM-3,CALL,204.15,204.15,198.65,199.7,263625,3093300,13.236925,25000,25140.05
2025-07-15 09:25:00,ATM-3,PUT,35.45,37.6,35.15,37.2,573225,9597150,12.152334,25000,25140.05
2025-07-15 09:25:00,ATM-2,CALL,165.45,165.45,161.1,161.85,240975,2383725,12.766818,25050,25140.05
2025-07-15 09:25:00,ATM-2,PUT,46.95,49.7,46.65,49,308700,3614775,11.739955,25050,25140.05
2025-07-15 09:25:00,ATM-1,CALL,130.75,130.8,127.05,127.35,781275,7069800,12.330202,25100,25140.05
2025-07-15 09:25:00,ATM-1,PUT,62.1,65.7,62,65,946275,6344175,11.440665,25100,25140.05
2025-07-15 09:25:00,ATM,CALL,100.35,100.35,97.2,97.5,812475,6444825,12.016752,25150,25140.05
2025-07-15 09:25:00,ATM,PUT,81.75,85.8,81.75,85,789900,3403425,11.137327,25150,25140.05
2025-07-15 09:25:00,ATM+1,CALL,75.95,75.95,73.3,73.5,830925,9975750,11.922105,25200,25140.05
2025-07-15 09:25:00,ATM+1,PUT,107.25,111.75,107.15,110.75,499800,3933300,10.998441,25200,25140.05
2025-07-15 09:25:00,ATM+2,CALL,56.4,56.4,54.35,54.5,354750,5066250,11.939232,25250,25140.05
2025-07-15 09:25:00,ATM+2,PUT,137.55,143,137.55,141.8,90750,920850,10.963105,25250,25140.05
2025-07-15 09:25:00,ATM+3,CALL,41.7,41.7,40.3,40.4,464175,11823525,12.11656,25300,25140.05
2025-07-15 09:25:00,ATM+3,PUT,173.35,178.75,173.3,177.55,147075,1894425,11.007319,25300,25140.05
2025-07-15 09:25:00,ATM+4,CALL,31.25,31.35,30.25,30.35,226350,4980075,12.448139,25350,25140.05
2025-07-15 09:25:00,ATM+4,PUT,212.9,218.75,212.45,217.5,20850,531150,11.171259,25350,25140.05
2025-07-15 09:25:00,ATM+5,CALL,23.85,23.85,23,23.05,324000,9508800,12.856248,25400,25140.05
2025-07-15 09:25:00,ATM+5,PUT,255.45,261,254.85,259.95,30450,1804950,11.288528,25400,25140.05
2025-07-15 09:25:00,ATM+6,CALL,18.2,18.25,17.55,17.6,149175,4023525,13.287043,25450,25140.05
2025-07-15 09:25:00,ATM+6,PUT,298.75,306,298.75,305.25,6900,452550,11.595087,25450,25140.05
2025-07-15 09:25:00,ATM+7,CALL,14.25,14.25,13.55,13.55,315825,12819300,13.740458,25500,25140.05
2025-07-15 09:25:00,ATM+7,PUT,343.65,352,343.65,350,14550,2557650,11.16047,25500,25140.05
2025-07-15 09:25:00,ATM+8,CALL,10.85,10.85,10.5,10.5,246975,3965475,14.201722,25550,25140.05
2025-07-15 09:25:00,ATM+8,PUT,390.8,397.8,390.8,397.8,1425,323400,11.30057,25550,25140.05
2025-07-15 09:25:00,ATM+9,CALL,8.55,8.55,8.15,8.15,402900,8255625,14.651136,25600,25140.05
2025-07-15 09:25:00,ATM+9,PUT,438.25,446,438.25,444.4,4200,722175,8.573243,25600,25140.05
2025-07-15 09:25:00,ATM+10,CALL,6.65,6.65,6.35,6.4,156000,2847900,15.119894,25650,25140.05
2025-07-15 09:25:00,ATM+10,PUT,493.05,493.05,493,493,1125,58875,0,25650,25140.05
2025-07-15 09:26:00,ATM-10,CALL,520,520,520,520,0,12825,18.956518,24650,25134.9
2025-07-15 09:26:00,ATM-10,PUT,5.55,5.7,5.5,5.65,245100,1528350,15.193107,24650,25134.9
2025-07-15 09:26:00,ATM-9,CALL,476.25,476.25,458.8,458.8,3225,64200,15.281694,24700,25134.9
2025-07-15 09:26:00,ATM-9,PUT,6.95,7.25,6.9,7.25,410625,4262925,14.695299,24700,25134.9
2025-07-15 09:26:00,ATM-8,CALL,421.2,421.2,410.35,412.85,675,38250,15.307451,24750,25134.9
2025-07-15 09:26:00,ATM-8,PUT,9.1,9.6,9.05,9.5,146925,1702575,14.249404,24750,25134.9
2025-07-15 09:26:00,ATM-7,CALL,374.25,374.25,364.65,366.1,15975,273600,14.757719,24800,25134.9
2025-07-15 09:26:00,ATM-7,PUT,11.95,12.75,11.95,12.55,290550,4603050,13.822717,24800,25134.9
2025-07-15 09:26:00,ATM-6,CALL,328,328,318.25,319.5,14025,120000,14.030661,24850,25134.9
2025-07-15 09:26:00,ATM-6,PUT,15.75,16.95,15.75,16.75,111450,1931250,13.432711,24850,25134.9
2025-07-15 09:26:00,ATM-5,CALL,283,283.45,274.15,276.5,52125,386925,13.826221,24900,25134.9
2025-07-15 09:26:00,ATM-5,PUT,21.1,22.6,20.95,22.3,435000,4978275,13.038707,24900,25134.9
2025-07-15 09:26:00,ATM-4,CALL,240.65,240.65,231.85,232.6,36300,255000,13.114147,24950,25134.9
2025-07-15 09:26:00,ATM-4,PUT,27.75,29.9,27.75,29.55,274575,2607075,12.633882,24950,25134.9
2025-07-15 09:26:00,ATM-3,CALL,199,199.75,191.8,192,382050,3093300,12.636813,25000,25134.9
2025-07-15 09:26:00,ATM-3,PUT,37.15,39.65,36.8,39.65,670200,9597150,12.325954,25000,25134.9
2025-07-15 09:26:00,ATM-2,CALL,160.85,161.3,154.2,154.9,380025,2383725,12.279016,25050,25134.9
2025-07-15 09:26:00,ATM-2,PUT,49.1,52.45,48.75,52.45,341175,3614775,11.988153,25050,25134.9
2025-07-15 09:26:00,ATM-1,CALL,127.1,127.4,121,122.3,1255050,7069800,12.0699,25100,25134.9
2025-07-15 09:26:00,ATM-1,PUT,64.85,69,64.55,68.5,1187250,6344175,11.626003,25100,25134.9
2025-07-15 09:26:00,ATM,CALL,97.45,97.45,92.25,93.3,1263825,6444825,11.817149,25150,25134.9
2025-07-15 09:26:00,ATM,PUT,84.8,90.65,84.8,89.4,990675,3403425,11.375105,25150,25134.9
