datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-26 14:27:00,ATM+2,CALL,220.3,226.2,220.3,226.2,60,0,10.753726,63100,62905.14
2023-06-26 14:27:00,ATM+2,PUT,330.4,330.4,321.85,322.1,170,0,9.634401,63100,62905.14
2023-06-26 14:27:00,ATM+3,CALL,179.95,182.5,179.95,182.5,40,0,10.608829,63200,62905.14
2023-06-26 14:27:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62905.14
2023-06-26 14:27:00,ATM+4,CALL,134.5,134.5,134.5,134.5,0,0,10.359523,63300,62881.03
2023-06-26 14:27:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 14:27:00,ATM+5,CALL,102.9,102.9,102.9,102.9,0,0,10.078126,63400,62905.14
2023-06-26 14:27:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62905.14
2023-06-26 14:27:00,ATM+6,CALL,88,88,88,88,100,0,10.331737,63500,62905.14
2023-06-26 14:27:00,ATM+6,PUT,609.35,609.35,609.35,609.35,0,0,10.555593,63500,62905.14
2023-06-26 14:27:00,ATM+7,CALL,59.2,59.2,59.2,59.2,0,0,10.167388,63600,62869.86
2023-06-26 14:27:00,ATM+8,CALL,51,51,51,51,20,0,10.280057,63700,62905.14
2023-06-26 14:27:00,ATM+9,CALL,33,33,33,33,0,0,9.993216,63800,62889.98
2023-06-26 14:27:00,ATM+10,CALL,20.3,20.3,20.3,20.3,10,0,9.489166,63900,62905.14
2023-06-26 14:28:00,ATM-10,PUT,31.5,31.5,31.5,31.5,0,0,11.533897,62000,62955.45
2023-06-26 14:28:00,ATM-9,PUT,31.05,31.05,31.05,31.05,20,0,11.044215,62000,62895.42
2023-06-26 14:28:00,ATM-8,PUT,38.75,38.75,38.75,38.75,10,0,10.824006,62100,62895.42
2023-06-26 14:28:00,ATM-7,PUT,53.45,53.45,53.45,53.45,0,0,10.789419,62200,62878.7
2023-06-26 14:28:00,ATM-6,PUT,64.85,64.85,64.85,64.85,20,0,10.670225,62300,62895.42
2023-06-26 14:28:00,ATM-5,PUT,88.1,88.1,88.1,88.1,0,0,10.688136,62400,62878.7
2023-06-26 14:28:00,ATM-4,PUT,99.75,101.45,98.9,98.9,200,0,10.260668,62500,62895.42
2023-06-26 14:28:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62895.42
2023-06-26 14:28:00,ATM-3,PUT,123.05,126.55,123.05,125.95,60,0,10.255141,62600,62895.42
2023-06-26 14:28:00,ATM-2,CALL,405,405,405,405,0,0,10.586929,62700,62895.42
2023-06-26 14:28:00,ATM-2,PUT,152.35,156.05,152.35,155.25,50,0,10.133214,62700,62895.42
2023-06-26 14:28:00,ATM-1,CALL,363,363,363,363,0,0,10.944398,62800,62895.42
2023-06-26 14:28:00,ATM-1,PUT,190.25,192.5,190.25,192.05,130,0,10.102518,62800,62895.42
2023-06-26 14:28:00,ATM,CALL,330.8,330.8,330.8,330.8,0,0,11.056755,62900,62895.42
2023-06-26 14:28:00,ATM,PUT,234,234,232.75,232.75,340,0,10.00225,62900,62895.42
2023-06-26 14:28:00,ATM+1,CALL,274.7,274.7,270.15,270.15,260,0,10.873668,63000,62895.42
2023-06-26 14:28:00,ATM+1,PUT,277.25,280,277.25,280,60,0,9.926614,63000,62895.42
2023-06-26 14:28:00,ATM+2,CALL,222.1,222.1,220.1,220.1,70,0,10.680859,63100,62895.42
2023-06-26 14:28:00,ATM+2,PUT,322.1,322.1,322.1,322.1,0,0,9.634401,63100,62895.42
2023-06-26 14:28:00,ATM+3,CALL,182.5,182.5,182.5,182.5,0,0,10.608829,63200,62895.42
2023-06-26 14:28:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62895.42
2023-06-26 14:28:00,ATM+4,CALL,134.5,134.5,134.5,134.5,0,0,10.359523,63300,62881.03
2023-06-26 14:28:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 14:28:00,ATM+5,CALL,102.9,102.9,102.9,102.9,0,0,10.078126,63400,62895.42
2023-06-26 14:28:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62895.42
2023-06-26 14:28:00,ATM+6,CALL,88,88,88,88,0,0,10.331737,63500,62905.14
2023-06-26 14:28:00,ATM+6,PUT,609.35,609.35,609.35,609.35,0,0,10.555593,63500,62915.95
2023-06-26 14:28:00,ATM+7,CALL,59.2,59.2,59.2,59.2,0,0,10.167388,63600,62869.86
2023-06-26 14:28:00,ATM+8,CALL,51,51,51,51,0,0,10.280057,63700,62905.14
2023-06-26 14:28:00,ATM+9,CALL,33,33,33,33,0,0,9.993216,63800,62889.98
2023-06-26 14:28:00,ATM+10,CALL,20.3,20.3,20.3,20.3,0,0,9.489166,63900,62905.14
2023-06-26 14:29:00,ATM-10,PUT,31.5,31.5,31.5,31.5,0,0,11.533897,62000,62955.45
2023-06-26 14:29:00,ATM-9,PUT,31.05,31.05,31.05,31.05,0,0,11.044215,62000,62895.42
2023-06-26 14:29:00,ATM-8,PUT,38.75,38.75,38.75,38.75,0,0,10.824006,62100,62895.42
2023-06-26 14:29:00,ATM-7,PUT,53.45,53.45,53.45,53.45,0,0,10.789419,62200,62878.7
2023-06-26 14:29:00,ATM-6,PUT,64.85,64.85,64.85,64.85,0,0,10.670225,62300,62895.42
2023-06-26 14:29:00,ATM-5,PUT,88.1,88.1,88.1,88.1,0,0,10.688136,62400,62878.7
2023-06-26 14:29:00,ATM-4,PUT,98.9,98.9,98.9,98.9,0,0,10.260668,62500,62895.42
2023-06-26 14:29:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62912.29
2023-06-26 14:29:00,ATM-3,PUT,121,121,121,121,30,0,10.252463,62600,62912.29
2023-06-26 14:29:00,ATM-2,CALL,405,405,405,405,0,0,10.586929,62700,62912.29
2023-06-26 14:29:00,ATM-2,PUT,150,150,150,150,10,0,10.153776,62700,62912.29
2023-06-26 14:29:00,ATM-1,CALL,363,363,363,363,0,0,10.944398,62800,62912.29
2023-06-26 14:29:00,ATM-1,PUT,188.15,188.15,187.15,187.15,40,0,10.172938,62800,62912.29
2023-06-26 14:29:00,ATM,CALL,330.8,330.8,330.8,330.8,0,0,11.056755,62900,62912.29
2023-06-26 14:29:00,ATM,PUT,229.3,229.3,228.15,228.15,80,0,10.119485,62900,62912.29
2023-06-26 14:29:00,ATM+1,CALL,270.15,272.95,270.15,272.95,160,0,10.669324,63000,62912.29
2023-06-26 14:29:00,ATM+1,PUT,275.15,275.15,273.8,273.8,40,0,10.020775,63000,62912.29
2023-06-26 14:29:00,ATM+2,CALL,225.55,226.75,225.55,226.75,60,0,10.657895,63100,62912.29
2023-06-26 14:29:00,ATM+2,PUT,322.1,322.1,322.1,322.1,0,0,9.634401,63100,62912.29
2023-06-26 14:29:00,ATM+3,CALL,182.5,182.5,182.5,182.5,0,0,10.608829,63200,62912.29
2023-06-26 14:29:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62912.29
2023-06-26 14:29:00,ATM+4,CALL,134.5,134.5,134.5,134.5,0,0,10.359523,63300,62881.03
2023-06-26 14:29:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 14:29:00,ATM+5,CALL,102.9,102.9,102.9,102.9,0,0,10.078126,63400,62912.29
2023-06-26 14:29:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62912.29
2023-06-26 14:29:00,ATM+6,CALL,86.15,87,86.15,87,40,0,10.202414,63500,62912.29
2023-06-26 14:29:00,ATM+6,PUT,609.35,609.35,609.35,609.35,0,0,10.555593,63500,62912.29
2023-06-26 14:29:00,ATM+7,CALL,59.2,59.2,59.2,59.2,0,0,10.167388,63600,62869.86
2023-06-26 14:29:00,ATM+8,CALL,51,51,51,51,0,0,10.280057,63700,62905.14
2023-06-26 14:29:00,ATM+9,CALL,33,33,33,33,0,0,9.993216,63800,62889.98
2023-06-26 14:29:00,ATM+10,CALL,21.3,21.3,21.3,21.3,10,0,9.541558,63900,62912.29
2023-06-26 14:30:00,ATM-10,PUT,31.5,31.5,31.5,31.5,0,0,11.533897,62000,62955.45
2023-06-26 14:30:00,ATM-9,PUT,31.05,31.05,31.05,31.05,0,0,11.044215,62000,62895.42
2023-06-26 14:30:00,ATM-8,PUT,38.75,38.75,38.75,38.75,0,0,10.824006,62100,62895.42
2023-06-26 14:30:00,ATM-7,PUT,53.45,53.45,53.45,53.45,0,0,10.789419,62200,62878.7
2023-06-26 14:30:00,ATM-6,PUT,64.85,64.85,64.85,64.85,0,0,10.670225,62300,62895.42
2023-06-26 14:30:00,ATM-5,PUT,88.1,88.1,88.1,88.1,0,0,10.688136,62400,62878.7
2023-06-26 14:30:00,ATM-4,PUT,98.9,98.9,98.9,98.9,0,0,10.260668,62500,62895.42
2023-06-26 14:30:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62912.25
2023-06-26 14:30:00,ATM-3,PUT,123.8,123.8,123.8,123.8,30,0,10.377109,62600,62912.25
2023-06-26 14:30:00,ATM-2,CALL,405,405,405,405,0,0,10.586929,62700,62912.25
2023-06-26 14:30:00,ATM-2,PUT,150.45,151.75,150.45,151.75,20,0,10.226411,62700,62912.25
2023-06-26 14:30:00,ATM-1,CALL,363,363,363,363,0,0,10.944398,62800,62912.25
2023-06-26 14:30:00,ATM-1,PUT,184.25,188.1,184.25,188.1,20,0,10.210368,62800,62912.25
2023-06-26 14:30:00,ATM,CALL,330.8,330.8,330.8,330.8,30,0,10.91261,62900,62912.25
2023-06-26 14:30:00,ATM,PUT,224.45,230.9,224.45,230.9,50,0,10.224429,62900,62912.25
2023-06-26 14:30:00,ATM+1,CALL,276,277,274.1,274.1,180,0,10.714758,63000,62912.25
2023-06-26 14:30:00,ATM+1,PUT,270,275.85,270,270,90,0,9.876716,63000,62912.25
2023-06-26 14:30:00,ATM+2,CALL,226.75,226.75,226.75,226.75,0,0,10.657895,63100,62912.29
2023-06-26 14:30:00,ATM+2,PUT,322.1,322.1,322.1,322.1,0,0,9.634401,63100,62905.14
2023-06-26 14:30:00,ATM+3,CALL,182.5,182.5,182.5,182.5,0,0,10.608829,63200,62912.25
2023-06-26 14:30:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62912.25
2023-06-26 14:30:00,ATM+4,CALL,134.5,134.5,134.5,134.5,0,0,10.359523,63300,62881.03
2023-06-26 14:30:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 14:30:00,ATM+5,CALL,102.9,102.9,102.9,102.9,0,0,10.078126,63400,62912.25
2023-06-26 14:30:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62912.25
2023-06-26 14:30:00,ATM+6,CALL,87,87,86.1,86.1,70,0,10.158416,63500,62912.25
2023-06-26 14:30:00,ATM+6,PUT,609.35,609.35,609.35,609.35,0,0,10.555593,63500,62912.25
2023-06-26 14:30:00,ATM+7,CALL,59.2,59.2,59.2,59.2,0,0,10.167388,63600,62869.86
2023-06-26 14:30:00,ATM+8,CALL,51,51,51,51,0,0,10.280057,63700,62905.14
2023-06-26 14:30:00,ATM+9,CALL,33,33,33,33,0,0,9.993216,63800,62889.98
2023-06-26 14:30:00,ATM+10,CALL,21.3,21.3,21.3,21.3,0,0,9.541558,63900,62912.29
2023-06-26 14:31:00,ATM-10,PUT,31.5,31.5,31.5,31.5,0,0,11.533897,62000,62955.45
2023-06-26 14:31:00,ATM-9,PUT,31.05,31.05,31.05,31.05,0,0,11.044215,62000,62895.42
2023-06-26 14:31:00,ATM-8,PUT,38.75,38.75,38.75,38.75,0,0,10.824006,62100,62895.42
2023-06-26 14:31:00,ATM-7,PUT,53.45,53.45,53.45,53.45,0,0,10.789419,62200,62878.7
2023-06-26 14:31:00,ATM-6,PUT,64.85,64.85,64.85,64.85,0,0,10.670225,62300,62895.42
2023-06-26 14:31:00,ATM-5,PUT,88.1,88.1,88.1,88.1,0,0,10.688136,62400,62878.7
2023-06-26 14:31:00,ATM-4,PUT,97.65,99.55,97.65,99.55,150,0,10.405239,62500,62904.87
2023-06-26 14:31:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62904.87
2023-06-26 14:31:00,ATM-3,PUT,123.8,123.8,123.8,123.8,0,0,10.377109,62600,62904.87
2023-06-26 14:31:00,ATM-2,CALL,405,405,405,405,0,0,10.586929,62700,62904.87
2023-06-26 14:31:00,ATM-2,PUT,150,150.5,150,150.5,30,0,10.072478,62700,62904.87
2023-06-26 14:31:00,ATM-1,CALL,392.25,392.25,392.25,392.25,10,0,11.261962,62800,62904.87
2023-06-26 14:31:00,ATM-1,PUT,184.25,189.2,184.25,189.2,80,0,10.14019,62800,62904.87
2023-06-26 14:31:00,ATM,CALL,332.65,332.65,330.8,330.8,60,0,11.067118,62900,62904.87
2023-06-26 14:31:00,ATM,PUT,224.45,230.5,224.45,230.5,290,0,10.0827,62900,62904.87
2023-06-26 14:31:00,ATM+1,CALL,277,278.95,274.1,274.1,460,0,10.85292,63000,62904.87
2023-06-26 14:31:00,ATM+1,PUT,275,275,275,275,850,0,9.923844,63000,62904.87
2023-06-26 14:31:00,ATM+2,CALL,228.5,228.5,228.5,228.5,40,0,10.85106,63100,62904.87
2023-06-26 14:31:00,ATM+2,PUT,326.9,326.9,326.9,326.9,200,0,9.815716,63100,62904.87
2023-06-26 14:31:00,ATM+3,CALL,182.5,182.5,182.5,182.5,0,0,10.608829,63200,62904.87
2023-06-26 14:31:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62904.87
2023-06-26 14:31:00,ATM+4,CALL,134.5,134.5,134.5,134.5,0,0,10.359523,63300,62881.03
2023-06-26 14:31:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 14:31:00,ATM+5,CALL,102.9,102.9,102.9,102.9,0,0,10.078126,63400,62904.87
2023-06-26 14:31:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62904.87
2023-06-26 14:31:00,ATM+6,CALL,85.3,85.3,85.3,85.3,10,0,10.202026,63500,62904.87
2023-06-26 14:31:00,ATM+6,PUT,609.35,609.35,609.35,609.35,0,0,10.555593,63500,62904.87
2023-06-26 14:31:00,ATM+7,CALL,59.2,59.2,59.2,59.2,0,0,10.167388,63600,62869.86
2023-06-26 14:31:00,ATM+8,CALL,51,51,51,51,0,0,10.280057,63700,62905.14
2023-06-26 14:31:00,ATM+9,CALL,33,33,33,33,0,0,9.993216,63800,62889.98
2023-06-26 14:31:00,ATM+10,CALL,21.3,21.3,21.3,21.3,0,0,9.541558,63900,62912.29
2023-06-26 14:32:00,ATM-10,PUT,31.5,31.5,31.5,31.5,0,0,11.533897,62000,62955.45
2023-06-26 14:32:00,ATM-9,PUT,33.8,33.8,33.8,33.8,10,0,11.273637,62000,62892.73
2023-06-26 14:32:00,ATM-8,PUT,41.1,42.5,41.1,42.5,30,0,11.096321,62100,62892.73
2023-06-26 14:32:00,ATM-7,PUT,50.55,53.1,50.55,53.1,30,0,10.908785,62200,62892.73
2023-06-26 14:32:00,ATM-6,PUT,64.85,64.85,64.55,64.55,20,0,10.628184,62300,62892.73
2023-06-26 14:32:00,ATM-5,PUT,88.1,88.1,88.1,88.1,0,0,10.688136,62400,62878.7
2023-06-26 14:32:00,ATM-4,PUT,102.4,106,102.4,106,170,0,10.570674,62500,62892.73
2023-06-26 14:32:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62892.73
2023-06-26 14:32:00,ATM-3,PUT,132.15,132.15,130.75,130.75,20,0,10.433376,62600,62892.73
2023-06-26 14:32:00,ATM-2,CALL,405,405,405,405,0,0,10.586929,62700,62892.73
2023-06-26 14:32:00,ATM-2,PUT,161.3,161.3,160.65,160.65,20,0,10.31906,62700,62892.73
2023-06-26 14:32:00,ATM-1,CALL,376.5,376.5,375.3,375.3,40,0,10.883535,62800,62892.73
2023-06-26 14:32:00,ATM-1,PUT,195.1,196,195.1,196,400,0,10.21735,62800,62892.73
2023-06-26 14:32:00,ATM,CALL,321.6,325,318.5,318.5,230,0,10.84957,62900,62892.73
2023-06-26 14:32:00,ATM,PUT,236.35,237.05,236.35,237.05,40,0,10.121473,62900,62892.73
2023-06-26 14:32:00,ATM+1,CALL,267.15,270.6,262.75,262.75,530,0,10.646831,63000,62892.73
2023-06-26 14:32:00,ATM+1,PUT,275.85,289.25,275.85,289.25,280,0,10.226891,63000,62892.73
2023-06-26 14:32:00,ATM+2,CALL,219.15,221.35,219.15,219.15,190,0,10.692862,63100,62892.73
2023-06-26 14:32:00,ATM+2,PUT,326.9,326.9,326.9,326.9,0,0,9.815716,63100,62892.73
2023-06-26 14:32:00,ATM+3,CALL,182.5,182.5,182.5,182.5,0,0,10.608829,63200,62892.73
2023-06-26 14:32:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62892.73
2023-06-26 14:32:00,ATM+4,CALL,134.5,134.5,134.5,134.5,0,0,10.359523,63300,62881.03
2023-06-26 14:32:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 14:32:00,ATM+5,CALL,106.1,106.1,106.1,106.1,0,0,10.203256,63400,62892.73
2023-06-26 14:32:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62892.73
2023-06-26 14:32:00,ATM+6,CALL,80.6,80.6,80.6,80.6,100,0,10.096924,63500,62892.73
2023-06-26 14:32:00,ATM+6,PUT,609.35,609.35,609.35,609.35,0,0,10.555593,63500,62892.73
2023-06-26 14:32:00,ATM+7,CALL,59.2,59.2,59.2,59.2,0,0,10.167388,63600,62869.86
2023-06-26 14:32:00,ATM+8,CALL,51,51,51,51,0,0,10.280057,63700,62905.14
2023-06-26 14:32:00,ATM+9,CALL,33,33,33,33,0,0,9.993216,63800,62889.98
2023-06-26 14:32:00,ATM+10,CALL,21.3,21.3,21.3,21.3,0,0,9.541558,63900,62912.29
2023-06-26 14:33:00,ATM-10,PUT,31.5,31.5,31.5,31.5,0,0,11.533897,62000,62955.45
2023-06-26 14:33:00,ATM-9,PUT,33.8,33.8,33.8,33.8,0,0,11.273637,62000,62892.73
2023-06-26 14:33:00,ATM-8,PUT,42.5,42.5,37.9,37.9,20,0,10.901509,62100,62911.46
2023-06-26 14:33:00,ATM-7,PUT,53.1,53.1,53.1,53.1,0,0,10.908785,62200,62892.73
2023-06-26 14:33:00,ATM-6,PUT,64.55,64.55,64.55,64.55,0,0,10.628184,62300,62892.73
2023-06-26 14:33:00,ATM-5,PUT,88.1,88.1,88.1,88.1,0,0,10.688136,62400,62878.7
2023-06-26 14:33:00,ATM-4,PUT,100.7,100.7,100.7,100.7,10,0,10.539577,62500,62911.46
2023-06-26 14:33:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62911.46
2023-06-26 14:33:00,ATM-3,PUT,126.2,126.2,126.2,126.2,10,0,10.47554,62600,62911.46
2023-06-26 14:33:00,ATM-2,CALL,405,405,405,405,0,0,10.586929,62700,62911.46
2023-06-26 14:33:00,ATM-2,PUT,156.95,156.95,156.8,156.8,20,0,10.426211,62700,62911.46
2023-06-26 14:33:00,ATM-1,CALL,375.3,375.3,375.3,375.3,0,0,10.883535,62800,62911.46
2023-06-26 14:33:00,ATM-1,PUT,195.85,195.85,192.3,192.3,380,0,10.365315,62800,62911.46
2023-06-26 14:33:00,ATM,CALL,322,325,322,325,60,0,10.711425,62900,62911.46
2023-06-26 14:33:00,ATM,PUT,239.25,239.25,236.5,236.5,70,0,10.426609,62900,62911.46
2023-06-26 14:33:00,ATM+1,CALL,272.05,272.05,272.05,272.05,40,0,10.655246,63000,62911.46
2023-06-26 14:33:00,ATM+1,PUT,282.3,282.3,280,280,130,0,10.242163,63000,62911.46
2023-06-26 14:33:00,ATM+2,CALL,219.15,219.15,219.15,219.15,0,0,10.692862,63100,62911.46
2023-06-26 14:33:00,ATM+2,PUT,334.95,334.95,332.5,332.5,140,0,10.177245,63100,62911.46
2023-06-26 14:33:00,ATM+3,CALL,182.5,182.5,182.5,182.5,0,0,10.608829,63200,62911.46
2023-06-26 14:33:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62911.46
2023-06-26 14:33:00,ATM+4,CALL,136.55,136.55,136.55,136.55,10,0,10.05004,63300,62911.46
2023-06-26 14:33:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62911.46
2023-06-26 14:33:00,ATM+5,CALL,105.6,105.6,105.6,105.6,20,0,9.952944,63400,62911.46
2023-06-26 14:33:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62911.46
2023-06-26 14:33:00,ATM+6,CALL,82.55,82.55,82.55,82.55,10,0,9.989732,63500,62911.46
2023-06-26 14:33:00,ATM+6,PUT,609.35,609.35,609.35,609.35,0,0,10.555593,63500,62911.46
2023-06-26 14:33:00,ATM+7,CALL,59.2,59.2,59.2,59.2,0,0,10.167388,63600,62869.86
2023-06-26 14:33:00,ATM+8,CALL,51,51,51,51,0,0,10.280057,63700,62905.14
2023-06-26 14:33:00,ATM+9,CALL,33,33,33,33,0,0,9.993216,63800,62889.98
2023-06-26 14:33:00,ATM+10,CALL,21.3,21.3,21.3,21.3,0,0,9.541558,63900,62912.29
2023-06-26 14:34:00,ATM-10,PUT,31.5,31.5,31.5,31.5,0,0,11.533897,62000,62955.45
2023-06-26 14:34:00,ATM-9,PUT,33.8,33.8,33.8,33.8,0,0,11.273637,62000,62892.73
2023-06-26 14:34:00,ATM-8,PUT,37.9,37.9,37.9,37.9,0,0,10.901509,62100,62911.46
2023-06-26 14:34:00,ATM-7,PUT,53.1,53.1,53.1,53.1,0,0,10.908785,62200,62892.73
2023-06-26 14:34:00,ATM-6,PUT,64.55,64.55,64.55,64.55,0,0,10.628184,62300,62892.73
2023-06-26 14:34:00,ATM-5,PUT,88.1,88.1,88.1,88.1,0,0,10.688136,62400,62878.7
2023-06-26 14:34:00,ATM-4,PUT,97.85,97.85,97.85,97.85,10,0,10.40296,62500,62911.52
2023-06-26 14:34:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62911.52
2023-06-26 14:34:00,ATM-3,PUT,123.3,123.3,123.3,123.3,10,0,10.348585,62600,62911.52
2023-06-26 14:34:00,ATM-2,CALL,405,405,405,405,0,0,10.586929,62700,62911.52
2023-06-26 14:34:00,ATM-2,PUT,152.3,152.3,152.3,152.3,10,0,10.241848,62700,62911.52
2023-06-26 14:34:00,ATM-1,CALL,381.85,381.85,381.85,381.85,10,0,10.70349,62800,62911.52
2023-06-26 14:34:00,ATM-1,PUT,186.4,186.4,186.4,186.4,10,0,10.135016,62800,62911.52
2023-06-26 14:34:00,ATM,CALL,325,325,325,325,0,0,10.711425,62900,62911.46
2023-06-26 14:34:00,ATM,PUT,236.5,236.5,236.5,236.5,0,0,10.426609,62900,62911.46
2023-06-26 14:34:00,ATM+1,CALL,277,278,277,278,100,0,10.880682,63000,62911.52
2023-06-26 14:34:00,ATM+1,PUT,280,280,280,280,0,0,10.242163,63000,62911.52
2023-06-26 14:34:00,ATM+2,CALL,224.9,224.9,224.9,224.9,10,0,10.605336,63100,62911.52
2023-06-26 14:34:00,ATM+2,PUT,332.5,332.5,332.5,332.5,0,0,10.177245,63100,62911.52
2023-06-26 14:34:00,ATM+3,CALL,181.15,183.3,181.15,183.3,40,0,10.552373,63200,62911.52
2023-06-26 14:34:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62911.52
2023-06-26 14:34:00,ATM+4,CALL,142.4,142.4,142.4,142.4,10,0,10.297307,63300,62911.52
2023-06-26 14:34:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62911.52
2023-06-26 14:34:00,ATM+5,CALL,105.6,105.6,105.6,105.6,0,0,9.952944,63400,62911.52
2023-06-26 14:34:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62911.52
2023-06-26 14:34:00,ATM+6,CALL,82.55,82.55,82.55,82.55,0,0,9.989732,63500,62911.46
2023-06-26 14:34:00,ATM+6,PUT,609.35,609.35,609.35,609.35,0,0,10.555593,63500,62915.95
2023-06-26 14:34:00,ATM+7,CALL,59.2,59.2,59.2,59.2,0,0,10.167388,63600,62869.86
2023-06-26 14:34:00,ATM+8,CALL,51,51,51,51,0,0,10.280057,63700,62905.14
2023-06-26 14:34:00,ATM+9,CALL,33,33,33,33,0,0,9.993216,63800,62889.98
2023-06-26 14:34:00,ATM+10,CALL,21.3,21.3,21.3,21.3,0,0,9.541558,63900,62912.29
2023-06-26 14:35:00,ATM-10,PUT,31.5,31.5,31.5,31.5,0,0,11.533897,62000,62955.45
2023-06-26 14:35:00,ATM-9,PUT,33.8,33.8,33.8,33.8,0,0,11.273637,62000,62892.73
2023-06-26 14:35:00,ATM-8,PUT,37.9,37.9,37.9,37.9,0,0,10.901509,62100,62911.46
2023-06-26 14:35:00,ATM-7,PUT,53.1,53.1,53.1,53.1,0,0,10.908785,62200,62892.73
2023-06-26 14:35:00,ATM-6,PUT,64.55,64.55,64.55,64.55,0,0,10.628184,62300,62892.73
2023-06-26 14:35:00,ATM-5,PUT,88.1,88.1,88.1,88.1,0,0,10.688136,62400,62878.7
2023-06-26 14:35:00,ATM-4,PUT,97.85,97.85,97.85,97.85,0,0,10.40296,62500,62911.52
2023-06-26 14:35:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62907.21
2023-06-26 14:35:00,ATM-3,PUT,125.1,125.1,125.1,125.1,10,0,10.374072,62600,62907.21
2023-06-26 14:35:00,ATM-2,CALL,405,405,405,405,0,0,10.586929,62700,62907.21
2023-06-26 14:35:00,ATM-2,PUT,154.6,156,154.6,156,20,0,10.33506,62700,62907.21
2023-06-26 14:35:00,ATM-1,CALL,381.85,381.85,381.85,381.85,0,0,10.70349,62800,62907.21
2023-06-26 14:35:00,ATM-1,PUT,191.3,191.3,191.1,191.1,20,0,10.253788,62800,62907.21
2023-06-26 14:35:00,ATM,CALL,325,325,325,325,10,0,10.80233,62900,62907.21
2023-06-26 14:35:00,ATM,PUT,236.5,236.5,236.5,236.5,0,0,10.426609,62900,62907.21
2023-06-26 14:35:00,ATM+1,CALL,278,278,278,278,0,0,10.880682,63000,62911.52
2023-06-26 14:35:00,ATM+1,PUT,280,280,280,280,0,0,10.242163,63000,62911.46
2023-06-26 14:35:00,ATM+2,CALL,224.9,224.9,224.9,224.9,0,0,10.605336,63100,62911.52
2023-06-26 14:35:00,ATM+2,PUT,332.5,332.5,332.5,332.5,0,0,10.177245,63100,62911.46
2023-06-26 14:35:00,ATM+3,CALL,181,181,181,181,10,0,10.526814,63200,62907.21
2023-06-26 14:35:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62907.21
2023-06-26 14:35:00,ATM+4,CALL,142.4,142.4,142.4,142.4,0,0,10.297307,63300,62911.52
2023-06-26 14:35:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 14:35:00,ATM+5,CALL,105.6,105.6,105.6,105.6,0,0,9.952944,63400,62907.21
2023-06-26 14:35:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62907.21
2023-06-26 14:35:00,ATM+6,CALL,85,85,85,85,10,0,10.164468,63500,62907.21
2023-06-26 14:35:00,ATM+6,PUT,609.35,609.35,609.35,609.35,0,0,10.555593,63500,62907.21
2023-06-26 14:35:00,ATM+7,CALL,59.2,59.2,59.2,59.2,0,0,10.167388,63600,62869.86
2023-06-26 14:35:00,ATM+8,CALL,51,51,51,51,0,0,10.280057,63700,62905.14
