datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-20 09:22:00,ATM-2,CALL,404.95,438.9,404.95,430.05,2790,0,14.688131,67100,67275.75
2023-09-20 09:22:00,ATM-2,PUT,171.05,171.6,162.55,165.85,4510,0,12.350439,67100,67275.75
2023-09-20 09:22:00,ATM-1,CALL,345,371.15,342.55,365,3790,0,14.36256,67200,67275.75
2023-09-20 09:22:00,ATM-1,PUT,208.45,208.45,197.1,201.2,7640,0,12.123502,67200,67275.75
2023-09-20 09:22:00,ATM,CALL,285.4,313.65,283.85,307.35,4200,0,14.154981,67300,67275.75
2023-09-20 09:22:00,ATM,PUT,246.2,247.5,235.4,238.7,2930,0,11.721239,67300,67275.75
2023-09-20 09:22:00,ATM+1,CALL,233.55,259.4,232.95,254.7,3470,0,13.933911,67400,67275.75
2023-09-20 09:22:00,ATM+1,PUT,298.95,298.95,283.6,289.65,2940,0,11.659218,67400,67275.75
2023-09-20 09:22:00,ATM+2,CALL,190,213.5,189.4,209,15560,0,13.784153,67500,67275.75
2023-09-20 09:22:00,ATM+2,PUT,353.9,355.3,337.4,339.85,6970,0,11.241362,67500,67275.75
2023-09-20 09:22:00,ATM+3,CALL,152,172.85,151.65,169.4,9790,0,13.66634,67600,67275.75
2023-09-20 09:22:00,ATM+3,PUT,417.3,417.3,399.05,405,2830,0,11.233698,67600,67275.75
2023-09-20 09:22:00,ATM+4,CALL,121.35,139.95,121.35,136.95,4630,0,13.648295,67700,67275.75
2023-09-20 09:22:00,ATM+4,PUT,479.85,480.8,463.65,468.85,1110,0,10.800435,67700,67275.75
2023-09-20 09:22:00,ATM+5,CALL,96.95,111.15,96.1,108.75,11280,0,13.597628,67800,67275.75
2023-09-20 09:22:00,ATM+5,PUT,554.25,559.3,532.05,536.1,2370,0,10.091641,67800,67275.75
2023-09-20 09:22:00,ATM+6,CALL,75.7,87.55,75.7,85.2,5010,0,13.554305,67900,67275.75
2023-09-20 09:22:00,ATM+6,PUT,634.1,634.1,608.9,614.35,610,0,9.587929,67900,67275.75
2023-09-20 09:22:00,ATM+7,CALL,61.15,69,59.4,67,10570,0,13.603154,68000,67275.75
2023-09-20 09:22:00,ATM+7,PUT,722.8,722.8,697.2,697.2,780,0,8.786599,68000,67275.75
2023-09-20 09:22:00,ATM+8,CALL,48.1,54.65,48.1,54.1,4430,0,13.816936,68100,67275.75
2023-09-20 09:22:00,ATM+8,PUT,804.05,804.05,786.5,786.55,350,0,7.686905,68100,67275.75
2023-09-20 09:22:00,ATM+9,CALL,39.8,45,39.8,43.95,2210,0,14.068113,68200,67275.75
2023-09-20 09:22:00,ATM+9,PUT,896.4,911.7,873,873,400,0,0,68200,67275.75
2023-09-20 09:22:00,ATM+10,CALL,34.5,37.65,33.85,36.95,810,0,14.456568,68300,67275.75
2023-09-20 09:23:00,ATM-10,PUT,32.4,32.4,32.4,32.4,0,0,14.537,66300,67275.75
2023-09-20 09:23:00,ATM-9,PUT,31.5,34.85,28.05,30.05,860,0,13.907594,66300,67241.71
2023-09-20 09:23:00,ATM-8,CALL,937.65,937.65,937.65,937.65,0,0,19.298632,66400,67241.71
2023-09-20 09:23:00,ATM-8,PUT,39.6,40,36.75,38.3,750,0,13.714856,66400,67241.71
2023-09-20 09:23:00,ATM-7,PUT,49.35,49.35,46,47.85,3190,0,13.457657,66500,67241.71
2023-09-20 09:23:00,ATM-6,CALL,831.25,831.25,831.25,831.25,0,0,21.133604,66600,67241.71
2023-09-20 09:23:00,ATM-6,PUT,60.4,60.75,55.9,57.7,3050,0,13.049661,66600,67241.71
2023-09-20 09:23:00,ATM-5,PUT,75.2,75.2,69.6,71,3760,0,12.727704,66700,67241.71
2023-09-20 09:23:00,ATM-4,CALL,560.9,560.9,560.9,560.9,0,0,14.659639,66800,67241.71
2023-09-20 09:23:00,ATM-4,PUT,92.75,92.75,86.8,88.5,1990,0,12.481325,66800,67241.71
2023-09-20 09:23:00,ATM-3,CALL,505.3,505.3,505.3,505.3,0,0,15.307681,66900,67241.71
2023-09-20 09:23:00,ATM-3,PUT,112.8,112.85,105.65,108.45,8530,0,12.157413,66900,67241.71
2023-09-20 09:23:00,ATM-2,CALL,500.7,506.8,482.8,482.8,460,0,15.286636,67000,67241.71
2023-09-20 09:23:00,ATM-2,PUT,136.25,136.85,130.4,132.1,7300,0,11.806312,67000,67241.71
2023-09-20 09:23:00,ATM-1,CALL,434.9,434.9,412.2,419.85,900,0,15.196378,67100,67241.71
2023-09-20 09:23:00,ATM-1,PUT,165.7,165.9,159,161.2,3600,0,11.484779,67100,67241.71
2023-09-20 09:23:00,ATM,CALL,364.6,369.55,346.65,353.75,1550,0,14.729559,67200,67241.71
2023-09-20 09:23:00,ATM,PUT,200.65,202.7,194.4,197.45,5540,0,11.234786,67200,67241.71
2023-09-20 09:23:00,ATM+1,CALL,309,309.7,287.35,297.45,2230,0,14.499039,67300,67241.71
2023-09-20 09:23:00,ATM+1,PUT,238.95,242.85,232.3,239.05,4400,0,10.935169,67300,67241.71
2023-09-20 09:23:00,ATM+2,CALL,256.75,256.75,237.4,244.75,2090,0,14.191272,67400,67241.71
2023-09-20 09:23:00,ATM+2,PUT,287.75,291,277.2,284.55,3350,0,10.488812,67400,67241.71
2023-09-20 09:23:00,ATM+3,CALL,207.6,209.95,192.35,197.65,2560,0,13.889108,67500,67241.71
2023-09-20 09:23:00,ATM+3,PUT,342.25,347.9,333.85,341.25,2760,0,10.222452,67500,67241.71
2023-09-20 09:23:00,ATM+4,CALL,169.1,169.1,153.9,158.2,2150,0,13.690898,67600,67241.71
2023-09-20 09:23:00,ATM+4,PUT,403.9,409,395.45,400,1320,0,9.643815,67600,67241.71
2023-09-20 09:23:00,ATM+5,CALL,137.15,137.15,122.35,126.1,3260,0,13.600463,67700,67241.71
2023-09-20 09:23:00,ATM+5,PUT,467.35,473.8,461.65,468.85,600,0,9.139235,67700,67241.71
2023-09-20 09:23:00,ATM+6,CALL,108.9,108.9,97.15,99.45,7470,0,13.543635,67800,67241.71
2023-09-20 09:23:00,ATM+6,PUT,536,545.8,531,542.75,520,0,8.320195,67800,67241.71
2023-09-20 09:23:00,ATM+7,CALL,85.2,86.25,75.15,77.25,3500,0,13.488072,67900,67241.71
2023-09-20 09:23:00,ATM+7,PUT,618.1,630.65,605.6,615.25,360,0,0,67900,67241.71
2023-09-20 09:23:00,ATM+8,CALL,67,67.5,59.35,61.5,1530,0,13.622467,68000,67241.71
2023-09-20 09:23:00,ATM+8,PUT,707.5,707.5,707.5,707.5,10,0,0,68000,67241.71
2023-09-20 09:23:00,ATM+9,CALL,52.85,53.25,46.45,48.2,900,0,13.71852,68100,67241.71
2023-09-20 09:23:00,ATM+9,PUT,797.5,797.5,793.7,793.7,50,0,0,68100,67241.71
2023-09-20 09:23:00,ATM+10,CALL,44.15,44.15,38.05,39.1,530,0,13.980232,68200,67241.71
2023-09-20 09:24:00,ATM-10,PUT,24.2,24.2,24.2,24.2,10,0,14.163573,66200,67237.75
2023-09-20 09:24:00,ATM-9,PUT,31.65,35.9,30,30.15,1040,0,13.880079,66300,67237.75
2023-09-20 09:24:00,ATM-8,CALL,937.65,937.65,937.65,937.65,0,0,19.298632,66400,67237.75
2023-09-20 09:24:00,ATM-8,PUT,39.15,39.75,37.1,38.55,650,0,13.698294,66400,67237.75
2023-09-20 09:24:00,ATM-7,PUT,48.2,49.5,46.2,47.55,1210,0,13.386779,66500,67237.75
2023-09-20 09:24:00,ATM-6,CALL,831.25,831.25,831.25,831.25,0,0,21.133604,66600,67237.75
2023-09-20 09:24:00,ATM-6,PUT,58.4,60,55.55,58.45,1170,0,13.060782,66600,67237.75
2023-09-20 09:24:00,ATM-5,PUT,72.15,74.1,69,73.35,1970,0,12.839327,66700,67237.75
2023-09-20 09:24:00,ATM-4,CALL,560.9,560.9,560.9,560.9,0,0,14.659639,66800,67237.75
2023-09-20 09:24:00,ATM-4,PUT,88.5,91.75,86,89.6,5480,0,12.494646,66800,67237.75
2023-09-20 09:24:00,ATM-3,CALL,505.3,505.3,505.3,505.3,0,0,15.307681,66900,67237.75
2023-09-20 09:24:00,ATM-3,PUT,109.45,111.7,105.15,105.15,2990,0,11.909566,66900,67237.75
2023-09-20 09:24:00,ATM-2,CALL,482.85,488.55,482.8,482.8,110,0,15.416974,67000,67237.75
2023-09-20 09:24:00,ATM-2,PUT,133.35,136.55,130,131.45,6330,0,11.706184,67000,67237.75
2023-09-20 09:24:00,ATM-1,CALL,414.25,425.2,407.95,425.2,580,0,15.573531,67100,67237.75
2023-09-20 09:24:00,ATM-1,PUT,162.15,165.85,159,159,2840,0,11.302171,67100,67237.75
2023-09-20 09:24:00,ATM,CALL,352.5,359.9,344.8,356.6,1440,0,14.970885,67200,67237.75
2023-09-20 09:24:00,ATM,PUT,198.85,202.05,193.05,194.7,3990,0,11.020332,67200,67237.75
2023-09-20 09:24:00,ATM+1,CALL,297.1,298.8,286.8,298.2,1690,0,14.629701,67300,67237.75
2023-09-20 09:24:00,ATM+1,PUT,238.2,242.35,234,235.8,2340,0,10.686206,67300,67237.75
2023-09-20 09:24:00,ATM+2,CALL,242.55,246,235.7,244.95,1080,0,14.286864,67400,67237.75
2023-09-20 09:24:00,ATM+2,PUT,285.25,288.95,280.4,283.35,370,0,10.319707,67400,67237.75
2023-09-20 09:24:00,ATM+3,CALL,196.7,199,190,199,1740,0,14.033876,67500,67237.75
2023-09-20 09:24:00,ATM+3,PUT,342,346.15,335.65,339.65,2910,0,10.007291,67500,67237.75
2023-09-20 09:24:00,ATM+4,CALL,157.8,159.5,151.7,158.6,6830,0,13.782691,67600,67237.75
2023-09-20 09:24:00,ATM+4,PUT,403.05,408.35,395.75,396.8,660,0,9.290634,67600,67237.75
2023-09-20 09:24:00,ATM+5,CALL,125.35,126.65,120.75,126.2,1690,0,13.671046,67700,67237.75
2023-09-20 09:24:00,ATM+5,PUT,472.65,473.2,461,467.1,240,0,8.794523,67700,67237.75
2023-09-20 09:24:00,ATM+6,CALL,99.55,100.35,94.25,99,1660,0,13.575885,67800,67237.75
2023-09-20 09:24:00,ATM+6,PUT,542.6,542.6,535,535,20,0,7.128811,67800,67237.75
2023-09-20 09:24:00,ATM+7,CALL,78.25,78.25,72.7,75.65,2940,0,13.433451,67900,67237.75
2023-09-20 09:24:00,ATM+7,PUT,615.25,627.2,605.9,608.3,950,0,0,67900,67237.75
2023-09-20 09:24:00,ATM+8,CALL,60.8,60.8,56.3,60.15,2810,0,13.569703,68000,67237.75
2023-09-20 09:24:00,ATM+8,PUT,711.05,711.05,698.45,698.45,470,0,0,68000,67237.75
2023-09-20 09:24:00,ATM+9,CALL,47.5,47.5,44.35,47.2,860,0,13.678398,68100,67237.75
2023-09-20 09:24:00,ATM+9,PUT,793.7,793.7,793.7,793.7,0,0,0,68100,67237.75
2023-09-20 09:24:00,ATM+10,CALL,38.35,38.35,35.8,37.55,2450,0,13.868802,68200,67237.75
2023-09-20 09:25:00,ATM-10,PUT,31.6,31.6,26.6,30.45,970,0,14.050336,66300,67250.47
2023-09-20 09:25:00,ATM-9,PUT,38.4,39,35,36.6,2610,0,13.640982,66400,67250.47
2023-09-20 09:25:00,ATM-8,CALL,929.25,929.25,929.25,929.25,10,0,20.046992,66500,67250.47
2023-09-20 09:25:00,ATM-8,PUT,47.05,48.6,45.15,45.5,2010,0,13.354147,66500,67250.47
2023-09-20 09:25:00,ATM-7,PUT,57.25,59,56,57.15,1290,0,13.118638,66600,67250.47
2023-09-20 09:25:00,ATM-6,CALL,831.25,831.25,831.25,831.25,0,0,21.133604,66700,67250.47
2023-09-20 09:25:00,ATM-6,PUT,70.75,73.75,70.15,71,760,0,12.847366,66700,67250.47
2023-09-20 09:25:00,ATM-5,PUT,87.7,91.1,86.1,87.6,3340,0,12.553662,66800,67250.47
2023-09-20 09:25:00,ATM-4,CALL,560.9,560.9,560.9,560.9,0,0,14.659639,66900,67250.47
2023-09-20 09:25:00,ATM-4,PUT,106.2,110.6,105.05,107.65,1300,0,12.250974,66900,67250.47
2023-09-20 09:25:00,ATM-3,CALL,497.3,497.3,488.5,489.45,130,0,15.344451,67000,67250.47
2023-09-20 09:25:00,ATM-3,PUT,130.9,136.45,129.45,132.4,4890,0,11.974152,67000,67250.47
2023-09-20 09:25:00,ATM-2,CALL,426.15,426.15,410.15,417.7,440,0,14.841761,67100,67250.47
2023-09-20 09:25:00,ATM-2,PUT,159.2,165.5,158,161.25,1830,0,11.655076,67100,67250.47
2023-09-20 09:25:00,ATM-1,CALL,357.2,361.25,351.25,355.4,800,0,14.584522,67200,67250.47
2023-09-20 09:25:00,ATM-1,PUT,194.7,201.75,194.05,197.05,2570,0,11.403464,67200,67250.47
2023-09-20 09:25:00,ATM,CALL,298.8,301.75,292.15,295,1300,0,14.181835,67300,67250.47
2023-09-20 09:25:00,ATM,PUT,234,242.75,232.55,236,2480,0,11.003845,67300,67250.47
2023-09-20 09:25:00,ATM+1,CALL,245.25,248.95,239.4,241.45,1550,0,13.852306,67400,67250.47
2023-09-20 09:25:00,ATM+1,PUT,281.3,288.55,279.75,282.15,490,0,10.620189,67400,67250.47
2023-09-20 09:25:00,ATM+2,CALL,199.45,204.1,194.3,196.05,4160,0,13.647053,67500,67250.47
2023-09-20 09:25:00,ATM+2,PUT,337.35,345.25,334.55,338.55,1360,0,10.377717,67500,67250.47
2023-09-20 09:25:00,ATM+3,CALL,159.05,160.9,154.4,155.9,3730,0,13.423785,67600,67250.47
2023-09-20 09:25:00,ATM+3,PUT,395.55,403.85,394.8,399.3,560,0,9.966101,67600,67250.47
2023-09-20 09:25:00,ATM+4,CALL,126.7,128.7,122.9,125,1650,0,13.404688,67700,67250.47
2023-09-20 09:25:00,ATM+4,PUT,461.05,469.25,459.8,464.35,450,0,9.30947,67700,67250.47
2023-09-20 09:25:00,ATM+5,CALL,99.3,100.75,96.2,98.05,2790,0,13.335051,67800,67250.47
2023-09-20 09:25:00,ATM+5,PUT,532.15,545.3,531.45,537.3,210,0,8.521432,67800,67250.47
2023-09-20 09:25:00,ATM+6,CALL,76.4,78.05,74.25,75,4200,0,13.220971,67900,67250.47
2023-09-20 09:25:00,ATM+6,PUT,604.95,626.35,604.95,610.9,640,0,5.949309,67900,67250.47
2023-09-20 09:25:00,ATM+7,CALL,59.4,60.35,57.45,58.3,3510,0,13.269631,68000,67250.47
2023-09-20 09:25:00,ATM+7,PUT,713.75,713.75,693.95,693.95,1240,0,0,68000,67250.47
2023-09-20 09:25:00,ATM+8,CALL,47.4,47.55,44.7,44.7,2490,0,13.308519,68100,67250.47
2023-09-20 09:25:00,ATM+8,PUT,698.45,698.45,698.45,698.45,0,0,0,68100,67250.47
2023-09-20 09:25:00,ATM+9,CALL,37.45,38.05,35.15,35.35,2640,0,13.503924,68200,67250.47
2023-09-20 09:25:00,ATM+9,PUT,793.7,793.7,793.7,793.7,0,0,0,68200,67250.47
2023-09-20 09:25:00,ATM+10,CALL,31.2,32,29.25,29.25,2450,0,13.866936,68300,67250.47
2023-09-20 09:26:00,ATM-10,PUT,26.25,30.15,26.05,29.9,450,0,13.98868,66300,67250.62
2023-09-20 09:26:00,ATM-9,PUT,35,35.8,35,35.75,400,0,13.556009,66400,67250.62
2023-09-20 09:26:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66500,67250.62
2023-09-20 09:26:00,ATM-8,PUT,46.25,46.35,44.55,45.7,1220,0,13.37582,66500,67250.62
2023-09-20 09:26:00,ATM-7,PUT,55,55.9,55,55.85,750,0,13.019435,66600,67250.62
2023-09-20 09:26:00,ATM-6,CALL,831.25,831.25,831.25,831.25,0,0,21.133604,66700,67250.62
2023-09-20 09:26:00,ATM-6,PUT,71.25,71.5,69.15,69.85,140,0,12.770573,66700,67250.62
2023-09-20 09:26:00,ATM-5,PUT,86.55,88,86.15,88,740,0,12.582659,66800,67250.62
2023-09-20 09:26:00,ATM-4,CALL,560.9,560.9,560.9,560.9,0,0,14.659639,66900,67250.62
2023-09-20 09:26:00,ATM-4,PUT,107.95,108.05,105.9,108.05,1520,0,12.277859,66900,67250.62
2023-09-20 09:26:00,ATM-3,CALL,489.05,489.05,487.95,487.95,30,0,15.266185,67000,67250.62
2023-09-20 09:26:00,ATM-3,PUT,132.5,133.6,130.65,132.65,2660,0,11.991548,67000,67250.62
2023-09-20 09:26:00,ATM-2,CALL,418.05,418.05,408.55,413,450,0,14.609783,67100,67250.62
2023-09-20 09:26:00,ATM-2,PUT,160.95,163.25,159.35,160.3,750,0,11.612043,67100,67250.62
2023-09-20 09:26:00,ATM-1,CALL,352.85,355.3,345.95,348.7,1050,0,14.262727,67200,67250.62
2023-09-20 09:26:00,ATM-1,PUT,198.65,200.9,195.4,198.05,1120,0,11.456136,67200,67250.62
2023-09-20 09:26:00,ATM,CALL,295.75,296.75,286.9,289.75,1180,0,13.931692,67300,67250.62
2023-09-20 09:26:00,ATM,PUT,237.15,240.5,234.4,235.9,1870,0,11.004073,67300,67250.62
2023-09-20 09:26:00,ATM+1,CALL,240.95,241.6,236.6,238.3,590,0,13.700547,67400,67250.62
2023-09-20 09:26:00,ATM+1,PUT,284.1,288.3,284.1,286.45,500,0,10.833191,67400,67250.62
2023-09-20 09:26:00,ATM+2,CALL,195.9,195.9,190.2,191.55,1540,0,13.42419,67500,67250.62
2023-09-20 09:26:00,ATM+2,PUT,339.95,345.6,339.95,342.9,1760,0,10.604823,67500,67250.62
2023-09-20 09:26:00,ATM+3,CALL,156.55,156.9,152.2,153.25,1050,0,13.285573,67600,67250.62
2023-09-20 09:26:00,ATM+3,PUT,400.55,406.95,398.25,402.35,550,0,10.143753,67600,67250.62
2023-09-20 09:26:00,ATM+4,CALL,124.75,125.2,120.05,121.15,940,0,13.189294,67700,67250.62
2023-09-20 09:26:00,ATM+4,PUT,465.1,468.3,464.9,467.55,1030,0,9.529352,67700,67250.62
2023-09-20 09:26:00,ATM+5,CALL,97,98.35,93.9,94.8,2390,0,13.135589,67800,67250.62
2023-09-20 09:26:00,ATM+5,PUT,534.55,536,534.55,536,40,0,8.417057,67800,67250.62
2023-09-20 09:26:00,ATM+6,CALL,75,76.2,72.95,72.95,1820,0,13.079752,67900,67250.62
2023-09-20 09:26:00,ATM+6,PUT,618.45,624.8,612.1,615.4,450,0,6.995017,67900,67250.62
2023-09-20 09:26:00,ATM+7,CALL,57.5,58.75,55,56,3510,0,13.08907,68000,67250.62
2023-09-20 09:26:00,ATM+7,PUT,699.4,699.4,699.4,699.4,10,0,0,68000,67250.62
2023-09-20 09:26:00,ATM+8,CALL,44.5,44.9,42.7,42.9,1980,0,13.144822,68100,67250.62
2023-09-20 09:26:00,ATM+8,PUT,698.45,698.45,698.45,698.45,0,0,0,68100,67250.62
2023-09-20 09:26:00,ATM+9,CALL,34.85,35,33.5,33.5,480,0,13.308624,68200,67250.62
2023-09-20 09:26:00,ATM+9,PUT,793.7,793.7,793.7,793.7,0,0,0,68200,67250.62
2023-09-20 09:26:00,ATM+10,CALL,29.85,29.85,27.7,28.6,1460,0,13.789575,68300,67250.62
2023-09-20 09:27:00,ATM-10,PUT,29.9,29.9,29.9,29.9,0,0,13.98868,66300,67250.62
2023-09-20 09:27:00,ATM-9,PUT,25.25,25.25,23.5,23.5,60,0,13.182839,66200,67148.53
2023-09-20 09:27:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66300,67148.53
2023-09-20 09:27:00,ATM-8,PUT,26.05,31.55,26.05,26.2,130,0,12.485206,66300,67148.53
2023-09-20 09:27:00,ATM-7,PUT,35.5,36.95,33.6,36.95,650,0,12.551171,66400,67148.53
2023-09-20 09:27:00,ATM-6,CALL,831.25,831.25,831.25,831.25,0,0,21.133604,66500,67148.53
2023-09-20 09:27:00,ATM-6,PUT,46.15,49.95,43.75,48.8,5240,0,12.440236,66500,67148.53
2023-09-20 09:27:00,ATM-5,PUT,55.85,61,53.95,60,3830,0,12.054833,66600,67148.53
2023-09-20 09:27:00,ATM-4,CALL,560.9,560.9,560.9,560.9,0,0,14.659639,66700,67148.53
2023-09-20 09:27:00,ATM-4,PUT,69.6,77.1,67.8,76.7,4330,0,11.851201,66700,67148.53
2023-09-20 09:27:00,ATM-3,CALL,679.7,679.7,679.7,679.7,10,0,21.864366,66800,67148.53
2023-09-20 09:27:00,ATM-3,PUT,87.4,97.8,85.2,95,4390,0,11.50897,66800,67148.53
2023-09-20 09:27:00,ATM-2,CALL,413,413,413,413,0,0,14.609783,66900,67148.53
2023-09-20 09:27:00,ATM-2,PUT,108.85,119.2,105.1,115.85,3680,0,11.077527,66900,67148.53
2023-09-20 09:27:00,ATM-1,CALL,474.15,476.6,440.4,450.15,4380,0,16.513507,67000,67148.53
2023-09-20 09:27:00,ATM-1,PUT,132.7,146.95,130,143.95,14060,0,10.770827,67000,67148.53
2023-09-20 09:27:00,ATM,CALL,409.45,413,373.4,381.6,1530,0,15.917816,67100,67148.53
2023-09-20 09:27:00,ATM,PUT,162.6,179,159.3,175.35,3930,0,10.33644,67100,67148.53
2023-09-20 09:27:00,ATM+1,CALL,346.8,351.9,311.85,319.45,4750,0,15.417215,67200,67148.53
2023-09-20 09:27:00,ATM+1,PUT,198.85,219.65,195.35,211.6,4510,0,9.815321,67200,67148.53
2023-09-20 09:27:00,ATM+2,CALL,286.95,292.45,255.95,262.25,3420,0,14.918376,67300,67148.53
2023-09-20 09:27:00,ATM+2,PUT,240.4,260.8,235.8,254.45,5240,0,9.237957,67300,67148.53
2023-09-20 09:27:00,ATM+3,CALL,234.7,237.65,208.15,213.35,5180,0,14.564481,67400,67148.53
2023-09-20 09:27:00,ATM+3,PUT,287.8,313.1,282.95,308.2,2870,0,8.758051,67400,67148.53
2023-09-20 09:27:00,ATM+4,CALL,190,194,165,169,8040,0,14.162729,67500,67148.53
2023-09-20 09:27:00,ATM+4,PUT,343.75,372.1,340.15,365.45,4400,0,7.903693,67500,67148.53
2023-09-20 09:27:00,ATM+5,CALL,151.15,154.5,131.55,133.4,5320,0,13.927989,67600,67148.53
2023-09-20 09:27:00,ATM+5,PUT,406.25,435,401,432.75,2670,0,6.812313,67600,67148.53
2023-09-20 09:27:00,ATM+6,CALL,120,122.35,103.05,106.6,5480,0,13.907669,67700,67148.53
2023-09-20 09:27:00,ATM+6,PUT,464.95,511.45,464.8,496.35,1720,0,0,67700,67148.53
2023-09-20 09:27:00,ATM+7,CALL,94.3,94.4,80.1,82.3,5420,0,13.767929,67800,67148.53
2023-09-20 09:27:00,ATM+7,PUT,536,585.15,536,577.75,1410,0,0,67800,67148.53
2023-09-20 09:27:00,ATM+8,CALL,72.6,73.6,60.15,62,8700,0,13.605295,67900,67148.53
2023-09-20 09:27:00,ATM+8,PUT,625.05,664.4,613,648,2110,0,0,67900,67148.53
2023-09-20 09:27:00,ATM+9,CALL,56,56.45,45.9,47.65,12700,0,13.620031,68000,67148.53
2023-09-20 09:27:00,ATM+9,PUT,712.8,758.7,700.9,751.6,2590,0,0,68000,67148.53
2023-09-20 09:27:00,ATM+10,CALL,42.95,43.35,35.6,36.5,2550,0,13.670028,68100,67148.53
2023-09-20 09:28:00,ATM-10,PUT,34.9,34.9,23.55,23.55,90,0,13.513983,66200,67180.7
2023-09-20 09:28:00,ATM-9,PUT,31.55,31.6,26.55,26.55,320,0,12.863124,66300,67180.7
2023-09-20 09:28:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66400,67180.7
2023-09-20 09:28:00,ATM-8,PUT,37.9,37.95,35.95,37.3,1060,0,12.947187,66400,67180.7
2023-09-20 09:28:00,ATM-7,CALL,847.1,847.1,847.1,847.1,10,0,18.284552,66500,67180.7
2023-09-20 09:28:00,ATM-7,PUT,48.8,50,47.6,47.65,2310,0,12.729764,66500,67180.7
2023-09-20 09:28:00,ATM-6,CALL,831.25,831.25,831.25,831.25,0,0,21.133604,66600,67180.7
2023-09-20 09:28:00,ATM-6,PUT,60.6,60.95,56.95,58.3,1660,0,12.340212,66600,67180.7
2023-09-20 09:28:00,ATM-5,PUT,77.55,77.55,73.2,73.6,4640,0,12.092495,66700,67180.7
2023-09-20 09:28:00,ATM-4,CALL,560.9,560.9,560.9,560.9,0,0,14.659639,66800,67180.7
2023-09-20 09:28:00,ATM-4,PUT,94.7,95.15,90.75,92.15,1590,0,11.8238,66800,67180.7
2023-09-20 09:28:00,ATM-3,CALL,679.7,679.7,679.7,679.7,0,0,21.864366,66900,67180.7
2023-09-20 09:28:00,ATM-3,PUT,117.35,117.35,112.8,114,4430,0,11.506499,66900,67180.7
2023-09-20 09:28:00,ATM-2,CALL,441.05,455.3,441.05,448.5,740,0,15.490361,67000,67180.7
2023-09-20 09:28:00,ATM-2,PUT,144.45,145,138.6,141.4,8400,0,11.229421,67000,67180.7
2023-09-20 09:28:00,ATM-1,CALL,382.75,386.65,377.8,381.25,1460,0,15.048721,67100,67180.7
2023-09-20 09:28:00,ATM-1,PUT,176.05,176.6,169.45,173.55,2050,0,10.910109,67100,67180.7
2023-09-20 09:28:00,ATM,CALL,316,323.25,315.3,321.15,990,0,14.727867,67200,67180.7
2023-09-20 09:28:00,ATM,PUT,214.45,214.55,207.85,210.7,2240,0,10.52919,67200,67180.7
2023-09-20 09:28:00,ATM+1,CALL,259,267.7,259,263.25,950,0,14.270299,67300,67180.7
2023-09-20 09:28:00,ATM+1,PUT,256.25,256.7,249.4,253.05,1090,0,10.060205,67300,67180.7
2023-09-20 09:28:00,ATM+2,CALL,210.35,218.1,209.8,214.95,1530,0,14.012951,67400,67180.7
2023-09-20 09:28:00,ATM+2,PUT,310.1,310.1,302.15,305.2,720,0,9.68539,67400,67180.7
2023-09-20 09:28:00,ATM+3,CALL,169.6,175,167.1,172.4,3860,0,13.766039,67500,67180.7
2023-09-20 09:28:00,ATM+3,PUT,369.95,369.95,358.8,365.15,1590,0,9.282021,67500,67180.7
2023-09-20 09:28:00,ATM+4,CALL,133.25,138.2,131.75,136.2,2420,0,13.561534,67600,67180.7
2023-09-20 09:28:00,ATM+4,PUT,431.95,432.65,423.8,429.65,1170,0,8.610543,67600,67180.7
2023-09-20 09:28:00,ATM+5,CALL,103.15,107.55,103.15,106.8,1170,0,13.442673,67700,67180.7
2023-09-20 09:28:00,ATM+5,PUT,497.55,500,494,496.95,440,0,7.22241,67700,67180.7
2023-09-20 09:28:00,ATM+6,CALL,80.7,83.85,79.6,82.45,8140,0,13.339498,67800,67180.7
2023-09-20 09:28:00,ATM+6,PUT,571.85,571.85,565.15,565.15,30,0,0,67800,67180.7
2023-09-20 09:28:00,ATM+7,CALL,60,64.05,59.6,63.05,3590,0,13.280444,67900,67180.7
2023-09-20 09:28:00,ATM+7,PUT,655,658.1,642.6,647,190,0,0,67900,67180.7
2023-09-20 09:28:00,ATM+8,CALL,46.6,49.3,45.9,48.25,4630,0,13.296122,68000,67180.7
2023-09-20 09:28:00,ATM+8,PUT,740.1,744.55,740.1,740.25,90,0,0,68000,67180.7
2023-09-20 09:28:00,ATM+9,CALL,35.1,37.45,35.1,37.1,970,0,13.378963,68100,67180.7
2023-09-20 09:28:00,ATM+9,PUT,751.6,751.6,751.6,751.6,0,0,0,68100,67180.7
2023-09-20 09:28:00,ATM+10,CALL,27.85,30.2,27.85,29.8,1040,0,13.643828,68200,67180.7
2023-09-20 09:29:00,ATM-10,PUT,24.85,24.85,24.85,24.85,10,0,14.010995,66200,67212.61
2023-09-20 09:29:00,ATM-9,PUT,31.35,31.5,31.35,31.5,330,0,13.782597,66300,67212.61
2023-09-20 09:29:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66400,67212.61
