datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-22 09:20:00,ATM+8,CALL,2.75,2.75,2.45,2.5,1120800,4534125,10.72,25650,25253.5
2025-09-22 09:20:00,ATM+8,PUT,375.1,380,374.7,379.3,10500,84000,0,25650,25253.5
2025-09-22 09:20:00,ATM+9,CALL,2.3,2.3,2.05,2.05,1060875,9046425,17.25,25700,25253.5
2025-09-22 09:20:00,ATM+9,PUT,427.1,429.85,422.7,427.2,5475,249300,0,25700,25253.5
2025-09-22 09:20:00,ATM+10,CALL,1.95,1.95,1.75,1.75,778725,4793400,18.75,25750,25253.5
2025-09-22 09:20:00,ATM+10,PUT,474.25,479.1,474.25,476.9,975,32325,0,25750,25253.5
2025-09-22 09:21:00,ATM-10,CALL,530.35,531.95,530.35,531.95,600,28200,22.23,24750,25257.45
2025-09-22 09:21:00,ATM-10,PUT,1.95,2.1,1.9,2.1,426000,1468500,15.5,24750,25257.45
2025-09-22 09:21:00,ATM-9,CALL,476.25,485.55,475,479.95,6000,133650,19.77,24800,25257.45
2025-09-22 09:21:00,ATM-9,PUT,2.25,2.35,2.2,2.3,677175,5598075,14.43,24800,25257.45
2025-09-22 09:21:00,ATM-8,CALL,425.9,433.9,425.9,428.2,2100,34875,17.39,24850,25257.45
2025-09-22 09:21:00,ATM-8,PUT,2.75,2.8,2.7,2.75,282150,1627575,13.52,24850,25257.45
2025-09-22 09:21:00,ATM-7,CALL,377.75,385,376.4,378.8,5025,208275,16,24900,25257.45
2025-09-22 09:21:00,ATM-7,PUT,3.5,3.6,3.45,3.45,419775,4991325,12.68,24900,25257.45
2025-09-22 09:21:00,ATM-6,CALL,328.25,336.85,328.25,329.75,4950,68400,14.68,24950,25257.45
2025-09-22 09:21:00,ATM-6,PUT,4.75,4.9,4.65,4.75,442500,3744300,12.01,24950,25257.45
2025-09-22 09:21:00,ATM-5,CALL,283.6,288.55,279.8,286.55,63000,1185600,14.94,25000,25257.45
2025-09-22 09:21:00,ATM-5,PUT,7,7.2,6.75,6.8,974475,10702575,11.4,25000,25257.45
2025-09-22 09:21:00,ATM-4,CALL,233.1,241.4,232.9,239.25,17625,144975,13.66,25050,25257.45
2025-09-22 09:21:00,ATM-4,PUT,9.8,10.05,9.4,9.4,581625,3530475,10.65,25050,25257.45
2025-09-22 09:21:00,ATM-3,CALL,187.95,195.7,187.55,194,169500,936000,12.6,25100,25257.45
2025-09-22 09:21:00,ATM-3,PUT,14.35,14.6,13.6,13.7,1333575,7051125,10,25100,25257.45
2025-09-22 09:21:00,ATM-2,CALL,145.55,152.6,144.4,150.15,244575,837900,11.47,25150,25257.45
2025-09-22 09:21:00,ATM-2,PUT,21.2,21.75,20.05,20.3,1152225,6347550,9.36,25150,25257.45
2025-09-22 09:21:00,ATM-1,CALL,106.9,112.95,105.55,110.8,1441575,5951400,10.65,25200,25257.45
2025-09-22 09:21:00,ATM-1,PUT,32.2,32.95,30.55,30.75,2623500,16097100,8.79,25200,25257.45
2025-09-22 09:21:00,ATM,CALL,72.65,77.65,71.25,75.55,2361900,6758400,9.82,25250,25257.45
2025-09-22 09:21:00,ATM,PUT,47.75,48.95,45.1,45.6,2578575,10566600,8.14,25250,25257.45
2025-09-22 09:21:00,ATM+1,CALL,45.3,49.05,44.65,47.9,3126000,14905875,9.28,25300,25257.45
2025-09-22 09:21:00,ATM+1,PUT,71,72.45,67.2,68,2275125,13823025,7.6,25300,25257.45
2025-09-22 09:21:00,ATM+2,CALL,27.85,30.15,27,28.95,1810500,10196025,9.12,25350,25257.45
2025-09-22 09:21:00,ATM+2,PUT,103.25,104.7,98.45,99.2,832275,4773225,7.17,25350,25257.45
2025-09-22 09:21:00,ATM+3,CALL,17.15,18.5,16.45,17.75,2419950,18251850,9.34,25400,25257.45
2025-09-22 09:21:00,ATM+3,PUT,141.8,144,136.5,137.3,610125,5132025,6.5,25400,25257.45
2025-09-22 09:21:00,ATM+4,CALL,10.65,11.8,10.5,11.3,1082550,8262375,9.77,25450,25257.45
2025-09-22 09:21:00,ATM+4,PUT,186.8,187.3,179.8,180.55,147525,1163850,0,25450,25257.45
2025-09-22 09:21:00,ATM+5,CALL,7.15,7.75,6.9,7.3,2947650,15854025,10.26,25500,25257.45
2025-09-22 09:21:00,ATM+5,PUT,232.35,234,225.4,226.55,108000,2211600,0,25500,25257.45
2025-09-22 09:21:00,ATM+6,CALL,4.75,5.1,4.55,4.85,1364925,6214725,10.8,25550,25257.45
2025-09-22 09:21:00,ATM+6,PUT,279.35,281.45,273.3,274.8,24600,304950,0,25550,25257.45
2025-09-22 09:21:00,ATM+7,CALL,3.35,3.55,3.2,3.35,1523175,10448250,10.16,25600,25257.45
2025-09-22 09:21:00,ATM+7,PUT,327.15,330.7,321,323.65,23250,358800,0,25600,25257.45
2025-09-22 09:21:00,ATM+8,CALL,2.45,2.65,2.4,2.5,1470150,4640925,10.63,25650,25257.45
2025-09-22 09:21:00,ATM+8,PUT,374.7,379,371.5,375.25,3525,87675,0,25650,25257.45
2025-09-22 09:21:00,ATM+9,CALL,2.1,2.2,2,2.05,1670025,9160425,17.11,25700,25257.45
2025-09-22 09:21:00,ATM+9,PUT,428.05,429.05,420,426.35,11550,245700,0,25700,25257.45
2025-09-22 09:21:00,ATM+10,CALL,1.75,1.8,1.7,1.75,584025,4685400,18.61,25750,25257.45
2025-09-22 09:21:00,ATM+10,PUT,477.05,477.75,470.25,470.8,900,32325,0,25750,25257.45
2025-09-22 09:22:00,ATM-10,CALL,536,536,534.65,534.65,1200,27900,20.68,24750,25264.45
2025-09-22 09:22:00,ATM-10,PUT,2.1,2.1,2,2.05,235350,1468500,15.61,24750,25264.45
2025-09-22 09:22:00,ATM-9,CALL,485.85,487.65,483,486.9,2775,133650,20.09,24800,25264.45
2025-09-22 09:22:00,ATM-9,PUT,2.35,2.35,2.3,2.3,352275,5598075,14.6,24800,25264.45
2025-09-22 09:22:00,ATM-8,CALL,433.6,438.2,433.6,438.2,675,34875,18.94,24850,25264.45
2025-09-22 09:22:00,ATM-8,PUT,2.75,2.8,2.75,2.8,260325,1627575,13.74,24850,25264.45
2025-09-22 09:22:00,ATM-7,CALL,383.9,390.6,383,390.6,14625,208275,18.06,24900,25264.45
2025-09-22 09:22:00,ATM-7,PUT,3.45,3.55,3.4,3.5,402375,4991325,12.9,24900,25264.45
2025-09-22 09:22:00,ATM-6,CALL,336,340,334.8,337.75,5550,68400,15.36,24950,25264.45
2025-09-22 09:22:00,ATM-6,PUT,4.7,4.85,4.6,4.65,311700,3744300,12.16,24950,25264.45
2025-09-22 09:22:00,ATM-5,CALL,286.1,294.1,286.1,293.8,73950,1185600,15.34,25000,25264.45
2025-09-22 09:22:00,ATM-5,PUT,6.7,7,6.55,6.65,703425,10702575,11.55,25000,25264.45
2025-09-22 09:22:00,ATM-4,CALL,239.55,245.9,238.8,245.6,27975,144975,13.84,25050,25264.45
2025-09-22 09:22:00,ATM-4,PUT,9.4,9.75,9.1,9.15,548100,3530475,10.8,25050,25264.45
2025-09-22 09:22:00,ATM-3,CALL,194,200.4,193.2,200.3,219075,936000,12.8,25100,25264.45
2025-09-22 09:22:00,ATM-3,PUT,13.65,14.25,13.2,13.4,959550,7051125,10.18,25100,25264.45
2025-09-22 09:22:00,ATM-2,CALL,150.25,156.5,149.85,156.5,332325,837900,11.73,25150,25264.45
2025-09-22 09:22:00,ATM-2,PUT,20.3,21,19.55,19.65,1312725,6347550,9.52,25150,25264.45
2025-09-22 09:22:00,ATM-1,CALL,110.9,117,110.65,116.65,1900050,5951400,10.89,25200,25264.45
2025-09-22 09:22:00,ATM-1,PUT,30.65,31.75,29.7,29.8,2806875,16097100,9,25200,25264.45
2025-09-22 09:22:00,ATM,CALL,75.4,80.7,75.4,79.9,2763375,6758400,9.92,25250,25264.45
2025-09-22 09:22:00,ATM,PUT,45.55,47,44.15,44.75,2607600,10566600,8.45,25250,25264.45
2025-09-22 09:22:00,ATM+1,CALL,47.55,52.3,47.55,52.3,4314150,14905875,9.52,25300,25264.45
2025-09-22 09:22:00,ATM+1,PUT,68.15,69.45,65.5,65.5,2167125,13823025,7.81,25300,25264.45
2025-09-22 09:22:00,ATM+2,CALL,28.9,32.25,28.9,32,1910925,10196025,9.28,25350,25264.45
2025-09-22 09:22:00,ATM+2,PUT,99.4,100.65,95.45,95.85,741600,4773225,7.46,25350,25264.45
2025-09-22 09:22:00,ATM+3,CALL,17.6,19.75,17.6,19.7,2171700,18251850,9.44,25400,25264.45
2025-09-22 09:22:00,ATM+3,PUT,137.45,138.85,132.05,132.05,626250,5132025,6.68,25400,25264.45
2025-09-22 09:22:00,ATM+4,CALL,11.15,12.5,11.15,12.5,1224450,8262375,9.85,25450,25264.45
2025-09-22 09:22:00,ATM+4,PUT,180.9,182.25,174.75,175,156375,1163850,4.36,25450,25264.45
2025-09-22 09:22:00,ATM+5,CALL,7.25,8.05,7.25,8.05,3063375,15854025,10.31,25500,25264.45
2025-09-22 09:22:00,ATM+5,PUT,227.25,228.3,220.4,220.4,158775,2211600,0,25500,25264.45
2025-09-22 09:22:00,ATM+6,CALL,4.8,5.25,4.75,5.2,1034925,6214725,10.77,25550,25264.45
2025-09-22 09:22:00,ATM+6,PUT,274.5,275.75,267.75,267.75,21150,304950,0,25550,25264.45
2025-09-22 09:22:00,ATM+7,CALL,3.4,3.6,3.3,3.6,1431075,10448250,10.2,25600,25264.45
2025-09-22 09:22:00,ATM+7,PUT,323.45,324.4,315.7,315.7,69450,358800,0,25600,25264.45
2025-09-22 09:22:00,ATM+8,CALL,2.5,2.6,2.45,2.6,1716900,4640925,10.56,25650,25264.45
2025-09-22 09:22:00,ATM+8,PUT,372.7,373.05,366,366,3975,87675,0,25650,25264.45
2025-09-22 09:22:00,ATM+9,CALL,2.05,2.1,1.95,2.1,1696425,9160425,16.9,25700,25264.45
2025-09-22 09:22:00,ATM+9,PUT,421.45,422.3,414.75,414.75,10425,245700,0,25700,25264.45
2025-09-22 09:22:00,ATM+10,CALL,1.7,1.75,1.65,1.7,1015575,4685400,18.32,25750,25264.45
2025-09-22 09:22:00,ATM+10,PUT,467.45,467.45,464.15,464.15,1050,31950,0,25750,25264.45
2025-09-22 09:23:00,ATM-10,CALL,538.5,540.2,536.7,540.1,750,27900,21.9,24750,25266.5
2025-09-22 09:23:00,ATM-10,PUT,2.05,2.15,2.05,2.15,103350,1468500,15.8,24750,25266.5
2025-09-22 09:23:00,ATM-9,CALL,489.95,489.95,485.35,488.75,2625,133650,19.7,24800,25266.5
2025-09-22 09:23:00,ATM-9,PUT,2.3,2.4,2.3,2.4,192975,5598075,14.78,24800,25266.5
2025-09-22 09:23:00,ATM-8,CALL,438.7,438.7,438.7,438.7,75,34875,18.06,24850,25266.5
2025-09-22 09:23:00,ATM-8,PUT,2.8,2.85,2.75,2.85,176325,1627575,13.85,24850,25266.5
2025-09-22 09:23:00,ATM-7,CALL,388.3,392.2,386.85,392.2,6525,208275,17.7,24900,25266.5
2025-09-22 09:23:00,ATM-7,PUT,3.45,3.6,3.45,3.6,336675,4991325,13.05,24900,25266.5
2025-09-22 09:23:00,ATM-6,CALL,339.55,344.55,336.95,344.55,3150,68400,16.68,24950,25266.5
2025-09-22 09:23:00,ATM-6,PUT,4.7,4.8,4.65,4.8,353325,3744300,12.33,24950,25266.5
2025-09-22 09:23:00,ATM-5,CALL,290.95,295.95,289.35,295.95,47550,1185600,15.22,25000,25266.5
2025-09-22 09:23:00,ATM-5,PUT,6.7,6.85,6.65,6.75,717450,10702575,11.7,25000,25266.5
2025-09-22 09:23:00,ATM-4,CALL,243.6,248.4,241.75,248.4,33225,144975,13.91,25050,25266.5
2025-09-22 09:23:00,ATM-4,PUT,9.3,9.5,9.2,9.3,402975,3530475,10.96,25050,25266.5
2025-09-22 09:23:00,ATM-3,CALL,198.4,202.4,196.4,202.4,169500,936000,12.75,25100,25266.5
2025-09-22 09:23:00,ATM-3,PUT,13.4,13.75,13.35,13.5,934650,7051125,10.33,25100,25266.5
2025-09-22 09:23:00,ATM-2,CALL,155.4,159.1,152.8,159.1,312900,837900,11.8,25150,25266.5
2025-09-22 09:23:00,ATM-2,PUT,19.75,20.3,19.55,19.6,864225,6347550,9.65,25150,25266.5
2025-09-22 09:23:00,ATM-1,CALL,115.2,119,112.95,119,1713675,5951400,10.95,25200,25266.5
2025-09-22 09:23:00,ATM-1,PUT,30.15,30.85,29.65,29.8,1732800,16097100,9.15,25200,25266.5
2025-09-22 09:23:00,ATM,CALL,79.4,83,77.75,82.7,2504850,6758400,10.09,25250,25266.5
2025-09-22 09:23:00,ATM,PUT,44.6,45.75,43.75,43.75,1981050,10566600,8.5,25250,25266.5
2025-09-22 09:23:00,ATM+1,CALL,50.65,53.8,50.05,53.7,3957750,14905875,9.53,25300,25266.5
2025-09-22 09:23:00,ATM+1,PUT,67,67.75,65.05,65.3,1737825,13823025,8.03,25300,25266.5
2025-09-22 09:23:00,ATM+2,CALL,31.5,33.45,30.65,33.45,2111625,10196025,9.37,25350,25266.5
2025-09-22 09:23:00,ATM+2,PUT,96.2,98.45,94.65,94.65,547800,4773225,7.63,25350,25266.5
2025-09-22 09:23:00,ATM+3,CALL,19.05,20.6,18.75,20.45,2447775,18251850,9.47,25400,25266.5
2025-09-22 09:23:00,ATM+3,PUT,134.95,136.25,131.65,131.8,485550,5132025,7.27,25400,25266.5
2025-09-22 09:23:00,ATM+4,CALL,12.15,13.15,11.75,13.05,1520400,8262375,9.86,25450,25266.5
2025-09-22 09:23:00,ATM+4,PUT,177.2,179.15,173.95,173.95,104400,1163850,6.01,25450,25266.5
2025-09-22 09:23:00,ATM+5,CALL,7.8,8.55,7.65,8.55,2469000,15854025,10.38,25500,25266.5
2025-09-22 09:23:00,ATM+5,PUT,222.15,225,218.9,218.95,94725,2211600,0,25500,25266.5
2025-09-22 09:23:00,ATM+6,CALL,5.1,5.5,4.95,5.5,1975950,6214725,10.81,25550,25266.5
2025-09-22 09:23:00,ATM+6,PUT,269.8,272.65,266.2,266.2,9600,304950,0,25550,25266.5
2025-09-22 09:23:00,ATM+7,CALL,3.5,3.8,3.4,3.75,1132200,10448250,10.27,25600,25266.5
2025-09-22 09:23:00,ATM+7,PUT,317.25,320.15,314.05,314.6,19350,358800,0,25600,25266.5
2025-09-22 09:23:00,ATM+8,CALL,2.55,2.7,2.45,2.7,996675,4640925,10.57,25650,25266.5
2025-09-22 09:23:00,ATM+8,PUT,366.75,369.7,363.8,363.8,2400,87675,0,25650,25266.5
2025-09-22 09:23:00,ATM+9,CALL,2.05,2.1,2,2.1,1338150,9160425,16.79,25700,25266.5
2025-09-22 09:23:00,ATM+9,PUT,416.9,419.35,414.55,414.65,1125,245700,0,25700,25266.5
2025-09-22 09:23:00,ATM+10,CALL,1.75,1.75,1.7,1.75,502575,4685400,18.27,25750,25266.5
2025-09-22 09:23:00,ATM+10,PUT,465.15,469.9,464.5,464.6,1200,31950,0,25750,25266.5
2025-09-22 09:24:00,ATM-10,CALL,495,505.35,495,503.45,2625,133050,22.36,24800,25276.55
2025-09-22 09:24:00,ATM-10,PUT,2.4,2.55,2.35,2.5,541050,5657700,15.11,24800,25276.55
2025-09-22 09:24:00,ATM-9,CALL,451.05,455,451.05,453.6,525,34200,20.67,24850,25276.55
2025-09-22 09:24:00,ATM-9,PUT,2.85,3,2.85,2.95,246225,1663275,14.18,24850,25276.55
2025-09-22 09:24:00,ATM-8,CALL,393,409.55,393,404.45,10650,200700,19.18,24900,25276.55
2025-09-22 09:24:00,ATM-8,PUT,3.55,3.75,3.5,3.7,752100,5082000,13.36,24900,25276.55
2025-09-22 09:24:00,ATM-7,CALL,345.2,360,345.2,355.25,6375,67275,17.59,24950,25276.55
2025-09-22 09:24:00,ATM-7,PUT,4.7,4.85,4.55,4.8,441375,3794175,12.58,24950,25276.55
2025-09-22 09:24:00,ATM-6,CALL,295.45,312.5,295.45,306.85,138150,1151625,16.16,25000,25276.55
2025-09-22 09:24:00,ATM-6,PUT,6.7,6.7,6.35,6.65,1462500,10931400,11.93,25000,25276.55
2025-09-22 09:24:00,ATM-5,CALL,247.7,264.2,247.7,258.8,64200,147150,14.68,25050,25276.55
2025-09-22 09:24:00,ATM-5,PUT,9.25,9.25,8.6,8.95,879600,3767625,11.14,25050,25276.55
2025-09-22 09:24:00,ATM-4,CALL,201.95,218.05,201.95,212.55,387600,891450,13.44,25100,25276.55
2025-09-22 09:24:00,ATM-4,PUT,13.35,13.35,12.2,12.6,1377675,7483725,10.42,25100,25276.55
2025-09-22 09:24:00,ATM-3,CALL,159.35,172.4,159.05,168.5,594900,919350,12.35,25150,25276.55
2025-09-22 09:24:00,ATM-3,PUT,19.4,19.45,17.5,18.25,1741050,6657075,9.75,25150,25276.55
2025-09-22 09:24:00,ATM-2,CALL,118.25,131.75,118.25,127.85,2986350,5705175,11.45,25200,25276.55
2025-09-22 09:24:00,ATM-2,PUT,29.75,29.75,26.35,27.2,4227075,16854600,9.15,25200,25276.55
2025-09-22 09:24:00,ATM-1,CALL,83.15,93.8,82.5,89.7,4633950,6539775,10.4,25250,25276.55
2025-09-22 09:24:00,ATM-1,PUT,43.4,43.6,38.8,40.55,4574700,12096600,8.55,25250,25276.55
2025-09-22 09:24:00,ATM,CALL,53.8,63.2,53.55,59.65,7361400,15381750,9.84,25300,25276.55
2025-09-22 09:24:00,ATM,PUT,64.7,64.8,57.7,60.1,4228725,14982675,7.98,25300,25276.55
2025-09-22 09:24:00,ATM+1,CALL,33.5,40.15,33.3,37.65,3910125,10428150,9.58,25350,25276.55
2025-09-22 09:24:00,ATM+1,PUT,94.25,94.3,85.35,87.9,1349025,5241300,7.51,25350,25276.55
2025-09-22 09:24:00,ATM+2,CALL,20.5,25.15,20.5,23.45,4543050,18832575,9.66,25400,25276.55
2025-09-22 09:24:00,ATM+2,PUT,131.6,131.6,120.2,123.25,1089900,5275125,6.95,25400,25276.55
2025-09-22 09:24:00,ATM+3,CALL,13.05,16.25,13,15.1,2384925,8534850,10.04,25450,25276.55
2025-09-22 09:24:00,ATM+3,PUT,173.5,173.85,160.55,164.8,212550,1202475,5.3,25450,25276.55
2025-09-22 09:24:00,ATM+4,CALL,8.5,10.3,8.4,9.65,3292875,16572075,10.43,25500,25276.55
2025-09-22 09:24:00,ATM+4,PUT,218.35,218.7,204.95,209.55,234075,2298900,0,25500,25276.55
2025-09-22 09:24:00,ATM+5,CALL,5.5,6.85,5.45,6.2,1938975,6299550,10.85,25550,25276.55
2025-09-22 09:24:00,ATM+5,PUT,266,266.25,251,255.95,29175,313500,0,25550,25276.55
2025-09-22 09:24:00,ATM+6,CALL,3.75,4.5,3.7,4.2,1978275,10523175,10.5,25600,25276.55
2025-09-22 09:24:00,ATM+6,PUT,312.45,313.7,299.2,304.15,42525,365550,0,25600,25276.55
2025-09-22 09:24:00,ATM+7,CALL,2.7,3.15,2.65,2.9,1662825,4904700,10.53,25650,25276.55
2025-09-22 09:24:00,ATM+7,PUT,361.7,362.8,347.3,353.75,8625,87825,0,25650,25276.55
2025-09-22 09:24:00,ATM+8,CALL,2.05,2.35,2.05,2.2,1935600,8938575,16.53,25700,25276.55
2025-09-22 09:24:00,ATM+8,PUT,411.7,411.8,396.95,401.55,8925,246375,0,25700,25276.55
2025-09-22 09:24:00,ATM+9,CALL,1.75,1.9,1.7,1.85,745050,4513725,18.07,25750,25276.55
2025-09-22 09:24:00,ATM+9,PUT,453.95,453.95,450.1,451,675,33000,0,25750,25276.55
2025-09-22 09:24:00,ATM+10,CALL,1.55,1.65,1.5,1.6,775950,9536175,19.53,25800,25276.55
2025-09-22 09:24:00,ATM+10,PUT,509,509,496.75,496.75,2850,102900,0,25800,25276.55
2025-09-22 09:25:00,ATM-10,CALL,550,553.1,550,553.1,900,28425,25.72,24750,25270.7
2025-09-22 09:25:00,ATM-10,PUT,2.2,2.25,2.1,2.1,325800,1480200,15.83,24750,25270.7
2025-09-22 09:25:00,ATM-9,CALL,503.85,503.9,496.9,496.9,7575,133050,21.84,24800,25270.7
2025-09-22 09:25:00,ATM-9,PUT,2.5,2.55,2.35,2.35,512175,5657700,14.81,24800,25270.7
2025-09-22 09:25:00,ATM-8,CALL,453.8,455.4,449.8,449.8,600,34200,21.08,24850,25270.7
2025-09-22 09:25:00,ATM-8,PUT,2.95,3,2.8,2.9,293700,1663275,13.99,24850,25270.7
2025-09-22 09:25:00,ATM-7,CALL,405,406.45,394,395.2,5550,200700,17.79,24900,25270.7
2025-09-22 09:25:00,ATM-7,PUT,3.7,3.75,3.45,3.55,534225,5082000,13.11,24900,25270.7
2025-09-22 09:25:00,ATM-6,CALL,353.35,358.3,344.6,344.6,8025,67275,15.85,24950,25270.7
2025-09-22 09:25:00,ATM-6,PUT,4.75,4.85,4.5,4.75,397650,3794175,12.4,24950,25270.7
2025-09-22 09:25:00,ATM-5,CALL,307.6,309.85,296.8,299.6,76650,1151625,15.5,25000,25270.7
2025-09-22 09:25:00,ATM-5,PUT,6.55,6.75,6.3,6.55,1178625,10931400,11.71,25000,25270.7
2025-09-22 09:25:00,ATM-4,CALL,258.4,263.45,249.5,250,29925,147150,13.69,25050,25270.7
2025-09-22 09:25:00,ATM-4,PUT,8.8,9.2,8.5,9.05,732375,3767625,10.97,25050,25270.7
2025-09-22 09:25:00,ATM-3,CALL,213.25,215.35,203.85,206,289875,891450,13,25100,25270.7
2025-09-22 09:25:00,ATM-3,PUT,12.5,13.1,12.05,12.8,1281675,7483725,10.27,25100,25270.7
2025-09-22 09:25:00,ATM-2,CALL,168.65,170.95,159.6,161.25,334875,919350,11.78,25150,25270.7
2025-09-22 09:25:00,ATM-2,PUT,17.9,19.05,17.55,18.85,1137975,6657075,9.62,25150,25270.7
2025-09-22 09:25:00,ATM-1,CALL,127.55,129.95,119.1,120.25,1515150,5705175,10.82,25200,25270.7
2025-09-22 09:25:00,ATM-1,PUT,27,29,26.5,28.55,2455875,16854600,9.1,25200,25270.7
2025-09-22 09:25:00,ATM,CALL,90.75,92.9,83.4,84.65,2358075,6539775,10.13,25250,25270.7
2025-09-22 09:25:00,ATM,PUT,40,42.75,39.25,41.75,2635875,12096600,8.39,25250,25270.7
2025-09-22 09:25:00,ATM+1,CALL,59.75,61.35,53.7,54.75,4863075,15381750,9.49,25300,25270.7
2025-09-22 09:25:00,ATM+1,PUT,59.65,63.7,58.35,62.55,2972850,14982675,7.89,25300,25270.7
2025-09-22 09:25:00,ATM+2,CALL,38,39.05,33.4,34,3068850,10428150,9.3,25350,25270.7
2025-09-22 09:25:00,ATM+2,PUT,87.2,93.05,86.05,91.4,876525,5241300,7.44,25350,25270.7
2025-09-22 09:25:00,ATM+3,CALL,23.5,24.4,20.55,20.8,3080625,18832575,9.41,25400,25270.7
2025-09-22 09:25:00,ATM+3,PUT,122.65,129.7,121,128.65,772275,5275125,7.13,25400,25270.7
2025-09-22 09:25:00,ATM+4,CALL,14.95,15.6,13.15,13.25,1884450,8534850,9.81,25450,25270.7
2025-09-22 09:25:00,ATM+4,PUT,163.9,171.6,162.05,169.8,175500,1202475,4.93,25450,25270.7
2025-09-22 09:25:00,ATM+5,CALL,9.75,10.05,8.45,8.55,3307650,16572075,10.28,25500,25270.7
2025-09-22 09:25:00,ATM+5,PUT,208.55,217.35,206.85,216.05,151650,2298900,0,25500,25270.7
2025-09-22 09:25:00,ATM+6,CALL,6.15,6.45,5.45,5.55,2328825,6299550,10.75,25550,25270.7
2025-09-22 09:25:00,ATM+6,PUT,255.5,264.75,253.6,263.95,20775,313500,0,25550,25270.7
2025-09-22 09:25:00,ATM+7,CALL,4.25,4.35,3.7,3.7,1748850,10523175,10.16,25600,25270.7
2025-09-22 09:25:00,ATM+7,PUT,302.5,313.55,301.1,310.55,31725,365550,0,25600,25270.7
2025-09-22 09:25:00,ATM+8,CALL,2.95,2.95,2.6,2.65,1128825,4904700,10.47,25650,25270.7
2025-09-22 09:25:00,ATM+8,PUT,352.05,356.75,349.8,356.75,4650,87825,0,25650,25270.7
2025-09-22 09:25:00,ATM+9,CALL,2.2,2.25,2,2,2875575,8938575,11.04,25700,25270.7
2025-09-22 09:25:00,ATM+9,PUT,400,410.1,399.35,409.75,5925,246375,0,25700,25270.7
2025-09-22 09:25:00,ATM+10,CALL,1.85,1.9,1.65,1.65,562725,4513725,18.07,25750,25270.7
2025-09-22 09:25:00,ATM+10,PUT,451.55,455.7,449.1,455.7,750,33000,0,25750,25270.7
2025-09-22 09:26:00,ATM-10,CALL,495.2,504.95,495.2,501.15,1875,133050,20.76,24800,25276.1
2025-09-22 09:26:00,ATM-10,PUT,2.4,2.4,2.2,2.2,335850,5657700,14.86,24800,25276.1
2025-09-22 09:26:00,ATM-9,CALL,446.1,452.35,443.3,452.35,1800,34200,19.57,24850,25276.1
2025-09-22 09:26:00,ATM-9,PUT,2.9,2.9,2.65,2.65,316500,1663275,13.98,24850,25276.1
2025-09-22 09:26:00,ATM-8,CALL,393.65,407,393.65,407,7875,200700,19.41,24900,25276.1
2025-09-22 09:26:00,ATM-8,PUT,3.55,3.6,3.35,3.35,400500,5082000,13.18,24900,25276.1
2025-09-22 09:26:00,ATM-7,CALL,343.95,358.5,343.65,358.5,10800,67275,18.02,24950,25276.1
2025-09-22 09:26:00,ATM-7,PUT,4.7,4.8,4.4,4.4,348600,3794175,12.43,24950,25276.1
2025-09-22 09:26:00,ATM-6,CALL,298.45,309.3,295.4,301.25,71925,1151625,14.02,25000,25276.1
2025-09-22 09:26:00,ATM-6,PUT,6.65,6.8,6.25,6.4,833775,10931400,11.89,25000,25276.1
2025-09-22 09:26:00,ATM-5,CALL,251,261,248.6,254,29025,147150,13.01,25050,25276.1
2025-09-22 09:26:00,ATM-5,PUT,9.1,9.3,8.5,8.65,401175,3767625,11.11,25050,25276.1
2025-09-22 09:26:00,ATM-4,CALL,204,216,202.05,207.65,200850,891450,11.98,25100,25276.1
2025-09-22 09:26:00,ATM-4,PUT,13,13.25,12.15,12.6,898275,7483725,10.51,25100,25276.1
2025-09-22 09:26:00,ATM-3,CALL,160.65,170.95,158.35,163,300675,919350,10.99,25150,25276.1
2025-09-22 09:26:00,ATM-3,PUT,18.85,19.35,17.65,18.55,829725,6657075,9.9,25150,25276.1
2025-09-22 09:26:00,ATM-2,CALL,120.55,129.7,118,124.3,1483500,5705175,10.62,25200,25276.1
2025-09-22 09:26:00,ATM-2,PUT,28.25,29.1,26.45,27.6,2249475,16854600,9.32,25200,25276.1
2025-09-22 09:26:00,ATM-1,CALL,83.6,92.45,82.15,86,2446500,6539775,9.65,25250,25276.1
2025-09-22 09:26:00,ATM-1,PUT,42.35,43.2,39,41.45,2902350,12096600,8.82,25250,25276.1
2025-09-22 09:26:00,ATM,CALL,54.25,61.25,52.8,56.2,4492200,15381750,9.18,25300,25276.1
2025-09-22 09:26:00,ATM,PUT,62.75,64.35,58.05,61.8,3144450,14982675,8.4,25300,25276.1
2025-09-22 09:26:00,ATM+1,CALL,33.65,38.75,32.8,34.85,2195625,10428150,9.02,25350,25276.1
2025-09-22 09:26:00,ATM+1,PUT,92.1,94.2,85.2,90.5,1007850,5241300,8.19,25350,25276.1
2025-09-22 09:26:00,ATM+2,CALL,20.6,23.75,20.1,21.45,2290275,18832575,9.19,25400,25276.1
2025-09-22 09:26:00,ATM+2,PUT,128.8,131.35,120.5,126.15,885825,5275125,7.98,25400,25276.1
2025-09-22 09:26:00,ATM+3,CALL,13,15,12.8,13.5,1229175,8534850,9.58,25450,25276.1
2025-09-22 09:26:00,ATM+3,PUT,171.85,173.45,161.2,168.1,182175,1202475,7.92,25450,25276.1
2025-09-22 09:26:00,ATM+4,CALL,8.5,9.55,8.3,8.55,2164350,16572075,10.01,25500,25276.1
