datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-22 14:31:00,ATM-8,CALL,891.5,891.5,891.5,891.5,0,6380,15.319189,80200,81032.3
2024-08-22 14:31:00,ATM-8,PUT,24.45,24.9,23.85,24.15,3570,106070,14.457353,80200,81032.3
2024-08-22 14:31:00,ATM-7,CALL,795.45,795.45,795.45,795.45,0,6130,15.745295,80300,81032.3
2024-08-22 14:31:00,ATM-7,PUT,31.4,31.85,30.45,30.9,3120,107560,14.069395,80300,81032.3
2024-08-22 14:31:00,ATM-6,CALL,700.75,700.75,700.75,700.75,20,13490,14.305811,80400,81032.3
2024-08-22 14:31:00,ATM-6,PUT,40.8,41.45,39.65,39.9,1660,112450,13.716504,80400,81032.3
2024-08-22 14:31:00,ATM-5,CALL,616,621.5,616,621.5,100,53670,14.675319,80500,81032.3
2024-08-22 14:31:00,ATM-5,PUT,52.6,53.75,51.2,51.8,16480,309960,13.395736,80500,81032.3
2024-08-22 14:31:00,ATM-4,CALL,531,531,531,531,20,19690,13.764798,80600,81032.3
2024-08-22 14:31:00,ATM-4,PUT,67.8,69.55,66.8,67.25,6020,153660,13.095128,80600,81032.3
2024-08-22 14:31:00,ATM-3,CALL,456.25,456.85,451.8,456.85,240,25160,13.829222,80700,81032.3
2024-08-22 14:31:00,ATM-3,PUT,88.65,90.4,86.7,87.15,4450,159100,12.818246,80700,81032.3
2024-08-22 14:31:00,ATM-2,CALL,379.25,383.35,376.75,383.35,3570,53810,13.566132,80800,81032.3
2024-08-22 14:31:00,ATM-2,PUT,114.3,116.4,112.35,113.2,8520,147010,12.614664,80800,81032.3
2024-08-22 14:31:00,ATM-1,CALL,310.45,316.05,309.4,314.8,3530,112360,13.263991,80900,81032.3
2024-08-22 14:31:00,ATM-1,PUT,146.7,149.6,144,145.45,13030,159300,12.420983,80900,81032.3
2024-08-22 14:31:00,ATM,CALL,251.8,255.85,249.9,253.5,11050,344980,13.020885,81000,81032.3
2024-08-22 14:31:00,ATM,PUT,186.6,189.9,183.85,185,23260,404760,12.257775,81000,81032.3
2024-08-22 14:31:00,ATM+1,CALL,201,204.3,199.3,203.75,11840,284790,13.048779,81100,81032.3
2024-08-22 14:31:00,ATM+1,PUT,235.1,239.45,231.3,233.4,15290,229030,12.181681,81100,81032.3
2024-08-22 14:31:00,ATM+2,CALL,158.65,161.1,157.15,159.9,6520,300870,13.010751,81200,81032.3
2024-08-22 14:31:00,ATM+2,PUT,293.1,297.4,289.3,289.8,5600,146840,12.13276,81200,81032.3
2024-08-22 14:31:00,ATM+3,CALL,123.65,125,121.95,124.8,3830,192100,13.091895,81300,81032.3
2024-08-22 14:31:00,ATM+3,PUT,358.85,362.9,353.45,353.75,2700,57820,12.096386,81300,81032.3
2024-08-22 14:31:00,ATM+4,CALL,95.25,96.3,93.75,95.75,10240,185020,13.163777,81400,81032.3
2024-08-22 14:31:00,ATM+4,PUT,431.15,431.15,430.9,430.9,60,8310,12.51004,81400,81032.3
2024-08-22 14:31:00,ATM+5,CALL,72.3,73.2,71.25,72.65,8720,308460,13.264815,81500,81032.3
2024-08-22 14:31:00,ATM+5,PUT,506.4,512.2,504.75,504.75,390,15590,12.279681,81500,81032.3
2024-08-22 14:31:00,ATM+6,CALL,55,55.65,54,55.2,4920,153050,13.444305,81600,81032.3
2024-08-22 14:31:00,ATM+6,PUT,594,594,585,585,60,2840,12.074027,81600,81032.3
2024-08-22 14:31:00,ATM+7,CALL,40.6,41.2,40.1,41.05,4800,103470,13.573409,81700,81032.3
2024-08-22 14:31:00,ATM+7,PUT,675,675,675,675,10,10850,12.415723,81700,81032.3
2024-08-22 14:31:00,ATM+8,CALL,30.35,30.85,29.9,30.4,5240,103000,13.732844,81800,81032.3
2024-08-22 14:31:00,ATM+8,PUT,759.5,759.5,759.5,759.5,0,920,13.071573,81800,81032.3
2024-08-22 14:31:00,ATM+9,CALL,22.5,22.85,22.1,22.6,7200,86280,13.938778,81900,81032.3
2024-08-22 14:31:00,ATM+9,PUT,846,846,846,846,0,490,12.154395,81900,81032.3
2024-08-22 14:31:00,ATM+10,CALL,16.45,16.75,16.25,16.6,11480,367160,14.126611,82000,81032.3
2024-08-22 14:31:00,ATM+10,PUT,945.7,945.7,945.7,945.7,160,25760,9.332299,82000,81032.3
2024-08-22 14:32:00,ATM-10,CALL,1079.35,1079.35,1060,1060,1060,26840,17.200997,80000,81009.93
2024-08-22 14:32:00,ATM-10,PUT,14.85,16.4,14.85,16.05,16730,296700,15.236448,80000,81009.93
2024-08-22 14:32:00,ATM-9,CALL,980,980,966.95,966.95,100,2850,16.891953,80100,81009.93
2024-08-22 14:32:00,ATM-9,PUT,18.9,20.95,18.9,20.5,3880,76790,14.858377,80100,81009.93
2024-08-22 14:32:00,ATM-8,CALL,891.5,891.5,891.5,891.5,0,6380,15.319189,80200,81009.93
2024-08-22 14:32:00,ATM-8,PUT,24.2,26.6,24.2,25.9,11280,106070,14.434242,80200,81009.93
2024-08-22 14:32:00,ATM-7,CALL,801.05,801.05,785,785,40,6130,16.147095,80300,81009.93
2024-08-22 14:32:00,ATM-7,PUT,31.1,33.6,31.1,33.25,9940,107560,14.063008,80300,81009.93
2024-08-22 14:32:00,ATM-6,CALL,698.95,698.95,697,697,40,13490,15.750671,80400,81009.93
2024-08-22 14:32:00,ATM-6,PUT,40.25,43.9,40.25,42.5,6980,112450,13.672393,80400,81009.93
2024-08-22 14:32:00,ATM-5,CALL,612,612,600,603.9,540,53670,14.717038,80500,81009.93
2024-08-22 14:32:00,ATM-5,PUT,52.05,56.45,52.05,55.4,26060,309960,13.377436,80500,81009.93
2024-08-22 14:32:00,ATM-4,CALL,526.5,526.5,526.5,526.5,50,19690,14.724561,80600,81009.93
2024-08-22 14:32:00,ATM-4,PUT,67.45,73.2,67.45,71.8,8650,153660,13.079094,80600,81009.93
2024-08-22 14:32:00,ATM-3,CALL,450.7,450.7,436.15,441.6,1400,25160,13.891189,80700,81009.93
2024-08-22 14:32:00,ATM-3,PUT,87.4,94.8,87.35,93.65,18270,159100,12.860569,80700,81009.93
2024-08-22 14:32:00,ATM-2,CALL,382,382,365.7,367.95,2950,53810,13.535308,80800,81009.93
2024-08-22 14:32:00,ATM-2,PUT,114.45,122.4,114.45,120.9,11500,147010,12.644627,80800,81009.93
2024-08-22 14:32:00,ATM-1,CALL,312.3,313.4,298.7,302.75,4120,112360,13.351541,80900,81009.93
2024-08-22 14:32:00,ATM-1,PUT,145.45,157.1,145.45,154.25,18520,159300,12.425429,80900,81009.93
2024-08-22 14:32:00,ATM,CALL,254.7,254.7,240.8,243.55,24190,344980,13.139846,81000,81009.93
2024-08-22 14:32:00,ATM,PUT,185.1,198.3,185.1,195.95,47150,404760,12.292649,81000,81009.93
2024-08-22 14:32:00,ATM+1,CALL,203.35,203.35,192,194.4,25460,284790,13.111088,81100,81009.93
2024-08-22 14:32:00,ATM+1,PUT,234.7,248.4,234.3,244.5,22470,229030,12.126955,81100,81009.93
2024-08-22 14:32:00,ATM+2,CALL,159.75,160.2,151.05,152.3,24140,300870,13.0868,81200,81009.93
2024-08-22 14:32:00,ATM+2,PUT,290.55,308.15,290.25,305.05,20160,146840,12.226694,81200,81009.93
2024-08-22 14:32:00,ATM+3,CALL,124.4,124.4,116.75,118.5,10030,192100,13.162697,81300,81009.93
2024-08-22 14:32:00,ATM+3,PUT,356,374.4,356,368.55,3620,57820,12.063762,81300,81009.93
2024-08-22 14:32:00,ATM+4,CALL,95.3,95.7,90.3,91.2,10800,185020,13.270694,81400,81009.93
2024-08-22 14:32:00,ATM+4,PUT,427.4,443.9,427.4,443.25,610,8310,12.201277,81400,81009.93
2024-08-22 14:32:00,ATM+5,CALL,72.35,72.75,68.25,69.1,23920,308460,13.37099,81500,81009.93
2024-08-22 14:32:00,ATM+5,PUT,509.2,526.15,509.2,520.8,840,15590,12.119851,81500,81009.93
2024-08-22 14:32:00,ATM+6,CALL,55.15,55.15,51.75,51.85,15760,153050,13.493995,81600,81009.93
2024-08-22 14:32:00,ATM+6,PUT,587.45,592.6,587.45,592.6,90,2840,10.798292,81600,81009.93
2024-08-22 14:32:00,ATM+7,CALL,41.15,41.15,38.7,39.05,7750,103470,13.68653,81700,81009.93
2024-08-22 14:32:00,ATM+7,PUT,675,675,675,675,0,10850,12.415723,81700,81009.93
2024-08-22 14:32:00,ATM+8,CALL,30.5,30.5,28.65,28.8,8220,103000,13.831224,81800,81009.93
2024-08-22 14:32:00,ATM+8,PUT,759.5,759.5,759.5,759.5,0,920,13.071573,81800,81009.93
2024-08-22 14:32:00,ATM+9,CALL,22.6,22.6,21.1,21.3,9070,86280,14.020435,81900,81009.93
2024-08-22 14:32:00,ATM+9,PUT,846,846,846,846,0,490,12.154395,81900,81009.93
2024-08-22 14:32:00,ATM+10,CALL,16.6,16.65,15.65,15.8,12020,367160,14.240425,82000,81009.93
2024-08-22 14:32:00,ATM+10,PUT,945.7,945.7,945.7,945.7,0,25760,9.332299,82000,81009.93
2024-08-22 14:33:00,ATM-10,CALL,1063.55,1069.25,1063.55,1069.25,20,26840,18.727791,80000,81008.4
2024-08-22 14:33:00,ATM-10,PUT,16.3,17.3,15.6,15.9,12050,297160,15.193315,80000,81008.4
2024-08-22 14:33:00,ATM-9,CALL,966.95,966.95,966.95,966.95,0,2850,16.891953,80100,81008.4
2024-08-22 14:33:00,ATM-9,PUT,20.35,22.05,19.65,20.25,5130,74930,14.802184,80100,81008.4
2024-08-22 14:33:00,ATM-8,CALL,867.3,882.35,867.3,882.35,80,6370,17.489991,80200,81008.4
2024-08-22 14:33:00,ATM-8,PUT,26.25,28,25.25,25.5,18090,106410,14.361842,80200,81008.4
2024-08-22 14:33:00,ATM-7,CALL,785.95,785.95,785.95,785.95,60,6170,16.380725,80300,81008.4
2024-08-22 14:33:00,ATM-7,PUT,33.05,35.3,32.4,32.75,18150,109460,13.985942,80300,81008.4
2024-08-22 14:33:00,ATM-6,CALL,685.8,687.95,677.05,687.4,190,13410,14.99234,80400,81008.4
2024-08-22 14:33:00,ATM-6,PUT,43.45,45.7,42,42.4,9510,110040,13.644081,80400,81008.4
2024-08-22 14:33:00,ATM-5,CALL,600.8,608,591,608,1270,53940,15.158381,80500,81008.4
2024-08-22 14:33:00,ATM-5,PUT,55.3,58.75,53.85,54.5,37190,296610,13.277165,80500,81008.4
2024-08-22 14:33:00,ATM-4,CALL,509.35,522.9,509.35,522.9,300,19690,14.5506,80600,81008.4
2024-08-22 14:33:00,ATM-4,PUT,72.9,76.5,69.95,70.5,17100,146540,12.95528,80600,81008.4
2024-08-22 14:33:00,ATM-3,CALL,436.8,449.55,432,448.3,970,24720,14.420828,80700,81008.4
2024-08-22 14:33:00,ATM-3,PUT,94.35,98.9,90.65,91.2,38040,153890,12.664826,80700,81008.4
2024-08-22 14:33:00,ATM-2,CALL,364.65,374.85,360,374.55,2010,52250,14.016642,80800,81008.4
2024-08-22 14:33:00,ATM-2,PUT,121.15,127.3,117,118.2,29150,141430,12.44425,80800,81008.4
2024-08-22 14:33:00,ATM-1,CALL,297.3,307.5,294.7,306,5590,112030,13.60391,80900,81008.4
2024-08-22 14:33:00,ATM-1,PUT,155.25,162.55,150.2,150.75,24640,159380,12.183058,80900,81008.4
2024-08-22 14:33:00,ATM,CALL,243.25,248.35,237.1,247.2,24250,345110,13.403252,81000,81008.4
2024-08-22 14:33:00,ATM,PUT,197.85,204.85,190.3,191.9,60210,400070,12.018864,81000,81008.4
2024-08-22 14:33:00,ATM+1,CALL,194.45,197.55,188.15,195.8,23100,283760,13.238136,81100,81008.4
2024-08-22 14:33:00,ATM+1,PUT,246.3,255.3,238,239.8,27350,226190,11.806514,81100,81008.4
2024-08-22 14:33:00,ATM+2,CALL,153.1,155.05,148.8,153.65,29440,296240,13.208863,81200,81008.4
2024-08-22 14:33:00,ATM+2,PUT,305.05,314.55,296.65,298.5,16500,139450,11.772113,81200,81008.4
2024-08-22 14:33:00,ATM+3,CALL,119.1,120.8,115.05,118.9,11460,189430,13.224974,81300,81008.4
2024-08-22 14:33:00,ATM+3,PUT,375.15,383.9,363.75,364.15,7540,56340,11.704792,81300,81008.4
2024-08-22 14:33:00,ATM+4,CALL,90.35,92.5,88.75,91,12190,187380,13.28973,81400,81008.4
2024-08-22 14:33:00,ATM+4,PUT,442.95,456.95,435,436.9,2360,8040,11.644542,81400,81008.4
2024-08-22 14:33:00,ATM+5,CALL,69.25,69.9,67.1,69,29490,306530,13.393565,81500,81008.4
2024-08-22 14:33:00,ATM+5,PUT,526.5,535.35,512.7,512.95,1370,14720,11.318636,81500,81008.4
2024-08-22 14:33:00,ATM+6,CALL,52.5,52.95,50.7,52.05,14670,156820,13.540843,81600,81008.4
2024-08-22 14:33:00,ATM+6,PUT,611,622.5,598.35,598.35,1130,3650,11.312552,81600,81008.4
2024-08-22 14:33:00,ATM+7,CALL,39.3,39.55,38,39,9100,101080,13.707729,81700,81008.4
2024-08-22 14:33:00,ATM+7,PUT,696.7,707.4,696.7,707.4,120,10850,13.714916,81700,81008.4
2024-08-22 14:33:00,ATM+8,CALL,28.75,29.35,28.25,28.7,7780,104670,13.843255,81800,81008.4
2024-08-22 14:33:00,ATM+8,PUT,759.5,759.5,759.5,759.5,0,920,13.071573,81800,81008.4
2024-08-22 14:33:00,ATM+9,CALL,21.4,21.8,21,21.4,8890,88940,14.060079,81900,81008.4
2024-08-22 14:33:00,ATM+9,PUT,846,846,846,846,0,490,12.154395,81900,81008.4
2024-08-22 14:33:00,ATM+10,CALL,15.9,16.05,15.4,15.65,16800,363770,14.233863,82000,81008.4
2024-08-22 14:33:00,ATM+10,PUT,980,980,956.85,956.85,40,25750,0,82000,81008.4
2024-08-22 14:34:00,ATM-10,CALL,1072.8,1072.8,1072.8,1072.8,10,26840,15.332427,80000,81034.95
2024-08-22 14:34:00,ATM-10,PUT,15.85,16.3,15.65,16.05,8490,297160,15.534008,80000,81034.95
2024-08-22 14:34:00,ATM-9,CALL,966.95,966.95,966.95,966.95,0,2850,16.891953,80100,81034.95
2024-08-22 14:34:00,ATM-9,PUT,20,20.8,19.7,20.45,2670,74930,15.16209,80100,81034.95
2024-08-22 14:34:00,ATM-8,CALL,886,886,886,886,10,6370,15.093996,80200,81034.95
2024-08-22 14:34:00,ATM-8,PUT,25.6,26.15,25,25.6,5890,106410,14.719239,80200,81034.95
2024-08-22 14:34:00,ATM-7,CALL,785.95,785.95,785.95,785.95,0,6170,16.380725,80300,81034.95
2024-08-22 14:34:00,ATM-7,PUT,32.7,33.5,31.7,32.6,9410,109460,14.331435,80300,81034.95
2024-08-22 14:34:00,ATM-6,CALL,694.55,710.6,694.55,710.6,40,13410,15.081333,80400,81034.95
2024-08-22 14:34:00,ATM-6,PUT,41.95,43.5,41.2,42.35,4030,110040,14.02852,80400,81034.95
2024-08-22 14:34:00,ATM-5,CALL,607.2,625,607.2,623.3,690,53940,14.663134,80500,81034.95
2024-08-22 14:34:00,ATM-5,PUT,53.95,55.85,52.9,54.25,25690,296610,13.67423,80500,81034.95
2024-08-22 14:34:00,ATM-4,CALL,522.75,539.35,522.75,539.35,110,19690,14.268075,80600,81034.95
2024-08-22 14:34:00,ATM-4,PUT,70,71.85,67.8,69.65,8360,146540,13.344484,80600,81034.95
2024-08-22 14:34:00,ATM-3,CALL,443.9,458.75,443.9,456.6,670,24720,13.693919,80700,81034.95
2024-08-22 14:34:00,ATM-3,PUT,90.7,93.75,87.8,89.35,18120,153890,13.036202,80700,81034.95
2024-08-22 14:34:00,ATM-2,CALL,370,385,368.95,382.15,3370,52250,13.39098,80800,81034.95
2024-08-22 14:34:00,ATM-2,PUT,118,120.9,112.6,114.95,13450,141430,12.794452,80800,81034.95
2024-08-22 14:34:00,ATM-1,CALL,307,316,301.65,314.3,3980,112030,13.151496,80900,81034.95
2024-08-22 14:34:00,ATM-1,PUT,150.75,154.8,144,147.2,15740,159380,12.599976,80900,81034.95
2024-08-22 14:34:00,ATM,CALL,247.5,255.45,243.65,253.3,16960,345110,12.940052,81000,81034.95
2024-08-22 14:34:00,ATM,PUT,191.1,195.65,183.35,186.9,45820,400070,12.450199,81000,81034.95
2024-08-22 14:34:00,ATM+1,CALL,196.95,204,193.25,201.3,22370,283760,12.848171,81100,81034.95
2024-08-22 14:34:00,ATM+1,PUT,240.05,244.8,230.25,234.25,16770,226190,12.323763,81100,81034.95
2024-08-22 14:34:00,ATM+2,CALL,154.3,160.5,151.6,158.8,11580,296240,12.89553,81200,81034.95
2024-08-22 14:34:00,ATM+2,PUT,296.9,303.5,287.4,292.25,6480,139450,12.386764,81200,81034.95
2024-08-22 14:34:00,ATM+3,CALL,119.3,124.35,117.7,123.2,8030,189430,12.94803,81300,81034.95
2024-08-22 14:34:00,ATM+3,PUT,364.1,366.6,352.25,352.25,2750,56340,12.125495,81300,81034.95
2024-08-22 14:34:00,ATM+4,CALL,91,94.95,89.6,93.9,11240,187380,12.998894,81400,81034.95
2024-08-22 14:34:00,ATM+4,PUT,435,441.45,423.35,427.4,610,8040,12.410497,81400,81034.95
2024-08-22 14:34:00,ATM+5,CALL,69,71.75,67.8,70.95,11780,306530,13.100598,81500,81034.95
2024-08-22 14:34:00,ATM+5,PUT,511.05,515.6,499.2,502,790,14720,12.236694,81500,81034.95
2024-08-22 14:34:00,ATM+6,CALL,51.95,54.05,51.15,53.4,7400,156820,13.255455,81600,81034.95
2024-08-22 14:34:00,ATM+6,PUT,600,600,600,600,10,3650,13.679486,81600,81034.95
2024-08-22 14:34:00,ATM+7,CALL,39,40.4,38.25,39.9,6000,101080,13.428161,81700,81034.95
2024-08-22 14:34:00,ATM+7,PUT,688.05,688.05,688.05,688.05,50,10860,14.08193,81700,81034.95
2024-08-22 14:34:00,ATM+8,CALL,28.8,29.95,28.25,29.4,5620,104670,13.585356,81800,81034.95
2024-08-22 14:34:00,ATM+8,PUT,759.5,759.5,759.5,759.5,0,920,13.071573,81800,81034.95
2024-08-22 14:34:00,ATM+9,CALL,21.4,22.1,21.05,21.75,6710,88940,13.789808,81900,81034.95
2024-08-22 14:34:00,ATM+9,PUT,846,846,846,846,0,490,12.154395,81900,81034.95
2024-08-22 14:34:00,ATM+10,CALL,15.6,16.2,15.4,15.9,7900,363770,13.977612,82000,81034.95
2024-08-22 14:34:00,ATM+10,PUT,956.85,956.85,956.85,956.85,0,25750,0,82000,81034.95
2024-08-22 14:35:00,ATM-10,CALL,1072.8,1072.8,1072.8,1072.8,0,26840,15.332427,80100,81052.07
2024-08-22 14:35:00,ATM-10,PUT,20.35,20.35,19.05,19.15,4140,74930,15.144282,80100,81052.07
2024-08-22 14:35:00,ATM-9,CALL,905.2,905.2,904.3,904.3,500,6370,15.486353,80200,81052.07
2024-08-22 14:35:00,ATM-9,PUT,25.7,25.75,24.1,24.3,7040,106410,14.747334,80200,81052.07
2024-08-22 14:35:00,ATM-8,CALL,886,886,886,886,0,6370,15.093996,80300,81052.07
2024-08-22 14:35:00,ATM-8,PUT,32.3,32.75,30.65,30.7,4630,109460,14.325738,80300,81052.07
2024-08-22 14:35:00,ATM-7,CALL,722.2,722.2,722.2,722.2,10,13410,14.792046,80400,81052.07
2024-08-22 14:35:00,ATM-7,PUT,42,42.25,39.6,39.9,6650,110040,14.016344,80400,81052.07
2024-08-22 14:35:00,ATM-6,CALL,623.3,639.15,623.3,639.15,310,53940,14.83382,80500,81052.07
2024-08-22 14:35:00,ATM-6,PUT,54.05,54.6,51.05,51.05,23170,296610,13.647022,80500,81052.07
2024-08-22 14:35:00,ATM-5,CALL,545,552,545,552,100,19690,14.222635,80600,81052.07
2024-08-22 14:35:00,ATM-5,PUT,69.3,69.55,65.65,66.1,7030,146540,13.349216,80600,81052.07
2024-08-22 14:35:00,ATM-4,CALL,461.2,471.3,461.2,471.1,1010,24720,13.836901,80700,81052.07
2024-08-22 14:35:00,ATM-4,PUT,89.65,90.2,84.45,85.2,9690,153890,13.057413,80700,81052.07
2024-08-22 14:35:00,ATM-3,CALL,383.35,397.1,383.35,396.25,4890,52250,13.557067,80800,81052.07
2024-08-22 14:35:00,ATM-3,PUT,114.6,115.1,108.9,109.6,14030,141430,12.799547,80800,81052.07
2024-08-22 14:35:00,ATM-2,CALL,314.8,327.2,313.6,324.85,8260,112030,13.156057,80900,81052.07
2024-08-22 14:35:00,ATM-2,PUT,146.7,147.3,139.25,140,14620,159380,12.559837,80900,81052.07
2024-08-22 14:35:00,ATM-1,CALL,254.8,264.95,254.15,264.55,32080,345110,13.0535,81000,81052.07
2024-08-22 14:35:00,ATM-1,PUT,186,186.75,177.05,178.5,41420,400070,12.412648,81000,81052.07
2024-08-22 14:35:00,ATM,CALL,202.9,212.6,202.45,212.6,35440,283760,13.034379,81100,81052.07
2024-08-22 14:35:00,ATM,PUT,233.2,233.75,222.5,223.8,25620,226190,12.241251,81100,81052.07
2024-08-22 14:35:00,ATM+1,CALL,159.85,167.4,159.2,166.35,24420,296240,12.934924,81200,81052.07
2024-08-22 14:35:00,ATM+1,PUT,290.3,290.7,279.15,280.5,12730,139450,12.299266,81200,81052.07
2024-08-22 14:35:00,ATM+2,CALL,123.35,130.15,123.35,129.7,13410,189430,12.99542,81300,81052.07
2024-08-22 14:35:00,ATM+2,PUT,355.5,355.5,342.8,344.95,3000,56340,12.393567,81300,81052.07
2024-08-22 14:35:00,ATM+3,CALL,94.55,100.05,94.55,99.55,13470,187380,13.064188,81400,81052.07
2024-08-22 14:35:00,ATM+3,PUT,426.35,426.35,412.5,413.9,1250,8040,12.345653,81400,81052.07
2024-08-22 14:35:00,ATM+4,CALL,71.5,75.9,71.3,75.45,23110,306530,13.156322,81500,81052.07
2024-08-22 14:35:00,ATM+4,PUT,502.3,503.25,488.05,490.95,1280,14720,12.438778,81500,81052.07
2024-08-22 14:35:00,ATM+5,CALL,53.6,56.9,53.6,56.7,6510,156820,13.28258,81600,81052.07
2024-08-22 14:35:00,ATM+5,PUT,580,580,570.25,573.1,170,3650,12.535954,81600,81052.07
2024-08-22 14:35:00,ATM+6,CALL,39.75,42.8,39.75,42.8,2540,101080,13.485351,81700,81052.07
2024-08-22 14:35:00,ATM+6,PUT,657.4,657.4,657.4,657.4,10,10860,12.402308,81700,81052.07
2024-08-22 14:35:00,ATM+7,CALL,29.55,31.7,29.55,31.55,9200,104670,13.627647,81800,81052.07
2024-08-22 14:35:00,ATM+7,PUT,688.05,688.05,688.05,688.05,0,10860,14.08193,81800,81052.07
2024-08-22 14:35:00,ATM+8,CALL,21.75,23.3,21.75,23.15,14760,88940,13.792035,81900,81052.07
2024-08-22 14:35:00,ATM+8,PUT,759.5,759.5,759.5,759.5,0,920,13.071573,81900,81052.07
2024-08-22 14:35:00,ATM+9,CALL,15.85,17,15.85,16.9,9350,363770,13.968587,82000,81052.07
2024-08-22 14:35:00,ATM+9,PUT,935.7,935.7,935.7,935.7,10,25750,12.782192,82000,81052.07
2024-08-22 14:35:00,ATM+10,CALL,11.85,12.4,11.75,12.4,5170,98330,14.180922,82100,81052.07
2024-08-22 14:35:00,ATM+10,PUT,956.85,956.85,956.85,956.85,0,25750,0,82100,81052.07
2024-08-22 14:36:00,ATM-10,CALL,1072.8,1072.8,1072.8,1072.8,0,26840,15.332427,80100,81052.01
2024-08-22 14:36:00,ATM-10,PUT,19.15,19.55,18.05,18.25,6330,73530,14.985138,80100,81052.01
2024-08-22 14:36:00,ATM-9,CALL,908.85,916.05,908.85,915.6,480,5900,16.949618,80200,81052.01
2024-08-22 14:36:00,ATM-9,PUT,24.6,24.9,22.85,23,4180,105580,14.552321,80200,81052.01
2024-08-22 14:36:00,ATM-8,CALL,886,886,886,886,0,6370,15.093996,80300,81052.01
2024-08-22 14:36:00,ATM-8,PUT,30.6,31.5,28.85,29.3,4230,108360,14.147817,80300,81052.01
2024-08-22 14:36:00,ATM-7,CALL,722.2,722.2,722.2,722.2,0,13410,14.792046,80400,81052.01
2024-08-22 14:36:00,ATM-7,PUT,39.6,40.3,37.45,37.8,3750,111610,13.788878,80400,81052.01
2024-08-22 14:36:00,ATM-6,CALL,639.5,645,639.5,642.75,50,52680,15.155591,80500,81052.01
2024-08-22 14:36:00,ATM-6,PUT,51.3,52.45,48.1,48.65,31210,318040,13.423195,80500,81052.01
2024-08-22 14:36:00,ATM-5,CALL,552,556.5,552,556.5,670,19790,14.582837,80600,81052.01
2024-08-22 14:36:00,ATM-5,PUT,65.95,67.15,61.75,62.45,9400,148650,13.051517,80600,81052.01
2024-08-22 14:36:00,ATM-4,CALL,470.45,476.7,466.35,473.9,810,24370,14.043208,80700,81052.01
2024-08-22 14:36:00,ATM-4,PUT,85.1,86.55,80.25,81.1,13560,153210,12.761305,80700,81052.01
2024-08-22 14:36:00,ATM-3,CALL,395.05,400.3,392.05,397,3680,54060,13.613584,80800,81052.01
2024-08-22 14:36:00,ATM-3,PUT,109.3,111.55,103.4,103.85,12010,145800,12.422672,80800,81052.01
2024-08-22 14:36:00,ATM-2,CALL,327.1,329.5,321.35,328.15,3290,113370,13.364109,80900,81052.01
2024-08-22 14:36:00,ATM-2,PUT,140.1,142.05,132.65,134.5,12960,157930,12.225381,80900,81052.01
2024-08-22 14:36:00,ATM-1,CALL,264.35,267.1,260,265.7,36910,348850,13.127642,81000,81052.01
2024-08-22 14:36:00,ATM-1,PUT,178.3,180.9,169.7,171.9,35530,390580,12.027927,81000,81052.01
2024-08-22 14:36:00,ATM,CALL,211.25,213.65,207.25,212.75,20380,283750,13.049564,81100,81052.01
2024-08-22 14:36:00,ATM,PUT,223.9,227,215.1,217,12510,224770,11.848239,81100,81052.01
2024-08-22 14:36:00,ATM+1,CALL,166.85,168.7,163.4,168.2,13270,289840,13.051014,81200,81052.01
2024-08-22 14:36:00,ATM+1,PUT,280.25,284.3,270.25,271.9,6500,137680,11.787695,81200,81052.01
2024-08-22 14:36:00,ATM+2,CALL,129.65,131.3,127.1,131.1,7480,191820,13.089199,81300,81052.01
2024-08-22 14:36:00,ATM+2,PUT,344.95,345.25,332.15,335.35,2810,53800,11.784598,81300,81052.01
2024-08-22 14:36:00,ATM+3,CALL,99.3,101,97.35,100.45,5560,187380,13.131407,81400,81052.01
2024-08-22 14:36:00,ATM+3,PUT,413.75,419.5,403,403.65,670,9260,11.624026,81400,81052.01
2024-08-22 14:36:00,ATM+4,CALL,75.4,76,73.8,76,19650,308780,13.204004,81500,81052.01
2024-08-22 14:36:00,ATM+4,PUT,489.55,494.15,477.55,477.55,720,14980,11.348625,81500,81052.01
2024-08-22 14:36:00,ATM+5,CALL,56.75,57.25,55.25,57.25,5240,154840,13.33631,81600,81052.01
2024-08-22 14:36:00,ATM+5,PUT,569,569,565,565,120,3540,11.764728,81600,81052.01
2024-08-22 14:36:00,ATM+6,CALL,42.4,42.8,41.2,42.3,2920,100290,13.439777,81700,81052.01
2024-08-22 14:36:00,ATM+6,PUT,655.8,655.8,646.65,646.65,60,10840,11.078828,81700,81052.01
2024-08-22 14:36:00,ATM+7,CALL,31.4,31.8,30.6,31.55,5330,104670,13.63323,81800,81052.01
2024-08-22 14:36:00,ATM+7,PUT,688.05,688.05,688.05,688.05,0,10860,14.08193,81800,81052.01
2024-08-22 14:36:00,ATM+8,CALL,23.25,23.45,22.7,23.4,8920,87030,13.834704,81900,81052.01
2024-08-22 14:36:00,ATM+8,PUT,759.5,759.5,759.5,759.5,0,920,13.071573,81900,81052.01
2024-08-22 14:36:00,ATM+9,CALL,17,17.1,16.55,17,18110,361190,13.99251,82000,81052.01
2024-08-22 14:36:00,ATM+9,PUT,931.55,931.55,922.6,922.6,110,25760,0,82000,81052.01
2024-08-22 14:36:00,ATM+10,CALL,12.3,12.45,12.15,12.35,4520,98860,14.175046,82100,81052.01
