datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-16 14:00:00,ATM-3,PUT,192,192,182.6,185,81800,1140520,18.254089,81500,81798.69
2025-06-16 14:00:00,ATM-2,CALL,379.7,393.2,379.2,390.3,25900,309640,15.033189,81600,81798.69
2025-06-16 14:00:00,ATM-2,PUT,224.35,224.45,214.35,217.65,58500,682860,18.001419,81600,81798.69
2025-06-16 14:00:00,ATM-1,CALL,320.15,331.7,319.3,328.4,71700,500040,14.928045,81700,81798.69
2025-06-16 14:00:00,ATM-1,PUT,264.5,264.8,253,256.7,77140,684640,17.855812,81700,81798.69
2025-06-16 14:00:00,ATM,CALL,265.75,277.4,265.75,274,114840,719400,14.916849,81800,81798.69
2025-06-16 14:00:00,ATM,PUT,310.85,310.9,298,302.6,103080,655640,17.820921,81800,81798.69
2025-06-16 14:00:00,ATM+1,CALL,221.45,230.8,220.9,228.25,61140,444480,15.054762,81900,81798.69
2025-06-16 14:00:00,ATM+1,PUT,366.05,366.05,352,356.4,25740,212540,17.948183,81900,81798.69
2025-06-16 14:00:00,ATM+2,CALL,182.4,190.7,182.25,188.6,149000,1173720,15.206718,82000,81798.69
2025-06-16 14:00:00,ATM+2,PUT,427.6,427.6,411.8,416.45,26020,442260,18.151363,82000,81798.69
2025-06-16 14:00:00,ATM+3,CALL,149.2,156.8,149.2,154.9,39500,358880,15.385573,82100,81798.69
2025-06-16 14:00:00,ATM+3,PUT,490,490.3,477.6,482.55,4600,79680,18.438638,82100,81798.69
2025-06-16 14:00:00,ATM+4,CALL,122.75,128.6,122.75,127.05,38160,507980,15.618162,82200,81798.69
2025-06-16 14:00:00,ATM+4,PUT,567.3,567.3,548.3,556.15,3040,88980,18.932183,82200,81798.69
2025-06-16 14:00:00,ATM+5,CALL,100.75,105.95,100.75,104.25,44400,475700,15.896375,82300,81798.69
2025-06-16 14:00:00,ATM+5,PUT,645,645,627,632.5,1980,63560,19.376764,82300,81798.69
2025-06-16 14:00:00,ATM+6,CALL,82.35,86.6,82.3,85.25,41660,484780,16.177417,82400,81798.69
2025-06-16 14:00:00,ATM+6,PUT,719.15,719.15,708.05,715.05,520,77460,20.035343,82400,81798.69
2025-06-16 14:00:00,ATM+7,CALL,66.5,70.35,66.5,69.5,82720,1297500,16.4595,82500,81798.69
2025-06-16 14:00:00,ATM+7,PUT,810,810,790.05,797.55,2140,184040,20.512759,82500,81798.69
2025-06-16 14:00:00,ATM+8,CALL,54.1,57.5,54.1,56.55,25940,548280,16.745776,82600,81798.69
2025-06-16 14:00:00,ATM+8,PUT,888.15,888.15,876.2,886,300,49000,21.277592,82600,81798.69
2025-06-16 14:00:00,ATM+9,CALL,43.45,46.3,43.45,45.65,42260,494260,17.002471,82700,81798.69
2025-06-16 14:00:00,ATM+9,PUT,964.2,964.2,964.2,964.2,1400,34460,21.025425,82700,81798.69
2025-06-16 14:00:00,ATM+10,CALL,34.9,37.1,34.9,36.75,29920,556320,17.258516,82800,81798.69
2025-06-16 14:00:00,ATM+10,PUT,1083.45,1083.45,1083.45,1083.45,0,19460,20.599352,82800,81798.69
2025-06-16 14:01:00,ATM-10,CALL,1035,1035,1030,1030,40,72600,12.635978,80800,81799.47
2025-06-16 14:01:00,ATM-10,PUT,69.3,70.9,68.9,70.9,14080,494960,21.938851,80800,81799.47
2025-06-16 14:01:00,ATM-9,CALL,946.4,946.4,944.65,944.65,260,59740,14.633557,80900,81799.47
2025-06-16 14:01:00,ATM-9,PUT,78.9,81.3,78.75,81.15,9680,429800,21.436368,80900,81799.47
2025-06-16 14:01:00,ATM-8,CALL,863.15,863.15,848,848,1820,314420,13.893568,81000,81799.47
2025-06-16 14:01:00,ATM-8,PUT,90.35,93.1,90.15,93.1,50880,1646460,20.94005,81000,81799.47
2025-06-16 14:01:00,ATM-7,CALL,768.8,775.65,763.6,763.6,340,74920,14.478415,81100,81799.47
2025-06-16 14:01:00,ATM-7,PUT,103.6,106.3,103.3,106.3,22560,508280,20.392265,81100,81799.47
2025-06-16 14:01:00,ATM-6,CALL,692,692,681.95,681.95,2140,138420,14.816397,81200,81799.47
2025-06-16 14:01:00,ATM-6,PUT,118.85,121.65,117.85,121.65,21080,656600,19.847842,81200,81799.47
2025-06-16 14:01:00,ATM-5,CALL,610,610,593.25,593.25,3980,156700,14.193774,81300,81799.47
2025-06-16 14:01:00,ATM-5,PUT,136.9,140.05,135.7,140.05,24100,679260,19.34466,81300,81799.47
2025-06-16 14:01:00,ATM-4,CALL,531.1,531.35,515.4,515.4,5200,213780,14.162096,81400,81799.47
2025-06-16 14:01:00,ATM-4,PUT,158.85,161.85,157,161.3,19720,619540,18.837507,81400,81799.47
2025-06-16 14:01:00,ATM-3,CALL,456.7,459,444.55,444.55,17460,485720,14.260207,81500,81799.47
2025-06-16 14:01:00,ATM-3,PUT,185.75,189.5,183.9,189.5,46000,1140520,18.553556,81500,81799.47
2025-06-16 14:01:00,ATM-2,CALL,388.1,390.6,374.9,375.9,16460,309640,14.138619,81600,81799.47
2025-06-16 14:01:00,ATM-2,PUT,217.5,221.95,216.05,221.95,27040,682860,18.279195,81600,81799.47
2025-06-16 14:01:00,ATM-1,CALL,328.4,329.3,320.9,320.9,32520,500040,14.473231,81700,81799.47
2025-06-16 14:01:00,ATM-1,PUT,256.5,261.7,255,261.7,51380,684640,18.168569,81700,81799.47
2025-06-16 14:01:00,ATM,CALL,274.3,275.2,262.85,262.85,74060,719400,14.265321,81800,81799.47
2025-06-16 14:01:00,ATM,PUT,302.8,309.4,300.05,309.4,76200,655640,18.234452,81800,81799.47
2025-06-16 14:01:00,ATM+1,CALL,228.1,228.9,217.9,217.9,55720,444480,14.447914,81900,81799.47
2025-06-16 14:01:00,ATM+1,PUT,356,363.15,354,363.15,12700,212540,18.362545,81900,81799.47
2025-06-16 14:01:00,ATM+2,CALL,188.3,188.45,179.35,179.35,145520,1173720,14.649637,82000,81799.47
2025-06-16 14:01:00,ATM+2,PUT,417.15,425.8,414,425.8,15200,442260,18.726588,82000,81799.47
2025-06-16 14:01:00,ATM+3,CALL,154.85,155,147.35,147.35,32480,358880,14.907975,82100,81799.47
2025-06-16 14:01:00,ATM+3,PUT,483.65,493.5,483.65,493.5,2760,79680,19.130136,82100,81799.47
2025-06-16 14:01:00,ATM+4,CALL,127,127.4,123.15,123.15,34000,507980,15.35128,82200,81799.47
2025-06-16 14:01:00,ATM+4,PUT,553.75,565.2,553.75,565.2,1400,88980,19.536317,82200,81799.47
2025-06-16 14:01:00,ATM+5,CALL,104.05,105,99.25,99.25,38100,475700,15.52961,82300,81799.47
2025-06-16 14:01:00,ATM+5,PUT,633.9,643,630.55,643,320,63560,20.109015,82300,81799.47
2025-06-16 14:01:00,ATM+6,CALL,85.4,85.4,81.25,81.5,44140,484780,15.87463,82400,81799.47
2025-06-16 14:01:00,ATM+6,PUT,715.05,725,715.05,725,220,77460,20.771759,82400,81799.47
2025-06-16 14:01:00,ATM+7,CALL,69.4,69.6,66.2,66.2,85120,1297500,16.163575,82500,81799.47
2025-06-16 14:01:00,ATM+7,PUT,797.6,810.25,797.6,810.25,720,184040,21.498825,82500,81799.47
2025-06-16 14:01:00,ATM+8,CALL,56.25,57,53.95,54,30980,548280,16.488744,82600,81799.47
2025-06-16 14:01:00,ATM+8,PUT,888.4,900,887.1,900,180,49000,22.423605,82600,81799.47
2025-06-16 14:01:00,ATM+9,CALL,45.55,45.6,44.35,44.85,16560,494260,16.908369,82700,81799.47
2025-06-16 14:01:00,ATM+9,PUT,979.25,979.25,979.25,979.25,20,34460,22.373986,82700,81799.47
2025-06-16 14:01:00,ATM+10,CALL,36.6,36.85,35.15,35.15,26560,556320,17.048491,82800,81799.47
2025-06-16 14:01:00,ATM+10,PUT,1083.45,1083.45,1083.45,1083.45,0,19460,20.599352,82800,81799.47
2025-06-16 14:02:00,ATM-10,CALL,1030.85,1030.85,1024.5,1030.3,100,72600,15.092661,80800,81788.73
2025-06-16 14:02:00,ATM-10,PUT,70.8,71.45,69.75,70.4,11760,494960,21.741412,80800,81788.73
2025-06-16 14:02:00,ATM-9,CALL,935,935,933.2,933.2,80,59740,14.397275,80900,81788.73
2025-06-16 14:02:00,ATM-9,PUT,81.25,81.7,79.55,80.6,13600,429800,21.231475,80900,81788.73
2025-06-16 14:02:00,ATM-8,CALL,845.55,853.3,845.55,850.1,1180,314420,15.408656,81000,81788.73
2025-06-16 14:02:00,ATM-8,PUT,92.8,93.75,91.15,92.8,63820,1646460,20.752587,81000,81788.73
2025-06-16 14:02:00,ATM-7,CALL,761,765.6,758.3,761.5,320,74920,15.236634,81100,81788.73
2025-06-16 14:02:00,ATM-7,PUT,105.85,106.85,104.35,105.6,19200,508280,20.166429,81100,81788.73
2025-06-16 14:02:00,ATM-6,CALL,676.05,680.95,672,678.7,3120,138420,15.317699,81200,81788.73
2025-06-16 14:02:00,ATM-6,PUT,120.95,122.3,119.5,121.2,20360,656600,19.634194,81200,81788.73
2025-06-16 14:02:00,ATM-5,CALL,596.2,601,591.1,596.9,3040,156700,15.154473,81300,81788.73
2025-06-16 14:02:00,ATM-5,PUT,139.1,140.45,137.75,139,18820,679260,19.080236,81300,81788.73
2025-06-16 14:02:00,ATM-4,CALL,517.6,523.4,514.7,519.65,6040,213780,15.029402,81400,81788.73
2025-06-16 14:02:00,ATM-4,PUT,160.95,162.7,159.65,161.25,19380,619540,18.628324,81400,81788.73
2025-06-16 14:02:00,ATM-3,CALL,445,449.7,440,446.05,19880,485720,14.840569,81500,81788.73
2025-06-16 14:02:00,ATM-3,PUT,188.5,190.7,186.85,188.85,50220,1140520,18.290974,81500,81788.73
2025-06-16 14:02:00,ATM-2,CALL,378.5,382.15,373.9,379.1,14100,309640,14.748869,81600,81788.73
2025-06-16 14:02:00,ATM-2,PUT,221.45,223.2,219.35,221.35,26560,682860,18.00151,81600,81788.73
2025-06-16 14:02:00,ATM-1,CALL,317.85,321.5,314.5,318.4,52020,500040,14.690648,81700,81788.73
2025-06-16 14:02:00,ATM-1,PUT,262.05,263,258,261.3,34400,684640,17.879893,81700,81788.73
2025-06-16 14:02:00,ATM,CALL,265.15,267.65,261,264.85,83320,719400,14.697333,81800,81788.73
2025-06-16 14:02:00,ATM,PUT,308.55,310,304.75,308.1,54100,655640,17.867385,81800,81788.73
2025-06-16 14:02:00,ATM+1,CALL,220.1,222,216.15,220.25,50020,444480,14.865069,81900,81788.73
2025-06-16 14:02:00,ATM+1,PUT,362.3,365,358.5,362.85,16760,212540,18.020481,81900,81788.73
2025-06-16 14:02:00,ATM+2,CALL,180,182.6,177.8,180.7,94220,1173720,14.982886,82000,81788.73
2025-06-16 14:02:00,ATM+2,PUT,422.7,427.7,419.5,424.35,21300,442260,18.281332,82000,81788.73
2025-06-16 14:02:00,ATM+3,CALL,149.05,150,146,148.65,32420,358880,15.218764,82100,81788.73
2025-06-16 14:02:00,ATM+3,PUT,494.45,495.1,488.05,491.25,1920,79680,18.593683,82100,81788.73
2025-06-16 14:02:00,ATM+4,CALL,121.65,123.5,120.1,122.25,36000,507980,15.502892,82200,81788.73
2025-06-16 14:02:00,ATM+4,PUT,564,569,561.3,563.8,900,88980,19.00223,82200,81788.73
2025-06-16 14:02:00,ATM+5,CALL,100.4,101.45,98.3,100.75,37820,475700,15.832943,82300,81788.73
2025-06-16 14:02:00,ATM+5,PUT,644.1,647.25,638.75,641.75,400,63560,19.532008,82300,81788.73
2025-06-16 14:02:00,ATM+6,CALL,82,83.1,80.55,82.3,32560,484780,16.119931,82400,81788.73
2025-06-16 14:02:00,ATM+6,PUT,723.45,726.3,722.75,726.3,340,77460,20.317863,82400,81788.73
2025-06-16 14:02:00,ATM+7,CALL,66.3,67.7,65.3,66.85,65600,1297500,16.391366,82500,81788.73
2025-06-16 14:02:00,ATM+7,PUT,808.25,812.7,806.5,806.5,1520,184040,20.619304,82500,81788.73
2025-06-16 14:02:00,ATM+8,CALL,54.55,55.1,53.4,54.75,22120,548280,16.723904,82600,81788.73
2025-06-16 14:02:00,ATM+8,PUT,895.5,895.5,894.95,894.95,160,49000,21.372189,82600,81788.73
2025-06-16 14:02:00,ATM+9,CALL,43.85,44.4,43.05,43.75,23920,494260,16.936484,82700,81788.73
2025-06-16 14:02:00,ATM+9,PUT,979.25,979.25,979.25,979.25,0,34460,22.373986,82700,81788.73
2025-06-16 14:02:00,ATM+10,CALL,35.5,35.9,34.6,35.35,27120,556320,17.218703,82800,81788.73
2025-06-16 14:02:00,ATM+10,PUT,1083.45,1083.45,1083.45,1083.45,0,19460,20.599352,82800,81788.73
2025-06-16 14:03:00,ATM-10,CALL,1026.2,1044.85,1024.55,1044.85,280,72580,16.169763,80800,81797.68
2025-06-16 14:03:00,ATM-10,PUT,70.6,70.6,65,65.9,32600,495180,21.417016,80800,81797.68
2025-06-16 14:03:00,ATM-9,CALL,957.45,957.45,955.2,955.2,260,59860,16.394505,80900,81797.68
2025-06-16 14:03:00,ATM-9,PUT,81.3,81.45,74.5,75.2,55720,434700,20.865683,80900,81797.68
2025-06-16 14:03:00,ATM-8,CALL,850.1,873,848.7,865.8,4760,314280,16.305353,81000,81797.68
2025-06-16 14:03:00,ATM-8,PUT,92.7,93.2,85.55,86.5,117320,1649190,20.356155,81000,81797.68
2025-06-16 14:03:00,ATM-7,CALL,765.35,785.1,762.35,779.15,700,74700,16.224776,81100,81797.68
2025-06-16 14:03:00,ATM-7,PUT,105.7,106.3,97.8,99,46260,518240,19.793016,81100,81797.68
2025-06-16 14:03:00,ATM-6,CALL,677.6,700.9,675.8,695.3,4020,138440,16.115224,81200,81797.68
2025-06-16 14:03:00,ATM-6,PUT,121.25,121.4,112.15,114.05,57880,660080,19.265603,81200,81797.68
2025-06-16 14:03:00,ATM-5,CALL,595.4,618.2,593,609.25,5620,158260,15.571346,81300,81797.68
2025-06-16 14:03:00,ATM-5,PUT,139,139.95,129.05,131.15,64840,676340,18.707061,81300,81797.68
2025-06-16 14:03:00,ATM-4,CALL,518.15,539.25,516.15,532.7,7860,215740,15.483073,81400,81797.68
2025-06-16 14:03:00,ATM-4,PUT,160.75,162,150.25,152.3,54060,616140,18.227506,81400,81797.68
2025-06-16 14:03:00,ATM-3,CALL,445,464,442.3,458.65,23360,489200,15.259173,81500,81797.68
2025-06-16 14:03:00,ATM-3,PUT,188.1,189.95,175.7,178.35,121100,1136660,17.838499,81500,81797.68
2025-06-16 14:03:00,ATM-2,CALL,379,397,375.65,390.6,22840,309760,15.10623,81600,81797.68
2025-06-16 14:03:00,ATM-2,PUT,221.35,222.4,207.05,210.05,67120,677260,17.544464,81600,81797.68
2025-06-16 14:03:00,ATM-1,CALL,318.35,334.3,315.75,329.3,68960,498000,15.029933,81700,81797.68
2025-06-16 14:03:00,ATM-1,PUT,260.9,262,245,248,77520,692480,17.345666,81700,81797.68
2025-06-16 14:03:00,ATM,CALL,264.25,279.4,262.9,274.75,117400,740800,15.00511,81800,81797.68
2025-06-16 14:03:00,ATM,PUT,307.1,308.65,289.15,293.05,145640,670820,17.265902,81800,81797.68
2025-06-16 14:03:00,ATM+1,CALL,220.2,231.4,218,228.15,75180,458420,15.09132,81900,81797.68
2025-06-16 14:03:00,ATM+1,PUT,361.8,364.8,342.65,347.55,49000,208320,17.427898,81900,81797.68
2025-06-16 14:03:00,ATM+2,CALL,181,191,179.15,188.05,128460,1180220,15.213972,82000,81797.68
2025-06-16 14:03:00,ATM+2,PUT,423.95,425,401.25,405.35,34320,437360,17.486263,82000,81797.68
2025-06-16 14:03:00,ATM+3,CALL,148.5,157.05,147.3,154.8,57640,364280,15.416865,82100,81797.68
2025-06-16 14:03:00,ATM+3,PUT,492,493.05,469.15,473.4,6580,80200,17.864888,82100,81797.68
2025-06-16 14:03:00,ATM+4,CALL,122.25,129.85,121,126.25,64000,507000,15.601207,82200,81797.68
2025-06-16 14:03:00,ATM+4,PUT,565,566,540.8,546.4,4840,89560,18.2912,82200,81797.68
2025-06-16 14:03:00,ATM+5,CALL,100.3,107.4,99.75,104.9,72320,470620,15.977207,82300,81797.68
2025-06-16 14:03:00,ATM+5,PUT,640.4,640.4,618.45,623.35,1660,63940,18.736493,82300,81797.68
2025-06-16 14:03:00,ATM+6,CALL,82.3,87.5,81.35,85.5,62680,489820,16.230405,82400,81797.68
2025-06-16 14:03:00,ATM+6,PUT,717.45,717.45,700,702.65,1080,77180,19.121736,82400,81797.68
2025-06-16 14:03:00,ATM+7,CALL,66.65,71.55,66.45,70,172820,1302560,16.535558,82500,81797.68
2025-06-16 14:03:00,ATM+7,PUT,812.15,812.15,782,787.05,2660,184040,19.676288,82500,81797.68
2025-06-16 14:03:00,ATM+8,CALL,54.65,58.15,54.05,57.05,64180,557500,16.826464,82600,81797.68
2025-06-16 14:03:00,ATM+8,PUT,869.9,882.35,869.9,873.85,520,49140,20.247233,82600,81797.68
2025-06-16 14:03:00,ATM+9,CALL,43.65,47.1,43.5,45.75,47980,491260,17.044776,82700,81797.68
2025-06-16 14:03:00,ATM+9,PUT,964.2,965,964.2,965,100,33160,21.039681,82700,81797.68
2025-06-16 14:03:00,ATM+10,CALL,35.2,37.75,35.15,37,40240,553140,17.321018,82800,81797.68
2025-06-16 14:03:00,ATM+10,PUT,1058,1058,1053.75,1053.75,100,19440,21.488171,82800,81797.68
2025-06-16 14:04:00,ATM-10,CALL,1060.8,1060.8,1052.5,1052.5,80,72580,15.074175,80800,81812.54
2025-06-16 14:04:00,ATM-10,PUT,66,66.5,64.05,65.15,26780,495180,21.555935,80800,81812.54
2025-06-16 14:04:00,ATM-9,CALL,955.6,963.6,955.6,962.5,540,59860,15.547219,80900,81812.54
2025-06-16 14:04:00,ATM-9,PUT,75.55,76,73.4,74.4,52960,434700,21.015021,80900,81812.54
2025-06-16 14:04:00,ATM-8,CALL,869,884.3,864.95,876.3,2680,314280,16.021234,81000,81812.54
2025-06-16 14:04:00,ATM-8,PUT,86.65,87.45,83.8,85.05,126820,1649190,20.464688,81000,81812.54
2025-06-16 14:04:00,ATM-7,CALL,778.85,795.35,777.65,785.05,1380,74700,15.563567,81100,81812.54
2025-06-16 14:04:00,ATM-7,PUT,99.35,100,96.2,97.7,38960,518240,19.934845,81100,81812.54
2025-06-16 14:04:00,ATM-6,CALL,694.45,711.1,690.85,699.6,5200,138440,15.443389,81200,81812.54
2025-06-16 14:04:00,ATM-6,PUT,113.95,114.95,109.85,112.1,39700,660080,19.37946,81200,81812.54
2025-06-16 14:04:00,ATM-5,CALL,612,627,608.8,618.05,5780,158260,15.358495,81300,81812.54
2025-06-16 14:04:00,ATM-5,PUT,131.5,132.35,126.85,129.15,51880,676340,18.8426,81300,81812.54
2025-06-16 14:04:00,ATM-4,CALL,532.25,546.4,530,538.8,17460,215740,15.147865,81400,81812.54
2025-06-16 14:04:00,ATM-4,PUT,152.85,153.5,147.35,150.4,35220,616140,18.396841,81400,81812.54
2025-06-16 14:04:00,ATM-3,CALL,458.75,471.95,456,463.9,21580,489200,14.941546,81500,81812.54
2025-06-16 14:04:00,ATM-3,PUT,178.6,179.95,172,175.15,129940,1136660,17.955846,81500,81812.54
2025-06-16 14:04:00,ATM-2,CALL,389.65,403.2,387.95,395.2,25560,309760,14.8171,81600,81812.54
2025-06-16 14:04:00,ATM-2,PUT,210.45,211.75,203.35,207.2,49900,677260,17.718211,81600,81812.54
2025-06-16 14:04:00,ATM-1,CALL,329.3,340.4,326.95,333.75,68400,498000,14.794085,81700,81812.54
2025-06-16 14:04:00,ATM-1,PUT,248.1,250.3,239.75,243.75,74140,692480,17.475723,81700,81812.54
2025-06-16 14:04:00,ATM,CALL,273.55,284.3,272.05,277.1,150320,740800,14.705021,81800,81812.54
2025-06-16 14:04:00,ATM,PUT,293.4,295.3,283,287.85,115000,670820,17.383736,81800,81812.54
2025-06-16 14:04:00,ATM+1,CALL,227.85,236.15,226.15,231.05,94940,458420,14.872707,81900,81812.54
2025-06-16 14:04:00,ATM+1,PUT,347.7,349,336.15,341.55,31040,208320,17.544334,81900,81812.54
2025-06-16 14:04:00,ATM+2,CALL,187.4,194.9,186.3,190.85,144440,1180220,15.034367,82000,81812.54
2025-06-16 14:04:00,ATM+2,PUT,407.25,410.6,394.4,401,50380,437360,17.744449,82000,81812.54
2025-06-16 14:04:00,ATM+3,CALL,154.5,160.25,153.4,157,52980,364280,15.241344,82100,81812.54
2025-06-16 14:04:00,ATM+3,PUT,475.55,475.55,460.35,467.35,5100,80200,18.071131,82100,81812.54
2025-06-16 14:04:00,ATM+4,CALL,127.05,132.05,126.2,129.65,56880,507000,15.540793,82200,81812.54
2025-06-16 14:04:00,ATM+4,PUT,547.1,547.95,533.3,539.85,3020,89560,18.514856,82200,81812.54
2025-06-16 14:04:00,ATM+5,CALL,104.25,108.55,103.9,105.8,73700,470620,15.780156,82300,81812.54
2025-06-16 14:04:00,ATM+5,PUT,626.45,626.45,607.45,618.05,1480,63940,19.092415,82300,81812.54
2025-06-16 14:04:00,ATM+6,CALL,85.55,88.5,85,87.1,56360,489820,16.113222,82400,81812.54
2025-06-16 14:04:00,ATM+6,PUT,704.7,709.15,690,701.4,1360,77180,19.820137,82400,81812.54
2025-06-16 14:04:00,ATM+7,CALL,69.85,72.5,69.6,70.95,116400,1302560,16.392249,82500,81812.54
2025-06-16 14:04:00,ATM+7,PUT,790.4,790.4,775,781.8,2500,184040,20.156048,82500,81812.54
2025-06-16 14:04:00,ATM+8,CALL,57,59.15,56.6,58.05,46280,557500,16.711962,82600,81812.54
2025-06-16 14:04:00,ATM+8,PUT,870.65,870.65,858.7,868.55,120,49140,20.787645,82600,81812.54
2025-06-16 14:04:00,ATM+9,CALL,45.9,47.5,45.55,46.35,34640,491260,16.912409,82700,81812.54
2025-06-16 14:04:00,ATM+9,PUT,958.75,958.75,958.75,958.75,20,33160,21.559797,82700,81812.54
2025-06-16 14:04:00,ATM+10,CALL,36.85,38.4,36.75,37.35,43020,553140,17.177523,82800,81812.54
2025-06-16 14:04:00,ATM+10,PUT,1043.45,1051,1043.45,1051,60,19440,22.398288,82800,81812.54
2025-06-16 14:05:00,ATM-10,CALL,1049.1,1069.5,1049.1,1069.5,700,72580,13.500178,80800,81837.5
2025-06-16 14:05:00,ATM-10,PUT,64.7,64.9,60.3,61.3,31040,495180,21.503446,80800,81837.5
2025-06-16 14:05:00,ATM-9,CALL,970,977.95,958.9,977.95,420,59860,14.29483,80900,81837.5
2025-06-16 14:05:00,ATM-9,PUT,74.1,74.3,68.8,70.15,34060,434700,20.972393,80900,81837.5
2025-06-16 14:05:00,ATM-8,CALL,874.35,896,869.4,892.1,3660,314280,15.229426,81000,81837.5
2025-06-16 14:05:00,ATM-8,PUT,85.55,85.55,79.3,80.4,166600,1649190,20.436207,81000,81837.5
2025-06-16 14:05:00,ATM-7,CALL,787.65,808,781.6,805,1080,74700,15.396324,81100,81837.5
2025-06-16 14:05:00,ATM-7,PUT,97.55,97.95,90,91.9,51520,518240,19.862458,81100,81837.5
2025-06-16 14:05:00,ATM-6,CALL,698.65,719.65,695,715,5720,138440,14.950064,81200,81837.5
2025-06-16 14:05:00,ATM-6,PUT,112.05,112.1,102.8,105.5,81820,660080,19.302638,81200,81837.5
2025-06-16 14:05:00,ATM-5,CALL,616.3,636.45,612,633.1,5620,158260,14.978682,81300,81837.5
2025-06-16 14:05:00,ATM-5,PUT,129.25,129.6,117.7,122.5,63200,676340,18.822957,81300,81837.5
2025-06-16 14:05:00,ATM-4,CALL,537.6,556.35,534.9,552.4,12920,215740,14.778574,81400,81837.5
2025-06-16 14:05:00,ATM-4,PUT,150.1,150.35,140.2,142.6,45720,616140,18.361336,81400,81837.5
2025-06-16 14:05:00,ATM-3,CALL,462.5,479.8,460.7,477.35,27740,489200,14.674124,81500,81837.5
2025-06-16 14:05:00,ATM-3,PUT,175.75,175.75,165.1,166.2,102740,1136660,17.912689,81500,81837.5
2025-06-16 14:05:00,ATM-2,CALL,396,411.25,392.35,409.2,28960,309760,14.685283,81600,81837.5
2025-06-16 14:05:00,ATM-2,PUT,207.5,208.55,195.5,197.2,60680,677260,17.68228,81600,81837.5
2025-06-16 14:05:00,ATM-1,CALL,333.1,346.8,331.5,346.8,64040,498000,14.698418,81700,81837.5
2025-06-16 14:05:00,ATM-1,PUT,244.6,245.05,231.55,234.4,63860,692480,17.549258,81700,81837.5
2025-06-16 14:05:00,ATM,CALL,277.35,290.5,275.4,288.35,151760,740800,14.59502,81800,81837.5
2025-06-16 14:05:00,ATM,PUT,287.95,289.45,273.45,277,124620,670820,17.44324,81800,81837.5
2025-06-16 14:05:00,ATM+1,CALL,230.1,242.45,229,241.3,95320,458420,14.792961,81900,81837.5
2025-06-16 14:05:00,ATM+1,PUT,342,343.1,326.15,327.3,44140,208320,17.483678,81900,81837.5
2025-06-16 14:05:00,ATM+2,CALL,189.5,199.2,188.45,198.8,155820,1180220,14.904921,82000,81837.5
2025-06-16 14:05:00,ATM+2,PUT,401.4,403.5,384.7,386.8,37760,437360,17.758043,82000,81837.5
2025-06-16 14:05:00,ATM+3,CALL,156.65,165.6,155.55,164.1,64300,364280,15.138581,82100,81837.5
2025-06-16 14:05:00,ATM+3,PUT,467.95,470.8,449.55,451.25,8660,80200,18.041843,82100,81837.5
2025-06-16 14:05:00,ATM+4,CALL,128.8,135.15,127.95,135.15,82700,507000,15.409003,82200,81837.5
2025-06-16 14:05:00,ATM+4,PUT,538.55,541.95,520,523.05,6000,89560,18.506727,82200,81837.5
2025-06-16 14:05:00,ATM+5,CALL,105.85,112.1,105.15,111.55,76380,470620,15.733883,82300,81837.5
2025-06-16 14:05:00,ATM+5,PUT,615,620.55,598.2,598.2,1160,63940,18.946168,82300,81837.5
2025-06-16 14:05:00,ATM+6,CALL,86.75,92.05,85.9,91.4,88020,489820,16.026853,82400,81837.5
2025-06-16 14:05:00,ATM+6,PUT,696.5,700,677.9,677.9,440,77180,19.469091,82400,81837.5
2025-06-16 14:05:00,ATM+7,CALL,70.8,75.65,70.4,74.75,121180,1302560,16.327483,82500,81837.5
2025-06-16 14:05:00,ATM+7,PUT,783.2,783.65,758.45,762.65,2860,184040,20.158695,82500,81837.5
2025-06-16 14:05:00,ATM+8,CALL,58.2,61.6,57.6,60.9,52140,557500,16.619644,82600,81837.5
2025-06-16 14:05:00,ATM+8,PUT,867.1,869.75,851.55,851.55,620,49140,21.007102,82600,81837.5
2025-06-16 14:05:00,ATM+9,CALL,46.55,49,46.15,49,48680,491260,16.857543,82700,81837.5
2025-06-16 14:05:00,ATM+9,PUT,963.7,963.7,938,939.1,200,33160,21.616813,82700,81837.5
2025-06-16 14:05:00,ATM+10,CALL,37.4,39.85,37.2,39.5,43120,553140,17.120889,82800,81837.5
2025-06-16 14:05:00,ATM+10,PUT,1051,1051,1030,1030,40,19440,22.377862,82800,81837.5
2025-06-16 14:06:00,ATM-10,CALL,1065.8,1093.55,1065.8,1093.55,480,72400,17.54147,80800,81841.09
2025-06-16 14:06:00,ATM-10,PUT,61.3,62,59.6,60.95,34560,495680,21.522291,80800,81841.09
2025-06-16 14:06:00,ATM-9,CALL,980.3,996.9,972.15,990.5,2300,59920,15.831455,80900,81841.09
2025-06-16 14:06:00,ATM-9,PUT,70.4,70.7,68,69.7,46620,431460,20.986448,80900,81841.09
2025-06-16 14:06:00,ATM-8,CALL,890,909,881.15,900.95,4440,311200,15.95027,81000,81841.09
2025-06-16 14:06:00,ATM-8,PUT,80.2,81.25,78.2,79.85,128480,1640220,20.447004,81000,81841.09
2025-06-16 14:06:00,ATM-7,CALL,801.35,818,795.95,813.85,1540,75020,16.008251,81100,81841.09
2025-06-16 14:06:00,ATM-7,PUT,92.2,93.2,89.5,91.95,60240,512200,19.929905,81100,81841.09
