datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-10 14:00:00,ATM+2,CALL,120.15,120.25,115.85,115.85,178200,2234940,9.74,81600,81376.08
2025-09-10 14:00:00,ATM+2,PUT,263.85,272,263.5,270.8,49420,899600,7.71,81600,81376.08
2025-09-10 14:00:00,ATM+3,CALL,87.65,87.85,84.25,84.55,124040,1773240,9.73,81700,81376.08
2025-09-10 14:00:00,ATM+3,PUT,332.15,340.8,331.4,339.95,20000,382280,7.44,81700,81376.08
2025-09-10 14:00:00,ATM+4,CALL,63.4,63.4,60.7,61,134740,1710560,9.77,81800,81376.08
2025-09-10 14:00:00,ATM+4,PUT,406.1,416.8,406.1,415.8,9660,212320,6.93,81800,81376.08
2025-09-10 14:00:00,ATM+5,CALL,45.35,45.35,43.6,43.85,104860,1194540,9.91,81900,81376.08
2025-09-10 14:00:00,ATM+5,PUT,488.05,499,488.05,497.7,3140,88540,5.16,81900,81376.08
2025-09-10 14:00:00,ATM+6,CALL,32.25,32.3,31.15,31.5,182280,3453920,10.07,82000,81376.08
2025-09-10 14:00:00,ATM+6,PUT,575.95,586.8,575.8,584.9,3840,151560,0,82000,81376.08
2025-09-10 14:00:00,ATM+7,CALL,22.75,22.75,21.9,22.15,67260,1065660,10.2,82100,81376.08
2025-09-10 14:00:00,ATM+7,PUT,666.75,677.25,666.75,675.1,460,13660,0,82100,81376.08
2025-09-10 14:00:00,ATM+8,CALL,16,16,15.35,15.55,100060,1349860,10.37,82200,81376.08
2025-09-10 14:00:00,ATM+8,PUT,760.1,771.25,760.1,771.25,340,9820,0,82200,81376.08
2025-09-10 14:00:00,ATM+9,CALL,11.25,11.25,10.85,11,74080,1389920,9.61,82300,81376.08
2025-09-10 14:00:00,ATM+9,PUT,859.9,864.2,859.9,864.2,160,6220,0,82300,81376.08
2025-09-10 14:00:00,ATM+10,CALL,8.45,8.5,8.25,8.3,27100,781260,9.62,82400,81376.08
2025-09-10 14:00:00,ATM+10,PUT,952.4,956.65,952.4,956.65,80,4640,0,82400,81376.08
2025-09-10 14:01:00,ATM-10,CALL,1058.6,1058.6,1058.6,1058.6,20,26800,17.26,80400,81374.15
2025-09-10 14:01:00,ATM-10,PUT,14.3,14.35,13.95,14.25,37680,738180,12.41,80400,81374.15
2025-09-10 14:01:00,ATM-9,CALL,961,963.3,960,960,200,130220,16.16,80500,81374.15
2025-09-10 14:01:00,ATM-9,PUT,17.55,17.6,17.15,17.4,40700,1811960,11.93,80500,81374.15
2025-09-10 14:01:00,ATM-8,CALL,870,870,864,864,240,34020,15.26,80600,81374.15
2025-09-10 14:01:00,ATM-8,PUT,21.45,21.55,20.85,21.35,15780,801820,11.44,80600,81374.15
2025-09-10 14:01:00,ATM-7,CALL,770.1,774,767.75,767.75,240,40760,14.27,80700,81374.15
2025-09-10 14:01:00,ATM-7,PUT,26.6,26.9,26.05,26.85,26820,1000680,10.99,80700,81374.15
2025-09-10 14:01:00,ATM-6,CALL,679.3,679.3,675,675,320,74700,13.47,80800,81374.15
2025-09-10 14:01:00,ATM-6,PUT,33.8,34,32.9,34,46520,1518020,10.55,80800,81374.15
2025-09-10 14:01:00,ATM-5,CALL,586.7,591.9,585,585.25,740,89500,12.76,80900,81374.15
2025-09-10 14:01:00,ATM-5,PUT,43.75,44.25,42.75,43.9,45420,1259800,10.15,80900,81374.15
2025-09-10 14:01:00,ATM-4,CALL,501.3,504.9,496.8,498.7,8380,587940,12.11,81000,81374.15
2025-09-10 14:01:00,ATM-4,PUT,56.9,57.6,55.65,57.35,154800,3837820,9.77,81000,81374.15
2025-09-10 14:01:00,ATM-3,CALL,418,421.7,414.75,416.55,4140,301760,11.52,81100,81374.15
2025-09-10 14:01:00,ATM-3,PUT,74.55,75.2,72.5,75.1,102020,1677500,9.42,81100,81374.15
2025-09-10 14:01:00,ATM-2,CALL,340.6,345,337.7,339.35,23660,476600,10.97,81200,81374.15
2025-09-10 14:01:00,ATM-2,PUT,96.75,97.7,94.8,97.6,116440,1805140,9.02,81200,81374.15
2025-09-10 14:01:00,ATM-1,CALL,271.95,274.35,268.15,269.4,53260,864780,10.51,81300,81374.15
2025-09-10 14:01:00,ATM-1,PUT,126.9,127.95,124.2,127.4,193880,1985380,8.67,81300,81374.15
2025-09-10 14:01:00,ATM,CALL,208.8,211.5,206.3,207.15,142820,1700340,10.1,81400,81374.15
2025-09-10 14:01:00,ATM,PUT,164.45,166.3,161.4,166,199160,2408560,8.35,81400,81374.15
2025-09-10 14:01:00,ATM+1,CALL,156.85,158.65,154.6,155,189580,3057100,9.81,81500,81374.15
2025-09-10 14:01:00,ATM+1,PUT,213.15,214.8,209.65,214.65,158560,2576700,8.06,81500,81374.15
2025-09-10 14:01:00,ATM+2,CALL,116.05,117.75,114.55,114.8,117360,2234940,9.71,81600,81374.15
2025-09-10 14:01:00,ATM+2,PUT,270.75,273.8,267,272.2,52580,899600,7.72,81600,81374.15
2025-09-10 14:01:00,ATM+3,CALL,84.35,85.85,83.15,83.7,96160,1773240,9.71,81700,81374.15
2025-09-10 14:01:00,ATM+3,PUT,340.15,342.65,335.3,341.9,29960,382280,7.48,81700,81374.15
2025-09-10 14:01:00,ATM+4,CALL,60.85,62.25,60.15,60.65,91200,1710560,9.79,81800,81374.15
2025-09-10 14:01:00,ATM+4,PUT,415.35,419.95,412,419.5,9780,212320,7.12,81800,81374.15
2025-09-10 14:01:00,ATM+5,CALL,43.8,44.75,43.45,43.85,91020,1194540,9.93,81900,81374.15
2025-09-10 14:01:00,ATM+5,PUT,498.8,502.85,495,500.5,3020,88540,5.42,81900,81374.15
2025-09-10 14:01:00,ATM+6,CALL,31.3,31.95,31.05,31.3,121060,3453920,10.08,82000,81374.15
2025-09-10 14:01:00,ATM+6,PUT,585.8,589.95,581.2,588.45,3480,151560,0,82000,81374.15
2025-09-10 14:01:00,ATM+7,CALL,22.1,22.5,21.85,22,60980,1065660,10.22,82100,81374.15
2025-09-10 14:01:00,ATM+7,PUT,676.75,678.4,672.85,678.4,480,13660,0,82100,81374.15
2025-09-10 14:01:00,ATM+8,CALL,15.55,15.8,15.4,15.5,26600,1349860,10.39,82200,81374.15
2025-09-10 14:01:00,ATM+8,PUT,769.75,773,769.5,772.05,300,9820,0,82200,81374.15
2025-09-10 14:01:00,ATM+9,CALL,10.9,11.25,10.85,11,26000,1389920,9.61,82300,81374.15
2025-09-10 14:01:00,ATM+9,PUT,864.2,864.2,864.2,864.2,0,6220,0,82300,81374.15
2025-09-10 14:01:00,ATM+10,CALL,8.3,8.45,8.2,8.3,25820,781260,9.65,82400,81374.15
2025-09-10 14:01:00,ATM+10,PUT,956.65,956.65,956.65,956.65,0,4640,0,82400,81374.15
2025-09-10 14:02:00,ATM-10,CALL,1061.45,1061.45,1061.45,1061.45,20,26800,17.51,80400,81374.5
2025-09-10 14:02:00,ATM-10,PUT,14.2,14.25,13.95,14.05,24360,738180,12.38,80400,81374.5
2025-09-10 14:02:00,ATM-9,CALL,960,965.4,959.4,965.4,120,130220,16.63,80500,81374.5
2025-09-10 14:02:00,ATM-9,PUT,17.4,17.5,17.05,17.15,24480,1811960,11.89,80500,81374.5
2025-09-10 14:02:00,ATM-8,CALL,864.7,868.75,864.7,866.5,180,34020,15.45,80600,81374.5
2025-09-10 14:02:00,ATM-8,PUT,21.4,21.4,20.8,21,18520,801820,11.4,80600,81374.5
2025-09-10 14:02:00,ATM-7,CALL,770.4,776.9,770.4,775.75,380,40760,14.88,80700,81374.5
2025-09-10 14:02:00,ATM-7,PUT,26.7,26.7,25.85,26.05,33360,1000680,10.91,80700,81374.5
2025-09-10 14:02:00,ATM-6,CALL,675.85,683,675.85,683,840,74700,14.03,80800,81374.5
2025-09-10 14:02:00,ATM-6,PUT,33.8,33.85,32.9,33.1,46480,1518020,10.47,80800,81374.5
2025-09-10 14:02:00,ATM-5,CALL,586.55,592.4,586.55,592.4,300,89500,13.23,80900,81374.5
2025-09-10 14:02:00,ATM-5,PUT,43.85,43.9,42.7,43.05,53560,1259800,10.09,80900,81374.5
2025-09-10 14:02:00,ATM-4,CALL,498.3,506,498.3,505.4,8220,587940,12.5,81000,81374.5
2025-09-10 14:02:00,ATM-4,PUT,57.25,57.25,55.55,55.75,133200,3837820,9.67,81000,81374.5
2025-09-10 14:02:00,ATM-3,CALL,416,423.2,416,421.95,2360,301760,11.82,81100,81374.5
2025-09-10 14:02:00,ATM-3,PUT,74.45,74.45,72.6,72.8,77420,1677500,9.27,81100,81374.5
2025-09-10 14:02:00,ATM-2,CALL,338.95,345.7,338.95,344.65,20840,476600,11.24,81200,81374.5
2025-09-10 14:02:00,ATM-2,PUT,97.2,97.2,94.25,95.1,102780,1805140,8.89,81200,81374.5
2025-09-10 14:02:00,ATM-1,CALL,269.7,275.3,269.7,273.65,34820,864780,10.72,81300,81374.5
2025-09-10 14:02:00,ATM-1,PUT,127.1,127.25,123.5,124.05,130400,1985380,8.51,81300,81374.5
2025-09-10 14:02:00,ATM,CALL,206.55,212.35,206.55,210.25,100720,1700340,10.25,81400,81374.5
2025-09-10 14:02:00,ATM,PUT,165.5,165.5,160.65,161.9,197220,2408560,8.16,81400,81374.5
2025-09-10 14:02:00,ATM+1,CALL,155,159.5,155,157.85,105300,3057100,9.95,81500,81374.5
2025-09-10 14:02:00,ATM+1,PUT,214.2,214.2,208.65,209.85,116100,2576700,7.82,81500,81374.5
2025-09-10 14:02:00,ATM+2,CALL,115.5,118.35,115.25,117.35,99640,2234940,9.85,81600,81374.5
2025-09-10 14:02:00,ATM+2,PUT,273.5,273.5,266.2,268.15,37620,899600,7.5,81600,81374.5
2025-09-10 14:02:00,ATM+3,CALL,83.6,86.5,83.6,85.75,76500,1773240,9.83,81700,81374.5
2025-09-10 14:02:00,ATM+3,PUT,342,342,334.65,335.95,19120,382280,7.09,81700,81374.5
2025-09-10 14:02:00,ATM+4,CALL,60.5,62.35,60.5,61.85,98040,1710560,9.86,81800,81374.5
2025-09-10 14:02:00,ATM+4,PUT,419.2,419.2,410.9,411.85,5420,212320,6.41,81800,81374.5
2025-09-10 14:02:00,ATM+5,CALL,43.7,44.9,43.7,44.5,85440,1194540,9.98,81900,81374.5
2025-09-10 14:02:00,ATM+5,PUT,500.25,500.25,492.65,494.2,5580,88540,4.54,81900,81374.5
2025-09-10 14:02:00,ATM+6,CALL,31.25,32.1,31.25,31.65,101120,3453920,10.11,82000,81374.5
2025-09-10 14:02:00,ATM+6,PUT,588.15,588.15,579.9,581.5,4380,151560,0,82000,81374.5
2025-09-10 14:02:00,ATM+7,CALL,22.1,22.5,22.05,22.35,47060,1065660,10.26,82100,81374.5
2025-09-10 14:02:00,ATM+7,PUT,676.15,676.15,672.2,672.2,480,13660,0,82100,81374.5
2025-09-10 14:02:00,ATM+8,CALL,15.6,15.85,15.5,15.65,41820,1349860,10.41,82200,81374.5
2025-09-10 14:02:00,ATM+8,PUT,771.15,771.15,763.2,763.2,140,9820,0,82200,81374.5
2025-09-10 14:02:00,ATM+9,CALL,11,11.15,10.95,11,23080,1389920,9.61,82300,81374.5
2025-09-10 14:02:00,ATM+9,PUT,864,864,864,864,20,6220,0,82300,81374.5
2025-09-10 14:02:00,ATM+10,CALL,8.3,8.45,8.2,8.3,8880,781260,9.65,82400,81374.5
2025-09-10 14:02:00,ATM+10,PUT,955.5,957.4,955.5,957.4,40,4640,0,82400,81374.5
2025-09-10 14:03:00,ATM-10,CALL,1059.1,1059.1,1059.1,1059.1,40,26760,16.16,80400,81388.17
2025-09-10 14:03:00,ATM-10,PUT,13.9,14.3,13.8,14.25,23120,712840,12.54,80400,81388.17
2025-09-10 14:03:00,ATM-9,CALL,965.45,965.45,960.9,960.9,560,129960,15.18,80500,81388.17
2025-09-10 14:03:00,ATM-9,PUT,17.05,17.5,16.85,17.45,41180,1805540,12.07,80500,81388.17
2025-09-10 14:03:00,ATM-8,CALL,869.5,869.5,869.5,869.5,20,34100,14.79,80600,81388.17
2025-09-10 14:03:00,ATM-8,PUT,20.9,21.4,20.65,21.35,20840,797320,11.58,80600,81388.17
2025-09-10 14:03:00,ATM-7,CALL,773.75,776,771,771,300,40720,13.65,80700,81388.17
2025-09-10 14:03:00,ATM-7,PUT,25.95,26.65,25.8,26.55,26240,1001640,11.11,80700,81388.17
2025-09-10 14:03:00,ATM-6,CALL,678.7,682,677.6,677.6,160,74200,12.88,80800,81388.17
2025-09-10 14:03:00,ATM-6,PUT,32.9,33.8,32.75,33.45,32820,1516800,10.65,80800,81388.17
2025-09-10 14:03:00,ATM-5,CALL,591.25,591.25,587.85,587.95,280,89420,12.26,80900,81388.17
2025-09-10 14:03:00,ATM-5,PUT,42.8,43.85,42.4,43.6,87580,1241620,10.29,80900,81388.17
2025-09-10 14:03:00,ATM-4,CALL,501.85,505.3,498.8,499.6,5120,589980,11.57,81000,81388.17
2025-09-10 14:03:00,ATM-4,PUT,55.8,57.2,55.45,56.75,137100,3863400,9.92,81000,81388.17
2025-09-10 14:03:00,ATM-3,CALL,421.05,422,415.75,416.7,6160,302980,11.02,81100,81388.17
2025-09-10 14:03:00,ATM-3,PUT,72.5,74.5,72.4,73.95,62560,1670300,9.55,81100,81388.17
2025-09-10 14:03:00,ATM-2,CALL,344.75,344.75,338.65,339.45,16980,489900,10.54,81200,81388.17
2025-09-10 14:03:00,ATM-2,PUT,94.35,96.95,94.35,96.45,101640,1821560,9.19,81200,81388.17
2025-09-10 14:03:00,ATM-1,CALL,274.2,274.2,269.85,270.55,40380,881540,10.19,81300,81388.17
2025-09-10 14:03:00,ATM-1,PUT,124.4,126.75,123.5,126.1,107660,2001960,8.86,81300,81388.17
2025-09-10 14:03:00,ATM,CALL,211.4,211.6,207,208.15,100520,1749940,9.84,81400,81388.17
2025-09-10 14:03:00,ATM,PUT,161.5,165,161,164.25,119380,2401360,8.57,81400,81388.17
2025-09-10 14:03:00,ATM+1,CALL,158.8,159,155.2,156.1,116260,3107800,9.6,81500,81388.17
2025-09-10 14:03:00,ATM+1,PUT,209.95,213.55,208.95,212.4,93300,2574420,8.33,81500,81388.17
2025-09-10 14:03:00,ATM+2,CALL,117.3,117.65,114.8,115.35,78580,2250280,9.52,81600,81388.17
2025-09-10 14:03:00,ATM+2,PUT,267.35,271.6,266.7,270.4,28240,891100,8.1,81600,81388.17
2025-09-10 14:03:00,ATM+3,CALL,85.6,85.9,83.85,84.3,95780,1775900,9.55,81700,81388.17
2025-09-10 14:03:00,ATM+3,PUT,335.9,341,335.5,339.8,9460,381660,7.96,81700,81388.17
2025-09-10 14:03:00,ATM+4,CALL,62.05,62.05,60.55,61,63720,1708620,9.64,81800,81388.17
2025-09-10 14:03:00,ATM+4,PUT,410.2,418.4,410.2,417,9100,211680,7.81,81800,81388.17
2025-09-10 14:03:00,ATM+5,CALL,44.65,44.65,43.45,43.75,67620,1258880,9.76,81900,81388.17
2025-09-10 14:03:00,ATM+5,PUT,495.1,501.1,495,498.65,6000,88600,7.33,81900,81388.17
2025-09-10 14:03:00,ATM+6,CALL,31.95,32,31.1,31.35,168280,3537180,9.94,82000,81388.17
2025-09-10 14:03:00,ATM+6,PUT,582.15,587,580.65,585.75,1700,150840,5.53,82000,81388.17
2025-09-10 14:03:00,ATM+7,CALL,22.35,22.45,21.85,22,39200,1048280,10.08,82100,81388.17
2025-09-10 14:03:00,ATM+7,PUT,675.2,677.4,671.75,677.4,400,13440,0,82100,81388.17
2025-09-10 14:03:00,ATM+8,CALL,15.65,15.75,15.3,15.5,35820,1359900,10.27,82200,81388.17
2025-09-10 14:03:00,ATM+8,PUT,767.3,770,767.3,770,120,9820,0,82200,81388.17
2025-09-10 14:03:00,ATM+9,CALL,10.95,11.1,10.85,10.9,18580,1393680,9.51,82300,81388.17
2025-09-10 14:03:00,ATM+9,PUT,861.4,865.25,861.4,865.25,140,6340,0,82300,81388.17
2025-09-10 14:03:00,ATM+10,CALL,8.25,8.3,8.15,8.25,14560,782940,9.53,82400,81388.17
2025-09-10 14:03:00,ATM+10,PUT,957.9,962.8,957.9,962.8,180,4640,0,82400,81388.17
2025-09-10 14:04:00,ATM-10,CALL,1059.1,1059.1,1059.1,1059.1,0,26760,15.98,80400,81388.02
2025-09-10 14:04:00,ATM-10,PUT,14.25,14.3,13.9,14,26820,712840,12.5,80400,81388.02
2025-09-10 14:04:00,ATM-9,CALL,959.25,961.4,959.25,960.25,2580,129960,14.95,80500,81388.02
2025-09-10 14:04:00,ATM-9,PUT,17.35,17.5,17,17.1,51500,1805540,12.04,80500,81388.02
2025-09-10 14:04:00,ATM-8,CALL,869.5,869.5,869.5,869.5,60,34100,14.64,80600,81388.02
2025-09-10 14:04:00,ATM-8,PUT,21.35,21.35,20.75,20.9,18840,797320,11.54,80600,81388.02
2025-09-10 14:04:00,ATM-7,CALL,773.3,775.25,772.4,773.5,360,40720,13.74,80700,81388.02
2025-09-10 14:04:00,ATM-7,PUT,26.6,26.6,25.85,26.1,75500,1001640,11.08,80700,81388.02
2025-09-10 14:04:00,ATM-6,CALL,678.2,682,677.25,682,200,74200,13.11,80800,81388.02
2025-09-10 14:04:00,ATM-6,PUT,33.55,33.8,32.9,33.3,106720,1516800,10.66,80800,81388.02
2025-09-10 14:04:00,ATM-5,CALL,587.1,591.15,585.7,589.85,800,89420,12.3,80900,81388.02
2025-09-10 14:04:00,ATM-5,PUT,43.7,43.7,42.5,43,52100,1241620,10.27,80900,81388.02
2025-09-10 14:04:00,ATM-4,CALL,499.55,504.8,499.45,503.5,4400,589980,11.73,81000,81388.02
2025-09-10 14:04:00,ATM-4,PUT,57.15,57.15,55.6,56.3,114600,3863400,9.92,81000,81388.02
2025-09-10 14:04:00,ATM-3,CALL,416.8,421.05,416.8,419.55,7540,302980,11.11,81100,81388.02
2025-09-10 14:04:00,ATM-3,PUT,74.35,74.35,72.3,73.35,62540,1670300,9.53,81100,81388.02
2025-09-10 14:04:00,ATM-2,CALL,339.65,343.15,339.05,341.1,13900,489900,10.56,81200,81388.02
2025-09-10 14:04:00,ATM-2,PUT,96.55,96.7,94.3,95.45,75180,1821560,9.17,81200,81388.02
2025-09-10 14:04:00,ATM-1,CALL,269.45,273.15,269.45,271.8,35440,881540,10.2,81300,81388.02
2025-09-10 14:04:00,ATM-1,PUT,126.6,126.7,123.7,124.9,77640,2001960,8.84,81300,81388.02
2025-09-10 14:04:00,ATM,CALL,208,210.45,207.65,209.45,62920,1749940,9.86,81400,81388.02
2025-09-10 14:04:00,ATM,PUT,164.8,164.85,161.05,162.85,128560,2401360,8.55,81400,81388.02
2025-09-10 14:04:00,ATM+1,CALL,155.9,158.2,155.45,156.8,106720,3107800,9.6,81500,81388.02
2025-09-10 14:04:00,ATM+1,PUT,213,213,209.1,211.05,95720,2574420,8.32,81500,81388.02
2025-09-10 14:04:00,ATM+2,CALL,115.15,117.2,115,116.45,58500,2250280,9.55,81600,81388.02
2025-09-10 14:04:00,ATM+2,PUT,271.3,271.5,266.75,268.6,23240,891100,8.07,81600,81388.02
2025-09-10 14:04:00,ATM+3,CALL,84,85.4,83.75,84.85,71640,1775900,9.55,81700,81388.02
2025-09-10 14:04:00,ATM+3,PUT,340.5,340.85,335.6,338.25,9680,381660,7.96,81700,81388.02
2025-09-10 14:04:00,ATM+4,CALL,60.7,61.7,60.5,61.15,51200,1708620,9.61,81800,81388.02
2025-09-10 14:04:00,ATM+4,PUT,416.35,417.05,412,413.15,5700,211680,7.63,81800,81388.02
2025-09-10 14:04:00,ATM+5,CALL,43.65,44.35,43.4,44.25,49600,1258880,9.77,81900,81388.02
2025-09-10 14:04:00,ATM+5,PUT,498.4,500.1,495.65,496.2,1940,88600,7.24,81900,81388.02
2025-09-10 14:04:00,ATM+6,CALL,31.3,31.8,31.1,31.65,108480,3537180,9.95,82000,81388.02
2025-09-10 14:04:00,ATM+6,PUT,588,588,582,583,3740,150840,5.27,82000,81388.02
2025-09-10 14:04:00,ATM+7,CALL,22,22.35,21.85,22.3,36240,1048280,10.1,82100,81388.02
2025-09-10 14:04:00,ATM+7,PUT,676,678.15,672.6,674,80,13440,0,82100,81388.02
2025-09-10 14:04:00,ATM+8,CALL,15.5,15.7,15.3,15.6,14740,1359900,10.26,82200,81388.02
2025-09-10 14:04:00,ATM+8,PUT,770.8,772,766.65,766.65,5140,9820,0,82200,81388.02
2025-09-10 14:04:00,ATM+9,CALL,10.85,11.05,10.75,11,15860,1393680,9.52,82300,81388.02
2025-09-10 14:04:00,ATM+9,PUT,862.65,862.65,862.65,862.65,60,6340,0,82300,81388.02
2025-09-10 14:04:00,ATM+10,CALL,8.25,8.35,8.15,8.3,8640,782940,9.55,82400,81388.02
2025-09-10 14:04:00,ATM+10,PUT,962.8,962.8,962.8,962.8,0,4640,0,82400,81388.02
2025-09-10 14:05:00,ATM-10,CALL,1076.05,1076.05,1065.75,1065.75,60,26760,16.98,80400,81384.06
2025-09-10 14:05:00,ATM-10,PUT,13.95,14.15,13.6,13.7,34140,712840,12.43,80400,81384.06
2025-09-10 14:05:00,ATM-9,CALL,962.65,971.95,962.65,971.95,1060,129960,16.36,80500,81384.06
2025-09-10 14:05:00,ATM-9,PUT,17,17.3,16.6,16.65,58460,1805540,11.94,80500,81384.06
2025-09-10 14:05:00,ATM-8,CALL,869.55,877,867.55,877,80,34100,15.55,80600,81384.06
2025-09-10 14:05:00,ATM-8,PUT,20.8,21.1,20.2,20.2,47580,797320,11.42,80600,81384.06
2025-09-10 14:05:00,ATM-7,CALL,774,774,774,774,80,40720,14,80700,81384.06
2025-09-10 14:05:00,ATM-7,PUT,26.15,26.25,24.95,25.35,55660,1001640,10.97,80700,81384.06
2025-09-10 14:05:00,ATM-6,CALL,681.4,682.05,678,682.05,560,74200,13.3,80800,81384.06
2025-09-10 14:05:00,ATM-6,PUT,32.9,33.45,31.6,32,71100,1516800,10.51,80800,81384.06
2025-09-10 14:05:00,ATM-5,CALL,590.1,597.4,589.7,597.4,780,89420,12.98,80900,81384.06
2025-09-10 14:05:00,ATM-5,PUT,42.9,43.1,40.9,41.3,81700,1241620,10.09,80900,81384.06
2025-09-10 14:05:00,ATM-4,CALL,501.75,512.45,501,510.75,13200,589980,12.33,81000,81384.06
2025-09-10 14:05:00,ATM-4,PUT,55.8,56.15,53.3,53.9,269240,3863400,9.71,81000,81384.06
2025-09-10 14:05:00,ATM-3,CALL,420.95,426.5,418.6,426.5,6260,302980,11.64,81100,81384.06
2025-09-10 14:05:00,ATM-3,PUT,72.55,73.2,69.6,70.05,115420,1670300,9.3,81100,81384.06
2025-09-10 14:05:00,ATM-2,CALL,340.8,348.2,340.25,347,14240,489900,10.99,81200,81384.06
2025-09-10 14:05:00,ATM-2,PUT,94.3,95.45,90.05,90.05,211260,1821560,8.82,81200,81384.06
2025-09-10 14:05:00,ATM-1,CALL,272.4,277.2,270.8,275.6,58220,881540,10.48,81300,81384.06
2025-09-10 14:05:00,ATM-1,PUT,124.2,124.7,118.85,120,191200,2001960,8.52,81300,81384.06
2025-09-10 14:05:00,ATM,CALL,210,213.2,208.15,212.05,107680,1749940,10.05,81400,81384.06
2025-09-10 14:05:00,ATM,PUT,163,163,155,155,239960,2401360,8.09,81400,81384.06
2025-09-10 14:05:00,ATM+1,CALL,156.9,160,155.9,159.8,141960,3107800,9.82,81500,81384.06
2025-09-10 14:05:00,ATM+1,PUT,211.35,211.35,202.45,203.35,188000,2574420,7.84,81500,81384.06
2025-09-10 14:05:00,ATM+2,CALL,116.05,119,115.35,118.6,114140,2250280,9.71,81600,81384.06
2025-09-10 14:05:00,ATM+2,PUT,268,269.25,259.7,261.05,44600,891100,7.53,81600,81384.06
2025-09-10 14:05:00,ATM+3,CALL,84.7,86.35,84,86.35,85560,1775900,9.69,81700,81384.06
2025-09-10 14:05:00,ATM+3,PUT,336.85,338.7,327.6,329.25,27160,381660,7.24,81700,81384.06
2025-09-10 14:05:00,ATM+4,CALL,61.5,62.6,60.65,62.25,72820,1708620,9.74,81800,81384.06
2025-09-10 14:05:00,ATM+4,PUT,413.15,415.3,402.2,402.2,16680,211680,6.44,81800,81384.06
2025-09-10 14:05:00,ATM+5,CALL,44.1,44.95,43.55,44.65,63420,1258880,9.86,81900,81384.06
2025-09-10 14:05:00,ATM+5,PUT,496,497,485.2,489.75,3360,88600,5.64,81900,81384.06
2025-09-10 14:05:00,ATM+6,CALL,31.75,32.25,31.35,32.1,138440,3537180,10.02,82000,81384.06
2025-09-10 14:05:00,ATM+6,PUT,581,583.5,573.55,573.55,8660,150840,0,82000,81384.06
2025-09-10 14:05:00,ATM+7,CALL,22.4,22.65,22,22.55,44260,1048280,10.17,82100,81384.06
2025-09-10 14:05:00,ATM+7,PUT,672.6,674.2,663.9,663.9,420,13440,0,82100,81384.06
2025-09-10 14:05:00,ATM+8,CALL,15.6,16,15.3,15.9,104080,1359900,10.34,82200,81384.06
2025-09-10 14:05:00,ATM+8,PUT,766.1,767.1,759.45,759.45,300,9820,0,82200,81384.06
2025-09-10 14:05:00,ATM+9,CALL,10.9,11.1,10.85,11.05,38200,1393680,9.56,82300,81384.06
2025-09-10 14:05:00,ATM+9,PUT,860.1,861.85,853.95,853.95,220,6340,0,82300,81384.06
2025-09-10 14:05:00,ATM+10,CALL,8.35,8.35,8.2,8.35,9400,782940,9.58,82400,81384.06
2025-09-10 14:05:00,ATM+10,PUT,946.9,946.9,946.9,946.9,60,4640,0,82400,81384.06
2025-09-10 14:06:00,ATM-10,CALL,1095,1125.75,1095,1125.75,1600,26760,19.1,80400,81429.18
2025-09-10 14:06:00,ATM-10,PUT,13.55,13.75,11.75,12.7,130460,695220,12.65,80400,81429.18
2025-09-10 14:06:00,ATM-9,CALL,979,1037.75,979,1037.75,7560,130420,18.86,80500,81429.18
2025-09-10 14:06:00,ATM-9,PUT,16.55,16.75,14.2,15.3,297740,1797360,12.15,80500,81429.18
2025-09-10 14:06:00,ATM-8,CALL,881.95,947.1,881.95,947.1,5000,34120,18.27,80600,81429.18
2025-09-10 14:06:00,ATM-8,PUT,20,20.4,17.15,18.55,233680,792780,11.64,80600,81429.18
2025-09-10 14:06:00,ATM-7,CALL,788,855,788,855,5300,40500,17.47,80700,81429.18
2025-09-10 14:06:00,ATM-7,PUT,24.8,25.1,21,22.7,291960,998280,11.13,80700,81429.18
2025-09-10 14:06:00,ATM-6,CALL,695,756.3,695,756.3,9920,74100,16.13,80800,81429.18
2025-09-10 14:06:00,ATM-6,PUT,31.1,31.8,26.25,28.7,584640,1516460,10.68,80800,81429.18
2025-09-10 14:06:00,ATM-5,CALL,606.3,663.05,602.9,663.05,16520,89580,15.1,80900,81429.18
2025-09-10 14:06:00,ATM-5,PUT,40.6,41.35,33.8,36.55,509680,1235880,10.23,80900,81429.18
2025-09-10 14:06:00,ATM-4,CALL,515.95,576.5,513.4,572.2,116260,591220,14.13,81000,81429.18
2025-09-10 14:06:00,ATM-4,PUT,52.95,53.55,43.55,46.6,1321320,3867740,9.77,81000,81429.18
2025-09-10 14:06:00,ATM-3,CALL,431,489.05,430.8,484.65,72380,307480,13.22,81100,81429.18
2025-09-10 14:06:00,ATM-3,PUT,68.7,69.6,56.65,60.4,675560,1669240,9.33,81100,81429.18
2025-09-10 14:06:00,ATM-2,CALL,351.55,406.6,351,405.7,183560,484820,12.61,81200,81429.18
2025-09-10 14:06:00,ATM-2,PUT,89.1,90.3,73.85,78.6,866100,1828000,8.9,81200,81429.18
2025-09-10 14:06:00,ATM-1,CALL,279.9,329.15,279.9,329.15,451660,897780,11.89,81300,81429.18
2025-09-10 14:06:00,ATM-1,PUT,117.35,118.55,96.6,101.45,980660,1975160,8.41,81300,81429.18
2025-09-10 14:06:00,ATM,CALL,216.45,264,215.85,258.1,869160,1773400,11.21,81400,81429.18
