datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-20 09:21:00,ATM+6,CALL,6.35,6.45,6,6.3,122290,0,21.039498,66100,65462.62
2023-10-20 09:21:00,ATM+6,PUT,652.35,656.25,645.3,645.3,420,0,24.290151,66100,65462.62
2023-10-20 09:21:00,ATM+7,CALL,4.1,4.3,4,4.15,70420,0,22.010667,66200,65462.62
2023-10-20 09:21:00,ATM+7,PUT,749.9,755.9,745,745,730,0,27.063547,66200,65462.62
2023-10-20 09:21:00,ATM+8,CALL,3.4,3.5,3.25,3.35,65220,0,23.653328,66300,65462.62
2023-10-20 09:21:00,ATM+8,PUT,851.75,851.75,845.95,846.35,240,0,30.580765,66300,65462.62
2023-10-20 09:21:00,ATM+9,CALL,3.05,3.1,2.9,3,60090,0,25.589096,66400,65462.62
2023-10-20 09:21:00,ATM+10,CALL,2.65,2.7,2.4,2.6,138320,0,27.324934,66500,65462.62
2023-10-20 09:21:00,ATM+10,PUT,1048.8,1052.8,1045.7,1045.7,210,0,35.84286,66500,65462.62
2023-10-20 09:22:00,ATM-10,PUT,1.8,1.95,1.75,1.9,36680,0,27.071535,64400,65447.58
2023-10-20 09:22:00,ATM-9,CALL,904.15,904.15,904.15,904.15,0,0,0,64500,65447.58
2023-10-20 09:22:00,ATM-9,PUT,2.45,2.55,2.35,2.35,123520,0,25.5457,64500,65447.58
2023-10-20 09:22:00,ATM-8,CALL,1094.4,1094.4,1094.4,1094.4,0,0,92.354083,64600,65447.58
2023-10-20 09:22:00,ATM-8,PUT,2.7,2.9,2.65,2.7,33410,0,23.683198,64600,65447.58
2023-10-20 09:22:00,ATM-7,PUT,3.2,3.6,3.15,3.3,57610,0,21.95479,64700,65447.58
2023-10-20 09:22:00,ATM-6,CALL,650.75,650.75,650.75,650.75,20,0,0,64800,65447.58
2023-10-20 09:22:00,ATM-6,PUT,4.6,5.15,4.35,4.8,147820,0,20.745669,64800,65447.58
2023-10-20 09:22:00,ATM-5,CALL,474.5,474.5,474.5,474.5,0,0,17.165525,64900,65447.58
2023-10-20 09:22:00,ATM-5,PUT,7.55,8.7,7.3,7.95,207250,0,19.974022,64900,65447.58
2023-10-20 09:22:00,ATM-4,CALL,473.75,477.95,455.55,458.95,1750,0,16.504181,65000,65447.58
2023-10-20 09:22:00,ATM-4,PUT,13.1,15.35,12.8,14.15,440170,0,19.568828,65000,65447.58
2023-10-20 09:22:00,ATM-3,CALL,387.7,387.7,365.45,380.2,5630,0,20.081164,65100,65447.58
2023-10-20 09:22:00,ATM-3,PUT,21.9,25.7,21.6,23.65,381140,0,18.976471,65100,65447.58
2023-10-20 09:22:00,ATM-2,CALL,303.1,303.1,282.6,292.9,9340,0,18.802419,65200,65447.58
2023-10-20 09:22:00,ATM-2,PUT,36.85,42.5,36.6,39.25,316040,0,18.506051,65200,65447.58
2023-10-20 09:22:00,ATM-1,CALL,226.2,226.2,208.1,218.4,52690,0,18.580482,65300,65447.58
2023-10-20 09:22:00,ATM-1,PUT,60.5,68.8,60.25,64.3,234730,0,18.264078,65300,65447.58
2023-10-20 09:22:00,ATM,CALL,159.65,159.7,144.5,153.5,149450,0,18.201896,65400,65447.58
2023-10-20 09:22:00,ATM,PUT,94.55,105.55,94.15,99.65,225430,0,17.953586,65400,65447.58
2023-10-20 09:22:00,ATM+1,CALL,106.3,106.6,95.3,102.35,309630,0,18.059051,65500,65447.58
2023-10-20 09:22:00,ATM+1,PUT,141.35,155.6,140.8,147.95,122160,0,17.731916,65500,65447.58
2023-10-20 09:22:00,ATM+2,CALL,68.15,68.25,60,64.7,281630,0,18.065167,65600,65447.58
2023-10-20 09:22:00,ATM+2,PUT,202.75,220.35,202.1,210,34330,0,17.65568,65600,65447.58
2023-10-20 09:22:00,ATM+3,CALL,41.35,41.45,36.05,39.15,267320,0,18.232069,65700,65447.58
2023-10-20 09:22:00,ATM+3,PUT,275.7,296.25,275.7,285.4,18880,0,17.922114,65700,65447.58
2023-10-20 09:22:00,ATM+4,CALL,25.45,25.45,21.8,23.8,270920,0,18.756305,65800,65447.58
2023-10-20 09:22:00,ATM+4,PUT,360.7,381.1,360.25,370.25,4510,0,18.404428,65800,65447.58
2023-10-20 09:22:00,ATM+5,CALL,15.9,16.05,13.6,14.75,255860,0,19.505702,65900,65447.58
2023-10-20 09:22:00,ATM+5,PUT,454.95,474.45,451.65,465.75,3260,0,20.559824,65900,65447.58
2023-10-20 09:22:00,ATM+6,CALL,9.85,9.85,8.45,9.25,281420,0,20.331286,66000,65447.58
2023-10-20 09:22:00,ATM+6,PUT,546.05,566,543.8,559.4,1400,0,21.391075,66000,65447.58
2023-10-20 09:22:00,ATM+7,CALL,6.25,6.3,5.55,6,131110,0,21.278671,66100,65447.58
2023-10-20 09:22:00,ATM+7,PUT,646.3,663.9,641.5,660.2,1040,0,24.704172,66100,65447.58
2023-10-20 09:22:00,ATM+8,CALL,4.15,4.25,3.95,4.15,59040,0,22.419606,66200,65447.58
2023-10-20 09:22:00,ATM+8,PUT,746.95,766.2,741,749.55,600,0,19.680744,66200,65447.58
2023-10-20 09:22:00,ATM+9,CALL,3.3,3.35,3.2,3.25,42080,0,23.937148,66300,65447.58
2023-10-20 09:22:00,ATM+10,CALL,3,3.05,2.7,2.95,69140,0,25.91429,66400,65447.58
2023-10-20 09:22:00,ATM+10,PUT,944.05,963.6,940.7,953.95,600,0,29.158772,66400,65447.58
2023-10-20 09:23:00,ATM-10,PUT,2.35,2.45,2.35,2.4,100500,0,26.528281,64500,65485.68
2023-10-20 09:23:00,ATM-9,CALL,904.15,904.15,904.15,904.15,0,0,0,64600,65485.68
2023-10-20 09:23:00,ATM-9,PUT,2.7,2.95,2.65,2.75,59280,0,24.675698,64600,65485.68
2023-10-20 09:23:00,ATM-8,CALL,1094.4,1094.4,1094.4,1094.4,0,0,92.354083,64700,65485.68
2023-10-20 09:23:00,ATM-8,PUT,3.3,3.45,3.05,3.15,63170,0,22.746654,64700,65485.68
2023-10-20 09:23:00,ATM-7,PUT,4.8,5.1,4.6,4.65,150210,0,21.641221,64800,65485.68
2023-10-20 09:23:00,ATM-6,CALL,650.75,650.75,650.75,650.75,0,0,0,64900,65485.68
2023-10-20 09:23:00,ATM-6,PUT,8.05,8.55,7.55,7.7,166910,0,20.94371,64900,65485.68
2023-10-20 09:23:00,ATM-5,CALL,470.4,474.3,465.9,472.15,1680,0,0,65000,65485.68
2023-10-20 09:23:00,ATM-5,PUT,14.1,15.2,13.4,13.9,308830,0,20.714502,65000,65485.68
2023-10-20 09:23:00,ATM-4,CALL,380.2,384.1,370.55,383.4,1280,0,0,65100,65485.68
2023-10-20 09:23:00,ATM-4,PUT,23.75,25.5,22.5,23.45,198270,0,20.322933,65100,65485.68
2023-10-20 09:23:00,ATM-3,CALL,294.9,299.15,284.2,298.55,9040,0,12.277886,65200,65485.68
2023-10-20 09:23:00,ATM-3,PUT,39.25,41.9,37.4,38.7,169820,0,20.014676,65200,65485.68
2023-10-20 09:23:00,ATM-2,CALL,219.5,223.7,210.35,223.35,35140,0,14.648962,65300,65485.68
2023-10-20 09:23:00,ATM-2,PUT,64.1,68,61.55,63.35,197690,0,20.038008,65300,65485.68
2023-10-20 09:23:00,ATM-1,CALL,153.85,158,146.55,157.95,103530,0,15.483691,65400,65485.68
2023-10-20 09:23:00,ATM-1,PUT,99.7,105,96,98.3,171800,0,20.116958,65400,65485.68
2023-10-20 09:23:00,ATM,CALL,102.35,105,96.35,105,237520,0,15.904729,65500,65485.68
2023-10-20 09:23:00,ATM,PUT,147.15,154.35,143.2,144.7,123460,0,20.2455,65500,65485.68
2023-10-20 09:23:00,ATM+1,CALL,64.95,66.9,61,66.85,170270,0,16.408685,65600,65485.68
2023-10-20 09:23:00,ATM+1,PUT,210,219.25,205,207.85,32310,0,21.201773,65600,65485.68
2023-10-20 09:23:00,ATM+2,CALL,39.05,40.5,36.85,40.45,217500,0,16.848381,65700,65485.68
2023-10-20 09:23:00,ATM+2,PUT,284.85,295.55,279,281.7,9000,0,22.380616,65700,65485.68
2023-10-20 09:23:00,ATM+3,CALL,23.75,24.65,22.55,24.45,200750,0,17.530842,65800,65485.68
2023-10-20 09:23:00,ATM+3,PUT,368.8,380.85,362.65,365.75,6860,0,24.162929,65800,65485.68
2023-10-20 09:23:00,ATM+4,CALL,14.9,15.2,14.2,15.05,214110,0,18.389831,65900,65485.68
2023-10-20 09:23:00,ATM+4,PUT,458.85,464.4,454.05,461.85,860,0,27.586767,65900,65485.68
2023-10-20 09:23:00,ATM+5,CALL,9.15,9.55,9,9.35,219550,0,19.286391,66000,65485.68
2023-10-20 09:23:00,ATM+5,PUT,553,565.6,550,550,1410,0,28.818957,66000,65485.68
2023-10-20 09:23:00,ATM+6,CALL,6.05,6.5,6,6.35,217330,0,20.50136,66100,65485.68
2023-10-20 09:23:00,ATM+6,PUT,649.3,653.6,645.2,653.6,570,0,33.38899,66100,65485.68
2023-10-20 09:23:00,ATM+7,CALL,4.1,4.4,4.1,4.35,89390,0,21.660178,66200,65485.68
2023-10-20 09:23:00,ATM+7,PUT,748.05,761.15,741.85,753.15,640,0,36.867103,66200,65485.68
2023-10-20 09:23:00,ATM+8,CALL,3.35,3.5,3.25,3.35,72890,0,23.15864,66300,65485.68
2023-10-20 09:23:00,ATM+8,PUT,850.8,850.8,843.95,850.15,500,0,39.513795,66300,65485.68
2023-10-20 09:23:00,ATM+9,CALL,2.95,3.1,2.8,2.85,53290,0,24.923534,66400,65485.68
2023-10-20 09:23:00,ATM+10,CALL,2.8,2.9,2.5,2.75,193440,0,27.084894,66500,65485.68
2023-10-20 09:23:00,ATM+10,PUT,1044.65,1062.55,1040.35,1046.45,1010,0,45.009974,66500,65485.68
2023-10-20 09:24:00,ATM-10,PUT,2.4,2.45,2.25,2.3,187150,0,26.825676,64500,65504.1
2023-10-20 09:24:00,ATM-9,CALL,904.15,904.15,904.15,904.15,0,0,0,64600,65504.1
2023-10-20 09:24:00,ATM-9,PUT,2.75,2.85,2.6,2.65,31790,0,25.00552,64600,65504.1
2023-10-20 09:24:00,ATM-8,CALL,773.7,773.7,758.45,762,200,0,0,64700,65504.1
2023-10-20 09:24:00,ATM-8,PUT,3.1,3.4,3.05,3.3,84590,0,23.390385,64700,65504.1
2023-10-20 09:24:00,ATM-7,PUT,4.65,5,4.6,4.8,112380,0,22.266637,64800,65504.1
2023-10-20 09:24:00,ATM-6,CALL,650.75,650.75,650.75,650.75,0,0,0,64900,65504.1
2023-10-20 09:24:00,ATM-6,PUT,7.7,8.45,7.65,8.15,144040,0,21.739063,64900,65504.1
2023-10-20 09:24:00,ATM-5,CALL,472.8,474.7,463.25,465,1480,0,0,65000,65504.1
2023-10-20 09:24:00,ATM-5,PUT,13.9,15.05,13.65,14.6,218410,0,21.584974,65000,65504.1
2023-10-20 09:24:00,ATM-4,CALL,383.4,384.45,373,375.85,1810,0,0,65100,65504.1
2023-10-20 09:24:00,ATM-4,PUT,23.45,25.3,23.1,24.65,143380,0,21.33299,65100,65504.1
2023-10-20 09:24:00,ATM-3,CALL,299.2,300.35,287.3,291.9,10060,0,0,65200,65504.1
2023-10-20 09:24:00,ATM-3,PUT,38.7,41.65,38.2,40.5,124330,0,21.174465,65200,65504.1
2023-10-20 09:24:00,ATM-2,CALL,223.6,224.9,213.55,217.4,37340,0,9.769259,65300,65504.1
2023-10-20 09:24:00,ATM-2,PUT,63.15,67.65,62.65,66.25,207840,0,21.456151,65300,65504.1
2023-10-20 09:24:00,ATM-1,CALL,157.85,159.3,149.45,153.25,105220,0,12.846786,65400,65504.1
2023-10-20 09:24:00,ATM-1,PUT,98.45,104.45,97.6,102.8,173970,0,21.907351,65400,65504.1
2023-10-20 09:24:00,ATM,CALL,105,106.05,98.45,101.25,251090,0,14.046648,65500,65504.1
2023-10-20 09:24:00,ATM,PUT,144.6,153.2,144,150.8,95930,0,22.491957,65500,65504.1
2023-10-20 09:24:00,ATM+1,CALL,66.9,67.65,62.05,64.1,213480,0,14.985809,65600,65504.1
2023-10-20 09:24:00,ATM+1,PUT,207,216.9,206.1,213.75,41420,0,23.773561,65600,65504.1
2023-10-20 09:24:00,ATM+2,CALL,40.45,41,37.25,38.65,202800,0,15.714716,65700,65504.1
2023-10-20 09:24:00,ATM+2,PUT,280.4,292.05,280,287.75,13130,0,25.452,65700,65504.1
2023-10-20 09:24:00,ATM+3,CALL,24.5,24.8,22.65,23.35,232580,0,16.594745,65800,65504.1
2023-10-20 09:24:00,ATM+3,PUT,364.45,377.3,363.85,373.95,8320,0,28.154113,65800,65504.1
2023-10-20 09:24:00,ATM+4,CALL,15.15,15.4,14.05,14.55,164050,0,17.643005,65900,65504.1
2023-10-20 09:24:00,ATM+4,PUT,455,467.25,454.1,462.45,1300,0,30.609706,65900,65504.1
2023-10-20 09:24:00,ATM+5,CALL,9.3,9.55,8.85,9.15,225860,0,18.675678,66000,65504.1
2023-10-20 09:24:00,ATM+5,PUT,555.75,560.5,548.8,558.45,1220,0,34.050893,66000,65504.1
2023-10-20 09:24:00,ATM+6,CALL,6.35,6.4,6.1,6.2,63320,0,19.932717,66100,65504.1
2023-10-20 09:24:00,ATM+6,PUT,646.1,655.3,646.1,653.7,660,0,37.056676,66100,65504.1
2023-10-20 09:24:00,ATM+7,CALL,4.25,4.35,4.15,4.3,44980,0,21.177365,66200,65504.1
2023-10-20 09:24:00,ATM+7,PUT,746.2,752.25,743.35,743.35,490,0,38.443561,66200,65504.1
2023-10-20 09:24:00,ATM+8,CALL,3.45,3.45,3.1,3.25,72170,0,22.633965,66300,65504.1
2023-10-20 09:24:00,ATM+8,PUT,850.15,850.4,842.85,850.4,230,0,43.854388,66300,65504.1
2023-10-20 09:24:00,ATM+9,CALL,2.85,2.9,2.75,2.8,62670,0,24.45896,66400,65504.1
2023-10-20 09:24:00,ATM+10,CALL,2.7,2.75,2.55,2.55,150860,0,26.407733,66500,65504.1
2023-10-20 09:24:00,ATM+10,PUT,1050.9,1050.9,1042.1,1050.85,180,0,51.144573,66500,65504.1
2023-10-20 09:25:00,ATM-10,PUT,2.35,2.5,2.2,2.5,104210,0,26.694923,64500,65483.13
2023-10-20 09:25:00,ATM-9,CALL,904.15,904.15,904.15,904.15,0,0,0,64600,65483.13
2023-10-20 09:25:00,ATM-9,PUT,2.7,2.9,2.65,2.85,40230,0,24.813323,64600,65483.13
2023-10-20 09:25:00,ATM-8,CALL,754.15,754.9,739.9,751.25,210,0,0,64700,65483.13
2023-10-20 09:25:00,ATM-8,PUT,3.3,3.45,3.25,3.25,64540,0,22.857595,64700,65483.13
2023-10-20 09:25:00,ATM-7,CALL,650.75,650.75,650.75,650.75,10,0,0,64800,65483.13
2023-10-20 09:25:00,ATM-7,PUT,4.8,5,4.75,4.95,96660,0,21.872718,64800,65483.13
2023-10-20 09:25:00,ATM-6,CALL,650.75,650.75,650.75,650.75,0,0,0,64900,65483.13
2023-10-20 09:25:00,ATM-6,PUT,8.15,8.55,7.85,8.15,125010,0,21.174316,64900,65483.13
2023-10-20 09:25:00,ATM-5,CALL,465,470.85,451.3,466.5,4760,0,0,65000,65483.13
2023-10-20 09:25:00,ATM-5,PUT,14.65,15.15,13.9,14.35,278590,0,20.856421,65000,65483.13
2023-10-20 09:25:00,ATM-4,CALL,375.85,380,363.05,374.45,2800,0,0,65100,65483.13
2023-10-20 09:25:00,ATM-4,PUT,24.7,25.9,23.45,24.05,134060,0,20.447476,65100,65483.13
2023-10-20 09:25:00,ATM-3,CALL,290.8,295.75,280,291,8330,0,9.977092,65200,65483.13
2023-10-20 09:25:00,ATM-3,PUT,40.5,43,38.8,40.15,190550,0,20.260865,65200,65483.13
2023-10-20 09:25:00,ATM-2,CALL,217.1,221.35,207,217.9,30500,0,14.017763,65300,65483.13
2023-10-20 09:25:00,ATM-2,PUT,66.25,70.3,63.55,65.45,255740,0,20.319717,65300,65483.13
2023-10-20 09:25:00,ATM-1,CALL,152.95,156.75,144.55,153.7,118650,0,15.122829,65400,65483.13
2023-10-20 09:25:00,ATM-1,PUT,102.7,108.75,99.2,101.6,255250,0,20.513174,65400,65483.13
2023-10-20 09:25:00,ATM,CALL,101.25,104.35,95.4,101.65,281300,0,15.642686,65500,65483.13
2023-10-20 09:25:00,ATM,PUT,150.5,159,146.15,149.6,124970,0,20.821603,65500,65483.13
2023-10-20 09:25:00,ATM+1,CALL,64.15,66.4,60,64.4,250710,0,16.209766,65600,65483.13
2023-10-20 09:25:00,ATM+1,PUT,214,224.1,208.95,214,47450,0,21.952158,65600,65483.13
2023-10-20 09:25:00,ATM+2,CALL,38.7,40,35.85,38.8,186100,0,16.696788,65700,65483.13
2023-10-20 09:25:00,ATM+2,PUT,288,300,283.1,288.7,13190,0,23.310042,65700,65483.13
2023-10-20 09:25:00,ATM+3,CALL,23.35,24.1,21.55,23.2,214620,0,17.36771,65800,65483.13
2023-10-20 09:25:00,ATM+3,PUT,374.15,386.1,368.45,375.25,8490,0,25.645052,65800,65483.13
2023-10-20 09:25:00,ATM+4,CALL,14.55,14.9,13.25,14.05,160490,0,18.189132,65900,65483.13
2023-10-20 09:25:00,ATM+4,PUT,463.15,475.45,458.65,466.8,2000,0,28.26178,65900,65483.13
2023-10-20 09:25:00,ATM+5,CALL,9.15,9.25,8.25,8.65,213280,0,19.085889,66000,65483.13
2023-10-20 09:25:00,ATM+5,PUT,557.7,572.2,555.4,561.15,1920,0,31.012205,66000,65483.13
2023-10-20 09:25:00,ATM+6,CALL,6.2,6.25,5.5,5.85,101740,0,20.307573,66100,65483.13
2023-10-20 09:25:00,ATM+6,PUT,655.3,669.75,655.1,655.7,550,0,33.456132,66100,65483.13
2023-10-20 09:25:00,ATM+7,CALL,4.35,4.35,3.75,3.95,92650,0,21.434033,66200,65483.13
2023-10-20 09:25:00,ATM+7,PUT,754.75,766.25,749.85,766.25,280,0,39.754138,66200,65483.13
2023-10-20 09:25:00,ATM+8,CALL,3.25,3.3,3.05,3.1,68250,0,23.006438,66300,65483.13
2023-10-20 09:25:00,ATM+8,PUT,861.75,861.75,861.75,861.75,10,0,42.213456,66300,65483.13
2023-10-20 09:25:00,ATM+9,CALL,2.8,2.8,2.55,2.6,53790,0,24.718626,66400,65483.13
2023-10-20 09:25:00,ATM+10,CALL,2.55,2.65,2.35,2.35,102640,0,26.621602,66500,65483.13
2023-10-20 09:25:00,ATM+10,PUT,1050.1,1050.1,1050.1,1050.1,10,0,45.570682,66500,65483.13
2023-10-20 09:26:00,ATM-10,PUT,2.4,2.55,2.4,2.55,57780,0,27.217043,64500,65500.94
2023-10-20 09:26:00,ATM-9,CALL,904.15,904.15,904.15,904.15,0,0,0,64600,65500.94
2023-10-20 09:26:00,ATM-9,PUT,2.85,3,2.8,3,29850,0,25.460964,64600,65500.94
2023-10-20 09:26:00,ATM-8,CALL,758.4,763.95,750.7,763.95,350,0,0,64700,65500.94
2023-10-20 09:26:00,ATM-8,PUT,3.35,3.55,3.25,3.4,27340,0,23.486648,64700,65500.94
2023-10-20 09:26:00,ATM-7,CALL,650.75,650.75,650.75,650.75,0,0,0,64800,65500.94
2023-10-20 09:26:00,ATM-7,PUT,4.9,5.25,4.8,5.05,95930,0,22.444549,64800,65500.94
2023-10-20 09:26:00,ATM-6,CALL,650.75,650.75,650.75,650.75,0,0,0,64900,65500.94
2023-10-20 09:26:00,ATM-6,PUT,8.1,8.75,7.85,8.35,84090,0,21.817319,64900,65500.94
2023-10-20 09:26:00,ATM-5,CALL,465.85,474.5,460.6,474.5,2480,0,0,65000,65500.94
2023-10-20 09:26:00,ATM-5,PUT,14.4,15.35,13.85,14.35,208500,0,21.449957,65000,65500.94
2023-10-20 09:26:00,ATM-4,CALL,382,383.8,370.5,383.8,1530,0,0,65100,65500.94
2023-10-20 09:26:00,ATM-4,PUT,24.2,25.9,23.25,24,145150,0,21.100958,65100,65500.94
2023-10-20 09:26:00,ATM-3,CALL,292,299,286.5,298.7,4810,0,0,65200,65500.94
2023-10-20 09:26:00,ATM-3,PUT,40.15,42.45,38.7,39.6,132940,0,20.913353,65200,65500.94
2023-10-20 09:26:00,ATM-2,CALL,216.75,223.15,212.4,222.1,46200,0,11.822422,65300,65500.94
2023-10-20 09:26:00,ATM-2,PUT,65.5,68.45,63.25,63.85,185870,0,20.949618,65300,65500.94
2023-10-20 09:26:00,ATM-1,CALL,153.25,157.5,149.15,157,102400,0,13.841457,65400,65500.94
2023-10-20 09:26:00,ATM-1,PUT,101.8,105.2,98.15,98.95,183190,0,21.197119,65400,65500.94
2023-10-20 09:26:00,ATM,CALL,101.55,104.55,98.2,104.2,210620,0,14.751648,65500,65500.94
2023-10-20 09:26:00,ATM,PUT,149.8,153.7,144.4,145.35,130320,0,21.533306,65500,65500.94
2023-10-20 09:26:00,ATM+1,CALL,64.4,66.05,61.55,65.95,165310,0,15.491727,65600,65500.94
2023-10-20 09:26:00,ATM+1,PUT,212.75,217.3,206.25,206.8,36940,0,22.520267,65600,65500.94
2023-10-20 09:26:00,ATM+2,CALL,38.8,40,37,39.75,164210,0,16.105325,65700,65500.94
2023-10-20 09:26:00,ATM+2,PUT,287.8,293.25,280.25,282.15,6450,0,24.278685,65700,65500.94
2023-10-20 09:26:00,ATM+3,CALL,23.1,23.95,22.05,23.85,183490,0,16.881829,65800,65500.94
2023-10-20 09:26:00,ATM+3,PUT,371.6,378.05,364.75,366.15,8930,0,26.449719,65800,65500.94
2023-10-20 09:26:00,ATM+4,CALL,14.1,14.55,13.6,14.55,178360,0,17.796845,65900,65500.94
2023-10-20 09:26:00,ATM+4,PUT,462.45,467.95,454.35,454.35,1060,0,28.637001,65900,65500.94
2023-10-20 09:26:00,ATM+5,CALL,8.7,9.05,8.5,9.05,210310,0,18.775587,66000,65500.94
2023-10-20 09:26:00,ATM+5,PUT,557.9,561.5,549.25,549.25,1940,0,31.663698,66000,65500.94
2023-10-20 09:26:00,ATM+6,CALL,5.75,6.15,5.75,6.05,90470,0,19.980331,66100,65500.94
2023-10-20 09:26:00,ATM+6,PUT,648.7,656.85,647.4,647.4,450,0,35.132055,66100,65500.94
2023-10-20 09:26:00,ATM+7,CALL,3.95,4.15,3.85,3.95,54520,0,21.013,66200,65500.94
2023-10-20 09:26:00,ATM+7,PUT,747.3,756.2,743.9,743.9,460,0,38.009937,66200,65500.94
2023-10-20 09:26:00,ATM+8,CALL,3.1,3.25,2.85,2.95,52200,0,22.435589,66300,65500.94
2023-10-20 09:26:00,ATM+8,PUT,844.65,853.45,843.5,846.1,300,0,42.192111,66300,65500.94
2023-10-20 09:26:00,ATM+9,CALL,2.55,2.7,2.2,2.3,64010,0,23.911236,66400,65500.94
2023-10-20 09:26:00,ATM+10,CALL,2.4,2.45,2,2,131350,0,25.675907,66500,65500.94
2023-10-20 09:26:00,ATM+10,PUT,1045.2,1054.75,1039.7,1039.7,230,0,47.343543,66500,65500.94
2023-10-20 09:27:00,ATM-10,PUT,2.55,2.65,2.45,2.5,94140,0,27.249035,64500,65504.02
2023-10-20 09:27:00,ATM-9,CALL,904.15,904.15,904.15,904.15,0,0,0,64600,65504.02
2023-10-20 09:27:00,ATM-9,PUT,2.95,3.1,2.85,3,20500,0,25.568879,64600,65504.02
2023-10-20 09:27:00,ATM-8,CALL,763.95,763.95,763.95,763.95,0,0,0,64700,65504.02
2023-10-20 09:27:00,ATM-8,PUT,3.4,3.65,3.4,3.55,55680,0,23.755054,64700,65504.02
2023-10-20 09:27:00,ATM-7,CALL,693.65,693.65,662.1,662.1,500,0,0,64800,65504.02
2023-10-20 09:27:00,ATM-7,PUT,5.1,5.3,4.9,4.95,81560,0,22.476111,64800,65504.02
2023-10-20 09:27:00,ATM-6,CALL,596.1,596.1,563.35,563.35,550,0,0,64900,65504.02
2023-10-20 09:27:00,ATM-6,PUT,8.35,8.85,8.2,8.25,81740,0,21.880173,64900,65504.02
2023-10-20 09:27:00,ATM-5,CALL,471.2,471.2,463.9,466.1,2560,0,0,65000,65504.02
2023-10-20 09:27:00,ATM-5,PUT,14.4,15.2,14.2,14.35,201330,0,21.576643,65000,65504.02
2023-10-20 09:27:00,ATM-4,CALL,380.45,383.3,376.85,377,1230,0,0,65100,65504.02
2023-10-20 09:27:00,ATM-4,PUT,24.05,25.7,23.85,24.05,110860,0,21.253418,65100,65504.02
2023-10-20 09:27:00,ATM-3,CALL,295.05,298.95,290.25,294.6,3040,0,0,65200,65504.02
2023-10-20 09:27:00,ATM-3,PUT,39.65,42,39.45,39.95,91750,0,21.14197,65200,65504.02
2023-10-20 09:27:00,ATM-2,CALL,222.9,223.05,215.05,219.1,42500,0,10.352704,65300,65504.02
2023-10-20 09:27:00,ATM-2,PUT,63.85,67.6,63.65,64.8,165830,0,21.2906,65300,65504.02
2023-10-20 09:27:00,ATM-1,CALL,157.45,157.65,151,153.9,61810,0,13.019654,65400,65504.02
2023-10-20 09:27:00,ATM-1,PUT,98.7,104.35,98.6,100.7,103820,0,21.671706,65400,65504.02
2023-10-20 09:27:00,ATM,CALL,104.25,105,99.35,102.05,190190,0,14.229939,65500,65504.02
2023-10-20 09:27:00,ATM,PUT,145.3,152.5,144.75,148.4,80260,0,22.226739,65500,65504.02
2023-10-20 09:27:00,ATM+1,CALL,65.85,66.5,62.45,64.35,201200,0,15.092904,65600,65504.02
2023-10-20 09:27:00,ATM+1,PUT,206.2,216,206.2,210.25,25450,0,23.338967,65600,65504.02
2023-10-20 09:27:00,ATM+2,CALL,39.65,40.3,37.45,38.75,141270,0,15.803412,65700,65504.02
2023-10-20 09:27:00,ATM+2,PUT,280.5,290.45,280.5,285.85,11290,0,25.24044,65700,65504.02
2023-10-20 09:27:00,ATM+3,CALL,23.7,24.35,22.45,23.35,185130,0,16.667619,65800,65504.02
2023-10-20 09:27:00,ATM+3,PUT,365.85,375.45,365.45,369.8,5310,0,27.531094,65800,65504.02
2023-10-20 09:27:00,ATM+4,CALL,14.5,15.3,14,14.6,261710,0,17.736095,65900,65504.02
2023-10-20 09:27:00,ATM+4,PUT,457.6,465,456.35,459,1110,0,30.057089,65900,65504.02
2023-10-20 09:27:00,ATM+5,CALL,9,9.55,8.7,9.2,202290,0,18.779053,66000,65504.02
2023-10-20 09:27:00,ATM+5,PUT,554.15,557.6,551,556.45,1760,0,33.760125,66000,65504.02
2023-10-20 09:27:00,ATM+6,CALL,6,6.2,5.8,5.9,98160,0,19.828339,66100,65504.02
2023-10-20 09:27:00,ATM+6,PUT,650,655.05,647.15,653.25,350,0,37.088436,66100,65504.02
2023-10-20 09:27:00,ATM+7,CALL,3.95,4.15,3.85,3.9,59910,0,20.919352,66200,65504.02
2023-10-20 09:27:00,ATM+7,PUT,749.75,757.7,745.15,749.2,530,0,39.998662,66200,65504.02
2023-10-20 09:27:00,ATM+8,CALL,2.95,3.05,2.9,2.95,52020,0,22.392445,66300,65504.02
2023-10-20 09:27:00,ATM+8,PUT,845.9,854.25,843.65,847.8,200,0,43.359974,66300,65504.02
2023-10-20 09:27:00,ATM+9,CALL,2.3,2.45,2.25,2.35,47450,0,23.946225,66400,65504.02
2023-10-20 09:27:00,ATM+10,CALL,2,2.25,2,2.15,66670,0,25.895792,66500,65504.02
2023-10-20 09:27:00,ATM+10,PUT,1046.15,1049.7,1045.9,1048.45,70,0,50.678056,66500,65504.02
2023-10-20 09:28:00,ATM-10,PUT,2.55,2.6,2.4,2.4,66950,0,27.299165,64500,65511.37
2023-10-20 09:28:00,ATM-9,CALL,904.15,904.15,904.15,904.15,0,0,0,64600,65511.37
2023-10-20 09:28:00,ATM-9,PUT,3.05,3.05,2.75,2.75,27770,0,25.449634,64600,65511.37
2023-10-20 09:28:00,ATM-8,CALL,764.45,764.45,759.6,759.6,200,0,0,64700,65511.37
