datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-20 09:20:00,ATM+6,PUT,291.5,297.25,288.5,291,10200,366825,0,23150,22856
2025-02-20 09:20:00,ATM+7,CALL,6,6.05,5.3,5.4,1834200,8422875,35.639967,23200,22856
2025-02-20 09:20:00,ATM+7,PUT,339.65,343.6,335,339.45,37425,888525,0,23200,22856
2025-02-20 09:20:00,ATM+8,CALL,3.85,3.95,3.55,3.6,1211250,4074225,36.608805,23250,22856
2025-02-20 09:20:00,ATM+8,PUT,386.95,392.1,386.95,389.45,1650,109500,0,23250,22856
2025-02-20 09:20:00,ATM+9,CALL,2.7,2.7,2.45,2.5,1640625,8763150,37.841024,23300,22856
2025-02-20 09:20:00,ATM+9,PUT,438.3,441.45,433.15,436.3,11325,302475,0,23300,22856
2025-02-20 09:20:00,ATM+10,CALL,1.8,1.85,1.7,1.75,1373925,4472025,39.078141,23350,22856
2025-02-20 09:20:00,ATM+10,PUT,485.15,491.1,485,491.1,825,48600,0,23350,22856
2025-02-20 09:21:00,ATM-10,CALL,513.45,517.4,509,509,300,14700,60.173529,22350,22843.45
2025-02-20 09:21:00,ATM-10,PUT,1,1.1,1,1.1,1188825,2525025,37.585832,22350,22843.45
2025-02-20 09:21:00,ATM-9,CALL,463.2,466.5,457.85,459.55,600,39600,56.070033,22400,22843.45
2025-02-20 09:21:00,ATM-9,PUT,1.25,1.4,1.25,1.35,1739400,6646575,35.278503,22400,22843.45
2025-02-20 09:21:00,ATM-8,CALL,417.5,417.5,408.9,408.9,825,17850,50.681593,22450,22843.45
2025-02-20 09:21:00,ATM-8,PUT,1.7,2,1.7,1.95,1438725,5547150,33.721063,22450,22843.45
2025-02-20 09:21:00,ATM-7,CALL,370.1,370.1,357.3,358.05,12525,226050,45.079452,22500,22843.45
2025-02-20 09:21:00,ATM-7,PUT,2.8,3.25,2.8,3.15,1920375,9582225,32.747458,22500,22843.45
2025-02-20 09:21:00,ATM-6,CALL,321.4,321.4,309.1,309.1,4500,42375,41.118298,22550,22843.45
2025-02-20 09:21:00,ATM-6,PUT,4.3,5.1,4.2,5.05,1335825,3021300,31.759664,22550,22843.45
2025-02-20 09:21:00,ATM-5,CALL,273.95,273.95,262.25,262.8,52875,231975,38.838358,22600,22843.45
2025-02-20 09:21:00,ATM-5,PUT,7,8.2,6.75,8,1415400,5285250,30.737253,22600,22843.45
2025-02-20 09:21:00,ATM-4,CALL,227.5,227.5,216.55,216.55,29100,99675,35.798998,22650,22843.45
2025-02-20 09:21:00,ATM-4,PUT,10.9,12.65,10.5,12.35,1056075,3088350,29.559296,22650,22843.45
2025-02-20 09:21:00,ATM-3,CALL,183.35,183.35,172.95,172.95,146475,656850,33.435108,22700,22843.45
2025-02-20 09:21:00,ATM-3,PUT,16.8,19.4,16.4,18.9,1708725,7007850,28.362475,22700,22843.45
2025-02-20 09:21:00,ATM-2,CALL,143.35,143.35,134.35,135,152700,525675,32.574074,22750,22843.45
2025-02-20 09:21:00,ATM-2,PUT,26.65,30.45,25.9,29.9,1140150,3636525,27.791013,22750,22843.45
2025-02-20 09:21:00,ATM-1,CALL,106.8,106.8,99.65,99.65,1092750,3614925,31.083046,22800,22843.45
2025-02-20 09:21:00,ATM-1,PUT,40.9,46.1,39.8,44.7,2723250,8919825,26.840483,22800,22843.45
2025-02-20 09:21:00,ATM,CALL,76,76,69.7,69.8,2015925,5925150,29.916487,22850,22843.45
2025-02-20 09:21:00,ATM,PUT,60.35,66.5,59.25,65.6,2449200,6518025,26.127625,22850,22843.45
2025-02-20 09:21:00,ATM+1,CALL,53.3,53.3,48.6,49.2,2589225,8268225,30.370908,22900,22843.45
2025-02-20 09:21:00,ATM+1,PUT,87.4,95,86.7,94.65,1838400,5567175,26.236678,22900,22843.45
2025-02-20 09:21:00,ATM+2,CALL,37.2,37.2,34,34.35,1395000,4850925,31.196236,22950,22843.45
2025-02-20 09:21:00,ATM+2,PUT,120.9,130.15,120.65,129.8,527175,1914375,26.498377,22950,22843.45
2025-02-20 09:21:00,ATM+3,CALL,26.15,26.15,24,24.1,2095500,10922850,32.353076,23000,22843.45
2025-02-20 09:21:00,ATM+3,PUT,159.3,169.5,159.3,169.5,726900,3169575,26.615268,23000,22843.45
2025-02-20 09:21:00,ATM+4,CALL,17.95,17.95,16.15,16.45,1142550,5334075,33.280323,23050,22843.45
2025-02-20 09:21:00,ATM+4,PUT,201.8,212,201.8,211.75,84150,674400,25.580193,23050,22843.45
2025-02-20 09:21:00,ATM+5,CALL,11.9,11.9,10.65,10.65,1531500,10342800,33.805784,23100,22843.45
2025-02-20 09:21:00,ATM+5,PUT,245.9,256.5,245.9,256.3,105825,1215075,21.75892,23100,22843.45
2025-02-20 09:21:00,ATM+6,CALL,8.1,8.1,7.3,7.3,893400,4548825,34.977971,23150,22843.45
2025-02-20 09:21:00,ATM+6,PUT,291.8,303.45,291.8,301.65,12900,369375,0,23150,22843.45
2025-02-20 09:21:00,ATM+7,CALL,5.4,5.5,4.8,4.85,2393025,9196350,35.908343,23200,22843.45
2025-02-20 09:21:00,ATM+7,PUT,339.45,351.15,339.45,349.65,38100,866025,0,23200,22843.45
2025-02-20 09:21:00,ATM+8,CALL,3.6,3.65,3.15,3.25,1089750,4467375,36.920588,23250,22843.45
2025-02-20 09:21:00,ATM+8,PUT,389.45,399,389.45,399,2475,109500,0,23250,22843.45
2025-02-20 09:21:00,ATM+9,CALL,2.5,2.55,2.3,2.35,1848750,9396825,38.402153,23300,22843.45
2025-02-20 09:21:00,ATM+9,PUT,436.3,448.85,436.3,448.85,9000,307275,0,23300,22843.45
2025-02-20 09:21:00,ATM+10,CALL,1.8,1.8,1.6,1.6,793725,4622475,39.456017,23350,22843.45
2025-02-20 09:21:00,ATM+10,PUT,491.1,498.9,491.1,498.2,300,50250,0,23350,22843.45
2025-02-20 09:22:00,ATM-10,CALL,509,527.3,509,527.3,1950,14700,59.415294,22350,22864.1
2025-02-20 09:22:00,ATM-10,PUT,1.1,1.1,1,1,662250,2525025,38.469904,22350,22864.1
2025-02-20 09:22:00,ATM-9,CALL,456.85,480.5,456.85,477.4,3300,39600,55.023948,22400,22864.1
2025-02-20 09:22:00,ATM-9,PUT,1.3,1.4,1.2,1.3,1905525,6646575,36.504922,22400,22864.1
2025-02-20 09:22:00,ATM-8,CALL,405,430.2,405,430.2,1125,17850,53.309736,22450,22864.1
2025-02-20 09:22:00,ATM-8,PUT,1.95,2,1.75,1.85,1463700,5547150,34.929403,22450,22864.1
2025-02-20 09:22:00,ATM-7,CALL,356.55,381.7,356.55,377,25500,226050,45.389755,22500,22864.1
2025-02-20 09:22:00,ATM-7,PUT,3.15,3.2,2.7,2.8,1977375,9582225,33.637445,22500,22864.1
2025-02-20 09:22:00,ATM-6,CALL,309.1,332.25,309.1,331.55,18300,42375,44.724943,22550,22864.1
2025-02-20 09:22:00,ATM-6,PUT,4.95,4.95,4.25,4.35,2032125,3021300,32.480568,22550,22864.1
2025-02-20 09:22:00,ATM-5,CALL,261.8,286.15,261.55,282.8,79575,231975,40.569312,22600,22864.1
2025-02-20 09:22:00,ATM-5,PUT,7.95,7.95,6.55,6.9,2104275,5285250,31.486345,22600,22864.1
2025-02-20 09:22:00,ATM-4,CALL,216,238.75,215.25,234.9,53250,99675,36.664515,22650,22864.1
2025-02-20 09:22:00,ATM-4,PUT,12.3,12.3,9.8,10.4,1291200,3088350,30.118962,22650,22864.1
2025-02-20 09:22:00,ATM-3,CALL,172,194.25,171.6,191.9,372225,656850,35.106068,22700,22864.1
2025-02-20 09:22:00,ATM-3,PUT,18.9,18.9,15,15.75,2602575,7007850,28.790622,22700,22864.1
2025-02-20 09:22:00,ATM-2,CALL,133.5,152.6,133.5,149.05,302925,525675,32.366217,22750,22864.1
2025-02-20 09:22:00,ATM-2,PUT,29.85,29.85,23.3,25,1597875,3636525,28.118614,22750,22864.1
2025-02-20 09:22:00,ATM-1,CALL,98,114.6,98,113.1,1759050,3614925,31.435767,22800,22864.1
2025-02-20 09:22:00,ATM-1,PUT,44.5,44.5,35.65,37.75,3814275,8919825,27.142874,22800,22864.1
2025-02-20 09:22:00,ATM,CALL,68.7,82.35,68.05,80,2680950,5925150,29.790799,22850,22864.1
2025-02-20 09:22:00,ATM,PUT,65.3,65.3,53,55.7,3251175,6518025,26.210868,22850,22864.1
2025-02-20 09:22:00,ATM+1,CALL,48.15,57.6,47.3,57.5,3115950,8268225,30.378858,22900,22864.1
2025-02-20 09:22:00,ATM+1,PUT,95.1,95.1,78.2,81.05,2371125,5567175,25.837674,22900,22864.1
2025-02-20 09:22:00,ATM+2,CALL,33.55,40.9,32.85,40.15,1716225,4850925,30.962969,22950,22864.1
2025-02-20 09:22:00,ATM+2,PUT,130.4,130.4,111.2,114.2,726525,1914375,26.190517,22950,22864.1
2025-02-20 09:22:00,ATM+3,CALL,23.9,29,23.2,27.8,2448975,10922850,31.82254,23000,22864.1
2025-02-20 09:22:00,ATM+3,PUT,170.25,170.25,148.9,153.65,710925,3169575,27.197119,23000,22864.1
2025-02-20 09:22:00,ATM+4,CALL,16,19.5,15.85,19.3,1421850,5334075,32.919871,23050,22864.1
2025-02-20 09:22:00,ATM+4,PUT,212.15,212.15,190.75,193.05,115350,674400,25.407425,23050,22864.1
2025-02-20 09:22:00,ATM+5,CALL,10.65,13,10.4,12.55,1865025,10342800,33.420975,23100,22864.1
2025-02-20 09:22:00,ATM+5,PUT,256.1,256.1,233.35,239,149250,1215075,25.861567,23100,22864.1
2025-02-20 09:22:00,ATM+6,CALL,7.1,8.7,7.1,8.7,1232850,4548825,34.681897,23150,22864.1
2025-02-20 09:22:00,ATM+6,PUT,303.8,303.8,280.15,282.65,10950,369375,0,23150,22864.1
2025-02-20 09:22:00,ATM+7,CALL,4.8,5.8,4.7,5.65,1559325,9196350,35.41088,23200,22864.1
2025-02-20 09:22:00,ATM+7,PUT,350.75,350.75,327.4,329.8,47775,866025,0,23200,22864.1
2025-02-20 09:22:00,ATM+8,CALL,3.15,3.8,3.15,3.8,1179300,4467375,36.456815,23250,22864.1
2025-02-20 09:22:00,ATM+8,PUT,399,399,378.65,378.65,1950,109500,0,23250,22864.1
2025-02-20 09:22:00,ATM+9,CALL,2.35,2.65,2.3,2.65,2158950,9396825,37.728682,23300,22864.1
2025-02-20 09:22:00,ATM+9,PUT,449.1,449.1,423.3,425.9,12975,307275,0,23300,22864.1
2025-02-20 09:22:00,ATM+10,CALL,1.6,1.85,1.6,1.8,1160550,4622475,38.796706,23350,22864.1
2025-02-20 09:22:00,ATM+10,PUT,498.2,498.2,477.65,477.65,900,50250,0,23350,22864.1
2025-02-20 09:23:00,ATM-10,CALL,527.3,527.3,524.8,524.8,1500,14700,50.963,22350,22867.75
2025-02-20 09:23:00,ATM-10,PUT,1.05,1.05,0.95,1,502425,2525025,38.75488,22350,22867.75
2025-02-20 09:23:00,ATM-9,CALL,477.4,477.4,473.5,475.35,1425,39600,47.830329,22400,22867.75
2025-02-20 09:23:00,ATM-9,PUT,1.3,1.35,1.25,1.25,1224225,6646575,36.590181,22400,22867.75
2025-02-20 09:23:00,ATM-8,CALL,430.2,430.2,421.6,421.6,975,17850,36.453527,22450,22867.75
2025-02-20 09:23:00,ATM-8,PUT,1.85,1.9,1.75,1.8,715425,5547150,35.079753,22450,22867.75
2025-02-20 09:23:00,ATM-7,CALL,376.5,379.65,374.15,376.75,17775,226050,41.351433,22500,22867.75
2025-02-20 09:23:00,ATM-7,PUT,2.85,2.95,2.75,2.8,1046625,9582225,33.955931,22500,22867.75
2025-02-20 09:23:00,ATM-6,CALL,331.55,331.55,325,328.3,2175,42375,38.682182,22550,22867.75
2025-02-20 09:23:00,ATM-6,PUT,4.3,4.65,4.25,4.3,862500,3021300,32.741864,22550,22867.75
2025-02-20 09:23:00,ATM-5,CALL,280.35,283.5,277.55,280,31275,231975,35.660248,22600,22867.75
2025-02-20 09:23:00,ATM-5,PUT,6.9,7.4,6.6,6.65,928800,5285250,31.569817,22600,22867.75
2025-02-20 09:23:00,ATM-4,CALL,233.7,237,230.95,233.3,22575,99675,33.374444,22650,22867.75
2025-02-20 09:23:00,ATM-4,PUT,10.5,11.05,9.9,10,850725,3088350,30.174857,22650,22867.75
2025-02-20 09:23:00,ATM-3,CALL,189.8,192.15,187.3,189,168750,656850,31.72994,22700,22867.75
2025-02-20 09:23:00,ATM-3,PUT,15.85,16.9,15.25,15.25,1526550,7007850,28.900906,22700,22867.75
2025-02-20 09:23:00,ATM-2,CALL,147.35,151,146.25,147.55,140250,525675,30.301438,22750,22867.75
2025-02-20 09:23:00,ATM-2,PUT,25.05,26.5,24.2,24.4,719550,3636525,28.30923,22750,22867.75
2025-02-20 09:23:00,ATM-1,CALL,111.7,114,109.75,110.3,764625,3614925,29.186265,22800,22867.75
2025-02-20 09:23:00,ATM-1,PUT,37.95,40.05,37,37.2,1624650,8919825,27.491026,22800,22867.75
2025-02-20 09:23:00,ATM,CALL,79.3,82,77.85,78.75,1474650,5925150,28.487068,22850,22867.75
2025-02-20 09:23:00,ATM,PUT,55.7,58.85,54.6,55.45,1742850,6518025,26.83488,22850,22867.75
2025-02-20 09:23:00,ATM+1,CALL,55.7,57.9,54.6,55.2,1995600,8268225,28.79089,22900,22867.75
2025-02-20 09:23:00,ATM+1,PUT,82.4,84.95,80.4,81.9,1175250,5567175,27.125823,22900,22867.75
2025-02-20 09:23:00,ATM+2,CALL,39,40.85,38.15,38.3,1071150,4850925,29.609781,22950,22867.75
2025-02-20 09:23:00,ATM+2,PUT,115.3,118.9,113,115.05,326400,1914375,27.812175,22950,22867.75
2025-02-20 09:23:00,ATM+3,CALL,27.35,29,26.7,26.9,1645725,10922850,30.921716,23000,22867.75
2025-02-20 09:23:00,ATM+3,PUT,153.8,157.6,151.4,153.85,307275,3169575,28.940685,23000,22867.75
2025-02-20 09:23:00,ATM+4,CALL,18.7,19.65,18.1,18.1,955200,5334075,31.789428,23050,22867.75
2025-02-20 09:23:00,ATM+4,PUT,195,198.65,192.45,194.7,41925,674400,29.093906,23050,22867.75
2025-02-20 09:23:00,ATM+5,CALL,12.4,13.15,12.05,12.1,1049550,10342800,32.737908,23100,22867.75
2025-02-20 09:23:00,ATM+5,PUT,240,242.35,235.65,238.55,53625,1215075,29.054412,23100,22867.75
2025-02-20 09:23:00,ATM+6,CALL,8.45,8.9,8.1,8.1,667275,4548825,33.775655,23150,22867.75
2025-02-20 09:23:00,ATM+6,PUT,282.65,289,282,284,5325,369375,27.741845,23150,22867.75
2025-02-20 09:23:00,ATM+7,CALL,5.6,5.85,5.4,5.4,971400,9196350,34.80973,23200,22867.75
2025-02-20 09:23:00,ATM+7,PUT,332.15,336.2,329.15,331.65,19200,866025,25.874288,23200,22867.75
2025-02-20 09:23:00,ATM+8,CALL,3.65,3.75,3.55,3.55,861675,4467375,35.759112,23250,22867.75
2025-02-20 09:23:00,ATM+8,PUT,379.75,382.95,379.75,381.4,1725,109500,28.052433,23250,22867.75
2025-02-20 09:23:00,ATM+9,CALL,2.6,2.65,2.5,2.5,1038525,9396825,37.145103,23300,22867.75
2025-02-20 09:23:00,ATM+9,PUT,428.35,430,426,429,3525,307275,0,23300,22867.75
2025-02-20 09:23:00,ATM+10,CALL,1.85,1.85,1.75,1.8,597900,4622475,38.598601,23350,22867.75
2025-02-20 09:23:00,ATM+10,PUT,477.65,478.85,476.65,476.75,2025,50250,0,23350,22867.75
2025-02-20 09:24:00,ATM-10,CALL,524.8,524.8,524.8,524.8,0,14700,50.963,22350,22856.4
2025-02-20 09:24:00,ATM-10,PUT,0.95,1,0.95,0.95,249750,2721525,37.8209,22350,22856.4
2025-02-20 09:24:00,ATM-9,CALL,474.8,474.8,460,460,1125,39225,38.643479,22400,22856.4
2025-02-20 09:24:00,ATM-9,PUT,1.25,1.3,1.2,1.25,1082250,7037100,35.888184,22400,22856.4
2025-02-20 09:24:00,ATM-8,CALL,421.6,421.6,409.6,409.6,225,17625,33.825096,22450,22856.4
2025-02-20 09:24:00,ATM-8,PUT,1.75,1.85,1.65,1.85,1151175,5640300,34.483578,22450,22856.4
2025-02-20 09:24:00,ATM-7,CALL,377.6,377.6,361.35,361.35,24075,239100,34.327002,22500,22856.4
2025-02-20 09:24:00,ATM-7,PUT,2.65,2.95,2.6,2.9,1928850,9990150,33.361708,22500,22856.4
2025-02-20 09:24:00,ATM-6,CALL,328.3,328.95,313.1,314.55,5175,49575,34.980934,22550,22856.4
2025-02-20 09:24:00,ATM-6,PUT,4.1,4.55,4,4.35,1567275,3222825,31.942604,22550,22856.4
2025-02-20 09:24:00,ATM-5,CALL,279.7,282,265.25,265.75,59325,259800,31.822403,22600,22856.4
2025-02-20 09:24:00,ATM-5,PUT,6.5,7,6.2,6.7,1152075,5613750,30.661592,22600,22856.4
2025-02-20 09:24:00,ATM-4,CALL,233.2,234.15,219.35,219.95,28575,116025,30.713894,22650,22856.4
2025-02-20 09:24:00,ATM-4,PUT,9.75,10.7,9.3,10.3,981375,3367875,29.355466,22650,22856.4
2025-02-20 09:24:00,ATM-3,CALL,189.2,189.2,175.05,176.35,227775,791625,29.664277,22700,22856.4
2025-02-20 09:24:00,ATM-3,PUT,14.4,16.65,14.3,15.8,1617900,7647150,28.041329,22700,22856.4
2025-02-20 09:24:00,ATM-2,CALL,147.25,147.25,134.9,135.15,206175,670575,28.302361,22750,22856.4
2025-02-20 09:24:00,ATM-2,PUT,23.55,26.35,22.8,25.45,1094175,4032900,27.422757,22750,22856.4
2025-02-20 09:24:00,ATM-1,CALL,110.95,110.95,98.8,99,1385550,4210950,27.460969,22800,22856.4
2025-02-20 09:24:00,ATM-1,PUT,35.9,40.8,35.5,39.85,2302125,9715875,26.946016,22800,22856.4
2025-02-20 09:24:00,ATM,CALL,78.45,78.45,67.65,67.65,2312250,7062525,26.425867,22850,22856.4
2025-02-20 09:24:00,ATM,PUT,54,60.9,54,59.15,2266875,7371375,26.214064,22850,22856.4
2025-02-20 09:24:00,ATM+1,CALL,55,55,47,48.4,2870325,9428100,27.955466,22900,22856.4
2025-02-20 09:24:00,ATM+1,PUT,80.25,89.65,80.25,88.7,1756725,5867625,27.224465,22900,22856.4
2025-02-20 09:24:00,ATM+2,CALL,37.8,37.8,32.5,32.9,1656600,5375850,28.79173,22950,22856.4
2025-02-20 09:24:00,ATM+2,PUT,114.8,125.2,113.8,123.85,502500,2069550,28.288722,22950,22856.4
2025-02-20 09:24:00,ATM+3,CALL,26.45,26.45,22.8,23.6,2337525,11906550,30.612171,23000,22856.4
2025-02-20 09:24:00,ATM+3,PUT,153.6,165.05,152.5,163.9,511200,3249975,29.65911,23000,22856.4
2025-02-20 09:24:00,ATM+4,CALL,17.9,17.9,15.7,16.4,1139775,5548500,31.973906,23050,22856.4
2025-02-20 09:24:00,ATM+4,PUT,192.55,207.65,192.55,205.85,80325,674775,30.202031,23050,22856.4
2025-02-20 09:24:00,ATM+5,CALL,11.7,11.7,10.55,10.95,1364400,10871475,32.948191,23100,22856.4
2025-02-20 09:24:00,ATM+5,PUT,238.3,252.25,237,250.5,84675,1239000,30.733007,23100,22856.4
2025-02-20 09:24:00,ATM+6,CALL,7.95,7.95,7.15,7.4,1104600,4869225,34.085803,23150,22856.4
2025-02-20 09:24:00,ATM+6,PUT,283.4,299.2,283.4,297.55,7725,370800,31.886845,23150,22856.4
2025-02-20 09:24:00,ATM+7,CALL,5.25,5.25,4.85,4.95,1575525,9559950,35.148993,23200,22856.4
2025-02-20 09:24:00,ATM+7,PUT,330.4,345.95,330.4,344.7,36600,842850,31.273684,23200,22856.4
2025-02-20 09:24:00,ATM+8,CALL,3.45,3.45,3.2,3.3,1314675,4880325,36.190695,23250,22856.4
2025-02-20 09:24:00,ATM+8,PUT,381.4,395.1,381.4,395.1,1425,110250,35.820619,23250,22856.4
2025-02-20 09:24:00,ATM+9,CALL,2.45,2.45,2.3,2.35,1218300,10073400,37.630373,23300,22856.4
2025-02-20 09:24:00,ATM+9,PUT,429,443,429,443,2175,303450,33.176368,23300,22856.4
2025-02-20 09:24:00,ATM+10,CALL,1.75,1.75,1.65,1.7,682200,4780500,39.093321,23350,22856.4
2025-02-20 09:24:00,ATM+10,PUT,476.75,492.4,476.75,490.55,525,50250,0,23350,22856.4
2025-02-20 09:25:00,ATM-10,CALL,524.8,524.8,509.75,513,825,16275,47.700241,22350,22857.3
2025-02-20 09:25:00,ATM-10,PUT,1,1,0.9,0.9,419775,2721525,37.65899,22350,22857.3
2025-02-20 09:25:00,ATM-9,CALL,460,464,457.35,461.55,1125,39225,40.565345,22400,22857.3
2025-02-20 09:25:00,ATM-9,PUT,1.3,1.3,1.1,1.2,1417575,7037100,35.787477,22400,22857.3
2025-02-20 09:25:00,ATM-8,CALL,409.6,412.65,409.6,412.65,1650,17625,39.1626,22450,22857.3
2025-02-20 09:25:00,ATM-8,PUT,1.85,1.85,1.6,1.75,847650,5640300,34.290492,22450,22857.3
2025-02-20 09:25:00,ATM-7,CALL,360,367.5,359.3,364.85,7800,239100,38.657294,22500,22857.3
2025-02-20 09:25:00,ATM-7,PUT,2.85,2.9,2.55,2.85,1293975,9990150,33.369755,22500,22857.3
2025-02-20 09:25:00,ATM-6,CALL,312.7,317,310.05,315.45,1800,49575,35.111678,22550,22857.3
2025-02-20 09:25:00,ATM-6,PUT,4.35,4.35,3.9,4.35,950475,3222825,32.059355,22550,22857.3
2025-02-20 09:25:00,ATM-5,CALL,264.65,269.8,262.95,268.55,37125,259800,33.838087,22600,22857.3
2025-02-20 09:25:00,ATM-5,PUT,6.65,6.9,6.1,6.9,1003500,5613750,31.006214,22600,22857.3
2025-02-20 09:25:00,ATM-4,CALL,216.35,222.65,216,221.25,21600,116025,31.164771,22650,22857.3
2025-02-20 09:25:00,ATM-4,PUT,10.25,10.55,9.25,10.55,938625,3367875,29.693444,22650,22857.3
2025-02-20 09:25:00,ATM-3,CALL,174.3,178.15,170.4,178.15,190275,791625,30.364363,22700,22857.3
2025-02-20 09:25:00,ATM-3,PUT,15.75,16.6,14.75,16.6,1404375,7647150,28.695463,22700,22857.3
2025-02-20 09:25:00,ATM-2,CALL,133.2,138.35,130.55,138.35,172500,670575,29.628403,22750,22857.3
2025-02-20 09:25:00,ATM-2,PUT,25.2,26.65,23.65,26.45,1026450,4032900,28.093926,22750,22857.3
2025-02-20 09:25:00,ATM-1,CALL,97.6,102,95,101.6,1206975,4210950,28.396754,22800,22857.3
2025-02-20 09:25:00,ATM-1,PUT,39.55,41.65,37.35,41.65,1959000,9715875,27.924585,22800,22857.3
2025-02-20 09:25:00,ATM,CALL,66.9,72.35,65.25,72.35,2005200,7062525,28.2261,22850,22857.3
2025-02-20 09:25:00,ATM,PUT,60.2,61.75,56.7,61.15,2023125,7371375,27.261892,22850,22857.3
2025-02-20 09:25:00,ATM+1,CALL,46.6,50.2,45.55,50.2,2280525,9428100,28.609226,22900,22857.3
2025-02-20 09:25:00,ATM+1,PUT,89.35,90.4,85.1,90.4,1355325,5867625,28.219912,22900,22857.3
2025-02-20 09:25:00,ATM+2,CALL,32.3,35.8,31.7,35.8,1445550,5375850,30.077118,22950,22857.3
2025-02-20 09:25:00,ATM+2,PUT,125.4,126,120.85,125.75,359550,2069550,29.531151,22950,22857.3
2025-02-20 09:25:00,ATM+3,CALL,23,25.5,22.45,25.5,1821150,11906550,31.588626,23000,22857.3
2025-02-20 09:25:00,ATM+3,PUT,165.15,166.7,160.1,164.95,358425,3249975,30.680097,23000,22857.3
2025-02-20 09:25:00,ATM+4,CALL,15.7,17.55,15.4,17.55,933675,5548500,32.688375,23050,22857.3
2025-02-20 09:25:00,ATM+4,PUT,207.1,209.6,202.75,207.15,51450,674775,31.68231,23050,22857.3
2025-02-20 09:25:00,ATM+5,CALL,10.6,11.75,10.15,11.75,1175175,10871475,33.583976,23100,22857.3
2025-02-20 09:25:00,ATM+5,PUT,252,254.75,248.15,250.75,64725,1239000,31.760213,23100,22857.3
2025-02-20 09:25:00,ATM+6,CALL,7.2,7.85,6.9,7.85,1036050,4869225,34.548337,23150,22857.3
2025-02-20 09:25:00,ATM+6,PUT,299.8,300.9,294,298,7875,370800,33.492889,23150,22857.3
2025-02-20 09:25:00,ATM+7,CALL,4.8,5.15,4.55,5.15,1370175,9559950,35.417664,23200,22857.3
2025-02-20 09:25:00,ATM+7,PUT,348,348.95,341.25,344.8,23475,842850,33.137033,23200,22857.3
2025-02-20 09:25:00,ATM+8,CALL,3.2,3.35,3.05,3.35,1034475,4880325,36.272006,23250,22857.3
2025-02-20 09:25:00,ATM+8,PUT,394.05,395.6,393,393,2700,110250,32.929993,23250,22857.3
2025-02-20 09:25:00,ATM+9,CALL,2.25,2.3,2.15,2.25,1394400,10073400,37.349388,23300,22857.3
2025-02-20 09:25:00,ATM+9,PUT,445,445,438.05,442.45,3075,303450,34.573359,23300,22857.3
2025-02-20 09:25:00,ATM+10,CALL,1.6,1.65,1.55,1.65,705000,4780500,38.910691,23350,22857.3
2025-02-20 09:25:00,ATM+10,PUT,490.55,490.55,488.45,488.45,150,48825,0,23350,22857.3
2025-02-20 09:26:00,ATM-10,CALL,513,513,513,513,0,16275,47.700241,22350,22863.7
2025-02-20 09:26:00,ATM-10,PUT,0.95,0.95,0.85,0.85,515475,2721525,37.832578,22350,22863.7
2025-02-20 09:26:00,ATM-9,CALL,461.7,465.9,461.7,465.9,150,39225,33.396487,22400,22863.7
2025-02-20 09:26:00,ATM-9,PUT,1.15,1.2,1.05,1.1,852975,7037100,35.818525,22400,22863.7
2025-02-20 09:26:00,ATM-8,CALL,412.65,417.4,412,412,150,17625,0,22450,22863.7
2025-02-20 09:26:00,ATM-8,PUT,1.75,1.8,1.5,1.55,762600,5640300,34.13652,22450,22863.7
2025-02-20 09:26:00,ATM-7,CALL,363.65,368.25,362.55,365.15,3600,239100,0,22500,22863.7
2025-02-20 09:26:00,ATM-7,PUT,2.85,2.85,2.35,2.4,1838100,9990150,32.884695,22500,22863.7
2025-02-20 09:26:00,ATM-6,CALL,315.45,319.2,313.4,317.7,5550,49575,29.179502,22550,22863.7
2025-02-20 09:26:00,ATM-6,PUT,4.3,4.45,3.55,3.55,1112700,3222825,31.31455,22550,22863.7
2025-02-20 09:26:00,ATM-5,CALL,268.65,271.25,266,270.9,24900,259800,30.134548,22600,22863.7
2025-02-20 09:26:00,ATM-5,PUT,6.95,7,5.55,5.55,1470075,5613750,30.029086,22600,22863.7
2025-02-20 09:26:00,ATM-4,CALL,222.55,225.45,219.25,222.95,21675,116025,27.789857,22650,22863.7
2025-02-20 09:26:00,ATM-4,PUT,10.45,10.9,8.65,8.8,1018050,3367875,28.838187,22650,22863.7
2025-02-20 09:26:00,ATM-3,CALL,179.1,180,175.65,178.4,111825,791625,27.121964,22700,22863.7
2025-02-20 09:26:00,ATM-3,PUT,16.55,17,13.7,13.9,1412775,7647150,27.657661,22700,22863.7
2025-02-20 09:26:00,ATM-2,CALL,139,139,134.3,137.8,126825,670575,26.900173,22750,22863.7
2025-02-20 09:26:00,ATM-2,PUT,26.35,27.1,22.5,22.9,886950,4032900,27.102143,22750,22863.7
2025-02-20 09:26:00,ATM-1,CALL,103.25,103.85,98.95,101.3,682650,4210950,26.443895,22800,22863.7
2025-02-20 09:26:00,ATM-1,PUT,40.8,42.4,36.1,36.6,2058150,9715875,26.706482,22800,22863.7
2025-02-20 09:26:00,ATM,CALL,73.05,73.05,68.6,70.3,1431525,7062525,25.9884,22850,22863.7
2025-02-20 09:26:00,ATM,PUT,61.15,62.3,55.85,56.1,1686150,7371375,26.441608,22850,22863.7
2025-02-20 09:26:00,ATM+1,CALL,50.55,51.55,47,49.05,1649925,9428100,27.031887,22900,22863.7
