datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-24 14:27:00,ATM+10,CALL,131.4,131.4,131.4,131.4,20,5550,13.713983,78300,77298.64
2024-06-24 14:27:00,ATM+10,PUT,1159.8,1159.8,1159.8,1159.8,0,420,18.409643,78300,77298.64
2024-06-24 14:28:00,ATM-10,CALL,1136.65,1136.65,1136.65,1136.65,0,70,13.248185,76300,77317.11
2024-06-24 14:28:00,ATM-10,PUT,156.05,157.45,154.15,156,350,6040,16.633466,76300,77317.11
2024-06-24 14:28:00,ATM-9,CALL,1037.95,1037.95,1037.95,1037.95,0,2140,12.4682,76400,77317.11
2024-06-24 14:28:00,ATM-9,PUT,176,176.85,175,176.7,520,7120,16.582636,76400,77317.11
2024-06-24 14:28:00,ATM-8,CALL,1011.75,1011.75,1011.75,1011.75,20,4960,12.813051,76500,77317.11
2024-06-24 14:28:00,ATM-8,PUT,198,199.35,195.65,198,370,35490,16.471986,76500,77317.11
2024-06-24 14:28:00,ATM-7,CALL,943.2,953.1,943.2,953.1,40,6160,13.653085,76600,77317.11
2024-06-24 14:28:00,ATM-7,PUT,225.55,225.55,221.5,221.95,530,15140,16.381086,76600,77317.11
2024-06-24 14:28:00,ATM-6,CALL,859.1,874.55,859.1,874.55,80,2250,13.51317,76700,77317.11
2024-06-24 14:28:00,ATM-6,PUT,246.35,247.6,242.4,246.8,230,20670,16.240109,76700,77317.11
2024-06-24 14:28:00,ATM-5,CALL,794.6,800.95,794.6,800,120,3160,13.424974,76800,77317.11
2024-06-24 14:28:00,ATM-5,PUT,280.1,280.1,273.8,278.1,560,32690,16.24069,76800,77317.11
2024-06-24 14:28:00,ATM-4,CALL,732.55,732.55,725.25,725.25,70,20020,13.229461,76900,77317.11
2024-06-24 14:28:00,ATM-4,PUT,309.35,309.35,301.6,307.15,1330,34770,16.075139,76900,77317.11
2024-06-24 14:28:00,ATM-3,CALL,660.1,667.6,656.7,664.6,620,39710,13.406323,77000,77317.11
2024-06-24 14:28:00,ATM-3,PUT,347.7,347.7,337.65,342.8,1730,81710,16.040539,77000,77317.11
2024-06-24 14:28:00,ATM-2,CALL,595.2,607.45,595.2,600.45,240,10770,13.348703,77100,77317.11
2024-06-24 14:28:00,ATM-2,PUT,382.55,385.25,374.3,382.2,770,21290,16.033621,77100,77317.11
2024-06-24 14:28:00,ATM-1,CALL,538.45,549,535.7,541.85,590,11300,13.357025,77200,77317.11
2024-06-24 14:28:00,ATM-1,PUT,422.75,422.75,415.75,420.95,1030,26030,15.913435,77200,77317.11
2024-06-24 14:28:00,ATM,CALL,483,495.45,483,490,2080,28330,13.462254,77300,77317.11
2024-06-24 14:28:00,ATM,PUT,470.35,473.1,461.6,466.95,1710,24070,15.926228,77300,77317.11
2024-06-24 14:28:00,ATM+1,CALL,432.1,440.55,429.85,435.65,2790,29940,13.376947,77400,77317.11
2024-06-24 14:28:00,ATM+1,PUT,517.25,517.25,509.5,512.55,780,10830,15.832065,77400,77317.11
2024-06-24 14:28:00,ATM+2,CALL,386.7,396.4,384.55,391.9,1420,59840,13.506458,77500,77317.11
2024-06-24 14:28:00,ATM+2,PUT,569.4,569.4,560,568.15,1280,24580,15.951438,77500,77317.11
2024-06-24 14:28:00,ATM+3,CALL,343.05,350.75,343.05,348.1,310,10720,13.523833,77600,77317.11
2024-06-24 14:28:00,ATM+3,PUT,628.45,628.45,622.3,625.95,150,2000,16.045551,77600,77317.11
2024-06-24 14:28:00,ATM+4,CALL,300.55,308.95,298.65,305.9,310,9160,13.479781,77700,77317.11
2024-06-24 14:28:00,ATM+4,PUT,680.45,683.1,680.45,683.1,50,1740,16.026537,77700,77317.11
2024-06-24 14:28:00,ATM+5,CALL,270,271.45,268.15,270.5,130,9340,13.542535,77800,77317.11
2024-06-24 14:28:00,ATM+5,PUT,748.65,748.65,740,740,20,680,15.903683,77800,77317.11
2024-06-24 14:28:00,ATM+6,CALL,228.65,236.25,228.65,233.4,160,7850,13.437484,77900,77317.11
2024-06-24 14:28:00,ATM+6,PUT,834,834,834,834,0,170,16.016345,77900,77317.11
2024-06-24 14:28:00,ATM+7,CALL,201.85,207.35,201.85,204.9,240,27530,13.513669,78000,77317.11
2024-06-24 14:28:00,ATM+7,PUT,874.7,884.4,874.7,884.4,70,3880,16.385038,78000,77317.11
2024-06-24 14:28:00,ATM+8,CALL,177.85,180.55,177.85,178.65,60,5910,13.565999,78100,77317.11
2024-06-24 14:28:00,ATM+8,PUT,946.35,946.35,946.35,946.35,0,2180,16.735112,78100,77317.11
2024-06-24 14:28:00,ATM+9,CALL,151.5,156.5,151.5,154.8,60,6120,13.603828,78200,77317.11
2024-06-24 14:28:00,ATM+9,PUT,1096.05,1096.05,1096.05,1096.05,0,420,17.887511,78200,77317.11
2024-06-24 14:28:00,ATM+10,CALL,131.25,133.95,131.25,132,100,5550,13.575149,78300,77317.11
2024-06-24 14:28:00,ATM+10,PUT,1159.8,1159.8,1159.8,1159.8,0,420,18.409643,78300,77317.11
2024-06-24 14:29:00,ATM-10,CALL,1136.65,1136.65,1136.65,1136.65,0,70,13.248185,76300,77322.81
2024-06-24 14:29:00,ATM-10,PUT,155.6,155.6,153.6,153.6,120,6040,16.580579,76300,77322.81
2024-06-24 14:29:00,ATM-9,CALL,1037.95,1037.95,1037.95,1037.95,0,2140,12.4682,76400,77322.81
2024-06-24 14:29:00,ATM-9,PUT,176.7,176.7,176.7,176.7,10,7120,16.636434,76400,77322.81
2024-06-24 14:29:00,ATM-8,CALL,1011.75,1011.75,1011.75,1011.75,0,4960,12.813051,76500,77322.81
2024-06-24 14:29:00,ATM-8,PUT,197.35,197.35,196.95,197,360,35490,16.488942,76500,77322.81
2024-06-24 14:29:00,ATM-7,CALL,953.1,953.1,953.1,953.1,0,6160,13.653085,76600,77322.81
2024-06-24 14:29:00,ATM-7,PUT,219.9,223.3,219.9,223.3,120,15140,16.48972,76600,77322.81
2024-06-24 14:29:00,ATM-6,CALL,876,876,876,876,10,2250,13.408454,76700,77322.81
2024-06-24 14:29:00,ATM-6,PUT,246.5,247.75,244.2,244.2,720,20670,16.208101,76700,77322.81
2024-06-24 14:29:00,ATM-5,CALL,800,800,800,800,0,3160,13.424974,76800,77322.81
2024-06-24 14:29:00,ATM-5,PUT,275.5,277.15,273.35,277.15,110,32690,16.271958,76800,77322.81
2024-06-24 14:29:00,ATM-4,CALL,724.65,724.65,724.65,724.65,10,20020,13.075296,76900,77322.81
2024-06-24 14:29:00,ATM-4,PUT,307.15,307.8,304.8,307.8,240,34770,16.163767,76900,77322.81
2024-06-24 14:29:00,ATM-3,CALL,664.6,664.6,664.6,664.6,10,39710,13.285348,77000,77322.81
2024-06-24 14:29:00,ATM-3,PUT,340.2,342,338.15,342,380,81710,16.085048,77000,77322.81
2024-06-24 14:29:00,ATM-2,CALL,599.25,599.25,599.25,599.25,20,10770,13.199098,77100,77322.81
2024-06-24 14:29:00,ATM-2,PUT,378.4,379.9,375.65,379.9,200,21290,16.034904,77100,77322.81
2024-06-24 14:29:00,ATM-1,CALL,546.65,548.15,540.8,540.8,360,11300,13.22194,77200,77322.81
2024-06-24 14:29:00,ATM-1,PUT,419.1,420.05,416.3,419.45,220,26030,15.944959,77200,77322.81
2024-06-24 14:29:00,ATM,CALL,495,495,486.9,490.35,470,28330,13.37893,77300,77322.81
2024-06-24 14:29:00,ATM,PUT,466.25,468,462,468,560,24070,16.041713,77300,77322.81
2024-06-24 14:29:00,ATM+1,CALL,437.5,440.1,433.8,436.35,1520,29940,13.31123,77400,77322.81
2024-06-24 14:29:00,ATM+1,PUT,516.6,517.6,508.25,516.75,520,10830,16.049501,77400,77322.81
2024-06-24 14:29:00,ATM+2,CALL,392,394,388.1,390.7,1110,59840,13.388222,77500,77322.81
2024-06-24 14:29:00,ATM+2,PUT,566.45,569.65,563.55,569.65,200,24580,16.09132,77500,77322.81
2024-06-24 14:29:00,ATM+3,CALL,348.7,349.2,345,346.7,350,10720,13.404381,77600,77322.81
2024-06-24 14:29:00,ATM+3,PUT,619.75,620.75,619.75,620.75,40,2000,15.983459,77600,77322.81
2024-06-24 14:29:00,ATM+4,CALL,306.7,306.7,304.55,304.55,220,9160,13.365986,77700,77322.81
2024-06-24 14:29:00,ATM+4,PUT,678.55,678.55,678.55,678.55,30,1740,15.989454,77700,77322.81
2024-06-24 14:29:00,ATM+5,CALL,270.25,271.75,268,268,550,9340,13.394222,77800,77322.81
2024-06-24 14:29:00,ATM+5,PUT,740,740,740,740,0,680,15.903683,77800,77322.81
2024-06-24 14:29:00,ATM+6,CALL,235.8,235.85,235.8,235.85,30,7850,13.458333,77900,77322.81
2024-06-24 14:29:00,ATM+6,PUT,834,834,834,834,0,170,16.016345,77900,77322.81
2024-06-24 14:29:00,ATM+7,CALL,205,206.7,205,205.7,210,27530,13.483187,78000,77322.81
2024-06-24 14:29:00,ATM+7,PUT,884.4,884.4,884.4,884.4,0,3880,16.385038,78000,77322.81
2024-06-24 14:29:00,ATM+8,CALL,175.65,175.65,175.65,175.65,10,5910,13.398278,78100,77322.81
2024-06-24 14:29:00,ATM+8,PUT,946.35,946.35,946.35,946.35,0,2180,16.735112,78100,77322.81
2024-06-24 14:29:00,ATM+9,CALL,152.8,153.15,152.8,153.15,70,6120,13.485785,78200,77322.81
2024-06-24 14:29:00,ATM+9,PUT,1096.05,1096.05,1096.05,1096.05,0,420,17.887511,78200,77322.81
2024-06-24 14:29:00,ATM+10,CALL,131.6,131.6,131,131,510,5550,13.482795,78300,77322.81
2024-06-24 14:29:00,ATM+10,PUT,1159.8,1159.8,1159.8,1159.8,0,420,18.409643,78300,77322.81
2024-06-24 14:30:00,ATM-10,CALL,1136.65,1136.65,1136.65,1136.65,0,70,13.248185,76300,77306.81
2024-06-24 14:30:00,ATM-10,PUT,157.35,157.65,156.7,157.65,60,6050,16.616231,76300,77306.81
2024-06-24 14:30:00,ATM-9,CALL,1037.95,1037.95,1037.95,1037.95,0,2140,12.4682,76400,77306.81
2024-06-24 14:30:00,ATM-9,PUT,178.55,178.55,178.1,178.1,30,7550,16.547362,76400,77306.81
2024-06-24 14:30:00,ATM-8,CALL,1011.75,1011.75,1011.75,1011.75,0,4960,12.813051,76500,77306.81
2024-06-24 14:30:00,ATM-8,PUT,198.85,200.75,197.95,199.65,810,35790,16.439548,76500,77306.81
2024-06-24 14:30:00,ATM-7,CALL,953.1,953.1,953.1,953.1,0,6160,13.653085,76600,77306.81
2024-06-24 14:30:00,ATM-7,PUT,223.55,225.8,223.55,225.55,100,15160,16.413486,76600,77306.81
2024-06-24 14:30:00,ATM-6,CALL,876,876,876,876,0,2250,13.408454,76700,77306.81
2024-06-24 14:30:00,ATM-6,PUT,248.6,248.6,248.6,248.6,20,20690,16.198482,76700,77306.81
2024-06-24 14:30:00,ATM-5,CALL,800,800,800,800,0,3160,13.424974,76800,77306.81
2024-06-24 14:30:00,ATM-5,PUT,278.65,282.95,276.45,276.45,100,32580,16.07299,76800,77306.81
2024-06-24 14:30:00,ATM-4,CALL,724.65,724.65,724.65,724.65,0,20020,13.075296,76900,77306.81
2024-06-24 14:30:00,ATM-4,PUT,310.55,312.05,307.05,312.05,920,34900,16.12109,76900,77306.81
2024-06-24 14:30:00,ATM-3,CALL,648.25,651.8,647.85,651.8,460,39590,13.206128,77000,77306.81
2024-06-24 14:30:00,ATM-3,PUT,344.95,347.45,342,346.1,1430,82070,16.024103,77000,77306.81
2024-06-24 14:30:00,ATM-2,CALL,587.8,590.35,587.8,590.35,20,10610,13.229572,77100,77306.81
2024-06-24 14:30:00,ATM-2,PUT,384.45,387,380.7,387,840,21450,16.055427,77100,77306.81
2024-06-24 14:30:00,ATM-1,CALL,535.3,536.9,529.85,534.3,880,10960,13.308806,77200,77306.81
2024-06-24 14:30:00,ATM-1,PUT,422,427.95,421.2,422.85,940,26310,15.834927,77200,77306.81
2024-06-24 14:30:00,ATM,CALL,490.5,490.5,475,480,2710,29060,13.327184,77300,77306.81
2024-06-24 14:30:00,ATM,PUT,469.6,474.65,468.6,470,1630,24240,15.874237,77300,77306.81
2024-06-24 14:30:00,ATM+1,CALL,435,435,422.05,427.35,2430,28330,13.283249,77400,77306.81
2024-06-24 14:30:00,ATM+1,PUT,520,524,515.65,524,1000,10840,16.029275,77400,77306.81
2024-06-24 14:30:00,ATM+2,CALL,384.65,384.8,377.15,380.7,2200,59820,13.311093,77500,77306.81
2024-06-24 14:30:00,ATM+2,PUT,571.3,575,569.85,571.9,200,25920,15.90151,77500,77306.81
2024-06-24 14:30:00,ATM+3,CALL,342.65,342.65,333.3,335.55,890,10900,13.272097,77600,77306.81
2024-06-24 14:30:00,ATM+3,PUT,629.75,629.75,629.75,629.75,20,2000,15.987064,77600,77306.81
2024-06-24 14:30:00,ATM+4,CALL,300.1,301.35,292.5,297.2,950,9170,13.334111,77700,77306.81
2024-06-24 14:30:00,ATM+4,PUT,693.35,693.35,693.35,693.35,20,1740,16.161246,77700,77306.81
2024-06-24 14:30:00,ATM+5,CALL,265.95,265.95,258,261.25,1190,8820,13.362977,77800,77306.81
2024-06-24 14:30:00,ATM+5,PUT,740,740,740,740,0,680,15.903683,77800,77306.81
2024-06-24 14:30:00,ATM+6,CALL,227.85,227.85,225,225,120,7900,13.267633,77900,77306.81
2024-06-24 14:30:00,ATM+6,PUT,834,834,834,834,0,170,16.016345,77900,77306.81
2024-06-24 14:30:00,ATM+7,CALL,202.1,202.1,196.4,198.25,980,27680,13.387284,78000,77306.81
2024-06-24 14:30:00,ATM+7,PUT,895.8,895.8,895.8,895.8,20,3860,16.539941,78000,77306.81
2024-06-24 14:30:00,ATM+8,CALL,171.5,171.6,171.5,171.6,50,5840,13.406152,78100,77306.81
2024-06-24 14:30:00,ATM+8,PUT,946.35,946.35,946.35,946.35,0,2180,16.735112,78100,77306.81
2024-06-24 14:30:00,ATM+9,CALL,149.25,149.25,149.25,149.25,10,6020,13.482553,78200,77306.81
2024-06-24 14:30:00,ATM+9,PUT,1096.05,1096.05,1096.05,1096.05,0,420,17.887511,78200,77306.81
2024-06-24 14:30:00,ATM+10,CALL,131,131.55,128.7,128.95,60,5830,13.540089,78300,77306.81
2024-06-24 14:30:00,ATM+10,PUT,1159.8,1159.8,1159.8,1159.8,0,420,18.409643,78300,77306.81
2024-06-24 14:31:00,ATM-10,CALL,1136.65,1136.65,1136.65,1136.65,0,70,13.248185,76300,77302.32
2024-06-24 14:31:00,ATM-10,PUT,157.65,157.65,157.65,157.65,50,6050,16.577636,76300,77302.32
2024-06-24 14:31:00,ATM-9,CALL,1037.95,1037.95,1037.95,1037.95,0,2140,12.4682,76400,77258.46
2024-06-24 14:31:00,ATM-9,PUT,178.1,178.1,178.1,178.1,0,7550,16.547362,76400,77306.81
2024-06-24 14:31:00,ATM-8,CALL,1011.75,1011.75,1011.75,1011.75,0,4960,12.813051,76500,77302.32
2024-06-24 14:31:00,ATM-8,PUT,201.15,201.15,197.55,200.65,210,35790,16.436236,76500,77302.32
2024-06-24 14:31:00,ATM-7,CALL,935.8,937.65,935.8,937.65,80,6180,13.492988,76600,77302.32
2024-06-24 14:31:00,ATM-7,PUT,225.55,225.55,225.55,225.55,0,15160,16.413486,76600,77302.32
2024-06-24 14:31:00,ATM-6,CALL,876,876,876,876,0,2250,13.408454,76700,77302.32
2024-06-24 14:31:00,ATM-6,PUT,247.85,248.6,247.15,248.6,170,20690,16.152402,76700,77302.32
2024-06-24 14:31:00,ATM-5,CALL,798.05,798.05,798.05,798.05,20,3160,13.734599,76800,77302.32
2024-06-24 14:31:00,ATM-5,PUT,276.45,281.45,275.15,278.9,770,32580,16.108535,76800,77302.32
2024-06-24 14:31:00,ATM-4,CALL,718.15,718.15,718.15,718.15,20,19980,13.335245,76900,77302.32
2024-06-24 14:31:00,ATM-4,PUT,309,309.25,305,309.25,170,34900,15.977206,76900,77302.32
2024-06-24 14:31:00,ATM-3,CALL,655.45,656,648.95,648.95,320,39590,13.209026,77000,77302.32
2024-06-24 14:31:00,ATM-3,PUT,344.95,346,341,346,750,82070,15.967099,77000,77302.32
2024-06-24 14:31:00,ATM-2,CALL,590.35,598.3,589.35,590,140,10610,13.307291,77100,77302.32
2024-06-24 14:31:00,ATM-2,PUT,383.25,385.45,378.5,385.45,410,21450,15.949498,77100,77302.32
2024-06-24 14:31:00,ATM-1,CALL,528.35,533.15,528.35,532.05,270,10960,13.320249,77200,77302.32
2024-06-24 14:31:00,ATM-1,PUT,423.7,426.6,419.55,424.9,1100,26310,15.838682,77200,77302.32
2024-06-24 14:31:00,ATM,CALL,476.35,487.65,476.35,478.85,990,29060,13.367437,77300,77302.32
2024-06-24 14:31:00,ATM,PUT,471.6,475,466.65,473.95,1090,24240,15.932406,77300,77302.32
2024-06-24 14:31:00,ATM+1,CALL,426,432.3,422.9,425,1380,28330,13.281264,77400,77302.32
2024-06-24 14:31:00,ATM+1,PUT,520.65,522.15,513.25,521.8,800,10840,15.893489,77400,77302.32
2024-06-24 14:31:00,ATM+2,CALL,377.15,387.8,377.15,379.8,810,59820,13.34887,77500,77302.32
2024-06-24 14:31:00,ATM+2,PUT,572.25,576.35,568.55,575.6,400,25920,15.943384,77500,77302.32
2024-06-24 14:31:00,ATM+3,CALL,335,339.9,335,336.3,400,10900,13.356944,77600,77302.32
2024-06-24 14:31:00,ATM+3,PUT,629.4,629.4,629.4,629.4,10,2000,15.898754,77600,77302.32
2024-06-24 14:31:00,ATM+4,CALL,295.15,301,294,295,470,9170,13.321141,77700,77302.32
2024-06-24 14:31:00,ATM+4,PUT,693.35,693.35,693.35,693.35,0,1740,16.161246,77700,77302.32
2024-06-24 14:31:00,ATM+5,CALL,261.1,264,260,262.5,280,8820,13.458308,77800,77302.32
2024-06-24 14:31:00,ATM+5,PUT,740,740,740,740,0,680,15.903683,77800,77302.32
2024-06-24 14:31:00,ATM+6,CALL,226.2,229.35,224.65,229.35,290,7900,13.467582,77900,77302.32
2024-06-24 14:31:00,ATM+6,PUT,834,834,834,834,0,170,16.016345,77900,77302.32
2024-06-24 14:31:00,ATM+7,CALL,197.95,203.35,195.5,197.2,1180,27680,13.397816,78000,77302.32
2024-06-24 14:31:00,ATM+7,PUT,895.8,895.8,895.8,895.8,0,3860,16.539941,78000,77302.32
2024-06-24 14:31:00,ATM+8,CALL,172.95,172.95,170.25,170.6,60,5840,13.413965,78100,77302.32
2024-06-24 14:31:00,ATM+8,PUT,946.35,946.35,946.35,946.35,0,2180,16.735112,78100,77302.32
2024-06-24 14:31:00,ATM+9,CALL,147.95,147.95,147.95,147.95,10,6020,13.473777,78200,77302.32
2024-06-24 14:31:00,ATM+9,PUT,1096.05,1096.05,1096.05,1096.05,0,420,17.887511,78200,77302.32
2024-06-24 14:31:00,ATM+10,CALL,128.95,128.95,128.95,128.95,0,5830,13.540089,78300,77306.81
2024-06-24 14:31:00,ATM+10,PUT,1159.8,1159.8,1159.8,1159.8,0,420,18.409643,78300,77311.63
2024-06-24 14:32:00,ATM-10,CALL,1136.65,1136.65,1136.65,1136.65,0,70,13.248185,76300,77258.46
2024-06-24 14:32:00,ATM-10,PUT,157.65,157.65,157.65,157.65,0,6050,16.577636,76300,77302.32
2024-06-24 14:32:00,ATM-9,CALL,1037.95,1037.95,1037.95,1037.95,0,2140,12.4682,76400,77292.68
2024-06-24 14:32:00,ATM-9,PUT,179.65,179.65,179.65,179.65,60,7550,16.481995,76400,77292.68
2024-06-24 14:32:00,ATM-8,CALL,1011.75,1011.75,1011.75,1011.75,0,4960,12.813051,76500,77292.68
2024-06-24 14:32:00,ATM-8,PUT,201.55,205,201.55,204.85,3240,35790,16.506189,76500,77292.68
2024-06-24 14:32:00,ATM-7,CALL,937.65,937.65,937.65,937.65,0,6180,13.492988,76600,77292.68
2024-06-24 14:32:00,ATM-7,PUT,225.85,229.45,223.6,229.45,120,15160,16.416786,76600,77292.68
2024-06-24 14:32:00,ATM-6,CALL,876,876,876,876,0,2250,13.408454,76700,77292.68
2024-06-24 14:32:00,ATM-6,PUT,248.5,255,248.5,255,210,20690,16.278404,76700,77292.68
2024-06-24 14:32:00,ATM-5,CALL,778.3,778.3,778.3,778.3,20,3160,13.274412,76800,77292.68
2024-06-24 14:32:00,ATM-5,PUT,281.8,287.8,281.8,287.8,120,32580,16.306437,76800,77292.68
2024-06-24 14:32:00,ATM-4,CALL,718.15,718.15,718.15,718.15,0,19980,13.335245,76900,77292.68
2024-06-24 14:32:00,ATM-4,PUT,311.6,318.45,308.3,318.45,310,34900,16.170557,76900,77292.68
2024-06-24 14:32:00,ATM-3,CALL,658.05,658.05,654.5,654.5,30,39590,13.59582,77000,77292.68
2024-06-24 14:32:00,ATM-3,PUT,344.5,355,343.65,355,680,82070,16.140094,77000,77292.68
2024-06-24 14:32:00,ATM-2,CALL,591.5,591.5,579.75,579.75,120,10610,13.167942,77100,77292.68
2024-06-24 14:32:00,ATM-2,PUT,386,392.85,386,392.85,550,21450,16.059518,77100,77292.68
2024-06-24 14:32:00,ATM-1,CALL,536,536,520,520,230,10960,13.116515,77200,77292.68
2024-06-24 14:32:00,ATM-1,PUT,422.45,433.75,420.95,433.75,370,26310,15.983359,77200,77292.68
2024-06-24 14:32:00,ATM,CALL,480.9,484.05,470,470,1220,29060,13.254124,77300,77292.68
2024-06-24 14:32:00,ATM,PUT,471.2,484.35,471.2,484.35,1330,24240,16.114566,77300,77292.68
2024-06-24 14:32:00,ATM+1,CALL,426.95,430,416.3,416.3,1320,28330,13.161997,77400,77292.68
2024-06-24 14:32:00,ATM+1,PUT,520.4,529.85,517.8,529.85,430,10840,15.993634,77400,77292.68
2024-06-24 14:32:00,ATM+2,CALL,379.95,383.6,371.4,371.95,1640,59820,13.244355,77500,77292.68
2024-06-24 14:32:00,ATM+2,PUT,574.95,584.95,574.8,584.95,410,25920,16.074951,77500,77292.68
2024-06-24 14:32:00,ATM+3,CALL,336.3,340.6,328,328,180,10900,13.225821,77600,77292.68
2024-06-24 14:32:00,ATM+3,PUT,627.8,634.3,627.8,634.3,20,2000,15.883344,77600,77292.68
2024-06-24 14:32:00,ATM+4,CALL,296.1,298.7,288.85,288.85,250,9170,13.245001,77700,77292.68
2024-06-24 14:32:00,ATM+4,PUT,693.35,693.35,693.35,693.35,0,1740,16.161246,77700,77292.68
2024-06-24 14:32:00,ATM+5,CALL,259.7,261.95,253.45,253.45,180,8820,13.273155,77800,77292.68
2024-06-24 14:32:00,ATM+5,PUT,767,767,767,767,10,690,16.291172,77800,77292.68
2024-06-24 14:32:00,ATM+6,CALL,224.2,224.2,222.3,222.3,30,7900,13.333024,77900,77292.68
2024-06-24 14:32:00,ATM+6,PUT,834,834,834,834,0,170,16.016345,77900,77292.68
2024-06-24 14:32:00,ATM+7,CALL,197.3,197.55,190.05,190.05,560,27680,13.241419,78000,77292.68
2024-06-24 14:32:00,ATM+7,PUT,895.8,895.8,895.8,895.8,0,3860,16.539941,78000,77292.68
2024-06-24 14:32:00,ATM+8,CALL,170.9,170.9,167.8,167.8,80,5840,13.403725,78100,77292.68
2024-06-24 14:32:00,ATM+8,PUT,946.35,946.35,946.35,946.35,0,2180,16.735112,78100,77292.68
2024-06-24 14:32:00,ATM+9,CALL,146,146,146,146,100,6020,13.486505,78200,77292.68
2024-06-24 14:32:00,ATM+9,PUT,1096.05,1096.05,1096.05,1096.05,0,420,17.887511,78200,77292.68
2024-06-24 14:32:00,ATM+10,CALL,125.4,125.85,125.4,125.85,50,5830,13.534983,78300,77292.68
2024-06-24 14:32:00,ATM+10,PUT,1159.8,1159.8,1159.8,1159.8,0,420,18.409643,78300,77292.68
2024-06-24 14:33:00,ATM-10,CALL,1136.65,1136.65,1136.65,1136.65,0,70,13.248185,76300,77274.91
2024-06-24 14:33:00,ATM-10,PUT,164.3,164.3,163.55,163.55,20,6030,16.587603,76300,77274.91
2024-06-24 14:33:00,ATM-9,CALL,1037.95,1037.95,1037.95,1037.95,0,2140,12.4682,76400,77274.91
2024-06-24 14:33:00,ATM-9,PUT,186.85,188.6,186.85,188.6,20,7540,16.677615,76400,77274.91
2024-06-24 14:33:00,ATM-8,CALL,976.75,976.75,976.75,976.75,20,4980,12.774407,76500,77274.91
2024-06-24 14:33:00,ATM-8,PUT,205.9,210.05,205.9,207.05,520,34660,16.418529,76500,77274.91
2024-06-24 14:33:00,ATM-7,CALL,910,910,910,910,20,6180,13.228782,76600,77274.91
2024-06-24 14:33:00,ATM-7,PUT,231.3,236.1,231.3,236.1,200,15160,16.480076,76600,77274.91
2024-06-24 14:33:00,ATM-6,CALL,831.1,831.1,831.1,831.1,20,2280,13.056853,76700,77274.91
2024-06-24 14:33:00,ATM-6,PUT,258.8,262.8,258.8,260.25,320,20320,16.274959,76700,77274.91
2024-06-24 14:33:00,ATM-5,CALL,772.4,772.4,769,769,20,3170,13.389528,76800,77274.91
2024-06-24 14:33:00,ATM-5,PUT,289.7,294.45,289.7,292.15,270,32640,16.256224,76800,77274.91
2024-06-24 14:33:00,ATM-4,CALL,694,696.7,690,694.75,110,19960,13.169279,76900,77274.91
2024-06-24 14:33:00,ATM-4,PUT,322.2,325.05,322.2,322.2,280,35430,16.086361,76900,77274.91
2024-06-24 14:33:00,ATM-3,CALL,633.25,640.3,626.2,640.3,350,39740,13.501449,77000,77274.91
2024-06-24 14:33:00,ATM-3,PUT,358.55,362.6,355.05,356.4,840,81360,15.966112,77000,77274.91
2024-06-24 14:33:00,ATM-2,CALL,576.25,578.9,569.05,578.9,410,10720,13.482476,77100,77274.91
2024-06-24 14:33:00,ATM-2,PUT,396.45,405.2,396.45,399.55,440,21190,16.039486,77100,77274.91
2024-06-24 14:33:00,ATM-1,CALL,520.05,521.6,510.2,521.2,1060,11320,13.469138,77200,77274.91
2024-06-24 14:33:00,ATM-1,PUT,439.2,446.05,438.35,441.75,640,26590,15.987494,77200,77274.91
2024-06-24 14:33:00,ATM,CALL,468,472.15,457.75,470.7,2100,31710,13.567226,77300,77274.91
2024-06-24 14:33:00,ATM,PUT,487.55,493.95,486.35,490.15,1520,24730,16.033899,77300,77274.91
2024-06-24 14:33:00,ATM+1,CALL,413.8,417.85,408.85,417.65,1170,28290,13.474338,77400,77274.91
2024-06-24 14:33:00,ATM+1,PUT,536.4,542.6,535,536.35,340,10960,15.917918,77400,77274.91
2024-06-24 14:33:00,ATM+2,CALL,370,374.95,364.7,372.35,1720,61560,13.50903,77500,77274.91
2024-06-24 14:33:00,ATM+2,PUT,589.2,598.7,589.2,595,2380,25930,16.092159,77500,77274.91
2024-06-24 14:33:00,ATM+3,CALL,326.3,329.25,321.25,329.25,250,10900,13.500871,77600,77274.91
2024-06-24 14:33:00,ATM+3,PUT,656.4,656.4,646.55,647.2,140,1990,15.972673,77600,77274.91
2024-06-24 14:33:00,ATM+4,CALL,283.4,289.25,282.25,289.25,100,8880,13.47874,77700,77274.91
2024-06-24 14:33:00,ATM+4,PUT,717.65,717.65,717.65,717.65,20,1730,16.335104,77700,77274.91
2024-06-24 14:33:00,ATM+5,CALL,250,254.15,246,253.45,510,9350,13.480713,77800,77274.91
2024-06-24 14:33:00,ATM+5,PUT,778.5,778.5,778.5,778.5,10,690,16.305798,77800,77274.91
2024-06-24 14:33:00,ATM+6,CALL,218.95,219.95,213.6,219.95,160,7940,13.447364,77900,77274.91
2024-06-24 14:33:00,ATM+6,PUT,834,834,834,834,0,170,16.016345,77900,77274.91
2024-06-24 14:33:00,ATM+7,CALL,190,193.5,186,193.5,510,27680,13.551135,78000,77274.91
2024-06-24 14:33:00,ATM+7,PUT,920,920,920,920,20,3850,16.635246,78000,77274.91
2024-06-24 14:33:00,ATM+8,CALL,162.7,165,162.7,165,40,5860,13.471525,78100,77274.91
