datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-08 09:20:00,ATM+8,CALL,87.9,93.35,87.55,89.65,570115,2339610,18.812767,24300,23915.15
2026-04-08 09:20:00,ATM+8,PUT,504,504.55,484.95,488.05,7800,24180,23.774719,24300,23915.15
2026-04-08 09:20:00,ATM+9,CALL,76.1,81.05,75.85,78.1,247975,395070,18.900086,24350,23915.15
2026-04-08 09:20:00,ATM+9,PUT,527.7,543.05,522.8,529.65,910,975,24.397629,24350,23915.15
2026-04-08 09:20:00,ATM+10,CALL,65.2,70.3,65.2,67.45,345020,1610960,18.945425,24400,23915.15
2026-04-08 09:20:00,ATM+10,PUT,576.55,580.5,561.1,563.75,4225,152945,24.175803,24400,23915.15
2026-04-08 09:21:00,ATM-10,CALL,579.3,589,579.3,586.45,23725,540930,16.799605,23400,23920.55
2026-04-08 09:21:00,ATM-10,PUT,82.2,82.2,78.35,80.1,146120,614640,23.561949,23400,23920.55
2026-04-08 09:21:00,ATM-9,CALL,541,549.1,541,543.95,7280,100035,16.861339,23450,23920.55
2026-04-08 09:21:00,ATM-9,PUT,91.65,91.65,87.6,89.45,76115,289445,23.359039,23450,23920.55
2026-04-08 09:21:00,ATM-8,CALL,500.25,509.7,500,502.5,125710,2670785,16.888766,23500,23920.55
2026-04-08 09:21:00,ATM-8,PUT,102.65,102.65,97.55,99.85,513175,2178345,23.167867,23500,23920.55
2026-04-08 09:21:00,ATM-7,CALL,463.35,471.6,463.1,469.05,17745,147485,17.706301,23550,23920.55
2026-04-08 09:21:00,ATM-7,PUT,114.4,114.4,109,110.45,76310,335465,22.891403,23550,23920.55
2026-04-08 09:21:00,ATM-6,CALL,426.6,434.7,426.35,428.85,59540,1162850,17.496282,23600,23920.55
2026-04-08 09:21:00,ATM-6,PUT,127.65,128,121.85,124.2,191685,812955,22.826758,23600,23920.55
2026-04-08 09:21:00,ATM-5,CALL,391.15,398.4,390.05,393.55,27755,193960,17.657788,23650,23920.55
2026-04-08 09:21:00,ATM-5,PUT,142.05,142.15,135.85,138.15,97240,448110,22.660405,23650,23920.55
2026-04-08 09:21:00,ATM-4,CALL,357.3,364.75,357,359.1,111865,1243580,17.724138,23700,23920.55
2026-04-08 09:21:00,ATM-4,PUT,159.1,159.1,151.8,154.7,245310,1008345,22.619558,23700,23920.55
2026-04-08 09:21:00,ATM-3,CALL,325.35,332,324.6,327.1,71370,296595,17.852147,23750,23920.55
2026-04-08 09:21:00,ATM-3,PUT,176.7,176.9,168.9,172.45,110890,438815,22.561986,23750,23920.55
2026-04-08 09:21:00,ATM-2,CALL,295.25,301.15,295.25,295.6,417625,2759120,17.855756,23800,23920.55
2026-04-08 09:21:00,ATM-2,PUT,196.55,196.55,188.65,192.05,556140,3001440,22.542567,23800,23920.55
2026-04-08 09:21:00,ATM-1,CALL,267.4,272.9,266.45,267.1,252395,1403350,17.961278,23850,23920.55
2026-04-08 09:21:00,ATM-1,PUT,217.65,218.55,209.4,213.5,236275,1204060,22.556323,23850,23920.55
2026-04-08 09:21:00,ATM,CALL,241.15,245.75,240.15,242.55,859170,3466970,18.242404,23900,23920.55
2026-04-08 09:21:00,ATM,PUT,241,241.5,232.35,235.1,611065,2332850,22.454334,23900,23920.55
2026-04-08 09:21:00,ATM+1,CALL,215.55,220.6,215.55,216,413335,1127620,18.187843,23950,23920.55
2026-04-08 09:21:00,ATM+1,PUT,266.55,266.65,257.65,261.35,150670,314730,22.622443,23950,23920.55
2026-04-08 09:21:00,ATM+2,CALL,192.55,196.65,191.9,192.95,939315,5566730,18.273747,24000,23920.55
2026-04-08 09:21:00,ATM+2,PUT,292.7,292.8,283.25,287,336765,1642160,22.610302,24000,23920.55
2026-04-08 09:21:00,ATM+3,CALL,170.3,175,170.3,170.55,168155,846625,18.257411,24050,23920.55
2026-04-08 09:21:00,ATM+3,PUT,321.7,321.7,311.85,316.2,21840,44655,22.775425,24050,23920.55
2026-04-08 09:21:00,ATM+4,CALL,151,155,150.75,150.9,393705,1491295,18.32293,24100,23920.55
2026-04-08 09:21:00,ATM+4,PUT,351.75,351.75,341.75,346.3,46475,151190,22.89436,24100,23920.55
2026-04-08 09:21:00,ATM+5,CALL,133.65,137.35,132.95,132.95,177190,781755,18.385293,24150,23920.55
2026-04-08 09:21:00,ATM+5,PUT,383.2,384.1,373.95,375.2,11960,26000,22.783087,24150,23920.55
2026-04-08 09:21:00,ATM+6,CALL,117,119.9,116.6,116.6,368615,2786160,18.441486,24200,23920.55
2026-04-08 09:21:00,ATM+6,PUT,417,417,406,412.2,25610,118885,23.274112,24200,23920.55
2026-04-08 09:21:00,ATM+7,CALL,102.65,105.9,102,103.35,214760,683475,18.645646,24250,23920.55
2026-04-08 09:21:00,ATM+7,PUT,445.1,451,441,442.55,2600,9230,23.044942,24250,23920.55
2026-04-08 09:21:00,ATM+8,CALL,89.25,92.25,88.85,88.85,278460,2581085,18.58123,24300,23920.55
2026-04-08 09:21:00,ATM+8,PUT,489.1,489.1,478.25,482,8450,33930,23.550067,24300,23920.55
2026-04-08 09:21:00,ATM+9,CALL,77.75,80.45,77.4,77.45,138840,500890,18.687696,24350,23920.55
2026-04-08 09:21:00,ATM+9,PUT,524.5,529.65,516.5,516.5,1170,2275,23.473488,24350,23920.55
2026-04-08 09:21:00,ATM+10,CALL,66.65,69.65,66.65,66.65,244270,1732185,18.717821,24400,23920.55
2026-04-08 09:21:00,ATM+10,PUT,563.75,563.75,554.05,554.05,2015,152945,23.582467,24400,23920.55
2026-04-08 09:22:00,ATM-10,CALL,585.6,586.45,565.8,568.75,54730,540930,18.096118,23400,23890.15
2026-04-08 09:22:00,ATM-10,PUT,79.7,84.9,79.6,84.25,163085,614640,23.302118,23400,23890.15
2026-04-08 09:22:00,ATM-9,CALL,544,546.35,527.95,528.3,11245,100035,18.20566,23450,23890.15
2026-04-08 09:22:00,ATM-9,PUT,89.75,94.4,88.5,93.7,83655,289445,23.055583,23450,23890.15
2026-04-08 09:22:00,ATM-8,CALL,503.1,503.1,488.45,488.45,158470,2670785,18.216059,23500,23890.15
2026-04-08 09:22:00,ATM-8,PUT,99.2,105.25,98.8,104.05,388440,2178345,22.803902,23500,23890.15
2026-04-08 09:22:00,ATM-7,CALL,467.4,469.05,450.9,451.9,14300,118950,18.436847,23550,23890.15
2026-04-08 09:22:00,ATM-7,PUT,110.95,117.25,110.45,116.15,82615,335465,22.626605,23550,23890.15
2026-04-08 09:22:00,ATM-6,CALL,428.45,429.6,415,415,66300,1162850,18.440148,23600,23890.15
2026-04-08 09:22:00,ATM-6,PUT,123.65,130.75,123.3,130.4,186810,812955,22.546534,23600,23890.15
2026-04-08 09:22:00,ATM-5,CALL,394.35,394.35,380.7,380.7,26845,193960,18.544923,23650,23890.15
2026-04-08 09:22:00,ATM-5,PUT,137.9,145.6,137.9,145.1,114790,448110,22.386917,23650,23890.15
2026-04-08 09:22:00,ATM-4,CALL,360.6,360.6,346.35,346.35,110890,1243580,18.481798,23700,23890.15
2026-04-08 09:22:00,ATM-4,PUT,153.3,162.4,153.3,161.95,247000,1008345,22.305055,23700,23890.15
2026-04-08 09:22:00,ATM-3,CALL,327.05,327.1,315.4,315.65,77480,296595,18.599637,23750,23890.15
2026-04-08 09:22:00,ATM-3,PUT,171.4,180.45,170.8,180.3,118365,438815,22.231777,23750,23890.15
2026-04-08 09:22:00,ATM-2,CALL,295.5,297.3,285.5,286.35,419575,2759120,18.679438,23800,23890.15
2026-04-08 09:22:00,ATM-2,PUT,192.2,200.65,190.1,200.65,569140,3001440,22.206431,23800,23890.15
2026-04-08 09:22:00,ATM-1,CALL,268.55,268.55,257.5,258.6,339105,1403350,18.73559,23850,23890.15
2026-04-08 09:22:00,ATM-1,PUT,212.1,222.4,211.95,221.65,323115,1204060,22.107493,23850,23890.15
2026-04-08 09:22:00,ATM,CALL,242,242.55,231.45,231.7,890305,3466970,18.70856,23900,23890.15
2026-04-08 09:22:00,ATM,PUT,236.2,246.15,234.7,245.25,749450,2332850,22.102102,23900,23890.15
2026-04-08 09:22:00,ATM+1,CALL,216.5,216.5,206.9,206.95,415090,1127620,18.710548,23950,23890.15
2026-04-08 09:22:00,ATM+1,PUT,259.65,271.55,259.65,271.3,233220,314730,22.174954,23950,23890.15
2026-04-08 09:22:00,ATM+2,CALL,193,193,184,184.35,1109810,5566730,18.741955,24000,23890.15
2026-04-08 09:22:00,ATM+2,PUT,287.2,299,286.45,298.85,374335,1642160,22.245733,24000,23890.15
2026-04-08 09:22:00,ATM+3,CALL,170.9,170.9,162.95,163.2,181740,846625,18.744651,24050,23890.15
2026-04-08 09:22:00,ATM+3,PUT,314.5,328.3,313.5,328.05,33605,44655,22.329862,24050,23890.15
2026-04-08 09:22:00,ATM+4,CALL,151.1,151.2,143.85,143.85,434200,1491295,18.751805,24100,23890.15
2026-04-08 09:22:00,ATM+4,PUT,344.8,358.5,343.75,357.9,38610,151190,22.342804,24100,23890.15
2026-04-08 09:22:00,ATM+5,CALL,132.55,133.5,126.4,127.2,233025,781755,18.851505,24150,23890.15
2026-04-08 09:22:00,ATM+5,PUT,375.45,391.15,375.2,389.6,10790,26000,22.392269,24150,23890.15
2026-04-08 09:22:00,ATM+6,CALL,116.7,116.7,110.95,111.25,430755,2786160,18.868409,24200,23890.15
2026-04-08 09:22:00,ATM+6,PUT,409.4,425,408.35,424.25,56485,118885,22.586844,24200,23890.15
2026-04-08 09:22:00,ATM+7,CALL,102.45,103.35,97,97.2,229840,683475,18.920385,24250,23890.15
2026-04-08 09:22:00,ATM+7,PUT,444.6,460,442.55,459.75,14755,9230,22.744517,24250,23890.15
2026-04-08 09:22:00,ATM+8,CALL,89.25,89.25,84.35,84.5,383305,2581085,18.963398,24300,23890.15
2026-04-08 09:22:00,ATM+8,PUT,481.1,498,481.1,497.7,6630,33930,23.026709,24300,23890.15
2026-04-08 09:22:00,ATM+9,CALL,77.55,77.55,73.25,73.25,143845,500890,19.017303,24350,23890.15
2026-04-08 09:22:00,ATM+9,PUT,517.9,534,516.5,532.7,3055,2275,22.899894,24350,23890.15
2026-04-08 09:22:00,ATM+10,CALL,66.6,67,62.8,63,322920,1732185,19.041365,24400,23890.15
2026-04-08 09:22:00,ATM+10,PUT,562,577.15,554.05,576.7,6240,153140,23.601441,24400,23890.15
2026-04-08 09:23:00,ATM-10,CALL,612.45,617.1,598.55,598.55,4355,119405,18.187545,23350,23874.8
2026-04-08 09:23:00,ATM-10,PUT,75.7,80.35,75.25,80.3,80730,294255,23.741389,23350,23874.8
2026-04-08 09:23:00,ATM-9,CALL,568.65,575.3,558.3,558.3,73385,540930,18.436957,23400,23874.8
2026-04-08 09:23:00,ATM-9,PUT,84.6,89.2,83.85,89.15,160680,614640,23.483385,23400,23874.8
2026-04-08 09:23:00,ATM-8,CALL,530.25,534.8,519.15,519.15,4095,100035,18.629124,23450,23874.8
2026-04-08 09:23:00,ATM-8,PUT,94.15,99.35,93.35,99.05,110240,289445,23.243202,23450,23874.8
2026-04-08 09:23:00,ATM-7,CALL,489.6,495.9,478.95,480,133575,2670785,18.641416,23500,23874.8
2026-04-08 09:23:00,ATM-7,PUT,104.95,110.9,103.6,110.9,517855,2178345,23.104863,23500,23874.8
2026-04-08 09:23:00,ATM-6,CALL,452.05,457.2,443.85,443.85,16120,118950,18.823685,23550,23874.8
2026-04-08 09:23:00,ATM-6,PUT,117.1,123.3,115.5,123.1,92300,335465,22.888623,23550,23874.8
2026-04-08 09:23:00,ATM-5,CALL,416.4,421.55,407,407,48685,1162850,18.762995,23600,23874.8
2026-04-08 09:23:00,ATM-5,PUT,130.6,137.4,129.2,137.4,187395,812955,22.765263,23600,23874.8
2026-04-08 09:23:00,ATM-4,CALL,381.35,386.8,372.8,372.8,23790,193960,18.812604,23650,23874.8
2026-04-08 09:23:00,ATM-4,PUT,145.25,152.7,143.4,152.6,101270,448110,22.607349,23650,23874.8
2026-04-08 09:23:00,ATM-3,CALL,349,352.8,339.4,339.4,148655,1243580,18.780246,23700,23874.8
2026-04-08 09:23:00,ATM-3,PUT,161.3,170.35,160.3,170.35,309400,1008345,22.561908,23700,23874.8
2026-04-08 09:23:00,ATM-2,CALL,316.6,321.55,308.7,308.7,98150,296595,18.839708,23750,23874.8
2026-04-08 09:23:00,ATM-2,PUT,180.3,188.85,178.6,188.85,172120,438815,22.456787,23750,23874.8
2026-04-08 09:23:00,ATM-1,CALL,286.65,291.75,280.1,280.2,409565,2759120,18.935835,23800,23874.8
2026-04-08 09:23:00,ATM-1,PUT,199.95,209.55,198,209.5,631605,3001440,22.413856,23800,23874.8
2026-04-08 09:23:00,ATM,CALL,258.85,263.25,252.3,252.9,365235,1403350,18.979146,23850,23874.8
2026-04-08 09:23:00,ATM,PUT,222.8,232.15,219.7,232.15,511615,1204060,22.41482,23850,23874.8
2026-04-08 09:23:00,ATM+1,CALL,233.3,237.15,227.15,227.15,998920,3466970,19.00136,23900,23874.8
2026-04-08 09:23:00,ATM+1,PUT,245.95,256.8,242.6,256.3,993915,2332850,22.414536,23900,23874.8
2026-04-08 09:23:00,ATM+2,CALL,208.55,211.7,202.9,203.4,316420,1127620,19.041654,23950,23874.8
2026-04-08 09:23:00,ATM+2,PUT,271.2,282.75,268.1,282.75,168545,314730,22.481484,23950,23874.8
2026-04-08 09:23:00,ATM+3,CALL,185.15,188.5,180.15,181.15,982605,5566730,19.058604,24000,23874.8
2026-04-08 09:23:00,ATM+3,PUT,298.75,309.9,295.1,309.9,411450,1642160,22.479498,24000,23874.8
2026-04-08 09:23:00,ATM+4,CALL,165,167.4,160,160,180960,846625,19.018798,24050,23874.8
2026-04-08 09:23:00,ATM+4,PUT,327.85,340.45,324.05,340.45,24505,44655,22.644382,24050,23874.8
2026-04-08 09:23:00,ATM+5,CALL,145.35,147.9,141.45,141.6,331370,1491295,19.070697,24100,23874.8
2026-04-08 09:23:00,ATM+5,PUT,357.25,371.7,353.8,371.7,80925,151190,22.74709,24100,23874.8
2026-04-08 09:23:00,ATM+6,CALL,127.1,130.55,124.65,124.65,174915,781755,19.105849,24150,23874.8
2026-04-08 09:23:00,ATM+6,PUT,389.9,401.7,385.45,399,6760,26000,22.365877,24150,23874.8
2026-04-08 09:23:00,ATM+7,CALL,111.5,114,108.75,109.05,322205,2786160,19.119396,24200,23874.8
2026-04-08 09:23:00,ATM+7,PUT,424.25,438.4,419.7,438.4,44330,118885,22.965356,24200,23874.8
2026-04-08 09:23:00,ATM+8,CALL,97.85,99.8,95.4,95.8,149565,683475,19.217745,24250,23874.8
2026-04-08 09:23:00,ATM+8,PUT,459.25,473.05,454.8,473.05,3380,9230,23.015397,24250,23874.8
2026-04-08 09:23:00,ATM+9,CALL,85,86.85,82.95,83.6,295945,2581085,19.28393,24300,23874.8
2026-04-08 09:23:00,ATM+9,PUT,497,512,493.5,512,8710,33930,23.37101,24300,23874.8
2026-04-08 09:23:00,ATM+10,CALL,73.85,75.35,71.9,72.4,95485,500890,19.316994,24350,23874.8
2026-04-08 09:23:00,ATM+10,PUT,542.6,548,532.7,548,260,2275,23.322885,24350,23874.8
2026-04-08 09:24:00,ATM-10,CALL,598.35,598.55,588.65,588.9,3640,119405,18.212719,23350,23863.35
2026-04-08 09:24:00,ATM-10,PUT,80.4,82.9,80.25,82.05,88270,309595,23.670608,23350,23863.35
2026-04-08 09:24:00,ATM-9,CALL,558.15,559.35,546.6,547.95,20995,507780,18.325615,23400,23863.35
2026-04-08 09:24:00,ATM-9,PUT,89.65,92.1,89.15,91.4,193375,688480,23.448037,23400,23863.35
2026-04-08 09:24:00,ATM-8,CALL,518.3,519.15,507.15,509.75,4680,100035,18.605812,23450,23863.35
2026-04-08 09:24:00,ATM-8,PUT,99.35,102.25,99.05,101.55,137930,360165,23.210951,23450,23863.35
2026-04-08 09:24:00,ATM-7,CALL,479.2,481.35,470,471.75,241020,2485080,18.715129,23500,23863.35
2026-04-08 09:24:00,ATM-7,PUT,110.65,113.75,110.65,113.05,366600,2415140,23.010812,23500,23863.35
2026-04-08 09:24:00,ATM-6,CALL,442.45,443.85,432.05,434.5,6110,116155,18.738816,23550,23863.35
2026-04-08 09:24:00,ATM-6,PUT,123.55,126.7,123.1,125.55,71305,378365,22.801257,23550,23863.35
2026-04-08 09:24:00,ATM-5,CALL,408.1,408.1,396.9,398.85,48490,1160185,18.768856,23600,23863.35
2026-04-08 09:24:00,ATM-5,PUT,138.05,140.9,137.4,139.9,261300,951730,22.657827,23600,23863.35
2026-04-08 09:24:00,ATM-4,CALL,372.95,373.8,363.05,363.5,16510,190125,18.67278,23650,23863.35
2026-04-08 09:24:00,ATM-4,PUT,153.3,156.75,152.6,155.7,116805,506415,22.530685,23650,23863.35
2026-04-08 09:24:00,ATM-3,CALL,340.05,340.65,330.9,332.05,154115,1312220,18.790309,23700,23863.35
2026-04-08 09:24:00,ATM-3,PUT,170.75,174.25,170,173,297115,1225315,22.417588,23700,23863.35
2026-04-08 09:24:00,ATM-2,CALL,308,309.65,300,301,58240,383240,18.782733,23750,23863.35
2026-04-08 09:24:00,ATM-2,PUT,189.45,193.4,188.85,192.35,181090,540800,22.361442,23750,23863.35
2026-04-08 09:24:00,ATM-1,CALL,279.2,280.55,271.25,272.45,415415,2946385,18.840183,23800,23863.35
2026-04-08 09:24:00,ATM-1,PUT,210,213.8,209.4,213.35,722280,3284320,22.320864,23800,23863.35
2026-04-08 09:24:00,ATM,CALL,252.7,253.3,243.65,244.95,473785,1507480,18.832314,23850,23863.35
2026-04-08 09:24:00,ATM,PUT,232.3,237.25,231.5,236.3,644280,1433770,22.318801,23850,23863.35
2026-04-08 09:24:00,ATM+1,CALL,227.25,227.85,218.6,220.65,915590,3904355,18.944377,23900,23863.35
2026-04-08 09:24:00,ATM+1,PUT,256.75,261.7,255.9,260.6,959335,2660775,22.301952,23900,23863.35
2026-04-08 09:24:00,ATM+2,CALL,202.6,203.4,194.7,195.9,347165,1285440,18.863356,23950,23863.35
2026-04-08 09:24:00,ATM+2,PUT,282.7,288.1,282,286.45,170560,388375,22.28741,23950,23863.35
2026-04-08 09:24:00,ATM+3,CALL,180.15,181.15,173.25,174.65,1180595,5994625,18.930044,24000,23863.35
2026-04-08 09:24:00,ATM+3,PUT,311,316.05,309.6,314.4,425555,1721915,22.323343,24000,23863.35
2026-04-08 09:24:00,ATM+4,CALL,159.9,160.6,153.45,154.25,358605,840970,18.918629,24050,23863.35
2026-04-08 09:24:00,ATM+4,PUT,339.6,346.65,338.9,345.35,18850,62270,22.49207,24050,23863.35
2026-04-08 09:24:00,ATM+5,CALL,141.15,142.05,135.35,136.4,344175,1651390,18.982739,24100,23863.35
2026-04-08 09:24:00,ATM+5,PUT,371.85,378,370.6,376.7,41210,184990,22.571734,24100,23863.35
2026-04-08 09:24:00,ATM+6,CALL,124.95,125.25,119.25,119.6,225810,936650,18.993712,24150,23863.35
2026-04-08 09:24:00,ATM+6,PUT,404.65,410.9,399,408.2,9620,28080,22.538605,24150,23863.35
2026-04-08 09:24:00,ATM+7,CALL,109.2,109.65,104.1,105,396240,2913755,19.065286,24200,23863.35
2026-04-08 09:24:00,ATM+7,PUT,438,446.1,437.6,445.4,38090,148655,22.910496,24200,23863.35
2026-04-08 09:24:00,ATM+8,CALL,95.75,96,91.25,92,174330,779610,19.152398,24250,23863.35
2026-04-08 09:24:00,ATM+8,PUT,475.6,481.4,473.05,480.35,2600,12155,22.958897,24250,23863.35
2026-04-08 09:24:00,ATM+9,CALL,83.25,83.95,79.5,80.1,572260,2565290,19.212975,24300,23863.35
2026-04-08 09:24:00,ATM+9,PUT,512.4,520.1,511.55,517.95,5720,36400,23.15076,24300,23863.35
2026-04-08 09:24:00,ATM+10,CALL,72.65,72.75,69.05,69.4,139035,589095,19.26447,24350,23863.35
2026-04-08 09:24:00,ATM+10,PUT,562.25,562.25,548,559.3,195,2275,23.625269,24350,23863.35
2026-04-08 09:25:00,ATM-10,CALL,590.1,597.25,587.55,590.6,3380,117780,19.378639,23350,23855.75
2026-04-08 09:25:00,ATM-10,PUT,81.6,84.45,80.25,84.45,70850,309595,23.768206,23350,23855.75
2026-04-08 09:25:00,ATM-9,CALL,548.95,556.9,547.05,550.2,21840,507780,19.435203,23400,23855.75
2026-04-08 09:25:00,ATM-9,PUT,90.8,93.7,89.3,93.3,151515,688480,23.467684,23400,23855.75
2026-04-08 09:25:00,ATM-8,CALL,510.15,516.25,508.15,512.05,7930,94900,19.602566,23450,23855.75
2026-04-08 09:25:00,ATM-8,PUT,100.9,104.05,99.4,103.85,108940,360165,23.255507,23450,23855.75
2026-04-08 09:25:00,ATM-7,CALL,473.65,478,470,471.75,214890,2485080,19.366899,23500,23855.75
2026-04-08 09:25:00,ATM-7,PUT,112.4,115.8,110.4,115.35,373425,2415140,23.035769,23500,23855.75
2026-04-08 09:25:00,ATM-6,CALL,434.15,440.2,432.65,436,9165,116155,19.484215,23550,23855.75
2026-04-08 09:25:00,ATM-6,PUT,125.6,128.55,123.1,128.1,70850,378365,22.831949,23550,23855.75
2026-04-08 09:25:00,ATM-5,CALL,400,405.25,397.45,401.25,42315,1160185,19.541309,23600,23855.75
2026-04-08 09:25:00,ATM-5,PUT,139.45,143,137,142.4,221845,951730,22.664074,23600,23855.75
2026-04-08 09:25:00,ATM-4,CALL,365.35,370,363.25,366,15275,190125,19.399562,23650,23855.75
2026-04-08 09:25:00,ATM-4,PUT,155.25,158.85,152.1,158.1,91520,506415,22.508588,23650,23855.75
2026-04-08 09:25:00,ATM-3,CALL,333,337.8,331,333.05,81315,1312220,19.329994,23700,23855.75
2026-04-08 09:25:00,ATM-3,PUT,172.15,176.2,169.35,176.2,299390,1225315,22.448738,23700,23855.75
2026-04-08 09:25:00,ATM-2,CALL,303.15,307.2,300.15,302.6,96265,383240,19.337422,23750,23855.75
2026-04-08 09:25:00,ATM-2,PUT,191.6,195.35,188.55,194.85,173485,540800,22.310758,23750,23855.75
2026-04-08 09:25:00,ATM-1,CALL,271.9,277.6,271.25,273.7,269035,2946385,19.329848,23800,23855.75
2026-04-08 09:25:00,ATM-1,PUT,212.85,216.25,209,215.95,590720,3284320,22.259876,23800,23855.75
2026-04-08 09:25:00,ATM,CALL,246.5,250.15,244.5,247,395200,1507480,19.361627,23850,23855.75
2026-04-08 09:25:00,ATM,PUT,235.35,239.15,231.05,239.15,549575,1433770,22.260004,23850,23855.75
2026-04-08 09:25:00,ATM+1,CALL,220.25,224.85,219.1,221.9,605800,3904355,19.379618,23900,23855.75
2026-04-08 09:25:00,ATM+1,PUT,260.05,263.9,255.25,263.15,795145,2660775,22.19772,23900,23855.75
2026-04-08 09:25:00,ATM+2,CALL,197.75,200.5,195.15,198.2,202605,1285440,19.367255,23950,23855.75
2026-04-08 09:25:00,ATM+2,PUT,286,290,281.6,289.45,140920,388375,22.201618,23950,23855.75
2026-04-08 09:25:00,ATM+3,CALL,175,178,173.45,175.65,610935,5994625,19.303349,24000,23855.75
2026-04-08 09:25:00,ATM+3,PUT,314.45,318,309.15,317.7,251940,1721915,22.242917,24000,23855.75
2026-04-08 09:25:00,ATM+4,CALL,155.5,157.9,153.7,155.45,119340,840970,19.293628,24050,23855.75
2026-04-08 09:25:00,ATM+4,PUT,343.4,347.9,338.9,346.8,42575,62270,22.228232,24050,23855.75
2026-04-08 09:25:00,ATM+5,CALL,137.45,139.3,135.4,137.4,236795,1651390,19.326584,24100,23855.75
2026-04-08 09:25:00,ATM+5,PUT,374.25,378.95,369.6,378.3,31200,184990,22.296524,24100,23855.75
2026-04-08 09:25:00,ATM+6,CALL,119.8,122.5,118.9,121,127660,936650,19.36418,24150,23855.75
2026-04-08 09:25:00,ATM+6,PUT,408.1,412.5,403.05,411.3,6240,28080,22.374393,24150,23855.75
2026-04-08 09:25:00,ATM+7,CALL,105.4,107.3,104,105.6,307775,2913755,19.349692,24200,23855.75
2026-04-08 09:25:00,ATM+7,PUT,443.8,447.95,437.5,446.45,12740,148655,22.529483,24200,23855.75
2026-04-08 09:25:00,ATM+8,CALL,91.9,94,90.65,92.45,118950,779610,19.412655,24250,23855.75
2026-04-08 09:25:00,ATM+8,PUT,482,483.2,475.8,482.15,2470,12155,22.618591,24250,23855.75
2026-04-08 09:25:00,ATM+9,CALL,80.45,81.9,78.9,80.65,413205,2565290,19.476236,24300,23855.75
2026-04-08 09:25:00,ATM+9,PUT,519.7,521.4,511.4,519.9,4485,36400,22.794317,24300,23855.75
2026-04-08 09:25:00,ATM+10,CALL,69.65,71.1,68.3,69.75,68250,589095,19.498612,24350,23855.75
2026-04-08 09:25:00,ATM+10,PUT,553.65,559.3,553.65,558,325,3380,22.893735,24350,23855.75
2026-04-08 09:26:00,ATM-10,CALL,549.65,569,549.05,569,15145,507780,18.674016,23400,23885.6
2026-04-08 09:26:00,ATM-10,PUT,93.55,94,88,88.1,141960,688480,23.641105,23400,23885.6
2026-04-08 09:26:00,ATM-9,CALL,511.6,528.6,511.4,528.6,3380,94900,18.724336,23450,23885.6
2026-04-08 09:26:00,ATM-9,PUT,103.8,104.1,97.85,97.85,126100,360165,23.401167,23450,23885.6
2026-04-08 09:26:00,ATM-8,CALL,472.25,489.25,471.35,489.2,123825,2485080,18.734045,23500,23885.6
2026-04-08 09:26:00,ATM-8,PUT,115.7,115.7,108.45,108.45,313755,2415140,23.150013,23500,23885.6
2026-04-08 09:26:00,ATM-7,CALL,435.6,450,435.6,450,9945,116155,18.613824,23550,23885.6
2026-04-08 09:26:00,ATM-7,PUT,128.2,128.5,121.05,121.05,71565,378365,22.997719,23550,23885.6
2026-04-08 09:26:00,ATM-6,CALL,400.35,415.3,399.45,415.3,42380,1160185,18.818567,23600,23885.6
2026-04-08 09:26:00,ATM-6,PUT,142.5,142.85,134.05,134.05,164320,951730,22.770853,23600,23885.6
2026-04-08 09:26:00,ATM-5,CALL,365.7,381.2,365.25,380.85,10205,190125,18.874939,23650,23885.6
2026-04-08 09:26:00,ATM-5,PUT,158.3,158.7,148.75,148.75,107185,506415,22.592598,23650,23885.6
2026-04-08 09:26:00,ATM-4,CALL,334.25,348.95,333.05,348.95,104780,1312220,19.01299,23700,23885.6
2026-04-08 09:26:00,ATM-4,PUT,175.55,176.2,165.55,165.55,205075,1225315,22.488732,23700,23885.6
2026-04-08 09:26:00,ATM-3,CALL,303.2,317.25,302.5,316.6,55185,383240,18.949727,23750,23885.6
2026-04-08 09:26:00,ATM-3,PUT,195.3,195.3,183.3,183.5,148070,540800,22.363902,23750,23885.6
2026-04-08 09:26:00,ATM-2,CALL,274,287.5,273.35,287.5,348660,2946385,19.024057,23800,23885.6
2026-04-08 09:26:00,ATM-2,PUT,215.85,216,203.6,203.6,620425,3284320,22.302516,23800,23885.6
2026-04-08 09:26:00,ATM-1,CALL,246.8,259.05,246.15,259.05,336635,1507480,18.999728,23850,23885.6
2026-04-08 09:26:00,ATM-1,PUT,238.9,239.2,225.2,225.2,459940,1433770,22.242325,23850,23885.6
2026-04-08 09:26:00,ATM,CALL,221.2,232.2,220.8,232.2,560560,3904355,18.960576,23900,23885.6
2026-04-08 09:26:00,ATM,PUT,263.65,263.8,250.45,250.45,576615,2660775,22.365517,23900,23885.6
2026-04-08 09:26:00,ATM+1,CALL,197.7,207.75,196.8,207.75,190905,1285440,18.973933,23950,23885.6
