datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-14 09:20:00,ATM+7,PUT,374.5,380.75,368.05,380.75,825,49125,14.587651,23450,23090.5
2025-02-14 09:20:00,ATM+8,CALL,41.85,43.15,41.25,41.95,532350,4686750,13.555423,23500,23090.5
2025-02-14 09:20:00,ATM+8,PUT,411,422.85,405.55,419.45,20625,585675,14.540245,23500,23090.5
2025-02-14 09:20:00,ATM+9,CALL,33.05,34.45,32.75,33.15,238425,859575,13.498379,23550,23090.5
2025-02-14 09:20:00,ATM+9,PUT,450.55,461,448.95,461,150,32400,14.648551,23550,23090.5
2025-02-14 09:20:00,ATM+10,CALL,26.35,27.15,25.75,26.1,369000,2205375,13.478514,23600,23090.5
2025-02-14 09:20:00,ATM+10,PUT,496.25,504.35,493.9,504.15,6450,411375,14.80775,23600,23090.5
2025-02-14 09:21:00,ATM-10,CALL,555.15,563,555.15,561.1,1050,30525,14.750578,22600,23098.6
2025-02-14 09:21:00,ATM-10,PUT,31.45,31.45,30.2,30.35,564750,1912950,15.847514,22600,23098.6
2025-02-14 09:21:00,ATM-9,CALL,515.05,515.05,515,515,150,21750,14.372149,22650,23098.6
2025-02-14 09:21:00,ATM-9,PUT,38,38,36.45,36.9,60150,435450,15.769065,22650,23098.6
2025-02-14 09:21:00,ATM-8,CALL,470.25,476.2,470.25,473.8,1050,92250,14.588164,22700,23098.6
2025-02-14 09:21:00,ATM-8,PUT,45.15,45.15,43.5,44,284325,2006400,15.613926,22700,23098.6
2025-02-14 09:21:00,ATM-7,CALL,426.75,434.15,426.75,434.15,225,38400,14.774748,22750,23098.6
2025-02-14 09:21:00,ATM-7,PUT,54,54.15,52.3,52.95,78600,672525,15.539776,22750,23098.6
2025-02-14 09:21:00,ATM-6,CALL,389.2,395,389.2,394,12075,281625,14.696921,22800,23098.6
2025-02-14 09:21:00,ATM-6,PUT,64.15,64.25,62,62.5,258000,2782575,15.375975,22800,23098.6
2025-02-14 09:21:00,ATM-5,CALL,349.6,356.65,349.6,355.2,825,84750,14.594808,22850,23098.6
2025-02-14 09:21:00,ATM-5,PUT,77.25,77.25,73.8,74.75,119475,816750,15.340237,22850,23098.6
2025-02-14 09:21:00,ATM-4,CALL,316.1,320.45,316,319.15,15600,296550,14.593876,22900,23098.6
2025-02-14 09:21:00,ATM-4,PUT,89.5,89.75,87.2,87.9,223275,1456800,15.223758,22900,23098.6
2025-02-14 09:21:00,ATM-3,CALL,278.35,285.45,278.35,284.85,7200,213900,14.572659,22950,23098.6
2025-02-14 09:21:00,ATM-3,PUT,105,105.25,102.05,103.3,129225,746550,15.150207,22950,23098.6
2025-02-14 09:21:00,ATM-2,CALL,246.05,251.6,246.05,250.9,136500,2565075,14.402144,23000,23098.6
2025-02-14 09:21:00,ATM-2,PUT,123.2,123.2,118.65,119.95,483300,3688425,15.016426,23000,23098.6
2025-02-14 09:21:00,ATM-1,CALL,216.1,221.1,216.1,219.85,151650,786525,14.30428,23050,23098.6
2025-02-14 09:21:00,ATM-1,PUT,142.4,142.4,137.7,139.1,323775,1207125,14.924863,23050,23098.6
2025-02-14 09:21:00,ATM,CALL,188.65,191.75,188.6,191.4,651000,3790575,14.239356,23100,23098.6
2025-02-14 09:21:00,ATM,PUT,162.3,162.6,158.8,160.1,716250,3152025,14.810659,23100,23098.6
2025-02-14 09:21:00,ATM+1,CALL,162.4,165.15,162.4,164.6,322650,1933575,14.121821,23150,23098.6
2025-02-14 09:21:00,ATM+1,PUT,186.15,186.35,182,183.3,181500,996525,14.697658,23150,23098.6
2025-02-14 09:21:00,ATM+2,CALL,137.2,140.95,137.2,140.45,452025,4192500,14.031211,23200,23098.6
2025-02-14 09:21:00,ATM+2,PUT,214.15,214.15,207.65,208.8,173475,1943775,14.589963,23200,23098.6
2025-02-14 09:21:00,ATM+3,CALL,116.6,119,116.6,118.7,136725,1251075,13.945693,23250,23098.6
2025-02-14 09:21:00,ATM+3,PUT,240.55,240.55,235.9,237,30075,265050,14.520063,23250,23098.6
2025-02-14 09:21:00,ATM+4,CALL,97.05,99.4,97.05,99.05,328200,2956725,13.840852,23300,23098.6
2025-02-14 09:21:00,ATM+4,PUT,271.35,271.35,266.3,268.05,48150,714825,14.505913,23300,23098.6
2025-02-14 09:21:00,ATM+5,CALL,80,82.4,80,82,144000,1248975,13.765476,23350,23098.6
2025-02-14 09:21:00,ATM+5,PUT,307.5,307.5,299.7,301.1,6975,111525,14.481833,23350,23098.6
2025-02-14 09:21:00,ATM+6,CALL,65,66.9,65,66.4,258225,4027800,13.618127,23400,23098.6
2025-02-14 09:21:00,ATM+6,PUT,338.8,338.8,334.4,335.1,5025,284625,14.352323,23400,23098.6
2025-02-14 09:21:00,ATM+7,CALL,52.95,54.25,52.9,54,95400,1194900,13.583975,23450,23098.6
2025-02-14 09:21:00,ATM+7,PUT,379.7,379.7,372.45,372.45,300,50625,14.359974,23450,23098.6
2025-02-14 09:21:00,ATM+8,CALL,42.15,43.2,42.1,43,292275,4849875,13.496507,23500,23098.6
2025-02-14 09:21:00,ATM+8,PUT,418,418,409.65,410.85,7875,595875,14.289024,23500,23098.6
2025-02-14 09:21:00,ATM+9,CALL,33.15,34.35,33.15,34.2,111525,992625,13.467175,23550,23098.6
2025-02-14 09:21:00,ATM+9,PUT,461,461,451.8,451.8,75,32250,14.326047,23550,23098.6
2025-02-14 09:21:00,ATM+10,CALL,26.35,26.95,26.25,26.85,182775,2307075,13.431226,23600,23098.6
2025-02-14 09:21:00,ATM+10,PUT,500.45,500.45,493,494.7,3075,411900,14.444718,23600,23098.6
2025-02-14 09:22:00,ATM-10,CALL,561.1,561.1,561.1,561.1,0,30525,14.750578,22550,23068.55
2025-02-14 09:22:00,ATM-10,PUT,25.25,31.35,25,30.5,287175,637125,16.306749,22550,23068.55
2025-02-14 09:22:00,ATM-9,CALL,561.25,561.25,536.65,536.9,6975,32400,15.129956,22600,23068.55
2025-02-14 09:22:00,ATM-9,PUT,30.25,37.2,30,36.2,996375,1912950,16.122695,22600,23068.55
2025-02-14 09:22:00,ATM-8,CALL,515,515,501.6,501.6,525,21825,16.125896,22650,23068.55
2025-02-14 09:22:00,ATM-8,PUT,36.6,45.1,36.2,44.05,247275,435450,16.097671,22650,23068.55
2025-02-14 09:22:00,ATM-7,CALL,473.8,476.45,454.05,454.75,3075,92250,15.356643,22700,23068.55
2025-02-14 09:22:00,ATM-7,PUT,43.8,53.05,43.3,52.1,589200,2006400,15.939993,22700,23068.55
2025-02-14 09:22:00,ATM-6,CALL,434.15,434.15,415.65,415.65,1650,38400,15.417986,22750,23068.55
2025-02-14 09:22:00,ATM-6,PUT,52.4,63.45,52.05,62.25,298575,672525,15.877448,22750,23068.55
2025-02-14 09:22:00,ATM-5,CALL,394.25,395.4,374.6,375.85,23625,281625,15.227342,22800,23068.55
2025-02-14 09:22:00,ATM-5,PUT,62.4,74.8,61.7,72.9,805125,2782575,15.710608,22800,23068.55
2025-02-14 09:22:00,ATM-4,CALL,355.2,357.8,337,338.6,6825,84750,15.140212,22850,23068.55
2025-02-14 09:22:00,ATM-4,PUT,73.75,87.65,73.55,86.35,304050,816750,15.669347,22850,23068.55
2025-02-14 09:22:00,ATM-3,CALL,319.7,320.65,301.85,304,47475,296550,15.134529,22900,23068.55
2025-02-14 09:22:00,ATM-3,PUT,87.35,102.25,86.5,101.2,746700,1456800,15.59247,22900,23068.55
2025-02-14 09:22:00,ATM-2,CALL,285,285.65,269.4,270.7,23400,213900,15.068858,22950,23068.55
2025-02-14 09:22:00,ATM-2,PUT,102.75,119.85,101.55,117.75,489900,746550,15.501662,22950,23068.55
2025-02-14 09:22:00,ATM-1,CALL,251.4,252.6,236.3,238.15,314175,2565075,14.894694,23000,23068.55
2025-02-14 09:22:00,ATM-1,PUT,119.45,137.85,118.1,136.05,1436700,3688425,15.393927,23000,23068.55
2025-02-14 09:22:00,ATM,CALL,220.75,221.2,206.9,209.1,251850,786525,14.842204,23050,23068.55
2025-02-14 09:22:00,ATM,PUT,137.85,157.3,137.05,156,1025025,1207125,15.254494,23050,23068.55
2025-02-14 09:22:00,ATM+1,CALL,191.65,192.55,179.45,181.4,966900,3790575,14.720336,23100,23068.55
2025-02-14 09:22:00,ATM+1,PUT,159.35,181,158.2,178.3,2120175,3152025,15.136003,23100,23068.55
2025-02-14 09:22:00,ATM+2,CALL,165,165.65,154.05,156.55,596625,1933575,14.650518,23150,23068.55
2025-02-14 09:22:00,ATM+2,PUT,182.4,206.25,181.4,203.55,640350,996525,15.08293,23150,23068.55
2025-02-14 09:22:00,ATM+3,CALL,140.6,141.15,131.25,133.55,601950,4192500,14.547349,23200,23068.55
2025-02-14 09:22:00,ATM+3,PUT,207.55,233,207,229.15,507675,1943775,14.875436,23200,23068.55
2025-02-14 09:22:00,ATM+4,CALL,118.7,119.15,110.6,112.15,257550,1251075,14.387196,23250,23068.55
2025-02-14 09:22:00,ATM+4,PUT,236.6,260.85,234.8,259.7,69900,265050,14.902088,23250,23068.55
2025-02-14 09:22:00,ATM+5,CALL,99.2,99.25,92.85,93.9,553425,2956725,14.306205,23300,23068.55
2025-02-14 09:22:00,ATM+5,PUT,266.9,294,265.2,289.9,133050,714825,14.710493,23300,23068.55
2025-02-14 09:22:00,ATM+6,CALL,81.85,82.4,76.15,77.8,217650,1248975,14.225427,23350,23068.55
2025-02-14 09:22:00,ATM+6,PUT,301,328.1,297.65,325,18675,111525,14.775813,23350,23068.55
2025-02-14 09:22:00,ATM+7,CALL,66.55,66.8,61.8,63,389625,4027800,14.066361,23400,23068.55
2025-02-14 09:22:00,ATM+7,PUT,335.1,361.25,332.15,360.8,30675,284625,14.727432,23400,23068.55
2025-02-14 09:22:00,ATM+8,CALL,53.95,54.05,50,51.05,218850,1194900,13.996745,23450,23068.55
2025-02-14 09:22:00,ATM+8,PUT,370.35,400,368.6,397.9,3825,50625,14.619288,23450,23068.55
2025-02-14 09:22:00,ATM+9,CALL,42.95,43.05,39.85,40.85,699900,4849875,13.923103,23500,23068.55
2025-02-14 09:22:00,ATM+9,PUT,410.5,440.8,408.65,435.95,45000,595875,14.406305,23500,23068.55
2025-02-14 09:22:00,ATM+10,CALL,34.2,34.2,31.75,32.65,299625,992625,13.901507,23550,23068.55
2025-02-14 09:22:00,ATM+10,PUT,451.8,480.75,451.8,480.75,1650,32250,14.85366,23550,23068.55
2025-02-14 09:23:00,ATM-10,CALL,536.9,561.15,536.9,554.95,3075,32400,14.773659,22600,23091.55
2025-02-14 09:23:00,ATM-10,PUT,36.3,36.3,31.4,31.4,511575,1912950,15.872596,22600,23091.55
2025-02-14 09:23:00,ATM-9,CALL,501.6,516.45,501.6,512.8,1050,21825,14.97667,22650,23091.55
2025-02-14 09:23:00,ATM-9,PUT,43.75,43.75,37.55,37.55,244050,435450,15.713049,22650,23091.55
2025-02-14 09:23:00,ATM-8,CALL,453.7,477,453.7,477,3825,92250,15.78803,22700,23091.55
2025-02-14 09:23:00,ATM-8,PUT,51.7,51.7,44.7,44.7,436950,2006400,15.547909,22700,23091.55
2025-02-14 09:23:00,ATM-7,CALL,415.65,434,415.65,428,1875,38400,14.723696,22750,23091.55
2025-02-14 09:23:00,ATM-7,PUT,61.85,61.85,53.55,53.55,234450,672525,15.444871,22750,23091.55
2025-02-14 09:23:00,ATM-6,CALL,375.85,397,375.85,396,25725,281625,15.515335,22800,23091.55
2025-02-14 09:23:00,ATM-6,PUT,72.9,72.9,63.2,63.2,607875,2782575,15.276678,22800,23091.55
2025-02-14 09:23:00,ATM-5,CALL,338.6,359.6,338.6,359.6,9000,84750,15.572542,22850,23091.55
2025-02-14 09:23:00,ATM-5,PUT,86.1,86.1,74.75,74.75,264825,816750,15.153304,22850,23091.55
2025-02-14 09:23:00,ATM-4,CALL,304.5,322,304.5,321.4,52425,296550,15.283718,22900,23091.55
2025-02-14 09:23:00,ATM-4,PUT,100.5,100.5,88.25,88.4,574575,1456800,15.071508,22900,23091.55
2025-02-14 09:23:00,ATM-3,CALL,270.75,287.95,270.75,286.35,30825,213900,15.1347,22950,23091.55
2025-02-14 09:23:00,ATM-3,PUT,117,117,103.25,103.35,382125,746550,14.940376,22950,23091.55
2025-02-14 09:23:00,ATM-2,CALL,237.65,253.6,237.65,252.4,313800,2565075,14.917545,23000,23091.55
2025-02-14 09:23:00,ATM-2,PUT,135.55,135.55,119.65,120,1028925,3688425,14.789993,23000,23091.55
2025-02-14 09:23:00,ATM-1,CALL,208.65,222.75,208.65,221.4,259500,786525,14.783559,23050,23091.55
2025-02-14 09:23:00,ATM-1,PUT,155.3,155.3,138.25,138.4,744300,1207125,14.615975,23050,23091.55
2025-02-14 09:23:00,ATM,CALL,181,193.75,181,192.2,937800,3790575,14.622124,23100,23091.55
2025-02-14 09:23:00,ATM,PUT,177.8,177.8,159.3,159.5,1382850,3152025,14.489157,23100,23091.55
2025-02-14 09:23:00,ATM+1,CALL,155.65,166.75,155.65,165.6,500550,1933575,14.492993,23150,23091.55
2025-02-14 09:23:00,ATM+1,PUT,203.1,203.1,182.25,182.8,443625,996525,14.359185,23150,23091.55
2025-02-14 09:23:00,ATM+2,CALL,133.2,142.65,132.6,141.2,658350,4192500,14.357717,23200,23091.55
2025-02-14 09:23:00,ATM+2,PUT,229,229.3,207.55,207.6,388350,1943775,14.162566,23200,23091.55
2025-02-14 09:23:00,ATM+3,CALL,112.05,120.25,112.05,119.1,234525,1251075,14.222067,23250,23091.55
2025-02-14 09:23:00,ATM+3,PUT,259.1,259.1,235.2,236,79350,265050,14.072397,23250,23091.55
2025-02-14 09:23:00,ATM+4,CALL,93.05,100.5,93.05,99.65,504150,2956725,14.117283,23300,23091.55
2025-02-14 09:23:00,ATM+4,PUT,290.3,290.3,266.65,266.65,120000,714825,13.978268,23300,23091.55
2025-02-14 09:23:00,ATM+5,CALL,77,82.85,77,82.05,237525,1248975,13.976176,23350,23091.55
2025-02-14 09:23:00,ATM+5,PUT,322.95,322.95,297,299.25,21600,111525,13.856345,23350,23091.55
2025-02-14 09:23:00,ATM+6,CALL,62.5,67.3,62.5,66.45,363900,4027800,13.813802,23400,23091.55
2025-02-14 09:23:00,ATM+6,PUT,358.45,358.45,332.1,334.15,27150,284625,13.744493,23400,23091.55
2025-02-14 09:23:00,ATM+7,CALL,50.9,54.4,50.9,53.8,212325,1194900,13.739466,23450,23091.55
2025-02-14 09:23:00,ATM+7,PUT,397.9,397.9,374.6,377.5,3600,50625,14.326723,23450,23091.55
2025-02-14 09:23:00,ATM+8,CALL,40.5,43.45,40.5,42.75,461400,4849875,13.631529,23500,23091.55
2025-02-14 09:23:00,ATM+8,PUT,437,437,408.05,410.4,22200,595875,13.562718,23500,23091.55
2025-02-14 09:23:00,ATM+9,CALL,32.35,34.25,32.25,33.65,201300,992625,13.546983,23550,23091.55
2025-02-14 09:23:00,ATM+9,PUT,480.75,480.75,450,450,1500,32250,13.300859,23550,23091.55
2025-02-14 09:23:00,ATM+10,CALL,25.3,26.8,25.3,26.3,475200,2307075,13.491078,23600,23091.55
2025-02-14 09:23:00,ATM+10,PUT,522.1,522.1,493.1,493.5,18300,411900,13.358375,23600,23091.55
2025-02-14 09:24:00,ATM-10,CALL,554.95,560,552.15,560,450,34725,16.135879,22600,23087.7
2025-02-14 09:24:00,ATM-10,PUT,31.4,34.15,31.15,31.7,649575,2477625,15.841945,22600,23087.7
2025-02-14 09:24:00,ATM-9,CALL,512.8,516.5,507,516.5,150,21900,15.976178,22650,23087.7
2025-02-14 09:24:00,ATM-9,PUT,37.6,40.75,36.6,38.1,170400,576075,15.708926,22650,23087.7
2025-02-14 09:24:00,ATM-8,CALL,478.1,479.95,464.95,476.9,3000,92550,16.170361,22700,23087.7
2025-02-14 09:24:00,ATM-8,PUT,44.7,48.6,44.1,45.4,243225,2082450,15.5515,22700,23087.7
2025-02-14 09:24:00,ATM-7,CALL,428,434,428,434,750,38775,15.794336,22750,23087.7
2025-02-14 09:24:00,ATM-7,PUT,53.45,57.85,53.4,54.25,144150,710400,15.435722,22750,23087.7
2025-02-14 09:24:00,ATM-6,CALL,394.8,395.65,384.65,392.8,12825,286425,15.488492,22800,23087.7
2025-02-14 09:24:00,ATM-6,PUT,63.3,68.2,62.85,64,322275,2951925,15.266692,22800,23087.7
2025-02-14 09:24:00,ATM-5,CALL,358.05,358.05,348.1,352,2175,82650,15.094063,22850,23087.7
2025-02-14 09:24:00,ATM-5,PUT,75.05,80.45,74.85,76.45,152025,876975,15.221478,22850,23087.7
2025-02-14 09:24:00,ATM-4,CALL,320.45,321.8,310.85,318.8,23775,312000,15.291693,22900,23087.7
2025-02-14 09:24:00,ATM-4,PUT,88.55,94.7,88.15,89.3,393450,1634175,15.046887,22900,23087.7
2025-02-14 09:24:00,ATM-3,CALL,284.45,286.35,276.4,283.85,11925,222750,15.138216,22950,23087.7
2025-02-14 09:24:00,ATM-3,PUT,103.6,110.3,101.8,104.85,235800,830550,14.957622,22950,23087.7
2025-02-14 09:24:00,ATM-2,CALL,251.5,253,244,250.4,172275,2650950,14.950981,23000,23087.7
2025-02-14 09:24:00,ATM-2,PUT,120.5,127,118.25,121.45,615525,4002300,14.788724,23000,23087.7
2025-02-14 09:24:00,ATM-1,CALL,220.4,222.1,213.35,219.35,132825,889875,14.798126,23050,23087.7
2025-02-14 09:24:00,ATM-1,PUT,138.9,147,137.7,140.3,414150,1431300,14.63885,23050,23087.7
2025-02-14 09:24:00,ATM,CALL,191.45,193.05,185.05,190.6,598050,4119150,14.659799,23100,23087.7
2025-02-14 09:24:00,ATM,PUT,159.75,168.3,158.3,161.25,899325,3595500,14.484951,23100,23087.7
2025-02-14 09:24:00,ATM+1,CALL,164.65,165.45,159.1,164.35,295425,1929675,14.545184,23150,23087.7
2025-02-14 09:24:00,ATM+1,PUT,183.45,192.65,182.75,185.3,241425,1072950,14.402636,23150,23087.7
2025-02-14 09:24:00,ATM+2,CALL,140.9,140.9,135.5,139.6,386250,4330200,14.366288,23200,23087.7
2025-02-14 09:24:00,ATM+2,PUT,208.45,217.95,208,210.8,204225,2042400,14.250259,23200,23087.7
2025-02-14 09:24:00,ATM+3,CALL,118.5,118.95,113.9,118.3,131400,1326225,14.284549,23250,23087.7
2025-02-14 09:24:00,ATM+3,PUT,236.4,246.65,233.95,237.8,29625,270825,14.026392,23250,23087.7
2025-02-14 09:24:00,ATM+4,CALL,99,99.6,94.65,98.35,276900,3125850,14.122012,23300,23087.7
2025-02-14 09:24:00,ATM+4,PUT,266.7,277.85,264.1,269.7,63150,744450,14.026946,23300,23087.7
2025-02-14 09:24:00,ATM+5,CALL,81.65,82.4,78.25,81,141525,1281975,13.988838,23350,23087.7
2025-02-14 09:24:00,ATM+5,PUT,299.25,311.1,297.45,302.2,8100,121200,13.882254,23350,23087.7
2025-02-14 09:24:00,ATM+6,CALL,66.1,66.5,63.1,65.85,188250,4119600,13.856572,23400,23087.7
2025-02-14 09:24:00,ATM+6,PUT,334.75,346,331.6,336.95,23400,294450,13.740619,23400,23087.7
2025-02-14 09:24:00,ATM+7,CALL,53.35,53.75,50.9,53,90675,1236150,13.747502,23450,23087.7
2025-02-14 09:24:00,ATM+7,PUT,377.5,383.95,373.5,373.5,975,50475,13.563555,23450,23087.7
2025-02-14 09:24:00,ATM+8,CALL,42.25,42.75,40.55,42.15,311700,5034375,13.647979,23500,23087.7
2025-02-14 09:24:00,ATM+8,PUT,409.9,423,409.9,410.25,13500,596325,13.153337,23500,23087.7
2025-02-14 09:24:00,ATM+9,CALL,33.6,33.75,31.9,33.45,113475,1116750,13.603601,23550,23087.7
2025-02-14 09:24:00,ATM+9,PUT,450,463.1,450,453.4,525,32025,13.320284,23550,23087.7
2025-02-14 09:24:00,ATM+10,CALL,26.1,26.45,24.85,26.05,225375,2544150,13.530756,23600,23087.7
2025-02-14 09:24:00,ATM+10,PUT,493.5,506.5,491,496.1,4200,411825,13.235309,23600,23087.7
2025-02-14 09:25:00,ATM-10,CALL,560,560,560,560,0,34725,16.135879,22550,23067
2025-02-14 09:25:00,ATM-10,PUT,26.5,29.95,26.5,29.95,119025,680100,16.188822,22550,23067
2025-02-14 09:25:00,ATM-9,CALL,560.45,560.45,541.4,541.4,750,34725,16.021233,22600,23067
2025-02-14 09:25:00,ATM-9,PUT,31.7,35.85,31.45,35.5,778575,2477625,15.989933,22600,23067
2025-02-14 09:25:00,ATM-8,CALL,516.5,516.5,495,495,1050,21900,15.419194,22650,23067
2025-02-14 09:25:00,ATM-8,PUT,38.15,43.2,37.45,43.2,170850,576075,15.953503,22650,23067
2025-02-14 09:25:00,ATM-7,CALL,476.9,476.9,450.25,450.25,3150,92550,14.955818,22700,23067
2025-02-14 09:25:00,ATM-7,PUT,45.4,51.25,45.2,50.95,331200,2082450,15.767114,22700,23067
2025-02-14 09:25:00,ATM-6,CALL,434,434,413.8,413.8,300,38775,15.349941,22750,23067
2025-02-14 09:25:00,ATM-6,PUT,54.3,61.75,54.05,61.75,182625,710400,15.785897,22750,23067
2025-02-14 09:25:00,ATM-5,CALL,392.35,394.35,371.1,371.1,10650,286425,14.853841,22800,23067
2025-02-14 09:25:00,ATM-5,PUT,63.6,72.65,63.6,72.35,412200,2951925,15.615324,22800,23067
2025-02-14 09:25:00,ATM-4,CALL,354.65,355,338.25,338.8,4650,82650,15.271824,22850,23067
2025-02-14 09:25:00,ATM-4,PUT,76.45,85.75,75.4,85.75,203025,876975,15.570017,22850,23067
2025-02-14 09:25:00,ATM-3,CALL,317.05,318.65,298.95,298.95,35175,312000,14.767463,22900,23067
2025-02-14 09:25:00,ATM-3,PUT,89.3,100.65,89.3,100.65,396450,1634175,15.497698,22900,23067
2025-02-14 09:25:00,ATM-2,CALL,282.65,283.55,267,267.35,39000,222750,14.863354,22950,23067
2025-02-14 09:25:00,ATM-2,PUT,104.95,117.25,104.45,116.3,299175,830550,15.326167,22950,23067
2025-02-14 09:25:00,ATM-1,CALL,250,251.15,234.65,234.65,182550,2650950,14.677538,23000,23067
2025-02-14 09:25:00,ATM-1,PUT,121.65,135.6,120.05,135.6,760950,4002300,15.303973,23000,23067
2025-02-14 09:25:00,ATM,CALL,218.2,219.45,205.05,205.05,205125,889875,14.577934,23050,23067
2025-02-14 09:25:00,ATM,PUT,140.7,155.75,140.3,155.3,687225,1431300,15.13993,23050,23067
2025-02-14 09:25:00,ATM+1,CALL,189.85,190.3,177.3,177.3,753825,4119150,14.448554,23100,23067
2025-02-14 09:25:00,ATM+1,PUT,161.25,178.8,161.25,178.8,1120950,3595500,15.116475,23100,23067
2025-02-14 09:25:00,ATM+2,CALL,163.9,163.9,152.25,152.25,413325,1929675,14.355185,23150,23067
2025-02-14 09:25:00,ATM+2,PUT,185.2,203.95,184.4,203.95,355875,1072950,15.049301,23150,23067
2025-02-14 09:25:00,ATM+3,CALL,139.7,139.95,129.2,129.2,913125,4330200,14.236698,23200,23067
2025-02-14 09:25:00,ATM+3,PUT,210.1,230.5,209.45,230.5,300525,2042400,14.91575,23200,23067
2025-02-14 09:25:00,ATM+4,CALL,117,117.5,109.2,109.2,183675,1326225,14.182991,23250,23067
2025-02-14 09:25:00,ATM+4,PUT,238.3,260.4,238.3,260.4,55050,270825,14.881114,23250,23067
2025-02-14 09:25:00,ATM+5,CALL,97.6,98.3,91.6,91.6,352800,3125850,14.14583,23300,23067
2025-02-14 09:25:00,ATM+5,PUT,269.8,292,268,290.15,60750,744450,14.641447,23300,23067
2025-02-14 09:25:00,ATM+6,CALL,80.65,80.95,75.15,75.15,156600,1281975,14.014817,23350,23067
2025-02-14 09:25:00,ATM+6,PUT,302.95,326.25,301.8,326.25,13575,121200,14.792844,23350,23067
2025-02-14 09:25:00,ATM+7,CALL,65.3,65.6,60.9,60.9,222600,4119600,13.889837,23400,23067
2025-02-14 09:25:00,ATM+7,PUT,337.6,360.6,335.3,360.55,15750,294450,14.585786,23400,23067
2025-02-14 09:25:00,ATM+8,CALL,52.65,52.85,49,49,129150,1236150,13.802577,23450,23067
2025-02-14 09:25:00,ATM+8,PUT,373.5,399,373.5,399,750,50475,14.609115,23450,23067
2025-02-14 09:25:00,ATM+9,CALL,41.95,42.05,39,39,413700,5034375,13.725855,23500,23067
2025-02-14 09:25:00,ATM+9,PUT,412.35,438.65,412.05,438.65,20250,596325,14.583737,23500,23067
2025-02-14 09:25:00,ATM+10,CALL,33.35,33.4,30.8,30.8,135975,1116750,13.6726,23550,23067
2025-02-14 09:25:00,ATM+10,PUT,453.4,466.8,453.4,466.8,450,32025,12.661741,23550,23067
2025-02-14 09:26:00,ATM-10,CALL,599,599,578.2,578.2,75,19500,15.827066,22550,23061.15
2025-02-14 09:26:00,ATM-10,PUT,29.5,30.5,28.7,29.95,145275,680100,16.072481,22550,23061.15
2025-02-14 09:26:00,ATM-9,CALL,541.4,541.4,532.45,533.5,975,34725,15.596952,22600,23061.15
2025-02-14 09:26:00,ATM-9,PUT,35.4,36.75,34,35.9,701475,2477625,15.926514,22600,23061.15
2025-02-14 09:26:00,ATM-8,CALL,495,495,495,495,0,21900,15.419194,22650,23061.15
2025-02-14 09:26:00,ATM-8,PUT,43.05,44.4,41.4,43.15,173850,576075,15.818182,22650,23061.15
2025-02-14 09:26:00,ATM-7,CALL,450.25,454.95,446.8,446.8,4200,92550,15.123598,22700,23061.15
2025-02-14 09:26:00,ATM-7,PUT,51,53.05,49.35,51.55,361125,2082450,15.703798,22700,23061.15
2025-02-14 09:26:00,ATM-6,CALL,413.8,416.95,409.65,411.95,525,38775,15.653911,22750,23061.15
2025-02-14 09:26:00,ATM-6,PUT,61,63.55,59.35,61.5,147825,710400,15.614008,22750,23061.15
2025-02-14 09:26:00,ATM-5,CALL,373.9,376.4,366.6,366.6,18975,286425,14.846236,22800,23061.15
2025-02-14 09:26:00,ATM-5,PUT,71.25,75,70.1,72.9,626550,2951925,15.518997,22800,23061.15
2025-02-14 09:26:00,ATM-4,CALL,336.1,339.35,330,330,7275,82650,14.822307,22850,23061.15
2025-02-14 09:26:00,ATM-4,PUT,84.35,87.8,83.2,85.9,244575,876975,15.421204,22850,23061.15
2025-02-14 09:26:00,ATM-3,CALL,301.45,305.4,294.3,294.3,37125,312000,14.70645,22900,23061.15
2025-02-14 09:26:00,ATM-3,PUT,99.85,101.4,97.65,101.2,539550,1634175,15.3733,22900,23061.15
2025-02-14 09:26:00,ATM-2,CALL,266.35,271.45,262.75,262.75,18300,222750,14.7878,22950,23061.15
2025-02-14 09:26:00,ATM-2,PUT,116.75,121,113.9,117.8,373050,830550,15.27055,22950,23061.15
2025-02-14 09:26:00,ATM-1,CALL,234.3,238.75,230.05,230.05,249675,2650950,14.583572,23000,23061.15
2025-02-14 09:26:00,ATM-1,PUT,135.5,139,131.9,135.25,1042275,4002300,15.071647,23000,23061.15
2025-02-14 09:26:00,ATM,CALL,205.25,209.55,200.9,200.9,221025,889875,14.501991,23050,23061.15
2025-02-14 09:26:00,ATM,PUT,155.8,160,152.25,157,769650,1431300,15.062884,23050,23061.15
2025-02-14 09:26:00,ATM+1,CALL,178.4,181.7,173.6,173.6,832050,4119150,14.388613,23100,23061.15
2025-02-14 09:26:00,ATM+1,PUT,177.75,184.7,174.4,179,1333725,3595500,14.89427,23100,23061.15
2025-02-14 09:26:00,ATM+2,CALL,154.2,156.35,148.8,148.8,415425,1929675,14.293374,23150,23061.15
2025-02-14 09:26:00,ATM+2,PUT,201.85,209.5,199.1,205.3,406875,1072950,14.900613,23150,23061.15
2025-02-14 09:26:00,ATM+3,CALL,130.7,132.9,126.15,126.15,657075,4330200,14.184807,23200,23061.15
2025-02-14 09:26:00,ATM+3,PUT,228.35,235,225,231.8,323775,2042400,14.738313,23200,23061.15
