datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-24 09:20:00,ATM+10,CALL,40.15,40.75,37.55,39,129760,302400,16.720436,78400,77420.78
2025-03-24 09:20:00,ATM+10,PUT,1050,1050,1050,1050,0,820,16.745911,78400,77420.78
2025-03-24 09:21:00,ATM-10,CALL,1060.3,1060.3,1022.1,1043.65,920,84520,17.52741,76400,77379.17
2025-03-24 09:21:00,ATM-10,PUT,40.35,49.65,40.1,45.35,124660,278800,18.387701,76400,77379.17
2025-03-24 09:21:00,ATM-9,CALL,993,994.5,935,959.2,6180,215240,17.954748,76500,77379.17
2025-03-24 09:21:00,ATM-9,PUT,48,59.7,47.6,54.2,234700,531400,18.006001,76500,77379.17
2025-03-24 09:21:00,ATM-8,CALL,900,902.4,851,870.1,2420,75060,17.603434,76600,77379.17
2025-03-24 09:21:00,ATM-8,PUT,57.5,71.8,57.35,65.25,131280,214140,17.666343,76600,77379.17
2025-03-24 09:21:00,ATM-7,CALL,810.25,813.35,757.4,786.8,3760,129180,17.55583,76700,77379.17
2025-03-24 09:21:00,ATM-7,PUT,69,85.35,68.65,76.95,135900,232880,17.199836,76700,77379.17
2025-03-24 09:21:00,ATM-6,CALL,726.6,727.7,676.7,700,8940,94680,16.999851,76800,77379.17
2025-03-24 09:21:00,ATM-6,PUT,83.2,102.8,83,94.6,166720,258460,17.014842,76800,77379.17
2025-03-24 09:21:00,ATM-5,CALL,646.1,646.1,601.2,621.45,9960,107760,16.845347,76900,77379.17
2025-03-24 09:21:00,ATM-5,PUT,100.9,124,100.55,114.5,139520,267480,16.754302,76900,77379.17
2025-03-24 09:21:00,ATM-4,CALL,567.8,567.8,525.9,541.4,48740,525760,16.34838,77000,77379.17
2025-03-24 09:21:00,ATM-4,PUT,122.15,149.25,122.15,138.2,379380,562820,16.506873,77000,77379.17
2025-03-24 09:21:00,ATM-3,CALL,494.25,494.25,457.6,469.1,27920,178180,16.103759,77100,77379.17
2025-03-24 09:21:00,ATM-3,PUT,147.8,180,147.6,166.4,155660,137700,16.284887,77100,77379.17
2025-03-24 09:21:00,ATM-2,CALL,425.35,425.35,393.15,402.8,47000,162140,15.941926,77200,77379.17
2025-03-24 09:21:00,ATM-2,PUT,179.7,214.6,178.8,197.2,164660,121800,15.949755,77200,77379.17
2025-03-24 09:21:00,ATM-1,CALL,363.85,363.85,333.65,346.95,106820,195960,16.079857,77300,77379.17
2025-03-24 09:21:00,ATM-1,PUT,216.25,255.55,215.3,240.85,215940,167460,16.061452,77300,77379.17
2025-03-24 09:21:00,ATM,CALL,306.45,306.45,281.4,293.15,203780,397400,16.026805,77400,77379.17
2025-03-24 09:21:00,ATM,PUT,259.15,303.5,258.3,285.4,265740,231020,15.919388,77400,77379.17
2025-03-24 09:21:00,ATM+1,CALL,253.75,254.5,235.1,242.9,286740,609740,15.867004,77500,77379.17
2025-03-24 09:21:00,ATM+1,PUT,309.7,356.6,308,339.1,371780,253940,15.980494,77500,77379.17
2025-03-24 09:21:00,ATM+2,CALL,210.55,211.5,195.25,199.85,188080,233100,15.800493,77600,77379.17
2025-03-24 09:21:00,ATM+2,PUT,364.3,418.7,364.3,395.85,73140,50140,15.907639,77600,77379.17
2025-03-24 09:21:00,ATM+3,CALL,172.8,174.6,159.55,163.65,167400,281700,15.81993,77700,77379.17
2025-03-24 09:21:00,ATM+3,PUT,428.05,481.25,426.25,453.4,33700,22980,15.559419,77700,77379.17
2025-03-24 09:21:00,ATM+4,CALL,140.95,143,129.35,135.9,159080,262160,16.057339,77800,77379.17
2025-03-24 09:21:00,ATM+4,PUT,494.8,552.2,494.8,527.5,14560,16660,15.900578,77800,77379.17
2025-03-24 09:21:00,ATM+5,CALL,114.3,116.85,105.6,109.8,147680,301880,16.121533,77900,77379.17
2025-03-24 09:21:00,ATM+5,PUT,568.6,629.8,568.4,604.05,12780,29340,16.137189,77900,77379.17
2025-03-24 09:21:00,ATM+6,CALL,91.95,95.05,85.45,88.7,328540,937800,16.251571,78000,77379.17
2025-03-24 09:21:00,ATM+6,PUT,647.2,707.85,646.15,681.55,14400,42580,16.165019,78000,77379.17
2025-03-24 09:21:00,ATM+7,CALL,74.3,77.25,69,71.1,126360,304720,16.38036,78100,77379.17
2025-03-24 09:21:00,ATM+7,PUT,741.85,789,741.85,764.25,620,820,16.312159,78100,77379.17
2025-03-24 09:21:00,ATM+8,CALL,59.95,62.75,55.6,57.55,144840,276640,16.602398,78200,77379.17
2025-03-24 09:21:00,ATM+8,PUT,836.2,879.2,836.2,850.3,700,1420,16.490677,78200,77379.17
2025-03-24 09:21:00,ATM+9,CALL,48.75,50.95,44.65,47,116260,241400,16.888408,78300,77379.17
2025-03-24 09:21:00,ATM+9,PUT,969.95,969.95,940.9,940.9,220,820,16.889967,78300,77379.17
2025-03-24 09:21:00,ATM+10,CALL,38.95,41.1,35.8,37.6,153380,326300,17.084313,78400,77379.17
2025-03-24 09:21:00,ATM+10,PUT,1052.95,1054.85,1032.05,1032.05,100,60,17.157972,78400,77379.17
2025-03-24 09:22:00,ATM-10,CALL,1048.35,1100,1033.85,1100,500,84520,17.813195,76400,77439.12
2025-03-24 09:22:00,ATM-10,PUT,44,48,39.8,39.8,70120,278800,18.486763,76400,77439.12
2025-03-24 09:22:00,ATM-9,CALL,965,1009.1,957.5,1009.1,3280,215240,17.656607,76500,77439.12
2025-03-24 09:22:00,ATM-9,PUT,52.55,57.3,47.9,47.9,104780,531400,18.136568,76500,77439.12
2025-03-24 09:22:00,ATM-8,CALL,872.2,927.05,867.85,927.05,1700,75060,18.173539,76600,77439.12
2025-03-24 09:22:00,ATM-8,PUT,63.1,68.55,57.2,57.2,68300,214140,17.743462,76600,77439.12
2025-03-24 09:22:00,ATM-7,CALL,784.6,836.1,777.65,836.1,1780,129180,17.551392,76700,77439.12
2025-03-24 09:22:00,ATM-7,PUT,75.55,82.4,69,69.25,73120,232880,17.431663,76700,77439.12
2025-03-24 09:22:00,ATM-6,CALL,699.75,746.6,691.8,746.6,3780,94680,16.909515,76800,77439.12
2025-03-24 09:22:00,ATM-6,PUT,91.55,99.6,82.9,83.05,92020,258460,17.069528,76800,77439.12
2025-03-24 09:22:00,ATM-5,CALL,620.8,666,609.55,663,6420,107760,16.555389,76900,77439.12
2025-03-24 09:22:00,ATM-5,PUT,111.55,119.75,100.05,100.05,80500,267480,16.7476,76900,77439.12
2025-03-24 09:22:00,ATM-4,CALL,546.05,589.75,534.1,589.75,42200,525760,16.688244,77000,77439.12
2025-03-24 09:22:00,ATM-4,PUT,134.45,144.75,122.8,123.1,183240,562820,16.618081,77000,77439.12
2025-03-24 09:22:00,ATM-3,CALL,474.7,516.1,461.75,516.1,23560,178180,16.502826,77100,77439.12
2025-03-24 09:22:00,ATM-3,PUT,162.3,173.1,147,147,64000,137700,16.286572,77100,77439.12
2025-03-24 09:22:00,ATM-2,CALL,409,447.4,398.35,447.4,43440,162140,16.351876,77200,77439.12
2025-03-24 09:22:00,ATM-2,PUT,195.95,208.85,179.1,179.1,104000,121800,16.196816,77200,77439.12
2025-03-24 09:22:00,ATM-1,CALL,347.65,383.2,341,381.8,109040,195960,16.104139,77300,77439.12
2025-03-24 09:22:00,ATM-1,PUT,235.2,249.55,212.2,213.8,126840,167460,15.97405,77300,77439.12
2025-03-24 09:22:00,ATM,CALL,291.05,324.05,286.5,321.3,206460,397400,15.859116,77400,77439.12
2025-03-24 09:22:00,ATM,PUT,280.45,295.6,254.8,254.8,157840,231020,15.816983,77400,77439.12
2025-03-24 09:22:00,ATM+1,CALL,243.9,274.45,237.8,273.55,285080,609740,16.020392,77500,77439.12
2025-03-24 09:22:00,ATM+1,PUT,333.3,350,306.55,306.55,194260,253940,15.952695,77500,77439.12
2025-03-24 09:22:00,ATM+2,CALL,201.55,227.25,197.55,226.95,130820,233100,15.94176,77600,77439.12
2025-03-24 09:22:00,ATM+2,PUT,390,407.1,359.35,359.35,31720,50140,15.841273,77600,77439.12
2025-03-24 09:22:00,ATM+3,CALL,165.65,189.5,161.6,189.5,113060,281700,16.077337,77700,77439.12
2025-03-24 09:22:00,ATM+3,PUT,453,470.95,422.1,422.1,15180,22980,15.987011,77700,77439.12
2025-03-24 09:22:00,ATM+4,CALL,135.15,154.1,132.95,154,100440,262160,16.029094,77800,77439.12
2025-03-24 09:22:00,ATM+4,PUT,525.5,542.75,485.65,485.65,13380,16660,15.877733,77800,77439.12
2025-03-24 09:22:00,ATM+5,CALL,109.5,126,108,125.15,102460,301880,16.08982,77900,77439.12
2025-03-24 09:22:00,ATM+5,PUT,597.8,618.2,557.7,557.7,6800,29340,15.988833,77900,77439.12
2025-03-24 09:22:00,ATM+6,CALL,88.7,103.35,86.7,102.9,294500,937800,16.308337,78000,77439.12
2025-03-24 09:22:00,ATM+6,PUT,681.2,694.85,634.15,634.15,10420,42580,16.108081,78000,77439.12
2025-03-24 09:22:00,ATM+7,CALL,71.35,82.6,70.25,82.5,114320,304720,16.393327,78100,77439.12
2025-03-24 09:22:00,ATM+7,PUT,777,780,718.2,718.2,1360,820,16.525318,78100,77439.12
2025-03-24 09:22:00,ATM+8,CALL,57.6,67.5,56.8,67.5,95260,276640,16.649645,78200,77439.12
2025-03-24 09:22:00,ATM+8,PUT,819.9,819.9,798.25,798.25,180,1420,16.363987,78200,77439.12
2025-03-24 09:22:00,ATM+9,CALL,47.1,54.25,45.95,53.75,82820,241400,16.775638,78300,77439.12
2025-03-24 09:22:00,ATM+9,PUT,945.75,945.75,900,900,100,820,17.950147,78300,77439.12
2025-03-24 09:22:00,ATM+10,CALL,37.4,43.3,36.75,42.85,102020,326300,16.941057,78400,77439.12
2025-03-24 09:22:00,ATM+10,PUT,1032,1032,1032,1032,100,60,22.201659,78400,77439.12
2025-03-24 09:23:00,ATM-10,CALL,1108.95,1120,1089.45,1091.25,1000,84520,16.116499,76400,77442.2
2025-03-24 09:23:00,ATM-10,PUT,40.15,42.5,38.4,40.2,42040,278800,18.580553,76400,77442.2
2025-03-24 09:23:00,ATM-9,CALL,1017.5,1029.95,990.55,1009.65,22380,215240,17.406057,76500,77442.2
2025-03-24 09:23:00,ATM-9,PUT,47.8,50.75,46,48,140900,531400,18.193023,76500,77442.2
2025-03-24 09:23:00,ATM-8,CALL,927.75,935.45,902.75,915.35,1900,75060,16.717559,76600,77442.2
2025-03-24 09:23:00,ATM-8,PUT,55.9,60.6,54.9,57.7,49140,214140,17.840433,76600,77442.2
2025-03-24 09:23:00,ATM-7,CALL,845.65,850,819,835.1,10560,129180,17.237849,76700,77442.2
2025-03-24 09:23:00,ATM-7,PUT,67.8,73.25,66.55,68.8,86300,232880,17.44115,76700,77442.2
2025-03-24 09:23:00,ATM-6,CALL,753.25,768.3,732.95,750.15,12280,94680,17.000763,76800,77442.2
2025-03-24 09:23:00,ATM-6,PUT,81,88.75,80.05,83.65,87580,258460,17.170029,76800,77442.2
2025-03-24 09:23:00,ATM-5,CALL,670.6,683.4,647,664.65,14800,107760,16.505853,76900,77442.2
2025-03-24 09:23:00,ATM-5,PUT,100.4,107.05,97.2,101,72520,267480,16.872525,76900,77442.2
2025-03-24 09:23:00,ATM-4,CALL,594.75,601.1,570.6,588.65,36360,525760,16.467568,77000,77442.2
2025-03-24 09:23:00,ATM-4,PUT,121.8,129.7,118.15,122.9,144540,562820,16.663977,77000,77442.2
2025-03-24 09:23:00,ATM-3,CALL,517.95,525.4,499.1,513.8,20140,178180,16.230929,77100,77442.2
2025-03-24 09:23:00,ATM-3,PUT,143.8,156.55,142.1,148.95,48200,137700,16.472208,77100,77442.2
2025-03-24 09:23:00,ATM-2,CALL,450.85,463.7,432,448.25,79920,162140,16.290267,77200,77442.2
2025-03-24 09:23:00,ATM-2,PUT,175.05,188.75,173.5,179.95,69060,121800,16.316062,77200,77442.2
2025-03-24 09:23:00,ATM-1,CALL,385.7,394.85,368.1,384.35,118020,195960,16.150263,77300,77442.2
2025-03-24 09:23:00,ATM-1,PUT,209.9,226.3,208.25,215.05,85260,167460,16.12024,77300,77442.2
2025-03-24 09:23:00,ATM,CALL,326.6,336.75,311.8,326.65,254040,397400,16.068635,77400,77442.2
2025-03-24 09:23:00,ATM,PUT,256.1,269.25,248.8,257,134920,231020,16.021778,77400,77442.2
2025-03-24 09:23:00,ATM+1,CALL,277.25,283.95,261.5,272.15,336960,609740,15.86553,77500,77442.2
2025-03-24 09:23:00,ATM+1,PUT,303.85,319.4,296.9,306.6,197800,253940,16.047265,77500,77442.2
2025-03-24 09:23:00,ATM+2,CALL,231,238,218.3,228.35,193060,233100,15.950897,77600,77442.2
2025-03-24 09:23:00,ATM+2,PUT,352.2,376.6,351.9,362.3,34380,50140,16.109209,77600,77442.2
2025-03-24 09:23:00,ATM+3,CALL,188.05,198.5,180.15,189.2,144680,281700,15.997419,77700,77442.2
2025-03-24 09:23:00,ATM+3,PUT,416.2,437.4,409.6,422.65,17120,22980,16.13409,77700,77442.2
2025-03-24 09:23:00,ATM+4,CALL,156,162.4,148.1,155.7,165400,262160,16.076311,77800,77442.2
2025-03-24 09:23:00,ATM+4,PUT,480,505.9,478.3,488.15,9560,16660,16.161265,77800,77442.2
2025-03-24 09:23:00,ATM+5,CALL,128,132.95,120.4,127.1,155300,301880,16.165845,77900,77442.2
2025-03-24 09:23:00,ATM+5,PUT,556.35,575.85,547.8,561.25,3480,29340,16.369758,77900,77442.2
2025-03-24 09:23:00,ATM+6,CALL,104.95,109,98,103.4,328560,937800,16.296473,78000,77442.2
2025-03-24 09:23:00,ATM+6,PUT,629.8,656,625,638.75,11740,42580,16.604871,78000,77442.2
2025-03-24 09:23:00,ATM+7,CALL,84.25,88,79.45,83.1,147100,304720,16.396809,78100,77442.2
2025-03-24 09:23:00,ATM+7,PUT,709.8,726.6,709.8,719,640,820,16.781919,78100,77442.2
2025-03-24 09:23:00,ATM+8,CALL,67.5,70.95,64.25,67.7,144100,276640,16.626542,78200,77442.2
2025-03-24 09:23:00,ATM+8,PUT,801,808.1,795.1,799,220,1420,16.659756,78200,77442.2
2025-03-24 09:23:00,ATM+9,CALL,54.3,57.4,51.75,54.5,149740,241400,16.812067,78300,77442.2
2025-03-24 09:23:00,ATM+9,PUT,900,900,900,900,0,820,17.950147,78300,77442.2
2025-03-24 09:23:00,ATM+10,CALL,43.55,45.9,41.35,43.8,98120,326300,17.013059,78400,77442.2
2025-03-24 09:23:00,ATM+10,PUT,988.9,988.9,988.85,988.85,320,60,18.518319,78400,77442.2
2025-03-24 09:24:00,ATM-10,CALL,1010.1,1055.85,1002,1044.05,9860,214080,17.841071,76500,77476.7
2025-03-24 09:24:00,ATM-10,PUT,47.9,49.45,42,43.6,152900,569700,18.142761,76500,77476.7
2025-03-24 09:24:00,ATM-9,CALL,924.8,961.1,906.5,950,2340,75060,17.198616,76600,77476.7
2025-03-24 09:24:00,ATM-9,PUT,57.6,59.15,51.2,51.75,71640,238760,17.708819,76600,77476.7
2025-03-24 09:24:00,ATM-8,CALL,834.05,868.95,823,859.3,6440,122980,16.770439,76700,77476.7
2025-03-24 09:24:00,ATM-8,PUT,69.4,71.2,62.15,62.7,87400,239600,17.385613,76700,77476.7
2025-03-24 09:24:00,ATM-7,CALL,747.1,782.35,735.25,775.6,6360,92520,16.780026,76800,77476.7
2025-03-24 09:24:00,ATM-7,PUT,84,86.05,74.85,75.7,93360,266120,17.049482,76800,77476.7
2025-03-24 09:24:00,ATM-6,CALL,664.05,701.2,652.4,688.7,20620,98280,16.277362,76900,77476.7
2025-03-24 09:24:00,ATM-6,PUT,101.15,104.4,90.65,92.3,92940,261180,16.792687,76900,77476.7
2025-03-24 09:24:00,ATM-5,CALL,589.55,617.4,574,609.85,38180,515060,16.160254,77000,77476.7
2025-03-24 09:24:00,ATM-5,PUT,122.2,126.5,110.55,112.2,159500,585700,16.544195,77000,77476.7
2025-03-24 09:24:00,ATM-4,CALL,514.75,544.2,501.85,537.75,21280,173100,16.219238,77100,77476.7
2025-03-24 09:24:00,ATM-4,PUT,147.95,152.75,133.75,135.15,59200,158760,16.257024,77100,77476.7
2025-03-24 09:24:00,ATM-3,CALL,444.4,473.25,434.3,459.8,49100,162140,15.63359,77200,77476.7
2025-03-24 09:24:00,ATM-3,PUT,178.85,184.05,162.15,164.3,79240,170120,16.100333,77200,77476.7
2025-03-24 09:24:00,ATM-2,CALL,383.35,409.35,371.65,400.05,103420,205760,15.863835,77300,77476.7
2025-03-24 09:24:00,ATM-2,PUT,216.75,221,195.2,198.75,117580,217980,15.976322,77300,77476.7
2025-03-24 09:24:00,ATM-1,CALL,325.15,350,314.65,340.2,199880,462000,15.773106,77400,77476.7
2025-03-24 09:24:00,ATM-1,PUT,257.3,263.8,235.1,239.55,143700,314860,15.920463,77400,77476.7
2025-03-24 09:24:00,ATM,CALL,273.8,295.95,263.55,285.1,308580,704880,15.644116,77500,77476.7
2025-03-24 09:24:00,ATM,PUT,305.65,313.9,280,284.95,225180,253940,15.819362,77500,77476.7
2025-03-24 09:24:00,ATM+1,CALL,227.8,246,220.1,238.95,174140,324440,15.701827,77600,77476.7
2025-03-24 09:24:00,ATM+1,PUT,361.45,369.3,333.2,337.95,59660,66780,15.833157,77600,77476.7
2025-03-24 09:24:00,ATM+2,CALL,187.25,204,180.9,193.1,143940,301220,15.462664,77700,77476.7
2025-03-24 09:24:00,ATM+2,PUT,422.95,431,391.55,396,16540,30160,15.823109,77700,77476.7
2025-03-24 09:24:00,ATM+3,CALL,154.35,166,147.85,162.2,116660,287000,15.776628,77800,77476.7
2025-03-24 09:24:00,ATM+3,PUT,487.9,498.6,456,460.65,14060,21720,15.889236,77800,77476.7
2025-03-24 09:24:00,ATM+4,CALL,126.05,137.95,119.9,132.3,127560,324180,15.86685,77900,77476.7
2025-03-24 09:24:00,ATM+4,PUT,569.45,569.45,527.5,531.4,3160,26920,16.030601,77900,77476.7
2025-03-24 09:24:00,ATM+5,CALL,102.9,110.8,97.8,107.3,273740,1018560,15.984159,78000,77476.7
2025-03-24 09:24:00,ATM+5,PUT,637.35,646.75,599,606.3,9220,50440,16.157036,78000,77476.7
2025-03-24 09:24:00,ATM+6,CALL,82.65,89.9,79.2,87.75,136220,315380,16.211895,78100,77476.7
2025-03-24 09:24:00,ATM+6,PUT,729.8,729.8,680.05,691.25,820,2180,16.741794,78100,77476.7
2025-03-24 09:24:00,ATM+7,CALL,66.65,72.85,64.25,68.55,91280,304960,16.192922,78200,77476.7
2025-03-24 09:24:00,ATM+7,PUT,774.1,781.45,774.1,781.45,680,1720,17.555831,78200,77476.7
2025-03-24 09:24:00,ATM+8,CALL,53.9,58.8,51.4,57.25,106460,305560,16.601255,78300,77476.7
2025-03-24 09:24:00,ATM+8,PUT,870,870,870,870,160,820,18.091027,78300,77476.7
2025-03-24 09:24:00,ATM+9,CALL,43.35,46.85,41.2,45.8,96820,381120,16.784067,78400,77476.7
2025-03-24 09:24:00,ATM+9,PUT,975,975,961.55,961.55,180,60,18.744314,78400,77476.7
2025-03-24 09:24:00,ATM+10,CALL,35.15,38,33.35,36.7,216500,1114000,16.996133,78500,77476.7
2025-03-24 09:24:00,ATM+10,PUT,1079.95,1079.95,1028.15,1028.15,660,1200,16.36734,78500,77476.7
2025-03-24 09:25:00,ATM-10,CALL,1121.1,1121.1,1075.45,1075.45,1080,78840,15.095995,76400,77431.65
2025-03-24 09:25:00,ATM-10,PUT,36.35,43.2,36.35,41.95,49100,313940,18.67432,76400,77431.65
2025-03-24 09:25:00,ATM-9,CALL,1035.85,1035.85,983.8,997.5,5160,214080,17.092518,76500,77431.65
2025-03-24 09:25:00,ATM-9,PUT,43.3,51.45,43.3,49.95,114220,569700,18.27847,76500,77431.65
2025-03-24 09:25:00,ATM-8,CALL,943.05,943.05,895.65,900.15,2940,75060,16.079977,76600,77431.65
2025-03-24 09:25:00,ATM-8,PUT,52.25,61.55,52.25,59.45,74880,238760,17.875837,76600,77431.65
2025-03-24 09:25:00,ATM-7,CALL,856.7,856.7,807.05,823.15,5160,122980,16.969995,76700,77431.65
2025-03-24 09:25:00,ATM-7,PUT,62.9,73.9,62.9,71.85,78020,239600,17.565385,76700,77431.65
2025-03-24 09:25:00,ATM-6,CALL,766.85,766.85,722,733.85,4920,92520,16.380344,76800,77431.65
2025-03-24 09:25:00,ATM-6,PUT,76.8,89.35,76.25,86.4,70740,266120,17.234045,76800,77431.65
2025-03-24 09:25:00,ATM-5,CALL,685,685.35,640,653.1,19500,98280,16.269201,76900,77431.65
2025-03-24 09:25:00,ATM-5,PUT,92.05,108.1,92.05,104.75,100360,261180,16.97805,76900,77431.65
2025-03-24 09:25:00,ATM-4,CALL,603.95,604.15,561.8,574.2,35000,515060,16.027304,77000,77431.65
2025-03-24 09:25:00,ATM-4,PUT,112.3,131.15,112.3,126.1,187320,585700,16.697562,77000,77431.65
2025-03-24 09:25:00,ATM-3,CALL,531.55,531.55,489.8,501.05,22500,173100,15.900002,77100,77431.65
2025-03-24 09:25:00,ATM-3,PUT,136.4,157.4,136.4,152.9,60920,158760,16.522042,77100,77431.65
2025-03-24 09:25:00,ATM-2,CALL,457.4,457.4,422.8,433.3,39400,162140,15.817999,77200,77431.65
2025-03-24 09:25:00,ATM-2,PUT,165.35,190.2,165.3,185.15,72920,170120,16.407489,77200,77431.65
2025-03-24 09:25:00,ATM-1,CALL,395.95,395.95,360.2,369.6,105420,205760,15.677357,77300,77431.65
2025-03-24 09:25:00,ATM-1,PUT,199.8,227.9,199.65,222,125180,217980,16.277194,77300,77431.65
2025-03-24 09:25:00,ATM,CALL,334.8,336,304.5,312.7,212000,462000,15.618821,77400,77431.65
2025-03-24 09:25:00,ATM,PUT,239.3,272,239.3,265,172560,314860,16.202404,77400,77431.65
2025-03-24 09:25:00,ATM+1,CALL,277.5,279.9,254.65,261.6,311980,704880,15.572586,77500,77431.65
2025-03-24 09:25:00,ATM+1,PUT,285.2,323.5,285.2,314.1,241620,253940,16.167837,77500,77431.65
2025-03-24 09:25:00,ATM+2,CALL,234.1,234.1,211.35,217.95,172580,324440,15.628783,77600,77431.65
2025-03-24 09:25:00,ATM+2,PUT,341.2,378.95,341.2,369.9,47320,66780,16.205163,77600,77431.65
2025-03-24 09:25:00,ATM+3,CALL,191.45,191.45,174,179.65,159880,301220,15.680139,77700,77431.65
2025-03-24 09:25:00,ATM+3,PUT,400.7,441.85,400.7,431.2,19360,30160,16.256092,77700,77431.65
2025-03-24 09:25:00,ATM+4,CALL,158.2,158.65,142.65,147.35,155840,287000,15.782344,77800,77431.65
2025-03-24 09:25:00,ATM+4,PUT,464.25,509.9,463.7,500,15580,21720,16.459052,77800,77431.65
2025-03-24 09:25:00,ATM+5,CALL,129.3,129.6,115.9,119.8,142940,324180,15.886579,77900,77431.65
2025-03-24 09:25:00,ATM+5,PUT,536.75,581.85,535.75,571.75,4540,26920,16.568227,77900,77431.65
2025-03-24 09:25:00,ATM+6,CALL,103.4,104.2,94.25,97.35,304960,1018560,16.049606,78000,77431.65
2025-03-24 09:25:00,ATM+6,PUT,610.55,662.55,610.55,646,12720,50440,16.558329,78000,77431.65
2025-03-24 09:25:00,ATM+7,CALL,85,85,76,78.9,147020,315380,16.238451,78100,77431.65
2025-03-24 09:25:00,ATM+7,PUT,699.9,718.3,699.9,716.95,540,2180,15.957493,78100,77431.65
2025-03-24 09:25:00,ATM+8,CALL,67.85,68,61.35,64.05,157800,304960,16.468052,78200,77431.65
2025-03-24 09:25:00,ATM+8,PUT,780,829.85,780,815,320,1720,17.294621,78200,77431.65
2025-03-24 09:25:00,ATM+9,CALL,55.55,55.7,49.85,51.6,126660,305560,16.677416,78300,77431.65
2025-03-24 09:25:00,ATM+9,PUT,869.5,869.5,869.2,869.2,160,820,13.962931,78300,77431.65
2025-03-24 09:25:00,ATM+10,CALL,43.7,44.4,39.7,41.15,97440,381120,16.857536,78400,77431.65
2025-03-24 09:25:00,ATM+10,PUT,961.45,965.65,959,965.65,420,60,14.665699,78400,77431.65
2025-03-24 09:26:00,ATM-10,CALL,1082.45,1092.45,1072,1072,180,78840,17.535022,76400,77410.79
2025-03-24 09:26:00,ATM-10,PUT,41.3,45.45,39.4,44.75,40680,313940,18.750065,76400,77410.79
2025-03-24 09:26:00,ATM-9,CALL,991.1,1013.45,980,980,2560,214080,17.225646,76500,77410.79
2025-03-24 09:26:00,ATM-9,PUT,49.25,54.4,47.1,53.7,97580,569700,18.406128,76500,77410.79
2025-03-24 09:26:00,ATM-8,CALL,900.5,913.8,890.7,894.6,1000,75060,17.401032,76600,77410.79
2025-03-24 09:26:00,ATM-8,PUT,58.75,64.65,55.8,64.65,62720,238760,18.085503,76600,77410.79
2025-03-24 09:26:00,ATM-7,CALL,808,836.3,803.45,803.5,2860,122980,16.780784,76700,77410.79
2025-03-24 09:26:00,ATM-7,PUT,70.5,77,67.75,76.65,51280,239600,17.674093,76700,77410.79
2025-03-24 09:26:00,ATM-6,CALL,737,753.45,714.65,714.65,3100,92520,16.200727,76800,77410.79
2025-03-24 09:26:00,ATM-6,PUT,85.9,94.35,81.7,94.35,58240,266120,17.527834,76800,77410.79
2025-03-24 09:26:00,ATM-5,CALL,646.45,670.55,637.35,637.35,2300,98280,16.301884,76900,77410.79
2025-03-24 09:26:00,ATM-5,PUT,104.1,112.45,98.95,111.5,81580,261180,17.111349,76900,77410.79
2025-03-24 09:26:00,ATM-4,CALL,573.8,589.05,554.8,554.8,22060,515060,15.758457,77000,77410.79
2025-03-24 09:26:00,ATM-4,PUT,126.35,136.4,120.25,136.25,133960,585700,16.990228,77000,77410.79
2025-03-24 09:26:00,ATM-3,CALL,492.7,514.5,485,485,8380,173100,15.798822,77100,77410.79
2025-03-24 09:26:00,ATM-3,PUT,152.1,164.7,144.7,164.65,50820,158760,16.837848,77100,77410.79
2025-03-24 09:26:00,ATM-2,CALL,433.6,447.2,418.35,418.35,22620,162140,15.725647,77200,77410.79
2025-03-24 09:26:00,ATM-2,PUT,183.2,196.7,176.05,195.25,73820,170120,16.553264,77200,77410.79
2025-03-24 09:26:00,ATM-1,CALL,369.75,383.75,356.4,356.4,62240,205760,15.624987,77300,77410.79
2025-03-24 09:26:00,ATM-1,PUT,220.35,237.7,211.7,237.45,75560,217980,16.65914,77300,77410.79
2025-03-24 09:26:00,ATM,CALL,313.05,325,301.5,301.5,140680,462000,15.614107,77400,77410.79
2025-03-24 09:26:00,ATM,PUT,263.55,279.85,254.1,277.8,114160,314860,16.369816,77400,77410.79
2025-03-24 09:26:00,ATM+1,CALL,262.6,273.85,252.85,257.85,157240,704880,15.915829,77500,77410.79
2025-03-24 09:26:00,ATM+1,PUT,314,333,301.4,333,150300,253940,16.610907,77500,77410.79
2025-03-24 09:26:00,ATM+2,CALL,215.05,228.55,210,210,103400,324440,15.675801,77600,77410.79
2025-03-24 09:26:00,ATM+2,PUT,369,388.25,354.85,388.25,39340,66780,16.562624,77600,77410.79
2025-03-24 09:26:00,ATM+3,CALL,180,188.75,173.15,173.15,98920,301220,15.748678,77700,77410.79
2025-03-24 09:26:00,ATM+3,PUT,428.8,450.5,415.75,447.3,12640,30160,16.431657,77700,77410.79
2025-03-24 09:26:00,ATM+4,CALL,147.35,154.55,141.15,141.85,78020,287000,15.852108,77800,77410.79
2025-03-24 09:26:00,ATM+4,PUT,503,522.2,481.6,522.2,12560,21720,16.959264,77800,77410.79
2025-03-24 09:26:00,ATM+5,CALL,120.35,125.85,114.9,115.65,71420,324180,15.98771,77900,77410.79
2025-03-24 09:26:00,ATM+5,PUT,578.5,593.6,555.85,591.45,3460,26920,16.876891,77900,77410.79
2025-03-24 09:26:00,ATM+6,CALL,97.15,102.4,93,95.85,178140,1018560,16.291988,78000,77410.79
