datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-07 14:00:00,ATM+9,CALL,0.35,0.4,0.35,0.35,1400,0,40.421571,66300,65353.15
2023-07-07 14:00:00,ATM+10,CALL,0.2,0.3,0.2,0.2,1400,0,41.921826,66400,65353.15
2023-07-07 14:01:00,ATM-10,CALL,970,970,970,970,0,0,0,64300,65343.16
2023-07-07 14:01:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,40.003847,64300,65343.16
2023-07-07 14:01:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64400,65343.16
2023-07-07 14:01:00,ATM-9,PUT,0.4,0.4,0.4,0.4,470,0,41.753222,64400,65343.16
2023-07-07 14:01:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64500,65343.16
2023-07-07 14:01:00,ATM-8,PUT,0.4,0.4,0.3,0.3,5420,0,36.642744,64500,65343.16
2023-07-07 14:01:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64600,65343.16
2023-07-07 14:01:00,ATM-7,PUT,0.5,0.5,0.45,0.45,240,0,34.121055,64600,65343.16
2023-07-07 14:01:00,ATM-6,CALL,645.65,645.65,645.65,645.65,0,0,23.174154,64700,65343.16
2023-07-07 14:01:00,ATM-6,PUT,0.7,0.7,0.4,0.55,5090,0,30.678992,64700,65343.16
2023-07-07 14:01:00,ATM-5,CALL,499,499,499,499,0,0,40.497578,64800,65343.16
2023-07-07 14:01:00,ATM-5,PUT,1.15,1.15,1,1,2200,0,28.476176,64800,65343.16
2023-07-07 14:01:00,ATM-4,CALL,386.4,386.4,386.4,386.4,0,0,42.789813,64900,65343.16
2023-07-07 14:01:00,ATM-4,PUT,1.6,1.65,1.45,1.5,3100,0,25.307638,64900,65343.16
2023-07-07 14:01:00,ATM-3,CALL,390.75,394.3,384.05,384.1,840,0,45.732226,65000,65343.16
2023-07-07 14:01:00,ATM-3,PUT,3.35,3.7,3,3.7,17040,0,23.874833,65000,65343.16
2023-07-07 14:01:00,ATM-2,CALL,298.85,300.9,288.55,290,2230,0,39.545743,65100,65343.16
2023-07-07 14:01:00,ATM-2,PUT,8.05,8.4,6.5,8.4,36630,0,22.032429,65100,65343.16
2023-07-07 14:01:00,ATM-1,CALL,206.25,213.95,198,200.7,3080,0,33.758263,65200,65343.16
2023-07-07 14:01:00,ATM-1,PUT,19.1,19.6,16.3,19.4,62720,0,20.292312,65200,65343.16
2023-07-07 14:01:00,ATM,CALL,132,139.15,127,128,18330,0,30.780373,65300,65343.16
2023-07-07 14:01:00,ATM,PUT,46,47.45,40.65,46.65,78390,0,19.595884,65300,65343.16
2023-07-07 14:01:00,ATM+1,CALL,75.95,82.25,70.5,72.15,74430,0,28.728037,65400,65343.16
2023-07-07 14:01:00,ATM+1,PUT,90.05,92.35,82.45,91.05,37220,0,17.399238,65400,65343.16
2023-07-07 14:01:00,ATM+2,CALL,35.7,39.3,30.85,31.7,105880,0,26.100547,65500,65343.16
2023-07-07 14:01:00,ATM+2,PUT,149.9,152.7,139.9,150.85,33160,0,0,65500,65343.16
2023-07-07 14:01:00,ATM+3,CALL,11.6,12.85,9,9.1,97990,0,23.188122,65600,65343.16
2023-07-07 14:01:00,ATM+3,PUT,224.75,231.05,214.55,227.9,4890,0,0,65600,65343.16
2023-07-07 14:01:00,ATM+4,CALL,3.55,3.7,2.85,2.9,44450,0,23.295262,65700,65343.16
2023-07-07 14:01:00,ATM+4,PUT,318,322,306,320.75,1520,0,0,65700,65343.16
2023-07-07 14:01:00,ATM+5,CALL,2,2,1.55,1.6,9630,0,25.934654,65800,65343.16
2023-07-07 14:01:00,ATM+5,PUT,414.8,420.75,404.3,420.75,910,0,0,65800,65343.16
2023-07-07 14:01:00,ATM+6,CALL,1,1.05,0.95,0.95,8260,0,28.559323,65900,65343.16
2023-07-07 14:01:00,ATM+6,PUT,510.6,519.2,510.6,519.2,120,0,0,65900,65343.16
2023-07-07 14:01:00,ATM+7,CALL,0.85,0.9,0.75,0.75,7040,0,32.007199,66000,65343.16
2023-07-07 14:01:00,ATM+7,PUT,610.8,620.65,610.8,620.65,190,0,0,66000,65343.16
2023-07-07 14:01:00,ATM+8,CALL,0.6,0.7,0.6,0.6,630,0,35.308184,66100,65343.16
2023-07-07 14:01:00,ATM+9,CALL,0.6,0.6,0.45,0.55,1470,0,39.014624,66200,65343.16
2023-07-07 14:01:00,ATM+10,CALL,0.35,0.35,0.35,0.35,1000,0,41.037571,66300,65343.16
2023-07-07 14:02:00,ATM-10,CALL,970,970,970,970,0,0,0,64400,65361.99
2023-07-07 14:02:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,40.003847,64400,65361.99
2023-07-07 14:02:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64500,65361.99
2023-07-07 14:02:00,ATM-9,PUT,0.35,0.45,0.35,0.45,800,0,39.187169,64500,65361.99
2023-07-07 14:02:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64600,65361.99
2023-07-07 14:02:00,ATM-8,PUT,0.5,0.5,0.5,0.5,20,0,35.488667,64600,65361.99
2023-07-07 14:02:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64700,65361.99
2023-07-07 14:02:00,ATM-7,PUT,0.6,0.6,0.55,0.6,2050,0,31.964915,64700,65361.99
2023-07-07 14:02:00,ATM-6,CALL,645.65,645.65,645.65,645.65,0,0,23.174154,64800,65361.99
2023-07-07 14:02:00,ATM-6,PUT,1,1,0.95,1,6630,0,29.490356,64800,65361.99
2023-07-07 14:02:00,ATM-5,CALL,499,499,499,499,0,0,40.497578,64900,65361.99
2023-07-07 14:02:00,ATM-5,PUT,1.5,1.75,1.5,1.65,4360,0,26.741259,64900,65361.99
2023-07-07 14:02:00,ATM-4,CALL,386.25,386.25,366.6,370.7,1460,0,29.174371,65000,65361.99
2023-07-07 14:02:00,ATM-4,PUT,3.55,5.1,3.5,3.85,33700,0,25.252716,65000,65361.99
2023-07-07 14:02:00,ATM-3,CALL,290.9,290.95,274.65,275,2300,0,25.741228,65100,65361.99
2023-07-07 14:02:00,ATM-3,PUT,8.4,10.25,8.1,8.9,63740,0,23.757846,65100,65361.99
2023-07-07 14:02:00,ATM-2,CALL,200.8,201,187.5,192.5,5380,0,26.093677,65200,65361.99
2023-07-07 14:02:00,ATM-2,PUT,19,24.75,19,22.25,100300,0,23.200166,65200,65361.99
2023-07-07 14:02:00,ATM-1,CALL,128.5,129.55,115.3,121.8,29690,0,25.687413,65300,65361.99
2023-07-07 14:02:00,ATM-1,PUT,46.7,57,46.65,52.15,102570,0,23.648897,65300,65361.99
2023-07-07 14:02:00,ATM,CALL,72.15,74.45,63.8,66.7,98870,0,24.84986,65400,65361.99
2023-07-07 14:02:00,ATM,PUT,91.05,104.4,90,98.35,52160,0,23.263937,65400,65361.99
2023-07-07 14:02:00,ATM+1,CALL,31.65,33.3,26.35,28.75,117480,0,23.405488,65500,65361.99
2023-07-07 14:02:00,ATM+1,PUT,150.05,165,149.35,159.3,16500,0,20.945935,65500,65361.99
2023-07-07 14:02:00,ATM+2,CALL,9.1,10.1,7.85,9.1,125320,0,22.050558,65600,65361.99
2023-07-07 14:02:00,ATM+2,PUT,227.7,245,227.7,238.5,4800,0,15.078153,65600,65361.99
2023-07-07 14:02:00,ATM+3,CALL,2.85,3,2.75,3,33060,0,22.547738,65700,65361.99
2023-07-07 14:02:00,ATM+3,PUT,328.35,340,327.75,327.75,1430,0,0,65700,65361.99
2023-07-07 14:02:00,ATM+4,CALL,1.55,1.6,1.3,1.5,17300,0,24.916908,65800,65361.99
2023-07-07 14:02:00,ATM+4,PUT,429.2,436.7,429.2,430.5,300,0,0,65800,65361.99
2023-07-07 14:02:00,ATM+5,CALL,0.95,1,0.95,0.95,1890,0,27.870504,65900,65361.99
2023-07-07 14:02:00,ATM+5,PUT,519.2,535.25,519.2,528.5,380,0,0,65900,65361.99
2023-07-07 14:02:00,ATM+6,CALL,0.75,0.85,0.75,0.75,30850,0,31.371572,66000,65361.99
2023-07-07 14:02:00,ATM+6,PUT,618.25,630.95,618.25,630.95,210,0,0,66000,65361.99
2023-07-07 14:02:00,ATM+7,CALL,0.65,0.65,0.65,0.65,70,0,35.041379,66100,65361.99
2023-07-07 14:02:00,ATM+7,PUT,620.65,620.65,620.65,620.65,0,0,0,66100,65361.99
2023-07-07 14:02:00,ATM+8,CALL,0.55,0.55,0.55,0.55,500,0,38.461616,66200,65361.99
2023-07-07 14:02:00,ATM+9,CALL,0.35,0.5,0.35,0.5,3460,0,42.062218,66300,65361.99
2023-07-07 14:02:00,ATM+10,CALL,0.35,0.35,0.35,0.35,0,0,41.037571,66300,65343.16
2023-07-07 14:03:00,ATM-10,CALL,970,970,970,970,0,0,0,64300,65324.62
2023-07-07 14:03:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,40.003847,64300,65324.62
2023-07-07 14:03:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64400,65324.62
2023-07-07 14:03:00,ATM-9,PUT,0.45,0.45,0.45,0.45,0,0,39.187169,64400,65324.62
2023-07-07 14:03:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64500,65324.62
2023-07-07 14:03:00,ATM-8,PUT,0.5,0.5,0.5,0.5,2000,0,38.328493,64500,65324.62
2023-07-07 14:03:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64600,65324.62
2023-07-07 14:03:00,ATM-7,PUT,0.55,0.55,0.5,0.5,880,0,34.143045,64600,65324.62
2023-07-07 14:03:00,ATM-6,CALL,645.65,645.65,645.65,645.65,0,0,23.174154,64700,65324.62
2023-07-07 14:03:00,ATM-6,PUT,0.8,0.8,0.75,0.8,750,0,31.633801,64700,65324.62
2023-07-07 14:03:00,ATM-5,CALL,499,499,499,499,0,0,40.497578,64800,65324.62
2023-07-07 14:03:00,ATM-5,PUT,1.05,1.2,1.05,1.15,2310,0,28.486494,64800,65324.62
2023-07-07 14:03:00,ATM-4,CALL,370.7,370.7,370.7,370.7,0,0,29.174371,64900,65324.62
2023-07-07 14:03:00,ATM-4,PUT,1.65,1.85,1.65,1.85,2090,0,25.502338,64900,65324.62
2023-07-07 14:03:00,ATM-3,CALL,370,373.45,352.85,358,1890,0,41.322284,65000,65324.62
2023-07-07 14:03:00,ATM-3,PUT,3.7,4.1,3.7,3.8,63560,0,23.220106,65000,65324.62
2023-07-07 14:03:00,ATM-2,CALL,275,279.85,261,261,2320,0,34.194945,65100,65324.62
2023-07-07 14:03:00,ATM-2,PUT,8.75,10.6,8.35,10.05,51680,0,22.106408,65100,65324.62
2023-07-07 14:03:00,ATM-1,CALL,188.35,193.7,173,180,3700,0,31.479653,65200,65324.62
2023-07-07 14:03:00,ATM-1,PUT,21.95,26,21.15,26,95140,0,21.517383,65200,65324.62
2023-07-07 14:03:00,ATM,CALL,121.75,122,108.15,113.65,61150,0,29.913214,65300,65324.62
2023-07-07 14:03:00,ATM,PUT,52.1,60,50.4,59.3,92350,0,21.303953,65300,65324.62
2023-07-07 14:03:00,ATM+1,CALL,67.3,67.3,54.4,57.65,133590,0,26.815192,65400,65324.62
2023-07-07 14:03:00,ATM+1,PUT,97.95,107.1,94.35,104.6,46800,0,17.977521,65400,65324.62
2023-07-07 14:03:00,ATM+2,CALL,28.6,29.3,20,20.9,160600,0,23.65273,65500,65324.62
2023-07-07 14:03:00,ATM+2,PUT,159.3,171.85,155.15,167.75,17550,0,0,65500,65324.62
2023-07-07 14:03:00,ATM+3,CALL,9.1,9.3,6.25,7.05,117230,0,23.156339,65600,65324.62
2023-07-07 14:03:00,ATM+3,PUT,239.05,256,237.3,255,4450,0,0,65600,65324.62
2023-07-07 14:03:00,ATM+4,CALL,3,3,2.4,2.45,46850,0,23.847579,65700,65324.62
2023-07-07 14:03:00,ATM+4,PUT,334.9,352.7,333.3,350.75,1320,0,0,65700,65324.62
2023-07-07 14:03:00,ATM+5,CALL,1.5,1.5,1.3,1.35,13000,0,26.469402,65800,65324.62
2023-07-07 14:03:00,ATM+5,PUT,430.2,452.4,430.2,449.75,580,0,0,65800,65324.62
2023-07-07 14:03:00,ATM+6,CALL,1,1.05,0.85,0.85,6270,0,29.304097,65900,65324.62
2023-07-07 14:03:00,ATM+6,PUT,533.4,552.8,533.4,549.9,320,0,0,65900,65324.62
2023-07-07 14:03:00,ATM+7,CALL,0.75,0.8,0.65,0.65,15480,0,32.618837,66000,65324.62
2023-07-07 14:03:00,ATM+7,PUT,641.2,648.55,641.2,648.3,120,0,0,66000,65324.62
2023-07-07 14:03:00,ATM+8,CALL,0.6,0.65,0.6,0.6,1970,0,36.493165,66100,65324.62
2023-07-07 14:03:00,ATM+9,CALL,0.55,0.6,0.5,0.6,2850,0,40.616227,66200,65324.62
2023-07-07 14:03:00,ATM+10,CALL,0.35,0.35,0.35,0.35,0,0,41.037571,66300,65343.16
2023-07-07 14:04:00,ATM-10,CALL,970,970,970,970,0,0,0,64400,65354.39
2023-07-07 14:04:00,ATM-10,PUT,0.4,0.4,0.25,0.25,550,0,40.969381,64400,65354.39
2023-07-07 14:04:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64500,65354.39
2023-07-07 14:04:00,ATM-9,PUT,0.5,0.6,0.5,0.6,2800,0,40.584042,64500,65354.39
2023-07-07 14:04:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64600,65354.39
2023-07-07 14:04:00,ATM-8,PUT,0.45,0.5,0.45,0.5,770,0,35.581814,64600,65354.39
2023-07-07 14:04:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64700,65354.39
2023-07-07 14:04:00,ATM-7,PUT,0.8,1,0.8,0.8,1270,0,33.131926,64700,65354.39
2023-07-07 14:04:00,ATM-6,CALL,645.65,645.65,645.65,645.65,0,0,23.174154,64800,65354.39
2023-07-07 14:04:00,ATM-6,PUT,1.15,1.2,1,1.15,3440,0,30.039758,64800,65354.39
2023-07-07 14:04:00,ATM-5,CALL,499,499,499,499,0,0,40.497578,64900,65354.39
2023-07-07 14:04:00,ATM-5,PUT,1.9,2.1,1.8,2,4700,0,27.482115,64900,65354.39
2023-07-07 14:04:00,ATM-4,CALL,358.05,367.35,358.05,367.35,980,0,32.406129,65000,65354.39
2023-07-07 14:04:00,ATM-4,PUT,3.8,4.1,3.7,3.7,62230,0,24.920299,65000,65354.39
2023-07-07 14:04:00,ATM-3,CALL,269.65,273,266.6,272.05,850,0,28.193896,65100,65354.39
2023-07-07 14:04:00,ATM-3,PUT,10.4,10.45,9.5,9.65,52680,0,24.035626,65100,65354.39
2023-07-07 14:04:00,ATM-2,CALL,179.7,190,179.7,190,3610,0,27.665491,65200,65354.39
2023-07-07 14:04:00,ATM-2,PUT,25.95,27.1,23.65,25.1,112770,0,23.985387,65200,65354.39
2023-07-07 14:04:00,ATM-1,CALL,113.6,120.45,112.8,120,49280,0,26.862789,65300,65354.39
2023-07-07 14:04:00,ATM-1,PUT,59.65,61,56.3,57.05,93980,0,24.539199,65300,65354.39
2023-07-07 14:04:00,ATM,CALL,57.65,64,57.65,63.65,70310,0,25.19281,65400,65354.39
2023-07-07 14:04:00,ATM,PUT,104.45,105.35,99.95,100.7,46640,0,22.891879,65400,65354.39
2023-07-07 14:04:00,ATM+1,CALL,20.85,24.85,20.75,24.45,91460,0,22.697479,65500,65354.39
2023-07-07 14:04:00,ATM+1,PUT,168.45,168.55,161,161.55,16650,0,19.582688,65500,65354.39
2023-07-07 14:04:00,ATM+2,CALL,7,8.55,6.8,8.5,66430,0,22.414453,65600,65354.39
2023-07-07 14:04:00,ATM+2,PUT,251,251,245.75,247.45,3660,0,17.523366,65600,65354.39
2023-07-07 14:04:00,ATM+3,CALL,2.5,2.75,2.45,2.45,26460,0,22.395532,65700,65354.39
2023-07-07 14:04:00,ATM+3,PUT,343.8,349,340.45,340.45,460,0,0,65700,65354.39
2023-07-07 14:04:00,ATM+4,CALL,1.35,1.45,1.2,1.3,12160,0,25.044932,65800,65354.39
2023-07-07 14:04:00,ATM+4,PUT,445.2,447.2,443.8,443.8,480,0,0,65800,65354.39
2023-07-07 14:04:00,ATM+5,CALL,1,1,0.85,0.85,890,0,28.131552,65900,65354.39
2023-07-07 14:04:00,ATM+5,PUT,545.35,545.35,520,520,210,0,0,65900,65354.39
2023-07-07 14:04:00,ATM+6,CALL,0.65,0.7,0.6,0.6,7130,0,31.224362,66000,65354.39
2023-07-07 14:04:00,ATM+6,PUT,644.2,644.2,644.2,644.2,140,0,0,66000,65354.39
2023-07-07 14:04:00,ATM+7,CALL,0.55,0.55,0.55,0.55,60,0,35.09553,66100,65354.39
2023-07-07 14:04:00,ATM+7,PUT,648.3,648.3,648.3,648.3,0,0,0,66100,65354.39
2023-07-07 14:04:00,ATM+8,CALL,0.5,0.5,0.5,0.5,40,0,38.816376,66200,65354.39
2023-07-07 14:04:00,ATM+9,CALL,0.4,0.4,0.4,0.4,150,0,41.869505,66300,65354.39
2023-07-07 14:04:00,ATM+10,CALL,0.2,0.2,0.2,0.2,180,0,42.840984,66400,65354.39
2023-07-07 14:05:00,ATM-10,CALL,970,970,970,970,0,0,0,64400,65393.9
2023-07-07 14:05:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,40.969381,64400,65393.9
2023-07-07 14:05:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64500,65393.9
2023-07-07 14:05:00,ATM-9,PUT,0.5,0.5,0.45,0.5,3600,0,41.641958,64500,65393.9
2023-07-07 14:05:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64600,65393.9
2023-07-07 14:05:00,ATM-8,PUT,0.5,0.5,0.5,0.5,40,0,37.439462,64600,65393.9
2023-07-07 14:05:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64700,65393.9
2023-07-07 14:05:00,ATM-7,PUT,0.8,1,0.55,0.75,3210,0,34.798527,64700,65393.9
2023-07-07 14:05:00,ATM-6,CALL,645.65,645.65,645.65,645.65,0,0,23.174154,64800,65393.9
2023-07-07 14:05:00,ATM-6,PUT,1.15,1.15,1,1,7230,0,31.468723,64800,65393.9
2023-07-07 14:05:00,ATM-5,CALL,499,499,499,499,0,0,40.497578,64900,65393.9
2023-07-07 14:05:00,ATM-5,PUT,2,2,1.35,1.35,11650,0,27.951315,64900,65393.9
2023-07-07 14:05:00,ATM-4,CALL,372.4,383,372.4,380.6,1410,0,0,65000,65393.9
2023-07-07 14:05:00,ATM-4,PUT,3.85,3.85,2.4,2.5,42690,0,25.433922,65000,65393.9
2023-07-07 14:05:00,ATM-3,CALL,277.35,288.6,277.35,285.95,960,0,0,65100,65393.9
2023-07-07 14:05:00,ATM-3,PUT,9.8,9.8,6.95,7.15,62970,0,24.919735,65100,65393.9
2023-07-07 14:05:00,ATM-2,CALL,191,202.9,189.35,197.4,3680,0,14.237658,65200,65393.9
2023-07-07 14:05:00,ATM-2,PUT,25,25.4,18.15,19.2,114930,0,24.908071,65200,65393.9
2023-07-07 14:05:00,ATM-1,CALL,121.4,126.5,119.85,124.3,36670,0,19.993198,65300,65393.9
2023-07-07 14:05:00,ATM-1,PUT,57,57.45,44.7,46,102470,0,25.697072,65300,65393.9
2023-07-07 14:05:00,ATM,CALL,64.2,69.9,64.2,68.25,70630,0,21.322357,65400,65393.9
2023-07-07 14:05:00,ATM,PUT,101.45,101.45,87.25,89.25,43930,0,26.133703,65400,65393.9
2023-07-07 14:05:00,ATM+1,CALL,24.8,28.95,24.6,28.05,63360,0,20.498965,65500,65393.9
2023-07-07 14:05:00,ATM+1,PUT,161.55,161.55,144.7,149,17260,0,26.059657,65500,65393.9
2023-07-07 14:05:00,ATM+2,CALL,8.5,10.7,8.5,10.55,61570,0,21.098515,65600,65393.9
2023-07-07 14:05:00,ATM+2,PUT,242,242.3,225.9,231.3,6580,0,28.84598,65600,65393.9
2023-07-07 14:05:00,ATM+3,CALL,2.5,3,2.45,3,18220,0,21.158436,65700,65393.9
2023-07-07 14:05:00,ATM+3,PUT,340,340,321.1,324.5,1370,0,33.506207,65700,65393.9
2023-07-07 14:05:00,ATM+4,CALL,1.3,1.7,1.25,1.7,8620,0,24.233977,65800,65393.9
2023-07-07 14:05:00,ATM+4,PUT,432.35,432.35,423.05,423.4,250,0,40.106994,65800,65393.9
2023-07-07 14:05:00,ATM+5,CALL,0.85,0.95,0.85,0.9,1780,0,26.693245,65900,65393.9
2023-07-07 14:05:00,ATM+5,PUT,520,520,520,520,20,0,44.56152,65900,65393.9
2023-07-07 14:05:00,ATM+6,CALL,0.6,0.7,0.6,0.65,2670,0,29.979972,66000,65393.9
2023-07-07 14:05:00,ATM+6,PUT,622.95,622.95,622.95,622.95,100,0,53.335576,66000,65393.9
2023-07-07 14:05:00,ATM+7,CALL,0.55,0.55,0.25,0.4,5290,0,32.459623,66100,65393.9
2023-07-07 14:05:00,ATM+7,PUT,648.3,648.3,648.3,648.3,0,0,0,66100,65393.9
2023-07-07 14:05:00,ATM+8,CALL,0.5,0.5,0.4,0.4,1880,0,36.514809,66200,65393.9
2023-07-07 14:05:00,ATM+9,CALL,0.4,0.45,0.35,0.45,2180,0,41.022666,66300,65393.9
2023-07-07 14:05:00,ATM+10,CALL,0.25,0.25,0.25,0.25,250,0,42.472391,66400,65393.9
2023-07-07 14:06:00,ATM-10,CALL,970,970,970,970,0,0,0,64400,65398.58
2023-07-07 14:06:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,40.969381,64400,65398.58
2023-07-07 14:06:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64500,65398.58
2023-07-07 14:06:00,ATM-9,PUT,0.5,0.5,0.45,0.45,2270,0,41.612382,64500,65398.58
2023-07-07 14:06:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64600,65398.58
2023-07-07 14:06:00,ATM-8,PUT,0.5,0.5,0.5,0.5,760,0,37.857112,64600,65398.58
2023-07-07 14:06:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64700,65398.58
2023-07-07 14:06:00,ATM-7,PUT,0.7,0.7,0.6,0.6,1330,0,34.2959,64700,65398.58
2023-07-07 14:06:00,ATM-6,CALL,645.65,645.65,645.65,645.65,0,0,23.174154,64800,65398.58
2023-07-07 14:06:00,ATM-6,PUT,0.9,1,0.8,1,3150,0,31.870172,64800,65398.58
2023-07-07 14:06:00,ATM-5,CALL,490.2,490.2,490.2,490.2,40,0,0,64900,65398.58
2023-07-07 14:06:00,ATM-5,PUT,1.35,1.35,1.15,1.2,4600,0,27.874597,64900,65398.58
2023-07-07 14:06:00,ATM-4,CALL,380.35,394.8,380.35,392.8,360,0,0,65000,65398.58
2023-07-07 14:06:00,ATM-4,PUT,2.45,2.55,2,2.35,35570,0,25.563807,65000,65398.58
2023-07-07 14:06:00,ATM-3,CALL,286,295.6,284.8,295.2,1630,0,0,65100,65398.58
2023-07-07 14:06:00,ATM-3,PUT,7.2,7.4,6,6,63340,0,24.351543,65100,65398.58
2023-07-07 14:06:00,ATM-2,CALL,197.45,206.5,196.95,205.85,2730,0,18.048023,65200,65398.58
2023-07-07 14:06:00,ATM-2,PUT,19.15,19.45,15.75,16.3,98880,0,24.015398,65200,65398.58
2023-07-07 14:06:00,ATM-1,CALL,124.35,132.2,123.95,130.05,40990,0,20.970964,65300,65398.58
2023-07-07 14:06:00,ATM-1,PUT,46.2,47,40,41.15,92600,0,24.7144,65300,65398.58
2023-07-07 14:06:00,ATM,CALL,69,75.8,68.2,74,107690,0,22.492505,65400,65398.58
2023-07-07 14:06:00,ATM,PUT,89.3,90,83.25,84.45,47920,0,25.547168,65400,65398.58
2023-07-07 14:06:00,ATM+1,CALL,28.55,32.7,28.2,32.05,83570,0,21.593063,65500,65398.58
2023-07-07 14:06:00,ATM+1,PUT,149.4,150.6,137,143,13480,0,25.259869,65500,65398.58
2023-07-07 14:06:00,ATM+2,CALL,10.55,12.55,10.25,12.15,68950,0,21.804021,65600,65398.58
2023-07-07 14:06:00,ATM+2,PUT,231.75,232.05,222.15,223.6,3210,0,27.279498,65600,65398.58
2023-07-07 14:06:00,ATM+3,CALL,3.1,3.6,3,3.6,18910,0,21.781114,65700,65398.58
2023-07-07 14:06:00,ATM+3,PUT,323.95,325.5,310.7,314,490,0,29.948257,65700,65398.58
2023-07-07 14:06:00,ATM+4,CALL,1.65,1.8,1.6,1.7,8390,0,24.139923,65800,65398.58
2023-07-07 14:06:00,ATM+4,PUT,423.4,423.4,409.7,416.65,230,0,38.674868,65800,65398.58
2023-07-07 14:06:00,ATM+5,CALL,0.95,0.95,0.85,0.9,3020,0,26.635212,65900,65398.58
2023-07-07 14:06:00,ATM+5,PUT,524,524,514.2,514.2,670,0,43.643157,65900,65398.58
2023-07-07 14:06:00,ATM+6,CALL,0.6,0.75,0.6,0.75,5060,0,30.479853,66000,65398.58
2023-07-07 14:06:00,ATM+6,PUT,614.55,614.55,614.55,614.55,200,0,50.363416,66000,65398.58
2023-07-07 14:06:00,ATM+7,CALL,0.4,0.4,0.4,0.4,1000,0,32.458207,66100,65398.58
2023-07-07 14:06:00,ATM+7,PUT,648.3,648.3,648.3,648.3,0,0,0,66100,65398.58
2023-07-07 14:06:00,ATM+8,CALL,0.4,0.55,0.4,0.4,2330,0,36.539688,66200,65398.58
2023-07-07 14:06:00,ATM+9,CALL,0.45,0.45,0.35,0.35,2050,0,40.018405,66300,65398.58
2023-07-07 14:06:00,ATM+10,CALL,0.2,0.25,0.2,0.25,1100,0,42.543305,66400,65398.58
2023-07-07 14:07:00,ATM-10,CALL,970,970,970,970,0,0,0,64400,65382.19
2023-07-07 14:07:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,40.969381,64400,65382.19
2023-07-07 14:07:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64500,65382.19
2023-07-07 14:07:00,ATM-9,PUT,0.5,0.5,0.4,0.5,4380,0,41.651047,64500,65382.19
2023-07-07 14:07:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64600,65382.19
2023-07-07 14:07:00,ATM-8,PUT,0.5,0.55,0.5,0.5,3200,0,37.392976,64600,65382.19
2023-07-07 14:07:00,ATM-7,CALL,750,750,750,750,0,0,27.644395,64700,65382.19
2023-07-07 14:07:00,ATM-7,PUT,0.6,0.6,0.35,0.4,3000,0,32.286836,64700,65382.19
2023-07-07 14:07:00,ATM-6,CALL,645.65,645.65,645.65,645.65,0,0,23.174154,64800,65382.19
2023-07-07 14:07:00,ATM-6,PUT,1,1,0.75,0.75,5510,0,30.173428,64800,65382.19
2023-07-07 14:07:00,ATM-5,CALL,490.2,490.2,490.2,490.2,0,0,0,64900,65382.19
2023-07-07 14:07:00,ATM-5,PUT,1.2,1.25,1.1,1.1,5800,0,26.923095,64900,65382.19
2023-07-07 14:07:00,ATM-4,CALL,394.65,407,391.15,391.15,1550,0,31.60038,65000,65382.19
2023-07-07 14:07:00,ATM-4,PUT,2.35,2.5,2,2.15,22200,0,24.470743,65000,65382.19
2023-07-07 14:07:00,ATM-3,CALL,303.3,303.3,296.95,296.95,1040,0,29.094053,65100,65382.19
2023-07-07 14:07:00,ATM-3,PUT,6.35,6.75,5.4,6.75,53800,0,24.118928,65100,65382.19
2023-07-07 14:07:00,ATM-2,CALL,206.5,215,205,205,1290,0,25.417933,65200,65382.19
2023-07-07 14:07:00,ATM-2,PUT,16.15,16.95,13.75,16,99320,0,22.69834,65200,65382.19
2023-07-07 14:07:00,ATM-1,CALL,129.9,140,129.85,130.9,17860,0,25.250887,65300,65382.19
2023-07-07 14:07:00,ATM-1,PUT,41.45,42,36.85,41.75,91140,0,23.275669,65300,65382.19
2023-07-07 14:07:00,ATM,CALL,74.9,81.3,73.35,74.05,74730,0,25.064358,65400,65382.19
