datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-18 14:06:00,ATM-10,CALL,947.15,947.15,947.15,947.15,0,2940,0,74800,75848.2
2025-02-18 14:06:00,ATM-10,PUT,4.15,4.65,3.8,4.65,401840,938080,55.477024,74800,75848.2
2025-02-18 14:06:00,ATM-9,CALL,947.15,947.15,930,930,40,2960,0,74900,75848.2
2025-02-18 14:06:00,ATM-9,PUT,5.2,5.95,4.8,5.95,481240,820060,53.107466,74900,75848.2
2025-02-18 14:06:00,ATM-8,CALL,858,860,828.95,834.7,1300,35600,0,75000,75848.2
2025-02-18 14:06:00,ATM-8,PUT,6.75,7.7,6.1,7.7,873460,2092880,50.721277,75000,75848.2
2025-02-18 14:06:00,ATM-7,CALL,754.85,757.4,739,739,800,5020,0,75100,75848.2
2025-02-18 14:06:00,ATM-7,PUT,8.6,9.85,7.8,9.8,589640,926720,48.034598,75100,75848.2
2025-02-18 14:06:00,ATM-6,CALL,654.5,665.95,635.75,640,1800,16940,0,75200,75848.2
2025-02-18 14:06:00,ATM-6,PUT,10.8,12.65,9.85,12.65,727300,1046920,45.314521,75200,75848.2
2025-02-18 14:06:00,ATM-5,CALL,562.9,571.4,537.9,537.9,6360,33820,0,75300,75848.2
2025-02-18 14:06:00,ATM-5,PUT,14.55,16.95,13,16.95,769680,957920,42.795887,75300,75848.2
2025-02-18 14:06:00,ATM-4,CALL,468.55,477,443.65,445.05,10380,49360,0,75400,75848.2
2025-02-18 14:06:00,ATM-4,PUT,19,22.5,17.2,22.15,757020,1008340,39.780293,75400,75848.2
2025-02-18 14:06:00,ATM-3,CALL,380.95,381.5,350.85,351.3,47720,197720,18.996023,75500,75848.2
2025-02-18 14:06:00,ATM-3,PUT,26.4,31,23.85,30.9,1057780,1919860,37.288807,75500,75848.2
2025-02-18 14:06:00,ATM-2,CALL,289.75,290.55,261.1,261.1,64000,409780,21.728287,75600,75848.2
2025-02-18 14:06:00,ATM-2,PUT,36.45,42.6,33,42.15,968340,1417660,34.226561,75600,75848.2
2025-02-18 14:06:00,ATM-1,CALL,201.2,205.45,181.2,183.45,160920,396340,23.452187,75700,75848.2
2025-02-18 14:06:00,ATM-1,PUT,53.2,63.45,48.3,61.25,1141940,1645820,31.828958,75700,75848.2
2025-02-18 14:06:00,ATM,CALL,133.45,134,112.6,113.15,499480,766540,22.541479,75800,75848.2
2025-02-18 14:06:00,ATM,PUT,80.7,95,73.25,92.05,1356620,1987180,30.091366,75800,75848.2
2025-02-18 14:06:00,ATM+1,CALL,77.25,79.2,64.7,64.9,994340,1245800,22.967321,75900,75848.2
2025-02-18 14:06:00,ATM+1,PUT,125.8,145.4,116.7,143.8,887640,1543280,30.514597,75900,75848.2
2025-02-18 14:06:00,ATM+2,CALL,51.7,51.7,40.25,40.6,1365700,2848760,25.604482,76000,75848.2
2025-02-18 14:06:00,ATM+2,PUT,200.8,223,190.25,223,400680,908640,35.128451,76000,75848.2
2025-02-18 14:06:00,ATM+3,CALL,33.7,33.8,25.9,26.55,801540,1501200,28.432078,76100,75848.2
2025-02-18 14:06:00,ATM+3,PUT,278.35,307.05,272.9,307.05,101940,210840,39.025931,76100,75848.2
2025-02-18 14:06:00,ATM+4,CALL,22.25,22.3,17.55,18,748460,1535800,31.24409,76200,75848.2
2025-02-18 14:06:00,ATM+4,PUT,369.95,400,363.4,397.2,60420,126340,43.385108,76200,75848.2
2025-02-18 14:06:00,ATM+5,CALL,16.4,16.4,12.35,12.65,818800,1304080,34.04532,76300,75848.2
2025-02-18 14:06:00,ATM+5,PUT,468.45,494.35,459.1,493.95,14460,63200,49.295469,76300,75848.2
2025-02-18 14:06:00,ATM+6,CALL,11.5,11.5,8.85,9.1,738240,1008260,36.754942,76400,75848.2
2025-02-18 14:06:00,ATM+6,PUT,563.05,588,550,588,6420,40540,53.454439,76400,75848.2
2025-02-18 14:06:00,ATM+7,CALL,8.9,8.9,6.55,6.8,864260,1976920,39.519801,76500,75848.2
2025-02-18 14:06:00,ATM+7,PUT,661.3,688.2,651.65,688.2,8260,105300,59.985711,76500,75848.2
2025-02-18 14:06:00,ATM+8,CALL,6.6,6.65,4.85,5.05,567340,1082780,42.029408,76600,75848.2
2025-02-18 14:06:00,ATM+8,PUT,757.05,785.65,749.4,785.1,1800,20300,64.606926,76600,75848.2
2025-02-18 14:06:00,ATM+9,CALL,4.9,4.9,3.65,3.9,410220,956200,44.64825,76700,75848.2
2025-02-18 14:06:00,ATM+9,PUT,856,883.05,852.9,876.4,600,22820,65.380476,76700,75848.2
2025-02-18 14:06:00,ATM+10,CALL,3.8,3.8,2.85,3.05,391900,990580,47.197864,76800,75848.2
2025-02-18 14:06:00,ATM+10,PUT,959.2,980.8,959.2,976.4,120,17280,71.009468,76800,75848.2
2025-02-18 14:07:00,ATM-10,CALL,947.15,947.15,947.15,947.15,0,2940,0,74900,75875.89
2025-02-18 14:07:00,ATM-10,PUT,5.9,5.9,4.4,4.45,280040,820060,52.147054,74900,75875.89
2025-02-18 14:07:00,ATM-9,CALL,833.65,862.05,833.65,856.45,1300,35600,0,75000,75875.89
2025-02-18 14:07:00,ATM-9,PUT,7.5,7.5,5.55,5.75,698580,2092880,49.698617,75000,75875.89
2025-02-18 14:07:00,ATM-8,CALL,743.35,760,743.35,758.2,1540,5020,0,75100,75875.89
2025-02-18 14:07:00,ATM-8,PUT,9.7,9.7,6.8,6.85,425740,926720,46.39959,75100,75875.89
2025-02-18 14:07:00,ATM-7,CALL,630.6,666.45,630.6,660,2180,16940,0,75200,75875.89
2025-02-18 14:07:00,ATM-7,PUT,12.5,12.5,9,9.35,567940,1046920,44.113618,75200,75875.89
2025-02-18 14:07:00,ATM-6,CALL,535.3,567.6,535.3,556,3120,33820,0,75300,75875.89
2025-02-18 14:07:00,ATM-6,PUT,16.35,16.35,12,12.6,639520,957920,41.549814,75300,75875.89
2025-02-18 14:07:00,ATM-5,CALL,443.1,473.95,441.2,464.2,4700,49360,0,75400,75875.89
2025-02-18 14:07:00,ATM-5,PUT,21.95,22.05,16,16.7,552080,1008340,38.60529,75400,75875.89
2025-02-18 14:07:00,ATM-4,CALL,350.95,376.2,350.95,375.95,24700,197720,0,75500,75875.89
2025-02-18 14:07:00,ATM-4,PUT,29.9,29.9,22.05,23.5,853320,1919860,36.031036,75500,75875.89
2025-02-18 14:07:00,ATM-3,CALL,259.9,286,259.9,286,44640,409780,21.9026,75600,75875.89
2025-02-18 14:07:00,ATM-3,PUT,41.5,41.5,31.1,31.7,756160,1417660,32.654948,75600,75875.89
2025-02-18 14:07:00,ATM-2,CALL,180.15,201.75,178.6,200,134440,396340,21.876746,75700,75875.89
2025-02-18 14:07:00,ATM-2,PUT,61.3,61.3,46.15,48.25,947240,1645820,30.505898,75700,75875.89
2025-02-18 14:07:00,ATM-1,CALL,113.35,128,111.35,126.85,386360,766540,21.73898,75800,75875.89
2025-02-18 14:07:00,ATM-1,PUT,91.3,91.3,71.25,71.25,1092560,1987180,27.705873,75800,75875.89
2025-02-18 14:07:00,ATM,CALL,64.25,74,62.4,72.4,695100,1245800,21.90995,75900,75875.89
2025-02-18 14:07:00,ATM,PUT,143.6,144.2,115,120.75,630900,1543280,28.627341,75900,75875.89
2025-02-18 14:07:00,ATM+1,CALL,40.7,46.5,39.1,45.2,1003320,2848760,24.736322,76000,75875.89
2025-02-18 14:07:00,ATM+1,PUT,218.45,218.45,188.5,195.2,259800,908640,32.621645,76000,75875.89
2025-02-18 14:07:00,ATM+2,CALL,25.55,29.8,25.05,29,413100,1501200,27.523857,76100,75875.89
2025-02-18 14:07:00,ATM+2,PUT,307.1,307.1,274.15,276.6,53580,210840,36.046266,76100,75875.89
2025-02-18 14:07:00,ATM+3,CALL,17.45,20.15,17.15,19.45,429240,1535800,30.386504,76200,75875.89
2025-02-18 14:07:00,ATM+3,PUT,397.7,397.7,363.1,372.05,25820,126340,42.467453,76200,75875.89
2025-02-18 14:07:00,ATM+4,CALL,12.5,14,12.15,13.55,375140,1304080,33.238452,76300,75875.89
2025-02-18 14:07:00,ATM+4,PUT,492,492,456.55,456.55,7200,63200,43.537817,76300,75875.89
2025-02-18 14:07:00,ATM+5,CALL,9.05,9.9,8.7,9.65,382780,1008260,35.971631,76400,75875.89
2025-02-18 14:07:00,ATM+5,PUT,586.5,586.5,553.55,562.75,1860,40540,53.021659,76400,75875.89
2025-02-18 14:07:00,ATM+6,CALL,6.8,7.3,6.55,7.05,494980,1976920,38.654062,76500,75875.89
2025-02-18 14:07:00,ATM+6,PUT,681.25,686.3,650,653.35,4340,105300,54.925211,76500,75875.89
2025-02-18 14:07:00,ATM+7,CALL,5.05,5.4,4.85,5.25,310440,1082780,41.265421,76600,75875.89
2025-02-18 14:07:00,ATM+7,PUT,766.55,767.6,750,751.1,660,20300,59.758018,76600,75875.89
2025-02-18 14:07:00,ATM+8,CALL,3.8,4.05,3.7,3.9,287400,956200,43.678202,76700,75875.89
2025-02-18 14:07:00,ATM+8,PUT,873.8,873.8,852.25,852.25,320,22820,66.353048,76700,75875.89
2025-02-18 14:07:00,ATM+9,CALL,3,3.2,2.85,3.1,305520,990580,46.406203,76800,75875.89
2025-02-18 14:07:00,ATM+9,PUT,974.6,974.6,955.05,959.05,200,17280,76.278865,76800,75875.89
2025-02-18 14:07:00,ATM+10,CALL,2.45,2.6,2.3,2.45,181820,917480,48.946686,76900,75875.89
2025-02-18 14:07:00,ATM+10,PUT,1067,1067,1055.5,1055.5,40,6700,79.973136,76900,75875.89
2025-02-18 14:08:00,ATM-10,CALL,947.15,947.15,947.15,947.15,0,2940,0,74900,75920.07
2025-02-18 14:08:00,ATM-10,PUT,4.15,4.15,2.8,2.85,429340,820060,50.894568,74900,75920.07
2025-02-18 14:08:00,ATM-9,CALL,859.25,925.15,859.25,905.25,3260,35600,0,75000,75920.07
2025-02-18 14:08:00,ATM-9,PUT,5.35,5.35,3.55,3.65,822340,2092880,48.347463,75000,75920.07
2025-02-18 14:08:00,ATM-8,CALL,769.4,819.4,769.4,813.25,1840,5020,0,75100,75920.07
2025-02-18 14:08:00,ATM-8,PUT,6.75,6.75,4.5,4.7,667100,926720,45.70239,75100,75920.07
2025-02-18 14:08:00,ATM-7,CALL,671.05,728,671.05,716.8,4740,16940,0,75200,75920.07
2025-02-18 14:08:00,ATM-7,PUT,8.7,8.85,5.8,6,860020,1046920,42.827003,75200,75920.07
2025-02-18 14:08:00,ATM-6,CALL,574.75,633.6,571,615.35,8300,33820,0,75300,75920.07
2025-02-18 14:08:00,ATM-6,PUT,11.55,11.6,7.6,8,833900,957920,40.104342,75300,75920.07
2025-02-18 14:08:00,ATM-5,CALL,471.7,535.45,471.7,519.15,14000,49360,0,75400,75920.07
2025-02-18 14:08:00,ATM-5,PUT,15.7,15.8,10.3,10.9,851560,1008340,37.34639,75400,75920.07
2025-02-18 14:08:00,ATM-4,CALL,377.6,436.7,377.6,424,85460,197720,23.913874,75500,75920.07
2025-02-18 14:08:00,ATM-4,PUT,21.6,21.75,14.4,15.25,1297580,1919860,34.570818,75500,75920.07
2025-02-18 14:08:00,ATM-3,CALL,285.9,344.4,285.9,330.25,106320,409780,24.65662,75600,75920.07
2025-02-18 14:08:00,ATM-3,PUT,30.7,30.7,20,21.2,1286220,1417660,31.419452,75600,75920.07
2025-02-18 14:08:00,ATM-2,CALL,202.3,249.5,202.3,240.8,266120,396340,23.847835,75700,75920.07
2025-02-18 14:08:00,ATM-2,PUT,45.6,45.6,29.3,30.95,1470160,1645820,28.362786,75700,75920.07
2025-02-18 14:08:00,ATM-1,CALL,126.6,168.5,126.6,158.9,820600,766540,22.44573,75800,75920.07
2025-02-18 14:08:00,ATM-1,PUT,71.15,71.15,46.5,49.3,1847760,1987180,25.992578,75800,75920.07
2025-02-18 14:08:00,ATM,CALL,73.9,104.55,73,95.4,1584880,1245800,22.29899,75900,75920.07
2025-02-18 14:08:00,ATM,PUT,115.7,116.1,82.2,84.8,1235420,1543280,25.1283,75900,75920.07
2025-02-18 14:08:00,ATM+1,CALL,45.45,65.75,45.25,59.15,2004620,2848760,24.644866,76000,75920.07
2025-02-18 14:08:00,ATM+1,PUT,188.4,188.45,144.15,149.5,491320,908640,27.868724,76000,75920.07
2025-02-18 14:08:00,ATM+2,CALL,28.9,41.35,28.55,37.05,1153180,1501200,27.086441,76100,75920.07
2025-02-18 14:08:00,ATM+2,PUT,272.2,272.9,219.2,227,114700,210840,30.746688,76100,75920.07
2025-02-18 14:08:00,ATM+3,CALL,19.85,27,19.4,24.55,949280,1535800,29.912209,76200,75920.07
2025-02-18 14:08:00,ATM+3,PUT,363.05,363.05,304.85,313.4,90940,126340,33.98362,76200,75920.07
2025-02-18 14:08:00,ATM+4,CALL,13.65,18.5,13.55,16.55,786400,1304080,32.564848,76300,75920.07
2025-02-18 14:08:00,ATM+4,PUT,450,454.9,396.85,407.85,18500,63200,38.762917,76300,75920.07
2025-02-18 14:08:00,ATM+5,CALL,9.8,13.05,9.75,11.8,720160,1008260,35.421145,76400,75920.07
2025-02-18 14:08:00,ATM+5,PUT,550,551.35,492.15,502.55,5960,40540,42.702943,76400,75920.07
2025-02-18 14:08:00,ATM+6,CALL,7.15,9.5,7.15,8.65,963040,1976920,38.227806,76500,75920.07
2025-02-18 14:08:00,ATM+6,PUT,644.65,645.9,583.3,598.45,8420,105300,46.426171,76500,75920.07
2025-02-18 14:08:00,ATM+7,CALL,5.2,6.9,5.2,6.3,496980,1082780,40.751419,76600,75920.07
2025-02-18 14:08:00,ATM+7,PUT,731.85,731.85,686.1,695.7,800,20300,50.322447,76600,75920.07
2025-02-18 14:08:00,ATM+8,CALL,3.9,5.05,3.9,4.8,570780,956200,43.424364,76700,75920.07
2025-02-18 14:08:00,ATM+8,PUT,810,810,792.5,792.5,80,22820,53.265222,76700,75920.07
2025-02-18 14:08:00,ATM+9,CALL,3.1,3.85,3.1,3.6,371880,990580,45.810671,76800,75920.07
2025-02-18 14:08:00,ATM+9,PUT,940,940,882.3,897.15,300,17280,62.416323,76800,75920.07
2025-02-18 14:08:00,ATM+10,CALL,2.45,3.05,2.45,2.9,322140,917480,48.557668,76900,75920.07
2025-02-18 14:08:00,ATM+10,PUT,1055.5,1055.5,1055.5,1055.5,0,6700,79.973136,76900,75920.07
2025-02-18 14:09:00,ATM-10,CALL,1020,1032.95,1020,1028.95,320,2940,0,74900,75931.97
2025-02-18 14:09:00,ATM-10,PUT,2.85,2.95,2.6,2.85,209760,873840,51.713389,74900,75931.97
2025-02-18 14:09:00,ATM-9,CALL,922,932.3,911,923.2,1560,35120,0,75000,75931.97
2025-02-18 14:09:00,ATM-9,PUT,3.65,3.8,3.2,3.65,462840,2220160,49.171111,75000,75931.97
2025-02-18 14:09:00,ATM-8,CALL,830.25,830.25,814.7,814.7,780,5020,0,75100,75931.97
2025-02-18 14:09:00,ATM-8,PUT,4.45,4.75,4.05,4.55,424980,970200,46.282346,75100,75931.97
2025-02-18 14:09:00,ATM-7,CALL,719.4,736.75,719.4,732,1080,16840,0,75200,75931.97
2025-02-18 14:09:00,ATM-7,PUT,5.75,6,5.15,5.8,478340,1121540,43.399072,75200,75931.97
2025-02-18 14:09:00,ATM-6,CALL,624.2,642,621.3,627.85,4780,35840,0,75300,75931.97
2025-02-18 14:09:00,ATM-6,PUT,7.85,8,6.85,7.6,619980,1012120,40.541973,75300,75931.97
2025-02-18 14:09:00,ATM-5,CALL,523.9,539.95,520,524.05,5620,50180,0,75400,75931.97
2025-02-18 14:09:00,ATM-5,PUT,10.4,10.8,9.3,10.3,517580,1130600,37.742626,75400,75931.97
2025-02-18 14:09:00,ATM-4,CALL,428.4,443.1,428.3,429.65,40660,202320,0,75500,75931.97
2025-02-18 14:09:00,ATM-4,PUT,14.8,14.9,12.75,14.15,813480,2053040,34.804578,75500,75931.97
2025-02-18 14:09:00,ATM-3,CALL,335.35,349.4,326.95,337.35,58420,418340,21.516103,75600,75931.97
2025-02-18 14:09:00,ATM-3,PUT,20.15,20.75,17.75,19.6,746720,1634300,31.616001,75600,75931.97
2025-02-18 14:09:00,ATM-2,CALL,243.85,257.7,240.05,248.6,134880,390180,22.962323,75700,75931.97
2025-02-18 14:09:00,ATM-2,PUT,29.55,30.35,26,28.55,897360,1705920,28.520708,75700,75931.97
2025-02-18 14:09:00,ATM-1,CALL,160.8,173.9,160.3,164.85,434480,886180,21.711498,75800,75931.97
2025-02-18 14:09:00,ATM-1,PUT,47.15,47.9,41.4,45.85,1084680,1966520,26.196298,75800,75931.97
2025-02-18 14:09:00,ATM,CALL,97.25,105.15,94.95,95.85,1023800,1530920,20.79008,75900,75931.97
2025-02-18 14:09:00,ATM,PUT,81.35,82.2,72.7,79.55,976640,1361620,25.321973,75900,75931.97
2025-02-18 14:09:00,ATM+1,CALL,60.3,66.65,58.5,59,1693480,2837860,23.506885,76000,75931.97
2025-02-18 14:09:00,ATM+1,PUT,146.7,147.05,133.9,141.05,418960,794060,27.703604,76000,75931.97
2025-02-18 14:09:00,ATM+2,CALL,37.7,42.1,34.8,37.7,981400,1405340,26.482003,76100,75931.97
2025-02-18 14:09:00,ATM+2,PUT,222.55,223.3,209.7,218.8,113840,176160,31.056574,76100,75931.97
2025-02-18 14:09:00,ATM+3,CALL,24.55,27.4,22.6,24.25,861440,1474360,29.129756,76200,75931.97
2025-02-18 14:09:00,ATM+3,PUT,311.75,311.75,295,304.15,49560,107600,34.29059,76200,75931.97
2025-02-18 14:09:00,ATM+4,CALL,16.65,18.35,15.9,16.35,698820,1223940,31.912849,76300,75931.97
2025-02-18 14:09:00,ATM+4,PUT,403.2,404.25,387.7,399.85,17320,61360,39.874053,76300,75931.97
2025-02-18 14:09:00,ATM+5,CALL,12,13,11.15,11.15,714120,926340,34.48989,76400,75931.97
2025-02-18 14:09:00,ATM+5,PUT,500.05,500.2,479.25,492.65,5060,41920,43.23451,76400,75931.97
2025-02-18 14:09:00,ATM+6,CALL,8.7,9.5,8.3,8.4,976300,1806120,37.602134,76500,75931.97
2025-02-18 14:09:00,ATM+6,PUT,600.35,600.35,578.6,592.2,10240,91720,49.293584,76500,75931.97
2025-02-18 14:09:00,ATM+7,CALL,6.5,7.05,5.95,6.15,496040,1017420,40.232499,76600,75931.97
2025-02-18 14:09:00,ATM+7,PUT,687.45,696.35,670.25,690.05,500,19880,54.086023,76600,75931.97
2025-02-18 14:09:00,ATM+8,CALL,4.8,5.25,4.45,4.7,623360,890980,42.979771,76700,75931.97
2025-02-18 14:09:00,ATM+8,PUT,782.25,786.7,770.45,783.9,400,21680,55.594437,76700,75931.97
2025-02-18 14:09:00,ATM+9,CALL,3.65,3.95,3.5,3.5,554000,943640,45.362613,76800,75931.97
2025-02-18 14:09:00,ATM+9,PUT,887.35,887.35,868.8,868.8,280,16600,41.646372,76800,75931.97
2025-02-18 14:09:00,ATM+10,CALL,2.9,3.1,2.75,2.85,441200,810960,48.223013,76900,75931.97
2025-02-18 14:09:00,ATM+10,PUT,986.95,986.95,985.5,985.5,40,6620,67.756233,76900,75931.97
2025-02-18 14:10:00,ATM-10,CALL,924.95,955,921,952,1820,35120,0,75000,75953.2
2025-02-18 14:10:00,ATM-10,PUT,3.7,3.8,3.2,3.3,349020,2220160,49.652522,75000,75953.2
2025-02-18 14:10:00,ATM-9,CALL,821.5,841.75,821.5,841.75,780,5020,0,75100,75953.2
2025-02-18 14:10:00,ATM-9,PUT,4.6,4.65,3.9,4,334900,970200,46.563986,75100,75953.2
2025-02-18 14:10:00,ATM-8,CALL,722.75,760.85,720.85,753,1060,16840,0,75200,75953.2
2025-02-18 14:10:00,ATM-8,PUT,5.85,5.95,4.95,5.05,442120,1121540,43.616443,75200,75953.2
2025-02-18 14:10:00,ATM-7,CALL,630.9,662,625,657.65,3700,35840,36.054436,75300,75953.2
2025-02-18 14:10:00,ATM-7,PUT,7.7,7.8,6.5,6.6,518020,1012120,40.74512,75300,75953.2
2025-02-18 14:10:00,ATM-6,CALL,530.3,561.65,527.65,557.3,4860,50180,30.792894,75400,75953.2
2025-02-18 14:10:00,ATM-6,PUT,10.45,10.45,8.6,8.9,519900,1130600,37.906315,75400,75953.2
2025-02-18 14:10:00,ATM-5,CALL,430.5,463.5,428.8,461.25,49260,202320,30.682349,75500,75953.2
2025-02-18 14:10:00,ATM-5,PUT,14.35,14.35,11.75,12,752660,2053040,34.808957,75500,75953.2
2025-02-18 14:10:00,ATM-4,CALL,331.85,370.95,331.85,369,56000,418340,30.5033,75600,75953.2
2025-02-18 14:10:00,ATM-4,PUT,19.85,19.95,16.1,16.5,699700,1634300,31.549951,75600,75953.2
2025-02-18 14:10:00,ATM-3,CALL,244.95,278.05,244,274.3,141140,390180,26.634285,75700,75953.2
2025-02-18 14:10:00,ATM-3,PUT,29.1,29.25,23.45,24.25,806260,1705920,28.509604,75700,75953.2
2025-02-18 14:10:00,ATM-2,CALL,161.05,191.2,160.3,189.7,415080,886180,24.852982,75800,75953.2
2025-02-18 14:10:00,ATM-2,PUT,46.2,46.8,37.4,39.25,1031560,1966520,26.141564,75800,75953.2
2025-02-18 14:10:00,ATM-1,CALL,96.4,119.95,96.4,119.8,1023340,1530920,24.090006,75900,75953.2
2025-02-18 14:10:00,ATM-1,PUT,80.3,81.15,66.4,69.4,955920,1361620,25.17821,75900,75953.2
2025-02-18 14:10:00,ATM,CALL,58.95,76.7,58.95,75.4,1829860,2837860,25.808547,76000,75953.2
2025-02-18 14:10:00,ATM,PUT,143.35,144.25,121.85,125,468760,794060,26.884907,76000,75953.2
2025-02-18 14:10:00,ATM+1,CALL,35.65,50.5,35.65,49.6,1073340,1405340,28.602116,76100,75953.2
2025-02-18 14:10:00,ATM+1,PUT,221.6,222.9,194.05,198.05,128740,176160,29.468019,76100,75953.2
2025-02-18 14:10:00,ATM+2,CALL,23.4,33,23.4,31.45,1037860,1474360,30.663572,76200,75953.2
2025-02-18 14:10:00,ATM+2,PUT,308,308.25,277.9,281.1,67060,107600,32.178769,76200,75953.2
2025-02-18 14:10:00,ATM+3,CALL,15.7,22.35,15.65,21.25,779380,1223940,33.303854,76300,75953.2
2025-02-18 14:10:00,ATM+3,PUT,396.7,400.5,368,369.55,19120,61360,34.582535,76300,75953.2
2025-02-18 14:10:00,ATM+4,CALL,11.15,15.6,11.15,14.95,832040,926340,36.063914,76400,75953.2
2025-02-18 14:10:00,ATM+4,PUT,492.7,497.15,464.1,464.1,7120,41920,38.182926,76400,75953.2
2025-02-18 14:10:00,ATM+5,CALL,8.15,11.45,8.15,10.85,943640,1806120,38.83544,76500,75953.2
2025-02-18 14:10:00,ATM+5,PUT,595,595,560,561.55,10680,91720,42.566851,76500,75953.2
2025-02-18 14:10:00,ATM+6,CALL,5.85,8.75,5.8,8.2,571660,1017420,41.710729,76600,75953.2
2025-02-18 14:10:00,ATM+6,PUT,685,685,657.85,662.05,540,19880,48.653537,76600,75953.2
2025-02-18 14:10:00,ATM+7,CALL,4.5,6.55,4.5,6.05,739260,890980,44.173643,76700,75953.2
2025-02-18 14:10:00,ATM+7,PUT,790.45,790.45,758.05,762.4,480,21680,54.528974,76700,75953.2
2025-02-18 14:10:00,ATM+8,CALL,3.55,4.95,3.5,4.55,494980,943640,46.621696,76800,75953.2
2025-02-18 14:10:00,ATM+8,PUT,881.95,881.95,858.9,861.95,140,16600,59.663476,76800,75953.2
2025-02-18 14:10:00,ATM+9,CALL,2.8,3.8,2.8,3.55,521980,810960,49.198173,76900,75953.2
2025-02-18 14:10:00,ATM+9,PUT,976.3,976.3,964.8,964.8,60,6620,67.425519,76900,75953.2
2025-02-18 14:10:00,ATM+10,CALL,2.3,3.1,2.25,2.8,440760,2455500,51.714069,77000,75953.2
2025-02-18 14:10:00,ATM+10,PUT,1072,1072,1053.5,1060,360,46660,68.474069,77000,75953.2
2025-02-18 14:11:00,ATM-10,CALL,954.85,965.7,938.3,965.7,820,35120,0,75000,75971.39
2025-02-18 14:11:00,ATM-10,PUT,3.25,3.55,3.1,3.15,367420,2220160,50.415738,75000,75971.39
2025-02-18 14:11:00,ATM-9,CALL,841.75,867.6,835.65,863,980,5020,0,75100,75971.39
2025-02-18 14:11:00,ATM-9,PUT,4.1,4.4,3.8,3.85,357840,970200,47.398429,75100,75971.39
2025-02-18 14:11:00,ATM-8,CALL,758.2,767.9,735.35,767.9,1180,16840,0,75200,75971.39
2025-02-18 14:11:00,ATM-8,PUT,5.05,5.45,4.8,4.85,430380,1121540,44.44826,75200,75971.39
2025-02-18 14:11:00,ATM-7,CALL,657.1,671.45,638.1,668.45,3120,35840,0,75300,75971.39
2025-02-18 14:11:00,ATM-7,PUT,6.75,7.15,6.35,6.45,446320,1012120,41.733989,75300,75971.39
2025-02-18 14:11:00,ATM-6,CALL,557.5,577.95,540,572.9,4080,50180,24.138796,75400,75971.39
2025-02-18 14:11:00,ATM-6,PUT,8.95,9.55,8.55,8.6,499160,1130600,38.836629,75400,75971.39
2025-02-18 14:11:00,ATM-5,CALL,463.85,480.2,442,473.8,41140,202320,23.773467,75500,75971.39
2025-02-18 14:11:00,ATM-5,PUT,12.1,12.9,11.6,11.8,550500,2053040,35.931708,75500,75971.39
2025-02-18 14:11:00,ATM-4,CALL,365.35,382.7,347.75,376.2,52280,418340,23.193846,75600,75971.39
2025-02-18 14:11:00,ATM-4,PUT,16.65,17.95,16.05,16.4,514820,1634300,32.841945,75600,75971.39
2025-02-18 14:11:00,ATM-3,CALL,277.75,290.45,257.5,282.75,125200,390180,22.967134,75700,75971.39
2025-02-18 14:11:00,ATM-3,PUT,24.25,26.4,23.05,23.9,612140,1705920,29.838836,75700,75971.39
2025-02-18 14:11:00,ATM-2,CALL,191.05,207.05,171.85,198.05,426520,886180,23.030936,75800,75971.39
2025-02-18 14:11:00,ATM-2,PUT,39.1,43,36.85,38.15,750540,1966520,27.493633,75800,75971.39
2025-02-18 14:11:00,ATM-1,CALL,121.95,133.4,105.4,127.65,949600,1530920,23.315927,75900,75971.39
2025-02-18 14:11:00,ATM-1,PUT,69.3,75.55,65,66.95,787040,1361620,26.66078,75900,75971.39
2025-02-18 14:11:00,ATM,CALL,76.35,86,65.4,82.25,1921840,2837860,25.657757,76000,75971.39
2025-02-18 14:11:00,ATM,PUT,125.35,135.85,117.4,119.35,481480,794060,28.265168,76000,75971.39
2025-02-18 14:11:00,ATM+1,CALL,49.75,55.55,41.2,51.15,1218180,1405340,27.568742,76100,75971.39
2025-02-18 14:11:00,ATM+1,PUT,198.6,211.45,187.3,190.6,135440,176160,31.161552,76100,75971.39
2025-02-18 14:11:00,ATM+2,CALL,32.1,36.65,26.6,33.3,1205100,1474360,30.155412,76200,75971.39
2025-02-18 14:11:00,ATM+2,PUT,281.25,297.5,268.65,274.35,53840,107600,34.99285,76200,75971.39
2025-02-18 14:11:00,ATM+3,CALL,21.4,25,17.85,22.45,925500,1223940,32.870124,76300,75971.39
2025-02-18 14:11:00,ATM+3,PUT,370.25,390,356.05,361.95,17440,61360,38.14604,76300,75971.39
2025-02-18 14:11:00,ATM+4,CALL,15.25,17.55,12.7,16.35,855140,926340,36.049583,76400,75971.39
2025-02-18 14:11:00,ATM+4,PUT,466,480.8,449.15,457.4,9840,41920,43.178623,76400,75971.39
2025-02-18 14:11:00,ATM+5,CALL,11.1,12.8,9.35,12.05,955480,1806120,39.00795,76500,75971.39
2025-02-18 14:11:00,ATM+5,PUT,560.1,580.9,545,552.85,9860,91720,47.429217,76500,75971.39
2025-02-18 14:11:00,ATM+6,CALL,8.25,9.25,6.75,8.4,648660,1017420,41.227661,76600,75971.39
2025-02-18 14:11:00,ATM+6,PUT,656.95,670,642.7,642.7,1640,19880,47.054672,76600,75971.39
