datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-06 09:21:00,ATM-6,CALL,912.5,944.6,912.5,925.35,690,11130,16.795738,73500,74071.59
2024-05-06 09:21:00,ATM-6,PUT,268.9,269.75,254,265.85,2680,36100,16.715706,73500,74071.59
2024-05-06 09:21:00,ATM-5,CALL,850,860,842.85,842.85,80,3480,16.265794,73600,74071.59
2024-05-06 09:21:00,ATM-5,PUT,295.25,298.65,287.95,298.65,390,5410,16.718902,73600,74071.59
2024-05-06 09:21:00,ATM-4,CALL,792.55,800,783.65,783.65,160,5180,16.453641,73700,74071.59
2024-05-06 09:21:00,ATM-4,PUT,335.1,335.1,319.5,319.5,240,8020,16.230671,73700,74071.59
2024-05-06 09:21:00,ATM-3,CALL,709,735,709,723.65,200,9960,16.511624,73800,74071.59
2024-05-06 09:21:00,ATM-3,PUT,371.15,371.3,354.1,367.85,2430,14060,16.570211,73800,74071.59
2024-05-06 09:21:00,ATM-2,CALL,658.35,677,653.5,659.4,390,5210,16.337566,73900,74071.59
2024-05-06 09:21:00,ATM-2,PUT,410.2,410.2,390.65,408.1,1700,9060,16.542853,73900,74071.59
2024-05-06 09:21:00,ATM-1,CALL,593.35,620,592.7,600,4580,86270,16.227295,74000,74071.59
2024-05-06 09:21:00,ATM-1,PUT,455.3,455.3,431,450,10030,91590,16.474768,74000,74071.59
2024-05-06 09:21:00,ATM,CALL,538.2,563.8,538.2,547.95,2580,20730,16.254093,74100,74071.59
2024-05-06 09:21:00,ATM,PUT,497.65,500.25,474.3,493.55,1980,16820,16.365418,74100,74071.59
2024-05-06 09:21:00,ATM+1,CALL,487.95,512.65,487.95,492.65,1570,17430,16.082865,74200,74071.59
2024-05-06 09:21:00,ATM+1,PUT,547.5,547.5,520.85,542.85,970,9130,16.34191,74200,74071.59
2024-05-06 09:21:00,ATM+2,CALL,447.15,464,446.5,449.95,1380,8670,16.210617,74300,74071.59
2024-05-06 09:21:00,ATM+2,PUT,603.7,603.7,580,592.9,180,2820,16.246221,74300,74071.59
2024-05-06 09:21:00,ATM+3,CALL,401.35,418.6,401.35,405.65,800,13460,16.192613,74400,74071.59
2024-05-06 09:21:00,ATM+3,PUT,656.8,656.8,630,653.7,220,6840,16.394632,74400,74071.59
2024-05-06 09:21:00,ATM+4,CALL,361.65,376.8,360.85,364.4,3030,70990,16.175603,74500,74071.59
2024-05-06 09:21:00,ATM+4,PUT,717.15,717.15,687.7,708.4,460,29100,16.253718,74500,74071.59
2024-05-06 09:21:00,ATM+5,CALL,323.7,338.7,323.7,326.95,830,9220,16.186073,74600,74071.59
2024-05-06 09:21:00,ATM+5,PUT,722.55,722.55,722.55,722.55,0,27060,15.880061,74600,74071.59
2024-05-06 09:21:00,ATM+6,CALL,290.35,301.45,289.7,289.7,680,5730,16.105969,74700,74071.59
2024-05-06 09:21:00,ATM+6,PUT,755.55,755.55,755.55,755.55,0,2410,14.848,74700,74071.59
2024-05-06 09:21:00,ATM+7,CALL,260.7,267.4,258.5,258.5,550,7460,16.135342,74800,74071.59
2024-05-06 09:21:00,ATM+7,PUT,851.15,851.15,851.15,851.15,0,2060,15.830297,74800,74071.59
2024-05-06 09:21:00,ATM+8,CALL,231.55,238.85,228.35,230.55,1640,6460,16.187422,74900,74071.59
2024-05-06 09:21:00,ATM+8,PUT,951.4,955.1,951.4,955.1,30,1270,15.575837,74900,74071.59
2024-05-06 09:21:00,ATM+9,CALL,203.1,210.2,201.4,202.9,7170,74840,16.15682,75000,74071.59
2024-05-06 09:21:00,ATM+9,PUT,1050,1050,1020.6,1041.65,160,23640,16.070131,75000,74071.59
2024-05-06 09:21:00,ATM+10,CALL,183.45,188.65,182.95,182.95,440,8890,16.334752,75100,74071.59
2024-05-06 09:21:00,ATM+10,PUT,1070,1070,1070,1070,0,22950,15.94949,75100,74071.59
2024-05-06 09:22:00,ATM-10,CALL,1310,1310,1310,1310,0,1480,18.752008,73100,74052.93
2024-05-06 09:22:00,ATM-10,PUT,167.2,167.45,164.8,164.8,100,2270,16.724015,73100,74052.93
2024-05-06 09:22:00,ATM-9,CALL,1148.5,1148.5,1148.5,1148.5,0,30,17.051862,73200,74052.93
2024-05-06 09:22:00,ATM-9,PUT,187.9,187.9,187.9,187.9,20,3650,16.72408,73200,74052.93
2024-05-06 09:22:00,ATM-8,PUT,206.1,212.4,206.1,212.3,150,2740,16.683206,73300,74052.93
2024-05-06 09:22:00,ATM-7,CALL,991,991,991,991,10,90,17.135549,73400,74052.93
2024-05-06 09:22:00,ATM-7,PUT,236,239.4,234.6,237.2,200,4660,16.572982,73400,74052.93
2024-05-06 09:22:00,ATM-6,CALL,913.35,920.8,910,914.1,340,11130,16.85424,73500,74052.93
2024-05-06 09:22:00,ATM-6,PUT,261.8,268.7,261.8,266.6,1890,36100,16.538826,73500,74052.93
2024-05-06 09:22:00,ATM-5,CALL,842.85,842.85,842.85,842.85,0,3480,16.265794,73600,74052.93
2024-05-06 09:22:00,ATM-5,PUT,296.85,302.4,292.8,295.5,520,5410,16.397245,73600,74052.93
2024-05-06 09:22:00,ATM-4,CALL,780,783.65,780,780,210,5180,16.72891,73700,74052.93
2024-05-06 09:22:00,ATM-4,PUT,332.05,337.7,332,337.7,110,8020,16.612933,73700,74052.93
2024-05-06 09:22:00,ATM-3,CALL,719.2,722.15,714.9,720.3,330,9960,16.772593,73800,74052.93
2024-05-06 09:22:00,ATM-3,PUT,363.5,372,363.35,367.8,2280,14060,16.331714,73800,74052.93
2024-05-06 09:22:00,ATM-2,CALL,656.15,661.5,654.45,655.55,340,5210,16.561141,73900,74052.93
2024-05-06 09:22:00,ATM-2,PUT,405,413.85,402.05,409.85,1150,9060,16.34853,73900,74052.93
2024-05-06 09:22:00,ATM-1,CALL,604.85,605.65,595,599.55,2400,86270,16.537977,74000,74052.93
2024-05-06 09:22:00,ATM-1,PUT,446.1,456.2,445,451.95,6120,91590,16.271537,74000,74052.93
2024-05-06 09:22:00,ATM,CALL,550.15,550.15,540.55,546.2,2080,20730,16.504227,74100,74052.93
2024-05-06 09:22:00,ATM,PUT,490,500,489.35,494.4,2540,16820,16.111236,74100,74052.93
2024-05-06 09:22:00,ATM+1,CALL,494.8,498.05,491.05,493.55,1020,17430,16.398038,74200,74052.93
2024-05-06 09:22:00,ATM+1,PUT,539,548.8,537.6,546.35,1120,9130,16.153025,74200,74052.93
2024-05-06 09:22:00,ATM+2,CALL,451.2,451.2,443.6,445.65,840,8670,16.345604,74300,74052.93
2024-05-06 09:22:00,ATM+2,PUT,590.6,598.35,590.6,594.35,310,2820,15.973422,74300,74052.93
2024-05-06 09:22:00,ATM+3,CALL,406.85,406.85,402.35,405,440,13460,16.427549,74400,74052.93
2024-05-06 09:22:00,ATM+3,PUT,646.25,656,646.1,656,280,6840,16.128183,74400,74052.93
2024-05-06 09:22:00,ATM+4,CALL,365.2,365.5,359.55,362.05,3630,70990,16.341267,74500,74052.93
2024-05-06 09:22:00,ATM+4,PUT,705.75,715,705.75,715,1520,29100,16.103691,74500,74052.93
2024-05-06 09:22:00,ATM+5,CALL,323.5,327.65,323.5,326.75,230,9220,16.408936,74600,74052.93
2024-05-06 09:22:00,ATM+5,PUT,765.3,773.6,765.25,773.6,170,2390,15.966526,74600,74052.93
2024-05-06 09:22:00,ATM+6,CALL,292.75,292.75,288.05,288.05,290,5730,16.267215,74700,74052.93
2024-05-06 09:22:00,ATM+6,PUT,839.1,839.1,837.65,837.65,160,2070,15.909423,74700,74052.93
2024-05-06 09:22:00,ATM+7,CALL,259.35,259.65,257.2,259.65,80,7460,16.383336,74800,74052.93
2024-05-06 09:22:00,ATM+7,PUT,908.3,908.3,908.3,908.3,10,620,15.983514,74800,74052.93
2024-05-06 09:22:00,ATM+8,CALL,228.6,230.6,226.8,230.6,740,6460,16.387048,74900,74052.93
2024-05-06 09:22:00,ATM+8,PUT,982.3,982.3,982.3,982.3,20,1270,16.087944,74900,74052.93
2024-05-06 09:22:00,ATM+9,CALL,203.6,205.4,201.05,203.45,2440,74840,16.366716,75000,74052.93
2024-05-06 09:22:00,ATM+9,PUT,1040.45,1055,1040.45,1045.65,1550,23640,15.68617,75000,74052.93
2024-05-06 09:22:00,ATM+10,CALL,180.9,182.65,178.65,182.45,300,8890,16.495762,75100,74052.93
2024-05-06 09:22:00,ATM+10,PUT,1070,1070,1070,1070,0,22950,15.94949,75100,74052.93
2024-05-06 09:23:00,ATM-10,CALL,1310,1310,1310,1310,0,1480,18.752008,73000,74048.92
2024-05-06 09:23:00,ATM-10,PUT,146.85,148.6,141.95,147,1490,34100,16.828974,73000,74048.92
2024-05-06 09:23:00,ATM-9,CALL,1148.5,1148.5,1148.5,1148.5,0,30,17.051862,73100,74048.92
2024-05-06 09:23:00,ATM-9,PUT,164.8,168.4,159.95,168.4,320,2270,16.842082,73100,74048.92
2024-05-06 09:23:00,ATM-8,PUT,184.8,190,180.1,187.05,340,3650,16.652373,73200,74048.92
2024-05-06 09:23:00,ATM-7,CALL,991,991,991,991,0,90,17.135549,73300,74048.92
2024-05-06 09:23:00,ATM-7,PUT,206.75,213.2,206.75,211.95,480,2740,16.630682,73300,74048.92
2024-05-06 09:23:00,ATM-6,CALL,914.1,914.1,914.1,914.1,0,11130,16.85424,73400,74048.92
2024-05-06 09:23:00,ATM-6,PUT,235.45,242.5,229.55,242.5,600,4660,16.726917,73400,74048.92
2024-05-06 09:23:00,ATM-5,CALL,909.7,909.7,902.7,904.45,90,11130,16.612548,73500,74048.92
2024-05-06 09:23:00,ATM-5,PUT,265.35,271.15,259.15,266.5,1400,36100,16.492328,73500,74048.92
2024-05-06 09:23:00,ATM-4,CALL,851.55,851.55,842.8,842.8,40,3480,16.783663,73600,74048.92
2024-05-06 09:23:00,ATM-4,PUT,298.9,303.9,290,295.45,580,5410,16.350406,73600,74048.92
2024-05-06 09:23:00,ATM-3,CALL,780,785.1,770,770,60,5180,16.482755,73700,74048.92
2024-05-06 09:23:00,ATM-3,PUT,334.25,335.3,325,335.3,520,8020,16.485517,73700,74048.92
2024-05-06 09:23:00,ATM-2,CALL,714.1,716.2,714.1,714.1,60,9960,16.65156,73800,74048.92
2024-05-06 09:23:00,ATM-2,PUT,366.3,372.3,360.05,369.2,1360,14060,16.326944,73800,74048.92
2024-05-06 09:23:00,ATM-1,CALL,654.7,661,645,651.4,1080,5210,16.50386,73900,74048.92
2024-05-06 09:23:00,ATM-1,PUT,407.3,414.05,400,408.75,1270,9060,16.260225,73900,74048.92
2024-05-06 09:23:00,ATM,CALL,599.55,603.95,589.6,595.25,2580,86270,16.472841,74000,74048.92
2024-05-06 09:23:00,ATM,PUT,450,457.8,441.25,450.1,4530,91590,16.156777,74000,74048.92
2024-05-06 09:23:00,ATM+1,CALL,545.65,549.1,535.85,540.55,2670,20730,16.393309,74100,74048.92
2024-05-06 09:23:00,ATM+1,PUT,493.3,503.7,486.5,495.95,2910,16820,16.099947,74100,74048.92
2024-05-06 09:23:00,ATM+2,CALL,493.05,498,484.6,494.2,2260,17430,16.480944,74200,74048.92
2024-05-06 09:23:00,ATM+2,PUT,543.55,553.85,534.8,546.35,1390,9130,16.089201,74200,74048.92
2024-05-06 09:23:00,ATM+3,CALL,446.55,450,437.45,441.25,2120,8670,16.265715,74300,74048.92
2024-05-06 09:23:00,ATM+3,PUT,590,603.7,588.35,602,160,2820,16.146758,74300,74048.92
2024-05-06 09:23:00,ATM+4,CALL,402.45,406.9,397.4,404.05,3740,13460,16.453094,74400,74048.92
2024-05-06 09:23:00,ATM+4,PUT,653.9,653.9,646,650.05,190,6840,15.86502,74400,74048.92
2024-05-06 09:23:00,ATM+5,CALL,362.65,366.65,355.6,362.45,2640,70990,16.407196,74500,74048.92
2024-05-06 09:23:00,ATM+5,PUT,709.55,719.7,703.25,719.7,1250,29100,16.178436,74500,74048.92
2024-05-06 09:23:00,ATM+6,CALL,326,326.35,318.4,322.95,610,9220,16.332853,74600,74048.92
2024-05-06 09:23:00,ATM+6,PUT,766.35,766.35,761.85,761.85,30,2390,15.48901,74600,74048.92
2024-05-06 09:23:00,ATM+7,CALL,290.9,292.25,285.95,286.2,470,5730,16.251551,74700,74048.92
2024-05-06 09:23:00,ATM+7,PUT,830.3,830.3,827.4,830.05,80,2070,15.555787,74700,74048.92
2024-05-06 09:23:00,ATM+8,CALL,257.5,260,254.05,254.05,440,7460,16.230262,74800,74048.92
2024-05-06 09:23:00,ATM+8,PUT,900,900,900,900,30,620,15.587672,74800,74048.92
2024-05-06 09:23:00,ATM+9,CALL,229,232.2,226,229.35,530,6460,16.3845,74900,74048.92
2024-05-06 09:23:00,ATM+9,PUT,987.25,987.25,987.25,987.25,100,1270,16.165541,74900,74048.92
2024-05-06 09:23:00,ATM+10,CALL,203.55,204,199.2,203.25,2050,74840,16.400629,75000,74048.92
2024-05-06 09:23:00,ATM+10,PUT,1045,1060,1039.8,1060,210,23640,16.131112,75000,74048.92
2024-05-06 09:24:00,ATM-10,CALL,1310,1310,1310,1310,0,1480,18.752008,73100,74094.95
2024-05-06 09:24:00,ATM-10,PUT,165.9,168.45,156,156,690,2050,16.727512,73100,74094.95
2024-05-06 09:24:00,ATM-9,CALL,1148.5,1148.5,1148.5,1148.5,0,30,17.051862,73200,74094.95
2024-05-06 09:24:00,ATM-9,PUT,183.55,183.55,176.7,176.7,630,3560,16.667179,73200,74094.95
2024-05-06 09:24:00,ATM-8,PUT,210.6,210.6,199,201,290,2640,16.663768,73300,74094.95
2024-05-06 09:24:00,ATM-7,CALL,999.8,999.8,999.8,999.8,10,100,16.345436,73400,74094.95
2024-05-06 09:24:00,ATM-7,PUT,238.35,238.35,224.05,224.05,250,4740,16.522356,73400,74094.95
2024-05-06 09:24:00,ATM-6,CALL,916.25,933.7,916.25,927.95,130,10760,16.310687,73500,74094.95
2024-05-06 09:24:00,ATM-6,PUT,266.1,266.1,254,254,1710,37010,16.54916,73500,74094.95
2024-05-06 09:24:00,ATM-5,CALL,856.4,860,856.4,860,30,3470,16.32056,73600,74094.95
2024-05-06 09:24:00,ATM-5,PUT,299,299.15,280.3,280.3,480,5450,16.354709,73600,74094.95
2024-05-06 09:24:00,ATM-4,CALL,790,792,790,792,30,5020,16.234106,73700,74094.95
2024-05-06 09:24:00,ATM-4,PUT,332.45,333,317.5,317.5,350,8140,16.446102,73700,74094.95
2024-05-06 09:24:00,ATM-3,CALL,719.05,734.85,716.35,733.3,170,9780,16.362884,73800,74094.95
2024-05-06 09:24:00,ATM-3,PUT,364.45,366.95,355,355,630,16040,16.448617,73800,74094.95
2024-05-06 09:24:00,ATM-2,CALL,660.15,672.65,654.7,671.6,310,4870,16.295077,73900,74094.95
2024-05-06 09:24:00,ATM-2,PUT,407.65,408.5,387.4,387.4,1130,10090,16.193254,73900,74094.95
2024-05-06 09:24:00,ATM-1,CALL,597.65,617,596.4,613.85,4530,86550,16.259706,74000,74094.95
2024-05-06 09:24:00,ATM-1,PUT,449.85,453,430,431.15,4000,92430,16.210554,74000,74094.95
2024-05-06 09:24:00,ATM,CALL,546,560,541.45,560,5180,20730,16.252147,74100,74094.95
2024-05-06 09:24:00,ATM,PUT,496.9,497,471.6,471.6,3570,18480,16.027994,74100,74094.95
2024-05-06 09:24:00,ATM+1,CALL,491.1,509.5,490.7,507.2,1470,17860,16.181718,74200,74094.95
2024-05-06 09:24:00,ATM+1,PUT,547.4,548.4,519.75,523.7,670,9450,16.115335,74200,74094.95
2024-05-06 09:24:00,ATM+2,CALL,448.55,460,444.75,459.25,880,8900,16.167142,74300,74094.95
2024-05-06 09:24:00,ATM+2,PUT,592.8,592.8,570.05,570.15,420,2810,15.928096,74300,74094.95
2024-05-06 09:24:00,ATM+3,CALL,403.2,416.95,402.35,415.05,990,16660,16.174411,74400,74094.95
2024-05-06 09:24:00,ATM+3,PUT,656.8,656.8,634.4,634.4,210,6680,16.205024,74400,74094.95
2024-05-06 09:24:00,ATM+4,CALL,362.7,374.4,362.35,373.4,3200,72600,16.166781,74500,74094.95
2024-05-06 09:24:00,ATM+4,PUT,710.5,710.5,694.15,694.15,430,30120,16.246726,74500,74094.95
2024-05-06 09:24:00,ATM+5,CALL,328,335.4,322.95,334.05,340,9180,16.136954,74600,74094.95
2024-05-06 09:24:00,ATM+5,PUT,774.2,774.2,751,751,100,2280,16.09736,74600,74094.95
2024-05-06 09:24:00,ATM+6,CALL,291.2,300,291.2,298.05,310,5840,16.120845,74700,74094.95
2024-05-06 09:24:00,ATM+6,PUT,828.3,828.3,817.25,817.25,60,2100,16.16022,74700,74094.95
2024-05-06 09:24:00,ATM+7,CALL,260,268.4,259.75,266.85,620,7450,16.17303,74800,74094.95
2024-05-06 09:24:00,ATM+7,PUT,888.2,888.25,888.2,888.25,30,610,16.294552,74800,74094.95
2024-05-06 09:24:00,ATM+8,CALL,230.75,238.45,230.75,238.45,320,6040,16.232218,74900,74094.95
2024-05-06 09:24:00,ATM+8,PUT,958.6,958.6,944.7,944.7,60,1260,15.811366,74900,74094.95
2024-05-06 09:24:00,ATM+9,CALL,204.3,212,203.65,210.6,4200,75220,16.218884,75000,74094.95
2024-05-06 09:24:00,ATM+9,PUT,1050.15,1050.15,1016.05,1017.35,1200,22480,15.801904,75000,74094.95
2024-05-06 09:24:00,ATM+10,CALL,182.9,188.1,182.6,186.8,280,9740,16.266848,75100,74094.95
2024-05-06 09:24:00,ATM+10,PUT,1100,1100,1100,1100,80,1290,16.092394,75100,74094.95
2024-05-06 09:25:00,ATM-10,CALL,1172.25,1172.25,1172.25,1172.25,20,100,13.170649,73200,74206.59
2024-05-06 09:25:00,ATM-10,PUT,175.65,175.65,151.85,152.05,500,3560,16.637521,73200,74206.59
2024-05-06 09:25:00,ATM-9,CALL,1148.5,1148.5,1148.5,1148.5,0,30,17.051862,73300,74206.59
2024-05-06 09:25:00,ATM-9,PUT,192,192,171.4,172.35,290,2640,16.574918,73300,74206.59
2024-05-06 09:25:00,ATM-8,PUT,222.7,222.7,195.65,195.65,350,4740,16.546606,73400,74206.59
2024-05-06 09:25:00,ATM-7,CALL,944.6,996.5,944.6,996.5,20,10760,15.872564,73500,74206.59
2024-05-06 09:25:00,ATM-7,PUT,250,250,221.1,221.1,2070,37010,16.51051,73500,74206.59
2024-05-06 09:25:00,ATM-6,CALL,870,909,870,909,150,3470,15.294315,73600,74206.59
2024-05-06 09:25:00,ATM-6,PUT,283.35,283.35,247.3,247.3,530,5450,16.412541,73600,74206.59
2024-05-06 09:25:00,ATM-5,CALL,807.65,847.7,807.65,847.7,90,5020,15.590657,73700,74206.59
2024-05-06 09:25:00,ATM-5,PUT,309.75,309.75,279.25,281.65,570,8140,16.51296,73700,74206.59
2024-05-06 09:25:00,ATM-4,CALL,734.3,786.25,734.3,783.8,2130,9780,15.677856,73800,74206.59
2024-05-06 09:25:00,ATM-4,PUT,349,349,310.1,310.45,2600,16040,16.32691,73800,74206.59
2024-05-06 09:25:00,ATM-3,CALL,670.05,718.65,670.05,718.65,1090,4870,15.620781,73900,74206.59
2024-05-06 09:25:00,ATM-3,PUT,389.85,389.85,345.7,349.35,2380,10090,16.389053,73900,74206.59
2024-05-06 09:25:00,ATM-2,CALL,615.9,662,614.25,657.45,11210,86550,15.595588,74000,74206.59
2024-05-06 09:25:00,ATM-2,PUT,429.65,429.65,386,388.95,12580,92430,16.376944,74000,74206.59
2024-05-06 09:25:00,ATM-1,CALL,555.8,606.05,555.8,601.7,9230,20730,15.645367,74100,74206.59
2024-05-06 09:25:00,ATM-1,PUT,471.3,471.3,427,428.5,6850,18480,16.269434,74100,74206.59
2024-05-06 09:25:00,ATM,CALL,505.6,549.95,505.6,549.55,6200,17860,15.708034,74200,74206.59
2024-05-06 09:25:00,ATM,PUT,521.1,521.1,473.2,475.95,1500,9450,16.317323,74200,74206.59
2024-05-06 09:25:00,ATM+1,CALL,456.8,499.4,456.8,498.1,2090,8900,15.692948,74300,74206.59
2024-05-06 09:25:00,ATM+1,PUT,557.15,557.15,522,522,340,2810,16.22565,74300,74206.59
2024-05-06 09:25:00,ATM+2,CALL,416,450.5,414.9,449.05,3200,16660,15.653898,74400,74206.59
2024-05-06 09:25:00,ATM+2,PUT,615.6,615.6,576.45,576.45,1480,6680,16.301568,74400,74206.59
2024-05-06 09:25:00,ATM+3,CALL,375.2,406.95,372.55,405.15,4970,72600,15.677592,74500,74206.59
2024-05-06 09:25:00,ATM+3,PUT,682,682,630.9,630.9,1110,30120,16.282472,74500,74206.59
2024-05-06 09:25:00,ATM+4,CALL,340,364.35,340,364.35,950,9180,15.701492,74600,74206.59
2024-05-06 09:25:00,ATM+4,PUT,743.05,743.05,691.65,691.65,150,2280,16.368866,74600,74206.59
2024-05-06 09:25:00,ATM+5,CALL,307.2,328.6,306.2,328.1,760,5840,15.775527,74700,74206.59
2024-05-06 09:25:00,ATM+5,PUT,790.7,790.7,754.35,754.35,70,2100,16.426018,74700,74206.59
2024-05-06 09:25:00,ATM+6,CALL,268.45,290.6,268.25,290,820,7450,15.690591,74800,74206.59
2024-05-06 09:25:00,ATM+6,PUT,840.15,840.15,833.25,833.25,50,610,16.93246,74800,74206.59
2024-05-06 09:25:00,ATM+7,CALL,238.45,262.2,238.45,259.1,550,6040,15.750898,74900,74206.59
2024-05-06 09:25:00,ATM+7,PUT,940.25,940.25,936.25,936.25,70,1260,18.193148,74900,74206.59
2024-05-06 09:25:00,ATM+8,CALL,211,232.95,211,232,8520,75220,15.852872,75000,74206.59
2024-05-06 09:25:00,ATM+8,PUT,1017.4,1017.4,958.65,959.9,1640,22480,16.639851,75000,74206.59
2024-05-06 09:25:00,ATM+9,CALL,186.45,206.75,186.45,203.65,910,9740,15.815626,75100,74206.59
2024-05-06 09:25:00,ATM+9,PUT,1100,1100,1050,1050,730,1290,17.325254,75100,74206.59
2024-05-06 09:25:00,ATM+10,CALL,167.4,182.3,166.45,181.25,2450,5240,15.911358,75200,74206.59
2024-05-06 09:25:00,ATM+10,PUT,1100,1100,1100,1100,0,1290,16.092394,75200,74206.59
2024-05-06 09:26:00,ATM-10,CALL,1172.25,1172.25,1172.25,1172.25,0,100,13.170649,73200,74220.88
2024-05-06 09:26:00,ATM-10,PUT,152,158.4,149.65,157.95,620,3560,17.027575,73200,74220.88
2024-05-06 09:26:00,ATM-9,CALL,1148.5,1148.5,1148.5,1148.5,0,30,17.051862,73300,74220.88
2024-05-06 09:26:00,ATM-9,PUT,169.85,180,169.85,180,110,2640,17.028542,73300,74220.88
2024-05-06 09:26:00,ATM-8,PUT,194,205.45,193.45,204.7,270,4740,17.044772,73400,74220.88
2024-05-06 09:26:00,ATM-7,CALL,996.5,999.2,985.05,985.05,180,10760,15.015777,73500,74220.88
2024-05-06 09:26:00,ATM-7,PUT,219,231.45,214.6,231.05,2430,37010,17.032253,73500,74220.88
2024-05-06 09:26:00,ATM-6,CALL,928.55,928.55,914.55,928.55,180,3470,15.63922,73600,74220.88
2024-05-06 09:26:00,ATM-6,PUT,243.85,260.4,241.45,260.4,460,5450,17.039364,73600,74220.88
2024-05-06 09:26:00,ATM-5,CALL,850.35,865.55,847.75,848,180,5020,15.254074,73700,74220.88
2024-05-06 09:26:00,ATM-5,PUT,275.8,289.15,270.05,288.05,470,8140,16.897186,73700,74220.88
2024-05-06 09:26:00,ATM-4,CALL,785.45,797.3,775.4,775.4,360,9780,15.07065,73800,74220.88
2024-05-06 09:26:00,ATM-4,PUT,309.5,325.2,305,325.2,1730,16040,16.993689,73800,74220.88
2024-05-06 09:26:00,ATM-3,CALL,719.7,732.25,714.75,714.75,770,4870,15.195342,73900,74220.88
2024-05-06 09:26:00,ATM-3,PUT,342.6,358.55,339.95,358.55,730,10090,16.869734,73900,74220.88
2024-05-06 09:26:00,ATM-2,CALL,658.6,670.2,653.4,656.1,6590,86550,15.276981,74000,74220.88
2024-05-06 09:26:00,ATM-2,PUT,388.8,401.7,376.65,401.7,10330,92430,16.975392,74000,74220.88
2024-05-06 09:26:00,ATM-1,CALL,603.05,611.8,597.2,599.85,6760,20730,15.33076,74100,74220.88
2024-05-06 09:26:00,ATM-1,PUT,430.15,442.75,417.95,442.7,3200,18480,16.918312,74100,74220.88
2024-05-06 09:26:00,ATM,CALL,549.45,557.1,544,544.05,6840,17860,15.296368,74200,74220.88
2024-05-06 09:26:00,ATM,PUT,470.85,489.85,463.4,487.25,1610,9450,16.882586,74200,74220.88
2024-05-06 09:26:00,ATM+1,CALL,497.2,508.5,494.95,497,4820,8900,15.434907,74300,74220.88
2024-05-06 09:26:00,ATM+1,PUT,520,540,514.8,540,670,2810,17.011967,74300,74220.88
2024-05-06 09:26:00,ATM+2,CALL,449.45,457.95,446.65,449.6,3930,16660,15.461262,74400,74220.88
2024-05-06 09:26:00,ATM+2,PUT,572.75,591.25,566.3,591.25,430,6680,17.002561,74400,74220.88
2024-05-06 09:26:00,ATM+3,CALL,405.4,413.15,402.75,404.25,6950,72600,15.451641,74500,74220.88
2024-05-06 09:26:00,ATM+3,PUT,626.9,648,620.85,644,850,30120,16.948623,74500,74220.88
2024-05-06 09:26:00,ATM+4,CALL,366.7,373.25,360.05,364.75,1880,9180,15.528061,74600,74220.88
2024-05-06 09:26:00,ATM+4,PUT,684.6,696.7,684.6,696.7,80,2280,16.799664,74600,74220.88
2024-05-06 09:26:00,ATM+5,CALL,324.85,331.8,323.85,323.85,1080,5840,15.459971,74700,74220.88
2024-05-06 09:26:00,ATM+5,PUT,744,762.35,744,762.35,30,2100,16.974093,74700,74220.88
2024-05-06 09:26:00,ATM+6,CALL,292.8,296.65,290.05,290.25,1080,7450,15.53237,74800,74220.88
2024-05-06 09:26:00,ATM+6,PUT,833.25,833.25,833.25,833.25,0,610,16.93246,74800,74220.88
2024-05-06 09:26:00,ATM+7,CALL,259.1,264.95,258.3,261.45,420,6040,15.674436,74900,74220.88
2024-05-06 09:26:00,ATM+7,PUT,936.25,936.25,936.25,936.25,0,1260,18.193148,74900,74220.88
2024-05-06 09:26:00,ATM+8,CALL,231.95,236,229.25,229.25,9250,75220,15.602506,75000,74220.88
2024-05-06 09:26:00,ATM+8,PUT,951,965,940,965,60,22480,17.174077,75000,74220.88
2024-05-06 09:26:00,ATM+9,CALL,206.7,208.95,203.5,204.85,650,9740,15.717599,75100,74220.88
2024-05-06 09:26:00,ATM+9,PUT,1044.8,1044.8,1044.8,1044.8,10,1290,17.508525,75100,74220.88
2024-05-06 09:26:00,ATM+10,CALL,181.35,184.05,180.85,181,710,5240,15.764233,75200,74220.88
2024-05-06 09:26:00,ATM+10,PUT,1100,1100,1100,1100,0,1290,16.092394,75200,74220.88
2024-05-06 09:27:00,ATM-10,CALL,1172.25,1172.25,1172.25,1172.25,0,100,13.170649,73200,74231.93
2024-05-06 09:27:00,ATM-10,PUT,160.7,162.4,159.9,159.9,40,3590,17.214048,73200,74231.93
2024-05-06 09:27:00,ATM-9,CALL,1148.5,1148.5,1148.5,1148.5,0,30,17.051862,73300,74231.93
2024-05-06 09:27:00,ATM-9,PUT,180.55,185,178.8,185,270,2530,17.340771,73300,74231.93
2024-05-06 09:27:00,ATM-8,PUT,207.15,208.5,204.75,205.4,160,4590,17.181848,73400,74231.93
2024-05-06 09:27:00,ATM-7,CALL,974.5,990,970.5,990,1110,10750,14.882833,73500,74231.93
2024-05-06 09:27:00,ATM-7,PUT,232.85,235.35,227.1,227.9,2690,37770,17.027953,73500,74231.93
2024-05-06 09:27:00,ATM-6,CALL,897.6,924.5,890.65,924.5,1040,3380,15.19374,73600,74231.93
2024-05-06 09:27:00,ATM-6,PUT,262.6,264.95,254.8,256.4,1630,5380,17.014602,73600,74231.93
2024-05-06 09:27:00,ATM-5,CALL,854,854,829.15,829.15,290,4870,14.299256,73700,74231.93
