datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-13 13:30:00,ATM-6,CALL,863.7,863.7,857.55,863.15,80,10040,9.75856,82300,82860.03
2026-02-13 13:30:00,ATM-6,PUT,188.6,189.3,184.75,186.6,8580,147480,10.486435,82300,82860.03
2026-02-13 13:30:00,ATM-5,CALL,778.15,789.7,776,789.7,1180,15220,9.739731,82400,82860.03
2026-02-13 13:30:00,ATM-5,PUT,213.3,214.25,208.35,211.2,10480,156880,10.382238,82400,82860.03
2026-02-13 13:30:00,ATM-4,CALL,706.85,716,706.05,712.9,760,96340,9.552767,82500,82860.03
2026-02-13 13:30:00,ATM-4,PUT,242.05,242.05,235.75,238.1,21720,485880,10.267449,82500,82860.03
2026-02-13 13:30:00,ATM-3,CALL,638.4,648.05,636.9,645.6,840,41840,9.533158,82600,82860.03
2026-02-13 13:30:00,ATM-3,PUT,271.1,273,266.05,268.5,11320,220720,10.167921,82600,82860.03
2026-02-13 13:30:00,ATM-2,CALL,573.25,583.4,570.6,578.25,8480,88660,9.427808,82700,82860.03
2026-02-13 13:30:00,ATM-2,PUT,306.25,308.2,300,303.45,23260,297760,10.102741,82700,82860.03
2026-02-13 13:30:00,ATM-1,CALL,511.1,521.7,510.2,519.4,17580,307900,9.440613,82800,82860.03
2026-02-13 13:30:00,ATM-1,PUT,345.85,347.95,339.2,343.15,35980,474800,10.070232,82800,82860.03
2026-02-13 13:30:00,ATM,CALL,454.4,464.7,454.4,462.3,25520,448760,9.405465,82900,82860.03
2026-02-13 13:30:00,ATM,PUT,391.2,392,381.55,384.6,41200,532240,9.996704,82900,82860.03
2026-02-13 13:30:00,ATM+1,CALL,402.5,412.55,402.05,409.8,29540,1090200,9.387979,83000,82860.03
2026-02-13 13:30:00,ATM+1,PUT,440,440,429.85,433.4,28180,842040,10.009928,83000,82860.03
2026-02-13 13:30:00,ATM+2,CALL,355.95,364,355.3,361.95,11100,338800,9.388226,83100,82860.03
2026-02-13 13:30:00,ATM+2,PUT,492.2,492.3,480.6,484.8,6280,205020,9.999064,83100,82860.03
2026-02-13 13:30:00,ATM+3,CALL,313.4,321.8,313.4,319.15,7920,278500,9.416339,83200,82860.03
2026-02-13 13:30:00,ATM+3,PUT,549,549,538.45,544.1,3040,124140,10.087835,83200,82860.03
2026-02-13 13:30:00,ATM+4,CALL,275.3,281.55,275.3,278.55,6160,241800,9.407458,83300,82860.03
2026-02-13 13:30:00,ATM+4,PUT,609.35,610.6,598.8,602.75,1960,92400,10.079532,83300,82860.03
2026-02-13 13:30:00,ATM+5,CALL,242.3,248.15,242.1,246,6940,223380,9.505575,83400,82860.03
2026-02-13 13:30:00,ATM+5,PUT,675.3,676.25,664.65,669.25,1860,49540,10.177991,83400,82860.03
2026-02-13 13:30:00,ATM+6,CALL,212.65,217.8,212.4,216.1,13920,601060,9.587972,83500,82860.03
2026-02-13 13:30:00,ATM+6,PUT,745.45,747.2,733.5,741.95,3780,140320,10.354955,83500,82860.03
2026-02-13 13:30:00,ATM+7,CALL,186.05,190.35,185.9,187.8,6000,265380,9.630237,83600,82860.03
2026-02-13 13:30:00,ATM+7,PUT,822.25,822.25,807,815,840,56180,10.471223,83600,82860.03
2026-02-13 13:30:00,ATM+8,CALL,163.4,166.85,162.9,165.4,3860,311840,9.753952,83700,82860.03
2026-02-13 13:30:00,ATM+8,PUT,898.5,898.5,882.35,883.85,180,55420,10.399536,83700,82860.03
2026-02-13 13:30:00,ATM+9,CALL,144.25,147.35,143.95,145.8,4420,353840,9.887056,83800,82860.03
2026-02-13 13:30:00,ATM+9,PUT,964.15,974.55,964.15,964.15,40,77820,10.569721,83800,82860.03
2026-02-13 13:30:00,ATM+10,CALL,126.5,129.45,126.4,128.15,3500,213640,10.011619,83900,82860.03
2026-02-13 13:30:00,ATM+10,PUT,1037.6,1037.6,1037.6,1037.6,0,44220,10.465936,83900,82860.03
2026-02-13 13:31:00,ATM-10,PUT,105.55,108.2,105.55,107.65,1720,101440,11.213914,81800,82830.78
2026-02-13 13:31:00,ATM-9,CALL,1175,1175,1175,1175,0,4220,10.408521,81900,82830.78
2026-02-13 13:31:00,ATM-9,PUT,118.05,120.7,117.5,120,1800,91060,11.022135,81900,82830.78
2026-02-13 13:31:00,ATM-8,CALL,1102,1105.55,1100,1100,4260,51340,10.623911,82000,82830.78
2026-02-13 13:31:00,ATM-8,PUT,131.55,134.5,130.95,134.35,11740,412820,10.847015,82000,82830.78
2026-02-13 13:31:00,ATM-7,CALL,1010,1012.55,1010,1010,1040,2240,10.26628,82100,82830.78
2026-02-13 13:31:00,ATM-7,PUT,147.1,151.25,147.05,151.25,5500,93920,10.697251,82100,82830.78
2026-02-13 13:31:00,ATM-6,CALL,937.8,937.8,928,928,80,8000,10.108914,82200,82830.78
2026-02-13 13:31:00,ATM-6,PUT,165.3,170,165.25,170,6200,140800,10.542863,82200,82830.78
2026-02-13 13:31:00,ATM-5,CALL,856.4,863.15,856.4,856.4,20,10040,10.180496,82300,82830.78
2026-02-13 13:31:00,ATM-5,PUT,186.4,192,186.35,192,8040,147480,10.417648,82300,82830.78
2026-02-13 13:31:00,ATM-4,CALL,787.55,789.7,780.1,780.1,80,15220,10.040353,82400,82830.78
2026-02-13 13:31:00,ATM-4,PUT,210.05,216.5,210.05,215.65,6640,156880,10.269895,82400,82830.78
2026-02-13 13:31:00,ATM-3,CALL,715.7,715.7,701.95,701.95,540,96340,9.784312,82500,82830.78
2026-02-13 13:31:00,ATM-3,PUT,238.1,244.9,237.9,243.95,25900,485880,10.172923,82500,82830.78
2026-02-13 13:31:00,ATM-2,CALL,639.65,645.6,632,632,400,41840,9.665841,82600,82830.78
2026-02-13 13:31:00,ATM-2,PUT,268.25,275.85,268.25,274.9,9440,220720,10.067258,82600,82830.78
2026-02-13 13:31:00,ATM-1,CALL,580.85,581.2,568,569.35,3940,88660,9.644156,82700,82830.78
2026-02-13 13:31:00,ATM-1,PUT,303.55,311.25,303.35,311.25,18800,297760,10.014586,82700,82830.78
2026-02-13 13:31:00,ATM,CALL,518.95,520,509.05,509.45,10740,307900,9.60197,82800,82830.78
2026-02-13 13:31:00,ATM,PUT,342.3,351.85,342,351.85,28420,474800,9.980745,82800,82830.78
2026-02-13 13:31:00,ATM+1,CALL,462.75,462.95,451.15,451.15,15280,448760,9.511332,82900,82830.78
2026-02-13 13:31:00,ATM+1,PUT,386,395,384.6,394.9,30300,532240,9.920934,82900,82830.78
2026-02-13 13:31:00,ATM+2,CALL,409.8,410.65,401.5,401.5,29280,1090200,9.532979,83000,82830.78
2026-02-13 13:31:00,ATM+2,PUT,432.35,444.1,432.15,442.95,29620,842040,9.89249,83000,82830.78
2026-02-13 13:31:00,ATM+3,CALL,362,362.2,353.8,354,11160,338800,9.515946,83100,82830.78
2026-02-13 13:31:00,ATM+3,PUT,484.6,496.8,484.15,495.65,8220,205020,9.886313,83100,82830.78
2026-02-13 13:31:00,ATM+4,CALL,319.05,319.2,311.5,311.5,8860,278500,9.526861,83200,82830.78
2026-02-13 13:31:00,ATM+4,PUT,542.35,555.35,542.35,555.35,2360,124140,9.95855,83200,82830.78
2026-02-13 13:31:00,ATM+5,CALL,280.5,280.5,273.65,274.55,7380,241800,9.582251,83300,82830.78
2026-02-13 13:31:00,ATM+5,PUT,603.25,616,602.25,616,1360,92400,9.970556,83300,82830.78
2026-02-13 13:31:00,ATM+6,CALL,245.5,246.1,240.55,240.55,3720,223380,9.624585,83400,82830.78
2026-02-13 13:31:00,ATM+6,PUT,667.7,680.75,667.7,680.75,740,49540,9.998622,83400,82830.78
2026-02-13 13:31:00,ATM+7,CALL,215.8,216.1,211.35,211.35,8960,601060,9.704818,83500,82830.78
2026-02-13 13:31:00,ATM+7,PUT,737.05,752.3,737.05,752.3,1300,140320,10.117229,83500,82830.78
2026-02-13 13:31:00,ATM+8,CALL,189.75,189.75,185.05,185.25,3320,265380,9.787283,83600,82830.78
2026-02-13 13:31:00,ATM+8,PUT,812.45,827.4,812.45,827.4,160,56180,10.255511,83600,82830.78
2026-02-13 13:31:00,ATM+9,CALL,165,165.4,162.35,162.55,5200,311840,9.887175,83700,82830.78
2026-02-13 13:31:00,ATM+9,PUT,892.5,903.3,883.85,903.3,360,55420,10.345148,83700,82830.78
2026-02-13 13:31:00,ATM+10,CALL,145.1,146.05,143.2,143.2,2000,353840,10.01283,83800,82830.78
2026-02-13 13:31:00,ATM+10,PUT,964.15,964.15,964.15,964.15,0,77820,9.90617,83800,82830.78
2026-02-13 13:32:00,ATM-10,PUT,107.65,110.1,107.65,109,8760,99800,11.091381,81800,82802.59
2026-02-13 13:32:00,ATM-9,CALL,1175,1175,1175,1175,80,4220,11.215359,81900,82802.59
2026-02-13 13:32:00,ATM-9,PUT,120.1,122.55,120,121.45,10600,92420,10.893563,81900,82802.59
2026-02-13 13:32:00,ATM-8,CALL,1085,1100,1080,1084.9,440,54080,10.864436,82000,82802.59
2026-02-13 13:32:00,ATM-8,PUT,134.65,137.4,134.25,135.9,31220,417120,10.711459,82000,82802.59
2026-02-13 13:32:00,ATM-7,CALL,1000,1010,1000,1000.7,120,3660,10.656479,82100,82802.59
2026-02-13 13:32:00,ATM-7,PUT,150.3,154,150.3,152.15,6820,91860,10.530831,82100,82802.59
2026-02-13 13:32:00,ATM-6,CALL,925,928,921,921.8,80,8060,10.547275,82200,82802.59
2026-02-13 13:32:00,ATM-6,PUT,169.4,173.45,169.3,171.4,6840,137000,10.380331,82200,82802.59
2026-02-13 13:32:00,ATM-5,CALL,845.15,856.4,840,850.25,560,11860,10.571962,82300,82802.59
2026-02-13 13:32:00,ATM-5,PUT,191.7,196.05,191.45,193.25,32100,162040,10.238711,82300,82802.59
2026-02-13 13:32:00,ATM-4,CALL,770.8,780.1,763.7,776.25,2100,15880,10.453681,82400,82802.59
2026-02-13 13:32:00,ATM-4,PUT,216.55,221.25,215.65,217.95,16960,157060,10.105601,82400,82802.59
2026-02-13 13:32:00,ATM-3,CALL,701.6,704.45,691,704.45,28780,84700,10.321346,82500,82802.59
2026-02-13 13:32:00,ATM-3,PUT,244.35,250.15,243.95,246.9,55800,485200,10.009564,82500,82802.59
2026-02-13 13:32:00,ATM-2,CALL,633.25,633.45,625.75,633.45,3140,42100,10.137545,82600,82802.59
2026-02-13 13:32:00,ATM-2,PUT,275.25,282.3,274.9,278.95,29320,217280,9.913672,82600,82802.59
2026-02-13 13:32:00,ATM-1,CALL,568,571.6,560.8,571.2,13840,105540,10.089177,82700,82802.59
2026-02-13 13:32:00,ATM-1,PUT,311.05,317.75,310.6,314.25,45760,293260,9.81698,82700,82802.59
2026-02-13 13:32:00,ATM,CALL,508.4,511.85,501.1,510.95,39300,324220,10.006909,82800,82802.59
2026-02-13 13:32:00,ATM,PUT,350.9,358.95,350.35,352.9,94440,457940,9.717767,82800,82802.59
2026-02-13 13:32:00,ATM+1,CALL,451.5,455.45,444.9,454.05,60660,510620,9.920411,82900,82802.59
2026-02-13 13:32:00,ATM+1,PUT,395.45,403.65,393.75,398.9,79080,525620,9.704661,82900,82802.59
2026-02-13 13:32:00,ATM+2,CALL,401.5,404.55,394.85,403.6,184500,1128020,9.898569,83000,82802.59
2026-02-13 13:32:00,ATM+2,PUT,444.6,451.5,442.7,446.1,181740,866960,9.632692,83000,82802.59
2026-02-13 13:32:00,ATM+3,CALL,352.75,356.8,348.75,356.05,24560,346600,9.858468,83100,82802.59
2026-02-13 13:32:00,ATM+3,PUT,496.05,505.95,495.5,499.4,42820,198940,9.614062,83100,82802.59
2026-02-13 13:32:00,ATM+4,CALL,311.5,314.9,306.9,314.25,32400,282120,9.866894,83200,82802.59
2026-02-13 13:32:00,ATM+4,PUT,553.7,563.6,553.15,557.5,25540,122420,9.61992,83200,82802.59
2026-02-13 13:32:00,ATM+5,CALL,273.3,277.05,269.8,277.05,30140,255900,9.900401,83300,82802.59
2026-02-13 13:32:00,ATM+5,PUT,615.55,626.85,615.4,620.1,4460,84320,9.646298,83300,82802.59
2026-02-13 13:32:00,ATM+6,CALL,240.6,243.5,236.55,243.5,12920,220200,9.940408,83400,82802.59
2026-02-13 13:32:00,ATM+6,PUT,682.25,693,680.75,684.4,4120,47980,9.627699,83400,82802.59
2026-02-13 13:32:00,ATM+7,CALL,211.65,214.4,208.5,213.9,28340,616580,9.999507,83500,82802.59
2026-02-13 13:32:00,ATM+7,PUT,754.15,764.7,752.3,755.5,3880,138240,9.696391,83500,82802.59
2026-02-13 13:32:00,ATM+8,CALL,184.4,187.7,182,187.25,11240,267720,10.057875,83600,82802.59
2026-02-13 13:32:00,ATM+8,PUT,826.25,837.45,826.25,829.15,1500,56460,9.752511,83600,82802.59
2026-02-13 13:32:00,ATM+9,CALL,162,164.7,160,164.45,9500,314820,10.146991,83700,82802.59
2026-02-13 13:32:00,ATM+9,PUT,901.9,915.55,901.9,907.8,1300,53660,9.871808,83700,82802.59
2026-02-13 13:32:00,ATM+10,CALL,143.7,145.35,141.5,145.35,8220,362280,10.273964,83800,82802.59
2026-02-13 13:32:00,ATM+10,PUT,983.15,992.45,964.15,986.3,140,77740,9.912763,83800,82802.59
2026-02-13 13:33:00,ATM-10,CALL,1175,1175,1175,1175,0,4220,8.84565,81900,82876.14
2026-02-13 13:33:00,ATM-10,PUT,121.8,121.8,117.6,119.45,5960,92420,11.289742,81900,82876.14
2026-02-13 13:33:00,ATM-9,CALL,1093,1093,1084.9,1093,100,54080,9.025547,82000,82876.14
2026-02-13 13:33:00,ATM-9,PUT,135.8,136.4,131.4,133.05,37240,417120,11.102258,82000,82876.14
2026-02-13 13:33:00,ATM-8,CALL,1000.7,1000.7,1000.7,1000.7,0,3660,8.707438,82100,82876.14
2026-02-13 13:33:00,ATM-8,PUT,152.7,152.7,147.75,149.85,4820,91860,10.96467,82100,82876.14
2026-02-13 13:33:00,ATM-7,CALL,925.9,933.2,921.8,933.2,220,8060,9.179779,82200,82876.14
2026-02-13 13:33:00,ATM-7,PUT,171.55,171.75,166,168,8660,137000,10.809012,82200,82876.14
2026-02-13 13:33:00,ATM-6,CALL,854.75,861.45,850.25,861.45,140,11860,9.355977,82300,82876.14
2026-02-13 13:33:00,ATM-6,PUT,193.25,194,187.3,189.35,16240,162040,10.684558,82300,82876.14
2026-02-13 13:33:00,ATM-5,CALL,775.45,790,775.45,786.1,900,15880,9.322517,82400,82876.14
2026-02-13 13:33:00,ATM-5,PUT,218.3,218.75,211.25,214.2,12600,157060,10.589642,82400,82876.14
2026-02-13 13:33:00,ATM-4,CALL,702.65,717.55,702.65,713.3,3680,84700,9.273588,82500,82876.14
2026-02-13 13:33:00,ATM-4,PUT,246.7,247.6,238.9,241.45,33320,485200,10.487405,82500,82876.14
2026-02-13 13:33:00,ATM-3,CALL,634.75,648.15,633.15,644.9,9100,42100,9.252648,82600,82876.14
2026-02-13 13:33:00,ATM-3,PUT,278.35,279.05,269.6,271.75,19920,217280,10.390129,82600,82876.14
2026-02-13 13:33:00,ATM-2,CALL,569.1,583.25,569,579,3920,105540,9.205734,82700,82876.14
2026-02-13 13:33:00,ATM-2,PUT,314.35,315.05,304.1,307.35,38100,293260,10.346999,82700,82876.14
2026-02-13 13:33:00,ATM-1,CALL,509.15,522.2,508.55,517.2,31340,324220,9.169149,82800,82876.14
2026-02-13 13:33:00,ATM-1,PUT,354.05,355,343.3,347.05,53740,457940,10.322346,82800,82876.14
2026-02-13 13:33:00,ATM,CALL,453.75,465,453.6,460.35,31140,510620,9.158599,82900,82876.14
2026-02-13 13:33:00,ATM,PUT,398.75,399.25,386.05,390.35,44600,525620,10.30135,82900,82876.14
2026-02-13 13:33:00,ATM+1,CALL,403.4,412.7,402.3,408.3,129000,1128020,9.167629,83000,82876.14
2026-02-13 13:33:00,ATM+1,PUT,446.05,447.7,434.85,438.2,70860,866960,10.304312,83000,82876.14
2026-02-13 13:33:00,ATM+2,CALL,355.65,365,355.15,361.35,15760,346600,9.202515,83100,82876.14
2026-02-13 13:33:00,ATM+2,PUT,498.9,500.9,485.35,490.6,12300,198940,10.330564,83100,82876.14
2026-02-13 13:33:00,ATM+3,CALL,313.7,321.8,313.55,319.55,13420,282120,9.266097,83200,82876.14
2026-02-13 13:33:00,ATM+3,PUT,557.95,558.45,543.5,547.85,5900,122420,10.388177,83200,82876.14
2026-02-13 13:33:00,ATM+4,CALL,275.6,283.1,275.6,281,16020,255900,9.317312,83300,82876.14
2026-02-13 13:33:00,ATM+4,PUT,619.15,620.85,604.25,609.3,3940,84320,10.464984,83300,82876.14
2026-02-13 13:33:00,ATM+5,CALL,242.4,248.8,242.25,245.8,10480,220200,9.361476,83400,82876.14
2026-02-13 13:33:00,ATM+5,PUT,687.2,687.2,669.9,674.3,2180,47980,10.549515,83400,82876.14
2026-02-13 13:33:00,ATM+6,CALL,213.65,218.6,213.4,216.6,12920,616580,9.469939,83500,82876.14
2026-02-13 13:33:00,ATM+6,PUT,755,755.5,739.2,746,1940,138240,10.724882,83500,82876.14
2026-02-13 13:33:00,ATM+7,CALL,187.15,191.15,186.55,189,6620,267720,9.539179,83600,82876.14
2026-02-13 13:33:00,ATM+7,PUT,825,829.15,812,819.95,1340,56460,10.890157,83600,82876.14
2026-02-13 13:33:00,ATM+8,CALL,163.95,167.65,163.95,166.55,8220,314820,9.669656,83700,82876.14
2026-02-13 13:33:00,ATM+8,PUT,905.35,907.8,890,895,340,53660,11.019045,83700,82876.14
2026-02-13 13:33:00,ATM+9,CALL,144.9,148,144.9,146.95,4960,362280,9.810387,83800,82876.14
2026-02-13 13:33:00,ATM+9,PUT,985.45,986.3,974.3,974.3,100,77740,11.200698,83800,82876.14
2026-02-13 13:33:00,ATM+10,CALL,128.2,130.45,127.9,129.2,4800,214000,9.939168,83900,82876.14
2026-02-13 13:33:00,ATM+10,PUT,1067.05,1073.9,1067.05,1067.05,20,44240,11.715656,83900,82876.14
2026-02-13 13:34:00,ATM-10,PUT,107.25,109.45,106.7,109.45,1540,99800,11.328672,81800,82838.43
2026-02-13 13:34:00,ATM-9,CALL,1175,1175,1175,1175,0,4220,10.1757,81900,82838.43
2026-02-13 13:34:00,ATM-9,PUT,119.35,121.7,118.75,121.5,5020,92420,11.124116,81900,82838.43
2026-02-13 13:34:00,ATM-8,CALL,1092.35,1093,1092.35,1092.35,20,54080,10.159951,82000,82838.43
2026-02-13 13:34:00,ATM-8,PUT,132.85,136.2,132.7,135.85,13860,417120,10.94778,82000,82838.43
2026-02-13 13:34:00,ATM-7,CALL,1021.85,1021.85,1000.7,1009,120,3660,10.045517,82100,82838.43
2026-02-13 13:34:00,ATM-7,PUT,149.6,152.8,149.05,152.8,3620,91860,10.798869,82100,82838.43
2026-02-13 13:34:00,ATM-6,CALL,933.2,933.2,927.95,927.95,140,8060,9.935492,82200,82838.43
2026-02-13 13:34:00,ATM-6,PUT,168.1,171.7,167.2,171.4,3900,137000,10.639931,82200,82838.43
2026-02-13 13:34:00,ATM-5,CALL,849.15,861.45,849.15,849.15,20,11860,9.821509,82300,82838.43
2026-02-13 13:34:00,ATM-5,PUT,189.1,193.55,188.4,193.55,5800,162040,10.519505,82300,82838.43
2026-02-13 13:34:00,ATM-4,CALL,776.65,786.1,771.65,771.65,600,15880,9.672571,82400,82838.43
2026-02-13 13:34:00,ATM-4,PUT,213.2,218.7,212.4,218.6,9540,157060,10.409721,82400,82838.43
2026-02-13 13:34:00,ATM-3,CALL,712.35,713.3,702.7,705.5,1560,84700,9.745334,82500,82838.43
2026-02-13 13:34:00,ATM-3,PUT,241.6,246.75,240.65,246.75,17140,485200,10.309252,82500,82838.43
2026-02-13 13:34:00,ATM-2,CALL,644.45,644.9,633.45,635.85,1600,42100,9.641903,82600,82838.43
2026-02-13 13:34:00,ATM-2,PUT,272.4,278,271.15,278,11280,217280,10.212359,82600,82838.43
2026-02-13 13:34:00,ATM-1,CALL,578.6,579,569.7,572.15,5920,105540,9.602401,82700,82838.43
2026-02-13 13:34:00,ATM-1,PUT,307,313.85,305.85,313.85,16960,293260,10.150084,82700,82838.43
2026-02-13 13:34:00,ATM,CALL,516.2,517.2,508.1,511,15620,324220,9.538434,82800,82838.43
2026-02-13 13:34:00,ATM,PUT,346.65,353.9,345.3,353.2,29140,457940,10.090736,82800,82838.43
2026-02-13 13:34:00,ATM+1,CALL,460.35,460.35,453.05,455.35,32860,510620,9.516409,82900,82838.43
2026-02-13 13:34:00,ATM+1,PUT,390.45,398.05,389.25,397.7,30380,525620,10.069511,82900,82838.43
2026-02-13 13:34:00,ATM+2,CALL,408.25,408.3,401.8,403.4,88280,1128020,9.491827,83000,82838.43
2026-02-13 13:34:00,ATM+2,PUT,437.95,446.05,436.55,445.65,83620,866960,10.044731,83000,82838.43
2026-02-13 13:34:00,ATM+3,CALL,361.25,361.35,354.85,356.8,10600,346600,9.502125,83100,82838.43
2026-02-13 13:34:00,ATM+3,PUT,490,499.25,489.45,499,9480,198940,10.060856,83100,82838.43
2026-02-13 13:34:00,ATM+4,CALL,318,319.55,312.35,314.5,9160,282120,9.524254,83200,82838.43
2026-02-13 13:34:00,ATM+4,PUT,547.25,557,546.7,556.1,5680,122420,10.080862,83200,82838.43
2026-02-13 13:34:00,ATM+5,CALL,280.2,281,275,276.4,5320,255900,9.558528,83300,82838.43
2026-02-13 13:34:00,ATM+5,PUT,609.65,619,608.1,618.95,1820,84320,10.154619,83300,82838.43
2026-02-13 13:34:00,ATM+6,CALL,245.7,246.1,241.65,242.5,2960,220200,9.609151,83400,82838.43
2026-02-13 13:34:00,ATM+6,PUT,673.9,684.75,673.55,680.3,1440,47980,10.110704,83400,82838.43
2026-02-13 13:34:00,ATM+7,CALL,216.65,216.65,212.65,213.35,8060,616580,9.696446,83500,82838.43
2026-02-13 13:34:00,ATM+7,PUT,743.65,755.1,743.45,748.85,720,138240,10.162694,83500,82838.43
2026-02-13 13:34:00,ATM+8,CALL,189.35,189.35,186.45,187.15,4960,267720,9.78208,83600,82838.43
2026-02-13 13:34:00,ATM+8,PUT,816.45,828,816.45,827.3,480,56460,10.397825,83600,82838.43
2026-02-13 13:34:00,ATM+9,CALL,166.25,166.55,163.45,164.35,3360,314820,9.884921,83700,82838.43
2026-02-13 13:34:00,ATM+9,PUT,898.5,905.5,895,905.5,160,53660,10.564236,83700,82838.43
2026-02-13 13:34:00,ATM+10,CALL,146.25,146.95,144.7,145.45,1120,362280,10.029864,83800,82838.43
2026-02-13 13:34:00,ATM+10,PUT,976.35,976.35,974.3,976.35,20,77740,10.449699,83800,82838.43
2026-02-13 13:35:00,ATM-10,PUT,108.55,109.45,106.6,108.1,2660,100040,11.299588,81800,82841.75
2026-02-13 13:35:00,ATM-9,CALL,1190.3,1190.3,1175,1190.3,20,4140,10.637396,81900,82841.75
2026-02-13 13:35:00,ATM-9,PUT,121,121.5,118.9,120.1,2860,94000,11.097019,81900,82841.75
2026-02-13 13:35:00,ATM-8,CALL,1097.15,1097.15,1092.35,1092.45,100,54080,10.070573,82000,82841.75
2026-02-13 13:35:00,ATM-8,PUT,135.4,135.85,132.95,134.8,11180,412700,10.935852,82000,82841.75
2026-02-13 13:35:00,ATM-7,CALL,1009,1009,1009,1009,0,3760,9.961524,82100,82841.75
2026-02-13 13:35:00,ATM-7,PUT,151.85,152.8,149,150.7,4640,92620,10.757499,82100,82841.75
2026-02-13 13:35:00,ATM-6,CALL,932,940.8,927.95,938.4,160,7940,10.173001,82200,82841.75
2026-02-13 13:35:00,ATM-6,PUT,170.8,171.4,167.5,169.55,6840,137000,10.610346,82200,82841.75
2026-02-13 13:35:00,ATM-5,CALL,857.6,858,849.15,851.15,200,11800,9.809294,82300,82841.75
2026-02-13 13:35:00,ATM-5,PUT,193.05,193.55,189.3,191.35,6080,161800,10.484128,82300,82841.75
2026-02-13 13:35:00,ATM-4,CALL,777.65,783.5,771.65,775.4,500,15460,9.7107,82400,82841.75
2026-02-13 13:35:00,ATM-4,PUT,217.7,218.6,213.2,216,5920,155080,10.367862,82400,82841.75
2026-02-13 13:35:00,ATM-3,CALL,708,712.35,704.25,704.85,2440,85300,9.671719,82500,82841.75
2026-02-13 13:35:00,ATM-3,PUT,245.9,246.75,240.85,244.25,12220,498080,10.274142,82500,82841.75
2026-02-13 13:35:00,ATM-2,CALL,640.1,644.7,635.85,635.9,1560,49880,9.591063,82600,82841.75
2026-02-13 13:35:00,ATM-2,PUT,277.05,278,271.6,275.65,8980,216360,10.184695,82600,82841.75
2026-02-13 13:35:00,ATM-1,CALL,574.8,579.05,571.9,573.45,5540,109180,9.585866,82700,82841.75
2026-02-13 13:35:00,ATM-1,PUT,312.7,313.85,306.85,310.8,14320,296140,10.109147,82700,82841.75
2026-02-13 13:35:00,ATM,CALL,511.55,517.5,511,512.55,18660,337620,9.53096,82800,82841.75
2026-02-13 13:35:00,ATM,PUT,352.6,353.2,346,351.35,25260,457860,10.08135,82800,82841.75
2026-02-13 13:35:00,ATM+1,CALL,457.1,462,455.25,455.25,24180,510620,9.473812,82900,82841.75
2026-02-13 13:35:00,ATM+1,PUT,396.25,397.7,389.75,395.3,25820,527000,10.050279,82900,82841.75
2026-02-13 13:35:00,ATM+2,CALL,404.2,408.8,403.4,404.4,50360,1129640,9.477636,83000,82841.75
2026-02-13 13:35:00,ATM+2,PUT,445.2,445.65,438,443,56400,858180,10.022574,83000,82841.75
2026-02-13 13:35:00,ATM+3,CALL,357.5,361.15,356.8,357.2,15540,349340,9.476902,83100,82841.75
2026-02-13 13:35:00,ATM+3,PUT,497.45,499,489.25,495.6,11440,198940,10.024014,83100,82841.75
2026-02-13 13:35:00,ATM+4,CALL,315.2,319,314.5,315.85,8660,273880,9.523891,83200,82841.75
2026-02-13 13:35:00,ATM+4,PUT,555.4,556.1,547.3,554.4,6100,112960,10.086128,83200,82841.75
2026-02-13 13:35:00,ATM+5,CALL,277.15,280.35,276.4,277.1,9340,256880,9.545431,83300,82841.75
2026-02-13 13:35:00,ATM+5,PUT,618,618.95,607.5,614.5,1840,85580,10.096916,83300,82841.75
2026-02-13 13:35:00,ATM+6,CALL,243.75,246.25,242.5,243.1,6140,220200,9.59601,83400,82841.75
2026-02-13 13:35:00,ATM+6,PUT,678.1,682.5,674.3,681.85,1860,48120,10.20183,83400,82841.75
2026-02-13 13:35:00,ATM+7,CALL,214.3,217.2,213.35,213.85,6740,616580,9.682978,83500,82841.75
2026-02-13 13:35:00,ATM+7,PUT,752.25,752.25,743.8,751.9,1420,137260,10.298052,83500,82841.75
2026-02-13 13:35:00,ATM+8,CALL,187.7,190,187,187,5280,268060,9.753119,83600,82841.75
2026-02-13 13:35:00,ATM+8,PUT,821.2,827.3,819,825.05,300,56460,10.400377,83600,82841.75
2026-02-13 13:35:00,ATM+9,CALL,164.55,166.5,164.3,164.35,3740,315780,9.861329,83700,82841.75
2026-02-13 13:35:00,ATM+9,PUT,897.75,905.5,894.4,901.5,340,53660,10.520718,83700,82841.75
2026-02-13 13:35:00,ATM+10,CALL,146.1,147.05,145.45,145.5,4480,359680,10.008918,83800,82841.75
2026-02-13 13:35:00,ATM+10,PUT,978.45,979.85,976.35,979.85,40,77740,10.626831,83800,82841.75
2026-02-13 13:36:00,ATM-10,PUT,107.75,108.65,105.9,105.9,2160,100040,11.202588,81800,82839.16
2026-02-13 13:36:00,ATM-9,CALL,1190.3,1190.3,1190.3,1190.3,0,4140,10.715424,81900,82839.16
2026-02-13 13:36:00,ATM-9,PUT,120.1,120.85,117.9,118.6,1940,94000,11.028885,81900,82839.16
2026-02-13 13:36:00,ATM-8,CALL,1096.9,1103.8,1092.45,1103.8,300,54080,10.530768,82000,82839.16
2026-02-13 13:36:00,ATM-8,PUT,134.4,135.1,131.75,132.5,11620,412700,10.843998,82000,82839.16
