datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-22 09:27:00,ATM-2,CALL,256.3,256.3,256.3,256.3,0,0,8.248304,63300,63526.96
2023-06-22 09:27:00,ATM-2,PUT,86.25,86.3,80.45,80.45,100,0,12.0022,63300,63526.96
2023-06-22 09:27:00,ATM-1,CALL,214.45,214.45,214.45,214.45,20,0,8.527416,63400,63526.96
2023-06-22 09:27:00,ATM-1,PUT,126,126,119.8,120.25,60,0,12.4901,63400,63526.96
2023-06-22 09:27:00,ATM,CALL,160,162,158.45,162,220,0,9.182279,63500,63526.96
2023-06-22 09:27:00,ATM,PUT,172.25,172.7,163,163,220,0,12.559515,63500,63526.96
2023-06-22 09:27:00,ATM+1,CALL,110.1,115.95,110,115.95,170,0,9.432966,63600,63526.96
2023-06-22 09:27:00,ATM+1,PUT,224,226.4,215,215,570,0,12.679108,63600,63526.96
2023-06-22 09:27:00,ATM+2,CALL,73.4,78.4,72.25,78.4,550,0,9.509032,63700,63526.96
2023-06-22 09:27:00,ATM+2,PUT,320,320,320,320,0,0,13.878338,63700,63526.96
2023-06-22 09:27:00,ATM+3,CALL,45.55,49.2,45,49.2,180,0,9.446005,63800,63526.96
2023-06-22 09:27:00,ATM+3,PUT,320,320,320,320,0,0,11.417367,63800,63526.96
2023-06-22 09:27:00,ATM+4,CALL,30,30,28.3,30,450,0,9.493255,63900,63526.96
2023-06-22 09:27:00,ATM+5,CALL,20,21.2,20,21.2,230,0,10.082622,64000,63526.96
2023-06-22 09:27:00,ATM+6,CALL,18.35,18.35,18.35,18.35,0,0,11.636987,64100,63497.22
2023-06-22 09:27:00,ATM+7,CALL,15.8,15.8,15.8,15.8,0,0,12.62851,64200,63497.22
2023-06-22 09:28:00,ATM-10,CALL,998.05,998.05,998.05,998.05,0,0,0,62500,63515.05
2023-06-22 09:28:00,ATM-10,PUT,10,10,10,10,0,0,15.955268,62500,63497.22
2023-06-22 09:28:00,ATM-8,PUT,17.85,17.85,15.95,15.95,190,0,15.485929,62700,63549.48
2023-06-22 09:28:00,ATM-7,PUT,18,18,16.55,16.55,410,0,14.200949,62800,63549.48
2023-06-22 09:28:00,ATM-6,CALL,630.2,630.2,630.2,630.2,10,0,0,62900,63549.48
2023-06-22 09:28:00,ATM-6,PUT,18.7,18.7,17.95,18.35,470,0,13.088112,62900,63549.48
2023-06-22 09:28:00,ATM-5,CALL,537.7,538.45,537.7,538.45,60,0,0,63000,63549.48
2023-06-22 09:28:00,ATM-5,PUT,26.95,26.95,26,26,90,0,12.74955,63000,63549.48
2023-06-22 09:28:00,ATM-4,CALL,410.85,410.85,410.85,410.85,0,0,0,63100,63549.48
2023-06-22 09:28:00,ATM-4,PUT,34.35,34.35,33.9,33.9,20,0,12.096272,63100,63549.48
2023-06-22 09:28:00,ATM-3,CALL,351.2,351.2,351.2,351.2,0,0,7.376777,63200,63549.48
2023-06-22 09:28:00,ATM-3,PUT,51.05,51.05,49,49,150,0,11.863785,63200,63549.48
2023-06-22 09:28:00,ATM-2,CALL,256.3,256.3,256.3,256.3,0,0,8.248304,63300,63549.48
2023-06-22 09:28:00,ATM-2,PUT,80.45,80.45,72.7,76.45,350,0,12.189717,63300,63549.48
2023-06-22 09:28:00,ATM-1,CALL,224.85,235.05,221.15,235.05,330,0,8.916059,63400,63549.48
2023-06-22 09:28:00,ATM-1,PUT,119,119,108.7,108.7,450,0,12.250595,63400,63549.48
2023-06-22 09:28:00,ATM,CALL,169.5,178,169.05,178,640,0,9.401936,63500,63549.48
2023-06-22 09:28:00,ATM,PUT,161.05,165.55,150,150,780,0,12.363255,63500,63549.48
2023-06-22 09:28:00,ATM+1,CALL,118.4,129.65,118.25,129.65,400,0,9.6681,63600,63549.48
2023-06-22 09:28:00,ATM+1,PUT,215,215,202.1,202.1,490,0,12.620562,63600,63549.48
2023-06-22 09:28:00,ATM+2,CALL,80.3,86.25,79.45,86.25,160,0,9.513772,63700,63549.48
2023-06-22 09:28:00,ATM+2,PUT,320,320,320,320,0,0,13.878338,63700,63549.48
2023-06-22 09:28:00,ATM+3,CALL,50.8,55,49.4,55,300,0,9.465244,63800,63549.48
2023-06-22 09:28:00,ATM+3,PUT,320,320,320,320,0,0,11.417367,63800,63549.48
2023-06-22 09:28:00,ATM+4,CALL,31.4,33.6,31.4,33.6,70,0,9.473873,63900,63549.48
2023-06-22 09:28:00,ATM+5,CALL,22,24.7,22,24.7,800,0,10.181597,64000,63549.48
2023-06-22 09:28:00,ATM+6,CALL,18.35,18.35,18.35,18.35,0,0,11.636987,64100,63497.22
2023-06-22 09:28:00,ATM+7,CALL,15,15,15,15,20,0,11.738741,64200,63549.48
2023-06-22 09:29:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,10,0,0,62500,63547.32
2023-06-22 09:29:00,ATM-10,PUT,8.1,8.1,8.1,8.1,160,0,15.96633,62500,63547.32
2023-06-22 09:29:00,ATM-8,PUT,15.95,15.95,14.4,14.4,250,0,15.117152,62700,63547.32
2023-06-22 09:29:00,ATM-7,PUT,16.3,16.3,15.9,16,1170,0,14.064092,62800,63547.32
2023-06-22 09:29:00,ATM-6,CALL,630.2,630.2,630.2,630.2,0,0,0,62900,63547.32
2023-06-22 09:29:00,ATM-6,PUT,18.15,20,18.15,20,900,0,13.345459,62900,63547.32
2023-06-22 09:29:00,ATM-5,CALL,538.45,538.45,538.45,538.45,0,0,0,63000,63547.32
2023-06-22 09:29:00,ATM-5,PUT,25,25,24.85,24.95,410,0,12.570011,63000,63547.32
2023-06-22 09:29:00,ATM-4,CALL,410.85,410.85,410.85,410.85,0,0,0,63100,63547.32
2023-06-22 09:29:00,ATM-4,PUT,35.15,35.15,35.15,35.15,20,0,12.207992,63100,63547.32
2023-06-22 09:29:00,ATM-3,CALL,351.2,351.2,351.2,351.2,0,0,7.376777,63200,63547.32
2023-06-22 09:29:00,ATM-3,PUT,51,52,49.5,51.1,130,0,12.026436,63200,63547.32
2023-06-22 09:29:00,ATM-2,CALL,256.3,256.3,256.3,256.3,0,0,8.248304,63300,63547.32
2023-06-22 09:29:00,ATM-2,PUT,76.45,76.45,75.45,75.45,40,0,12.064302,63300,63547.32
2023-06-22 09:29:00,ATM-1,CALL,233.6,237.05,233.6,236.9,110,0,9.176139,63400,63547.32
2023-06-22 09:29:00,ATM-1,PUT,112.3,113.6,107.9,108.25,320,0,12.165993,63400,63547.32
2023-06-22 09:29:00,ATM,CALL,179.65,180,177,180,600,0,9.628645,63500,63547.32
2023-06-22 09:29:00,ATM,PUT,155.55,156.05,152.7,152.7,200,0,12.485917,63500,63547.32
2023-06-22 09:29:00,ATM+1,CALL,127.25,129.5,125.25,128.3,1020,0,9.648251,63600,63547.32
2023-06-22 09:29:00,ATM+1,PUT,203.5,206.8,202,202,310,0,12.540491,63600,63547.32
2023-06-22 09:29:00,ATM+2,CALL,85.15,86.3,84.55,86.3,120,0,9.576051,63700,63547.32
2023-06-22 09:29:00,ATM+2,PUT,320,320,320,320,0,0,13.878338,63700,63547.32
2023-06-22 09:29:00,ATM+3,CALL,55,56.1,54.4,54.8,850,0,9.497945,63800,63547.32
2023-06-22 09:29:00,ATM+3,PUT,320,320,320,320,0,0,11.417367,63800,63547.32
2023-06-22 09:29:00,ATM+4,CALL,35.3,35.3,35.3,35.3,20,0,9.691308,63900,63547.32
2023-06-22 09:29:00,ATM+5,CALL,23.75,25.15,23.75,25,140,0,10.25835,64000,63547.32
2023-06-22 09:29:00,ATM+6,CALL,18.35,18.35,18.35,18.35,0,0,11.636987,64100,63497.22
2023-06-22 09:29:00,ATM+7,CALL,15,15,15,15,0,0,11.738741,64200,63549.48
2023-06-22 09:30:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63547.32
2023-06-22 09:30:00,ATM-10,PUT,8.1,8.1,8.1,8.1,0,0,15.96633,62500,63547.32
2023-06-22 09:30:00,ATM-8,PUT,13,14.8,13,14.5,370,0,15.079625,62700,63542.57
2023-06-22 09:30:00,ATM-7,PUT,16,16,16,16,0,0,14.064092,62800,63547.32
2023-06-22 09:30:00,ATM-6,CALL,630.2,630.2,630.2,630.2,0,0,0,62900,63549.48
2023-06-22 09:30:00,ATM-6,PUT,20,20,20,20,0,0,13.345459,62900,63547.32
2023-06-22 09:30:00,ATM-5,CALL,538.45,538.45,538.45,538.45,0,0,0,63000,63542.57
2023-06-22 09:30:00,ATM-5,PUT,24.85,25,24.85,25,280,0,12.505626,63000,63542.57
2023-06-22 09:30:00,ATM-4,CALL,410.85,410.85,410.85,410.85,0,0,0,63100,63542.57
2023-06-22 09:30:00,ATM-4,PUT,33.9,35.35,33.9,35.35,110,0,12.15212,63100,63542.57
2023-06-22 09:30:00,ATM-3,CALL,351.2,351.2,351.2,351.2,0,0,7.376777,63200,63542.57
2023-06-22 09:30:00,ATM-3,PUT,49.45,50.55,49.45,50,290,0,11.832983,63200,63542.57
2023-06-22 09:30:00,ATM-2,CALL,256.3,256.3,256.3,256.3,0,0,8.248304,63300,63542.57
2023-06-22 09:30:00,ATM-2,PUT,71.75,76.25,71.75,75,140,0,11.926045,63300,63542.57
2023-06-22 09:30:00,ATM-1,CALL,237.5,238.4,235,235,70,0,9.283063,63400,63542.57
2023-06-22 09:30:00,ATM-1,PUT,108.45,115,107.35,113.1,400,0,12.396971,63400,63542.57
2023-06-22 09:30:00,ATM,CALL,181,182.65,180,180,170,0,9.818938,63500,63542.57
2023-06-22 09:30:00,ATM,PUT,152.25,158,150,157.5,280,0,12.673063,63500,63542.57
2023-06-22 09:30:00,ATM+1,CALL,127.6,130,124,124.35,260,0,9.533122,63600,63542.57
2023-06-22 09:30:00,ATM+1,PUT,200.7,210.2,196.5,206,430,0,12.644712,63600,63542.57
2023-06-22 09:30:00,ATM+2,CALL,88.9,88.9,84.5,85.4,90,0,9.63604,63700,63542.57
2023-06-22 09:30:00,ATM+2,PUT,320,320,320,320,0,0,13.878338,63700,63542.57
2023-06-22 09:30:00,ATM+3,CALL,56.4,59.9,54.7,59.9,590,0,10.02502,63800,63542.57
2023-06-22 09:30:00,ATM+3,PUT,320,320,320,320,0,0,11.417367,63800,63542.57
2023-06-22 09:30:00,ATM+4,CALL,36.2,36.2,35.3,35.3,170,0,9.781872,63900,63542.57
2023-06-22 09:30:00,ATM+5,CALL,25.3,25.3,24,24,1870,0,10.211931,64000,63542.57
2023-06-22 09:30:00,ATM+6,CALL,18.35,18.35,18.35,18.35,0,0,11.636987,64100,63497.22
2023-06-22 09:30:00,ATM+7,CALL,16,16,16,16,20,0,12.029468,64200,63542.57
2023-06-22 09:31:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63547.32
2023-06-22 09:31:00,ATM-10,PUT,8.1,8.1,8.1,8.1,0,0,15.96633,62500,63547.32
2023-06-22 09:31:00,ATM-9,PUT,14.4,14.4,14.25,14.25,170,0,15.333926,62700,63565.35
2023-06-22 09:31:00,ATM-8,PUT,16.5,16.5,16.1,16.1,390,0,14.343598,62800,63565.35
2023-06-22 09:31:00,ATM-7,PUT,19.65,19.65,19.15,19.15,120,0,13.471051,62900,63565.35
2023-06-22 09:31:00,ATM-6,CALL,562.25,562.25,562.25,562.25,10,0,0,63000,63565.35
2023-06-22 09:31:00,ATM-6,PUT,25,25.2,24.05,24.05,540,0,12.72827,63000,63565.35
2023-06-22 09:31:00,ATM-5,CALL,538.45,538.45,538.45,538.45,0,0,0,63100,63565.35
2023-06-22 09:31:00,ATM-5,PUT,33.35,33.35,30.85,30.85,190,0,12.007974,63100,63565.35
2023-06-22 09:31:00,ATM-4,CALL,393.15,393.15,393.15,393.15,50,0,6.654093,63200,63565.35
2023-06-22 09:31:00,ATM-4,PUT,50,50,44,45,630,0,11.780462,63200,63565.35
2023-06-22 09:31:00,ATM-3,CALL,315.35,315.35,315.35,315.35,10,0,8.213916,63300,63565.35
2023-06-22 09:31:00,ATM-3,PUT,74.6,74.6,67.15,67.15,330,0,11.778663,63300,63565.35
2023-06-22 09:31:00,ATM-2,CALL,238.85,260.45,237.35,255.5,730,0,9.648057,63400,63565.35
2023-06-22 09:31:00,ATM-2,PUT,109.35,110.95,96.65,100.5,980,0,12.060249,63400,63565.35
2023-06-22 09:31:00,ATM-1,CALL,180,195.25,180,195.05,720,0,9.944478,63500,63565.35
2023-06-22 09:31:00,ATM-1,PUT,155.25,155.35,137.2,143.3,880,0,12.381259,63500,63565.35
2023-06-22 09:31:00,ATM,CALL,128.35,144.05,128.1,141.1,1030,0,9.937829,63600,63565.35
2023-06-22 09:31:00,ATM,PUT,202.75,204.2,182,190,1110,0,12.366314,63600,63565.35
2023-06-22 09:31:00,ATM+1,CALL,86.9,98.2,84.75,96,720,0,9.799581,63700,63565.35
2023-06-22 09:31:00,ATM+1,PUT,247.9,255.9,231.6,236.7,690,0,11.751407,63700,63565.35
2023-06-22 09:31:00,ATM+2,CALL,57.05,66.2,57.05,63.45,760,0,9.812134,63800,63565.35
2023-06-22 09:31:00,ATM+2,PUT,326.4,326.4,326.4,326.4,20,0,13.622727,63800,63565.35
2023-06-22 09:31:00,ATM+3,CALL,36.7,42.35,36.7,40,1000,0,9.825561,63900,63565.35
2023-06-22 09:31:00,ATM+3,PUT,320,320,320,320,0,0,11.417367,63900,63565.35
2023-06-22 09:31:00,ATM+4,CALL,24.95,26.5,24.5,25.65,2430,0,10.045195,64000,63565.35
2023-06-22 09:31:00,ATM+5,CALL,24,24,24,24,0,0,10.211931,64000,63542.57
2023-06-22 09:31:00,ATM+6,CALL,14.85,14.85,14.85,14.85,20,0,11.493573,64200,63565.35
2023-06-22 09:31:00,ATM+7,CALL,16,16,16,16,0,0,12.029468,64200,63542.57
2023-06-22 09:32:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63547.32
2023-06-22 09:32:00,ATM-10,PUT,8.1,8.1,8.1,8.1,0,0,15.96633,62500,63547.32
2023-06-22 09:32:00,ATM-9,PUT,14.25,14.25,14.25,14.25,0,0,15.333926,62700,63565.35
2023-06-22 09:32:00,ATM-8,PUT,16.1,16.1,16.1,16.1,0,0,14.343598,62800,63565.35
2023-06-22 09:32:00,ATM-7,PUT,19.15,19.15,19.15,19.15,0,0,13.471051,62900,63565.35
2023-06-22 09:32:00,ATM-6,CALL,562.25,562.25,562.25,562.25,0,0,0,63000,63565.35
2023-06-22 09:32:00,ATM-6,PUT,24.05,24.05,24.05,24.05,0,0,12.72827,63000,63565.35
2023-06-22 09:32:00,ATM-5,CALL,538.45,538.45,538.45,538.45,0,0,0,63100,63559.7
2023-06-22 09:32:00,ATM-5,PUT,30.85,30.85,30.85,30.85,0,0,12.007974,63100,63559.7
2023-06-22 09:32:00,ATM-4,CALL,393.15,393.15,393.15,393.15,0,0,6.654093,63200,63565.35
2023-06-22 09:32:00,ATM-4,PUT,45,45,45,45,0,0,11.780462,63200,63565.35
2023-06-22 09:32:00,ATM-3,CALL,315.35,315.35,315.35,315.35,0,0,8.213916,63300,63565.35
2023-06-22 09:32:00,ATM-3,PUT,67.15,67.15,67.15,67.15,0,0,11.778663,63300,63565.35
2023-06-22 09:32:00,ATM-2,CALL,255.5,255.5,255.5,255.5,0,0,9.648057,63400,63559.7
2023-06-22 09:32:00,ATM-2,PUT,102.35,102.35,102.35,102.35,20,0,12.058462,63400,63559.7
2023-06-22 09:32:00,ATM-1,CALL,193.85,193.85,190,190,40,0,9.829547,63500,63559.7
2023-06-22 09:32:00,ATM-1,PUT,142.5,148.25,141.6,148.25,40,0,12.558629,63500,63559.7
2023-06-22 09:32:00,ATM,CALL,141,141,134,136.85,350,0,9.838766,63600,63559.7
2023-06-22 09:32:00,ATM,PUT,189.35,194.45,189.35,194.45,70,0,12.47433,63600,63559.7
2023-06-22 09:32:00,ATM+1,CALL,96.2,96.2,89.85,90.8,170,0,9.584207,63700,63559.7
2023-06-22 09:32:00,ATM+1,PUT,243.1,247.55,243.1,247.55,40,0,12.273522,63700,63559.7
2023-06-22 09:32:00,ATM+2,CALL,60.5,60.7,58.5,58.5,690,0,9.54203,63800,63559.7
2023-06-22 09:32:00,ATM+2,PUT,326.4,326.4,326.4,326.4,0,0,13.622727,63800,63559.7
2023-06-22 09:32:00,ATM+3,CALL,39.15,39.4,37.7,38.05,250,0,9.74513,63900,63559.7
2023-06-22 09:32:00,ATM+3,PUT,320,320,320,320,0,0,11.417367,63900,63559.7
2023-06-22 09:32:00,ATM+4,CALL,25.65,26,25,25,1610,0,10.06187,64000,63559.7
2023-06-22 09:32:00,ATM+5,CALL,18.55,18.55,18.55,18.55,20,0,10.74444,64100,63559.7
2023-06-22 09:32:00,ATM+6,CALL,13.15,13.15,13.15,13.15,20,0,11.25152,64200,63559.7
2023-06-22 09:32:00,ATM+7,CALL,16,16,16,16,0,0,12.029468,64200,63542.57
2023-06-22 09:33:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63549.72
2023-06-22 09:33:00,ATM-10,PUT,9,9,9,9,10,0,16.32105,62500,63549.72
2023-06-22 09:33:00,ATM-9,PUT,100,100,100,100,50,0,28.399361,62600,63549.72
2023-06-22 09:33:00,ATM-8,PUT,14.25,14.25,13,13,550,0,14.837779,62700,63549.72
2023-06-22 09:33:00,ATM-7,PUT,15.65,15.65,15.65,15.65,90,0,14.041246,62800,63549.72
2023-06-22 09:33:00,ATM-6,CALL,562.25,562.25,562.25,562.25,0,0,0,62900,63549.72
2023-06-22 09:33:00,ATM-6,PUT,19.55,19.7,18.85,19.7,240,0,13.343903,62900,63549.72
2023-06-22 09:33:00,ATM-5,CALL,538.45,538.45,538.45,538.45,0,0,0,63000,63549.72
2023-06-22 09:33:00,ATM-5,PUT,26,26.1,26,26.1,640,0,12.784183,63000,63549.72
2023-06-22 09:33:00,ATM-4,CALL,393.15,393.15,393.15,393.15,0,0,6.654093,63100,63549.72
2023-06-22 09:33:00,ATM-4,PUT,33.2,34,33.2,34,190,0,12.127918,63100,63549.72
2023-06-22 09:33:00,ATM-3,CALL,315.35,315.35,315.35,315.35,0,0,8.213916,63200,63549.72
2023-06-22 09:33:00,ATM-3,PUT,48,48,48,48,30,0,11.786884,63200,63549.72
2023-06-22 09:33:00,ATM-2,CALL,255.5,255.5,255.5,255.5,0,0,9.648057,63300,63549.72
2023-06-22 09:33:00,ATM-2,PUT,70.5,71,70.5,71,20,0,11.766713,63300,63549.72
2023-06-22 09:33:00,ATM-1,CALL,190,190,190,190,0,0,9.829547,63500,63559.7
2023-06-22 09:33:00,ATM-1,PUT,148.25,148.25,148.25,148.25,0,0,12.558629,63500,63559.7
2023-06-22 09:33:00,ATM,CALL,189.55,189.55,186.05,186.05,150,0,9.961964,63500,63549.72
2023-06-22 09:33:00,ATM,PUT,146.25,150.65,146.25,150,270,0,12.385793,63500,63549.72
2023-06-22 09:33:00,ATM+1,CALL,134.85,135.85,132.05,134.95,380,0,10.034363,63600,63549.72
2023-06-22 09:33:00,ATM+1,PUT,190.55,195.1,190.55,194,40,0,12.097097,63600,63549.72
2023-06-22 09:33:00,ATM+2,CALL,91.35,91.35,88.25,89.55,260,0,9.759483,63700,63549.72
2023-06-22 09:33:00,ATM+2,PUT,244.75,249.2,244.75,249.2,30,0,11.968315,63700,63549.72
2023-06-22 09:33:00,ATM+3,CALL,59,59,58,58,390,0,9.722369,63800,63549.72
2023-06-22 09:33:00,ATM+3,PUT,326.4,326.4,326.4,326.4,10,0,12.847725,63800,63549.72
2023-06-22 09:33:00,ATM+4,CALL,37.25,37.25,37,37,40,0,9.8308,63900,63549.72
2023-06-22 09:33:00,ATM+5,CALL,24.95,24.95,24.05,24.15,2170,0,10.122665,64000,63549.72
2023-06-22 09:33:00,ATM+6,CALL,13.15,13.15,13.15,13.15,0,0,11.25152,64200,63559.7
2023-06-22 09:33:00,ATM+7,CALL,11.1,11.1,11.1,11.1,20,0,10.968158,64200,63549.72
2023-06-22 09:34:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63547.32
2023-06-22 09:34:00,ATM-10,PUT,9,9,9,9,0,0,16.32105,62500,63549.72
2023-06-22 09:34:00,ATM-9,PUT,2.1,2.1,2.1,2.1,50,0,11.75345,62600,63532.93
2023-06-22 09:34:00,ATM-8,PUT,13,13,13,13,0,0,14.837779,62700,63549.72
2023-06-22 09:34:00,ATM-7,PUT,16,16,16,16,70,0,13.881146,62800,63532.93
2023-06-22 09:34:00,ATM-6,CALL,660.15,660.15,660.15,660.15,50,0,10.020156,62900,63532.93
2023-06-22 09:34:00,ATM-6,PUT,20.45,20.45,20,20,230,0,13.149777,62900,63532.93
2023-06-22 09:34:00,ATM-5,CALL,557.45,564.8,557,564.8,410,0,9.893809,63000,63532.93
2023-06-22 09:34:00,ATM-5,PUT,26.1,26.15,24.85,25.5,680,0,12.436807,63000,63532.93
2023-06-22 09:34:00,ATM-4,CALL,467.1,467.1,467.1,467.1,70,0,8.898685,63100,63532.93
2023-06-22 09:34:00,ATM-4,PUT,33.25,34.05,32.6,34.05,260,0,11.847649,63100,63532.93
2023-06-22 09:34:00,ATM-3,CALL,381.15,386.75,381.15,386.75,80,0,9.868479,63200,63532.93
2023-06-22 09:34:00,ATM-3,PUT,49.4,49.4,48,49,690,0,11.563407,63200,63532.93
2023-06-22 09:34:00,ATM-2,CALL,312.2,313,312.2,313,450,0,10.364539,63300,63532.93
2023-06-22 09:34:00,ATM-2,PUT,73.4,73.4,71.6,72.1,460,0,11.490302,63300,63532.93
2023-06-22 09:34:00,ATM-1,CALL,245.05,248.15,240,246.7,760,0,10.641981,63400,63532.93
2023-06-22 09:34:00,ATM-1,PUT,107.85,109.3,107.85,107.9,830,0,11.785537,63400,63532.93
2023-06-22 09:34:00,ATM,CALL,186.05,188.6,183,187.65,510,0,10.725739,63500,63532.93
2023-06-22 09:34:00,ATM,PUT,151.2,153.2,147.95,149.15,440,0,11.823859,63500,63532.93
2023-06-22 09:34:00,ATM+1,CALL,133.6,134.05,130.7,134,560,0,10.499734,63600,63532.93
2023-06-22 09:34:00,ATM+1,PUT,197.35,201,196.5,196.5,250,0,11.664499,63600,63532.93
2023-06-22 09:34:00,ATM+2,CALL,89.35,89.75,88,89.75,450,0,10.209803,63700,63532.93
2023-06-22 09:34:00,ATM+2,PUT,252.6,254.55,251.95,251.95,70,0,11.425714,63700,63532.93
2023-06-22 09:34:00,ATM+3,CALL,57.85,57.85,56.8,57.25,520,0,10.025881,63800,63532.93
2023-06-22 09:34:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63532.93
2023-06-22 09:34:00,ATM+4,CALL,36.85,37.25,36.45,36.45,130,0,10.089705,63900,63532.93
2023-06-22 09:34:00,ATM+5,CALL,24.05,24.05,24.05,24.05,590,0,10.388723,64000,63532.93
2023-06-22 09:34:00,ATM+6,CALL,13.15,13.15,13.15,13.15,0,0,11.25152,64200,63559.7
2023-06-22 09:34:00,ATM+7,CALL,11.1,11.1,11.1,11.1,0,0,10.968158,64200,63549.72
2023-06-22 09:35:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63540.99
2023-06-22 09:35:00,ATM-10,PUT,10,10,10,10,150,0,16.543135,62500,63540.99
2023-06-22 09:35:00,ATM-9,PUT,2.1,2.1,2.1,2.1,0,0,11.75345,62600,63532.93
2023-06-22 09:35:00,ATM-8,PUT,13,13,13,13,60,0,14.729261,62700,63540.99
2023-06-22 09:35:00,ATM-7,PUT,16.5,16.5,16.5,16.5,150,0,14.098005,62800,63540.99
2023-06-22 09:35:00,ATM-6,CALL,660.15,660.15,660.15,660.15,0,0,10.020156,62900,63532.93
2023-06-22 09:35:00,ATM-6,PUT,20,20,20,20,0,0,13.149777,62900,63532.93
2023-06-22 09:35:00,ATM-5,CALL,564.8,564.8,564.8,564.8,0,0,9.893809,63000,63540.99
2023-06-22 09:35:00,ATM-5,PUT,26,26,26,26,150,0,12.638237,63000,63540.99
2023-06-22 09:35:00,ATM-4,CALL,467.1,467.1,467.1,467.1,0,0,8.898685,63100,63540.99
2023-06-22 09:35:00,ATM-4,PUT,34.05,34.15,34.05,34.15,140,0,12.001567,63100,63540.99
2023-06-22 09:35:00,ATM-3,CALL,376,376,376,376,50,0,7.646333,63200,63540.99
2023-06-22 09:35:00,ATM-3,PUT,48.7,51,48.55,51,1140,0,11.912896,63200,63540.99
2023-06-22 09:35:00,ATM-2,CALL,313,313,313,313,0,0,10.364539,63300,63540.99
2023-06-22 09:35:00,ATM-2,PUT,72.25,76,72.15,76,440,0,11.986928,63300,63540.99
2023-06-22 09:35:00,ATM-1,CALL,246.7,246.7,238.85,244.5,40,0,10.091327,63400,63540.99
2023-06-22 09:35:00,ATM-1,PUT,110.4,112.55,107.7,112,210,0,12.292527,63400,63540.99
2023-06-22 09:35:00,ATM,CALL,183.95,186,179.7,180.1,280,0,9.90355,63500,63540.99
2023-06-22 09:35:00,ATM,PUT,152,155.45,150,155.45,360,0,12.50125,63500,63540.99
2023-06-22 09:35:00,ATM+1,CALL,132.1,133.1,127.7,128.3,290,0,9.865591,63600,63540.99
2023-06-22 09:35:00,ATM+1,PUT,199.5,205,199.5,205,90,0,12.5358,63600,63540.99
2023-06-22 09:35:00,ATM+2,CALL,88.15,89,84.4,85.05,400,0,9.66605,63700,63540.99
2023-06-22 09:35:00,ATM+2,PUT,251.95,251.95,251.95,251.95,0,0,11.425714,63700,63540.99
2023-06-22 09:35:00,ATM+3,CALL,56.55,57.9,54.05,54.2,230,0,9.600801,63800,63540.99
2023-06-22 09:35:00,ATM+3,PUT,326.4,326.4,326.4,326.4,0,0,12.847725,63800,63540.99
2023-06-22 09:35:00,ATM+4,CALL,36.05,36.45,35,35.9,280,0,9.887356,63900,63540.99
2023-06-22 09:35:00,ATM+5,CALL,24.05,24.55,24.05,24.05,510,0,10.259567,64000,63540.99
2023-06-22 09:35:00,ATM+6,CALL,17.35,17.35,17.35,17.35,40,0,10.847312,64100,63540.99
2023-06-22 09:35:00,ATM+7,CALL,11.1,11.1,11.1,11.1,0,0,10.968158,64200,63549.72
2023-06-22 09:36:00,ATM-10,CALL,1039.45,1039.45,1039.45,1039.45,0,0,0,62500,63516.21
2023-06-22 09:36:00,ATM-10,PUT,10,10,10,10,510,0,16.236959,62500,63516.21
2023-06-22 09:36:00,ATM-9,PUT,2.1,2.1,2.1,2.1,0,0,11.75345,62600,63532.93
2023-06-22 09:36:00,ATM-8,PUT,13,13.9,13,13.9,260,0,14.610241,62700,63516.21
2023-06-22 09:36:00,ATM-7,PUT,16.35,17.2,16.35,17,710,0,13.848856,62800,63516.21
2023-06-22 09:36:00,ATM-6,CALL,660.15,660.15,660.15,660.15,0,0,10.020156,62900,63516.21
2023-06-22 09:36:00,ATM-6,PUT,20.5,21,20.5,21,400,0,13.072025,62900,63516.21
2023-06-22 09:36:00,ATM-5,CALL,545.6,545.6,545.6,545.6,10,0,9.114363,63000,63516.21
2023-06-22 09:36:00,ATM-5,PUT,26.85,28,26.65,26.95,240,0,12.375502,63000,63516.21
2023-06-22 09:36:00,ATM-4,CALL,467.1,467.1,467.1,467.1,0,0,8.898685,63100,63516.21
2023-06-22 09:36:00,ATM-4,PUT,36.05,36.85,34.85,36.85,220,0,11.879627,63100,63516.21
2023-06-22 09:36:00,ATM-3,CALL,373.7,375.7,373.7,373.7,990,0,9.959813,63200,63516.21
2023-06-22 09:36:00,ATM-3,PUT,52.85,55.2,51.5,53.9,1710,0,11.699664,63200,63516.21
2023-06-22 09:36:00,ATM-2,CALL,299.65,300,299.65,300,940,0,10.320545,63300,63516.21
2023-06-22 09:36:00,ATM-2,PUT,76.5,80.65,76.35,80.65,830,0,11.800298,63300,63516.21
