datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-13 09:20:00,ATM+7,PUT,349,362.3,344.8,362.1,35850,271950,10.57,26200,25826.9
2025-11-13 09:20:00,ATM+8,CALL,19.35,19.85,18.35,18.35,345600,1654125,9.95,26250,25826.9
2025-11-13 09:20:00,ATM+8,PUT,388.6,407.2,388.6,407.2,4275,53250,10.92,26250,25826.9
2025-11-13 09:20:00,ATM+9,CALL,14.7,15.2,14.1,14.15,501375,4476900,10.11,26300,25826.9
2025-11-13 09:20:00,ATM+9,PUT,437.1,453.15,433.2,453.15,8400,126375,11.27,26300,25826.9
2025-11-13 09:20:00,ATM+10,CALL,11.45,11.7,10.95,10.95,251175,1853025,10.29,26350,25826.9
2025-11-13 09:20:00,ATM+10,PUT,482.45,498,481.65,498,975,24525,11.28,26350,25826.9
2025-11-13 09:21:00,ATM-10,CALL,575.9,582.45,575,575.9,3375,251550,12.87,25300,25822.05
2025-11-13 09:21:00,ATM-10,PUT,14.85,15.05,14.4,14.6,213900,3406650,12.62,25300,25822.05
2025-11-13 09:21:00,ATM-9,CALL,529.55,536.75,527.7,527.7,825,55800,12.32,25350,25822.05
2025-11-13 09:21:00,ATM-9,PUT,17.5,17.85,16.95,17.2,132825,2857050,12.25,25350,25822.05
2025-11-13 09:21:00,ATM-8,CALL,482.7,488,481.1,481.1,2850,380250,11.98,25400,25822.05
2025-11-13 09:21:00,ATM-8,PUT,21.05,21.25,20.2,20.5,411900,5248575,11.92,25400,25822.05
2025-11-13 09:21:00,ATM-7,CALL,436.4,441.85,435.35,435.35,1575,76275,11.66,25450,25822.05
2025-11-13 09:21:00,ATM-7,PUT,24.8,25.1,24.05,24.55,198375,2287125,11.59,25450,25822.05
2025-11-13 09:21:00,ATM-6,CALL,391.85,398.3,390,391.75,22500,1016475,11.51,25500,25822.05
2025-11-13 09:21:00,ATM-6,PUT,30,30.4,29,29.75,486000,6070275,11.3,25500,25822.05
2025-11-13 09:21:00,ATM-5,CALL,348.15,353.75,346.1,346.3,7125,245700,10.97,25550,25822.05
2025-11-13 09:21:00,ATM-5,PUT,36.35,36.55,35,35.9,321000,3206700,10.97,25550,25822.05
2025-11-13 09:21:00,ATM-4,CALL,307.2,313.45,304.45,305.55,36900,1598625,10.85,25600,25822.05
2025-11-13 09:21:00,ATM-4,PUT,44.4,44.6,42.75,44.35,477150,5458575,10.77,25600,25822.05
2025-11-13 09:21:00,ATM-3,CALL,266.75,272.05,264.5,264.5,20700,382500,10.5,25650,25822.05
2025-11-13 09:21:00,ATM-3,PUT,54.2,54.85,52.5,54.2,518775,3261225,10.53,25650,25822.05
2025-11-13 09:21:00,ATM-2,CALL,229.25,235,227,228.65,129150,1930425,10.46,25700,25822.05
2025-11-13 09:21:00,ATM-2,PUT,66.95,67.8,64.7,66.6,871800,5537475,10.33,25700,25822.05
2025-11-13 09:21:00,ATM-1,CALL,194.05,199.65,192,194,97950,731850,10.3,25750,25822.05
2025-11-13 09:21:00,ATM-1,PUT,82.7,83.15,79.5,81.8,818700,3172125,10.17,25750,25822.05
2025-11-13 09:21:00,ATM,CALL,162.6,168.3,161.35,162.2,595275,3718125,10.15,25800,25822.05
2025-11-13 09:21:00,ATM,PUT,100.05,101,96.5,100.25,2451675,8520150,10.05,25800,25822.05
2025-11-13 09:21:00,ATM+1,CALL,133.65,138.55,132.7,133.25,713625,2465550,10,25850,25822.05
2025-11-13 09:21:00,ATM+1,PUT,121.3,123,117.5,121.35,2062650,4572975,9.92,25850,25822.05
2025-11-13 09:21:00,ATM+2,CALL,108.7,112.5,107.65,108.2,920025,5529075,9.91,25900,25822.05
2025-11-13 09:21:00,ATM+2,PUT,146.25,147.65,141.45,145.85,1664550,6148275,9.8,25900,25822.05
2025-11-13 09:21:00,ATM+3,CALL,86.75,90.6,86.25,86.3,443550,2985750,9.83,25950,25822.05
2025-11-13 09:21:00,ATM+3,PUT,174.1,175.65,169.6,174.3,569700,1888650,9.75,25950,25822.05
2025-11-13 09:21:00,ATM+4,CALL,68.45,71.45,67.75,67.75,895725,8056725,9.77,26000,25822.05
2025-11-13 09:21:00,ATM+4,PUT,205.8,207.85,200.15,206.95,505950,3016275,9.79,26000,25822.05
2025-11-13 09:21:00,ATM+5,CALL,53.35,55.6,52.8,53.05,294600,2446125,9.79,26050,25822.05
2025-11-13 09:21:00,ATM+5,PUT,240.55,242.7,234.9,240.95,60825,320850,9.7,26050,25822.05
2025-11-13 09:21:00,ATM+6,CALL,40.85,42.75,40.6,40.85,430050,4215750,9.8,26100,25822.05
2025-11-13 09:21:00,ATM+6,PUT,279.6,280.4,272.35,278.6,90825,436425,9.7,26100,25822.05
2025-11-13 09:21:00,ATM+7,CALL,31.2,32.75,30.85,30.85,240900,2279025,9.8,26150,25822.05
2025-11-13 09:21:00,ATM+7,PUT,317.9,320.85,311.75,319.05,15600,75450,9.75,26150,25822.05
2025-11-13 09:21:00,ATM+8,CALL,23.95,25.1,23.75,23.9,341850,4570275,9.93,26200,25822.05
2025-11-13 09:21:00,ATM+8,PUT,361.35,363,353.05,361.25,29475,271950,9.77,26200,25822.05
2025-11-13 09:21:00,ATM+9,CALL,18.4,19.1,18.15,18.15,402075,1654125,10.02,26250,25822.05
2025-11-13 09:21:00,ATM+9,PUT,405.55,407.4,397.25,407.4,4200,53250,10.15,26250,25822.05
2025-11-13 09:21:00,ATM+10,CALL,14.15,14.75,13.95,13.95,356325,4476900,10.18,26300,25822.05
2025-11-13 09:21:00,ATM+10,PUT,451.15,451.35,444.5,451.35,6975,126375,9.99,26300,25822.05
2025-11-13 09:22:00,ATM-10,CALL,574.55,574.55,566,568.5,1050,253950,12.83,25300,25814.35
2025-11-13 09:22:00,ATM-10,PUT,14.55,15.35,14.4,14.5,436575,3424050,12.46,25300,25814.35
2025-11-13 09:22:00,ATM-9,CALL,518.65,520.2,516.7,520.2,225,57075,12.25,25350,25814.35
2025-11-13 09:22:00,ATM-9,PUT,17.25,18.15,17.1,17.2,122775,2856375,12.12,25350,25814.35
2025-11-13 09:22:00,ATM-8,CALL,481.95,481.95,471.4,475.3,24300,382725,12.17,25400,25814.35
2025-11-13 09:22:00,ATM-8,PUT,20.5,21.7,20.5,20.55,436800,5358000,11.78,25400,25814.35
2025-11-13 09:22:00,ATM-7,CALL,430,430.55,426.45,430.55,675,78300,11.94,25450,25814.35
2025-11-13 09:22:00,ATM-7,PUT,24.4,26,24.4,24.65,193275,2258325,11.45,25450,25814.35
2025-11-13 09:22:00,ATM-6,CALL,391,392.15,381.15,385.45,24750,1030575,11.54,25500,25814.35
2025-11-13 09:22:00,ATM-6,PUT,29.6,31.6,29.55,30,612825,6208725,11.17,25500,25814.35
2025-11-13 09:22:00,ATM-5,CALL,347.8,348.35,339.6,340.4,4500,247500,11.03,25550,25814.35
2025-11-13 09:22:00,ATM-5,PUT,35.9,38.2,35.75,36.3,265200,3210600,10.86,25550,25814.35
2025-11-13 09:22:00,ATM-4,CALL,305.3,306.15,296.4,300.2,42600,1619100,10.92,25600,25814.35
2025-11-13 09:22:00,ATM-4,PUT,44.1,46.85,44,44.65,551625,5541375,10.62,25600,25814.35
2025-11-13 09:22:00,ATM-3,CALL,265.35,265.95,256.9,260.45,19275,394575,10.66,25650,25814.35
2025-11-13 09:22:00,ATM-3,PUT,54,57.35,53.85,54.65,491325,3309450,10.37,25650,25814.35
2025-11-13 09:22:00,ATM-2,CALL,227.85,228.7,220.1,224.25,162525,1981950,10.54,25700,25814.35
2025-11-13 09:22:00,ATM-2,PUT,66.6,70.65,66.5,67.5,983850,6203100,10.19,25700,25814.35
2025-11-13 09:22:00,ATM-1,CALL,192.8,194.35,186.1,188.55,151050,783675,10.25,25750,25814.35
2025-11-13 09:22:00,ATM-1,PUT,82,86.5,81.7,83.25,959400,3295275,10.05,25750,25814.35
2025-11-13 09:22:00,ATM,CALL,161.75,162.1,155.25,157.4,964350,4286475,10.13,25800,25814.35
2025-11-13 09:22:00,ATM,PUT,99.8,105.6,99.8,102,2726025,8822175,9.93,25800,25814.35
2025-11-13 09:22:00,ATM+1,CALL,133.2,133.45,127.25,129.3,763350,2977875,10,25850,25814.35
2025-11-13 09:22:00,ATM+1,PUT,121.15,127.6,121.15,123.95,2059500,5199900,9.82,25850,25814.35
2025-11-13 09:22:00,ATM+2,CALL,107.75,108.35,102.9,104.65,1054200,6168675,9.91,25900,25814.35
2025-11-13 09:22:00,ATM+2,PUT,146.15,153,145.75,148.9,1843125,6390075,9.7,25900,25814.35
2025-11-13 09:22:00,ATM+3,CALL,86.1,86.45,82.05,83.45,533850,3179775,9.84,25950,25814.35
2025-11-13 09:22:00,ATM+3,PUT,174.9,182.05,174.5,177.7,551850,1905975,9.64,25950,25814.35
2025-11-13 09:22:00,ATM+4,CALL,67.95,68.65,64.6,65.95,1003575,8596050,9.83,26000,25814.35
2025-11-13 09:22:00,ATM+4,PUT,206.25,214.3,205.5,209.6,569400,2940150,9.56,26000,25814.35
2025-11-13 09:22:00,ATM+5,CALL,52.8,53.1,50.25,51.35,455175,2591850,9.83,26050,25814.35
2025-11-13 09:22:00,ATM+5,PUT,241.65,249.7,240,245.15,75375,334575,9.56,26050,25814.35
2025-11-13 09:22:00,ATM+6,CALL,40.6,40.95,38.6,39.5,566550,4516125,9.84,26100,25814.35
2025-11-13 09:22:00,ATM+6,PUT,279.45,288,277.9,283.25,105300,467475,9.53,26100,25814.35
2025-11-13 09:22:00,ATM+7,CALL,30.85,31,29.55,30.15,426375,2453850,9.87,26150,25814.35
2025-11-13 09:22:00,ATM+7,PUT,318.8,329,318.75,324.7,12525,77175,9.65,26150,25814.35
2025-11-13 09:22:00,ATM+8,CALL,23.65,23.8,22.75,23.15,462000,4763250,9.99,26200,25814.35
2025-11-13 09:22:00,ATM+8,PUT,361.7,371.1,360.2,366.6,49275,274875,9.56,26200,25814.35
2025-11-13 09:22:00,ATM+9,CALL,18.2,18.2,17.45,17.8,244725,1837425,10.11,26250,25814.35
2025-11-13 09:22:00,ATM+9,PUT,407.8,416,407.8,412.3,2325,50850,9.81,26250,25814.35
2025-11-13 09:22:00,ATM+10,CALL,13.95,14,13.45,13.75,404925,4446825,10.28,26300,25814.35
2025-11-13 09:22:00,ATM+10,PUT,451.75,462.05,451.75,458.25,4350,128025,9.93,26300,25814.35
2025-11-13 09:23:00,ATM-10,CALL,522.1,535.4,522.1,535.4,450,57075,12.11,25350,25831
2025-11-13 09:23:00,ATM-10,PUT,17.1,17.25,16.25,16.25,135075,2856375,12.24,25350,25831
2025-11-13 09:23:00,ATM-9,CALL,476.8,485.4,475.65,485.4,2550,382725,11.21,25400,25831
2025-11-13 09:23:00,ATM-9,PUT,20.45,20.65,19.35,19.35,253425,5358000,11.89,25400,25831
2025-11-13 09:23:00,ATM-8,CALL,431.85,442.65,430.5,442.65,1050,78300,11.49,25450,25831
2025-11-13 09:23:00,ATM-8,PUT,24.4,24.9,23.1,23.1,144525,2258325,11.55,25450,25831
2025-11-13 09:23:00,ATM-7,CALL,384.3,397,384.3,394.45,18900,1030575,10.77,25500,25831
2025-11-13 09:23:00,ATM-7,PUT,29.55,30.05,28,28.05,392925,6208725,11.27,25500,25831
2025-11-13 09:23:00,ATM-6,CALL,342.25,353.45,342.25,353.45,1200,247500,10.89,25550,25831
2025-11-13 09:23:00,ATM-6,PUT,35.9,36.45,33.85,33.9,180300,3210600,10.96,25550,25831
2025-11-13 09:23:00,ATM-5,CALL,301,311.25,299.8,310.45,35925,1619100,10.56,25600,25831
2025-11-13 09:23:00,ATM-5,PUT,44.25,44.85,41.55,41.55,471075,5541375,10.7,25600,25831
2025-11-13 09:23:00,ATM-4,CALL,260.85,270,259.3,268.8,16800,394575,10.22,25650,25831
2025-11-13 09:23:00,ATM-4,PUT,54.4,55.1,51.15,51.15,358125,3309450,10.48,25650,25831
2025-11-13 09:23:00,ATM-3,CALL,223.8,232.5,223,232.5,157125,1981950,10.19,25700,25831
2025-11-13 09:23:00,ATM-3,PUT,67.3,67.9,63.3,63.3,789075,6203100,10.31,25700,25831
2025-11-13 09:23:00,ATM-2,CALL,189.45,197.2,187.75,195.65,168225,783675,9.91,25750,25831
2025-11-13 09:23:00,ATM-2,PUT,82.55,83.9,78.2,78.8,571650,3295275,10.22,25750,25831
2025-11-13 09:23:00,ATM-1,CALL,158.65,165.25,156.95,164.3,982875,4286475,9.86,25800,25831
2025-11-13 09:23:00,ATM-1,PUT,101.05,102.6,96,96.65,1652850,8822175,10.1,25800,25831
2025-11-13 09:23:00,ATM,CALL,130.2,136.25,128.8,135.65,764400,2977875,9.79,25850,25831
2025-11-13 09:23:00,ATM,PUT,122.7,124.45,116.9,117.05,1128450,5199900,9.95,25850,25831
2025-11-13 09:23:00,ATM+1,CALL,105.4,110.95,104.2,109.95,1021950,6168675,9.7,25900,25831
2025-11-13 09:23:00,ATM+1,PUT,148.05,149.55,141.25,141.45,942150,6390075,9.86,25900,25831
2025-11-13 09:23:00,ATM+2,CALL,84.05,89.05,83.1,88.4,517350,3179775,9.69,25950,25831
2025-11-13 09:23:00,ATM+2,PUT,176.75,178.75,169.3,169.55,424875,1905975,9.84,25950,25831
2025-11-13 09:23:00,ATM+3,CALL,66.3,70.5,65.6,70.15,873750,8596050,9.69,26000,25831
2025-11-13 09:23:00,ATM+3,PUT,208.9,210.85,200.5,200.5,358725,2940150,9.79,26000,25831
2025-11-13 09:23:00,ATM+4,CALL,51.35,55.15,51.2,55,349200,2591850,9.71,26050,25831
2025-11-13 09:23:00,ATM+4,PUT,245.3,245.6,236.35,237.15,39150,334575,10,26050,25831
2025-11-13 09:23:00,ATM+5,CALL,39.8,42.5,39.15,42,464100,4516125,9.69,26100,25831
2025-11-13 09:23:00,ATM+5,PUT,282.1,284.75,273.35,274.75,53925,467475,10.07,26100,25831
2025-11-13 09:23:00,ATM+6,CALL,30.4,32.7,30,32.3,291225,2453850,9.76,26150,25831
2025-11-13 09:23:00,ATM+6,PUT,322.25,326,313.85,313.85,7875,77175,10.05,26150,25831
2025-11-13 09:23:00,ATM+7,CALL,23.4,25.25,23.1,25,467625,4763250,9.89,26200,25831
2025-11-13 09:23:00,ATM+7,PUT,366.15,367.8,355.6,355.85,33825,274875,10.15,26200,25831
2025-11-13 09:23:00,ATM+8,CALL,18,19.4,17.75,19.25,211425,1837425,10.02,26250,25831
2025-11-13 09:23:00,ATM+8,PUT,411.1,411.1,399.9,399.9,825,50850,10.3,26250,25831
2025-11-13 09:23:00,ATM+9,CALL,13.85,14.9,13.7,14.85,642450,4446825,10.18,26300,25831
2025-11-13 09:23:00,ATM+9,PUT,455.4,456.1,445.1,445.7,2100,128025,10.56,26300,25831
2025-11-13 09:23:00,ATM+10,CALL,10.85,11.55,10.75,11.55,391050,1871475,10.37,26350,25831
2025-11-13 09:23:00,ATM+10,PUT,501.45,501.45,493.25,493.25,225,25275,10.99,26350,25831
2025-11-13 09:24:00,ATM-10,CALL,538.75,544.3,538.75,544.3,525,57075,10.88,25350,25846.45
2025-11-13 09:24:00,ATM-10,PUT,16.15,16.4,15.45,15.45,138450,2856375,12.35,25350,25846.45
2025-11-13 09:24:00,ATM-9,CALL,489,497.9,489,497.9,5475,382725,10.88,25400,25846.45
2025-11-13 09:24:00,ATM-9,PUT,19.15,19.55,18.3,18.3,197475,5358000,12,25400,25846.45
2025-11-13 09:24:00,ATM-8,CALL,439.95,450.7,439.95,449.3,1950,78300,10.27,25450,25846.45
2025-11-13 09:24:00,ATM-8,PUT,22.95,23.4,21.7,21.7,122850,2258325,11.63,25450,25846.45
2025-11-13 09:24:00,ATM-7,CALL,397.45,411.9,393.95,411.9,27675,1030575,11.35,25500,25846.45
2025-11-13 09:24:00,ATM-7,PUT,27.7,28.4,26.25,26.3,440175,6208725,11.34,25500,25846.45
2025-11-13 09:24:00,ATM-6,CALL,355.1,365.8,351,365.8,3000,247500,10.82,25550,25846.45
2025-11-13 09:24:00,ATM-6,PUT,33.65,34.25,31.7,31.8,180000,3210600,11.03,25550,25846.45
2025-11-13 09:24:00,ATM-5,CALL,310.95,325.5,308.4,324.9,43125,1619100,10.8,25600,25846.45
2025-11-13 09:24:00,ATM-5,PUT,41.35,42.25,38.9,38.9,578025,5541375,10.76,25600,25846.45
2025-11-13 09:24:00,ATM-4,CALL,269.6,283.7,268.6,283.7,26100,394575,10.54,25650,25846.45
2025-11-13 09:24:00,ATM-4,PUT,51.05,51.85,47.75,47.75,395325,3309450,10.52,25650,25846.45
2025-11-13 09:24:00,ATM-3,CALL,232.65,246,230,246,231750,1981950,10.43,25700,25846.45
2025-11-13 09:24:00,ATM-3,PUT,63.4,64.15,59,59,793350,6203100,10.33,25700,25846.45
2025-11-13 09:24:00,ATM-2,CALL,196.9,209.15,195.15,208.7,173925,783675,10.16,25750,25846.45
2025-11-13 09:24:00,ATM-2,PUT,78.35,79.25,72.8,72.9,572550,3295275,10.17,25750,25846.45
2025-11-13 09:24:00,ATM-1,CALL,164.7,175.4,163.55,175.4,1144425,4286475,10.01,25800,25846.45
2025-11-13 09:24:00,ATM-1,PUT,95.95,97.2,89.7,89.7,1644300,8822175,10.04,25800,25846.45
2025-11-13 09:24:00,ATM,CALL,136.1,145.95,134.25,145.95,1190925,2977875,9.95,25850,25846.45
2025-11-13 09:24:00,ATM,PUT,116.55,118.9,109.25,109.6,1290675,5199900,9.93,25850,25846.45
2025-11-13 09:24:00,ATM+1,CALL,110.45,119.05,109.4,119.05,1401000,6168675,9.84,25900,25846.45
2025-11-13 09:24:00,ATM+1,PUT,140.9,143.45,132.2,132.5,1152675,6390075,9.81,25900,25846.45
2025-11-13 09:24:00,ATM+2,CALL,89.15,95.95,87.75,95.6,723450,3179775,9.76,25950,25846.45
2025-11-13 09:24:00,ATM+2,PUT,168.55,171.8,159.45,159.7,295800,1905975,9.77,25950,25846.45
2025-11-13 09:24:00,ATM+3,CALL,70.6,76.6,69.6,76.25,1288350,8596050,9.75,26000,25846.45
2025-11-13 09:24:00,ATM+3,PUT,200.1,203.7,189.7,189.75,350025,2940150,9.73,26000,25846.45
2025-11-13 09:24:00,ATM+4,CALL,54.75,60,54.25,60,368850,2591850,9.76,26050,25846.45
2025-11-13 09:24:00,ATM+4,PUT,235.45,238.65,223.65,223.65,42075,334575,9.76,26050,25846.45
2025-11-13 09:24:00,ATM+5,CALL,42.45,46.35,42,46.35,568725,4516125,9.75,26100,25846.45
2025-11-13 09:24:00,ATM+5,PUT,273.65,275.5,259.45,259.45,64575,467475,9.71,26100,25846.45
2025-11-13 09:24:00,ATM+6,CALL,32.65,35.75,32.25,35.75,376875,2453850,9.81,26150,25846.45
2025-11-13 09:24:00,ATM+6,PUT,309.75,315.55,299.55,299.55,12225,77175,9.84,26150,25846.45
2025-11-13 09:24:00,ATM+7,CALL,25.2,27.7,24.85,27.7,495000,4763250,9.92,26200,25846.45
2025-11-13 09:24:00,ATM+7,PUT,355,358.8,340.05,340.85,32025,274875,9.89,26200,25846.45
2025-11-13 09:24:00,ATM+8,CALL,19.3,21.15,19.05,21.15,361650,1837425,10.01,26250,25846.45
2025-11-13 09:24:00,ATM+8,PUT,399.1,399.1,385,385,975,50850,10.09,26250,25846.45
2025-11-13 09:24:00,ATM+9,CALL,14.95,16.4,14.7,16.4,376275,4446825,10.18,26300,25846.45
2025-11-13 09:24:00,ATM+9,PUT,444.3,446.5,430,430,1950,128025,10.24,26300,25846.45
2025-11-13 09:24:00,ATM+10,CALL,11.65,12.6,11.45,12.55,250725,1871475,10.32,26350,25846.45
2025-11-13 09:24:00,ATM+10,PUT,489.5,494.1,484,484,675,25275,11.81,26350,25846.45
2025-11-13 09:25:00,ATM-10,CALL,556.95,566.75,556.95,562.95,750,57375,11.32,25350,25865.25
2025-11-13 09:25:00,ATM-10,PUT,15.4,15.4,14.95,15.05,114825,2881950,12.58,25350,25865.25
2025-11-13 09:25:00,ATM-9,CALL,505,522.3,505,522.3,4500,383700,12.42,25400,25865.25
2025-11-13 09:25:00,ATM-9,PUT,18.35,18.35,17.6,17.6,264525,5273550,12.19,25400,25865.25
2025-11-13 09:25:00,ATM-8,CALL,459.85,474.05,459.85,474.05,1200,78150,11.78,25450,25865.25
2025-11-13 09:25:00,ATM-8,PUT,21.65,21.65,20.9,20.9,155325,2270700,11.84,25450,25865.25
2025-11-13 09:25:00,ATM-7,CALL,412.25,429.75,412.25,429.75,39300,1032375,11.67,25500,25865.25
2025-11-13 09:25:00,ATM-7,PUT,26.3,26.3,24.95,25,446325,6141300,11.51,25500,25865.25
2025-11-13 09:25:00,ATM-6,CALL,370.8,385,370.8,385,6225,247725,11.34,25550,25865.25
2025-11-13 09:25:00,ATM-6,PUT,31.8,31.8,29.95,29.95,261375,3238950,11.17,25550,25865.25
2025-11-13 09:25:00,ATM-5,CALL,325.55,341,325.55,340.95,60225,1627725,10.97,25600,25865.25
2025-11-13 09:25:00,ATM-5,PUT,38.9,38.9,36.6,36.6,496575,5436000,10.9,25600,25865.25
2025-11-13 09:25:00,ATM-4,CALL,284,300,284,300,44100,397950,10.79,25650,25865.25
2025-11-13 09:25:00,ATM-4,PUT,47.45,47.7,44.7,44.7,490500,3460425,10.63,25650,25865.25
2025-11-13 09:25:00,ATM-3,CALL,245.95,259.1,245.45,259.1,305850,2068500,10.44,25700,25865.25
2025-11-13 09:25:00,ATM-3,PUT,58.75,58.9,55.6,55.6,881550,6211050,10.48,25700,25865.25
2025-11-13 09:25:00,ATM-2,CALL,208.65,223.1,207.95,222.9,274650,868125,10.34,25750,25865.25
2025-11-13 09:25:00,ATM-2,PUT,72.7,72.7,68.45,68.45,586050,3306150,10.29,25750,25865.25
2025-11-13 09:25:00,ATM-1,CALL,176.3,189.35,176.3,189.35,1893600,4884975,10.24,25800,25865.25
2025-11-13 09:25:00,ATM-1,PUT,89.3,89.55,84.85,84.85,1855350,9013950,10.2,25800,25865.25
2025-11-13 09:25:00,ATM,CALL,144.65,158,144.65,158,2259375,3509850,10.1,25850,25865.25
2025-11-13 09:25:00,ATM,PUT,109.95,109.95,102.85,102.85,1525875,4794900,10.02,25850,25865.25
2025-11-13 09:25:00,ATM+1,CALL,118.4,129.7,118.4,129.7,2767800,6712275,9.96,25900,25865.25
2025-11-13 09:25:00,ATM+1,PUT,132.8,132.8,124.85,124.95,1388625,5895000,9.93,25900,25865.25
2025-11-13 09:25:00,ATM+2,CALL,95.9,106.35,95.9,105.85,1284525,3378225,9.95,25950,25865.25
2025-11-13 09:25:00,ATM+2,PUT,159.3,159.3,150,150.25,476775,1823475,9.84,25950,25865.25
2025-11-13 09:25:00,ATM+3,CALL,75.95,85.2,75.95,85.1,2241825,9050700,9.93,26000,25865.25
2025-11-13 09:25:00,ATM+3,PUT,189.95,189.95,179.4,179.4,417825,2795400,9.82,26000,25865.25
2025-11-13 09:25:00,ATM+4,CALL,60.05,66.9,59.8,66.9,757650,2814300,9.86,26050,25865.25
2025-11-13 09:25:00,ATM+4,PUT,222.6,222.6,212.3,212.3,74850,296550,9.85,26050,25865.25
2025-11-13 09:25:00,ATM+5,CALL,46.3,52.5,45.8,52.5,1168350,4632000,9.89,26100,25865.25
2025-11-13 09:25:00,ATM+5,PUT,259.85,261.2,247.75,247.75,62250,439575,9.86,26100,25865.25
2025-11-13 09:25:00,ATM+6,CALL,35.9,40.55,35.9,40.55,758100,2417850,9.91,26150,25865.25
2025-11-13 09:25:00,ATM+6,PUT,299.55,299.55,287,287,16350,81000,10.02,26150,25865.25
2025-11-13 09:25:00,ATM+7,CALL,27.15,31.8,27.15,31.8,1248525,4852950,10.04,26200,25865.25
2025-11-13 09:25:00,ATM+7,PUT,340.35,341.25,326,326,32325,282000,9.9,26200,25865.25
2025-11-13 09:25:00,ATM+8,CALL,20.85,24.3,20.85,24.3,585225,1946775,10.11,26250,25865.25
2025-11-13 09:25:00,ATM+8,PUT,383.85,383.85,370,370,1650,51225,10.17,26250,25865.25
2025-11-13 09:25:00,ATM+9,CALL,16.3,18.9,16.3,18.9,619500,4359525,10.26,26300,25865.25
2025-11-13 09:25:00,ATM+9,PUT,429.5,429.5,414.15,414.15,3000,128625,10.27,26300,25865.25
2025-11-13 09:25:00,ATM+10,CALL,12.7,14.65,12.7,14.65,395850,1732725,10.41,26350,25865.25
2025-11-13 09:25:00,ATM+10,PUT,472.6,472.6,463.75,463.8,750,25575,11.12,26350,25865.25
2025-11-13 09:26:00,ATM-10,CALL,570,580.25,570,580.25,750,57375,13.55,25350,25873.45
2025-11-13 09:26:00,ATM-10,PUT,14.95,14.95,14.35,14.45,97050,2881950,12.58,25350,25873.45
2025-11-13 09:26:00,ATM-9,CALL,518.7,530,518.7,526.95,5175,383700,12.02,25400,25873.45
2025-11-13 09:26:00,ATM-9,PUT,17.65,17.65,16.9,16.95,234750,5273550,12.2,25400,25873.45
2025-11-13 09:26:00,ATM-8,CALL,474.55,480.3,474.55,480.3,1200,78150,11.71,25450,25873.45
2025-11-13 09:26:00,ATM-8,PUT,20.75,20.8,19.9,19.9,159225,2270700,11.81,25450,25873.45
2025-11-13 09:26:00,ATM-7,CALL,426.3,440,426.3,437.7,25425,1032375,11.88,25500,25873.45
2025-11-13 09:26:00,ATM-7,PUT,25.2,25.2,23.9,23.9,521925,6141300,11.49,25500,25873.45
2025-11-13 09:26:00,ATM-6,CALL,383.9,394,383.9,389.5,4875,247725,11.11,25550,25873.45
2025-11-13 09:26:00,ATM-6,PUT,30.15,30.2,28.8,28.8,188850,3238950,11.17,25550,25873.45
2025-11-13 09:26:00,ATM-5,CALL,339.35,351.8,339.35,350.3,39525,1627725,11.35,25600,25873.45
2025-11-13 09:26:00,ATM-5,PUT,36.6,36.95,35,35,399975,5436000,10.88,25600,25873.45
2025-11-13 09:26:00,ATM-4,CALL,296.95,309.65,296.95,307.9,18900,397950,11.01,25650,25873.45
2025-11-13 09:26:00,ATM-4,PUT,45.1,45.25,42.8,42.8,282750,3460425,10.61,25650,25873.45
2025-11-13 09:26:00,ATM-3,CALL,260.45,269,258.25,268.9,225750,2068500,10.85,25700,25873.45
2025-11-13 09:26:00,ATM-3,PUT,55.6,55.95,52.95,53.05,709875,6211050,10.42,25700,25873.45
2025-11-13 09:26:00,ATM-2,CALL,221.65,231.55,220.85,230.4,218625,868125,10.55,25750,25873.45
2025-11-13 09:26:00,ATM-2,PUT,69.1,69.4,65.4,65.6,510600,3306150,10.25,25750,25873.45
2025-11-13 09:26:00,ATM-1,CALL,189.85,196.5,187.25,196.5,1194975,4884975,10.44,25800,25873.45
2025-11-13 09:26:00,ATM-1,PUT,84.1,85.1,80.45,80.45,1322400,9013950,10.07,25800,25873.45
2025-11-13 09:26:00,ATM,CALL,156.5,165,156.2,164.25,1525800,3509850,10.26,25850,25873.45
2025-11-13 09:26:00,ATM,PUT,104.05,104.05,98.45,98.45,1119975,4794900,9.93,25850,25873.45
2025-11-13 09:26:00,ATM+1,CALL,128.75,135.85,128.75,135.65,2078250,6712275,10.14,25900,25873.45
2025-11-13 09:26:00,ATM+1,PUT,126.1,126.1,119.65,119.65,1068525,5895000,9.8,25900,25873.45
2025-11-13 09:26:00,ATM+2,CALL,104.7,110.4,104.5,110.25,1002000,3378225,10.02,25950,25873.45
2025-11-13 09:26:00,ATM+2,PUT,151.95,152.1,144.3,144.8,330525,1823475,9.74,25950,25873.45
2025-11-13 09:26:00,ATM+3,CALL,84,88.85,83.55,88.85,1854975,9050700,9.99,26000,25873.45
2025-11-13 09:26:00,ATM+3,PUT,181.15,181.65,172.6,172.6,376350,2795400,9.64,26000,25873.45
2025-11-13 09:26:00,ATM+4,CALL,67.75,70.7,66.4,70.4,690150,2814300,9.95,26050,25873.45
