datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-12 09:21:00,ATM+10,CALL,223.7,223.7,223.7,223.7,0,2220,16.639784,80400,79376.59
2024-08-12 09:22:00,ATM-10,PUT,258,263.5,251,251,830,10790,19.387586,78500,79505.59
2024-08-12 09:22:00,ATM-9,PUT,290.7,290.7,271.9,271.9,590,1780,19.184867,78600,79505.59
2024-08-12 09:22:00,ATM-8,PUT,307.2,309.6,297.7,297.7,120,2890,19.093911,78700,79505.59
2024-08-12 09:22:00,ATM-7,CALL,1138.55,1138.55,1138.55,1138.55,50,180,19.521083,78800,79505.59
2024-08-12 09:22:00,ATM-7,PUT,329.9,332.35,325,325.1,100,1530,18.991629,78800,79505.59
2024-08-12 09:22:00,ATM-6,CALL,1076.9,1076.9,1076.9,1076.9,0,180,20.267267,78900,79505.59
2024-08-12 09:22:00,ATM-6,PUT,362.5,362.5,345.35,345.35,430,2240,18.594034,78900,79505.59
2024-08-12 09:22:00,ATM-5,CALL,975.55,1010.7,972.9,989.65,640,5880,18.975301,79000,79505.59
2024-08-12 09:22:00,ATM-5,PUT,390,390.75,374.6,377,3500,26860,18.503761,79000,79505.59
2024-08-12 09:22:00,ATM-4,CALL,895.1,918.6,895.1,918.6,50,970,18.720225,79100,79505.59
2024-08-12 09:22:00,ATM-4,PUT,421.6,423.65,407.7,409,380,4440,18.355893,79100,79505.59
2024-08-12 09:22:00,ATM-3,CALL,836,856.75,836,856.75,100,970,18.680799,79200,79505.59
2024-08-12 09:22:00,ATM-3,PUT,460.15,460.15,436.7,441.45,1470,11560,18.154244,79200,79505.59
2024-08-12 09:22:00,ATM-2,CALL,773.65,788.65,773.65,779.4,1390,6060,18.108798,79300,79505.59
2024-08-12 09:22:00,ATM-2,PUT,494.95,494.95,474.4,476.4,2280,13830,17.959553,79300,79505.59
2024-08-12 09:22:00,ATM-1,CALL,709.4,730.15,707.75,726.35,2400,13930,18.192709,79400,79505.59
2024-08-12 09:22:00,ATM-1,PUT,528.35,530.3,506.95,509.7,3530,18060,17.646111,79400,79505.59
2024-08-12 09:22:00,ATM,CALL,653.05,669,647.75,667.45,4040,17490,18.029629,79500,79505.59
2024-08-12 09:22:00,ATM,PUT,570.8,570.8,547.55,550.7,4470,22640,17.487256,79500,79505.59
2024-08-12 09:22:00,ATM+1,CALL,592.85,608.3,589.9,607.5,760,4370,17.762372,79600,79505.59
2024-08-12 09:22:00,ATM+1,PUT,610,611.5,589.6,591.5,1900,6990,17.246767,79600,79505.59
2024-08-12 09:22:00,ATM+2,CALL,539.7,554.3,538.75,549.7,670,12870,17.481971,79700,79505.59
2024-08-12 09:22:00,ATM+2,PUT,656.4,656.4,631.5,631.5,810,11030,16.904529,79700,79505.59
2024-08-12 09:22:00,ATM+3,CALL,486.45,500.95,484.8,499.45,450,8170,17.343872,79800,79505.59
2024-08-12 09:22:00,ATM+3,PUT,704,704,679,679,680,4430,16.699861,79800,79505.59
2024-08-12 09:22:00,ATM+4,CALL,436.7,451.85,436.55,450.8,610,7050,17.172524,79900,79505.59
2024-08-12 09:22:00,ATM+4,PUT,744.35,749.2,740,740,50,1090,16.812049,79900,79505.59
2024-08-12 09:22:00,ATM+5,CALL,391.95,405.35,390.8,401.1,1410,30600,16.885265,80000,79505.59
2024-08-12 09:22:00,ATM+5,PUT,805.05,808.3,784.45,790,1890,19870,16.513021,80000,79505.59
2024-08-12 09:22:00,ATM+6,CALL,347.25,360.9,347.25,360.9,230,2750,16.799611,80100,79505.59
2024-08-12 09:22:00,ATM+6,PUT,852.05,852.05,852.05,852.05,0,430,15.80522,80100,79505.59
2024-08-12 09:22:00,ATM+7,CALL,310,320.55,307.45,316,750,4760,16.478699,80200,79505.59
2024-08-12 09:22:00,ATM+7,PUT,909.35,909.35,909.35,909.35,0,340,15.625273,80200,79505.59
2024-08-12 09:22:00,ATM+8,CALL,272.8,282.5,272.6,282.5,110,3880,16.428987,80300,79505.59
2024-08-12 09:22:00,ATM+9,CALL,238.65,248.2,238.65,248.2,270,2360,16.264269,80400,79505.59
2024-08-12 09:22:00,ATM+10,CALL,223.7,223.7,223.7,223.7,0,2220,16.639784,80400,79376.59
2024-08-12 09:23:00,ATM-10,PUT,251.45,257,250.1,257,390,10790,19.697621,78500,79515.29
2024-08-12 09:23:00,ATM-9,PUT,276.5,279.35,272.7,272.7,300,1780,19.306433,78600,79515.29
2024-08-12 09:23:00,ATM-8,PUT,300.4,303.2,296.25,296.25,190,2890,19.140851,78700,79515.29
2024-08-12 09:23:00,ATM-7,CALL,1138.55,1138.55,1138.55,1138.55,0,180,19.521083,78800,79515.29
2024-08-12 09:23:00,ATM-7,PUT,320.3,324.45,320,320.25,140,1530,18.93077,78800,79515.29
2024-08-12 09:23:00,ATM-6,CALL,1076.9,1076.9,1076.9,1076.9,0,180,20.267267,78900,79515.29
2024-08-12 09:23:00,ATM-6,PUT,349.55,351.95,344.8,351.35,200,2240,18.891506,78900,79515.29
2024-08-12 09:23:00,ATM-5,CALL,999.9,999.9,990,990,30,5880,18.79025,79000,79515.29
2024-08-12 09:23:00,ATM-5,PUT,380,383.9,371.45,379.9,2270,26860,18.702952,79000,79515.29
2024-08-12 09:23:00,ATM-4,CALL,920.15,920.2,920.15,920.2,20,970,18.583961,79100,79515.29
2024-08-12 09:23:00,ATM-4,PUT,409.05,411.2,401.85,410.75,450,4440,18.522132,79100,79515.29
2024-08-12 09:23:00,ATM-3,CALL,856.75,857,850.95,850.95,160,970,18.330033,79200,79515.29
2024-08-12 09:23:00,ATM-3,PUT,440,447,434.1,445.95,670,11560,18.407558,79200,79515.29
2024-08-12 09:23:00,ATM-2,CALL,791.3,800.95,787.75,787.9,330,6060,18.19593,79300,79515.29
2024-08-12 09:23:00,ATM-2,PUT,477.7,483,468.4,478.2,1850,13830,18.13559,79300,79515.29
2024-08-12 09:23:00,ATM-1,CALL,720.8,738,720.8,732,1660,13930,18.202115,79400,79515.29
2024-08-12 09:23:00,ATM-1,PUT,513.5,518,504,516.95,1640,18060,17.988056,79400,79515.29
2024-08-12 09:23:00,ATM,CALL,667.5,676.15,660.15,667.35,3610,17490,17.877698,79500,79515.29
2024-08-12 09:23:00,ATM,PUT,553.05,558.15,542.4,555.9,1830,22640,17.774018,79500,79515.29
2024-08-12 09:23:00,ATM+1,CALL,604.65,618.2,601.65,613.85,1990,4370,17.806522,79600,79515.29
2024-08-12 09:23:00,ATM+1,PUT,594,600.75,583.65,596.4,1640,6990,17.531362,79600,79515.29
2024-08-12 09:23:00,ATM+2,CALL,546.65,560,546.65,556.55,800,12870,17.548292,79700,79515.29
2024-08-12 09:23:00,ATM+2,PUT,634.75,639.95,626,638.4,880,11030,17.25573,79700,79515.29
2024-08-12 09:23:00,ATM+3,CALL,497.15,504.4,494.55,501.3,850,8170,17.27117,79800,79515.29
2024-08-12 09:23:00,ATM+3,PUT,683.9,688.9,675,688.9,560,4430,17.149411,79800,79515.29
2024-08-12 09:23:00,ATM+4,CALL,447.75,456,447.75,449.3,170,7050,17.007251,79900,79515.29
2024-08-12 09:23:00,ATM+4,PUT,739,739,739,739,20,1090,16.950058,79900,79515.29
2024-08-12 09:23:00,ATM+5,CALL,399,408.25,397.2,404.1,2190,30600,16.861402,80000,79515.29
2024-08-12 09:23:00,ATM+5,PUT,778.95,792.95,776.8,792.95,850,19870,16.781126,80000,79515.29
2024-08-12 09:23:00,ATM+6,CALL,363.4,364.15,357,363.2,260,2750,16.761631,80100,79515.29
2024-08-12 09:23:00,ATM+6,PUT,852.05,852.05,852.05,852.05,0,430,15.80522,80100,79515.29
2024-08-12 09:23:00,ATM+7,CALL,319.85,324.8,319.8,321.45,530,4760,16.548275,80200,79515.29
2024-08-12 09:23:00,ATM+7,PUT,909.35,909.35,909.35,909.35,0,340,15.625273,80200,79515.29
2024-08-12 09:23:00,ATM+8,CALL,284.9,288.1,281.4,281.65,260,3880,16.30255,80300,79515.29
2024-08-12 09:23:00,ATM+9,CALL,245.55,253.55,245.55,250.45,610,2360,16.247127,80400,79515.29
2024-08-12 09:23:00,ATM+10,CALL,223.7,223.7,223.7,223.7,0,2220,16.639784,80400,79376.59
2024-08-12 09:24:00,ATM-10,PUT,255.05,263.85,255.05,261.95,330,10700,19.325785,78500,79455.58
2024-08-12 09:24:00,ATM-9,PUT,284.7,284.7,284.7,284.7,20,1780,19.158439,78600,79455.58
2024-08-12 09:24:00,ATM-8,PUT,309.35,312,308.15,308.15,240,3060,18.955745,78700,79455.58
2024-08-12 09:24:00,ATM-7,CALL,1138.55,1138.55,1138.55,1138.55,0,180,19.521083,78800,79455.58
2024-08-12 09:24:00,ATM-7,PUT,323.1,334.9,323.1,334.9,30,1510,18.802564,78800,79455.58
2024-08-12 09:24:00,ATM-6,CALL,1076.9,1076.9,1076.9,1076.9,0,180,20.267267,78900,79455.58
2024-08-12 09:24:00,ATM-6,PUT,361.45,364.65,361.45,364.65,50,2310,18.682027,78900,79455.58
2024-08-12 09:24:00,ATM-5,CALL,990,990,990,990,10,5880,19.983273,79000,79455.58
2024-08-12 09:24:00,ATM-5,PUT,382.3,394.5,382.3,392.3,2380,28300,18.430041,79000,79455.58
2024-08-12 09:24:00,ATM-4,CALL,910,910,903.15,903.15,50,970,19.197289,79100,79455.58
2024-08-12 09:24:00,ATM-4,PUT,411.85,426.25,411.85,423.15,1500,4340,18.213481,79100,79455.58
2024-08-12 09:24:00,ATM-3,CALL,849.6,850.65,833.25,833.25,60,1200,18.873547,79200,79455.58
2024-08-12 09:24:00,ATM-3,PUT,450.8,461,447.55,459.6,2090,10990,18.099021,79200,79455.58
2024-08-12 09:24:00,ATM-2,CALL,785.1,785.1,754.65,757.2,1080,6590,18.304601,79300,79455.58
2024-08-12 09:24:00,ATM-2,PUT,483,496.75,483,493.9,2140,15000,17.849595,79300,79455.58
2024-08-12 09:24:00,ATM-1,CALL,725,725,693.8,695.65,2500,13990,18.099463,79400,79455.58
2024-08-12 09:24:00,ATM-1,PUT,518.15,534.45,518.15,533.35,1850,19020,17.68125,79400,79455.58
2024-08-12 09:24:00,ATM,CALL,663.15,663.15,633.1,635.75,5870,17010,17.870502,79500,79455.58
2024-08-12 09:24:00,ATM,PUT,559.25,575,559.25,570.25,7170,23510,17.364103,79500,79455.58
2024-08-12 09:24:00,ATM+1,CALL,605.6,605.9,577.25,580.95,1430,5650,17.715931,79600,79455.58
2024-08-12 09:24:00,ATM+1,PUT,600,615.6,600,614.1,1390,8410,17.173749,79600,79455.58
2024-08-12 09:24:00,ATM+2,CALL,550,550,522.55,525.05,1110,13190,17.451873,79700,79455.58
2024-08-12 09:24:00,ATM+2,PUT,647.3,662.25,647.3,660.35,360,11370,16.974019,79700,79455.58
2024-08-12 09:24:00,ATM+3,CALL,496.3,496.3,471.2,475.05,2030,8020,17.281112,79800,79455.58
2024-08-12 09:24:00,ATM+3,PUT,694.2,710,694.2,709.1,320,4790,16.765423,79800,79455.58
2024-08-12 09:24:00,ATM+4,CALL,446.8,446.8,423.15,425.7,450,7170,17.047076,79900,79455.58
2024-08-12 09:24:00,ATM+4,PUT,745,754.85,745,753.75,30,1200,16.347052,79900,79455.58
2024-08-12 09:24:00,ATM+5,CALL,398.55,398.55,376.65,379.45,6130,31850,16.819868,80000,79455.58
2024-08-12 09:24:00,ATM+5,PUT,795.05,814.45,795.05,814.45,240,20870,16.322549,80000,79455.58
2024-08-12 09:24:00,ATM+6,CALL,354.75,354.75,336.6,340.2,280,2890,16.720481,80100,79455.58
2024-08-12 09:24:00,ATM+6,PUT,872.6,872.6,872.6,872.6,20,420,16.13241,80100,79455.58
2024-08-12 09:24:00,ATM+7,CALL,315.95,315.95,298.25,299.3,510,4630,16.480003,80200,79455.58
2024-08-12 09:24:00,ATM+7,PUT,909.35,909.35,909.35,909.35,0,340,15.625273,80200,79455.58
2024-08-12 09:24:00,ATM+8,CALL,279.1,279.25,261.85,262.45,290,4000,16.274996,80300,79455.58
2024-08-12 09:24:00,ATM+9,CALL,247.2,247.2,228.5,228.7,450,2800,16.076586,80400,79455.58
2024-08-12 09:24:00,ATM+10,CALL,223.7,223.7,223.7,223.7,0,2220,16.639784,80400,79376.59
2024-08-12 09:25:00,ATM-10,PUT,261.45,264.9,259.5,262.15,690,10700,19.499473,78500,79473.3
2024-08-12 09:25:00,ATM-9,PUT,284.05,286.75,281.95,286.75,410,1780,19.402089,78600,79473.3
2024-08-12 09:25:00,ATM-8,PUT,308.35,312.75,304.05,304.05,1290,3060,18.995198,78700,79473.3
2024-08-12 09:25:00,ATM-7,CALL,1116.95,1116.95,1116.95,1116.95,20,230,19.542793,78800,79473.3
2024-08-12 09:25:00,ATM-7,PUT,333.15,339.15,333.15,334.25,1070,1510,18.966103,78800,79473.3
2024-08-12 09:25:00,ATM-6,CALL,1484.55,1484.55,1003.45,1003.45,290,0,18.027678,78900,79473.3
2024-08-12 09:25:00,ATM-6,PUT,361.6,364.8,358.35,362.95,250,2310,18.819879,78900,79473.3
2024-08-12 09:25:00,ATM-5,CALL,951.15,957.95,943.9,957.95,160,6380,18.640452,79000,79473.3
2024-08-12 09:25:00,ATM-5,PUT,390.45,397.4,388,389,2360,28300,18.526671,79000,79473.3
2024-08-12 09:25:00,ATM-4,CALL,880.65,880.65,880.65,880.65,20,970,18.178839,79100,79473.3
2024-08-12 09:25:00,ATM-4,PUT,422.05,429.2,419.85,420,780,4340,18.325106,79100,79473.3
2024-08-12 09:25:00,ATM-3,CALL,815.4,815.7,800,808.35,160,1200,17.810757,79200,79473.3
2024-08-12 09:25:00,ATM-3,PUT,457.15,465.45,454,458,1160,10990,18.268283,79200,79473.3
2024-08-12 09:25:00,ATM-2,CALL,742.9,753,739.8,744.25,1390,6590,17.622133,79300,79473.3
2024-08-12 09:25:00,ATM-2,PUT,492.7,501.75,489.6,490,2900,15000,17.961111,79300,79473.3
2024-08-12 09:25:00,ATM-1,CALL,697.05,697.95,675.05,692.45,2100,13990,17.723344,79400,79473.3
2024-08-12 09:25:00,ATM-1,PUT,530.1,539.55,525.85,525.85,1980,19020,17.69903,79400,79473.3
2024-08-12 09:25:00,ATM,CALL,635.7,635.75,615.45,632.15,6210,17010,17.497936,79500,79473.3
2024-08-12 09:25:00,ATM,PUT,566.5,579.2,565.35,566,5640,23510,17.490333,79500,79473.3
2024-08-12 09:25:00,ATM+1,CALL,580.65,581.35,561.45,576.35,1250,5650,17.328135,79600,79473.3
2024-08-12 09:25:00,ATM+1,PUT,612.6,623.7,608.6,610,1920,8410,17.318102,79600,79473.3
2024-08-12 09:25:00,ATM+2,CALL,525.6,525.6,507.05,521.25,1200,13190,17.100158,79700,79473.3
2024-08-12 09:25:00,ATM+2,PUT,653.65,666.45,653.65,654.7,460,11370,17.087642,79700,79473.3
2024-08-12 09:25:00,ATM+3,CALL,475.15,475.15,458.55,470,440,8020,16.90376,79800,79473.3
2024-08-12 09:25:00,ATM+3,PUT,706.2,716.4,703.2,709.5,350,4790,17.073378,79800,79473.3
2024-08-12 09:25:00,ATM+4,CALL,425.7,426.35,409.3,421.75,860,7170,16.712254,79900,79473.3
2024-08-12 09:25:00,ATM+4,PUT,758.55,768.25,754.2,768.25,70,1200,17.097115,79900,79473.3
2024-08-12 09:25:00,ATM+5,CALL,380.15,380.15,365.6,376.55,1200,31850,16.525758,80000,79473.3
2024-08-12 09:25:00,ATM+5,PUT,812.55,823.55,808.7,821.65,380,20870,16.878679,80000,79473.3
2024-08-12 09:25:00,ATM+6,CALL,337.6,337.6,325,330.55,660,2890,16.222906,80100,79473.3
2024-08-12 09:25:00,ATM+6,PUT,872.6,872.6,872.6,872.6,0,420,16.13241,80100,79473.3
2024-08-12 09:25:00,ATM+7,CALL,300,300,285.7,294.55,230,4630,16.140836,80200,79473.3
2024-08-12 09:25:00,ATM+7,PUT,909.35,909.35,909.35,909.35,0,340,15.625273,80200,79473.3
2024-08-12 09:25:00,ATM+8,CALL,256.1,258.5,251.15,258.5,740,4000,15.965848,80300,79473.3
2024-08-12 09:25:00,ATM+9,CALL,229.1,229.1,220.2,225.15,490,2800,15.783961,80400,79473.3
2024-08-12 09:25:00,ATM+10,CALL,223.7,223.7,223.7,223.7,0,2220,16.639784,80400,79376.59
2024-08-12 09:26:00,ATM-10,PUT,257.85,266.65,257.6,265.75,180,10700,19.472137,78500,79456.31
2024-08-12 09:26:00,ATM-9,PUT,280,289.35,280,289.35,90,1780,19.329864,78600,79456.31
2024-08-12 09:26:00,ATM-8,PUT,307,311.6,303.9,311.6,120,3060,19.082038,78700,79456.31
2024-08-12 09:26:00,ATM-7,CALL,1095,1095,1095,1095,40,230,19.205782,78800,79456.31
2024-08-12 09:26:00,ATM-7,PUT,333,340.5,329.95,340.5,1410,1510,18.995997,78800,79456.31
2024-08-12 09:26:00,ATM-6,CALL,1003.45,1003.45,1003.45,1003.45,0,0,18.027678,78900,79456.31
2024-08-12 09:26:00,ATM-6,PUT,357.05,364.7,355.75,364.7,180,2310,18.69422,78900,79456.31
2024-08-12 09:26:00,ATM-5,CALL,959.05,967.15,940.7,940.7,60,6380,18.443929,79000,79456.31
2024-08-12 09:26:00,ATM-5,PUT,388,399.5,380.6,394.55,1360,28300,18.510991,79000,79456.31
2024-08-12 09:26:00,ATM-4,CALL,901.05,901.25,884.05,884.05,70,970,18.605588,79100,79456.31
2024-08-12 09:26:00,ATM-4,PUT,418.85,432.55,410.3,428.4,670,4340,18.384962,79100,79456.31
2024-08-12 09:26:00,ATM-3,CALL,841.55,841.55,825.8,825.8,60,1200,18.640822,79200,79456.31
2024-08-12 09:26:00,ATM-3,PUT,452.85,466.45,443.95,461.45,1040,10990,18.166106,79200,79456.31
2024-08-12 09:26:00,ATM-2,CALL,768,773.05,744.9,754.5,310,6590,18.215779,79300,79456.31
2024-08-12 09:26:00,ATM-2,PUT,486.55,503.5,480,498.6,3480,15000,18.000865,79300,79456.31
2024-08-12 09:26:00,ATM-1,CALL,688.85,713.35,684.45,691.7,2440,13990,17.97517,79400,79456.31
2024-08-12 09:26:00,ATM-1,PUT,529,540,516.1,533.85,1710,19020,17.708234,79400,79456.31
2024-08-12 09:26:00,ATM,CALL,629.3,650,624,630.8,3450,17010,17.718046,79500,79456.31
2024-08-12 09:26:00,ATM,PUT,565.2,580,555,575.6,2880,23510,17.533323,79500,79456.31
2024-08-12 09:26:00,ATM+1,CALL,576.8,594.25,566.55,573,1000,5650,17.476369,79600,79456.31
2024-08-12 09:26:00,ATM+1,PUT,606.4,625.6,597.65,618.9,2450,8410,17.327314,79600,79456.31
2024-08-12 09:26:00,ATM+2,CALL,521.5,537.9,513.8,521.8,760,13190,17.349812,79700,79456.31
2024-08-12 09:26:00,ATM+2,PUT,656.9,669.6,641.85,665.85,360,11370,17.14928,79700,79456.31
2024-08-12 09:26:00,ATM+3,CALL,475.15,479.95,465.3,471.25,620,8020,17.162392,79800,79456.31
2024-08-12 09:26:00,ATM+3,PUT,700,720.05,690,720.05,540,4790,17.104194,79800,79456.31
2024-08-12 09:26:00,ATM+4,CALL,421.1,432.6,416.95,421.1,220,7170,16.903185,79900,79456.31
2024-08-12 09:26:00,ATM+4,PUT,755.05,768.25,740.7,768.1,140,1200,16.793599,79900,79456.31
2024-08-12 09:26:00,ATM+5,CALL,376.9,388.45,369.55,376.35,3950,31850,16.719584,80000,79456.31
2024-08-12 09:26:00,ATM+5,PUT,807.55,825,794.05,816.05,710,20870,16.387656,80000,79456.31
2024-08-12 09:26:00,ATM+6,CALL,335.8,335.8,331.35,332.35,340,2890,16.46916,80100,79456.31
2024-08-12 09:26:00,ATM+6,PUT,856.25,856.25,856.25,856.25,40,420,15.632985,80100,79456.31
2024-08-12 09:26:00,ATM+7,CALL,296,303.2,292.8,292.8,1060,4630,16.264857,80200,79456.31
2024-08-12 09:26:00,ATM+7,PUT,909.35,909.35,909.35,909.35,0,340,15.625273,80200,79456.31
2024-08-12 09:26:00,ATM+8,CALL,258.35,269.25,257.6,259.9,240,4000,16.184958,80300,79456.31
2024-08-12 09:26:00,ATM+9,CALL,231.95,237.3,222.35,226.45,610,2800,15.993487,80400,79456.31
2024-08-12 09:26:00,ATM+10,CALL,223.7,223.7,223.7,223.7,0,2220,16.639784,80400,79376.59
2024-08-12 09:27:00,ATM-10,PUT,241.9,241.9,241.9,241.9,10,1500,19.484534,78400,79449.81
2024-08-12 09:27:00,ATM-9,PUT,267.9,267.9,259.4,263.15,560,11170,19.319376,78500,79449.81
2024-08-12 09:27:00,ATM-8,PUT,293.5,293.5,285,287.2,60,2000,19.193757,78600,79449.81
2024-08-12 09:27:00,ATM-7,CALL,1095,1095,1095,1095,0,230,19.205782,78700,79449.81
2024-08-12 09:27:00,ATM-7,PUT,312.75,312.75,312.75,312.75,10,4330,19.05693,78700,79449.81
2024-08-12 09:27:00,ATM-6,CALL,1003.45,1003.45,1003.45,1003.45,0,0,18.027678,78800,79449.81
2024-08-12 09:27:00,ATM-6,PUT,339.25,339.25,331.95,336.05,160,3630,18.784351,78800,79449.81
2024-08-12 09:27:00,ATM-5,CALL,940.7,940.7,940.7,940.7,0,6380,18.443929,78900,79449.81
2024-08-12 09:27:00,ATM-5,PUT,366,367.75,360,363.7,150,2400,18.59351,78900,79449.81
2024-08-12 09:27:00,ATM-4,CALL,944.85,944.85,944.85,944.85,10,6320,18.703896,79000,79449.81
2024-08-12 09:27:00,ATM-4,PUT,396,402.15,388.3,392.95,1700,29000,18.389433,79000,79449.81
2024-08-12 09:27:00,ATM-3,CALL,870.35,885.7,870.35,885.7,60,930,18.77919,79100,79449.81
2024-08-12 09:27:00,ATM-3,PUT,427.9,433.05,420.25,426,330,4580,18.236784,79100,79449.81
2024-08-12 09:27:00,ATM-2,CALL,808.35,815.35,808.15,808.15,140,1160,18.228184,79200,79449.81
2024-08-12 09:27:00,ATM-2,PUT,467.95,467.95,454.05,458.35,820,12390,17.994667,79200,79449.81
2024-08-12 09:27:00,ATM-1,CALL,743.6,752,741.45,748.3,570,7260,18.142883,79300,79449.81
2024-08-12 09:27:00,ATM-1,PUT,499.75,504.85,490.2,495.5,1060,14810,17.826822,79300,79449.81
2024-08-12 09:27:00,ATM,CALL,682.85,690.55,681,681,1160,15640,17.76588,79400,79449.81
2024-08-12 09:27:00,ATM,PUT,535.9,541.4,526.75,533.55,1950,18850,17.613168,79400,79449.81
2024-08-12 09:27:00,ATM+1,CALL,630.25,630.25,620,624.2,2890,21320,17.624728,79500,79449.81
2024-08-12 09:27:00,ATM+1,PUT,575.15,583,567.9,572.95,4430,27590,17.364971,79500,79449.81
2024-08-12 09:27:00,ATM+2,CALL,573.6,573.6,566.3,567.6,1270,6290,17.413108,79600,79449.81
2024-08-12 09:27:00,ATM+2,PUT,624.8,626.55,610.4,612.75,830,8530,17.051549,79600,79449.81
2024-08-12 09:27:00,ATM+3,CALL,515.85,516.95,511,513.8,520,13800,17.204775,79700,79449.81
2024-08-12 09:27:00,ATM+3,PUT,667,673.2,661.25,663.4,310,11320,16.975757,79700,79449.81
2024-08-12 09:27:00,ATM+4,CALL,465.1,466.45,460.45,461.4,510,9230,16.955897,79800,79449.81
2024-08-12 09:27:00,ATM+4,PUT,722.7,722.7,710.1,710.1,140,4710,16.701469,79800,79449.81
2024-08-12 09:27:00,ATM+5,CALL,415.6,419,413.15,415.9,160,7040,16.828006,79900,79449.81
2024-08-12 09:27:00,ATM+5,PUT,768.7,768.7,767.15,767.15,30,1210,16.650106,79900,79449.81
2024-08-12 09:27:00,ATM+6,CALL,372.35,374.7,368.3,368.85,900,31580,16.566757,80000,79449.81
2024-08-12 09:27:00,ATM+6,PUT,825.35,825.35,810.35,818.9,180,20770,16.351864,80000,79449.81
2024-08-12 09:27:00,ATM+7,CALL,329.35,332.45,328.1,330,150,3250,16.468581,80100,79449.81
2024-08-12 09:27:00,ATM+7,PUT,884.65,884.65,884.65,884.65,30,400,16.396761,80100,79449.81
2024-08-12 09:27:00,ATM+8,CALL,290,293.3,289.2,289.65,520,4200,16.232312,80200,79449.81
2024-08-12 09:27:00,ATM+9,CALL,255.4,258.7,255.25,255.25,400,4240,16.094803,80300,79449.81
2024-08-12 09:27:00,ATM+10,CALL,224.55,226,223.95,224.2,120,3380,15.977678,80400,79449.81
2024-08-12 09:28:00,ATM-10,PUT,245.7,248.05,242.6,242.85,80,1500,19.245919,78400,79419.46
2024-08-12 09:28:00,ATM-9,PUT,264.15,268.1,260.95,265.3,350,11170,19.112994,78500,79419.46
2024-08-12 09:28:00,ATM-8,PUT,288.45,290.35,288.45,290,30,2000,18.996889,78600,79419.46
2024-08-12 09:28:00,ATM-7,CALL,1095,1095,1095,1095,0,230,19.205782,78700,79419.46
2024-08-12 09:28:00,ATM-7,PUT,307.15,313.2,307.15,310,90,4330,18.660536,78700,79419.46
2024-08-12 09:28:00,ATM-6,CALL,1003.45,1003.45,1003.45,1003.45,0,0,18.027678,78800,79419.46
2024-08-12 09:28:00,ATM-6,PUT,336.05,336.05,336.05,336.05,0,3630,18.784351,78800,79419.46
2024-08-12 09:28:00,ATM-5,CALL,1000.15,1000.15,1000.15,1000.15,10,290,19.059971,78900,79419.46
2024-08-12 09:28:00,ATM-5,PUT,363.85,371.2,361.75,367.5,230,2400,18.385792,78900,79419.46
2024-08-12 09:28:00,ATM-4,CALL,946.9,946.9,910,910,470,6320,18.222025,79000,79419.46
2024-08-12 09:28:00,ATM-4,PUT,394.25,401.25,391.75,395.85,1200,29000,18.13755,79000,79419.46
2024-08-12 09:28:00,ATM-3,CALL,885.7,885.7,885.7,885.7,0,930,18.77919,79100,79419.46
2024-08-12 09:28:00,ATM-3,PUT,426.8,433.95,423.7,428.95,300,4580,17.969621,79100,79419.46
2024-08-12 09:28:00,ATM-2,CALL,808,808,790,790,280,1160,18.219778,79200,79419.46
2024-08-12 09:28:00,ATM-2,PUT,461.45,470,458.65,462.2,830,12390,17.736877,79200,79419.46
2024-08-12 09:28:00,ATM-1,CALL,741,741,719.7,735.9,490,7260,18.282197,79300,79419.46
2024-08-12 09:28:00,ATM-1,PUT,494.55,506,492.8,502.25,2300,14810,17.635391,79300,79419.46
2024-08-12 09:28:00,ATM,CALL,681,681,655.95,673.5,3190,15640,18.025807,79400,79419.46
2024-08-12 09:28:00,ATM,PUT,533.7,545,531.95,536.25,2680,18850,17.281529,79400,79419.46
2024-08-12 09:28:00,ATM+1,CALL,621.25,623.95,594,612.1,4390,21320,17.72607,79500,79419.46
2024-08-12 09:28:00,ATM+1,PUT,576,588,572.15,578.65,3970,27590,17.098822,79500,79419.46
2024-08-12 09:28:00,ATM+2,CALL,565,567.5,540,555.7,1790,6290,17.496714,79600,79419.46
2024-08-12 09:28:00,ATM+2,PUT,620.15,631.8,612.9,618.45,520,8530,16.760895,79600,79419.46
2024-08-12 09:28:00,ATM+3,CALL,510.1,512.2,488.9,499,1370,13800,17.179137,79700,79419.46
2024-08-12 09:28:00,ATM+3,PUT,665.65,681.45,661.9,668.3,340,11320,16.635294,79700,79419.46
2024-08-12 09:28:00,ATM+4,CALL,456.55,462.25,438.2,452.4,750,9230,17.077473,79800,79419.46
2024-08-12 09:28:00,ATM+4,PUT,714.9,728,710.5,717.75,780,4710,16.413431,79800,79419.46
2024-08-12 09:28:00,ATM+5,CALL,410.4,414.7,394.25,404.6,220,7040,16.856722,79900,79419.46
2024-08-12 09:28:00,ATM+5,PUT,779.8,779.8,772.05,772.05,120,1210,16.248748,79900,79419.46
2024-08-12 09:28:00,ATM+6,CALL,368,370.55,349,358,1910,31580,16.583318,80000,79419.46
2024-08-12 09:28:00,ATM+6,PUT,822.6,830,816.6,825.8,220,20770,15.975713,80000,79419.46
