datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-19 09:20:00,ATM+9,CALL,25.9,27.1,24.3,26.6,413660,1078300,11.53,85500,84582.65
2025-11-19 09:20:00,ATM+9,PUT,928.15,938.6,900,912.9,4260,51920,12.23,85500,84582.65
2025-11-19 09:20:00,ATM+10,CALL,19.4,20.15,17.85,19.3,201320,463740,11.57,85600,84582.65
2025-11-19 09:20:00,ATM+10,PUT,1022.4,1032.25,997.15,997.15,180,9280,11.33,85600,84582.65
2025-11-19 09:21:00,ATM-10,CALL,1043.25,1050,1043.25,1050,100,10100,12.46,83600,84591.7
2025-11-19 09:21:00,ATM-10,PUT,18.8,19.25,17.2,18.05,171060,487800,11.99,83600,84591.7
2025-11-19 09:21:00,ATM-9,CALL,945.65,961.95,945.65,961.95,920,6580,12.87,83700,84591.7
2025-11-19 09:21:00,ATM-9,PUT,24.6,25.25,22.5,23.95,125880,602560,11.82,83700,84591.7
2025-11-19 09:21:00,ATM-8,CALL,877.2,880.1,860,860,740,13940,11.64,83800,84591.7
2025-11-19 09:21:00,ATM-8,PUT,32.85,33.2,29.3,31.1,146500,750260,11.61,83800,84591.7
2025-11-19 09:21:00,ATM-7,CALL,757,785.35,757,774.65,1040,14480,11.88,83900,84591.7
2025-11-19 09:21:00,ATM-7,PUT,43.1,44.3,39.45,41.85,142480,490730,11.54,83900,84591.7
2025-11-19 09:21:00,ATM-6,CALL,670,704.75,668.25,685,11980,155980,11.51,84000,84591.7
2025-11-19 09:21:00,ATM-6,PUT,57.35,58.75,52.45,55.85,427060,2122880,11.48,84000,84591.7
2025-11-19 09:21:00,ATM-5,CALL,586.4,619.75,583.5,601.85,5340,46360,11.4,84100,84591.7
2025-11-19 09:21:00,ATM-5,PUT,77.15,78.2,69.35,73.1,237000,626040,11.4,84100,84591.7
2025-11-19 09:21:00,ATM-4,CALL,509.2,542.15,508.9,522.8,10800,91460,11.29,84200,84591.7
2025-11-19 09:21:00,ATM-4,PUT,98.8,100.25,90,95.05,470960,715580,11.35,84200,84591.7
2025-11-19 09:21:00,ATM-3,CALL,441,468.45,437.25,451.9,27420,165060,11.37,84300,84591.7
2025-11-19 09:21:00,ATM-3,PUT,126.45,128.8,115.65,122.45,253940,643140,11.34,84300,84591.7
2025-11-19 09:21:00,ATM-2,CALL,370.95,400.2,370.75,385,77640,191000,11.36,84400,84591.7
2025-11-19 09:21:00,ATM-2,PUT,161.55,162.75,146.45,154.5,276620,578160,11.28,84400,84591.7
2025-11-19 09:21:00,ATM-1,CALL,310.55,336.8,310.55,324,240480,621360,11.35,84500,84591.7
2025-11-19 09:21:00,ATM-1,PUT,198.05,201.1,184,193.55,594040,1617840,11.28,84500,84591.7
2025-11-19 09:21:00,ATM,CALL,256.85,280.1,256.6,269.65,515680,689640,11.37,84600,84591.7
2025-11-19 09:21:00,ATM,PUT,244.25,247.15,226.4,239.15,528780,1240780,11.3,84600,84591.7
2025-11-19 09:21:00,ATM+1,CALL,208.95,228.55,208.05,218.55,302640,1116840,11.25,84700,84591.7
2025-11-19 09:21:00,ATM+1,PUT,299.8,302,275.8,288.8,293300,1021820,11.22,84700,84591.7
2025-11-19 09:21:00,ATM+2,CALL,168,185.05,168,175.5,299740,923820,11.22,84800,84591.7
2025-11-19 09:21:00,ATM+2,PUT,354.55,358.5,332,347.1,154920,529100,11.25,84800,84591.7
2025-11-19 09:21:00,ATM+3,CALL,133.8,147,132.3,139.9,195980,777900,11.25,84900,84591.7
2025-11-19 09:21:00,ATM+3,PUT,420.05,426,395.2,410.85,59380,346870,11.25,84900,84591.7
2025-11-19 09:21:00,ATM+4,CALL,103.35,115.55,103.35,110,488980,1933600,11.28,85000,84591.7
2025-11-19 09:21:00,ATM+4,PUT,495.45,496.3,461.45,479.2,69300,437540,11.19,85000,84591.7
2025-11-19 09:21:00,ATM+5,CALL,79.35,89.3,79.35,84.5,168580,511020,11.27,85100,84591.7
2025-11-19 09:21:00,ATM+5,PUT,563.2,570.8,535,557.6,9500,57680,11.4,85100,84591.7
2025-11-19 09:21:00,ATM+6,CALL,60.75,68.2,60.75,64.6,157180,697520,11.31,85200,84591.7
2025-11-19 09:21:00,ATM+6,PUT,645.4,651.65,613.6,635.7,9340,61420,11.33,85200,84591.7
2025-11-19 09:21:00,ATM+7,CALL,45.35,51.45,45.35,47.85,162000,586040,11.28,85300,84591.7
2025-11-19 09:21:00,ATM+7,PUT,736.55,740.05,702.25,721.05,2780,38620,11.48,85300,84591.7
2025-11-19 09:21:00,ATM+8,CALL,34.1,38.25,34.1,35.95,169700,580020,11.37,85400,84591.7
2025-11-19 09:21:00,ATM+8,PUT,825,825,790,804.95,1640,18840,11.22,85400,84591.7
2025-11-19 09:21:00,ATM+9,CALL,26,28.85,25.75,27.05,353280,1245960,11.49,85500,84591.7
2025-11-19 09:21:00,ATM+9,PUT,900,900,874.45,898.1,1360,54240,11.54,85500,84591.7
2025-11-19 09:21:00,ATM+10,CALL,19.05,21.35,19.05,20.2,237600,541120,11.61,85600,84591.7
2025-11-19 09:21:00,ATM+10,PUT,990,990,974.75,987.1,120,9260,11.11,85600,84591.7
2025-11-19 09:22:00,ATM-10,CALL,1050,1050,1050,1050,0,10100,0,83600,84623.83
2025-11-19 09:22:00,ATM-10,PUT,18.2,18.25,16.8,17.25,86460,487800,12.16,83600,84623.83
2025-11-19 09:22:00,ATM-9,CALL,965.8,981.4,965.8,980.4,260,6580,11.58,83700,84623.83
2025-11-19 09:22:00,ATM-9,PUT,23.65,23.95,22.05,22.5,97660,602560,11.95,83700,84623.83
2025-11-19 09:22:00,ATM-8,CALL,865,890,865,884.35,460,13940,11.12,83800,84623.83
2025-11-19 09:22:00,ATM-8,PUT,30.95,31.2,28.6,29.35,159700,750260,11.76,83800,84623.83
2025-11-19 09:22:00,ATM-7,CALL,775.8,801.95,770.9,797.3,540,14480,11.42,83900,84623.83
2025-11-19 09:22:00,ATM-7,PUT,41.45,42.05,38.7,39.6,107280,490730,11.69,83900,84623.83
2025-11-19 09:22:00,ATM-6,CALL,685.7,717,684.15,710.95,8520,155980,11.43,84000,84623.83
2025-11-19 09:22:00,ATM-6,PUT,55.75,55.85,51.4,52.75,332780,2122880,11.63,84000,84623.83
2025-11-19 09:22:00,ATM-5,CALL,606.25,633,604.55,626.45,14980,46360,11.32,84100,84623.83
2025-11-19 09:22:00,ATM-5,PUT,73.2,73.9,67.95,69.65,212720,626040,11.59,84100,84623.83
2025-11-19 09:22:00,ATM-4,CALL,523.45,553.3,522.95,546.9,13100,91460,11.28,84200,84623.83
2025-11-19 09:22:00,ATM-4,PUT,95.35,95.55,88,90.5,219380,715580,11.54,84200,84623.83
2025-11-19 09:22:00,ATM-3,CALL,452.8,480.3,451.65,472,23100,165060,11.23,84300,84623.83
2025-11-19 09:22:00,ATM-3,PUT,121.75,122.6,112.95,116.55,181400,643140,11.52,84300,84623.83
2025-11-19 09:22:00,ATM-2,CALL,385.4,410.1,384.3,404.45,63320,191000,11.29,84400,84623.83
2025-11-19 09:22:00,ATM-2,PUT,154.4,155.4,144.2,147.65,211040,578160,11.5,84400,84623.83
2025-11-19 09:22:00,ATM-1,CALL,323.4,345,321.75,341.85,170640,621360,11.3,84500,84623.83
2025-11-19 09:22:00,ATM-1,PUT,192.55,193.75,180.95,184.25,408940,1617840,11.46,84500,84623.83
2025-11-19 09:22:00,ATM,CALL,268.3,287.95,267,285.65,498780,689640,11.33,84600,84623.83
2025-11-19 09:22:00,ATM,PUT,237.6,238.95,222.75,227.45,391180,1240780,11.46,84600,84623.83
2025-11-19 09:22:00,ATM+1,CALL,217.95,236.4,216.8,233.75,307440,1116840,11.27,84700,84623.83
2025-11-19 09:22:00,ATM+1,PUT,289.15,289.3,271.15,277.35,244160,1021820,11.48,84700,84623.83
2025-11-19 09:22:00,ATM+2,CALL,175.8,191.25,175.05,188.95,234400,923820,11.24,84800,84623.83
2025-11-19 09:22:00,ATM+2,PUT,348.4,348.4,326.95,332.55,121200,529100,11.46,84800,84623.83
2025-11-19 09:22:00,ATM+3,CALL,139,152.55,138.75,149.25,159260,777900,11.17,84900,84623.83
2025-11-19 09:22:00,ATM+3,PUT,410.45,410.45,386.95,395.35,48620,346870,11.52,84900,84623.83
2025-11-19 09:22:00,ATM+4,CALL,109.4,120.05,108.5,117.4,343760,1933600,11.18,85000,84623.83
2025-11-19 09:22:00,ATM+4,PUT,479.1,481.25,455.2,461.9,49820,437540,11.48,85000,84623.83
2025-11-19 09:22:00,ATM+5,CALL,83.9,92.45,83.4,91.15,146960,511020,11.21,85100,84623.83
2025-11-19 09:22:00,ATM+5,PUT,555.1,555.1,527.35,532.4,5700,57680,11.36,85100,84623.83
2025-11-19 09:22:00,ATM+6,CALL,64.25,70.8,63.8,69.75,197120,697520,11.24,85200,84623.83
2025-11-19 09:22:00,ATM+6,PUT,633.95,635,607.3,611.25,4920,61420,11.42,85200,84623.83
2025-11-19 09:22:00,ATM+7,CALL,47.9,53.45,47.8,52.3,172940,586040,11.25,85300,84623.83
2025-11-19 09:22:00,ATM+7,PUT,716.4,718.2,688,693.65,2100,38620,11.45,85300,84623.83
2025-11-19 09:22:00,ATM+8,CALL,35.85,39.9,35.6,39,140240,580020,11.3,85400,84623.83
2025-11-19 09:22:00,ATM+8,PUT,805.1,808.15,776.65,780,3460,18840,11.51,85400,84623.83
2025-11-19 09:22:00,ATM+9,CALL,26.95,29.95,26.9,29,223660,1245960,11.38,85500,84623.83
2025-11-19 09:22:00,ATM+9,PUT,894.7,896.4,864.85,874.95,3700,54240,12.12,85500,84623.83
2025-11-19 09:22:00,ATM+10,CALL,20.05,22.1,19.75,21.35,128140,541120,11.47,85600,84623.83
2025-11-19 09:22:00,ATM+10,PUT,967.25,974.85,967.25,973.65,280,9260,13.01,85600,84623.83
2025-11-19 09:23:00,ATM-10,CALL,1075.3,1075.3,1075.3,1075.3,40,10100,12.59,83600,84617.86
2025-11-19 09:23:00,ATM-10,PUT,17.2,17.85,16.85,17,88880,487800,12.07,83600,84617.86
2025-11-19 09:23:00,ATM-9,CALL,970,981,961.95,971.25,760,6580,11.09,83700,84617.86
2025-11-19 09:23:00,ATM-9,PUT,22.35,23.4,22,22,83900,602560,11.83,83700,84617.86
2025-11-19 09:23:00,ATM-8,CALL,884.35,887.2,870,872.1,520,13940,10.28,83800,84617.86
2025-11-19 09:23:00,ATM-8,PUT,29.3,30.55,28.65,28.75,110520,750260,11.64,83800,84617.86
2025-11-19 09:23:00,ATM-7,CALL,792.3,796.8,782.2,782.2,380,14480,10.48,83900,84617.86
2025-11-19 09:23:00,ATM-7,PUT,39.25,41.15,38.7,38.8,102380,490730,11.55,83900,84617.86
2025-11-19 09:23:00,ATM-6,CALL,709.85,711.55,696.65,702.85,7380,155980,11.2,84000,84617.86
2025-11-19 09:23:00,ATM-6,PUT,52.25,54.7,51.9,51.95,285680,2122880,11.51,84000,84617.86
2025-11-19 09:23:00,ATM-5,CALL,625.75,627.05,613.6,620.5,5080,46360,11.25,84100,84617.86
2025-11-19 09:23:00,ATM-5,PUT,69.05,71.7,68.25,68.3,118500,626040,11.43,84100,84617.86
2025-11-19 09:23:00,ATM-4,CALL,548.25,548.25,534.9,543.25,5880,91460,11.34,84200,84617.86
2025-11-19 09:23:00,ATM-4,PUT,89.7,93.45,88.8,89.65,189500,715580,11.41,84200,84617.86
2025-11-19 09:23:00,ATM-3,CALL,474,474.55,460,469.6,17700,165060,11.33,84300,84617.86
2025-11-19 09:23:00,ATM-3,PUT,115.1,119.95,114.6,114.8,183480,643140,11.34,84300,84617.86
2025-11-19 09:23:00,ATM-2,CALL,403.7,404.85,394.45,399.9,42940,191000,11.26,84400,84617.86
2025-11-19 09:23:00,ATM-2,PUT,146.95,151.9,145,145.6,140720,578160,11.3,84400,84617.86
2025-11-19 09:23:00,ATM-1,CALL,341.15,341.8,330.6,336.75,134760,621360,11.24,84500,84617.86
2025-11-19 09:23:00,ATM-1,PUT,183.45,189,181.5,182.95,312720,1617840,11.29,84500,84617.86
2025-11-19 09:23:00,ATM,CALL,284.75,285.5,275.25,279.9,298680,689640,11.22,84600,84617.86
2025-11-19 09:23:00,ATM,PUT,226.4,233.6,225.3,226.25,288720,1240780,11.28,84600,84617.86
2025-11-19 09:23:00,ATM+1,CALL,234,234,224.9,229.95,258720,1116840,11.23,84700,84617.86
2025-11-19 09:23:00,ATM+1,PUT,275.95,282.7,273.85,275.4,179280,1021820,11.25,84700,84617.86
2025-11-19 09:23:00,ATM+2,CALL,188.45,189.15,181.4,183.95,170660,923820,11.13,84800,84617.86
2025-11-19 09:23:00,ATM+2,PUT,332.75,339.95,330.7,332.75,91360,529100,11.31,84800,84617.86
2025-11-19 09:23:00,ATM+3,CALL,149.4,150.35,143.75,147,113840,777900,11.16,84900,84617.86
2025-11-19 09:23:00,ATM+3,PUT,393.95,401.85,391.6,393.55,39020,346870,11.25,84900,84617.86
2025-11-19 09:23:00,ATM+4,CALL,116.9,117.9,112.1,114.85,282780,1933600,11.15,85000,84617.86
2025-11-19 09:23:00,ATM+4,PUT,460.65,470,458.15,462,39260,437540,11.27,85000,84617.86
2025-11-19 09:23:00,ATM+5,CALL,91.15,91.15,85.45,88.35,159120,511020,11.14,85100,84617.86
2025-11-19 09:23:00,ATM+5,PUT,534.05,547,531.55,534.85,4680,57680,11.24,85100,84617.86
2025-11-19 09:23:00,ATM+6,CALL,69.15,69.65,64.9,67.05,126980,697520,11.15,85200,84617.86
2025-11-19 09:23:00,ATM+6,PUT,611.05,624.35,611.05,615.35,6460,61420,11.38,85200,84617.86
2025-11-19 09:23:00,ATM+7,CALL,52.15,52.4,48.9,50.25,151260,586040,11.17,85300,84617.86
2025-11-19 09:23:00,ATM+7,PUT,693.85,708.8,693,696.4,1960,38620,11.29,85300,84617.86
2025-11-19 09:23:00,ATM+8,CALL,38.85,38.95,36.25,37.35,145920,580020,11.22,85400,84617.86
2025-11-19 09:23:00,ATM+8,PUT,783.7,794.6,780,787.1,1620,18840,11.67,85400,84617.86
2025-11-19 09:23:00,ATM+9,CALL,28.85,29.1,27,27.95,216580,1245960,11.33,85500,84617.86
2025-11-19 09:23:00,ATM+9,PUT,875.7,886.7,871.15,873.45,2020,54240,11.44,85500,84617.86
2025-11-19 09:23:00,ATM+10,CALL,21.35,21.4,19.8,20.55,163400,541120,11.42,85600,84617.86
2025-11-19 09:23:00,ATM+10,PUT,972.45,976.45,970.2,970.2,80,9260,12.06,85600,84617.86
2025-11-19 09:24:00,ATM-10,CALL,970.05,1030.3,970.05,1022.8,660,6960,11.19,83700,84671.85
2025-11-19 09:24:00,ATM-10,PUT,21.8,22.75,19.4,20.35,181940,626360,12.12,83700,84671.85
2025-11-19 09:24:00,ATM-9,CALL,877.55,934,877.55,933.45,680,14480,11.72,83800,84671.85
2025-11-19 09:24:00,ATM-9,PUT,28.5,29.8,25.15,26.4,171640,814280,11.91,83800,84671.85
2025-11-19 09:24:00,ATM-8,CALL,793.3,848.15,784.2,837,1140,13860,11.11,83900,84671.85
2025-11-19 09:24:00,ATM-8,PUT,38.25,40.75,33.7,35.2,220020,567400,11.8,83900,84671.85
2025-11-19 09:24:00,ATM-7,CALL,707.9,758.25,682.5,745.45,20700,189020,10.86,84000,84671.85
2025-11-19 09:24:00,ATM-7,PUT,50.95,53.65,45,47.2,587760,2307560,11.75,84000,84671.85
2025-11-19 09:24:00,ATM-6,CALL,623.15,672.1,603,664.85,5620,43000,11.25,84100,84671.85
2025-11-19 09:24:00,ATM-6,PUT,67.45,71.05,59.65,62.4,290220,702500,11.7,84100,84671.85
2025-11-19 09:24:00,ATM-5,CALL,545,589.55,526.75,581.05,15820,93660,11.08,84200,84671.85
2025-11-19 09:24:00,ATM-5,PUT,88,93,77.5,81.15,430300,936320,11.64,84200,84671.85
2025-11-19 09:24:00,ATM-4,CALL,471.25,513.65,453.6,503.3,47660,200180,11.03,84300,84671.85
2025-11-19 09:24:00,ATM-4,PUT,113.15,119.2,100.4,104.3,327920,771580,11.58,84300,84671.85
2025-11-19 09:24:00,ATM-3,CALL,401.5,440,386.85,432.2,122400,288920,11.06,84400,84671.85
2025-11-19 09:24:00,ATM-3,PUT,145,150.8,128.2,133.35,355000,803780,11.57,84400,84671.85
2025-11-19 09:24:00,ATM-2,CALL,338.55,373.9,321.6,365.75,319180,830880,11.04,84500,84671.85
2025-11-19 09:24:00,ATM-2,PUT,181.2,189.95,161.45,167.05,648080,2043000,11.53,84500,84671.85
2025-11-19 09:24:00,ATM-1,CALL,281.45,312.95,266.6,307.6,674720,1060740,11.12,84600,84671.85
2025-11-19 09:24:00,ATM-1,PUT,224.2,233.3,201.3,208.65,616820,1532560,11.58,84600,84671.85
2025-11-19 09:24:00,ATM,CALL,230.55,258.65,216.95,252.15,678300,1366480,11.04,84700,84671.85
2025-11-19 09:24:00,ATM,PUT,273.65,283.15,245.05,254.15,426880,1107240,11.54,84700,84671.85
2025-11-19 09:24:00,ATM+1,CALL,185.25,210.9,176.25,205.75,418700,1101380,11.08,84800,84671.85
2025-11-19 09:24:00,ATM+1,PUT,329.8,343.25,298,307.6,215020,595980,11.57,84800,84671.85
2025-11-19 09:24:00,ATM+2,CALL,147.25,169.65,138.9,164.35,378640,890680,11.05,84900,84671.85
2025-11-19 09:24:00,ATM+2,PUT,391.75,403.65,355.35,366.25,82500,361300,11.57,84900,84671.85
2025-11-19 09:24:00,ATM+3,CALL,115.25,133.35,108.7,129.75,725920,2234840,11.06,85000,84671.85
2025-11-19 09:24:00,ATM+3,PUT,460.5,472.85,420,430.65,96520,474120,11.57,85000,84671.85
2025-11-19 09:24:00,ATM+4,CALL,89,103.65,82.15,100.15,307180,624860,11.04,85100,84671.85
2025-11-19 09:24:00,ATM+4,PUT,531.35,550,490,500.8,16840,58440,11.57,85100,84671.85
2025-11-19 09:24:00,ATM+5,CALL,67.75,79.3,62.4,76.4,345780,790960,11.04,85200,84671.85
2025-11-19 09:24:00,ATM+5,PUT,610.75,628.95,565.35,577.65,14560,64640,11.67,85200,84671.85
2025-11-19 09:24:00,ATM+6,CALL,50.6,59.8,46.55,57.55,292340,641400,11.06,85300,84671.85
2025-11-19 09:24:00,ATM+6,PUT,693.9,708.4,645,659.05,3480,40440,11.8,85300,84671.85
2025-11-19 09:24:00,ATM+7,CALL,37.4,44.7,35.05,42.8,190200,617320,11.1,85400,84671.85
2025-11-19 09:24:00,ATM+7,PUT,794.6,799.5,732.05,742.35,1840,19040,11.81,85400,84671.85
2025-11-19 09:24:00,ATM+8,CALL,27.9,33.2,26.1,31.75,381260,1316900,11.17,85500,84671.85
2025-11-19 09:24:00,ATM+8,PUT,886.55,888.8,821.35,823.6,4140,54880,11.3,85500,84671.85
2025-11-19 09:24:00,ATM+9,CALL,20.4,24.15,19.2,23.3,211680,611400,11.25,85600,84671.85
2025-11-19 09:24:00,ATM+9,PUT,967.4,967.4,941,941,180,9160,13.91,85600,84671.85
2025-11-19 09:24:00,ATM+10,CALL,15.25,17.7,14.2,17,139520,598360,11.35,85700,84671.85
2025-11-19 09:24:00,ATM+10,PUT,1056.6,1056.6,1010.75,1011.1,380,12900,11.86,85700,84671.85
2025-11-19 09:25:00,ATM-10,CALL,1009.85,1036,1009.85,1021.7,240,6960,10.84,83700,84672.87
2025-11-19 09:25:00,ATM-10,PUT,20.3,20.8,19.2,20,168800,626360,12.09,83700,84672.87
2025-11-19 09:25:00,ATM-9,CALL,918.2,942,913.2,924.25,840,14480,10.37,83800,84672.87
2025-11-19 09:25:00,ATM-9,PUT,26.6,27.35,25.7,26.7,231420,814280,11.96,83800,84672.87
2025-11-19 09:25:00,ATM-8,CALL,828,841.9,823.25,828,640,13860,9.96,83900,84672.87
2025-11-19 09:25:00,ATM-8,PUT,35.75,36.55,33.65,35.15,100660,567400,11.81,83900,84672.87
2025-11-19 09:25:00,ATM-7,CALL,744.75,759.55,735.1,750,15740,189020,11.19,84000,84672.87
2025-11-19 09:25:00,ATM-7,PUT,47.4,48.5,44.85,47.25,437620,2307560,11.77,84000,84672.87
2025-11-19 09:25:00,ATM-6,CALL,656.6,673.85,650.75,665.1,13760,43000,11.21,84100,84672.87
2025-11-19 09:25:00,ATM-6,PUT,62.5,64.25,59.25,62.15,208980,702500,11.7,84100,84672.87
2025-11-19 09:25:00,ATM-5,CALL,575.55,593,570.4,581.35,9700,93660,11.05,84200,84672.87
2025-11-19 09:25:00,ATM-5,PUT,81.25,83.45,77.05,80.25,244500,936320,11.6,84200,84672.87
2025-11-19 09:25:00,ATM-4,CALL,499.6,515.65,494.45,506.5,20820,200180,11.17,84300,84672.87
2025-11-19 09:25:00,ATM-4,PUT,104.45,107.4,99.5,103.45,234480,771580,11.55,84300,84672.87
2025-11-19 09:25:00,ATM-3,CALL,429.35,445,424.45,435.3,80960,288920,11.19,84400,84672.87
2025-11-19 09:25:00,ATM-3,PUT,134,136.8,126.85,131.9,212020,803780,11.52,84400,84672.87
2025-11-19 09:25:00,ATM-2,CALL,363.6,377.4,358.6,368.75,228500,830880,11.15,84500,84672.87
2025-11-19 09:25:00,ATM-2,PUT,168.2,171.9,160.1,165.35,398040,2043000,11.47,84500,84672.87
2025-11-19 09:25:00,ATM-1,CALL,304.55,316.3,300,307.7,472420,1060740,11.1,84600,84672.87
2025-11-19 09:25:00,ATM-1,PUT,209.2,213.3,200,207.6,411620,1532560,11.55,84600,84672.87
2025-11-19 09:25:00,ATM,CALL,249.75,260.15,246.65,253.95,563600,1366480,11.1,84700,84672.87
2025-11-19 09:25:00,ATM,PUT,254.05,259.4,243.7,252.8,359120,1107240,11.5,84700,84672.87
2025-11-19 09:25:00,ATM+1,CALL,202.8,212.3,199.95,206.1,314500,1101380,11.07,84800,84672.87
2025-11-19 09:25:00,ATM+1,PUT,308.05,313.75,295.6,305.4,141780,595980,11.5,84800,84672.87
2025-11-19 09:25:00,ATM+2,CALL,161.2,169.95,159.4,164.65,231160,890680,11.05,84900,84672.87
2025-11-19 09:25:00,ATM+2,PUT,367.2,373.6,353.55,363.65,58460,361300,11.48,84900,84672.87
2025-11-19 09:25:00,ATM+3,CALL,128,134.7,125.45,130.25,493100,2234840,11.07,85000,84672.87
2025-11-19 09:25:00,ATM+3,PUT,434.65,439.45,416.65,426.95,59240,474120,11.42,85000,84672.87
2025-11-19 09:25:00,ATM+4,CALL,99.5,104.05,97.05,100.6,225560,624860,11.05,85100,84672.87
2025-11-19 09:25:00,ATM+4,PUT,502.5,511.2,488.05,499.1,11360,58440,11.52,85100,84672.87
2025-11-19 09:25:00,ATM+5,CALL,75.8,79.5,73.75,76.5,244220,790960,11.04,85200,84672.87
2025-11-19 09:25:00,ATM+5,PUT,583.2,587.45,563.9,574.25,10220,64640,11.52,85200,84672.87
2025-11-19 09:25:00,ATM+6,CALL,56.35,59.8,55.15,57.3,257160,641400,11.04,85300,84672.87
2025-11-19 09:25:00,ATM+6,PUT,659.75,668.25,643.75,653.65,2680,40440,11.5,85300,84672.87
2025-11-19 09:25:00,ATM+7,CALL,42,44.6,41,42.55,146720,617320,11.07,85400,84672.87
2025-11-19 09:25:00,ATM+7,PUT,750,754.35,730,752.1,1700,19040,12.59,85400,84672.87
2025-11-19 09:25:00,ATM+8,CALL,30.85,32.8,30.25,31.45,251340,1316900,11.14,85500,84672.87
2025-11-19 09:25:00,ATM+8,PUT,832.65,844.6,823.15,833,5260,54880,12.23,85500,84672.87
2025-11-19 09:25:00,ATM+9,CALL,22.85,23.9,22.15,22.95,103200,611400,11.2,85600,84672.87
2025-11-19 09:25:00,ATM+9,PUT,926.85,926.85,922.5,922.5,100,9160,12.3,85600,84672.87
2025-11-19 09:25:00,ATM+10,CALL,16.75,17.4,16.2,16.8,83460,598360,11.31,85700,84672.87
2025-11-19 09:25:00,ATM+10,PUT,1031.2,1031.2,1005,1015.2,120,12900,12.49,85700,84672.87
2025-11-19 09:26:00,ATM-10,CALL,1030,1053.3,1025.75,1053.3,120,6960,11.04,83700,84704.91
2025-11-19 09:26:00,ATM-10,PUT,20.3,20.75,19.5,20.05,184280,626360,12.38,83700,84704.91
2025-11-19 09:26:00,ATM-9,CALL,926.75,953.1,926.75,948.8,700,14480,9.26,83800,84704.91
2025-11-19 09:26:00,ATM-9,PUT,26.45,27.25,25.85,26.45,424600,814280,12.24,83800,84704.91
2025-11-19 09:26:00,ATM-8,CALL,841.7,862.95,838.4,862.95,2340,13860,10.63,83900,84704.91
2025-11-19 09:26:00,ATM-8,PUT,35.5,35.9,33.3,34.9,132880,567400,12.12,83900,84704.91
2025-11-19 09:26:00,ATM-7,CALL,756.8,777.15,747.2,774.7,11720,189020,10.87,84000,84704.91
2025-11-19 09:26:00,ATM-7,PUT,46.65,47.7,44,46.3,628180,2307560,12.05,84000,84704.91
2025-11-19 09:26:00,ATM-6,CALL,669.55,688.2,661.7,686.85,2720,43000,10.81,84100,84704.91
2025-11-19 09:26:00,ATM-6,PUT,61.05,62.3,58,60.8,148240,702500,11.99,84100,84704.91
2025-11-19 09:26:00,ATM-5,CALL,583.95,606.4,580,606.4,10520,93660,11.01,84200,84704.91
2025-11-19 09:26:00,ATM-5,PUT,79.65,81.35,75,77.35,222420,936320,11.84,84200,84704.91
2025-11-19 09:26:00,ATM-4,CALL,508.7,530.2,505,527.75,23780,200180,11.01,84300,84704.91
2025-11-19 09:26:00,ATM-4,PUT,103,104.9,97.3,100.3,187220,771580,11.83,84300,84704.91
2025-11-19 09:26:00,ATM-3,CALL,437.2,457.75,434.55,455.15,101940,288920,11.06,84400,84704.91
2025-11-19 09:26:00,ATM-3,PUT,130.35,132.45,124,127.8,146840,803780,11.81,84400,84704.91
2025-11-19 09:26:00,ATM-2,CALL,371.05,388.6,366.35,383.9,297020,830880,10.9,84500,84704.91
2025-11-19 09:26:00,ATM-2,PUT,165.55,166.55,156.65,162,390480,2043000,11.86,84500,84704.91
2025-11-19 09:26:00,ATM-1,CALL,311.25,327.05,306.95,322.75,472940,1060740,10.94,84600,84704.91
2025-11-19 09:26:00,ATM-1,PUT,204.5,207.9,195.2,201.5,381900,1532560,11.89,84600,84704.91
2025-11-19 09:26:00,ATM,CALL,257.6,271.3,254,269.1,508860,1366480,11.04,84700,84704.91
2025-11-19 09:26:00,ATM,PUT,248.8,252.4,238.05,245.85,267840,1107240,11.88,84700,84704.91
2025-11-19 09:26:00,ATM+1,CALL,208.55,221.4,204.85,220.2,342840,1101380,11.06,84800,84704.91
2025-11-19 09:26:00,ATM+1,PUT,302.05,306.5,287.4,293.45,139200,595980,11.75,84800,84704.91
2025-11-19 09:26:00,ATM+2,CALL,166.25,177.9,163,175.6,250680,890680,10.97,84900,84704.91
2025-11-19 09:26:00,ATM+2,PUT,361.8,365.1,345,351.5,57720,361300,11.82,84900,84704.91
2025-11-19 09:26:00,ATM+3,CALL,130.4,140.5,130,139.2,601200,2234840,11,85000,84704.91
2025-11-19 09:26:00,ATM+3,PUT,426.9,429,408.55,414.7,68000,474120,11.85,85000,84704.91
2025-11-19 09:26:00,ATM+4,CALL,101.55,109.35,99.8,107.1,232860,624860,10.93,85100,84704.91
2025-11-19 09:26:00,ATM+4,PUT,493.3,500.9,466.25,485.05,26600,58440,11.98,85100,84704.91
2025-11-19 09:26:00,ATM+5,CALL,77.25,83.45,75.75,81.35,229440,790960,10.9,85200,84704.91
2025-11-19 09:26:00,ATM+5,PUT,571.6,575.85,551,558.65,7420,64640,12.03,85200,84704.91
2025-11-19 09:26:00,ATM+6,CALL,57.75,62.7,57.05,62,190960,641400,10.97,85300,84704.91
2025-11-19 09:26:00,ATM+6,PUT,650,652.75,629.2,634.15,4060,40440,11.91,85300,84704.91
