datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-16 09:20:00,ATM+8,CALL,18.05,21.35,17.15,20.6,294000,233090,26.231341,80600,79814.48
2024-08-16 09:20:00,ATM+8,PUT,781.6,781.6,775,775,90,330,0,80600,79814.48
2024-08-16 09:20:00,ATM+9,CALL,12.7,14.6,12.1,14.25,271790,374640,26.429431,80700,79814.48
2024-08-16 09:20:00,ATM+9,PUT,865.85,865.85,865.85,865.85,10,140,0,80700,79814.48
2024-08-16 09:20:00,ATM+10,CALL,9.1,10.2,8.7,9.9,280550,272180,26.726499,80800,79814.48
2024-08-16 09:20:00,ATM+10,PUT,973.3,973.3,973.3,973.3,30,260,0,80800,79814.48
2024-08-16 09:21:00,ATM-10,CALL,978.5,1081.75,978.5,1080.35,310,11500,44.692137,78900,79907.34
2024-08-16 09:21:00,ATM-10,PUT,14.5,14.65,13.05,13.8,116120,291460,29.69268,78900,79907.34
2024-08-16 09:21:00,ATM-9,CALL,876.85,991.9,873.5,984.7,19780,112200,42.523641,79000,79907.34
2024-08-16 09:21:00,ATM-9,PUT,18.45,18.45,16.55,17.65,353400,681630,28.84158,79000,79907.34
2024-08-16 09:21:00,ATM-8,CALL,785.7,900,780.45,894.1,8670,65400,41.153911,79100,79907.34
2024-08-16 09:21:00,ATM-8,PUT,23.45,23.65,21.55,22.65,234960,301590,27.989204,79100,79907.34
2024-08-16 09:21:00,ATM-7,CALL,691.15,804,685.3,795.35,13470,71090,38.094083,79200,79907.34
2024-08-16 09:21:00,ATM-7,PUT,30.05,30.35,27.6,29.1,349110,346490,27.1224,79200,79907.34
2024-08-16 09:21:00,ATM-6,CALL,600,710.25,595.2,707.15,10740,47170,36.675454,79300,79907.34
2024-08-16 09:21:00,ATM-6,PUT,40,40.35,36.75,38.4,220670,277110,26.454202,79300,79907.34
2024-08-16 09:21:00,ATM-5,CALL,516.1,624.25,510.4,620.45,20270,56170,35.149669,79400,79907.34
2024-08-16 09:21:00,ATM-5,PUT,53.1,53.55,48.1,50.15,253250,299310,25.716384,79400,79907.34
2024-08-16 09:21:00,ATM-4,CALL,432.9,539.05,428.6,534,153940,245760,33.296429,79500,79907.34
2024-08-16 09:21:00,ATM-4,PUT,71.05,71.55,63.2,65.85,416720,664230,25.0587,79500,79907.34
2024-08-16 09:21:00,ATM-3,CALL,356.85,461.1,353.5,454.8,152210,130970,32.025452,79600,79907.34
2024-08-16 09:21:00,ATM-3,PUT,95.25,95.95,84.3,86.45,292560,326790,24.465308,79600,79907.34
2024-08-16 09:21:00,ATM-2,CALL,288.7,387.6,285,378,443920,352690,30.544651,79700,79907.34
2024-08-16 09:21:00,ATM-2,PUT,126.35,127.65,111,112.8,545700,599610,23.903383,79700,79907.34
2024-08-16 09:21:00,ATM-1,CALL,229.1,320,224.85,316.05,757480,544810,30.2843,79800,79907.34
2024-08-16 09:21:00,ATM-1,PUT,166.7,167.7,143.1,147.45,445700,380590,23.557238,79800,79907.34
2024-08-16 09:21:00,ATM,CALL,177.75,259.55,173.25,252.9,617080,364070,29.17051,79900,79907.34
2024-08-16 09:21:00,ATM,PUT,215.8,215.8,182,186.35,229500,116750,22.822338,79900,79907.34
2024-08-16 09:21:00,ATM+1,CALL,135.7,205.4,132.85,200,946420,812220,28.519629,80000,79907.34
2024-08-16 09:21:00,ATM+1,PUT,274.1,276.4,229.2,232.2,133590,167170,21.94201,80000,79907.34
2024-08-16 09:21:00,ATM+2,CALL,103.1,160.25,100,153.45,556430,368260,27.816834,80100,79907.34
2024-08-16 09:21:00,ATM+2,PUT,340.65,343.2,284.25,286.25,25040,18930,20.960758,80100,79907.34
2024-08-16 09:21:00,ATM+3,CALL,77.35,125,75.25,119.1,603830,395070,27.806079,80200,79907.34
2024-08-16 09:21:00,ATM+3,PUT,412.7,417.9,348.7,352.4,15400,11920,20.343891,80200,79907.34
2024-08-16 09:21:00,ATM+4,CALL,57.65,92.4,55.7,88.9,521210,327540,27.525436,80300,79907.34
2024-08-16 09:21:00,ATM+4,PUT,492.2,497.55,419.05,420.05,7540,4060,18.387099,80300,79907.34
2024-08-16 09:21:00,ATM+5,CALL,41.7,68.6,40.3,66.95,405290,310610,27.641174,80400,79907.34
2024-08-16 09:21:00,ATM+5,PUT,580,581.6,497.4,498.35,5620,3020,15.920568,80400,79907.34
2024-08-16 09:21:00,ATM+6,CALL,29.9,49.55,28.75,47.25,684760,788200,27.299618,80500,79907.34
2024-08-16 09:21:00,ATM+6,PUT,664.6,668,577.75,579.9,4160,7990,0,80500,79907.34
2024-08-16 09:21:00,ATM+7,CALL,21,35.25,20.2,33.6,351890,297630,27.279727,80600,79907.34
2024-08-16 09:21:00,ATM+7,PUT,761,761,663.65,666.9,580,1120,0,80600,79907.34
2024-08-16 09:21:00,ATM+8,CALL,14.45,24.8,14.05,23.6,424040,507230,27.328171,80700,79907.34
2024-08-16 09:21:00,ATM+8,PUT,831.15,832.25,753.4,759.95,1690,220,0,80700,79907.34
2024-08-16 09:21:00,ATM+9,CALL,9.9,17,9.8,16.4,286460,378660,27.433158,80800,79907.34
2024-08-16 09:21:00,ATM+9,PUT,942.35,942.35,856.25,856.25,520,300,0,80800,79907.34
2024-08-16 09:21:00,ATM+10,CALL,6.8,11.7,6.8,11.35,400110,401000,27.612162,80900,79907.34
2024-08-16 09:21:00,ATM+10,PUT,973.3,973.3,973.3,973.3,0,260,0,80900,79907.34
2024-08-16 09:22:00,ATM-10,CALL,1069.5,1100,1043.45,1097.3,410,11500,41.459137,78900,79943.28
2024-08-16 09:22:00,ATM-10,PUT,13.9,14,12.15,12.6,157060,291460,30.004557,78900,79943.28
2024-08-16 09:22:00,ATM-9,CALL,974.05,1006.45,942.8,1003.2,14470,112200,39.955874,79000,79943.28
2024-08-16 09:22:00,ATM-9,PUT,17.8,17.95,15.35,15.9,294960,681630,29.074898,79000,79943.28
2024-08-16 09:22:00,ATM-8,CALL,884,912.6,848.3,912.6,11960,65400,38.954628,79100,79943.28
2024-08-16 09:22:00,ATM-8,PUT,23.1,23.35,20,20.5,161130,301590,28.254962,79100,79943.28
2024-08-16 09:22:00,ATM-7,CALL,790,817.3,757.4,816.75,3850,71090,36.637813,79200,79943.28
2024-08-16 09:22:00,ATM-7,PUT,29.45,30,25.55,26.25,502800,346490,27.366029,79200,79943.28
2024-08-16 09:22:00,ATM-6,CALL,699.85,727.15,668.5,718.95,7150,47170,33.810441,79300,79943.28
2024-08-16 09:22:00,ATM-6,PUT,38.45,39,33.6,34.45,203510,277110,26.644719,79300,79943.28
2024-08-16 09:22:00,ATM-5,CALL,608.75,635,576.5,629.1,11160,56170,32.181462,79400,79943.28
2024-08-16 09:22:00,ATM-5,PUT,50.65,51.35,44.45,45.4,280380,299310,25.971165,79400,79943.28
2024-08-16 09:22:00,ATM-4,CALL,525.5,551.6,496.75,543.9,114390,245760,30.917853,79500,79943.28
2024-08-16 09:22:00,ATM-4,PUT,65.65,67.05,58.3,59.55,415780,664230,25.284907,79500,79943.28
2024-08-16 09:22:00,ATM-3,CALL,446.1,474.1,418.95,463.55,104860,130970,29.877284,79600,79943.28
2024-08-16 09:22:00,ATM-3,PUT,87.25,89.35,78.35,80.2,274780,326790,24.957849,79600,79943.28
2024-08-16 09:22:00,ATM-2,CALL,368.2,399,344.3,389.35,216950,352690,29.087092,79700,79943.28
2024-08-16 09:22:00,ATM-2,PUT,115.2,117.35,103.2,106.5,354350,599610,24.642994,79700,79943.28
2024-08-16 09:22:00,ATM-1,CALL,305.1,338.35,280.55,321.8,436170,544810,28.472952,79800,79943.28
2024-08-16 09:22:00,ATM-1,PUT,148.1,151.85,134.05,136.6,349370,380590,24.004244,79800,79943.28
2024-08-16 09:22:00,ATM,CALL,247.45,267.85,223.25,258.85,577520,364070,27.689675,79900,79943.28
2024-08-16 09:22:00,ATM,PUT,187.1,192.25,171.75,174.75,243780,116750,23.496985,79900,79943.28
2024-08-16 09:22:00,ATM+1,CALL,193.55,215,174.05,203.85,1021720,812220,27.068247,80000,79943.28
2024-08-16 09:22:00,ATM+1,PUT,235,242.85,216.95,221.15,219250,167170,23.043231,80000,79943.28
2024-08-16 09:22:00,ATM+2,CALL,147.5,166.95,133.05,159.4,511930,368260,26.873474,80100,79943.28
2024-08-16 09:22:00,ATM+2,PUT,292.85,305.15,272,276,34410,18930,22.612871,80100,79943.28
2024-08-16 09:22:00,ATM+3,CALL,114.75,126.3,100.75,121.3,601610,395070,26.608999,80200,79943.28
2024-08-16 09:22:00,ATM+3,PUT,354.8,370,333.2,336.25,24260,11920,21.780749,80200,79943.28
2024-08-16 09:22:00,ATM+4,CALL,86.35,94.95,74.6,91.45,599820,327540,26.568811,80300,79943.28
2024-08-16 09:22:00,ATM+4,PUT,429.25,449.4,401.95,408.8,16440,4060,21.497748,80300,79943.28
2024-08-16 09:22:00,ATM+5,CALL,62.85,70,54.1,67.35,518760,310610,26.511077,80400,79943.28
2024-08-16 09:22:00,ATM+5,PUT,506.65,525.15,477.9,481.2,3790,3020,19.752439,80400,79943.28
2024-08-16 09:22:00,ATM+6,CALL,44.55,50.95,38.85,48.65,717470,788200,26.490031,80500,79943.28
2024-08-16 09:22:00,ATM+6,PUT,586.5,608.5,560,563.85,3300,7990,18.004355,80500,79943.28
2024-08-16 09:22:00,ATM+7,CALL,32.4,36.4,27.65,34.45,397550,297630,26.492957,80600,79943.28
2024-08-16 09:22:00,ATM+7,PUT,696.5,699.6,647.75,647.75,340,1120,0,80600,79943.28
2024-08-16 09:22:00,ATM+8,CALL,22.8,25.6,19.2,24.6,409540,507230,26.710065,80700,79943.28
2024-08-16 09:22:00,ATM+8,PUT,763.8,767.85,738.95,742.1,150,220,0,80700,79943.28
2024-08-16 09:22:00,ATM+9,CALL,15.85,18.1,13.55,17.3,378000,378660,26.921918,80800,79943.28
2024-08-16 09:22:00,ATM+9,PUT,859.2,879.15,841.4,841.4,250,300,0,80800,79943.28
2024-08-16 09:22:00,ATM+10,CALL,11,14.25,9.5,12.45,399090,401000,27.339642,80900,79943.28
2024-08-16 09:22:00,ATM+10,PUT,973.3,973.3,973.3,973.3,0,260,0,80900,79943.28
2024-08-16 09:23:00,ATM-10,CALL,1092,1098.55,1070.3,1078.65,210,11500,41.618274,78900,79921.72
2024-08-16 09:23:00,ATM-10,PUT,12.6,13.1,12.05,12.65,121500,291460,29.577599,78900,79921.72
2024-08-16 09:23:00,ATM-9,CALL,999.65,1001.45,968,990,4500,112200,41.20712,79000,79921.72
2024-08-16 09:23:00,ATM-9,PUT,16,16.6,15.25,16.2,234830,681630,28.716763,79000,79921.72
2024-08-16 09:23:00,ATM-8,CALL,897.4,906.55,873.05,894.7,2610,65400,39.085883,79100,79921.72
2024-08-16 09:23:00,ATM-8,PUT,20.55,21.45,19.8,20.85,145760,301590,27.863002,79100,79921.72
2024-08-16 09:23:00,ATM-7,CALL,806.85,809.05,778.45,799.7,5710,71090,36.854381,79200,79921.72
2024-08-16 09:23:00,ATM-7,PUT,26.2,27.7,25.5,26.9,371760,346490,27.002843,79200,79921.72
2024-08-16 09:23:00,ATM-6,CALL,718.9,720,687.9,705.3,5590,47170,34.545757,79300,79921.72
2024-08-16 09:23:00,ATM-6,PUT,34.5,36.3,34.2,35.45,149260,277110,26.2897,79300,79921.72
2024-08-16 09:23:00,ATM-5,CALL,628.45,630,602.45,617.1,12950,56170,33.022928,79400,79921.72
2024-08-16 09:23:00,ATM-5,PUT,45.8,48.4,45.1,47.45,200970,299310,25.731417,79400,79921.72
2024-08-16 09:23:00,ATM-4,CALL,541.6,544.7,515.7,533.2,62760,245760,31.765398,79500,79921.72
2024-08-16 09:23:00,ATM-4,PUT,59.8,63.8,59.8,61.85,319710,664230,24.97028,79500,79921.72
2024-08-16 09:23:00,ATM-3,CALL,464.2,467.5,438.25,453.4,45120,130970,30.605756,79600,79921.72
2024-08-16 09:23:00,ATM-3,PUT,80.1,85.55,80.1,83.65,167090,326790,24.68125,79600,79921.72
2024-08-16 09:23:00,ATM-2,CALL,388.8,392.95,365.2,379.95,120090,352690,29.720578,79700,79921.72
2024-08-16 09:23:00,ATM-2,PUT,106,112.9,105.5,109.65,230270,599610,24.177599,79700,79921.72
2024-08-16 09:23:00,ATM-1,CALL,321.55,325.7,299.6,312,238140,544810,28.873252,79800,79921.72
2024-08-16 09:23:00,ATM-1,PUT,137.1,146.75,137.1,143.25,183210,380590,23.816554,79800,79921.72
2024-08-16 09:23:00,ATM,CALL,257.65,263.95,241.15,252.55,319620,364070,28.330895,79900,79921.72
2024-08-16 09:23:00,ATM,PUT,175.45,188,175.45,181.75,218870,116750,23.160179,79900,79921.72
2024-08-16 09:23:00,ATM+1,CALL,204.15,208.3,188.55,198.6,651510,812220,27.65991,80000,79921.72
2024-08-16 09:23:00,ATM+1,PUT,221.2,235.2,221.15,227.7,218740,167170,22.438415,80000,79921.72
2024-08-16 09:23:00,ATM+2,CALL,160,162.4,145.7,155.05,350990,368260,27.412528,80100,79921.72
2024-08-16 09:23:00,ATM+2,PUT,275.2,292.85,275.2,284.2,40630,18930,21.956539,80100,79921.72
2024-08-16 09:23:00,ATM+3,CALL,121.6,124.4,111.2,118.15,391160,395070,27.151013,80200,79921.72
2024-08-16 09:23:00,ATM+3,PUT,338.25,358.2,337.4,349.35,20690,11920,21.48483,80200,79921.72
2024-08-16 09:23:00,ATM+4,CALL,90.5,93.4,82.75,88.25,425650,327540,26.963611,80300,79921.72
2024-08-16 09:23:00,ATM+4,PUT,408.95,428.75,408.8,417.9,5860,4060,20.199682,80300,79921.72
2024-08-16 09:23:00,ATM+5,CALL,67.4,68.3,60.4,64.25,362530,310610,26.775694,80400,79921.72
2024-08-16 09:23:00,ATM+5,PUT,486.4,506.8,482.7,495.6,3780,3020,18.797727,80400,79921.72
2024-08-16 09:23:00,ATM+6,CALL,48.8,49.6,43.65,46.75,540760,788200,26.831284,80500,79921.72
2024-08-16 09:23:00,ATM+6,PUT,570.6,591.2,564.3,578.65,4070,7990,15.807954,80500,79921.72
2024-08-16 09:23:00,ATM+7,CALL,34.6,35.55,30.9,33.25,243250,297630,26.86387,80600,79921.72
2024-08-16 09:23:00,ATM+7,PUT,662.35,674.55,656.5,673.3,170,1120,12.960005,80600,79921.72
2024-08-16 09:23:00,ATM+8,CALL,24.5,25.2,22,23.55,264920,507230,27.012324,80700,79921.72
2024-08-16 09:23:00,ATM+8,PUT,742.1,742.1,742.1,742.1,0,220,0,80700,79921.72
2024-08-16 09:23:00,ATM+9,CALL,17.3,17.9,15.7,16.7,246120,378660,27.269931,80800,79921.72
2024-08-16 09:23:00,ATM+9,PUT,835.65,864.55,835.65,864.55,90,300,0,80800,79921.72
2024-08-16 09:23:00,ATM+10,CALL,12.5,12.85,11.25,11.9,239200,401000,27.621105,80900,79921.72
2024-08-16 09:23:00,ATM+10,PUT,973.3,973.3,973.3,973.3,0,260,0,80900,79921.72
2024-08-16 09:24:00,ATM-10,CALL,1087.95,1088.15,1053.55,1075.8,200,11370,41.230465,78900,79920.6
2024-08-16 09:24:00,ATM-10,PUT,12.55,13.55,12.4,12.95,117630,330930,29.732273,78900,79920.6
2024-08-16 09:24:00,ATM-9,CALL,991.85,991.85,956.45,983.75,3080,102430,40.126801,79000,79920.6
2024-08-16 09:24:00,ATM-9,PUT,15.9,17.25,15.7,16.65,244890,741520,28.902854,79000,79920.6
2024-08-16 09:24:00,ATM-8,CALL,894.75,897.6,862.4,897.6,2030,60700,39.896517,79100,79920.6
2024-08-16 09:24:00,ATM-8,PUT,20.6,22.35,20.4,21.6,130260,361340,28.113203,79100,79920.6
2024-08-16 09:24:00,ATM-7,CALL,797.7,801.65,768.6,799.3,4390,63180,37.00438,79200,79920.6
2024-08-16 09:24:00,ATM-7,PUT,26.45,28.65,26.3,27.45,261320,367640,27.157503,79200,79920.6
2024-08-16 09:24:00,ATM-6,CALL,709.1,710,676.85,700.65,3990,43370,33.942502,79300,79920.6
2024-08-16 09:24:00,ATM-6,PUT,35.2,37.55,34.7,36.25,132910,333710,26.473391,79300,79920.6
2024-08-16 09:24:00,ATM-5,CALL,617.9,620,591.1,613.05,8210,50960,32.562666,79400,79920.6
2024-08-16 09:24:00,ATM-5,PUT,46.55,49.65,46.2,47.75,185380,408020,25.788168,79400,79920.6
2024-08-16 09:24:00,ATM-4,CALL,532.65,535.05,505.55,527.7,47790,228760,31.125411,79500,79920.6
2024-08-16 09:24:00,ATM-4,PUT,61.75,65.1,60.8,62.35,301350,864830,25.048075,79500,79920.6
2024-08-16 09:24:00,ATM-3,CALL,451.75,455.75,428.6,447.2,33750,105140,29.912924,79600,79920.6
2024-08-16 09:24:00,ATM-3,PUT,82.05,86.85,81.2,83.05,194660,412480,24.584394,79600,79920.6
2024-08-16 09:24:00,ATM-2,CALL,379.8,383.55,355.6,376.55,110240,272900,29.421664,79700,79920.6
2024-08-16 09:24:00,ATM-2,PUT,108.9,114.45,106.65,108.85,204550,689700,24.056675,79700,79920.6
2024-08-16 09:24:00,ATM-1,CALL,313.15,315.55,290.6,307.9,171700,484090,28.494819,79800,79920.6
2024-08-16 09:24:00,ATM-1,PUT,141.2,149.1,139.1,141.5,199980,565170,23.578505,79800,79920.6
2024-08-16 09:24:00,ATM,CALL,250.95,254.15,233.5,246.7,302330,372750,27.743613,79900,79920.6
2024-08-16 09:24:00,ATM,PUT,180.45,190.3,178,180.25,283130,319990,22.948761,79900,79920.6
2024-08-16 09:24:00,ATM+1,CALL,197.3,200.45,181.6,196.65,524580,916940,27.525527,80000,79920.6
2024-08-16 09:24:00,ATM+1,PUT,225.55,238.5,224.25,229.2,242640,339830,22.572935,80000,79920.6
2024-08-16 09:24:00,ATM+2,CALL,154.15,155.75,140.5,152.2,323550,399730,27.149977,80100,79920.6
2024-08-16 09:24:00,ATM+2,PUT,282.6,297.05,280,285.1,43420,46940,22.007955,80100,79920.6
2024-08-16 09:24:00,ATM+3,CALL,116.75,119.65,106.6,116.2,307840,464790,26.976721,80200,79920.6
2024-08-16 09:24:00,ATM+3,PUT,346.35,364,344.1,351.1,22680,33350,21.645847,80200,79920.6
2024-08-16 09:24:00,ATM+4,CALL,87.5,89.9,79.4,86.7,377300,411410,26.815376,80300,79920.6
2024-08-16 09:24:00,ATM+4,PUT,415.8,436.25,415,422.4,7680,11300,20.842828,80300,79920.6
2024-08-16 09:24:00,ATM+5,CALL,65.15,66.65,57.85,63.9,252160,310610,26.792161,80400,79920.6
2024-08-16 09:24:00,ATM+5,PUT,492.35,513,490.8,497.6,3180,6460,19.061457,80400,79920.6
2024-08-16 09:24:00,ATM+6,CALL,46.65,48.45,41.6,46.6,456790,845825,26.873603,80500,79920.6
2024-08-16 09:24:00,ATM+6,PUT,574.75,599.95,574.75,580.5,16690,14010,16.208573,80500,79920.6
2024-08-16 09:24:00,ATM+7,CALL,33.05,34.7,29.85,33.5,188290,331690,26.992152,80600,79920.6
2024-08-16 09:24:00,ATM+7,PUT,667.8,685.75,666.15,666.15,50,1630,0,80600,79920.6
2024-08-16 09:24:00,ATM+8,CALL,23.4,24.9,21.15,23.7,187760,550730,27.122953,80700,79920.6
2024-08-16 09:24:00,ATM+8,PUT,755.55,771.85,748.6,748.6,260,1850,0,80700,79920.6
2024-08-16 09:24:00,ATM+9,CALL,16.7,17.5,15.1,17.05,184340,463290,27.463074,80800,79920.6
2024-08-16 09:24:00,ATM+9,PUT,855.95,857.7,855.95,857.7,50,880,0,80800,79920.6
2024-08-16 09:24:00,ATM+10,CALL,11.75,12.5,10.8,12.2,268930,401000,27.823884,80900,79920.6
2024-08-16 09:24:00,ATM+10,PUT,960.85,960.85,960.85,960.85,10,150,0,80900,79920.6
2024-08-16 09:25:00,ATM-10,CALL,1080.45,1116.35,1066.95,1116.35,420,11370,44.906526,78900,79949.15
2024-08-16 09:25:00,ATM-10,PUT,13.1,13.2,11.9,12.25,144890,330930,30.091318,78900,79949.15
2024-08-16 09:25:00,ATM-9,CALL,984.15,1025,971.7,1017.45,11540,102430,42.14795,79000,79949.15
2024-08-16 09:25:00,ATM-9,PUT,16.65,17.15,15.5,15.85,251180,741520,29.313225,79000,79949.15
2024-08-16 09:25:00,ATM-8,CALL,889.55,931.95,876.4,916.55,22630,60700,38.905334,79100,79949.15
2024-08-16 09:25:00,ATM-8,PUT,21.5,22.4,20.2,20.65,147470,361340,28.567562,79100,79949.15
2024-08-16 09:25:00,ATM-7,CALL,790.5,835.75,778.3,821.7,3170,63180,36.803231,79200,79949.15
2024-08-16 09:25:00,ATM-7,PUT,27.7,28.75,26.2,26.7,349040,367640,27.759214,79200,79949.15
2024-08-16 09:25:00,ATM-6,CALL,702.45,744.8,689.7,738,6100,43370,36.474031,79300,79949.15
2024-08-16 09:25:00,ATM-6,PUT,36.4,37.7,34.25,35.25,168320,333710,27.107195,79300,79949.15
2024-08-16 09:25:00,ATM-5,CALL,614.3,656.3,600.8,647.7,14590,50960,34.593884,79400,79949.15
2024-08-16 09:25:00,ATM-5,PUT,47.55,49.85,44.95,46.6,217050,408020,26.494797,79400,79949.15
2024-08-16 09:25:00,ATM-4,CALL,527.8,571.3,515.35,561.75,63990,228760,33.059308,79500,79949.15
2024-08-16 09:25:00,ATM-4,PUT,62.6,64.85,59.15,60.2,285090,864830,25.69624,79500,79949.15
2024-08-16 09:25:00,ATM-3,CALL,449.15,490,436.25,478.95,75320,105140,31.55858,79600,79949.15
2024-08-16 09:25:00,ATM-3,PUT,82.9,86.2,77.65,79.6,235400,412480,25.189053,79600,79949.15
2024-08-16 09:25:00,ATM-2,CALL,374.8,415,363.1,402.5,137010,272900,30.410372,79700,79949.15
2024-08-16 09:25:00,ATM-2,PUT,108.7,113.2,101.75,104.45,298680,689700,24.713664,79700,79949.15
2024-08-16 09:25:00,ATM-1,CALL,307.6,350,298.2,334.35,285810,484090,29.702237,79800,79949.15
2024-08-16 09:25:00,ATM-1,PUT,141,146.35,132.65,135.3,259580,565170,24.217455,79800,79949.15
2024-08-16 09:25:00,ATM,CALL,246.35,282,238.6,272.65,547430,372750,29.078929,79900,79949.15
2024-08-16 09:25:00,ATM,PUT,180.7,186.65,170,172.2,333940,319990,23.606902,79900,79949.15
2024-08-16 09:25:00,ATM+1,CALL,195.4,225.6,186.5,217.35,968520,916940,28.464665,80000,79949.15
2024-08-16 09:25:00,ATM+1,PUT,230.15,236.95,213.3,217.15,257260,339830,23.034326,80000,79949.15
2024-08-16 09:25:00,ATM+2,CALL,151.45,177.85,144,168.8,510820,399730,27.852047,80100,79949.15
2024-08-16 09:25:00,ATM+2,PUT,283.95,294.4,265,270.2,53240,46940,22.433281,80100,79949.15
2024-08-16 09:25:00,ATM+3,CALL,115.15,140,109.9,130.85,584790,464790,27.709978,80200,79949.15
2024-08-16 09:25:00,ATM+3,PUT,350,358.65,326.4,332.5,28580,33350,21.917697,80200,79949.15
2024-08-16 09:25:00,ATM+4,CALL,86.2,105.85,81.95,99.7,564550,411410,27.628683,80300,79949.15
2024-08-16 09:25:00,ATM+4,PUT,421.15,432,394.5,399.95,23110,11300,20.895059,80300,79949.15
2024-08-16 09:25:00,ATM+5,CALL,63.7,78.6,60.05,73.6,478400,310610,27.424748,80400,79949.15
2024-08-16 09:25:00,ATM+5,PUT,498.4,509.2,470,473.4,6330,6460,19.237041,80400,79949.15
2024-08-16 09:25:00,ATM+6,CALL,46.45,57.6,43.4,53.6,722460,845825,27.345139,80500,79949.15
2024-08-16 09:25:00,ATM+6,PUT,581.9,593.8,540,554.4,13230,14010,16.62065,80500,79949.15
2024-08-16 09:25:00,ATM+7,CALL,33.3,41.5,31,38.85,401280,331690,27.424339,80600,79949.15
2024-08-16 09:25:00,ATM+7,PUT,667.05,671.55,632.4,639.45,450,1630,0,80600,79949.15
2024-08-16 09:25:00,ATM+8,CALL,23.65,29.2,22.05,27.5,309430,550730,27.465273,80700,79949.15
2024-08-16 09:25:00,ATM+8,PUT,757.5,767.35,737.1,737.1,120,1850,0,80700,79949.15
2024-08-16 09:25:00,ATM+9,CALL,16.9,20.4,15.7,19.1,280200,463290,27.513576,80800,79949.15
2024-08-16 09:25:00,ATM+9,PUT,835.05,857.7,818,818,120,880,0,80800,79949.15
2024-08-16 09:25:00,ATM+10,CALL,12.1,14.35,11.25,13.5,256580,401000,27.777536,80900,79949.15
2024-08-16 09:25:00,ATM+10,PUT,916.75,920.85,915.6,920.85,170,150,0,80900,79949.15
2024-08-16 09:26:00,ATM-10,CALL,1114.8,1114.8,1073.95,1095.2,230,11370,42.85214,78900,79935.49
2024-08-16 09:26:00,ATM-10,PUT,12.15,13.1,11.55,11.85,89680,330930,29.626201,78900,79935.49
2024-08-16 09:26:00,ATM-9,CALL,1015.65,1025.9,966.9,992.8,2230,102430,39.364387,79000,79935.49
2024-08-16 09:26:00,ATM-9,PUT,15.9,16.85,15,15.3,244980,741520,28.805042,79000,79935.49
2024-08-16 09:26:00,ATM-8,CALL,923.1,927,873.1,901.4,2080,60700,38.237977,79100,79935.49
2024-08-16 09:26:00,ATM-8,PUT,20.55,22,19.4,19.85,136330,361340,27.994709,79100,79935.49
2024-08-16 09:26:00,ATM-7,CALL,828.5,831.75,779.35,807.75,4140,63180,36.370117,79200,79935.49
2024-08-16 09:26:00,ATM-7,PUT,26.55,28.2,24.95,25.6,208000,367640,27.124081,79200,79935.49
2024-08-16 09:26:00,ATM-6,CALL,733.7,741.5,689,713.95,4980,43370,34.250676,79300,79935.49
2024-08-16 09:26:00,ATM-6,PUT,35,37.05,32.8,33.7,186240,333710,26.389952,79300,79935.49
2024-08-16 09:26:00,ATM-5,CALL,642.7,649.3,600.1,624.2,5000,50960,32.571654,79400,79935.49
2024-08-16 09:26:00,ATM-5,PUT,46.25,49.35,43.45,44.75,160740,408020,25.741078,79400,79935.49
2024-08-16 09:26:00,ATM-4,CALL,557,564.6,516.1,538,49190,228760,31.089834,79500,79935.49
2024-08-16 09:26:00,ATM-4,PUT,60.2,64.65,57.3,59,286910,864830,25.06359,79500,79935.49
2024-08-16 09:26:00,ATM-3,CALL,478.55,485.4,437.4,456.2,51080,105140,29.794277,79600,79935.49
2024-08-16 09:26:00,ATM-3,PUT,79.75,85.75,76.45,78.8,170940,412480,24.591223,79600,79935.49
2024-08-16 09:26:00,ATM-2,CALL,404.25,410.5,364,382.6,92710,272900,29.040491,79700,79935.49
2024-08-16 09:26:00,ATM-2,PUT,104,112,99.85,103.8,279860,689700,24.08575,79700,79935.49
2024-08-16 09:26:00,ATM-1,CALL,333.3,341.95,296.7,313.7,175800,484090,28.210024,79800,79935.49
2024-08-16 09:26:00,ATM-1,PUT,134.1,145.25,130,135.25,201310,565170,23.591943,79800,79935.49
2024-08-16 09:26:00,ATM,CALL,270.15,275.6,238.2,254.1,347350,372750,27.772919,79900,79935.49
2024-08-16 09:26:00,ATM,PUT,171.3,185.65,166.2,174.75,251690,319990,23.191222,79900,79935.49
2024-08-16 09:26:00,ATM+1,CALL,214.55,220.15,186.45,201.3,659270,916940,27.346598,80000,79935.49
2024-08-16 09:26:00,ATM+1,PUT,216.8,234.95,210.05,222.25,222490,339830,22.78921,80000,79935.49
2024-08-16 09:26:00,ATM+2,CALL,169.85,173.8,145.5,156.75,324040,399730,27.075565,80100,79935.49
2024-08-16 09:26:00,ATM+2,PUT,269.9,292.45,262.85,276.55,42740,46940,22.187157,80100,79935.49
2024-08-16 09:26:00,ATM+3,CALL,129.6,133.25,110.4,119.9,396890,464790,26.908765,80200,79935.49
2024-08-16 09:26:00,ATM+3,PUT,331.8,358.5,323.15,341.55,22260,33350,21.863229,80200,79935.49
2024-08-16 09:26:00,ATM+4,CALL,97.8,101.05,83.4,90.5,399480,411410,26.879299,80300,79935.49
