datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-25 15:05:00,ATM-1,CALL,104.85,104.85,104.85,104.85,0,1371060,6.08,81300,81359.72
2025-09-25 15:05:00,ATM-1,PUT,4.05,4.6,3.75,4.25,4268140,2904380,3.95,81000,81128.77
2025-09-25 15:05:00,ATM-1,PUT,27.3,27.3,27.3,27.3,0,7208190,5.23,81300,81359.72
2025-09-25 15:05:00,ATM,CALL,74.5,77.5,52.5,56.15,2234500,572640,3.35,81100,81128.77
2025-09-25 15:05:00,ATM,CALL,39.9,39.9,39.9,39.9,0,5126120,5.09,81400,81359.72
2025-09-25 15:05:00,ATM,PUT,15.2,19.7,13.45,17.9,12217080,4301080,3.2,81100,81128.77
2025-09-25 15:05:00,ATM,PUT,62.45,62.45,62.45,62.45,0,5973120,4.32,81400,81359.72
2025-09-25 15:05:00,ATM+1,CALL,17.35,19.6,8.7,10.35,8502980,3413760,3.16,81200,81128.77
2025-09-25 15:05:00,ATM+1,CALL,12.35,12.35,12.35,12.35,0,10078180,5.15,81500,81359.72
2025-09-25 15:05:00,ATM+1,PUT,59.2,78,55.6,74.1,7485460,7910340,3.26,81200,81128.77
2025-09-25 15:05:00,ATM+1,PUT,124.25,124.25,124.25,124.25,0,3364360,4.01,81500,81374.52
2025-09-25 15:05:00,ATM+2,CALL,4.4,4.9,1.45,2.25,5689760,8326210,3.59,81300,81128.77
2025-09-25 15:05:00,ATM+2,CALL,5.5,5.5,5.5,5.5,0,8466760,6.06,81600,81359.72
2025-09-25 15:05:00,ATM+2,PUT,145.7,170.1,140.8,165.25,1669740,3836880,3.61,81300,81128.77
2025-09-25 15:05:00,ATM+2,PUT,226.5,226.5,226.5,226.5,0,1252940,0,81600,81359.72
2025-09-25 15:05:00,ATM+3,CALL,1.95,2.15,0.95,1.05,3049120,7146620,4.39,81400,81128.77
2025-09-25 15:05:00,ATM+3,CALL,4.3,4.3,4.3,4.3,0,5727900,6.78,81700,81374.52
2025-09-25 15:05:00,ATM+3,PUT,246.5,268.45,239.4,263.8,592060,2205420,4.26,81400,81128.77
2025-09-25 15:05:00,ATM+3,PUT,324.15,324.15,324.15,324.15,0,851040,0,81700,81359.72
2025-09-25 15:05:00,ATM+4,CALL,1.8,1.8,0.65,0.7,2897540,7198000,5.51,81500,81128.77
2025-09-25 15:05:00,ATM+4,CALL,3.05,3.05,3.05,3.05,0,4499040,7.76,81800,81359.72
2025-09-25 15:05:00,ATM+4,PUT,344.3,368,338.05,361.7,259520,2054480,0,81500,81128.77
2025-09-25 15:05:00,ATM+4,PUT,424.35,424.35,424.35,424.35,0,430720,0,81800,81359.72
2025-09-25 15:05:00,ATM+5,CALL,1.75,1.8,0.7,0.75,1910520,5496360,6.98,81600,81128.77
2025-09-25 15:05:00,ATM+5,CALL,2.7,2.7,2.7,2.7,0,2919860,9.01,81900,81359.72
2025-09-25 15:05:00,ATM+5,PUT,440.4,467.95,438.05,462,101300,1012440,0,81600,81128.77
2025-09-25 15:05:00,ATM+5,PUT,523.6,523.6,523.6,523.6,0,330440,0,81900,81359.72
2025-09-25 15:05:00,ATM+6,CALL,1.7,1.7,0.9,0.9,820780,3625980,8.48,81700,81128.77
2025-09-25 15:05:00,ATM+6,CALL,2.5,2.5,2.5,2.5,0,3908660,10.29,82000,81359.72
2025-09-25 15:05:00,ATM+6,PUT,544.55,569,537.85,562.8,90400,655960,0,81700,81128.77
2025-09-25 15:05:00,ATM+6,PUT,623.2,623.2,623.2,623.2,0,356080,0,82000,81359.72
2025-09-25 15:05:00,ATM+7,CALL,1.8,1.8,1,1.05,490220,2963580,9.7,81800,81128.77
2025-09-25 15:05:00,ATM+7,CALL,2.45,2.45,2.45,2.45,0,1241900,17.91,82100,81359.72
2025-09-25 15:05:00,ATM+7,PUT,643.6,669.35,637.05,664.35,18920,359440,10.19,81800,81128.77
2025-09-25 15:05:00,ATM+7,PUT,722.5,722.5,722.5,722.5,0,109240,0,82100,81359.72
2025-09-25 15:05:00,ATM+8,CALL,1.8,1.8,1.05,1.15,325540,2177820,11.47,81900,81128.77
2025-09-25 15:05:00,ATM+8,CALL,2.5,2.5,2.5,2.5,0,1416880,20.11,82200,81359.72
2025-09-25 15:05:00,ATM+8,PUT,744.95,769.25,736.7,763.85,15840,301180,10.76,81900,81128.77
2025-09-25 15:05:00,ATM+8,PUT,825.8,825.8,825.8,825.8,0,72140,0,82200,81359.72
2025-09-25 15:05:00,ATM+9,CALL,1.7,1.7,0.95,0.95,569240,2991980,21.21,82000,81128.77
2025-09-25 15:05:00,ATM+9,CALL,2.3,2.3,2.3,2.3,0,1426740,22.08,82300,81359.72
2025-09-25 15:05:00,ATM+9,PUT,844,868.85,837.2,862.15,12620,336260,0,82000,81128.77
2025-09-25 15:05:00,ATM+9,PUT,914.9,914.9,914.9,914.9,0,87460,0,82300,81374.52
2025-09-25 15:05:00,ATM+10,CALL,1.7,1.7,1.05,1.05,126680,958200,23.64,82100,81128.77
2025-09-25 15:05:00,ATM+10,CALL,2.2,2.2,2.2,2.2,0,1020300,24.06,82400,81359.72
2025-09-25 15:05:00,ATM+10,PUT,943.45,966.3,941.25,963.35,1560,86760,13.23,82100,81128.77
2025-09-25 15:05:00,ATM+10,PUT,1024.1,1024.1,1024.1,1024.1,0,78820,0,82400,81359.72
2025-09-25 15:06:00,ATM-10,CALL,1058.4,1058.4,1058.4,1058.4,0,800,28.19,80100,81118.85
2025-09-25 15:06:00,ATM-10,CALL,995.1,995.1,995.1,995.1,0,1400,21.93,80400,81374.52
2025-09-25 15:06:00,ATM-10,PUT,2.1,2.1,2.1,2.1,0,627880,16.7,80400,81359.72
2025-09-25 15:06:00,ATM-10,PUT,0.85,0.9,0.75,0.8,174180,647900,16.04,80100,81118.85
2025-09-25 15:06:00,ATM-9,CALL,984.05,984.05,984.05,984.05,0,1240,31.63,80200,81118.85
2025-09-25 15:06:00,ATM-9,CALL,880.45,880.45,880.45,880.45,0,22580,20.08,80500,81359.72
2025-09-25 15:06:00,ATM-9,PUT,0.95,1.1,0.9,0.9,149720,559880,14.85,80200,81118.85
2025-09-25 15:06:00,ATM-9,PUT,2.4,2.4,2.4,2.4,0,1737940,15.67,80500,81374.52
2025-09-25 15:06:00,ATM-8,CALL,845,845,845,845,0,1560,20.05,80300,81118.85
2025-09-25 15:06:00,ATM-8,CALL,791.05,791.05,791.05,791.05,0,3580,21.24,80600,81359.72
2025-09-25 15:06:00,ATM-8,PUT,2.35,2.35,2.35,2.35,0,678900,13.9,80600,81359.72
2025-09-25 15:06:00,ATM-8,PUT,1,1.15,0.95,0.95,90660,527000,13.52,80300,81118.85
2025-09-25 15:06:00,ATM-7,CALL,757.25,757.25,757.25,757.25,20,2780,21.49,80400,81118.85
2025-09-25 15:06:00,ATM-7,CALL,691.65,691.65,691.65,691.65,0,17780,15.71,80700,81374.52
2025-09-25 15:06:00,ATM-7,PUT,2.55,2.55,2.55,2.55,0,984940,12.49,80700,81359.72
2025-09-25 15:06:00,ATM-7,PUT,1.05,1.15,0.95,0.95,125020,560360,12.08,80400,81118.85
2025-09-25 15:06:00,ATM-6,CALL,641.5,662.65,641.5,647.4,2640,27780,16.85,80500,81118.85
2025-09-25 15:06:00,ATM-6,CALL,580.2,580.2,580.2,580.2,0,12000,14.28,80800,81359.72
2025-09-25 15:06:00,ATM-6,PUT,2.8,2.8,2.8,2.8,0,1320940,11.05,80800,81359.72
2025-09-25 15:06:00,ATM-6,PUT,1,1.05,0.9,0.95,410320,1851200,10.62,80500,81118.85
2025-09-25 15:06:00,ATM-5,CALL,551.2,561.95,544.9,548.5,1340,5620,15.06,80600,81118.85
2025-09-25 15:06:00,ATM-5,CALL,493.05,493.05,493.05,493.05,0,17380,12.34,80900,81374.52
2025-09-25 15:06:00,ATM-5,PUT,3.4,3.4,3.4,3.4,0,1264820,9.71,80900,81359.72
2025-09-25 15:06:00,ATM-5,PUT,1.15,1.15,1,1.05,138900,697680,9.26,80600,81118.85
2025-09-25 15:06:00,ATM-4,CALL,442.25,463.1,442.25,446.65,14320,20280,12.46,80700,81118.85
2025-09-25 15:06:00,ATM-4,CALL,384.4,384.4,384.4,384.4,0,381780,11.19,81000,81359.72
2025-09-25 15:06:00,ATM-4,PUT,1.2,1.25,1.1,1.15,249700,988840,7.84,80700,81118.85
2025-09-25 15:06:00,ATM-4,PUT,4.35,4.35,4.35,4.35,0,2864840,8.38,81000,81359.72
2025-09-25 15:06:00,ATM-3,CALL,340.35,363.3,340.35,347.7,29520,55920,10.48,80800,81118.85
2025-09-25 15:06:00,ATM-3,CALL,296.15,296.15,296.15,296.15,0,151080,8.59,81100,81374.52
2025-09-25 15:06:00,ATM-3,PUT,1.4,1.45,1.25,1.4,319540,1355120,6.45,80800,81118.85
2025-09-25 15:06:00,ATM-3,PUT,6.25,6.25,6.25,6.25,0,2380360,7.07,81100,81359.72
2025-09-25 15:06:00,ATM-2,CALL,240,259.8,240,249.2,61100,60320,8.42,80900,81118.85
2025-09-25 15:06:00,ATM-2,CALL,200.75,200.75,200.75,200.75,0,420180,7.28,81200,81374.52
2025-09-25 15:06:00,ATM-2,PUT,1.8,1.9,1.6,1.7,954640,1558900,4.95,80900,81118.85
2025-09-25 15:06:00,ATM-2,PUT,11.65,11.65,11.65,11.65,0,4922620,6.01,81200,81359.72
2025-09-25 15:06:00,ATM-1,CALL,141.4,163.25,141.4,148.45,752760,672240,5.74,81000,81118.85
2025-09-25 15:06:00,ATM-1,CALL,104.85,104.85,104.85,104.85,0,1371060,6.08,81300,81359.72
2025-09-25 15:06:00,ATM-1,PUT,27.3,27.3,27.3,27.3,0,7208190,5.23,81300,81359.72
2025-09-25 15:06:00,ATM-1,PUT,4.3,4.55,3.65,4.1,5407440,4028680,3.84,81000,81118.85
2025-09-25 15:06:00,ATM,CALL,56.5,72.15,56.5,63.3,3251520,1573080,4.32,81100,81118.85
2025-09-25 15:06:00,ATM,CALL,39.9,39.9,39.9,39.9,0,5126120,5.09,81400,81359.72
2025-09-25 15:06:00,ATM,PUT,18.55,19.3,14.85,16.7,12536080,6514940,2.96,81100,81118.85
2025-09-25 15:06:00,ATM,PUT,62.45,62.45,62.45,62.45,0,5973120,4.32,81400,81359.72
2025-09-25 15:06:00,ATM+1,CALL,10.45,16,10.35,11.4,7578460,6783180,3.39,81200,81118.85
2025-09-25 15:06:00,ATM+1,CALL,12.35,12.35,12.35,12.35,0,10078180,5.15,81500,81359.72
2025-09-25 15:06:00,ATM+1,PUT,124.25,124.25,124.25,124.25,0,3364360,4.01,81500,81374.52
2025-09-25 15:06:00,ATM+1,PUT,71.8,72.05,58.15,66.5,6452620,5291160,0.97,81200,81118.85
2025-09-25 15:06:00,ATM+2,CALL,2.45,3.1,2.1,2.4,4449400,7621180,3.75,81300,81118.85
2025-09-25 15:06:00,ATM+2,CALL,5.5,5.5,5.5,5.5,0,8466760,6.06,81600,81359.72
2025-09-25 15:06:00,ATM+2,PUT,165.45,165.45,144.8,156.75,1336080,2516880,0,81300,81118.85
2025-09-25 15:06:00,ATM+2,PUT,226.5,226.5,226.5,226.5,0,1252940,0,81600,81359.72
2025-09-25 15:06:00,ATM+3,CALL,1.1,1.45,1.05,1.25,2453340,5256500,4.56,81400,81118.85
2025-09-25 15:06:00,ATM+3,CALL,4.3,4.3,4.3,4.3,0,5727900,6.78,81700,81374.52
2025-09-25 15:06:00,ATM+3,PUT,263.1,263.1,241.7,256.85,476500,1859000,0,81400,81118.85
2025-09-25 15:06:00,ATM+3,PUT,324.15,324.15,324.15,324.15,0,851040,0,81700,81359.72
2025-09-25 15:06:00,ATM+4,CALL,0.7,1.15,0.6,1.15,2286160,5930780,5.93,81500,81118.85
2025-09-25 15:06:00,ATM+4,CALL,3.05,3.05,3.05,3.05,0,4499040,7.76,81800,81359.72
2025-09-25 15:06:00,ATM+4,PUT,424.35,424.35,424.35,424.35,0,430720,0,81800,81359.72
2025-09-25 15:06:00,ATM+4,PUT,362.4,362.4,339.8,356.3,257780,1935760,0,81500,81118.85
2025-09-25 15:06:00,ATM+5,CALL,2.7,2.7,2.7,2.7,0,2919860,9.01,81900,81359.72
2025-09-25 15:06:00,ATM+5,CALL,0.7,1,0.65,1,1509780,4673620,7.18,81600,81118.85
2025-09-25 15:06:00,ATM+5,PUT,523.6,523.6,523.6,523.6,0,330440,0,81900,81359.72
2025-09-25 15:06:00,ATM+5,PUT,463,463,442,453.65,91900,976060,0,81600,81118.85
2025-09-25 15:06:00,ATM+6,CALL,2.5,2.5,2.5,2.5,0,3908660,10.29,82000,81359.72
2025-09-25 15:06:00,ATM+6,CALL,0.9,1.1,0.8,1.1,654000,3090220,8.61,81700,81118.85
2025-09-25 15:06:00,ATM+6,PUT,563.05,563.05,541.35,555.05,81140,632100,0,81700,81118.85
2025-09-25 15:06:00,ATM+6,PUT,623.2,623.2,623.2,623.2,0,356080,0,82000,81359.72
2025-09-25 15:06:00,ATM+7,CALL,2.45,2.45,2.45,2.45,0,1241900,17.91,82100,81359.72
2025-09-25 15:06:00,ATM+7,CALL,1.05,1.1,0.8,1.05,521200,2687400,9.75,81800,81118.85
2025-09-25 15:06:00,ATM+7,PUT,663.05,663.05,640.9,656.15,23420,341640,0,81800,81118.85
2025-09-25 15:06:00,ATM+7,PUT,722.5,722.5,722.5,722.5,0,109240,0,82100,81359.72
2025-09-25 15:06:00,ATM+8,CALL,2.5,2.5,2.5,2.5,0,1416880,20.11,82200,81359.72
2025-09-25 15:06:00,ATM+8,CALL,1.15,1.15,0.8,1,368620,2056760,10.9,81900,81118.85
2025-09-25 15:06:00,ATM+8,PUT,825.8,825.8,825.8,825.8,0,72140,0,82200,81359.72
2025-09-25 15:06:00,ATM+8,PUT,763.2,763.2,740,754.65,12040,300180,0,81900,81118.85
2025-09-25 15:06:00,ATM+9,CALL,2.3,2.3,2.3,2.3,0,1426740,22.08,82300,81359.72
2025-09-25 15:06:00,ATM+9,CALL,1,1.05,0.75,1.05,387400,2855380,21.37,82000,81118.85
2025-09-25 15:06:00,ATM+9,PUT,862.1,862.1,838.35,857.3,11920,329780,0,82000,81118.85
2025-09-25 15:06:00,ATM+9,PUT,914.9,914.9,914.9,914.9,0,87460,0,82300,81374.52
2025-09-25 15:06:00,ATM+10,CALL,2.2,2.2,2.2,2.2,0,1020300,24.06,82400,81359.72
2025-09-25 15:06:00,ATM+10,CALL,1.05,1.05,0.85,0.95,156260,892620,18.2,82100,81118.85
2025-09-25 15:06:00,ATM+10,PUT,962.05,962.05,946.85,955.4,2820,86400,0,82100,81118.85
2025-09-25 15:06:00,ATM+10,PUT,1024.1,1024.1,1024.1,1024.1,0,78820,0,82400,81359.72
2025-09-25 15:07:00,ATM-10,CALL,949,949,949,949,180,1240,0,80200,81175.64
2025-09-25 15:07:00,ATM-10,CALL,995.1,995.1,995.1,995.1,0,1400,21.93,80400,81374.52
2025-09-25 15:07:00,ATM-10,PUT,0.85,0.85,0.65,0.8,189760,559880,15.37,80200,81175.64
2025-09-25 15:07:00,ATM-10,PUT,2.1,2.1,2.1,2.1,0,627880,16.7,80400,81359.72
2025-09-25 15:07:00,ATM-9,CALL,850.6,850.6,849.55,849.55,80,1560,0,80300,81175.64
2025-09-25 15:07:00,ATM-9,CALL,880.45,880.45,880.45,880.45,0,22580,20.08,80500,81359.72
2025-09-25 15:07:00,ATM-9,PUT,0.95,0.95,0.7,0.85,66960,527000,14.06,80300,81175.64
2025-09-25 15:07:00,ATM-9,PUT,2.4,2.4,2.4,2.4,0,1737940,15.67,80500,81374.52
2025-09-25 15:07:00,ATM-8,CALL,751.15,768.6,749.05,768.6,580,2780,0,80400,81175.64
2025-09-25 15:07:00,ATM-8,CALL,791.05,791.05,791.05,791.05,0,3580,21.24,80600,81359.72
2025-09-25 15:07:00,ATM-8,PUT,0.9,0.95,0.8,0.85,106820,560360,12.65,80400,81175.64
2025-09-25 15:07:00,ATM-8,PUT,2.35,2.35,2.35,2.35,0,678900,13.9,80600,81359.72
2025-09-25 15:07:00,ATM-7,CALL,649.3,670,644.4,656.15,1160,27780,0,80500,81175.64
2025-09-25 15:07:00,ATM-7,CALL,691.65,691.65,691.65,691.65,0,17780,15.71,80700,81374.52
2025-09-25 15:07:00,ATM-7,PUT,0.95,1.2,0.8,1.05,549380,1851200,11.52,80500,81175.64
2025-09-25 15:07:00,ATM-7,PUT,2.55,2.55,2.55,2.55,0,984940,12.49,80700,81359.72
2025-09-25 15:07:00,ATM-6,CALL,547.75,566.9,546.75,562.05,2100,5620,0,80600,81175.64
2025-09-25 15:07:00,ATM-6,CALL,580.2,580.2,580.2,580.2,0,12000,14.28,80800,81359.72
2025-09-25 15:07:00,ATM-6,PUT,1,1.15,0.9,1.15,174780,697680,10.16,80600,81175.64
2025-09-25 15:07:00,ATM-6,PUT,2.8,2.8,2.8,2.8,0,1320940,11.05,80800,81359.72
2025-09-25 15:07:00,ATM-5,CALL,448,469.05,447.15,463.35,19520,20280,0,80700,81175.64
2025-09-25 15:07:00,ATM-5,CALL,493.05,493.05,493.05,493.05,0,17380,12.34,80900,81374.52
2025-09-25 15:07:00,ATM-5,PUT,1.15,1.2,1.05,1.15,339540,988840,8.64,80700,81175.64
2025-09-25 15:07:00,ATM-5,PUT,3.4,3.4,3.4,3.4,0,1264820,9.71,80900,81359.72
2025-09-25 15:07:00,ATM-4,CALL,348.65,368.65,347.7,361.65,43780,55920,0,80800,81175.64
2025-09-25 15:07:00,ATM-4,CALL,384.4,384.4,384.4,384.4,0,381780,11.19,81000,81359.72
2025-09-25 15:07:00,ATM-4,PUT,1.45,1.45,1.25,1.3,413920,1355120,7.21,80800,81175.64
2025-09-25 15:07:00,ATM-4,PUT,4.35,4.35,4.35,4.35,0,2864840,8.38,81000,81359.72
2025-09-25 15:07:00,ATM-3,CALL,249.6,270,248,261.7,82180,60320,0,80900,81175.64
2025-09-25 15:07:00,ATM-3,CALL,296.15,296.15,296.15,296.15,0,151080,8.59,81100,81374.52
2025-09-25 15:07:00,ATM-3,PUT,1.65,1.85,1.35,1.45,1147880,1558900,5.69,80900,81175.64
2025-09-25 15:07:00,ATM-3,PUT,6.25,6.25,6.25,6.25,0,2380360,7.07,81100,81359.72
2025-09-25 15:07:00,ATM-2,CALL,151.95,169.8,151.35,162.25,690360,672240,0,81000,81175.64
2025-09-25 15:07:00,ATM-2,CALL,200.75,200.75,200.75,200.75,0,420180,7.28,81200,81374.52
2025-09-25 15:07:00,ATM-2,PUT,11.65,11.65,11.65,11.65,0,4922620,6.01,81200,81359.72
2025-09-25 15:07:00,ATM-2,PUT,4.05,4.25,1.45,2.65,5953120,4028680,4.47,81000,81175.64
2025-09-25 15:07:00,ATM-1,CALL,61.8,76.75,61.8,69.6,3196120,1573080,0,81100,81175.64
2025-09-25 15:07:00,ATM-1,CALL,104.85,104.85,104.85,104.85,0,1371060,6.08,81300,81359.72
2025-09-25 15:07:00,ATM-1,PUT,16.8,17.4,8.05,11.05,12989240,6514940,3.88,81100,81175.64
2025-09-25 15:07:00,ATM-1,PUT,27.3,27.3,27.3,27.3,0,7208190,5.23,81300,81359.72
2025-09-25 15:07:00,ATM,CALL,11.7,17.3,10.95,15.55,8684340,6783180,2.15,81200,81175.64
2025-09-25 15:07:00,ATM,CALL,39.9,39.9,39.9,39.9,0,5126120,5.09,81400,81359.72
2025-09-25 15:07:00,ATM,PUT,62.45,62.45,62.45,62.45,0,5973120,4.32,81400,81359.72
2025-09-25 15:07:00,ATM,PUT,65.6,65.8,47,56.6,6318480,5291160,4.73,81200,81175.64
2025-09-25 15:07:00,ATM+1,CALL,2.45,3.25,2.35,3,4123080,7621180,3.17,81300,81175.64
2025-09-25 15:07:00,ATM+1,CALL,12.35,12.35,12.35,12.35,0,10078180,5.15,81500,81359.72
2025-09-25 15:07:00,ATM+1,PUT,156.5,156.7,134.25,144.55,1326740,2516880,7.1,81300,81175.64
2025-09-25 15:07:00,ATM+1,PUT,124.25,124.25,124.25,124.25,0,3364360,4.01,81500,81374.52
2025-09-25 15:07:00,ATM+2,CALL,1.35,1.7,1.15,1.3,2050180,5256500,3.85,81400,81175.64
2025-09-25 15:07:00,ATM+2,CALL,5.5,5.5,5.5,5.5,0,8466760,6.06,81600,81359.72
2025-09-25 15:07:00,ATM+2,PUT,254.3,255.75,232.25,243.1,460800,1859000,9.84,81400,81175.64
2025-09-25 15:07:00,ATM+2,PUT,226.5,226.5,226.5,226.5,0,1252940,0,81600,81359.72
2025-09-25 15:07:00,ATM+3,CALL,1.1,1.5,1.1,1.15,1550580,5930780,5.2,81500,81175.64
2025-09-25 15:07:00,ATM+3,CALL,4.3,4.3,4.3,4.3,0,5727900,6.78,81700,81374.52
2025-09-25 15:07:00,ATM+3,PUT,354.2,355.05,331.2,338.7,206440,1935760,11.79,81500,81175.64
2025-09-25 15:07:00,ATM+3,PUT,324.15,324.15,324.15,324.15,0,851040,0,81700,81359.72
2025-09-25 15:07:00,ATM+4,CALL,3.05,3.05,3.05,3.05,0,4499040,7.76,81800,81359.72
2025-09-25 15:07:00,ATM+4,CALL,1,1.45,0.95,0.95,879980,4673620,6.44,81600,81175.64
2025-09-25 15:07:00,ATM+4,PUT,452.8,453.65,431.9,441.95,84180,976060,14.79,81600,81175.64
2025-09-25 15:07:00,ATM+4,PUT,424.35,424.35,424.35,424.35,0,430720,0,81800,81359.72
2025-09-25 15:07:00,ATM+5,CALL,1.2,1.4,1,1,800120,3090220,7.82,81700,81175.64
2025-09-25 15:07:00,ATM+5,CALL,2.7,2.7,2.7,2.7,0,2919860,9.01,81900,81359.72
2025-09-25 15:07:00,ATM+5,PUT,556.25,556.25,532.85,539.6,62580,632100,16.71,81700,81175.64
2025-09-25 15:07:00,ATM+5,PUT,523.6,523.6,523.6,523.6,0,330440,0,81900,81359.72
2025-09-25 15:07:00,ATM+6,CALL,1.05,1.35,1,1.1,563000,2687400,9.25,81800,81175.64
2025-09-25 15:07:00,ATM+6,CALL,2.5,2.5,2.5,2.5,0,3908660,10.29,82000,81359.72
2025-09-25 15:07:00,ATM+6,PUT,653.65,653.9,632,642,21120,341640,19.46,81800,81175.64
2025-09-25 15:07:00,ATM+6,PUT,623.2,623.2,623.2,623.2,0,356080,0,82000,81359.72
2025-09-25 15:07:00,ATM+7,CALL,1.15,1.35,1,1.05,341320,2056760,10.34,81900,81175.64
2025-09-25 15:07:00,ATM+7,CALL,2.45,2.45,2.45,2.45,0,1241900,17.91,82100,81359.72
2025-09-25 15:07:00,ATM+7,PUT,751.95,755.45,732.25,738.7,11960,300180,20.95,81900,81175.64
2025-09-25 15:07:00,ATM+7,PUT,722.5,722.5,722.5,722.5,0,109240,0,82100,81359.72
2025-09-25 15:07:00,ATM+8,CALL,1.05,1.15,0.95,1.05,647980,2855380,12.16,82000,81175.64
2025-09-25 15:07:00,ATM+8,CALL,2.5,2.5,2.5,2.5,0,1416880,20.11,82200,81359.72
2025-09-25 15:07:00,ATM+8,PUT,855.2,856.25,832.55,839.6,11160,329780,23.29,82000,81175.64
2025-09-25 15:07:00,ATM+8,PUT,825.8,825.8,825.8,825.8,0,72140,0,82200,81359.72
2025-09-25 15:07:00,ATM+9,CALL,0.95,1.1,0.9,1,280480,892620,17.69,82100,81175.64
2025-09-25 15:07:00,ATM+9,CALL,2.3,2.3,2.3,2.3,0,1426740,22.08,82300,81359.72
2025-09-25 15:07:00,ATM+9,PUT,954.4,957.5,932.35,942.6,3300,86400,26.13,82100,81175.64
2025-09-25 15:07:00,ATM+9,PUT,914.9,914.9,914.9,914.9,0,87460,0,82300,81374.52
2025-09-25 15:07:00,ATM+10,CALL,1,1.15,0.95,1,252880,1227660,24.77,82200,81175.64
2025-09-25 15:07:00,ATM+10,CALL,2.2,2.2,2.2,2.2,0,1020300,24.06,82400,81359.72
2025-09-25 15:07:00,ATM+10,PUT,1053.6,1055.45,1032.05,1042.65,2240,60620,28.23,82200,81175.64
2025-09-25 15:07:00,ATM+10,PUT,1024.1,1024.1,1024.1,1024.1,0,78820,0,82400,81359.72
2025-09-25 15:08:00,ATM-10,CALL,1058.4,1058.4,1058.4,1058.4,0,800,24.06,80100,81136.68
2025-09-25 15:08:00,ATM-10,CALL,995.1,995.1,995.1,995.1,0,1400,21.93,80400,81374.52
2025-09-25 15:08:00,ATM-10,PUT,0.75,1.05,0.7,1,75620,647900,16.68,80100,81136.68
2025-09-25 15:08:00,ATM-10,PUT,2.1,2.1,2.1,2.1,0,627880,16.7,80400,81359.72
2025-09-25 15:08:00,ATM-9,CALL,949,949,949,949,0,1240,18.57,80200,81136.68
2025-09-25 15:08:00,ATM-9,CALL,880.45,880.45,880.45,880.45,0,22580,20.08,80500,81359.72
2025-09-25 15:08:00,ATM-9,PUT,0.8,0.95,0.8,0.95,97320,559880,15.13,80200,81136.68
2025-09-25 15:08:00,ATM-9,PUT,2.4,2.4,2.4,2.4,0,1737940,15.67,80500,81374.52
2025-09-25 15:08:00,ATM-8,CALL,791.05,791.05,791.05,791.05,0,3580,21.24,80600,81359.72
2025-09-25 15:08:00,ATM-8,CALL,845.15,845.15,845.15,845.15,20,1560,12.3,80300,81136.68
2025-09-25 15:08:00,ATM-8,PUT,0.85,1,0.85,1,63680,527000,13.81,80300,81136.68
2025-09-25 15:08:00,ATM-8,PUT,2.35,2.35,2.35,2.35,0,678900,13.9,80600,81359.72
2025-09-25 15:08:00,ATM-7,CALL,741.8,742.9,741.8,742.9,40,2780,0,80400,81136.68
2025-09-25 15:08:00,ATM-7,CALL,691.65,691.65,691.65,691.65,0,17780,15.71,80700,81374.52
2025-09-25 15:08:00,ATM-7,PUT,0.85,1.05,0.85,1.05,79980,560360,12.42,80400,81136.68
2025-09-25 15:08:00,ATM-7,PUT,2.55,2.55,2.55,2.55,0,984940,12.49,80700,81359.72
2025-09-25 15:08:00,ATM-6,CALL,580.2,580.2,580.2,580.2,0,12000,14.28,80800,81359.72
2025-09-25 15:08:00,ATM-6,CALL,658,658,638.05,648.75,2780,27780,13.32,80500,81136.68
2025-09-25 15:08:00,ATM-6,PUT,1.05,1.2,1,1.2,265340,1851200,11.14,80500,81136.68
2025-09-25 15:08:00,ATM-6,PUT,2.8,2.8,2.8,2.8,0,1320940,11.05,80800,81359.72
2025-09-25 15:08:00,ATM-5,CALL,560.8,560.8,539.35,549.45,4300,5620,10.63,80600,81136.68
2025-09-25 15:08:00,ATM-5,CALL,493.05,493.05,493.05,493.05,0,17380,12.34,80900,81374.52
2025-09-25 15:08:00,ATM-5,PUT,1.15,1.25,1.1,1.2,148000,697680,9.61,80600,81136.68
2025-09-25 15:08:00,ATM-5,PUT,3.4,3.4,3.4,3.4,0,1264820,9.71,80900,81359.72
2025-09-25 15:08:00,ATM-4,CALL,458.5,463.65,440.35,445.9,17160,20280,7.95,80700,81136.68
2025-09-25 15:08:00,ATM-4,CALL,384.4,384.4,384.4,384.4,0,381780,11.19,81000,81359.72
2025-09-25 15:08:00,ATM-4,PUT,1.15,1.25,1.15,1.2,157560,988840,8.08,80700,81136.68
2025-09-25 15:08:00,ATM-4,PUT,4.35,4.35,4.35,4.35,0,2864840,8.38,81000,81359.72
2025-09-25 15:08:00,ATM-3,CALL,296.15,296.15,296.15,296.15,0,151080,8.59,81100,81374.52
2025-09-25 15:08:00,ATM-3,CALL,359.05,363.95,340.05,346.3,29920,55920,6.69,80800,81136.68
2025-09-25 15:08:00,ATM-3,PUT,1.35,1.45,1.15,1.3,308600,1355120,6.61,80800,81136.68
2025-09-25 15:08:00,ATM-3,PUT,6.25,6.25,6.25,6.25,0,2380360,7.07,81100,81359.72
2025-09-25 15:08:00,ATM-2,CALL,257.25,264.2,240.3,246.05,84940,60320,4.85,80900,81136.68
