datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-04 13:32:00,ATM+4,PUT,513.9,531.2,506.9,512.6,1230,18,18.486738,74800,74418.89
2024-04-04 13:32:00,ATM+5,CALL,98.85,101,90,98.5,25860,88,16.509318,74900,74418.89
2024-04-04 13:32:00,ATM+5,PUT,590.65,599.8,590.65,591.95,30,1,19.116025,74900,74418.89
2024-04-04 13:32:00,ATM+6,CALL,75.85,78,69.3,75.6,43990,273,16.456704,75000,74418.89
2024-04-04 13:32:00,ATM+6,PUT,678,685.25,654.75,661.15,720,11,18.690481,75000,74418.89
2024-04-04 13:32:00,ATM+7,CALL,58,58.85,51.9,57.5,15120,94,16.452224,75100,74418.89
2024-04-04 13:32:00,ATM+7,PUT,764.95,764.95,764.95,764.95,10,0,20.833677,75100,74418.89
2024-04-04 13:32:00,ATM+8,CALL,43.2,43.85,39.25,43,18100,147,16.441868,75200,74418.89
2024-04-04 13:32:00,ATM+8,PUT,870,870,870,870,0,0,20.121972,75200,74418.89
2024-04-04 13:32:00,ATM+9,CALL,32.4,33.1,29.4,31.95,36430,100,16.475826,75300,74418.89
2024-04-04 13:32:00,ATM+9,PUT,933.6,933.6,933.6,933.6,0,0,15.533462,75300,74418.89
2024-04-04 13:32:00,ATM+10,CALL,23.35,24.3,21.3,23.65,24070,97,16.551507,75400,74418.89
2024-04-04 13:32:00,ATM+10,PUT,941.2,941.2,941.2,941.2,0,0,12.235785,75400,74418.89
2024-04-04 13:33:00,ATM-10,CALL,1048.2,1068,1036.85,1036.85,200,4,14.321527,73400,74406.58
2024-04-04 13:33:00,ATM-10,PUT,41.85,44.5,41.65,44.5,6170,88,20.842558,73400,74406.58
2024-04-04 13:33:00,ATM-9,CALL,953,966.3,950.2,964.5,490,30,18.259607,73500,74406.58
2024-04-04 13:33:00,ATM-9,PUT,51.15,54.95,50.7,54.75,17670,248,20.606383,73500,74406.58
2024-04-04 13:33:00,ATM-8,CALL,875,875,866.4,866.4,70,19,17.050696,73600,74406.58
2024-04-04 13:33:00,ATM-8,PUT,63,66.7,61.6,66.7,7390,131,20.330753,73600,74406.58
2024-04-04 13:33:00,ATM-7,CALL,786.95,800,766.5,766.8,580,21,15.603093,73700,74406.58
2024-04-04 13:33:00,ATM-7,PUT,76.4,80.7,75,80.7,7200,144,20.029143,73700,74406.58
2024-04-04 13:33:00,ATM-6,CALL,706.3,714.6,676.5,676.5,2370,52,15.136976,73800,74406.58
2024-04-04 13:33:00,ATM-6,PUT,92.15,98.85,91,98.85,13940,183,19.856126,73800,74406.58
2024-04-04 13:33:00,ATM-5,CALL,625.45,635,599,599,2730,54,15.598706,73900,74406.58
2024-04-04 13:33:00,ATM-5,PUT,110.95,117.9,109,117.9,4320,174,19.496967,73900,74406.58
2024-04-04 13:33:00,ATM-4,CALL,548.2,560.1,524.35,524.4,14260,227,15.821754,74000,74406.58
2024-04-04 13:33:00,ATM-4,PUT,134.15,142.95,131.4,142.95,19800,328,19.331745,74000,74406.58
2024-04-04 13:33:00,ATM-3,CALL,475.5,488,451,451,4870,75,15.731801,74100,74406.58
2024-04-04 13:33:00,ATM-3,PUT,162.25,174.5,160,174.5,8810,126,19.329523,74100,74406.58
2024-04-04 13:33:00,ATM-2,CALL,410.25,420,389.2,389.2,12930,106,16.058068,74200,74406.58
2024-04-04 13:33:00,ATM-2,PUT,195.55,208.2,193,208,8430,124,19.150328,74200,74406.58
2024-04-04 13:33:00,ATM-1,CALL,348.75,359.55,328.15,328.15,26910,159,16.031875,74300,74406.58
2024-04-04 13:33:00,ATM-1,PUT,232.8,247.85,230.05,247.85,10660,35,19.073059,74300,74406.58
2024-04-04 13:33:00,ATM,CALL,291.7,302.4,277,277,40260,133,16.247357,74400,74406.58
2024-04-04 13:33:00,ATM,PUT,278,294.45,274.8,294.45,8630,36,19.10156,74400,74406.58
2024-04-04 13:33:00,ATM+1,CALL,242.3,250,228.45,228.45,48690,273,16.245234,74500,74406.58
2024-04-04 13:33:00,ATM+1,PUT,328.8,349.25,323.35,347.15,12950,37,19.189,74500,74406.58
2024-04-04 13:33:00,ATM+2,CALL,198.1,204.4,185.95,185.95,32960,90,16.245934,74600,74406.58
2024-04-04 13:33:00,ATM+2,PUT,393.3,399.7,378.35,399.7,700,7,18.946111,74600,74406.58
2024-04-04 13:33:00,ATM+3,CALL,158.45,164.65,147.05,147.05,16070,99,16.096749,74700,74406.58
2024-04-04 13:33:00,ATM+3,PUT,449.15,467.6,439.8,467.6,510,6,19.366121,74700,74406.58
2024-04-04 13:33:00,ATM+4,CALL,125,130.6,117,117,25740,112,16.165394,74800,74406.58
2024-04-04 13:33:00,ATM+4,PUT,512.25,536.3,512.25,536.3,520,21,19.550382,74800,74406.58
2024-04-04 13:33:00,ATM+5,CALL,98.5,102.85,91.4,91.8,13980,74,16.223207,74900,74406.58
2024-04-04 13:33:00,ATM+5,PUT,591.95,591.95,591.95,591.95,0,1,19.116025,74900,74406.58
2024-04-04 13:33:00,ATM+6,CALL,76.4,79,70.05,70.05,36070,255,16.187021,75000,74406.58
2024-04-04 13:33:00,ATM+6,PUT,661.3,677.95,655.85,677.95,750,13,19.289315,75000,74406.58
2024-04-04 13:33:00,ATM+7,CALL,58.2,60.3,53,53,10900,83,16.199704,75100,74406.58
2024-04-04 13:33:00,ATM+7,PUT,764.95,764.95,764.95,764.95,0,0,20.833677,75100,74406.58
2024-04-04 13:33:00,ATM+8,CALL,43.05,44.4,39.3,40.05,11670,144,16.2813,75200,74406.58
2024-04-04 13:33:00,ATM+8,PUT,870,870,870,870,0,0,20.121972,75200,74406.58
2024-04-04 13:33:00,ATM+9,CALL,32.1,33.65,29.35,29.35,15670,107,16.283096,75300,74406.58
2024-04-04 13:33:00,ATM+9,PUT,933.6,933.6,933.6,933.6,0,0,15.533462,75300,74406.58
2024-04-04 13:33:00,ATM+10,CALL,23.35,24.55,21.2,21.2,9510,84,16.292621,75400,74406.58
2024-04-04 13:33:00,ATM+10,PUT,941.2,941.2,941.2,941.2,0,0,12.235785,75400,74406.58
2024-04-04 13:34:00,ATM-10,CALL,1021.9,1021.9,1001.6,1016.45,340,4,16.742662,73400,74374.07
2024-04-04 13:34:00,ATM-10,PUT,45,46.8,43.4,45.9,6230,88,20.560853,73400,74374.07
2024-04-04 13:34:00,ATM-9,CALL,930.2,930.2,911.25,912.65,400,30,14.716307,73500,74374.07
2024-04-04 13:34:00,ATM-9,PUT,54.9,57.45,53.65,55.8,20370,248,20.23766,73500,74374.07
2024-04-04 13:34:00,ATM-8,CALL,834.7,839.45,822.7,826.2,790,19,15.561592,73600,74374.07
2024-04-04 13:34:00,ATM-8,PUT,66.65,69.6,65.85,68.9,17760,131,20.037445,73600,74374.07
2024-04-04 13:34:00,ATM-7,CALL,749.4,755,731.15,740.25,2220,21,15.815129,73700,74374.07
2024-04-04 13:34:00,ATM-7,PUT,81.2,85.65,80.3,85.4,18340,144,19.909569,73700,74374.07
2024-04-04 13:34:00,ATM-6,CALL,676.3,677.35,650.1,655.75,4190,52,15.796802,73800,74374.07
2024-04-04 13:34:00,ATM-6,PUT,98.35,104.1,97.4,102.35,15830,183,19.559535,73800,74374.07
2024-04-04 13:34:00,ATM-5,CALL,595.25,597.15,572.75,577.05,3540,54,15.928208,73900,74374.07
2024-04-04 13:34:00,ATM-5,PUT,118.1,125.55,117.4,125.55,15720,174,19.452436,73900,74374.07
2024-04-04 13:34:00,ATM-4,CALL,520.2,521.6,497.95,510.25,16940,227,16.571756,74000,74374.07
2024-04-04 13:34:00,ATM-4,PUT,142.8,152.85,142.5,150.75,37340,328,19.206718,74000,74374.07
2024-04-04 13:34:00,ATM-3,CALL,452,452,429.3,439.2,4570,75,16.469193,74100,74374.07
2024-04-04 13:34:00,ATM-3,PUT,173.8,185,173,182.45,14720,126,19.122385,74100,74374.07
2024-04-04 13:34:00,ATM-2,CALL,387.05,390.75,366.3,374.7,12090,106,16.451261,74200,74374.07
2024-04-04 13:34:00,ATM-2,PUT,208.45,220.7,208.45,220.45,12110,124,19.141513,74200,74374.07
2024-04-04 13:34:00,ATM-1,CALL,329.2,331.7,308.35,319.2,20590,159,16.638601,74300,74374.07
2024-04-04 13:34:00,ATM-1,PUT,249,264.1,248.3,261.8,22440,35,19.056474,74300,74374.07
2024-04-04 13:34:00,ATM,CALL,275.3,277.7,256.45,268.05,23350,133,16.72415,74400,74374.07
2024-04-04 13:34:00,ATM,PUT,296.1,312,294.75,307.4,16070,36,18.919549,74400,74374.07
2024-04-04 13:34:00,ATM+1,CALL,226.6,229.3,210.2,218.3,40230,273,16.529103,74500,74374.07
2024-04-04 13:34:00,ATM+1,PUT,348.55,362.6,347.4,360.65,7250,37,18.935693,74500,74374.07
2024-04-04 13:34:00,ATM+2,CALL,184.45,185.2,169.65,177.4,22880,90,16.51839,74600,74374.07
2024-04-04 13:34:00,ATM+2,PUT,405.1,420,404.5,420,940,7,19.014044,74600,74374.07
2024-04-04 13:34:00,ATM+3,CALL,146.05,149.4,135,141.95,17390,99,16.492172,74700,74374.07
2024-04-04 13:34:00,ATM+3,PUT,470,485.45,470,477.2,780,6,18.621078,74700,74374.07
2024-04-04 13:34:00,ATM+4,CALL,116.65,117.75,105.8,109.95,22960,112,16.321217,74800,74374.07
2024-04-04 13:34:00,ATM+4,PUT,541.4,554.8,541.4,545.85,580,21,18.655011,74800,74374.07
2024-04-04 13:34:00,ATM+5,CALL,91.45,91.9,82.85,86.95,12870,74,16.448011,74900,74374.07
2024-04-04 13:34:00,ATM+5,PUT,623.7,628.75,620.1,625.5,230,1,19.188276,74900,74374.07
2024-04-04 13:34:00,ATM+6,CALL,69.9,71.15,62.05,66.15,45930,255,16.396779,75000,74374.07
2024-04-04 13:34:00,ATM+6,PUT,695.2,710,693.05,705.55,1620,13,19.502826,75000,74374.07
2024-04-04 13:34:00,ATM+7,CALL,53,53.65,46.95,49.3,12690,83,16.330976,75100,74374.07
2024-04-04 13:34:00,ATM+7,PUT,764.95,764.95,764.95,764.95,0,0,20.833677,75100,74374.07
2024-04-04 13:34:00,ATM+8,CALL,39.3,40,35.05,37.05,12140,144,16.394869,75200,74374.07
2024-04-04 13:34:00,ATM+8,PUT,853.7,853.7,853.7,853.7,50,0,17.945931,75200,74374.07
2024-04-04 13:34:00,ATM+9,CALL,28.6,29.65,25.9,27.5,28550,107,16.460518,75300,74374.07
2024-04-04 13:34:00,ATM+9,PUT,933.6,933.6,933.6,933.6,0,0,15.533462,75300,74374.07
2024-04-04 13:34:00,ATM+10,CALL,21.1,21.75,18.65,20,16010,84,16.49725,75400,74374.07
2024-04-04 13:34:00,ATM+10,PUT,941.2,941.2,941.2,941.2,0,0,12.235785,75400,74374.07
2024-04-04 13:35:00,ATM-10,CALL,1007.75,1012.9,1007.65,1012.9,160,4,15.731826,73400,74375.71
2024-04-04 13:35:00,ATM-10,PUT,45.15,45.7,42.5,45.2,14250,88,20.500558,73400,74375.71
2024-04-04 13:35:00,ATM-9,CALL,917.8,926.55,913.6,913.6,330,30,14.60763,73500,74375.71
2024-04-04 13:35:00,ATM-9,PUT,55.7,55.85,52.35,55.3,33930,248,20.211863,73500,74375.71
2024-04-04 13:35:00,ATM-8,CALL,828.9,845.7,824.9,829.8,500,19,15.861675,73600,74375.71
2024-04-04 13:35:00,ATM-8,PUT,69.15,69.15,64.4,67.7,25370,131,19.948245,73600,74375.71
2024-04-04 13:35:00,ATM-7,CALL,738,759,738,740.15,900,21,15.648484,73700,74375.71
2024-04-04 13:35:00,ATM-7,PUT,85.1,85.1,79.4,83.6,11000,144,19.780256,73700,74375.71
2024-04-04 13:35:00,ATM-6,CALL,656.6,682.05,656.6,670.8,3500,52,17.083101,73800,74375.71
2024-04-04 13:35:00,ATM-6,PUT,101.8,102.35,96.8,101.75,19950,183,19.546122,73800,74375.71
2024-04-04 13:35:00,ATM-5,CALL,579.65,604.35,579.65,591.8,3240,54,17.042518,73900,74375.71
2024-04-04 13:35:00,ATM-5,PUT,124.2,124.4,117.4,124.3,9370,174,19.395955,73900,74375.71
2024-04-04 13:35:00,ATM-4,CALL,508.5,528.65,508.2,517.55,8520,227,17.028758,74000,74375.71
2024-04-04 13:35:00,ATM-4,PUT,150.8,151.65,143,151.15,30460,328,19.276066,74000,74375.71
2024-04-04 13:35:00,ATM-3,CALL,445.75,459,440,446.45,6930,75,16.895763,74100,74375.71
2024-04-04 13:35:00,ATM-3,PUT,183.35,183.6,173.85,182.45,15170,126,19.166409,74100,74375.71
2024-04-04 13:35:00,ATM-2,CALL,379.55,392.8,376.45,383.35,8530,106,16.951669,74200,74375.71
2024-04-04 13:35:00,ATM-2,PUT,216.55,220.2,208.9,218.8,12950,124,19.083321,74200,74375.71
2024-04-04 13:35:00,ATM-1,CALL,319.05,334.75,317.05,324.3,14360,159,16.906517,74300,74375.71
2024-04-04 13:35:00,ATM-1,PUT,261.75,261.75,249.95,259.25,16420,35,18.948729,74300,74375.71
2024-04-04 13:35:00,ATM,CALL,265.35,279.85,265.35,273.75,22010,133,17.032335,74400,74375.71
2024-04-04 13:35:00,ATM,PUT,308.65,310,295.1,306.15,13930,36,18.898502,74400,74375.71
2024-04-04 13:35:00,ATM+1,CALL,219,231.8,219,226.05,28290,273,16.974914,74500,74375.71
2024-04-04 13:35:00,ATM+1,PUT,358.3,362.2,345.3,359.75,7240,37,18.94156,74500,74375.71
2024-04-04 13:35:00,ATM+2,CALL,177.1,188.35,177.1,182.7,16540,90,16.826434,74600,74375.71
2024-04-04 13:35:00,ATM+2,PUT,415.95,418.9,408,418.9,1950,7,19.012379,74600,74375.71
2024-04-04 13:35:00,ATM+3,CALL,142,151.5,141.8,147.05,12790,99,16.809751,74700,74375.71
2024-04-04 13:35:00,ATM+3,PUT,479.75,482.95,470,478.6,870,6,18.79197,74700,74375.71
2024-04-04 13:35:00,ATM+4,CALL,111,119.5,111,115.9,20910,112,16.733787,74800,74375.71
2024-04-04 13:35:00,ATM+4,PUT,550.8,553.25,537.95,553.25,4410,21,19.266016,74800,74375.71
2024-04-04 13:35:00,ATM+5,CALL,88.25,93.6,87.05,91.65,20200,74,16.806002,74900,74375.71
2024-04-04 13:35:00,ATM+5,PUT,628.05,628.05,621.7,621.7,180,1,18.996503,74900,74375.71
2024-04-04 13:35:00,ATM+6,CALL,65.75,71.95,65.75,70.8,39460,255,16.802081,75000,74375.71
2024-04-04 13:35:00,ATM+6,PUT,704.25,709.1,694.4,709.1,1100,13,19.90301,75000,74375.71
2024-04-04 13:35:00,ATM+7,CALL,50.4,54.55,50.4,51.7,19750,83,16.567683,75100,74375.71
2024-04-04 13:35:00,ATM+7,PUT,764.95,764.95,764.95,764.95,0,0,20.833677,75100,74375.71
2024-04-04 13:35:00,ATM+8,CALL,38.5,40.55,37.8,40.5,20690,144,16.807225,75200,74375.71
2024-04-04 13:35:00,ATM+8,PUT,853.7,853.7,853.7,853.7,0,0,17.945931,75200,74375.71
2024-04-04 13:35:00,ATM+9,CALL,28.3,30.15,27.45,30,33800,107,16.817771,75300,74375.71
2024-04-04 13:35:00,ATM+9,PUT,933.6,933.6,933.6,933.6,0,0,15.533462,75300,74375.71
2024-04-04 13:35:00,ATM+10,CALL,20.7,22.3,20.25,21.7,22050,84,16.793966,75400,74375.71
2024-04-04 13:35:00,ATM+10,PUT,941.2,941.2,941.2,941.2,0,0,12.235785,75400,74375.71
2024-04-04 13:36:00,ATM-10,CALL,1019.65,1021.3,1012.1,1012.1,300,4,15.474863,73400,74376.13
2024-04-04 13:36:00,ATM-10,PUT,43.95,46.8,43.95,46.3,8580,87,20.655224,73400,74376.13
2024-04-04 13:36:00,ATM-9,CALL,932.2,932.2,906.5,913.75,730,30,14.565911,73500,74376.13
2024-04-04 13:36:00,ATM-9,PUT,54.75,58,53.6,56.25,14590,248,20.333243,73500,74376.13
2024-04-04 13:36:00,ATM-8,CALL,836.6,844.15,830,832.4,630,19,16.166872,73600,74376.13
2024-04-04 13:36:00,ATM-8,PUT,66.25,70.55,66.25,69.6,11860,128,20.154322,73600,74376.13
2024-04-04 13:36:00,ATM-7,CALL,759.55,759.55,743.05,745.7,440,21,16.23823,73700,74376.13
2024-04-04 13:36:00,ATM-7,PUT,83.35,86.65,81.25,85.45,10130,143,19.96217,73700,74376.13
2024-04-04 13:36:00,ATM-6,CALL,673.4,679.15,657.3,667.6,2820,52,16.766039,73800,74376.13
2024-04-04 13:36:00,ATM-6,PUT,101.85,105.45,98.85,104.05,11120,200,19.750278,73800,74376.13
2024-04-04 13:36:00,ATM-5,CALL,596.6,601.25,582,588.15,3050,53,16.726035,73900,74376.13
2024-04-04 13:36:00,ATM-5,PUT,123.3,127.2,120.15,124.6,9700,186,19.433086,73900,74376.13
2024-04-04 13:36:00,ATM-4,CALL,520,527.45,507,515.5,5830,227,16.861768,74000,74376.13
2024-04-04 13:36:00,ATM-4,PUT,149.8,154.7,146.2,151.45,24870,328,19.312214,74000,74376.13
2024-04-04 13:36:00,ATM-3,CALL,450.8,460,437.15,446.4,2990,72,16.879181,74100,74376.13
2024-04-04 13:36:00,ATM-3,PUT,181.5,186.95,177,183.05,12620,128,19.222149,74100,74376.13
2024-04-04 13:36:00,ATM-2,CALL,388.65,393.9,375,382.4,6050,106,16.87946,74200,74376.13
2024-04-04 13:36:00,ATM-2,PUT,216.65,224.45,213.05,220.3,15740,124,19.195986,74200,74376.13
2024-04-04 13:36:00,ATM-1,CALL,329.4,335,318,325.7,12130,148,16.985469,74300,74376.13
2024-04-04 13:36:00,ATM-1,PUT,258.9,266.2,252.2,263.3,12660,122,19.219399,74300,74376.13
2024-04-04 13:36:00,ATM,CALL,274.6,280.1,266.8,271.85,16450,147,16.907453,74400,74376.13
2024-04-04 13:36:00,ATM,PUT,304.4,315.85,298.8,310.75,9610,36,19.202245,74400,74376.13
2024-04-04 13:36:00,ATM+1,CALL,228,232.5,219.15,225,21370,257,16.90336,74500,74376.13
2024-04-04 13:36:00,ATM+1,PUT,355.35,366.6,349.3,363.05,7210,37,19.167809,74500,74376.13
2024-04-04 13:36:00,ATM+2,CALL,185.2,189.4,178.5,182.55,18660,90,16.812033,74600,74376.13
2024-04-04 13:36:00,ATM+2,PUT,415,427.85,408.45,417.2,1870,9,18.92521,74600,74376.13
2024-04-04 13:36:00,ATM+3,CALL,148.65,152,142.5,146.8,12420,96,16.788944,74700,74376.13
2024-04-04 13:36:00,ATM+3,PUT,471,489,471,485.25,1230,6,19.259775,74700,74376.13
2024-04-04 13:36:00,ATM+4,CALL,117.05,121.5,113.3,117.05,18700,112,16.815482,74800,74376.13
2024-04-04 13:36:00,ATM+4,PUT,538.6,559.6,538.6,557.35,1380,21,19.580698,74800,74376.13
2024-04-04 13:36:00,ATM+5,CALL,92.6,95,89.05,90.8,13400,74,16.734863,74900,74376.13
2024-04-04 13:36:00,ATM+5,PUT,612.25,625.6,612.25,620.9,290,1,18.96447,74900,74376.13
2024-04-04 13:36:00,ATM+6,CALL,71.55,74.15,68.25,70.7,28210,255,16.791347,75000,74376.13
2024-04-04 13:36:00,ATM+6,PUT,691.6,707.85,691.6,707.85,810,13,19.832979,75000,74376.13
2024-04-04 13:36:00,ATM+7,CALL,53.95,55.75,51.75,53.55,13160,88,16.76181,75100,74376.13
2024-04-04 13:36:00,ATM+7,PUT,764.95,764.95,764.95,764.95,0,0,20.833677,75100,74376.13
2024-04-04 13:36:00,ATM+8,CALL,40.35,42.25,39,40.35,12620,145,16.788177,75200,74376.13
2024-04-04 13:36:00,ATM+8,PUT,853.7,853.7,853.7,853.7,0,0,17.945931,75200,74376.13
2024-04-04 13:36:00,ATM+9,CALL,30.45,31.45,29.2,30.1,13340,107,16.832214,75300,74376.13
2024-04-04 13:36:00,ATM+9,PUT,933.6,933.6,933.6,933.6,0,0,15.533462,75300,74376.13
2024-04-04 13:36:00,ATM+10,CALL,22.2,23.15,21.5,22.2,13140,84,16.883595,75400,74376.13
2024-04-04 13:36:00,ATM+10,PUT,941.2,941.2,941.2,941.2,0,0,12.235785,75400,74376.13
2024-04-04 13:37:00,ATM-10,CALL,999,1026.6,999,1026.6,210,4,17.142904,73400,74382.78
2024-04-04 13:37:00,ATM-10,PUT,47.7,47.7,43,44.55,6410,87,20.531126,73400,74382.78
2024-04-04 13:37:00,ATM-9,CALL,903.15,937,903.15,928.55,600,30,16.137505,73500,74382.78
2024-04-04 13:37:00,ATM-9,PUT,56.65,58.1,52.5,54.7,13680,248,20.263516,73500,74382.78
2024-04-04 13:37:00,ATM-8,CALL,815.25,851.25,813.45,851,920,19,17.757839,73600,74382.78
2024-04-04 13:37:00,ATM-8,PUT,69.55,71.15,64.2,65.9,9940,128,19.890042,73600,74382.78
2024-04-04 13:37:00,ATM-7,CALL,732.25,762.05,732.15,757.95,560,21,16.954949,73700,74382.78
2024-04-04 13:37:00,ATM-7,PUT,86.3,87.6,80,82.75,10590,143,19.836551,73700,74382.78
2024-04-04 13:37:00,ATM-6,CALL,661.15,686.75,651.25,678.35,2370,52,17.262465,73800,74382.78
2024-04-04 13:37:00,ATM-6,PUT,104.8,107,97,100.55,15170,200,19.588516,73800,74382.78
2024-04-04 13:37:00,ATM-5,CALL,574.55,603.45,574.55,595.5,3060,53,16.91375,73900,74382.78
2024-04-04 13:37:00,ATM-5,PUT,126.05,128.2,117.75,121.75,11310,186,19.352843,73900,74382.78
2024-04-04 13:37:00,ATM-4,CALL,513.2,531.4,501.35,524.05,10000,227,17.144342,74000,74382.78
2024-04-04 13:37:00,ATM-4,PUT,152.9,155.65,142.55,147.2,15480,328,19.158161,74000,74382.78
2024-04-04 13:37:00,ATM-3,CALL,443.25,461,435,452.75,3840,72,17.014076,74100,74382.78
2024-04-04 13:37:00,ATM-3,PUT,185.15,188.75,173.45,177.85,12670,128,19.033725,74100,74382.78
2024-04-04 13:37:00,ATM-2,CALL,381.9,396.55,372,389,9110,106,17.047158,74200,74382.78
2024-04-04 13:37:00,ATM-2,PUT,221.4,225.8,208.6,213.4,17320,124,18.927185,74200,74382.78
2024-04-04 13:37:00,ATM-1,CALL,321.9,339,316.1,330.45,17920,148,17.055599,74300,74382.78
2024-04-04 13:37:00,ATM-1,PUT,265,267.95,249.3,254.85,13130,122,18.88179,74300,74382.78
2024-04-04 13:37:00,ATM,CALL,271.7,283.8,264,278.55,26540,147,17.121479,74400,74382.78
2024-04-04 13:37:00,ATM,PUT,311.65,316.5,295,300.6,13900,36,18.783676,74400,74382.78
2024-04-04 13:37:00,ATM+1,CALL,221.9,234.8,217,230,29020,257,17.037036,74500,74382.78
2024-04-04 13:37:00,ATM+1,PUT,364,370.25,346.15,351.85,6930,37,18.701926,74500,74382.78
2024-04-04 13:37:00,ATM+2,CALL,181.3,191.95,176.8,186.85,24120,90,16.929114,74600,74382.78
2024-04-04 13:37:00,ATM+2,PUT,423.95,429.15,402.8,403,1540,9,18.277091,74600,74382.78
2024-04-04 13:37:00,ATM+3,CALL,145.8,153.3,141.45,150.25,17150,96,16.879023,74700,74382.78
2024-04-04 13:37:00,ATM+3,PUT,484.9,498.25,465.95,475.9,1380,6,18.929472,74700,74382.78
2024-04-04 13:37:00,ATM+4,CALL,115.5,122.9,112.1,122.1,23910,112,17.053293,74800,74382.78
2024-04-04 13:37:00,ATM+4,PUT,559.25,564.95,535.75,541,840,21,18.758816,74800,74382.78
2024-04-04 13:37:00,ATM+5,CALL,90,96.95,87.5,93.3,20740,74,16.8171,74900,74382.78
2024-04-04 13:37:00,ATM+5,PUT,638.65,638.65,607.7,610,760,1,18.512912,74900,74382.78
2024-04-04 13:37:00,ATM+6,CALL,70,74.75,67,72.15,35790,255,16.813049,75000,74382.78
2024-04-04 13:37:00,ATM+6,PUT,720,720,686.45,690.25,750,13,18.810593,75000,74382.78
2024-04-04 13:37:00,ATM+7,CALL,53.7,56.85,51.45,55.1,18290,88,16.822181,75100,74382.78
2024-04-04 13:37:00,ATM+7,PUT,764.95,764.95,764.95,764.95,0,0,20.833677,75100,74382.78
2024-04-04 13:37:00,ATM+8,CALL,39.85,41.85,38.3,41.25,16050,145,16.804544,75200,74382.78
2024-04-04 13:37:00,ATM+8,PUT,856.7,856.7,856.7,856.7,10,0,19.091005,75200,74382.78
2024-04-04 13:37:00,ATM+9,CALL,29.8,32.3,28.6,31.15,21810,107,16.897608,75300,74382.78
2024-04-04 13:37:00,ATM+9,PUT,933.6,933.6,933.6,933.6,0,0,15.533462,75300,74382.78
2024-04-04 13:37:00,ATM+10,CALL,21.95,23.8,21.05,22.7,18880,84,16.89076,75400,74382.78
2024-04-04 13:37:00,ATM+10,PUT,941.2,941.2,941.2,941.2,0,0,12.235785,75400,74382.78
2024-04-04 13:38:00,ATM-10,CALL,1019.85,1020.85,1010.5,1019.8,160,4,15.786997,73400,74382.87
2024-04-04 13:38:00,ATM-10,PUT,44.6,47.35,43.8,46.65,10310,87,20.811572,73400,74382.87
2024-04-04 13:38:00,ATM-9,CALL,927.4,940,920,929.7,890,30,16.319119,73500,74382.87
2024-04-04 13:38:00,ATM-9,PUT,54,57.8,53.75,57.3,8350,248,20.569169,73500,74382.87
2024-04-04 13:38:00,ATM-8,CALL,846.4,846.4,846.4,846.4,60,19,17.203222,73600,74382.87
2024-04-04 13:38:00,ATM-8,PUT,67.2,71.35,66,70.15,5440,128,20.332439,73600,74382.87
2024-04-04 13:38:00,ATM-7,CALL,760.5,770.85,753.75,758.55,1120,21,17.017173,73700,74382.87
2024-04-04 13:38:00,ATM-7,PUT,83.2,87.35,81.2,86.05,5720,143,20.146054,73700,74382.87
2024-04-04 13:38:00,ATM-6,CALL,681.2,682.65,669,676.35,1570,52,17.079846,73800,74382.87
2024-04-04 13:38:00,ATM-6,PUT,100.3,105.8,98.9,104.25,8720,200,19.90389,73800,74382.87
2024-04-04 13:38:00,ATM-5,CALL,598.25,608,590,597.75,1070,53,17.09806,73900,74382.87
2024-04-04 13:38:00,ATM-5,PUT,122.4,127.15,119.6,125.8,4090,186,19.670275,73900,74382.87
2024-04-04 13:38:00,ATM-4,CALL,522.45,531.95,518.55,523.85,3570,227,17.131048,74000,74382.87
2024-04-04 13:38:00,ATM-4,PUT,147.8,154.2,145.1,151.75,16560,328,19.489764,74000,74382.87
2024-04-04 13:38:00,ATM-3,CALL,456.45,463.6,450,455.4,1710,72,17.197599,74100,74382.87
2024-04-04 13:38:00,ATM-3,PUT,176.95,186.25,176.95,183.85,13970,128,19.444346,74100,74382.87
2024-04-04 13:38:00,ATM-2,CALL,392.75,399,384.9,392.05,4130,106,17.247481,74200,74382.87
2024-04-04 13:38:00,ATM-2,PUT,212.95,222.15,212.4,219.55,15470,124,19.330787,74200,74382.87
2024-04-04 13:38:00,ATM-1,CALL,333.8,339,327.7,333.35,10280,148,17.240457,74300,74382.87
2024-04-04 13:38:00,ATM-1,PUT,254.75,264.5,251.85,261.6,12240,122,19.312763,74300,74382.87
2024-04-04 13:38:00,ATM,CALL,279.1,282.1,274.9,280.1,15000,147,17.220748,74400,74382.87
2024-04-04 13:38:00,ATM,PUT,301.7,312,297,307.4,12690,36,19.213785,74400,74382.87
2024-04-04 13:38:00,ATM+1,CALL,230.5,234.85,227.05,231.85,23710,257,17.156147,74500,74382.87
2024-04-04 13:38:00,ATM+1,PUT,351.85,364.7,348.05,358.85,7350,37,19.147741,74500,74382.87
2024-04-04 13:38:00,ATM+2,CALL,188.2,192.3,184.55,188.45,12970,90,17.035827,74600,74382.87
2024-04-04 13:38:00,ATM+2,PUT,413.05,422.45,410.65,416.65,1010,9,19.159822,74600,74382.87
2024-04-04 13:38:00,ATM+3,CALL,150.8,154.45,147.7,151.9,8670,96,16.994755,74700,74382.87
