datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-03 15:13:00,ATM+6,PUT,679.15,679.15,679.1,679.1,60,0,15.035326,66100,65522.34
2023-10-03 15:13:00,ATM+7,CALL,91.25,92.1,90.6,90.95,1130,0,12.868774,66200,65522.34
2023-10-03 15:13:00,ATM+7,PUT,759.15,762.5,759.15,762.5,40,0,15.534309,66200,65522.34
2023-10-03 15:13:00,ATM+8,CALL,73.15,73.6,72.45,72.55,170,0,12.90406,66300,65522.34
2023-10-03 15:13:00,ATM+8,PUT,848.7,848.7,848.7,848.7,0,0,16.197984,66300,65522.34
2023-10-03 15:13:00,ATM+9,CALL,59.15,59.15,59.05,59.05,300,0,13.066422,66400,65522.34
2023-10-03 15:13:00,ATM+10,CALL,47.5,47.8,47,47.1,2100,0,13.164094,66500,65522.34
2023-10-03 15:13:00,ATM+10,PUT,1010,1010,1010,1010,0,0,16.785406,66500,65522.34
2023-10-03 15:14:00,ATM-10,PUT,44.95,45.35,44.75,45,870,0,14.745578,64500,65525.61
2023-10-03 15:14:00,ATM-9,CALL,948.15,948.15,948.15,948.15,0,0,10.86978,64600,65525.61
2023-10-03 15:14:00,ATM-9,PUT,55.85,55.85,55.25,55.4,140,0,14.616896,64600,65525.61
2023-10-03 15:14:00,ATM-8,CALL,899.05,899.05,899.05,899.05,0,0,9.833246,64700,65525.61
2023-10-03 15:14:00,ATM-8,PUT,68.75,68.75,68.75,68.75,30,0,14.552063,64700,65525.61
2023-10-03 15:14:00,ATM-7,CALL,808.15,808.15,808.15,808.15,0,0,10.30788,64800,65525.61
2023-10-03 15:14:00,ATM-7,PUT,85.6,85.6,84.6,85,1920,0,14.508269,64800,65525.61
2023-10-03 15:14:00,ATM-6,CALL,734.8,734.8,734.8,734.8,0,0,11.087504,64900,65525.61
2023-10-03 15:14:00,ATM-6,PUT,103.95,104.25,102.3,102.3,210,0,14.353135,64900,65525.61
2023-10-03 15:14:00,ATM-5,CALL,655.45,658.85,655.45,658.85,60,0,11.783549,65000,65525.61
2023-10-03 15:14:00,ATM-5,PUT,128,128.1,126.1,127.2,1510,0,14.446139,65000,65525.61
2023-10-03 15:14:00,ATM-4,CALL,577.5,577.5,577.5,577.5,0,0,11.564942,65100,65525.61
2023-10-03 15:14:00,ATM-4,PUT,152.55,154.3,152.55,152.55,170,0,14.362918,65100,65525.61
2023-10-03 15:14:00,ATM-3,CALL,510.8,510.8,510.8,510.8,0,0,12.087691,65200,65525.61
2023-10-03 15:14:00,ATM-3,PUT,185.7,185.85,183.25,183.25,210,0,14.35218,65200,65525.61
2023-10-03 15:14:00,ATM-2,CALL,450.85,450.85,448.75,448.75,50,0,12.142522,65300,65525.61
2023-10-03 15:14:00,ATM-2,PUT,222,222,218.4,219.7,1210,0,14.409089,65300,65525.61
2023-10-03 15:14:00,ATM-1,CALL,391.8,392.75,390.9,392.75,210,0,12.412522,65400,65525.61
2023-10-03 15:14:00,ATM-1,PUT,262.75,263.8,260.1,260.1,470,0,14.441149,65400,65525.61
2023-10-03 15:14:00,ATM,CALL,336.35,337.95,335.3,336.35,1820,0,12.425062,65500,65525.61
2023-10-03 15:14:00,ATM,PUT,306.85,308.5,304.7,305.45,1250,0,14.48867,65500,65525.61
2023-10-03 15:14:00,ATM+1,CALL,287.55,288.95,287.55,287.95,550,0,12.54859,65600,65525.61
2023-10-03 15:14:00,ATM+1,PUT,359,359.6,355.65,355.65,240,0,14.54554,65600,65525.61
2023-10-03 15:14:00,ATM+2,CALL,242.1,244.05,242.1,242.2,200,0,12.558981,65700,65525.61
2023-10-03 15:14:00,ATM+2,PUT,412,413.8,412,412,140,0,14.668802,65700,65525.61
2023-10-03 15:14:00,ATM+3,CALL,202.4,204.55,202.4,204,590,0,12.671267,65800,65525.61
2023-10-03 15:14:00,ATM+3,PUT,473,473,473,473,0,0,14.716103,65800,65525.61
2023-10-03 15:14:00,ATM+4,CALL,169.35,169.5,167.45,167.55,280,0,12.641609,65900,65525.61
2023-10-03 15:14:00,ATM+4,PUT,537.65,537.65,536.1,536.1,20,0,14.841858,65900,65525.61
2023-10-03 15:14:00,ATM+5,CALL,138,139.15,137.2,138.65,1480,0,12.743283,66000,65525.61
2023-10-03 15:14:00,ATM+5,PUT,609.85,609.85,607.85,607.85,50,0,15.093882,66000,65525.61
2023-10-03 15:14:00,ATM+6,CALL,111,112,110,111.6,920,0,12.722141,66100,65525.61
2023-10-03 15:14:00,ATM+6,PUT,678.55,680,677.45,677.45,30,0,15.071028,66100,65525.61
2023-10-03 15:14:00,ATM+7,CALL,90.7,91.3,89.8,90.45,690,0,12.801224,66200,65525.61
2023-10-03 15:14:00,ATM+7,PUT,762.5,762.5,762.5,762.5,0,0,15.534309,66200,65525.61
2023-10-03 15:14:00,ATM+8,CALL,72.95,73.55,72.2,72.95,350,0,12.894196,66300,65525.61
2023-10-03 15:14:00,ATM+8,PUT,848.7,848.7,848.7,848.7,0,0,16.197984,66300,65525.61
2023-10-03 15:14:00,ATM+9,CALL,59.35,59.75,58.65,58.65,1500,0,13.003772,66400,65525.61
2023-10-03 15:14:00,ATM+10,CALL,47,47.5,46.8,46.85,1840,0,13.111868,66500,65525.61
2023-10-03 15:14:00,ATM+10,PUT,1010,1010,1010,1010,0,0,16.785406,66500,65525.61
2023-10-03 15:15:00,ATM-10,PUT,45,45,44.3,44.3,300,0,14.68799,64500,65526.14
2023-10-03 15:15:00,ATM-9,CALL,948.15,948.15,948.15,948.15,0,0,10.86978,64600,65526.14
2023-10-03 15:15:00,ATM-9,PUT,55.7,55.95,54.1,54.1,310,0,14.51846,64600,65526.14
2023-10-03 15:15:00,ATM-8,CALL,899.05,899.05,899.05,899.05,0,0,9.833246,64700,65526.14
2023-10-03 15:15:00,ATM-8,PUT,69.85,69.85,67.8,68.05,180,0,14.509226,64700,65526.14
2023-10-03 15:15:00,ATM-7,CALL,808.15,808.15,808.15,808.15,0,0,10.30788,64800,65526.14
2023-10-03 15:15:00,ATM-7,PUT,84.5,86.15,84,84.65,950,0,14.493501,64800,65526.14
2023-10-03 15:15:00,ATM-6,CALL,736.3,736.3,736.3,736.3,10,0,11.482666,64900,65526.14
2023-10-03 15:15:00,ATM-6,PUT,102.35,104.35,101.75,102.2,260,0,14.355299,64900,65526.14
2023-10-03 15:15:00,ATM-5,CALL,660,660,660,660,100,0,11.828855,65000,65526.14
2023-10-03 15:15:00,ATM-5,PUT,126.1,128.15,125.3,125.3,3560,0,14.353355,65000,65526.14
2023-10-03 15:15:00,ATM-4,CALL,577.5,577.5,577.5,577.5,0,0,11.564942,65100,65526.14
2023-10-03 15:15:00,ATM-4,PUT,152.6,154.3,150.15,150.15,210,0,14.252812,65100,65526.14
2023-10-03 15:15:00,ATM-3,CALL,510.8,510.8,510.8,510.8,0,0,12.087691,65200,65526.14
2023-10-03 15:15:00,ATM-3,PUT,184.75,185.75,181.45,181.45,310,0,14.27766,65200,65526.14
2023-10-03 15:15:00,ATM-2,CALL,452.9,454.55,452.9,454.55,50,0,12.392161,65300,65526.14
2023-10-03 15:15:00,ATM-2,PUT,218.75,222.45,215.75,215.75,850,0,14.243249,65300,65526.14
2023-10-03 15:15:00,ATM-1,CALL,392.75,393.4,391.85,393.4,510,0,12.428737,65400,65526.14
2023-10-03 15:15:00,ATM-1,PUT,260.1,263.35,257.6,258.3,690,0,14.37444,65400,65526.14
2023-10-03 15:15:00,ATM,CALL,336.4,339.05,335,339,1650,0,12.526876,65500,65526.14
2023-10-03 15:15:00,ATM,PUT,305.4,308.25,300.65,302,2020,0,14.354378,65500,65526.14
2023-10-03 15:15:00,ATM+1,CALL,288.75,290,286.9,289.65,660,0,12.61094,65600,65526.14
2023-10-03 15:15:00,ATM+1,PUT,358.3,359.2,353.55,354,420,0,14.488749,65600,65526.14
2023-10-03 15:15:00,ATM+2,CALL,243.1,245.9,242.7,245.9,550,0,12.708448,65700,65526.14
2023-10-03 15:15:00,ATM+2,PUT,410.95,414.65,406.65,407.55,480,0,14.493564,65700,65526.14
2023-10-03 15:15:00,ATM+3,CALL,203.75,205,202.85,204.9,540,0,12.703402,65800,65526.14
2023-10-03 15:15:00,ATM+3,PUT,470.2,472.65,465.85,465.85,450,0,14.50695,65800,65526.14
2023-10-03 15:15:00,ATM+4,CALL,168.75,169.9,167.75,169.25,1530,0,12.713135,65900,65526.14
2023-10-03 15:15:00,ATM+4,PUT,534.65,540.1,534.6,540.1,100,0,15.037612,65900,65526.14
2023-10-03 15:15:00,ATM+5,CALL,138.6,139.5,137.7,139.2,1530,0,12.764229,66000,65526.14
2023-10-03 15:15:00,ATM+5,PUT,606.05,610.45,603.55,603.55,80,0,14.910553,66000,65526.14
2023-10-03 15:15:00,ATM+6,CALL,111.4,112,111.35,112,210,0,12.737971,66100,65526.14
2023-10-03 15:15:00,ATM+6,PUT,676.5,678.95,675.9,676.85,50,0,15.061383,66100,65526.14
2023-10-03 15:15:00,ATM+7,CALL,91,91.35,90.4,90.95,1090,0,12.82542,66200,65526.14
2023-10-03 15:15:00,ATM+7,PUT,762.5,762.5,762.5,762.5,0,0,15.534309,66200,65526.14
2023-10-03 15:15:00,ATM+8,CALL,72.95,73.25,72.6,72.75,290,0,12.876805,66300,65526.14
2023-10-03 15:15:00,ATM+8,PUT,849.45,849.45,849.45,849.45,70,0,16.273486,66300,65526.14
2023-10-03 15:15:00,ATM+9,CALL,58.35,59.2,58.25,59.2,350,0,13.039689,66400,65526.14
2023-10-03 15:15:00,ATM+10,CALL,47,47.5,46.4,47.5,1680,0,13.161891,66500,65526.14
2023-10-03 15:15:00,ATM+10,PUT,1020.95,1020.95,1005,1005,70,0,15.971636,66500,65526.14
2023-10-03 15:16:00,ATM-10,PUT,44.25,44.25,43.25,43.65,1030,0,14.693344,64500,65532.74
2023-10-03 15:16:00,ATM-9,CALL,948.15,948.15,948.15,948.15,0,0,10.86978,64600,65532.74
2023-10-03 15:16:00,ATM-9,PUT,54.1,54.1,53.1,53.75,220,0,14.558739,64600,65532.74
2023-10-03 15:16:00,ATM-8,CALL,899.05,899.05,899.05,899.05,0,0,9.833246,64700,65532.74
2023-10-03 15:16:00,ATM-8,PUT,67.25,67.7,66,66.7,540,0,14.484764,64700,65532.74
2023-10-03 15:16:00,ATM-7,CALL,808.15,808.15,808.15,808.15,0,0,10.30788,64800,65532.74
2023-10-03 15:16:00,ATM-7,PUT,82.7,82.7,80.55,82.4,690,0,14.425887,64800,65532.74
2023-10-03 15:16:00,ATM-6,CALL,736.3,736.3,736.3,736.3,0,0,11.482666,64900,65532.74
2023-10-03 15:16:00,ATM-6,PUT,102.05,102.05,98.75,101.45,380,0,14.39367,64900,65532.74
2023-10-03 15:16:00,ATM-5,CALL,670.3,670.3,665.5,665.5,90,0,11.844495,65000,65532.74
2023-10-03 15:16:00,ATM-5,PUT,124,125.4,120.95,123.25,1020,0,14.331399,65000,65532.74
2023-10-03 15:16:00,ATM-4,CALL,586.05,595,586.05,591.7,70,0,12.043405,65100,65532.74
2023-10-03 15:16:00,ATM-4,PUT,150.7,150.7,145.75,149.25,730,0,14.302078,65100,65532.74
2023-10-03 15:16:00,ATM-3,CALL,527.6,527.6,518.4,518.4,170,0,12.01322,65200,65532.74
2023-10-03 15:16:00,ATM-3,PUT,181.3,181.3,175.8,179.5,610,0,14.2877,65200,65532.74
2023-10-03 15:16:00,ATM-2,CALL,458,463.35,457.2,457.2,170,0,12.318653,65300,65532.74
2023-10-03 15:16:00,ATM-2,PUT,216.8,216.8,210.4,215,1380,0,14.319253,65300,65532.74
2023-10-03 15:16:00,ATM-1,CALL,395,400.35,393.55,393.55,850,0,12.26443,65400,65532.74
2023-10-03 15:16:00,ATM-1,PUT,256.1,256.1,250,254.1,490,0,14.31203,65400,65532.74
2023-10-03 15:16:00,ATM,CALL,339.25,344.45,338,338.15,6630,0,12.339352,65500,65532.74
2023-10-03 15:16:00,ATM,PUT,300.9,302.4,293.95,298.7,4040,0,14.34418,65500,65532.74
2023-10-03 15:16:00,ATM+1,CALL,289.8,295,288.5,289.6,1570,0,12.473331,65600,65532.74
2023-10-03 15:16:00,ATM+1,PUT,350.75,350.75,342.9,347.9,1370,0,14.373595,65600,65532.74
2023-10-03 15:16:00,ATM+2,CALL,245.15,249.85,244.75,245.05,880,0,12.550027,65700,65532.74
2023-10-03 15:16:00,ATM+2,PUT,405,405,398.1,399.9,1000,0,14.324562,65700,65532.74
2023-10-03 15:16:00,ATM+3,CALL,205,208.35,203.8,204.45,740,0,12.572781,65800,65532.74
2023-10-03 15:16:00,ATM+3,PUT,465.15,465.15,456.15,462.8,310,0,14.546661,65800,65532.74
2023-10-03 15:16:00,ATM+4,CALL,170,173.25,168.45,169.8,900,0,12.637101,65900,65532.74
2023-10-03 15:16:00,ATM+4,PUT,523.4,525.15,523.05,523.05,110,0,14.46338,65900,65532.74
2023-10-03 15:16:00,ATM+5,CALL,138.6,141.75,138.3,138.5,1750,0,12.63713,66000,65532.74
2023-10-03 15:16:00,ATM+5,PUT,597.15,597.15,590.45,594.05,160,0,14.676337,66000,65532.74
2023-10-03 15:16:00,ATM+6,CALL,111.45,114.1,111,111.6,1320,0,12.63122,66100,65532.74
2023-10-03 15:16:00,ATM+6,PUT,668.9,668.9,658.35,660.45,400,0,14.482224,66100,65532.74
2023-10-03 15:16:00,ATM+7,CALL,90.7,92.95,89.9,89.9,480,0,12.68502,66200,65532.74
2023-10-03 15:16:00,ATM+7,PUT,762.5,762.5,762.5,762.5,0,0,15.534309,66200,65532.74
2023-10-03 15:16:00,ATM+8,CALL,72.45,74.5,72.45,72.55,340,0,12.789864,66300,65532.74
2023-10-03 15:16:00,ATM+8,PUT,837.75,837.75,827,834.9,340,0,15.750485,66300,65532.74
2023-10-03 15:16:00,ATM+9,CALL,59.15,60.2,59,60.2,380,0,13.042317,66400,65532.74
2023-10-03 15:16:00,ATM+10,CALL,47.5,48,46.8,47,1460,0,13.055232,66500,65532.74
2023-10-03 15:16:00,ATM+10,PUT,1005,1005,1005,1005,80,0,16.329697,66500,65532.74
2023-10-03 15:17:00,ATM-10,PUT,44.45,44.45,43.9,44,820,0,14.601098,64500,65519.72
2023-10-03 15:17:00,ATM-9,CALL,948.15,948.15,948.15,948.15,0,0,10.86978,64600,65519.72
2023-10-03 15:17:00,ATM-9,PUT,53.75,54.85,53,54.15,1350,0,14.46,64600,65519.72
2023-10-03 15:17:00,ATM-8,CALL,899.05,899.05,899.05,899.05,0,0,9.833246,64700,65519.72
2023-10-03 15:17:00,ATM-8,PUT,67.25,68.2,67.05,67.45,100,0,14.399657,64700,65519.72
2023-10-03 15:17:00,ATM-7,CALL,808.15,808.15,808.15,808.15,0,0,10.30788,64800,65519.72
2023-10-03 15:17:00,ATM-7,PUT,83.1,83.65,81.85,83.65,660,0,14.358452,64800,65519.72
2023-10-03 15:17:00,ATM-6,CALL,736.3,736.3,736.3,736.3,0,0,11.482666,64900,65519.72
2023-10-03 15:17:00,ATM-6,PUT,100.45,101.85,99.95,101.2,460,0,14.221349,64900,65519.72
2023-10-03 15:17:00,ATM-5,CALL,664.65,664.65,664.65,664.65,10,0,12.401204,65000,65519.72
2023-10-03 15:17:00,ATM-5,PUT,123.75,124.55,123.2,123.65,2320,0,14.18403,65000,65519.72
2023-10-03 15:17:00,ATM-4,CALL,591.7,591.7,591.7,591.7,0,0,12.043405,65100,65519.72
2023-10-03 15:17:00,ATM-4,PUT,149.25,149.3,147.9,148.7,600,0,14.093453,65100,65519.72
2023-10-03 15:17:00,ATM-3,CALL,518.4,518.4,518.4,518.4,50,0,12.457753,65200,65519.72
2023-10-03 15:17:00,ATM-3,PUT,179.5,180.85,178,180.4,830,0,14.134074,65200,65519.72
2023-10-03 15:17:00,ATM-2,CALL,459.95,460,456.25,456.25,60,0,12.660698,65300,65519.72
2023-10-03 15:17:00,ATM-2,PUT,214.95,216.6,212.75,215.25,1650,0,14.118327,65300,65519.72
2023-10-03 15:17:00,ATM-1,CALL,394.4,397.95,392.95,395.45,380,0,12.687205,65400,65519.72
2023-10-03 15:17:00,ATM-1,PUT,253.6,256.45,252.25,256.45,490,0,14.182681,65400,65519.72
2023-10-03 15:17:00,ATM,CALL,338.15,341.75,338.15,338.85,2130,0,12.671767,65500,65519.72
2023-10-03 15:17:00,ATM,PUT,298.95,301.7,295.7,300,1390,0,14.147167,65500,65519.72
2023-10-03 15:17:00,ATM+1,CALL,289.05,292.45,289.05,290.25,960,0,12.772275,65600,65519.72
2023-10-03 15:17:00,ATM+1,PUT,348.4,350,346.4,350,550,0,14.185496,65600,65519.72
2023-10-03 15:17:00,ATM+2,CALL,245.45,247.15,245.1,246.35,690,0,12.850995,65700,65519.72
2023-10-03 15:17:00,ATM+2,PUT,404.95,405.2,400.45,404.45,220,0,14.213022,65700,65519.72
2023-10-03 15:17:00,ATM+3,CALL,204.7,207.2,204.4,205.15,1630,0,12.826824,65800,65519.72
2023-10-03 15:17:00,ATM+3,PUT,461.65,464.95,460.4,461.15,270,0,14.137307,65800,65519.72
2023-10-03 15:17:00,ATM+4,CALL,171.4,171.4,168.95,169.95,870,0,12.848429,65900,65519.72
2023-10-03 15:17:00,ATM+4,PUT,528.95,528.95,524.2,527.2,170,0,14.27452,65900,65519.72
2023-10-03 15:17:00,ATM+5,CALL,138.95,140.7,138.3,139.6,1820,0,12.87892,66000,65519.72
2023-10-03 15:17:00,ATM+5,PUT,597.05,599.5,594.95,598.85,270,0,14.484754,66000,65519.72
2023-10-03 15:17:00,ATM+6,CALL,112,113.15,111.65,111.65,190,0,12.807329,66100,65519.72
2023-10-03 15:17:00,ATM+6,PUT,670.6,670.6,670.6,670.6,20,0,14.520183,66100,65519.72
2023-10-03 15:17:00,ATM+7,CALL,90,92.5,90,91.3,1790,0,12.927829,66200,65519.72
2023-10-03 15:17:00,ATM+7,PUT,762.5,762.5,762.5,762.5,0,0,15.534309,66200,65519.72
2023-10-03 15:17:00,ATM+8,CALL,72.85,73.2,72.85,73.2,140,0,12.982745,66300,65519.72
2023-10-03 15:17:00,ATM+8,PUT,842.1,842.1,830.9,836.1,70,0,15.245499,66300,65519.72
2023-10-03 15:17:00,ATM+9,CALL,58.25,59.4,57.4,57.4,1130,0,12.98032,66400,65519.72
2023-10-03 15:17:00,ATM+10,CALL,46.6,47,46.5,47,590,0,13.188928,66500,65519.72
2023-10-03 15:17:00,ATM+10,PUT,999.15,999.15,999.15,999.15,10,0,15.209374,66500,65519.72
2023-10-03 15:18:00,ATM-10,PUT,44.55,45.2,44,44.55,320,0,14.742574,64500,65528.9
2023-10-03 15:18:00,ATM-9,CALL,948.15,948.15,948.15,948.15,0,0,10.86978,64600,65528.9
2023-10-03 15:18:00,ATM-9,PUT,55,55.5,54.8,55.5,120,0,14.664949,64600,65528.9
2023-10-03 15:18:00,ATM-8,CALL,899.05,899.05,899.05,899.05,0,0,9.833246,64700,65528.9
2023-10-03 15:18:00,ATM-8,PUT,68,69.25,67.5,68.95,290,0,14.608262,64700,65528.9
2023-10-03 15:18:00,ATM-7,CALL,808.15,808.15,808.15,808.15,0,0,10.30788,64800,65528.9
2023-10-03 15:18:00,ATM-7,PUT,82.55,84.2,82.55,83.3,160,0,14.443061,64800,65528.9
2023-10-03 15:18:00,ATM-6,CALL,736.3,736.3,736.3,736.3,0,0,11.482666,64900,65528.9
2023-10-03 15:18:00,ATM-6,PUT,102.15,103.35,102,102.15,650,0,14.390684,64900,65528.9
2023-10-03 15:18:00,ATM-5,CALL,664.65,664.65,664.65,664.65,0,0,12.401204,65000,65528.9
2023-10-03 15:18:00,ATM-5,PUT,123.35,125.8,123.35,125,1780,0,14.377976,65000,65528.9
2023-10-03 15:18:00,ATM-4,CALL,591.7,591.7,591.7,591.7,0,0,12.043405,65100,65528.9
2023-10-03 15:18:00,ATM-4,PUT,150,151.35,150,150.8,210,0,14.32831,65100,65528.9
2023-10-03 15:18:00,ATM-3,CALL,518.4,518.4,518.4,518.4,0,0,12.457753,65200,65528.9
2023-10-03 15:18:00,ATM-3,PUT,180.05,182.45,180.05,182.05,580,0,14.351923,65200,65528.9
2023-10-03 15:18:00,ATM-2,CALL,456.35,457.3,454.55,454.55,30,0,12.31583,65300,65528.9
2023-10-03 15:18:00,ATM-2,PUT,216.3,217.8,215.55,216.8,480,0,14.339676,65300,65528.9
2023-10-03 15:18:00,ATM-1,CALL,398,398,395.15,395.65,500,0,12.459942,65400,65528.9
2023-10-03 15:18:00,ATM-1,PUT,257.4,258.05,255.7,256.85,1240,0,14.365397,65400,65528.9
2023-10-03 15:18:00,ATM,CALL,340.5,341.25,338.55,340.1,2510,0,12.514827,65500,65528.9
2023-10-03 15:18:00,ATM,PUT,299.75,303.1,299.75,302.15,2290,0,14.418675,65500,65528.9
2023-10-03 15:18:00,ATM+1,CALL,291.4,291.4,289.05,289.55,980,0,12.554579,65600,65528.9
2023-10-03 15:18:00,ATM+1,PUT,350,352,349,350.9,880,0,14.421167,65600,65528.9
2023-10-03 15:18:00,ATM+2,CALL,246.4,247,245.1,245.95,510,0,12.663914,65700,65528.9
2023-10-03 15:18:00,ATM+2,PUT,404.5,406.7,403.8,406.65,80,0,14.524176,65700,65528.9
2023-10-03 15:18:00,ATM+3,CALL,205.5,206.05,204.05,204.95,1870,0,12.663587,65800,65528.9
2023-10-03 15:18:00,ATM+3,PUT,463.5,465,463.5,464,170,0,14.50222,65800,65528.9
2023-10-03 15:18:00,ATM+4,CALL,170.75,170.75,168.2,169.5,590,0,12.686593,65900,65528.9
2023-10-03 15:18:00,ATM+4,PUT,528,528,528,528,160,0,14.578011,65900,65528.9
2023-10-03 15:18:00,ATM+5,CALL,139.85,139.85,138.45,138.55,590,0,12.697889,66000,65528.9
2023-10-03 15:18:00,ATM+5,PUT,595.45,598.85,595.45,598.85,130,0,14.781841,66000,65528.9
2023-10-03 15:18:00,ATM+6,CALL,111.95,112.1,111.45,111.5,260,0,12.679931,66100,65528.9
2023-10-03 15:18:00,ATM+6,PUT,670.6,670.6,670.6,670.6,0,0,14.520183,66100,65528.9
2023-10-03 15:18:00,ATM+7,CALL,91.5,91.55,90.65,90.65,480,0,12.778988,66200,65528.9
2023-10-03 15:18:00,ATM+7,PUT,762.5,762.5,762.5,762.5,0,0,15.534309,66200,65528.9
2023-10-03 15:18:00,ATM+8,CALL,73,73,72.35,72.35,140,0,12.824156,66300,65528.9
2023-10-03 15:18:00,ATM+8,PUT,836.1,836.1,836.1,836.1,0,0,15.245499,66300,65528.9
2023-10-03 15:18:00,ATM+9,CALL,58.8,58.8,58,58,280,0,12.927514,66400,65528.9
2023-10-03 15:18:00,ATM+10,CALL,47,47.3,47,47.1,280,0,13.105754,66500,65528.9
2023-10-03 15:18:00,ATM+10,PUT,999.15,999.15,999.15,999.15,0,0,15.209374,66500,65528.9
2023-10-03 15:19:00,ATM-10,PUT,44.55,44.6,44,44,640,0,14.728941,64500,65532.57
2023-10-03 15:19:00,ATM-9,CALL,948.15,948.15,948.15,948.15,0,0,10.86978,64600,65532.57
2023-10-03 15:19:00,ATM-9,PUT,54.9,54.9,54.6,54.7,460,0,14.639232,64600,65532.57
2023-10-03 15:19:00,ATM-8,CALL,899.05,899.05,899.05,899.05,0,0,9.833246,64700,65532.57
2023-10-03 15:19:00,ATM-8,PUT,68.25,68.25,67.75,67.75,140,0,14.563428,64700,65532.57
2023-10-03 15:19:00,ATM-7,CALL,808.15,808.15,808.15,808.15,0,0,10.30788,64800,65532.57
2023-10-03 15:19:00,ATM-7,PUT,83.15,83.55,82.85,83.5,170,0,14.499635,64800,65532.57
2023-10-03 15:19:00,ATM-6,CALL,736.3,736.3,736.3,736.3,0,0,11.482666,64900,65532.57
2023-10-03 15:19:00,ATM-6,PUT,102,102.75,101.2,101.3,260,0,14.387329,64900,65532.57
2023-10-03 15:19:00,ATM-5,CALL,664.65,664.65,664.65,664.65,0,0,12.401204,65000,65532.57
2023-10-03 15:19:00,ATM-5,PUT,124.65,124.7,123.85,124.4,260,0,14.395368,65000,65532.57
2023-10-03 15:19:00,ATM-4,CALL,591.7,591.7,591.7,591.7,0,0,12.043405,65100,65532.57
2023-10-03 15:19:00,ATM-4,PUT,150.6,150.6,149.5,149.5,90,0,14.316583,65100,65532.57
2023-10-03 15:19:00,ATM-3,CALL,518.4,518.4,518.4,518.4,0,0,12.457753,65200,65532.57
2023-10-03 15:19:00,ATM-3,PUT,181.85,181.85,180.75,180.95,530,0,14.357466,65200,65532.57
2023-10-03 15:19:00,ATM-2,CALL,454.55,454.55,454.55,454.55,0,0,12.31583,65300,65532.57
2023-10-03 15:19:00,ATM-2,PUT,216.7,216.7,214.65,216.4,430,0,14.383375,65300,65532.57
2023-10-03 15:19:00,ATM-1,CALL,395.95,398,395,396.65,850,0,12.409235,65400,65532.57
2023-10-03 15:19:00,ATM-1,PUT,257.45,257.8,255,256.95,510,0,14.436464,65400,65532.57
2023-10-03 15:19:00,ATM,CALL,340,341.95,338.05,341,3490,0,12.469455,65500,65532.57
2023-10-03 15:19:00,ATM,PUT,302.1,302.85,300.3,302,4590,0,14.484982,65500,65532.57
2023-10-03 15:19:00,ATM+1,CALL,290,292.6,289.4,290.95,1220,0,12.53886,65600,65532.57
2023-10-03 15:19:00,ATM+1,PUT,349.85,349.85,349,349.45,300,0,14.439478,65600,65532.57
2023-10-03 15:19:00,ATM+2,CALL,246.1,247,245.3,246.8,300,0,12.632795,65700,65532.57
2023-10-03 15:19:00,ATM+2,PUT,405.5,405.5,403.95,405.5,190,0,14.562492,65700,65532.57
2023-10-03 15:19:00,ATM+3,CALL,205.2,205.55,204.35,204.35,580,0,12.576294,65800,65532.57
2023-10-03 15:19:00,ATM+3,PUT,463.55,463.55,462.7,462.7,50,0,14.542003,65800,65532.57
2023-10-03 15:19:00,ATM+4,CALL,169,170.15,168.85,169.25,360,0,12.619507,65900,65532.57
2023-10-03 15:19:00,ATM+4,PUT,529.7,529.7,526.75,526.75,70,0,14.628438,65900,65532.57
2023-10-03 15:19:00,ATM+5,CALL,139.05,139.7,139,139.25,460,0,12.681059,66000,65532.57
2023-10-03 15:19:00,ATM+5,PUT,599.4,599.4,599,599,70,0,14.906787,66000,65532.57
2023-10-03 15:19:00,ATM+6,CALL,111.5,112.4,111.1,111.95,560,0,12.656836,66100,65532.57
2023-10-03 15:19:00,ATM+6,PUT,670.6,670.6,670.6,670.6,0,0,14.520183,66100,65532.57
2023-10-03 15:19:00,ATM+7,CALL,90.65,91.55,90.5,91.05,360,0,12.758695,66200,65532.57
2023-10-03 15:19:00,ATM+7,PUT,762.5,762.5,762.5,762.5,0,0,15.534309,66200,65532.57
2023-10-03 15:19:00,ATM+8,CALL,72.35,72.35,71.9,71.9,270,0,12.754576,66300,65532.57
2023-10-03 15:19:00,ATM+8,PUT,839.4,839.4,839.4,839.4,10,0,15.996989,66300,65532.57
2023-10-03 15:19:00,ATM+9,CALL,58.35,58.5,57.9,57.9,260,0,12.882396,66400,65532.57
2023-10-03 15:19:00,ATM+10,CALL,47.2,47.55,47.2,47.5,1560,0,13.103083,66500,65532.57
2023-10-03 15:19:00,ATM+10,PUT,999.15,999.15,999.15,999.15,0,0,15.209374,66500,65532.57
2023-10-03 15:20:00,ATM-10,PUT,44.5,45.7,44,44.5,1630,0,14.71118,64500,65525.82
2023-10-03 15:20:00,ATM-9,CALL,948.15,948.15,948.15,948.15,0,0,10.86978,64600,65525.82
2023-10-03 15:20:00,ATM-9,PUT,54.9,55.6,54.35,55.6,450,0,14.644542,64600,65525.82
2023-10-03 15:20:00,ATM-8,CALL,899.05,899.05,899.05,899.05,0,0,9.833246,64700,65525.82
2023-10-03 15:20:00,ATM-8,PUT,68.8,71,68.8,71,720,0,14.723613,64700,65525.82
