datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-04 14:45:00,ATM-7,PUT,1.25,1.35,1.1,1.15,148040,1095560,44.025814,72300,72973.9
2025-03-04 14:45:00,ATM-6,CALL,577.35,577.85,556.25,567.85,4800,45540,0,72400,72973.9
2025-03-04 14:45:00,ATM-6,PUT,1.45,1.55,1.35,1.35,143560,1464260,39.132082,72400,72973.9
2025-03-04 14:45:00,ATM-5,CALL,477.85,477.85,458.6,467.15,11880,67120,0,72500,72973.9
2025-03-04 14:45:00,ATM-5,PUT,1.85,2,1.65,1.65,452100,1935020,34.185894,72500,72973.9
2025-03-04 14:45:00,ATM-4,CALL,378.25,379.8,360.1,370.85,22140,122800,0,72600,72973.9
2025-03-04 14:45:00,ATM-4,PUT,2.4,2.7,2.15,2.15,378440,1318720,29.202187,72600,72973.9
2025-03-04 14:45:00,ATM-3,CALL,277.35,279.2,259.15,271.1,63480,416740,0,72700,72973.9
2025-03-04 14:45:00,ATM-3,PUT,3.3,3.6,2.9,2.95,781300,2242800,23.955764,72700,72973.9
2025-03-04 14:45:00,ATM-2,CALL,180.1,181.15,162.25,172.45,272360,997880,0,72800,72973.9
2025-03-04 14:45:00,ATM-2,PUT,4.9,5.85,4.5,4.75,1657180,4163360,18.659739,72800,72973.9
2025-03-04 14:45:00,ATM-1,CALL,85,86.25,70.6,78.25,1568860,3060520,9.384068,72900,72973.9
2025-03-04 14:45:00,ATM-1,PUT,10.25,13.1,9.15,10.15,5372920,9472060,13.260232,72900,72973.9
2025-03-04 14:45:00,ATM,CALL,14,14.5,10.05,11.35,5756180,10308480,8.075072,73000,72973.9
2025-03-04 14:45:00,ATM,PUT,39.5,52.05,37.3,43.1,3938200,5599000,10.60567,73000,72973.9
2025-03-04 14:45:00,ATM+1,CALL,4.4,4.55,2.85,3,2136640,5027380,12.972707,73100,72973.9
2025-03-04 14:45:00,ATM+1,PUT,129.8,146.3,127.2,134.55,468380,959960,17.70326,73100,72973.9
2025-03-04 14:45:00,ATM+2,CALL,2.65,2.8,1.75,1.8,887980,2687980,18.544856,73200,72973.9
2025-03-04 14:45:00,ATM+2,PUT,228,244.05,225.95,233.25,98780,397940,25.5433,73200,72973.9
2025-03-04 14:45:00,ATM+3,CALL,2.15,2.2,1.45,1.5,569340,1648160,24.362946,73300,72973.9
2025-03-04 14:45:00,ATM+3,PUT,328,344.6,325.45,333,23280,151100,33.340071,73300,72973.9
2025-03-04 14:45:00,ATM+4,CALL,1.7,1.75,1.2,1.25,482760,1348080,29.712369,73400,72973.9
2025-03-04 14:45:00,ATM+4,PUT,427.45,445,424.8,434.6,11500,118660,42.794067,73400,72973.9
2025-03-04 14:45:00,ATM+5,CALL,1.35,1.45,1.05,1.1,314560,2220840,34.961531,73500,72973.9
2025-03-04 14:45:00,ATM+5,PUT,527.1,543.15,527.1,533.4,7460,127120,48.854546,73500,72973.9
2025-03-04 14:45:00,ATM+6,CALL,1.2,1.2,0.95,0.95,144360,1618900,39.861154,73600,72973.9
2025-03-04 14:45:00,ATM+6,PUT,625.2,641.7,625.2,635.8,1000,55620,59.246255,73600,72973.9
2025-03-04 14:45:00,ATM+7,CALL,1.05,1.05,0.85,0.85,91460,1585880,44.726295,73700,72973.9
2025-03-04 14:45:00,ATM+7,PUT,734.75,739.75,734.75,737.4,400,44140,68.608769,73700,72973.9
2025-03-04 14:45:00,ATM+8,CALL,0.85,0.9,0.75,0.75,50960,1040120,49.334917,73800,72973.9
2025-03-04 14:45:00,ATM+8,PUT,827.5,844.65,827.5,836.05,180,104860,74.04437,73800,72973.9
2025-03-04 14:45:00,ATM+9,CALL,0.8,0.8,0.65,0.7,46480,678960,54.120666,73900,72973.9
2025-03-04 14:45:00,ATM+9,PUT,925.45,945,925.45,932.9,1700,76540,75.839136,73900,72973.9
2025-03-04 14:45:00,ATM+10,CALL,0.65,0.7,0.6,0.65,109920,2205280,58.758292,74000,72973.9
2025-03-04 14:45:00,ATM+10,PUT,1036,1044.3,1035.75,1035.75,500,128980,87.521601,74000,72973.9
2025-03-04 14:46:00,ATM-10,CALL,963,963,963,963,20,28520,0,72000,72970.14
2025-03-04 14:46:00,ATM-10,PUT,0.8,0.8,0.75,0.75,89260,1827500,58.304038,72000,72970.14
2025-03-04 14:46:00,ATM-9,CALL,864.65,864.65,864.65,864.65,20,2500,0,72100,72970.14
2025-03-04 14:46:00,ATM-9,PUT,0.8,0.85,0.8,0.8,58580,595260,53.316524,72100,72970.14
2025-03-04 14:46:00,ATM-8,CALL,765.3,765.3,765.3,765.3,80,3800,0,72200,72970.14
2025-03-04 14:46:00,ATM-8,PUT,1.05,1.05,0.95,1.05,120680,1059140,49.467748,72200,72970.14
2025-03-04 14:46:00,ATM-7,CALL,669.9,669.9,663.6,663.6,400,10000,0,72300,72970.14
2025-03-04 14:46:00,ATM-7,PUT,1.2,1.3,1.1,1.25,85520,1095560,44.798686,72300,72970.14
2025-03-04 14:46:00,ATM-6,CALL,565.55,567.05,560,560,280,45540,0,72400,72970.14
2025-03-04 14:46:00,ATM-6,PUT,1.35,1.55,1.3,1.55,128280,1464260,40.127705,72400,72970.14
2025-03-04 14:46:00,ATM-5,CALL,470,470.7,461,461,2740,67120,0,72500,72970.14
2025-03-04 14:46:00,ATM-5,PUT,1.65,1.95,1.65,1.95,250520,1935020,35.232661,72500,72970.14
2025-03-04 14:46:00,ATM-4,CALL,369.8,372.15,362.7,362.7,11860,122800,0,72600,72970.14
2025-03-04 14:46:00,ATM-4,PUT,2.2,2.6,2.15,2.55,300600,1318720,30.155411,72600,72970.14
2025-03-04 14:46:00,ATM-3,CALL,271.8,272.25,263.9,263.9,27940,416740,0,72700,72970.14
2025-03-04 14:46:00,ATM-3,PUT,3,3.65,2.9,3.55,470460,2242800,24.860319,72700,72970.14
2025-03-04 14:46:00,ATM-2,CALL,173.4,174,164.45,164.45,112820,997880,0,72800,72970.14
2025-03-04 14:46:00,ATM-2,PUT,4.6,5.85,4.55,5.85,778580,4163360,19.581904,72800,72970.14
2025-03-04 14:46:00,ATM-1,CALL,78.7,79.7,72.75,72.75,687280,3060520,7.717105,72900,72970.14
2025-03-04 14:46:00,ATM-1,PUT,10.15,12.45,9.85,12.25,2759580,9472060,14.07472,72900,72970.14
2025-03-04 14:46:00,ATM,CALL,11.3,11.4,8.6,8.65,3659100,10308480,7.491318,73000,72970.14
2025-03-04 14:46:00,ATM,PUT,43,48.7,41.35,48.65,1760020,5599000,11.980277,73000,72970.14
2025-03-04 14:46:00,ATM+1,CALL,3,3.05,2.35,2.4,1305820,5027380,12.747928,73100,72970.14
2025-03-04 14:46:00,ATM+1,PUT,133.25,142,133,142,203240,959960,20.533276,73100,72970.14
2025-03-04 14:46:00,ATM+2,CALL,1.8,1.95,1.5,1.5,539860,2687980,18.409149,73200,72970.14
2025-03-04 14:46:00,ATM+2,PUT,233.85,241.7,231.1,241.7,41080,397940,29.864072,73200,72970.14
2025-03-04 14:46:00,ATM+3,CALL,1.55,1.6,1.25,1.25,312820,1648160,24.178465,73300,72970.14
2025-03-04 14:46:00,ATM+3,PUT,333.65,344,331.25,344,7140,151100,40.50688,73300,72970.14
2025-03-04 14:46:00,ATM+4,CALL,1.3,1.3,1.05,1.1,342900,1348080,29.726029,73400,72970.14
2025-03-04 14:46:00,ATM+4,PUT,431.6,444.1,431.6,444.1,4060,118660,49.155246,73400,72970.14
2025-03-04 14:46:00,ATM+5,CALL,1.1,1.15,0.95,0.95,237720,2220840,34.884238,73500,72970.14
2025-03-04 14:46:00,ATM+5,PUT,532.35,540,532.35,540,1800,127120,53.129858,73500,72970.14
2025-03-04 14:46:00,ATM+6,CALL,0.95,1,0.8,0.85,184660,1618900,39.957617,73600,72970.14
2025-03-04 14:46:00,ATM+6,PUT,630.45,643.15,630.45,643.15,840,55620,64.361696,73600,72970.14
2025-03-04 14:46:00,ATM+7,CALL,0.85,0.9,0.75,0.75,129360,1585880,44.757867,73700,72970.14
2025-03-04 14:46:00,ATM+7,PUT,737.4,737.4,737.4,737.4,0,44140,68.608769,73700,72970.14
2025-03-04 14:46:00,ATM+8,CALL,0.75,0.8,0.65,0.7,76480,1040120,49.695576,73800,72970.14
2025-03-04 14:46:00,ATM+8,PUT,836.05,836.05,836.05,836.05,0,104860,74.04437,73800,72970.14
2025-03-04 14:46:00,ATM+9,CALL,0.7,0.7,0.6,0.6,26700,678960,53.993986,73900,72970.14
2025-03-04 14:46:00,ATM+9,PUT,930,930,930,930,400,76540,55.437237,73900,72970.14
2025-03-04 14:46:00,ATM+10,CALL,0.6,0.65,0.55,0.6,91020,2205280,59.10002,74000,72970.14
2025-03-04 14:46:00,ATM+10,PUT,1033.8,1039,1033.7,1039,180,128980,87.899242,74000,72970.14
2025-03-04 14:47:00,ATM-10,CALL,963,963,963,963,0,28520,0,72000,72960.09
2025-03-04 14:47:00,ATM-10,PUT,0.8,0.85,0.75,0.8,237900,1827500,58.873174,72000,72960.09
2025-03-04 14:47:00,ATM-9,CALL,864.65,864.65,864.65,864.65,0,2500,0,72100,72960.09
2025-03-04 14:47:00,ATM-9,PUT,0.85,0.85,0.8,0.85,43100,595260,53.768869,72100,72960.09
2025-03-04 14:47:00,ATM-8,CALL,759.4,759.4,754.7,754.7,180,3800,0,72200,72960.09
2025-03-04 14:47:00,ATM-8,PUT,1.05,1.05,1,1.05,143320,1059140,49.471363,72200,72960.09
2025-03-04 14:47:00,ATM-7,CALL,656.45,665.45,655.35,655.35,260,10000,0,72300,72960.09
2025-03-04 14:47:00,ATM-7,PUT,1.3,1.35,1.2,1.3,94180,1095560,44.96564,72300,72960.09
2025-03-04 14:47:00,ATM-6,CALL,557.2,564.25,553.7,553.7,660,45540,0,72400,72960.09
2025-03-04 14:47:00,ATM-6,PUT,1.55,1.6,1.4,1.6,93520,1464260,40.164274,72400,72960.09
2025-03-04 14:47:00,ATM-5,CALL,461.2,465,453,454.3,6920,67120,0,72500,72960.09
2025-03-04 14:47:00,ATM-5,PUT,1.9,2.05,1.75,2,280580,1935020,35.138775,72500,72960.09
2025-03-04 14:47:00,ATM-4,CALL,361.4,366.1,354,355.65,13540,122800,0,72600,72960.09
2025-03-04 14:47:00,ATM-4,PUT,2.6,2.85,2.35,2.75,428360,1318720,30.224395,72600,72960.09
2025-03-04 14:47:00,ATM-3,CALL,261.85,266.3,255.2,255.2,47000,416740,0,72700,72960.09
2025-03-04 14:47:00,ATM-3,PUT,3.65,3.8,3.2,3.8,597320,2242800,24.751326,72700,72960.09
2025-03-04 14:47:00,ATM-2,CALL,164.1,169,159.55,159.9,162580,997880,0,72800,72960.09
2025-03-04 14:47:00,ATM-2,PUT,6.05,6.55,5.3,6.45,1170260,4163360,19.456879,72800,72960.09
2025-03-04 14:47:00,ATM-1,CALL,71.35,75.4,67.3,67.45,1142040,3060520,10.217252,72900,72960.09
2025-03-04 14:47:00,ATM-1,PUT,12.9,15,11.55,15,4177000,9472060,14.384619,72900,72960.09
2025-03-04 14:47:00,ATM,CALL,8.85,9.6,7.8,7.9,4566600,10308480,8.447594,73000,72960.09
2025-03-04 14:47:00,ATM,PUT,50.2,55.1,45.8,55.1,2447400,5599000,12.012349,73000,72960.09
2025-03-04 14:47:00,ATM+1,CALL,2.6,2.9,2.4,2.5,1201180,5027380,13.795217,73100,72960.09
2025-03-04 14:47:00,ATM+1,PUT,144.65,150.65,138.8,148.45,302380,959960,19.481033,73100,72960.09
2025-03-04 14:47:00,ATM+2,CALL,1.6,1.6,1.45,1.5,573180,2687980,19.297557,73200,72960.09
2025-03-04 14:47:00,ATM+2,PUT,243.7,249.05,237.9,249.05,50720,397940,29.008139,73200,72960.09
2025-03-04 14:47:00,ATM+3,CALL,1.35,1.4,1.2,1.25,276820,1648160,25.091388,73300,72960.09
2025-03-04 14:47:00,ATM+3,PUT,342.7,350.45,337.05,350.45,14040,151100,38.794272,73300,72960.09
2025-03-04 14:47:00,ATM+4,CALL,1.1,1.15,1,1.05,235180,1348080,30.476433,73400,72960.09
2025-03-04 14:47:00,ATM+4,PUT,442.55,450.7,437.45,449.1,4020,118660,45.60852,73400,72960.09
2025-03-04 14:47:00,ATM+5,CALL,1,1,0.9,0.9,121120,2220840,35.618412,73500,72960.09
2025-03-04 14:47:00,ATM+5,PUT,543.75,549.65,537.9,548.05,3640,127120,52.087988,73500,72960.09
2025-03-04 14:47:00,ATM+6,CALL,0.9,0.9,0.75,0.8,73260,1618900,40.679513,73600,72960.09
2025-03-04 14:47:00,ATM+6,PUT,645,648.75,636.95,648.75,1000,55620,60.49454,73600,72960.09
2025-03-04 14:47:00,ATM+7,CALL,0.8,0.8,0.65,0.65,108840,1585880,45.063373,73700,72960.09
2025-03-04 14:47:00,ATM+7,PUT,740,747,740,747,200,44140,65.147257,73700,72960.09
2025-03-04 14:47:00,ATM+8,CALL,0.7,0.75,0.6,0.6,132780,1040120,49.930842,73800,72960.09
2025-03-04 14:47:00,ATM+8,PUT,847,847.4,845.1,847.4,100,104860,72.842136,73800,72960.09
2025-03-04 14:47:00,ATM+9,CALL,0.6,0.65,0.5,0.5,45100,678960,54.068826,73900,72960.09
2025-03-04 14:47:00,ATM+9,PUT,930,930,930,930,0,76540,55.437237,73900,72960.09
2025-03-04 14:47:00,ATM+10,CALL,0.55,0.6,0.45,0.45,175740,2205280,58.501646,74000,72960.09
2025-03-04 14:47:00,ATM+10,PUT,1045.35,1045.35,1038.4,1045.35,1060,128980,82.301341,74000,72960.09
2025-03-04 14:48:00,ATM-10,CALL,941.9,942.15,940.7,940.7,240,27920,0,72000,72950.84
2025-03-04 14:48:00,ATM-10,PUT,0.8,0.85,0.8,0.8,161600,1743220,59.065124,72000,72950.84
2025-03-04 14:48:00,ATM-9,CALL,850,850,846,846,40,2440,0,72100,72950.84
2025-03-04 14:48:00,ATM-9,PUT,0.9,0.95,0.85,0.9,108440,566160,54.261178,72100,72950.84
2025-03-04 14:48:00,ATM-8,CALL,743.75,745.75,740,740.95,360,3920,0,72200,72950.84
2025-03-04 14:48:00,ATM-8,PUT,1.1,1.15,1,1.05,218780,1026800,49.526795,72200,72950.84
2025-03-04 14:48:00,ATM-7,CALL,650.5,650.5,639,649.15,480,9560,0,72300,72950.84
2025-03-04 14:48:00,ATM-7,PUT,1.35,1.45,1.2,1.3,234520,1116580,44.948131,72300,72950.84
2025-03-04 14:48:00,ATM-6,CALL,550.9,550.9,534.25,542.6,2720,46840,0,72400,72950.84
2025-03-04 14:48:00,ATM-6,PUT,1.6,1.75,1.45,1.6,253920,1493720,40.067382,72400,72950.84
2025-03-04 14:48:00,ATM-5,CALL,452.2,454.05,434.05,440,17780,68020,0,72500,72950.84
2025-03-04 14:48:00,ATM-5,PUT,2.05,2.3,1.8,2.05,589680,2050520,35.091824,72500,72950.84
2025-03-04 14:48:00,ATM-4,CALL,352.8,352.8,340.95,343.65,30720,118660,0,72600,72950.84
2025-03-04 14:48:00,ATM-4,PUT,2.75,3.2,2.45,2.75,722980,1407340,29.938172,72600,72950.84
2025-03-04 14:48:00,ATM-3,CALL,255,255,238.45,245.35,80340,405800,0,72700,72950.84
2025-03-04 14:48:00,ATM-3,PUT,3.75,4.5,3.35,3.95,1376840,2267440,24.541929,72700,72950.84
2025-03-04 14:48:00,ATM-2,CALL,158.5,158.5,141.2,148.25,415180,1012200,0,72800,72950.84
2025-03-04 14:48:00,ATM-2,PUT,6.55,8.25,5.7,6.9,2526300,4305360,19.227583,72800,72950.84
2025-03-04 14:48:00,ATM-1,CALL,65.5,65.9,56.4,57.35,2643060,3037860,8.873242,72900,72950.84
2025-03-04 14:48:00,ATM-1,PUT,15.35,19,14.05,16.7,8734500,9447280,14.166763,72900,72950.84
2025-03-04 14:48:00,ATM,CALL,7.7,8,6.65,7.35,6077700,10896340,9.335123,73000,72950.84
2025-03-04 14:48:00,ATM,PUT,56.25,71.6,55.75,65.3,4617160,5081420,13.796702,73000,72950.84
2025-03-04 14:48:00,ATM+1,CALL,2.5,2.95,2.2,2.25,1683540,4576100,14.350534,73100,72950.84
2025-03-04 14:48:00,ATM+1,PUT,152.2,165.65,151.3,160.8,565780,886100,22.662315,73100,72950.84
2025-03-04 14:48:00,ATM+2,CALL,1.55,1.8,1.3,1.4,914940,2383660,19.919126,73200,72950.84
2025-03-04 14:48:00,ATM+2,PUT,250.25,265.3,249.2,260.8,146640,366060,32.181831,73200,72950.84
2025-03-04 14:48:00,ATM+3,CALL,1.3,1.5,1.15,1.2,438760,1528220,25.816696,73300,72950.84
2025-03-04 14:48:00,ATM+3,PUT,351,365,351,359.55,35940,155700,39.893313,73300,72950.84
2025-03-04 14:48:00,ATM+4,CALL,1.05,1.15,0.95,0.95,307000,1330480,30.967734,73400,72950.84
2025-03-04 14:48:00,ATM+4,PUT,451.95,465.7,448.65,460.2,13860,113800,48.857989,73400,72950.84
2025-03-04 14:48:00,ATM+5,CALL,0.95,1,0.8,0.8,333560,2179380,36.030349,73500,72950.84
2025-03-04 14:48:00,ATM+5,PUT,549.8,567.3,549.8,560.1,9120,124580,56.808365,73500,72950.84
2025-03-04 14:48:00,ATM+6,CALL,0.8,0.9,0.75,0.75,176440,1564300,41.357298,73600,72950.84
2025-03-04 14:48:00,ATM+6,PUT,656.8,664.55,653.4,659.4,1340,54140,63.75011,73600,72950.84
2025-03-04 14:48:00,ATM+7,CALL,0.7,0.75,0.65,0.7,128840,1601600,46.504663,73700,72950.84
2025-03-04 14:48:00,ATM+7,PUT,761.2,764.45,751.9,751.9,760,44100,57.523233,73700,72950.84
2025-03-04 14:48:00,ATM+8,CALL,0.6,0.65,0.6,0.6,122540,1051580,51.019852,73800,72950.84
2025-03-04 14:48:00,ATM+8,PUT,857,857,852.55,853.55,480,104800,68.19063,73800,72950.84
2025-03-04 14:48:00,ATM+9,CALL,0.5,0.65,0.5,0.55,71340,658360,55.762136,73900,72950.84
2025-03-04 14:48:00,ATM+9,PUT,957,959.45,951.1,959.45,360,75900,86.088977,73900,72950.84
2025-03-04 14:48:00,ATM+10,CALL,0.5,0.5,0.45,0.5,144000,2185900,60.328345,74000,72950.84
2025-03-04 14:48:00,ATM+10,PUT,1066.7,1066.7,1056.5,1057.45,600,128920,89.763463,74000,72950.84
2025-03-04 14:49:00,ATM-10,CALL,934.9,934.9,934.9,934.9,20,27920,0,72000,72953.56
2025-03-04 14:49:00,ATM-10,PUT,0.8,0.85,0.75,0.75,174740,1743220,59.488837,72000,72953.56
2025-03-04 14:49:00,ATM-9,CALL,846,846,846,846,0,2440,0,72100,72953.56
2025-03-04 14:49:00,ATM-9,PUT,0.85,0.9,0.85,0.85,48820,566160,54.6972,72100,72953.56
2025-03-04 14:49:00,ATM-8,CALL,735.95,741.3,735.95,741.3,120,3920,0,72200,72953.56
2025-03-04 14:49:00,ATM-8,PUT,1.05,1.15,0.95,1.05,151740,1026800,50.283919,72200,72953.56
2025-03-04 14:49:00,ATM-7,CALL,635.25,649.15,630.35,647.75,1940,9560,0,72300,72953.56
2025-03-04 14:49:00,ATM-7,PUT,1.4,1.4,1.15,1.2,162820,1116580,45.169389,72300,72953.56
2025-03-04 14:49:00,ATM-6,CALL,535.35,549.75,532.55,549.75,1940,46840,0,72400,72953.56
2025-03-04 14:49:00,ATM-6,PUT,1.65,1.7,1.35,1.45,147020,1493720,40.150328,72400,72953.56
2025-03-04 14:49:00,ATM-5,CALL,437.95,452.15,435.4,447.15,9180,68020,0,72500,72953.56
2025-03-04 14:49:00,ATM-5,PUT,2.1,2.2,1.75,2,392380,2050520,35.555592,72500,72953.56
2025-03-04 14:49:00,ATM-4,CALL,338.2,353.55,336.6,348,27240,118660,0,72600,72953.56
2025-03-04 14:49:00,ATM-4,PUT,3.15,3.15,2.4,2.6,473180,1407340,30.187475,72600,72953.56
2025-03-04 14:49:00,ATM-3,CALL,241.3,253.45,237.05,248.95,81180,405800,0,72700,72953.56
2025-03-04 14:49:00,ATM-3,PUT,4.45,4.45,3.15,3.6,927960,2267440,24.564101,72700,72953.56
2025-03-04 14:49:00,ATM-2,CALL,143.2,155.4,140.6,152.45,306440,1012200,0,72800,72953.56
2025-03-04 14:49:00,ATM-2,PUT,7.6,7.6,5,5.95,1884860,4305360,18.909628,72800,72953.56
2025-03-04 14:49:00,ATM-1,CALL,54.75,63.05,53.15,60.95,2056720,3037860,9.78498,72900,72953.56
2025-03-04 14:49:00,ATM-1,PUT,18.05,19.05,12.45,14.8,5799040,9447280,13.811749,72900,72953.56
2025-03-04 14:49:00,ATM,CALL,7.1,7.2,5.8,7.2,5003080,10896340,9.059797,73000,72953.56
2025-03-04 14:49:00,ATM,PUT,73.55,73.55,55.95,60.95,2835380,5081420,12.864186,73000,72953.56
2025-03-04 14:49:00,ATM+1,CALL,2.2,2.2,1.3,1.6,2463360,4576100,13.354193,73100,72953.56
2025-03-04 14:49:00,ATM+1,PUT,163.5,168.3,150.3,155.4,355220,886100,20.864048,73100,72953.56
2025-03-04 14:49:00,ATM+2,CALL,1.4,1.4,0.8,0.9,785500,2383660,18.615134,73200,72953.56
2025-03-04 14:49:00,ATM+2,PUT,264.85,267.85,249.55,254.15,71180,366060,29.002757,73200,72953.56
2025-03-04 14:49:00,ATM+3,CALL,1.15,1.2,0.75,0.8,551180,1528220,24.478139,73300,72953.56
2025-03-04 14:49:00,ATM+3,PUT,365.3,367.75,349.15,355.45,20620,155700,38.7847,73300,72953.56
2025-03-04 14:49:00,ATM+4,CALL,1,1,0.6,0.65,417760,1330480,29.658058,73400,72953.56
2025-03-04 14:49:00,ATM+4,PUT,466,469,449.2,456.35,8520,113800,48.009382,73400,72953.56
2025-03-04 14:49:00,ATM+5,CALL,0.85,0.85,0.55,0.55,509920,2179380,34.67335,73500,72953.56
2025-03-04 14:49:00,ATM+5,PUT,567.05,569.25,549.75,555,9080,124580,54.366999,73500,72953.56
2025-03-04 14:49:00,ATM+6,CALL,0.75,0.75,0.5,0.55,290640,1564300,40.196879,73600,72953.56
2025-03-04 14:49:00,ATM+6,PUT,664.85,665.35,651.85,655.5,1120,54140,62.721752,73600,72953.56
2025-03-04 14:49:00,ATM+7,CALL,0.65,0.7,0.45,0.45,171600,1601600,44.629249,73700,72953.56
2025-03-04 14:49:00,ATM+7,PUT,765.95,765.95,753.65,754.9,460,44100,69.352452,73700,72953.56
2025-03-04 14:49:00,ATM+8,CALL,0.6,0.6,0.4,0.4,187500,1051580,49.278839,73800,72953.56
2025-03-04 14:49:00,ATM+8,PUT,867.4,867.4,860.25,860.85,380,104800,85.133397,73800,72953.56
2025-03-04 14:49:00,ATM+9,CALL,0.55,0.6,0.4,0.4,182320,658360,54.431924,73900,72953.56
2025-03-04 14:49:00,ATM+9,PUT,959.45,959.45,959.45,959.45,0,75900,86.088977,73900,72953.56
2025-03-04 14:49:00,ATM+10,CALL,0.5,0.5,0.3,0.3,233500,2185900,57.858638,74000,72953.56
2025-03-04 14:49:00,ATM+10,PUT,1064.7,1065.2,1051,1051,1280,128920,82.482063,74000,72953.56
2025-03-04 14:50:00,ATM-10,CALL,945,948.45,945,948.45,300,27920,0,72000,72957.66
2025-03-04 14:50:00,ATM-10,PUT,0.75,0.8,0.65,0.7,341820,1743220,59.984375,72000,72957.66
2025-03-04 14:50:00,ATM-9,CALL,846,846,846,846,0,2440,0,72100,72957.66
2025-03-04 14:50:00,ATM-9,PUT,0.9,0.9,0.75,0.75,39480,566160,54.797963,72100,72957.66
2025-03-04 14:50:00,ATM-8,CALL,748.1,748.8,748.1,748.8,80,3920,0,72200,72957.66
2025-03-04 14:50:00,ATM-8,PUT,1.05,1.05,0.95,1,118620,1026800,50.83624,72200,72957.66
2025-03-04 14:50:00,ATM-7,CALL,648.4,650.6,648,648.65,600,9560,0,72300,72957.66
2025-03-04 14:50:00,ATM-7,PUT,1.25,1.25,1.05,1.05,229220,1116580,45.179824,72300,72957.66
2025-03-04 14:50:00,ATM-6,CALL,547.8,550.6,545.25,547.25,840,46840,0,72400,72957.66
2025-03-04 14:50:00,ATM-6,PUT,1.45,1.45,1.3,1.45,115400,1493720,40.904951,72400,72957.66
2025-03-04 14:50:00,ATM-5,CALL,448.7,453.15,444.5,449.3,3080,68020,0,72500,72957.66
2025-03-04 14:50:00,ATM-5,PUT,2,2,1.7,1.9,292320,2050520,35.977166,72500,72957.66
2025-03-04 14:50:00,ATM-4,CALL,349,353.75,345,350.35,9280,118660,0,72600,72957.66
2025-03-04 14:50:00,ATM-4,PUT,2.65,2.65,2.3,2.6,239000,1407340,30.851425,72600,72957.66
2025-03-04 14:50:00,ATM-3,CALL,249.3,254.15,246.55,250.4,23360,405800,0,72700,72957.66
2025-03-04 14:50:00,ATM-3,PUT,3.55,3.7,3.15,3.65,522500,2267440,25.257075,72700,72957.66
2025-03-04 14:50:00,ATM-2,CALL,152,156,149,153.05,136160,1012200,0,72800,72957.66
2025-03-04 14:50:00,ATM-2,PUT,5.95,6.1,5.05,6.05,1055820,4305360,19.600668,72800,72957.66
2025-03-04 14:50:00,ATM-1,CALL,60.85,64.15,58.4,62.45,1097460,3037860,8.741361,72900,72957.66
2025-03-04 14:50:00,ATM-1,PUT,14.9,15.85,12.65,14.4,3109340,9447280,14.312377,72900,72957.66
2025-03-04 14:50:00,ATM,CALL,7.1,8.25,6.65,8,3782800,10896340,9.108125,73000,72957.66
2025-03-04 14:50:00,ATM,PUT,60.9,63.4,57,59.8,1566500,5081420,13.78543,73000,72957.66
2025-03-04 14:50:00,ATM+1,CALL,1.6,2,1.55,1.8,1275600,4576100,13.528772,73100,72957.66
2025-03-04 14:50:00,ATM+1,PUT,155.5,158.65,150.3,153.9,145120,886100,22.451245,73100,72957.66
2025-03-04 14:50:00,ATM+2,CALL,0.95,1.25,0.9,1.2,645900,2383660,19.442592,73200,72957.66
2025-03-04 14:50:00,ATM+2,PUT,255.75,258.9,249.55,253.6,47920,366060,32.015529,73200,72957.66
2025-03-04 14:50:00,ATM+3,CALL,0.8,0.95,0.75,0.9,205860,1528220,24.939486,73300,72957.66
2025-03-04 14:50:00,ATM+3,PUT,355.75,356.75,349.15,354,8920,155700,41.437348,73300,72957.66
2025-03-04 14:50:00,ATM+4,CALL,0.6,0.75,0.6,0.75,187940,1330480,30.340662,73400,72957.66
2025-03-04 14:50:00,ATM+4,PUT,455,458.65,449.6,454.65,1780,113800,50.753724,73400,72957.66
2025-03-04 14:50:00,ATM+5,CALL,0.55,0.7,0.55,0.65,248500,2179380,35.583016,73500,72957.66
2025-03-04 14:50:00,ATM+5,PUT,555.4,558,548.25,553.6,2680,124580,57.989578,73500,72957.66
2025-03-04 14:50:00,ATM+6,CALL,0.5,0.6,0.5,0.55,149540,1564300,40.467291,73600,72957.66
2025-03-04 14:50:00,ATM+6,PUT,655.35,657,650,653.15,600,54140,65.482564,73600,72957.66
2025-03-04 14:50:00,ATM+7,CALL,0.5,0.5,0.45,0.45,66540,1601600,44.961808,73700,72957.66
2025-03-04 14:50:00,ATM+7,PUT,751.5,751.5,751.5,751.5,20,44100,70.946942,73700,72957.66
2025-03-04 14:50:00,ATM+8,CALL,0.4,0.45,0.4,0.45,108000,1051580,50.296941,73800,72957.66
2025-03-04 14:50:00,ATM+8,PUT,850.85,850.85,850.85,850.85,60,104800,77.380917,73800,72957.66
2025-03-04 14:50:00,ATM+9,CALL,0.4,0.45,0.35,0.35,74840,658360,54.150974,73900,72957.66
2025-03-04 14:50:00,ATM+9,PUT,952.5,952.7,952.5,952.7,40,75900,87.770488,73900,72957.66
2025-03-04 14:50:00,ATM+10,CALL,0.3,0.35,0.3,0.35,297600,2185900,59.258751,74000,72957.66
2025-03-04 14:50:00,ATM+10,PUT,1051,1057.45,1050,1053.75,400,128920,96.850482,74000,72957.66
