datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-21 09:20:00,ATM+10,PUT,1025,1038.75,1019.65,1034.7,300,16640,11.19,83000,81980.11
2025-08-21 09:21:00,ATM-10,CALL,1101,1120.15,1101,1120.15,160,42600,5.44,81000,81991.45
2025-08-21 09:21:00,ATM-10,PUT,81.05,82.95,77.7,77.85,39600,375160,10.41,81000,81991.45
2025-08-21 09:21:00,ATM-9,CALL,1031.65,1031.65,1031.65,1031.65,20,8180,6.36,81100,81991.45
2025-08-21 09:21:00,ATM-9,PUT,94.05,95.95,90.5,90.5,13860,99600,10.29,81100,81991.45
2025-08-21 09:21:00,ATM-8,CALL,945.1,945.1,943.3,943.3,300,24240,6.67,81200,81991.45
2025-08-21 09:21:00,ATM-8,PUT,109.8,112.15,105,105.35,14720,147140,10.18,81200,81991.45
2025-08-21 09:21:00,ATM-7,CALL,852,864.45,850,864.45,180,17980,7.21,81300,81991.45
2025-08-21 09:21:00,ATM-7,PUT,127.8,129.95,122.75,122.9,22700,202760,10.09,81300,81991.45
2025-08-21 09:21:00,ATM-6,CALL,770,783.4,770,783.4,200,28180,7.36,81400,81991.45
2025-08-21 09:21:00,ATM-6,PUT,148.55,150.9,142.3,142.3,14600,252500,9.98,81400,81991.45
2025-08-21 09:21:00,ATM-5,CALL,696.9,712.4,691,712.4,5080,350880,7.71,81500,81991.45
2025-08-21 09:21:00,ATM-5,PUT,171.45,174.5,165.05,165.05,37960,710460,9.9,81500,81991.45
2025-08-21 09:21:00,ATM-4,CALL,625,637.9,618.7,637.9,1360,93040,7.77,81600,81991.45
2025-08-21 09:21:00,ATM-4,PUT,198.3,202.1,191.65,191.75,24820,411240,9.84,81600,81991.45
2025-08-21 09:21:00,ATM-3,CALL,555,569.4,550,568.95,4020,128180,7.86,81700,81991.45
2025-08-21 09:21:00,ATM-3,PUT,229.25,233.3,221.3,222.95,16100,280260,9.81,81700,81991.45
2025-08-21 09:21:00,ATM-2,CALL,489.25,503.3,485,501.75,24840,130840,7.86,81800,81991.45
2025-08-21 09:21:00,ATM-2,PUT,263.95,268.6,255.3,256.2,15620,223480,9.75,81800,81991.45
2025-08-21 09:21:00,ATM-1,CALL,430.4,441.8,424.9,440.55,39700,169420,7.9,81900,81991.45
2025-08-21 09:21:00,ATM-1,PUT,302.55,308.6,294.2,294.55,36060,245120,9.71,81900,81991.45
2025-08-21 09:21:00,ATM,CALL,373.4,384.2,367.2,383.2,85820,524420,7.92,82000,81991.45
2025-08-21 09:21:00,ATM,PUT,346.75,352.9,336.2,336.7,74660,433180,9.68,82000,81991.45
2025-08-21 09:21:00,ATM+1,CALL,321.8,331.9,317.7,331.9,40260,187760,7.96,82100,81991.45
2025-08-21 09:21:00,ATM+1,PUT,393.85,401,383.2,383.2,32320,135940,9.66,82100,81991.45
2025-08-21 09:21:00,ATM+2,CALL,275.8,285,272.25,284.65,43620,151980,7.98,82200,81991.45
2025-08-21 09:21:00,ATM+2,PUT,449.15,455.8,436.8,436.8,21580,74540,9.71,82200,81991.45
2025-08-21 09:21:00,ATM+3,CALL,233.9,242.25,231.8,241.6,27520,126900,7.99,82300,81991.45
2025-08-21 09:21:00,ATM+3,PUT,508.85,515,495.1,497,10400,59240,9.83,82300,81991.45
2025-08-21 09:21:00,ATM+4,CALL,197.95,205.95,196.55,204.1,23380,110280,8.02,82400,81991.45
2025-08-21 09:21:00,ATM+4,PUT,571.8,579.75,559.5,559.5,4440,24600,9.91,82400,81991.45
2025-08-21 09:21:00,ATM+5,CALL,166.65,173,164.55,171.9,43080,258860,8.07,82500,81991.45
2025-08-21 09:21:00,ATM+5,PUT,644.4,647,624.65,627.2,3380,31340,10.04,82500,81991.45
2025-08-21 09:21:00,ATM+6,CALL,138.95,144.5,137,144.1,12680,119520,8.11,82600,81991.45
2025-08-21 09:21:00,ATM+6,PUT,702,703,702,703,300,5960,10.29,82600,81991.45
2025-08-21 09:21:00,ATM+7,CALL,115,119.95,113.65,119.85,22960,111460,8.18,82700,81991.45
2025-08-21 09:21:00,ATM+7,PUT,791.65,791.65,779,780,100,2840,10.51,82700,81991.45
2025-08-21 09:21:00,ATM+8,CALL,95.1,99.25,94,98.95,31160,105780,8.21,82800,81991.45
2025-08-21 09:21:00,ATM+8,PUT,869.9,870,869.9,870,160,3160,11.03,82800,81991.45
2025-08-21 09:21:00,ATM+9,CALL,78,82.1,77.15,82,23460,163300,8.3,82900,81991.45
2025-08-21 09:21:00,ATM+9,PUT,960.1,960.1,940,940,40,2160,10.9,82900,81991.45
2025-08-21 09:21:00,ATM+10,CALL,64.1,68.05,63.65,67.65,30980,398060,8.38,83000,81991.45
2025-08-21 09:21:00,ATM+10,PUT,1040,1040,1037,1037,140,16920,11.55,83000,81991.45
2025-08-21 09:22:00,ATM-10,CALL,1131.05,1131.05,1110,1110,240,42600,0,81000,81991.69
2025-08-21 09:22:00,ATM-10,PUT,77.55,81.1,76.3,80.6,33540,375160,10.53,81000,81991.69
2025-08-21 09:22:00,ATM-9,CALL,1031.65,1031.65,1031.65,1031.65,0,8180,6.34,81100,81991.69
2025-08-21 09:22:00,ATM-9,PUT,90.05,93.95,88.5,92.9,11240,99600,10.39,81100,81991.69
2025-08-21 09:22:00,ATM-8,CALL,943.3,943.3,940,940,60,24240,6.45,81200,81991.69
2025-08-21 09:22:00,ATM-8,PUT,105.05,109.5,103.35,108,14940,147140,10.28,81200,81991.69
2025-08-21 09:22:00,ATM-7,CALL,867.55,867.55,864.45,865.95,240,17980,7.27,81300,81991.69
2025-08-21 09:22:00,ATM-7,PUT,121.65,127.45,120.2,125.75,17720,202760,10.19,81300,81991.69
2025-08-21 09:22:00,ATM-6,CALL,783.05,785.05,775.7,775.7,100,28180,7.04,81400,81991.69
2025-08-21 09:22:00,ATM-6,PUT,142.25,148.5,139.7,146.4,11360,252500,10.11,81400,81991.69
2025-08-21 09:22:00,ATM-5,CALL,712.4,718.55,696.95,702.7,6620,350880,7.37,81500,81991.69
2025-08-21 09:22:00,ATM-5,PUT,165,172.15,162.45,170.85,39860,710460,10.07,81500,81991.69
2025-08-21 09:22:00,ATM-4,CALL,637.95,645,625.45,630.45,5100,93040,7.53,81600,81991.69
2025-08-21 09:22:00,ATM-4,PUT,191.8,199.2,187.85,197.75,21900,411240,10.01,81600,81991.69
2025-08-21 09:22:00,ATM-3,CALL,568.25,574.55,556,559.5,7400,128180,7.58,81700,81991.69
2025-08-21 09:22:00,ATM-3,PUT,221.4,230.65,217.4,228.35,14060,280260,9.95,81700,81991.69
2025-08-21 09:22:00,ATM-2,CALL,504.5,508,491.5,494.85,19180,130840,7.67,81800,81991.69
2025-08-21 09:22:00,ATM-2,PUT,255,265.2,251.8,263.1,21580,223480,9.93,81800,81991.69
2025-08-21 09:22:00,ATM-1,CALL,442,446.85,431.2,435,41700,169420,7.76,81900,81991.69
2025-08-21 09:22:00,ATM-1,PUT,291.55,305.15,289.45,301.4,45180,245120,9.89,81900,81991.69
2025-08-21 09:22:00,ATM,CALL,382.75,388,374,377.55,90640,524420,7.77,82000,81991.69
2025-08-21 09:22:00,ATM,PUT,336.6,348.6,330.55,344.6,88780,433180,9.87,82000,81991.69
2025-08-21 09:22:00,ATM+1,CALL,331.1,335.7,323.95,326.75,43040,187760,7.82,82100,81991.69
2025-08-21 09:22:00,ATM+1,PUT,383.45,398.1,378.05,394.9,44320,135940,9.95,82100,81991.69
2025-08-21 09:22:00,ATM+2,CALL,283.9,288.45,277.65,280.2,31580,151980,7.87,82200,81991.69
2025-08-21 09:22:00,ATM+2,PUT,437.1,452.55,431.2,448.3,20160,74540,10,82200,81991.69
2025-08-21 09:22:00,ATM+3,CALL,243.5,246.15,236,238.8,24780,126900,7.92,82300,81991.69
2025-08-21 09:22:00,ATM+3,PUT,496.25,511.45,488.4,506.5,15000,59240,10.07,82300,81991.69
2025-08-21 09:22:00,ATM+4,CALL,204.85,208.55,199.7,201.55,24760,110280,7.95,82400,81991.69
2025-08-21 09:22:00,ATM+4,PUT,559.3,574.6,552.3,569.9,7840,24600,10.18,82400,81991.69
2025-08-21 09:22:00,ATM+5,CALL,172.85,175,167.7,170.1,27160,258860,8.02,82500,81991.69
2025-08-21 09:22:00,ATM+5,PUT,624.65,642.25,618.3,638.9,4460,31340,10.35,82500,81991.69
2025-08-21 09:22:00,ATM+6,CALL,143.15,146.35,140.35,141.95,9140,119520,8.06,82600,81991.69
2025-08-21 09:22:00,ATM+6,PUT,686.95,712.6,686.95,712.6,500,5960,10.56,82600,81991.69
2025-08-21 09:22:00,ATM+7,CALL,119.15,122.1,116.5,117.8,10460,111460,8.11,82700,81991.69
2025-08-21 09:22:00,ATM+7,PUT,770.75,788.1,770.75,788.1,220,2840,10.74,82700,81991.69
2025-08-21 09:22:00,ATM+8,CALL,98.45,100.7,96.6,97.5,24400,105780,8.17,82800,81991.69
2025-08-21 09:22:00,ATM+8,PUT,848.1,848.1,848.1,848.1,80,3160,10.39,82800,81991.69
2025-08-21 09:22:00,ATM+9,CALL,81.85,83.15,79.65,80.55,17500,163300,8.25,82900,81991.69
2025-08-21 09:22:00,ATM+9,PUT,940,940,940,940,40,2160,10.91,82900,81991.69
2025-08-21 09:22:00,ATM+10,CALL,68,68.7,65.9,66.7,52440,398060,8.34,83000,81991.69
2025-08-21 09:22:00,ATM+10,PUT,1014.95,1040,1014.95,1035.55,220,16920,11.51,83000,81991.69
2025-08-21 09:23:00,ATM-10,CALL,1095,1095,1093.9,1094,60,42600,6.45,81000,81961.01
2025-08-21 09:23:00,ATM-10,PUT,80.2,86.3,80.15,86.05,19900,375160,10.54,81000,81961.01
2025-08-21 09:23:00,ATM-9,CALL,1031.65,1031.65,1031.65,1031.65,0,8180,8.33,81100,81961.01
2025-08-21 09:23:00,ATM-9,PUT,93,99.75,93,99.55,16620,99600,10.42,81100,81961.01
2025-08-21 09:23:00,ATM-8,CALL,930,930,930,930,20,24240,7.44,81200,81961.01
2025-08-21 09:23:00,ATM-8,PUT,108.05,115,108.05,115,12220,147140,10.29,81200,81961.01
2025-08-21 09:23:00,ATM-7,CALL,850,850,830,830,720,17980,7.02,81300,81961.01
2025-08-21 09:23:00,ATM-7,PUT,126.35,135.6,125.9,135.6,8980,202760,10.26,81300,81961.01
2025-08-21 09:23:00,ATM-6,CALL,775,775,755.85,755.85,360,28180,7.42,81400,81961.01
2025-08-21 09:23:00,ATM-6,PUT,147.2,156.4,146.9,156.4,9000,252500,10.16,81400,81961.01
2025-08-21 09:23:00,ATM-5,CALL,696.55,696.85,675.7,677.45,7240,350880,7.46,81500,81961.01
2025-08-21 09:23:00,ATM-5,PUT,170.05,182.7,170.05,182.7,62360,710460,10.13,81500,81961.01
2025-08-21 09:23:00,ATM-4,CALL,626.35,626.35,608.85,611.95,2920,93040,7.67,81600,81961.01
2025-08-21 09:23:00,ATM-4,PUT,196.95,210.85,196.95,210.55,28940,411240,10.1,81600,81961.01
2025-08-21 09:23:00,ATM-3,CALL,558,558.25,539,540.2,7520,128180,7.73,81700,81961.01
2025-08-21 09:23:00,ATM-3,PUT,228.8,243.1,228.4,243.1,20080,280260,10.02,81700,81961.01
2025-08-21 09:23:00,ATM-2,CALL,494.8,494.8,476.65,476.9,13780,130840,7.73,81800,81961.01
2025-08-21 09:23:00,ATM-2,PUT,262.4,277,262.4,276.85,30600,223480,9.94,81800,81961.01
2025-08-21 09:23:00,ATM-1,CALL,434.2,434.2,415,415.75,33900,169420,7.73,81900,81961.01
2025-08-21 09:23:00,ATM-1,PUT,302.2,319.8,302.05,319.8,55980,245120,9.98,81900,81961.01
2025-08-21 09:23:00,ATM,CALL,375.9,376.05,360.2,360.2,87720,524420,7.82,82000,81961.01
2025-08-21 09:23:00,ATM,PUT,345.95,364.3,345.75,363.95,117580,433180,10.02,82000,81961.01
2025-08-21 09:23:00,ATM+1,CALL,325.85,325.85,310.15,310.6,35620,187760,7.87,82100,81961.01
2025-08-21 09:23:00,ATM+1,PUT,394.55,414.8,394.55,414.8,44520,135940,10.01,82100,81961.01
2025-08-21 09:23:00,ATM+2,CALL,279.2,279.2,266.75,267.25,33840,151980,7.95,82200,81961.01
2025-08-21 09:23:00,ATM+2,PUT,448.1,470.8,448.1,470.8,30380,74540,10.09,82200,81961.01
2025-08-21 09:23:00,ATM+3,CALL,237.95,238,227.6,228.2,34260,126900,8.01,82300,81961.01
2025-08-21 09:23:00,ATM+3,PUT,506.7,531,506.7,531,18940,59240,10.18,82300,81961.01
2025-08-21 09:23:00,ATM+4,CALL,200.15,200.6,192.8,192.8,19760,110280,8.01,82400,81961.01
2025-08-21 09:23:00,ATM+4,PUT,570.75,591.65,570.75,591.65,4600,24600,10.19,82400,81961.01
2025-08-21 09:23:00,ATM+5,CALL,169.2,169.2,159.85,160,33340,258860,8.03,82500,81961.01
2025-08-21 09:23:00,ATM+5,PUT,642.25,664.15,642.25,664.15,4260,31340,10.5,82500,81961.01
2025-08-21 09:23:00,ATM+6,CALL,141.1,141.1,134.5,134.55,9440,119520,8.12,82600,81961.01
2025-08-21 09:23:00,ATM+6,PUT,721,730,717.4,730,300,5960,10.47,82600,81961.01
2025-08-21 09:23:00,ATM+7,CALL,116.85,116.85,110.9,110.9,11580,111460,8.16,82700,81961.01
2025-08-21 09:23:00,ATM+7,PUT,790.85,795,790.85,794,160,2840,10.29,82700,81961.01
2025-08-21 09:23:00,ATM+8,CALL,97,97,92.6,92.6,21800,105780,8.25,82800,81961.01
2025-08-21 09:23:00,ATM+8,PUT,848.1,848.1,848.1,848.1,0,3160,9.56,82800,81961.01
2025-08-21 09:23:00,ATM+9,CALL,80.1,80.1,76.5,76.55,19320,163300,8.3,82900,81961.01
2025-08-21 09:23:00,ATM+9,PUT,940,940,940,940,0,2160,10.02,82900,81961.01
2025-08-21 09:23:00,ATM+10,CALL,66.1,66.1,63.4,63.45,35920,398060,8.42,83000,81961.01
2025-08-21 09:23:00,ATM+10,PUT,1043.75,1057.85,1043.75,1057.85,160,16920,11.34,83000,81961.01
2025-08-21 09:24:00,ATM-10,CALL,1206.9,1206.9,1206.9,1206.9,0,5480,8.81,80900,81943.32
2025-08-21 09:24:00,ATM-10,PUT,73.7,77.5,73.65,74.7,15080,90700,10.6,80900,81943.32
2025-08-21 09:24:00,ATM-9,CALL,1084.2,1084.2,1072,1081.9,280,42260,6.49,81000,81943.32
2025-08-21 09:24:00,ATM-9,PUT,85.85,90.2,85.25,86.75,42200,405100,10.48,81000,81943.32
2025-08-21 09:24:00,ATM-8,CALL,1031.65,1031.65,1031.65,1031.65,0,8160,8.86,81100,81943.32
2025-08-21 09:24:00,ATM-8,PUT,99.75,104.5,98.85,100.65,29200,121380,10.37,81100,81943.32
2025-08-21 09:24:00,ATM-7,CALL,904.8,904.8,903.55,904.25,320,24140,6.93,81200,81943.32
2025-08-21 09:24:00,ATM-7,PUT,116.6,122.15,115.1,117.3,31300,152140,10.28,81200,81943.32
2025-08-21 09:24:00,ATM-6,CALL,820,820,820,820,20,18260,7.08,81300,81943.32
2025-08-21 09:24:00,ATM-6,PUT,134.2,141.25,133.8,136,17840,221720,10.18,81300,81943.32
2025-08-21 09:24:00,ATM-5,CALL,753,755.45,744.75,751.15,640,28240,7.64,81400,81943.32
2025-08-21 09:24:00,ATM-5,PUT,157.15,163.3,155.4,158.3,21060,257900,10.11,81400,81943.32
2025-08-21 09:24:00,ATM-4,CALL,677.4,681.65,665.55,675,7420,351140,7.72,81500,81943.32
2025-08-21 09:24:00,ATM-4,PUT,180.55,189.15,180,182.65,68360,723800,10.02,81500,81943.32
2025-08-21 09:24:00,ATM-3,CALL,606.8,608.95,595.3,606.8,7580,92180,7.9,81600,81943.32
2025-08-21 09:24:00,ATM-3,PUT,209,219.25,208.35,210.9,35160,411560,9.95,81600,81943.32
2025-08-21 09:24:00,ATM-2,CALL,538.05,541,528,536.1,6500,133140,7.87,81700,81943.32
2025-08-21 09:24:00,ATM-2,PUT,242,251.4,239.85,243.6,32360,280580,9.92,81700,81943.32
2025-08-21 09:24:00,ATM-1,CALL,473.65,477.9,464.8,474.75,18660,130840,7.96,81800,81943.32
2025-08-21 09:24:00,ATM-1,PUT,279.2,288.45,276.1,279.75,38440,236980,9.87,81800,81943.32
2025-08-21 09:24:00,ATM,CALL,413.95,418.2,406.5,414.15,50040,231460,7.96,81900,81943.32
2025-08-21 09:24:00,ATM,PUT,318.35,328.5,316.45,319.75,90340,245120,9.84,81900,81943.32
2025-08-21 09:24:00,ATM+1,CALL,359.25,362.4,351.75,359,87720,654420,7.98,82000,81943.32
2025-08-21 09:24:00,ATM+1,PUT,363.25,375.95,360.95,366.4,158360,521320,9.86,82000,81943.32
2025-08-21 09:24:00,ATM+2,CALL,310.15,312.9,303.9,309.7,35660,220220,8.01,82100,81943.32
2025-08-21 09:24:00,ATM+2,PUT,414.05,426.9,411.9,415.85,58140,144580,9.86,82100,81943.32
2025-08-21 09:24:00,ATM+3,CALL,265.5,268.05,259.8,265.6,36300,151980,8.05,82200,81943.32
2025-08-21 09:24:00,ATM+3,PUT,468.7,482.85,466.7,471.8,26100,92320,9.94,82200,81943.32
2025-08-21 09:24:00,ATM+4,CALL,225.8,228,220.75,225,20680,141740,8.06,82300,81943.32
2025-08-21 09:24:00,ATM+4,PUT,530,544.55,525.7,530.85,16080,61480,9.98,82300,81943.32
2025-08-21 09:24:00,ATM+5,CALL,190.5,192.45,186.35,191.1,25820,131520,8.12,82400,81943.32
2025-08-21 09:24:00,ATM+5,PUT,596.7,609,590.05,595.45,5660,24540,10.08,82400,81943.32
2025-08-21 09:24:00,ATM+6,CALL,159.7,161.8,156.05,160.25,31240,300620,8.16,82500,81943.32
2025-08-21 09:24:00,ATM+6,PUT,661.95,678,661.95,663.6,5700,31340,10.17,82500,81943.32
2025-08-21 09:24:00,ATM+7,CALL,133.2,134.85,130.2,133.45,14780,132620,8.2,82600,81943.32
2025-08-21 09:24:00,ATM+7,PUT,734.05,745.75,733.6,742.3,940,6640,10.47,82600,81943.32
2025-08-21 09:24:00,ATM+8,CALL,111.15,111.9,108.15,110.45,19000,129720,8.24,82700,81943.32
2025-08-21 09:24:00,ATM+8,PUT,811.75,816.95,811.75,815,320,2920,10.53,82700,81943.32
2025-08-21 09:24:00,ATM+9,CALL,91.85,92.6,89.4,91.9,20320,127980,8.32,82800,81943.32
2025-08-21 09:24:00,ATM+9,PUT,893.35,898.05,893.35,893.7,140,3580,10.68,82800,81943.32
2025-08-21 09:24:00,ATM+10,CALL,75.85,76.65,73.8,75.55,15500,174260,8.38,82900,81943.32
2025-08-21 09:24:00,ATM+10,PUT,940,940,940,940,0,2140,9.67,82900,81943.32
2025-08-21 09:25:00,ATM-10,CALL,1165.4,1165.4,1165.4,1165.4,20,5480,0,80900,81945.54
2025-08-21 09:25:00,ATM-10,PUT,74.6,77.25,73.6,73.85,14600,90700,10.58,80900,81945.54
2025-08-21 09:25:00,ATM-9,CALL,1079.7,1085.05,1065,1085.05,1640,42260,6.59,81000,81945.54
2025-08-21 09:25:00,ATM-9,PUT,86.2,89.9,85.6,86.1,27940,405100,10.47,81000,81945.54
2025-08-21 09:25:00,ATM-8,CALL,984.05,984.05,984.05,984.05,20,8160,5.99,81100,81945.54
2025-08-21 09:25:00,ATM-8,PUT,101.3,104.05,99,99.9,9820,121380,10.36,81100,81945.54
2025-08-21 09:25:00,ATM-7,CALL,911.7,915.35,899.8,915.35,160,24140,7.4,81200,81945.54
2025-08-21 09:25:00,ATM-7,PUT,116.55,120.8,115.6,115.65,15300,152140,10.24,81200,81945.54
2025-08-21 09:25:00,ATM-6,CALL,830.65,834.1,821.4,834.1,300,18260,7.6,81300,81945.54
2025-08-21 09:25:00,ATM-6,PUT,136.9,140.7,134.25,134.7,14340,221720,10.16,81300,81945.54
2025-08-21 09:25:00,ATM-5,CALL,751.1,754.05,742.8,754.05,1060,28240,7.68,81400,81945.54
2025-08-21 09:25:00,ATM-5,PUT,157.55,162.75,155.45,157.15,17460,257900,10.1,81400,81945.54
2025-08-21 09:25:00,ATM-4,CALL,676.85,682.9,662.85,680.6,4740,351140,7.84,81500,81945.54
2025-08-21 09:25:00,ATM-4,PUT,182.95,188.25,180.6,180.85,36160,723800,9.99,81500,81945.54
2025-08-21 09:25:00,ATM-3,CALL,601.25,608.8,592.4,606.05,6740,92180,7.82,81600,81945.54
2025-08-21 09:25:00,ATM-3,PUT,211.5,217.3,208.85,209.2,23840,411560,9.93,81600,81945.54
2025-08-21 09:25:00,ATM-2,CALL,536.5,540.3,525.45,540,6360,133140,7.94,81700,81945.54
2025-08-21 09:25:00,ATM-2,PUT,244.15,250.3,240.75,242.05,22240,280580,9.9,81700,81945.54
2025-08-21 09:25:00,ATM-1,CALL,472.55,477.25,460.7,476.2,15840,130840,7.96,81800,81945.54
2025-08-21 09:25:00,ATM-1,PUT,279.2,287.3,277,277.25,37900,236980,9.84,81800,81945.54
2025-08-21 09:25:00,ATM,CALL,412.45,417.85,403.2,415.85,48120,231460,7.98,81900,81945.54
2025-08-21 09:25:00,ATM,PUT,320.1,329.7,317.25,318.75,82200,245120,9.84,81900,81945.54
2025-08-21 09:25:00,ATM+1,CALL,358.9,361.9,349.5,361.4,73160,654420,8.01,82000,81945.54
2025-08-21 09:25:00,ATM+1,PUT,365.35,374.55,361.15,363.2,73540,521320,9.82,82000,81945.54
2025-08-21 09:25:00,ATM+2,CALL,308.6,313.95,301,311.9,32260,220220,8.03,82100,81945.54
2025-08-21 09:25:00,ATM+2,PUT,415.4,427.6,412.35,413.55,30320,144580,9.85,82100,81945.54
2025-08-21 09:25:00,ATM+3,CALL,263.8,268.95,257.95,266.95,25180,151980,8.06,82200,81945.54
2025-08-21 09:25:00,ATM+3,PUT,472.55,484.05,467.4,469.1,17920,92320,9.9,82200,81945.54
2025-08-21 09:25:00,ATM+4,CALL,224.25,227.75,219,227.15,22720,141740,8.1,82300,81945.54
2025-08-21 09:25:00,ATM+4,PUT,533.6,544,525.7,528.8,11060,61480,9.96,82300,81945.54
2025-08-21 09:25:00,ATM+5,CALL,189.6,192.2,184.45,191.3,15440,131520,8.11,82400,81945.54
2025-08-21 09:25:00,ATM+5,PUT,597.55,608.7,592.8,592.8,3540,24540,10.04,82400,81945.54
2025-08-21 09:25:00,ATM+6,CALL,158.75,162.5,154.55,160.65,24480,300620,8.16,82500,81945.54
2025-08-21 09:25:00,ATM+6,PUT,666.7,679,661.7,661.7,3440,31340,10.16,82500,81945.54
2025-08-21 09:25:00,ATM+7,CALL,132.65,134.7,128.85,134.7,13660,132620,8.21,82600,81945.54
2025-08-21 09:25:00,ATM+7,PUT,745,748,733.25,733.25,260,6640,10.26,82600,81945.54
2025-08-21 09:25:00,ATM+8,CALL,109.9,113.1,107.05,111.6,11980,129720,8.26,82700,81945.54
2025-08-21 09:25:00,ATM+8,PUT,815.95,825.6,813.5,813.5,200,2920,10.53,82700,81945.54
2025-08-21 09:25:00,ATM+9,CALL,90.6,93.45,88.4,92.95,13140,127980,8.34,82800,81945.54
2025-08-21 09:25:00,ATM+9,PUT,897.8,897.8,891.3,891.3,100,3580,10.66,82800,81945.54
2025-08-21 09:25:00,ATM+10,CALL,75.15,76.65,73.1,76.6,10920,174260,8.4,82900,81945.54
2025-08-21 09:25:00,ATM+10,PUT,940,940,940,940,0,2140,9.73,82900,81945.54
2025-08-21 09:26:00,ATM-10,CALL,1089.9,1106,1089.9,1106,320,42260,5.38,81000,81977.4
2025-08-21 09:26:00,ATM-10,PUT,85.3,85.3,80.05,80.5,25660,405100,10.44,81000,81977.4
2025-08-21 09:26:00,ATM-9,CALL,1020,1026.25,1020,1026.25,40,8160,6.95,81100,81977.4
2025-08-21 09:26:00,ATM-9,PUT,98.55,98.55,92.7,94.2,10400,121380,10.35,81100,81977.4
2025-08-21 09:26:00,ATM-8,CALL,920.25,942.2,920.25,936.6,220,24140,7.03,81200,81977.4
2025-08-21 09:26:00,ATM-8,PUT,115,115,108,109.3,17200,152140,10.23,81200,81977.4
2025-08-21 09:26:00,ATM-7,CALL,838.25,862.65,838.25,853.45,1020,18260,7.26,81300,81977.4
2025-08-21 09:26:00,ATM-7,PUT,133.35,133.35,125.75,127.75,18220,221720,10.16,81300,81977.4
2025-08-21 09:26:00,ATM-6,CALL,761.5,781,761.5,781,700,28240,7.72,81400,81977.4
2025-08-21 09:26:00,ATM-6,PUT,155.65,155.65,145.75,147.65,12100,257900,10.05,81400,81977.4
2025-08-21 09:26:00,ATM-5,CALL,682.9,705,682.9,695.3,8100,351140,7.51,81500,81977.4
2025-08-21 09:26:00,ATM-5,PUT,179.4,179.4,169.75,170.9,45280,723800,9.95,81500,81977.4
2025-08-21 09:26:00,ATM-4,CALL,612,631.7,612,626.05,5540,92180,7.73,81600,81977.4
2025-08-21 09:26:00,ATM-4,PUT,208,208,196.45,197.4,26680,411560,9.87,81600,81977.4
2025-08-21 09:26:00,ATM-3,CALL,545,562,544.45,557.65,10040,133140,7.82,81700,81977.4
2025-08-21 09:26:00,ATM-3,PUT,239,239.25,225.8,229.1,20860,280580,9.85,81700,81977.4
2025-08-21 09:26:00,ATM-2,CALL,480,497.75,480,490.85,18680,130840,7.82,81800,81977.4
2025-08-21 09:26:00,ATM-2,PUT,276.4,276.4,261.35,263.5,31840,236980,9.8,81800,81977.4
2025-08-21 09:26:00,ATM-1,CALL,420.15,437.15,419.55,431.3,52300,231460,7.89,81900,81977.4
2025-08-21 09:26:00,ATM-1,PUT,315.55,315.55,299.65,302.8,72800,245120,9.77,81900,81977.4
2025-08-21 09:26:00,ATM,CALL,364.4,379.05,364.4,373.8,99880,654420,7.88,82000,81977.4
2025-08-21 09:26:00,ATM,PUT,361.2,361.2,342.8,345.7,85420,521320,9.75,82000,81977.4
2025-08-21 09:26:00,ATM+1,CALL,314.9,328,314.45,323.15,39760,220220,7.93,82100,81977.4
2025-08-21 09:26:00,ATM+1,PUT,410.8,410.8,391.2,394.4,42720,144580,9.77,82100,81977.4
2025-08-21 09:26:00,ATM+2,CALL,269.15,281.95,269.15,277.6,36260,151980,7.96,82200,81977.4
2025-08-21 09:26:00,ATM+2,PUT,465.3,465.3,445.75,448.6,19000,92320,9.82,82200,81977.4
2025-08-21 09:26:00,ATM+3,CALL,227.8,239.45,227.8,235.95,29620,141740,8,82300,81977.4
2025-08-21 09:26:00,ATM+3,PUT,524.35,524.95,504.15,508.05,12740,61480,9.91,82300,81977.4
2025-08-21 09:26:00,ATM+4,CALL,194.15,203.55,194.1,199.4,22160,131520,8.02,82400,81977.4
2025-08-21 09:26:00,ATM+4,PUT,585.9,585.9,565.55,571.75,4640,24540,10.01,82400,81977.4
2025-08-21 09:26:00,ATM+5,CALL,162.5,170.45,162.5,167.5,31460,300620,8.07,82500,81977.4
2025-08-21 09:26:00,ATM+5,PUT,653.65,653.65,633.25,642.45,5620,31340,10.19,82500,81977.4
2025-08-21 09:26:00,ATM+6,CALL,134.85,142.85,134.85,139.9,10500,132620,8.11,82600,81977.4
2025-08-21 09:26:00,ATM+6,PUT,720,723.25,709.95,711.25,420,6640,10.26,82600,81977.4
2025-08-21 09:26:00,ATM+7,CALL,112.45,118.85,112.45,115.85,13020,129720,8.16,82700,81977.4
2025-08-21 09:26:00,ATM+7,PUT,796.9,796.9,782.75,785.6,220,2920,10.39,82700,81977.4
2025-08-21 09:26:00,ATM+8,CALL,93.6,98.5,93.6,96.25,16340,127980,8.23,82800,81977.4
2025-08-21 09:26:00,ATM+8,PUT,891.3,891.3,891.3,891.3,0,3580,11.36,82800,81977.4
2025-08-21 09:26:00,ATM+9,CALL,77.8,81.55,77.05,79.05,13340,174260,8.29,82900,81977.4
