datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-04 09:22:00,ATM-1,PUT,280.8,285,272.6,275,1540,0,12.151817,65500,65569.17
2023-09-04 09:22:00,ATM,CALL,300.3,309.7,295.8,307.55,1800,0,10.06421,65600,65569.17
2023-09-04 09:22:00,ATM,PUT,328.6,330.65,317.75,317.75,620,0,12.044206,65600,65569.17
2023-09-04 09:22:00,ATM+1,CALL,247.7,257.45,245.5,255.3,1580,0,9.966021,65700,65569.17
2023-09-04 09:22:00,ATM+1,PUT,377.55,379.75,367.45,367.45,370,0,12.019285,65700,65569.17
2023-09-04 09:22:00,ATM+2,CALL,203.25,213.5,202.8,211.2,510,0,9.957891,65800,65569.17
2023-09-04 09:22:00,ATM+2,PUT,435.95,435.95,423.4,425.4,160,0,12.123188,65800,65569.17
2023-09-04 09:22:00,ATM+3,CALL,163.8,172.85,162.3,171.95,820,0,9.925337,65900,65569.17
2023-09-04 09:22:00,ATM+3,PUT,494.7,494.7,482,482.6,180,0,12.035969,65900,65569.17
2023-09-04 09:22:00,ATM+4,CALL,129.2,139.8,129.2,138.8,3650,0,9.922633,66000,65569.17
2023-09-04 09:22:00,ATM+4,PUT,550.2,550.2,550.2,550.2,50,0,12.171852,66000,65569.17
2023-09-04 09:22:00,ATM+5,CALL,100.8,111.85,100.8,109.95,370,0,9.891394,66100,65569.17
2023-09-04 09:22:00,ATM+6,CALL,81.95,92.8,81.95,88.3,260,0,9.980484,66200,65569.17
2023-09-04 09:22:00,ATM+7,CALL,61.15,72.7,61.15,70,540,0,10.05043,66300,65569.17
2023-09-04 09:22:00,ATM+8,CALL,50.6,55.15,49.1,54.95,1820,0,10.11684,66400,65569.17
2023-09-04 09:22:00,ATM+9,CALL,39.4,46.45,39.4,44.2,3240,0,10.283838,66500,65569.17
2023-09-04 09:23:00,ATM-10,CALL,1036.65,1036.65,1036.65,1036.65,0,0,0,64600,65609.25
2023-09-04 09:23:00,ATM-10,PUT,52.55,52.55,50.7,51.85,250,0,12.948672,64600,65609.25
2023-09-04 09:23:00,ATM-9,CALL,956.7,956.7,956.7,956.7,0,0,8.516255,64700,65609.25
2023-09-04 09:23:00,ATM-9,PUT,65.35,65.35,61.2,62.35,520,0,12.792517,64700,65609.25
2023-09-04 09:23:00,ATM-8,CALL,900,917.45,900,913.6,100,0,9.493524,64800,65609.25
2023-09-04 09:23:00,ATM-8,PUT,80.45,80.45,76,76.45,280,0,12.734673,64800,65609.25
2023-09-04 09:23:00,ATM-7,CALL,822.25,838.65,816.75,825.9,410,0,9.599324,64900,65609.25
2023-09-04 09:23:00,ATM-7,PUT,96,96,89.55,92.2,1480,0,12.629712,64900,65609.25
2023-09-04 09:23:00,ATM-6,CALL,734.95,754.65,734.95,740.3,150,0,9.617635,65000,65609.25
2023-09-04 09:23:00,ATM-6,PUT,116.2,116.2,108.6,111.4,1980,0,12.561693,65000,65609.25
2023-09-04 09:23:00,ATM-5,CALL,643.75,666,643.75,664.8,40,0,9.963858,65100,65609.25
2023-09-04 09:23:00,ATM-5,PUT,138.05,138.05,130.35,133.45,230,0,12.481648,65100,65609.25
2023-09-04 09:23:00,ATM-4,CALL,589.65,594.85,588.85,590.35,90,0,10.096672,65200,65609.25
2023-09-04 09:23:00,ATM-4,PUT,165,165,155.85,156.25,580,0,12.292283,65200,65609.25
2023-09-04 09:23:00,ATM-3,CALL,498,527.7,498,516.4,800,0,10.043047,65300,65609.25
2023-09-04 09:23:00,ATM-3,PUT,195.2,195.2,184.95,187.8,1450,0,12.313561,65300,65609.25
2023-09-04 09:23:00,ATM-2,CALL,423.75,455,423.75,450,610,0,10.100313,65400,65609.25
2023-09-04 09:23:00,ATM-2,PUT,230,230,216.35,220.25,670,0,12.210349,65400,65609.25
2023-09-04 09:23:00,ATM-1,CALL,367.2,393.2,367.2,385,2240,0,10.013474,65500,65609.25
2023-09-04 09:23:00,ATM-1,PUT,271.05,271.05,252.25,258,2600,0,12.148156,65500,65609.25
2023-09-04 09:23:00,ATM,CALL,309.05,334.6,309.05,327.8,1430,0,10.017207,65600,65609.25
2023-09-04 09:23:00,ATM,PUT,310,310.85,296.8,298.25,1020,0,12.016743,65600,65609.25
2023-09-04 09:23:00,ATM+1,CALL,259.95,281.1,259.95,276.05,2430,0,10.016562,65700,65609.25
2023-09-04 09:23:00,ATM+1,PUT,360.05,362.7,343,349.6,550,0,12.116614,65700,65609.25
2023-09-04 09:23:00,ATM+2,CALL,213.85,232.4,213.85,227.4,1990,0,9.926469,65800,65609.25
2023-09-04 09:23:00,ATM+2,PUT,419.25,419.25,394.3,403,290,0,12.124695,65800,65609.25
2023-09-04 09:23:00,ATM+3,CALL,173.95,187.3,173.6,184.15,1070,0,9.826213,65900,65609.25
2023-09-04 09:23:00,ATM+3,PUT,477.15,477.15,470.9,470.9,90,0,12.494282,65900,65609.25
2023-09-04 09:23:00,ATM+4,CALL,139.05,152.35,139.05,148.4,3750,0,9.798144,66000,65609.25
2023-09-04 09:23:00,ATM+4,PUT,537.8,537.8,533.35,533.35,70,0,12.515781,66000,65609.25
2023-09-04 09:23:00,ATM+5,CALL,110,119,110,118.05,950,0,9.777359,66100,65609.25
2023-09-04 09:23:00,ATM+6,CALL,88.45,95.3,88.45,93.05,990,0,9.779936,66200,65609.25
2023-09-04 09:23:00,ATM+7,CALL,71.5,74.7,70.65,72.7,390,0,9.800245,66300,65609.25
2023-09-04 09:23:00,ATM+8,CALL,54.05,59.25,53.55,55.35,860,0,9.776499,66400,65609.25
2023-09-04 09:23:00,ATM+9,CALL,44.9,48.45,44.85,46.45,2670,0,10.092572,66500,65609.25
2023-09-04 09:24:00,ATM-10,CALL,1036.65,1036.65,1036.65,1036.65,0,0,0,64600,65620.78
2023-09-04 09:24:00,ATM-10,PUT,51,52.15,50.1,52.15,110,0,13.067882,64600,65620.78
2023-09-04 09:24:00,ATM-9,CALL,956.7,956.7,956.7,956.7,0,0,8.516255,64700,65620.78
2023-09-04 09:24:00,ATM-9,PUT,61.65,63.3,61.55,61.8,350,0,12.858696,64700,65620.78
2023-09-04 09:24:00,ATM-8,CALL,913.6,913.6,913.6,913.6,0,0,9.493524,64800,65620.78
2023-09-04 09:24:00,ATM-8,PUT,75.75,75.75,74.3,74.3,70,0,12.716624,64800,65620.78
2023-09-04 09:24:00,ATM-7,CALL,826.2,826.2,819.95,824.75,80,0,8.73982,64900,65620.78
2023-09-04 09:24:00,ATM-7,PUT,91.55,92.4,90.15,92,150,0,12.73315,64900,65620.78
2023-09-04 09:24:00,ATM-6,CALL,745.8,747.4,735.9,747.4,200,0,9.456696,65000,65620.78
2023-09-04 09:24:00,ATM-6,PUT,110.65,112.05,108,109.55,2650,0,12.593399,65000,65620.78
2023-09-04 09:24:00,ATM-5,CALL,670,670,658,658,60,0,9.120157,65100,65620.78
2023-09-04 09:24:00,ATM-5,PUT,132.45,133.7,128.75,132.5,360,0,12.56825,65100,65620.78
2023-09-04 09:24:00,ATM-4,CALL,596.3,596.3,582.05,582.05,100,0,9.311278,65200,65620.78
2023-09-04 09:24:00,ATM-4,PUT,156.95,157.95,153.85,156.8,1050,0,12.452578,65200,65620.78
2023-09-04 09:24:00,ATM-3,CALL,515.7,523,513.85,513.85,220,0,9.594836,65300,65620.78
2023-09-04 09:24:00,ATM-3,PUT,185.35,189.15,182.2,186.45,930,0,12.408329,65300,65620.78
2023-09-04 09:24:00,ATM-2,CALL,450,456.65,449.6,449.6,270,0,9.790746,65400,65620.78
2023-09-04 09:24:00,ATM-2,PUT,219.35,220,215.85,219.65,540,0,12.347041,65400,65620.78
2023-09-04 09:24:00,ATM-1,CALL,383.45,393.65,382.2,385.75,1110,0,9.78354,65500,65620.78
2023-09-04 09:24:00,ATM-1,PUT,257.05,259.65,250,257.8,1280,0,12.313341,65500,65620.78
2023-09-04 09:24:00,ATM,CALL,327.95,338.75,325.2,325.2,2330,0,9.697156,65600,65620.78
2023-09-04 09:24:00,ATM,PUT,299.4,304.2,294,304.2,710,0,12.41633,65600,65620.78
2023-09-04 09:24:00,ATM+1,CALL,277.45,284.05,274.15,276.45,2310,0,9.828828,65700,65620.78
2023-09-04 09:24:00,ATM+1,PUT,343.65,351.2,341,351.2,410,0,12.378509,65700,65620.78
2023-09-04 09:24:00,ATM+2,CALL,226.65,234.75,226.65,228.05,830,0,9.769003,65800,65620.78
2023-09-04 09:24:00,ATM+2,PUT,402.85,405.4,393.7,405.05,190,0,12.423187,65800,65620.78
2023-09-04 09:24:00,ATM+3,CALL,184.95,193.5,183,185.3,580,0,9.706082,65900,65620.78
2023-09-04 09:24:00,ATM+3,PUT,470.9,470.9,470.9,470.9,0,0,12.494282,65900,65620.78
2023-09-04 09:24:00,ATM+4,CALL,148,155.5,147.55,150.65,2570,0,9.738356,66000,65620.78
2023-09-04 09:24:00,ATM+4,PUT,521.5,521.5,512.75,512.9,80,0,12.02342,66000,65620.78
2023-09-04 09:24:00,ATM+5,CALL,118.05,123.45,118.05,122.8,840,0,9.841545,66100,65620.78
2023-09-04 09:24:00,ATM+5,PUT,588,588,588,588,10,0,12.374951,66100,65620.78
2023-09-04 09:24:00,ATM+6,CALL,92.95,97.2,92.95,94.75,420,0,9.735027,66200,65620.78
2023-09-04 09:24:00,ATM+7,CALL,72.65,75,70.95,75,190,0,9.804847,66300,65620.78
2023-09-04 09:24:00,ATM+8,CALL,56.7,60.3,54.7,60.3,350,0,9.960004,66400,65620.78
2023-09-04 09:24:00,ATM+9,CALL,45.85,49.65,45.7,48.9,1930,0,10.154019,66500,65620.78
2023-09-04 09:25:00,ATM-10,CALL,1036.65,1036.65,1036.65,1036.65,0,0,0,64600,65593.21
2023-09-04 09:25:00,ATM-10,PUT,50.2,52.05,50,52.05,260,0,12.830565,64600,65593.21
2023-09-04 09:25:00,ATM-9,CALL,956.7,956.7,956.7,956.7,0,0,8.516255,64700,65593.21
2023-09-04 09:25:00,ATM-9,PUT,61.1,62.85,61.1,62.65,190,0,12.672593,64700,65593.21
2023-09-04 09:25:00,ATM-8,CALL,900.65,900.65,886.5,886.5,110,0,8.325314,64800,65593.21
2023-09-04 09:25:00,ATM-8,PUT,75.7,77.45,75.7,77.45,90,0,12.644856,64800,65593.21
2023-09-04 09:25:00,ATM-7,CALL,810.4,810.4,799.45,799.45,50,0,8.701465,64900,65593.21
2023-09-04 09:25:00,ATM-7,PUT,92,95.1,90.85,93.75,420,0,12.554412,64900,65593.21
2023-09-04 09:25:00,ATM-6,CALL,739.25,740,721.55,721.55,360,0,9.312082,65000,65593.21
2023-09-04 09:25:00,ATM-6,PUT,109.55,113.4,108.45,113.25,1060,0,12.483712,65000,65593.21
2023-09-04 09:25:00,ATM-5,CALL,658,658,658,658,0,0,9.120157,65100,65593.21
2023-09-04 09:25:00,ATM-5,PUT,132.15,136.8,130.8,135.6,310,0,12.399058,65100,65593.21
2023-09-04 09:25:00,ATM-4,CALL,578.9,578.9,573.3,573.3,150,0,9.876681,65200,65593.21
2023-09-04 09:25:00,ATM-4,PUT,156.2,162.65,155.55,161.15,660,0,12.304953,65200,65593.21
2023-09-04 09:25:00,ATM-3,CALL,508.2,508.2,501.2,501.2,80,0,9.886501,65300,65593.21
2023-09-04 09:25:00,ATM-3,PUT,186.25,193.8,186.25,193.15,380,0,12.317586,65300,65593.21
2023-09-04 09:25:00,ATM-2,CALL,445.35,449.65,432.25,432.25,240,0,9.825009,65400,65593.21
2023-09-04 09:25:00,ATM-2,PUT,220.15,226.75,218.15,226.75,480,0,12.23218,65400,65593.21
2023-09-04 09:25:00,ATM-1,CALL,385.05,388.15,372.4,372.4,1000,0,9.907674,65500,65593.21
2023-09-04 09:25:00,ATM-1,PUT,256.55,267.35,255.4,267.35,450,0,12.246745,65500,65593.21
2023-09-04 09:25:00,ATM,CALL,329.95,331.35,309.75,315.15,1120,0,9.88064,65600,65593.21
2023-09-04 09:25:00,ATM,PUT,299.95,312.85,299.95,312.85,430,0,12.274315,65600,65593.21
2023-09-04 09:25:00,ATM+1,CALL,276.5,277.85,263.45,267.2,1730,0,9.983346,65700,65593.21
2023-09-04 09:25:00,ATM+1,PUT,347.65,354.2,344.5,354.2,70,0,11.99263,65700,65593.21
2023-09-04 09:25:00,ATM+2,CALL,229.4,229.95,216.85,218.95,980,0,9.874468,65800,65593.21
2023-09-04 09:25:00,ATM+2,PUT,405,406.25,404.55,405.55,90,0,11.899512,65800,65593.21
2023-09-04 09:25:00,ATM+3,CALL,185.05,189.1,178.6,178.6,820,0,9.846766,65900,65593.21
2023-09-04 09:25:00,ATM+3,PUT,470.9,470.9,470.9,470.9,0,0,12.494282,65900,65593.21
2023-09-04 09:25:00,ATM+4,CALL,150.6,153.7,142.6,144.9,2410,0,9.866872,66000,65593.21
2023-09-04 09:25:00,ATM+4,PUT,529,541.35,529,541.35,70,0,12.43214,66000,65593.21
2023-09-04 09:25:00,ATM+5,CALL,118.5,120.3,115,116.25,310,0,9.889647,66100,65593.21
2023-09-04 09:25:00,ATM+5,PUT,588,588,588,588,0,0,12.374951,66100,65593.21
2023-09-04 09:25:00,ATM+6,CALL,96.3,97.7,91.6,91.6,220,0,9.885638,66200,65593.21
2023-09-04 09:25:00,ATM+7,CALL,73.3,76.35,72.6,72.6,470,0,9.955379,66300,65593.21
2023-09-04 09:25:00,ATM+8,CALL,60.7,62.75,58.7,58.7,400,0,10.123878,66400,65593.21
2023-09-04 09:25:00,ATM+9,CALL,49.45,50.45,45.75,46.35,2530,0,10.226753,66500,65593.21
2023-09-04 09:26:00,ATM-10,CALL,1036.65,1036.65,1036.65,1036.65,0,0,0,64600,65622.52
2023-09-04 09:26:00,ATM-10,PUT,51.7,51.7,49.15,49.6,600,0,12.896698,64600,65622.52
2023-09-04 09:26:00,ATM-9,CALL,984.95,984.95,984.95,984.95,40,0,0,64700,65622.52
2023-09-04 09:26:00,ATM-9,PUT,61.2,61.2,59.25,59.65,240,0,12.734061,64700,65622.52
2023-09-04 09:26:00,ATM-8,CALL,896.35,913.55,896.35,913.5,170,0,8.280951,64800,65622.52
2023-09-04 09:26:00,ATM-8,PUT,74.55,74.95,72.3,72.6,290,0,12.63399,64800,65622.52
2023-09-04 09:26:00,ATM-7,CALL,820.3,830.2,813.95,830.2,160,0,9.053981,64900,65622.52
2023-09-04 09:26:00,ATM-7,PUT,93.55,93.55,88.35,88.55,810,0,12.5686,64900,65622.52
2023-09-04 09:26:00,ATM-6,CALL,730,745,726.05,744.65,540,0,9.194566,65000,65622.52
2023-09-04 09:26:00,ATM-6,PUT,111.85,111.85,106.15,107.2,2290,0,12.499081,65000,65622.52
2023-09-04 09:26:00,ATM-5,CALL,658,658,658,658,0,0,9.120157,65100,65622.52
2023-09-04 09:26:00,ATM-5,PUT,133.55,133.55,128.05,128.05,300,0,12.390009,65100,65622.52
2023-09-04 09:26:00,ATM-4,CALL,571.9,590.15,571.9,587.55,250,0,9.508995,65200,65622.52
2023-09-04 09:26:00,ATM-4,PUT,161.05,161.05,151.55,152.45,700,0,12.293055,65200,65622.52
2023-09-04 09:26:00,ATM-3,CALL,501.2,522.15,501.2,519.45,190,0,9.779773,65300,65622.52
2023-09-04 09:26:00,ATM-3,PUT,188.3,188.3,180.05,180.05,270,0,12.179756,65300,65622.52
2023-09-04 09:26:00,ATM-2,CALL,430.5,454.85,430.5,454.85,390,0,9.951854,65400,65622.52
2023-09-04 09:26:00,ATM-2,PUT,224.65,224.65,214,214,930,0,12.159872,65400,65622.52
2023-09-04 09:26:00,ATM-1,CALL,373.7,394,373.7,392.35,1470,0,9.989795,65500,65622.52
2023-09-04 09:26:00,ATM-1,PUT,261.25,261.25,251.95,251.95,780,0,12.127892,65500,65622.52
2023-09-04 09:26:00,ATM,CALL,314.95,339.9,314.95,337.8,2920,0,10.115138,65600,65622.52
2023-09-04 09:26:00,ATM,PUT,311.15,311.15,297.45,297.5,1200,0,12.207229,65600,65622.52
2023-09-04 09:26:00,ATM+1,CALL,265.7,286.7,265.7,285,1700,0,10.102583,65700,65622.52
2023-09-04 09:26:00,ATM+1,PUT,352.1,352.1,342.35,342.35,200,0,12.097578,65700,65622.52
2023-09-04 09:26:00,ATM+2,CALL,221.7,237.95,221.7,235.75,1530,0,10.018514,65800,65622.52
2023-09-04 09:26:00,ATM+2,PUT,404.8,405.55,399.75,400.85,480,0,12.308875,65800,65622.52
2023-09-04 09:26:00,ATM+3,CALL,184,195.95,182.8,195,1180,0,10.040345,65900,65622.52
2023-09-04 09:26:00,ATM+3,PUT,462.6,462.6,453.05,453.05,130,0,12.132911,65900,65622.52
2023-09-04 09:26:00,ATM+4,CALL,146.2,159.15,145.55,159.15,2270,0,10.046725,66000,65622.52
2023-09-04 09:26:00,ATM+4,PUT,536,536,522.35,527.65,280,0,12.61868,66000,65622.52
2023-09-04 09:26:00,ATM+5,CALL,114.75,130,114.75,130,830,0,10.120875,66100,65622.52
2023-09-04 09:26:00,ATM+5,PUT,588,588,588,588,0,0,12.374951,66100,65622.52
2023-09-04 09:26:00,ATM+6,CALL,93.9,102.55,93.05,102.55,780,0,10.072197,66200,65622.52
2023-09-04 09:26:00,ATM+7,CALL,77.8,82.25,75.05,82.25,560,0,10.1546,66300,65622.52
2023-09-04 09:26:00,ATM+8,CALL,59.75,68.5,59.75,67.05,1540,0,10.326009,66400,65622.52
2023-09-04 09:26:00,ATM+9,CALL,46.8,58.45,46.8,55.85,2420,0,10.580389,66500,65622.52
2023-09-04 09:27:00,ATM-10,CALL,1036.65,1036.65,1036.65,1036.65,0,0,0,64600,65627.45
2023-09-04 09:27:00,ATM-10,PUT,49.6,50.1,48.25,48.4,600,0,12.848623,64600,65627.45
2023-09-04 09:27:00,ATM-9,CALL,984.95,984.95,984.95,984.95,0,0,0,64700,65627.45
2023-09-04 09:27:00,ATM-9,PUT,59.35,60.4,57.95,57.95,390,0,12.664149,64700,65627.45
2023-09-04 09:27:00,ATM-8,CALL,912.45,912.45,901.6,901.6,40,0,0,64800,65627.45
2023-09-04 09:27:00,ATM-8,PUT,72.95,73.8,71.9,71.9,210,0,12.638407,64800,65627.45
2023-09-04 09:27:00,ATM-7,CALL,824.35,829.8,819.8,819.8,70,0,7.722858,64900,65627.45
2023-09-04 09:27:00,ATM-7,PUT,89.05,89.95,87.1,87.1,170,0,12.539507,64900,65627.45
2023-09-04 09:27:00,ATM-6,CALL,743.55,750.35,740.25,747.4,300,0,9.099447,65000,65627.45
2023-09-04 09:27:00,ATM-6,PUT,106.6,108.2,105,105,1090,0,12.443177,65000,65627.45
2023-09-04 09:27:00,ATM-5,CALL,658,658,658,658,0,0,9.120157,65100,65627.45
2023-09-04 09:27:00,ATM-5,PUT,126.65,129.95,125.65,125.65,390,0,12.33675,65100,65627.45
2023-09-04 09:27:00,ATM-4,CALL,586.85,590,586.85,587,50,0,9.303486,65200,65627.45
2023-09-04 09:27:00,ATM-4,PUT,153.5,156.3,151.5,151.6,840,0,12.316116,65200,65627.45
2023-09-04 09:27:00,ATM-3,CALL,517.15,517.15,517.15,517.15,20,0,9.533362,65300,65627.45
2023-09-04 09:27:00,ATM-3,PUT,180,182.8,179.1,179.25,1400,0,12.21104,65300,65627.45
2023-09-04 09:27:00,ATM-2,CALL,450.15,456.35,444.2,449.95,540,0,9.633075,65400,65627.45
2023-09-04 09:27:00,ATM-2,PUT,214.5,218.9,214,214,430,0,12.22778,65400,65627.45
2023-09-04 09:27:00,ATM-1,CALL,391.8,392.05,382.7,388.75,900,0,9.745754,65500,65627.45
2023-09-04 09:27:00,ATM-1,PUT,252.05,257.3,251.65,252.05,910,0,12.205069,65500,65627.45
2023-09-04 09:27:00,ATM,CALL,336.55,336.8,327.45,332.95,1280,0,9.844012,65600,65627.45
2023-09-04 09:27:00,ATM,PUT,296.1,301.5,292.4,293.95,1150,0,12.160645,65600,65627.45
2023-09-04 09:27:00,ATM+1,CALL,283.3,284.55,274.4,279.8,2190,0,9.831843,65700,65627.45
2023-09-04 09:27:00,ATM+1,PUT,344.2,346.7,342.15,342.15,130,0,12.177927,65700,65627.45
2023-09-04 09:27:00,ATM+2,CALL,235,237.1,229.65,233.95,1350,0,9.876626,65800,65627.45
2023-09-04 09:27:00,ATM+2,PUT,399.8,400.35,395,395,280,0,12.196615,65800,65627.45
2023-09-04 09:27:00,ATM+3,CALL,195.65,195.65,186.2,190.4,840,0,9.801322,65900,65627.45
2023-09-04 09:27:00,ATM+3,PUT,456.3,456.3,453.7,453.7,50,0,12.262383,65900,65627.45
2023-09-04 09:27:00,ATM+4,CALL,158.3,158.35,152,157.55,1720,0,9.921522,66000,65627.45
2023-09-04 09:27:00,ATM+4,PUT,524.8,527.45,519.35,519.35,410,0,12.425178,66000,65627.45
2023-09-04 09:27:00,ATM+5,CALL,128.4,128.4,121.5,125.25,1380,0,9.86684,66100,65627.45
2023-09-04 09:27:00,ATM+5,PUT,588,588,588,588,0,0,12.374951,66100,65627.45
2023-09-04 09:27:00,ATM+6,CALL,103.2,103.2,95,95,510,0,9.677034,66200,65627.45
2023-09-04 09:27:00,ATM+7,CALL,82.85,82.85,77.15,80.1,390,0,9.998236,66300,65627.45
2023-09-04 09:27:00,ATM+8,CALL,67.85,67.95,61.05,65.1,290,0,10.171709,66400,65627.45
2023-09-04 09:27:00,ATM+9,CALL,55.85,55.9,49.05,52.35,2400,0,10.318757,66500,65627.45
2023-09-04 09:28:00,ATM-10,CALL,1036.65,1036.65,1036.65,1036.65,0,0,0,64600,65616.93
2023-09-04 09:28:00,ATM-10,PUT,48.2,49.1,48.05,48.05,260,0,12.736408,64600,65616.93
2023-09-04 09:28:00,ATM-9,CALL,990.15,990.15,990.15,990.15,10,0,0,64700,65616.93
2023-09-04 09:28:00,ATM-9,PUT,57.8,59.3,57.75,57.8,190,0,12.56397,64700,65616.93
2023-09-04 09:28:00,ATM-8,CALL,901.6,901.6,901.6,901.6,0,0,0,64800,65616.93
2023-09-04 09:28:00,ATM-8,PUT,72.75,72.75,70.4,70.4,150,0,12.453463,64800,65616.93
2023-09-04 09:28:00,ATM-7,CALL,814,830.45,811.25,824.7,180,0,9.018631,64900,65616.93
2023-09-04 09:28:00,ATM-7,PUT,87.95,89.05,85.75,85.75,350,0,12.365854,64900,65616.93
2023-09-04 09:28:00,ATM-6,CALL,744.35,749.6,734.8,742,400,0,9.332077,65000,65616.93
2023-09-04 09:28:00,ATM-6,PUT,105.1,108.3,104.75,106.4,1210,0,12.404143,65000,65616.93
2023-09-04 09:28:00,ATM-5,CALL,658,658,658,658,0,0,9.120157,65100,65616.93
2023-09-04 09:28:00,ATM-5,PUT,125.6,128.45,124.15,124.5,360,0,12.170476,65100,65616.93
2023-09-04 09:28:00,ATM-4,CALL,583.65,586.3,580.45,586.3,60,0,9.653374,65200,65616.93
2023-09-04 09:28:00,ATM-4,PUT,150.75,153.9,149.3,149.7,610,0,12.113773,65200,65616.93
2023-09-04 09:28:00,ATM-3,CALL,518.65,518.65,509.7,515.9,190,0,9.801567,65300,65616.93
2023-09-04 09:28:00,ATM-3,PUT,180.95,182.45,178.05,178.5,660,0,12.049619,65300,65616.93
2023-09-04 09:28:00,ATM-2,CALL,446,449.95,443.2,449.2,450,0,9.879278,65400,65616.93
2023-09-04 09:28:00,ATM-2,PUT,212.15,216,212.15,214.4,1170,0,12.10027,65400,65616.93
2023-09-04 09:28:00,ATM-1,CALL,389.7,392.1,381.25,392.1,830,0,10.108487,65500,65616.93
2023-09-04 09:28:00,ATM-1,PUT,250.85,254.7,249.3,251.75,500,0,12.03947,65500,65616.93
2023-09-04 09:28:00,ATM,CALL,333,335,326.2,330.95,2370,0,9.983498,65600,65616.93
2023-09-04 09:28:00,ATM,PUT,292.2,300,292.2,300,1780,0,12.207644,65600,65616.93
2023-09-04 09:28:00,ATM+1,CALL,281.15,281.75,273.2,279.35,810,0,10.003628,65700,65616.93
2023-09-04 09:28:00,ATM+1,PUT,344,346.9,342.5,345.35,430,0,12.106531,65700,65616.93
2023-09-04 09:28:00,ATM+2,CALL,231.5,234,227.3,232.5,910,0,9.993093,65800,65616.93
2023-09-04 09:28:00,ATM+2,PUT,400.2,400.65,396.25,396.25,160,0,12.037953,65800,65616.93
2023-09-04 09:28:00,ATM+3,CALL,190.4,192.25,185.2,191.2,780,0,9.982542,65900,65616.93
2023-09-04 09:28:00,ATM+3,PUT,453.7,453.7,453.7,453.7,0,0,12.262383,65900,65616.93
2023-09-04 09:28:00,ATM+4,CALL,154.8,157.8,150.9,157.8,700,0,10.069411,66000,65616.93
2023-09-04 09:28:00,ATM+4,PUT,520.45,528.05,519.15,522.4,200,0,12.291218,66000,65616.93
2023-09-04 09:28:00,ATM+5,CALL,125.5,126.6,121,125.35,850,0,9.997048,66100,65616.93
2023-09-04 09:28:00,ATM+5,PUT,588,588,588,588,0,0,12.374951,66100,65616.93
2023-09-04 09:28:00,ATM+6,CALL,97.55,100.5,95.3,100.3,1260,0,10.03368,66200,65616.93
2023-09-04 09:28:00,ATM+7,CALL,79.6,79.95,75.65,79.95,510,0,10.098183,66300,65616.93
2023-09-04 09:28:00,ATM+8,CALL,63.5,64.35,62.7,64.35,90,0,10.230152,66400,65616.93
2023-09-04 09:28:00,ATM+9,CALL,52.35,52.35,49,50.1,810,0,10.269335,66500,65616.93
2023-09-04 09:29:00,ATM-10,CALL,1096.35,1096.35,1087.6,1087.6,20,0,6.071455,64600,65611.68
2023-09-04 09:29:00,ATM-10,PUT,48.9,50.95,48.85,50.25,370,0,12.857603,64600,65611.68
2023-09-04 09:29:00,ATM-9,CALL,990.15,990.15,990.15,990.15,0,0,0,64700,65611.68
2023-09-04 09:29:00,ATM-9,PUT,59.35,61.15,59.25,60.55,350,0,12.701801,64700,65611.68
2023-09-04 09:29:00,ATM-8,CALL,904.2,904.2,904.2,904.2,30,0,8.383901,64800,65611.68
2023-09-04 09:29:00,ATM-8,PUT,72.6,75.35,72.6,73.9,410,0,12.613787,64800,65611.68
2023-09-04 09:29:00,ATM-7,CALL,815.45,828.85,806.8,821.1,400,0,9.103717,64900,65611.68
2023-09-04 09:29:00,ATM-7,PUT,87.65,91.7,87.65,90,440,0,12.542838,64900,65611.68
2023-09-04 09:29:00,ATM-6,CALL,740.45,751.6,732.45,743.6,370,0,9.699865,65000,65611.68
2023-09-04 09:29:00,ATM-6,PUT,106.65,110.8,106.65,109.45,1500,0,12.498512,65000,65611.68
2023-09-04 09:29:00,ATM-5,CALL,657.05,657.05,657.05,657.05,20,0,9.473922,65100,65611.68
2023-09-04 09:29:00,ATM-5,PUT,126.9,132.2,126.9,130,760,0,12.36039,65100,65611.68
2023-09-04 09:29:00,ATM-4,CALL,581.1,584.65,577.2,584.65,70,0,9.763116,65200,65611.68
2023-09-04 09:29:00,ATM-4,PUT,152.7,159.65,152.6,155.05,670,0,12.276313,65200,65611.68
2023-09-04 09:29:00,ATM-3,CALL,515.2,517.15,506.8,508.55,450,0,9.653076,65300,65611.68
2023-09-04 09:29:00,ATM-3,PUT,181.35,186.85,180.2,181.2,510,0,12.090433,65300,65611.68
2023-09-04 09:29:00,ATM-2,CALL,445.95,453.05,439.95,443.35,640,0,9.788865,65400,65611.68
2023-09-04 09:29:00,ATM-2,PUT,214.65,222.2,212.85,214.35,880,0,12.027312,65400,65611.68
2023-09-04 09:29:00,ATM-1,CALL,384.3,392.1,379.25,382.95,330,0,9.89061,65500,65611.68
2023-09-04 09:29:00,ATM-1,PUT,258,260.65,253.3,253.3,270,0,12.018583,65500,65611.68
2023-09-04 09:29:00,ATM,CALL,330.05,335.3,321,329.95,910,0,10.05254,65600,65611.68
2023-09-04 09:29:00,ATM,PUT,300,305.7,294.2,299.05,700,0,12.089424,65600,65611.68
