datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-02 14:07:00,ATM,PUT,22.9,32,22.05,29.7,6000,0,14.252023,62600,62633.22
2023-06-02 14:07:00,ATM+1,CALL,38.2,38.2,26.15,26.15,4780,0,16.753495,62700,62633.22
2023-06-02 14:07:00,ATM+1,PUT,68,85.65,68,82.55,5320,0,13.25688,62700,62633.22
2023-06-02 14:07:00,ATM+2,CALL,8,9,7.75,7.9,2360,0,17.627038,62800,62633.22
2023-06-02 14:07:00,ATM+2,PUT,150.4,169.8,150.4,169.8,720,0,14.74026,62800,62633.22
2023-06-02 14:07:00,ATM+3,CALL,1.35,1.35,1.35,1.35,1070,0,17.340267,62900,62633.22
2023-06-02 14:07:00,ATM+3,PUT,257.55,282.95,257.55,282.95,200,0,30.971224,62900,62633.22
2023-06-02 14:07:00,ATM+4,CALL,1.1,1.1,0.95,0.95,1990,0,21.528733,63000,62633.22
2023-06-02 14:07:00,ATM+4,PUT,376.85,391.4,376.85,390.65,110,0,43.297042,63000,62633.22
2023-06-02 14:07:00,ATM+5,CALL,0.95,0.95,0.95,0.95,0,0,24.651021,63100,62633.22
2023-06-02 14:07:00,ATM+5,PUT,487.65,487.65,480.5,480.5,20,0,44.147647,63100,62633.22
2023-06-02 14:07:00,ATM+6,CALL,0.4,0.4,0.4,0.4,410,0,28.220529,63200,62633.22
2023-06-02 14:07:00,ATM+6,PUT,587.35,587.35,587.35,587.35,10,0,56.317039,63200,62633.22
2023-06-02 14:07:00,ATM+7,CALL,0.2,0.2,0.2,0.2,0,0,24.418129,63300,62636.05
2023-06-02 14:07:00,ATM+7,PUT,664.05,664.05,664.05,664.05,0,0,31.062221,63300,62636.1
2023-06-02 14:07:00,ATM+8,CALL,0.1,0.1,0.1,0.1,0,0,34.581214,63500,62667.56
2023-06-02 14:07:00,ATM+9,CALL,0.25,0.25,0.25,0.25,0,0,36.362393,63500,62646.37
2023-06-02 14:07:00,ATM+10,CALL,2.5,2.5,2.5,2.5,0,0,56.555839,63700,62652.76
2023-06-02 14:08:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,37.551305,61700,62651.97
2023-06-02 14:08:00,ATM-9,PUT,0.05,0.05,0.05,0.05,0,0,31.714042,61800,62684.77
2023-06-02 14:08:00,ATM-8,PUT,0.1,0.1,0.1,0.1,30,0,35.155976,61800,62621.87
2023-06-02 14:08:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,62000,62675.9
2023-06-02 14:08:00,ATM-7,PUT,0.3,0.3,0.3,0.3,0,0,31.339489,62000,62659.74
2023-06-02 14:08:00,ATM-6,CALL,550,550,550,550,0,0,0,62000,62621.87
2023-06-02 14:08:00,ATM-6,PUT,0.6,0.6,0.6,0.6,3000,0,32.701496,62000,62621.87
2023-06-02 14:08:00,ATM-5,CALL,550,550,550,550,0,0,39.539978,62100,62621.87
2023-06-02 14:08:00,ATM-5,PUT,0.75,0.75,0.75,0.75,500,0,28.797967,62100,62621.87
2023-06-02 14:08:00,ATM-4,CALL,376,376,376,376,0,0,31.341582,62200,62621.87
2023-06-02 14:08:00,ATM-4,PUT,0.85,0.9,0.85,0.9,470,0,24.51171,62200,62621.87
2023-06-02 14:08:00,ATM-3,CALL,264.4,264.4,264.4,264.4,0,0,0,62300,62621.87
2023-06-02 14:08:00,ATM-3,PUT,1.05,1.15,1.05,1.15,610,0,20.137826,62300,62621.87
2023-06-02 14:08:00,ATM-2,CALL,239,250.4,220,250.4,1250,0,32.98654,62400,62621.87
2023-06-02 14:08:00,ATM-2,PUT,2.8,3.85,2.8,3.8,2290,0,18.460454,62400,62621.87
2023-06-02 14:08:00,ATM-1,CALL,145.9,152.65,134.1,149.65,1900,0,23.162513,62500,62621.87
2023-06-02 14:08:00,ATM-1,PUT,7,8.5,7,7.9,8920,0,14.430049,62500,62621.87
2023-06-02 14:08:00,ATM,CALL,72.95,75,55.6,61,6800,0,15.618204,62600,62621.87
2023-06-02 14:08:00,ATM,PUT,29,40.85,29,39.85,9170,0,16.171285,62600,62621.87
2023-06-02 14:08:00,ATM+1,CALL,26,26.6,19,19,13330,0,15.385725,62700,62621.87
2023-06-02 14:08:00,ATM+1,PUT,82.75,99,81,93,6420,0,14.123443,62700,62621.87
2023-06-02 14:08:00,ATM+2,CALL,8,8,5.3,5.3,4910,0,16.699643,62800,62621.87
2023-06-02 14:08:00,ATM+2,PUT,175,180.55,160,168.7,1240,0,0,62800,62621.87
2023-06-02 14:08:00,ATM+3,CALL,2.5,2.5,2.5,2.5,620,0,20.111246,62900,62621.87
2023-06-02 14:08:00,ATM+3,PUT,284.7,293.65,273,276,350,0,0,62900,62621.87
2023-06-02 14:08:00,ATM+4,CALL,0.95,0.95,0.85,0.9,1670,0,22.069608,63000,62621.87
2023-06-02 14:08:00,ATM+4,PUT,392.8,404.5,379.1,384.35,220,0,31.884574,63000,62621.87
2023-06-02 14:08:00,ATM+5,CALL,0.95,0.95,0.95,0.95,0,0,24.651021,63100,62621.87
2023-06-02 14:08:00,ATM+5,PUT,490.05,490.05,490.05,490.05,10,0,43.751671,63100,62621.87
2023-06-02 14:08:00,ATM+6,CALL,0.4,0.4,0.4,0.4,0,0,28.220529,63200,62621.87
2023-06-02 14:08:00,ATM+6,PUT,615.85,615.85,594.4,594.4,40,0,54.224996,63200,62621.87
2023-06-02 14:08:00,ATM+7,CALL,0.2,0.2,0.2,0.2,0,0,24.418129,63300,62636.05
2023-06-02 14:08:00,ATM+7,PUT,664.05,664.05,664.05,664.05,0,0,31.062221,63300,62636.1
2023-06-02 14:08:00,ATM+8,CALL,0.1,0.1,0.1,0.1,0,0,34.581214,63500,62667.56
2023-06-02 14:08:00,ATM+9,CALL,0.25,0.25,0.25,0.25,0,0,36.362393,63500,62646.37
2023-06-02 14:08:00,ATM+10,CALL,2.5,2.5,2.5,2.5,0,0,56.555839,63700,62652.76
2023-06-02 14:09:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,37.551305,61700,62651.97
2023-06-02 14:09:00,ATM-9,PUT,0.05,0.05,0.05,0.05,0,0,31.714042,61800,62684.77
2023-06-02 14:09:00,ATM-8,PUT,0.1,0.1,0.1,0.1,0,0,35.155976,61800,62621.87
2023-06-02 14:09:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,62000,62675.9
2023-06-02 14:09:00,ATM-7,PUT,0.3,0.3,0.3,0.3,0,0,31.339489,62000,62659.74
2023-06-02 14:09:00,ATM-6,CALL,550,550,550,550,0,0,0,62000,62623.38
2023-06-02 14:09:00,ATM-6,PUT,0.6,0.6,0.6,0.6,2000,0,32.972126,62000,62623.38
2023-06-02 14:09:00,ATM-5,CALL,550,550,550,550,0,0,39.539978,62100,62623.38
2023-06-02 14:09:00,ATM-5,PUT,0.75,0.75,0.75,0.75,0,0,28.797967,62100,62623.38
2023-06-02 14:09:00,ATM-4,CALL,376,376,376,376,0,0,31.341582,62200,62623.38
2023-06-02 14:09:00,ATM-4,PUT,0.8,1.15,0.8,1,1000,0,25.099825,62200,62623.38
2023-06-02 14:09:00,ATM-3,CALL,264.4,264.4,264.4,264.4,0,0,0,62300,62623.38
2023-06-02 14:09:00,ATM-3,PUT,1.15,1.2,1,1,1860,0,19.921411,62300,62623.38
2023-06-02 14:09:00,ATM-2,CALL,243.55,249.3,216.5,216.5,1880,0,0,62400,62623.38
2023-06-02 14:09:00,ATM-2,PUT,3,4,2.8,3,8110,0,17.760901,62400,62623.38
2023-06-02 14:09:00,ATM-1,CALL,149.65,154,131,132.5,4610,0,14.789142,62500,62623.38
2023-06-02 14:09:00,ATM-1,PUT,7.9,10,7.9,8,11660,0,14.697868,62500,62623.38
2023-06-02 14:09:00,ATM,CALL,60,60,53,56.95,7100,0,14.093967,62600,62623.38
2023-06-02 14:09:00,ATM,PUT,40,40.85,36,38,9320,0,15.872304,62600,62623.38
2023-06-02 14:09:00,ATM+1,CALL,19,20,16.4,19.75,8090,0,15.619788,62700,62623.38
2023-06-02 14:09:00,ATM+1,PUT,92.15,93.85,87.75,92.15,4200,0,14.324601,62700,62623.38
2023-06-02 14:09:00,ATM+2,CALL,5.15,5.3,3.75,3.8,4560,0,15.397597,62800,62623.38
2023-06-02 14:09:00,ATM+2,PUT,179.15,186.8,179.15,179.7,180,0,15.627385,62800,62623.38
2023-06-02 14:09:00,ATM+3,CALL,2.45,2.45,1.6,1.6,2280,0,18.613521,62900,62623.38
2023-06-02 14:09:00,ATM+3,PUT,283.4,290.8,279.7,282.75,100,0,25.167602,62900,62623.38
2023-06-02 14:09:00,ATM+4,CALL,0.85,0.95,0.85,0.85,960,0,21.954092,63000,62623.38
2023-06-02 14:09:00,ATM+4,PUT,387.45,392.9,385,385,120,0,33.98847,63000,62623.38
2023-06-02 14:09:00,ATM+5,CALL,0.75,0.8,0.75,0.8,800,0,26.690871,63100,62623.38
2023-06-02 14:09:00,ATM+5,PUT,490.05,490.05,490.05,490.05,0,0,43.751671,63100,62623.38
2023-06-02 14:09:00,ATM+6,CALL,0.4,0.4,0.4,0.4,0,0,28.220529,63200,62633.22
2023-06-02 14:09:00,ATM+6,PUT,594.4,594.4,594.4,594.4,0,0,54.224996,63200,62621.87
2023-06-02 14:09:00,ATM+7,CALL,0.2,0.2,0.2,0.2,0,0,24.418129,63300,62636.05
2023-06-02 14:09:00,ATM+7,PUT,664.05,664.05,664.05,664.05,0,0,31.062221,63300,62636.1
2023-06-02 14:09:00,ATM+8,CALL,0.1,0.1,0.1,0.1,0,0,34.581214,63500,62667.56
2023-06-02 14:09:00,ATM+9,CALL,0.15,0.15,0.1,0.1,500,0,36.93812,63500,62623.38
2023-06-02 14:09:00,ATM+10,CALL,2.5,2.5,2.5,2.5,0,0,56.555839,63700,62652.76
2023-06-02 14:10:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,37.551305,61700,62651.97
2023-06-02 14:10:00,ATM-9,PUT,0.05,0.05,0.05,0.05,0,0,31.714042,61800,62684.77
2023-06-02 14:10:00,ATM-8,PUT,0.1,0.1,0.1,0.1,0,0,35.155976,61800,62621.87
2023-06-02 14:10:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,62000,62675.9
2023-06-02 14:10:00,ATM-7,PUT,0.3,0.3,0.3,0.3,0,0,31.339489,62000,62659.74
2023-06-02 14:10:00,ATM-6,CALL,550,550,550,550,0,0,0,62000,62571.23
2023-06-02 14:10:00,ATM-6,PUT,0.6,0.6,0.6,0.6,0,0,32.972126,62000,62623.38
2023-06-02 14:10:00,ATM-5,CALL,550,550,550,550,0,0,39.539978,62100,62601.43
2023-06-02 14:10:00,ATM-5,PUT,0.5,0.55,0.15,0.55,400,0,27.09793,62100,62601.43
2023-06-02 14:10:00,ATM-4,CALL,376,376,376,376,0,0,31.341582,62200,62601.43
2023-06-02 14:10:00,ATM-4,PUT,1,1,1,1,360,0,24.132273,62200,62601.43
2023-06-02 14:10:00,ATM-3,CALL,264.4,264.4,264.4,264.4,0,0,0,62300,62601.43
2023-06-02 14:10:00,ATM-3,PUT,1,1.55,1,1.2,1010,0,19.417705,62300,62601.43
2023-06-02 14:10:00,ATM-2,CALL,213.35,214.55,200.25,214.55,940,0,23.587845,62400,62601.43
2023-06-02 14:10:00,ATM-2,PUT,3.25,3.9,2.8,3.85,2640,0,17.392638,62400,62601.43
2023-06-02 14:10:00,ATM-1,CALL,126.15,126.55,117,124,1840,0,19.251146,62500,62601.43
2023-06-02 14:10:00,ATM-1,PUT,8.45,10,7,9.55,6310,0,13.8028,62500,62601.43
2023-06-02 14:10:00,ATM,CALL,57.25,57.55,51,51,8280,0,16.162997,62600,62601.43
2023-06-02 14:10:00,ATM,PUT,40,41,36.95,40.8,6090,0,13.62529,62600,62601.43
2023-06-02 14:10:00,ATM+1,CALL,19.75,20.8,16,16,6520,0,16.374866,62700,62601.43
2023-06-02 14:10:00,ATM+1,PUT,93.15,102,92.95,101.4,4890,0,9.984677,62700,62601.43
2023-06-02 14:10:00,ATM+2,CALL,3.8,4,3,3.55,9030,0,16.713977,62800,62601.43
2023-06-02 14:10:00,ATM+2,PUT,178,194,178,191,500,0,0,62800,62601.43
2023-06-02 14:10:00,ATM+3,CALL,1.5,1.7,1.5,1.6,2920,0,19.96807,62900,62601.43
2023-06-02 14:10:00,ATM+3,PUT,285.4,300.3,285.4,290.7,150,0,0,62900,62601.43
2023-06-02 14:10:00,ATM+4,CALL,0.9,0.95,0.85,0.85,670,0,23.204505,63000,62601.43
2023-06-02 14:10:00,ATM+4,PUT,394.35,408.7,394.35,405,130,0,33.829842,63000,62601.43
2023-06-02 14:10:00,ATM+5,CALL,0.8,0.8,0.8,0.8,0,0,26.690871,63100,62601.43
2023-06-02 14:10:00,ATM+5,PUT,505.9,590.45,505.9,590.45,20,0,88.03756,63100,62601.43
2023-06-02 14:10:00,ATM+6,CALL,0.4,0.4,0.4,0.4,0,0,28.220529,63200,62601.43
2023-06-02 14:10:00,ATM+6,PUT,608.7,620.2,608.7,620.2,20,0,60.468046,63200,62601.43
2023-06-02 14:10:00,ATM+7,CALL,0.2,0.2,0.2,0.2,0,0,24.418129,63300,62636.05
2023-06-02 14:10:00,ATM+7,PUT,664.05,664.05,664.05,664.05,0,0,31.062221,63300,62636.1
2023-06-02 14:10:00,ATM+8,CALL,0.1,0.1,0.1,0.1,0,0,34.581214,63500,62667.56
2023-06-02 14:10:00,ATM+9,CALL,0.25,0.3,0.25,0.3,1500,0,42.053096,63500,62601.43
2023-06-02 14:10:00,ATM+10,CALL,2.5,2.5,2.5,2.5,0,0,56.555839,63700,62652.76
2023-06-02 14:11:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,37.551305,61700,62651.97
2023-06-02 14:11:00,ATM-9,PUT,0.05,0.05,0.05,0.05,0,0,31.714042,61800,62684.77
2023-06-02 14:11:00,ATM-8,PUT,0.1,0.1,0.1,0.1,0,0,35.155976,61800,62621.87
2023-06-02 14:11:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,62000,62675.9
2023-06-02 14:11:00,ATM-7,PUT,0.3,0.3,0.3,0.3,0,0,31.339489,62000,62659.74
2023-06-02 14:11:00,ATM-6,CALL,550,550,550,550,0,0,0,62000,62577.01
2023-06-02 14:11:00,ATM-6,PUT,0.3,0.3,0.3,0.3,100,0,28.856583,62000,62577.01
2023-06-02 14:11:00,ATM-5,CALL,550,550,550,550,0,0,39.539978,62100,62577.01
2023-06-02 14:11:00,ATM-5,PUT,0.5,0.7,0.5,0.7,110,0,26.90087,62100,62577.01
2023-06-02 14:11:00,ATM-4,CALL,376,376,376,376,0,0,31.341582,62200,62577.01
2023-06-02 14:11:00,ATM-4,PUT,0.9,1,0.9,1,420,0,23.017891,62200,62577.01
2023-06-02 14:11:00,ATM-3,CALL,264.4,264.4,264.4,264.4,0,0,0,62300,62577.01
2023-06-02 14:11:00,ATM-3,PUT,1.55,1.6,1.3,1.3,1260,0,18.436641,62300,62577.01
2023-06-02 14:11:00,ATM-2,CALL,216.3,224.45,200.5,206,3700,0,29.623169,62400,62577.01
2023-06-02 14:11:00,ATM-2,PUT,3.5,6.8,3,6.65,5070,0,18.18142,62400,62577.01
2023-06-02 14:11:00,ATM-1,CALL,124,126.7,103.35,106.25,5340,0,19.388431,62500,62577.01
2023-06-02 14:11:00,ATM-1,PUT,10,16.75,10,16.7,14000,0,14.851934,62500,62577.01
2023-06-02 14:11:00,ATM,CALL,51,51.9,40,44.3,7810,0,17.842126,62600,62577.01
2023-06-02 14:11:00,ATM,PUT,40,50.8,40,49.9,12200,0,12.36721,62600,62577.01
2023-06-02 14:11:00,ATM+1,CALL,16.3,16.8,12.2,12.2,12470,0,16.952489,62700,62577.01
2023-06-02 14:11:00,ATM+1,PUT,101.4,107,99.55,102.25,6300,0,0,62700,62577.01
2023-06-02 14:11:00,ATM+2,CALL,3.8,4,2.2,2.2,5770,0,16.728039,62800,62577.01
2023-06-02 14:11:00,ATM+2,PUT,194.65,210.1,187.3,190.2,1530,0,0,62800,62577.01
2023-06-02 14:11:00,ATM+3,CALL,1.3,1.75,1.25,1.6,2780,0,21.468133,62900,62577.01
2023-06-02 14:11:00,ATM+3,PUT,304.95,325.5,298.55,298.55,580,0,0,62900,62577.01
2023-06-02 14:11:00,ATM+4,CALL,1,1,0.85,0.85,2380,0,24.590416,63000,62577.01
2023-06-02 14:11:00,ATM+4,PUT,422.2,432.8,414.05,414.05,350,0,0,63000,62577.01
2023-06-02 14:11:00,ATM+5,CALL,0.5,0.5,0.5,0.5,100,0,27.671451,63100,62577.01
2023-06-02 14:11:00,ATM+5,PUT,520.9,520.9,520.9,520.9,10,0,0,63100,62577.01
2023-06-02 14:11:00,ATM+6,CALL,0.4,0.4,0.4,0.4,0,0,28.220529,63200,62577.01
2023-06-02 14:11:00,ATM+6,PUT,640.25,640.25,640.25,640.25,10,0,59.246207,63200,62577.01
2023-06-02 14:11:00,ATM+7,CALL,0.2,0.2,0.2,0.2,0,0,24.418129,63300,62636.05
2023-06-02 14:11:00,ATM+7,PUT,664.05,664.05,664.05,664.05,0,0,31.062221,63300,62636.1
2023-06-02 14:11:00,ATM+8,CALL,0.1,0.1,0.1,0.1,0,0,34.581214,63500,62667.56
2023-06-02 14:11:00,ATM+9,CALL,0.3,0.3,0.3,0.3,400,0,43.363234,63500,62577.01
2023-06-02 14:11:00,ATM+10,CALL,2.5,2.5,2.5,2.5,0,0,56.555839,63700,62652.76
2023-06-02 14:12:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,37.551305,61700,62651.97
2023-06-02 14:12:00,ATM-9,PUT,0.05,0.05,0.05,0.05,0,0,31.714042,61800,62684.77
2023-06-02 14:12:00,ATM-8,PUT,0.1,0.1,0.1,0.1,0,0,35.155976,61800,62621.87
2023-06-02 14:12:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,62000,62675.9
2023-06-02 14:12:00,ATM-7,PUT,0.3,0.3,0.3,0.3,0,0,31.339489,62000,62659.74
2023-06-02 14:12:00,ATM-6,CALL,550,550,550,550,0,0,0,62000,62591.63
2023-06-02 14:12:00,ATM-6,PUT,0.4,0.4,0.4,0.4,500,0,30.633817,62000,62591.63
2023-06-02 14:12:00,ATM-5,CALL,550,550,550,550,0,0,39.539978,62100,62591.63
2023-06-02 14:12:00,ATM-5,PUT,0.7,0.7,0.7,0.7,0,0,26.90087,62100,62591.63
2023-06-02 14:12:00,ATM-4,CALL,376,376,376,376,0,0,31.341582,62200,62591.63
2023-06-02 14:12:00,ATM-4,PUT,1,1,1,1,500,0,23.928251,62200,62591.63
2023-06-02 14:12:00,ATM-3,CALL,264.4,264.4,264.4,264.4,0,0,0,62300,62591.63
2023-06-02 14:12:00,ATM-3,PUT,1.3,1.8,1.3,1.8,1320,0,20.433933,62300,62591.63
2023-06-02 14:12:00,ATM-2,CALL,201.6,207.55,196.7,205,1540,0,23.251863,62400,62591.63
2023-06-02 14:12:00,ATM-2,PUT,6.1,6.7,5.85,5.85,5350,0,18.748718,62400,62591.63
2023-06-02 14:12:00,ATM-1,CALL,106,112,94.75,112,5380,0,17.584526,62500,62591.63
2023-06-02 14:12:00,ATM-1,PUT,16.1,16.75,14.7,15.5,11390,0,15.895896,62500,62591.63
2023-06-02 14:12:00,ATM,CALL,42.15,44.3,39.95,44.3,7660,0,15.75517,62600,62591.63
2023-06-02 14:12:00,ATM,PUT,50,50.3,40,41.15,9180,0,12.265086,62600,62591.63
2023-06-02 14:12:00,ATM+1,CALL,12.2,15,12,14.7,7420,0,16.936853,62700,62591.63
2023-06-02 14:12:00,ATM+1,PUT,104.8,104.95,88,92.25,3300,0,0,62700,62591.63
2023-06-02 14:12:00,ATM+2,CALL,2.65,3.6,2.15,3.6,5070,0,17.635084,62800,62591.63
2023-06-02 14:12:00,ATM+2,PUT,194,195.8,169.3,170.85,860,0,0,62800,62591.63
2023-06-02 14:12:00,ATM+3,CALL,1.6,1.6,1.25,1.5,130,0,20.562268,62900,62591.63
2023-06-02 14:12:00,ATM+3,PUT,303.7,303.7,267.4,268.1,310,0,0,62900,62591.63
2023-06-02 14:12:00,ATM+4,CALL,0.85,0.9,0.85,0.9,1000,0,24.191059,63000,62591.63
2023-06-02 14:12:00,ATM+4,PUT,415.3,415.3,380.9,380.9,110,0,0,63000,62591.63
2023-06-02 14:12:00,ATM+5,CALL,0.4,0.4,0.2,0.2,500,0,24.558096,63100,62591.63
2023-06-02 14:12:00,ATM+5,PUT,520.9,520.9,520.9,520.9,0,0,0,63100,62591.63
2023-06-02 14:12:00,ATM+6,CALL,0.4,0.4,0.4,0.4,0,0,28.220529,63200,62633.22
2023-06-02 14:12:00,ATM+6,PUT,640.25,640.25,640.25,640.25,0,0,59.246207,63200,62577.01
2023-06-02 14:12:00,ATM+7,CALL,0.2,0.2,0.2,0.2,0,0,24.418129,63300,62636.05
2023-06-02 14:12:00,ATM+7,PUT,664.05,664.05,664.05,664.05,0,0,31.062221,63300,62636.1
2023-06-02 14:12:00,ATM+8,CALL,0.1,0.1,0.1,0.1,0,0,34.581214,63500,62667.56
2023-06-02 14:12:00,ATM+9,CALL,0.3,0.3,0.3,0.3,100,0,43.011818,63500,62591.63
2023-06-02 14:12:00,ATM+10,CALL,2.5,2.5,2.5,2.5,0,0,56.555839,63700,62652.76
2023-06-02 14:13:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,37.551305,61700,62651.97
2023-06-02 14:13:00,ATM-9,PUT,0.05,0.05,0.05,0.05,0,0,31.714042,61800,62684.77
2023-06-02 14:13:00,ATM-8,PUT,0.1,0.1,0.1,0.1,0,0,35.155976,61800,62621.87
2023-06-02 14:13:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61900,62593.78
2023-06-02 14:13:00,ATM-7,PUT,0.15,0.15,0.15,0.15,500,0,32.222085,61900,62593.78
2023-06-02 14:13:00,ATM-6,CALL,550,550,550,550,0,0,0,62000,62593.78
2023-06-02 14:13:00,ATM-6,PUT,0.4,0.4,0.35,0.35,510,0,30.480389,62000,62593.78
2023-06-02 14:13:00,ATM-5,CALL,550,550,550,550,0,0,39.539978,62100,62593.78
2023-06-02 14:13:00,ATM-5,PUT,0.7,0.7,0.7,0.7,0,0,26.90087,62100,62593.78
2023-06-02 14:13:00,ATM-4,CALL,376,376,376,376,0,0,31.341582,62200,62593.78
2023-06-02 14:13:00,ATM-4,PUT,1,1,1,1,50,0,24.195287,62200,62593.78
2023-06-02 14:13:00,ATM-3,CALL,264.4,264.4,264.4,264.4,0,0,0,62300,62593.78
2023-06-02 14:13:00,ATM-3,PUT,2.2,2.2,1.8,1.8,430,0,20.690444,62300,62593.78
2023-06-02 14:13:00,ATM-2,CALL,210.75,229.7,189.25,189.25,490,0,0,62400,62593.78
2023-06-02 14:13:00,ATM-2,PUT,5.65,5.7,5,5.5,1380,0,18.731891,62400,62593.78
2023-06-02 14:13:00,ATM-1,CALL,110,110,100.2,100.2,2620,0,11.123914,62500,62593.78
2023-06-02 14:13:00,ATM-1,PUT,15.35,15.35,12.55,13,6360,0,15.068675,62500,62593.78
2023-06-02 14:13:00,ATM,CALL,44.9,47.4,43.45,45.5,5210,0,15.915215,62600,62593.78
2023-06-02 14:13:00,ATM,PUT,42,44,41.35,41.35,4040,0,12.784008,62600,62593.78
2023-06-02 14:13:00,ATM+1,CALL,14.15,14.7,13.6,14.5,6860,0,16.750134,62700,62593.78
2023-06-02 14:13:00,ATM+1,PUT,91,102,91,101.5,1340,0,0,62700,62593.78
2023-06-02 14:13:00,ATM+2,CALL,3.95,4.3,3.95,4,7360,0,18.024568,62800,62593.78
2023-06-02 14:13:00,ATM+2,PUT,171.6,196.05,171.4,196.05,1330,0,0,62800,62593.78
2023-06-02 14:13:00,ATM+3,CALL,1.4,1.4,1.3,1.3,260,0,20.109176,62900,62593.78
2023-06-02 14:13:00,ATM+3,PUT,269.7,286.45,269.7,286.45,260,0,0,62900,62593.78
2023-06-02 14:13:00,ATM+4,CALL,0.75,0.75,0.75,0.75,540,0,23.646243,63000,62593.78
2023-06-02 14:13:00,ATM+4,PUT,378.7,392.35,378.7,392.35,90,0,0,63000,62593.78
2023-06-02 14:13:00,ATM+5,CALL,0.2,0.2,0.2,0.2,0,0,24.558096,63100,62591.63
2023-06-02 14:13:00,ATM+5,PUT,520.9,520.9,520.9,520.9,0,0,0,63100,62577.01
2023-06-02 14:13:00,ATM+6,CALL,0.4,0.4,0.4,0.4,0,0,28.220529,63200,62593.78
2023-06-02 14:13:00,ATM+6,PUT,576.3,576.3,576.3,576.3,10,0,0,63200,62593.78
2023-06-02 14:13:00,ATM+7,CALL,0.2,0.2,0.2,0.2,0,0,24.418129,63300,62636.05
2023-06-02 14:13:00,ATM+7,PUT,664.05,664.05,664.05,664.05,0,0,31.062221,63300,62636.1
2023-06-02 14:13:00,ATM+8,CALL,0.1,0.1,0.1,0.1,0,0,34.581214,63500,62667.56
2023-06-02 14:13:00,ATM+9,CALL,0.3,0.3,0.3,0.3,0,0,43.011818,63500,62591.63
2023-06-02 14:13:00,ATM+10,CALL,2.5,2.5,2.5,2.5,0,0,56.555839,63700,62652.76
2023-06-02 14:14:00,ATM-10,PUT,0.25,0.25,0.25,0.25,0,0,37.551305,61700,62651.97
2023-06-02 14:14:00,ATM-9,PUT,0.05,0.05,0.05,0.05,0,0,31.714042,61800,62684.77
2023-06-02 14:14:00,ATM-8,PUT,0.1,0.1,0.1,0.1,0,0,35.155976,61800,62621.87
2023-06-02 14:14:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61900,62588.02
2023-06-02 14:14:00,ATM-7,PUT,0.15,0.15,0.15,0.15,0,0,32.222085,61900,62588.02
2023-06-02 14:14:00,ATM-6,CALL,550,550,550,550,0,0,0,62000,62588.02
2023-06-02 14:14:00,ATM-6,PUT,0.3,0.3,0.2,0.2,500,0,28.696803,62000,62588.02
2023-06-02 14:14:00,ATM-5,CALL,550,550,550,550,0,0,39.539978,62100,62588.02
2023-06-02 14:14:00,ATM-5,PUT,0.8,0.8,0.8,0.8,200,0,28.456643,62100,62588.02
2023-06-02 14:14:00,ATM-4,CALL,376,376,376,376,0,0,31.341582,62200,62588.02
2023-06-02 14:14:00,ATM-4,PUT,1,1,1,1,0,0,24.195287,62200,62588.02
2023-06-02 14:14:00,ATM-3,CALL,264.4,264.4,264.4,264.4,0,0,0,62300,62588.02
2023-06-02 14:14:00,ATM-3,PUT,1.8,2,1.8,1.95,1320,0,20.77329,62300,62588.02
2023-06-02 14:14:00,ATM-2,CALL,189.25,190.5,185.2,185.2,80,0,0,62400,62588.02
2023-06-02 14:14:00,ATM-2,PUT,5,5,4.35,4.4,2500,0,17.45629,62400,62588.02
2023-06-02 14:14:00,ATM-1,CALL,100,106,100,105.05,2030,0,16.017564,62500,62588.02
2023-06-02 14:14:00,ATM-1,PUT,13,14,12.55,14,2980,0,15.070929,62500,62588.02
2023-06-02 14:14:00,ATM,CALL,45,45.5,43.5,44,2120,0,16.43153,62600,62588.02
2023-06-02 14:14:00,ATM,PUT,41.65,45,40,43.7,2420,0,12.623568,62600,62588.02
2023-06-02 14:14:00,ATM+1,CALL,13.65,15,12.3,14.2,5980,0,17.265888,62700,62588.02
2023-06-02 14:14:00,ATM+1,PUT,103.2,110.6,102,110.6,1770,0,0,62700,62588.02
2023-06-02 14:14:00,ATM+2,CALL,3.65,3.65,2.8,3.25,3050,0,17.715352,62800,62588.02
2023-06-02 14:14:00,ATM+2,PUT,196.25,204.9,196.25,204.9,1280,0,0,62800,62588.02
2023-06-02 14:14:00,ATM+3,CALL,1.25,2,1.25,1.4,1110,0,20.806263,62900,62588.02
2023-06-02 14:14:00,ATM+3,PUT,289.15,299.75,289.15,299.75,380,0,0,62900,62588.02
