datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-18 09:20:00,ATM+7,CALL,1.8,1.85,1.65,1.75,1752600,11182200,21.79,26300,25951.15
2025-11-18 09:20:00,ATM+7,PUT,360.2,366.85,351.6,352.5,11625,151050,22.34,26300,25951.15
2025-11-18 09:20:00,ATM+8,CALL,1.45,1.45,1.35,1.4,697275,5290800,24.14,26350,25951.15
2025-11-18 09:20:00,ATM+8,PUT,416.25,416.25,403.45,403.45,2550,36525,25.43,26350,25951.15
2025-11-18 09:20:00,ATM+9,CALL,1.2,1.25,1.15,1.2,1171050,7920450,26.44,26400,25951.15
2025-11-18 09:20:00,ATM+9,PUT,464,465,457,457,1425,61950,30.17,26400,25951.15
2025-11-18 09:20:00,ATM+10,CALL,1.15,1.2,1.1,1.15,890475,3044475,28.92,26450,25951.15
2025-11-18 09:20:00,ATM+10,PUT,511.15,511.15,511.15,511.15,300,27225,35.12,26450,25951.15
2025-11-18 09:21:00,ATM-10,CALL,502.2,502.2,495,495,225,59625,0,25450,25949.15
2025-11-18 09:21:00,ATM-10,PUT,1.5,1.5,1.4,1.4,548700,4440000,22.51,25450,25949.15
2025-11-18 09:21:00,ATM-9,CALL,451.15,453.7,439.95,440.85,34875,541350,0,25500,25949.15
2025-11-18 09:21:00,ATM-9,PUT,1.55,1.6,1.5,1.55,1192950,10375950,20.88,25500,25949.15
2025-11-18 09:21:00,ATM-8,CALL,403.1,403.1,388.05,390,1575,136500,0,25550,25949.15
2025-11-18 09:21:00,ATM-8,PUT,1.65,1.7,1.6,1.7,492675,3923625,19.17,25550,25949.15
2025-11-18 09:21:00,ATM-7,CALL,349.8,353.4,338,342.15,21150,800325,0,25600,25949.15
2025-11-18 09:21:00,ATM-7,PUT,2.1,2.1,1.95,2.05,1190250,8705925,17.66,25600,25949.15
2025-11-18 09:21:00,ATM-6,CALL,302.4,303.75,291.45,292,13500,204225,0,25650,25949.15
2025-11-18 09:21:00,ATM-6,PUT,2.55,2.7,2.5,2.7,1041600,6290100,16.35,25650,25949.15
2025-11-18 09:21:00,ATM-5,CALL,252.65,255.7,241,243.75,105225,1056375,0,25700,25949.15
2025-11-18 09:21:00,ATM-5,PUT,4,4.25,3.8,4.1,1525200,11982000,15.38,25700,25949.15
2025-11-18 09:21:00,ATM-4,CALL,205.85,208.5,193.65,196.7,88875,538950,0,25750,25949.15
2025-11-18 09:21:00,ATM-4,PUT,6.75,7.3,6.45,7.15,1807500,9659100,14.85,25750,25949.15
2025-11-18 09:21:00,ATM-3,CALL,161,163.85,151.1,154.1,597000,2670600,5.63,25800,25949.15
2025-11-18 09:21:00,ATM-3,PUT,12.2,13.5,11.8,12.95,2818575,14277375,14.61,25800,25949.15
2025-11-18 09:21:00,ATM-2,CALL,120.75,123.25,111.5,113.4,881025,2020050,10.1,25850,25949.15
2025-11-18 09:21:00,ATM-2,PUT,21.3,23.6,20.75,22.65,3006675,10415700,14.46,25850,25949.15
2025-11-18 09:21:00,ATM-1,CALL,85.25,88.3,77.7,79.85,3074025,7214175,11.37,25900,25949.15
2025-11-18 09:21:00,ATM-1,PUT,36.8,40.65,35.5,39.1,5054625,18484650,14.77,25900,25949.15
2025-11-18 09:21:00,ATM,CALL,56.55,59,50.75,51.8,4826100,11061525,11.76,25950,25949.15
2025-11-18 09:21:00,ATM,PUT,57.75,63.6,56.25,61.6,4783050,13092825,15.03,25950,25949.15
2025-11-18 09:21:00,ATM+1,CALL,36.1,37.45,32.4,32.9,6704400,24561225,12.45,26000,25949.15
2025-11-18 09:21:00,ATM+1,PUT,87.85,94.9,86.7,92.6,3616950,12011100,15.85,26000,25949.15
2025-11-18 09:21:00,ATM+2,CALL,21.6,22.75,19.05,19.25,2910975,11126925,12.8,26050,25949.15
2025-11-18 09:21:00,ATM+2,PUT,124.6,132.3,121.4,129.8,787500,2547525,16.95,26050,25949.15
2025-11-18 09:21:00,ATM+3,CALL,12.65,13.2,10.9,11.15,3321750,14895675,13.32,26100,25949.15
2025-11-18 09:21:00,ATM+3,PUT,163.1,175.1,160.65,171.15,557175,2093250,18.19,26100,25949.15
2025-11-18 09:21:00,ATM+4,CALL,6.95,7.35,6.1,6.2,2152800,8345025,13.78,26150,25949.15
2025-11-18 09:21:00,ATM+4,PUT,208.05,219.05,205.5,215,121425,530925,19.43,26150,25949.15
2025-11-18 09:21:00,ATM+5,CALL,4.05,4.25,3.6,3.75,2024775,13026975,15.21,26200,25949.15
2025-11-18 09:21:00,ATM+5,PUT,254.75,266.75,251.75,262,115125,561375,21.29,26200,25949.15
2025-11-18 09:21:00,ATM+6,CALL,2.45,2.6,2.25,2.35,1957125,7112025,19.27,26250,25949.15
2025-11-18 09:21:00,ATM+6,PUT,305.5,315.45,300.8,313.4,20100,108000,24.79,26250,25949.15
2025-11-18 09:21:00,ATM+7,CALL,1.7,1.8,1.65,1.7,1609500,11182200,21.83,26300,25949.15
2025-11-18 09:21:00,ATM+7,PUT,354.7,364.8,350,361.8,18825,151050,26.86,26300,25949.15
2025-11-18 09:21:00,ATM+8,CALL,1.4,1.4,1.3,1.35,828600,5290800,24.15,26350,25949.15
2025-11-18 09:21:00,ATM+8,PUT,400.65,413.95,400,410.3,1725,36525,28.79,26350,25949.15
2025-11-18 09:21:00,ATM+9,CALL,1.2,1.2,1.15,1.2,611550,7920450,26.52,26400,25949.15
2025-11-18 09:21:00,ATM+9,PUT,456,462.3,449,461.15,1425,61950,31.86,26400,25949.15
2025-11-18 09:21:00,ATM+10,CALL,1.1,1.15,1.1,1.15,495675,3044475,29.01,26450,25949.15
2025-11-18 09:21:00,ATM+10,PUT,503.1,511.05,499.5,509.9,300,27225,33.71,26450,25949.15
2025-11-18 09:22:00,ATM-10,CALL,491.7,494.25,491.7,494.25,225,59625,0,25450,25959.3
2025-11-18 09:22:00,ATM-10,PUT,1.45,1.45,1.35,1.35,261375,4746825,22.67,25450,25959.3
2025-11-18 09:22:00,ATM-9,CALL,439.95,454.95,439.95,454.95,18825,526500,0,25500,25959.3
2025-11-18 09:22:00,ATM-9,PUT,1.55,1.55,1.4,1.4,1215675,10771125,20.85,25500,25959.3
2025-11-18 09:22:00,ATM-8,CALL,390,405,390,405,675,135525,0,25550,25959.3
2025-11-18 09:22:00,ATM-8,PUT,1.65,1.7,1.55,1.55,461550,4069650,19.18,25550,25959.3
2025-11-18 09:22:00,ATM-7,CALL,340,356.9,340,356.9,16200,792975,0,25600,25959.3
2025-11-18 09:22:00,ATM-7,PUT,2.1,2.1,1.8,1.85,1438275,8714700,17.66,25600,25959.3
2025-11-18 09:22:00,ATM-6,CALL,290,307.25,290,307.25,6525,211050,0,25650,25959.3
2025-11-18 09:22:00,ATM-6,PUT,2.75,2.75,2.25,2.3,882150,6675900,16.18,25650,25959.3
2025-11-18 09:22:00,ATM-5,CALL,243,259.9,242.85,259.9,66300,1086150,0,25700,25959.3
2025-11-18 09:22:00,ATM-5,PUT,4.15,4.15,3.45,3.45,1267725,13140375,15.16,25700,25959.3
2025-11-18 09:22:00,ATM-4,CALL,196.35,209.35,194.8,209.25,95775,586725,0,25750,25959.3
2025-11-18 09:22:00,ATM-4,PUT,7.2,7.2,5.85,5.85,1359825,10573950,14.47,25750,25959.3
2025-11-18 09:22:00,ATM-3,CALL,151.05,165.15,150.15,164.9,456675,2990850,10.63,25800,25959.3
2025-11-18 09:22:00,ATM-3,PUT,13.15,13.2,10.65,10.8,2507025,15744375,14.17,25800,25959.3
2025-11-18 09:22:00,ATM-2,CALL,111.45,123.65,110.85,123.65,498000,2409600,11.73,25850,25959.3
2025-11-18 09:22:00,ATM-2,PUT,23.15,23.25,19.05,19.05,2932650,11746650,13.88,25850,25959.3
2025-11-18 09:22:00,ATM-1,CALL,78.25,87.6,78.25,87.6,2167350,9080175,12.16,25900,25959.3
2025-11-18 09:22:00,ATM-1,PUT,39.5,39.5,33.2,33.5,4827600,21312975,13.98,25900,25959.3
2025-11-18 09:22:00,ATM,CALL,50.3,58.2,50,58.2,3974325,14493375,12.41,25950,25959.3
2025-11-18 09:22:00,ATM,PUT,62.65,63.15,53.7,53.75,4258575,15594675,13.98,25950,25959.3
2025-11-18 09:22:00,ATM+1,CALL,31.65,37.3,31.65,37.3,5785200,28202175,12.88,26000,25959.3
2025-11-18 09:22:00,ATM+1,PUT,94.5,94.5,82.75,82.75,2526525,12965925,14.49,26000,25959.3
2025-11-18 09:22:00,ATM+2,CALL,19,22.55,18.5,22.55,2858475,12505650,13.25,26050,25959.3
2025-11-18 09:22:00,ATM+2,PUT,130.55,130.55,117.55,117.55,594750,2743050,14.97,26050,25959.3
2025-11-18 09:22:00,ATM+3,CALL,10.9,12.75,10.6,12.75,2981850,16896450,13.51,26100,25959.3
2025-11-18 09:22:00,ATM+3,PUT,172.35,172.65,158.55,158.55,419025,2126400,15.93,26100,25959.3
2025-11-18 09:22:00,ATM+4,CALL,5.95,7.1,5.9,7.1,1939275,8895450,13.91,26150,25959.3
2025-11-18 09:22:00,ATM+4,PUT,218.65,219.8,202.55,202.7,95625,544950,16.98,26150,25959.3
2025-11-18 09:22:00,ATM+5,CALL,3.6,4.15,3.55,4.15,1713450,13663800,14.56,26200,25959.3
2025-11-18 09:22:00,ATM+5,PUT,265.5,266,250.3,250.3,75825,552600,18.8,26200,25959.3
2025-11-18 09:22:00,ATM+6,CALL,2.3,2.5,2.3,2.5,1977525,7451250,18.88,26250,25959.3
2025-11-18 09:22:00,ATM+6,PUT,313.6,315.3,298.7,298.7,8700,105225,20.68,26250,25959.3
2025-11-18 09:22:00,ATM+7,CALL,1.7,1.75,1.6,1.7,1460250,11719275,21.43,26300,25959.3
2025-11-18 09:22:00,ATM+7,PUT,364,365,346,346,14025,136875,21.52,26300,25959.3
2025-11-18 09:22:00,ATM+8,CALL,1.35,1.35,1.25,1.3,610200,5432700,23.68,26350,25959.3
2025-11-18 09:22:00,ATM+8,PUT,412.4,412.4,400,401.45,1425,37800,27.43,26350,25959.3
2025-11-18 09:22:00,ATM+9,CALL,1.2,1.2,1.1,1.15,820650,8276625,26.05,26400,25959.3
2025-11-18 09:22:00,ATM+9,PUT,461.2,461.2,458.15,458.6,300,64500,33.83,26400,25959.3
2025-11-18 09:22:00,ATM+10,CALL,1.15,1.15,1.05,1.1,602400,3302475,28.52,26450,25959.3
2025-11-18 09:22:00,ATM+10,PUT,509.9,509.9,509.9,509.9,0,27225,37.19,26450,25959.3
2025-11-18 09:23:00,ATM-10,CALL,507.6,507.6,496.35,502.65,600,59850,0,25450,25957.3
2025-11-18 09:23:00,ATM-10,PUT,1.4,1.4,1.35,1.4,245550,4746825,22.82,25450,25957.3
2025-11-18 09:23:00,ATM-9,CALL,454.1,456.95,445.25,451.8,7725,526500,0,25500,25957.3
2025-11-18 09:23:00,ATM-9,PUT,1.45,1.45,1.4,1.45,637200,10771125,20.99,25500,25957.3
2025-11-18 09:23:00,ATM-8,CALL,394.55,406.75,394.55,401.2,675,135525,0,25550,25957.3
2025-11-18 09:23:00,ATM-8,PUT,1.6,1.6,1.55,1.6,308475,4069650,19.3,25550,25957.3
2025-11-18 09:23:00,ATM-7,CALL,354.15,356.1,344.9,353.35,11100,792975,0,25600,25957.3
2025-11-18 09:23:00,ATM-7,PUT,1.85,1.95,1.85,1.9,1093500,8714700,17.78,25600,25957.3
2025-11-18 09:23:00,ATM-6,CALL,306.15,307.3,296.85,304.45,9300,211050,0,25650,25957.3
2025-11-18 09:23:00,ATM-6,PUT,2.3,2.45,2.25,2.3,1217250,6675900,16.22,25650,25957.3
2025-11-18 09:23:00,ATM-5,CALL,256.5,259,247.6,254.9,67575,1086150,0,25700,25957.3
2025-11-18 09:23:00,ATM-5,PUT,3.5,3.85,3.4,3.5,1203900,13140375,15.24,25700,25957.3
2025-11-18 09:23:00,ATM-4,CALL,209,210.4,199.8,207.35,99150,586725,0,25750,25957.3
2025-11-18 09:23:00,ATM-4,PUT,6,6.65,5.8,5.9,1326825,10573950,14.54,25750,25957.3
2025-11-18 09:23:00,ATM-3,CALL,163.35,165.6,156,162.55,645600,2990850,8.06,25800,25957.3
2025-11-18 09:23:00,ATM-3,PUT,11.05,12.1,10.6,10.8,2227500,15744375,14.21,25800,25957.3
2025-11-18 09:23:00,ATM-2,CALL,123.25,124.2,114.75,121.3,715125,2409600,10.71,25850,25957.3
2025-11-18 09:23:00,ATM-2,PUT,19.5,21.7,18.95,19.3,3190575,11746650,14,25850,25957.3
2025-11-18 09:23:00,ATM-1,CALL,86.55,88.45,80.7,85.4,2338800,9080175,11.48,25900,25957.3
2025-11-18 09:23:00,ATM-1,PUT,33.85,37.45,33.05,33.9,4631550,21312975,14.14,25900,25957.3
2025-11-18 09:23:00,ATM,CALL,56.55,58.2,53,56,4184925,14493375,11.82,25950,25957.3
2025-11-18 09:23:00,ATM,PUT,55.2,59.65,53.6,54.6,4608300,15594675,14.24,25950,25957.3
2025-11-18 09:23:00,ATM+1,CALL,36.2,37.35,33.7,35.65,5911200,28202175,12.44,26000,25957.3
2025-11-18 09:23:00,ATM+1,PUT,84.3,89.95,82.45,84.35,3009900,12965925,14.97,26000,25957.3
2025-11-18 09:23:00,ATM+2,CALL,21.9,22.45,20,21.1,2821650,12505650,12.8,26050,25957.3
2025-11-18 09:23:00,ATM+2,PUT,119.75,127.25,117.45,120.05,637800,2743050,15.77,26050,25957.3
2025-11-18 09:23:00,ATM+3,CALL,12.65,12.9,11.45,12.2,2662350,16896450,13.28,26100,25957.3
2025-11-18 09:23:00,ATM+3,PUT,159.95,168.7,158.65,161,495525,2126400,16.86,26100,25957.3
2025-11-18 09:23:00,ATM+4,CALL,6.9,7.15,6.4,6.6,1563825,8895450,13.62,26150,25957.3
2025-11-18 09:23:00,ATM+4,PUT,205.85,213.3,202.1,205.7,125550,544950,18.34,26150,25957.3
2025-11-18 09:23:00,ATM+5,CALL,4.15,4.2,3.8,3.95,2071950,13663800,14.39,26200,25957.3
2025-11-18 09:23:00,ATM+5,PUT,250.65,261,249.4,253.05,87975,552600,20.29,26200,25957.3
2025-11-18 09:23:00,ATM+6,CALL,2.5,2.6,2.35,2.45,1964325,7451250,18.84,26250,25957.3
2025-11-18 09:23:00,ATM+6,PUT,301.2,309,298.75,300.7,3300,105225,22,26250,25957.3
2025-11-18 09:23:00,ATM+7,CALL,1.7,1.75,1.65,1.7,1171650,11719275,21.41,26300,25957.3
2025-11-18 09:23:00,ATM+7,PUT,349,358.2,347.6,349.9,7425,136875,24.25,26300,25957.3
2025-11-18 09:23:00,ATM+8,CALL,1.3,1.35,1.3,1.35,401700,5432700,23.75,26350,25957.3
2025-11-18 09:23:00,ATM+8,PUT,400.45,408.55,396.35,398.75,900,37800,26.15,26350,25957.3
2025-11-18 09:23:00,ATM+9,CALL,1.1,1.15,1.1,1.15,583050,8276625,26.04,26400,25957.3
2025-11-18 09:23:00,ATM+9,PUT,449.7,457.9,447.65,451,3150,64500,30.04,26400,25957.3
2025-11-18 09:23:00,ATM+10,CALL,1.1,1.1,1.05,1.1,551775,3302475,28.51,26450,25957.3
2025-11-18 09:23:00,ATM+10,PUT,498.95,504.75,498.95,504.75,225,27375,34.76,26450,25957.3
2025-11-18 09:24:00,ATM-10,CALL,502,502,502,502,150,59850,0,25450,25959.25
2025-11-18 09:24:00,ATM-10,PUT,1.4,1.4,1.35,1.4,342000,4746825,22.9,25450,25959.25
2025-11-18 09:24:00,ATM-9,CALL,450,453.7,449.65,453.7,1350,526500,0,25500,25959.25
2025-11-18 09:24:00,ATM-9,PUT,1.45,1.5,1.4,1.5,703875,10771125,21.18,25500,25959.25
2025-11-18 09:24:00,ATM-8,CALL,400,404.1,397.95,402.2,375,135525,0,25550,25959.25
2025-11-18 09:24:00,ATM-8,PUT,1.6,1.65,1.55,1.6,457125,4069650,19.39,25550,25959.25
2025-11-18 09:24:00,ATM-7,CALL,350,355.2,347.45,352.8,13125,792975,0,25600,25959.25
2025-11-18 09:24:00,ATM-7,PUT,1.9,2,1.9,2,1545825,8714700,18.02,25600,25959.25
2025-11-18 09:24:00,ATM-6,CALL,301.35,305.5,299,302.3,1575,211050,0,25650,25959.25
2025-11-18 09:24:00,ATM-6,PUT,2.35,2.45,2.35,2.35,701775,6675900,16.37,25650,25959.25
2025-11-18 09:24:00,ATM-5,CALL,253.9,256.45,249.85,253.3,58875,1086150,0,25700,25959.25
2025-11-18 09:24:00,ATM-5,PUT,3.5,3.75,3.5,3.55,1163175,13140375,15.38,25700,25959.25
2025-11-18 09:24:00,ATM-4,CALL,206.5,209,202.55,209,61800,586725,0,25750,25959.25
2025-11-18 09:24:00,ATM-4,PUT,5.9,6.3,5.85,5.9,1264650,10573950,14.64,25750,25959.25
2025-11-18 09:24:00,ATM-3,CALL,162.4,164.15,157.95,161.3,276525,2990850,0,25800,25959.25
2025-11-18 09:24:00,ATM-3,PUT,10.8,11.6,10.8,11.15,1890300,15744375,14.48,25800,25959.25
2025-11-18 09:24:00,ATM-2,CALL,120.4,122.4,116.95,119.55,312975,2409600,9.32,25850,25959.25
2025-11-18 09:24:00,ATM-2,PUT,19.35,20.65,19.1,19.7,1882950,11746650,14.27,25850,25959.25
2025-11-18 09:24:00,ATM-1,CALL,84.8,86.6,82.45,86.15,1335300,9080175,11.34,25900,25959.25
2025-11-18 09:24:00,ATM-1,PUT,33.85,35.85,33.4,33.4,3054000,21312975,14.18,25900,25959.25
2025-11-18 09:24:00,ATM,CALL,55.4,57.3,53.95,55.6,2376600,14493375,11.49,25950,25959.25
2025-11-18 09:24:00,ATM,PUT,54.95,57.65,54.2,55.35,2858175,15594675,14.64,25950,25959.25
2025-11-18 09:24:00,ATM+1,CALL,34.9,36.5,34.2,35.1,3879375,28202175,12.13,26000,25959.25
2025-11-18 09:24:00,ATM+1,PUT,85.2,88.05,83.6,85.2,1752300,12965925,15.45,26000,25959.25
2025-11-18 09:24:00,ATM+2,CALL,21.15,21.65,20.25,20.7,1744725,12505650,12.55,26050,25959.25
2025-11-18 09:24:00,ATM+2,PUT,120.15,124.4,118.65,121.25,432975,2743050,16.43,26050,25959.25
2025-11-18 09:24:00,ATM+3,CALL,12.1,12.25,11.55,12.2,2224950,16896450,13.17,26100,25959.25
2025-11-18 09:24:00,ATM+3,PUT,160.65,165.8,159.6,160.5,366525,2126400,17.18,26100,25959.25
2025-11-18 09:24:00,ATM+4,CALL,6.55,6.75,6.3,6.35,1262625,8895450,13.38,26150,25959.25
2025-11-18 09:24:00,ATM+4,PUT,205.75,210.7,204,205.7,59325,544950,18.92,26150,25959.25
2025-11-18 09:24:00,ATM+5,CALL,3.85,3.9,3.75,3.75,1661100,13663800,14.16,26200,25959.25
2025-11-18 09:24:00,ATM+5,PUT,252.15,258,250.75,254.75,63750,552600,21.66,26200,25959.25
2025-11-18 09:24:00,ATM+6,CALL,2.45,2.45,2.3,2.4,1422000,7451250,18.72,26250,25959.25
2025-11-18 09:24:00,ATM+6,PUT,302.8,306.2,300,302.65,2775,105225,23.71,26250,25959.25
2025-11-18 09:24:00,ATM+7,CALL,1.7,1.75,1.65,1.65,660900,11719275,21.27,26300,25959.25
2025-11-18 09:24:00,ATM+7,PUT,353.9,356.05,349.25,350.3,5100,136875,25.36,26300,25959.25
2025-11-18 09:24:00,ATM+8,CALL,1.35,1.35,1.3,1.35,253050,5432700,23.67,26350,25959.25
2025-11-18 09:24:00,ATM+8,PUT,401.75,405.6,398.4,398.4,450,37800,26.96,26350,25959.25
2025-11-18 09:24:00,ATM+9,CALL,1.15,1.2,1.1,1.15,563400,8276625,25.95,26400,25959.25
2025-11-18 09:24:00,ATM+9,PUT,451,452.5,451,452.5,150,64500,31.85,26400,25959.25
2025-11-18 09:24:00,ATM+10,CALL,1.1,1.15,1.05,1.15,262200,3302475,28.57,26450,25959.25
2025-11-18 09:24:00,ATM+10,PUT,500.8,500.8,500.8,500.8,150,27375,33.47,26450,25959.25
2025-11-18 09:25:00,ATM-10,CALL,500,510,497.25,510,975,59475,0,25450,25961.7
2025-11-18 09:25:00,ATM-10,PUT,1.4,1.4,1.3,1.35,243000,4873950,22.91,25450,25961.7
2025-11-18 09:25:00,ATM-9,CALL,451.05,464,445.45,464,13800,532425,0,25500,25961.7
2025-11-18 09:25:00,ATM-9,PUT,1.5,1.5,1.4,1.45,481725,10873800,21.2,25500,25961.7
2025-11-18 09:25:00,ATM-8,CALL,400,410.7,396.85,410.7,3150,135525,0,25550,25961.7
2025-11-18 09:25:00,ATM-8,PUT,1.6,1.65,1.5,1.55,444000,4113975,19.43,25550,25961.7
2025-11-18 09:25:00,ATM-7,CALL,350,364,347,364,22800,792975,0,25600,25961.7
2025-11-18 09:25:00,ATM-7,PUT,1.95,1.95,1.85,1.85,687525,9446700,17.91,25600,25961.7
2025-11-18 09:25:00,ATM-6,CALL,301.9,315.6,296.95,315.6,16725,209625,0,25650,25961.7
2025-11-18 09:25:00,ATM-6,PUT,2.3,2.4,2.1,2.15,1375875,7045650,16.25,25650,25961.7
2025-11-18 09:25:00,ATM-5,CALL,253.8,266.25,247.8,266.25,101025,1076700,0,25700,25961.7
2025-11-18 09:25:00,ATM-5,PUT,3.55,3.75,3.25,3.25,1820400,13707000,15.25,25700,25961.7
2025-11-18 09:25:00,ATM-4,CALL,205.8,213.7,199.4,212.15,116250,585675,0,25750,25961.7
2025-11-18 09:25:00,ATM-4,PUT,6,6.55,5.55,5.7,1805250,11057625,14.68,25750,25961.7
2025-11-18 09:25:00,ATM-3,CALL,162,172.85,156.2,172.85,618900,2985300,12.45,25800,25961.7
2025-11-18 09:25:00,ATM-3,PUT,11.05,12.1,9.85,9.85,3085950,16531275,14.09,25800,25961.7
2025-11-18 09:25:00,ATM-2,CALL,119.95,131.05,115.5,131.05,823725,2488575,12.8,25850,25961.7
2025-11-18 09:25:00,ATM-2,PUT,19.55,21.45,17.55,17.55,3641850,12471600,13.8,25850,25961.7
2025-11-18 09:25:00,ATM-1,CALL,84.85,90.4,80.05,90,2836725,9684375,11.83,25900,25961.7
2025-11-18 09:25:00,ATM-1,PUT,34.05,37.25,31.45,32.35,5615625,23286375,14.17,25900,25961.7
2025-11-18 09:25:00,ATM,CALL,55.35,65,53,63.6,5654625,15671250,13.02,25950,25961.7
2025-11-18 09:25:00,ATM,PUT,54.9,58.85,50.3,50.3,5587275,18017025,13.77,25950,25961.7
2025-11-18 09:25:00,ATM+1,CALL,35.15,40.9,33.8,40.9,7591875,30368850,13.27,26000,25961.7
2025-11-18 09:25:00,ATM+1,PUT,85.2,89.6,78,78,4129800,14080200,14.14,26000,25961.7
2025-11-18 09:25:00,ATM+2,CALL,20.75,24.7,20.05,24.7,3862500,13555875,13.47,26050,25961.7
2025-11-18 09:25:00,ATM+2,PUT,120.8,126.2,112.55,112.55,1028250,2976375,14.67,26050,25961.7
2025-11-18 09:25:00,ATM+3,CALL,11.75,13.2,11.25,13.05,5399250,18129450,13.3,26100,25961.7
2025-11-18 09:25:00,ATM+3,PUT,162.3,168.95,155.5,156.3,686475,2351625,16.59,26100,25961.7
2025-11-18 09:25:00,ATM+4,CALL,6.4,7.4,6.2,7.4,4256700,10321275,13.8,26150,25961.7
2025-11-18 09:25:00,ATM+4,PUT,206,212,195.25,195.25,143325,561975,15.83,26150,25961.7
2025-11-18 09:25:00,ATM+5,CALL,3.75,4.3,3.65,4.3,2873850,14291325,14.44,26200,25961.7
2025-11-18 09:25:00,ATM+5,PUT,253.75,260,242.35,242.35,125700,568125,17.25,26200,25961.7
2025-11-18 09:25:00,ATM+6,CALL,2.35,2.55,2.2,2.4,2342100,7501125,18.55,26250,25961.7
2025-11-18 09:25:00,ATM+6,PUT,305,310,293.5,295.6,19125,106200,21.63,26250,25961.7
2025-11-18 09:25:00,ATM+7,CALL,1.7,1.75,1.65,1.7,1001100,11752950,21.16,26300,25961.7
2025-11-18 09:25:00,ATM+7,PUT,350.95,359,340,340,18000,137175,20.87,26300,25961.7
2025-11-18 09:25:00,ATM+8,CALL,1.35,1.4,1.3,1.3,872325,5294700,23.43,26350,25961.7
2025-11-18 09:25:00,ATM+8,PUT,402,408.4,389.65,389.9,5775,39525,23.17,26350,25961.7
2025-11-18 09:25:00,ATM+9,CALL,1.15,1.2,1.15,1.2,538650,8382750,25.92,26400,25961.7
2025-11-18 09:25:00,ATM+9,PUT,445,457.75,444.4,444.4,2175,64950,28.74,26400,25961.7
2025-11-18 09:25:00,ATM+10,CALL,1.1,1.15,1.1,1.1,305775,3458475,28.29,26450,25961.7
2025-11-18 09:25:00,ATM+10,PUT,494.5,496.1,494.5,496.1,675,27375,32.31,26450,25961.7
2025-11-18 09:26:00,ATM-10,CALL,515,516.9,515,516.9,600,59475,0,25450,25969.7
2025-11-18 09:26:00,ATM-10,PUT,1.35,1.35,1.25,1.35,553125,4873950,23.19,25450,25969.7
2025-11-18 09:26:00,ATM-9,CALL,467,469,459.5,467.1,8925,532425,0,25500,25969.7
2025-11-18 09:26:00,ATM-9,PUT,1.45,1.45,1.4,1.45,622200,10873800,21.48,25500,25969.7
2025-11-18 09:26:00,ATM-8,CALL,417.95,417.95,407.95,415.15,1350,135525,0,25550,25969.7
2025-11-18 09:26:00,ATM-8,PUT,1.55,1.55,1.5,1.55,568050,4113975,19.71,25550,25969.7
2025-11-18 09:26:00,ATM-7,CALL,368.45,371.3,356.9,365.5,43125,792975,0,25600,25969.7
2025-11-18 09:26:00,ATM-7,PUT,1.85,1.9,1.8,1.9,1106850,9446700,18.3,25600,25969.7
2025-11-18 09:26:00,ATM-6,CALL,316,318.45,310,317.45,7875,209625,0,25650,25969.7
2025-11-18 09:26:00,ATM-6,PUT,2.15,2.3,2.15,2.2,608250,7045650,16.63,25650,25969.7
2025-11-18 09:26:00,ATM-5,CALL,270.85,270.85,260.6,267.65,123975,1076700,0,25700,25969.7
2025-11-18 09:26:00,ATM-5,PUT,3.2,3.5,3.15,3.25,1460850,13707000,15.58,25700,25969.7
2025-11-18 09:26:00,ATM-4,CALL,223.9,223.9,211.7,220.65,153600,585675,0,25750,25969.7
2025-11-18 09:26:00,ATM-4,PUT,5.35,5.85,5.35,5.45,1824675,11057625,14.89,25750,25969.7
2025-11-18 09:26:00,ATM-3,CALL,178.2,178.2,167,173.85,724875,2985300,7.28,25800,25969.7
2025-11-18 09:26:00,ATM-3,PUT,9.6,10.85,9.6,9.95,4347975,16531275,14.57,25800,25969.7
2025-11-18 09:26:00,ATM-2,CALL,131.1,134.05,125,131.35,1047300,2488575,10.68,25850,25969.7
2025-11-18 09:26:00,ATM-2,PUT,17.45,18.95,16.75,17,4233525,12471600,14.11,25850,25969.7
2025-11-18 09:26:00,ATM-1,CALL,93.55,96.25,89.55,94.15,4276725,9684375,11.58,25900,25969.7
2025-11-18 09:26:00,ATM-1,PUT,31,33,29.4,30,6216375,23286375,14.16,25900,25969.7
2025-11-18 09:26:00,ATM,CALL,65.45,65.65,59.35,62.85,7700475,15671250,11.89,25950,25969.7
2025-11-18 09:26:00,ATM,PUT,48.1,53.35,47.9,48.85,5775975,18017025,14.19,25950,25969.7
2025-11-18 09:26:00,ATM+1,CALL,42.2,42.2,37.9,40.25,10831650,30368850,12.4,26000,25969.7
2025-11-18 09:26:00,ATM+1,PUT,75.3,82.4,75.15,76.85,3923475,14080200,14.85,26000,25969.7
2025-11-18 09:26:00,ATM+2,CALL,24.55,25.7,23,24.2,4639125,13555875,12.78,26050,25969.7
2025-11-18 09:26:00,ATM+2,PUT,112.25,116.7,109.2,110.35,908775,2976375,15.4,26050,25969.7
2025-11-18 09:26:00,ATM+3,CALL,14.3,15.25,13.05,14.15,5174850,18129450,13.25,26100,25969.7
2025-11-18 09:26:00,ATM+3,PUT,150.3,157.4,147.05,150,817650,2351625,16.34,26100,25969.7
