datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-07 09:20:00,ATM+7,CALL,1.4,1.45,1.3,1.35,781500,2416575,23.11,25450,25083.6
2025-10-07 09:20:00,ATM+7,PUT,362,364.5,349.45,358.85,5400,22800,0,25450,25083.6
2025-10-07 09:20:00,ATM+8,CALL,1.15,1.2,1.1,1.15,1310550,12984675,25.52,25500,25083.6
2025-10-07 09:20:00,ATM+8,PUT,411.8,412.75,400.05,410.7,11175,150150,0,25500,25083.6
2025-10-07 09:20:00,ATM+9,CALL,1,1.05,0.95,1,1264875,2758500,27.82,25550,25083.6
2025-10-07 09:20:00,ATM+9,PUT,450.6,453.65,450.6,450.6,150,8700,0,25550,25083.6
2025-10-07 09:20:00,ATM+10,CALL,0.9,0.95,0.9,0.9,437625,6838725,30.11,25600,25083.6
2025-10-07 09:20:00,ATM+10,PUT,511.05,511.05,511.05,511.05,75,48375,0,25600,25083.6
2025-10-07 09:21:00,ATM-10,CALL,496.6,510,496.6,510,4200,783375,0,24600,25107.5
2025-10-07 09:21:00,ATM-10,PUT,1.7,1.8,1.65,1.7,1763475,13271250,24.21,24600,25107.5
2025-10-07 09:21:00,ATM-9,CALL,446,460.05,446,459.55,8250,616725,0,24650,25107.5
2025-10-07 09:21:00,ATM-9,PUT,1.8,1.95,1.8,1.8,1137075,6834450,22.35,24650,25107.5
2025-10-07 09:21:00,ATM-8,CALL,396.15,410,393.6,410,30300,1896600,0,24700,25107.5
2025-10-07 09:21:00,ATM-8,PUT,2.05,2.15,1.95,2,1730700,13153725,20.61,24700,25107.5
2025-10-07 09:21:00,ATM-7,CALL,347.5,360.05,344.45,360.05,4500,962325,0,24750,25107.5
2025-10-07 09:21:00,ATM-7,PUT,2.45,2.6,2.2,2.3,1085775,8037525,18.91,24750,25107.5
2025-10-07 09:21:00,ATM-6,CALL,298.05,311.55,296.5,310.55,90450,2177250,11.58,24800,25107.5
2025-10-07 09:21:00,ATM-6,PUT,3.1,3.3,2.75,2.75,1991550,13293675,17.25,24800,25107.5
2025-10-07 09:21:00,ATM-5,CALL,250.2,262,246,262,48675,1332075,13.55,24850,25107.5
2025-10-07 09:21:00,ATM-5,PUT,4.1,4.35,3.45,3.5,1800150,8175075,15.69,24850,25107.5
2025-10-07 09:21:00,ATM-4,CALL,199.5,213.85,199,213.85,309600,2631900,13.2,24900,25107.5
2025-10-07 09:21:00,ATM-4,PUT,6.25,6.5,5.1,5.1,3121350,16441800,14.43,24900,25107.5
2025-10-07 09:21:00,ATM-3,CALL,152.85,166.65,152.85,166.25,324825,2068425,12.18,24950,25107.5
2025-10-07 09:21:00,ATM-3,PUT,10.15,10.35,7.85,7.85,3107700,12169275,13.23,24950,25107.5
2025-10-07 09:21:00,ATM-2,CALL,111.15,122.7,110.3,122.25,2539875,7897650,11.8,25000,25107.5
2025-10-07 09:21:00,ATM-2,PUT,17.65,17.95,13.6,13.6,5806650,21901050,12.44,25000,25107.5
2025-10-07 09:21:00,ATM-1,CALL,75.4,83,73,82.35,2997750,7687500,11.23,25050,25107.5
2025-10-07 09:21:00,ATM-1,PUT,29.55,31.6,24.25,24.45,6150900,13220400,11.94,25050,25107.5
2025-10-07 09:21:00,ATM,CALL,45.85,51.35,44.45,51,9224025,24228525,11.14,25100,25107.5
2025-10-07 09:21:00,ATM,PUT,51.05,53.15,42.5,42.75,7378650,15555750,11.67,25100,25107.5
2025-10-07 09:21:00,ATM+1,CALL,26.2,29.65,25.25,29.05,5516025,17567475,11.26,25150,25107.5
2025-10-07 09:21:00,ATM+1,PUT,80.9,83.85,70.85,71,2153325,4165950,11.88,25150,25107.5
2025-10-07 09:21:00,ATM+2,CALL,13.9,15.65,13.35,15.45,4468125,20030250,11.54,25200,25107.5
2025-10-07 09:21:00,ATM+2,PUT,118.6,122,107.4,107.4,1257450,3013200,12.31,25200,25107.5
2025-10-07 09:21:00,ATM+3,CALL,7.3,8.25,7.2,8.05,2614725,11349750,12.03,25250,25107.5
2025-10-07 09:21:00,ATM+3,PUT,164.5,165.65,150,150,247575,580200,13.08,25250,25107.5
2025-10-07 09:21:00,ATM+4,CALL,3.75,4.25,3.75,4.25,2507775,14719125,12.65,25300,25107.5
2025-10-07 09:21:00,ATM+4,PUT,211.65,212,196,196,214275,799275,14.06,25300,25107.5
2025-10-07 09:21:00,ATM+5,CALL,2.35,2.5,2.3,2.4,1633950,6727575,16.21,25350,25107.5
2025-10-07 09:21:00,ATM+5,PUT,258.65,260.5,243.7,244.45,28425,116775,15.67,25350,25107.5
2025-10-07 09:21:00,ATM+6,CALL,1.65,1.75,1.65,1.65,1425675,8575800,19.12,25400,25107.5
2025-10-07 09:21:00,ATM+6,PUT,306.2,310.85,293.25,294.3,13050,117450,18.02,25400,25107.5
2025-10-07 09:21:00,ATM+7,CALL,1.3,1.4,1.25,1.3,958950,2401650,21.66,25450,25107.5
2025-10-07 09:21:00,ATM+7,PUT,358.8,358.8,342.6,343.9,1875,22425,22.59,25450,25107.5
2025-10-07 09:21:00,ATM+8,CALL,1.15,1.2,1.1,1.1,1780575,12998625,24.09,25500,25107.5
2025-10-07 09:21:00,ATM+8,PUT,408,408,392.7,393.6,13950,151575,26.22,25500,25107.5
2025-10-07 09:21:00,ATM+9,CALL,1,1.05,0.95,1,656700,3255375,26.55,25550,25107.5
2025-10-07 09:21:00,ATM+9,PUT,450.6,450.6,450.6,450.6,0,8700,30.07,25550,25107.5
2025-10-07 09:21:00,ATM+10,CALL,0.9,0.95,0.9,0.9,534150,7254525,28.87,25600,25107.5
2025-10-07 09:21:00,ATM+10,PUT,494.35,494.35,494.35,494.35,225,48450,24.4,25600,25107.5
2025-10-07 09:22:00,ATM-10,CALL,508.45,519.5,507,518.55,3375,783375,0,24600,25115.7
2025-10-07 09:22:00,ATM-10,PUT,1.65,1.7,1.6,1.7,1377375,13271250,24.59,24600,25115.7
2025-10-07 09:22:00,ATM-9,CALL,459.15,465.7,456.75,465.2,1350,616725,0,24650,25115.7
2025-10-07 09:22:00,ATM-9,PUT,1.8,1.85,1.75,1.75,649875,6834450,22.64,24650,25115.7
2025-10-07 09:22:00,ATM-8,CALL,408.7,420.05,407.05,418,17700,1896600,0,24700,25115.7
2025-10-07 09:22:00,ATM-8,PUT,2,2.05,1.9,1.9,1104900,13153725,20.84,24700,25115.7
2025-10-07 09:22:00,ATM-7,CALL,356.9,370.9,356.9,369.45,6300,962325,0,24750,25115.7
2025-10-07 09:22:00,ATM-7,PUT,2.25,2.35,2.15,2.2,942525,8037525,19.18,24750,25115.7
2025-10-07 09:22:00,ATM-6,CALL,309.5,320.65,307.6,318.7,95850,2177250,0,24800,25115.7
2025-10-07 09:22:00,ATM-6,PUT,2.8,2.85,2.55,2.7,1741275,13293675,17.62,24800,25115.7
2025-10-07 09:22:00,ATM-5,CALL,260,271.15,258.2,270,63750,1332075,11.01,24850,25115.7
2025-10-07 09:22:00,ATM-5,PUT,3.5,3.6,3.2,3.35,1215375,8175075,15.98,24850,25115.7
2025-10-07 09:22:00,ATM-4,CALL,212.7,222.75,208.2,221.7,392475,2631900,12.25,24900,25115.7
2025-10-07 09:22:00,ATM-4,PUT,5.2,5.4,4.6,4.8,2689425,16441800,14.71,24900,25115.7
2025-10-07 09:22:00,ATM-3,CALL,164.45,175.75,162.5,174.15,377100,2068425,11.85,24950,25115.7
2025-10-07 09:22:00,ATM-3,PUT,8,8.3,6.95,7.25,2509050,12169275,13.48,24950,25115.7
2025-10-07 09:22:00,ATM-2,CALL,120.4,130.3,117.9,129.35,2673225,7897650,11.55,25000,25115.7
2025-10-07 09:22:00,ATM-2,PUT,13.9,14.55,11.85,12.3,4575675,21901050,12.6,25000,25115.7
2025-10-07 09:22:00,ATM-1,CALL,81.4,89.1,80.3,88.75,3273750,7687500,11.17,25050,25115.7
2025-10-07 09:22:00,ATM-1,PUT,24.8,25.4,21.05,21.65,5036175,13220400,11.94,25050,25115.7
2025-10-07 09:22:00,ATM,CALL,50.25,56,49.35,55.2,11492325,24228525,10.91,25100,25115.7
2025-10-07 09:22:00,ATM,PUT,42.85,44.25,37.5,38.1,7313550,15555750,11.55,25100,25115.7
2025-10-07 09:22:00,ATM+1,CALL,28.65,31.95,27.8,31.1,8381250,17567475,10.89,25150,25115.7
2025-10-07 09:22:00,ATM+1,PUT,71.3,73.3,63.4,64.25,2234400,4165950,11.62,25150,25115.7
2025-10-07 09:22:00,ATM+2,CALL,15,16.7,14.75,16.4,6075825,20030250,11.16,25200,25115.7
2025-10-07 09:22:00,ATM+2,PUT,108.85,110.35,99.05,99.35,1134825,3013200,11.99,25200,25115.7
2025-10-07 09:22:00,ATM+3,CALL,7.9,8.5,7.6,8.35,3543975,11349750,11.61,25250,25115.7
2025-10-07 09:22:00,ATM+3,PUT,150.6,154.55,140.4,142.15,228150,580200,13.08,25250,25115.7
2025-10-07 09:22:00,ATM+4,CALL,4.1,4.45,4,4.25,3241875,14719125,12.19,25300,25115.7
2025-10-07 09:22:00,ATM+4,PUT,197.45,201.15,186.4,187.35,320250,799275,13.91,25300,25115.7
2025-10-07 09:22:00,ATM+5,CALL,2.4,2.55,2.3,2.4,1344525,6727575,15.59,25350,25115.7
2025-10-07 09:22:00,ATM+5,PUT,244.95,248,234.55,235.85,22425,116775,15.69,25350,25115.7
2025-10-07 09:22:00,ATM+6,CALL,1.65,1.75,1.6,1.65,1357350,8575800,18.55,25400,25115.7
2025-10-07 09:22:00,ATM+6,PUT,295.75,296.45,283.4,284.4,15150,117450,18.07,25400,25115.7
2025-10-07 09:22:00,ATM+7,CALL,1.35,1.35,1.25,1.25,655050,2401650,21.06,25450,25115.7
2025-10-07 09:22:00,ATM+7,PUT,343.9,343.9,333.3,334.15,4650,22425,22.16,25450,25115.7
2025-10-07 09:22:00,ATM+8,CALL,1.15,1.15,1.05,1.15,1619325,12998625,23.69,25500,25115.7
2025-10-07 09:22:00,ATM+8,PUT,394.4,394.4,382.65,385.05,13125,151575,25.31,25500,25115.7
2025-10-07 09:22:00,ATM+9,CALL,1.05,1.05,0.9,0.9,548475,3255375,25.77,25550,25115.7
2025-10-07 09:22:00,ATM+9,PUT,450.6,450.6,450.6,450.6,0,8700,34.79,25550,25115.7
2025-10-07 09:22:00,ATM+10,CALL,0.95,0.95,0.85,0.9,464100,7254525,28.38,25600,25115.7
2025-10-07 09:22:00,ATM+10,PUT,490.5,490.5,486.05,486.05,450,48450,25.42,25600,25115.7
2025-10-07 09:23:00,ATM-10,CALL,519.75,523,516.8,518.25,1800,783375,20.34,24600,25115.8
2025-10-07 09:23:00,ATM-10,PUT,1.7,1.75,1.65,1.7,1180050,13271250,24.52,24600,25115.8
2025-10-07 09:23:00,ATM-9,CALL,469.55,472,467.2,469.4,1050,616725,22.16,24650,25115.8
2025-10-07 09:23:00,ATM-9,PUT,1.75,1.85,1.75,1.85,793650,6834450,22.78,24650,25115.8
2025-10-07 09:23:00,ATM-8,CALL,419.45,423.3,416.65,417,5550,1896600,0,24700,25115.8
2025-10-07 09:23:00,ATM-8,PUT,1.9,2.05,1.9,2,747150,13153725,20.95,24700,25115.8
2025-10-07 09:23:00,ATM-7,CALL,370,374.65,367.3,367.5,3600,962325,0,24750,25115.8
2025-10-07 09:23:00,ATM-7,PUT,2.2,2.35,2.15,2.25,712050,8037525,19.18,24750,25115.8
2025-10-07 09:23:00,ATM-6,CALL,319.7,324.2,317.5,318.85,133200,2177250,14.82,24800,25115.8
2025-10-07 09:23:00,ATM-6,PUT,2.65,2.8,2.6,2.8,1495275,13293675,17.66,24800,25115.8
2025-10-07 09:23:00,ATM-5,CALL,269.2,274.35,268.25,269,35625,1332075,13.08,24850,25115.8
2025-10-07 09:23:00,ATM-5,PUT,3.3,3.55,3.25,3.5,1120200,8175075,16.05,24850,25115.8
2025-10-07 09:23:00,ATM-4,CALL,223.15,226.6,219.45,220,240150,2631900,12.29,24900,25115.8
2025-10-07 09:23:00,ATM-4,PUT,4.65,5.1,4.6,5.1,2238150,16441800,14.84,24900,25115.8
2025-10-07 09:23:00,ATM-3,CALL,175.1,178.6,172.15,173.15,267975,2068425,12.26,24950,25115.8
2025-10-07 09:23:00,ATM-3,PUT,7.05,7.65,6.8,7.55,2094675,12169275,13.54,24950,25115.8
2025-10-07 09:23:00,ATM-2,CALL,130.75,133.15,127.3,128.25,1860525,7897650,11.73,25000,25115.8
2025-10-07 09:23:00,ATM-2,PUT,12,12.95,11.6,12.75,3442350,21901050,12.65,25000,25115.8
2025-10-07 09:23:00,ATM-1,CALL,88.05,92.6,86.8,88.3,2181150,7687500,11.43,25050,25115.8
2025-10-07 09:23:00,ATM-1,PUT,21.45,22.25,20.3,22.15,3777450,13220400,11.94,25050,25115.8
2025-10-07 09:23:00,ATM,CALL,54.7,58.15,53.7,54.3,7723575,24228525,10.95,25100,25115.8
2025-10-07 09:23:00,ATM,PUT,37.95,39.1,36.25,38.9,6422025,15555750,11.57,25100,25115.8
2025-10-07 09:23:00,ATM+1,CALL,31,33.15,30.6,31.25,6500700,17567475,11.11,25150,25115.8
2025-10-07 09:23:00,ATM+1,PUT,64.1,65.6,61.5,65.2,2161800,4165950,11.59,25150,25115.8
2025-10-07 09:23:00,ATM+2,CALL,16.15,17.65,15.85,16.45,5301675,20030250,11.32,25200,25115.8
2025-10-07 09:23:00,ATM+2,PUT,99.85,101.6,96.25,101.6,1056750,3013200,12.27,25200,25115.8
2025-10-07 09:23:00,ATM+3,CALL,8.45,9,8.1,8.35,2798625,11349750,11.73,25250,25115.8
2025-10-07 09:23:00,ATM+3,PUT,140.1,144.1,137.15,144.1,237525,580200,13.26,25250,25115.8
2025-10-07 09:23:00,ATM+4,CALL,4.35,4.6,4.15,4.4,2899875,14719125,12.38,25300,25115.8
2025-10-07 09:23:00,ATM+4,PUT,186.4,190.2,182.8,189.6,195075,799275,14.26,25300,25115.8
2025-10-07 09:23:00,ATM+5,CALL,2.4,2.55,2.3,2.45,1223925,6727575,15.71,25350,25115.8
2025-10-07 09:23:00,ATM+5,PUT,234,238.15,230.65,238.15,23250,116775,16.12,25350,25115.8
2025-10-07 09:23:00,ATM+6,CALL,1.65,1.7,1.6,1.6,720750,8575800,18.64,25400,25115.8
2025-10-07 09:23:00,ATM+6,PUT,285.5,287.15,280,286.3,10725,117450,18.05,25400,25115.8
2025-10-07 09:23:00,ATM+7,CALL,1.25,1.3,1.2,1.25,666150,2401650,21.18,25450,25115.8
2025-10-07 09:23:00,ATM+7,PUT,335.95,336.05,334,336.05,375,22425,22.26,25450,25115.8
2025-10-07 09:23:00,ATM+8,CALL,1.1,1.15,1.05,1.1,1027650,12998625,23.7,25500,25115.8
2025-10-07 09:23:00,ATM+8,PUT,384.4,386.8,379.25,386.8,7500,151575,25.5,25500,25115.8
2025-10-07 09:23:00,ATM+9,CALL,0.95,0.95,0.9,0.9,214275,3255375,25.88,25550,25115.8
2025-10-07 09:23:00,ATM+9,PUT,450.6,450.6,450.6,450.6,0,8700,34.01,25550,25115.8
2025-10-07 09:23:00,ATM+10,CALL,0.9,0.9,0.8,0.8,746775,7254525,27.15,25600,25115.8
2025-10-07 09:23:00,ATM+10,PUT,482.65,482.65,482.65,482.65,150,48450,25.01,25600,25115.8
2025-10-07 09:24:00,ATM-10,CALL,515.1,515.1,507,514.8,3225,780675,17.68,24600,25111.15
2025-10-07 09:24:00,ATM-10,PUT,1.75,1.8,1.65,1.7,1236225,13816200,24.42,24600,25111.15
2025-10-07 09:24:00,ATM-9,CALL,462.6,464.9,457,457,600,616725,0,24650,25111.15
2025-10-07 09:24:00,ATM-9,PUT,1.8,1.95,1.8,1.85,600675,6708750,22.66,24650,25111.15
2025-10-07 09:24:00,ATM-8,CALL,414.1,417.2,406.85,417.2,7800,1886850,21.6,24700,25111.15
2025-10-07 09:24:00,ATM-8,PUT,2,2.1,1.95,2,984600,13237875,20.83,24700,25111.15
2025-10-07 09:24:00,ATM-7,CALL,365,367.75,358.15,367.75,5175,960150,20.09,24750,25111.15
2025-10-07 09:24:00,ATM-7,PUT,2.25,2.35,2.2,2.25,958800,7935075,19.05,24750,25111.15
2025-10-07 09:24:00,ATM-6,CALL,315.2,318.5,308.85,315,41625,2129475,12.47,24800,25111.15
2025-10-07 09:24:00,ATM-6,PUT,2.8,2.9,2.75,2.85,1556250,13275600,17.59,24800,25111.15
2025-10-07 09:24:00,ATM-5,CALL,264.45,268.9,259,265.85,40200,1327950,12.97,24850,25111.15
2025-10-07 09:24:00,ATM-5,PUT,3.55,3.8,3.45,3.55,1054275,8292375,15.97,24850,25111.15
2025-10-07 09:24:00,ATM-4,CALL,219.05,220.9,211.75,220.1,169800,2649675,14.86,24900,25111.15
2025-10-07 09:24:00,ATM-4,PUT,5.05,5.45,4.95,5.05,2597625,17016150,14.64,24900,25111.15
2025-10-07 09:24:00,ATM-3,CALL,171.95,173.65,164.25,171,280425,2014725,12.68,24950,25111.15
2025-10-07 09:24:00,ATM-3,PUT,7.5,8.3,7.4,7.6,2096250,12780300,13.38,24950,25111.15
2025-10-07 09:24:00,ATM-2,CALL,127.9,128.55,120.1,125.05,1457775,7812900,11.52,25000,25111.15
2025-10-07 09:24:00,ATM-2,PUT,12.7,14.1,12.35,12.9,3992250,23267325,12.5,25000,25111.15
2025-10-07 09:24:00,ATM-1,CALL,84.55,87.5,80.95,84.95,1907625,7611225,11.12,25050,25111.15
2025-10-07 09:24:00,ATM-1,PUT,22.85,24.45,21.65,22.35,4177725,14788125,11.74,25050,25111.15
2025-10-07 09:24:00,ATM,CALL,52.15,53.95,49,51.2,6676275,24939000,10.62,25100,25111.15
2025-10-07 09:24:00,ATM,PUT,39.95,43.3,38.1,39.7,6745725,18490650,11.43,25100,25111.15
2025-10-07 09:24:00,ATM+1,CALL,29.65,30.6,27.55,29.55,5969250,19672200,10.99,25150,25111.15
2025-10-07 09:24:00,ATM+1,PUT,67.35,71.4,64.65,66.35,2980350,5387925,11.4,25150,25111.15
2025-10-07 09:24:00,ATM+2,CALL,15.5,16.2,14.45,15.35,5289300,22411200,11.21,25200,25111.15
2025-10-07 09:24:00,ATM+2,PUT,104.95,109.2,101.2,103.5,1145250,3801000,12.13,25200,25111.15
2025-10-07 09:24:00,ATM+3,CALL,8.2,8.2,7.55,8.15,2671200,12185025,11.83,25250,25111.15
2025-10-07 09:24:00,ATM+3,PUT,142.95,151.9,142.5,143.8,267150,699600,12.04,25250,25111.15
2025-10-07 09:24:00,ATM+4,CALL,4.3,4.3,3.95,4.15,2674350,14128200,12.38,25300,25111.15
2025-10-07 09:24:00,ATM+4,PUT,190.3,198.15,188.7,191.35,233025,945150,13.66,25300,25111.15
2025-10-07 09:24:00,ATM+5,CALL,2.45,2.45,2.25,2.35,1312500,6801150,15.95,25350,25111.15
2025-10-07 09:24:00,ATM+5,PUT,238.4,246.75,236.6,239.55,14250,110250,15.06,25350,25111.15
2025-10-07 09:24:00,ATM+6,CALL,1.65,1.65,1.5,1.55,1238175,8659725,18.8,25400,25111.15
2025-10-07 09:24:00,ATM+6,PUT,290,295,286.3,286.3,16350,123825,18.31,25400,25111.15
2025-10-07 09:24:00,ATM+7,CALL,1.25,1.25,1.2,1.25,441075,2653200,21.37,25450,25111.15
2025-10-07 09:24:00,ATM+7,PUT,339.6,346.05,339.5,341.2,1350,21000,21.27,25450,25111.15
2025-10-07 09:24:00,ATM+8,CALL,1.1,1.1,1.05,1.05,923400,13303950,23.78,25500,25111.15
2025-10-07 09:24:00,ATM+8,PUT,390,395.5,386,386,20100,157350,23.24,25500,25111.15
2025-10-07 09:24:00,ATM+9,CALL,0.95,0.95,0.85,0.95,415950,3284175,26.22,25550,25111.15
2025-10-07 09:24:00,ATM+9,PUT,439.1,443.85,439.1,443.85,150,8700,28.22,25550,25111.15
2025-10-07 09:24:00,ATM+10,CALL,0.8,0.85,0.8,0.85,456375,7450875,28.51,25600,25111.15
2025-10-07 09:24:00,ATM+10,PUT,491.95,495.3,491.95,493.1,225,48450,30.08,25600,25111.15
2025-10-07 09:25:00,ATM-10,CALL,510.15,518.25,508.9,518.25,2475,780675,18.5,24600,25115.45
2025-10-07 09:25:00,ATM-10,PUT,1.7,1.8,1.7,1.8,1229550,13816200,24.77,24600,25115.45
2025-10-07 09:25:00,ATM-9,CALL,462.25,467.9,461.3,464.6,1725,613650,0,24650,25115.45
2025-10-07 09:25:00,ATM-9,PUT,1.85,1.95,1.85,1.9,518550,6708750,22.91,24650,25115.45
2025-10-07 09:25:00,ATM-8,CALL,410.85,420,408.5,420,5775,1886850,20.8,24700,25115.45
2025-10-07 09:25:00,ATM-8,PUT,2,2.1,2,2,1024050,13237875,20.97,24700,25115.45
2025-10-07 09:25:00,ATM-7,CALL,361.95,369.75,360,369.75,1800,960150,18.24,24750,25115.45
2025-10-07 09:25:00,ATM-7,PUT,2.35,2.4,2.25,2.3,1060800,7935075,19.29,24750,25115.45
2025-10-07 09:25:00,ATM-6,CALL,311.2,321,310,321,44475,2129475,17.79,24800,25115.45
2025-10-07 09:25:00,ATM-6,PUT,2.85,2.95,2.75,2.75,1488900,13275600,17.64,24800,25115.45
2025-10-07 09:25:00,ATM-5,CALL,261.2,270.6,260.7,270.6,51225,1327950,15.03,24850,25115.45
2025-10-07 09:25:00,ATM-5,PUT,3.65,3.8,3.4,3.4,1259850,8292375,16,24850,25115.45
2025-10-07 09:25:00,ATM-4,CALL,215,222.15,212.95,222.15,165000,2649675,14.06,24900,25115.45
2025-10-07 09:25:00,ATM-4,PUT,5.2,5.5,4.85,4.85,2080125,17016150,14.69,24900,25115.45
2025-10-07 09:25:00,ATM-3,CALL,167.5,175.45,165.55,175.45,263850,2014725,13.44,24950,25115.45
2025-10-07 09:25:00,ATM-3,PUT,7.85,8.35,7.05,7.05,2009700,12780300,13.3,24950,25115.45
2025-10-07 09:25:00,ATM-2,CALL,123.35,130.25,121.45,130.25,1207275,7812900,12.44,25000,25115.45
2025-10-07 09:25:00,ATM-2,PUT,13.05,14,11.8,11.8,3312825,23267325,12.33,25000,25115.45
2025-10-07 09:25:00,ATM-1,CALL,82.35,89.6,81.65,89.1,1675125,7611225,11.62,25050,25115.45
2025-10-07 09:25:00,ATM-1,PUT,23.15,24.35,20.25,20.35,3425100,14788125,11.45,25050,25115.45
2025-10-07 09:25:00,ATM,CALL,49.55,55.35,49.5,55.35,5903550,24939000,11.19,25100,25115.45
2025-10-07 09:25:00,ATM,PUT,41.05,42.2,36.15,36.15,5594325,18490650,10.93,25100,25115.45
2025-10-07 09:25:00,ATM+1,CALL,27.75,31.25,27.55,31.25,4992000,19672200,11.1,25150,25115.45
2025-10-07 09:25:00,ATM+1,PUT,68.55,70.8,62.15,62.3,2072025,5387925,10.91,25150,25115.45
2025-10-07 09:25:00,ATM+2,CALL,15.1,16.35,14.55,16.3,3805425,22411200,11.27,25200,25115.45
2025-10-07 09:25:00,ATM+2,PUT,105.45,107.55,97.4,97.95,1019250,3801000,11.22,25200,25115.45
2025-10-07 09:25:00,ATM+3,CALL,7.45,8.1,7.4,8.1,1984200,12185025,11.61,25250,25115.45
2025-10-07 09:25:00,ATM+3,PUT,146.55,150.2,140.65,140.8,205725,699600,12.01,25250,25115.45
2025-10-07 09:25:00,ATM+4,CALL,4,4.2,3.9,4.2,1680900,14128200,12.26,25300,25115.45
2025-10-07 09:25:00,ATM+4,PUT,194.45,197,186.2,186.2,180675,945150,12.4,25300,25115.45
2025-10-07 09:25:00,ATM+5,CALL,2.3,2.35,2.25,2.35,1158300,6801150,15.73,25350,25115.45
2025-10-07 09:25:00,ATM+5,PUT,243.25,244.6,235,235,11775,110250,15.35,25350,25115.45
2025-10-07 09:25:00,ATM+6,CALL,1.5,1.6,1.5,1.6,659025,8659725,18.64,25400,25115.45
2025-10-07 09:25:00,ATM+6,PUT,292.9,294.2,282.9,282.9,13875,123825,18.11,25400,25115.45
2025-10-07 09:25:00,ATM+7,CALL,1.25,1.25,1.15,1.25,446700,2653200,21.19,25450,25115.45
2025-10-07 09:25:00,ATM+7,PUT,340.85,344.15,335.8,335.8,1950,21000,22.28,25450,25115.45
2025-10-07 09:25:00,ATM+8,CALL,1.05,1.1,1.05,1.05,997725,13303950,23.61,25500,25115.45
2025-10-07 09:25:00,ATM+8,PUT,386,394.5,383,383,13725,157350,24,25500,25115.45
2025-10-07 09:25:00,ATM+9,CALL,0.9,0.95,0.9,0.95,195450,3284175,26.05,25550,25115.45
2025-10-07 09:25:00,ATM+9,PUT,443.85,443.85,443.85,443.85,0,8700,30.36,25550,25115.45
2025-10-07 09:25:00,ATM+10,CALL,0.8,0.85,0.8,0.8,229800,7450875,27.18,25600,25115.45
2025-10-07 09:25:00,ATM+10,PUT,490.4,490.4,485,485,450,48600,22.11,25600,25115.45
2025-10-07 09:26:00,ATM-10,CALL,519.15,520.75,509,509.7,4275,780675,0,24600,25105.5
2025-10-07 09:26:00,ATM-10,PUT,1.8,1.8,1.7,1.7,1171575,13816200,24.35,24600,25105.5
2025-10-07 09:26:00,ATM-9,CALL,469.15,469.75,458,459.65,4650,613650,0,24650,25105.5
2025-10-07 09:26:00,ATM-9,PUT,1.9,1.95,1.85,1.9,934050,6708750,22.68,24650,25105.5
2025-10-07 09:26:00,ATM-8,CALL,417.95,420.4,408,408.55,8925,1886850,0,24700,25105.5
2025-10-07 09:26:00,ATM-8,PUT,2,2.15,1.95,2.1,1439775,13237875,20.91,24700,25105.5
2025-10-07 09:26:00,ATM-7,CALL,369.6,370.7,357.75,361.1,13125,960150,0,24750,25105.5
2025-10-07 09:26:00,ATM-7,PUT,2.25,2.45,2.25,2.35,1346475,7935075,19.11,24750,25105.5
2025-10-07 09:26:00,ATM-6,CALL,320.7,321.65,309.8,310.25,67950,2129475,0,24800,25105.5
2025-10-07 09:26:00,ATM-6,PUT,2.75,2.95,2.65,2.9,1494300,13275600,17.56,24800,25105.5
2025-10-07 09:26:00,ATM-5,CALL,269.6,271.7,259.5,261.3,41850,1327950,0,24850,25105.5
2025-10-07 09:26:00,ATM-5,PUT,3.35,3.75,3.3,3.7,1190775,8292375,16,24850,25105.5
2025-10-07 09:26:00,ATM-4,CALL,222.7,224.35,212,214,244800,2649675,11.79,24900,25105.5
2025-10-07 09:26:00,ATM-4,PUT,4.75,5.45,4.65,5.25,1982550,17016150,14.67,24900,25105.5
2025-10-07 09:26:00,ATM-3,CALL,175.55,176.75,164.85,165.85,319575,2014725,10.99,24950,25105.5
2025-10-07 09:26:00,ATM-3,PUT,7,8.25,6.9,8.05,2318700,12780300,13.48,24950,25105.5
2025-10-07 09:26:00,ATM-2,CALL,129.85,130.9,120.3,121.45,1654575,7812900,10.97,25000,25105.5
2025-10-07 09:26:00,ATM-2,PUT,11.7,13.9,11.45,13.55,3728400,23267325,12.58,25000,25105.5
2025-10-07 09:26:00,ATM-1,CALL,87.8,89.35,80.9,81.3,1786200,7611225,10.62,25050,25105.5
2025-10-07 09:26:00,ATM-1,PUT,20.6,24.2,20.1,23.7,4343025,14788125,11.91,25050,25105.5
2025-10-07 09:26:00,ATM,CALL,55.3,55.3,48.85,49.25,6540975,24939000,10.51,25100,25105.5
2025-10-07 09:26:00,ATM,PUT,36,42.05,35.85,41.6,5966325,18490650,11.62,25100,25105.5
2025-10-07 09:26:00,ATM+1,CALL,30.3,31,27.1,27.7,5191725,19672200,10.78,25150,25105.5
2025-10-07 09:26:00,ATM+1,PUT,63.15,70.7,61.4,68.85,2320500,5387925,11.64,25150,25105.5
2025-10-07 09:26:00,ATM+2,CALL,15.9,16.3,14.05,14.25,4603650,22411200,11.06,25200,25105.5
2025-10-07 09:26:00,ATM+2,PUT,98.55,107.75,97.4,105.9,1135125,3801000,12.29,25200,25105.5
