datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-02 09:20:00,ATM+10,CALL,54.15,56.9,54.15,55.05,28580,114540,6.710172,86300,85320.86
2026-01-02 09:20:00,ATM+10,PUT,918.6,920,907.95,912,560,1820,7.827556,86300,85320.86
2026-01-02 09:21:00,ATM-10,CALL,1186.7,1186.7,1181.9,1184.7,120,4740,5.984056,84300,85323.75
2026-01-02 09:21:00,ATM-10,PUT,39,40,38.6,39.45,13680,105960,7.905905,84300,85323.75
2026-01-02 09:21:00,ATM-9,CALL,1087.25,1087.25,1087.25,1087.25,0,3800,5.779537,84400,85323.75
2026-01-02 09:21:00,ATM-9,PUT,47.4,48.65,47.15,47.9,12100,97420,7.810948,84400,85323.75
2026-01-02 09:21:00,ATM-8,CALL,996.25,1001.45,993.95,996.1,440,37940,5.959144,84500,85323.75
2026-01-02 09:21:00,ATM-8,PUT,57.5,59.55,57.2,58.1,46540,328680,7.720204,84500,85323.75
2026-01-02 09:21:00,ATM-7,CALL,904,913.55,904,904,120,5200,5.914241,84600,85323.75
2026-01-02 09:21:00,ATM-7,PUT,69.55,71.95,69.25,70.25,14460,103480,7.629803,84600,85323.75
2026-01-02 09:21:00,ATM-6,CALL,828.9,828.9,819.9,822.35,440,18800,6.214535,84700,85323.75
2026-01-02 09:21:00,ATM-6,PUT,84.35,86.85,84.15,85.35,21420,87280,7.563062,84700,85323.75
2026-01-02 09:21:00,ATM-5,CALL,743.25,747.5,735.15,740.5,440,27540,6.308696,84800,85323.75
2026-01-02 09:21:00,ATM-5,PUT,102.05,104.95,101.85,103.4,20200,150720,7.503826,84800,85323.75
2026-01-02 09:21:00,ATM-4,CALL,669.25,669.25,660.45,663.35,1120,25940,6.413525,84900,85323.75
2026-01-02 09:21:00,ATM-4,PUT,124.3,127.6,123.35,125.5,22200,106700,7.471513,84900,85323.75
2026-01-02 09:21:00,ATM-3,CALL,592.8,594.1,584.25,589,16320,190100,6.463519,85000,85323.75
2026-01-02 09:21:00,ATM-3,PUT,148.4,152.3,148.35,150.35,38660,372480,7.418013,85000,85323.75
2026-01-02 09:21:00,ATM-2,CALL,521.55,522.55,513.4,518.75,15840,94280,6.497236,85100,85323.75
2026-01-02 09:21:00,ATM-2,PUT,176.5,182,176.2,178.8,22880,160880,7.360212,85100,85323.75
2026-01-02 09:21:00,ATM-1,CALL,453.65,456.05,447.45,450.15,33100,254000,6.453077,85200,85323.75
2026-01-02 09:21:00,ATM-1,PUT,209.3,216,209.3,212.15,47980,311860,7.321843,85200,85323.75
2026-01-02 09:21:00,ATM,CALL,390.45,393.9,385.55,389.45,86240,514480,6.477566,85300,85323.75
2026-01-02 09:21:00,ATM,PUT,247.35,253.95,247.35,250.7,62960,445420,7.301391,85300,85323.75
2026-01-02 09:21:00,ATM+1,CALL,334,335.95,328.6,332.7,85640,337500,6.471586,85400,85323.75
2026-01-02 09:21:00,ATM+1,PUT,290.7,298.65,290.65,293.1,44040,215680,7.263359,85400,85323.75
2026-01-02 09:21:00,ATM+2,CALL,282.1,284.1,278,281.15,80120,719540,6.461989,85500,85323.75
2026-01-02 09:21:00,ATM+2,PUT,341.05,348.6,340,344.9,41820,415240,7.327771,85500,85323.75
2026-01-02 09:21:00,ATM+3,CALL,238.2,239,233.25,235.9,37900,222720,6.472523,85600,85323.75
2026-01-02 09:21:00,ATM+3,PUT,394.75,402.4,394,399.4,13560,53240,7.346675,85600,85323.75
2026-01-02 09:21:00,ATM+4,CALL,198.05,198.9,194.6,196.4,34220,159480,6.493802,85700,85323.75
2026-01-02 09:21:00,ATM+4,PUT,454.85,463,453.8,459.25,3520,33180,7.381296,85700,85323.75
2026-01-02 09:21:00,ATM+5,CALL,163.15,164,159.7,160.95,22420,114540,6.491106,85800,85323.75
2026-01-02 09:21:00,ATM+5,PUT,519.95,528.1,518.2,524.85,7240,24720,7.446586,85800,85323.75
2026-01-02 09:21:00,ATM+6,CALL,132.65,133.95,130,131.4,26180,94560,6.515032,85900,85323.75
2026-01-02 09:21:00,ATM+6,PUT,599,599,589,593.45,1120,11280,7.484624,85900,85323.75
2026-01-02 09:21:00,ATM+7,CALL,107.25,108.25,104.4,105.8,39380,311040,6.52678,86000,85323.75
2026-01-02 09:21:00,ATM+7,PUT,664.8,673.95,664.5,671.35,2360,55580,7.664523,86000,85323.75
2026-01-02 09:21:00,ATM+8,CALL,86.05,86.5,83.95,84.75,26180,158560,6.553645,86100,85323.75
2026-01-02 09:21:00,ATM+8,PUT,748.85,751.2,743.7,744.3,160,4140,7.62284,86100,85323.75
2026-01-02 09:21:00,ATM+9,CALL,68.8,69.05,67,67.8,25180,165500,6.600031,86200,85323.75
2026-01-02 09:21:00,ATM+9,PUT,830,830,827.3,827.3,80,4660,7.77549,86200,85323.75
2026-01-02 09:21:00,ATM+10,CALL,55.1,55.5,53.75,54.5,21020,130560,6.673009,86300,85323.75
2026-01-02 09:21:00,ATM+10,PUT,917.05,917.05,912,917.05,20,1820,8.0729,86300,85323.75
2026-01-02 09:22:00,ATM-10,CALL,1206.75,1206.75,1184.7,1206.75,20,4740,6.667829,84300,85338.69
2026-01-02 09:22:00,ATM-10,PUT,39.2,39.45,36.3,37.05,15820,105960,7.850855,84300,85338.69
2026-01-02 09:22:00,ATM-9,CALL,1087.25,1087.25,1087.25,1087.25,0,3800,0,84400,85338.69
2026-01-02 09:22:00,ATM-9,PUT,47.85,48,44.15,45.2,13320,97420,7.760478,84400,85338.69
2026-01-02 09:22:00,ATM-8,CALL,994.25,1018.05,994.25,1017.15,8680,37940,6.394385,84500,85338.69
2026-01-02 09:22:00,ATM-8,PUT,58.05,58.3,53.55,54.85,32060,328680,7.664874,84500,85338.69
2026-01-02 09:22:00,ATM-7,CALL,912.15,912.15,904,912.15,20,5200,5.612634,84600,85338.69
2026-01-02 09:22:00,ATM-7,PUT,70,70.5,65,66.25,18220,103480,7.564994,84600,85338.69
2026-01-02 09:22:00,ATM-6,CALL,823.55,845,822.35,845,1160,18800,6.603012,84700,85338.69
2026-01-02 09:22:00,ATM-6,PUT,85.2,85.35,78.9,80.7,33160,87280,7.496422,84700,85338.69
2026-01-02 09:22:00,ATM-5,CALL,740.6,763.75,739.35,758.3,720,27540,6.496651,84800,85338.69
2026-01-02 09:22:00,ATM-5,PUT,103.35,103.8,95.9,97.85,32800,150720,7.429647,84800,85338.69
2026-01-02 09:22:00,ATM-4,CALL,661.6,680.95,661.55,680.95,3280,25940,6.590994,84900,85338.69
2026-01-02 09:22:00,ATM-4,PUT,124.85,125.65,116.25,118.55,22540,106700,7.3786,84900,85338.69
2026-01-02 09:22:00,ATM-3,CALL,587.45,607.8,586,605.4,28000,190100,6.608638,85000,85338.69
2026-01-02 09:22:00,ATM-3,PUT,150.25,150.95,140.3,142.9,62600,372480,7.333249,85000,85338.69
2026-01-02 09:22:00,ATM-2,CALL,517.3,535.85,516,534.8,35800,94280,6.639694,85100,85338.69
2026-01-02 09:22:00,ATM-2,PUT,178.55,179.6,167.55,170.1,41100,160880,7.264491,85100,85338.69
2026-01-02 09:22:00,ATM-1,CALL,451.6,468.2,449.2,465.95,58740,254000,6.598199,85200,85338.69
2026-01-02 09:22:00,ATM-1,PUT,212.25,213.15,198.8,202.25,84460,311860,7.217751,85200,85338.69
2026-01-02 09:22:00,ATM,CALL,389.4,403.9,387,402.4,155400,514480,6.569133,85300,85338.69
2026-01-02 09:22:00,ATM,PUT,250.95,251.1,236.1,238.95,118720,445420,7.17451,85300,85338.69
2026-01-02 09:22:00,ATM+1,CALL,331.85,345,329.5,344.75,119380,337500,6.558432,85400,85338.69
2026-01-02 09:22:00,ATM+1,PUT,293.15,294.9,277.55,280.6,72400,215680,7.138122,85400,85338.69
2026-01-02 09:22:00,ATM+2,CALL,280.2,292.5,278.8,292.25,118820,719540,6.544986,85500,85338.69
2026-01-02 09:22:00,ATM+2,PUT,343.8,345.15,326.25,328.85,62680,415240,7.140933,85500,85338.69
2026-01-02 09:22:00,ATM+3,CALL,235.55,246.15,234.45,245.3,45200,222720,6.536394,85600,85338.69
2026-01-02 09:22:00,ATM+3,PUT,397.35,399.6,379.65,382.85,16900,53240,7.162929,85600,85338.69
2026-01-02 09:22:00,ATM+4,CALL,196.05,205.3,194.9,204.85,48900,159480,6.555593,85700,85338.69
2026-01-02 09:22:00,ATM+4,PUT,458.95,459.85,437.4,441.95,6620,33180,7.19199,85700,85338.69
2026-01-02 09:22:00,ATM+5,CALL,161.8,169,160.3,168.35,30660,114540,6.548693,85800,85338.69
2026-01-02 09:22:00,ATM+5,PUT,522.4,524.85,502.3,504.8,8340,24720,7.200889,85800,85338.69
2026-01-02 09:22:00,ATM+6,CALL,131.7,137.7,130.75,137.7,21240,94560,6.566123,85900,85338.69
2026-01-02 09:22:00,ATM+6,PUT,595,595,571.45,574.7,2540,11280,7.274197,85900,85338.69
2026-01-02 09:22:00,ATM+7,CALL,106.1,111.1,105.35,110.9,55240,311040,6.566937,86000,85338.69
2026-01-02 09:22:00,ATM+7,PUT,667.7,671.35,643.5,649.25,6900,55580,7.367721,86000,85338.69
2026-01-02 09:22:00,ATM+8,CALL,85,88.95,84.1,88.25,56880,158560,6.566821,86100,85338.69
2026-01-02 09:22:00,ATM+8,PUT,749.95,749.95,727.35,727.35,120,4140,7.464708,86100,85338.69
2026-01-02 09:22:00,ATM+9,CALL,67.85,71.4,67.25,70.9,23860,165500,6.618403,86200,85338.69
2026-01-02 09:22:00,ATM+9,PUT,810,827.3,810,810,20,4660,7.607778,86200,85338.69
2026-01-02 09:22:00,ATM+10,CALL,54.25,56.85,54.05,56.35,25240,130560,6.662183,86300,85338.69
2026-01-02 09:22:00,ATM+10,PUT,917.05,917.05,917.05,917.05,0,1820,8.45584,86300,85338.69
2026-01-02 09:23:00,ATM-10,CALL,1087.25,1087.25,1087.25,1087.25,0,3800,0,84400,85364.61
2026-01-02 09:23:00,ATM-10,PUT,45.2,45.9,44.25,44.3,12780,97420,7.848845,84400,85364.61
2026-01-02 09:23:00,ATM-9,CALL,1020,1033.6,1017.15,1033.6,1160,37940,5.926054,84500,85364.61
2026-01-02 09:23:00,ATM-9,PUT,54.9,55.95,53.5,53.6,33060,328680,7.749669,84500,85364.61
2026-01-02 09:23:00,ATM-8,CALL,934.35,934.35,912.15,929.6,140,5200,5.173248,84600,85364.61
2026-01-02 09:23:00,ATM-8,PUT,66.05,67.65,65,65.15,14460,103480,7.668649,84600,85364.61
2026-01-02 09:23:00,ATM-7,CALL,845,856.45,841.5,854.6,760,18800,6.068798,84700,85364.61
2026-01-02 09:23:00,ATM-7,PUT,80.6,82.05,78.95,79.1,17440,87280,7.595634,84700,85364.61
2026-01-02 09:23:00,ATM-6,CALL,765.75,776.35,758.3,776.35,900,27540,6.37253,84800,85364.61
2026-01-02 09:23:00,ATM-6,PUT,97.75,99.75,95.85,95.85,24960,150720,7.531088,84800,85364.61
2026-01-02 09:23:00,ATM-5,CALL,682.75,699.1,680.95,695.8,3040,25940,6.414511,84900,85364.61
2026-01-02 09:23:00,ATM-5,PUT,118.65,120.75,116.1,116.1,22200,106700,7.483432,84900,85364.61
2026-01-02 09:23:00,ATM-4,CALL,606.9,621.05,605,620.4,25720,190100,6.484417,85000,85364.61
2026-01-02 09:23:00,ATM-4,PUT,143,145.25,140.25,140.35,43360,372480,7.453144,85000,85364.61
2026-01-02 09:23:00,ATM-3,CALL,534.75,548.65,533.4,547.2,34920,94280,6.488783,85100,85364.61
2026-01-02 09:23:00,ATM-3,PUT,170.6,173,166.7,166.7,29840,160880,7.381362,85100,85364.61
2026-01-02 09:23:00,ATM-2,CALL,466.4,480.1,465.8,479.95,92460,254000,6.524668,85200,85364.61
2026-01-02 09:23:00,ATM-2,PUT,202.6,205.2,198.5,198.7,66340,311860,7.351621,85200,85364.61
2026-01-02 09:23:00,ATM-1,CALL,402.6,416.25,402.4,415.15,210500,514480,6.499933,85300,85364.61
2026-01-02 09:23:00,ATM-1,PUT,238.15,242.2,234.3,234.3,132740,445420,7.305199,85300,85364.61
2026-01-02 09:23:00,ATM,CALL,345.3,357.55,344.4,357,159780,337500,6.510295,85400,85364.61
2026-01-02 09:23:00,ATM,PUT,280.7,284.4,275.7,275.75,71860,215680,7.288655,85400,85364.61
2026-01-02 09:23:00,ATM+1,CALL,292.45,303.7,291.85,302.8,205980,719540,6.490367,85500,85364.61
2026-01-02 09:23:00,ATM+1,PUT,329.05,332.35,322.3,322.3,59460,415240,7.28037,85500,85364.61
2026-01-02 09:23:00,ATM+2,CALL,245.95,256,245.3,254.85,81320,222720,6.489962,85600,85364.61
2026-01-02 09:23:00,ATM+2,PUT,382.75,385.75,374.15,374.15,20260,53240,7.283336,85600,85364.61
2026-01-02 09:23:00,ATM+3,CALL,204.6,213.95,204.6,212.3,86000,159480,6.491048,85700,85364.61
2026-01-02 09:23:00,ATM+3,PUT,440.4,444.25,433.15,433.15,6840,33180,7.34025,85700,85364.61
2026-01-02 09:23:00,ATM+4,CALL,168.35,176.55,168.35,175.45,60000,114540,6.504137,85800,85364.61
2026-01-02 09:23:00,ATM+4,PUT,503.3,508,495.3,495.7,8080,24720,7.375053,85800,85364.61
2026-01-02 09:23:00,ATM+5,CALL,137.85,144.5,137.6,143.1,81260,94560,6.506991,85900,85364.61
2026-01-02 09:23:00,ATM+5,PUT,571.05,578.25,563.95,564.45,1100,11280,7.455294,85900,85364.61
2026-01-02 09:23:00,ATM+6,CALL,111.15,116.75,110.9,115.8,87520,311040,6.520746,86000,85364.61
2026-01-02 09:23:00,ATM+6,PUT,647,651.15,637,637.2,6480,55580,7.538935,86000,85364.61
2026-01-02 09:23:00,ATM+7,CALL,88.35,93.25,88.25,92.4,53580,158560,6.525127,86100,85364.61
2026-01-02 09:23:00,ATM+7,PUT,728.1,728.1,713.3,713.3,680,4140,7.617951,86100,85364.61
2026-01-02 09:23:00,ATM+8,CALL,70.85,74.7,70.85,73.85,51600,165500,6.562076,86200,85364.61
2026-01-02 09:23:00,ATM+8,PUT,800,810,800,800,80,4660,7.914519,86200,85364.61
2026-01-02 09:23:00,ATM+9,CALL,56.4,59.75,56.35,59.1,54380,130560,6.620958,86300,85364.61
2026-01-02 09:23:00,ATM+9,PUT,917.05,917.05,917.05,917.05,0,1820,9.067779,86300,85364.61
2026-01-02 09:23:00,ATM+10,CALL,45,47.4,44.85,46.75,70080,127720,6.669449,86400,85364.61
2026-01-02 09:23:00,ATM+10,PUT,1005.75,1005.75,1005.75,1005.75,0,1160,9.372058,86400,85364.61
2026-01-02 09:24:00,ATM-10,CALL,1087.25,1087.25,1087.25,1087.25,0,3800,0,84400,85359.32
2026-01-02 09:24:00,ATM-10,PUT,44.35,45.35,43.65,44.5,17500,108720,7.832155,84400,85359.32
2026-01-02 09:24:00,ATM-9,CALL,1031.6,1033.6,1022.4,1024,2080,37240,5.584056,84500,85359.32
2026-01-02 09:24:00,ATM-9,PUT,53.65,55,52.95,53.95,24580,345380,7.737031,84500,85359.32
2026-01-02 09:24:00,ATM-8,CALL,945,945,929.6,938.1,260,5200,6.014138,84600,85359.32
2026-01-02 09:24:00,ATM-8,PUT,65.05,66.6,64.35,65.8,21960,108320,7.664386,84600,85359.32
2026-01-02 09:24:00,ATM-7,CALL,856.05,859.45,847.55,847.55,660,18800,5.962814,84700,85359.32
2026-01-02 09:24:00,ATM-7,PUT,78.7,80.8,78.2,79.5,17180,87280,7.578494,84700,85359.32
2026-01-02 09:24:00,ATM-6,CALL,776.3,777.8,769.05,770.15,1680,27540,6.309877,84800,85359.32
2026-01-02 09:24:00,ATM-6,PUT,96.25,98.4,95.25,97.1,21980,161200,7.537319,84800,85359.32
2026-01-02 09:24:00,ATM-5,CALL,694.55,696.35,687.3,687.3,1180,26040,6.280302,84900,85359.32
2026-01-02 09:24:00,ATM-5,PUT,116.4,119.05,115.25,117,26240,106700,7.474109,84900,85359.32
2026-01-02 09:24:00,ATM-4,CALL,620.95,620.95,612,612,26160,190100,6.361191,85000,85359.32
2026-01-02 09:24:00,ATM-4,PUT,140.2,143.15,139.05,142.05,52560,372480,7.460571,85000,85359.32
2026-01-02 09:24:00,ATM-3,CALL,547.55,549,538.65,538.65,18480,94280,6.365926,85100,85359.32
2026-01-02 09:24:00,ATM-3,PUT,167.05,170.45,166.1,168.5,36180,176760,7.385712,85100,85359.32
2026-01-02 09:24:00,ATM-2,CALL,480.25,480.25,470.6,470.6,50240,218660,6.384479,85200,85359.32
2026-01-02 09:24:00,ATM-2,PUT,198.95,202.7,197.5,201.35,52860,311860,7.370518,85200,85359.32
2026-01-02 09:24:00,ATM-1,CALL,414.7,416,406.9,406.95,117900,490480,6.386797,85300,85359.32
2026-01-02 09:24:00,ATM-1,PUT,234.3,238.5,233.05,236.25,77120,608200,7.302057,85300,85359.32
2026-01-02 09:24:00,ATM,CALL,355.85,357.3,349,349.75,118000,370200,6.415537,85400,85359.32
2026-01-02 09:24:00,ATM,PUT,275.8,280.1,274.2,279.4,58860,215680,7.317879,85400,85359.32
2026-01-02 09:24:00,ATM+1,CALL,303.35,303.35,295.65,295.65,117460,694320,6.392672,85500,85359.32
2026-01-02 09:24:00,ATM+1,PUT,322.3,328,321.75,326.3,60820,431700,7.311439,85500,85359.32
2026-01-02 09:24:00,ATM+2,CALL,254.35,255.65,249.6,249.6,59940,221680,6.427434,85600,85359.32
2026-01-02 09:24:00,ATM+2,PUT,374.6,380.1,373.5,378.75,19420,56420,7.32221,85600,85359.32
2026-01-02 09:24:00,ATM+3,CALL,212.1,213.5,207.25,207.25,57180,159480,6.425089,85700,85359.32
2026-01-02 09:24:00,ATM+3,PUT,433.9,439.2,431,436.65,7740,38840,7.349446,85700,85359.32
2026-01-02 09:24:00,ATM+4,CALL,175.5,176.35,170.85,170.85,33100,114540,6.439543,85800,85359.32
2026-01-02 09:24:00,ATM+4,PUT,495,501.85,494.25,500.2,6580,24720,7.402284,85800,85359.32
2026-01-02 09:24:00,ATM+5,CALL,142.8,143.75,138.6,138.6,29460,94560,6.434328,85900,85359.32
2026-01-02 09:24:00,ATM+5,PUT,564.15,570.5,562.2,570.5,3220,11280,7.51611,85900,85359.32
2026-01-02 09:24:00,ATM+6,CALL,116,116.05,112.35,112.7,49880,311040,6.473918,86000,85359.32
2026-01-02 09:24:00,ATM+6,PUT,637,642.5,634.55,641.6,4860,61260,7.555378,86000,85359.32
2026-01-02 09:24:00,ATM+7,CALL,92.55,92.75,89.7,89.7,41440,158560,6.478988,86100,85359.32
2026-01-02 09:24:00,ATM+7,PUT,715.85,720.7,710.4,718,440,4140,7.638529,86100,85359.32
2026-01-02 09:24:00,ATM+8,CALL,73.85,74.15,71.6,71.6,26820,165500,6.519283,86200,85359.32
2026-01-02 09:24:00,ATM+8,PUT,791.7,800,791.05,796.55,340,4720,7.69154,86200,85359.32
2026-01-02 09:24:00,ATM+9,CALL,58.95,59.2,57.6,57.6,33420,159140,6.59488,86300,85359.32
2026-01-02 09:24:00,ATM+9,PUT,876.25,917.05,876.25,876.25,60,1820,7.684107,86300,85359.32
2026-01-02 09:24:00,ATM+10,CALL,46.75,46.85,45.35,45.4,31460,175320,6.639848,86400,85359.32
2026-01-02 09:24:00,ATM+10,PUT,1005.75,1005.75,1005.75,1005.75,0,1160,9.241856,86400,85359.32
2026-01-02 09:25:00,ATM-10,CALL,1213.8,1213.8,1213.8,1213.8,0,4740,7.663758,84300,85329.8
2026-01-02 09:25:00,ATM-10,PUT,36.55,38.3,36.3,37.75,8940,105960,7.846459,84300,85329.8
2026-01-02 09:25:00,ATM-9,CALL,1087.25,1087.25,1087.25,1087.25,0,3800,5.208216,84400,85329.8
2026-01-02 09:25:00,ATM-9,PUT,44.3,46.55,44.1,45.7,13040,108720,7.739962,84400,85329.8
2026-01-02 09:25:00,ATM-8,CALL,1020.8,1024,1005.2,1009.2,1820,37240,6.407538,84500,85329.8
2026-01-02 09:25:00,ATM-8,PUT,53.8,56.4,53.55,56.25,26060,345380,7.677209,84500,85329.8
2026-01-02 09:25:00,ATM-7,CALL,938,938.1,922.7,922.95,440,5200,6.567831,84600,85329.8
2026-01-02 09:25:00,ATM-7,PUT,65.45,68.95,65.25,67.6,18380,108320,7.566694,84600,85329.8
2026-01-02 09:25:00,ATM-6,CALL,846,849.8,838.9,838.9,460,18800,6.662329,84700,85329.8
2026-01-02 09:25:00,ATM-6,PUT,79.35,83.2,79.25,82.35,16820,87280,7.500116,84700,85329.8
2026-01-02 09:25:00,ATM-5,CALL,767,770.15,755,757.05,1020,27540,6.702781,84800,85329.8
2026-01-02 09:25:00,ATM-5,PUT,96.65,101.75,96.65,101.15,32500,161200,7.475362,84800,85329.8
2026-01-02 09:25:00,ATM-4,CALL,685.9,688.3,673,678.9,1600,26040,6.739491,84900,85329.8
2026-01-02 09:25:00,ATM-4,PUT,117.3,122.75,117,121.5,17460,106700,7.402255,84900,85329.8
2026-01-02 09:25:00,ATM-3,CALL,609.4,612.5,598.05,601.7,15800,190100,6.689282,85000,85329.8
2026-01-02 09:25:00,ATM-3,PUT,141.7,148,141.1,145.85,52160,372480,7.346518,85000,85329.8
2026-01-02 09:25:00,ATM-2,CALL,538.4,541.15,527.3,528.6,16920,94280,6.641509,85100,85329.8
2026-01-02 09:25:00,ATM-2,PUT,168.85,175.9,168.5,175,38120,176760,7.316105,85100,85329.8
2026-01-02 09:25:00,ATM-1,CALL,470.25,473.05,460,464.75,50380,218660,6.708342,85200,85329.8
2026-01-02 09:25:00,ATM-1,PUT,200.5,209.25,200.5,206.3,71340,311860,7.237969,85200,85329.8
2026-01-02 09:25:00,ATM,CALL,406.85,409.7,397.2,399.1,115020,490480,6.617042,85300,85329.8
2026-01-02 09:25:00,ATM,PUT,237.1,245.9,236.25,243.5,112060,608200,7.196068,85300,85329.8
2026-01-02 09:25:00,ATM+1,CALL,349.5,350.5,340.15,343.45,117900,370200,6.639218,85400,85329.8
2026-01-02 09:25:00,ATM+1,PUT,278.35,289.45,277.7,286.55,100020,215680,7.180798,85400,85329.8
2026-01-02 09:25:00,ATM+2,CALL,296.05,297.5,287.5,290.75,100560,694320,6.610363,85500,85329.8
2026-01-02 09:25:00,ATM+2,PUT,326.9,337.9,325.75,335.35,50480,431700,7.185862,85500,85329.8
2026-01-02 09:25:00,ATM+3,CALL,248.85,250.5,241.4,244,44760,221680,6.596354,85600,85329.8
2026-01-02 09:25:00,ATM+3,PUT,379.4,391.8,378.75,388.15,16700,56420,7.171891,85600,85329.8
2026-01-02 09:25:00,ATM+4,CALL,206.85,208.45,200.55,202,32800,159480,6.571057,85700,85329.8
2026-01-02 09:25:00,ATM+4,PUT,438,449.15,436.65,448.95,6660,38840,7.230252,85700,85329.8
2026-01-02 09:25:00,ATM+5,CALL,170,172,165.2,167,32340,114540,6.590158,85800,85329.8
2026-01-02 09:25:00,ATM+5,PUT,500.9,513.45,499.6,509.6,15280,24720,7.178706,85800,85329.8
2026-01-02 09:25:00,ATM+6,CALL,138.65,139.9,133.95,135.1,21840,94560,6.56742,85900,85329.8
2026-01-02 09:25:00,ATM+6,PUT,572.25,582.6,568.25,577.9,1780,11280,7.201356,85900,85329.8
2026-01-02 09:25:00,ATM+7,CALL,112.4,112.85,107.95,109.3,51640,311040,6.585205,86000,85329.8
2026-01-02 09:25:00,ATM+7,PUT,643.7,658.05,641.6,658.05,11120,61260,7.429799,86000,85329.8
2026-01-02 09:25:00,ATM+8,CALL,89.55,89.85,86.05,86.95,36800,158560,6.585104,86100,85329.8
2026-01-02 09:25:00,ATM+8,PUT,731.75,731.75,718,731.75,20,4140,7.396729,86100,85329.8
2026-01-02 09:25:00,ATM+9,CALL,71.55,71.85,68.25,69.35,34000,165500,6.619642,86200,85329.8
2026-01-02 09:25:00,ATM+9,PUT,802.7,802.7,796.55,802.7,80,4720,7.155377,86200,85329.8
2026-01-02 09:25:00,ATM+10,CALL,57.2,57.6,54.65,55,20140,159140,6.660769,86300,85329.8
2026-01-02 09:25:00,ATM+10,PUT,893.8,893.8,876.25,889.1,60,1820,7.292717,86300,85329.8
2026-01-02 09:26:00,ATM-10,CALL,1213.8,1213.8,1213.8,1213.8,0,4740,7.812145,84300,85326.87
2026-01-02 09:26:00,ATM-10,PUT,37.25,37.8,36.45,36.8,10340,105960,7.781104,84300,85326.87
2026-01-02 09:26:00,ATM-9,CALL,1100.45,1100.45,1087.25,1100.45,40,3800,6.538599,84400,85326.87
2026-01-02 09:26:00,ATM-9,PUT,45.1,45.9,44.1,44.65,16040,108720,7.675213,84400,85326.87
2026-01-02 09:26:00,ATM-8,CALL,1027.5,1027.5,1009.2,1010.95,160,37240,6.644278,84500,85326.87
2026-01-02 09:26:00,ATM-8,PUT,55.25,56.25,53.55,54,24120,345380,7.566774,84500,85326.87
2026-01-02 09:26:00,ATM-7,CALL,926,938,922.95,928.45,1340,5200,6.915921,84600,85326.87
2026-01-02 09:26:00,ATM-7,PUT,66.75,67.75,65.15,65.65,20900,108320,7.476809,84600,85326.87
2026-01-02 09:26:00,ATM-6,CALL,841.15,846.45,836.1,846.3,600,18800,7.02559,84700,85326.87
2026-01-02 09:26:00,ATM-6,PUT,81.25,82.35,79.25,80.15,17660,87280,7.408275,84700,85326.87
2026-01-02 09:26:00,ATM-5,CALL,759.65,766.2,757.05,763.1,1100,27540,6.977363,84800,85326.87
2026-01-02 09:26:00,ATM-5,PUT,99.7,101.15,96.65,97.1,38320,161200,7.33257,84800,85326.87
2026-01-02 09:26:00,ATM-4,CALL,681.95,691.1,678.9,685.25,1240,26040,6.991598,84900,85326.87
2026-01-02 09:26:00,ATM-4,PUT,119.7,121.5,117.05,117.8,24960,106700,7.278303,84900,85326.87
2026-01-02 09:26:00,ATM-3,CALL,604.3,615.2,601.45,611.35,14200,190100,7.005512,85000,85326.87
2026-01-02 09:26:00,ATM-3,PUT,143.95,146.2,141.3,142.2,53600,372480,7.22992,85000,85326.87
2026-01-02 09:26:00,ATM-2,CALL,532.85,543.65,528.6,537,12580,94280,6.902326,85100,85326.87
2026-01-02 09:26:00,ATM-2,PUT,172.55,175,168.35,169.2,29000,176760,7.150703,85100,85326.87
2026-01-02 09:26:00,ATM-1,CALL,465.7,475.6,463,470.3,36100,218660,6.884244,85200,85326.87
2026-01-02 09:26:00,ATM-1,PUT,204.9,206.6,200.35,201.55,67320,311860,7.101988,85200,85326.87
2026-01-02 09:26:00,ATM,CALL,402.25,412.05,399.1,407.8,88020,490480,6.854503,85300,85326.87
2026-01-02 09:26:00,ATM,PUT,241.2,243.75,236.5,238.35,86460,608200,7.052619,85300,85326.87
2026-01-02 09:26:00,ATM+1,CALL,345.45,353.7,343.35,348.4,98760,370200,6.784856,85400,85326.87
2026-01-02 09:26:00,ATM+1,PUT,284.2,286.55,278.4,279.85,65860,215680,7.00273,85400,85326.87
2026-01-02 09:26:00,ATM+2,CALL,292.2,300,290.3,295.1,91940,694320,6.738552,85500,85326.87
2026-01-02 09:26:00,ATM+2,PUT,331.6,335.35,325.65,329.05,35380,431700,7.014333,85500,85326.87
2026-01-02 09:26:00,ATM+3,CALL,246,252.25,243.3,248,34580,221680,6.714781,85600,85326.87
2026-01-02 09:26:00,ATM+3,PUT,384.7,388.15,378.2,381.55,18000,56420,6.988688,85600,85326.87
2026-01-02 09:26:00,ATM+4,CALL,203.3,210.6,202,206.5,32040,159480,6.70097,85700,85326.87
2026-01-02 09:26:00,ATM+4,PUT,446.7,448.95,435.75,437.7,9800,38840,6.932812,85700,85326.87
2026-01-02 09:26:00,ATM+5,CALL,167.8,173.45,166.7,169.7,31340,114540,6.679424,85800,85326.87
2026-01-02 09:26:00,ATM+5,PUT,508,510.05,499.35,504.5,6100,24720,7.012053,85800,85326.87
