datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-13 09:20:00,ATM+6,CALL,81.8,88.1,78.85,85.15,578175,2795700,14.067544,24900,24613.15
2025-06-13 09:20:00,ATM+6,PUT,361,369.9,355.15,365.6,83925,1960350,17.22233,24900,24613.15
2025-06-13 09:20:00,ATM+7,CALL,68.4,74.55,67.15,72.15,240675,982200,14.134021,24950,24613.15
2025-06-13 09:20:00,ATM+7,PUT,399.55,406.9,393.65,397.2,17325,393150,16.973212,24950,24613.15
2025-06-13 09:20:00,ATM+8,CALL,57.45,62,55.65,60.9,945525,5658450,14.210752,25000,24613.15
2025-06-13 09:20:00,ATM+8,PUT,436.4,446.1,431.95,436.3,198075,2280825,17.257096,25000,24613.15
2025-06-13 09:20:00,ATM+9,CALL,47.7,52.25,46.35,50.55,292275,1056900,14.221834,25050,24613.15
2025-06-13 09:20:00,ATM+9,PUT,479.35,485.15,470.25,478.1,39075,421425,17.693168,25050,24613.15
2025-06-13 09:20:00,ATM+10,CALL,40.05,43.35,38.6,42.55,577125,4716300,14.341965,25100,24613.15
2025-06-13 09:20:00,ATM+10,PUT,518.05,530,510.4,516.95,48675,1482825,17.734733,25100,24613.15
2025-06-13 09:21:00,ATM-10,CALL,571.55,581.25,568.1,568.1,1350,52800,15.817521,24100,24588.9
2025-06-13 09:21:00,ATM-10,PUT,54.8,59.4,53,59.1,267150,1910250,18.492198,24100,24588.9
2025-06-13 09:21:00,ATM-9,CALL,521.95,539,521.95,523.95,300,7425,15.536115,24150,24588.9
2025-06-13 09:21:00,ATM-9,PUT,61.9,66.85,59.65,66.8,128775,572700,18.246311,24150,24588.9
2025-06-13 09:21:00,ATM-8,CALL,493.6,498.35,480.05,483.25,8400,45225,15.551833,24200,24588.9
2025-06-13 09:21:00,ATM-8,PUT,69.75,74.95,67.45,74.95,389625,3132375,17.94968,24200,24588.9
2025-06-13 09:21:00,ATM-7,CALL,451.5,464.9,444,445,1800,11775,15.675256,24250,24588.9
2025-06-13 09:21:00,ATM-7,PUT,79,84.8,76.15,84.75,153375,864300,17.719315,24250,24588.9
2025-06-13 09:21:00,ATM-6,CALL,414.85,418.2,401.35,403.25,14475,77400,15.290407,24300,24588.9
2025-06-13 09:21:00,ATM-6,PUT,89.8,96.15,86.65,96.15,378975,2270325,17.530721,24300,24588.9
2025-06-13 09:21:00,ATM-5,CALL,372.25,379.15,364.55,364.55,10950,48600,15.083486,24350,24588.9
2025-06-13 09:21:00,ATM-5,PUT,101.9,108.4,98,108.4,204525,691800,17.302053,24350,24588.9
2025-06-13 09:21:00,ATM-4,CALL,337.05,343,328.65,328.65,76200,264075,14.991241,24400,24588.9
2025-06-13 09:21:00,ATM-4,PUT,114.85,122.4,111.35,122.4,661425,2667750,17.106361,24400,24588.9
2025-06-13 09:21:00,ATM-3,CALL,301.85,309.3,293.35,294,38925,182700,14.85664,24450,24588.9
2025-06-13 09:21:00,ATM-3,PUT,130.6,138.55,126.15,138.55,275700,848325,16.964468,24450,24588.9
2025-06-13 09:21:00,ATM-2,CALL,268.75,276.3,262.05,262.2,348000,1328625,14.805137,24500,24588.9
2025-06-13 09:21:00,ATM-2,PUT,148.35,156.3,143.2,156.1,1159950,4894800,16.803787,24500,24588.9
2025-06-13 09:21:00,ATM-1,CALL,238.6,244.75,231.95,233.25,218550,653475,14.822132,24550,24588.9
2025-06-13 09:21:00,ATM-1,PUT,167.7,176.3,161.6,176.3,351150,1326375,16.717678,24550,24588.9
2025-06-13 09:21:00,ATM,CALL,209.25,214.85,204.3,204.3,918975,2198625,14.677532,24600,24588.9
2025-06-13 09:21:00,ATM,PUT,188.2,197.75,182.55,197.75,1048575,3228675,16.588554,24600,24588.9
2025-06-13 09:21:00,ATM+1,CALL,184.15,188.85,178.45,178.6,523950,765525,14.624711,24650,24588.9
2025-06-13 09:21:00,ATM+1,PUT,211.65,222.75,206,222.75,258150,613050,16.592696,24650,24588.9
2025-06-13 09:21:00,ATM+2,CALL,158.25,164.05,153.45,154.85,669225,1343775,14.559363,24700,24588.9
2025-06-13 09:21:00,ATM+2,PUT,238,248.1,231.15,248,258900,1791300,16.470927,24700,24588.9
2025-06-13 09:21:00,ATM+3,CALL,137.6,141.75,132.85,134.1,199575,503850,14.565291,24750,24588.9
2025-06-13 09:21:00,ATM+3,PUT,265.45,276,258.9,276,37275,408975,16.418116,24750,24588.9
2025-06-13 09:21:00,ATM+4,CALL,116.4,121.45,113.3,113.3,567375,1838850,14.39874,24800,24588.9
2025-06-13 09:21:00,ATM+4,PUT,296.2,307.75,288,307.75,220500,1891800,16.520701,24800,24588.9
2025-06-13 09:21:00,ATM+5,CALL,99.25,103.5,96.4,96.4,253275,1018875,14.384741,24850,24588.9
2025-06-13 09:21:00,ATM+5,PUT,329.45,340.8,321,340.8,22500,630675,16.590597,24850,24588.9
2025-06-13 09:21:00,ATM+6,CALL,84.9,88,81.95,82.6,498000,3076050,14.479364,24900,24588.9
2025-06-13 09:21:00,ATM+6,PUT,362.2,376,354.7,376,112425,1874775,16.706145,24900,24588.9
2025-06-13 09:21:00,ATM+7,CALL,70.95,74.2,69.35,69.6,186000,1051050,14.490503,24950,24588.9
2025-06-13 09:21:00,ATM+7,PUT,397.2,412.55,391,412.55,8550,361725,16.808688,24950,24588.9
2025-06-13 09:21:00,ATM+8,CALL,59.9,62.4,58.25,58.45,937500,6196275,14.523286,25000,24588.9
2025-06-13 09:21:00,ATM+8,PUT,437.95,450.75,430.6,450.75,100125,2336250,16.935033,25000,24588.9
2025-06-13 09:21:00,ATM+9,CALL,49.35,52.45,48.6,48.6,227550,1172400,14.5354,25050,24588.9
2025-06-13 09:21:00,ATM+9,PUT,475.75,491.9,470,491.65,32550,397050,17.207546,25050,24588.9
2025-06-13 09:21:00,ATM+10,CALL,41.7,43.5,40.85,40.85,559350,4844700,14.638057,25100,24588.9
2025-06-13 09:21:00,ATM+10,PUT,518.3,533.45,511.4,533.45,17325,1443900,17.469461,25100,24588.9
2025-06-13 09:22:00,ATM-10,CALL,568.1,568.1,557.5,557.5,1125,52800,13.382566,24100,24595.05
2025-06-13 09:22:00,ATM-10,PUT,59.3,63.15,59.3,60.6,308025,1910250,18.80126,24100,24595.05
2025-06-13 09:22:00,ATM-9,CALL,523.95,523.95,516.3,516.3,225,7425,13.806469,24150,24595.05
2025-06-13 09:22:00,ATM-9,PUT,66.8,70.8,66.8,67.7,156000,572700,18.483509,24150,24595.05
2025-06-13 09:22:00,ATM-8,CALL,480.35,487.45,472.5,472.5,6150,45225,13.631988,24200,24595.05
2025-06-13 09:22:00,ATM-8,PUT,76.2,79.55,75.55,76.65,426825,3132375,18.270274,24200,24595.05
2025-06-13 09:22:00,ATM-7,CALL,445,445,437.15,437.15,600,11775,14.300127,24250,24595.05
2025-06-13 09:22:00,ATM-7,PUT,84.9,89,84.9,85.75,194400,864300,17.967987,24250,24595.05
2025-06-13 09:22:00,ATM-6,CALL,398.45,404.55,394.25,401.4,9225,77400,14.63923,24300,24595.05
2025-06-13 09:22:00,ATM-6,PUT,96.7,100.8,95.5,96.95,533250,2270325,17.763225,24300,24595.05
2025-06-13 09:22:00,ATM-5,CALL,361.85,367.15,356.9,363.35,9900,48600,14.552695,24350,24595.05
2025-06-13 09:22:00,ATM-5,PUT,108.5,112.85,107.75,109.35,231675,691800,17.55285,24350,24595.05
2025-06-13 09:22:00,ATM-4,CALL,325.85,333.4,320.45,327.3,74700,264075,14.496057,24400,24595.05
2025-06-13 09:22:00,ATM-4,PUT,124.35,127.75,121.45,123.75,676575,2667750,17.397404,24400,24595.05
2025-06-13 09:22:00,ATM-3,CALL,292.2,298.95,288.2,293.35,30300,182700,14.46269,24450,24595.05
2025-06-13 09:22:00,ATM-3,PUT,139.05,143.75,137.25,139.35,264975,848325,17.216728,24450,24595.05
2025-06-13 09:22:00,ATM-2,CALL,260.25,266.1,257.15,262.15,323700,1328625,14.494219,24500,24595.05
2025-06-13 09:22:00,ATM-2,PUT,157,161.65,154.85,157,1240950,4894800,17.07422,24500,24595.05
2025-06-13 09:22:00,ATM-1,CALL,231.25,235.9,226.25,230.75,205725,653475,14.344777,24550,24595.05
2025-06-13 09:22:00,ATM-1,PUT,176.95,182.05,173.95,176.75,607125,1326375,16.964667,24550,24595.05
2025-06-13 09:22:00,ATM,CALL,202.1,207.2,198.4,203.1,846825,2198625,14.328733,24600,24595.05
2025-06-13 09:22:00,ATM,PUT,198.3,203.9,195.65,197.5,1312950,3228675,16.795621,24600,24595.05
2025-06-13 09:22:00,ATM+1,CALL,175.4,181.55,171.8,176.35,320550,765525,14.215667,24650,24595.05
2025-06-13 09:22:00,ATM+1,PUT,222.95,228.55,218.15,222.05,236475,613050,16.781914,24650,24595.05
2025-06-13 09:22:00,ATM+2,CALL,152.3,156.25,149.4,153.5,495900,1343775,14.238175,24700,24595.05
2025-06-13 09:22:00,ATM+2,PUT,249.1,254.15,244.85,247.75,297900,1791300,16.714467,24700,24595.05
2025-06-13 09:22:00,ATM+3,CALL,131,134.75,128.2,130.5,198600,503850,14.078151,24750,24595.05
2025-06-13 09:22:00,ATM+3,PUT,279,283.25,272.95,276.85,52125,408975,16.770639,24750,24595.05
2025-06-13 09:22:00,ATM+4,CALL,111.3,114.7,109.3,112.55,536100,1838850,14.152676,24800,24595.05
2025-06-13 09:22:00,ATM+4,PUT,308.9,314.75,303,307.4,191550,1891800,16.80147,24800,24595.05
2025-06-13 09:22:00,ATM+5,CALL,95.25,97.7,93.05,95.75,245775,1018875,14.157408,24850,24595.05
2025-06-13 09:22:00,ATM+5,PUT,341.6,347.6,335.65,338.8,22425,630675,16.759632,24850,24595.05
2025-06-13 09:22:00,ATM+6,CALL,80.65,82.5,78.15,80.6,428250,3076050,14.136959,24900,24595.05
2025-06-13 09:22:00,ATM+6,PUT,378,383.2,371.25,377.2,98025,1874775,17.176413,24900,24595.05
2025-06-13 09:22:00,ATM+7,CALL,67.9,69.45,66,67.65,191325,1051050,14.150698,24950,24595.05
2025-06-13 09:22:00,ATM+7,PUT,412.55,419.9,408.05,414.3,12525,361725,17.366838,24950,24595.05
2025-06-13 09:22:00,ATM+8,CALL,57.3,58.15,54.45,56.4,1236525,6196275,14.166922,25000,24595.05
2025-06-13 09:22:00,ATM+8,PUT,453.45,459.35,446.15,450.55,99750,2336250,17.353341,25000,24595.05
2025-06-13 09:22:00,ATM+9,CALL,47.45,48.45,46.05,47.2,383400,1172400,14.242219,25050,24595.05
2025-06-13 09:22:00,ATM+9,PUT,491.45,500.85,487.5,490,38175,397050,17.517983,25050,24595.05
2025-06-13 09:22:00,ATM+10,CALL,40,40.4,38.1,38.9,612900,4844700,14.266855,25100,24595.05
2025-06-13 09:22:00,ATM+10,PUT,536.85,542.7,528.85,539.2,20475,1443900,18.587091,25100,24595.05
2025-06-13 09:23:00,ATM-10,CALL,565.55,574.5,565.55,574.5,375,52800,14.518924,24100,24606.45
2025-06-13 09:23:00,ATM-10,PUT,60.15,62.9,58.45,61.2,201375,1910250,19.116394,24100,24606.45
2025-06-13 09:23:00,ATM-9,CALL,516.3,531.95,516.3,531.95,150,7425,14.631295,24150,24606.45
2025-06-13 09:23:00,ATM-9,PUT,67.45,70.65,65.65,68.5,207825,572700,18.826182,24150,24606.45
2025-06-13 09:23:00,ATM-8,CALL,472.5,491.5,472.5,490.55,5100,45225,14.709634,24200,24606.45
2025-06-13 09:23:00,ATM-8,PUT,76.2,78.85,73.9,76.85,298800,3132375,18.556214,24200,24606.45
2025-06-13 09:23:00,ATM-7,CALL,437.15,454.95,437.15,454.95,900,11775,15.263577,24250,24606.45
2025-06-13 09:23:00,ATM-7,PUT,85.25,88.75,83.15,86.45,148650,864300,18.314084,24250,24606.45
2025-06-13 09:23:00,ATM-6,CALL,402.85,415,402.85,415,15300,77400,15.133434,24300,24606.45
2025-06-13 09:23:00,ATM-6,PUT,96.6,99.5,94.1,97.3,300300,2270325,18.086634,24300,24606.45
2025-06-13 09:23:00,ATM-5,CALL,363.35,376.9,363.35,376.9,14850,48600,15.044094,24350,24606.45
2025-06-13 09:23:00,ATM-5,PUT,108.75,112.85,105.65,109.1,161625,691800,17.836103,24350,24606.45
2025-06-13 09:23:00,ATM-4,CALL,326.9,340.25,326.9,338,62400,264075,14.73942,24400,24606.45
2025-06-13 09:23:00,ATM-4,PUT,123.45,126.35,120,122.85,328500,2667750,17.642774,24400,24606.45
2025-06-13 09:23:00,ATM-3,CALL,295.1,306,294.1,302.85,29100,182700,14.628414,24450,24606.45
2025-06-13 09:23:00,ATM-3,PUT,138.6,142.2,134.75,138.45,175725,848325,17.48375,24450,24606.45
2025-06-13 09:23:00,ATM-2,CALL,263.4,273,262.05,270.85,251100,1328625,14.625461,24500,24606.45
2025-06-13 09:23:00,ATM-2,PUT,156,161.25,152.7,155.75,859800,4894800,17.336447,24500,24606.45
2025-06-13 09:23:00,ATM-1,CALL,232.05,242.5,230.85,240.2,183000,653475,14.569019,24550,24606.45
2025-06-13 09:23:00,ATM-1,PUT,176.15,179.45,171.65,175,285900,1326375,17.21349,24550,24606.45
2025-06-13 09:23:00,ATM,CALL,204.4,213.1,203.9,210.8,800550,2198625,14.449979,24600,24606.45
2025-06-13 09:23:00,ATM,PUT,196.75,201.25,192.2,196.3,681750,3228675,17.116238,24600,24606.45
2025-06-13 09:23:00,ATM+1,CALL,178.05,186.65,177.7,184.8,343425,765525,14.432788,24650,24606.45
2025-06-13 09:23:00,ATM+1,PUT,221.5,224.5,217,219.5,155625,613050,17.028518,24650,24606.45
2025-06-13 09:23:00,ATM+2,CALL,154,162.05,153.65,160.25,479700,1343775,14.361993,24700,24606.45
2025-06-13 09:23:00,ATM+2,PUT,247.1,252,242,245.4,175575,1791300,17.010385,24700,24606.45
2025-06-13 09:23:00,ATM+3,CALL,132.15,139.75,131.5,138.35,194475,503850,14.331263,24750,24606.45
2025-06-13 09:23:00,ATM+3,PUT,276.4,280.45,270.05,273,29400,408975,16.984147,24750,24606.45
2025-06-13 09:23:00,ATM+4,CALL,113.1,119.95,112.7,118.2,398250,1838850,14.271501,24800,24606.45
2025-06-13 09:23:00,ATM+4,PUT,306.55,311.25,301.1,303.45,133275,1891800,17.043777,24800,24606.45
2025-06-13 09:23:00,ATM+5,CALL,95.95,101.8,95.5,100.55,211200,1018875,14.247649,24850,24606.45
2025-06-13 09:23:00,ATM+5,PUT,338.8,344.05,334.2,334.2,19875,630675,16.988133,24850,24606.45
2025-06-13 09:23:00,ATM+6,CALL,80.95,86.25,80.5,85.15,331650,3076050,14.248985,24900,24606.45
2025-06-13 09:23:00,ATM+6,PUT,374.6,378.3,368.25,370.6,70875,1874775,17.269667,24900,24606.45
2025-06-13 09:23:00,ATM+7,CALL,68.25,72.65,68.25,71.55,166200,1051050,14.246819,24950,24606.45
2025-06-13 09:23:00,ATM+7,PUT,414.3,415.8,404.55,405.85,7575,361725,17.328685,24950,24606.45
2025-06-13 09:23:00,ATM+8,CALL,57.05,60.45,56.8,59.6,808350,6196275,14.237213,25000,24606.45
2025-06-13 09:23:00,ATM+8,PUT,450.35,453,443.05,445.05,57375,2336250,17.621147,25000,24606.45
2025-06-13 09:23:00,ATM+9,CALL,47.55,50.85,47.55,50.15,149700,1172400,14.328012,25050,24606.45
2025-06-13 09:23:00,ATM+9,PUT,490.1,492.8,482.85,482.85,10500,397050,17.666865,25050,24606.45
2025-06-13 09:23:00,ATM+10,CALL,39.35,42.1,39.35,41.7,476400,4844700,14.38109,25100,24606.45
2025-06-13 09:23:00,ATM+10,PUT,533,535.45,523.1,525.55,22500,1443900,18.08925,25100,24606.45
2025-06-13 09:24:00,ATM-10,CALL,574.5,574.5,574.5,574.5,0,52800,14.518924,24150,24628.45
2025-06-13 09:24:00,ATM-10,PUT,69,69.4,62.95,64.3,89550,633825,18.837346,24150,24628.45
2025-06-13 09:24:00,ATM-9,CALL,490.55,513.9,487,512.2,15975,48825,15.121176,24200,24628.45
2025-06-13 09:24:00,ATM-9,PUT,76.9,77.75,70.7,73.05,259500,3162900,18.658666,24200,24628.45
2025-06-13 09:24:00,ATM-8,CALL,454.95,470,445.55,470,675,12000,14.968329,24250,24628.45
2025-06-13 09:24:00,ATM-8,PUT,86.75,87.45,79.5,81.3,146475,880950,18.325119,24250,24628.45
2025-06-13 09:24:00,ATM-7,CALL,410,434.85,407.25,433,26250,84150,15.236829,24300,24628.45
2025-06-13 09:24:00,ATM-7,PUT,97.6,98.6,89.85,92,289725,2368275,18.135424,24300,24628.45
2025-06-13 09:24:00,ATM-6,CALL,376.9,396.3,370.6,394.25,48300,59625,15.143895,24350,24628.45
2025-06-13 09:24:00,ATM-6,PUT,110.1,110.85,100.65,102.85,141000,766275,17.849219,24350,24628.45
2025-06-13 09:24:00,ATM-5,CALL,337.3,359.95,334.35,356.45,86250,270825,14.997023,24400,24628.45
2025-06-13 09:24:00,ATM-5,PUT,123.45,124.7,113.5,116.75,334425,2730225,17.724461,24400,24628.45
2025-06-13 09:24:00,ATM-4,CALL,301.75,323,299.4,321.4,61875,180900,14.950207,24450,24628.45
2025-06-13 09:24:00,ATM-4,PUT,139.2,140.5,127.9,132.45,186825,875925,17.628475,24450,24628.45
2025-06-13 09:24:00,ATM-3,CALL,269.85,290.6,268.25,290.6,540450,1336050,15.10461,24500,24628.45
2025-06-13 09:24:00,ATM-3,PUT,156.3,158,144.6,147.6,793575,5197950,17.35986,24500,24628.45
2025-06-13 09:24:00,ATM-2,CALL,239.8,258,237.5,257.55,362850,663075,14.911086,24550,24628.45
2025-06-13 09:24:00,ATM-2,PUT,175.6,177,162.55,167.65,369975,1502925,17.360198,24550,24628.45
2025-06-13 09:24:00,ATM-1,CALL,210,229,208.8,229,1457625,2484675,14.923173,24600,24628.45
2025-06-13 09:24:00,ATM-1,PUT,197.25,198.4,182,186.2,899025,3548250,17.105655,24600,24628.45
2025-06-13 09:24:00,ATM,CALL,183.75,201.6,182.2,201.6,725925,890700,14.864744,24650,24628.45
2025-06-13 09:24:00,ATM,PUT,220.1,222.05,204.3,209.5,229725,640425,17.087496,24650,24628.45
2025-06-13 09:24:00,ATM+1,CALL,158.7,176.05,158.45,176.05,1062300,1518150,14.789606,24700,24628.45
2025-06-13 09:24:00,ATM+1,PUT,246.8,248.35,228.25,232,236700,1800825,16.866851,24700,24628.45
2025-06-13 09:24:00,ATM+2,CALL,137.6,152.6,136.05,152.6,370875,563850,14.715612,24750,24628.45
2025-06-13 09:24:00,ATM+2,PUT,272.85,276.4,256.7,259.4,47925,405375,16.886069,24750,24628.45
2025-06-13 09:24:00,ATM+3,CALL,117.4,130.55,116.8,130.55,741675,1967325,14.586445,24800,24628.45
2025-06-13 09:24:00,ATM+3,PUT,304.35,306.9,284.2,290,158625,1850400,17.017657,24800,24628.45
2025-06-13 09:24:00,ATM+4,CALL,99.7,113.95,99.25,113.95,402300,1045200,14.735449,24850,24628.45
2025-06-13 09:24:00,ATM+4,PUT,336.65,338.25,316.2,318.9,19875,613200,16.873005,24850,24628.45
2025-06-13 09:24:00,ATM+5,CALL,84.55,94.9,83.7,94.9,617775,3094575,14.515729,24900,24628.45
2025-06-13 09:24:00,ATM+5,PUT,371.2,374.65,348.35,354.15,63375,1846125,17.111343,24900,24628.45
2025-06-13 09:24:00,ATM+6,CALL,70.85,80.85,70.55,80.85,259350,1087275,14.561838,24950,24628.45
2025-06-13 09:24:00,ATM+6,PUT,407.25,407.55,384.15,387.2,9150,353175,17.031177,24950,24628.45
2025-06-13 09:24:00,ATM+7,CALL,59.15,67.7,58.75,67.7,1021050,6785925,14.530517,25000,24628.45
2025-06-13 09:24:00,ATM+7,PUT,445.85,449,423.45,426.65,61350,2350650,17.387881,25000,24628.45
2025-06-13 09:24:00,ATM+8,CALL,49.45,57,49.45,56.1,284700,1203975,14.485693,25050,24628.45
2025-06-13 09:24:00,ATM+8,PUT,482.85,489.25,458.55,465.6,8325,363525,17.590753,25050,24628.45
2025-06-13 09:24:00,ATM+9,CALL,41.15,47.05,41,47.05,622125,4926375,14.554455,25100,24628.45
2025-06-13 09:24:00,ATM+9,PUT,525.8,530,501.1,504.95,14775,1416225,17.717673,25100,24628.45
2025-06-13 09:24:00,ATM+10,CALL,34.3,39.3,34.3,39.3,265425,1578900,14.62813,25150,24628.45
2025-06-13 09:24:00,ATM+10,PUT,570,570.2,542.8,556.1,6150,430050,18.974727,25150,24628.45
2025-06-13 09:25:00,ATM-10,CALL,597.75,610,593.25,600,5175,54600,16.080005,24100,24623.8
2025-06-13 09:25:00,ATM-10,PUT,57.45,57.45,54.6,55.55,188175,1981200,18.804432,24100,24623.8
2025-06-13 09:25:00,ATM-9,CALL,531.95,569.1,531.95,562.7,600,7425,16.743609,24150,24623.8
2025-06-13 09:25:00,ATM-9,PUT,63.75,64.45,61.5,62.9,135075,633825,18.577093,24150,24623.8
2025-06-13 09:25:00,ATM-8,CALL,512.2,525,505.55,508,10200,48825,15.083421,24200,24623.8
2025-06-13 09:25:00,ATM-8,PUT,72.2,72.45,69.25,70.75,328350,3162900,18.307175,24200,24623.8
2025-06-13 09:25:00,ATM-7,CALL,470,483.4,468.05,469.8,1275,12000,15.374034,24250,24623.8
2025-06-13 09:25:00,ATM-7,PUT,80.7,81.85,78.1,80.15,119625,880950,18.099469,24250,24623.8
2025-06-13 09:25:00,ATM-6,CALL,435,446,426.5,426.5,35100,84150,14.93707,24300,24623.8
2025-06-13 09:25:00,ATM-6,PUT,90.5,92.55,88.45,90.15,279675,2368275,17.843408,24300,24623.8
2025-06-13 09:25:00,ATM-5,CALL,396.5,407.9,386,386,52875,59625,14.679994,24350,24623.8
2025-06-13 09:25:00,ATM-5,PUT,102.4,104.2,99.9,102.65,195300,766275,17.71082,24350,24623.8
2025-06-13 09:25:00,ATM-4,CALL,357.1,370.8,349.45,349.45,111825,270825,14.662069,24400,24623.8
2025-06-13 09:25:00,ATM-4,PUT,115.85,117.6,112.45,116.05,351225,2730225,17.536463,24400,24623.8
2025-06-13 09:25:00,ATM-3,CALL,322.7,334.7,315.5,315.5,83475,180900,14.71378,24450,24623.8
2025-06-13 09:25:00,ATM-3,PUT,131,133,127.3,131.05,182175,875925,17.376379,24450,24623.8
2025-06-13 09:25:00,ATM-2,CALL,291.05,301.65,281.3,281.3,621075,1336050,14.581113,24500,24623.8
2025-06-13 09:25:00,ATM-2,PUT,146.8,149.8,142.55,148.55,719775,5197950,17.295074,24500,24623.8
2025-06-13 09:25:00,ATM-1,CALL,257.65,269.55,252.95,252.95,362850,663075,14.767217,24550,24623.8
2025-06-13 09:25:00,ATM-1,PUT,165.3,168.45,160.6,166.85,306300,1502925,17.144702,24550,24623.8
2025-06-13 09:25:00,ATM,CALL,229.1,239,221.25,221.25,1692225,2484675,14.519663,24600,24623.8
2025-06-13 09:25:00,ATM,PUT,184.95,188.8,180.1,187.75,849525,3548250,17.065248,24600,24623.8
2025-06-13 09:25:00,ATM+1,CALL,200.4,211,195.25,195.25,951000,890700,14.559357,24650,24623.8
2025-06-13 09:25:00,ATM+1,PUT,206.25,212.3,201,209.95,350175,640425,16.948743,24650,24623.8
2025-06-13 09:25:00,ATM+2,CALL,175.9,184.95,168.75,168.75,1222350,1518150,14.394759,24700,24623.8
2025-06-13 09:25:00,ATM+2,PUT,231.65,236.05,225.85,235.95,340050,1800825,16.987347,24700,24623.8
2025-06-13 09:25:00,ATM+3,CALL,152.9,160.95,146.6,146.6,508350,563850,14.403085,24750,24623.8
2025-06-13 09:25:00,ATM+3,PUT,258.55,263.75,252,262.65,55050,405375,16.939359,24750,24623.8
2025-06-13 09:25:00,ATM+4,CALL,130.2,139,125.5,125.5,893175,1967325,14.327324,24800,24623.8
2025-06-13 09:25:00,ATM+4,PUT,288.7,293,280.2,290.7,160500,1850400,16.855032,24800,24623.8
2025-06-13 09:25:00,ATM+5,CALL,112.5,120,107.2,107.2,506700,1045200,14.310068,24850,24623.8
2025-06-13 09:25:00,ATM+5,PUT,318.15,324.2,312,322.4,35625,613200,16.922017,24850,24623.8
2025-06-13 09:25:00,ATM+6,CALL,94.55,102.25,92.2,92.2,832350,3094575,14.408284,24900,24623.8
2025-06-13 09:25:00,ATM+6,PUT,352.9,358.3,346,355.55,86475,1846125,16.971645,24900,24623.8
2025-06-13 09:25:00,ATM+7,CALL,80.5,87.15,77.1,77.1,340500,1087275,14.334937,24950,24623.8
2025-06-13 09:25:00,ATM+7,PUT,384.85,393,379.7,391.6,19350,353175,17.136549,24950,24623.8
2025-06-13 09:25:00,ATM+8,CALL,67.65,73.35,65,65,1526775,6785925,14.375866,25000,24623.8
2025-06-13 09:25:00,ATM+8,PUT,422.85,430.45,417.9,429.65,115800,2350650,17.357587,25000,24623.8
2025-06-13 09:25:00,ATM+9,CALL,56.85,62.6,54.2,54.2,399150,1203975,14.387962,25050,24623.8
2025-06-13 09:25:00,ATM+9,PUT,464.1,468.45,456.25,466.15,4950,363525,17.309197,25050,24623.8
2025-06-13 09:25:00,ATM+10,CALL,46.9,51.95,45.05,45.05,771600,4926375,14.420572,25100,24623.8
2025-06-13 09:25:00,ATM+10,PUT,505.5,509.7,495.05,509.7,16725,1416225,17.838051,25100,24623.8
2025-06-13 09:26:00,ATM-10,CALL,562.7,562.7,546.1,548.3,150,7425,13.738973,24150,24632.1
2025-06-13 09:26:00,ATM-10,PUT,63,63,57.55,58.25,107025,633825,18.215673,24150,24632.1
2025-06-13 09:26:00,ATM-9,CALL,503.3,506.4,495.55,501.95,9225,48825,13.321681,24200,24632.1
2025-06-13 09:26:00,ATM-9,PUT,70.65,70.65,64.4,66,400725,3162900,17.976085,24200,24632.1
2025-06-13 09:26:00,ATM-8,CALL,469.8,469.8,455,455,150,12000,12.739205,24250,24632.1
2025-06-13 09:26:00,ATM-8,PUT,80.2,80.2,73.15,73.8,125925,880950,17.642269,24250,24632.1
2025-06-13 09:26:00,ATM-7,CALL,423.85,430.15,415.8,427.35,15525,84150,14.329437,24300,24632.1
2025-06-13 09:26:00,ATM-7,PUT,90.5,90.5,83.4,84.75,398400,2368275,17.524265,24300,24632.1
2025-06-13 09:26:00,ATM-6,CALL,383.7,391.25,377.1,388.4,16725,59625,14.295321,24350,24632.1
2025-06-13 09:26:00,ATM-6,PUT,102.95,102.95,94.3,96,173625,766275,17.313691,24350,24632.1
2025-06-13 09:26:00,ATM-5,CALL,347,354.15,341.85,352.95,77925,270825,14.433028,24400,24632.1
2025-06-13 09:26:00,ATM-5,PUT,116.25,116.25,107.8,109,520050,2730225,17.143281,24400,24632.1
2025-06-13 09:26:00,ATM-4,CALL,314.15,318.05,307.6,317.65,40275,180900,14.40682,24450,24632.1
2025-06-13 09:26:00,ATM-4,PUT,131.05,131.15,122.1,124.05,213600,875925,17.024658,24450,24632.1
2025-06-13 09:26:00,ATM-3,CALL,279.15,284.9,273.5,284.9,387750,1336050,14.435374,24500,24632.1
2025-06-13 09:26:00,ATM-3,PUT,148.75,148.95,138.35,140.55,988425,5197950,16.895274,24500,24632.1
2025-06-13 09:26:00,ATM-2,CALL,250.8,253.45,243.1,252.35,189600,663075,14.315388,24550,24632.1
2025-06-13 09:26:00,ATM-2,PUT,166.8,167.4,156.8,159.7,295200,1502925,16.845455,24550,24632.1
2025-06-13 09:26:00,ATM-1,CALL,218.5,223.5,212.9,222.55,1085550,2484675,14.254422,24600,24632.1
2025-06-13 09:26:00,ATM-1,PUT,188.35,188.4,177,178.35,982800,3548250,16.617369,24600,24632.1
2025-06-13 09:26:00,ATM,CALL,194.3,196.5,186.95,195.55,612825,890700,14.246918,24650,24632.1
2025-06-13 09:26:00,ATM,PUT,209.75,211.65,199.4,202.2,311475,640425,16.656804,24650,24632.1
