datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-29 09:20:00,ATM+7,CALL,32.9,34.1,22.85,22.95,971040,1286140,25.17059,81500,80771.6
2025-07-29 09:20:00,ATM+7,PUT,641.4,707.3,625.9,698.35,31420,313980,0,81500,80771.6
2025-07-29 09:20:00,ATM+8,CALL,26.05,26.65,18,18.05,406820,667340,26.150009,81600,80771.6
2025-07-29 09:20:00,ATM+8,PUT,727.3,799.95,718.9,793.4,9780,64920,0,81600,80771.6
2025-07-29 09:20:00,ATM+9,CALL,20.55,21,14.45,14.7,603220,684020,27.285065,81700,80771.6
2025-07-29 09:20:00,ATM+9,PUT,840.55,896.6,815.05,889.15,2360,94920,0,81700,80771.6
2025-07-29 09:20:00,ATM+10,CALL,16.7,16.85,12,12,360720,660580,28.374423,81800,80771.6
2025-07-29 09:20:00,ATM+10,PUT,922.9,1000,911.65,988.1,2100,91980,0,81800,80771.6
2025-07-29 09:21:00,ATM-10,CALL,1009.45,1035.7,994.8,1035.7,140,1320,36.422658,79800,80794.07
2025-07-29 09:21:00,ATM-10,PUT,8.3,8.75,7.15,8.2,251260,679300,26.265062,79800,80794.07
2025-07-29 09:21:00,ATM-9,CALL,900,968.05,900,968.05,220,1220,40.963367,79900,80794.07
2025-07-29 09:21:00,ATM-9,PUT,11.05,11.65,9.3,10.65,286140,420380,25.332528,79900,80794.07
2025-07-29 09:21:00,ATM-8,CALL,830.35,883.45,799,845.9,3860,18980,33.326016,80000,80794.07
2025-07-29 09:21:00,ATM-8,PUT,15.1,15.8,12.7,14.05,679000,1854180,24.441674,80000,80794.07
2025-07-29 09:21:00,ATM-7,CALL,706.85,783.2,706.85,754.7,1340,1700,32.182991,80100,80794.07
2025-07-29 09:21:00,ATM-7,PUT,20.05,21.3,16.7,18.6,352920,438580,23.533387,80100,80794.07
2025-07-29 09:21:00,ATM-6,CALL,641.05,690,611.55,659,5360,6380,29.874479,80200,80794.07
2025-07-29 09:21:00,ATM-6,PUT,26.65,28.5,22.1,24.85,462360,646760,22.642759,80200,80794.07
2025-07-29 09:21:00,ATM-5,CALL,549.85,596.45,523.2,566.75,9840,17500,27.948317,80300,80794.07
2025-07-29 09:21:00,ATM-5,PUT,35.95,38.9,29.55,33.25,531900,571300,21.727939,80300,80794.07
2025-07-29 09:21:00,ATM-4,CALL,463.35,508.25,435.1,472.2,24700,42940,25.356913,80400,80794.07
2025-07-29 09:21:00,ATM-4,PUT,48.5,52.8,38.5,44.75,569020,738260,20.82354,80400,80794.07
2025-07-29 09:21:00,ATM-3,CALL,377.9,419.25,356.45,391.15,103540,204540,24.37775,80500,80794.07
2025-07-29 09:21:00,ATM-3,PUT,66.05,71.75,52.6,60.2,1297680,1572640,19.891634,80500,80794.07
2025-07-29 09:21:00,ATM-2,CALL,297.35,339.1,277.8,311.25,212740,197600,22.903088,80600,80794.07
2025-07-29 09:21:00,ATM-2,PUT,89.05,97.2,70.7,81.6,1028580,982140,19.025968,80600,80794.07
2025-07-29 09:21:00,ATM-1,CALL,228.9,264.4,213.2,241.3,428120,423020,21.935438,80700,80794.07
2025-07-29 09:21:00,ATM-1,PUT,118.6,130.45,98.4,109.95,1067900,1075900,18.128746,80700,80794.07
2025-07-29 09:21:00,ATM,CALL,169.2,200.4,154.8,178.9,901000,627920,20.96272,80800,80794.07
2025-07-29 09:21:00,ATM,PUT,159.5,175,133.4,148.3,1056240,818580,17.349555,80800,80794.07
2025-07-29 09:21:00,ATM+1,CALL,125.65,147.5,113.95,130.1,871060,672020,20.559382,80900,80794.07
2025-07-29 09:21:00,ATM+1,PUT,212.2,232.9,181,199.4,599640,480920,16.821068,80900,80794.07
2025-07-29 09:21:00,ATM+2,CALL,90.95,108,81.8,92.7,1276540,1525740,20.452487,81000,80794.07
2025-07-29 09:21:00,ATM+2,PUT,277.8,299.2,238.35,262.2,377420,833960,16.356731,81000,80794.07
2025-07-29 09:21:00,ATM+3,CALL,65.75,77.85,59.9,68.25,638300,682540,21.026425,81100,80794.07
2025-07-29 09:21:00,ATM+3,PUT,352.6,376.3,307.4,337.05,83140,225640,16.126036,81100,80794.07
2025-07-29 09:21:00,ATM+4,CALL,47.65,58.05,43.95,50.15,680280,798560,21.666126,81200,80794.07
2025-07-29 09:21:00,ATM+4,PUT,435.85,461.45,391.2,418,57440,216660,15.313142,81200,80794.07
2025-07-29 09:21:00,ATM+5,CALL,36.3,43.6,34.05,37.9,514340,977060,22.55601,81300,80794.07
2025-07-29 09:21:00,ATM+5,PUT,521.95,550.8,478.3,506.85,21480,192500,14.284333,81300,80794.07
2025-07-29 09:21:00,ATM+6,CALL,27.6,33.4,26,29.3,410980,774840,23.572634,81400,80794.07
2025-07-29 09:21:00,ATM+6,PUT,619.9,643.8,562.5,597.3,12720,129920,0,81400,80794.07
2025-07-29 09:21:00,ATM+7,CALL,22.2,26.1,21.2,23.2,691160,1822700,24.688744,81500,80794.07
2025-07-29 09:21:00,ATM+7,PUT,707.5,738,659,693.55,16420,303600,0,81500,80794.07
2025-07-29 09:21:00,ATM+8,CALL,17.75,21.15,16.75,18.5,287080,738180,25.782128,81600,80794.07
2025-07-29 09:21:00,ATM+8,PUT,804.15,838.4,750,786.3,4520,64960,0,81600,80794.07
2025-07-29 09:21:00,ATM+9,CALL,14.25,16.85,13.75,15.35,303320,730000,27.048032,81700,80794.07
2025-07-29 09:21:00,ATM+9,PUT,901.5,930.1,850.1,883.9,2900,87900,0,81700,80794.07
2025-07-29 09:21:00,ATM+10,CALL,11.9,14.05,11.5,12.85,347680,736960,28.295654,81800,80794.07
2025-07-29 09:21:00,ATM+10,PUT,997.45,1023,951,981.2,2360,83480,0,81800,80794.07
2025-07-29 09:22:00,ATM-10,CALL,1037.2,1041.9,1037.2,1041.9,100,1320,37.384092,79800,80797.17
2025-07-29 09:22:00,ATM-10,PUT,8.2,8.85,7.8,7.9,195340,679300,26.188978,79800,80797.17
2025-07-29 09:22:00,ATM-9,CALL,949.7,949.7,948,948,40,1220,36.110088,79900,80797.17
2025-07-29 09:22:00,ATM-9,PUT,10.45,11.5,10.05,10.35,164360,420380,25.292436,79900,80797.17
2025-07-29 09:22:00,ATM-8,CALL,850,862.8,818,852.15,2400,18980,34.155124,80000,80797.17
2025-07-29 09:22:00,ATM-8,PUT,13.95,15.3,13.3,13.75,349820,1854180,24.432129,80000,80797.17
2025-07-29 09:22:00,ATM-7,CALL,736.7,765.6,722.7,756.9,660,1700,32.144,80100,80797.17
2025-07-29 09:22:00,ATM-7,PUT,18.4,20.2,17.35,17.8,212340,438580,23.390813,80100,80797.17
2025-07-29 09:22:00,ATM-6,CALL,658.25,669,630.45,659.05,2480,6380,29.450555,80200,80797.17
2025-07-29 09:22:00,ATM-6,PUT,24.65,26.95,23,23.6,311300,646760,22.434823,80200,80797.17
2025-07-29 09:22:00,ATM-5,CALL,560.25,581.75,543.75,564.9,5020,17500,27.254504,80300,80797.17
2025-07-29 09:22:00,ATM-5,PUT,32.75,36.2,30.6,31.5,300460,571300,21.475695,80300,80797.17
2025-07-29 09:22:00,ATM-4,CALL,476.15,486.3,450.25,480.4,12440,42940,26.284935,80400,80797.17
2025-07-29 09:22:00,ATM-4,PUT,44.65,49,41.35,42.5,400420,738260,20.551259,80400,80797.17
2025-07-29 09:22:00,ATM-3,CALL,391.2,402.45,370,392.7,73700,204540,24.317642,80500,80797.17
2025-07-29 09:22:00,ATM-3,PUT,59.65,66.05,55.55,57.6,825920,1572640,19.63531,80500,80797.17
2025-07-29 09:22:00,ATM-2,CALL,313.2,322.25,291.8,312.7,114840,197600,22.858994,80600,80797.17
2025-07-29 09:22:00,ATM-2,PUT,80.3,89.8,75.1,77.75,603740,982140,18.665938,80600,80797.17
2025-07-29 09:22:00,ATM-1,CALL,238.4,248.65,222.3,240,259480,423020,21.59141,80700,80797.17
2025-07-29 09:22:00,ATM-1,PUT,108.5,120.7,101.35,105.05,648940,1075900,17.705991,80700,80797.17
2025-07-29 09:22:00,ATM,CALL,177.3,185.95,163.55,179.5,582800,627920,20.879878,80800,80797.17
2025-07-29 09:22:00,ATM,PUT,148.4,161.75,138.65,142.4,672140,818580,16.861331,80800,80797.17
2025-07-29 09:22:00,ATM+1,CALL,131.95,135.95,119.45,129.2,504680,672020,20.326429,80900,80797.17
2025-07-29 09:22:00,ATM+1,PUT,200.95,217.2,188.75,193.05,311200,480920,16.299174,80900,80797.17
2025-07-29 09:22:00,ATM+2,CALL,94.7,98.05,85.65,92.8,825460,1525740,20.36279,81000,80797.17
2025-07-29 09:22:00,ATM+2,PUT,264.8,283.2,250.2,255.8,214220,833960,15.799759,81000,80797.17
2025-07-29 09:22:00,ATM+3,CALL,67.65,71.05,62.5,66.9,350600,682540,20.743387,81100,80797.17
2025-07-29 09:22:00,ATM+3,PUT,336.5,357,320.6,331.8,59480,225640,15.674595,81100,80797.17
2025-07-29 09:22:00,ATM+4,CALL,50.4,52.4,45.9,49,396640,798560,21.398291,81200,80797.17
2025-07-29 09:22:00,ATM+4,PUT,416.5,442.15,404.7,413.55,33200,216660,14.909195,81200,80797.17
2025-07-29 09:22:00,ATM+5,CALL,37.45,39.45,34.4,37.05,383380,977060,22.323776,81300,80797.17
2025-07-29 09:22:00,ATM+5,PUT,504.45,530.55,493.65,499.95,28100,192500,12.143493,81300,80797.17
2025-07-29 09:22:00,ATM+6,CALL,28.9,30.45,26.65,29,270940,774840,23.44762,81400,80797.17
2025-07-29 09:22:00,ATM+6,PUT,600.2,622.6,579.55,592.3,7960,129920,0,81400,80797.17
2025-07-29 09:22:00,ATM+7,CALL,23.55,24.05,21.3,22.75,472020,1822700,24.51563,81500,80797.17
2025-07-29 09:22:00,ATM+7,PUT,684.75,716.45,676.85,685.05,12600,303600,0,81500,80797.17
2025-07-29 09:22:00,ATM+8,CALL,18.7,19.4,17.2,18.2,231620,738180,25.641352,81600,80797.17
2025-07-29 09:22:00,ATM+8,PUT,792.35,812.8,772.8,784.55,1560,64960,0,81600,80797.17
2025-07-29 09:22:00,ATM+9,CALL,15.3,15.9,14.2,15.1,178080,730000,26.915092,81700,80797.17
2025-07-29 09:22:00,ATM+9,PUT,904.4,907.7,873.2,893,1380,87900,0,81700,80797.17
2025-07-29 09:22:00,ATM+10,CALL,13.05,13.25,12.05,12.7,257520,736960,28.196593,81800,80797.17
2025-07-29 09:22:00,ATM+10,PUT,976.8,1007.2,969.4,982.05,2100,83480,0,81800,80797.17
2025-07-29 09:23:00,ATM-10,CALL,960.6,1020,960.6,1016.8,340,1220,39.274611,79900,80860.23
2025-07-29 09:23:00,ATM-10,PUT,10.35,10.45,8.55,9,276920,420380,26.025051,79900,80860.23
2025-07-29 09:23:00,ATM-9,CALL,847.05,936.15,847.05,936.15,6360,18980,40.388286,80000,80860.23
2025-07-29 09:23:00,ATM-9,PUT,13.85,13.9,11.25,11.95,507780,1854180,25.192872,80000,80860.23
2025-07-29 09:23:00,ATM-8,CALL,763.95,837.05,763.95,834.7,1000,1700,36.985452,80100,80860.23
2025-07-29 09:23:00,ATM-8,PUT,18.15,18.3,14.5,15.35,371100,438580,24.148106,80100,80860.23
2025-07-29 09:23:00,ATM-7,CALL,660.85,743.65,660.85,738.4,5340,6380,34.461097,80200,80860.23
2025-07-29 09:23:00,ATM-7,PUT,24.25,24.25,19.05,20.05,434520,646760,23.142944,80200,80860.23
2025-07-29 09:23:00,ATM-6,CALL,559.65,651.3,559.65,651.3,8680,17500,33.29045,80300,80860.23
2025-07-29 09:23:00,ATM-6,PUT,32.25,32.25,25.1,26.7,533500,571300,22.205322,80300,80860.23
2025-07-29 09:23:00,ATM-5,CALL,474.45,555.05,471.35,555.05,19880,42940,30.346093,80400,80860.23
2025-07-29 09:23:00,ATM-5,PUT,43.25,43.25,33.75,36.05,540380,738260,21.322644,80400,80860.23
2025-07-29 09:23:00,ATM-4,CALL,392.1,476.1,386.4,469.95,111180,204540,28.777979,80500,80860.23
2025-07-29 09:23:00,ATM-4,PUT,58.15,58.15,45.7,47.65,1076720,1572640,20.243087,80500,80860.23
2025-07-29 09:23:00,ATM-3,CALL,311.6,381.65,306.7,381.65,184380,197600,26.330912,80600,80860.23
2025-07-29 09:23:00,ATM-3,PUT,78.9,79.75,62,64.65,790320,982140,19.333434,80600,80860.23
2025-07-29 09:23:00,ATM-2,CALL,239.25,305.4,234.65,305.2,358220,423020,24.899098,80700,80860.23
2025-07-29 09:23:00,ATM-2,PUT,106.55,107.75,83.6,87.2,866880,1075900,18.359006,80700,80860.23
2025-07-29 09:23:00,ATM-1,CALL,175.05,238.25,175,237.6,957800,627920,23.820402,80800,80860.23
2025-07-29 09:23:00,ATM-1,PUT,145.4,145.8,114,117.9,956860,818580,17.430223,80800,80860.23
2025-07-29 09:23:00,ATM,CALL,126.8,178.85,126,177.65,856980,672020,22.781569,80900,80860.23
2025-07-29 09:23:00,ATM,PUT,196.05,197.65,155.4,160.15,484520,480920,16.706612,80900,80860.23
2025-07-29 09:23:00,ATM+1,CALL,92.1,130.8,90.15,130.8,1329800,1525740,22.316732,81000,80860.23
2025-07-29 09:23:00,ATM+1,PUT,258.9,261.5,211.45,213.45,296060,833960,15.94174,81000,80860.23
2025-07-29 09:23:00,ATM+2,CALL,66.6,97.3,65.05,97.3,647200,682540,22.501771,81100,80860.23
2025-07-29 09:23:00,ATM+2,PUT,333.2,333.45,275.2,275.2,90340,225640,14.610897,81100,80860.23
2025-07-29 09:23:00,ATM+3,CALL,48.5,70.45,47.4,70.45,723780,798560,22.627884,81200,80860.23
2025-07-29 09:23:00,ATM+3,PUT,416.35,420,340.05,350.4,59320,216660,13.165539,81200,80860.23
2025-07-29 09:23:00,ATM+4,CALL,36.8,51.6,35.8,51.55,684360,977060,23.05353,81300,80860.23
2025-07-29 09:23:00,ATM+4,PUT,504.15,504.45,434.2,434.2,29560,192500,7.166419,81300,80860.23
2025-07-29 09:23:00,ATM+5,CALL,28.1,39.85,28.1,39.05,397340,774840,23.83985,81400,80860.23
2025-07-29 09:23:00,ATM+5,PUT,595.5,598,518.4,518.4,10620,129920,0,81400,80860.23
2025-07-29 09:23:00,ATM+6,CALL,22.15,30.9,22.15,30.45,665400,1822700,24.825773,81500,80860.23
2025-07-29 09:23:00,ATM+6,PUT,687.45,688.8,608.85,608.85,16240,303600,0,81500,80860.23
2025-07-29 09:23:00,ATM+7,CALL,18.1,24.2,17.75,23.9,365880,738180,25.808544,81600,80860.23
2025-07-29 09:23:00,ATM+7,PUT,783.6,783.6,707.15,707.15,2080,64960,0,81600,80860.23
2025-07-29 09:23:00,ATM+8,CALL,15,19.7,14.65,19.55,411440,730000,27.006763,81700,80860.23
2025-07-29 09:23:00,ATM+8,PUT,882.35,883.6,801,813.35,3440,87900,0,81700,80860.23
2025-07-29 09:23:00,ATM+9,CALL,12.45,15.8,12.15,15.8,250580,736960,28.063951,81800,80860.23
2025-07-29 09:23:00,ATM+9,PUT,978.85,978.85,895.15,895.15,1260,83480,0,81800,80860.23
2025-07-29 09:23:00,ATM+10,CALL,10.5,12.85,10.25,12.85,294360,592820,29.106623,81900,80860.23
2025-07-29 09:23:00,ATM+10,PUT,1065.25,1065.25,1008,1008,520,70800,0,81900,80860.23
2025-07-29 09:24:00,ATM-10,CALL,1016.8,1016.8,1016.8,1016.8,0,1220,39.274611,79800,80800.17
2025-07-29 09:24:00,ATM-10,PUT,7.05,7.7,7.05,7.35,124860,788460,25.985988,79800,80800.17
2025-07-29 09:24:00,ATM-9,CALL,1030.65,1030.65,948,948,200,1480,35.580207,79900,80800.17
2025-07-29 09:24:00,ATM-9,PUT,8.95,9.95,8.95,9.55,117340,471340,25.031298,79900,80800.17
2025-07-29 09:24:00,ATM-8,CALL,929.1,936.65,831,834.1,3260,22640,29.253542,80000,80800.17
2025-07-29 09:24:00,ATM-8,PUT,11.8,13.15,11.75,12.4,353880,2140280,24.028017,80000,80800.17
2025-07-29 09:24:00,ATM-7,CALL,820,822.4,735.8,735.8,680,2660,26.97652,80100,80800.17
2025-07-29 09:24:00,ATM-7,PUT,15.25,16.95,15.15,16,167580,618220,22.937531,80100,80800.17
2025-07-29 09:24:00,ATM-6,CALL,728.65,728.65,642.95,642.95,1360,5240,25.796258,80200,80800.17
2025-07-29 09:24:00,ATM-6,PUT,19.95,22.3,19.95,21.15,362680,823440,21.918513,80200,80800.17
2025-07-29 09:24:00,ATM-5,CALL,640.4,640.85,546.25,546.25,6480,18200,23.472031,80300,80800.17
2025-07-29 09:24:00,ATM-5,PUT,26.4,30,26.4,29,363880,806100,21.072113,80300,80800.17
2025-07-29 09:24:00,ATM-4,CALL,556.05,556.05,457.3,458.25,34640,47900,22.442682,80400,80800.17
2025-07-29 09:24:00,ATM-4,PUT,35.3,40.75,35.3,39.65,319480,924900,20.183237,80400,80800.17
2025-07-29 09:24:00,ATM-3,CALL,468.35,468.35,372.35,373.35,107740,233200,21.295838,80500,80800.17
2025-07-29 09:24:00,ATM-3,PUT,47.75,56.3,47.75,55,725760,2217020,19.394397,80500,80800.17
2025-07-29 09:24:00,ATM-2,CALL,384.95,386.1,293.55,300.2,187680,250040,21.045017,80600,80800.17
2025-07-29 09:24:00,ATM-2,PUT,64.45,76.45,64.35,74.15,607820,1420260,18.35283,80600,80800.17
2025-07-29 09:24:00,ATM-1,CALL,306.95,308.4,221.95,227.85,324760,452380,19.967421,80700,80800.17
2025-07-29 09:24:00,ATM-1,PUT,87.35,105.2,86.75,102.2,716520,1548780,17.547398,80700,80800.17
2025-07-29 09:24:00,ATM,CALL,234.15,234.15,159.6,161,856140,974760,18.585375,80800,80800.17
2025-07-29 09:24:00,ATM,PUT,117.35,143.95,117.1,140.65,906520,1430120,16.874152,80800,80800.17
2025-07-29 09:24:00,ATM+1,CALL,174.45,175.2,114.2,114.2,974220,1018380,18.424926,80900,80800.17
2025-07-29 09:24:00,ATM+1,PUT,158.4,198.55,158.4,194.85,529320,797240,16.782303,80900,80800.17
2025-07-29 09:24:00,ATM+2,CALL,130.45,130.45,80,80.15,1436460,1987640,18.634994,81000,80800.17
2025-07-29 09:24:00,ATM+2,PUT,210.2,264.75,210.2,261.2,311160,965300,16.875207,81000,80800.17
2025-07-29 09:24:00,ATM+3,CALL,95.9,96.05,57.45,57.95,825200,907260,19.358967,81100,80800.17
2025-07-29 09:24:00,ATM+3,PUT,276.35,339.55,276.35,339.55,102080,257620,17.402629,81100,80800.17
2025-07-29 09:24:00,ATM+4,CALL,69.5,69.5,42.65,43.7,886140,1005960,20.440757,81200,80800.17
2025-07-29 09:24:00,ATM+4,PUT,348.6,424.6,348.6,416.4,48940,236640,16.247672,81200,80800.17
2025-07-29 09:24:00,ATM+5,CALL,51.6,51.8,32.4,33.25,840840,1215340,21.518124,81300,80800.17
2025-07-29 09:24:00,ATM+5,PUT,431.75,513.6,431.75,508.2,23840,189900,16.837567,81300,80800.17
2025-07-29 09:24:00,ATM+6,CALL,38.45,38.55,24.9,25.1,445720,910020,22.478827,81400,80800.17
2025-07-29 09:24:00,ATM+6,PUT,517.35,605.3,517.35,600.9,11040,130480,16.501541,81400,80800.17
2025-07-29 09:24:00,ATM+7,CALL,29.8,29.9,20.1,20.15,707120,2128320,23.754109,81500,80800.17
2025-07-29 09:24:00,ATM+7,PUT,612.65,702,612.65,695.8,11060,302420,14.867764,81500,80800.17
2025-07-29 09:24:00,ATM+8,CALL,23.65,23.65,16,16,322660,853720,24.882354,81600,80800.17
2025-07-29 09:24:00,ATM+8,PUT,706,788.35,702.35,788.35,2840,63600,0,81600,80800.17
2025-07-29 09:24:00,ATM+9,CALL,19.3,19.3,13.3,13.3,379000,811820,26.195882,81700,80800.17
2025-07-29 09:24:00,ATM+9,PUT,797.55,895.25,797.55,895.25,1280,89480,17.569686,81700,80800.17
2025-07-29 09:24:00,ATM+10,CALL,15.55,15.55,11.1,11.45,284000,1041460,27.626585,81800,80800.17
2025-07-29 09:24:00,ATM+10,PUT,899.25,993.1,899.25,993.1,1200,81520,0,81800,80800.17
2025-07-29 09:25:00,ATM-10,CALL,1016.8,1016.8,1016.8,1016.8,0,1220,39.274611,79800,80821.68
2025-07-29 09:25:00,ATM-10,PUT,7.25,7.4,6,6,154180,788460,25.563899,79800,80821.68
2025-07-29 09:25:00,ATM-9,CALL,947.95,971.45,947.95,971.45,80,1480,36.700276,79900,80821.68
2025-07-29 09:25:00,ATM-9,PUT,9.45,9.45,7.45,7.45,269020,471340,24.383408,79900,80821.68
2025-07-29 09:25:00,ATM-8,CALL,843.55,890.35,837.2,876.75,4260,22640,35.035207,80000,80821.68
2025-07-29 09:25:00,ATM-8,PUT,12.55,12.55,9.75,9.8,657780,2140280,23.404946,80000,80821.68
2025-07-29 09:25:00,ATM-7,CALL,738.95,790.85,738.95,778,840,2660,32.324322,80100,80821.68
2025-07-29 09:25:00,ATM-7,PUT,16.1,16.2,12.4,12.4,302300,618220,22.184985,80100,80821.68
2025-07-29 09:25:00,ATM-6,CALL,649.9,694.2,649.9,687.05,1320,5240,31.000779,80200,80821.68
2025-07-29 09:25:00,ATM-6,PUT,21.2,21.4,16.2,16.2,416400,823440,21.045982,80200,80821.68
2025-07-29 09:25:00,ATM-5,CALL,554.3,600.6,554.3,591.9,4820,18200,28.609893,80300,80821.68
2025-07-29 09:25:00,ATM-5,PUT,28.7,29,21.5,21.5,521600,806100,19.911228,80300,80821.68
2025-07-29 09:25:00,ATM-4,CALL,466.8,508.85,462.3,499.2,17180,47900,26.381076,80400,80821.68
2025-07-29 09:25:00,ATM-4,PUT,39.35,39.55,30.75,30.8,438620,924900,19.157159,80400,80821.68
2025-07-29 09:25:00,ATM-3,CALL,382.95,420.6,376.85,411.5,91520,233200,24.555641,80500,80821.68
2025-07-29 09:25:00,ATM-3,PUT,54.3,54.45,41.75,41.75,1065920,2217020,18.013971,80500,80821.68
2025-07-29 09:25:00,ATM-2,CALL,299.7,335.45,297.95,326.75,110640,250040,22.640593,80600,80821.68
2025-07-29 09:25:00,ATM-2,PUT,74.3,75.3,58.55,58.55,733240,1420260,17.050347,80600,80821.68
2025-07-29 09:25:00,ATM-1,CALL,227.8,260.3,225.1,250.4,206320,452380,21.157305,80700,80821.68
2025-07-29 09:25:00,ATM-1,PUT,102.4,103.85,81.6,82.25,779120,1548780,16.08436,80700,80821.68
2025-07-29 09:25:00,ATM,CALL,166.55,193.5,163.75,183.65,680440,974760,19.970301,80800,80821.68
2025-07-29 09:25:00,ATM,PUT,140,141.75,113.8,115.7,937120,1430120,15.171281,80800,80821.68
2025-07-29 09:25:00,ATM+1,CALL,116.95,139,116.95,131.7,726360,1018380,19.471049,80900,80821.68
2025-07-29 09:25:00,ATM+1,PUT,191.3,194.55,162.5,163.7,492340,797240,14.583781,80900,80821.68
2025-07-29 09:25:00,ATM+2,CALL,84.15,99.95,83.55,93.25,1077680,1987640,19.452109,81000,80821.68
2025-07-29 09:25:00,ATM+2,PUT,256.95,258.7,220.55,226.9,231400,965300,14.287828,81000,80821.68
2025-07-29 09:25:00,ATM+3,CALL,60.5,71.15,60,66.15,504880,907260,19.804452,81100,80821.68
2025-07-29 09:25:00,ATM+3,PUT,335,335.4,292.4,295.9,72660,257620,12.876764,81100,80821.68
2025-07-29 09:25:00,ATM+4,CALL,44.4,51.4,44.15,47.85,600660,1005960,20.476809,81200,80821.68
2025-07-29 09:25:00,ATM+4,PUT,418.65,421.7,372.3,380,45080,236640,11.652066,81200,80821.68
2025-07-29 09:25:00,ATM+5,CALL,33.5,38.6,33.3,35.55,466320,1215340,21.37398,81300,80821.68
2025-07-29 09:25:00,ATM+5,PUT,505.4,507.9,460.3,469.2,22680,189900,0,81300,80821.68
2025-07-29 09:25:00,ATM+6,CALL,26.15,29.55,25.7,27.4,326000,910020,22.477807,81400,80821.68
2025-07-29 09:25:00,ATM+6,PUT,596.65,596.65,551.25,561.55,9400,130480,0,81400,80821.68
2025-07-29 09:25:00,ATM+7,CALL,20.5,23.3,20.5,21.45,637240,2128320,23.606666,81500,80821.68
2025-07-29 09:25:00,ATM+7,PUT,692,693.1,644.25,653.15,10380,302420,0,81500,80821.68
2025-07-29 09:25:00,ATM+8,CALL,16.75,18.6,16.35,17,271740,853720,24.736584,81600,80821.68
2025-07-29 09:25:00,ATM+8,PUT,787.7,787.7,738.3,745.8,3680,63600,0,81600,80821.68
2025-07-29 09:25:00,ATM+9,CALL,13.8,15.2,13.4,14,243720,811820,26.013141,81700,80821.68
2025-07-29 09:25:00,ATM+9,PUT,885.75,885.75,837.55,845,3500,89480,0,81700,80821.68
2025-07-29 09:25:00,ATM+10,CALL,11.55,12.6,11.3,11.8,187580,1041460,27.343988,81800,80821.68
2025-07-29 09:25:00,ATM+10,PUT,981.05,982.95,936.4,943.75,1500,81520,0,81800,80821.68
2025-07-29 09:26:00,ATM-10,CALL,1013.15,1035,1013.15,1035,240,1480,44.076995,79900,80856.38
2025-07-29 09:26:00,ATM-10,PUT,7.55,8.05,7.05,8.05,217260,471340,25.513484,79900,80856.38
2025-07-29 09:26:00,ATM-9,CALL,876.75,934.95,876.75,895.35,7140,22640,32.200653,80000,80856.38
2025-07-29 09:26:00,ATM-9,PUT,9.9,10.45,9.1,10.4,527160,2140280,24.504074,80000,80856.38
2025-07-29 09:26:00,ATM-8,CALL,779.45,827.85,779.45,826.4,560,2660,36.170781,80100,80856.38
2025-07-29 09:26:00,ATM-8,PUT,12.6,13.55,11.7,13.5,280460,618220,23.46689,80100,80856.38
2025-07-29 09:26:00,ATM-7,CALL,684.5,740.1,684.5,698.3,2600,5240,27.303635,80200,80856.38
2025-07-29 09:26:00,ATM-7,PUT,16.35,17.7,15.1,17.7,287040,823440,22.425596,80200,80856.38
2025-07-29 09:26:00,ATM-6,CALL,593.3,643.5,593.3,603.3,6460,18200,25.414398,80300,80856.38
2025-07-29 09:26:00,ATM-6,PUT,22,24.05,20.2,23.6,362480,806100,21.420958,80300,80856.38
2025-07-29 09:26:00,ATM-5,CALL,496.8,552,496.8,516.25,21140,47900,24.67503,80400,80856.38
2025-07-29 09:26:00,ATM-5,PUT,30.7,33,27.6,32.35,419160,924900,20.540441,80400,80856.38
2025-07-29 09:26:00,ATM-4,CALL,411,464.8,408.6,427.95,112280,233200,23.150731,80500,80856.38
2025-07-29 09:26:00,ATM-4,PUT,42.25,45.55,38,45.55,847540,2217020,19.839697,80500,80856.38
2025-07-29 09:26:00,ATM-3,CALL,326.55,379,325.25,342.75,173440,250040,21.55297,80600,80856.38
2025-07-29 09:26:00,ATM-3,PUT,58.95,62.3,52.2,62.25,630680,1420260,18.917432,80600,80856.38
2025-07-29 09:26:00,ATM-2,CALL,250.4,300.8,248.3,266,327240,452380,20.411191,80700,80856.38
2025-07-29 09:26:00,ATM-2,PUT,82.05,85.9,72.8,85.9,855940,1548780,18.098373,80700,80856.38
2025-07-29 09:26:00,ATM-1,CALL,183.6,230.7,183.05,200.45,854020,974760,19.756188,80800,80856.38
2025-07-29 09:26:00,ATM-1,PUT,114.75,119.45,102,118.85,878780,1430120,17.414784,80800,80856.38
2025-07-29 09:26:00,ATM,CALL,131.55,169.2,131.5,144.6,925660,1018380,19.185836,80900,80856.38
2025-07-29 09:26:00,ATM,PUT,162.1,164.65,143,163.1,559620,797240,16.875812,80900,80856.38
2025-07-29 09:26:00,ATM+1,CALL,92.3,122.3,92.3,104,1329940,1987640,19.284277,81000,80856.38
2025-07-29 09:26:00,ATM+1,PUT,224.75,225.6,197,220.25,331880,965300,16.548866,81000,80856.38
2025-07-29 09:26:00,ATM+2,CALL,66.45,91.35,65.1,75.1,750240,907260,19.756468,81100,80856.38
2025-07-29 09:26:00,ATM+2,PUT,296.5,298.7,262.15,294.35,86460,257620,17.103612,81100,80856.38
