datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-22 09:21:00,ATM-4,CALL,534.6,542.2,503,503,890,0,30.147706,70400,70825.81
2023-12-22 09:21:00,ATM-4,PUT,26.05,36.75,24.7,36.75,245860,0,23.213269,70400,70825.81
2023-12-22 09:21:00,ATM-3,CALL,448.35,456.4,410,410,6590,0,27.208727,70500,70825.81
2023-12-22 09:21:00,ATM-3,PUT,37.3,51.25,35.4,51.25,465750,0,22.367884,70500,70825.81
2023-12-22 09:21:00,ATM-2,CALL,367.45,372,331,331,8790,0,25.981174,70600,70825.81
2023-12-22 09:21:00,ATM-2,PUT,54.15,73,51.65,72.7,342500,0,21.769135,70600,70825.81
2023-12-22 09:21:00,ATM-1,CALL,290.45,295.45,259.05,259.05,25230,0,24.92207,70700,70825.81
2023-12-22 09:21:00,ATM-1,PUT,78.35,102.2,74.25,101.8,418840,0,21.215642,70700,70825.81
2023-12-22 09:21:00,ATM,CALL,220.3,227,197,197,125370,0,24.207588,70800,70825.81
2023-12-22 09:21:00,ATM,PUT,109.9,140.05,105,139.75,437090,0,20.661697,70800,70825.81
2023-12-22 09:21:00,ATM+1,CALL,160.1,165.9,143.2,143.2,245630,0,23.449081,70900,70825.81
2023-12-22 09:21:00,ATM+1,PUT,149.9,186.15,143.9,185.95,334460,0,19.864241,70900,70825.81
2023-12-22 09:21:00,ATM+2,CALL,116.95,121.15,104.7,105,330120,0,23.597384,71000,70825.81
2023-12-22 09:21:00,ATM+2,PUT,205.05,247.7,198,246.3,235280,0,19.532224,71000,70825.81
2023-12-22 09:21:00,ATM+3,CALL,82.35,85.75,73.7,74.05,314920,0,23.602513,71100,70825.81
2023-12-22 09:21:00,ATM+3,PUT,270.2,317.15,262.8,317.15,71690,0,19.243795,71100,70825.81
2023-12-22 09:21:00,ATM+4,CALL,55.8,58.8,50.7,50.75,451280,0,23.650558,71200,70825.81
2023-12-22 09:21:00,ATM+4,PUT,343.3,393,335,391.95,28800,0,17.771715,71200,70825.81
2023-12-22 09:21:00,ATM+5,CALL,37.95,40.2,34.6,35.2,520970,0,24.049689,71300,70825.81
2023-12-22 09:21:00,ATM+5,PUT,429.35,476.65,417.45,476.65,9140,0,15.878115,71300,70825.81
2023-12-22 09:21:00,ATM+6,CALL,26.7,28.05,24.55,25.05,419910,0,24.742114,71400,70825.81
2023-12-22 09:21:00,ATM+6,PUT,517.45,560.6,510,560.6,1500,0,0,71400,70825.81
2023-12-22 09:21:00,ATM+7,CALL,19.45,20.05,17.65,18.2,539970,0,25.587027,71500,70825.81
2023-12-22 09:21:00,ATM+7,PUT,608.65,657.85,599.8,654.1,2690,0,0,71500,70825.81
2023-12-22 09:21:00,ATM+8,CALL,13.95,14.55,12.9,13.25,289330,0,26.426129,71600,70825.81
2023-12-22 09:21:00,ATM+8,PUT,710.4,746.15,693.1,746.15,180,0,0,71600,70825.81
2023-12-22 09:21:00,ATM+9,CALL,10.2,10.7,9.65,9.85,187770,0,27.355798,71700,70825.81
2023-12-22 09:21:00,ATM+10,CALL,7.45,7.75,7.05,7.25,204600,0,28.198799,71800,70825.81
2023-12-22 09:21:00,ATM+10,PUT,901.65,901.65,890,895.6,80,0,0,71800,70825.81
2023-12-22 09:22:00,ATM-10,PUT,5.2,5.3,4.55,5,87190,0,28.111324,69800,70817.69
2023-12-22 09:22:00,ATM-9,CALL,963.35,984.2,950.85,973.6,340,0,43.403908,69900,70817.69
2023-12-22 09:22:00,ATM-9,PUT,7.1,7.3,6.15,6.6,73620,0,27.029577,69900,70817.69
2023-12-22 09:22:00,ATM-8,CALL,864.2,889.45,850.35,876.4,320,0,40.750321,70000,70817.69
2023-12-22 09:22:00,ATM-8,PUT,10.5,10.85,9.2,9.6,266910,0,26.392472,70000,70817.69
2023-12-22 09:22:00,ATM-7,CALL,765.35,782.25,756.55,777.35,150,0,37.531808,70100,70817.69
2023-12-22 09:22:00,ATM-7,PUT,13.65,14.2,11.85,12.75,183120,0,25.258692,70100,70817.69
2023-12-22 09:22:00,ATM-6,CALL,674.25,682.6,664.25,680.5,460,0,34.681867,70200,70817.69
2023-12-22 09:22:00,ATM-6,PUT,18.05,18.6,15.35,17,170220,0,24.083284,70200,70817.69
2023-12-22 09:22:00,ATM-5,CALL,582.1,603.05,565.55,588.4,900,0,32.579645,70300,70817.69
2023-12-22 09:22:00,ATM-5,PUT,25.6,26.4,21.6,24.25,221690,0,23.276894,70300,70817.69
2023-12-22 09:22:00,ATM-4,CALL,493.7,514,478.45,498.15,1360,0,30.448408,70400,70817.69
2023-12-22 09:22:00,ATM-4,PUT,36.45,38,31.25,34.7,312160,0,22.507688,70400,70817.69
2023-12-22 09:22:00,ATM-3,CALL,409.25,424.75,392.3,415.4,8840,0,29.093606,70500,70817.69
2023-12-22 09:22:00,ATM-3,PUT,51.25,52.85,44.1,48.6,523800,0,21.593256,70500,70817.69
2023-12-22 09:22:00,ATM-2,CALL,328.95,345.7,314.95,333.25,17550,0,27.169359,70600,70817.69
2023-12-22 09:22:00,ATM-2,PUT,72.7,75.65,63.55,70.05,336350,0,21.017807,70600,70817.69
2023-12-22 09:22:00,ATM-1,CALL,258.55,271.2,244.5,260.4,31730,0,25.827409,70700,70817.69
2023-12-22 09:22:00,ATM-1,PUT,101.65,106.35,90.25,98.4,406850,0,20.338102,70700,70817.69
2023-12-22 09:22:00,ATM,CALL,197.3,207.1,185.25,198.3,190250,0,24.986275,70800,70817.69
2023-12-22 09:22:00,ATM,PUT,139.75,146.95,125.65,135.3,523030,0,19.579371,70800,70817.69
2023-12-22 09:22:00,ATM+1,CALL,143.8,151.4,134.2,144,337540,0,24.069833,70900,70817.69
2023-12-22 09:22:00,ATM+1,PUT,185.9,196.45,170,180.9,357270,0,18.5584,70900,70817.69
2023-12-22 09:22:00,ATM+2,CALL,105,110.6,96.6,104.6,379770,0,23.982083,71000,70817.69
2023-12-22 09:22:00,ATM+2,PUT,246.35,258.05,227.85,240.6,255270,0,17.852739,71000,70817.69
2023-12-22 09:22:00,ATM+3,CALL,73.7,78.05,67.35,72.8,376280,0,23.787974,71100,70817.69
2023-12-22 09:22:00,ATM+3,PUT,316.8,329.1,297.7,310.05,54990,0,16.76373,71100,70817.69
2023-12-22 09:22:00,ATM+4,CALL,50.85,53.5,45.75,49.15,409910,0,23.69036,71200,70817.69
2023-12-22 09:22:00,ATM+4,PUT,394.25,407.35,372.05,385.4,18420,0,13.670659,71200,70817.69
2023-12-22 09:22:00,ATM+5,CALL,35.2,36.85,30.9,33.05,498570,0,23.862681,71300,70817.69
2023-12-22 09:22:00,ATM+5,PUT,482.5,492.7,456.8,469.05,10830,0,0,71300,70817.69
2023-12-22 09:22:00,ATM+6,CALL,25.1,26.3,21.95,23.2,445850,0,24.499356,71400,70817.69
2023-12-22 09:22:00,ATM+6,PUT,571.75,576.55,546,555.95,1060,0,0,71400,70817.69
2023-12-22 09:22:00,ATM+7,CALL,18.3,19,15.65,16.2,519080,0,25.136973,71500,70817.69
2023-12-22 09:22:00,ATM+7,PUT,660,675.75,640.2,647.1,2170,0,0,71500,70817.69
2023-12-22 09:22:00,ATM+8,CALL,13.25,13.65,11.3,11.4,254160,0,25.836346,71600,70817.69
2023-12-22 09:22:00,ATM+8,PUT,758.05,763.55,740.8,762.2,110,0,0,71600,70817.69
2023-12-22 09:22:00,ATM+9,CALL,9.85,10.05,8.3,8.4,189810,0,26.766026,71700,70817.69
2023-12-22 09:22:00,ATM+10,CALL,7.25,7.35,6,6.1,191050,0,27.588896,71800,70817.69
2023-12-22 09:22:00,ATM+10,PUT,944.15,944.15,940.85,940.85,30,0,0,71800,70817.69
2023-12-22 09:23:00,ATM-10,PUT,4.95,5.3,4.9,5,89850,0,27.892771,69800,70806.48
2023-12-22 09:23:00,ATM-9,CALL,973.6,973.6,973.6,973.6,0,0,43.403908,69900,70806.48
2023-12-22 09:23:00,ATM-9,PUT,6.65,7.05,6.25,6.6,112320,0,26.797155,69900,70806.48
2023-12-22 09:23:00,ATM-8,CALL,869,890.45,848.45,848.45,1120,0,36.109678,70000,70806.48
2023-12-22 09:23:00,ATM-8,PUT,9.5,10.75,8.95,9.95,265670,0,26.328968,70000,70806.48
2023-12-22 09:23:00,ATM-7,CALL,769.3,769.3,769.3,769.3,10,0,37.913793,70100,70806.48
2023-12-22 09:23:00,ATM-7,PUT,12.75,14.65,12,13.8,117490,0,25.434335,70100,70806.48
2023-12-22 09:23:00,ATM-6,CALL,678.65,678.65,659.6,659.6,80,0,32.209448,70200,70806.48
2023-12-22 09:23:00,ATM-6,PUT,17,20,15.65,18.9,150930,0,24.43597,70200,70806.48
2023-12-22 09:23:00,ATM-5,CALL,588.8,603.1,569.05,569.05,500,0,30.599124,70300,70806.48
2023-12-22 09:23:00,ATM-5,PUT,24.25,28.45,22,26.6,216700,0,23.586533,70300,70806.48
2023-12-22 09:23:00,ATM-4,CALL,493,506.35,479.9,479.9,520,0,28.785837,70400,70806.48
2023-12-22 09:23:00,ATM-4,PUT,34.45,40.6,31.5,37.8,401560,0,22.819613,70400,70806.48
2023-12-22 09:23:00,ATM-3,CALL,409.65,427.45,391.35,399.85,4390,0,27.945793,70500,70806.48
2023-12-22 09:23:00,ATM-3,PUT,48.55,57.3,43.8,53.2,523340,0,22.015324,70500,70806.48
2023-12-22 09:23:00,ATM-2,CALL,333.25,347,316,322.1,10290,0,26.668729,70600,70806.48
2023-12-22 09:23:00,ATM-2,PUT,69.45,80.8,63,75.9,384000,0,21.448455,70600,70806.48
2023-12-22 09:23:00,ATM-1,CALL,260.4,272.8,245.5,252.25,23330,0,25.662848,70700,70806.48
2023-12-22 09:23:00,ATM-1,PUT,97.85,111.85,89,105.45,388730,0,20.757942,70700,70806.48
2023-12-22 09:23:00,ATM,CALL,198.35,209.25,185.6,190.9,139630,0,24.804435,70800,70806.48
2023-12-22 09:23:00,ATM,PUT,135,151.6,124.15,144.6,454480,0,20.129836,70800,70806.48
2023-12-22 09:23:00,ATM+1,CALL,144.05,152.55,134.95,139.4,235660,0,24.13089,70900,70806.48
2023-12-22 09:23:00,ATM+1,PUT,180.8,201,167.7,192.25,277490,0,19.231769,70900,70806.48
2023-12-22 09:23:00,ATM+2,CALL,104.7,111.05,97.35,100.95,267940,0,24.044409,71000,70806.48
2023-12-22 09:23:00,ATM+2,PUT,240.55,263.8,225.3,253.45,165160,0,18.643044,71000,70806.48
2023-12-22 09:23:00,ATM+3,CALL,72.8,77.5,67.55,70,251980,0,23.847619,71100,70806.48
2023-12-22 09:23:00,ATM+3,PUT,309.15,333.75,293.6,323.5,42080,0,17.644464,71100,70806.48
2023-12-22 09:23:00,ATM+4,CALL,49.2,52.3,45.55,47.05,334730,0,23.741392,71200,70806.48
2023-12-22 09:23:00,ATM+4,PUT,385.5,411.85,367.55,400.6,11960,0,15.433389,71200,70806.48
2023-12-22 09:23:00,ATM+5,CALL,33.1,35,30.25,31.4,384010,0,23.880435,71300,70806.48
2023-12-22 09:23:00,ATM+5,PUT,470.45,494.9,451.2,483.05,4500,0,0,71300,70806.48
2023-12-22 09:23:00,ATM+6,CALL,23.1,24.6,21.45,22.25,451760,0,24.596667,71400,70806.48
2023-12-22 09:23:00,ATM+6,PUT,567.1,582.4,542.5,577.35,880,0,0,71400,70806.48
2023-12-22 09:23:00,ATM+7,CALL,16.1,16.85,15.15,15.55,457040,0,25.244584,71500,70806.48
2023-12-22 09:23:00,ATM+7,PUT,660,674.05,634.95,670.35,4100,0,0,71500,70806.48
2023-12-22 09:23:00,ATM+8,CALL,11.45,11.8,10.6,10.9,312680,0,25.925281,71600,70806.48
2023-12-22 09:23:00,ATM+8,PUT,753,766.55,731.8,766.55,240,0,0,71600,70806.48
2023-12-22 09:23:00,ATM+9,CALL,8.45,8.55,7.75,7.85,192760,0,26.741709,71700,70806.48
2023-12-22 09:23:00,ATM+10,CALL,6.05,6.25,5.75,5.85,185230,0,27.693835,71800,70806.48
2023-12-22 09:23:00,ATM+10,PUT,948.65,954.6,937.4,954.6,160,0,0,71800,70806.48
2023-12-22 09:24:00,ATM-10,PUT,5.05,5.1,4.7,4.95,58750,0,28.023288,69800,70812.52
2023-12-22 09:24:00,ATM-9,CALL,965.3,972.1,962.95,969.05,70,0,43.519891,69900,70812.52
2023-12-22 09:24:00,ATM-9,PUT,6.6,6.9,6.25,6.8,63010,0,27.1218,69900,70812.52
2023-12-22 09:24:00,ATM-8,CALL,861.5,877,854.7,866.55,7950,0,39.54143,70000,70812.52
2023-12-22 09:24:00,ATM-8,PUT,9.95,10.1,9.1,10.1,192780,0,26.600013,70000,70812.52
2023-12-22 09:24:00,ATM-7,CALL,769.25,776.55,760.5,760.5,120,0,34.668575,70100,70812.52
2023-12-22 09:24:00,ATM-7,PUT,13.75,14,12.45,13.85,99980,0,25.655805,70100,70812.52
2023-12-22 09:24:00,ATM-6,CALL,666.6,681.1,663.05,677.95,400,0,35.15163,70200,70812.52
2023-12-22 09:24:00,ATM-6,PUT,18.8,19.3,16.85,19.15,108740,0,24.730607,70200,70812.52
2023-12-22 09:24:00,ATM-5,CALL,570,592.45,565.55,572.05,250,0,30.247422,70300,70812.52
2023-12-22 09:24:00,ATM-5,PUT,26.45,27.35,23.85,27.1,130970,0,23.945371,70300,70812.52
2023-12-22 09:24:00,ATM-4,CALL,488,502.25,479.25,479.25,880,0,27.839845,70400,70812.52
2023-12-22 09:24:00,ATM-4,PUT,37.35,38.6,33.8,38.35,188590,0,23.183718,70400,70812.52
2023-12-22 09:24:00,ATM-3,CALL,402,414.1,394.55,394.9,4100,0,26.457308,70500,70812.52
2023-12-22 09:24:00,ATM-3,PUT,53.2,54.9,48.2,54.35,388500,0,22.49263,70500,70812.52
2023-12-22 09:24:00,ATM-2,CALL,325.55,336.85,318.15,318.45,12200,0,25.566224,70600,70812.52
2023-12-22 09:24:00,ATM-2,PUT,75.8,78.05,68.45,76.55,275500,0,21.854977,70600,70812.52
2023-12-22 09:24:00,ATM-1,CALL,252.45,263.45,246.2,248.9,27180,0,24.736806,70700,70812.52
2023-12-22 09:24:00,ATM-1,PUT,105.8,108,95.8,107,322650,0,21.327896,70700,70812.52
2023-12-22 09:24:00,ATM,CALL,191.6,200.2,185.85,187.15,129990,0,23.91917,70800,70812.52
2023-12-22 09:24:00,ATM,PUT,144.6,146.9,132.3,145.75,292860,0,20.703207,70800,70812.52
2023-12-22 09:24:00,ATM+1,CALL,139.4,146.2,134.95,135.45,185060,0,23.274691,70900,70812.52
2023-12-22 09:24:00,ATM+1,PUT,191.7,195.5,177.85,193.65,182320,0,19.941895,70900,70812.52
2023-12-22 09:24:00,ATM+2,CALL,101,106.25,97,98.25,276330,0,23.383677,71000,70812.52
2023-12-22 09:24:00,ATM+2,PUT,253.45,258,237.7,256.95,114640,0,19.845656,71000,70812.52
2023-12-22 09:24:00,ATM+3,CALL,70,74.4,67.3,68.25,223680,0,23.332926,71100,70812.52
2023-12-22 09:24:00,ATM+3,PUT,322.85,328.2,306.15,326.85,30200,0,19.204404,71100,70812.52
2023-12-22 09:24:00,ATM+4,CALL,47.25,50.6,45.4,46.6,371430,0,23.458772,71200,70812.52
2023-12-22 09:24:00,ATM+4,PUT,399.55,406.8,382.4,405,9420,0,18.216655,71200,70812.52
2023-12-22 09:24:00,ATM+5,CALL,31.4,34.35,30.65,31.8,340450,0,23.806729,71300,70812.52
2023-12-22 09:24:00,ATM+5,PUT,482.05,490.55,467.25,490,2970,0,16.308659,71300,70812.52
2023-12-22 09:24:00,ATM+6,CALL,22.25,24.5,21.8,22.75,428670,0,24.594223,71400,70812.52
2023-12-22 09:24:00,ATM+6,PUT,571.4,579.65,558.7,579,720,0,0,71400,70812.52
2023-12-22 09:24:00,ATM+7,CALL,15.6,17.25,15.3,16.1,400630,0,25.316233,71500,70812.52
2023-12-22 09:24:00,ATM+7,PUT,661.2,674.95,651,672.05,750,0,0,71500,70812.52
2023-12-22 09:24:00,ATM+8,CALL,11,12.15,10.75,11.35,314420,0,26.020575,71600,70812.52
2023-12-22 09:24:00,ATM+8,PUT,761.1,761.1,747.7,747.7,130,0,0,71600,70812.52
2023-12-22 09:24:00,ATM+9,CALL,7.95,9,7.8,8.55,195290,0,27.059384,71700,70812.52
2023-12-22 09:24:00,ATM+10,CALL,5.9,6.65,5.8,6.4,157750,0,28.01732,71800,70812.52
2023-12-22 09:24:00,ATM+10,PUT,950.65,950.65,950.65,950.65,10,0,0,71800,70812.52
2023-12-22 09:25:00,ATM-10,PUT,6.8,6.9,5.6,5.9,82570,0,27.600936,69900,70859.46
2023-12-22 09:25:00,ATM-9,CALL,857.75,894.15,857.7,893,1640,0,35.318141,70000,70859.46
2023-12-22 09:25:00,ATM-9,PUT,10,10.1,7.9,8.45,245070,0,26.896142,70000,70859.46
2023-12-22 09:25:00,ATM-8,CALL,770.75,805.35,770.75,793.05,140,0,32.261646,70100,70859.46
2023-12-22 09:25:00,ATM-8,PUT,13.8,14.25,11.35,12.15,163840,0,26.217659,70100,70859.46
2023-12-22 09:25:00,ATM-7,CALL,681.6,705.6,681.6,705.6,160,0,32.451737,70200,70859.46
2023-12-22 09:25:00,ATM-7,PUT,19.05,19.1,15.15,16.4,150490,0,25.167678,70200,70859.46
2023-12-22 09:25:00,ATM-6,CALL,571.8,613.65,571.8,609.25,510,0,29.870623,70300,70859.46
2023-12-22 09:25:00,ATM-6,PUT,26.9,26.95,21.2,23.2,173570,0,24.380588,70300,70859.46
2023-12-22 09:25:00,ATM-5,CALL,482.75,521.95,482.75,517.85,1330,0,28.059755,70400,70859.46
2023-12-22 09:25:00,ATM-5,PUT,38.2,38.2,30.3,32.8,214260,0,23.604239,70400,70859.46
2023-12-22 09:25:00,ATM-4,CALL,396,440.35,396,431.2,4470,0,26.637074,70500,70859.46
2023-12-22 09:25:00,ATM-4,PUT,54.1,54.35,43.15,46.9,399550,0,22.968581,70500,70859.46
2023-12-22 09:25:00,ATM-3,CALL,320.3,358.8,320.3,347.45,19440,0,25.037679,70600,70859.46
2023-12-22 09:25:00,ATM-3,PUT,76.4,76.75,61.45,66.7,322770,0,22.400995,70600,70859.46
2023-12-22 09:25:00,ATM-2,CALL,248.3,284.85,247.1,273.55,38940,0,24.126379,70700,70859.46
2023-12-22 09:25:00,ATM-2,PUT,106.75,106.8,86.65,94,331800,0,21.930877,70700,70859.46
2023-12-22 09:25:00,ATM-1,CALL,187,218.35,186.4,208.8,198030,0,23.465675,70800,70859.46
2023-12-22 09:25:00,ATM-1,PUT,146.2,146.2,120,129,346590,0,21.369598,70800,70859.46
2023-12-22 09:25:00,ATM,CALL,135.7,161,135.3,152.85,262920,0,22.823378,70900,70859.46
2023-12-22 09:25:00,ATM,PUT,193.65,194.3,162.85,173.25,211730,0,20.773407,70900,70859.46
2023-12-22 09:25:00,ATM+1,CALL,98,118.5,97.75,111.75,408330,0,22.94219,71000,70859.46
2023-12-22 09:25:00,ATM+1,PUT,257.4,257.4,218.8,231.55,143230,0,20.701163,71000,70859.46
2023-12-22 09:25:00,ATM+2,CALL,68,82.95,67.85,78,274720,0,22.854293,71100,70859.46
2023-12-22 09:25:00,ATM+2,PUT,327.5,327.5,284.55,298.55,33150,0,20.464228,71100,70859.46
2023-12-22 09:25:00,ATM+3,CALL,46.4,56.75,46.2,53.25,421140,0,22.929196,71200,70859.46
2023-12-22 09:25:00,ATM+3,PUT,404.95,404.95,358.5,374.75,18770,0,20.261971,71200,70859.46
2023-12-22 09:25:00,ATM+4,CALL,31.75,38.7,31.5,36.4,387180,0,23.27967,71300,70859.46
2023-12-22 09:25:00,ATM+4,PUT,487,487,440.55,454,3060,0,18.831325,71300,70859.46
2023-12-22 09:25:00,ATM+5,CALL,22.65,26.85,22.6,25.3,403080,0,23.883225,71400,70859.46
2023-12-22 09:25:00,ATM+5,PUT,579.75,579.75,533.1,541.9,1380,0,17.115962,71400,70859.46
2023-12-22 09:25:00,ATM+6,CALL,16.05,18.6,16.05,17.55,401870,0,24.521328,71500,70859.46
2023-12-22 09:25:00,ATM+6,PUT,660.2,662.15,626.15,636.6,2370,0,14.757565,71500,70859.46
2023-12-22 09:25:00,ATM+7,CALL,11.35,13.1,11.3,12.35,236730,0,25.261997,71600,70859.46
2023-12-22 09:25:00,ATM+7,PUT,723.6,726.45,718.5,726.45,60,0,0,71600,70859.46
2023-12-22 09:25:00,ATM+8,CALL,8.55,9.35,8.45,8.8,118320,0,26.060311,71700,70859.46
2023-12-22 09:25:00,ATM+8,PUT,841,841,824.35,824.35,20,0,794.636653,71700,70859.46
2023-12-22 09:25:00,ATM+9,CALL,6.4,6.95,6.35,6.4,150200,0,26.934917,71800,70859.46
2023-12-22 09:25:00,ATM+10,CALL,5,5.25,4.8,5,89820,0,28.098395,71900,70859.46
2023-12-22 09:25:00,ATM+10,PUT,1047.2,1047.2,1039.15,1039.15,30,0,26.696839,71900,70859.46
2023-12-22 09:26:00,ATM-10,PUT,4.45,4.55,4.25,4.55,67600,0,28.366404,69800,70840.93
2023-12-22 09:26:00,ATM-9,CALL,1016.3,1016.3,1016.3,1016.3,10,0,49.192932,69900,70840.93
2023-12-22 09:26:00,ATM-9,PUT,5.9,6.3,5.5,6.25,69120,0,27.472283,69900,70840.93
2023-12-22 09:26:00,ATM-8,CALL,908.1,916.15,876.9,878.15,350,0,35.957941,70000,70840.93
2023-12-22 09:26:00,ATM-8,PUT,8.4,9.3,7.7,9.15,215520,0,26.877178,70000,70840.93
2023-12-22 09:26:00,ATM-7,CALL,814.2,815.5,785.3,785.3,90,0,34.771271,70100,70840.93
2023-12-22 09:26:00,ATM-7,PUT,12.1,13.35,11,12.8,150760,0,26.049027,70100,70840.93
2023-12-22 09:26:00,ATM-6,CALL,707.55,723.85,684.7,694.9,110,0,33.737223,70200,70840.93
2023-12-22 09:26:00,ATM-6,PUT,16.35,17.7,14.65,17,184010,0,24.887606,70200,70840.93
2023-12-22 09:26:00,ATM-5,CALL,601.95,628.2,595.7,595.8,440,0,30.381685,70300,70840.93
2023-12-22 09:26:00,ATM-5,PUT,23,24.85,20.5,24.1,164260,0,24.094245,70300,70840.93
2023-12-22 09:26:00,ATM-4,CALL,515.95,536,501,501,890,0,27.738489,70400,70840.93
2023-12-22 09:26:00,ATM-4,PUT,32.9,35.35,29,34.2,225830,0,23.325105,70400,70840.93
2023-12-22 09:26:00,ATM-3,CALL,427.7,450.45,415.05,415.65,4540,0,26.435467,70500,70840.93
2023-12-22 09:26:00,ATM-3,PUT,46.7,50,41.6,48.5,307980,0,22.595317,70500,70840.93
2023-12-22 09:26:00,ATM-2,CALL,348.6,370,335,337.2,18670,0,25.518764,70600,70840.93
2023-12-22 09:26:00,ATM-2,PUT,66.8,71.05,59.25,68.5,337360,0,21.917049,70600,70840.93
2023-12-22 09:26:00,ATM-1,CALL,274.4,294.5,263,264.35,27020,0,24.527178,70700,70840.93
2023-12-22 09:26:00,ATM-1,PUT,94.2,99.2,83.35,95.75,324700,0,21.276475,70700,70840.93
2023-12-22 09:26:00,ATM,CALL,209.9,227.55,198.5,201.65,150240,0,23.913395,70800,70840.93
2023-12-22 09:26:00,ATM,PUT,129.2,135.15,115.4,132.05,361530,0,20.697126,70800,70840.93
2023-12-22 09:26:00,ATM+1,CALL,153.1,167.35,143.7,146.15,277440,0,23.100787,70900,70840.93
2023-12-22 09:26:00,ATM+1,PUT,173.35,179.9,156,176.4,279880,0,19.857458,70900,70840.93
2023-12-22 09:26:00,ATM+2,CALL,111.75,123.3,105,106.5,423680,0,23.201375,71000,70840.93
2023-12-22 09:26:00,ATM+2,PUT,231.3,240,210.75,236.35,129760,0,19.684129,71000,70840.93
2023-12-22 09:26:00,ATM+3,CALL,78.35,87,73.15,74.15,298210,0,23.113303,71100,70840.93
2023-12-22 09:26:00,ATM+3,PUT,297.45,308.4,275.75,304.55,35100,0,19.187176,71100,70840.93
2023-12-22 09:26:00,ATM+4,CALL,53.65,59.9,50.1,51,356470,0,23.275144,71200,70840.93
2023-12-22 09:26:00,ATM+4,PUT,372.35,385.75,349.6,381.75,8250,0,18.525147,71200,70840.93
2023-12-22 09:26:00,ATM+5,CALL,36.4,40.8,34.15,34.85,381690,0,23.612891,71300,70840.93
2023-12-22 09:26:00,ATM+5,PUT,454.55,468.75,433.1,463.1,2570,0,16.227163,71300,70840.93
2023-12-22 09:26:00,ATM+6,CALL,25.4,28.3,23.65,24.35,342550,0,24.239477,71400,70840.93
2023-12-22 09:26:00,ATM+6,PUT,533.25,558.1,520.3,557.55,1050,0,15.743514,71400,70840.93
2023-12-22 09:26:00,ATM+7,CALL,17.55,19.65,16.5,16.95,346340,0,24.882165,71500,70840.93
2023-12-22 09:26:00,ATM+7,PUT,635.85,647.95,608.65,647.95,560,0,0,71500,70840.93
2023-12-22 09:26:00,ATM+8,CALL,12.35,13.45,11.55,11.95,262130,0,25.616067,71600,70840.93
2023-12-22 09:26:00,ATM+8,PUT,714.75,742.8,714.75,742.8,20,0,0,71600,70840.93
2023-12-22 09:26:00,ATM+9,CALL,8.9,9.65,8.3,8.7,143940,0,26.507693,71700,70840.93
2023-12-22 09:26:00,ATM+10,CALL,6.45,6.95,6.2,6.5,152520,0,27.490286,71800,70840.93
2023-12-22 09:26:00,ATM+10,PUT,1039.15,1039.15,1039.15,1039.15,0,0,26.696839,71800,70840.93
2023-12-22 09:27:00,ATM-10,PUT,4.5,5,4.5,4.95,34370,0,28.073332,69800,70809.71
2023-12-22 09:27:00,ATM-9,CALL,981.7,981.7,975.05,975.05,30,0,45.819004,69900,70809.71
2023-12-22 09:27:00,ATM-9,PUT,6.25,7.1,6.15,6.95,40600,0,27.27067,69900,70809.71
2023-12-22 09:27:00,ATM-8,CALL,883.45,885,834.95,837.85,960,0,32.143707,70000,70809.71
2023-12-22 09:27:00,ATM-8,PUT,9.2,10.6,9,10.25,154500,0,26.715151,70000,70809.71
2023-12-22 09:27:00,ATM-7,CALL,750.65,759.5,744.15,744.15,40,0,31.075418,70100,70809.71
2023-12-22 09:27:00,ATM-7,PUT,12.8,15,12.5,14.55,137020,0,25.972274,70100,70809.71
2023-12-22 09:27:00,ATM-6,CALL,674.4,679.1,646.15,650.95,250,0,29.667268,70200,70809.71
2023-12-22 09:27:00,ATM-6,PUT,17.15,20.55,16.5,19.8,132850,0,24.962077,70200,70809.71
2023-12-22 09:27:00,ATM-5,CALL,571.35,580.55,549.4,553.05,250,0,26.75673,70300,70809.71
2023-12-22 09:27:00,ATM-5,PUT,24,29.5,23.3,28.45,195590,0,24.305327,70300,70809.71
2023-12-22 09:27:00,ATM-4,CALL,505.85,507.5,459.4,464.45,1030,0,25.550464,70400,70809.71
2023-12-22 09:27:00,ATM-4,PUT,34.05,42.45,33,40.6,258690,0,23.65642,70400,70809.71
2023-12-22 09:27:00,ATM-3,CALL,418.05,422.4,377.15,383,7250,0,24.924869,70500,70809.71
2023-12-22 09:27:00,ATM-3,PUT,48.45,59.9,47.1,57.35,479630,0,23.005273,70500,70809.71
2023-12-22 09:27:00,ATM-2,CALL,337.2,342.95,301.4,305.85,15300,0,24.067605,70600,70809.71
2023-12-22 09:27:00,ATM-2,PUT,68.4,83.9,66.5,80.65,413630,0,22.447566,70600,70809.71
2023-12-22 09:27:00,ATM-1,CALL,264.95,271.5,232.9,236.7,30030,0,23.377819,70700,70809.71
2023-12-22 09:27:00,ATM-1,PUT,96.5,117.5,93.35,113.7,448480,0,22.202179,70700,70809.71
2023-12-22 09:27:00,ATM,CALL,201.85,206.6,175.05,177.4,155200,0,22.901662,70800,70809.71
2023-12-22 09:27:00,ATM,PUT,132.05,158.85,128.8,153.95,481700,0,21.70863,70800,70809.71
