datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-01 09:20:00,ATM+9,CALL,21.15,23.45,20.75,23.25,479250,4392900,11.03,25200,24731.2
2025-08-01 09:20:00,ATM+9,PUT,498.85,501.2,483.8,483.8,12375,438150,15.38,25200,24731.2
2025-08-01 09:20:00,ATM+10,CALL,16.85,18.8,16.6,18.6,172200,1018650,11.18,25250,24731.2
2025-08-01 09:20:00,ATM+10,PUT,538.5,538.5,530.1,530.1,150,85425,16.04,25250,24731.2
2025-08-01 09:21:00,ATM-10,CALL,508.15,508.15,508.15,508.15,75,7800,0,24250,24726.95
2025-08-01 09:21:00,ATM-10,PUT,26.65,27.25,26.2,26.4,318225,900150,13.48,24250,24726.95
2025-08-01 09:21:00,ATM-9,CALL,466.3,470.45,464.6,465.85,1650,81600,0,24300,24726.95
2025-08-01 09:21:00,ATM-9,PUT,31.5,32.35,30.9,31.4,241125,4089300,13.26,24300,24726.95
2025-08-01 09:21:00,ATM-8,CALL,423.15,425,420.25,420.25,525,8400,0,24350,24726.95
2025-08-01 09:21:00,ATM-8,PUT,38.05,38.9,37.35,37.9,147000,1158075,13.1,24350,24726.95
2025-08-01 09:21:00,ATM-7,CALL,383.1,385.35,379.1,379.1,8175,82125,7.71,24400,24726.95
2025-08-01 09:21:00,ATM-7,PUT,46.05,46.7,45,45.6,512550,2562975,12.95,24400,24726.95
2025-08-01 09:21:00,ATM-6,CALL,340.65,346.5,337.6,339.4,3525,34575,8.6,24450,24726.95
2025-08-01 09:21:00,ATM-6,PUT,55.25,56.4,54.3,55.2,182625,838800,12.85,24450,24726.95
2025-08-01 09:21:00,ATM-5,CALL,302,306.85,300.3,302.55,61125,759600,9.24,24500,24726.95
2025-08-01 09:21:00,ATM-5,PUT,66.8,67.95,65.45,66.65,424575,4219650,12.77,24500,24726.95
2025-08-01 09:21:00,ATM-4,CALL,268,270.4,263.4,265.95,32925,85050,9.5,24550,24726.95
2025-08-01 09:21:00,ATM-4,PUT,80.3,81.55,78.5,79.95,275700,985800,12.7,24550,24726.95
2025-08-01 09:21:00,ATM-3,CALL,231.85,235.9,229.55,230.45,157650,635325,9.59,24600,24726.95
2025-08-01 09:21:00,ATM-3,PUT,96.2,97.6,94.1,95.85,571350,3973725,12.68,24600,24726.95
2025-08-01 09:21:00,ATM-2,CALL,201.9,205.7,198,198.95,254625,540675,9.76,24650,24726.95
2025-08-01 09:21:00,ATM-2,PUT,113.45,116.1,112,114.35,348300,1653450,12.69,24650,24726.95
2025-08-01 09:21:00,ATM-1,CALL,171.15,175.35,169.15,170.15,1274400,3494550,9.91,24700,24726.95
2025-08-01 09:21:00,ATM-1,PUT,135.2,137.5,132.85,135.2,1313175,6889425,12.71,24700,24726.95
2025-08-01 09:21:00,ATM,CALL,146.65,148.55,142.3,145,1074525,2065725,10.09,24750,24726.95
2025-08-01 09:21:00,ATM,PUT,157.95,161.3,156.25,158.9,671775,2665425,12.76,24750,24726.95
2025-08-01 09:21:00,ATM+1,CALL,121.6,125.6,119.8,121.35,1262325,4709625,10.17,24800,24726.95
2025-08-01 09:21:00,ATM+1,PUT,185.8,188,182.65,186.2,470550,3945150,12.92,24800,24726.95
2025-08-01 09:21:00,ATM+2,CALL,100.85,104.65,99.85,100.25,627675,1891875,10.2,24850,24726.95
2025-08-01 09:21:00,ATM+2,PUT,215.5,217.9,211,215.6,103875,948600,13.05,24850,24726.95
2025-08-01 09:21:00,ATM+3,CALL,83.45,86.75,82.1,82.35,752625,4059000,10.29,24900,24726.95
2025-08-01 09:21:00,ATM+3,PUT,248,250.35,244,247.9,109575,2144850,13.25,24900,24726.95
2025-08-01 09:21:00,ATM+4,CALL,68.55,70.9,67.2,67.5,455025,1494900,10.41,24950,24726.95
2025-08-01 09:21:00,ATM+4,PUT,282.2,285.1,277.75,282.95,20100,299550,13.51,24950,24726.95
2025-08-01 09:21:00,ATM+5,CALL,56.2,57.5,54.15,54.65,936000,6380100,10.5,25000,24726.95
2025-08-01 09:21:00,ATM+5,PUT,317.65,322.05,314.75,319.85,69075,1736925,13.77,25000,24726.95
2025-08-01 09:21:00,ATM+6,CALL,44.85,47.95,43.8,44,611325,1326825,10.61,25050,24726.95
2025-08-01 09:21:00,ATM+6,PUT,359.65,361,355.85,360.45,4425,84450,14.23,25050,24726.95
2025-08-01 09:21:00,ATM+7,CALL,35.85,37.45,34.9,35.55,701025,3360300,10.76,25100,24726.95
2025-08-01 09:21:00,ATM+7,PUT,400.4,402.2,394.45,398.9,10725,531150,14.37,25100,24726.95
2025-08-01 09:21:00,ATM+8,CALL,28.6,30.1,27.85,28,266775,1261575,10.83,25150,24726.95
2025-08-01 09:21:00,ATM+8,PUT,444.55,444.65,438.3,442.75,900,84075,14.91,25150,24726.95
2025-08-01 09:21:00,ATM+9,CALL,22.95,24,22.2,22.2,691350,4745025,10.95,25200,24726.95
2025-08-01 09:21:00,ATM+9,PUT,483.7,488.95,481.7,487.15,5700,439200,15.42,25200,24726.95
2025-08-01 09:21:00,ATM+10,CALL,18.2,19.25,17.65,17.7,328650,1112325,11.1,25250,24726.95
2025-08-01 09:21:00,ATM+10,PUT,528.95,528.95,528.95,528.95,75,85425,15.57,25250,24726.95
2025-08-01 09:22:00,ATM-10,CALL,508.15,508.15,508.15,508.15,75,7800,0,24250,24725.25
2025-08-01 09:22:00,ATM-10,PUT,26.6,27.2,26,26.05,185100,900150,13.41,24250,24725.25
2025-08-01 09:22:00,ATM-9,CALL,460,469,459,467.55,2400,81600,0,24300,24725.25
2025-08-01 09:22:00,ATM-9,PUT,31.4,32.05,30.9,30.95,327075,4089300,13.17,24300,24725.25
2025-08-01 09:22:00,ATM-8,CALL,414.85,414.85,414.85,414.85,150,8400,0,24350,24725.25
2025-08-01 09:22:00,ATM-8,PUT,38.35,39.15,37.35,37.6,83475,1158075,13.04,24350,24725.25
2025-08-01 09:22:00,ATM-7,CALL,377.75,384.45,372.8,379.95,3975,82125,8.15,24400,24725.25
2025-08-01 09:22:00,ATM-7,PUT,45.6,46.9,45.15,45.4,196125,2562975,12.88,24400,24725.25
2025-08-01 09:22:00,ATM-6,CALL,333.45,343.55,333.45,339.4,1875,34575,8.77,24450,24725.25
2025-08-01 09:22:00,ATM-6,PUT,55.5,57,54.5,54.95,188025,838800,12.79,24450,24725.25
2025-08-01 09:22:00,ATM-5,CALL,300,304.8,294.25,301.8,40275,759600,9.27,24500,24725.25
2025-08-01 09:22:00,ATM-5,PUT,67.3,68.9,66.4,66.55,458400,4219650,12.73,24500,24725.25
2025-08-01 09:22:00,ATM-4,CALL,261.6,267.55,258.15,264.3,21000,85050,9.44,24550,24725.25
2025-08-01 09:22:00,ATM-4,PUT,81,83,79.3,79.95,226800,985800,12.65,24550,24725.25
2025-08-01 09:22:00,ATM-3,CALL,229,233.85,224.45,230.25,112950,635325,9.66,24600,24725.25
2025-08-01 09:22:00,ATM-3,PUT,96.95,99.3,95.2,96.05,497400,3973725,12.65,24600,24725.25
2025-08-01 09:22:00,ATM-2,CALL,198.2,202.5,193.55,198.7,210150,540675,9.82,24650,24725.25
2025-08-01 09:22:00,ATM-2,PUT,114.6,118,113.1,114.4,336075,1653450,12.65,24650,24725.25
2025-08-01 09:22:00,ATM-1,CALL,167.8,173.05,165.35,169.6,753225,3494550,9.93,24700,24725.25
2025-08-01 09:22:00,ATM-1,PUT,136.7,139.9,134.75,136.1,1126050,6889425,12.73,24700,24725.25
2025-08-01 09:22:00,ATM,CALL,143,147.15,139.65,144.5,778800,2065725,10.11,24750,24725.25
2025-08-01 09:22:00,ATM,PUT,159.85,164,157.4,159.25,597000,2665425,12.74,24750,24725.25
2025-08-01 09:22:00,ATM+1,CALL,119.4,123.6,116.1,121.15,697350,4709625,10.19,24800,24725.25
2025-08-01 09:22:00,ATM+1,PUT,187.2,191.2,184.35,186.35,364575,3945150,12.87,24800,24725.25
2025-08-01 09:22:00,ATM+2,CALL,98.4,102.4,96.85,100.15,408825,1891875,10.25,24850,24725.25
2025-08-01 09:22:00,ATM+2,PUT,217.65,221.65,214.25,215.75,78675,948600,13.01,24850,24725.25
2025-08-01 09:22:00,ATM+3,CALL,81.45,84.6,79.5,82.3,521475,4059000,10.33,24900,24725.25
2025-08-01 09:22:00,ATM+3,PUT,250.25,255,246.4,248,82950,2144850,13.19,24900,24725.25
2025-08-01 09:22:00,ATM+4,CALL,66.6,69.4,64.75,67.4,246900,1494900,10.44,24950,24725.25
2025-08-01 09:22:00,ATM+4,PUT,286,289,280.2,283.2,7125,299550,13.45,24950,24725.25
2025-08-01 09:22:00,ATM+5,CALL,54.45,56.15,52.55,54.45,686925,6380100,10.52,25000,24725.25
2025-08-01 09:22:00,ATM+5,PUT,321.35,326.65,316.9,318.6,37875,1736925,13.59,25000,24725.25
2025-08-01 09:22:00,ATM+6,CALL,43.2,44.8,42.3,43.65,204375,1326825,10.6,25050,24725.25
2025-08-01 09:22:00,ATM+6,PUT,363.55,364.95,359.25,359.25,1050,84450,14.03,25050,24725.25
2025-08-01 09:22:00,ATM+7,CALL,34.6,35.95,33.65,34.9,662475,3360300,10.71,25100,24725.25
2025-08-01 09:22:00,ATM+7,PUT,405,406.25,399.1,400.65,5850,531150,14.43,25100,24725.25
2025-08-01 09:22:00,ATM+8,CALL,27.45,28.9,26.75,28,129375,1261575,10.85,25150,24725.25
2025-08-01 09:22:00,ATM+8,PUT,448.5,448.5,442.8,443,600,84075,14.82,25150,24725.25
2025-08-01 09:22:00,ATM+9,CALL,21.85,22.65,21.35,21.95,332625,4745025,10.94,25200,24725.25
2025-08-01 09:22:00,ATM+9,PUT,490.9,494.9,483.2,488.05,3000,439200,15.4,25200,24725.25
2025-08-01 09:22:00,ATM+10,CALL,17.35,18,17,17.45,173325,1112325,11.08,25250,24725.25
2025-08-01 09:22:00,ATM+10,PUT,536.65,539.2,531.95,531.95,225,85425,15.78,25250,24725.25
2025-08-01 09:23:00,ATM-10,CALL,556.1,556.1,546.55,546.55,975,58650,0,24200,24719
2025-08-01 09:23:00,ATM-10,PUT,22,22.65,21.7,22.65,182475,2891025,13.7,24200,24719
2025-08-01 09:23:00,ATM-9,CALL,508.15,508.15,508.15,508.15,0,7800,0,24250,24719
2025-08-01 09:23:00,ATM-9,PUT,26.05,26.9,25.65,26.75,110700,900150,13.44,24250,24719
2025-08-01 09:23:00,ATM-8,CALL,466.75,469.5,453.6,454.85,825,81600,0,24300,24719
2025-08-01 09:23:00,ATM-8,PUT,30.9,32.1,30.65,31.9,278250,4089300,13.22,24300,24719
2025-08-01 09:23:00,ATM-7,CALL,424,424,410.6,410.6,825,8400,0,24350,24719
2025-08-01 09:23:00,ATM-7,PUT,37.5,38.75,37.05,38.65,100350,1158075,13.08,24350,24719
2025-08-01 09:23:00,ATM-6,CALL,378.95,383.35,369.15,370.05,8100,82125,6.8,24400,24719
2025-08-01 09:23:00,ATM-6,PUT,45.2,46.9,44.65,46.9,245025,2562975,12.97,24400,24719
2025-08-01 09:23:00,ATM-5,CALL,340.45,342.05,329.3,331.45,8475,34575,8.17,24450,24719
2025-08-01 09:23:00,ATM-5,PUT,54.85,56.65,54.05,56.5,131175,838800,12.85,24450,24719
2025-08-01 09:23:00,ATM-4,CALL,301.6,304.25,291,292.4,47700,759600,8.61,24500,24719
2025-08-01 09:23:00,ATM-4,PUT,66.55,68.75,65.6,68.5,446400,4219650,12.8,24500,24719
2025-08-01 09:23:00,ATM-3,CALL,264.95,267.9,255.85,257.35,18300,85050,9.09,24550,24719
2025-08-01 09:23:00,ATM-3,PUT,80,82.75,78.85,82.3,186900,985800,12.75,24550,24719
2025-08-01 09:23:00,ATM-2,CALL,230.65,234,221.3,222.75,93750,635325,9.27,24600,24719
2025-08-01 09:23:00,ATM-2,PUT,95.85,99.3,94.75,98.8,419475,3973725,12.76,24600,24719
2025-08-01 09:23:00,ATM-1,CALL,197.6,201.9,190.55,192.15,146100,540675,9.51,24650,24719
2025-08-01 09:23:00,ATM-1,PUT,114.5,118.4,112.95,118,279975,1653450,12.8,24650,24719
2025-08-01 09:23:00,ATM,CALL,170.05,173.2,162.3,163.95,772950,3494550,9.69,24700,24719
2025-08-01 09:23:00,ATM,PUT,135.9,139.95,134.4,139.7,910125,6889425,12.86,24700,24719
2025-08-01 09:23:00,ATM+1,CALL,144,147,137.25,138.2,714900,2065725,9.81,24750,24719
2025-08-01 09:23:00,ATM+1,PUT,159.75,164.6,157.5,164.35,590925,2665425,12.97,24750,24719
2025-08-01 09:23:00,ATM+2,CALL,120.8,123.05,114.45,115.6,784425,4709625,9.93,24800,24719
2025-08-01 09:23:00,ATM+2,PUT,186.35,192,184.2,191.05,349575,3945150,13.05,24800,24719
2025-08-01 09:23:00,ATM+3,CALL,100.2,102.8,94.7,95.75,403725,1891875,10.05,24850,24719
2025-08-01 09:23:00,ATM+3,PUT,215.7,222,213.7,221.55,41550,948600,13.26,24850,24719
2025-08-01 09:23:00,ATM+4,CALL,82.7,84.95,77.9,78.4,559275,4059000,10.14,24900,24719
2025-08-01 09:23:00,ATM+4,PUT,248.7,255.25,245.4,254.6,74475,2144850,13.5,24900,24719
2025-08-01 09:23:00,ATM+5,CALL,67.35,69.2,63.3,63.8,267750,1494900,10.24,24950,24719
2025-08-01 09:23:00,ATM+5,PUT,283.2,290.8,279.65,288.85,16800,299550,13.69,24950,24719
2025-08-01 09:23:00,ATM+6,CALL,54.55,56.1,51.1,51.65,659550,6380100,10.36,25000,24719
2025-08-01 09:23:00,ATM+6,PUT,320.2,328.25,317,327.65,34575,1736925,14.09,25000,24719
2025-08-01 09:23:00,ATM+7,CALL,43.75,45.15,41.05,41.3,233775,1326825,10.46,25050,24719
2025-08-01 09:23:00,ATM+7,PUT,357.65,367.1,357.65,367.1,2850,84450,14.46,25050,24719
2025-08-01 09:23:00,ATM+8,CALL,34.6,35.9,32.7,32.8,358800,3360300,10.56,25100,24719
2025-08-01 09:23:00,ATM+8,PUT,397.65,409.55,397.65,406.3,3750,531150,14.66,25100,24719
2025-08-01 09:23:00,ATM+9,CALL,27.85,28.65,26.1,26.35,156525,1261575,10.72,25150,24719
2025-08-01 09:23:00,ATM+9,PUT,442.4,451.15,440,451.15,1725,84075,15.31,25150,24719
2025-08-01 09:23:00,ATM+10,CALL,22.2,22.9,20.85,20.95,421425,4745025,10.86,25200,24719
2025-08-01 09:23:00,ATM+10,PUT,486.4,497,483.2,497,2475,439200,15.98,25200,24719
2025-08-01 09:24:00,ATM-10,CALL,541.8,541.8,538.1,538.1,225,59250,0,24200,24712.7
2025-08-01 09:24:00,ATM-10,PUT,22.35,23.65,22.35,23.35,225600,2845800,13.66,24200,24712.7
2025-08-01 09:24:00,ATM-9,CALL,494.4,494.4,494.4,494.4,150,7800,0,24250,24712.7
2025-08-01 09:24:00,ATM-9,PUT,26.65,28.15,26.65,27.55,159675,1025250,13.41,24250,24712.7
2025-08-01 09:24:00,ATM-8,CALL,452,454.8,449,449,1500,82725,0,24300,24712.7
2025-08-01 09:24:00,ATM-8,PUT,31.85,33.55,31.75,33.05,403275,4246350,13.21,24300,24712.7
2025-08-01 09:24:00,ATM-7,CALL,406,406.1,406,406.1,525,8625,0,24350,24712.7
2025-08-01 09:24:00,ATM-7,PUT,38.45,40.3,38.4,40.05,132450,1240125,13.08,24350,24712.7
2025-08-01 09:24:00,ATM-6,CALL,371.9,372.55,363.15,363.8,8100,85350,7.22,24400,24712.7
2025-08-01 09:24:00,ATM-6,PUT,46.4,48.65,46.3,48.3,294900,2644050,12.94,24400,24712.7
2025-08-01 09:24:00,ATM-5,CALL,330.6,330.75,324.7,325,3075,45225,8.3,24450,24712.7
2025-08-01 09:24:00,ATM-5,PUT,56.25,58.85,56.2,58.3,162525,993150,12.83,24450,24712.7
2025-08-01 09:24:00,ATM-4,CALL,293.15,295.8,285.65,285.7,89100,797625,8.64,24500,24712.7
2025-08-01 09:24:00,ATM-4,PUT,68.15,71,68.05,70.65,562725,4468125,12.8,24500,24712.7
2025-08-01 09:24:00,ATM-3,CALL,256.4,259.6,250.1,250.1,15675,109275,9.01,24550,24712.7
2025-08-01 09:24:00,ATM-3,PUT,82.05,85.2,81.9,85,274500,1050450,12.77,24550,24712.7
2025-08-01 09:24:00,ATM-2,CALL,223,225.65,216.45,216.45,92625,695400,9.22,24600,24712.7
2025-08-01 09:24:00,ATM-2,PUT,98.6,102.25,98.15,101.7,635175,4228725,12.76,24600,24712.7
2025-08-01 09:24:00,ATM-1,CALL,192.6,194.5,185.7,185.7,135900,588000,9.43,24650,24712.7
2025-08-01 09:24:00,ATM-1,PUT,117.3,121.55,116.4,121.3,392625,1819050,12.8,24650,24712.7
2025-08-01 09:24:00,ATM,CALL,163.95,165.9,157.7,157.7,848025,3824400,9.58,24700,24712.7
2025-08-01 09:24:00,ATM,PUT,138.95,143.65,138.4,143.05,1368300,7377675,12.83,24700,24712.7
2025-08-01 09:24:00,ATM+1,CALL,138.8,140.55,133.55,133.9,627975,2443800,9.81,24750,24712.7
2025-08-01 09:24:00,ATM+1,PUT,163.35,168.35,162.1,167.5,686625,2999100,12.9,24750,24712.7
2025-08-01 09:24:00,ATM+2,CALL,115.25,117.35,111,111,647025,5160525,9.87,24800,24712.7
2025-08-01 09:24:00,ATM+2,PUT,191,196.15,189.5,195.45,478350,4117800,13.05,24800,24712.7
2025-08-01 09:24:00,ATM+3,CALL,95.8,97.3,91.35,91.35,388500,2090175,9.95,24850,24712.7
2025-08-01 09:24:00,ATM+3,PUT,220.95,226.5,219.85,226.35,62475,936450,13.26,24850,24712.7
2025-08-01 09:24:00,ATM+4,CALL,78.5,80.1,75,75,561675,4335750,10.09,24900,24712.7
2025-08-01 09:24:00,ATM+4,PUT,253.9,259.95,251.95,259.35,74775,2159025,13.47,24900,24712.7
2025-08-01 09:24:00,ATM+5,CALL,64.3,65.1,60.85,60.85,219000,1610850,10.19,24950,24712.7
2025-08-01 09:24:00,ATM+5,PUT,288.7,295.25,287.35,295.1,12075,298575,13.75,24950,24712.7
2025-08-01 09:24:00,ATM+6,CALL,51.75,52.75,48.95,48.95,879225,6656775,10.3,25000,24712.7
2025-08-01 09:24:00,ATM+6,PUT,326.4,333.95,324,333.85,45450,1740375,14.14,25000,24712.7
2025-08-01 09:24:00,ATM+7,CALL,41.2,42.5,39.25,39.25,194400,1365900,10.43,25050,24712.7
2025-08-01 09:24:00,ATM+7,PUT,365.85,372.3,365.85,372.3,2400,82650,14.38,25050,24712.7
2025-08-01 09:24:00,ATM+8,CALL,32.85,33.75,31.55,31.7,413325,3603675,10.6,25100,24712.7
2025-08-01 09:24:00,ATM+8,PUT,409,415.75,405.5,415.75,3900,527175,14.96,25100,24712.7
2025-08-01 09:24:00,ATM+9,CALL,26.2,27,25.15,25.15,152700,1283475,10.72,25150,24712.7
2025-08-01 09:24:00,ATM+9,PUT,453.75,455.85,448,455.85,2250,83025,15.13,25150,24712.7
2025-08-01 09:24:00,ATM+10,CALL,20.85,21.6,19.9,19.9,764550,4751175,10.85,25200,24712.7
2025-08-01 09:24:00,ATM+10,PUT,495.85,502.75,493.1,502.55,6975,440775,15.87,25200,24712.7
2025-08-01 09:25:00,ATM-10,CALL,536,536.25,523.9,523.9,2475,59250,0,24200,24698.05
2025-08-01 09:25:00,ATM-10,PUT,23.1,25.85,23.1,25.75,460950,2845800,13.79,24200,24698.05
2025-08-01 09:25:00,ATM-9,CALL,490,490,484.05,484.05,150,7800,0,24250,24698.05
2025-08-01 09:25:00,ATM-9,PUT,27.6,30.85,27.6,30.7,210075,1025250,13.58,24250,24698.05
2025-08-01 09:25:00,ATM-8,CALL,447.15,447.15,435.4,435.4,1950,82725,0,24300,24698.05
2025-08-01 09:25:00,ATM-8,PUT,32.9,36.7,32.9,36.7,608100,4246350,13.38,24300,24698.05
2025-08-01 09:25:00,ATM-7,CALL,400,400,390.3,390.3,675,8625,0,24350,24698.05
2025-08-01 09:25:00,ATM-7,PUT,39.75,44.3,39.75,43.9,306075,1240125,13.22,24350,24698.05
2025-08-01 09:25:00,ATM-6,CALL,363.8,363.8,354.3,355,12075,85350,8.19,24400,24698.05
2025-08-01 09:25:00,ATM-6,PUT,47.8,53,47.7,53,584925,2644050,13.11,24400,24698.05
2025-08-01 09:25:00,ATM-5,CALL,323.25,324.75,312.65,312.65,13950,45225,8.38,24450,24698.05
2025-08-01 09:25:00,ATM-5,PUT,58.05,63.85,57.7,63.85,387450,993150,13.03,24450,24698.05
2025-08-01 09:25:00,ATM-4,CALL,287.4,287.4,274.65,274.8,69450,797625,8.77,24500,24698.05
2025-08-01 09:25:00,ATM-4,PUT,69.95,76.8,69.95,76.5,1202025,4468125,12.95,24500,24698.05
2025-08-01 09:25:00,ATM-3,CALL,252,252,239.65,239.65,41475,109275,9.08,24550,24698.05
2025-08-01 09:25:00,ATM-3,PUT,84.2,92,84,92,595125,1050450,12.96,24550,24698.05
2025-08-01 09:25:00,ATM-2,CALL,217.25,218.45,207.3,207.3,181950,695400,9.34,24600,24698.05
2025-08-01 09:25:00,ATM-2,PUT,101.15,109.3,100.8,109.3,1178025,4228725,12.93,24600,24698.05
2025-08-01 09:25:00,ATM-1,CALL,187.75,187.75,177.8,177.8,257625,588000,9.55,24650,24698.05
2025-08-01 09:25:00,ATM-1,PUT,120.15,129.9,120.15,129.9,1007100,1819050,13,24650,24698.05
2025-08-01 09:25:00,ATM,CALL,159.2,159.2,150,151.05,1297050,3824400,9.71,24700,24698.05
2025-08-01 09:25:00,ATM,PUT,142.45,153.45,142.45,152.6,3161700,7377675,13.05,24700,24698.05
2025-08-01 09:25:00,ATM+1,CALL,134.55,135.1,127.2,127.2,882825,2443800,9.86,24750,24698.05
2025-08-01 09:25:00,ATM+1,PUT,166.3,178.75,166.3,178.5,1644075,2999100,13.17,24750,24698.05
2025-08-01 09:25:00,ATM+2,CALL,112.25,112.25,105.8,105.9,948375,5160525,9.99,24800,24698.05
2025-08-01 09:25:00,ATM+2,PUT,194.35,207.1,194.35,206.85,906000,4117800,13.3,24800,24698.05
2025-08-01 09:25:00,ATM+3,CALL,92.85,92.85,87.05,87.2,466275,2090175,10.09,24850,24698.05
2025-08-01 09:25:00,ATM+3,PUT,224.1,238.8,224.1,238.8,180750,936450,13.54,24850,24698.05
2025-08-01 09:25:00,ATM+4,CALL,76.25,76.25,71.4,71.4,827775,4335750,10.2,24900,24698.05
2025-08-01 09:25:00,ATM+4,PUT,258.95,273.6,258.15,273.6,186375,2159025,13.86,24900,24698.05
2025-08-01 09:25:00,ATM+5,CALL,61.6,61.7,58.05,58.05,411150,1610850,10.33,24950,24698.05
2025-08-01 09:25:00,ATM+5,PUT,293.25,309.3,293.25,308.8,38775,298575,14.06,24950,24698.05
2025-08-01 09:25:00,ATM+6,CALL,49.8,49.8,46.75,46.75,923250,6656775,10.44,25000,24698.05
2025-08-01 09:25:00,ATM+6,PUT,332.4,348.55,332.25,348.55,96000,1740375,14.51,25000,24698.05
2025-08-01 09:25:00,ATM+7,CALL,39.7,39.7,37.4,37.6,288375,1365900,10.57,25050,24698.05
2025-08-01 09:25:00,ATM+7,PUT,377.65,389.55,377.65,389.55,7875,82650,14.95,25050,24698.05
2025-08-01 09:25:00,ATM+8,CALL,31.95,32,30.2,30.2,410175,3603675,10.72,25100,24698.05
2025-08-01 09:25:00,ATM+8,PUT,416.4,431.75,416.4,431.75,17775,527175,15.4,25100,24698.05
2025-08-01 09:25:00,ATM+9,CALL,25.55,25.55,24.25,24.25,211350,1283475,10.88,25150,24698.05
2025-08-01 09:25:00,ATM+9,PUT,455.85,472.55,455.85,472.55,1800,83025,15.64,25150,24698.05
2025-08-01 09:25:00,ATM+10,CALL,20.3,20.3,19.25,19.25,891975,4751175,11.02,25200,24698.05
2025-08-01 09:25:00,ATM+10,PUT,505.5,520.95,505.5,520.95,8250,440775,16.55,25200,24698.05
2025-08-01 09:26:00,ATM-10,CALL,522.25,524.4,518,524.4,750,59250,0,24200,24695.05
2025-08-01 09:26:00,ATM-10,PUT,25.65,27.5,25.6,26.85,588000,2845800,13.93,24200,24695.05
2025-08-01 09:26:00,ATM-9,CALL,473.15,478.55,471.8,478.55,4200,7800,0,24250,24695.05
2025-08-01 09:26:00,ATM-9,PUT,30.85,32.75,30.5,31.95,318750,1025250,13.72,24250,24695.05
2025-08-01 09:26:00,ATM-8,CALL,434.3,435,427.45,435,9075,82725,0,24300,24695.05
2025-08-01 09:26:00,ATM-8,PUT,36.4,39,36.25,37.95,634050,4246350,13.51,24300,24695.05
2025-08-01 09:26:00,ATM-7,CALL,389.8,389.8,385,388.1,3000,8625,0,24350,24695.05
2025-08-01 09:26:00,ATM-7,PUT,43.85,48,43.75,45.55,381150,1240125,13.37,24350,24695.05
2025-08-01 09:26:00,ATM-6,CALL,351.95,351.95,344.05,351.15,21300,85350,7.81,24400,24695.05
2025-08-01 09:26:00,ATM-6,PUT,52.7,56,52.6,54.75,646200,2644050,13.25,24400,24695.05
2025-08-01 09:26:00,ATM-5,CALL,310.35,313.5,305.55,313.5,12375,45225,8.69,24450,24695.05
2025-08-01 09:26:00,ATM-5,PUT,63.5,68.7,63.5,65.5,553050,993150,13.13,24450,24695.05
2025-08-01 09:26:00,ATM-4,CALL,275,276.6,269,275,135375,797625,8.94,24500,24695.05
2025-08-01 09:26:00,ATM-4,PUT,76.15,80.7,76.15,78.6,1188825,4468125,13.08,24500,24695.05
2025-08-01 09:26:00,ATM-3,CALL,239.45,241.15,234.5,239.6,42000,109275,9.21,24550,24695.05
2025-08-01 09:26:00,ATM-3,PUT,91.4,96.15,91.25,93.4,734025,1050450,13.02,24550,24695.05
2025-08-01 09:26:00,ATM-2,CALL,207.05,208.8,203,207.65,260175,695400,9.47,24600,24695.05
2025-08-01 09:26:00,ATM-2,PUT,109.9,114,108.7,111.1,1515750,4228725,13.02,24600,24695.05
2025-08-01 09:26:00,ATM-1,CALL,178.25,179.1,173.55,177.65,276375,588000,9.62,24650,24695.05
2025-08-01 09:26:00,ATM-1,PUT,129.6,135,128.85,131.65,1160700,1819050,13.08,24650,24695.05
2025-08-01 09:26:00,ATM,CALL,150.75,151.35,146.75,150.15,1463100,3824400,9.73,24700,24695.05
2025-08-01 09:26:00,ATM,PUT,152.3,158.45,152,153.95,3301050,7377675,13.08,24700,24695.05
2025-08-01 09:26:00,ATM+1,CALL,127.35,127.5,123.05,126.8,784575,2443800,9.91,24750,24695.05
2025-08-01 09:26:00,ATM+1,PUT,177.9,185,177.9,180.3,1688775,2999100,13.23,24750,24695.05
2025-08-01 09:26:00,ATM+2,CALL,105.65,105.8,102.5,105.05,1045125,5160525,9.99,24800,24695.05
2025-08-01 09:26:00,ATM+2,PUT,206.95,214,206.5,208.7,1077225,4117800,13.36,24800,24695.05
2025-08-01 09:26:00,ATM+3,CALL,87.25,87.25,84.2,86.55,466650,2090175,10.1,24850,24695.05
2025-08-01 09:26:00,ATM+3,PUT,237.75,246,237.75,240.55,186675,936450,13.59,24850,24695.05
2025-08-01 09:26:00,ATM+4,CALL,71.55,71.55,68.8,71,862275,4335750,10.23,24900,24695.05
2025-08-01 09:26:00,ATM+4,PUT,272.4,280.9,272.3,274.65,170550,2159025,13.85,24900,24695.05
2025-08-01 09:26:00,ATM+5,CALL,57.7,58,55.8,57.35,480525,1610850,10.31,24950,24695.05
2025-08-01 09:26:00,ATM+5,PUT,309.65,317.15,308.5,311,34725,298575,14.14,24950,24695.05
2025-08-01 09:26:00,ATM+6,CALL,47.05,47.05,45,46.05,1018200,6656775,10.41,25000,24695.05
2025-08-01 09:26:00,ATM+6,PUT,348.05,355.45,346.6,349.1,85725,1740375,14.44,25000,24695.05
