datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-02 09:23:00,ATM+8,PUT,856.05,856.05,850,850,550,0,15.367304,67000,66179.69
2023-08-02 09:23:00,ATM+9,CALL,26.75,27.95,25,25,410,0,12.236971,67100,66179.69
2023-08-02 09:23:00,ATM+10,CALL,21.15,21.9,21.15,21.9,90,0,12.848197,67200,66179.69
2023-08-02 09:24:00,ATM-10,PUT,23.15,23.15,23.15,23.15,10,0,13.585156,65200,66174.28
2023-08-02 09:24:00,ATM-9,PUT,29.65,29.65,29.65,29.65,40,0,13.349261,65300,66174.28
2023-08-02 09:24:00,ATM-8,PUT,46.1,46.1,46.1,46.1,0,0,14.109401,65400,66192.27
2023-08-02 09:24:00,ATM-7,PUT,56.25,57.55,55,55,800,0,13.450066,65500,66174.28
2023-08-02 09:24:00,ATM-6,PUT,70.55,70.6,70.25,70.25,60,0,13.31593,65600,66174.28
2023-08-02 09:24:00,ATM-5,PUT,94,95.85,92.05,92.05,270,0,13.38026,65700,66174.28
2023-08-02 09:24:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65800,66174.28
2023-08-02 09:24:00,ATM-4,PUT,122,123.7,119.55,119.8,690,0,13.52172,65800,66174.28
2023-08-02 09:24:00,ATM-3,PUT,155,158.25,152.25,152.25,540,0,13.63543,65900,66174.28
2023-08-02 09:24:00,ATM-2,CALL,361.55,361.55,351.75,355.15,160,0,11.198493,66000,66174.28
2023-08-02 09:24:00,ATM-2,PUT,192.2,196.6,192,194.15,2500,0,13.954038,66000,66174.28
2023-08-02 09:24:00,ATM-1,CALL,303.75,303.75,300,302.3,150,0,11.596811,66100,66174.28
2023-08-02 09:24:00,ATM-1,PUT,239.4,243.85,234.05,236.8,250,0,14.025525,66100,66174.28
2023-08-02 09:24:00,ATM,CALL,256.55,257.25,250.8,254.1,540,0,11.880502,66200,66174.28
2023-08-02 09:24:00,ATM,PUT,288.95,296.25,285.6,288.35,430,0,14.262578,66200,66174.28
2023-08-02 09:24:00,ATM+1,CALL,210.4,210.4,204.25,206.5,390,0,11.877647,66300,66174.28
2023-08-02 09:24:00,ATM+1,PUT,339.95,348.8,339.95,341.75,1100,0,14.327509,66300,66174.28
2023-08-02 09:24:00,ATM+2,CALL,169.2,171.15,166.6,168.65,190,0,12.044956,66400,66174.28
2023-08-02 09:24:00,ATM+2,PUT,403.9,409.75,403.9,409.75,70,0,14.855591,66400,66174.28
2023-08-02 09:24:00,ATM+3,CALL,133.9,135.15,133,135.15,110,0,12.137479,66500,66174.28
2023-08-02 09:24:00,ATM+3,PUT,467.35,474.85,466.7,466.7,90,0,14.59072,66500,66174.28
2023-08-02 09:24:00,ATM+4,CALL,108.35,109,107.3,109,480,0,12.341041,66600,66174.28
2023-08-02 09:24:00,ATM+4,PUT,530.7,530.7,530.7,530.7,0,0,14.620472,66600,66174.28
2023-08-02 09:24:00,ATM+5,CALL,83.05,83.35,80.5,83.1,480,0,12.273317,66700,66174.28
2023-08-02 09:24:00,ATM+5,PUT,618.55,618.55,616.35,616.35,60,0,15.218472,66700,66174.28
2023-08-02 09:24:00,ATM+6,CALL,64.05,64.05,61.95,63.05,880,0,12.276053,66800,66174.28
2023-08-02 09:24:00,ATM+6,PUT,704.2,704.2,695.5,695.5,30,0,15.473823,66800,66174.28
2023-08-02 09:24:00,ATM+7,CALL,45.8,46.7,45.15,46.65,650,0,12.244524,66900,66174.28
2023-08-02 09:24:00,ATM+7,PUT,781.85,788.75,781.7,781.7,50,0,15.997052,66900,66174.28
2023-08-02 09:24:00,ATM+8,CALL,34.35,35.1,33.85,33.85,180,0,12.212719,67000,66174.28
2023-08-02 09:24:00,ATM+8,PUT,850,850,850,850,0,0,15.367304,67000,66174.28
2023-08-02 09:24:00,ATM+9,CALL,25,27.6,25,27.4,1090,0,12.584829,67100,66174.28
2023-08-02 09:24:00,ATM+10,CALL,19.9,19.9,19.9,19.9,20,0,12.622464,67200,66174.28
2023-08-02 09:25:00,ATM-10,PUT,23.15,23.15,23.15,23.15,0,0,13.585156,65200,66174.28
2023-08-02 09:25:00,ATM-9,PUT,24.05,24.05,24.05,24.05,10,0,13.383477,65200,66142.27
2023-08-02 09:25:00,ATM-8,PUT,29.65,30.55,29.65,30.55,70,0,13.110473,65300,66142.27
2023-08-02 09:25:00,ATM-7,PUT,55,55,55,55,0,0,13.450066,65500,66174.28
2023-08-02 09:25:00,ATM-6,PUT,54.9,55,54.15,55,1090,0,13.053415,65500,66142.27
2023-08-02 09:25:00,ATM-5,PUT,70.3,70.3,70.3,70.3,10,0,12.892626,65600,66142.27
2023-08-02 09:25:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65700,66142.27
2023-08-02 09:25:00,ATM-4,PUT,93.75,96,93.75,96,90,0,13.162315,65700,66142.27
2023-08-02 09:25:00,ATM-3,CALL,550,550,550,550,10,0,15.629565,65800,66142.27
2023-08-02 09:25:00,ATM-3,PUT,120,124.4,120,124.15,130,0,13.258636,65800,66142.27
2023-08-02 09:25:00,ATM-2,CALL,355.15,355.15,355.15,355.15,0,0,11.198493,65900,66142.27
2023-08-02 09:25:00,ATM-2,PUT,152.6,158,152.6,158,500,0,13.377603,65900,66142.27
2023-08-02 09:25:00,ATM-1,CALL,357.9,360,349.7,349.7,430,0,11.954233,66000,66142.27
2023-08-02 09:25:00,ATM-1,PUT,192,198.1,190.95,197.6,680,0,13.505516,66000,66142.27
2023-08-02 09:25:00,ATM,CALL,302.6,302.6,295.3,295.3,290,0,12.142112,66100,66142.27
2023-08-02 09:25:00,ATM,PUT,234.75,245,234.75,244.5,430,0,13.711399,66100,66142.27
2023-08-02 09:25:00,ATM+1,CALL,255.3,255.5,246.75,246.75,540,0,12.302197,66200,66142.27
2023-08-02 09:25:00,ATM+1,PUT,286.45,296.55,286.45,296.55,790,0,13.890702,66200,66142.27
2023-08-02 09:25:00,ATM+2,CALL,207.4,208.4,201,201.15,240,0,12.303367,66300,66142.27
2023-08-02 09:25:00,ATM+2,PUT,344.85,350,344.85,350,20,0,13.87036,66300,66142.27
2023-08-02 09:25:00,ATM+3,CALL,167.75,169.2,165,165,480,0,12.475269,66400,66142.27
2023-08-02 09:25:00,ATM+3,PUT,399.9,414.75,399.9,414.35,410,0,14.124318,66400,66142.27
2023-08-02 09:25:00,ATM+4,CALL,135.15,135.15,129,129,420,0,12.360539,66500,66142.27
2023-08-02 09:25:00,ATM+4,PUT,530.7,530.7,530.7,530.7,0,0,14.620472,66500,66142.27
2023-08-02 09:25:00,ATM+5,CALL,107.75,107.85,105,105.1,190,0,12.620083,66600,66142.27
2023-08-02 09:25:00,ATM+5,PUT,539.05,555.45,539.05,555.45,150,0,14.549439,66600,66142.27
2023-08-02 09:25:00,ATM+6,CALL,82.35,82.65,80,80,270,0,12.53311,66700,66142.27
2023-08-02 09:25:00,ATM+6,PUT,695.5,695.5,695.5,695.5,0,0,15.473823,66700,66142.27
2023-08-02 09:25:00,ATM+7,CALL,62.85,62.85,60.6,60.75,240,0,12.529306,66800,66142.27
2023-08-02 09:25:00,ATM+7,PUT,707.6,707.65,707.6,707.6,60,0,14.657715,66800,66142.27
2023-08-02 09:25:00,ATM+8,CALL,46.1,46.25,43.6,43.85,1360,0,12.390605,66900,66142.27
2023-08-02 09:25:00,ATM+8,PUT,850,850,850,850,0,0,15.367304,66900,66142.27
2023-08-02 09:25:00,ATM+9,CALL,33.85,33.85,30.8,31.5,360,0,12.327117,67000,66142.27
2023-08-02 09:25:00,ATM+9,PUT,867.15,867.15,867.15,867.15,50,0,14.179477,67000,66142.27
2023-08-02 09:25:00,ATM+10,CALL,25,27.55,23.25,23.25,680,0,12.411043,67100,66142.27
2023-08-02 09:26:00,ATM-10,PUT,23.15,23.15,23.15,23.15,0,0,13.585156,65200,66174.28
2023-08-02 09:26:00,ATM-9,PUT,24.05,24.05,24.05,24.05,0,0,13.383477,65200,66142.27
2023-08-02 09:26:00,ATM-8,PUT,33.1,33.1,33.1,33.1,10,0,13.187336,65300,66123.19
2023-08-02 09:26:00,ATM-7,PUT,45,45,45,45,120,0,13.203522,65400,66123.19
2023-08-02 09:26:00,ATM-6,PUT,56.95,57.85,56.95,57,670,0,12.97518,65500,66123.19
2023-08-02 09:26:00,ATM-5,PUT,75.05,78.75,75,75.05,80,0,12.967323,65600,66123.19
2023-08-02 09:26:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65700,66123.19
2023-08-02 09:26:00,ATM-4,PUT,95.85,99.65,95.4,99.65,190,0,13.104944,65700,66123.19
2023-08-02 09:26:00,ATM-3,CALL,550,550,550,550,0,0,15.629565,65800,66123.19
2023-08-02 09:26:00,ATM-3,PUT,125.25,130.5,124.9,128.8,440,0,13.209539,65800,66123.19
2023-08-02 09:26:00,ATM-2,CALL,355.15,355.15,355.15,355.15,0,0,11.198493,65900,66123.19
2023-08-02 09:26:00,ATM-2,PUT,158,167,158,166.3,960,0,13.468844,65900,66123.19
2023-08-02 09:26:00,ATM-1,CALL,345.35,346,339.6,346,310,0,12.355004,66000,66123.19
2023-08-02 09:26:00,ATM-1,PUT,199.65,209.95,199.55,208,4310,0,13.644544,66000,66123.19
2023-08-02 09:26:00,ATM,CALL,290.15,292.95,289.95,290,370,0,12.394754,66100,66123.19
2023-08-02 09:26:00,ATM,PUT,244.2,256.45,244.2,255,790,0,13.799764,66100,66123.19
2023-08-02 09:26:00,ATM+1,CALL,245.3,246.25,241,243.3,650,0,12.585211,66200,66123.19
2023-08-02 09:26:00,ATM+1,PUT,298.95,309.15,298.95,309.15,730,0,14.028881,66200,66123.19
2023-08-02 09:26:00,ATM+2,CALL,200.5,202.75,195.55,197.3,440,0,12.514142,66300,66123.19
2023-08-02 09:26:00,ATM+2,PUT,352.2,362.5,352.2,362.5,340,0,13.954299,66300,66123.19
2023-08-02 09:26:00,ATM+3,CALL,165,165.35,161.1,164.55,180,0,12.812588,66400,66123.19
2023-08-02 09:26:00,ATM+3,PUT,414.35,423.75,414.35,423,150,0,13.965953,66400,66123.19
2023-08-02 09:26:00,ATM+4,CALL,129,130,128,130,330,0,12.740229,66500,66123.19
2023-08-02 09:26:00,ATM+4,PUT,480,494.3,480,494.3,60,0,14.279102,66500,66123.19
2023-08-02 09:26:00,ATM+5,CALL,104.2,104.7,101.25,104,2220,0,12.852742,66600,66123.19
2023-08-02 09:26:00,ATM+5,PUT,562.2,569.8,562.2,569.8,50,0,14.595684,66600,66123.19
2023-08-02 09:26:00,ATM+6,CALL,77,79.45,77,79,510,0,12.738754,66700,66123.19
2023-08-02 09:26:00,ATM+6,PUT,638.75,638.75,638.75,638.75,10,0,14.285671,66700,66123.19
2023-08-02 09:26:00,ATM+7,CALL,60.95,60.95,58.5,58.5,840,0,12.608454,66800,66123.19
2023-08-02 09:26:00,ATM+7,PUT,707.6,707.6,707.6,707.6,0,0,14.657715,66800,66123.19
2023-08-02 09:26:00,ATM+8,CALL,43.3,44.15,43.3,43.55,240,0,12.593778,66900,66123.19
2023-08-02 09:26:00,ATM+8,PUT,803.15,803.15,803.15,803.15,10,0,14.573897,66900,66123.19
2023-08-02 09:26:00,ATM+9,CALL,30.95,31.9,30.25,31.9,300,0,12.583089,67000,66123.19
2023-08-02 09:26:00,ATM+9,PUT,881.9,896.65,881.9,896.65,50,0,15.301007,67000,66123.19
2023-08-02 09:26:00,ATM+10,CALL,23.25,26.2,23.25,23.3,460,0,12.616851,67100,66123.19
2023-08-02 09:27:00,ATM-10,PUT,23.15,23.15,23.15,23.15,0,0,13.585156,65200,66174.28
2023-08-02 09:27:00,ATM-9,PUT,25.3,25.3,24.85,25.3,70,0,13.279759,65200,66115.92
2023-08-02 09:27:00,ATM-8,PUT,33.1,34.7,33.1,34.7,80,0,13.280536,65300,66115.92
2023-08-02 09:27:00,ATM-7,PUT,42.6,44,42.6,44,120,0,13.028332,65400,66115.92
2023-08-02 09:27:00,ATM-6,PUT,57.8,57.8,54,54.95,1210,0,12.72224,65500,66115.92
2023-08-02 09:27:00,ATM-5,PUT,75.05,76.75,73.15,76.75,300,0,12.985742,65600,66115.92
2023-08-02 09:27:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65700,66115.92
2023-08-02 09:27:00,ATM-4,PUT,99.5,100.1,95.25,97.35,770,0,12.856827,65700,66115.92
2023-08-02 09:27:00,ATM-3,CALL,550,550,550,550,0,0,15.629565,65800,66115.92
2023-08-02 09:27:00,ATM-3,PUT,128.85,128.85,123.35,128.8,930,0,13.091311,65800,66115.92
2023-08-02 09:27:00,ATM-2,CALL,355.15,355.15,355.15,355.15,0,0,11.198493,65900,66115.92
2023-08-02 09:27:00,ATM-2,PUT,165.6,166.35,158.05,164.5,160,0,13.244624,65900,66115.92
2023-08-02 09:27:00,ATM-1,CALL,346,350.95,343.1,344,990,0,12.475062,66000,66115.92
2023-08-02 09:27:00,ATM-1,PUT,208,210,198.85,210,2070,0,13.598411,66000,66115.92
2023-08-02 09:27:00,ATM,CALL,290.05,297.4,288.55,292,500,0,12.683963,66100,66115.92
2023-08-02 09:27:00,ATM,PUT,255,255.75,247,250.45,270,0,13.417678,66100,66115.92
2023-08-02 09:27:00,ATM+1,CALL,243.2,248.65,240,243.8,730,0,12.779589,66200,66115.92
2023-08-02 09:27:00,ATM+1,PUT,305.7,311,298.85,311,1170,0,13.937604,66200,66115.92
2023-08-02 09:27:00,ATM+2,CALL,197.05,198.5,197,197,120,0,12.651229,66300,66115.92
2023-08-02 09:27:00,ATM+2,PUT,365,365.2,356.9,365.2,650,0,13.883633,66300,66115.92
2023-08-02 09:27:00,ATM+3,CALL,163.55,164.3,160.7,164.05,110,0,12.924353,66400,66115.92
2023-08-02 09:27:00,ATM+3,PUT,422,425.05,413.5,425,130,0,13.837269,66400,66115.92
2023-08-02 09:27:00,ATM+4,CALL,128,130.9,126.65,127.1,740,0,12.705318,66500,66115.92
2023-08-02 09:27:00,ATM+4,PUT,496.85,496.85,480.1,489,100,0,13.732355,66500,66115.92
2023-08-02 09:27:00,ATM+5,CALL,103.2,104.4,102.2,104.4,270,0,12.99065,66600,66115.92
2023-08-02 09:27:00,ATM+5,PUT,566.05,568,561.05,561.05,50,0,13.794003,66600,66115.92
2023-08-02 09:27:00,ATM+6,CALL,78.7,79.4,77.85,78.85,150,0,12.833045,66700,66115.92
2023-08-02 09:27:00,ATM+6,PUT,646.8,646.8,638.6,638.6,20,0,13.92736,66700,66115.92
2023-08-02 09:27:00,ATM+7,CALL,57.8,59.75,57.8,59.75,200,0,12.799907,66800,66115.92
2023-08-02 09:27:00,ATM+7,PUT,729.7,729.7,720.45,720.45,110,0,14.102971,66800,66115.92
2023-08-02 09:27:00,ATM+8,CALL,43.25,44.15,43,44.15,340,0,12.736257,66900,66115.92
2023-08-02 09:27:00,ATM+8,PUT,803.15,803.15,803.15,803.15,0,0,14.573897,66900,66115.92
2023-08-02 09:27:00,ATM+9,CALL,32.15,32.15,30,30.3,1120,0,12.490955,67000,66115.92
2023-08-02 09:27:00,ATM+9,PUT,896.65,896.65,896.65,896.65,0,0,15.301007,67000,66115.92
2023-08-02 09:27:00,ATM+10,CALL,23.3,26,23.25,23.35,510,0,12.700524,67100,66115.92
2023-08-02 09:28:00,ATM-10,PUT,23.15,23.15,23.15,23.15,0,0,13.585156,65200,66174.28
2023-08-02 09:28:00,ATM-9,PUT,25.3,25.8,25.3,25.8,20,0,13.397452,65200,66120.88
2023-08-02 09:28:00,ATM-8,PUT,34.7,34.7,33.5,33.5,70,0,13.20898,65300,66120.88
2023-08-02 09:28:00,ATM-7,PUT,45.75,45.75,45,45,30,0,13.179931,65400,66120.88
2023-08-02 09:28:00,ATM-6,PUT,58.15,58.15,56.6,57.05,240,0,12.953555,65500,66120.88
2023-08-02 09:28:00,ATM-5,PUT,75.75,77.15,75.3,77.15,60,0,13.083433,65600,66120.88
2023-08-02 09:28:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65700,66120.88
2023-08-02 09:28:00,ATM-4,PUT,101.3,101.3,97.75,99.4,370,0,13.058604,65700,66120.88
2023-08-02 09:28:00,ATM-3,CALL,550,550,550,550,0,0,15.629565,65800,66120.88
2023-08-02 09:28:00,ATM-3,PUT,129.5,130.15,128.7,130.15,340,0,13.250219,65800,66120.88
2023-08-02 09:28:00,ATM-2,CALL,355.15,355.15,355.15,355.15,0,0,11.198493,65900,66120.88
2023-08-02 09:28:00,ATM-2,PUT,165.2,166,164.5,166,230,0,13.414839,65900,66120.88
2023-08-02 09:28:00,ATM-1,CALL,344.95,348,344.95,348,50,0,12.528655,66000,66120.88
2023-08-02 09:28:00,ATM-1,PUT,208,211,205.55,209,1130,0,13.651207,66000,66120.88
2023-08-02 09:28:00,ATM,CALL,292.15,298.45,290,297,410,0,12.799383,66100,66120.88
2023-08-02 09:28:00,ATM,PUT,256.45,256.45,250.45,255.8,240,0,13.790395,66100,66120.88
2023-08-02 09:28:00,ATM+1,CALL,244,248.65,244,247.55,320,0,12.848625,66200,66120.88
2023-08-02 09:28:00,ATM+1,PUT,305.75,312.1,305,309.15,590,0,13.974737,66200,66120.88
2023-08-02 09:28:00,ATM+2,CALL,197.85,200.9,197.85,198.1,90,0,12.605639,66300,66120.88
2023-08-02 09:28:00,ATM+2,PUT,365.2,365.2,362,362,290,0,13.868359,66300,66120.88
2023-08-02 09:28:00,ATM+3,CALL,162.25,164.95,162.2,164.6,40,0,12.862629,66400,66120.88
2023-08-02 09:28:00,ATM+3,PUT,420,420,420,420,20,0,13.743235,66400,66120.88
2023-08-02 09:28:00,ATM+4,CALL,128.75,131,128.75,130.7,300,0,12.821842,66500,66120.88
2023-08-02 09:28:00,ATM+4,PUT,489,489,489,489,0,0,13.732355,66500,66120.88
2023-08-02 09:28:00,ATM+5,CALL,103.55,103.55,102.25,103.1,230,0,12.839078,66600,66120.88
2023-08-02 09:28:00,ATM+5,PUT,558.3,563.6,558.3,563.6,20,0,14.150892,66600,66120.88
2023-08-02 09:28:00,ATM+6,CALL,78,80,78,80,30,0,12.842031,66700,66120.88
2023-08-02 09:28:00,ATM+6,PUT,638.6,638.6,638.6,638.6,0,0,13.92736,66700,66120.88
2023-08-02 09:28:00,ATM+7,CALL,59.55,60.5,58.6,59,1020,0,12.680715,66800,66120.88
2023-08-02 09:28:00,ATM+7,PUT,720.45,720.45,720.45,720.45,0,0,14.102971,66800,66120.88
2023-08-02 09:28:00,ATM+8,CALL,44.45,45.05,44.45,45.05,190,0,12.759282,66900,66120.88
2023-08-02 09:28:00,ATM+8,PUT,803.15,803.15,803.15,803.15,0,0,14.573897,66900,66120.88
2023-08-02 09:28:00,ATM+9,CALL,31,32,30.65,31.5,290,0,12.569628,67000,66120.88
2023-08-02 09:28:00,ATM+9,PUT,896.65,896.65,896.65,896.65,0,0,15.301007,67000,66120.88
2023-08-02 09:28:00,ATM+10,CALL,23.25,24.95,23.25,24.65,240,0,12.819298,67100,66120.88
2023-08-02 09:29:00,ATM-10,PUT,23.15,23.15,23.15,23.15,0,0,13.585156,65200,66174.28
2023-08-02 09:29:00,ATM-9,PUT,26,26,26,26,50,0,13.372642,65200,66115.86
2023-08-02 09:29:00,ATM-8,PUT,33.5,36,33.5,34.7,250,0,13.283685,65300,66115.86
2023-08-02 09:29:00,ATM-7,PUT,45.5,45.5,43.85,43.85,40,0,13.017632,65400,66115.86
2023-08-02 09:29:00,ATM-6,PUT,57.15,57.3,56.85,57,480,0,12.887779,65500,66115.86
2023-08-02 09:29:00,ATM-5,PUT,77.15,77.15,76,76.35,30,0,12.961215,65600,66115.86
2023-08-02 09:29:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65700,66115.86
2023-08-02 09:29:00,ATM-4,PUT,99.7,101.9,99.7,99.7,1360,0,13.003189,65700,66115.86
2023-08-02 09:29:00,ATM-3,CALL,550,550,550,550,0,0,15.629565,65800,66115.86
2023-08-02 09:29:00,ATM-3,PUT,130.15,133.3,130.15,131.3,440,0,13.232701,65800,66115.86
2023-08-02 09:29:00,ATM-2,CALL,355.15,355.15,355.15,355.15,0,0,11.198493,65900,66115.86
2023-08-02 09:29:00,ATM-2,PUT,166.6,170,165.9,168,850,0,13.428534,65900,66115.86
2023-08-02 09:29:00,ATM-1,CALL,348.55,351.45,341,345.35,770,0,12.54862,66000,66115.86
2023-08-02 09:29:00,ATM-1,PUT,209.5,214.2,206.4,210.85,3100,0,13.642981,66000,66115.86
2023-08-02 09:29:00,ATM,CALL,293,298,287.95,297,580,0,12.932471,66100,66115.86
2023-08-02 09:29:00,ATM,PUT,255.6,263.55,255.6,260.95,670,0,13.928678,66100,66115.86
2023-08-02 09:29:00,ATM+1,CALL,246.4,249.1,242.3,248.95,1280,0,13.034574,66200,66115.86
2023-08-02 09:29:00,ATM+1,PUT,313.15,319.8,308.35,315,3390,0,14.133153,66200,66115.86
2023-08-02 09:29:00,ATM+2,CALL,198.05,203.1,197,203.1,460,0,12.957968,66300,66115.86
2023-08-02 09:29:00,ATM+2,PUT,362,372.4,362,366.6,510,0,13.954352,66300,66115.86
2023-08-02 09:29:00,ATM+3,CALL,163.45,163.55,160.85,163.45,120,0,12.899043,66400,66115.86
2023-08-02 09:29:00,ATM+3,PUT,434.8,434.8,429.15,430.6,380,0,14.124195,66400,66115.86
2023-08-02 09:29:00,ATM+4,CALL,130.7,130.7,127.15,127.95,610,0,12.757462,66500,66115.86
2023-08-02 09:29:00,ATM+4,PUT,494.75,503,493.4,493.4,160,0,13.970738,66500,66115.86
2023-08-02 09:29:00,ATM+5,CALL,103.1,103.1,101,102.3,1460,0,12.870515,66600,66115.86
2023-08-02 09:29:00,ATM+5,PUT,574.95,574.95,562,562,20,0,13.849875,66600,66115.86
2023-08-02 09:29:00,ATM+6,CALL,78.6,78.6,77.3,77.3,480,0,12.734337,66700,66115.86
2023-08-02 09:29:00,ATM+6,PUT,641.6,656.2,641.6,656.2,40,0,15.024166,66700,66115.86
2023-08-02 09:29:00,ATM+7,CALL,58.8,58.8,56.95,57.6,1230,0,12.639798,66800,66115.86
2023-08-02 09:29:00,ATM+7,PUT,729.7,730.75,729.7,730.75,100,0,14.814275,66800,66115.86
2023-08-02 09:29:00,ATM+8,CALL,44.9,44.9,43.5,43.5,240,0,12.682809,66900,66115.86
2023-08-02 09:29:00,ATM+8,PUT,813.15,821.55,813.15,821.55,50,0,15.502015,66900,66115.86
2023-08-02 09:29:00,ATM+9,CALL,31.5,31.5,30,30.15,1500,0,12.479164,67000,66115.86
2023-08-02 09:29:00,ATM+9,PUT,904.95,904.95,904.95,904.95,50,0,15.476377,67000,66115.86
2023-08-02 09:29:00,ATM+10,CALL,24.65,24.65,24.65,24.65,0,0,12.819298,67100,66120.88
2023-08-02 09:30:00,ATM-10,PUT,23.15,23.15,23.15,23.15,0,0,13.585156,65200,66174.28
2023-08-02 09:30:00,ATM-9,PUT,26,26,26,26,0,0,13.372642,65200,66115.86
2023-08-02 09:30:00,ATM-8,PUT,33.8,33.95,32,33.95,150,0,13.20709,65300,66115.99
2023-08-02 09:30:00,ATM-7,PUT,43.4,45.85,43.15,45.85,170,0,13.202407,65400,66115.99
2023-08-02 09:30:00,ATM-6,PUT,56.5,57.55,56,56.3,1120,0,12.835921,65500,66115.99
2023-08-02 09:30:00,ATM-5,PUT,77.3,77.85,75.2,75.25,180,0,12.88939,65600,66115.99
2023-08-02 09:30:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65700,66115.99
2023-08-02 09:30:00,ATM-4,PUT,100.45,100.55,98.4,100.4,810,0,13.049628,65700,66115.99
2023-08-02 09:30:00,ATM-3,CALL,550,550,550,550,0,0,15.629565,65800,66115.99
2023-08-02 09:30:00,ATM-3,PUT,132,135.25,129.05,135.25,700,0,13.455188,65800,66115.99
2023-08-02 09:30:00,ATM-2,CALL,355.15,355.15,355.15,355.15,0,0,11.198493,65900,66115.99
2023-08-02 09:30:00,ATM-2,PUT,168.3,170.7,165.9,170.7,720,0,13.572482,65900,66115.99
2023-08-02 09:30:00,ATM-1,CALL,342.9,354.55,342.9,348.85,510,0,12.721184,66000,66115.99
2023-08-02 09:30:00,ATM-1,PUT,211.3,218.05,207.25,215.45,2300,0,13.875289,66000,66115.99
2023-08-02 09:30:00,ATM,CALL,295.9,302.25,295.9,299.55,220,0,13.05504,66100,66115.99
2023-08-02 09:30:00,ATM,PUT,264.7,268.95,257.2,268.95,1210,0,14.321114,66100,66115.99
2023-08-02 09:30:00,ATM+1,CALL,246.3,255,244.8,250,1530,0,13.084666,66200,66115.99
2023-08-02 09:30:00,ATM+1,PUT,315,325,312,320.3,6170,0,14.394573,66200,66115.99
2023-08-02 09:30:00,ATM+2,CALL,202.45,208.9,200,205.7,800,0,13.085798,66300,66115.99
2023-08-02 09:30:00,ATM+2,PUT,372.15,378.2,363.15,378.2,1050,0,14.529938,66300,66115.99
2023-08-02 09:30:00,ATM+3,CALL,160.9,168.95,160.9,167.65,750,0,13.114799,66400,66115.99
2023-08-02 09:30:00,ATM+3,PUT,432.9,438.55,428.75,438.55,1100,0,14.534249,66400,66115.99
2023-08-02 09:30:00,ATM+4,CALL,127.85,131,126.6,129.15,2230,0,12.823465,66500,66115.99
2023-08-02 09:30:00,ATM+4,PUT,493.4,497.1,484.05,497.1,2180,0,14.176037,66500,66115.99
2023-08-02 09:30:00,ATM+5,CALL,101.15,103.55,101.1,102.75,390,0,12.897629,66600,66115.99
2023-08-02 09:30:00,ATM+5,PUT,568.9,568.9,563.35,566.35,150,0,14.108875,66600,66115.99
2023-08-02 09:30:00,ATM+6,CALL,77.3,79.15,76.85,78.9,590,0,12.841871,66700,66115.99
2023-08-02 09:30:00,ATM+6,PUT,632.85,632.85,632.85,632.85,40,0,13.566946,66700,66115.99
2023-08-02 09:30:00,ATM+7,CALL,56.95,58,56.9,57.9,380,0,12.663409,66800,66115.99
2023-08-02 09:30:00,ATM+7,PUT,718.85,718.85,718.85,718.85,50,0,13.998369,66800,66115.99
2023-08-02 09:30:00,ATM+8,CALL,43.6,44.2,43,43.8,1000,0,12.710363,66900,66115.99
2023-08-02 09:30:00,ATM+8,PUT,821.55,821.55,821.55,821.55,0,0,15.502015,66900,66115.99
2023-08-02 09:30:00,ATM+9,CALL,30,30.9,29.55,30.25,1660,0,12.49086,67000,66115.99
2023-08-02 09:30:00,ATM+9,PUT,890.9,890.9,890.9,890.9,50,0,14.272912,67000,66115.99
2023-08-02 09:30:00,ATM+10,CALL,23.25,23.5,23.25,23.5,1000,0,12.725723,67100,66115.99
2023-08-02 09:31:00,ATM-10,PUT,23.15,23.15,23.15,23.15,0,0,13.585156,65200,66174.28
2023-08-02 09:31:00,ATM-9,PUT,26,26,26,26,0,0,13.372642,65200,66115.86
2023-08-02 09:31:00,ATM-8,PUT,33.95,33.95,33.95,33.95,50,0,13.424824,65300,66135.51
2023-08-02 09:31:00,ATM-7,PUT,41.8,41.85,40.75,40.75,30,0,12.962397,65400,66135.51
2023-08-02 09:31:00,ATM-6,PUT,56.05,56.05,55,55,1420,0,12.979845,65500,66135.51
2023-08-02 09:31:00,ATM-5,PUT,75.55,75.55,74.85,74.85,140,0,13.131399,65600,66135.51
2023-08-02 09:31:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65700,66135.51
2023-08-02 09:31:00,ATM-4,PUT,100.4,102,98.4,100.2,640,0,13.332614,65700,66135.51
2023-08-02 09:31:00,ATM-3,CALL,550,550,550,550,0,0,15.629565,65800,66135.51
2023-08-02 09:31:00,ATM-3,PUT,135,135,131.7,131.95,330,0,13.59748,65800,66135.51
2023-08-02 09:31:00,ATM-2,CALL,355.15,355.15,355.15,355.15,0,0,11.198493,65900,66135.51
