datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-23 09:20:00,ATM+8,PUT,847.6,890.5,821.45,821.8,35300,215280,20.801637,78700,77892.44
2026-04-23 09:20:00,ATM+9,CALL,13.95,14.05,11.25,13.2,477780,1380340,19.678459,78800,77892.44
2026-04-23 09:20:00,ATM+9,PUT,938.9,988,912.75,912.75,13880,97900,20.417149,78800,77892.44
2026-04-23 09:20:00,ATM+10,CALL,11,11.15,9.1,10.45,423580,739880,20.413236,78900,77892.44
2026-04-23 09:20:00,ATM+10,PUT,1039.55,1081.1,1025.9,1026.3,8660,58600,25.62188,78900,77892.44
2026-04-23 09:21:00,ATM-10,CALL,987.8,1004.25,980,994.45,1120,1360,0,76900,77917.68
2026-04-23 09:21:00,ATM-10,PUT,8.05,8.8,8,8.05,338200,897860,20.199122,76900,77917.68
2026-04-23 09:21:00,ATM-9,CALL,912.6,914.95,885.25,905.3,5900,40880,0,77000,77917.68
2026-04-23 09:21:00,ATM-9,PUT,11.5,12.25,11.05,11.35,1055900,3898440,19.835244,77000,77917.68
2026-04-23 09:21:00,ATM-8,CALL,796.4,813.8,795,810,2820,13160,0,77100,77917.68
2026-04-23 09:21:00,ATM-8,PUT,15.15,16.8,15.15,15.35,387520,1677680,19.313686,77100,77917.68
2026-04-23 09:21:00,ATM-7,CALL,716,725.15,698.5,719.5,6000,28480,0,77200,77917.68
2026-04-23 09:21:00,ATM-7,PUT,22.3,23.95,21.75,21.95,579440,1499460,19.056531,77200,77917.68
2026-04-23 09:21:00,ATM-6,CALL,630,633.7,605.75,628.8,11920,34820,9.46405,77300,77917.68
2026-04-23 09:21:00,ATM-6,PUT,30.95,34.25,30.8,30.8,592940,1210220,18.76384,77300,77917.68
2026-04-23 09:21:00,ATM-5,CALL,545,547.2,522.65,542.05,24980,45500,13.388363,77400,77917.68
2026-04-23 09:21:00,ATM-5,PUT,45.2,48.35,43.75,44.2,656280,1627280,18.687994,77400,77917.68
2026-04-23 09:21:00,ATM-4,CALL,459.35,465,437.5,460.3,179640,340720,14.61988,77500,77917.68
2026-04-23 09:21:00,ATM-4,PUT,61.1,67.75,61.1,61.35,1397200,3624060,18.529631,77500,77917.68
2026-04-23 09:21:00,ATM-3,CALL,374.85,387.6,364.75,384,97920,176940,15.275633,77600,77917.68
2026-04-23 09:21:00,ATM-3,PUT,87,91.4,83.2,83.9,694840,1486180,18.405174,77600,77917.68
2026-04-23 09:21:00,ATM-2,CALL,312.3,316.4,294,311.2,256460,572540,15.378304,77700,77917.68
2026-04-23 09:21:00,ATM-2,PUT,112.55,123.15,112,112,802040,2019180,18.235221,77700,77917.68
2026-04-23 09:21:00,ATM-1,CALL,241.55,253.05,233.5,249.25,564880,1085920,15.723567,77800,77917.68
2026-04-23 09:21:00,ATM-1,PUT,151.9,161.55,149.35,150.1,913300,2238420,18.364969,77800,77917.68
2026-04-23 09:21:00,ATM,CALL,193.05,197.1,180.45,193.7,937940,1333760,15.834654,77900,77917.68
2026-04-23 09:21:00,ATM,PUT,194.8,210,193.9,193.9,749440,1681600,18.33091,77900,77917.68
2026-04-23 09:21:00,ATM+1,CALL,148.1,151.2,139.3,148.45,1127340,1921700,16.074592,78000,77917.68
2026-04-23 09:21:00,ATM+1,PUT,255.15,266.8,249,250.25,666840,1779820,18.735614,78000,77917.68
2026-04-23 09:21:00,ATM+2,CALL,111.65,114,102.35,111.05,677600,805140,16.261586,78100,77917.68
2026-04-23 09:21:00,ATM+2,PUT,311.8,332.5,310.9,313.6,154040,404540,19.123504,78100,77917.68
2026-04-23 09:21:00,ATM+3,CALL,78.75,84.1,75.9,81.95,818120,947240,16.510897,78200,77917.68
2026-04-23 09:21:00,ATM+3,PUT,392,404.5,382.85,385.5,102220,387560,19.716476,78200,77917.68
2026-04-23 09:21:00,ATM+4,CALL,59.15,61.2,54.15,59.8,604960,851440,16.804621,78300,77917.68
2026-04-23 09:21:00,ATM+4,PUT,460.9,483.65,460.05,461.95,51420,305760,20.225675,78300,77917.68
2026-04-23 09:21:00,ATM+5,CALL,41.4,44.25,39.2,43.55,627940,1408000,17.173044,78400,77917.68
2026-04-23 09:21:00,ATM+5,PUT,551.25,568.5,541.85,542.35,32380,254680,20.655246,78400,77917.68
2026-04-23 09:21:00,ATM+6,CALL,31.35,32.6,28.95,31.75,916580,2355630,17.596711,78500,77917.68
2026-04-23 09:21:00,ATM+6,PUT,630.05,656.5,630.05,634.05,120440,572400,22.07693,78500,77917.68
2026-04-23 09:21:00,ATM+7,CALL,22.65,23.55,21.15,23.05,526600,1712140,18.025053,78600,77917.68
2026-04-23 09:21:00,ATM+7,PUT,728.9,750.35,722.1,725.25,14920,256200,23.179483,78600,77917.68
2026-04-23 09:21:00,ATM+8,CALL,17.35,17.8,15.85,17.3,435600,1455400,18.613014,78700,77917.68
2026-04-23 09:21:00,ATM+8,PUT,815.5,842.85,815.25,821.5,14040,189300,24.827684,78700,77917.68
2026-04-23 09:21:00,ATM+9,CALL,12.9,13.6,12.35,13.3,346700,1416040,19.28203,78800,77917.68
2026-04-23 09:21:00,ATM+9,PUT,926.6,938.05,910.2,915.05,8280,94020,25.879014,78800,77917.68
2026-04-23 09:21:00,ATM+10,CALL,10.7,10.75,9.8,10.45,328160,976700,20.006932,78900,77917.68
2026-04-23 09:21:00,ATM+10,PUT,1010,1035.2,1006.65,1010.95,7020,52320,27.169085,78900,77917.68
2026-04-23 09:22:00,ATM-10,CALL,1012,1012,990.05,993.3,200,1360,0,76900,77918.63
2026-04-23 09:22:00,ATM-10,PUT,8.15,8.35,7.5,8,366460,897860,20.205893,76900,77918.63
2026-04-23 09:22:00,ATM-9,CALL,903.15,907.2,861.95,895,3300,40880,0,77000,77918.63
2026-04-23 09:22:00,ATM-9,PUT,11.25,11.75,10.65,11.1,905120,3898440,19.777028,77000,77918.63
2026-04-23 09:22:00,ATM-8,CALL,820,820,768.65,804.85,1220,13160,0,77100,77918.63
2026-04-23 09:22:00,ATM-8,PUT,15.25,16.35,14.65,15,399460,1677680,19.245407,77100,77918.63
2026-04-23 09:22:00,ATM-7,CALL,726,726,676.3,710.3,6400,28480,0,77200,77918.63
2026-04-23 09:22:00,ATM-7,PUT,21.5,23.4,20.85,21.45,681080,1499460,18.977073,77200,77918.63
2026-04-23 09:22:00,ATM-6,CALL,631.9,635.55,584.95,622.65,10960,34820,0,77300,77918.63
2026-04-23 09:22:00,ATM-6,PUT,30.65,33.7,30,30.5,461480,1210220,18.743234,77300,77918.63
2026-04-23 09:22:00,ATM-5,CALL,549,549,501.85,529.1,16420,45500,6.923786,77400,77918.63
2026-04-23 09:22:00,ATM-5,PUT,43.4,48.1,42.7,44.4,554940,1627280,18.752177,77400,77918.63
2026-04-23 09:22:00,ATM-4,CALL,463,463,418.7,445.85,135200,340720,12.045555,77500,77918.63
2026-04-23 09:22:00,ATM-4,PUT,60.45,67.8,60.3,62.4,1372720,3624060,18.69628,77500,77918.63
2026-04-23 09:22:00,ATM-3,CALL,384.6,387.5,344.7,370.05,78720,176940,13.484677,77600,77918.63
2026-04-23 09:22:00,ATM-3,PUT,82.55,92.7,82.1,85.25,606480,1486180,18.590483,77600,77918.63
2026-04-23 09:22:00,ATM-2,CALL,312.05,315.65,276.5,300.95,234340,572540,14.269931,77700,77918.63
2026-04-23 09:22:00,ATM-2,PUT,110.8,125.05,110.55,114.35,822620,2019180,18.507222,77700,77918.63
2026-04-23 09:22:00,ATM-1,CALL,248.75,250.4,217.4,239.6,497560,1085920,14.789774,77800,77918.63
2026-04-23 09:22:00,ATM-1,PUT,148.95,165.95,147,153.05,841520,2238420,18.681153,77800,77918.63
2026-04-23 09:22:00,ATM,CALL,194.1,195.65,166,184,921480,1333760,14.943476,77900,77918.63
2026-04-23 09:22:00,ATM,PUT,190.9,214.45,190.9,197.45,751020,1681600,18.697679,77900,77918.63
2026-04-23 09:22:00,ATM+1,CALL,149.45,150,126.4,140.05,1040920,1921700,15.298204,78000,77918.63
2026-04-23 09:22:00,ATM+1,PUT,249,275.85,246.2,256.95,580420,1779820,19.391781,78000,77918.63
2026-04-23 09:22:00,ATM+2,CALL,112,112.35,92.4,104.8,610640,805140,15.649477,78100,77918.63
2026-04-23 09:22:00,ATM+2,PUT,309.25,342.55,309.25,320.05,143060,404540,19.788197,78100,77918.63
2026-04-23 09:22:00,ATM+3,CALL,82.45,83.3,67.7,77.25,801840,947240,16.002857,78200,77918.63
2026-04-23 09:22:00,ATM+3,PUT,381.35,416.65,378.95,395.3,104440,387560,20.759371,78200,77918.63
2026-04-23 09:22:00,ATM+4,CALL,59.75,60.15,48.55,56.15,609660,851440,16.353747,78300,77918.63
2026-04-23 09:22:00,ATM+4,PUT,456,498,456,464.3,52660,305760,20.56901,78300,77918.63
2026-04-23 09:22:00,ATM+5,CALL,43.3,43.55,35.2,40.8,581960,1408000,16.773617,78400,77918.63
2026-04-23 09:22:00,ATM+5,PUT,542.6,583.55,540,555.9,32380,254680,22.362033,78400,77918.63
2026-04-23 09:22:00,ATM+6,CALL,32,32,25.85,29.85,981320,2355630,17.265055,78500,77918.63
2026-04-23 09:22:00,ATM+6,PUT,626.65,672.1,626.65,643.1,115320,572400,23.36764,78500,77918.63
2026-04-23 09:22:00,ATM+7,CALL,23.25,23.3,18.95,21.7,476080,1712140,17.736752,78600,77918.63
2026-04-23 09:22:00,ATM+7,PUT,721.2,767,721.2,736.35,21540,256200,24.886208,78600,77918.63
2026-04-23 09:22:00,ATM+8,CALL,17.45,17.45,14.2,16.4,454040,1455400,18.378666,78700,77918.63
2026-04-23 09:22:00,ATM+8,PUT,810.75,861.7,810.75,821.75,27460,189300,25.012492,78700,77918.63
2026-04-23 09:22:00,ATM+9,CALL,13.4,13.45,11,12.65,415780,1416040,19.076817,78800,77918.63
2026-04-23 09:22:00,ATM+9,PUT,912.3,957.15,909.8,927.4,14200,94020,28.092003,78800,77918.63
2026-04-23 09:22:00,ATM+10,CALL,10.5,10.5,8.9,10.1,281880,976700,19.874104,78900,77918.63
2026-04-23 09:22:00,ATM+10,PUT,1019.3,1056.1,1010.95,1013.2,6420,52320,27.771189,78900,77918.63
2026-04-23 09:23:00,ATM-10,CALL,1028.65,1042.35,993.3,1008.05,100,1360,14.49929,76900,77896.96
2026-04-23 09:23:00,ATM-10,PUT,7.9,8,7.4,7.55,329800,897860,19.667568,76900,77896.96
2026-04-23 09:23:00,ATM-9,CALL,899.65,965.6,895,913.2,6040,40880,17.339926,77000,77896.96
2026-04-23 09:23:00,ATM-9,PUT,11,11.1,10.15,10.55,696220,3898440,19.227602,77000,77896.96
2026-04-23 09:23:00,ATM-8,CALL,820,863.15,804.85,823.1,2040,13160,19.126489,77100,77896.96
2026-04-23 09:23:00,ATM-8,PUT,15.35,15.35,13.8,14.4,350180,1677680,18.698645,77100,77896.96
2026-04-23 09:23:00,ATM-7,CALL,709.75,770.2,709.75,721.55,5620,28480,16.857222,77200,77896.96
2026-04-23 09:23:00,ATM-7,PUT,21.55,21.55,19.3,20.4,577380,1499460,18.335595,77200,77896.96
2026-04-23 09:23:00,ATM-6,CALL,617.85,678.6,617.85,634.35,13960,34820,17.693517,77300,77896.96
2026-04-23 09:23:00,ATM-6,PUT,30.95,31,27.3,29.5,556820,1210220,18.121735,77300,77896.96
2026-04-23 09:23:00,ATM-5,CALL,533.25,588.65,529.1,556.7,18720,45500,18.981387,77400,77896.96
2026-04-23 09:23:00,ATM-5,PUT,43.8,44.4,38.2,41.6,691280,1627280,17.855264,77400,77896.96
2026-04-23 09:23:00,ATM-4,CALL,450.2,506.95,445.85,471.55,189260,340720,18.385351,77500,77896.96
2026-04-23 09:23:00,ATM-4,PUT,61.6,62.4,53.65,57.95,1470620,3624060,17.606258,77500,77896.96
2026-04-23 09:23:00,ATM-3,CALL,371.45,426.35,370.05,391,140400,176940,17.822976,77600,77896.96
2026-04-23 09:23:00,ATM-3,PUT,84.05,85.25,73.3,80.35,816920,1486180,17.457257,77600,77896.96
2026-04-23 09:23:00,ATM-2,CALL,300.85,352.45,300.85,320.25,358220,572540,17.687649,77700,77896.96
2026-04-23 09:23:00,ATM-2,PUT,114.95,114.95,99.75,108.65,907220,2019180,17.266982,77700,77896.96
2026-04-23 09:23:00,ATM-1,CALL,239.25,285.55,237.3,253.15,857500,1085920,17.241265,77800,77896.96
2026-04-23 09:23:00,ATM-1,PUT,152.4,153.05,133.15,143.45,994240,2238420,17.020151,77800,77896.96
2026-04-23 09:23:00,ATM,CALL,184.65,224.1,184,200.55,1219280,1333760,17.411676,77900,77896.96
2026-04-23 09:23:00,ATM,PUT,199.15,199.4,174.2,188.95,1025220,1681600,17.029142,77900,77896.96
2026-04-23 09:23:00,ATM+1,CALL,141.7,176.25,140.05,154.55,1717760,1921700,17.450061,78000,77896.96
2026-04-23 09:23:00,ATM+1,PUT,254.9,256.95,224,243.75,785360,1779820,17.134091,78000,77896.96
2026-04-23 09:23:00,ATM+2,CALL,105.7,134.05,104.8,117.95,924400,805140,17.635775,78100,77896.96
2026-04-23 09:23:00,ATM+2,PUT,317.2,320.05,282.45,303.85,212540,404540,16.987292,78100,77896.96
2026-04-23 09:23:00,ATM+3,CALL,77.5,101.3,77.25,86.25,1161600,947240,17.594396,78200,77896.96
2026-04-23 09:23:00,ATM+3,PUT,390.5,395.3,349.55,374.95,153120,387560,17.17504,78200,77896.96
2026-04-23 09:23:00,ATM+4,CALL,56.55,74.95,56.1,64.1,872920,851440,17.884807,78300,77896.96
2026-04-23 09:23:00,ATM+4,PUT,470.7,470.7,424.2,452.4,55400,305760,17.36032,78300,77896.96
2026-04-23 09:23:00,ATM+5,CALL,40.85,55,40.4,46.1,813460,1408000,18.045255,78400,77896.96
2026-04-23 09:23:00,ATM+5,PUT,554,555.9,503.25,534.25,29300,254680,17.404311,78400,77896.96
2026-04-23 09:23:00,ATM+6,CALL,30.1,40.2,29.85,34.8,1348340,2355630,18.580628,78500,77896.96
2026-04-23 09:23:00,ATM+6,PUT,644.85,644.85,589.25,623.3,93320,572400,17.879057,78500,77896.96
2026-04-23 09:23:00,ATM+7,CALL,21.95,29.35,21.7,25.35,541160,1712140,18.934658,78600,77896.96
2026-04-23 09:23:00,ATM+7,PUT,736.1,736.45,677.8,713.9,21240,256200,18.081901,78600,77896.96
2026-04-23 09:23:00,ATM+8,CALL,16.45,22.15,16.4,19.15,530420,1455400,19.487204,78700,77896.96
2026-04-23 09:23:00,ATM+8,PUT,829.6,829.6,768,808.45,12540,189300,18.640033,78700,77896.96
2026-04-23 09:23:00,ATM+9,CALL,12.9,16.85,12.65,14.65,435600,1416040,20.084148,78800,77896.96
2026-04-23 09:23:00,ATM+9,PUT,920.85,927.4,866.8,907,7340,94020,20.007914,78800,77896.96
2026-04-23 09:23:00,ATM+10,CALL,10.1,13.1,10.05,11.45,415020,976700,20.750131,78900,77896.96
2026-04-23 09:23:00,ATM+10,PUT,1013.2,1013.35,961.2,1004.1,3080,52320,20.770613,78900,77896.96
2026-04-23 09:24:00,ATM-10,CALL,1006.45,1016.4,1001.15,1016.4,260,1740,25.181062,76900,77880.11
2026-04-23 09:24:00,ATM-10,PUT,7.7,8.3,7.55,8.05,347900,1156400,19.638774,76900,77880.11
2026-04-23 09:24:00,ATM-9,CALL,922.55,925.9,877,887.9,6140,40120,0,77000,77880.11
2026-04-23 09:24:00,ATM-9,PUT,10.65,11.75,10.55,11.4,615740,4120520,19.253917,77000,77880.11
2026-04-23 09:24:00,ATM-8,CALL,813.1,828.75,781.55,799.9,1860,11640,16.898361,77100,77880.11
2026-04-23 09:24:00,ATM-8,PUT,14.7,16.5,14.4,16.1,309660,1703220,18.878047,77100,77880.11
2026-04-23 09:24:00,ATM-7,CALL,730.35,731.05,688.05,703.25,5360,29420,16.169435,77200,77880.11
2026-04-23 09:24:00,ATM-7,PUT,20.85,23.3,20.4,22.6,307940,1773280,18.503086,77200,77880.11
2026-04-23 09:24:00,ATM-6,CALL,640.2,646,596.45,611.05,6560,38720,16.105145,77300,77880.11
2026-04-23 09:24:00,ATM-6,PUT,29.7,33.7,29.25,32.4,393560,1245000,18.284559,77300,77880.11
2026-04-23 09:24:00,ATM-5,CALL,555.7,556.7,512.2,525.5,14020,50000,16.513469,77400,77880.11
2026-04-23 09:24:00,ATM-5,PUT,41.75,48,41.5,46.15,467280,1713620,18.128563,77400,77880.11
2026-04-23 09:24:00,ATM-4,CALL,469.45,473.75,433.4,438.3,111440,388720,15.928578,77500,77880.11
2026-04-23 09:24:00,ATM-4,PUT,59.15,67.35,57.95,64.85,1236380,4081580,18.020268,77500,77880.11
2026-04-23 09:24:00,ATM-3,CALL,392.7,395.6,358.05,363.15,80940,187060,16.171233,77600,77880.11
2026-04-23 09:24:00,ATM-3,PUT,80.45,91.05,79.7,88.25,537420,1737880,17.818675,77600,77880.11
2026-04-23 09:24:00,ATM-2,CALL,319.2,322.05,287.55,293,226400,548500,16.146825,77700,77880.11
2026-04-23 09:24:00,ATM-2,PUT,110.2,123.75,107.75,120.75,718380,2255720,17.884934,77700,77880.11
2026-04-23 09:24:00,ATM-1,CALL,257.1,258.35,228.8,232.9,480500,1101460,16.311729,77800,77880.11
2026-04-23 09:24:00,ATM-1,PUT,146.05,163.1,143.4,157.85,798020,2547640,17.695119,77800,77880.11
2026-04-23 09:24:00,ATM,CALL,199.45,201.75,173.8,179.4,868140,1590000,16.298868,77900,77880.11
2026-04-23 09:24:00,ATM,PUT,191.45,212.05,187.85,204.9,868680,2178540,17.707284,77900,77880.11
2026-04-23 09:24:00,ATM+1,CALL,157.4,157.4,134.25,136.9,1117860,2293020,16.503846,78000,77880.11
2026-04-23 09:24:00,ATM+1,PUT,242.85,271.95,241.45,264.1,722760,2056540,18.102106,78000,77880.11
2026-04-23 09:24:00,ATM+2,CALL,117.8,118,101.85,102.65,663340,1002780,16.729274,78100,77880.11
2026-04-23 09:24:00,ATM+2,PUT,307.15,339.95,303.85,330.15,203740,461440,18.461265,78100,77880.11
2026-04-23 09:24:00,ATM+3,CALL,88.7,89.1,75.25,75.95,791040,1185480,16.995829,78200,77880.11
2026-04-23 09:24:00,ATM+3,PUT,377.9,409.4,374.95,403.55,226980,453440,18.914351,78200,77880.11
2026-04-23 09:24:00,ATM+4,CALL,64,64.75,54.65,55.4,677080,1030240,17.272549,78300,77880.11
2026-04-23 09:24:00,ATM+4,PUT,455.5,490.85,450.4,482.7,55620,316500,19.410599,78300,77880.11
2026-04-23 09:24:00,ATM+5,CALL,47.05,47.9,40.3,40.55,763320,1523500,17.654475,78400,77880.11
2026-04-23 09:24:00,ATM+5,PUT,538.15,573.7,533.45,567.1,38500,244940,20.020619,78400,77880.11
2026-04-23 09:24:00,ATM+6,CALL,34.8,35.35,29.35,29.9,834040,2660280,18.117351,78500,77880.11
2026-04-23 09:24:00,ATM+6,PUT,624.45,666,621.4,656.95,88920,542800,20.947097,78500,77880.11
2026-04-23 09:24:00,ATM+7,CALL,26.15,26.15,21.8,21.8,376100,1815560,18.540694,78600,77880.11
2026-04-23 09:24:00,ATM+7,PUT,715.9,759.75,710.05,748.4,15780,245520,21.786644,78600,77880.11
2026-04-23 09:24:00,ATM+8,CALL,19.3,19.35,16.4,16.45,387440,1504600,19.127812,78700,77880.11
2026-04-23 09:24:00,ATM+8,PUT,807.45,855.9,805.65,836.15,10200,169660,21.524132,78700,77880.11
2026-04-23 09:24:00,ATM+9,CALL,15.05,15.2,12.7,12.8,313080,1498420,19.823938,78800,77880.11
2026-04-23 09:24:00,ATM+9,PUT,910,946.25,905.25,939.7,5540,91020,24.224049,78800,77880.11
2026-04-23 09:24:00,ATM+10,CALL,11.45,11.8,9.85,9.85,303780,1054600,20.446039,78900,77880.11
2026-04-23 09:24:00,ATM+10,PUT,1007,1040,998.6,1039.1,5360,48560,26.027239,78900,77880.11
2026-04-23 09:25:00,ATM-10,CALL,982.3,1016.4,960.4,960.4,80,1740,0,76900,77869.49
2026-04-23 09:25:00,ATM-10,PUT,8.1,8.8,7.2,8.5,219700,1156400,19.676872,76900,77869.49
2026-04-23 09:25:00,ATM-9,CALL,880,912.45,854.7,865.35,5060,40120,0,77000,77869.49
2026-04-23 09:25:00,ATM-9,PUT,11.6,12.75,10.2,12.25,862540,4120520,19.369554,77000,77869.49
2026-04-23 09:25:00,ATM-8,CALL,782.6,814.9,753.45,771.3,2160,11640,0,77100,77869.49
2026-04-23 09:25:00,ATM-8,PUT,16.05,17.85,14.2,17.25,463580,1703220,18.998026,77100,77869.49
2026-04-23 09:25:00,ATM-7,CALL,693.4,724.25,669,672.8,4440,29420,0,77200,77869.49
2026-04-23 09:25:00,ATM-7,PUT,22.95,25.55,20.25,24.7,430300,1773280,18.742861,77200,77869.49
2026-04-23 09:25:00,ATM-6,CALL,607.35,633.3,580,589.4,14180,38720,13.247319,77300,77869.49
2026-04-23 09:25:00,ATM-6,PUT,32.7,36.8,29,35.4,392060,1245000,18.569771,77300,77869.49
2026-04-23 09:25:00,ATM-5,CALL,518,543.15,497.3,501.25,18060,50000,14.00842,77400,77869.49
2026-04-23 09:25:00,ATM-5,PUT,46.6,51.75,41.55,50.35,539140,1713620,18.46775,77400,77869.49
2026-04-23 09:25:00,ATM-4,CALL,436.55,459.2,415,420.05,103220,388720,14.672999,77500,77869.49
2026-04-23 09:25:00,ATM-4,PUT,64.6,72.4,58.2,69.85,1429380,4081580,18.339217,77500,77869.49
2026-04-23 09:25:00,ATM-3,CALL,359.05,381.45,343.75,348.3,71860,187060,15.422596,77600,77869.49
2026-04-23 09:25:00,ATM-3,PUT,89.2,99.05,80.5,96.25,688440,1737880,18.344252,77600,77869.49
2026-04-23 09:25:00,ATM-2,CALL,292.6,310.5,277.3,281.25,165400,548500,15.702424,77700,77869.49
2026-04-23 09:25:00,ATM-2,PUT,120.75,132.85,109.45,129.15,761340,2255720,18.333013,77700,77869.49
2026-04-23 09:25:00,ATM-1,CALL,231.85,247.35,218.75,219.35,438320,1101460,15.653449,77800,77869.49
2026-04-23 09:25:00,ATM-1,PUT,158.05,174.55,146.65,170.95,986680,2547640,18.471653,77800,77869.49
2026-04-23 09:25:00,ATM,CALL,179.65,193.3,169,171.5,743780,1590000,16.070592,77900,77869.49
2026-04-23 09:25:00,ATM,PUT,206.5,225.4,190.7,221.1,881180,2178540,18.674748,77900,77869.49
2026-04-23 09:25:00,ATM+1,CALL,136,148.8,128.95,130.85,1103680,2293020,16.355376,78000,77869.49
2026-04-23 09:25:00,ATM+1,PUT,264.75,285.05,247.7,279.4,608760,2056540,18.937911,78000,77869.49
2026-04-23 09:25:00,ATM+2,CALL,101.4,111.2,96.2,96.6,713120,1002780,16.486806,78100,77869.49
2026-04-23 09:25:00,ATM+2,PUT,330.3,352.95,310.55,344.4,201400,461440,19.173164,78100,77869.49
2026-04-23 09:25:00,ATM+3,CALL,75.4,82.5,71.3,72.1,763340,1185480,16.885855,78200,77869.49
2026-04-23 09:25:00,ATM+3,PUT,405,428,382.6,422.6,227480,453440,20.118588,78200,77869.49
2026-04-23 09:25:00,ATM+4,CALL,55.5,60.75,52.25,52.9,591720,1030240,17.236935,78300,77869.49
2026-04-23 09:25:00,ATM+4,PUT,484.65,509.85,460.85,502.4,53620,316500,20.755546,78300,77869.49
2026-04-23 09:25:00,ATM+5,CALL,40.55,44.15,37.95,37.95,611060,1523500,17.519625,78400,77869.49
2026-04-23 09:25:00,ATM+5,PUT,565.85,594.7,544.05,591.35,29940,244940,22.044692,78400,77869.49
2026-04-23 09:25:00,ATM+6,CALL,30.2,32.7,28.25,28.55,869180,2660280,18.111028,78500,77869.49
2026-04-23 09:25:00,ATM+6,PUT,656.15,684,630.95,677.5,110680,542800,22.642472,78500,77869.49
2026-04-23 09:25:00,ATM+7,CALL,21.7,23.95,20.8,20.85,460940,1815560,18.551378,78600,77869.49
2026-04-23 09:25:00,ATM+7,PUT,754.7,774.4,723.05,770.05,17660,245520,23.820893,78600,77869.49
2026-04-23 09:25:00,ATM+8,CALL,16.6,18.1,15.85,15.9,417180,1504600,19.188106,78700,77869.49
2026-04-23 09:25:00,ATM+8,PUT,841.45,870.9,816.35,864.15,7860,169660,25.027643,78700,77869.49
2026-04-23 09:25:00,ATM+9,CALL,12.75,13.8,12.15,12.3,457340,1498420,19.859329,78800,77869.49
2026-04-23 09:25:00,ATM+9,PUT,945,966.2,913,966.2,3620,91020,27.4881,78800,77869.49
2026-04-23 09:25:00,ATM+10,CALL,10,10.8,9.65,9.8,282320,1054600,20.616793,78900,77869.49
2026-04-23 09:25:00,ATM+10,PUT,1041.05,1065,1013.05,1061.95,3140,48560,28.764022,78900,77869.49
2026-04-23 09:26:00,ATM-10,CALL,971.8,971.8,917.4,917.4,640,1740,0,76900,77855.15
2026-04-23 09:26:00,ATM-10,PUT,8.55,9.65,8.3,8.85,210100,1156400,19.604126,76900,77855.15
2026-04-23 09:26:00,ATM-9,CALL,869.1,869.1,819,835.35,4880,40120,0,77000,77855.15
2026-04-23 09:26:00,ATM-9,PUT,12.4,13.85,12.1,12.55,1102840,4120520,19.231169,77000,77855.15
2026-04-23 09:26:00,ATM-8,CALL,771.8,773.4,720.55,743.2,2020,11640,0,77100,77855.15
2026-04-23 09:26:00,ATM-8,PUT,17.5,19.75,16.9,17.7,516580,1703220,18.859142,77100,77855.15
2026-04-23 09:26:00,ATM-7,CALL,677.95,680.8,630,656,8920,29420,0,77200,77855.15
2026-04-23 09:26:00,ATM-7,PUT,24.7,28.45,24.35,25.55,677040,1773280,18.638201,77200,77855.15
2026-04-23 09:26:00,ATM-6,CALL,587.8,589.8,544.5,570.35,20720,38720,11.379027,77300,77855.15
2026-04-23 09:26:00,ATM-6,PUT,35.45,40.3,34.9,36.45,592980,1245000,18.437912,77300,77855.15
2026-04-23 09:26:00,ATM-5,CALL,502.8,507.3,462.45,482.65,25740,50000,12.904276,77400,77855.15
2026-04-23 09:26:00,ATM-5,PUT,50.4,57.2,49.25,51.3,965080,1713620,18.260974,77400,77855.15
2026-04-23 09:26:00,ATM-4,CALL,421.35,426.35,383.35,406.65,174720,388720,14.462019,77500,77855.15
2026-04-23 09:26:00,ATM-4,PUT,70.4,79.65,68.4,71.65,1972940,4081580,18.172871,77500,77855.15
2026-04-23 09:26:00,ATM-3,CALL,348.15,352.25,310,327.75,80640,187060,14.349641,77600,77855.15
2026-04-23 09:26:00,ATM-3,PUT,96.6,108.5,93.95,97.7,973520,1737880,18.070118,77600,77855.15
2026-04-23 09:26:00,ATM-2,CALL,280.65,284.3,247.65,267,349760,548500,15.247918,77700,77855.15
2026-04-23 09:26:00,ATM-2,PUT,130,145.4,126.35,132.9,1177340,2255720,18.202639,77700,77855.15
2026-04-23 09:26:00,ATM-1,CALL,220,224.05,194.05,207.25,613320,1101460,15.308457,77800,77855.15
2026-04-23 09:26:00,ATM-1,PUT,169.65,192.55,167.5,175.8,1464660,2547640,18.349494,77800,77855.15
2026-04-23 09:26:00,ATM,CALL,170.95,173.05,147.45,159.75,947000,1590000,15.646439,77900,77855.15
2026-04-23 09:26:00,ATM,PUT,219.25,243.65,217.15,227.3,1422320,2178540,18.576731,77900,77855.15
2026-04-23 09:26:00,ATM+1,CALL,131.05,132.75,111.25,119.85,1360920,2293020,15.871024,78000,77855.15
2026-04-23 09:26:00,ATM+1,PUT,279.85,308.4,276.25,286.5,1016500,2056540,18.822994,78000,77855.15
2026-04-23 09:26:00,ATM+2,CALL,97.6,99,82.05,88.7,868720,1002780,16.157486,78100,77855.15
2026-04-23 09:26:00,ATM+2,PUT,347.35,380.05,341.5,355.9,254680,461440,19.382356,78100,77855.15
2026-04-23 09:26:00,ATM+3,CALL,72.1,73.35,59.85,64.8,974640,1185480,16.472996,78200,77855.15
