datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-12 09:20:00,ATM+5,PUT,268.65,268.95,260.45,263.55,207375,2408025,15.039078,23300,23039.05
2025-02-12 09:20:00,ATM+6,CALL,19.5,20.35,19.25,20.25,477525,3969000,20.685978,23350,23039.05
2025-02-12 09:20:00,ATM+6,PUT,310.3,311.7,302.9,306.5,57225,1223475,13.345027,23350,23039.05
2025-02-12 09:20:00,ATM+7,CALL,14.4,15,14.2,14.95,650475,8729400,20.98915,23400,23039.05
2025-02-12 09:20:00,ATM+7,PUT,354,356.8,347.95,350,34200,1322850,0,23400,23039.05
2025-02-12 09:20:00,ATM+8,CALL,10.75,11.3,10.7,11.25,811050,3367200,21.437489,23450,23039.05
2025-02-12 09:20:00,ATM+8,PUT,402.5,402.5,394.6,395,2850,442425,0,23450,23039.05
2025-02-12 09:20:00,ATM+9,CALL,8.1,8.6,8.05,8.6,977775,10329525,21.972653,23500,23039.05
2025-02-12 09:20:00,ATM+9,PUT,448.8,449.7,441.15,442,18225,1585650,0,23500,23039.05
2025-02-12 09:20:00,ATM+10,CALL,6,6.3,5.95,6.3,514125,3740250,22.306324,23550,23039.05
2025-02-12 09:20:00,ATM+10,PUT,493.75,494.8,490.5,492.75,2325,366000,0,23550,23039.05
2025-02-12 09:21:00,ATM-10,CALL,518.4,523.55,510.1,510.1,525,7350,30.451057,22550,23029.35
2025-02-12 09:21:00,ATM-10,PUT,4.85,5,4.6,5,432525,1899525,21.242385,22550,23029.35
2025-02-12 09:21:00,ATM-9,CALL,470.1,473.9,459.9,459.9,2700,29175,28.100542,22600,23029.35
2025-02-12 09:21:00,ATM-9,PUT,6.2,6.55,5.9,6.55,681075,4573425,20.549803,22600,23029.35
2025-02-12 09:21:00,ATM-8,CALL,424.75,428.1,412.4,412.4,1425,9450,26.647109,22650,23029.35
2025-02-12 09:21:00,ATM-8,PUT,8.65,9.05,8.15,9,622725,1898850,20.057252,22650,23029.35
2025-02-12 09:21:00,ATM-7,CALL,377.85,382.75,363.2,363.2,7800,61350,24.499391,22700,23029.35
2025-02-12 09:21:00,ATM-7,PUT,11.75,12.35,11.1,12.35,829425,9341925,19.571994,22700,23029.35
2025-02-12 09:21:00,ATM-6,CALL,327.55,334.65,318,318,3000,33600,23.421362,22750,23029.35
2025-02-12 09:21:00,ATM-6,PUT,16.4,17.65,15.65,17.65,500925,2766225,19.354398,22750,23029.35
2025-02-12 09:21:00,ATM-5,CALL,288.4,293.45,275,275,61425,271200,22.610641,22800,23029.35
2025-02-12 09:21:00,ATM-5,PUT,23.25,24.7,22,24.7,875100,7477575,19.108484,22800,23029.35
2025-02-12 09:21:00,ATM-4,CALL,246.6,251.25,232.7,232.7,20850,91425,21.57462,22850,23029.35
2025-02-12 09:21:00,ATM-4,PUT,31.55,33.7,30.2,33.35,553350,2129250,18.701158,22850,23029.35
2025-02-12 09:21:00,ATM-3,CALL,209.7,212.5,195.55,195.55,147750,561675,21.221471,22900,23029.35
2025-02-12 09:21:00,ATM-3,PUT,43.1,45.6,40.95,45.6,846375,4097025,18.52052,22900,23029.35
2025-02-12 09:21:00,ATM-2,CALL,173.75,175.7,160.6,160.6,89700,299400,20.743137,22950,23029.35
2025-02-12 09:21:00,ATM-2,PUT,56.25,60.9,54.8,60.9,638400,2186250,18.297173,22950,23029.35
2025-02-12 09:21:00,ATM-1,CALL,139.55,142.9,128.25,128.25,869400,3100575,20.165424,23000,23029.35
2025-02-12 09:21:00,ATM-1,PUT,74,79.45,71.9,79.45,1601700,8503725,18.000907,23000,23029.35
2025-02-12 09:21:00,ATM,CALL,110.05,113.05,101,101,890850,2722575,19.890792,23050,23029.35
2025-02-12 09:21:00,ATM,PUT,95.25,101.55,92.1,101.55,1193400,4198350,17.630976,23050,23029.35
2025-02-12 09:21:00,ATM+1,CALL,86,87.75,77.55,77.55,1068225,5700525,19.632558,23100,23029.35
2025-02-12 09:21:00,ATM+1,PUT,118.9,127.5,116.45,127.5,901725,5836650,17.193692,23100,23029.35
2025-02-12 09:21:00,ATM+2,CALL,64.9,67.3,59.4,59.4,530400,2089950,19.689232,23150,23029.35
2025-02-12 09:21:00,ATM+2,PUT,150.7,158.4,146.45,158.4,298125,1669425,16.878771,23150,23029.35
2025-02-12 09:21:00,ATM+3,CALL,49.95,51.05,44,44,892050,5087775,19.612111,23200,23029.35
2025-02-12 09:21:00,ATM+3,PUT,184.4,195.8,180,195.8,354675,2519475,17.123275,23200,23029.35
2025-02-12 09:21:00,ATM+4,CALL,37,38.2,33.1,33.1,620100,3352950,19.874676,23250,23029.35
2025-02-12 09:21:00,ATM+4,PUT,219.5,233.35,216.55,233.35,132225,884475,16.551796,23250,23029.35
2025-02-12 09:21:00,ATM+5,CALL,28.05,28.7,24.9,24.9,797175,8106825,20.227065,23300,23029.35
2025-02-12 09:21:00,ATM+5,PUT,261,275,257.5,275,198675,2393025,16.141404,23300,23029.35
2025-02-12 09:21:00,ATM+6,CALL,20.35,21.2,18.35,18.35,427950,4053900,20.500617,23350,23029.35
2025-02-12 09:21:00,ATM+6,PUT,304.65,319.55,300,319.55,45300,1203375,15.776574,23350,23029.35
2025-02-12 09:21:00,ATM+7,CALL,15.05,15.55,13.6,13.6,749025,9030000,20.864308,23400,23029.35
2025-02-12 09:21:00,ATM+7,PUT,349.9,364.3,344,364.3,28350,1314525,13.529323,23400,23029.35
2025-02-12 09:21:00,ATM+8,CALL,11.55,11.85,10.4,10.4,538050,3679500,21.418831,23450,23029.35
2025-02-12 09:21:00,ATM+8,PUT,395.2,408.8,390,408.8,6075,441675,0,23450,23029.35
2025-02-12 09:21:00,ATM+9,CALL,8.45,8.85,7.8,7.8,918600,10413600,21.872041,23500,23029.35
2025-02-12 09:21:00,ATM+9,PUT,442,457,437.4,457,23550,1574475,0,23500,23029.35
2025-02-12 09:21:00,ATM+10,CALL,6.4,6.55,5.75,5.75,676650,3886425,22.252903,23550,23029.35
2025-02-12 09:21:00,ATM+10,PUT,491.35,504.45,487.9,504.45,1350,364875,0,23550,23029.35
2025-02-12 09:22:00,ATM-10,CALL,555,557.15,543,554.4,8925,74400,33.459091,22500,23020.75
2025-02-12 09:22:00,ATM-10,PUT,3.75,3.9,3.55,3.8,1102575,9529875,21.617094,22500,23020.75
2025-02-12 09:22:00,ATM-9,CALL,510.1,510.1,496.85,505.05,525,7350,31.39715,22550,23020.75
2025-02-12 09:22:00,ATM-9,PUT,4.95,5.1,4.5,4.75,490725,1899525,20.743466,22550,23020.75
2025-02-12 09:22:00,ATM-8,CALL,459.9,459.9,445,458.6,1650,29175,30.247753,22600,23020.75
2025-02-12 09:22:00,ATM-8,PUT,6.45,6.75,5.8,6.05,785325,4573425,19.90473,22600,23020.75
2025-02-12 09:22:00,ATM-7,CALL,412.4,412.4,404.55,407.5,2550,9450,27.462188,22650,23020.75
2025-02-12 09:22:00,ATM-7,PUT,8.85,9.35,8.05,8.45,498150,1898850,19.433738,22650,23020.75
2025-02-12 09:22:00,ATM-6,CALL,363.2,363.45,351.45,362.45,7500,61350,26.447019,22700,23020.75
2025-02-12 09:22:00,ATM-6,PUT,12.15,12.75,11.05,11.5,1146750,9341925,18.850855,22700,23020.75
2025-02-12 09:22:00,ATM-5,CALL,318,318,307.35,317.15,8850,33600,25.09445,22750,23020.75
2025-02-12 09:22:00,ATM-5,PUT,17.4,18.45,15.9,16.4,634425,2766225,18.53307,22750,23020.75
2025-02-12 09:22:00,ATM-4,CALL,274.7,275.8,265,273.8,64125,271200,23.960565,22800,23020.75
2025-02-12 09:22:00,ATM-4,PUT,24.15,25.8,22.4,23,1372275,7477575,18.192809,22800,23020.75
2025-02-12 09:22:00,ATM-3,CALL,232.45,234.6,224.65,233.3,25575,91425,23.125759,22850,23020.75
2025-02-12 09:22:00,ATM-3,PUT,33.05,35.45,31.05,31.9,719025,2129250,17.87025,22850,23020.75
2025-02-12 09:22:00,ATM-2,CALL,193.7,195.4,187,193.75,202200,561675,22.060967,22900,23020.75
2025-02-12 09:22:00,ATM-2,PUT,45.6,47.9,42.4,43.35,1543275,4097025,17.499092,22900,23020.75
2025-02-12 09:22:00,ATM-1,CALL,159,160.4,152.5,158.35,181200,299400,21.343214,22950,23020.75
2025-02-12 09:22:00,ATM-1,PUT,60.5,63.9,56.85,58.1,1119900,2186250,17.133549,22950,23020.75
2025-02-12 09:22:00,ATM,CALL,127.35,128.35,121.85,126.25,1202475,3100575,20.682204,23000,23020.75
2025-02-12 09:22:00,ATM,PUT,79.25,83.75,74.7,76.65,4002075,8503725,16.766858,23000,23020.75
2025-02-12 09:22:00,ATM+1,CALL,99.4,100.2,94.55,98.55,1233900,2722575,20.204353,23050,23020.75
2025-02-12 09:22:00,ATM+1,PUT,101.05,106.45,96.4,98,2483325,4198350,16.129972,23050,23020.75
2025-02-12 09:22:00,ATM+2,CALL,76.4,76.95,72.05,75.1,1798500,5700525,19.832869,23100,23020.75
2025-02-12 09:22:00,ATM+2,PUT,128.35,133.85,122.9,124.75,1927125,5836650,15.634703,23100,23020.75
2025-02-12 09:22:00,ATM+3,CALL,58.6,58.8,54.45,56.55,770250,2089950,19.696969,23150,23020.75
2025-02-12 09:22:00,ATM+3,PUT,158.4,166.4,154.15,156.75,886650,1669425,15.234197,23150,23020.75
2025-02-12 09:22:00,ATM+4,CALL,43.65,44.05,40.8,42.15,1369200,5087775,19.719068,23200,23020.75
2025-02-12 09:22:00,ATM+4,PUT,193.7,202.65,189.15,191.9,596700,2519475,14.458192,23200,23020.75
2025-02-12 09:22:00,ATM+5,CALL,32.25,32.45,30.1,31.2,703875,3352950,19.861207,23250,23020.75
2025-02-12 09:22:00,ATM+5,PUT,234.3,242,228.3,230.5,102675,884475,13.164186,23250,23020.75
2025-02-12 09:22:00,ATM+6,CALL,24.35,24.5,22.3,23.2,1301625,8106825,20.153936,23300,23020.75
2025-02-12 09:22:00,ATM+6,PUT,275.35,284.7,270.6,273.2,201075,2393025,10.915632,23300,23020.75
2025-02-12 09:22:00,ATM+7,CALL,17.9,17.95,16.45,16.9,649950,4053900,20.384421,23350,23020.75
2025-02-12 09:22:00,ATM+7,PUT,318.7,328.6,313.3,316.85,56700,1203375,0,23350,23020.75
2025-02-12 09:22:00,ATM+8,CALL,13.25,13.3,12.15,12.55,1155000,9030000,20.785283,23400,23020.75
2025-02-12 09:22:00,ATM+8,PUT,365.55,373.75,359.1,362.15,75750,1314525,0,23400,23020.75
2025-02-12 09:22:00,ATM+9,CALL,10.1,10.15,9.3,9.5,632175,3679500,21.30284,23450,23020.75
2025-02-12 09:22:00,ATM+9,PUT,412.35,420.65,405.85,405.85,7725,441675,0,23450,23020.75
2025-02-12 09:22:00,ATM+10,CALL,7.7,7.75,7.1,7.25,1476150,10413600,21.854436,23500,23020.75
2025-02-12 09:22:00,ATM+10,PUT,457.3,468.5,452,456.6,57225,1574475,0,23500,23020.75
2025-02-12 09:23:00,ATM-10,CALL,554.4,557.45,549.1,549.85,7275,74400,33.168992,22500,23016.5
2025-02-12 09:23:00,ATM-10,PUT,3.7,3.85,3.55,3.85,1453725,9529875,21.531552,22500,23016.5
2025-02-12 09:23:00,ATM-9,CALL,505.05,508,501.85,503.3,450,7350,32.096061,22550,23016.5
2025-02-12 09:23:00,ATM-9,PUT,4.6,4.7,4.45,4.7,455175,1899525,20.560154,22550,23016.5
2025-02-12 09:23:00,ATM-8,CALL,458.6,458.6,451,451,300,29175,28.937545,22600,23016.5
2025-02-12 09:23:00,ATM-8,PUT,5.95,6,5.6,6,1225500,4573425,19.72128,22600,23016.5
2025-02-12 09:23:00,ATM-7,CALL,407.5,408.35,407.5,408.05,225,9450,28.748207,22650,23016.5
2025-02-12 09:23:00,ATM-7,PUT,8.05,8.4,7.9,8.3,582225,1898850,19.192683,22650,23016.5
2025-02-12 09:23:00,ATM-6,CALL,362.3,364.15,355.5,355.8,5550,61350,25.546417,22700,23016.5
2025-02-12 09:23:00,ATM-6,PUT,11.15,11.6,10.7,11.4,2056125,9341925,18.634899,22700,23016.5
2025-02-12 09:23:00,ATM-5,CALL,317.15,317.15,311,312.05,1575,33600,24.652767,22750,23016.5
2025-02-12 09:23:00,ATM-5,PUT,16.25,16.9,15.75,16.65,419400,2766225,18.430839,22750,23016.5
2025-02-12 09:23:00,ATM-4,CALL,273,276.8,268,268.75,36075,271200,23.534284,22800,23016.5
2025-02-12 09:23:00,ATM-4,PUT,23,24.1,22.15,23.75,859275,7477575,18.198569,22800,23016.5
2025-02-12 09:23:00,ATM-3,CALL,231.75,235,228,228.55,11700,91425,22.760462,22850,23016.5
2025-02-12 09:23:00,ATM-3,PUT,31.75,33.6,30.7,33.25,387150,2129250,17.965412,22850,23016.5
2025-02-12 09:23:00,ATM-2,CALL,194.05,196.3,189.35,190.9,94500,561675,22.064783,22900,23016.5
2025-02-12 09:23:00,ATM-2,PUT,43,45.65,42,45.1,816525,4097025,17.610818,22900,23016.5
2025-02-12 09:23:00,ATM-1,CALL,158.75,160.5,154.5,155.5,108900,299400,21.297865,22950,23016.5
2025-02-12 09:23:00,ATM-1,PUT,57.9,60.8,56.55,60.3,612525,2186250,17.262299,22950,23016.5
2025-02-12 09:23:00,ATM,CALL,126.7,128.7,123.65,123.65,832725,3100575,20.631688,23000,23016.5
2025-02-12 09:23:00,ATM,PUT,75.5,79.95,74.55,79.35,1950750,8503725,16.91723,23000,23016.5
2025-02-12 09:23:00,ATM+1,CALL,98.6,100.7,96,96.35,647775,2722575,20.171073,23050,23016.5
2025-02-12 09:23:00,ATM+1,PUT,97.2,102.3,96.2,101.7,1072575,4198350,16.395806,23050,23016.5
2025-02-12 09:23:00,ATM+2,CALL,74.7,76.75,72.45,73.75,831975,5700525,19.901576,23100,23016.5
2025-02-12 09:23:00,ATM+2,PUT,124.6,129.9,122.85,128.15,800550,5836650,15.777761,23100,23016.5
2025-02-12 09:23:00,ATM+3,CALL,56.55,57.95,54.2,55.45,449775,2089950,19.759844,23150,23016.5
2025-02-12 09:23:00,ATM+3,PUT,154.1,162,154.1,160.55,297000,1669425,15.398826,23150,23016.5
2025-02-12 09:23:00,ATM+4,CALL,42.25,43.35,40.5,41.2,701025,5087775,19.760428,23200,23016.5
2025-02-12 09:23:00,ATM+4,PUT,191.2,198.2,189.05,197.1,285675,2519475,14.939892,23200,23016.5
2025-02-12 09:23:00,ATM+5,CALL,31.15,32.1,29.9,30.55,453675,3352950,19.925134,23250,23016.5
2025-02-12 09:23:00,ATM+5,PUT,230.35,236.75,228.7,235.95,40800,884475,13.818658,23250,23016.5
2025-02-12 09:23:00,ATM+6,CALL,23.15,23.75,22.15,22.75,752100,8106825,20.230591,23300,23016.5
2025-02-12 09:23:00,ATM+6,PUT,272.55,278.65,270.45,277.9,73350,2393025,11.476746,23300,23016.5
2025-02-12 09:23:00,ATM+7,CALL,16.95,17.55,16.3,16.7,383775,4053900,20.508226,23350,23016.5
2025-02-12 09:23:00,ATM+7,PUT,316.1,323.2,314.05,321.25,8700,1203375,0,23350,23016.5
2025-02-12 09:23:00,ATM+8,CALL,12.55,13,12.1,12.35,1494000,9030000,20.880492,23400,23016.5
2025-02-12 09:23:00,ATM+8,PUT,361.85,368.35,359.45,367.4,31875,1314525,0,23400,23016.5
2025-02-12 09:23:00,ATM+9,CALL,9.6,9.85,9.2,9.35,889275,3679500,21.395391,23450,23016.5
2025-02-12 09:23:00,ATM+9,PUT,405.85,416,405.85,414.4,3075,441675,20.766466,23450,23016.5
2025-02-12 09:23:00,ATM+10,CALL,7.3,7.5,7.05,7.25,1727550,10413600,22.017827,23500,23016.5
2025-02-12 09:23:00,ATM+10,PUT,456.25,462.85,453,461.55,21450,1574475,0,23500,23016.5
2025-02-12 09:24:00,ATM-10,CALL,549.85,549.85,535.5,535.5,1875,71775,33.146795,22500,23000.3
2025-02-12 09:24:00,ATM-10,PUT,3.8,4.25,3.75,4.25,1362375,9759525,21.375353,22500,23000.3
2025-02-12 09:24:00,ATM-9,CALL,497,497,485,485,1425,7875,30.633897,22550,23000.3
2025-02-12 09:24:00,ATM-9,PUT,4.7,5.2,4.65,5.2,463125,2053650,20.400285,22550,23000.3
2025-02-12 09:24:00,ATM-8,CALL,451,451,438.85,438.85,2025,29175,29.528102,22600,23000.3
2025-02-12 09:24:00,ATM-8,PUT,5.9,6.75,5.9,6.6,805275,4399125,19.527218,22600,23000.3
2025-02-12 09:24:00,ATM-7,CALL,408.05,408.05,388.95,388.95,2025,9450,27.08638,22650,23000.3
2025-02-12 09:24:00,ATM-7,PUT,8.25,9.25,8.1,9.15,548625,2016825,19.00541,22650,23000.3
2025-02-12 09:24:00,ATM-6,CALL,355.8,356.1,343.35,343.35,11475,66750,25.80641,22700,23000.3
2025-02-12 09:24:00,ATM-6,PUT,11.4,12.6,11.15,12.55,1509450,10418100,18.438512,22700,23000.3
2025-02-12 09:24:00,ATM-5,CALL,309,311.9,296.3,296.3,5325,38475,23.911634,22750,23000.3
2025-02-12 09:24:00,ATM-5,PUT,16.65,18.35,16.3,18.35,624225,2949375,18.253634,22750,23000.3
2025-02-12 09:24:00,ATM-4,CALL,268.1,269.15,255.75,255.75,66525,315300,23.363772,22800,23000.3
2025-02-12 09:24:00,ATM-4,PUT,24,25.85,23.35,25.85,1249875,7765200,17.953872,22800,23000.3
2025-02-12 09:24:00,ATM-3,CALL,226,227.05,216.15,216.15,30600,113100,22.571703,22850,23000.3
2025-02-12 09:24:00,ATM-3,PUT,33.4,36.15,32.7,36.1,604875,2246325,17.714472,22850,23000.3
2025-02-12 09:24:00,ATM-2,CALL,188.05,189.75,179,179,133725,659850,21.813534,22900,23000.3
2025-02-12 09:24:00,ATM-2,PUT,45.45,49.15,44.65,49.1,1373850,4271550,17.40357,22900,23000.3
2025-02-12 09:24:00,ATM-1,CALL,153,154.3,145.2,146.9,167250,418350,21.497856,22950,23000.3
2025-02-12 09:24:00,ATM-1,PUT,60.65,66.7,60.15,65.35,1126650,2477475,17.035885,22950,23000.3
2025-02-12 09:24:00,ATM,CALL,121.95,124,115.45,117.25,1114500,3783075,21.031741,23000,23000.3
2025-02-12 09:24:00,ATM,PUT,79.8,87.05,78.65,85.5,3661725,8982375,16.65047,23000,23000.3
2025-02-12 09:24:00,ATM+1,CALL,94.45,96.6,89.2,90.5,899850,3190500,20.457182,23050,23000.3
2025-02-12 09:24:00,ATM+1,PUT,102.6,111,100.9,109.1,2065350,4321350,16.088026,23050,23000.3
2025-02-12 09:24:00,ATM+2,CALL,72.5,72.9,67.55,68.55,1187775,6100800,20.095719,23100,23000.3
2025-02-12 09:24:00,ATM+2,PUT,129.6,137.7,128.05,137.7,1540800,5662950,15.579006,23100,23000.3
2025-02-12 09:24:00,ATM+3,CALL,54.1,54.85,50.25,51.6,551550,2266350,20.017416,23150,23000.3
2025-02-12 09:24:00,ATM+3,PUT,161.4,172.2,160.25,172.2,554325,1574250,15.331352,23150,23000.3
2025-02-12 09:24:00,ATM+4,CALL,40.45,40.85,37.55,38.3,959625,5520450,20.033464,23200,23000.3
2025-02-12 09:24:00,ATM+4,PUT,198.55,209.8,195.6,209.8,391500,2429025,14.788372,23200,23000.3
2025-02-12 09:24:00,ATM+5,CALL,29.8,30.15,27.7,28.4,544875,3590850,20.20896,23250,23000.3
2025-02-12 09:24:00,ATM+5,PUT,237,249,234.75,249,87225,872475,13.194671,23250,23000.3
2025-02-12 09:24:00,ATM+6,CALL,22.1,22.3,20.55,21.15,846900,8410725,20.515944,23300,23000.3
2025-02-12 09:24:00,ATM+6,PUT,279.85,292.15,278.5,289.5,198675,2366175,0,23300,23000.3
2025-02-12 09:24:00,ATM+7,CALL,16.15,16.45,15.05,15.45,602325,4240350,20.763586,23350,23000.3
2025-02-12 09:24:00,ATM+7,PUT,323.45,336.7,321.75,334.65,32625,1197750,0,23350,23000.3
2025-02-12 09:24:00,ATM+8,CALL,11.9,12.2,11.15,11.45,1214325,9260250,21.145507,23400,23000.3
2025-02-12 09:24:00,ATM+8,PUT,369,381.25,366.8,379.65,32025,1309500,0,23400,23000.3
2025-02-12 09:24:00,ATM+9,CALL,9.2,9.2,8.55,8.8,562050,3822000,21.727936,23450,23000.3
2025-02-12 09:24:00,ATM+9,PUT,414.4,429.45,414.4,429.45,5400,436050,0,23450,23000.3
2025-02-12 09:24:00,ATM+10,CALL,7.05,7.1,6.6,6.75,1214550,10659450,22.28739,23500,23000.3
2025-02-12 09:24:00,ATM+10,PUT,464.9,476.2,461.8,475,31950,1558275,0,23500,23000.3
2025-02-12 09:25:00,ATM-10,CALL,535,544.4,530.25,543.4,3675,71775,34.663279,22500,23004.5
2025-02-12 09:25:00,ATM-10,PUT,4.3,4.3,3.95,4.2,1240425,9759525,21.477043,22500,23004.5
2025-02-12 09:25:00,ATM-9,CALL,483.85,491.2,483.2,491.2,2025,7875,31.530999,22550,23004.5
2025-02-12 09:25:00,ATM-9,PUT,5.3,5.3,4.8,5.15,551100,2053650,20.515092,22550,23004.5
2025-02-12 09:25:00,ATM-8,CALL,435,442.6,433.7,442.5,1725,29700,29.559672,22600,23004.5
2025-02-12 09:25:00,ATM-8,PUT,6.7,6.7,6.1,6.4,751125,4399125,19.559081,22600,23004.5
2025-02-12 09:25:00,ATM-7,CALL,388.95,398.8,386.75,398.8,1200,9675,28.982855,22650,23004.5
2025-02-12 09:25:00,ATM-7,PUT,9.15,9.15,8.4,8.7,583725,2016825,18.945849,22650,23004.5
2025-02-12 09:25:00,ATM-6,CALL,340,353.85,338.7,353.85,11550,66750,27.748588,22700,23004.5
2025-02-12 09:25:00,ATM-6,PUT,12.65,12.65,11.5,12,1347975,10418100,18.3954,22700,23004.5
2025-02-12 09:25:00,ATM-5,CALL,298.55,308.45,294.45,307.2,7650,38475,25.847885,22750,23004.5
2025-02-12 09:25:00,ATM-5,PUT,18.35,18.35,16.65,17.45,692700,2949375,18.158196,22750,23004.5
2025-02-12 09:25:00,ATM-4,CALL,255.9,265,252.1,263,65775,315300,24.324708,22800,23004.5
2025-02-12 09:25:00,ATM-4,PUT,26,26.15,23.7,24.7,1408500,7765200,17.861539,22800,23004.5
2025-02-12 09:25:00,ATM-3,CALL,217.7,225.2,213,222.9,32550,113100,23.391674,22850,23004.5
2025-02-12 09:25:00,ATM-3,PUT,35.9,36.4,33.35,34.7,739500,2246325,17.635378,22850,23004.5
2025-02-12 09:25:00,ATM-2,CALL,180.1,187.75,176,184.55,253275,659850,22.385691,22900,23004.5
2025-02-12 09:25:00,ATM-2,PUT,48.95,49.7,45.95,47.3,1294200,4271550,17.310024,22900,23004.5
2025-02-12 09:25:00,ATM-1,CALL,144.35,152.95,142.8,151.55,228300,418350,21.922072,22950,23004.5
2025-02-12 09:25:00,ATM-1,PUT,66.25,66.8,61.7,63.05,1106325,2477475,16.915935,22950,23004.5
2025-02-12 09:25:00,ATM,CALL,115,122.5,113.1,121.05,1410150,3783075,21.341215,23000,23004.5
2025-02-12 09:25:00,ATM,PUT,86.85,87.5,81.05,82.7,3120225,8982375,16.508457,23000,23004.5
2025-02-12 09:25:00,ATM+1,CALL,88.55,95.3,87.25,93.95,1115475,3190500,20.759464,23050,23004.5
2025-02-12 09:25:00,ATM+1,PUT,111,111.85,103.7,105.75,1704225,4321350,15.912208,23050,23004.5
2025-02-12 09:25:00,ATM+2,CALL,68,72.35,66,71.6,1288200,6100800,20.39153,23100,23004.5
2025-02-12 09:25:00,ATM+2,PUT,137.6,139.6,131.1,133.85,1398075,5662950,15.367113,23100,23004.5
2025-02-12 09:25:00,ATM+3,CALL,50.9,54.4,49.35,53.7,575550,2266350,20.195763,23150,23004.5
2025-02-12 09:25:00,ATM+3,PUT,170.65,173.75,163.25,165.3,375225,1574250,14.455161,23150,23004.5
2025-02-12 09:25:00,ATM+4,CALL,38.05,40.25,36.6,39.9,991125,5520450,20.174253,23200,23004.5
2025-02-12 09:25:00,ATM+4,PUT,207.3,210.7,199.9,201.65,399825,2429025,13.385876,23200,23004.5
2025-02-12 09:25:00,ATM+5,CALL,28.2,29.6,27,29.1,563925,3590850,20.185585,23250,23004.5
2025-02-12 09:25:00,ATM+5,PUT,247.8,251.05,238.95,242.25,80325,872475,11.737962,23250,23004.5
2025-02-12 09:25:00,ATM+6,CALL,20.6,21.95,20,21.65,803775,8410725,20.48019,23300,23004.5
2025-02-12 09:25:00,ATM+6,PUT,291.8,294.7,280.8,284,165825,2366175,0,23300,23004.5
2025-02-12 09:25:00,ATM+7,CALL,15.1,16.05,14.7,15.8,461100,4240350,20.718469,23350,23004.5
2025-02-12 09:25:00,ATM+7,PUT,336.7,338.8,324.45,328.1,22650,1197750,0,23350,23004.5
2025-02-12 09:25:00,ATM+8,CALL,11.25,11.7,10.85,11.55,1043775,9260250,21.026257,23400,23004.5
2025-02-12 09:25:00,ATM+8,PUT,383,384.9,370.1,373.15,29325,1309500,0,23400,23004.5
2025-02-12 09:25:00,ATM+9,CALL,8.7,8.95,8.35,8.85,637200,3822000,21.600277,23450,23004.5
2025-02-12 09:25:00,ATM+9,PUT,429.45,432.5,420,420,8025,436050,0,23450,23004.5
2025-02-12 09:25:00,ATM+10,CALL,6.75,6.8,6.4,6.75,1143750,10659450,22.1405,23500,23004.5
2025-02-12 09:25:00,ATM+10,PUT,475.4,480,465,467.4,24675,1558275,0,23500,23004.5
2025-02-12 09:26:00,ATM-10,CALL,541.5,545.6,536.65,542.8,4350,71775,34.571109,22500,23004.15
2025-02-12 09:26:00,ATM-10,PUT,4.15,4.45,4.1,4.3,668475,9759525,21.563542,22500,23004.15
2025-02-12 09:26:00,ATM-9,CALL,491.2,491.2,491.2,491.2,0,7875,31.530999,22550,23004.15
2025-02-12 09:26:00,ATM-9,PUT,5.1,5.45,5,5.3,280500,2053650,20.624521,22550,23004.15
2025-02-12 09:26:00,ATM-8,CALL,442.5,444.8,440.9,444.8,2175,29700,30.396933,22600,23004.15
2025-02-12 09:26:00,ATM-8,PUT,6.35,6.85,6.35,6.75,560700,4399125,19.776135,22600,23004.15
2025-02-12 09:26:00,ATM-7,CALL,398.8,398.8,394.9,398.05,150,9675,28.858141,22650,23004.15
2025-02-12 09:26:00,ATM-7,PUT,8.75,9.35,8.6,9.25,435825,2016825,19.219256,22650,23004.15
2025-02-12 09:26:00,ATM-6,CALL,349.55,355,346.35,350,4725,66750,26.79422,22700,23004.15
2025-02-12 09:26:00,ATM-6,PUT,11.85,12.75,11.8,12.6,895500,10418100,18.633673,22700,23004.15
2025-02-12 09:26:00,ATM-5,CALL,307.2,307.25,301.05,307.15,1800,38475,25.911156,22750,23004.15
2025-02-12 09:26:00,ATM-5,PUT,17.4,18.3,17.1,18.2,380850,2949375,18.395385,22750,23004.15
2025-02-12 09:26:00,ATM-4,CALL,262.35,266.85,257.85,263.9,34125,315300,24.599342,22800,23004.15
2025-02-12 09:26:00,ATM-4,PUT,24.55,25.95,24.35,25.45,891525,7765200,18.05466,22800,23004.15
2025-02-12 09:26:00,ATM-3,CALL,221.7,227,218.05,224.3,15150,113100,23.748756,22850,23004.15
2025-02-12 09:26:00,ATM-3,PUT,34.55,36.05,34.3,35.85,467100,2246325,17.89014,22850,23004.15
2025-02-12 09:26:00,ATM-2,CALL,184.7,188.85,181.8,185.75,109575,659850,22.67728,22900,23004.15
2025-02-12 09:26:00,ATM-2,PUT,46.8,49.1,46.8,49.1,796500,4271550,17.667569,22900,23004.15
2025-02-12 09:26:00,ATM-1,CALL,150.7,155.4,147.85,153.7,150225,418350,22.376853,22950,23004.15
2025-02-12 09:26:00,ATM-1,PUT,62.8,65.4,62.6,64.75,691275,2477475,17.22226,22950,23004.15
2025-02-12 09:26:00,ATM,CALL,120.1,125,117.65,123.1,953775,3783075,21.763119,23000,23004.15
