datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-28 09:20:00,ATM+7,PUT,771.35,835.55,761.45,813.55,930,49370,45.194403,76400,75697.77
2025-01-28 09:20:00,ATM+8,CALL,66,69,63.9,66.6,263200,761300,39.51093,76500,75697.77
2025-01-28 09:20:00,ATM+8,PUT,860.25,935.5,840,898.6,920,77970,46.193746,76500,75697.77
2025-01-28 09:20:00,ATM+9,CALL,54,57.4,53.3,55.35,139680,425290,40.220209,76600,75697.77
2025-01-28 09:20:00,ATM+9,PUT,942.55,1014.55,926.75,987,470,92720,47.449671,76600,75697.77
2025-01-28 09:20:00,ATM+10,CALL,44.5,48.2,44.5,46,123910,372920,40.936326,76700,75697.77
2025-01-28 09:20:00,ATM+10,PUT,1021.05,1104.7,1021.05,1074.3,760,89560,48.153877,76700,75697.77
2025-01-28 09:21:00,ATM-10,CALL,1000,1011,984.95,993.65,240,2830,35.380559,74700,75660.86
2025-01-28 09:21:00,ATM-10,PUT,46,63.65,46,63.05,119690,221930,44.728347,74700,75660.86
2025-01-28 09:21:00,ATM-9,CALL,933.3,933.3,909.25,909.25,100,3330,36.885287,74800,75660.86
2025-01-28 09:21:00,ATM-9,PUT,56.55,77.95,55.8,76.9,135500,289480,44.424709,74800,75660.86
2025-01-28 09:21:00,ATM-8,CALL,842.4,847.35,823.2,823.2,150,6780,36.985173,74900,75660.86
2025-01-28 09:21:00,ATM-8,PUT,67.35,88.85,67.1,88.85,152270,260710,43.307435,74900,75660.86
2025-01-28 09:21:00,ATM-7,CALL,757.9,759.8,723.85,723.85,4100,51610,33.832728,75000,75660.86
2025-01-28 09:21:00,ATM-7,PUT,82.45,114.55,81.75,114.55,464000,701200,44.175114,75000,75660.86
2025-01-28 09:21:00,ATM-6,CALL,669.55,678,648.15,651.2,1030,20780,35.432786,75100,75660.86
2025-01-28 09:21:00,ATM-6,PUT,101.1,129.95,98.8,129.5,184430,241000,42.702273,75100,75660.86
2025-01-28 09:21:00,ATM-5,CALL,597.15,600,575.5,582.05,3390,37410,36.575413,75200,75660.86
2025-01-28 09:21:00,ATM-5,PUT,121.05,159.95,118.95,156.85,216720,306480,42.686661,75200,75660.86
2025-01-28 09:21:00,ATM-4,CALL,516,519.8,500.95,509.7,12320,76600,36.433471,75300,75660.86
2025-01-28 09:21:00,ATM-4,PUT,141.85,188.7,141.1,188.7,252430,380810,42.734946,75300,75660.86
2025-01-28 09:21:00,ATM-3,CALL,444.05,448.5,430.65,435,26170,157160,35.344684,75400,75660.86
2025-01-28 09:21:00,ATM-3,PUT,170.9,222.7,166.55,216.6,207780,364340,41.695988,75400,75660.86
2025-01-28 09:21:00,ATM-2,CALL,375.05,382.95,370,378.5,61270,475310,36.027401,75500,75660.86
2025-01-28 09:21:00,ATM-2,PUT,201.4,259.5,200.15,257.8,266010,557150,41.84929,75500,75660.86
2025-01-28 09:21:00,ATM-1,CALL,316.75,326.7,312.9,321.5,96620,309110,35.926541,75600,75660.86
2025-01-28 09:21:00,ATM-1,PUT,243.2,309.95,240.85,304.45,279810,299850,42.09291,75600,75660.86
2025-01-28 09:21:00,ATM,CALL,268.25,278.8,264.9,275.5,290280,512580,36.514981,75700,75660.86
2025-01-28 09:21:00,ATM,PUT,294.3,347.2,288.75,347.2,374890,317610,41.254098,75700,75660.86
2025-01-28 09:21:00,ATM+1,CALL,227.65,237.5,226.35,233.45,283700,576210,36.921829,75800,75660.86
2025-01-28 09:21:00,ATM+1,PUT,356.65,410,348.5,410,137150,211710,42.336612,75800,75660.86
2025-01-28 09:21:00,ATM+2,CALL,193.65,201.85,191.95,198.25,129780,427400,37.553879,75900,75660.86
2025-01-28 09:21:00,ATM+2,PUT,422.3,485.7,411.85,485.7,58030,97370,44.527392,75900,75660.86
2025-01-28 09:21:00,ATM+3,CALL,162.95,171.75,162.8,169.05,231320,803090,38.372085,76000,75660.86
2025-01-28 09:21:00,ATM+3,PUT,488.75,555.45,485.35,555.45,64530,181360,45.473904,76000,75660.86
2025-01-28 09:21:00,ATM+4,CALL,137.25,145.5,136.85,143.95,97480,342170,39.196995,76100,75660.86
2025-01-28 09:21:00,ATM+4,PUT,561.2,630,557,630,11810,83360,46.596809,76100,75660.86
2025-01-28 09:21:00,ATM+5,CALL,115.95,122.7,115.5,121.3,156110,447190,39.846475,76200,75660.86
2025-01-28 09:21:00,ATM+5,PUT,646.65,704.9,638.4,704.9,5470,50310,47.325045,76200,75660.86
2025-01-28 09:21:00,ATM+6,CALL,96.8,102.55,96.1,101.1,120200,441150,40.351833,76300,75660.86
2025-01-28 09:21:00,ATM+6,PUT,731.6,782.1,729.1,782.1,1440,41550,47.945107,76300,75660.86
2025-01-28 09:21:00,ATM+7,CALL,80.5,86,79.95,83.75,125870,366910,40.820608,76400,75660.86
2025-01-28 09:21:00,ATM+7,PUT,818.05,850,818.05,850,730,49230,46.547969,76400,75660.86
2025-01-28 09:21:00,ATM+8,CALL,66,70.9,65.8,70.1,177100,815570,41.492551,76500,75660.86
2025-01-28 09:21:00,ATM+8,PUT,899.9,951,889.4,951,1110,77880,50.31262,76500,75660.86
2025-01-28 09:21:00,ATM+9,CALL,55.35,59,54.75,58.15,96640,454890,42.061953,76600,75660.86
2025-01-28 09:21:00,ATM+9,PUT,986.4,1043.65,986.4,1043.65,320,92510,52.488246,76600,75660.86
2025-01-28 09:21:00,ATM+10,CALL,46.1,49,45.75,48.25,95600,408390,42.660279,76700,75660.86
2025-01-28 09:21:00,ATM+10,PUT,1079.45,1118.55,1079.45,1118.55,340,89600,50.943284,76700,75660.86
2025-01-28 09:22:00,ATM-10,CALL,973.75,995.75,970,995.75,440,2830,28.277672,74700,75681.51
2025-01-28 09:22:00,ATM-10,PUT,63.1,65.05,54.65,61.45,134340,221930,45.065228,74700,75681.51
2025-01-28 09:22:00,ATM-9,CALL,898.6,940.65,898.6,940.65,180,3330,40.165476,74800,75681.51
2025-01-28 09:22:00,ATM-9,PUT,77.1,79,66.8,74.55,127560,289480,44.681262,74800,75681.51
2025-01-28 09:22:00,ATM-8,CALL,800.2,853.05,800.2,837.85,210,6780,36.364141,74900,75681.51
2025-01-28 09:22:00,ATM-8,PUT,94.6,95.7,81.6,89.8,181840,260710,44.258496,74900,75681.51
2025-01-28 09:22:00,ATM-7,CALL,725.2,772,720,757.2,6220,51610,37.095261,75000,75681.51
2025-01-28 09:22:00,ATM-7,PUT,111.9,114.85,97.05,106.15,305750,701200,43.573858,75000,75681.51
2025-01-28 09:22:00,ATM-6,CALL,646.2,690.8,643.5,677.4,2160,20780,37.193927,75100,75681.51
2025-01-28 09:22:00,ATM-6,PUT,135.7,136.85,117.1,126.65,142700,241000,43.119831,75100,75681.51
2025-01-28 09:22:00,ATM-5,CALL,570.95,614.95,569.3,600.45,7280,37410,37.100413,75200,75681.51
2025-01-28 09:22:00,ATM-5,PUT,159.8,162.8,137.75,150.2,156900,306480,42.635057,75200,75681.51
2025-01-28 09:22:00,ATM-4,CALL,499.5,540,495,521.6,22610,76600,36.117786,75300,75681.51
2025-01-28 09:22:00,ATM-4,PUT,187.1,191,162.65,176.5,177160,380810,42.035773,75300,75681.51
2025-01-28 09:22:00,ATM-3,CALL,430.15,470,429.9,452.45,27330,157160,35.931037,75400,75681.51
2025-01-28 09:22:00,ATM-3,PUT,218.55,223.75,191.15,206.8,162410,364340,41.459318,75400,75681.51
2025-01-28 09:22:00,ATM-2,CALL,368.65,405.95,367,387.5,77080,475310,35.642035,75500,75681.51
2025-01-28 09:22:00,ATM-2,PUT,256.15,263.05,226,241.9,201700,557150,40.961561,75500,75681.51
2025-01-28 09:22:00,ATM-1,CALL,316.25,347.65,313.25,330.75,142910,309110,35.725554,75600,75681.51
2025-01-28 09:22:00,ATM-1,PUT,301.95,310,267.5,290.85,226360,299850,41.637153,75600,75681.51
2025-01-28 09:22:00,ATM,CALL,271.6,298,267.9,285.5,322790,512580,36.552865,75700,75681.51
2025-01-28 09:22:00,ATM,PUT,360.35,362.75,320.85,338.25,269480,317610,41.504971,75700,75681.51
2025-01-28 09:22:00,ATM+1,CALL,231,255,228.6,243.75,243000,576210,37.137519,75800,75681.51
2025-01-28 09:22:00,ATM+1,PUT,425.4,426.95,378.75,396.05,106520,211710,42.080426,75800,75681.51
2025-01-28 09:22:00,ATM+2,CALL,197.25,218.85,194.1,207.5,133100,427400,37.77364,75900,75681.51
2025-01-28 09:22:00,ATM+2,PUT,486.4,493.15,441.4,459.85,43860,97370,42.844219,75900,75681.51
2025-01-28 09:22:00,ATM+3,CALL,167.75,185,164,175.5,267490,803090,38.349431,76000,75681.51
2025-01-28 09:22:00,ATM+3,PUT,556.7,564.4,509.6,532,34160,181360,44.165505,76000,75681.51
2025-01-28 09:22:00,ATM+4,CALL,142.05,157.75,138.85,148.5,111460,342170,39.022985,76100,75681.51
2025-01-28 09:22:00,ATM+4,PUT,630.5,635.65,579.95,598.55,4520,83360,44.228457,76100,75681.51
2025-01-28 09:22:00,ATM+5,CALL,120,133,116.65,126.55,167590,447190,39.887351,76200,75681.51
2025-01-28 09:22:00,ATM+5,PUT,712.7,712.7,654.6,674.5,4790,50310,45.090533,76200,75681.51
2025-01-28 09:22:00,ATM+6,CALL,100.15,114,98,105.85,129920,441150,40.43117,76300,75681.51
2025-01-28 09:22:00,ATM+6,PUT,796.4,796.4,736.3,756.4,4700,41550,46.404255,76300,75681.51
2025-01-28 09:22:00,ATM+7,CALL,83.75,93,81.45,88.3,180740,366910,40.986432,76400,75681.51
2025-01-28 09:22:00,ATM+7,PUT,875.7,875.7,828.7,837.35,1310,49230,47.17541,76400,75681.51
2025-01-28 09:22:00,ATM+8,CALL,69.55,76.95,67.2,73.1,204520,815570,41.472894,76500,75681.51
2025-01-28 09:22:00,ATM+8,PUT,957.9,964.5,900,925.9,1190,77880,48.853927,76500,75681.51
2025-01-28 09:22:00,ATM+9,CALL,57.75,63.7,56,60.65,106630,454890,42.035083,76600,75681.51
2025-01-28 09:22:00,ATM+9,PUT,1043.05,1054.5,995.65,1008.5,300,92510,49.1323,76600,75681.51
2025-01-28 09:22:00,ATM+10,CALL,48.25,54,46.25,50.35,130930,408390,42.632614,76700,75681.51
2025-01-28 09:22:00,ATM+10,PUT,1133.6,1133.6,1084.7,1094.75,230,89600,49.683005,76700,75681.51
2025-01-28 09:23:00,ATM-10,CALL,1013.15,1052.95,1011.55,1011.55,500,2830,26.588557,74700,75700.55
2025-01-28 09:23:00,ATM-10,PUT,61.65,62.05,52.8,54,133940,221930,43.937811,74700,75700.55
2025-01-28 09:23:00,ATM-9,CALL,942.4,959.4,921.05,924.9,130,3330,30.913902,74800,75700.55
2025-01-28 09:23:00,ATM-9,PUT,75.4,75.6,64.5,66.15,155200,289480,43.573804,74800,75700.55
2025-01-28 09:23:00,ATM-8,CALL,836.5,890,832.35,845.55,610,6780,34.285475,74900,75700.55
2025-01-28 09:23:00,ATM-8,PUT,90.55,91.5,77.5,80.35,162520,260710,43.159594,74900,75700.55
2025-01-28 09:23:00,ATM-7,CALL,755.25,808.2,747.2,758.8,8870,51610,34.225556,75000,75700.55
2025-01-28 09:23:00,ATM-7,PUT,107.75,109.7,94.75,97.75,265780,701200,42.856363,75000,75700.55
2025-01-28 09:23:00,ATM-6,CALL,670.2,725,670.2,680.25,2410,20780,35.059205,75100,75700.55
2025-01-28 09:23:00,ATM-6,PUT,127.6,130.4,113.6,117.4,134240,241000,42.427211,75100,75700.55
2025-01-28 09:23:00,ATM-5,CALL,596.7,650,592.95,600.15,12750,37410,34.800946,75200,75700.55
2025-01-28 09:23:00,ATM-5,PUT,151.9,154,135.5,139.6,186620,306480,41.893755,75200,75700.55
2025-01-28 09:23:00,ATM-4,CALL,522.3,576.15,519.9,533.35,30530,76600,35.907248,75300,75700.55
2025-01-28 09:23:00,ATM-4,PUT,178.6,180.5,160.75,167.65,153110,380810,41.693154,75300,75700.55
2025-01-28 09:23:00,ATM-3,CALL,453.4,504,451.95,459.85,53990,157160,35.265051,75400,75700.55
2025-01-28 09:23:00,ATM-3,PUT,209,211.05,188,195.45,145750,364340,40.905826,75400,75700.55
2025-01-28 09:23:00,ATM-2,CALL,387.45,436.55,386.7,395.7,132970,475310,35.244075,75500,75700.55
2025-01-28 09:23:00,ATM-2,PUT,244.95,247.3,222.3,233.5,190200,557150,40.92298,75500,75700.55
2025-01-28 09:23:00,ATM-1,CALL,331.7,378.15,331,338.55,213580,309110,35.423274,75600,75700.55
2025-01-28 09:23:00,ATM-1,PUT,290.25,291.1,263.4,277.4,203920,299850,41.080149,75600,75700.55
2025-01-28 09:23:00,ATM,CALL,285.1,326.05,283.45,291.55,455280,512580,36.168843,75700,75700.55
2025-01-28 09:23:00,ATM,PUT,341.9,342.65,310.1,326.9,238940,317610,41.330218,75700,75700.55
2025-01-28 09:23:00,ATM+1,CALL,244.2,282.35,242.6,250.6,323770,576210,36.980276,75800,75700.55
2025-01-28 09:23:00,ATM+1,PUT,397.6,400.7,366.95,385.4,101730,211710,42.106391,75800,75700.55
2025-01-28 09:23:00,ATM+2,CALL,208.85,243.45,206.55,213.4,218060,427400,37.613801,75900,75700.55
2025-01-28 09:23:00,ATM+2,PUT,461.55,465.35,426.35,451.45,37900,97370,43.268781,75900,75700.55
2025-01-28 09:23:00,ATM+3,CALL,175.05,208.5,174.55,179.4,424830,803090,38.034114,76000,75700.55
2025-01-28 09:23:00,ATM+3,PUT,534,535,493.25,519.45,42200,181360,44.155746,76000,75700.55
2025-01-28 09:23:00,ATM+4,CALL,150.2,176.65,148.3,151.9,180690,342170,38.734779,76100,75700.55
2025-01-28 09:23:00,ATM+4,PUT,604.9,606.35,562.95,585.75,7420,83360,44.289618,76100,75700.55
2025-01-28 09:23:00,ATM+5,CALL,127.1,150.75,125.75,128.55,249680,447190,39.476518,76200,75700.55
2025-01-28 09:23:00,ATM+5,PUT,682.05,685,635.1,665.7,4570,50310,45.829448,76200,75700.55
2025-01-28 09:23:00,ATM+6,CALL,107,126.65,105.65,108.5,223940,441150,40.202699,76300,75700.55
2025-01-28 09:23:00,ATM+6,PUT,754.6,755.2,713.35,746.4,1150,41550,47.086874,76300,75700.55
2025-01-28 09:23:00,ATM+7,CALL,89.1,105.95,88.2,90.35,242170,366910,40.735231,76400,75700.55
2025-01-28 09:23:00,ATM+7,PUT,830,830,799.35,828.25,400,49230,48.135959,76400,75700.55
2025-01-28 09:23:00,ATM+8,CALL,72.95,88,72.65,74.7,349430,815570,41.210593,76500,75700.55
2025-01-28 09:23:00,ATM+8,PUT,926,929.2,875,914.7,1410,77880,49.582784,76500,75700.55
2025-01-28 09:23:00,ATM+9,CALL,60.6,73.1,60.1,61.65,202790,454890,41.710942,76600,75700.55
2025-01-28 09:23:00,ATM+9,PUT,998.35,1005.7,980.95,1005.7,410,92510,51.544462,76600,75700.55
2025-01-28 09:23:00,ATM+10,CALL,50.45,60.5,50.1,51.4,187130,408390,42.377373,76700,75700.55
2025-01-28 09:23:00,ATM+10,PUT,1098.6,1098.6,1048.35,1064.5,850,89600,46.752055,76700,75700.55
2025-01-28 09:24:00,ATM-10,CALL,1012.2,1012.2,1011.75,1011.75,20,2830,28.20024,74700,75698.43
2025-01-28 09:24:00,ATM-10,PUT,53.85,61,52.9,58.7,89260,237400,45.065934,74700,75698.43
2025-01-28 09:24:00,ATM-9,CALL,926.45,933.6,916.8,933.6,360,5280,34.505891,74800,75698.43
2025-01-28 09:24:00,ATM-9,PUT,65.75,75.35,65.05,72.15,136550,277950,44.851831,74800,75698.43
2025-01-28 09:24:00,ATM-8,CALL,837.2,848.9,828.05,840.85,420,6430,33.610031,74900,75698.43
2025-01-28 09:24:00,ATM-8,PUT,80.85,94.95,79.3,90.1,129630,244240,45.020346,74900,75698.43
2025-01-28 09:24:00,ATM-7,CALL,764.45,767.5,746.05,767.5,3240,46410,36.460164,75000,75698.43
2025-01-28 09:24:00,ATM-7,PUT,97.65,116.45,96,107.1,260790,670190,44.475611,75000,75698.43
2025-01-28 09:24:00,ATM-6,CALL,675.05,694.05,664.2,691.3,1670,21490,37.392224,75100,75698.43
2025-01-28 09:24:00,ATM-6,PUT,117.8,138.95,116.6,129.5,107710,239855,44.350569,75100,75698.43
2025-01-28 09:24:00,ATM-5,CALL,594.45,621,590.75,610.55,4940,35570,36.793855,75200,75698.43
2025-01-28 09:24:00,ATM-5,PUT,140.5,167,139.3,155.55,147260,278810,44.250402,75200,75698.43
2025-01-28 09:24:00,ATM-4,CALL,529.65,547.7,518.8,538.4,15790,71650,36.922213,75300,75698.43
2025-01-28 09:24:00,ATM-4,PUT,168.35,196.5,165.65,182.7,146420,332550,43.775243,75300,75698.43
2025-01-28 09:24:00,ATM-3,CALL,454.55,479.5,449.75,468.8,26360,132620,36.740195,75400,75698.43
2025-01-28 09:24:00,ATM-3,PUT,197.45,229,196.1,216.3,145020,380610,43.658105,75400,75698.43
2025-01-28 09:24:00,ATM-2,CALL,398.1,415.7,386.25,406.7,71710,450640,36.90284,75500,75698.43
2025-01-28 09:24:00,ATM-2,PUT,234.75,268.95,232.05,252.8,170700,480960,43.365982,75500,75698.43
2025-01-28 09:24:00,ATM-1,CALL,336.95,360.3,328.35,351.85,120270,305770,37.310653,75600,75698.43
2025-01-28 09:24:00,ATM-1,PUT,278.3,314.65,276.55,294.35,213240,320190,43.160169,75600,75698.43
2025-01-28 09:24:00,ATM,CALL,286.7,311.35,283.4,303.05,271800,529720,37.796495,75700,75698.43
2025-01-28 09:24:00,ATM,PUT,328.85,365.9,327.55,349.9,215030,371410,44.140197,75700,75698.43
2025-01-28 09:24:00,ATM+1,CALL,246.3,269.15,241.6,262.35,192150,444350,38.637912,75800,75698.43
2025-01-28 09:24:00,ATM+1,PUT,386.9,415.65,385.05,407.85,72760,198240,44.8504,75800,75698.43
2025-01-28 09:24:00,ATM+2,CALL,208.75,230.85,205.9,225.4,140410,310690,39.329164,75900,75698.43
2025-01-28 09:24:00,ATM+2,PUT,452.2,480,450.05,471,29840,99830,45.677418,75900,75698.43
2025-01-28 09:24:00,ATM+3,CALL,181.65,197.6,175.8,192.55,246580,693810,39.956772,76000,75698.43
2025-01-28 09:24:00,ATM+3,PUT,519.65,546.4,516.3,532.55,44210,205000,45.770612,76000,75698.43
2025-01-28 09:24:00,ATM+4,CALL,151.15,168.35,146.55,163.85,105430,304710,40.57434,76100,75698.43
2025-01-28 09:24:00,ATM+4,PUT,590.75,619.55,590.75,609,4140,84200,47.347928,76100,75698.43
2025-01-28 09:24:00,ATM+5,CALL,126,142.25,123.5,138.7,147830,436740,41.14952,76200,75698.43
2025-01-28 09:24:00,ATM+5,PUT,667.35,697.2,664.05,686.25,4690,51070,48.62561,76200,75698.43
2025-01-28 09:24:00,ATM+6,CALL,105.25,120.5,102.9,117,129920,403170,41.72043,76300,75698.43
2025-01-28 09:24:00,ATM+6,PUT,746.4,780.05,746.4,765.3,1550,40860,49.766938,76300,75698.43
2025-01-28 09:24:00,ATM+7,CALL,87.6,100.85,85.65,97.85,126380,319800,42.195267,76400,75698.43
2025-01-28 09:24:00,ATM+7,PUT,827.55,852.15,827.55,843.2,930,49700,50.33456,76400,75698.43
2025-01-28 09:24:00,ATM+8,CALL,74.6,83.2,72,81.05,235750,766780,42.577652,76500,75698.43
2025-01-28 09:24:00,ATM+8,PUT,915.95,944.5,915.95,930,1130,77630,51.956931,76500,75698.43
2025-01-28 09:24:00,ATM+9,CALL,61.3,69.7,58.95,67.75,117210,427420,43.155935,76600,75698.43
2025-01-28 09:24:00,ATM+9,PUT,1010.95,1018,1000,1008.55,110,92270,51.819951,76600,75698.43
2025-01-28 09:24:00,ATM+10,CALL,50,57.5,48.8,56.1,112760,403500,43.635552,76700,75698.43
2025-01-28 09:24:00,ATM+10,PUT,1093.55,1117.55,1090.45,1099.85,120,90250,53.626494,76700,75698.43
2025-01-28 09:25:00,ATM-10,CALL,987.3,1006.6,987.3,1006.45,180,3620,0,74700,75702.49
2025-01-28 09:25:00,ATM-10,PUT,57.1,68.45,56.25,62.9,127150,237400,46.23763,74700,75702.49
2025-01-28 09:25:00,ATM-9,CALL,935.5,936.1,899.4,936.1,240,5280,34.193502,74800,75702.49
2025-01-28 09:25:00,ATM-9,PUT,69.9,84.5,69,76.2,161080,277950,45.894535,74800,75702.49
2025-01-28 09:25:00,ATM-8,CALL,850.5,855.15,820,855.15,320,6430,36.319681,74900,75702.49
2025-01-28 09:25:00,ATM-8,PUT,86,103.15,85,93.5,147730,244240,45.862256,74900,75702.49
2025-01-28 09:25:00,ATM-7,CALL,766.45,770,740.65,766.95,4940,46410,35.701964,75000,75702.49
2025-01-28 09:25:00,ATM-7,PUT,105.95,124.6,102.7,112.85,331700,670190,45.675478,75000,75702.49
2025-01-28 09:25:00,ATM-6,CALL,690.75,693.9,663.05,680.9,1850,21490,34.989805,75100,75702.49
2025-01-28 09:25:00,ATM-6,PUT,125.3,149.6,124.7,136.55,143200,239855,45.688342,75100,75702.49
2025-01-28 09:25:00,ATM-5,CALL,617.4,620.7,592.6,614.6,3280,35570,37.002642,75200,75702.49
2025-01-28 09:25:00,ATM-5,PUT,150.5,180,148,162.95,155150,278810,45.575829,75200,75702.49
2025-01-28 09:25:00,ATM-4,CALL,543.1,546.9,521.4,541.5,13600,71650,37.005565,75300,75702.49
2025-01-28 09:25:00,ATM-4,PUT,179.55,210,176.25,189.85,170750,332550,45.017902,75300,75702.49
2025-01-28 09:25:00,ATM-3,CALL,474.05,479.7,458.75,474.2,17610,132620,37.163589,75400,75702.49
2025-01-28 09:25:00,ATM-3,PUT,209.45,245,207.25,223.95,140500,380610,44.93661,75400,75702.49
2025-01-28 09:25:00,ATM-2,CALL,411.1,418.6,395.2,413.5,84830,450640,37.519226,75500,75702.49
2025-01-28 09:25:00,ATM-2,PUT,247.05,285,244.05,261.65,208720,480960,44.781835,75500,75702.49
2025-01-28 09:25:00,ATM-1,CALL,355.2,362.5,341.9,360,102470,305770,38.110097,75600,75702.49
2025-01-28 09:25:00,ATM-1,PUT,290.6,336,287.4,307.45,277100,320190,45.108922,75600,75702.49
2025-01-28 09:25:00,ATM,CALL,305.6,312.85,295.9,309.2,258840,529720,38.36432,75700,75702.49
2025-01-28 09:25:00,ATM,PUT,339.2,390.65,337.85,358.55,298780,371410,45.539291,75700,75702.49
2025-01-28 09:25:00,ATM+1,CALL,264.3,268.8,255.35,265.6,171310,444350,38.869821,75800,75702.49
2025-01-28 09:25:00,ATM+1,PUT,396.55,448,395.6,417,87050,198240,46.342215,75800,75702.49
2025-01-28 09:25:00,ATM+2,CALL,226.45,230.95,218.4,229.5,88320,310690,39.701457,75900,75702.49
2025-01-28 09:25:00,ATM+2,PUT,461.75,508.5,457.15,477.75,41400,99830,46.907335,75900,75702.49
2025-01-28 09:25:00,ATM+3,CALL,193.35,197.7,186,195.2,188440,693810,40.172297,76000,75702.49
2025-01-28 09:25:00,ATM+3,PUT,528,575.7,524.3,542.2,35940,205000,47.436815,76000,75702.49
2025-01-28 09:25:00,ATM+4,CALL,164.35,168.6,158.25,167.05,78140,304710,40.900427,76100,75702.49
2025-01-28 09:25:00,ATM+4,PUT,600.3,649.95,599,613.75,6470,84200,48.423311,76100,75702.49
2025-01-28 09:25:00,ATM+5,CALL,139.05,142.45,134,140.5,121020,436740,41.307903,76200,75702.49
2025-01-28 09:25:00,ATM+5,PUT,675.4,722,673.45,689.9,7100,51070,49.607514,76200,75702.49
2025-01-28 09:25:00,ATM+6,CALL,117.5,119.6,112.9,117.85,119410,403170,41.75777,76300,75702.49
2025-01-28 09:25:00,ATM+6,PUT,759.5,801,758.3,768.85,2730,40860,50.797656,76300,75702.49
2025-01-28 09:25:00,ATM+7,CALL,98.6,99.75,94.25,98.45,119810,319800,42.21101,76400,75702.49
2025-01-28 09:25:00,ATM+7,PUT,838.5,872.55,833.45,843.15,370,49700,50.875716,76400,75702.49
2025-01-28 09:25:00,ATM+8,CALL,81.85,82.45,77.75,81.4,164040,766780,42.564877,76500,75702.49
2025-01-28 09:25:00,ATM+8,PUT,950,964,918,927.7,2100,77630,52.167015,76500,75702.49
2025-01-28 09:25:00,ATM+9,CALL,67.9,68.8,65,67.5,95880,427420,43.030682,76600,75702.49
2025-01-28 09:25:00,ATM+9,PUT,1026.55,1054,1023.1,1027.4,250,92270,55.774641,76600,75702.49
2025-01-28 09:25:00,ATM+10,CALL,56.25,57,53.85,55.8,79400,403500,43.499505,76700,75702.49
2025-01-28 09:25:00,ATM+10,PUT,1133,1138.35,1111.25,1111.25,390,90250,56.447994,76700,75702.49
2025-01-28 09:26:00,ATM-10,CALL,993.7,993.7,982.8,982.8,20,3620,35.337313,74700,75650.04
2025-01-28 09:26:00,ATM-10,PUT,61.6,65.25,57.4,65.25,111070,237400,45.1883,74700,75650.04
2025-01-28 09:26:00,ATM-9,CALL,941.2,941.2,882,884.5,430,5280,33.034202,74800,75650.04
2025-01-28 09:26:00,ATM-9,PUT,75.2,79.65,69.6,78.8,115160,277950,44.751574,74800,75650.04
2025-01-28 09:26:00,ATM-8,CALL,855,860,798.1,798.1,410,6430,33.660108,74900,75650.04
2025-01-28 09:26:00,ATM-8,PUT,93.8,96.95,84.95,96.25,115080,244240,44.588736,74900,75650.04
2025-01-28 09:26:00,ATM-7,CALL,771.55,785,717.3,719.5,6450,46410,35.01747,75000,75650.04
2025-01-28 09:26:00,ATM-7,PUT,110.35,117.5,103.05,116.9,240210,670190,44.460562,75000,75650.04
2025-01-28 09:26:00,ATM-6,CALL,695.6,705.85,640,642.15,2140,21490,35.593482,75100,75650.04
2025-01-28 09:26:00,ATM-6,PUT,133.9,141.2,123.5,139.8,105910,239855,44.16537,75100,75650.04
2025-01-28 09:26:00,ATM-5,CALL,614.6,630,566.05,568.95,6100,35570,36.045187,75200,75650.04
2025-01-28 09:26:00,ATM-5,PUT,159.35,166.55,147.5,166.1,110640,278810,43.859122,75200,75650.04
2025-01-28 09:26:00,ATM-4,CALL,543.35,555.05,498.15,498.2,19320,71650,36.11757,75300,75650.04
2025-01-28 09:26:00,ATM-4,PUT,187.3,197.2,175.2,196.8,111010,332550,43.640018,75300,75650.04
2025-01-28 09:26:00,ATM-3,CALL,478.65,487.2,431.6,433.2,28890,132620,36.289827,75400,75650.04
2025-01-28 09:26:00,ATM-3,PUT,221.2,230.85,206.25,230.45,96730,380610,43.269875,75400,75650.04
2025-01-28 09:26:00,ATM-2,CALL,416.15,424.1,371.25,374.3,87520,450640,36.561071,75500,75650.04
2025-01-28 09:26:00,ATM-2,PUT,257.25,271.35,241.4,271.25,161810,480960,43.270723,75500,75650.04
2025-01-28 09:26:00,ATM-1,CALL,362,364.75,317.75,317.75,113320,305770,36.435504,75600,75650.04
2025-01-28 09:26:00,ATM-1,PUT,302.55,317.6,284.55,316.95,166500,320190,43.313861,75600,75650.04
2025-01-28 09:26:00,ATM,CALL,309.2,312.85,270.85,270.85,260820,529720,36.838532,75700,75650.04
2025-01-28 09:26:00,ATM,PUT,356.2,372.4,330.9,369.05,171030,371410,43.581143,75700,75650.04
2025-01-28 09:26:00,ATM+1,CALL,268,270.65,232.05,232.55,181360,444350,37.655821,75800,75650.04
2025-01-28 09:26:00,ATM+1,PUT,408.2,433.15,388.2,430.9,69090,198240,44.510134,75800,75650.04
2025-01-28 09:26:00,ATM+2,CALL,231,232,197.05,197.8,112720,310690,38.295616,75900,75650.04
2025-01-28 09:26:00,ATM+2,PUT,473.2,497.45,452.25,494.5,20610,99830,45.123017,75900,75650.04
2025-01-28 09:26:00,ATM+3,CALL,195.5,197.25,166,166.9,240870,693810,38.837836,76000,75650.04
2025-01-28 09:26:00,ATM+3,PUT,539.05,567,516,563.5,23280,205000,45.926868,76000,75650.04
