datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-22 09:20:00,ATM+10,CALL,38.3,38.9,37.35,38.5,84240,203080,8.11,82800,81761.78
2025-08-22 09:20:00,ATM+10,PUT,1041.45,1057.85,1041.45,1054.6,140,6460,11.89,82800,81761.78
2025-08-22 09:21:00,ATM-10,CALL,1124.1,1124.1,1123,1123.1,60,10380,0,80700,81739.35
2025-08-22 09:21:00,ATM-10,PUT,41.95,45,41.95,44.15,71600,276940,9.87,80700,81739.35
2025-08-22 09:21:00,ATM-9,CALL,1041.2,1041.2,1041.2,1041.2,0,4700,2.52,80800,81739.35
2025-08-22 09:21:00,ATM-9,PUT,50.4,53.95,50.35,53.2,50560,251900,9.75,80800,81739.35
2025-08-22 09:21:00,ATM-8,CALL,962.55,962.55,942.05,944.55,140,5900,4.95,80900,81739.35
2025-08-22 09:21:00,ATM-8,PUT,61,65.3,60.8,64.3,40640,202160,9.64,80900,81739.35
2025-08-22 09:21:00,ATM-7,CALL,873.6,873.65,850,856.95,6160,47360,6.04,81000,81739.35
2025-08-22 09:21:00,ATM-7,PUT,73.8,78.9,73.6,77.65,151080,717980,9.53,81000,81739.35
2025-08-22 09:21:00,ATM-6,CALL,787,787,770,770.1,220,6080,6.39,81100,81739.35
2025-08-22 09:21:00,ATM-6,PUT,89.2,95.2,89.2,94.3,81600,216920,9.47,81100,81739.35
2025-08-22 09:21:00,ATM-5,CALL,704.25,704.25,687.15,692.4,1520,22240,6.88,81200,81739.35
2025-08-22 09:21:00,ATM-5,PUT,107.95,115,107.7,113.4,80180,239040,9.39,81200,81739.35
2025-08-22 09:21:00,ATM-4,CALL,631.45,631.45,610.4,616.75,2680,15100,7.14,81300,81739.35
2025-08-22 09:21:00,ATM-4,PUT,130.1,138.85,129.45,136.25,75040,226480,9.33,81300,81739.35
2025-08-22 09:21:00,ATM-3,CALL,554.9,557.15,536.9,541,9240,24080,7.19,81400,81739.35
2025-08-22 09:21:00,ATM-3,PUT,155.7,165.05,155.6,163.5,84140,317660,9.28,81400,81739.35
2025-08-22 09:21:00,ATM-2,CALL,485.7,487.85,468,473.45,34220,285560,7.33,81500,81739.35
2025-08-22 09:21:00,ATM-2,PUT,185.4,197.25,184.95,195.25,190620,863320,9.27,81500,81739.35
2025-08-22 09:21:00,ATM-1,CALL,419.5,420.1,403.8,408.4,46340,93440,7.38,81600,81739.35
2025-08-22 09:21:00,ATM-1,PUT,220.85,234.6,220,230.55,106220,431720,9.22,81600,81739.35
2025-08-22 09:21:00,ATM,CALL,360.85,361.05,345.65,348.55,75220,158640,7.41,81700,81739.35
2025-08-22 09:21:00,ATM,PUT,258.5,274.15,258.5,271.7,174780,351600,9.22,81700,81739.35
2025-08-22 09:21:00,ATM+1,CALL,304.25,304.55,291.6,295.15,190740,134420,7.46,81800,81739.35
2025-08-22 09:21:00,ATM+1,PUT,303.85,323,303.55,318.25,293580,417100,9.25,81800,81739.35
2025-08-22 09:21:00,ATM+2,CALL,254.95,255.9,244.2,248.45,108960,441540,7.53,81900,81739.35
2025-08-22 09:21:00,ATM+2,PUT,354.85,374.7,353.65,369.6,152040,386240,9.27,81900,81739.35
2025-08-22 09:21:00,ATM+3,CALL,212.9,213.15,203.05,205.5,216400,954960,7.55,82000,81739.35
2025-08-22 09:21:00,ATM+3,PUT,412.6,432.4,411.75,429,189340,903600,9.39,82000,81739.35
2025-08-22 09:21:00,ATM+4,CALL,176.3,176.3,167.9,170.9,77720,527000,7.65,82100,81739.35
2025-08-22 09:21:00,ATM+4,PUT,475.2,499.35,474.5,493.6,81620,382740,9.53,82100,81739.35
2025-08-22 09:21:00,ATM+5,CALL,143.65,144.1,137.4,140.8,90220,453320,7.73,82200,81739.35
2025-08-22 09:21:00,ATM+5,PUT,545,566.9,543.55,563.7,39360,194700,9.71,82200,81739.35
2025-08-22 09:21:00,ATM+6,CALL,117.8,118.1,111.9,114.15,51380,363600,7.79,82300,81739.35
2025-08-22 09:21:00,ATM+6,PUT,617.4,643,617.4,636.2,8880,86400,9.86,82300,81739.35
2025-08-22 09:21:00,ATM+7,CALL,94.75,94.85,90.4,92.85,63300,381580,7.88,82400,81739.35
2025-08-22 09:21:00,ATM+7,PUT,692.25,718.95,691.6,715.8,5440,64680,10.15,82400,81739.35
2025-08-22 09:21:00,ATM+8,CALL,76.45,76.55,72,74.75,109100,705460,7.96,82500,81739.35
2025-08-22 09:21:00,ATM+8,PUT,775.05,802.2,775.05,797.55,5040,77440,10.41,82500,81739.35
2025-08-22 09:21:00,ATM+9,CALL,61,61,58,59.15,41100,316560,8.02,82600,81739.35
2025-08-22 09:21:00,ATM+9,PUT,858.65,885.8,858.65,883.35,3060,16260,10.73,82600,81739.35
2025-08-22 09:21:00,ATM+10,CALL,48.6,48.7,46.1,47.35,76740,247180,8.11,82700,81739.35
2025-08-22 09:21:00,ATM+10,PUT,948.6,973.75,948.3,965.25,600,7920,10.83,82700,81739.35
2025-08-22 09:22:00,ATM-10,CALL,1033.2,1037.15,1033.2,1037.15,80,4700,0,80800,81785.81
2025-08-22 09:22:00,ATM-10,PUT,53,53,47.55,47.6,80200,251900,9.74,80800,81785.81
2025-08-22 09:22:00,ATM-9,CALL,942.9,968.65,942.15,968.65,220,5900,0,80900,81785.81
2025-08-22 09:22:00,ATM-9,PUT,63.6,64.05,57.5,58.05,69900,202160,9.64,80900,81785.81
2025-08-22 09:22:00,ATM-8,CALL,861.4,885.4,855,882,3120,47360,0,81000,81785.81
2025-08-22 09:22:00,ATM-8,PUT,76.55,76.75,69.7,70,197380,717980,9.52,81000,81785.81
2025-08-22 09:22:00,ATM-7,CALL,776.3,800,776.3,800,160,6080,5.42,81100,81785.81
2025-08-22 09:22:00,ATM-7,PUT,93.7,93.7,84.5,84.75,154140,216920,9.44,81100,81785.81
2025-08-22 09:22:00,ATM-6,CALL,695.7,715.45,691,712.05,1540,22240,5.76,81200,81785.81
2025-08-22 09:22:00,ATM-6,PUT,113.4,113.4,101.95,102.6,113680,239040,9.37,81200,81785.81
2025-08-22 09:22:00,ATM-5,CALL,618.6,638.05,612.95,638.05,3480,15100,6.45,81300,81785.81
2025-08-22 09:22:00,ATM-5,PUT,135.3,135.3,122.9,124.65,116160,226480,9.33,81300,81785.81
2025-08-22 09:22:00,ATM-4,CALL,541.3,564.6,537.65,562.4,5880,24080,6.68,81400,81785.81
2025-08-22 09:22:00,ATM-4,PUT,162.5,162.5,148.25,149.15,100040,317660,9.27,81400,81785.81
2025-08-22 09:22:00,ATM-3,CALL,472.1,494.3,470.05,491.1,25780,285560,6.84,81500,81785.81
2025-08-22 09:22:00,ATM-3,PUT,194.05,194.05,177.3,179.95,213180,863320,9.27,81500,81785.81
2025-08-22 09:22:00,ATM-2,CALL,407.25,426.55,406.35,426.55,23840,93440,7.01,81600,81785.81
2025-08-22 09:22:00,ATM-2,PUT,230.05,230.05,211.9,213.1,149000,431720,9.22,81600,81785.81
2025-08-22 09:22:00,ATM-1,CALL,348.5,367.95,347.8,367.45,152000,158640,7.16,81700,81785.81
2025-08-22 09:22:00,ATM-1,PUT,270.8,270.8,250.5,252,193060,351600,9.22,81700,81785.81
2025-08-22 09:22:00,ATM,CALL,294.65,310.25,293.35,310,209380,134420,7.17,81800,81785.81
2025-08-22 09:22:00,ATM,PUT,317,330,294.05,297.05,283260,417100,9.27,81800,81785.81
2025-08-22 09:22:00,ATM+1,CALL,247.75,261.3,246.5,261,121020,441540,7.26,81900,81785.81
2025-08-22 09:22:00,ATM+1,PUT,368.6,368.6,343.95,347.65,135960,386240,9.33,81900,81785.81
2025-08-22 09:22:00,ATM+2,CALL,205.85,217.55,204.7,217.55,213420,954960,7.33,82000,81785.81
2025-08-22 09:22:00,ATM+2,PUT,427.4,427.4,402.3,403.5,150080,903600,9.41,82000,81785.81
2025-08-22 09:22:00,ATM+3,CALL,170.8,181,169.3,180.35,81420,527000,7.43,82100,81785.81
2025-08-22 09:22:00,ATM+3,PUT,491.15,491.35,463,470.7,48160,382740,9.68,82100,81785.81
2025-08-22 09:22:00,ATM+4,CALL,139.9,149.15,139,149.15,97860,453320,7.53,82200,81785.81
2025-08-22 09:22:00,ATM+4,PUT,560.8,560.8,531.9,535.3,24720,194700,9.77,82200,81785.81
2025-08-22 09:22:00,ATM+5,CALL,114.1,121.8,113,121.8,71800,363600,7.63,82300,81785.81
2025-08-22 09:22:00,ATM+5,PUT,634.1,635.2,604.1,611,6780,86400,10.07,82300,81785.81
2025-08-22 09:22:00,ATM+6,CALL,92.75,98.2,91.55,98.2,60760,381580,7.69,82400,81785.81
2025-08-22 09:22:00,ATM+6,PUT,713.8,713.8,684.2,684.8,2720,64680,10.22,82400,81785.81
2025-08-22 09:22:00,ATM+7,CALL,74.5,79.2,73.3,79.2,103900,705460,7.79,82500,81785.81
2025-08-22 09:22:00,ATM+7,PUT,794.5,795.7,759.75,768.05,6920,77440,10.57,82500,81785.81
2025-08-22 09:22:00,ATM+8,CALL,59.1,63.05,58.6,63.05,56040,316560,7.86,82600,81785.81
2025-08-22 09:22:00,ATM+8,PUT,880.55,880.55,855.65,855.65,1560,16260,11.01,82600,81785.81
2025-08-22 09:22:00,ATM+9,CALL,47.4,50.4,46.4,50.15,74840,247180,7.95,82700,81785.81
2025-08-22 09:22:00,ATM+9,PUT,965.25,965.25,938.6,941.6,540,7920,11.33,82700,81785.81
2025-08-22 09:22:00,ATM+10,CALL,37.7,40.3,36.85,40.3,56400,228380,8.07,82800,81785.81
2025-08-22 09:22:00,ATM+10,PUT,1053.3,1053.9,1029.55,1029.55,200,6460,11.66,82800,81785.81
2025-08-22 09:23:00,ATM-10,CALL,1037.15,1037.15,1037.15,1037.15,0,4700,0,80800,81773.52
2025-08-22 09:23:00,ATM-10,PUT,46.9,50.45,46.4,50.45,39940,251900,9.82,80800,81773.52
2025-08-22 09:23:00,ATM-9,CALL,968.65,968.65,968.65,968.65,0,5900,0,80900,81773.52
2025-08-22 09:23:00,ATM-9,PUT,57,61.35,56.4,61.35,44340,202160,9.73,80900,81773.52
2025-08-22 09:23:00,ATM-8,CALL,890,890.45,860.7,861.65,3580,47360,0,81000,81773.52
2025-08-22 09:23:00,ATM-8,PUT,69.1,74.45,68.4,74.25,116300,717980,9.64,81000,81773.52
2025-08-22 09:23:00,ATM-7,CALL,800,800,777.2,777.2,320,6080,3.73,81100,81773.52
2025-08-22 09:23:00,ATM-7,PUT,83.2,90,82.35,89.85,70920,216920,9.56,81100,81773.52
2025-08-22 09:23:00,ATM-6,CALL,720,725.8,698.9,703.15,1240,22240,5.89,81200,81773.52
2025-08-22 09:23:00,ATM-6,PUT,101.4,108.7,100.7,108.2,75120,239040,9.48,81200,81773.52
2025-08-22 09:23:00,ATM-5,CALL,643,645.45,618.75,618.75,4580,15100,6.04,81300,81773.52
2025-08-22 09:23:00,ATM-5,PUT,122.95,131.1,121.5,131.1,59120,226480,9.44,81300,81773.52
2025-08-22 09:23:00,ATM-4,CALL,565,572.4,543.7,544.45,5020,24080,6.37,81400,81773.52
2025-08-22 09:23:00,ATM-4,PUT,147.6,157.5,145.9,157.5,70060,317660,9.42,81400,81773.52
2025-08-22 09:23:00,ATM-3,CALL,494.7,500,474.6,474.6,40420,285560,6.59,81500,81773.52
2025-08-22 09:23:00,ATM-3,PUT,177,188.8,175.2,188.8,164040,863320,9.42,81500,81773.52
2025-08-22 09:23:00,ATM-2,CALL,427.15,431.95,409.15,409.15,21620,93440,6.74,81600,81773.52
2025-08-22 09:23:00,ATM-2,PUT,210.8,224.35,208.8,223.7,98420,431720,9.41,81600,81773.52
2025-08-22 09:23:00,ATM-1,CALL,367.9,373,350.45,350.45,158280,158640,6.89,81700,81773.52
2025-08-22 09:23:00,ATM-1,PUT,249,265,247.85,265,149660,351600,9.44,81700,81773.52
2025-08-22 09:23:00,ATM,CALL,311.9,316,296.05,296.2,263420,134420,6.98,81800,81773.52
2025-08-22 09:23:00,ATM,PUT,294.1,309.8,291.7,309.35,212440,417100,9.44,81800,81773.52
2025-08-22 09:23:00,ATM+1,CALL,262.3,266.3,248.05,248.5,121000,441540,7.08,81900,81773.52
2025-08-22 09:23:00,ATM+1,PUT,344.8,363.3,341.4,363.3,114520,386240,9.59,81900,81773.52
2025-08-22 09:23:00,ATM+2,CALL,217.95,221.9,206.15,206.3,201660,954960,7.17,82000,81773.52
2025-08-22 09:23:00,ATM+2,PUT,400.8,420.6,397,420.5,92180,903600,9.69,82000,81773.52
2025-08-22 09:23:00,ATM+3,CALL,181.3,184.25,171.3,171.3,77440,527000,7.3,82100,81773.52
2025-08-22 09:23:00,ATM+3,PUT,463.7,485.95,459.65,485.95,26200,382740,9.9,82100,81773.52
2025-08-22 09:23:00,ATM+4,CALL,148.7,151.55,140,140.1,75860,453320,7.39,82200,81773.52
2025-08-22 09:23:00,ATM+4,PUT,532.5,555,525.95,554.95,26780,194700,10.11,82200,81773.52
2025-08-22 09:23:00,ATM+5,CALL,121.4,123.95,114.35,114.35,57960,363600,7.5,82300,81773.52
2025-08-22 09:23:00,ATM+5,PUT,605.4,629.25,598.2,626.9,5260,86400,10.3,82300,81773.52
2025-08-22 09:23:00,ATM+6,CALL,98.45,100.8,93.05,93.4,88540,381580,7.63,82400,81773.52
2025-08-22 09:23:00,ATM+6,PUT,682.5,708.6,674.45,708.6,7720,64680,10.69,82400,81773.52
2025-08-22 09:23:00,ATM+7,CALL,79.4,81,75.05,75.05,121100,705460,7.72,82500,81773.52
2025-08-22 09:23:00,ATM+7,PUT,760,787.75,755.45,787.75,3600,77440,10.93,82500,81773.52
2025-08-22 09:23:00,ATM+8,CALL,63.65,64.7,60.25,60.25,44520,316560,7.82,82600,81773.52
2025-08-22 09:23:00,ATM+8,PUT,844.55,869.65,840,869.65,700,16260,11.17,82600,81773.52
2025-08-22 09:23:00,ATM+9,CALL,50.6,51.6,48.1,48.1,49280,247180,7.93,82700,81773.52
2025-08-22 09:23:00,ATM+9,PUT,931.95,950,931.95,947.35,200,7920,11.19,82700,81773.52
2025-08-22 09:23:00,ATM+10,CALL,40.25,41.1,38.45,38.5,103760,228380,8.05,82800,81773.52
2025-08-22 09:23:00,ATM+10,PUT,1018.95,1044.7,1018.95,1044.7,340,6460,11.87,82800,81773.52
2025-08-22 09:24:00,ATM-10,CALL,1130.95,1130.95,1130.95,1130.95,0,10400,5.36,80700,81727.4
2025-08-22 09:24:00,ATM-10,PUT,41.55,44.05,41.25,43.6,40460,221200,9.77,80700,81727.4
2025-08-22 09:24:00,ATM-9,CALL,1020,1030.4,1020,1030.4,100,4700,4.65,80800,81727.4
2025-08-22 09:24:00,ATM-9,PUT,50.25,53.3,50.15,52.95,60020,275400,9.66,80800,81727.4
2025-08-22 09:24:00,ATM-8,CALL,945.65,948.1,933.4,938.75,280,5380,5.9,80900,81727.4
2025-08-22 09:24:00,ATM-8,PUT,60.7,64.5,60.55,64,29840,229800,9.55,80900,81727.4
2025-08-22 09:24:00,ATM-7,CALL,860.7,860.7,845.15,845.15,3200,51200,5.99,81000,81727.4
2025-08-22 09:24:00,ATM-7,PUT,73.9,77.8,73.55,77.5,130820,710320,9.44,81000,81727.4
2025-08-22 09:24:00,ATM-6,CALL,777.2,777.25,765.05,777.25,380,6700,7.35,81100,81727.4
2025-08-22 09:24:00,ATM-6,PUT,88.9,94.45,88.9,93.85,55580,250340,9.36,81100,81727.4
2025-08-22 09:24:00,ATM-5,CALL,695.4,695.4,681.7,681.7,840,22060,6.85,81200,81727.4
2025-08-22 09:24:00,ATM-5,PUT,107.7,114.25,107.7,113.35,72400,256020,9.28,81200,81727.4
2025-08-22 09:24:00,ATM-4,CALL,618.75,621.3,605,605,4600,21920,7.06,81300,81727.4
2025-08-22 09:24:00,ATM-4,PUT,130.1,137.25,129.8,135.75,98980,273760,9.21,81300,81727.4
2025-08-22 09:24:00,ATM-3,CALL,544.65,546.15,530,530,2840,31900,7.12,81400,81727.4
2025-08-22 09:24:00,ATM-3,PUT,156.8,165,156.05,163.4,93160,339300,9.18,81400,81727.4
2025-08-22 09:24:00,ATM-2,CALL,475.7,477.1,462.4,463.95,32800,333380,7.3,81500,81727.4
2025-08-22 09:24:00,ATM-2,PUT,187.05,196.95,186.85,196.3,169520,925260,9.18,81500,81727.4
2025-08-22 09:24:00,ATM-1,CALL,409.75,413.15,398.3,400,22180,123300,7.36,81600,81727.4
2025-08-22 09:24:00,ATM-1,PUT,222.05,234.95,222.05,232.35,113980,477840,9.15,81600,81727.4
2025-08-22 09:24:00,ATM,CALL,351.85,354.5,341,344,119380,371400,7.48,81700,81727.4
2025-08-22 09:24:00,ATM,PUT,263.3,275.5,262.6,273.75,174200,460620,9.15,81700,81727.4
2025-08-22 09:24:00,ATM+1,CALL,297.15,298.8,287.25,288.25,166720,522960,7.44,81800,81727.4
2025-08-22 09:24:00,ATM+1,PUT,308.7,322.5,308.6,321.4,237780,529060,9.18,81800,81727.4
2025-08-22 09:24:00,ATM+2,CALL,249.3,251.4,241.05,241.55,96340,592120,7.48,81900,81727.4
2025-08-22 09:24:00,ATM+2,PUT,361.3,374.95,361.3,374.2,136540,394020,9.22,81900,81727.4
2025-08-22 09:24:00,ATM+3,CALL,206.55,208.9,200,201.2,200880,1155180,7.57,82000,81727.4
2025-08-22 09:24:00,ATM+3,PUT,419.3,434.8,418.6,433.35,158320,797720,9.33,82000,81727.4
2025-08-22 09:24:00,ATM+4,CALL,171.45,173.05,165,166.2,62960,570780,7.64,82100,81727.4
2025-08-22 09:24:00,ATM+4,PUT,482.95,500.3,482.95,500,43560,304960,9.51,82100,81727.4
2025-08-22 09:24:00,ATM+5,CALL,140.65,141.7,136,136.35,78500,576500,7.71,82200,81727.4
2025-08-22 09:24:00,ATM+5,PUT,553.55,570.35,552.2,569.8,19180,173900,9.67,82200,81727.4
2025-08-22 09:24:00,ATM+6,CALL,114.9,116.6,111,111.3,56960,407960,7.8,82300,81727.4
2025-08-22 09:24:00,ATM+6,PUT,626.9,646.05,626.5,645,5740,69980,9.89,82300,81727.4
2025-08-22 09:24:00,ATM+7,CALL,93.5,94.4,90.05,90.25,71300,453900,7.89,82400,81727.4
2025-08-22 09:24:00,ATM+7,PUT,704.8,723.95,704.8,722.45,3380,46220,10.08,82400,81727.4
2025-08-22 09:24:00,ATM+8,CALL,75.05,76,72.7,72.85,103100,793380,7.98,82500,81727.4
2025-08-22 09:24:00,ATM+8,PUT,788.8,806.5,786,803.75,4140,67560,10.31,82500,81727.4
2025-08-22 09:24:00,ATM+9,CALL,60.5,60.95,57.85,58.15,53840,312160,8.06,82600,81727.4
2025-08-22 09:24:00,ATM+9,PUT,875,890.1,875,888.75,360,14600,10.59,82600,81727.4
2025-08-22 09:24:00,ATM+10,CALL,48.2,48.7,46.3,46.3,34020,319440,8.14,82700,81727.4
2025-08-22 09:24:00,ATM+10,PUT,974,974.4,972.95,974.25,320,7680,10.81,82700,81727.4
2025-08-22 09:25:00,ATM-10,CALL,1130.95,1130.95,1130.95,1130.95,0,10400,6.99,80700,81719.07
2025-08-22 09:25:00,ATM-10,PUT,43.45,44.15,41.7,43.35,46000,221200,9.71,80700,81719.07
2025-08-22 09:25:00,ATM-9,CALL,1020.5,1020.5,1020.5,1020.5,20,4700,0,80800,81719.07
2025-08-22 09:25:00,ATM-9,PUT,52.55,53.85,50.6,52.45,79640,275400,9.58,80800,81719.07
2025-08-22 09:25:00,ATM-8,CALL,938.75,938.75,938.75,938.75,0,5380,6.69,80900,81719.07
2025-08-22 09:25:00,ATM-8,PUT,63.3,64.85,61,63.65,61180,229800,9.47,80900,81719.07
2025-08-22 09:25:00,ATM-7,CALL,846.2,856,838.85,840.7,3400,51200,6.26,81000,81719.07
2025-08-22 09:25:00,ATM-7,PUT,77.4,79,74.15,77.35,119260,710320,9.37,81000,81719.07
2025-08-22 09:25:00,ATM-6,CALL,760.2,770.3,760,760.4,480,6700,6.86,81100,81719.07
2025-08-22 09:25:00,ATM-6,PUT,93.05,95.45,90.35,93.45,96360,250340,9.27,81100,81719.07
2025-08-22 09:25:00,ATM-5,CALL,681.35,691.35,673.3,676,1620,22060,6.9,81200,81719.07
2025-08-22 09:25:00,ATM-5,PUT,113.05,116.8,108.7,113.6,92860,256020,9.22,81200,81719.07
2025-08-22 09:25:00,ATM-4,CALL,605,614,600,604,2960,21920,7.27,81300,81719.07
2025-08-22 09:25:00,ATM-4,PUT,136.3,138.95,131.5,136.2,89560,273760,9.15,81300,81719.07
2025-08-22 09:25:00,ATM-3,CALL,531.1,542.45,525.8,529,5980,31900,7.3,81400,81719.07
2025-08-22 09:25:00,ATM-3,PUT,163.45,166.95,158.25,164.3,78380,339300,9.13,81400,81719.07
2025-08-22 09:25:00,ATM-2,CALL,462.95,472.15,457.7,462.65,31320,333380,7.43,81500,81719.07
2025-08-22 09:25:00,ATM-2,PUT,195.6,199.35,188.7,195.7,183960,925260,9.08,81500,81719.07
2025-08-22 09:25:00,ATM-1,CALL,400.15,408.3,394.3,397.6,26280,123300,7.44,81600,81719.07
2025-08-22 09:25:00,ATM-1,PUT,232.05,236.6,224.7,232.5,138820,477840,9.07,81600,81719.07
2025-08-22 09:25:00,ATM,CALL,342.65,351.3,337.3,341.3,160160,371400,7.53,81700,81719.07
2025-08-22 09:25:00,ATM,PUT,272.95,279.95,266.25,275.2,212280,460620,9.09,81700,81719.07
2025-08-22 09:25:00,ATM+1,CALL,288.85,295.25,284.4,288.25,156420,522960,7.56,81800,81719.07
2025-08-22 09:25:00,ATM+1,PUT,321.25,326.15,312,321.75,220480,529060,9.08,81800,81719.07
2025-08-22 09:25:00,ATM+2,CALL,241.85,248.5,238.1,241.5,97720,592120,7.6,81900,81719.07
2025-08-22 09:25:00,ATM+2,PUT,374.5,380.8,364.9,375.15,126160,394020,9.13,81900,81719.07
2025-08-22 09:25:00,ATM+3,CALL,200.3,207.9,198,200.65,189620,1155180,7.65,82000,81719.07
2025-08-22 09:25:00,ATM+3,PUT,433.8,440,423.6,435.85,164320,797720,9.26,82000,81719.07
2025-08-22 09:25:00,ATM+4,CALL,166.1,171.35,163.85,166.55,70340,570780,7.73,82100,81719.07
2025-08-22 09:25:00,ATM+4,PUT,499.8,505.45,486.75,500,42600,304960,9.36,82100,81719.07
2025-08-22 09:25:00,ATM+5,CALL,136.4,141.1,134.15,136.3,68840,576500,7.79,82200,81719.07
2025-08-22 09:25:00,ATM+5,PUT,568.4,575,557.9,571.4,23040,173900,9.56,82200,81719.07
2025-08-22 09:25:00,ATM+6,CALL,111.15,115.25,109.55,111.5,75160,407960,7.88,82300,81719.07
2025-08-22 09:25:00,ATM+6,PUT,643.15,652.3,631.3,645.2,8700,69980,9.71,82300,81719.07
2025-08-22 09:25:00,ATM+7,CALL,90.6,93.45,88.8,90.8,69960,453900,7.98,82400,81719.07
2025-08-22 09:25:00,ATM+7,PUT,721.65,730,708.4,723.2,6140,46220,9.91,82400,81719.07
2025-08-22 09:25:00,ATM+8,CALL,72.5,75.1,71.5,73,85400,793380,8.05,82500,81719.07
2025-08-22 09:25:00,ATM+8,PUT,806.75,812.8,790.95,809.3,5160,67560,10.28,82500,81719.07
2025-08-22 09:25:00,ATM+9,CALL,58,60.15,57.2,58.4,49460,312160,8.12,82600,81719.07
2025-08-22 09:25:00,ATM+9,PUT,893.5,894.25,878.8,894.25,540,14600,10.55,82600,81719.07
2025-08-22 09:25:00,ATM+10,CALL,46.2,47.8,45.45,46.4,60580,319440,8.2,82700,81719.07
2025-08-22 09:25:00,ATM+10,PUT,980,985,969.9,983,460,7680,10.89,82700,81719.07
2025-08-22 09:26:00,ATM-10,CALL,1130.95,1130.95,1130.95,1130.95,0,10400,8.08,80700,81707.82
2025-08-22 09:26:00,ATM-10,PUT,42.6,44.95,42.3,43.65,42740,221200,9.66,80700,81707.82
2025-08-22 09:26:00,ATM-9,CALL,1020.5,1020.5,1020.5,1020.5,0,4700,6.5,80800,81707.82
2025-08-22 09:26:00,ATM-9,PUT,51.85,54.55,51.2,52.75,52160,275400,9.52,80800,81707.82
2025-08-22 09:26:00,ATM-8,CALL,930.5,930.5,913.95,913.95,160,5380,5.02,80900,81707.82
2025-08-22 09:26:00,ATM-8,PUT,63,66.9,62.3,64.2,43620,229800,9.42,80900,81707.82
2025-08-22 09:26:00,ATM-7,CALL,847.4,847.4,829.95,840.85,1860,51200,6.97,81000,81707.82
2025-08-22 09:26:00,ATM-7,PUT,76.45,80.8,75.4,78.15,133120,710320,9.33,81000,81707.82
2025-08-22 09:26:00,ATM-6,CALL,759,759,751.8,756.65,740,6700,7.17,81100,81707.82
2025-08-22 09:26:00,ATM-6,PUT,92.65,98,91.4,94.2,70020,250340,9.22,81100,81707.82
2025-08-22 09:26:00,ATM-5,CALL,682.1,682.1,669,675.75,1800,22060,7.3,81200,81707.82
2025-08-22 09:26:00,ATM-5,PUT,112.1,119,111.15,114.9,86960,256020,9.19,81200,81707.82
2025-08-22 09:26:00,ATM-4,CALL,607.1,609.35,590.7,599.85,4620,21920,7.44,81300,81707.82
2025-08-22 09:26:00,ATM-4,PUT,134.4,142.95,133.75,138.45,76540,273760,9.13,81300,81707.82
2025-08-22 09:26:00,ATM-3,CALL,532.7,536.85,519,528.4,5320,31900,7.55,81400,81707.82
2025-08-22 09:26:00,ATM-3,PUT,162.8,174.95,160.85,165.25,73340,339300,9.04,81400,81707.82
2025-08-22 09:26:00,ATM-2,CALL,464.45,467.1,451.1,459.8,23540,333380,7.58,81500,81707.82
2025-08-22 09:26:00,ATM-2,PUT,194.95,204.35,192.75,197.9,204760,925260,9.03,81500,81707.82
2025-08-22 09:26:00,ATM-1,CALL,399.75,403.4,389.75,397.05,23140,123300,7.63,81600,81707.82
2025-08-22 09:26:00,ATM-1,PUT,230,241.85,228.45,235.1,112320,477840,9.01,81600,81707.82
2025-08-22 09:26:00,ATM,CALL,344.4,347,333,340.4,110020,371400,7.69,81700,81707.82
2025-08-22 09:26:00,ATM,PUT,272.6,285,270.85,278.85,207760,460620,9.04,81700,81707.82
2025-08-22 09:26:00,ATM+1,CALL,290.35,291.8,280.2,286.7,118320,522960,7.67,81800,81707.82
2025-08-22 09:26:00,ATM+1,PUT,319.2,334,318.25,325.5,203100,529060,9.03,81800,81707.82
2025-08-22 09:26:00,ATM+2,CALL,243.2,244.9,235.2,240.8,69300,592120,7.72,81900,81707.82
2025-08-22 09:26:00,ATM+2,PUT,372.75,387.3,371.7,379.35,115840,394020,9.08,81900,81707.82
2025-08-22 09:26:00,ATM+3,CALL,203.05,204.1,195.95,200.65,177060,1155180,7.77,82000,81707.82
2025-08-22 09:26:00,ATM+3,PUT,433.7,448.4,430.1,438.15,138380,797720,9.13,82000,81707.82
2025-08-22 09:26:00,ATM+4,CALL,168.15,168.9,162.05,166.3,60940,570780,7.84,82100,81707.82
2025-08-22 09:26:00,ATM+4,PUT,497.4,514.2,495,504.8,30940,304960,9.3,82100,81707.82
2025-08-22 09:26:00,ATM+5,CALL,138.1,138.8,133.2,137.35,58080,576500,7.93,82200,81707.82
2025-08-22 09:26:00,ATM+5,PUT,567.35,584.9,563.9,575.7,18760,173900,9.46,82200,81707.82
2025-08-22 09:26:00,ATM+6,CALL,113.1,113.25,108.9,112.1,62520,407960,8,82300,81707.82
2025-08-22 09:26:00,ATM+6,PUT,642.2,660.25,639.25,649.5,7360,69980,9.6,82300,81707.82
2025-08-22 09:26:00,ATM+7,CALL,91.9,91.9,88.35,90.85,53160,453900,8.07,82400,81707.82
2025-08-22 09:26:00,ATM+7,PUT,719.85,738.6,718.8,729.5,4300,46220,9.84,82400,81707.82
2025-08-22 09:26:00,ATM+8,CALL,73.9,74.1,71.2,73.25,100720,793380,8.15,82500,81707.82
