datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-02 09:20:00,ATM+5,PUT,361.4,374.95,358.85,363.5,397875,4333875,25.744766,24800,24560.6
2025-06-02 09:20:00,ATM+6,CALL,98.95,98.95,92.25,95.5,461625,2567250,21.659947,24850,24560.6
2025-06-02 09:20:00,ATM+6,PUT,396,410.8,393.6,398.55,69525,1133625,25.984379,24850,24560.6
2025-06-02 09:20:00,ATM+7,CALL,84.1,84.1,79.45,82.8,841200,4762500,21.816567,24900,24560.6
2025-06-02 09:20:00,ATM+7,PUT,437.15,448.5,431.8,435.45,98775,1664100,26.287125,24900,24560.6
2025-06-02 09:20:00,ATM+8,CALL,73.95,73.95,68.4,71.1,303150,1358400,21.910937,24950,24560.6
2025-06-02 09:20:00,ATM+8,PUT,468,485,468,474,10125,239625,26.646354,24950,24560.6
2025-06-02 09:20:00,ATM+9,CALL,62.95,62.95,58.35,60.5,1396650,8217900,21.962214,25000,24560.6
2025-06-02 09:20:00,ATM+9,PUT,508.65,526.8,508.5,513.25,95850,1992675,26.955123,25000,24560.6
2025-06-02 09:20:00,ATM+10,CALL,53.5,53.5,49.65,51.6,360375,1191750,22.075117,25050,24560.6
2025-06-02 09:20:00,ATM+10,PUT,542.7,567.35,542.7,551.05,1800,68550,26.916782,25050,24560.6
2025-06-02 09:21:00,ATM-10,CALL,529.9,529.9,529.9,529.9,0,54075,18.17653,24050,24558.65
2025-06-02 09:21:00,ATM-10,PUT,48.2,50.45,46.4,46.6,170100,580950,23.537942,24050,24558.65
2025-06-02 09:21:00,ATM-9,CALL,503.85,503.85,488,499.75,1500,57825,16.765915,24100,24558.65
2025-06-02 09:21:00,ATM-9,PUT,56.85,59.6,55.1,55.1,262125,1723950,23.475094,24100,24558.65
2025-06-02 09:21:00,ATM-8,CALL,464.35,464.35,450,454.55,1425,12900,16.506724,24150,24558.65
2025-06-02 09:21:00,ATM-8,PUT,67.55,70.3,65.25,65.5,134025,778875,23.5168,24150,24558.65
2025-06-02 09:21:00,ATM-7,CALL,427.35,427.35,409.95,422.55,7650,94725,18.338,24200,24558.65
2025-06-02 09:21:00,ATM-7,PUT,79,82.3,77.2,77.25,377400,3094125,23.550538,24200,24558.65
2025-06-02 09:21:00,ATM-6,CALL,392.2,392.2,375,384.25,2850,18000,18.563234,24250,24558.65
2025-06-02 09:21:00,ATM-6,PUT,92.4,96.55,90.25,90.75,219825,847950,23.618267,24250,24558.65
2025-06-02 09:21:00,ATM-5,CALL,354.8,354.8,339.5,350.8,26250,136500,19.16317,24300,24558.65
2025-06-02 09:21:00,ATM-5,PUT,107.45,111.9,105.45,106.45,462375,2778525,23.760212,24300,24558.65
2025-06-02 09:21:00,ATM-4,CALL,322.2,322.2,305.65,318.45,12000,50550,19.580831,24350,24558.65
2025-06-02 09:21:00,ATM-4,PUT,124.6,129.15,122.25,123.1,248775,838650,23.810597,24350,24558.65
2025-06-02 09:21:00,ATM-3,CALL,290.2,290.2,277,287.6,64125,294600,19.898133,24400,24558.65
2025-06-02 09:21:00,ATM-3,PUT,144,148.4,141.3,142.4,501300,3328800,23.968879,24400,24558.65
2025-06-02 09:21:00,ATM-2,CALL,260.4,260.4,248,257.75,52950,132750,20.073385,24450,24558.65
2025-06-02 09:21:00,ATM-2,PUT,164.55,171,162.75,163.4,298725,1272075,24.115915,24450,24558.65
2025-06-02 09:21:00,ATM-1,CALL,233.15,233.15,221.35,231.5,462375,1530975,20.405923,24500,24558.65
2025-06-02 09:21:00,ATM-1,PUT,186.8,193.4,184.4,185.6,938100,4290450,24.197023,24500,24558.65
2025-06-02 09:21:00,ATM,CALL,208.1,208.1,196,204.9,538575,972375,20.462368,24550,24558.65
2025-06-02 09:21:00,ATM,PUT,212.5,219.25,210.05,211.2,615450,1654200,24.453191,24550,24558.65
2025-06-02 09:21:00,ATM+1,CALL,183.8,183.8,173.25,182,1018350,3586800,20.691453,24600,24558.65
2025-06-02 09:21:00,ATM+1,PUT,237.8,245.75,235.8,237.35,636600,3876150,24.576178,24600,24558.65
2025-06-02 09:21:00,ATM+2,CALL,162.8,162.8,153.5,160.95,293325,1270575,20.898181,24650,24558.65
2025-06-02 09:21:00,ATM+2,PUT,266.35,274.5,264.65,266.15,158925,859425,24.798335,24650,24558.65
2025-06-02 09:21:00,ATM+3,CALL,143.85,143.85,134.85,141.7,598800,3360900,21.085862,24700,24558.65
2025-06-02 09:21:00,ATM+3,PUT,296.65,306.45,295.5,296.55,280575,3023775,25.012574,24700,24558.65
2025-06-02 09:21:00,ATM+4,CALL,125.7,125.7,117.95,124.2,253575,2221650,21.258543,24750,24558.65
2025-06-02 09:21:00,ATM+4,PUT,329.5,341,327.55,328.1,79800,1382100,25.175889,24750,24558.65
2025-06-02 09:21:00,ATM+5,CALL,109.65,109.65,102.6,107.8,735075,8201625,21.350132,24800,24558.65
2025-06-02 09:21:00,ATM+5,PUT,362.35,375.75,361.1,363.6,207450,4174050,25.615643,24800,24558.65
2025-06-02 09:21:00,ATM+6,CALL,94.95,94.95,88.8,94.05,327450,2755050,21.555521,24850,24558.65
2025-06-02 09:21:00,ATM+6,PUT,398.45,411,398.2,398.85,86700,1089300,25.868134,24850,24558.65
2025-06-02 09:21:00,ATM+7,CALL,82.35,82.35,76.65,81.1,551550,5096400,21.665395,24900,24558.65
2025-06-02 09:21:00,ATM+7,PUT,436.5,449,434.9,437.05,56700,1713150,26.319945,24900,24558.65
2025-06-02 09:21:00,ATM+8,CALL,70.7,70.7,66.15,70,164400,1498800,21.825255,24950,24558.65
2025-06-02 09:21:00,ATM+8,PUT,472.55,488,472.55,474.45,7200,224175,26.527042,24950,24558.65
2025-06-02 09:21:00,ATM+9,CALL,60.25,60.25,56.6,59.65,933150,8829525,21.899075,25000,24558.65
2025-06-02 09:21:00,ATM+9,PUT,513.65,529.1,512.25,514.75,61650,1906200,26.96456,25000,24558.65
2025-06-02 09:21:00,ATM+10,CALL,51.3,51.3,48.2,51,263100,1411050,22.039066,25050,24558.65
2025-06-02 09:21:00,ATM+10,PUT,551.05,568.1,551.05,557.55,1050,68700,27.620687,25050,24558.65
2025-06-02 09:22:00,ATM-10,CALL,540,554.3,540,554.3,150,6525,15.821082,24050,24572.15
2025-06-02 09:22:00,ATM-10,PUT,46.8,47.35,42.25,43.8,305700,580950,23.417784,24050,24572.15
2025-06-02 09:22:00,ATM-9,CALL,499.75,515,496.45,508.55,2925,57825,15.906233,24100,24572.15
2025-06-02 09:22:00,ATM-9,PUT,55.55,56.45,50.65,52.05,415425,1723950,23.375259,24100,24572.15
2025-06-02 09:22:00,ATM-8,CALL,454.55,470,454.55,470,675,12900,17.266097,24150,24572.15
2025-06-02 09:22:00,ATM-8,PUT,66,66.65,60.45,62.6,167250,778875,23.501776,24150,24572.15
2025-06-02 09:22:00,ATM-7,CALL,420.4,438.15,418.8,430,6225,94725,17.716285,24200,24572.15
2025-06-02 09:22:00,ATM-7,PUT,77.75,78.8,71.5,73.8,472500,3094125,23.512094,24200,24572.15
2025-06-02 09:22:00,ATM-6,CALL,384.25,396.85,379.65,390.95,1800,18000,17.969499,24250,24572.15
2025-06-02 09:22:00,ATM-6,PUT,91.55,92.9,84.15,86.65,289500,847950,23.549792,24250,24572.15
2025-06-02 09:22:00,ATM-5,CALL,350.2,364.05,348.45,359.6,21675,136500,18.995142,24300,24572.15
2025-06-02 09:22:00,ATM-5,PUT,106.85,107.9,98.5,100.8,452250,2778525,23.555355,24300,24572.15
2025-06-02 09:22:00,ATM-4,CALL,316.85,330.25,314.45,324.45,7875,50550,19.143269,24350,24572.15
2025-06-02 09:22:00,ATM-4,PUT,123.9,125.55,114.55,116.85,290325,838650,23.596233,24350,24572.15
2025-06-02 09:22:00,ATM-3,CALL,285.15,299.8,283.85,295.4,54300,294600,19.766722,24400,24572.15
2025-06-02 09:22:00,ATM-3,PUT,143.15,144.1,133.75,136.2,655425,3328800,23.822124,24400,24572.15
2025-06-02 09:22:00,ATM-2,CALL,256.45,269.55,254.6,265.25,63825,132750,19.977293,24450,24572.15
2025-06-02 09:22:00,ATM-2,PUT,164.25,165.55,153.6,156.35,332625,1272075,23.931131,24450,24572.15
2025-06-02 09:22:00,ATM-1,CALL,230.25,241.6,228.25,237.6,677925,1530975,20.221859,24500,24572.15
2025-06-02 09:22:00,ATM-1,PUT,187,187.8,175.4,179.25,1056000,4290450,24.144961,24500,24572.15
2025-06-02 09:22:00,ATM,CALL,203.3,214.35,202.75,211.65,655575,972375,20.413269,24550,24572.15
2025-06-02 09:22:00,ATM,PUT,210.95,213.85,199.65,204.1,668625,1654200,24.372487,24550,24572.15
2025-06-02 09:22:00,ATM+1,CALL,180.85,191,178.8,188.15,1103925,3586800,20.638755,24600,24572.15
2025-06-02 09:22:00,ATM+1,PUT,237.75,241,225.25,229.5,702750,3876150,24.46589,24600,24572.15
2025-06-02 09:22:00,ATM+2,CALL,159.4,169.85,158.65,166.8,368550,1270575,20.872393,24650,24572.15
2025-06-02 09:22:00,ATM+2,PUT,267.05,269,253.5,256.6,200925,859425,24.553684,24650,24572.15
2025-06-02 09:22:00,ATM+3,CALL,140.4,149.85,139.05,147.05,541575,3360900,21.063313,24700,24572.15
2025-06-02 09:22:00,ATM+3,PUT,297.8,300.25,283.1,286.5,271500,3023775,24.759924,24700,24572.15
2025-06-02 09:22:00,ATM+4,CALL,123.45,130.85,122.65,128.75,269550,2221650,21.202858,24750,24572.15
2025-06-02 09:22:00,ATM+4,PUT,329.2,331.5,315.6,319.85,73275,1382100,25.168537,24750,24572.15
2025-06-02 09:22:00,ATM+5,CALL,107.05,114.45,106.7,112.6,823050,8201625,21.379822,24800,24572.15
2025-06-02 09:22:00,ATM+5,PUT,364.1,366.3,348,352.05,303975,4174050,25.277135,24800,24572.15
2025-06-02 09:22:00,ATM+6,CALL,93.3,99.6,92.4,97.3,289500,2755050,21.452811,24850,24572.15
2025-06-02 09:22:00,ATM+6,PUT,401.2,401.7,384.1,389,98775,1089300,25.765923,24850,24572.15
2025-06-02 09:22:00,ATM+7,CALL,80.4,86.45,80,84.45,594900,5096400,21.626656,24900,24572.15
2025-06-02 09:22:00,ATM+7,PUT,436.75,439.05,420,426.4,127275,1713150,26.160061,24900,24572.15
2025-06-02 09:22:00,ATM+8,CALL,69.3,74.75,68.45,73.05,194850,1498800,21.798117,24950,24572.15
2025-06-02 09:22:00,ATM+8,PUT,474,477.4,459.25,467.05,4050,224175,26.815904,24950,24572.15
2025-06-02 09:22:00,ATM+9,CALL,59,64.2,58.95,62.6,1042350,8829525,21.91149,25000,24572.15
2025-06-02 09:22:00,ATM+9,PUT,515.35,518.4,497.2,503.65,47325,1906200,26.81911,25000,24572.15
2025-06-02 09:22:00,ATM+10,CALL,50.2,54.85,50.05,53.7,261900,1411050,22.067055,25050,24572.15
2025-06-02 09:22:00,ATM+10,PUT,557.55,557.55,544,544,600,68700,27.167295,25050,24572.15
2025-06-02 09:23:00,ATM-10,CALL,554.3,554.3,545,545,225,6525,19.59452,24050,24545.7
2025-06-02 09:23:00,ATM-10,PUT,43.9,45.9,42.35,44.85,234525,580950,22.865145,24050,24545.7
2025-06-02 09:23:00,ATM-9,CALL,512,512,481.65,485.95,975,57825,16.246896,24100,24545.7
2025-06-02 09:23:00,ATM-9,PUT,51.8,55.4,49.9,53.95,445725,1723950,22.907061,24100,24545.7
2025-06-02 09:23:00,ATM-8,CALL,472.25,472.25,462,462,525,12900,19.878853,24150,24545.7
2025-06-02 09:23:00,ATM-8,PUT,61.9,66.1,60.3,64.4,156450,778875,22.949702,24150,24545.7
2025-06-02 09:23:00,ATM-7,CALL,430,433.75,405,410,13350,94725,18.022125,24200,24545.7
2025-06-02 09:23:00,ATM-7,PUT,73.35,78.5,70.85,76.2,421725,3094125,22.978784,24200,24545.7
2025-06-02 09:23:00,ATM-6,CALL,395,397.1,370,371.8,2850,18000,18.22625,24250,24545.7
2025-06-02 09:23:00,ATM-6,PUT,86.1,91.85,84,90.1,232650,847950,23.082125,24250,24545.7
2025-06-02 09:23:00,ATM-5,CALL,360.95,361.9,334.25,340.9,55050,136500,19.118645,24300,24545.7
2025-06-02 09:23:00,ATM-5,PUT,100.4,108.1,99.05,105.7,439725,2778525,23.188034,24300,24545.7
2025-06-02 09:23:00,ATM-4,CALL,326.05,328.2,300.45,306.95,7425,50550,19.277298,24350,24545.7
2025-06-02 09:23:00,ATM-4,PUT,117.35,125.25,115.7,122.65,277200,838650,23.247516,24350,24545.7
2025-06-02 09:23:00,ATM-3,CALL,295.65,296.05,270.2,277,64875,294600,19.651072,24400,24545.7
2025-06-02 09:23:00,ATM-3,PUT,136.15,145.5,133.75,142.45,644025,3328800,23.430779,24400,24545.7
2025-06-02 09:23:00,ATM-2,CALL,266.3,267,242.8,248,42675,132750,19.869501,24450,24545.7
2025-06-02 09:23:00,ATM-2,PUT,156.2,167.1,154,164.7,330150,1272075,23.67942,24450,24545.7
2025-06-02 09:23:00,ATM-1,CALL,238.05,239.35,216.75,220.4,522900,1530975,19.998302,24500,24545.7
2025-06-02 09:23:00,ATM-1,PUT,178.3,190.9,176.35,188.05,1148625,4290450,23.843222,24500,24545.7
2025-06-02 09:23:00,ATM,CALL,212,213.3,192.2,195.7,560700,972375,20.206002,24550,24545.7
2025-06-02 09:23:00,ATM,PUT,203.2,217.2,199.75,214.25,692925,1654200,24.117373,24550,24545.7
2025-06-02 09:23:00,ATM+1,CALL,187.85,189.35,170.1,174.25,1020375,3586800,20.533529,24600,24545.7
2025-06-02 09:23:00,ATM+1,PUT,229.3,244.85,226,241.25,776925,3876150,24.283235,24600,24545.7
2025-06-02 09:23:00,ATM+2,CALL,166.9,167.1,150.3,153.15,318675,1270575,20.675375,24650,24545.7
2025-06-02 09:23:00,ATM+2,PUT,256.15,274.6,254.3,271.5,168825,859425,24.612881,24650,24545.7
2025-06-02 09:23:00,ATM+3,CALL,146.55,147.25,132.2,136.1,575775,3360900,21.04754,24700,24545.7
2025-06-02 09:23:00,ATM+3,PUT,287.6,306.05,284.7,302.05,356850,3023775,24.793182,24700,24545.7
2025-06-02 09:23:00,ATM+4,CALL,129,129.2,116,119.7,250950,2221650,21.289569,24750,24545.7
2025-06-02 09:23:00,ATM+4,PUT,320,341.2,316.45,334.75,88125,1382100,25.034332,24750,24545.7
2025-06-02 09:23:00,ATM+5,CALL,112.35,113.25,101.4,104.1,706650,8201625,21.421732,24800,24545.7
2025-06-02 09:23:00,ATM+5,PUT,352,376.15,349.65,369.95,339600,4174050,25.390906,24800,24545.7
2025-06-02 09:23:00,ATM+6,CALL,97.85,99.25,88.05,90,253950,2755050,21.531887,24850,24545.7
2025-06-02 09:23:00,ATM+6,PUT,389.6,412.65,385.15,407.55,39150,1089300,25.87298,24850,24545.7
2025-06-02 09:23:00,ATM+7,CALL,84.5,85.55,76.35,78,474000,5096400,21.711381,24900,24545.7
2025-06-02 09:23:00,ATM+7,PUT,424.55,450.95,420.4,447.3,83850,1713150,26.475776,24900,24545.7
2025-06-02 09:23:00,ATM+8,CALL,72.85,73.35,66,68,175575,1498800,21.976125,24950,24545.7
2025-06-02 09:23:00,ATM+8,PUT,463.85,490,461.25,484.05,2550,224175,26.561671,24950,24545.7
2025-06-02 09:23:00,ATM+9,CALL,62.6,63,57.1,58.45,774600,8829525,22.127803,25000,24545.7
2025-06-02 09:23:00,ATM+9,PUT,502.75,531.6,500.8,524.25,59100,1906200,26.947557,25000,24545.7
2025-06-02 09:23:00,ATM+10,CALL,53.35,53.9,48.7,50.05,199050,1411050,22.274259,25050,24545.7
2025-06-02 09:23:00,ATM+10,PUT,544,552.85,543.65,552.85,375,68700,25.512398,25050,24545.7
2025-06-02 09:24:00,ATM-10,CALL,520.85,520.85,520.85,520.85,225,6525,0,24050,24554.9
2025-06-02 09:24:00,ATM-10,PUT,44.9,45.75,42.35,43.75,211800,689175,22.930139,24050,24554.9
2025-06-02 09:24:00,ATM-9,CALL,485.95,491.75,485.95,490.85,900,57825,15.38066,24100,24554.9
2025-06-02 09:24:00,ATM-9,PUT,53.95,54.8,51.05,53.05,415425,2040150,23.036476,24100,24554.9
2025-06-02 09:24:00,ATM-8,CALL,446.5,456.25,446.5,453.55,1350,13650,16.972032,24150,24554.9
2025-06-02 09:24:00,ATM-8,PUT,64.85,64.85,60.7,62.25,95100,857250,22.917369,24150,24554.9
2025-06-02 09:24:00,ATM-7,CALL,407,419,407,410,7500,107175,16.748327,24200,24554.9
2025-06-02 09:24:00,ATM-7,PUT,76.6,76.95,72.35,75,443700,3097875,23.119206,24200,24554.9
2025-06-02 09:24:00,ATM-6,CALL,370.3,380,370.3,373.5,2400,18975,17.409344,24250,24554.9
2025-06-02 09:24:00,ATM-6,PUT,90.35,90.5,85.1,87.5,159675,945000,23.067723,24250,24554.9
2025-06-02 09:24:00,ATM-5,CALL,335.55,346.5,335.55,341.45,20325,165000,18.292239,24300,24554.9
2025-06-02 09:24:00,ATM-5,PUT,106,106,100.15,103,333825,2897325,23.199676,24300,24554.9
2025-06-02 09:24:00,ATM-4,CALL,305.55,314.6,304.4,308.5,6375,55800,18.679028,24350,24554.9
2025-06-02 09:24:00,ATM-4,PUT,123.5,123.5,116.75,120,167775,938700,23.301653,24350,24554.9
2025-06-02 09:24:00,ATM-3,CALL,274.4,283.45,274.4,277.85,34875,330150,19.050496,24400,24554.9
2025-06-02 09:24:00,ATM-3,PUT,143.3,143.55,135.8,139.9,361425,3211200,23.531966,24400,24554.9
2025-06-02 09:24:00,ATM-2,CALL,246.35,254,246,247.9,34050,157125,19.229656,24450,24554.9
2025-06-02 09:24:00,ATM-2,PUT,165.05,165.7,156.6,161.5,239250,1396875,23.742792,24450,24554.9
2025-06-02 09:24:00,ATM-1,CALL,220.15,226.5,220.05,222.05,362100,1985250,19.610463,24500,24554.9
2025-06-02 09:24:00,ATM-1,PUT,188.9,188.9,180,183.35,849900,4882050,23.777826,24500,24554.9
2025-06-02 09:24:00,ATM,CALL,195.6,201,195.15,195.15,441600,1479300,19.627747,24550,24554.9
2025-06-02 09:24:00,ATM,PUT,215.05,215.05,205.85,210.95,533550,2017050,24.2402,24550,24554.9
2025-06-02 09:24:00,ATM+1,CALL,172.8,178.75,172.8,174,695700,4204500,20.030496,24600,24554.9
2025-06-02 09:24:00,ATM+1,PUT,242.6,242.65,232,237.3,602775,4129950,24.370885,24600,24554.9
2025-06-02 09:24:00,ATM+2,CALL,152,157.45,152,154.1,191100,1413075,20.339849,24650,24554.9
2025-06-02 09:24:00,ATM+2,PUT,273.75,273.75,261.4,267.05,114000,897975,24.681112,24650,24554.9
2025-06-02 09:24:00,ATM+3,CALL,134.6,138.4,134.6,135.45,450825,3723000,20.566729,24700,24554.9
2025-06-02 09:24:00,ATM+3,PUT,303.95,304.75,291.95,297.5,170325,3035400,24.885398,24700,24554.9
2025-06-02 09:24:00,ATM+4,CALL,118,121.5,118,119.15,162525,2307975,20.845277,24750,24554.9
2025-06-02 09:24:00,ATM+4,PUT,338,338,324.3,331.3,52875,1345800,25.285498,24750,24554.9
2025-06-02 09:24:00,ATM+5,CALL,103.5,106.35,103.1,103.1,459675,8507025,20.945517,24800,24554.9
2025-06-02 09:24:00,ATM+5,PUT,371.6,372.85,358.4,364.75,158325,3926325,25.478464,24800,24554.9
2025-06-02 09:24:00,ATM+6,CALL,89.4,92.5,89.4,90.05,217050,2850375,21.203062,24850,24554.9
2025-06-02 09:24:00,ATM+6,PUT,408.1,410.1,396.05,401.75,15975,1053225,25.921873,24850,24554.9
2025-06-02 09:24:00,ATM+7,CALL,78.25,80,76.85,76.85,437925,5275725,21.242784,24900,24554.9
2025-06-02 09:24:00,ATM+7,PUT,446,446.45,433.2,441.25,45675,1669575,26.523494,24900,24554.9
2025-06-02 09:24:00,ATM+8,CALL,67.35,69.05,67,67.05,110475,1534200,21.54254,24950,24554.9
2025-06-02 09:24:00,ATM+8,PUT,484.05,485.2,472.15,476.8,4050,222225,26.488678,24950,24554.9
2025-06-02 09:24:00,ATM+9,CALL,57.8,59.25,57.6,57.75,518925,9282375,21.737611,25000,24554.9
2025-06-02 09:24:00,ATM+9,PUT,528.9,528.9,514,519.1,42900,1868550,27.180944,25000,24554.9
2025-06-02 09:24:00,ATM+10,CALL,49.65,50.6,49.25,49.55,123600,1494750,21.922112,25050,24554.9
2025-06-02 09:24:00,ATM+10,PUT,552.85,570,552.85,562.2,1050,68400,27.877793,25050,24554.9
2025-06-02 09:25:00,ATM-10,CALL,520.85,520.85,520.85,520.85,0,6525,0,24050,24550.9
2025-06-02 09:25:00,ATM-10,PUT,43.7,44.35,40.6,43.3,251550,689175,22.738819,24050,24550.9
2025-06-02 09:25:00,ATM-9,CALL,491.9,494,485,485.6,3600,60150,14.943603,24100,24550.9
2025-06-02 09:25:00,ATM-9,PUT,52.25,53.3,49.05,52.45,276375,2040150,22.82187,24100,24550.9
2025-06-02 09:25:00,ATM-8,CALL,453.55,453.55,449.5,449.5,300,13650,16.857259,24150,24550.9
2025-06-02 09:25:00,ATM-8,PUT,62.9,63.6,58.65,62.85,127200,857250,22.8853,24150,24550.9
2025-06-02 09:25:00,ATM-7,CALL,408,418.15,402.75,409.1,6000,107175,17.171154,24200,24550.9
2025-06-02 09:25:00,ATM-7,PUT,73.6,75.8,70.2,74.7,388800,3097875,22.947214,24200,24550.9
2025-06-02 09:25:00,ATM-6,CALL,373.5,373.5,370.3,370.3,375,18975,17.40766,24250,24550.9
2025-06-02 09:25:00,ATM-6,PUT,87.65,89.6,82.85,88.15,204150,945000,23.01525,24250,24550.9
2025-06-02 09:25:00,ATM-5,CALL,338.75,347.65,332,337.2,11175,165000,18.124267,24300,24550.9
2025-06-02 09:25:00,ATM-5,PUT,103.75,104.95,97.75,103.5,426450,2897325,23.115231,24300,24550.9
2025-06-02 09:25:00,ATM-4,CALL,307.75,313.95,298.2,304.2,8475,55800,18.49591,24350,24550.9
2025-06-02 09:25:00,ATM-4,PUT,119.9,122.85,114.3,120.4,204375,938700,23.193082,24350,24550.9
2025-06-02 09:25:00,ATM-3,CALL,274.65,282.35,267,274.55,50400,330150,18.974359,24400,24550.9
2025-06-02 09:25:00,ATM-3,PUT,139.4,142.9,133.7,139.9,420600,3211200,23.36537,24400,24550.9
2025-06-02 09:25:00,ATM-2,CALL,247.2,253.05,241,246.45,36075,157125,19.345252,24450,24550.9
2025-06-02 09:25:00,ATM-2,PUT,161,164.5,154.1,161.85,300075,1396875,23.60355,24450,24550.9
2025-06-02 09:25:00,ATM-1,CALL,220.05,226.5,215,219.5,387000,1985250,19.582792,24500,24550.9
2025-06-02 09:25:00,ATM-1,PUT,185.75,187.3,176.85,185.9,702675,4882050,23.865761,24500,24550.9
2025-06-02 09:25:00,ATM,CALL,195.9,200,190.1,194.95,535650,1479300,19.836112,24550,24550.9
2025-06-02 09:25:00,ATM,PUT,209.15,214.75,202.35,210.8,584775,2017050,24.019313,24550,24550.9
2025-06-02 09:25:00,ATM+1,CALL,173.9,178.25,168.1,172.4,726000,4204500,20.068456,24600,24550.9
2025-06-02 09:25:00,ATM+1,PUT,237.25,242.35,229.55,239.45,511575,4129950,24.383749,24600,24550.9
2025-06-02 09:25:00,ATM+2,CALL,152.75,157.25,148.2,152.3,354450,1413075,20.33812,24650,24550.9
2025-06-02 09:25:00,ATM+2,PUT,269.35,271.3,258.35,268.55,96975,897975,24.608256,24650,24550.9
2025-06-02 09:25:00,ATM+3,CALL,135.45,138.2,130.1,133.75,543075,3723000,20.558192,24700,24550.9
2025-06-02 09:25:00,ATM+3,PUT,297.25,303.55,289.6,299.7,153525,3035400,24.874032,24700,24550.9
2025-06-02 09:25:00,ATM+4,CALL,118.8,121.35,113.55,117.2,249300,2307975,20.790211,24750,24550.9
2025-06-02 09:25:00,ATM+4,PUT,330.95,336.95,321.45,332.85,39375,1345800,25.186408,24750,24550.9
2025-06-02 09:25:00,ATM+5,CALL,103.3,106,98,102.25,686775,8507025,21.002315,24800,24550.9
2025-06-02 09:25:00,ATM+5,PUT,365.55,372,355.5,367.55,146250,3926325,25.507118,24800,24550.9
2025-06-02 09:25:00,ATM+6,CALL,89.15,91.9,86.1,88.55,238650,2850375,21.163936,24850,24550.9
2025-06-02 09:25:00,ATM+6,PUT,403,408.7,394.15,405,37350,1053225,25.991836,24850,24550.9
2025-06-02 09:25:00,ATM+7,CALL,77.65,79.1,74.15,76.3,465225,5275725,21.310245,24900,24550.9
2025-06-02 09:25:00,ATM+7,PUT,439.95,446.6,429.6,443.5,45975,1669575,26.460021,24900,24550.9
2025-06-02 09:25:00,ATM+8,CALL,66.65,68.3,64,66.05,215250,1534200,21.534331,24950,24550.9
2025-06-02 09:25:00,ATM+8,PUT,479.8,485.65,470,482.55,6450,222225,26.859124,24950,24550.9
2025-06-02 09:25:00,ATM+9,CALL,57,58.7,54.75,56.5,725025,9282375,21.674129,25000,24550.9
2025-06-02 09:25:00,ATM+9,PUT,524.5,526.6,510,522.1,26325,1868550,27.186616,25000,24550.9
2025-06-02 09:25:00,ATM+10,CALL,49.15,49.9,46.7,48.5,242925,1494750,21.870178,25050,24550.9
2025-06-02 09:25:00,ATM+10,PUT,561.5,561.7,557.2,561.7,975,68400,27.381201,25050,24550.9
2025-06-02 09:26:00,ATM-10,CALL,485.6,510.95,485.6,510.95,3900,60150,15.054977,24100,24578
2025-06-02 09:26:00,ATM-10,PUT,51.75,51.75,45.9,45.9,320550,2040150,22.507462,24100,24578
2025-06-02 09:26:00,ATM-9,CALL,449.5,462.4,449.5,462.4,2100,13650,14.283389,24150,24578
2025-06-02 09:26:00,ATM-9,PUT,62.65,62.65,54.75,55,196500,857250,22.506109,24150,24578
2025-06-02 09:26:00,ATM-8,CALL,409.1,428.65,409.1,428.65,3225,107175,16.59122,24200,24578
2025-06-02 09:26:00,ATM-8,PUT,73.75,73.75,65.6,65.6,404400,3097875,22.527918,24200,24578
2025-06-02 09:26:00,ATM-7,CALL,370.3,391.05,370.3,391.05,900,18975,17.256092,24250,24578
2025-06-02 09:26:00,ATM-7,PUT,86.95,86.95,77.9,77.9,238650,945000,22.58077,24250,24578
2025-06-02 09:26:00,ATM-6,CALL,338.05,356.55,338.05,356.55,14550,165000,17.96694,24300,24578
2025-06-02 09:26:00,ATM-6,PUT,103.65,103.65,92,92,454725,2897325,22.659297,24300,24578
2025-06-02 09:26:00,ATM-5,CALL,304.2,323.55,304.2,323.55,13800,55800,18.502307,24350,24578
2025-06-02 09:26:00,ATM-5,PUT,120,120,108,108,264075,938700,22.761574,24350,24578
2025-06-02 09:26:00,ATM-4,CALL,275.7,291.3,275.7,291.3,61800,330150,18.814757,24400,24578
2025-06-02 09:26:00,ATM-4,PUT,139.35,139.35,125.9,125.9,508125,3211200,22.876971,24400,24578
2025-06-02 09:26:00,ATM-3,CALL,247.25,261.95,247.25,261.95,36825,157125,19.188787,24450,24578
2025-06-02 09:26:00,ATM-3,PUT,160.9,160.9,146.95,146.95,345150,1396875,23.140024,24450,24578
2025-06-02 09:26:00,ATM-2,CALL,220.05,234.5,220.05,233.2,446325,1985250,19.364087,24500,24578
2025-06-02 09:26:00,ATM-2,PUT,185.4,185.4,168.6,168.6,904275,4882050,23.256936,24500,24578
2025-06-02 09:26:00,ATM-1,CALL,195,207.55,195,207.55,461625,1479300,19.63135,24550,24578
2025-06-02 09:26:00,ATM-1,PUT,209.95,209.95,193,193,592050,2017050,23.470281,24550,24578
2025-06-02 09:26:00,ATM,CALL,172.9,184.15,172.9,184.15,779700,4204500,19.899514,24600,24578
2025-06-02 09:26:00,ATM,PUT,236.65,236.65,220.15,220.15,675075,4129950,23.779565,24600,24578
