datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-08 15:00:00,ATM+6,PUT,605.4,665,605.4,638.7,9020,114420,9.36,81500,80883.48
2025-09-08 15:00:00,ATM+7,CALL,89.1,89.4,80.55,85.45,44000,242740,9.77,81600,80883.48
2025-09-08 15:00:00,ATM+7,PUT,687.4,744.4,687.4,717.85,3360,10000,9.37,81600,80883.48
2025-09-08 15:00:00,ATM+8,CALL,70.5,71.05,64.55,68.45,44140,375800,9.83,81700,80883.48
2025-09-08 15:00:00,ATM+8,PUT,771.35,824.85,771.35,800.8,1320,14660,9.37,81700,80883.48
2025-09-08 15:00:00,ATM+9,CALL,56.5,56.85,51.85,55.05,60300,302280,9.93,81800,80883.48
2025-09-08 15:00:00,ATM+9,PUT,857.4,913.45,855.3,887.35,2720,22660,9.41,81800,80883.48
2025-09-08 15:00:00,ATM+10,CALL,45.8,45.8,41.85,44.4,23180,211060,10.05,81900,80883.48
2025-09-08 15:00:00,ATM+10,PUT,944.1,1001.05,944.1,979.45,720,6140,9.65,81900,80883.48
2025-09-08 15:01:00,ATM-10,CALL,1217.45,1217.45,1217.45,1217.45,20,2160,14.75,79800,80845.74
2025-09-08 15:01:00,ATM-10,PUT,43.95,48.1,43.95,45.7,52840,193060,11.63,79800,80845.74
2025-09-08 15:01:00,ATM-9,CALL,1112.6,1112.6,1112.6,1112.6,0,6040,13.62,79900,80845.74
2025-09-08 15:01:00,ATM-9,PUT,50.2,55.85,50.2,53.25,32720,145680,11.36,79900,80845.74
2025-09-08 15:01:00,ATM-8,CALL,1020,1020,991.8,1001.3,500,131400,12.16,80000,80845.74
2025-09-08 15:01:00,ATM-8,PUT,59.2,65,59.2,62.15,112760,816900,11.09,80000,80845.74
2025-09-08 15:01:00,ATM-7,CALL,911.4,911.45,907.75,911.45,120,7340,11.79,80100,80845.74
2025-09-08 15:01:00,ATM-7,PUT,69.95,77,69.95,73.45,34940,194980,10.87,80100,80845.74
2025-09-08 15:01:00,ATM-6,CALL,844.8,844.8,816.55,824.75,300,9480,11.48,80200,80845.74
2025-09-08 15:01:00,ATM-6,PUT,81.85,91,81.85,87.3,69100,288220,10.67,80200,80845.74
2025-09-08 15:01:00,ATM-5,CALL,766.7,766.7,731.3,741.4,1120,22580,11.22,80300,80845.74
2025-09-08 15:01:00,ATM-5,PUT,97.2,107.35,97.2,103.35,56160,330380,10.45,80300,80845.74
2025-09-08 15:01:00,ATM-4,CALL,684.6,684.6,650,657.7,2340,40400,10.85,80400,80845.74
2025-09-08 15:01:00,ATM-4,PUT,115.45,127.65,115.45,122.65,75400,279340,10.26,80400,80845.74
2025-09-08 15:01:00,ATM-3,CALL,605.9,605.9,573.6,584.65,14440,167300,10.77,80500,80845.74
2025-09-08 15:01:00,ATM-3,PUT,137.8,151.4,137.8,145.8,113920,659820,10.08,80500,80845.74
2025-09-08 15:01:00,ATM-2,CALL,531.7,531.7,501.3,508.75,8260,61060,10.46,80600,80845.74
2025-09-08 15:01:00,ATM-2,PUT,163.5,179.25,163.5,172.7,75880,292900,9.9,80600,80845.74
2025-09-08 15:01:00,ATM-1,CALL,461.1,461.1,434.35,441.95,17120,133600,10.32,80700,80845.74
2025-09-08 15:01:00,ATM-1,PUT,194.35,211.7,194.35,205,135740,403000,9.76,80700,80845.74
2025-09-08 15:01:00,ATM,CALL,400,400,372.85,380.2,45460,236520,10.2,80800,80845.74
2025-09-08 15:01:00,ATM,PUT,227.75,250.55,227.75,242.45,143380,463620,9.64,80800,80845.74
2025-09-08 15:01:00,ATM+1,CALL,339.25,340,316.7,322.15,77200,349480,10.05,80900,80845.74
2025-09-08 15:01:00,ATM+1,PUT,270.7,294.4,270.65,285.5,169160,514040,9.52,80900,80845.74
2025-09-08 15:01:00,ATM+2,CALL,286.7,286.9,265.9,271.4,136380,1037720,9.96,81000,80845.74
2025-09-08 15:01:00,ATM+2,PUT,317.3,344.95,317.3,334.05,229220,880000,9.43,81000,80845.74
2025-09-08 15:01:00,ATM+3,CALL,239.6,239.6,221.4,226.25,136020,514060,9.91,81100,80845.74
2025-09-08 15:01:00,ATM+3,PUT,370.65,400,370.65,388.7,66100,249160,9.35,81100,80845.74
2025-09-08 15:01:00,ATM+4,CALL,197.55,197.55,182.9,187.5,78660,485260,9.87,81200,80845.74
2025-09-08 15:01:00,ATM+4,PUT,430,461.25,430,450,39840,198720,9.31,81200,80845.74
2025-09-08 15:01:00,ATM+5,CALL,161.5,161.5,149.1,153.25,53620,333100,9.85,81300,80845.74
2025-09-08 15:01:00,ATM+5,PUT,494.8,527.95,494.8,518.7,28020,79100,9.35,81300,80845.74
2025-09-08 15:01:00,ATM+6,CALL,133,133,121.55,123.9,43780,279880,9.82,81400,80845.74
2025-09-08 15:01:00,ATM+6,PUT,558.65,599.7,558.65,587.65,9980,50700,9.21,81400,80845.74
2025-09-08 15:01:00,ATM+7,CALL,107,107.35,98.15,100.35,122680,760280,9.85,81500,80845.74
2025-09-08 15:01:00,ATM+7,PUT,635,675,635,663.95,57000,114420,9.18,81500,80845.74
2025-09-08 15:01:00,ATM+8,CALL,86.3,86.45,78.7,80.6,40720,242740,9.89,81600,80845.74
2025-09-08 15:01:00,ATM+8,PUT,716.15,758,716.15,744,880,10000,9.13,81600,80845.74
2025-09-08 15:01:00,ATM+9,CALL,69.1,69.1,63.1,64.9,34340,375800,9.96,81700,80845.74
2025-09-08 15:01:00,ATM+9,PUT,798.95,830.9,798.95,827.65,740,14660,9.08,81700,80845.74
2025-09-08 15:01:00,ATM+10,CALL,55,55,50.75,52.15,49040,302280,10.05,81800,80845.74
2025-09-08 15:01:00,ATM+10,PUT,881.7,926.4,881.7,911.1,18560,22660,8.77,81800,80845.74
2025-09-08 15:02:00,ATM-10,CALL,1217.45,1217.45,1217.45,1217.45,0,2160,16.23,79800,80809.45
2025-09-08 15:02:00,ATM-10,PUT,46.35,49.3,45.85,49.3,68620,193060,11.6,79800,80809.45
2025-09-08 15:02:00,ATM-9,CALL,1074.95,1074.95,1048.4,1048.5,300,6040,11.8,79900,80809.45
2025-09-08 15:02:00,ATM-9,PUT,53.85,57.75,53.25,57.75,23700,145680,11.36,79900,80809.45
2025-09-08 15:02:00,ATM-8,CALL,991.8,993,959.9,960.9,2860,131400,11.64,80000,80809.45
2025-09-08 15:02:00,ATM-8,PUT,63,67.2,62.45,67.2,82080,816900,11.08,80000,80809.45
2025-09-08 15:02:00,ATM-7,CALL,904.65,905.7,873,873,1740,7340,11.36,80100,80809.45
2025-09-08 15:02:00,ATM-7,PUT,74.25,79.6,73.6,79.6,35080,194980,10.87,80100,80809.45
2025-09-08 15:02:00,ATM-6,CALL,818.3,818.3,798.05,798.05,700,9480,11.55,80200,80809.45
2025-09-08 15:02:00,ATM-6,PUT,87.45,94.55,87.15,94.55,62840,288220,10.67,80200,80809.45
2025-09-08 15:02:00,ATM-5,CALL,735.95,735.95,700,700,2360,22580,10.65,80300,80809.45
2025-09-08 15:02:00,ATM-5,PUT,104.55,111.35,103.8,111.1,68760,330380,10.43,80300,80809.45
2025-09-08 15:02:00,ATM-4,CALL,658,658,625,625,4180,40400,10.61,80400,80809.45
2025-09-08 15:02:00,ATM-4,PUT,123.35,133.5,122.8,133.5,68240,279340,10.31,80400,80809.45
2025-09-08 15:02:00,ATM-3,CALL,580,580.4,547.75,547.75,17660,167300,10.34,80500,80809.45
2025-09-08 15:02:00,ATM-3,PUT,146.9,158.35,145.9,158.35,167780,659820,10.14,80500,80809.45
2025-09-08 15:02:00,ATM-2,CALL,508.9,508.9,476.2,476.2,22100,61060,10.15,80600,80809.45
2025-09-08 15:02:00,ATM-2,PUT,173.7,188.5,173.7,188.5,79240,292900,10.02,80600,80809.45
2025-09-08 15:02:00,ATM-1,CALL,440.25,440.7,411.55,412.8,84220,133600,10.08,80700,80809.45
2025-09-08 15:02:00,ATM-1,PUT,206.2,222.95,205.75,222.95,115060,403000,9.89,80700,80809.45
2025-09-08 15:02:00,ATM,CALL,379.35,379.35,351.15,353.05,89660,236520,9.98,80800,80809.45
2025-09-08 15:02:00,ATM,PUT,242.4,262.9,242.4,262.9,169500,463620,9.77,80800,80809.45
2025-09-08 15:02:00,ATM+1,CALL,322.1,322.1,297.45,298.6,117480,349480,9.87,80900,80809.45
2025-09-08 15:02:00,ATM+1,PUT,288.2,307.25,287.55,307.25,168120,514040,9.65,80900,80809.45
2025-09-08 15:02:00,ATM+2,CALL,269.6,270.95,248.4,251.15,191600,1037720,9.85,81000,80809.45
2025-09-08 15:02:00,ATM+2,PUT,335.8,358.95,334.85,358.95,203980,880000,9.59,81000,80809.45
2025-09-08 15:02:00,ATM+3,CALL,224.75,225.65,206.5,207.2,109780,514060,9.76,81100,80809.45
2025-09-08 15:02:00,ATM+3,PUT,390.85,419.2,389.4,419.2,58800,249160,9.62,81100,80809.45
2025-09-08 15:02:00,ATM+4,CALL,186.5,186.85,170.1,171,92000,485260,9.75,81200,80809.45
2025-09-08 15:02:00,ATM+4,PUT,450.8,481.85,450.8,481.85,53640,198720,9.59,81200,80809.45
2025-09-08 15:02:00,ATM+5,CALL,151.7,152.75,138.75,139.75,69520,333100,9.76,81300,80809.45
2025-09-08 15:02:00,ATM+5,PUT,517.85,550.35,517.85,550.35,20040,79100,9.56,81300,80809.45
2025-09-08 15:02:00,ATM+6,CALL,124.1,124.1,112.45,113.4,51820,279880,9.77,81400,80809.45
2025-09-08 15:02:00,ATM+6,PUT,590.35,626.1,588,626.1,24600,50700,9.67,81400,80809.45
2025-09-08 15:02:00,ATM+7,CALL,99.7,99.8,90.15,90.95,106340,760280,9.79,81500,80809.45
2025-09-08 15:02:00,ATM+7,PUT,665.15,700,665.15,700,32560,114420,9.51,81500,80809.45
2025-09-08 15:02:00,ATM+8,CALL,80.55,80.55,73,73.7,46760,242740,9.87,81600,80809.45
2025-09-08 15:02:00,ATM+8,PUT,749.2,782.6,749.2,782.6,960,10000,9.56,81600,80809.45
2025-09-08 15:02:00,ATM+9,CALL,64.3,64.5,58.25,58.55,50180,375800,9.93,81700,80809.45
2025-09-08 15:02:00,ATM+9,PUT,830.9,867.25,830.9,867.25,680,14660,9.56,81700,80809.45
2025-09-08 15:02:00,ATM+10,CALL,51.7,51.7,46.9,47.25,43380,302280,10.04,81800,80809.45
2025-09-08 15:02:00,ATM+10,PUT,916.15,956,916.15,956,580,22660,9.64,81800,80809.45
2025-09-08 15:03:00,ATM-10,CALL,1139.05,1171.75,1139.05,1166.9,80,2160,13.1,79800,80821.54
2025-09-08 15:03:00,ATM-10,PUT,49.85,51.35,44.45,46.2,46160,163740,11.48,79800,80821.54
2025-09-08 15:03:00,ATM-9,CALL,1031.25,1079.15,1031.25,1079.15,400,6060,12.94,79900,80821.54
2025-09-08 15:03:00,ATM-9,PUT,58.3,60.15,51.7,54,42760,146160,11.22,79900,80821.54
2025-09-08 15:03:00,ATM-8,CALL,950,986.85,943,980,3400,131700,12.11,80000,80821.54
2025-09-08 15:03:00,ATM-8,PUT,68,70.3,60.8,63.1,121660,815500,10.95,80000,80821.54
2025-09-08 15:03:00,ATM-7,CALL,855,899.4,855,890.8,260,7360,11.74,80100,80821.54
2025-09-08 15:03:00,ATM-7,PUT,80.1,82.95,72.3,74.7,60600,188000,10.73,80100,80821.54
2025-09-08 15:03:00,ATM-6,CALL,780.35,812.75,770,808.65,580,9520,11.61,80200,80821.54
2025-09-08 15:03:00,ATM-6,PUT,95.35,98.4,85.35,89,79700,269620,10.53,80200,80821.54
2025-09-08 15:03:00,ATM-5,CALL,699.55,727.3,688.95,721.35,980,22440,11.16,80300,80821.54
2025-09-08 15:03:00,ATM-5,PUT,112.9,117.1,102.25,105.3,104520,320160,10.31,80300,80821.54
2025-09-08 15:03:00,ATM-4,CALL,614.75,650,609.75,641.05,5720,41600,10.89,80400,80821.54
2025-09-08 15:03:00,ATM-4,PUT,134.85,138.65,121.6,125.5,82020,250440,10.11,80400,80821.54
2025-09-08 15:03:00,ATM-3,CALL,546.65,573.15,535,564.95,14960,169240,10.67,80500,80821.54
2025-09-08 15:03:00,ATM-3,PUT,159.45,164.45,144.8,149.25,146040,642340,9.94,80500,80821.54
2025-09-08 15:03:00,ATM-2,CALL,476.75,500.35,466.05,493.5,12580,63680,10.48,80600,80821.54
2025-09-08 15:03:00,ATM-2,PUT,190,195.3,172.7,178.2,138280,288860,9.81,80600,80821.54
2025-09-08 15:03:00,ATM-1,CALL,410.9,432,401.95,427.6,58240,137380,10.34,80700,80821.54
2025-09-08 15:03:00,ATM-1,PUT,224.35,230.5,205,211.85,160440,365300,9.68,80700,80821.54
2025-09-08 15:03:00,ATM,CALL,351.85,371.5,344,366.2,73640,251120,10.19,80800,80821.54
2025-09-08 15:03:00,ATM,PUT,264.2,271.6,241.4,249.85,209240,458540,9.52,80800,80821.54
2025-09-08 15:03:00,ATM+1,CALL,296.85,315.2,290,310.1,104460,357380,10.05,80900,80821.54
2025-09-08 15:03:00,ATM+1,PUT,310,319.3,286.4,293,215620,472340,9.39,80900,80821.54
2025-09-08 15:03:00,ATM+2,CALL,248.45,264.3,242.5,260.05,142260,1075800,9.95,81000,80821.54
2025-09-08 15:03:00,ATM+2,PUT,362.85,371.35,335.8,344.2,196460,819460,9.33,81000,80821.54
2025-09-08 15:03:00,ATM+3,CALL,206.15,220.05,200.9,216.75,70480,484720,9.92,81100,80821.54
2025-09-08 15:03:00,ATM+3,PUT,419.9,429.5,391.15,400.4,79480,220500,9.25,81100,80821.54
2025-09-08 15:03:00,ATM+4,CALL,170.35,182.25,165.55,179.15,79580,480600,9.89,81200,80821.54
2025-09-08 15:03:00,ATM+4,PUT,484.15,494.05,454,463,49960,157300,9.21,81200,80821.54
2025-09-08 15:03:00,ATM+5,CALL,138.75,148.35,135.1,146.15,50540,338380,9.86,81300,80821.54
2025-09-08 15:03:00,ATM+5,PUT,551.15,565.3,521.1,531.3,19780,82320,9.18,81300,80821.54
2025-09-08 15:03:00,ATM+6,CALL,112.65,120.75,109.7,119.05,53960,282020,9.87,81400,80821.54
2025-09-08 15:03:00,ATM+6,PUT,624.65,637.3,592.25,602.9,8100,47560,9.09,81400,80821.54
2025-09-08 15:03:00,ATM+7,CALL,90.75,97.75,88.2,96.15,137060,776100,9.91,81500,80821.54
2025-09-08 15:03:00,ATM+7,PUT,706.45,717.6,666.95,680.6,66940,133200,9.07,81500,80821.54
2025-09-08 15:03:00,ATM+8,CALL,72.95,78.7,71.25,77.1,54680,238720,9.94,81600,80821.54
2025-09-08 15:03:00,ATM+8,PUT,787.75,795.45,750,761.15,1720,8120,8.98,81600,80821.54
2025-09-08 15:03:00,ATM+9,CALL,58.6,63.05,57.15,62.15,42140,371680,10.02,81700,80821.54
2025-09-08 15:03:00,ATM+9,PUT,875,883.85,836.65,839.7,360,14200,8.51,81700,80821.54
2025-09-08 15:03:00,ATM+10,CALL,47.35,50.75,46,50.2,50760,296160,10.14,81800,80821.54
2025-09-08 15:03:00,ATM+10,PUT,958.7,969.5,921.95,933.45,940,9400,8.79,81800,80821.54
2025-09-08 15:04:00,ATM-10,CALL,1156.1,1161.15,1156.1,1161.15,80,2160,13.41,79800,80808.58
2025-09-08 15:04:00,ATM-10,PUT,46.05,46.95,45.25,45.85,18180,163740,11.36,79800,80808.58
2025-09-08 15:04:00,ATM-9,CALL,1074.65,1074.65,1074.65,1074.65,20,6060,13.27,79900,80808.58
2025-09-08 15:04:00,ATM-9,PUT,53.95,55.15,52.35,53.7,13040,146160,11.1,79900,80808.58
2025-09-08 15:04:00,ATM-8,CALL,980,980,975.3,975.3,1200,131700,12.41,80000,80808.58
2025-09-08 15:04:00,ATM-8,PUT,63.2,64.1,61.5,62.8,45160,815500,10.83,80000,80808.58
2025-09-08 15:04:00,ATM-7,CALL,886.45,888.65,884.7,884.7,1460,7360,11.95,80100,80808.58
2025-09-08 15:04:00,ATM-7,PUT,74.9,76.25,72.75,74.45,20360,188000,10.6,80100,80808.58
2025-09-08 15:04:00,ATM-6,CALL,808.1,808.1,796.2,796.2,280,9520,11.51,80200,80808.58
2025-09-08 15:04:00,ATM-6,PUT,89.25,90.95,86.8,89.1,28180,269620,10.42,80200,80808.58
2025-09-08 15:04:00,ATM-5,CALL,721.6,725.55,714.45,715.15,1740,22440,11.3,80300,80808.58
2025-09-08 15:04:00,ATM-5,PUT,106.1,107.85,103.1,105.9,30620,320160,10.2,80300,80808.58
2025-09-08 15:04:00,ATM-4,CALL,643.65,646.6,635,638.2,2400,41600,11.14,80400,80808.58
2025-09-08 15:04:00,ATM-4,PUT,125.6,128.45,123.2,126.3,32840,250440,10.02,80400,80808.58
2025-09-08 15:04:00,ATM-3,CALL,564.2,571.1,557.2,562.3,10780,169240,10.89,80500,80808.58
2025-09-08 15:04:00,ATM-3,PUT,148.5,152.65,146.05,149.55,44480,642340,9.81,80500,80808.58
2025-09-08 15:04:00,ATM-2,CALL,492.8,499,487.85,490.85,5680,63680,10.67,80600,80808.58
2025-09-08 15:04:00,ATM-2,PUT,177.3,181.5,174.9,179.1,34360,288860,9.68,80600,80808.58
2025-09-08 15:04:00,ATM-1,CALL,427.1,431.4,421.3,424.35,17540,137380,10.48,80700,80808.58
2025-09-08 15:04:00,ATM-1,PUT,211.45,215.8,207.35,212,51760,365300,9.51,80700,80808.58
2025-09-08 15:04:00,ATM,CALL,365.8,370.1,359.6,363.1,33220,251120,10.32,80800,80808.58
2025-09-08 15:04:00,ATM,PUT,249.95,254.95,245.1,251.15,68520,458540,9.39,80800,80808.58
2025-09-08 15:04:00,ATM+1,CALL,309.75,314.25,304.3,307.45,52320,357380,10.18,80900,80808.58
2025-09-08 15:04:00,ATM+1,PUT,294.8,299.85,288.5,296.3,68340,472340,9.27,80900,80808.58
2025-09-08 15:04:00,ATM+2,CALL,260.2,263.65,256,258.75,72140,1075800,10.11,81000,80808.58
2025-09-08 15:04:00,ATM+2,PUT,345.15,350.35,338.85,346.85,79420,819460,9.18,81000,80808.58
2025-09-08 15:04:00,ATM+3,CALL,216.3,219.05,212.3,215.9,55760,484720,10.05,81100,80808.58
2025-09-08 15:04:00,ATM+3,PUT,399.5,407.1,394.5,402.3,34900,220500,9.04,81100,80808.58
2025-09-08 15:04:00,ATM+4,CALL,179,180.7,175.3,177.65,34220,480600,10,81200,80808.58
2025-09-08 15:04:00,ATM+4,PUT,462.8,469.65,456.8,465.5,11900,157300,8.99,81200,80808.58
2025-09-08 15:04:00,ATM+5,CALL,146.1,148.05,143.45,144.5,18940,338380,9.95,81300,80808.58
2025-09-08 15:04:00,ATM+5,PUT,530,537.05,523.2,532.1,8080,82320,8.86,81300,80808.58
2025-09-08 15:04:00,ATM+6,CALL,118.65,120.35,116.1,117.1,20160,282020,9.94,81400,80808.58
2025-09-08 15:04:00,ATM+6,PUT,601.4,611.75,597.4,605.75,6560,47560,8.79,81400,80808.58
2025-09-08 15:04:00,ATM+7,CALL,96,97.45,93.3,94.6,67660,776100,9.95,81500,80808.58
2025-09-08 15:04:00,ATM+7,PUT,679.05,686.6,672,683.95,3720,133200,8.73,81500,80808.58
2025-09-08 15:04:00,ATM+8,CALL,77.35,78,75.5,76.6,16480,238720,10.02,81600,80808.58
2025-09-08 15:04:00,ATM+8,PUT,757.9,767.55,757.9,767.55,500,8120,8.73,81600,80808.58
2025-09-08 15:04:00,ATM+9,CALL,62.15,62.8,60.6,61.3,13660,371680,10.09,81700,80808.58
2025-09-08 15:04:00,ATM+9,PUT,842.7,847.5,842.7,844.1,200,14200,8,81700,80808.58
2025-09-08 15:04:00,ATM+10,CALL,50,50.35,48.65,49.5,18860,296160,10.19,81800,80808.58
2025-09-08 15:04:00,ATM+10,PUT,932.3,943,929.2,936.35,540,9400,8.06,81800,80808.58
2025-09-08 15:05:00,ATM-10,CALL,1161.15,1161.15,1161.15,1161.15,0,2160,12.52,79800,80826.03
2025-09-08 15:05:00,ATM-10,PUT,45.7,46.65,41.7,42.15,28760,163740,11.23,79800,80826.03
2025-09-08 15:05:00,ATM-9,CALL,1074.65,1074.65,1074.65,1074.65,0,6060,12.49,79900,80826.03
2025-09-08 15:05:00,ATM-9,PUT,53.85,54.6,48.85,49.5,26620,146160,10.97,79900,80826.03
2025-09-08 15:05:00,ATM-8,CALL,982,999.65,982,999.65,1680,131700,12.91,80000,80826.03
2025-09-08 15:05:00,ATM-8,PUT,63.05,63.7,57.4,57.8,81380,815500,10.68,80000,80826.03
2025-09-08 15:05:00,ATM-7,CALL,901.35,912,901.35,912,140,7360,12.55,80100,80826.03
2025-09-08 15:05:00,ATM-7,PUT,74.75,75.5,68.05,68.75,24820,188000,10.46,80100,80826.03
2025-09-08 15:05:00,ATM-6,CALL,811.65,822.65,811.65,822,160,9520,12.04,80200,80826.03
2025-09-08 15:05:00,ATM-6,PUT,89,90.1,81.15,82,48020,269620,10.24,80200,80826.03
2025-09-08 15:05:00,ATM-5,CALL,714.85,740.95,714.85,737.05,1740,22440,11.66,80300,80826.03
2025-09-08 15:05:00,ATM-5,PUT,105.65,106.65,96.65,97.75,62760,320160,10.02,80300,80826.03
2025-09-08 15:05:00,ATM-4,CALL,638.05,657.6,635.1,655.25,1640,41600,11.31,80400,80826.03
2025-09-08 15:05:00,ATM-4,PUT,125.2,127.5,115.7,116.65,41680,250440,9.82,80400,80826.03
2025-09-08 15:05:00,ATM-3,CALL,564.65,581.3,559.6,578.95,8560,169240,11.06,80500,80826.03
2025-09-08 15:05:00,ATM-3,PUT,150.85,151.2,138.3,139.15,78080,642340,9.61,80500,80826.03
2025-09-08 15:05:00,ATM-2,CALL,492.25,509.4,487.9,505.9,9020,63680,10.81,80600,80826.03
2025-09-08 15:05:00,ATM-2,PUT,180,180.7,166,167.15,55120,288860,9.47,80600,80826.03
2025-09-08 15:05:00,ATM-1,CALL,425.05,440.8,421.85,437.55,23420,137380,10.58,80700,80826.03
2025-09-08 15:05:00,ATM-1,PUT,212.35,214.05,197.35,198.8,82520,365300,9.3,80700,80826.03
2025-09-08 15:05:00,ATM,CALL,363.7,378,361,375,48820,251120,10.4,80800,80826.03
2025-09-08 15:05:00,ATM,PUT,249.85,254.4,234.65,236.65,120940,458540,9.17,80800,80826.03
2025-09-08 15:05:00,ATM+1,CALL,309.55,321.5,304.9,318.2,73400,357380,10.25,80900,80826.03
2025-09-08 15:05:00,ATM+1,PUT,295.75,298.8,276.65,279.8,111700,472340,9.03,80900,80826.03
2025-09-08 15:05:00,ATM+2,CALL,258.2,270.5,256.1,267.7,116220,1075800,10.15,81000,80826.03
2025-09-08 15:05:00,ATM+2,PUT,344.1,348.2,325.7,328.45,130400,819460,8.9,81000,80826.03
2025-09-08 15:05:00,ATM+3,CALL,216.15,224.9,212.25,222.55,55440,484720,10.05,81100,80826.03
2025-09-08 15:05:00,ATM+3,PUT,403.6,405.65,381.15,384.75,39900,220500,8.82,81100,80826.03
2025-09-08 15:05:00,ATM+4,CALL,177.4,186.25,175.6,184.2,39140,480600,10.02,81200,80826.03
2025-09-08 15:05:00,ATM+4,PUT,465,468.3,442.1,444.1,22580,157300,8.64,81200,80826.03
2025-09-08 15:05:00,ATM+5,CALL,145.7,152.5,143.4,150.7,37380,338380,9.98,81300,80826.03
2025-09-08 15:05:00,ATM+5,PUT,532.7,536.85,508.25,511.5,15820,82320,8.55,81300,80826.03
2025-09-08 15:05:00,ATM+6,CALL,118.15,123.95,116,122.2,25360,282020,9.95,81400,80826.03
2025-09-08 15:05:00,ATM+6,PUT,605.1,605.1,579.4,581.25,2540,47560,8.32,81400,80826.03
2025-09-08 15:05:00,ATM+7,CALL,95.2,100.55,94.1,98.95,85660,776100,9.99,81500,80826.03
2025-09-08 15:05:00,ATM+7,PUT,682.75,686.5,656.95,660,7940,133200,8.26,81500,80826.03
2025-09-08 15:05:00,ATM+8,CALL,76.8,81.2,75.7,79.75,27760,238720,10.02,81600,80826.03
2025-09-08 15:05:00,ATM+8,PUT,761.55,761.55,736.95,737.5,1420,8120,7.85,81600,80826.03
2025-09-08 15:05:00,ATM+9,CALL,61.9,65.2,60.55,64.3,19940,371680,10.11,81700,80826.03
2025-09-08 15:05:00,ATM+9,PUT,847.2,847.2,820,820,1420,14200,7.35,81700,80826.03
2025-09-08 15:05:00,ATM+10,CALL,50.05,52.6,48.95,51.8,22720,296160,10.19,81800,80826.03
2025-09-08 15:05:00,ATM+10,PUT,926.1,926.1,916.5,916.5,160,9400,7.71,81800,80826.03
2025-09-08 15:06:00,ATM-10,CALL,1172.7,1172.7,1168.9,1168.9,40,2200,13.91,79800,80806.77
2025-09-08 15:06:00,ATM-10,PUT,42.7,46,42.4,45.2,22180,150860,11.31,79800,80806.77
2025-09-08 15:06:00,ATM-9,CALL,1074.65,1074.65,1074.65,1074.65,0,6060,13.35,79900,80806.77
2025-09-08 15:06:00,ATM-9,PUT,50.15,53.6,49.2,53.05,11880,146520,11.05,79900,80806.77
2025-09-08 15:06:00,ATM-8,CALL,994.6,995.2,976,976,380,132400,12.53,80000,80806.77
2025-09-08 15:06:00,ATM-8,PUT,58.2,62.85,58.15,61.7,64080,811340,10.76,80000,80806.77
2025-09-08 15:06:00,ATM-7,CALL,899.15,899.15,889.6,889.6,300,8780,12.25,80100,80806.77
2025-09-08 15:06:00,ATM-7,PUT,69.1,74.9,69.1,73.5,34800,187640,10.54,80100,80806.77
2025-09-08 15:06:00,ATM-6,CALL,803.4,804.05,802.8,804.05,260,9680,11.91,80200,80806.77
2025-09-08 15:06:00,ATM-6,PUT,83,88.85,82.5,87.55,43460,258900,10.33,80200,80806.77
2025-09-08 15:06:00,ATM-5,CALL,734.1,734.1,718.4,720.7,540,22560,11.58,80300,80806.77
2025-09-08 15:06:00,ATM-5,PUT,98.95,105.6,98.45,103.8,30080,312340,10.1,80300,80806.77
2025-09-08 15:06:00,ATM-4,CALL,648.85,648.85,637.65,641.85,1040,41760,11.33,80400,80806.77
2025-09-08 15:06:00,ATM-4,PUT,118.25,125.5,118.15,124.65,29720,233800,9.94,80400,80806.77
2025-09-08 15:06:00,ATM-3,CALL,576.85,577.9,562.4,563.15,5560,171620,10.97,80500,80806.77
2025-09-08 15:06:00,ATM-3,PUT,141.35,149.9,139.75,147.6,60020,629160,9.71,80500,80806.77
2025-09-08 15:06:00,ATM-2,CALL,503.95,505.8,491.3,493.65,7520,68140,10.81,80600,80806.77
2025-09-08 15:06:00,ATM-2,PUT,166.9,177.95,166.9,176.5,29880,279180,9.56,80600,80806.77
2025-09-08 15:06:00,ATM-1,CALL,436.95,438.8,424.35,427.15,13560,181380,10.62,80700,80806.77
2025-09-08 15:06:00,ATM-1,PUT,199.5,211.65,199.35,209.75,51000,352260,9.41,80700,80806.77
2025-09-08 15:06:00,ATM,CALL,374,374.85,363.45,366.25,36380,276960,10.46,80800,80806.77
2025-09-08 15:06:00,ATM,PUT,238.95,250.4,237.75,248.3,72220,433840,9.27,80800,80806.77
2025-09-08 15:06:00,ATM+1,CALL,317.45,318.05,308.4,310.05,48800,376640,10.3,80900,80806.77
2025-09-08 15:06:00,ATM+1,PUT,282.8,295.5,280.65,292.85,86720,418460,9.15,80900,80806.77
2025-09-08 15:06:00,ATM+2,CALL,267.4,267.4,258.65,259.95,62960,1079100,10.18,81000,80806.77
2025-09-08 15:06:00,ATM+2,PUT,330.2,345,329,341.75,76600,754780,8.98,81000,80806.77
2025-09-08 15:06:00,ATM+3,CALL,222.5,223.75,215.05,216.5,44060,511280,10.11,81100,80806.77
2025-09-08 15:06:00,ATM+3,PUT,385.9,402.15,385.05,399.4,24580,195680,8.91,81100,80806.77
2025-09-08 15:06:00,ATM+4,CALL,183.55,184.9,178.2,179.15,31540,488370,10.08,81200,80806.77
