datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-17 14:14:00,ATM+7,CALL,38.95,42.3,38.8,40.5,86700,494040,14.914835,74900,74218.03
2025-03-17 14:14:00,ATM+7,PUT,725,725,713.3,713.3,700,6480,16.277203,74900,74218.03
2025-03-17 14:14:00,ATM+8,CALL,28.75,31.05,28.5,30.3,160080,1537380,15.118309,75000,74218.03
2025-03-17 14:14:00,ATM+8,PUT,814.75,814.75,800,802.5,1000,22560,16.635546,75000,74218.03
2025-03-17 14:14:00,ATM+9,CALL,20.55,22.55,20.45,21.5,96860,465580,15.154237,75100,74218.03
2025-03-17 14:14:00,ATM+9,PUT,898.4,898.4,898.4,898.4,380,3720,17.605851,75100,74218.03
2025-03-17 14:14:00,ATM+10,CALL,14.8,16.3,14.75,15.8,75420,640680,15.362926,75200,74218.03
2025-03-17 14:14:00,ATM+10,PUT,991.1,992,991.1,992,540,1880,18.131278,75200,74218.03
2025-03-17 14:15:00,ATM-10,CALL,1032,1032,1021.55,1021.55,120,6720,14.404224,73200,74191.85
2025-03-17 14:15:00,ATM-10,PUT,22.1,23.15,22.05,22.95,44720,500260,17.663977,73200,74191.85
2025-03-17 14:15:00,ATM-9,CALL,940,940,940,940,20,8020,16.983267,73300,74191.85
2025-03-17 14:15:00,ATM-9,PUT,28.45,29.85,28.3,29.4,50800,559200,17.354018,73300,74191.85
2025-03-17 14:15:00,ATM-8,CALL,844.3,845.2,844.3,845.2,240,11580,16.32073,73400,74191.85
2025-03-17 14:15:00,ATM-8,PUT,36.6,38.15,36.4,37.75,46940,568360,17.069061,73400,74191.85
2025-03-17 14:15:00,ATM-7,CALL,764.15,764.15,748.2,752,700,40780,15.697697,73500,74191.85
2025-03-17 14:15:00,ATM-7,PUT,46.85,48.95,46.6,48.65,100720,1034140,16.826984,73500,74191.85
2025-03-17 14:15:00,ATM-6,CALL,677.9,677.9,660.5,665.15,540,23300,15.560041,73600,74191.85
2025-03-17 14:15:00,ATM-6,PUT,59.45,61.85,59.05,61.3,79920,561120,16.48713,73600,74191.85
2025-03-17 14:15:00,ATM-5,CALL,595.2,597.65,576.25,580,2280,46000,15.254819,73700,74191.85
2025-03-17 14:15:00,ATM-5,PUT,75,77.7,74.25,76.8,78520,676960,16.131791,73700,74191.85
2025-03-17 14:15:00,ATM-4,CALL,518.25,518.25,496.25,501.45,9340,115900,15.179282,73800,74191.85
2025-03-17 14:15:00,ATM-4,PUT,95.35,98.15,94.2,97.95,85540,647520,15.938365,73800,74191.85
2025-03-17 14:15:00,ATM-3,CALL,437.8,439.85,421.9,422.2,12380,119020,14.68744,73900,74191.85
2025-03-17 14:15:00,ATM-3,PUT,118.9,122.6,117.75,121.7,54900,565220,15.600743,73900,74191.85
2025-03-17 14:15:00,ATM-2,CALL,367.45,369.7,350.45,351.8,67040,656640,14.472078,74000,74191.85
2025-03-17 14:15:00,ATM-2,PUT,147.55,152.3,146.3,151,103240,1299280,15.30433,74000,74191.85
2025-03-17 14:15:00,ATM-1,CALL,303.05,305.2,288.2,288.9,64860,614740,14.348594,74100,74191.85
2025-03-17 14:15:00,ATM-1,PUT,184.15,189.6,181.95,188,88140,765000,15.138148,74100,74191.85
2025-03-17 14:15:00,ATM,CALL,245,248.8,233.55,233.8,160720,870920,14.293973,74200,74191.85
2025-03-17 14:15:00,ATM,PUT,227.35,234.25,225.05,232.7,114480,805760,15.057861,74200,74191.85
2025-03-17 14:15:00,ATM+1,CALL,198.75,200.35,186.45,187.9,152620,807700,14.380807,74300,74191.85
2025-03-17 14:15:00,ATM+1,PUT,278.95,287.45,277.25,286.5,65620,443980,15.135092,74300,74191.85
2025-03-17 14:15:00,ATM+2,CALL,157.75,158.7,147.8,148.6,121200,666900,14.455477,74400,74191.85
2025-03-17 14:15:00,ATM+2,PUT,338.95,347.75,336.05,347.25,26180,235240,15.244319,74400,74191.85
2025-03-17 14:15:00,ATM+3,CALL,123.75,125.25,115.5,115.8,176740,1224780,14.536592,74500,74191.85
2025-03-17 14:15:00,ATM+3,PUT,403.3,415.25,402.9,414.1,21400,236040,15.355914,74500,74191.85
2025-03-17 14:15:00,ATM+4,CALL,96,96.55,88.7,89.25,121740,663920,14.648192,74600,74191.85
2025-03-17 14:15:00,ATM+4,PUT,473.95,488.65,473.85,485.85,5300,81780,15.416734,74600,74191.85
2025-03-17 14:15:00,ATM+5,CALL,72.35,73.35,67.15,67.45,127440,853440,14.726145,74700,74191.85
2025-03-17 14:15:00,ATM+5,PUT,552.2,567.6,552.2,564.65,1840,32940,15.64157,74700,74191.85
2025-03-17 14:15:00,ATM+6,CALL,54.65,55,50.15,50.4,131820,723820,14.825754,74800,74191.85
2025-03-17 14:15:00,ATM+6,PUT,635.3,650.55,635.3,645.6,520,20500,15.682647,74800,74191.85
2025-03-17 14:15:00,ATM+7,CALL,40.25,40.95,37.25,37.45,126420,500700,14.9645,74900,74191.85
2025-03-17 14:15:00,ATM+7,PUT,720.85,739.45,720.85,731.05,120,6560,15.786178,74900,74191.85
2025-03-17 14:15:00,ATM+8,CALL,29.75,30.2,27.35,27.45,175260,1530380,15.095516,75000,74191.85
2025-03-17 14:15:00,ATM+8,PUT,809.15,825.1,807.8,822.95,460,22740,16.322585,75000,74191.85
2025-03-17 14:15:00,ATM+9,CALL,21.45,21.85,19.7,19.75,63680,463200,15.202068,75100,74191.85
2025-03-17 14:15:00,ATM+9,PUT,898.4,898.4,898.4,898.4,0,3720,17.605851,75100,74191.85
2025-03-17 14:15:00,ATM+10,CALL,15.45,15.75,14.15,14.25,70680,640540,15.358696,75200,74191.85
2025-03-17 14:15:00,ATM+10,PUT,1016.8,1016.8,1016.8,1016.8,20,1880,18.292075,75200,74191.85
2025-03-17 14:16:00,ATM-10,CALL,1027.3,1027.3,1024.3,1024.3,40,6720,13.447397,73200,74197.57
2025-03-17 14:16:00,ATM-10,PUT,23,23,22.4,22.5,50600,500260,17.663006,73200,74197.57
2025-03-17 14:16:00,ATM-9,CALL,940,940,940,940,0,8020,16.983267,73300,74197.57
2025-03-17 14:16:00,ATM-9,PUT,29.4,29.5,28.7,29.15,58620,559200,17.400906,73300,74197.57
2025-03-17 14:16:00,ATM-8,CALL,843.45,843.45,843.45,843.45,40,11580,15.303864,73400,74197.57
2025-03-17 14:16:00,ATM-8,PUT,37.9,37.95,36.85,37.35,64680,568360,17.106837,73400,74197.57
2025-03-17 14:16:00,ATM-7,CALL,755,761.5,747.95,756,1580,40780,15.579256,73500,74197.57
2025-03-17 14:16:00,ATM-7,PUT,48.3,48.65,47.25,47.8,113800,1034140,16.827126,73500,74197.57
2025-03-17 14:16:00,ATM-6,CALL,665.4,672.7,665.4,671.5,280,23300,15.725914,73600,74197.57
2025-03-17 14:16:00,ATM-6,PUT,61.35,61.6,60,60.65,79300,561120,16.525335,73600,74197.57
2025-03-17 14:16:00,ATM-5,CALL,578.7,587.85,578.1,586.25,860,46000,15.410858,73700,74197.57
2025-03-17 14:16:00,ATM-5,PUT,76.95,77.05,75.05,76.3,48180,676960,16.197758,73700,74197.57
2025-03-17 14:16:00,ATM-4,CALL,500.65,510.1,498,505,4560,115900,15.122802,73800,74197.57
2025-03-17 14:16:00,ATM-4,PUT,97.3,97.7,95.45,96.3,58360,647520,15.927947,73800,74197.57
2025-03-17 14:16:00,ATM-3,CALL,423.75,433.2,421.75,430.3,5980,119020,14.989062,73900,74197.57
2025-03-17 14:16:00,ATM-3,PUT,121.8,121.95,119.15,120.75,45740,565220,15.662233,73900,74197.57
2025-03-17 14:16:00,ATM-2,CALL,353.7,361.65,351.85,357.2,33720,656640,14.592271,74000,74197.57
2025-03-17 14:16:00,ATM-2,PUT,150.95,151.65,148.1,149.5,101940,1299280,15.346563,74000,74197.57
2025-03-17 14:16:00,ATM-1,CALL,289.95,298.5,288.35,294.55,43620,614740,14.503232,74100,74197.57
2025-03-17 14:16:00,ATM-1,PUT,187.8,188.9,184.15,186.5,77520,765000,15.201473,74100,74197.57
2025-03-17 14:16:00,ATM,CALL,234.9,242.2,233.3,238.9,79520,870920,14.435628,74200,74197.57
2025-03-17 14:16:00,ATM,PUT,232.6,233.3,228,231,124200,805760,15.131024,74200,74197.57
2025-03-17 14:16:00,ATM+1,CALL,187.85,194.5,187.1,192.15,103000,807700,14.49486,74300,74197.57
2025-03-17 14:16:00,ATM+1,PUT,285.35,286.1,280.2,283.9,51700,443980,15.17559,74300,74197.57
2025-03-17 14:16:00,ATM+2,CALL,149.15,154.75,147.6,151.75,79700,666900,14.526441,74400,74197.57
2025-03-17 14:16:00,ATM+2,PUT,344.9,347.5,340.6,343.45,14220,235240,15.23108,74400,74197.57
2025-03-17 14:16:00,ATM+3,CALL,116.75,121.35,115.95,119.4,143420,1224780,14.669121,74500,74197.57
2025-03-17 14:16:00,ATM+3,PUT,412.2,414.75,406.05,410.8,15800,236040,15.400205,74500,74197.57
2025-03-17 14:16:00,ATM+4,CALL,89.55,93.6,89.25,92.15,73660,663920,14.764044,74600,74197.57
2025-03-17 14:16:00,ATM+4,PUT,488.5,488.5,480.15,480.15,7360,81780,15.305884,74600,74197.57
2025-03-17 14:16:00,ATM+5,CALL,68,71.05,67.25,69.65,86140,853440,14.820264,74700,74197.57
2025-03-17 14:16:00,ATM+5,PUT,561.85,563,557.5,559.7,880,32940,15.604212,74700,74197.57
2025-03-17 14:16:00,ATM+6,CALL,50.9,53.25,50.3,52.25,94780,723820,14.923354,74800,74197.57
2025-03-17 14:16:00,ATM+6,PUT,648.45,650.65,640.15,645.5,680,20500,16.125164,74800,74197.57
2025-03-17 14:16:00,ATM+7,CALL,37.8,39.65,37.3,38.9,105040,500700,15.055441,74900,74197.57
2025-03-17 14:16:00,ATM+7,PUT,734,734,726.75,726.75,380,6560,15.858878,74900,74197.57
2025-03-17 14:16:00,ATM+8,CALL,27.7,29.2,27.45,28.7,137780,1530380,15.199496,75000,74197.57
2025-03-17 14:16:00,ATM+8,PUT,820.8,827.9,819.9,822.05,980,22740,16.845995,75000,74197.57
2025-03-17 14:16:00,ATM+9,CALL,20.05,21,19.7,20.55,45920,463200,15.274003,75100,74197.57
2025-03-17 14:16:00,ATM+9,PUT,898.4,898.4,898.4,898.4,0,3720,17.605851,75100,74197.57
2025-03-17 14:16:00,ATM+10,CALL,14.4,15,14.15,14.85,62680,640540,15.426322,75200,74197.57
2025-03-17 14:16:00,ATM+10,PUT,1010,1010,1010,1010,20,1880,18.048583,75200,74197.57
2025-03-17 14:17:00,ATM-10,CALL,1024.3,1024.3,1024.3,1024.3,0,6720,13.447397,73200,74223.78
2025-03-17 14:17:00,ATM-10,PUT,22.4,22.9,21.45,21.7,43000,500260,17.863049,73200,74223.78
2025-03-17 14:17:00,ATM-9,CALL,940,940,940,940,0,8020,16.983267,73300,74223.78
2025-03-17 14:17:00,ATM-9,PUT,28.95,29.35,27.75,27.9,36540,559200,17.573502,73300,74223.78
2025-03-17 14:17:00,ATM-8,CALL,851.05,851.05,851.05,851.05,20,11580,11.671878,73400,74223.78
2025-03-17 14:17:00,ATM-8,PUT,37.25,37.7,35.7,35.9,45500,568360,17.304166,73400,74223.78
2025-03-17 14:17:00,ATM-7,CALL,759.95,782.65,752.95,782.65,1160,40780,16.036388,73500,74223.78
2025-03-17 14:17:00,ATM-7,PUT,47.6,48.2,45.75,46.35,129060,1034140,17.077608,73500,74223.78
2025-03-17 14:17:00,ATM-6,CALL,672.45,691,666.2,691,1180,23300,15.442473,73600,74223.78
2025-03-17 14:17:00,ATM-6,PUT,60.55,61.35,58.05,58.6,46320,561120,16.766077,73600,74223.78
2025-03-17 14:17:00,ATM-5,CALL,584.35,604,581.55,604,1000,46000,15.090015,73700,74223.78
2025-03-17 14:17:00,ATM-5,PUT,75.95,77,73,73.85,40900,676960,16.460654,73700,74223.78
2025-03-17 14:17:00,ATM-4,CALL,503.9,524.55,500.7,524.55,5920,115900,15.086594,73800,74223.78
2025-03-17 14:17:00,ATM-4,PUT,96.2,97.5,92.4,93.4,68280,647520,16.218592,73800,74223.78
2025-03-17 14:17:00,ATM-3,CALL,429.1,447.9,425.35,447.9,10060,119020,14.914139,73900,74223.78
2025-03-17 14:17:00,ATM-3,PUT,120.1,121.95,116.25,116.35,45000,565220,15.912543,73900,74223.78
2025-03-17 14:17:00,ATM-2,CALL,358,376,354.95,375,50900,656640,14.638123,74000,74223.78
2025-03-17 14:17:00,ATM-2,PUT,149.7,151.75,144.45,144.8,104280,1299280,15.657281,74000,74223.78
2025-03-17 14:17:00,ATM-1,CALL,295.8,314.6,291.15,314.6,65300,614740,14.803258,74100,74223.78
2025-03-17 14:17:00,ATM-1,PUT,186.2,188.15,180,181.05,69140,765000,15.552796,74100,74223.78
2025-03-17 14:17:00,ATM,CALL,239,254.65,235.9,254.65,156500,870920,14.568573,74200,74223.78
2025-03-17 14:17:00,ATM,PUT,230.8,233.25,222.8,224.8,114040,805760,15.53379,74200,74223.78
2025-03-17 14:17:00,ATM+1,CALL,192,205.15,189,204.8,143000,807700,14.546287,74300,74223.78
2025-03-17 14:17:00,ATM+1,PUT,283.5,286.2,273.9,275,52520,443980,15.517142,74300,74223.78
2025-03-17 14:17:00,ATM+2,CALL,152.4,163.35,149.85,163.05,108220,666900,14.606179,74400,74223.78
2025-03-17 14:17:00,ATM+2,PUT,343.05,346.6,331.55,333.85,23760,235240,15.64559,74400,74223.78
2025-03-17 14:17:00,ATM+3,CALL,119.85,129,117.4,128.85,170940,1224780,14.738573,74500,74223.78
2025-03-17 14:17:00,ATM+3,PUT,410.2,413.2,398,398,12600,236040,15.724776,74500,74223.78
2025-03-17 14:17:00,ATM+4,CALL,92.5,100.05,90.45,99.8,99100,663920,14.816992,74600,74223.78
2025-03-17 14:17:00,ATM+4,PUT,483.55,486.2,468,471.35,3420,81780,16.062406,74600,74223.78
2025-03-17 14:17:00,ATM+5,CALL,70.3,77.25,68.2,77.25,128200,853440,14.988409,74700,74223.78
2025-03-17 14:17:00,ATM+5,PUT,558.5,562.5,544.65,548.35,1260,32940,16.327768,74700,74223.78
2025-03-17 14:17:00,ATM+6,CALL,52.35,57.3,51.45,57.3,90720,723820,14.981586,74800,74223.78
2025-03-17 14:17:00,ATM+6,PUT,640.95,646.3,625,625,500,20500,16.194611,74800,74223.78
2025-03-17 14:17:00,ATM+7,CALL,39,42.75,38.2,42.75,81060,500700,15.096742,74900,74223.78
2025-03-17 14:17:00,ATM+7,PUT,726.15,726.15,726.15,726.15,40,6560,18.0382,74900,74223.78
2025-03-17 14:17:00,ATM+8,CALL,28.75,31.5,28,31.35,139840,1530380,15.193438,75000,74223.78
2025-03-17 14:17:00,ATM+8,PUT,816.95,825,800,803.35,420,22740,17.327055,75000,74223.78
2025-03-17 14:17:00,ATM+9,CALL,20.9,22.65,20.05,22.55,50600,463200,15.268796,75100,74223.78
2025-03-17 14:17:00,ATM+9,PUT,898.4,898.4,898.4,898.4,0,3720,17.605851,75100,74223.78
2025-03-17 14:17:00,ATM+10,CALL,14.85,16.3,14.5,16.25,44200,640540,15.399656,75200,74223.78
2025-03-17 14:17:00,ATM+10,PUT,1010,1010,1010,1010,0,1880,18.048583,75200,74223.78
2025-03-17 14:18:00,ATM-10,CALL,1055.85,1080,1055.85,1080,140,7120,19.073888,73200,74231.01
2025-03-17 14:18:00,ATM-10,PUT,21.75,22.1,20.45,20.55,127640,510160,17.741517,73200,74231.01
2025-03-17 14:18:00,ATM-9,CALL,940,940,940,940,0,8020,16.983267,73300,74231.01
2025-03-17 14:18:00,ATM-9,PUT,27.9,28.25,26.25,26.45,115020,559480,17.44362,73300,74231.01
2025-03-17 14:18:00,ATM-8,CALL,870.85,898,870.85,885.6,800,11740,17.081082,73400,74231.01
2025-03-17 14:18:00,ATM-8,PUT,36.2,36.65,34,34.25,110980,559260,17.188708,73400,74231.01
2025-03-17 14:18:00,ATM-7,CALL,785,802.25,784.8,796.7,3820,42320,16.984467,73500,74231.01
2025-03-17 14:18:00,ATM-7,PUT,46.15,46.75,43.65,43.9,198680,1031800,16.907503,73500,74231.01
2025-03-17 14:18:00,ATM-6,CALL,703.15,714.95,698.8,709.2,1940,23160,16.730681,73600,74231.01
2025-03-17 14:18:00,ATM-6,PUT,58.6,59.3,55.6,55.95,135420,568520,16.620544,73600,74231.01
2025-03-17 14:18:00,ATM-5,CALL,611.6,628.5,611.6,621.75,3440,45380,16.205247,73700,74231.01
2025-03-17 14:18:00,ATM-5,PUT,74,74.6,69.3,70,172640,680600,16.247097,73700,74231.01
2025-03-17 14:18:00,ATM-4,CALL,529.85,546.55,527.5,542,14960,111620,16.07058,73800,74231.01
2025-03-17 14:18:00,ATM-4,PUT,93.15,94.2,88.55,88.85,141700,671140,15.996368,73800,74231.01
2025-03-17 14:18:00,ATM-3,CALL,453,471.35,450.45,463.1,25500,118720,15.664426,73900,74231.01
2025-03-17 14:18:00,ATM-3,PUT,116.6,117.65,110.35,111.65,90940,579320,15.724826,73900,74231.01
2025-03-17 14:18:00,ATM-2,CALL,382.65,395.85,379.05,390.25,169120,644680,15.362925,74000,74231.01
2025-03-17 14:18:00,ATM-2,PUT,145,146.2,137.35,138.6,226880,1306760,15.40719,74000,74231.01
2025-03-17 14:18:00,ATM-1,CALL,315.65,328.9,315.65,325.35,161040,612920,15.225603,74100,74231.01
2025-03-17 14:18:00,ATM-1,PUT,179.5,181.3,171.6,172.55,152180,774740,15.194597,74100,74231.01
2025-03-17 14:18:00,ATM,CALL,261,271.55,256.95,266.7,349700,868060,15.091188,74200,74231.01
2025-03-17 14:18:00,ATM,PUT,222.8,224.5,212.2,212.55,243000,828700,14.977522,74200,74231.01
2025-03-17 14:18:00,ATM+1,CALL,210.4,221.75,207.8,215.95,313600,803020,15.042678,74300,74231.01
2025-03-17 14:18:00,ATM+1,PUT,273.65,275.2,260.3,262.45,106860,438140,14.972019,74300,74231.01
2025-03-17 14:18:00,ATM+2,CALL,167.6,177.55,166.1,173.45,247980,654220,15.098944,74400,74231.01
2025-03-17 14:18:00,ATM+2,PUT,331.35,334.2,317.8,320.3,51480,239220,15.050953,74400,74231.01
2025-03-17 14:18:00,ATM+3,CALL,132.4,140.15,131.85,136.2,371240,1209680,15.081025,74500,74231.01
2025-03-17 14:18:00,ATM+3,PUT,396.9,398,378.65,383.95,89520,235200,15.093915,74500,74231.01
2025-03-17 14:18:00,ATM+4,CALL,101.95,109.75,101.95,106.5,241780,662440,15.17105,74600,74231.01
2025-03-17 14:18:00,ATM+4,PUT,466.5,468,448.8,451.95,11020,79920,15.016531,74600,74231.01
2025-03-17 14:18:00,ATM+5,CALL,77.65,84,77.65,81.5,319700,850440,15.209409,74700,74231.01
2025-03-17 14:18:00,ATM+5,PUT,540,542.1,525.2,529.75,5380,32380,15.270767,74700,74231.01
2025-03-17 14:18:00,ATM+6,CALL,58.75,63.1,58.5,61.4,278140,712440,15.251611,74800,74231.01
2025-03-17 14:18:00,ATM+6,PUT,623.75,623.75,600.4,606.65,2400,21040,15.041466,74800,74231.01
2025-03-17 14:18:00,ATM+7,CALL,44,47.45,43.6,45.2,262840,495980,15.260023,74900,74231.01
2025-03-17 14:18:00,ATM+7,PUT,700.65,707.4,687.8,687.8,1000,6360,14.71542,74900,74231.01
2025-03-17 14:18:00,ATM+8,CALL,32.2,34.95,32.2,33.05,346540,1568720,15.319349,75000,74231.01
2025-03-17 14:18:00,ATM+8,PUT,793.4,793.4,777.15,781.1,2580,22580,15.402306,75000,74231.01
2025-03-17 14:18:00,ATM+9,CALL,23.5,25.2,23.2,23.7,182460,448800,15.363835,75100,74231.01
2025-03-17 14:18:00,ATM+9,PUT,865,865,865,865,20,3700,14.309076,75100,74231.01
2025-03-17 14:18:00,ATM+10,CALL,16.75,18.2,16.7,17.2,206260,622020,15.5058,75200,74231.01
2025-03-17 14:18:00,ATM+10,PUT,1010,1010,1010,1010,0,1880,18.048583,75200,74231.01
2025-03-17 14:19:00,ATM-10,CALL,1080,1080,1080,1080,0,7120,19.073888,73200,74232.73
2025-03-17 14:19:00,ATM-10,PUT,20.8,21.95,20.75,21.55,47740,510160,17.96265,73200,74232.73
2025-03-17 14:19:00,ATM-9,CALL,940,940,940,940,0,8020,16.983267,73300,74232.73
2025-03-17 14:19:00,ATM-9,PUT,26.65,28.05,26.55,27.8,35080,559480,17.691933,73300,74232.73
2025-03-17 14:19:00,ATM-8,CALL,874.6,874.6,874.6,874.6,20,11740,15.138473,73400,74232.73
2025-03-17 14:19:00,ATM-8,PUT,34.45,36.2,34.45,36,82320,559260,17.459528,73400,74232.73
2025-03-17 14:19:00,ATM-7,CALL,790,795.55,778.4,779.55,900,42320,14.539078,73500,74232.73
2025-03-17 14:19:00,ATM-7,PUT,44.25,46.35,44.15,46,96420,1031800,17.187117,73500,74232.73
2025-03-17 14:19:00,ATM-6,CALL,700,700,690,690,380,23160,14.447022,73600,74232.73
2025-03-17 14:19:00,ATM-6,PUT,56.35,58.75,55.8,58.3,55420,568520,16.895388,73600,74232.73
2025-03-17 14:19:00,ATM-5,CALL,620,623.6,605.5,613.35,1560,45380,15.294735,73700,74232.73
2025-03-17 14:19:00,ATM-5,PUT,70.5,73.4,70.25,72.85,46420,680600,16.54156,73700,74232.73
2025-03-17 14:19:00,ATM-4,CALL,538,544.95,523.65,529.4,8160,111620,14.922417,73800,74232.73
2025-03-17 14:19:00,ATM-4,PUT,89,93,89,92.75,58520,671140,16.350757,73800,74232.73
2025-03-17 14:19:00,ATM-3,CALL,464.2,466.15,446.5,449.2,19160,118720,14.533012,73900,74232.73
2025-03-17 14:19:00,ATM-3,PUT,112.05,116.2,111.45,115.6,47620,579320,16.057725,73900,74232.73
2025-03-17 14:19:00,ATM-2,CALL,392.35,394.75,375,378.7,51860,644680,14.491217,74000,74232.73
2025-03-17 14:19:00,ATM-2,PUT,139.45,144.65,138.9,143.85,96640,1306760,15.812032,74000,74232.73
2025-03-17 14:19:00,ATM-1,CALL,321.85,328,310.5,312.85,67640,612920,14.348117,74100,74232.73
2025-03-17 14:19:00,ATM-1,PUT,174,179.3,172.85,179.1,57420,774740,15.669993,74100,74232.73
2025-03-17 14:19:00,ATM,CALL,263.5,269.6,253.6,257.8,179580,868060,14.475144,74200,74232.73
2025-03-17 14:19:00,ATM,PUT,215,221.95,213.1,220.95,101400,828700,15.563728,74200,74232.73
2025-03-17 14:19:00,ATM+1,CALL,213.7,218.15,204.05,208.15,168200,803020,14.504387,74300,74232.73
2025-03-17 14:19:00,ATM+1,PUT,265.5,272.6,262.55,270.5,62120,438140,15.542289,74300,74232.73
2025-03-17 14:19:00,ATM+2,CALL,170.45,174.8,162.3,165.85,126980,654220,14.566135,74400,74232.73
2025-03-17 14:19:00,ATM+2,PUT,319.25,331.2,318.4,329,19860,239220,15.684774,74400,74232.73
2025-03-17 14:19:00,ATM+3,CALL,136.45,138.35,128,130.35,253300,1209680,14.645123,74500,74232.73
2025-03-17 14:19:00,ATM+3,PUT,383.4,395.55,383,394.9,36700,235200,15.920384,74500,74232.73
2025-03-17 14:19:00,ATM+4,CALL,104.6,107.6,99.1,101.4,137580,662440,14.761003,74600,74232.73
2025-03-17 14:19:00,ATM+4,PUT,456,466.4,451.95,465,3920,79920,16.069352,74600,74232.73
2025-03-17 14:19:00,ATM+5,CALL,80.2,82.5,75.45,77.1,151500,850440,14.817331,74700,74232.73
2025-03-17 14:19:00,ATM+5,PUT,530.3,543,526.4,538.55,2440,32380,16.093701,74700,74232.73
2025-03-17 14:19:00,ATM+6,CALL,59.9,61.85,56.5,58.05,169560,712440,14.909825,74800,74232.73
2025-03-17 14:19:00,ATM+6,PUT,612.95,624.45,612.95,624.45,120,21040,16.78867,74800,74232.73
2025-03-17 14:19:00,ATM+7,CALL,44.3,46.2,42,43.3,164240,495980,15.02715,74900,74232.73
2025-03-17 14:19:00,ATM+7,PUT,691.35,699.9,691.35,699.9,80,6360,16.190979,74900,74232.73
2025-03-17 14:19:00,ATM+8,CALL,33.2,33.9,30.65,31.8,260440,1568720,15.133279,75000,74232.73
2025-03-17 14:19:00,ATM+8,PUT,782.4,799.65,781.55,797.7,740,22580,17.562032,75000,74232.73
2025-03-17 14:19:00,ATM+9,CALL,24.15,24.45,22.2,22.95,108940,448800,15.223419,75100,74232.73
2025-03-17 14:19:00,ATM+9,PUT,865,865,865,865,0,3700,14.309076,75100,74232.73
2025-03-17 14:19:00,ATM+10,CALL,16.9,17.55,15.75,16.4,102560,622020,15.327074,75200,74232.73
2025-03-17 14:19:00,ATM+10,PUT,1010,1010,1010,1010,0,1880,18.048583,75200,74232.73
2025-03-17 14:20:00,ATM-10,CALL,1080,1080,1080,1080,0,7120,19.073888,73200,74218.62
2025-03-17 14:20:00,ATM-10,PUT,21.65,22.6,21.35,22.6,48260,510160,17.981227,73200,74218.62
2025-03-17 14:20:00,ATM-9,CALL,940,940,940,940,0,8020,16.983267,73300,74218.62
2025-03-17 14:20:00,ATM-9,PUT,27.65,29,27.4,29,59280,559480,17.692767,73300,74218.62
2025-03-17 14:20:00,ATM-8,CALL,861.05,861.05,857.1,857.1,60,11740,14.342771,73400,74218.62
2025-03-17 14:20:00,ATM-8,PUT,35.8,37.3,35.5,37.25,74220,559260,17.426287,73400,74218.62
2025-03-17 14:20:00,ATM-7,CALL,782.35,789.15,761.5,761.5,1460,42320,13.741451,73500,74218.62
2025-03-17 14:20:00,ATM-7,PUT,45.55,47.7,45.4,47.7,90220,1031800,17.168742,73500,74218.62
2025-03-17 14:20:00,ATM-6,CALL,695.1,695.1,674.25,675.55,340,23160,14.19602,73600,74218.62
2025-03-17 14:20:00,ATM-6,PUT,57.8,60.9,57.3,60.9,80160,568520,16.926691,73600,74218.62
2025-03-17 14:20:00,ATM-5,CALL,606.6,619.45,589.5,589.5,1200,45380,14.104175,73700,74218.62
2025-03-17 14:20:00,ATM-5,PUT,72.4,76,72,76,61920,680600,16.574664,73700,74218.62
2025-03-17 14:20:00,ATM-4,CALL,529.3,540.35,509,511.65,25200,111620,14.355662,73800,74218.62
2025-03-17 14:20:00,ATM-4,PUT,92,96.4,91.1,96.4,69340,671140,16.372259,73800,74218.62
2025-03-17 14:20:00,ATM-3,CALL,452.65,462.6,431.7,431.7,19020,118720,13.991357,73900,74218.62
2025-03-17 14:20:00,ATM-3,PUT,114.8,120,114,120,49760,579320,16.083413,73900,74218.62
2025-03-17 14:20:00,ATM-2,CALL,381.25,390.6,363.3,363.3,64720,644680,14.083774,74000,74218.62
2025-03-17 14:20:00,ATM-2,PUT,142.9,148.9,141.75,148.85,81400,1306760,15.825347,74000,74218.62
2025-03-17 14:20:00,ATM-1,CALL,315.2,323.7,298.6,299.75,84840,612920,14.054907,74100,74218.62
2025-03-17 14:20:00,ATM-1,PUT,178.25,185.65,175.65,185.65,92480,774740,15.728724,74100,74218.62
2025-03-17 14:20:00,ATM,CALL,257.95,266.15,243.6,243.6,182240,868060,14.059322,74200,74218.62
2025-03-17 14:20:00,ATM,PUT,220.2,230.4,217.25,230.4,129080,828700,15.74816,74200,74218.62
2025-03-17 14:20:00,ATM+1,CALL,209.2,216.4,195.55,196.2,181680,803020,14.168294,74300,74218.62
2025-03-17 14:20:00,ATM+1,PUT,270.5,281.75,266.9,281.75,53600,438140,15.783431,74300,74218.62
2025-03-17 14:20:00,ATM+2,CALL,165.6,173.45,155.4,155.8,138380,654220,14.280775,74400,74218.62
2025-03-17 14:20:00,ATM+2,PUT,327.25,342,323.4,342,19840,239220,15.988674,74400,74218.62
2025-03-17 14:20:00,ATM+3,CALL,131.35,137,122.4,122.5,230380,1209680,14.431932,74500,74218.62
2025-03-17 14:20:00,ATM+3,PUT,392.25,406,386.85,405.75,23160,235200,16.036598,74500,74218.62
