datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-29 09:20:00,ATM+7,CALL,8.15,8.7,8,8.45,597000,8155950,14.47,25050,24698.5
2025-09-29 09:20:00,ATM+7,PUT,322.95,326.8,310.55,310.55,11325,1023000,0,25050,24698.5
2025-09-29 09:20:00,ATM+8,CALL,6.15,6.55,6.1,6.4,833700,14737800,15.1,25100,24698.5
2025-09-29 09:20:00,ATM+8,PUT,370,374.3,358.2,358.75,27675,1945425,0,25100,24698.5
2025-09-29 09:20:00,ATM+9,CALL,4.7,4.95,4.65,4.9,555300,6879225,18.39,25150,24698.5
2025-09-29 09:20:00,ATM+9,PUT,417,423.4,407.1,409.55,4050,746100,0,25150,24698.5
2025-09-29 09:20:00,ATM+10,CALL,3.9,4.1,3.85,4,746550,12585450,20.46,25200,24698.5
2025-09-29 09:20:00,ATM+10,PUT,465.3,472.5,456.05,456.05,24150,1835775,0,25200,24698.5
2025-09-29 09:21:00,ATM-10,CALL,553.25,562.8,552.1,562.8,525,61950,31.6,24200,24710.4
2025-09-29 09:21:00,ATM-10,PUT,3.25,3.35,3,3.05,505050,6177150,16.88,24200,24710.4
2025-09-29 09:21:00,ATM-9,CALL,495.7,495.7,495.7,495.7,0,22500,25.23,24250,24710.4
2025-09-29 09:21:00,ATM-9,PUT,3.8,3.9,3.45,3.5,365175,1859025,15.92,24250,24710.4
2025-09-29 09:21:00,ATM-8,CALL,452,462.6,452,459.55,3450,86325,26.67,24300,24710.4
2025-09-29 09:21:00,ATM-8,PUT,4.65,4.7,4.25,4.3,628725,4352925,15.04,24300,24710.4
2025-09-29 09:21:00,ATM-7,CALL,406.3,412.7,404.3,411.1,6225,39600,25.18,24350,24710.4
2025-09-29 09:21:00,ATM-7,PUT,5.95,5.95,5.35,5.35,584175,2318475,14.18,24350,24710.4
2025-09-29 09:21:00,ATM-6,CALL,355.9,365.35,355.5,363.5,20550,517050,23.53,24400,24710.4
2025-09-29 09:21:00,ATM-6,PUT,7.85,7.85,6.95,7.05,967125,5793075,13.45,24400,24710.4
2025-09-29 09:21:00,ATM-5,CALL,308.5,317,307,314.05,30900,96075,21.38,24450,24710.4
2025-09-29 09:21:00,ATM-5,PUT,10.35,10.45,9.3,9.45,760350,3340950,12.77,24450,24710.4
2025-09-29 09:21:00,ATM-4,CALL,261.6,270.15,260.9,269.3,200850,2123400,20.07,24500,24710.4
2025-09-29 09:21:00,ATM-4,PUT,14.35,14.35,12.95,13.05,1637550,12361800,12.1,24500,24710.4
2025-09-29 09:21:00,ATM-3,CALL,217.2,225.5,217.05,224.15,114450,440550,18.29,24550,24710.4
2025-09-29 09:21:00,ATM-3,PUT,19.75,19.75,17.75,18,1073100,3774525,11.33,24550,24710.4
2025-09-29 09:21:00,ATM-2,CALL,175.1,182.25,174.5,180.25,890550,2928900,16.82,24600,24710.4
2025-09-29 09:21:00,ATM-2,PUT,27.5,27.75,24.7,25.05,2055450,12454275,10.59,24600,24710.4
2025-09-29 09:21:00,ATM-1,CALL,136.15,142.95,135.1,141.15,1570800,3914475,15.63,24650,24710.4
2025-09-29 09:21:00,ATM-1,PUT,38.55,38.8,35.25,35.6,2362275,8442225,9.96,24650,24710.4
2025-09-29 09:21:00,ATM,CALL,102.05,107.45,101.25,105.6,3994200,11139975,14.53,24700,24710.4
2025-09-29 09:21:00,ATM,PUT,54.5,55.1,49.55,50.4,3777150,13024425,9.25,24700,24710.4
2025-09-29 09:21:00,ATM+1,CALL,72.75,77.2,72.6,75.35,3280275,8474325,13.65,24750,24710.4
2025-09-29 09:21:00,ATM+1,PUT,75.1,75.4,69.2,70.15,1798050,4775475,8.35,24750,24710.4
2025-09-29 09:21:00,ATM+2,CALL,50.35,53.6,49.75,52.4,3396825,17050725,13.18,24800,24710.4
2025-09-29 09:21:00,ATM+2,PUT,102.55,103.4,95.85,96.85,1204050,6590925,7.09,24800,24710.4
2025-09-29 09:21:00,ATM+3,CALL,34,36.65,33.75,35.65,1798800,7836975,12.98,24850,24710.4
2025-09-29 09:21:00,ATM+3,PUT,136.45,137.55,128.85,129.45,336900,1681500,0,24850,24710.4
2025-09-29 09:21:00,ATM+4,CALL,23.2,25.2,23.15,24.3,1556475,13617450,13,24900,24710.4
2025-09-29 09:21:00,ATM+4,PUT,175.45,175.45,167.05,168.9,261150,4058250,0,24900,24710.4
2025-09-29 09:21:00,ATM+5,CALL,16.05,17.5,16.05,16.75,775275,6778875,13.3,24950,24710.4
2025-09-29 09:21:00,ATM+5,PUT,219.55,219.55,209.05,210.9,39150,1097550,0,24950,24710.4
2025-09-29 09:21:00,ATM+6,CALL,11.55,12.6,11.45,11.95,1347750,19191525,13.71,25000,24710.4
2025-09-29 09:21:00,ATM+6,PUT,264.45,264.8,254.1,256.25,128850,4938300,0,25000,24710.4
2025-09-29 09:21:00,ATM+7,CALL,8.45,9.05,8.3,8.7,561975,8262375,14.23,25050,24710.4
2025-09-29 09:21:00,ATM+7,PUT,310,311.6,301.5,303.45,14250,1020975,0,25050,24710.4
2025-09-29 09:21:00,ATM+8,CALL,6.4,6.85,6.3,6.55,898650,14752875,14.88,25100,24710.4
2025-09-29 09:21:00,ATM+8,PUT,357.7,358.35,348,351.6,24900,1941750,0,25100,24710.4
2025-09-29 09:21:00,ATM+9,CALL,4.85,5.25,4.85,4.95,461250,7005450,18,25150,24710.4
2025-09-29 09:21:00,ATM+9,PUT,403.2,407.3,397.2,399.75,5700,745200,0,25150,24710.4
2025-09-29 09:21:00,ATM+10,CALL,4,4.25,4,4.15,569025,12614700,20.05,25200,24710.4
2025-09-29 09:21:00,ATM+10,PUT,456.15,456.15,444.1,448.45,21525,1832100,0,25200,24710.4
2025-09-29 09:22:00,ATM-10,CALL,550.4,550.4,541.7,541.7,300,61950,29.02,24200,24695.25
2025-09-29 09:22:00,ATM-10,PUT,3,3.5,3,3.25,735000,6177150,16.73,24200,24695.25
2025-09-29 09:22:00,ATM-9,CALL,508.05,508.05,505.55,505.55,375,22500,30.7,24250,24695.25
2025-09-29 09:22:00,ATM-9,PUT,3.55,4.1,3.5,3.8,427800,1859025,15.79,24250,24695.25
2025-09-29 09:22:00,ATM-8,CALL,456.85,457.15,444.25,447,3225,86325,26.55,24300,24695.25
2025-09-29 09:22:00,ATM-8,PUT,4.35,5.1,4.3,4.75,601575,4352925,14.97,24300,24695.25
2025-09-29 09:22:00,ATM-7,CALL,408.3,411,394.15,402.3,5100,39600,25.61,24350,24695.25
2025-09-29 09:22:00,ATM-7,PUT,5.45,6.55,5.45,6.05,585825,2318475,14.19,24350,24695.25
2025-09-29 09:22:00,ATM-6,CALL,361.25,362.05,344.8,354,14850,517050,23.54,24400,24695.25
2025-09-29 09:22:00,ATM-6,PUT,7.15,8.65,7.15,7.95,762450,5793075,13.45,24400,24695.25
2025-09-29 09:22:00,ATM-5,CALL,313,313.7,297.5,305.7,11550,96075,21.59,24450,24695.25
2025-09-29 09:22:00,ATM-5,PUT,9.55,11.6,9.55,10.6,687150,3340950,12.7,24450,24695.25
2025-09-29 09:22:00,ATM-4,CALL,266.6,267.7,251.45,259.25,122250,2123400,20.02,24500,24695.25
2025-09-29 09:22:00,ATM-4,PUT,13.35,16,13.3,14.7,1176450,12361800,12.05,24500,24695.25
2025-09-29 09:22:00,ATM-3,CALL,221.4,222.75,208.1,214.75,80775,440550,18.31,24550,24695.25
2025-09-29 09:22:00,ATM-3,PUT,18.35,21.85,18.35,20.1,808350,3774525,11.3,24550,24695.25
2025-09-29 09:22:00,ATM-2,CALL,178.85,180.05,165.65,171.9,576525,2928900,16.76,24600,24695.25
2025-09-29 09:22:00,ATM-2,PUT,25.65,30.55,25.6,27.95,2026725,12454275,10.56,24600,24695.25
2025-09-29 09:22:00,ATM-1,CALL,139.85,140.3,128.25,133.5,1109625,3914475,15.57,24650,24695.25
2025-09-29 09:22:00,ATM-1,PUT,36.35,42.65,36.3,39.45,2329725,8442225,9.79,24650,24695.25
2025-09-29 09:22:00,ATM,CALL,104.3,105.5,94.9,98.85,2988225,11139975,14.47,24700,24695.25
2025-09-29 09:22:00,ATM,PUT,51.3,59.5,51.05,55.55,4507500,13024425,9.1,24700,24695.25
2025-09-29 09:22:00,ATM+1,CALL,74.4,75.3,67.2,70.5,2633850,8474325,13.72,24750,24695.25
2025-09-29 09:22:00,ATM+1,PUT,71.1,81.25,70.9,76,1944000,4775475,7.9,24750,24695.25
2025-09-29 09:22:00,ATM+2,CALL,51.75,52,46.1,48.4,2613000,17050725,13.22,24800,24695.25
2025-09-29 09:22:00,ATM+2,PUT,97.5,110.25,97.5,104.05,1496625,6590925,6.46,24800,24695.25
2025-09-29 09:22:00,ATM+3,CALL,34.95,35.45,31.35,32.75,1229400,7836975,13.04,24850,24695.25
2025-09-29 09:22:00,ATM+3,PUT,131.7,145.3,131.3,138.5,331500,1681500,0,24850,24695.25
2025-09-29 09:22:00,ATM+4,CALL,23.65,24.05,21.45,22.25,1341450,13617450,13.13,24900,24695.25
2025-09-29 09:22:00,ATM+4,PUT,170.9,184.75,169,177.6,273600,4058250,0,24900,24695.25
2025-09-29 09:22:00,ATM+5,CALL,16.45,16.7,14.95,15.5,599250,6778875,13.48,24950,24695.25
2025-09-29 09:22:00,ATM+5,PUT,213.15,229.75,212.35,221.15,41100,1097550,0,24950,24695.25
2025-09-29 09:22:00,ATM+6,CALL,11.85,11.95,10.9,11.25,1198500,19191525,13.96,25000,24695.25
2025-09-29 09:22:00,ATM+6,PUT,258.1,274.6,257.55,266.7,101475,4938300,0,25000,24695.25
2025-09-29 09:22:00,ATM+7,CALL,8.6,8.7,7.95,8.2,685050,8262375,14.49,25050,24695.25
2025-09-29 09:22:00,ATM+7,PUT,303.9,322.65,303.9,313.35,14250,1020975,0,25050,24695.25
2025-09-29 09:22:00,ATM+8,CALL,6.5,6.55,6.1,6.25,807225,14752875,15.14,25100,24695.25
2025-09-29 09:22:00,ATM+8,PUT,351.35,369.5,351.35,361.7,38850,1941750,0,25100,24695.25
2025-09-29 09:22:00,ATM+9,CALL,4.95,5,4.7,4.8,600300,7005450,18.55,25150,24695.25
2025-09-29 09:22:00,ATM+9,PUT,403.65,418.05,402.9,410,3450,745200,0,25150,24695.25
2025-09-29 09:22:00,ATM+10,CALL,4.15,4.15,3.95,4,745350,12614700,20.64,25200,24695.25
2025-09-29 09:22:00,ATM+10,PUT,450.75,468.1,450,457.7,19875,1832100,0,25200,24695.25
2025-09-29 09:23:00,ATM-10,CALL,545.6,545.7,545.6,545.7,375,61950,31.17,24200,24693.45
2025-09-29 09:23:00,ATM-10,PUT,3.3,3.45,3.2,3.3,526875,6177150,16.66,24200,24693.45
2025-09-29 09:23:00,ATM-9,CALL,492.65,492.65,490.3,490.3,150,22500,27.74,24250,24693.45
2025-09-29 09:23:00,ATM-9,PUT,3.9,4,3.75,3.8,253800,1859025,15.65,24250,24693.45
2025-09-29 09:23:00,ATM-8,CALL,443.2,448.45,439,443.85,2250,86325,26.66,24300,24693.45
2025-09-29 09:23:00,ATM-8,PUT,4.75,4.95,4.65,4.7,516975,4352925,14.82,24300,24693.45
2025-09-29 09:23:00,ATM-7,CALL,401.05,401.05,390.5,397.4,1950,39600,25.19,24350,24693.45
2025-09-29 09:23:00,ATM-7,PUT,6.05,6.4,5.9,5.9,615300,2318475,13.97,24350,24693.45
2025-09-29 09:23:00,ATM-6,CALL,350.8,351.6,343.55,351.3,12150,517050,23.79,24400,24693.45
2025-09-29 09:23:00,ATM-6,PUT,7.9,8.4,7.8,7.9,574350,5793075,13.27,24400,24693.45
2025-09-29 09:23:00,ATM-5,CALL,299.2,303.05,295.45,303.05,12525,96075,21.81,24450,24693.45
2025-09-29 09:23:00,ATM-5,PUT,10.65,11.4,10.5,10.5,585000,3340950,12.5,24450,24693.45
2025-09-29 09:23:00,ATM-4,CALL,257.55,258.9,250,258.45,98175,2123400,20.39,24500,24693.45
2025-09-29 09:23:00,ATM-4,PUT,14.9,15.95,14.65,14.65,992325,12361800,11.83,24500,24693.45
2025-09-29 09:23:00,ATM-3,CALL,213.7,214.1,206,213.85,63900,440550,18.82,24550,24693.45
2025-09-29 09:23:00,ATM-3,PUT,20.2,21.85,20.15,20.3,800250,3774525,11.11,24550,24693.45
2025-09-29 09:23:00,ATM-2,CALL,171,172.4,164.85,171.4,409425,2928900,17.2,24600,24693.45
2025-09-29 09:23:00,ATM-2,PUT,27.9,30.4,27.9,28.4,1623975,12454275,10.41,24600,24693.45
2025-09-29 09:23:00,ATM-1,CALL,132.95,133.65,126.65,133.35,645225,3914475,16,24650,24693.45
2025-09-29 09:23:00,ATM-1,PUT,39.75,42.8,39.7,39.8,1841625,8442225,9.62,24650,24693.45
2025-09-29 09:23:00,ATM,CALL,98.65,99.25,93.65,98.65,1920900,11139975,14.87,24700,24693.45
2025-09-29 09:23:00,ATM,PUT,55.5,59.7,55.5,55.85,3182925,13024425,8.74,24700,24693.45
2025-09-29 09:23:00,ATM+1,CALL,69.75,70.2,65.75,70,1634100,8474325,13.96,24750,24693.45
2025-09-29 09:23:00,ATM+1,PUT,76.85,81.8,76.6,76.7,1285275,4775475,7.63,24750,24693.45
2025-09-29 09:23:00,ATM+2,CALL,48.05,48.2,44.85,48.2,2031600,17050725,13.48,24800,24693.45
2025-09-29 09:23:00,ATM+2,PUT,104.45,110.75,104.15,104.15,1109400,6590925,5.76,24800,24693.45
2025-09-29 09:23:00,ATM+3,CALL,32.3,32.7,30.35,32.6,898725,7836975,13.25,24850,24693.45
2025-09-29 09:23:00,ATM+3,PUT,139.3,146.1,138.55,138.55,284250,1681500,0,24850,24693.45
2025-09-29 09:23:00,ATM+4,CALL,21.95,22.2,20.7,22.15,1010475,13617450,13.32,24900,24693.45
2025-09-29 09:23:00,ATM+4,PUT,178.5,186.4,178.05,178.4,206325,4058250,0,24900,24693.45
2025-09-29 09:23:00,ATM+5,CALL,15.3,15.5,14.5,15.45,477975,6778875,13.62,24950,24693.45
2025-09-29 09:23:00,ATM+5,PUT,221.45,229.85,221.45,221.85,34950,1097550,0,24950,24693.45
2025-09-29 09:23:00,ATM+6,CALL,11.1,11.3,10.55,11.3,813975,19191525,14.17,25000,24693.45
2025-09-29 09:23:00,ATM+6,PUT,267.25,276.55,267,267,69300,4938300,0,25000,24693.45
2025-09-29 09:23:00,ATM+7,CALL,8.1,8.2,7.75,8.2,514575,8262375,14.63,25050,24693.45
2025-09-29 09:23:00,ATM+7,PUT,314.85,324,314.7,314.8,13425,1020975,0,25050,24693.45
2025-09-29 09:23:00,ATM+8,CALL,6.15,6.35,6.05,6.25,796425,14752875,15.29,25100,24693.45
2025-09-29 09:23:00,ATM+8,PUT,362.35,371.7,362.35,362.5,9825,1941750,0,25100,24693.45
2025-09-29 09:23:00,ATM+9,CALL,4.8,4.9,4.65,4.9,412425,7005450,18.75,25150,24693.45
2025-09-29 09:23:00,ATM+9,PUT,414.85,419.8,410.45,410.45,5775,745200,0,25150,24693.45
2025-09-29 09:23:00,ATM+10,CALL,4,4.1,3.95,4.1,541425,12614700,20.81,25200,24693.45
2025-09-29 09:23:00,ATM+10,PUT,459,468.5,458.55,458.55,23400,1832100,0,25200,24693.45
2025-09-29 09:24:00,ATM-10,CALL,546,554.6,546,554.6,675,61350,30.91,24200,24702.6
2025-09-29 09:24:00,ATM-10,PUT,3.35,3.35,3.1,3.15,413400,6220650,16.82,24200,24702.6
2025-09-29 09:24:00,ATM-9,CALL,500,500,500,500,75,22500,27.68,24250,24702.6
2025-09-29 09:24:00,ATM-9,PUT,3.85,3.9,3.55,3.55,199875,1837575,15.79,24250,24702.6
2025-09-29 09:24:00,ATM-8,CALL,448.15,456.65,447.9,456.65,1050,87450,27.27,24300,24702.6
2025-09-29 09:24:00,ATM-8,PUT,4.7,4.75,4.3,4.3,507900,4452975,14.89,24300,24702.6
2025-09-29 09:24:00,ATM-7,CALL,397.4,410,397.4,410,1725,46125,25.89,24350,24702.6
2025-09-29 09:24:00,ATM-7,PUT,5.95,6,5.35,5.4,528675,2646150,14.06,24350,24702.6
2025-09-29 09:24:00,ATM-6,CALL,350,362.25,348.65,362.25,9750,528450,24.29,24400,24702.6
2025-09-29 09:24:00,ATM-6,PUT,7.9,8.15,7.05,7.1,546975,5973525,13.29,24400,24702.6
2025-09-29 09:24:00,ATM-5,CALL,302.45,313.1,301.45,311.7,7575,99675,21.87,24450,24702.6
2025-09-29 09:24:00,ATM-5,PUT,10.8,10.8,9.45,9.45,546600,3535725,12.53,24450,24702.6
2025-09-29 09:24:00,ATM-4,CALL,256.95,267.95,255.65,267.95,82725,2126775,20.54,24500,24702.6
2025-09-29 09:24:00,ATM-4,PUT,14.9,15.05,13.15,13.15,959625,12875925,11.86,24500,24702.6
2025-09-29 09:24:00,ATM-3,CALL,212.2,222.45,211.75,222.4,67650,442875,18.91,24550,24702.6
2025-09-29 09:24:00,ATM-3,PUT,20.5,20.6,18,18.05,648750,4134825,11.13,24550,24702.6
2025-09-29 09:24:00,ATM-2,CALL,171,179.25,170,179.25,449250,3071775,17.32,24600,24702.6
2025-09-29 09:24:00,ATM-2,PUT,28.7,28.85,25.25,25.25,1527525,13150650,10.39,24600,24702.6
2025-09-29 09:24:00,ATM-1,CALL,132.35,139.4,130.85,139,745050,4125000,15.79,24650,24702.6
2025-09-29 09:24:00,ATM-1,PUT,40.2,41,36,36,1651275,9324975,9.69,24650,24702.6
2025-09-29 09:24:00,ATM,CALL,98.2,104.6,97.6,104.6,2176200,12043200,14.81,24700,24702.6
2025-09-29 09:24:00,ATM,PUT,56.25,56.7,50.2,50.3,2695950,14695275,8.79,24700,24702.6
2025-09-29 09:24:00,ATM+1,CALL,69.65,74.2,68.75,74.2,1812600,9441000,13.83,24750,24702.6
2025-09-29 09:24:00,ATM+1,PUT,77.25,78.35,69.6,69.6,1141950,5310750,7.67,24750,24702.6
2025-09-29 09:24:00,ATM+2,CALL,47.8,50.6,47.25,50.6,1823025,18148500,13.19,24800,24702.6
2025-09-29 09:24:00,ATM+2,PUT,105.55,106.8,96.9,97.45,914100,6991650,6.27,24800,24702.6
2025-09-29 09:24:00,ATM+3,CALL,32.25,34.2,31.55,34.2,959625,8312700,12.98,24850,24702.6
2025-09-29 09:24:00,ATM+3,PUT,140.35,141.6,129.95,129.95,236175,1754775,0,24850,24702.6
2025-09-29 09:24:00,ATM+4,CALL,21.9,23.1,21.5,23.1,906750,14184525,13.03,24900,24702.6
2025-09-29 09:24:00,ATM+4,PUT,179.7,180.8,168.45,168.45,188325,4101075,0,24900,24702.6
2025-09-29 09:24:00,ATM+5,CALL,15.15,16,15,16,412800,6923175,13.32,24950,24702.6
2025-09-29 09:24:00,ATM+5,PUT,223.7,225.05,211.7,211.7,28875,1097925,0,24950,24702.6
2025-09-29 09:24:00,ATM+6,CALL,11.1,11.55,10.9,11.55,781350,19655475,13.85,25000,24702.6
2025-09-29 09:24:00,ATM+6,PUT,268.6,271.15,257.4,258,66150,4947225,0,25000,24702.6
2025-09-29 09:24:00,ATM+7,CALL,8.1,8.35,7.9,8.35,393150,8697300,14.34,25050,24702.6
2025-09-29 09:24:00,ATM+7,PUT,316.6,317.25,305,306.3,10425,1019100,0,25050,24702.6
2025-09-29 09:24:00,ATM+8,CALL,6.25,6.35,6.15,6.3,624900,15149625,14.95,25100,24702.6
2025-09-29 09:24:00,ATM+8,PUT,362.75,364.75,350.9,350.9,13425,1936950,0,25100,24702.6
2025-09-29 09:24:00,ATM+9,CALL,4.85,4.9,4.75,4.9,319800,7280400,18.24,25150,24702.6
2025-09-29 09:24:00,ATM+9,PUT,412.55,412.75,401,401,3450,744825,0,25150,24702.6
2025-09-29 09:24:00,ATM+10,CALL,4.05,4.1,4,4.1,571650,12797625,20.36,25200,24702.6
2025-09-29 09:24:00,ATM+10,PUT,460,460.55,449.6,449.6,6000,1839825,0,25200,24702.6
2025-09-29 09:25:00,ATM-10,CALL,556.25,556.25,553,555,675,61350,32.14,24200,24700.15
2025-09-29 09:25:00,ATM-10,PUT,3.1,3.15,2.95,3,393900,6220650,16.57,24200,24700.15
2025-09-29 09:25:00,ATM-9,CALL,500,500,500,500,0,22425,28.49,24250,24700.15
2025-09-29 09:25:00,ATM-9,PUT,3.55,3.65,3.35,3.5,217275,1837575,15.61,24250,24700.15
2025-09-29 09:25:00,ATM-8,CALL,458.8,459.95,453.05,458,7575,87450,28.59,24300,24700.15
2025-09-29 09:25:00,ATM-8,PUT,4.3,4.45,4.1,4.25,378450,4452975,14.72,24300,24700.15
2025-09-29 09:25:00,ATM-7,CALL,408.55,412,407.1,410.45,2850,46125,26.92,24350,24700.15
2025-09-29 09:25:00,ATM-7,PUT,5.35,5.55,5.1,5.3,415875,2646150,13.86,24350,24700.15
2025-09-29 09:25:00,ATM-6,CALL,361.3,363.9,357.95,360,8850,528450,24.54,24400,24700.15
2025-09-29 09:25:00,ATM-6,PUT,7.1,7.4,6.85,7.15,411750,5973525,13.18,24400,24700.15
2025-09-29 09:25:00,ATM-5,CALL,312.45,315.85,308.4,312.35,7350,99675,22.67,24450,24700.15
2025-09-29 09:25:00,ATM-5,PUT,9.4,9.9,9.15,9.65,431550,3535725,12.45,24450,24700.15
2025-09-29 09:25:00,ATM-4,CALL,266.95,269.8,262,263.95,105525,2126775,20.52,24500,24700.15
2025-09-29 09:25:00,ATM-4,PUT,13.25,13.7,12.85,13.45,898650,12875925,11.79,24500,24700.15
2025-09-29 09:25:00,ATM-3,CALL,221.6,224.9,218,218.75,82500,442875,18.8,24550,24700.15
2025-09-29 09:25:00,ATM-3,PUT,18.15,19,17.6,18.65,582600,4134825,11.05,24550,24700.15
2025-09-29 09:25:00,ATM-2,CALL,178.4,181.9,175.65,175.95,458175,3071775,17.25,24600,24700.15
2025-09-29 09:25:00,ATM-2,PUT,25.8,26.45,24.6,25.55,1412625,13150650,10.19,24600,24700.15
2025-09-29 09:25:00,ATM-1,CALL,139.6,141.85,135.9,136.65,871650,4125000,15.92,24650,24700.15
2025-09-29 09:25:00,ATM-1,PUT,35.75,37.25,34.9,36.65,1414350,9324975,9.5,24650,24700.15
2025-09-29 09:25:00,ATM,CALL,104.05,106.2,101.2,101.7,2411325,12043200,14.78,24700,24700.15
2025-09-29 09:25:00,ATM,PUT,50.75,52.2,49.2,51.95,2813475,14695275,8.79,24700,24700.15
2025-09-29 09:25:00,ATM+1,CALL,73.8,75.25,71.1,71.8,2074125,9441000,13.71,24750,24700.15
2025-09-29 09:25:00,ATM+1,PUT,70.25,72.4,68.35,71.85,1158525,5310750,7.52,24750,24700.15
2025-09-29 09:25:00,ATM+2,CALL,51.1,51.65,48.8,49.05,2006475,18148500,13.23,24800,24700.15
2025-09-29 09:25:00,ATM+2,PUT,96.3,99.75,95,99.5,778275,6991650,5.94,24800,24700.15
2025-09-29 09:25:00,ATM+3,CALL,33.95,34.6,32.65,32.95,962175,8312700,13,24850,24700.15
2025-09-29 09:25:00,ATM+3,PUT,130.45,133.85,127.7,133.3,169200,1754775,0,24850,24700.15
2025-09-29 09:25:00,ATM+4,CALL,22.95,23.4,22.05,22.15,882000,14184525,13.04,24900,24700.15
2025-09-29 09:25:00,ATM+4,PUT,168.75,172.85,166.6,171.7,163500,4101075,0,24900,24700.15
2025-09-29 09:25:00,ATM+5,CALL,16.05,16.1,15.25,15.7,386175,6923175,13.38,24950,24700.15
2025-09-29 09:25:00,ATM+5,PUT,212.5,215,208.6,213.25,22875,1097925,0,24950,24700.15
2025-09-29 09:25:00,ATM+6,CALL,11.5,11.55,11.1,11.1,807000,19655475,13.85,25000,24700.15
2025-09-29 09:25:00,ATM+6,PUT,256.3,262.35,254.1,260,68025,4947225,0,25000,24700.15
2025-09-29 09:25:00,ATM+7,CALL,8.3,8.35,8,8,355350,8697300,14.34,25050,24700.15
2025-09-29 09:25:00,ATM+7,PUT,304,306.95,300.75,305.6,9750,1019100,0,25050,24700.15
2025-09-29 09:25:00,ATM+8,CALL,6.3,6.35,6.1,6.15,462900,15149625,15.02,25100,24700.15
2025-09-29 09:25:00,ATM+8,PUT,350.7,356.6,348.7,355,35025,1936950,0,25100,24700.15
2025-09-29 09:25:00,ATM+9,CALL,4.85,4.85,4.65,4.65,411825,7280400,18.5,25150,24700.15
2025-09-29 09:25:00,ATM+9,PUT,403.25,403.25,398.3,401.5,1350,744825,0,25150,24700.15
2025-09-29 09:25:00,ATM+10,CALL,4.05,4.1,3.9,3.95,470100,12797625,20.53,25200,24700.15
2025-09-29 09:25:00,ATM+10,PUT,449.25,453,447,452.6,19725,1839825,0,25200,24700.15
2025-09-29 09:26:00,ATM-10,CALL,539.95,539.95,537.95,537.95,1650,61350,29.69,24200,24689.2
2025-09-29 09:26:00,ATM-10,PUT,2.95,3.45,2.95,3.25,587925,6220650,16.55,24200,24689.2
2025-09-29 09:26:00,ATM-9,CALL,491,491,491,491,300,22425,28.43,24250,24689.2
2025-09-29 09:26:00,ATM-9,PUT,3.5,3.95,3.5,3.85,219525,1837575,15.64,24250,24689.2
2025-09-29 09:26:00,ATM-8,CALL,448,448,439,440.65,2325,87450,26.24,24300,24689.2
2025-09-29 09:26:00,ATM-8,PUT,4.3,4.9,4.3,4.75,454200,4452975,14.79,24300,24689.2
2025-09-29 09:26:00,ATM-7,CALL,403,403,390.6,391.65,1050,46125,24.34,24350,24689.2
2025-09-29 09:26:00,ATM-7,PUT,5.3,6.3,5.3,6,418200,2646150,13.96,24350,24689.2
2025-09-29 09:26:00,ATM-6,CALL,354.35,354.35,341.75,344.2,21150,528450,22.69,24400,24689.2
2025-09-29 09:26:00,ATM-6,PUT,7.15,8.4,7.15,8.1,635550,5973525,13.29,24400,24689.2
2025-09-29 09:26:00,ATM-5,CALL,308,308,294.05,299.75,16050,99675,21.52,24450,24689.2
2025-09-29 09:26:00,ATM-5,PUT,9.55,11.35,9.55,11.05,514650,3535725,12.61,24450,24689.2
2025-09-29 09:26:00,ATM-4,CALL,262.75,262.75,249,253.4,98550,2126775,19.78,24500,24689.2
2025-09-29 09:26:00,ATM-4,PUT,13.5,16,13.5,15.5,1187700,12875925,12,24500,24689.2
2025-09-29 09:26:00,ATM-3,CALL,217.65,217.65,204.65,210,75525,442875,18.36,24550,24689.2
2025-09-29 09:26:00,ATM-3,PUT,18.65,22.25,18.6,21.1,907575,4134825,11.22,24550,24689.2
2025-09-29 09:26:00,ATM-2,CALL,176.85,176.85,163.2,167.9,474300,3071775,16.88,24600,24689.2
2025-09-29 09:26:00,ATM-2,PUT,25.85,31,25.85,29.95,1883175,13150650,10.58,24600,24689.2
2025-09-29 09:26:00,ATM-1,CALL,135.3,135.3,125.7,129.9,802425,4125000,15.68,24650,24689.2
2025-09-29 09:26:00,ATM-1,PUT,36.75,43.6,36.75,41.65,2368125,9324975,9.79,24650,24689.2
2025-09-29 09:26:00,ATM,CALL,101.9,101.9,92.75,96.5,2637150,12043200,14.68,24700,24689.2
2025-09-29 09:26:00,ATM,PUT,51.7,60.65,51.7,57.9,4552575,14695275,8.94,24700,24689.2
2025-09-29 09:26:00,ATM+1,CALL,70.75,70.75,65.1,67.9,2126400,9441000,13.8,24750,24689.2
2025-09-29 09:26:00,ATM+1,PUT,72.2,82.35,72.2,79.25,2076525,5310750,7.81,24750,24689.2
2025-09-29 09:26:00,ATM+2,CALL,49.3,49.3,44.3,46.45,2408625,18148500,13.3,24800,24689.2
2025-09-29 09:26:00,ATM+2,PUT,98.8,111.75,98.8,108.15,1484175,6991650,6.27,24800,24689.2
2025-09-29 09:26:00,ATM+3,CALL,32.45,32.45,29.85,31.25,1120350,8312700,13.11,24850,24689.2
2025-09-29 09:26:00,ATM+3,PUT,134.75,146.5,134.2,142.85,310950,1754775,0,24850,24689.2
