datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-12 09:21:00,ATM-6,CALL,723.75,763.9,723.75,763.9,390,4040,14.534286,79100,79685.26
2024-11-12 09:21:00,ATM-6,PUT,179.05,179.05,154.2,158.85,5680,24580,15.99344,79100,79685.26
2024-11-12 09:21:00,ATM-5,CALL,656.35,688.4,656.35,688.4,160,8870,14.451921,79200,79685.26
2024-11-12 09:21:00,ATM-5,PUT,201.15,203.75,178.7,185.5,6280,22790,15.925095,79200,79685.26
2024-11-12 09:21:00,ATM-4,CALL,582.45,618.75,582.45,612.25,270,9880,14.181921,79300,79685.26
2024-11-12 09:21:00,ATM-4,PUT,235.2,235.2,206.4,212.6,6300,36920,15.729418,79300,79685.26
2024-11-12 09:21:00,ATM-3,CALL,514.25,551.05,514.25,547.35,2770,12120,14.251543,79400,79685.26
2024-11-12 09:21:00,ATM-3,PUT,265.55,269.05,237.6,245.95,5400,24840,15.659039,79400,79685.26
2024-11-12 09:21:00,ATM-2,CALL,452.55,489.55,452.55,477,7870,81810,13.915633,79500,79685.26
2024-11-12 09:21:00,ATM-2,PUT,305.3,306.35,274.4,281.3,17670,88080,15.51704,79500,79685.26
2024-11-12 09:21:00,ATM-1,CALL,395.2,428.35,394.45,422.3,8630,31980,14.054707,79600,79685.26
2024-11-12 09:21:00,ATM-1,PUT,351.95,351.95,313.15,324.95,10400,37910,15.556084,79600,79685.26
2024-11-12 09:21:00,ATM,CALL,344.3,373,344.3,363.2,15830,50280,13.833206,79700,79685.26
2024-11-12 09:21:00,ATM,PUT,396.7,397.7,358.65,370.75,15570,31100,15.517651,79700,79685.26
2024-11-12 09:21:00,ATM+1,CALL,297.2,324.15,296.35,315.95,14370,62530,13.905082,79800,79685.26
2024-11-12 09:21:00,ATM+1,PUT,452.15,452.15,408.05,419,9560,27340,15.413609,79800,79685.26
2024-11-12 09:21:00,ATM+2,CALL,256.45,278.65,255.7,273.55,6290,35660,13.990299,79900,79685.26
2024-11-12 09:21:00,ATM+2,PUT,506.8,509.4,463.45,475.95,2970,10610,15.494474,79900,79685.26
2024-11-12 09:21:00,ATM+3,CALL,218.1,238.7,217.8,231.95,14960,132700,13.926628,80000,79685.26
2024-11-12 09:21:00,ATM+3,PUT,568,568,527.2,532.85,3190,52440,15.408958,80000,79685.26
2024-11-12 09:21:00,ATM+4,CALL,185.9,202.85,184.5,200.05,4700,35060,14.091976,80100,79685.26
2024-11-12 09:21:00,ATM+4,PUT,642.85,642.85,591.9,603.75,780,5440,15.748774,80100,79685.26
2024-11-12 09:21:00,ATM+5,CALL,156.4,170.75,156.3,168.85,4580,28970,14.11682,80200,79685.26
2024-11-12 09:21:00,ATM+5,PUT,667.55,667.55,658.05,658.8,60,2900,15.239246,80200,79685.26
2024-11-12 09:21:00,ATM+6,CALL,131.85,144.65,131.1,140.15,3660,23250,14.076872,80300,79685.26
2024-11-12 09:21:00,ATM+6,PUT,728.85,734.15,728.85,734.15,130,1970,15.46312,80300,79685.26
2024-11-12 09:21:00,ATM+7,CALL,110.75,119.9,110.15,117,1880,27780,14.13143,80400,79685.26
2024-11-12 09:21:00,ATM+7,PUT,862.15,862.15,862.15,862.15,130,1400,18.099963,80400,79685.26
2024-11-12 09:21:00,ATM+8,CALL,92.25,101.75,92.2,97.8,8620,93520,14.229645,80500,79685.26
2024-11-12 09:21:00,ATM+8,PUT,892.65,892.65,892.65,892.65,20,8500,15.877682,80500,79685.26
2024-11-12 09:21:00,ATM+9,CALL,77.75,85.35,77.5,84.15,3650,47210,14.503496,80600,79685.26
2024-11-12 09:21:00,ATM+9,PUT,946.5,946.5,946.5,946.5,0,8480,15.762703,80600,79685.26
2024-11-12 09:21:00,ATM+10,CALL,65.65,71.55,65.25,69.15,2360,18600,14.552197,80700,79685.26
2024-11-12 09:22:00,ATM-10,CALL,1079,1079,1079,1079,0,1110,14.816666,78600,79633.36
2024-11-12 09:22:00,ATM-10,PUT,77.05,88.9,76,83.6,3970,14130,16.961166,78600,79633.36
2024-11-12 09:22:00,ATM-9,CALL,1003.05,1003.05,1003.05,1003.05,0,1100,14.405071,78700,79633.36
2024-11-12 09:22:00,ATM-9,PUT,89.1,102.05,87.85,96.2,3620,13640,16.713482,78700,79633.36
2024-11-12 09:22:00,ATM-8,CALL,974,974,962.15,962.15,130,1100,14.601893,78800,79633.36
2024-11-12 09:22:00,ATM-8,PUT,103.25,118.25,102.05,111.75,5480,13670,16.53196,78800,79633.36
2024-11-12 09:22:00,ATM-7,CALL,869.95,869.95,869.95,869.95,50,840,13.985022,78900,79633.36
2024-11-12 09:22:00,ATM-7,PUT,119.55,137.2,119.55,129.4,5360,11930,16.34443,78900,79633.36
2024-11-12 09:22:00,ATM-6,CALL,826.65,826.65,785.85,810.7,730,19350,15.079663,79000,79633.36
2024-11-12 09:22:00,ATM-6,PUT,138.35,158.5,137.6,150.9,11460,51390,16.228326,79000,79633.36
2024-11-12 09:22:00,ATM-5,CALL,745,745,709.95,722.75,350,4040,14.428493,79100,79633.36
2024-11-12 09:22:00,ATM-5,PUT,162.65,182.05,159.7,173.45,5320,24580,16.02604,79100,79633.36
2024-11-12 09:22:00,ATM-4,CALL,650.2,658.8,637.15,658.8,410,8870,14.802085,79200,79633.36
2024-11-12 09:22:00,ATM-4,PUT,185.45,210,184.1,202.15,6080,22790,15.970407,79200,79633.36
2024-11-12 09:22:00,ATM-3,CALL,597.7,597.7,574.3,591.7,570,9880,14.830348,79300,79633.36
2024-11-12 09:22:00,ATM-3,PUT,215.3,241.1,212.7,230.35,5690,36920,15.743682,79300,79633.36
2024-11-12 09:22:00,ATM-2,CALL,537.7,538.35,502.45,525.95,2450,12120,14.74619,79400,79633.36
2024-11-12 09:22:00,ATM-2,PUT,247.25,278.2,246.2,263.4,5900,24840,15.5791,79400,79633.36
2024-11-12 09:22:00,ATM-1,CALL,473.9,473.9,440.15,465.8,9430,81810,14.727344,79500,79633.36
2024-11-12 09:22:00,ATM-1,PUT,285,319,282.1,304.3,14230,88080,15.583852,79500,79633.36
2024-11-12 09:22:00,ATM,CALL,416.7,416.75,386,408.35,8330,31980,14.64703,79600,79633.36
2024-11-12 09:22:00,ATM,PUT,325,363.75,323.4,345.65,11060,37910,15.444727,79600,79633.36
2024-11-12 09:22:00,ATM+1,CALL,358.5,362.95,334.65,355.2,17270,50280,14.567154,79700,79633.36
2024-11-12 09:22:00,ATM+1,PUT,371.75,413.15,368.8,394.6,16630,31100,15.447995,79700,79633.36
2024-11-12 09:22:00,ATM+2,CALL,312.05,314,289.3,307.05,15410,62530,14.512751,79800,79633.36
2024-11-12 09:22:00,ATM+2,PUT,423.75,465.55,420.2,445.05,7010,27340,15.345879,79800,79633.36
2024-11-12 09:22:00,ATM+3,CALL,268.15,269.8,248.1,264.25,8740,35660,14.498596,79900,79633.36
2024-11-12 09:22:00,ATM+3,PUT,479.45,525.7,478.25,501.45,6520,10610,15.316991,79900,79633.36
2024-11-12 09:22:00,ATM+4,CALL,230.05,230.5,212.5,226.4,16460,132700,14.513639,80000,79633.36
2024-11-12 09:22:00,ATM+4,PUT,541.5,586.65,541.5,563.55,1320,52440,15.357201,80000,79633.36
2024-11-12 09:22:00,ATM+5,CALL,196.5,196.5,179.4,192.3,5490,35060,14.514373,80100,79633.36
2024-11-12 09:22:00,ATM+5,PUT,605.05,657.85,605.05,629.75,1400,5440,15.408973,80100,79633.36
2024-11-12 09:22:00,ATM+6,CALL,163.85,165.15,152.15,163.6,3820,28970,14.584751,80200,79633.36
2024-11-12 09:22:00,ATM+6,PUT,709.4,709.4,709.4,709.4,50,2900,15.910623,80200,79633.36
2024-11-12 09:22:00,ATM+7,CALL,138.1,138.95,127.1,138.05,5130,23250,14.637475,80300,79633.36
2024-11-12 09:22:00,ATM+7,PUT,783.5,797.15,777.4,797.15,180,1970,16.681451,80300,79633.36
2024-11-12 09:22:00,ATM+8,CALL,115.35,116.4,106.25,115,4800,27780,14.64808,80400,79633.36
2024-11-12 09:22:00,ATM+8,PUT,863.1,873.6,855.85,873.6,170,1550,16.808465,80400,79633.36
2024-11-12 09:22:00,ATM+9,CALL,96.85,98,89.65,98,9370,93520,14.82993,80500,79633.36
2024-11-12 09:22:00,ATM+9,PUT,944,944,938.3,942.05,210,8500,16.359981,80500,79633.36
2024-11-12 09:22:00,ATM+10,CALL,81.3,82.25,75,81.2,6880,47210,14.875091,80600,79633.36
2024-11-12 09:23:00,ATM-10,CALL,1079,1079,1079,1079,0,1110,14.816666,78600,79629.34
2024-11-12 09:23:00,ATM-10,PUT,81.55,87.85,81.3,84.35,1180,14130,16.973248,78600,79629.34
2024-11-12 09:23:00,ATM-9,CALL,1003.05,1003.05,1003.05,1003.05,0,1100,14.405071,78700,79629.34
2024-11-12 09:23:00,ATM-9,PUT,95,101.75,93.9,97.05,2320,13640,16.726009,78700,79629.34
2024-11-12 09:23:00,ATM-8,CALL,962.15,962.15,962.15,962.15,0,1100,14.601893,78800,79629.34
2024-11-12 09:23:00,ATM-8,PUT,109.3,116.75,108.95,113.35,900,13670,16.581706,78800,79629.34
2024-11-12 09:23:00,ATM-7,CALL,869.95,869.95,869.95,869.95,0,840,13.985022,78900,79629.34
2024-11-12 09:23:00,ATM-7,PUT,129,136.05,125.05,132.25,1240,11930,16.452536,78900,79629.34
2024-11-12 09:23:00,ATM-6,CALL,818.7,818.7,796.45,801.4,460,19350,14.756373,79000,79629.34
2024-11-12 09:23:00,ATM-6,PUT,150.7,156.15,144.2,153.35,6490,51390,16.303603,79000,79629.34
2024-11-12 09:23:00,ATM-5,CALL,730.75,730.75,722.35,722.35,320,4040,14.558712,79100,79629.34
2024-11-12 09:23:00,ATM-5,PUT,168.65,180.95,168.65,177.45,1390,24580,16.164949,79100,79629.34
2024-11-12 09:23:00,ATM-4,CALL,667.4,667.4,645.2,659.45,190,8870,14.963812,79200,79629.34
2024-11-12 09:23:00,ATM-4,PUT,198.05,209.35,194.95,203.75,1930,22790,15.988102,79200,79629.34
2024-11-12 09:23:00,ATM-3,CALL,582.5,584.7,577.2,577.2,90,9880,14.314776,79300,79629.34
2024-11-12 09:23:00,ATM-3,PUT,224.45,241.85,224.4,235.05,1840,36920,15.888638,79300,79629.34
2024-11-12 09:23:00,ATM-2,CALL,532.7,532.7,514.9,518.95,790,12120,14.559743,79400,79629.34
2024-11-12 09:23:00,ATM-2,PUT,265.15,276.75,258.7,269.7,4050,24840,15.779889,79400,79629.34
2024-11-12 09:23:00,ATM-1,CALL,463.4,468.35,454.05,455.75,4920,81810,14.414489,79500,79629.34
2024-11-12 09:23:00,ATM-1,PUT,303.6,316.5,296.1,310.05,10680,88080,15.750887,79500,79629.34
2024-11-12 09:23:00,ATM,CALL,408,412,397.7,400.2,6420,31980,14.408687,79600,79629.34
2024-11-12 09:23:00,ATM,PUT,339.25,361.1,339.25,351.35,8590,37910,15.60092,79600,79629.34
2024-11-12 09:23:00,ATM+1,CALL,355.65,358.4,345.65,348.95,6570,50280,14.398854,79700,79629.34
2024-11-12 09:23:00,ATM+1,PUT,391.2,410,387,399.15,6530,31100,15.550904,79700,79629.34
2024-11-12 09:23:00,ATM+2,CALL,307.7,310.3,298.5,302.9,5650,62530,14.420733,79800,79629.34
2024-11-12 09:23:00,ATM+2,PUT,440.1,460.5,439.4,452.1,2060,27340,15.543577,79800,79629.34
2024-11-12 09:23:00,ATM+3,CALL,268.5,268.5,255.95,258.65,3460,35660,14.337698,79900,79629.34
2024-11-12 09:23:00,ATM+3,PUT,502.35,517.05,495.55,509.95,1060,10610,15.570901,79900,79629.34
2024-11-12 09:23:00,ATM+4,CALL,228.85,229.4,218.55,221.3,3880,132700,14.361486,80000,79629.34
2024-11-12 09:23:00,ATM+4,PUT,557.25,580,555.3,567.4,560,52440,15.415233,80000,79629.34
2024-11-12 09:23:00,ATM+5,CALL,193.3,194.1,186,188.9,3160,35060,14.423658,80100,79629.34
2024-11-12 09:23:00,ATM+5,PUT,624,643.9,624,639.3,300,5440,15.71229,80100,79629.34
2024-11-12 09:23:00,ATM+6,CALL,165.1,165.1,156.4,158.5,1750,28970,14.401676,80200,79629.34
2024-11-12 09:23:00,ATM+6,PUT,694.2,713.25,694.2,704.75,110,2900,15.570903,80200,79629.34
2024-11-12 09:23:00,ATM+7,CALL,138.95,138.95,132,133,1720,23250,14.437044,80300,79629.34
2024-11-12 09:23:00,ATM+7,PUT,797.15,797.15,797.15,797.15,0,1970,16.681451,80300,79629.34
2024-11-12 09:23:00,ATM+8,CALL,116,116,110.2,111.25,1410,27780,14.49462,80400,79629.34
2024-11-12 09:23:00,ATM+8,PUT,865.3,865.3,865.3,865.3,10,1550,16.236493,80400,79629.34
2024-11-12 09:23:00,ATM+9,CALL,96.7,97.4,92.45,93.1,5350,93520,14.588502,80500,79629.34
2024-11-12 09:23:00,ATM+9,PUT,942.05,942.05,942.05,942.05,0,8500,16.359981,80500,79629.34
2024-11-12 09:23:00,ATM+10,CALL,81.75,81.75,77.15,77.65,1370,47210,14.6899,80600,79629.34
2024-11-12 09:24:00,ATM-10,CALL,1079,1079,1079,1079,0,1110,14.816666,78700,79654.61
2024-11-12 09:24:00,ATM-10,PUT,99.6,99.6,87.75,87.75,1600,19400,16.402658,78700,79654.61
2024-11-12 09:24:00,ATM-9,CALL,969.65,996.2,969.65,996.2,320,1070,15.644404,78800,79654.61
2024-11-12 09:24:00,ATM-9,PUT,115.4,115.4,101.4,101.4,2220,13260,16.161136,78800,79654.61
2024-11-12 09:24:00,ATM-8,CALL,962.15,962.15,962.15,962.15,0,1100,14.601893,78900,79654.61
2024-11-12 09:24:00,ATM-8,PUT,130.5,130.5,117.85,117.85,1760,12750,15.964119,78900,79654.61
2024-11-12 09:24:00,ATM-7,CALL,794.1,823.5,794.1,822.5,1920,19030,14.840231,79000,79654.61
2024-11-12 09:24:00,ATM-7,PUT,154.7,154.7,140.45,141,3780,58480,15.991345,79000,79654.61
2024-11-12 09:24:00,ATM-6,CALL,743.6,743.6,740.4,740.4,400,4890,14.52357,79100,79654.61
2024-11-12 09:24:00,ATM-6,PUT,173.55,174.3,160.1,160.1,1740,23540,15.666464,79100,79654.61
2024-11-12 09:24:00,ATM-5,CALL,647.3,672.5,647.3,666.8,110,9110,14.481037,79200,79654.61
2024-11-12 09:24:00,ATM-5,PUT,205.65,205.65,184.65,184.65,2540,24760,15.473134,79200,79654.61
2024-11-12 09:24:00,ATM-4,CALL,577.9,604.75,577.9,601.65,500,10470,14.649659,79300,79654.61
2024-11-12 09:24:00,ATM-4,PUT,234.85,237.05,214.6,214.6,2060,39480,15.37726,79300,79654.61
2024-11-12 09:24:00,ATM-3,CALL,513.15,534.15,512.65,534.15,1630,14270,14.534375,79400,79654.61
2024-11-12 09:24:00,ATM-3,PUT,269.2,270.65,247,247,4930,27090,15.23182,79400,79654.61
2024-11-12 09:24:00,ATM-2,CALL,453.1,473.5,452.2,473.05,6890,84680,14.519385,79500,79654.61
2024-11-12 09:24:00,ATM-2,PUT,311.25,311.25,287.15,287.15,10190,96650,15.25009,79500,79654.61
2024-11-12 09:24:00,ATM-1,CALL,398,415.8,393.5,415.8,13130,38710,14.487503,79600,79654.61
2024-11-12 09:24:00,ATM-1,PUT,352.25,352.25,325.15,325.15,10620,42720,15.015923,79600,79654.61
2024-11-12 09:24:00,ATM,CALL,345,363.3,345,361.35,9690,64620,14.393623,79700,79654.61
2024-11-12 09:24:00,ATM,PUT,403.4,403.4,371.15,371.15,10750,41700,14.93888,79700,79654.61
2024-11-12 09:24:00,ATM+1,CALL,299.7,313.5,297.6,311.7,7500,74850,14.31532,79800,79654.61
2024-11-12 09:24:00,ATM+1,PUT,455.65,455.65,422.45,422.45,2890,25570,14.90396,79800,79654.61
2024-11-12 09:24:00,ATM+2,CALL,256.55,268.35,253.85,267.7,3150,38440,14.286081,79900,79654.61
2024-11-12 09:24:00,ATM+2,PUT,511.15,511.55,478.8,478.8,2100,12090,14.901566,79900,79654.61
2024-11-12 09:24:00,ATM+3,CALL,217.65,229.1,217.65,228.75,12490,147200,14.285821,80000,79654.61
2024-11-12 09:24:00,ATM+3,PUT,577.75,577.75,542.55,549.95,2470,53670,15.34561,80000,79654.61
2024-11-12 09:24:00,ATM+4,CALL,185.45,195,184.6,195,3300,36160,14.329931,80100,79654.61
2024-11-12 09:24:00,ATM+4,PUT,645.3,645.3,603.05,604.2,390,7200,14.911438,80100,79654.61
2024-11-12 09:24:00,ATM+5,CALL,155.6,164.9,155.6,163.85,2350,31410,14.313513,80200,79654.61
2024-11-12 09:24:00,ATM+5,PUT,679.85,689.15,679.85,683.3,60,3530,15.397624,80200,79654.61
2024-11-12 09:24:00,ATM+6,CALL,130.25,138.25,130.25,136.35,2370,25450,14.288452,80300,79654.61
2024-11-12 09:24:00,ATM+6,PUT,704.75,704.75,704.75,704.75,0,2900,15.570903,80300,79654.61
2024-11-12 09:24:00,ATM+7,CALL,109.15,115.15,109.15,114,2450,31090,14.346418,80400,79654.61
2024-11-12 09:24:00,ATM+7,PUT,849.75,849.75,849.75,849.75,10,3790,16.414323,80400,79654.61
2024-11-12 09:24:00,ATM+8,CALL,91.1,96.5,91.1,95.25,3140,99520,14.435284,80500,79654.61
2024-11-12 09:24:00,ATM+8,PUT,912.05,912.05,912.05,912.05,60,8590,15.634049,80500,79654.61
2024-11-12 09:24:00,ATM+9,CALL,76.5,80.4,76.5,80.4,1100,51690,14.602601,80600,79654.61
2024-11-12 09:24:00,ATM+9,PUT,942.05,942.05,942.05,942.05,0,8500,16.359981,80600,79654.61
2024-11-12 09:24:00,ATM+10,CALL,64.8,67.35,64.6,66.7,3300,21000,14.699215,80700,79654.61
2024-11-12 09:25:00,ATM-10,CALL,1079,1079,1079,1079,0,1110,14.816666,78600,79636.66
2024-11-12 09:25:00,ATM-10,PUT,75.7,79.8,74.45,76.85,540,13170,16.534258,78600,79636.66
2024-11-12 09:25:00,ATM-9,CALL,996.2,996.2,996.2,996.2,0,1070,15.644404,78700,79636.66
2024-11-12 09:25:00,ATM-9,PUT,88.2,92.1,86.2,89.95,2760,19400,16.357959,78700,79636.66
2024-11-12 09:25:00,ATM-8,CALL,962.15,962.15,962.15,962.15,0,1100,14.601893,78800,79636.66
2024-11-12 09:25:00,ATM-8,PUT,101.8,106.55,100.4,103.4,1020,13260,16.084631,78800,79636.66
2024-11-12 09:25:00,ATM-7,CALL,822.5,822.5,822.5,822.5,0,19030,14.840231,78900,79636.66
2024-11-12 09:25:00,ATM-7,PUT,116.95,125.35,115.8,120.55,2130,12750,15.907169,78900,79636.66
2024-11-12 09:25:00,ATM-6,CALL,827,836.45,802,815.95,1100,19030,15.230551,79000,79636.66
2024-11-12 09:25:00,ATM-6,PUT,137.85,145.2,136,141,10060,58480,15.772391,79000,79636.66
2024-11-12 09:25:00,ATM-5,CALL,747.7,753.4,730.6,736.6,570,4890,14.998523,79100,79636.66
2024-11-12 09:25:00,ATM-5,PUT,157.6,168.65,157.6,163.9,1950,23540,15.618823,79100,79636.66
2024-11-12 09:25:00,ATM-4,CALL,669.25,681.8,655.9,661.2,1330,9110,14.814255,79200,79636.66
2024-11-12 09:25:00,ATM-4,PUT,183.65,195.1,183.5,188.5,2900,24760,15.403527,79200,79636.66
2024-11-12 09:25:00,ATM-3,CALL,600.5,609.9,584.15,592.45,980,10470,14.775529,79300,79636.66
2024-11-12 09:25:00,ATM-3,PUT,213,225.05,210.1,218.4,4560,39480,15.280408,79300,79636.66
2024-11-12 09:25:00,ATM-2,CALL,530.4,542.15,519.95,524.35,6230,14270,14.600135,79400,79636.66
2024-11-12 09:25:00,ATM-2,PUT,245.65,257.9,242,254.35,8140,27090,15.259035,79400,79636.66
2024-11-12 09:25:00,ATM-1,CALL,471.5,479.8,452.75,458.4,4160,84680,14.353591,79500,79636.66
2024-11-12 09:25:00,ATM-1,PUT,282.9,296.2,281.3,292.25,12420,96650,15.154863,79500,79636.66
2024-11-12 09:25:00,ATM,CALL,412.6,418.85,395.8,400.6,9650,38710,14.271151,79600,79636.66
2024-11-12 09:25:00,ATM,PUT,321.65,339,320.55,333.6,12380,42720,15.027546,79600,79636.66
2024-11-12 09:25:00,ATM+1,CALL,361.3,365.3,345,350.25,13030,64620,14.31099,79700,79636.66
2024-11-12 09:25:00,ATM+1,PUT,368.75,388.1,368.6,378.25,9920,41700,14.865861,79700,79636.66
2024-11-12 09:25:00,ATM+2,CALL,310.15,316.75,298.45,299.9,8380,74850,14.171599,79800,79636.66
2024-11-12 09:25:00,ATM+2,PUT,420.75,438.3,416.05,430.15,3950,25570,14.823727,79800,79636.66
2024-11-12 09:25:00,ATM+3,CALL,267.7,271.8,254,257.9,6410,38440,14.189244,79900,79636.66
2024-11-12 09:25:00,ATM+3,PUT,475.6,497.35,471,486.65,2050,12090,14.794895,79900,79636.66
2024-11-12 09:25:00,ATM+4,CALL,229.35,232.6,216.85,222.4,7010,147200,14.299798,80000,79636.66
2024-11-12 09:25:00,ATM+4,PUT,538.9,555.1,534.2,553.5,2060,53670,15.02607,80000,79636.66
2024-11-12 09:25:00,ATM+5,CALL,192.95,196.9,184.1,184.45,4390,36160,14.125148,80100,79636.66
2024-11-12 09:25:00,ATM+5,PUT,604.65,622.25,597.25,612.5,840,7200,14.752655,80100,79636.66
2024-11-12 09:25:00,ATM+6,CALL,163.5,166.85,155,155.1,4990,31410,14.148143,80200,79636.66
2024-11-12 09:25:00,ATM+6,PUT,681.1,690.3,681.1,681.9,360,3530,14.755687,80200,79636.66
2024-11-12 09:25:00,ATM+7,CALL,136.5,137.6,129.55,130.7,1850,25450,14.234031,80300,79636.66
2024-11-12 09:25:00,ATM+7,PUT,749.65,770.1,749.65,770.1,220,2280,15.503324,80300,79636.66
2024-11-12 09:25:00,ATM+8,CALL,113.25,115.95,107.2,111.05,2340,31090,14.402215,80400,79636.66
2024-11-12 09:25:00,ATM+8,PUT,829.25,845.4,826.95,837.9,310,3790,15.106585,80400,79636.66
2024-11-12 09:25:00,ATM+9,CALL,94.3,98.1,90.3,90.8,6550,99520,14.37493,80500,79636.66
2024-11-12 09:25:00,ATM+9,PUT,910.2,923.5,910.2,915.8,180,8590,15.04075,80500,79636.66
2024-11-12 09:25:00,ATM+10,CALL,78.5,81.55,75.6,77.45,2070,51690,14.604532,80600,79636.66
2024-11-12 09:26:00,ATM-10,CALL,1079,1079,1079,1079,0,1110,14.816666,78600,79640.96
2024-11-12 09:26:00,ATM-10,PUT,74.6,79.5,74.6,76.75,250,13170,16.573202,78600,79640.96
2024-11-12 09:26:00,ATM-9,CALL,996.2,996.2,996.2,996.2,0,1070,15.644404,78700,79640.96
2024-11-12 09:26:00,ATM-9,PUT,87.85,93,87.7,90,1750,19400,16.409188,78700,79640.96
2024-11-12 09:26:00,ATM-8,CALL,981,981,980,980,130,1070,15.344485,78800,79640.96
2024-11-12 09:26:00,ATM-8,PUT,100.7,108.05,100.7,104.2,1580,13260,16.182375,78800,79640.96
2024-11-12 09:26:00,ATM-7,CALL,822.5,822.5,822.5,822.5,0,19030,14.840231,78900,79640.96
2024-11-12 09:26:00,ATM-7,PUT,118.65,125.6,116.75,119.35,930,12750,15.893355,78900,79640.96
2024-11-12 09:26:00,ATM-6,CALL,812.95,812.95,790.95,793.45,560,19030,13.845468,79000,79640.96
2024-11-12 09:26:00,ATM-6,PUT,138.35,145.8,137.2,141,6730,58480,15.827743,79000,79640.96
2024-11-12 09:26:00,ATM-5,CALL,727,727,714.25,714.25,380,4890,13.726105,79100,79640.96
2024-11-12 09:26:00,ATM-5,PUT,159.75,169.25,157.4,163.4,3420,23540,15.65317,79100,79640.96
2024-11-12 09:26:00,ATM-4,CALL,664,664,639.15,644.1,360,9110,13.877495,79200,79640.96
2024-11-12 09:26:00,ATM-4,PUT,187.65,196.4,184.05,191.4,2640,24760,15.59787,79200,79640.96
2024-11-12 09:26:00,ATM-3,CALL,593.45,593.45,571.15,584.65,650,10470,14.308754,79300,79640.96
2024-11-12 09:26:00,ATM-3,PUT,215.65,226.4,212.9,219.5,5160,39480,15.394325,79300,79640.96
2024-11-12 09:26:00,ATM-2,CALL,526.55,526.55,501.75,512.7,1020,14270,13.99598,79400,79640.96
2024-11-12 09:26:00,ATM-2,PUT,247.5,261.45,244.05,253.75,3050,27090,15.304433,79400,79640.96
2024-11-12 09:26:00,ATM-1,CALL,459.5,468.35,441.85,450.55,2500,84680,13.930644,79500,79640.96
2024-11-12 09:26:00,ATM-1,PUT,285.75,300.05,282.85,292.6,7450,96650,15.244998,79500,79640.96
2024-11-12 09:26:00,ATM,CALL,403,409.55,383.7,391.95,6380,38710,13.831283,79600,79640.96
2024-11-12 09:26:00,ATM,PUT,326.45,343.3,325,333.75,7360,42720,15.115339,79600,79640.96
2024-11-12 09:26:00,ATM+1,CALL,352.5,355.4,333.65,341.25,9360,64620,13.867323,79700,79640.96
2024-11-12 09:26:00,ATM+1,PUT,378,392.6,371.2,380.6,6570,41700,15.048613,79700,79640.96
2024-11-12 09:26:00,ATM+2,CALL,302.6,305.45,286.2,293.6,5550,74850,13.841419,79800,79640.96
2024-11-12 09:26:00,ATM+2,PUT,426.65,443.2,422.05,432.5,1590,25570,15.015005,79800,79640.96
2024-11-12 09:26:00,ATM+3,CALL,259.5,262.95,245,250.25,3230,38440,13.804492,79900,79640.96
2024-11-12 09:26:00,ATM+3,PUT,485.55,501.25,477.85,488.3,660,12090,14.968294,79900,79640.96
2024-11-12 09:26:00,ATM+4,CALL,218.55,223.4,207,214,13680,147200,13.878122,80000,79640.96
2024-11-12 09:26:00,ATM+4,PUT,543.95,563.15,536.9,553.4,730,53670,15.137587,80000,79640.96
2024-11-12 09:26:00,ATM+5,CALL,187.75,190.2,175.05,179.85,2950,36160,13.860676,80100,79640.96
2024-11-12 09:26:00,ATM+5,PUT,602.6,631.35,602.6,614.3,360,7200,14.960445,80100,79640.96
2024-11-12 09:26:00,ATM+6,CALL,158.65,159.45,146.8,151,2310,31410,13.899227,80200,79640.96
2024-11-12 09:26:00,ATM+6,PUT,699.3,699.3,684.45,684.45,50,3530,15.016627,80200,79640.96
2024-11-12 09:26:00,ATM+7,CALL,130.55,134.1,123.95,126.4,1960,25450,13.964839,80300,79640.96
2024-11-12 09:26:00,ATM+7,PUT,764.2,775.25,764.2,775.25,170,2280,15.906209,80300,79640.96
2024-11-12 09:26:00,ATM+8,CALL,111.05,111.75,102.45,104.3,4670,31090,13.98402,80400,79640.96
2024-11-12 09:26:00,ATM+8,PUT,855.65,856.9,853.6,853.75,170,3790,16.101643,80400,79640.96
2024-11-12 09:26:00,ATM+9,CALL,91.85,93,85.65,87.5,7340,99520,14.131585,80500,79640.96
2024-11-12 09:26:00,ATM+9,PUT,913.1,933.75,913.1,933.7,250,8590,16.236974,80500,79640.96
2024-11-12 09:26:00,ATM+10,CALL,77.6,77.6,70.95,73.35,2180,51690,14.291834,80600,79640.96
2024-11-12 09:27:00,ATM-10,CALL,1079,1079,1079,1079,0,1110,14.816666,78600,79633.23
2024-11-12 09:27:00,ATM-10,PUT,78.4,80.05,75.8,79.5,740,13450,16.689614,78600,79633.23
2024-11-12 09:27:00,ATM-9,CALL,996.2,996.2,996.2,996.2,0,1070,15.644404,78700,79633.23
2024-11-12 09:27:00,ATM-9,PUT,90.35,94.25,86.75,90.95,3260,20290,16.390496,78700,79633.23
2024-11-12 09:27:00,ATM-8,CALL,945.1,945.1,944.5,944.5,100,1370,13.438576,78800,79633.23
2024-11-12 09:27:00,ATM-8,PUT,105.5,109.1,101.4,105.85,2910,13890,16.19643,78800,79633.23
2024-11-12 09:27:00,ATM-7,CALL,860.05,866.1,859.45,866.1,300,750,13.772475,78900,79633.23
