datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-06 09:20:00,ATM+8,CALL,58.45,59.45,54.25,56.35,183920,1052860,10.420989,86000,85173.49
2026-01-06 09:20:00,ATM+8,PUT,762.6,794.6,760.8,777.7,22040,171020,6.60983,86000,85173.49
2026-01-06 09:20:00,ATM+9,CALL,45.7,46.45,42.8,44.85,126980,415000,10.543459,86100,85173.49
2026-01-06 09:20:00,ATM+9,PUT,846.45,881.25,846.45,862.9,6280,25460,0,86100,85173.49
2026-01-06 09:20:00,ATM+10,CALL,36.4,37.1,33.8,35.4,105500,450360,10.65588,86200,85173.49
2026-01-06 09:20:00,ATM+10,PUT,955.1,963.85,942.25,948.35,1760,16220,0,86200,85173.49
2026-01-06 09:21:00,ATM-10,CALL,1196.95,1196.95,1196.95,1196.95,0,1800,16.073603,84100,85142.73
2026-01-06 09:21:00,ATM-10,PUT,22.25,23.85,21.2,23.8,27280,136340,10.7556,84100,85142.73
2026-01-06 09:21:00,ATM-9,CALL,1101.9,1101.9,1099.45,1101.9,20,3840,15.380384,84200,85142.73
2026-01-06 09:21:00,ATM-9,PUT,27,29.5,25.85,28.9,35820,245940,10.481315,84200,85142.73
2026-01-06 09:21:00,ATM-8,CALL,1020.15,1020.15,1006.8,1020.15,20,6080,15.33892,84300,85142.73
2026-01-06 09:21:00,ATM-8,PUT,33.55,36.45,32,36.2,45020,169540,10.287198,84300,85142.73
2026-01-06 09:21:00,ATM-7,CALL,924.85,924.85,914.2,914.2,100,7260,13.997298,84400,85142.73
2026-01-06 09:21:00,ATM-7,PUT,41.6,45.95,39.8,44.8,62020,185280,10.061117,84400,85142.73
2026-01-06 09:21:00,ATM-6,CALL,833.45,848,810.3,810.3,2200,43320,12.749324,84500,85142.73
2026-01-06 09:21:00,ATM-6,PUT,51.9,56.5,49.9,55.35,113860,455760,9.830875,84500,85142.73
2026-01-06 09:21:00,ATM-5,CALL,746.5,758,730,730,480,11380,12.576828,84600,85142.73
2026-01-06 09:21:00,ATM-5,PUT,65.3,70.8,62.05,70.8,80900,211640,9.73143,84600,85142.73
2026-01-06 09:21:00,ATM-4,CALL,663.7,676,643,644.1,1320,21660,12.037515,84700,85142.73
2026-01-06 09:21:00,ATM-4,PUT,81.2,88.1,77.1,88.1,101600,276040,9.553097,84700,85142.73
2026-01-06 09:21:00,ATM-3,CALL,580,595.3,563.3,563.3,7920,34880,11.607552,84800,85142.73
2026-01-06 09:21:00,ATM-3,PUT,101.6,110.45,97.1,107.85,137360,348680,9.319905,84800,85142.73
2026-01-06 09:21:00,ATM-2,CALL,508.55,519.55,488.45,492,10660,36100,11.421228,84900,85142.73
2026-01-06 09:21:00,ATM-2,PUT,125.15,135.75,120.35,135.75,126620,278960,9.247763,84900,85142.73
2026-01-06 09:21:00,ATM-1,CALL,435.7,448.95,422.45,425.3,60680,300380,11.249623,85000,85142.73
2026-01-06 09:21:00,ATM-1,PUT,154.85,168.95,149.45,165.4,205080,687140,9.043401,85000,85142.73
2026-01-06 09:21:00,ATM,CALL,368.65,382.95,358.15,361.9,61900,163780,11.031395,85100,85142.73
2026-01-06 09:21:00,ATM,PUT,189.75,204.15,183.95,200.8,182980,322700,8.849989,85100,85142.73
2026-01-06 09:21:00,ATM+1,CALL,310.45,321.7,301.55,303.4,119140,361920,10.813353,85200,85142.73
2026-01-06 09:21:00,ATM+1,PUT,232.5,247,223.35,246.3,245840,529280,8.801207,85200,85142.73
2026-01-06 09:21:00,ATM+2,CALL,256.45,269.9,250.35,251.1,118520,568540,10.630192,85300,85142.73
2026-01-06 09:21:00,ATM+2,PUT,278.95,296.8,269.25,296.8,183880,536700,8.700836,85300,85142.73
2026-01-06 09:21:00,ATM+3,CALL,210.1,220.85,204,206.5,101260,646820,10.530293,85400,85142.73
2026-01-06 09:21:00,ATM+3,PUT,333.05,352.45,321.75,347.05,124140,441360,8.344132,85400,85142.73
2026-01-06 09:21:00,ATM+4,CALL,170.75,180.75,166.35,168.3,206140,1224780,10.470544,85500,85142.73
2026-01-06 09:21:00,ATM+4,PUT,394.45,413.65,380.75,413,142380,734940,8.321959,85500,85142.73
2026-01-06 09:21:00,ATM+5,CALL,138.75,145.7,135.4,136.75,104600,657260,10.473751,85600,85142.73
2026-01-06 09:21:00,ATM+5,PUT,457.65,482.65,446.1,478.3,55820,228940,7.996753,85600,85142.73
2026-01-06 09:21:00,ATM+6,CALL,111.65,117.9,108.9,110.65,105560,901920,10.513647,85700,85142.73
2026-01-06 09:21:00,ATM+6,PUT,530.05,555.6,518.05,548.9,43140,228120,7.558101,85700,85142.73
2026-01-06 09:21:00,ATM+7,CALL,89,93.65,87.2,87.95,109960,718780,10.51908,85800,85142.73
2026-01-06 09:21:00,ATM+7,PUT,611.55,632.85,593.45,630,14940,138840,7.302303,85800,85142.73
2026-01-06 09:21:00,ATM+8,CALL,71,75.2,69.85,70.3,70920,545120,10.592126,85900,85142.73
2026-01-06 09:21:00,ATM+8,PUT,690.9,715.25,673.7,715.25,5260,49460,6.89513,85900,85142.73
2026-01-06 09:21:00,ATM+9,CALL,56.3,59.7,55.55,56.1,145340,1146100,10.687265,86000,85142.73
2026-01-06 09:21:00,ATM+9,PUT,774.35,803.45,759.3,797.7,9280,170440,0,86000,85142.73
2026-01-06 09:21:00,ATM+10,CALL,44.5,47.3,43.85,44.6,64060,459540,10.790968,86100,85142.73
2026-01-06 09:21:00,ATM+10,PUT,868.5,892.05,847.25,892.05,900,23140,0,86100,85142.73
2026-01-06 09:22:00,ATM-10,CALL,1101.85,1101.9,1101.85,1101.85,80,3840,13.795731,84200,85174.57
2026-01-06 09:22:00,ATM-10,PUT,28.6,29.55,27,27.95,32960,245940,10.641103,84200,85174.57
2026-01-06 09:22:00,ATM-9,CALL,996.4,1020.15,996.4,1010.9,100,6080,13.41477,84300,85174.57
2026-01-06 09:22:00,ATM-9,PUT,35.45,37.3,33.75,34.5,53120,169540,10.412082,84300,85174.57
2026-01-06 09:22:00,ATM-8,CALL,914.2,914.2,914.2,914.2,0,7260,12.6389,84400,85174.57
2026-01-06 09:22:00,ATM-8,PUT,44.15,46.5,42,43.15,70220,185280,10.222266,84400,85174.57
2026-01-06 09:22:00,ATM-7,CALL,810.95,836.45,809.3,826.55,1680,43320,12.298736,84500,85174.57
2026-01-06 09:22:00,ATM-7,PUT,55.25,57.6,52.4,53.8,105740,455760,10.029447,84500,85174.57
2026-01-06 09:22:00,ATM-6,CALL,733.85,744.05,720.75,744.05,200,11380,12.104805,84600,85174.57
2026-01-06 09:22:00,ATM-6,PUT,69,71.5,65.45,67.3,81940,211640,9.858002,84600,85174.57
2026-01-06 09:22:00,ATM-5,CALL,651.65,665.3,643.8,653.95,1020,21660,11.446727,84700,85174.57
2026-01-06 09:22:00,ATM-5,PUT,86.1,89,81,83.6,129880,276040,9.675278,84700,85174.57
2026-01-06 09:22:00,ATM-4,CALL,568.8,584.4,558,573.7,3100,34880,11.120611,84800,85174.57
2026-01-06 09:22:00,ATM-4,PUT,107.05,111.25,101.75,104.95,115440,348680,9.560147,84800,85174.57
2026-01-06 09:22:00,ATM-3,CALL,493.2,508.45,484.65,502.1,6900,36100,11.002481,84900,85174.57
2026-01-06 09:22:00,ATM-3,PUT,132.8,138.35,125.75,129.7,118940,278960,9.406142,84900,85174.57
2026-01-06 09:22:00,ATM-2,CALL,424.6,439.9,416.95,433.5,66420,300380,10.832425,85000,85174.57
2026-01-06 09:22:00,ATM-2,PUT,163.95,170.35,156.5,160.5,250440,687140,9.300863,85000,85174.57
2026-01-06 09:22:00,ATM-1,CALL,358.7,374.9,355.9,367.35,73760,163780,10.58263,85100,85174.57
2026-01-06 09:22:00,ATM-1,PUT,201.7,206.9,192.15,196.2,206440,322700,9.17598,85100,85174.57
2026-01-06 09:22:00,ATM,CALL,303.1,315.4,296.5,310.35,134300,361920,10.482851,85200,85174.57
2026-01-06 09:22:00,ATM,PUT,242.45,249.85,233.45,238.15,280780,529280,9.065922,85200,85174.57
2026-01-06 09:22:00,ATM+1,CALL,251.8,263.4,245.9,257,123640,568540,10.32175,85300,85174.57
2026-01-06 09:22:00,ATM+1,PUT,291.6,299.25,278.3,285.5,218720,536700,8.9277,85300,85174.57
2026-01-06 09:22:00,ATM+2,CALL,206.35,216,201.15,211.65,102860,646820,10.249818,85400,85174.57
2026-01-06 09:22:00,ATM+2,PUT,347.2,355.95,333.85,341.35,127500,441360,8.866293,85400,85174.57
2026-01-06 09:22:00,ATM+3,CALL,167.75,176.5,163.9,172.5,140200,1224780,10.2052,85500,85174.57
2026-01-06 09:22:00,ATM+3,PUT,406.85,418.8,392.45,399.95,121120,734940,8.666745,85500,85174.57
2026-01-06 09:22:00,ATM+4,CALL,135.6,143.65,132.7,139.5,95000,657260,10.19622,85600,85174.57
2026-01-06 09:22:00,ATM+4,PUT,476.4,487,460.1,468.15,45960,228940,8.59404,85600,85174.57
2026-01-06 09:22:00,ATM+5,CALL,109.1,115.35,107.25,111.95,94760,901920,10.212592,85700,85174.57
2026-01-06 09:22:00,ATM+5,PUT,551.15,559.9,531.85,539.7,28900,228120,8.403617,85700,85174.57
2026-01-06 09:22:00,ATM+6,CALL,87.85,92.65,85.6,90.05,109880,718780,10.28986,85800,85174.57
2026-01-06 09:22:00,ATM+6,PUT,629.1,638.55,608.5,619.95,13180,138840,8.368161,85800,85174.57
2026-01-06 09:22:00,ATM+7,CALL,69.55,73.75,68.45,71.9,62700,545120,10.370625,85900,85174.57
2026-01-06 09:22:00,ATM+7,PUT,706.25,722.7,690,701.6,4440,49460,8.124341,85900,85174.57
2026-01-06 09:22:00,ATM+8,CALL,55.95,58.9,54.25,57.2,153940,1146100,10.466206,86000,85174.57
2026-01-06 09:22:00,ATM+8,PUT,795.4,808,772.95,784.8,3040,170440,7.54638,86000,85174.57
2026-01-06 09:22:00,ATM+9,CALL,44.1,46.4,43.35,45.3,66880,459540,10.568812,86100,85174.57
2026-01-06 09:22:00,ATM+9,PUT,879.55,892.05,867.35,869.3,500,23140,5.770764,86100,85174.57
2026-01-06 09:22:00,ATM+10,CALL,35,36.8,34.3,35.9,86640,468680,10.690708,86200,85174.57
2026-01-06 09:22:00,ATM+10,PUT,980.65,980.65,952,962.2,360,15380,0,86200,85174.57
2026-01-06 09:23:00,ATM-10,CALL,1196.95,1196.95,1196.95,1196.95,0,1800,15.724159,84100,85149.9
2026-01-06 09:23:00,ATM-10,PUT,22.85,23.75,22.6,23.15,21480,136340,10.742695,84100,85149.9
2026-01-06 09:23:00,ATM-9,CALL,1101.85,1101.85,1101.85,1101.85,0,3840,15.049874,84200,85149.9
2026-01-06 09:23:00,ATM-9,PUT,28.4,29.15,27.95,28.5,18900,245940,10.503012,84200,85149.9
2026-01-06 09:23:00,ATM-8,CALL,1012.55,1012.55,1010.9,1012.55,20,6080,14.647394,84300,85149.9
2026-01-06 09:23:00,ATM-8,PUT,34.95,36.4,34.5,35.5,26060,169540,10.293211,84300,85149.9
2026-01-06 09:23:00,ATM-7,CALL,914.2,914.2,909.65,909.65,40,7260,13.47883,84400,85149.9
2026-01-06 09:23:00,ATM-7,PUT,44.75,45.4,43.15,44.2,44740,185280,10.084521,84400,85149.9
2026-01-06 09:23:00,ATM-6,CALL,822,827.65,810.5,810.5,1220,43320,12.485372,84500,85149.9
2026-01-06 09:23:00,ATM-6,PUT,54.1,56.55,53.8,55.2,86500,455760,9.890368,84500,85149.9
2026-01-06 09:23:00,ATM-5,CALL,727.7,744.05,725.55,733.05,1460,11380,12.473756,84600,85149.9
2026-01-06 09:23:00,ATM-5,PUT,68.4,70.95,67.3,68.8,59180,211640,9.698491,84600,85149.9
2026-01-06 09:23:00,ATM-4,CALL,656.9,658.4,643,650.25,980,21660,12.082192,84700,85149.9
2026-01-06 09:23:00,ATM-4,PUT,84.4,87.85,83.6,85.5,88000,276040,9.508092,84700,85149.9
2026-01-06 09:23:00,ATM-3,CALL,577.5,581.7,564.25,571.5,2880,34880,11.742871,84800,85149.9
2026-01-06 09:23:00,ATM-3,PUT,107.75,109.95,104.95,107,112160,348680,9.368308,84800,85149.9
2026-01-06 09:23:00,ATM-2,CALL,502.6,505.35,488.9,496.95,5920,36100,11.436468,84900,85149.9
2026-01-06 09:23:00,ATM-2,PUT,130.05,136.25,129.7,132.15,84940,278960,9.19715,84900,85149.9
2026-01-06 09:23:00,ATM-1,CALL,431.9,436.15,421.7,427.6,48980,300380,11.1784,85000,85149.9
2026-01-06 09:23:00,ATM-1,PUT,165,167.3,160.5,163.95,157520,687140,9.091466,85000,85149.9
2026-01-06 09:23:00,ATM,CALL,361.65,371.05,358.7,363.6,39200,163780,10.952847,85100,85149.9
2026-01-06 09:23:00,ATM,PUT,197.75,204.05,196.2,200,138060,322700,8.935224,85100,85149.9
2026-01-06 09:23:00,ATM+1,CALL,301.7,313.05,301.7,305.95,78660,361920,10.778986,85200,85149.9
2026-01-06 09:23:00,ATM+1,PUT,241.4,247.1,238.15,242.95,140240,529280,8.810404,85200,85149.9
2026-01-06 09:23:00,ATM+2,CALL,256.4,259.9,249.95,253.8,73180,568540,10.614558,85300,85149.9
2026-01-06 09:23:00,ATM+2,PUT,288.6,295.85,285.5,290.05,117860,536700,8.604123,85300,85149.9
2026-01-06 09:23:00,ATM+3,CALL,210.95,213.95,205.15,208.4,66080,646820,10.498673,85400,85149.9
2026-01-06 09:23:00,ATM+3,PUT,347,352.1,339.9,345.35,89140,441360,8.451368,85400,85149.9
2026-01-06 09:23:00,ATM+4,CALL,170.7,174.85,167.35,170.1,122820,1224780,10.447722,85500,85149.9
2026-01-06 09:23:00,ATM+4,PUT,404.5,414.35,399.95,406.25,88060,734940,8.251113,85500,85149.9
2026-01-06 09:23:00,ATM+5,CALL,139.1,142,135.45,137.75,68760,657260,10.430611,85600,85149.9
2026-01-06 09:23:00,ATM+5,PUT,478.7,480.6,466,473.25,37020,228940,8.015227,85600,85149.9
2026-01-06 09:23:00,ATM+6,CALL,110.45,114.35,109.2,111.1,59180,901920,10.456298,85700,85149.9
2026-01-06 09:23:00,ATM+6,PUT,542.7,555.4,538.2,546.75,15080,228120,7.76102,85700,85149.9
2026-01-06 09:23:00,ATM+7,CALL,90.15,91.25,87.3,88.35,52740,718780,10.467391,85800,85149.9
2026-01-06 09:23:00,ATM+7,PUT,618.5,631.9,616.85,624.3,9480,138840,7.342062,85800,85149.9
2026-01-06 09:23:00,ATM+8,CALL,71.6,72.85,69.45,70.45,41720,545120,10.534122,85900,85149.9
2026-01-06 09:23:00,ATM+8,PUT,700,715.25,697.6,704.95,2520,49460,6.512375,85900,85149.9
2026-01-06 09:23:00,ATM+9,CALL,57.45,58.05,55.35,56.05,97540,1146100,10.622327,86000,85149.9
2026-01-06 09:23:00,ATM+9,PUT,792,800.45,782.85,791.2,5600,170440,0,86000,85149.9
2026-01-06 09:23:00,ATM+10,CALL,44.8,45.85,43.65,44.2,50400,459540,10.70455,86100,85149.9
2026-01-06 09:23:00,ATM+10,PUT,881,888,869.3,884.4,380,23140,0,86100,85149.9
2026-01-06 09:24:00,ATM-10,CALL,1196.95,1196.95,1196.95,1196.95,0,1800,16.613965,84100,85131.53
2026-01-06 09:24:00,ATM-10,PUT,23.2,24.4,22.9,23.25,14460,136700,10.618439,84100,85131.53
2026-01-06 09:24:00,ATM-9,CALL,1101.85,1101.85,1101.85,1101.85,0,3920,15.886101,84200,85131.53
2026-01-06 09:24:00,ATM-9,PUT,28.35,29.7,27.95,28.65,30700,244040,10.375302,84200,85131.53
2026-01-06 09:24:00,ATM-8,CALL,1012.55,1012.55,1012.55,1012.55,0,6080,15.415909,84300,85131.53
2026-01-06 09:24:00,ATM-8,PUT,35.3,37.15,34.9,35.6,33840,169540,10.151958,84300,85131.53
2026-01-06 09:24:00,ATM-7,CALL,911.3,911.3,898.45,910.8,240,7260,14.2756,84400,85131.53
2026-01-06 09:24:00,ATM-7,PUT,44.15,46.25,43.3,44.35,71340,174100,9.936801,84400,85131.53
2026-01-06 09:24:00,ATM-6,CALL,810.5,825,802,825,1280,43320,13.86371,84500,85131.53
2026-01-06 09:24:00,ATM-6,PUT,54.95,57.9,54.05,55.35,101540,455760,9.731016,84500,85131.53
2026-01-06 09:24:00,ATM-5,CALL,727.5,734.7,716.9,734.7,780,11380,13.165955,84600,85131.53
2026-01-06 09:24:00,ATM-5,PUT,68.7,71.95,67.7,68.95,68320,211640,9.52604,84600,85131.53
2026-01-06 09:24:00,ATM-4,CALL,648.3,654.1,633.3,650.55,1140,21660,12.655367,84700,85131.53
2026-01-06 09:24:00,ATM-4,PUT,85.75,89.85,84.75,86.15,92980,276040,9.344317,84700,85131.53
2026-01-06 09:24:00,ATM-3,CALL,571.9,576,559.2,570.75,4240,38380,12.218381,84800,85131.53
2026-01-06 09:24:00,ATM-3,PUT,106.5,111.65,105.45,107.55,107020,342460,9.180083,84800,85131.53
2026-01-06 09:24:00,ATM-2,CALL,497.35,500.45,484.4,496,6880,40300,11.854819,84900,85131.53
2026-01-06 09:24:00,ATM-2,PUT,132.35,138.55,131,133.1,116760,276380,9.002616,84900,85131.53
2026-01-06 09:24:00,ATM-1,CALL,428.45,431.5,416.55,426.5,44180,300380,11.546256,85000,85131.53
2026-01-06 09:24:00,ATM-1,PUT,163.5,171.2,161.5,164.6,212320,696880,8.858263,85000,85131.53
2026-01-06 09:24:00,ATM,CALL,364.35,367.3,355,363.35,73040,163780,11.310838,85100,85131.53
2026-01-06 09:24:00,ATM,PUT,199.65,207.55,197.65,200.9,156400,322700,8.679533,85100,85131.53
2026-01-06 09:24:00,ATM+1,CALL,306.15,309.85,295.8,305.15,98660,361920,11.080849,85200,85131.53
2026-01-06 09:24:00,ATM+1,PUT,242,251,238.9,243.75,213600,529280,8.512338,85200,85131.53
2026-01-06 09:24:00,ATM+2,CALL,253.8,257.15,245.7,254.35,83840,634000,10.932727,85300,85131.53
2026-01-06 09:24:00,ATM+2,PUT,290.35,300.45,287.3,291.9,137740,536700,8.295291,85300,85131.53
2026-01-06 09:24:00,ATM+3,CALL,208.55,211.2,202.3,208.2,77140,679720,10.76165,85400,85131.53
2026-01-06 09:24:00,ATM+3,PUT,345.9,355.3,340.95,347.1,85020,441360,8.077275,85400,85131.53
2026-01-06 09:24:00,ATM+4,CALL,170.5,171.65,163.75,169.95,111080,1252440,10.688268,85500,85131.53
2026-01-06 09:24:00,ATM+4,PUT,407.05,418.65,402.85,407.85,114720,709380,7.787351,85500,85131.53
2026-01-06 09:24:00,ATM+5,CALL,137.9,139.6,133.4,137.65,66240,680520,10.652199,85600,85131.53
2026-01-06 09:24:00,ATM+5,PUT,473.2,487.5,467.85,475.05,45960,224420,7.439567,85600,85131.53
2026-01-06 09:24:00,ATM+6,CALL,111.25,112.45,107.15,111.2,72920,915760,10.668886,85700,85131.53
2026-01-06 09:24:00,ATM+6,PUT,546.4,559.95,541.3,548,26620,206780,6.963226,85700,85131.53
2026-01-06 09:24:00,ATM+7,CALL,88.6,90,84.85,88.5,63720,718780,10.667452,85800,85131.53
2026-01-06 09:24:00,ATM+7,PUT,623.8,637.35,618.55,627.25,12620,136360,6.291223,85800,85131.53
2026-01-06 09:24:00,ATM+8,CALL,70.6,71.75,67.95,70.55,47700,545120,10.71921,85900,85131.53
2026-01-06 09:24:00,ATM+8,PUT,711.65,722.3,700,708.95,2360,49460,0,85900,85131.53
2026-01-06 09:24:00,ATM+9,CALL,56.1,56.75,54.25,56,136500,1146100,10.787467,86000,85131.53
2026-01-06 09:24:00,ATM+9,PUT,791.95,810,785,791.95,4200,170440,0,86000,85131.53
2026-01-06 09:24:00,ATM+10,CALL,44.25,44.65,42.5,44.3,46380,463820,10.870007,86100,85131.53
2026-01-06 09:24:00,ATM+10,PUT,877.75,894.6,875.7,878.8,480,23140,0,86100,85131.53
2026-01-06 09:25:00,ATM-10,CALL,1196.95,1196.95,1196.95,1196.95,0,1800,17.255007,84100,85117.33
2026-01-06 09:25:00,ATM-10,PUT,23.25,26.3,22.85,25.55,34660,136700,10.75034,84100,85117.33
2026-01-06 09:25:00,ATM-9,CALL,1060,1101.85,1060,1060,100,3920,14.213915,84200,85117.33
2026-01-06 09:25:00,ATM-9,PUT,28.55,32.6,28.3,31.55,46060,244040,10.522735,84200,85117.33
2026-01-06 09:25:00,ATM-8,CALL,980,1012.55,980,980,80,6080,14.33058,84300,85117.33
2026-01-06 09:25:00,ATM-8,PUT,35.55,40.3,35,39.05,63200,169540,10.300985,84300,85117.33
2026-01-06 09:25:00,ATM-7,CALL,898.85,910.8,889.55,893.05,260,7260,13.955782,84400,85117.33
2026-01-06 09:25:00,ATM-7,PUT,44.5,50.55,43.4,48.3,61980,174100,10.078205,84400,85117.33
2026-01-06 09:25:00,ATM-6,CALL,810,825,784.3,797.65,2420,43320,13.099559,84500,85117.33
2026-01-06 09:25:00,ATM-6,PUT,55.35,61.85,54.8,60.35,125340,455760,9.893231,84500,85117.33
2026-01-06 09:25:00,ATM-5,CALL,722.45,734.7,701,703.35,520,11380,12.246278,84600,85117.33
2026-01-06 09:25:00,ATM-5,PUT,68.9,78.15,68.2,75.6,63560,211640,9.730884,84600,85117.33
2026-01-06 09:25:00,ATM-4,CALL,647.65,650.55,620.95,631.65,3440,21660,12.290616,84700,85117.33
2026-01-06 09:25:00,ATM-4,PUT,86.2,96.65,84.75,93.3,106480,276040,9.525958,84700,85117.33
2026-01-06 09:25:00,ATM-3,CALL,569.65,570.75,541.1,551.1,3500,38380,11.822231,84800,85117.33
2026-01-06 09:25:00,ATM-3,PUT,107.35,121,105.9,116.45,117160,342460,9.392326,84800,85117.33
2026-01-06 09:25:00,ATM-2,CALL,500.1,500.1,472.5,477.5,10800,40300,11.497794,84900,85117.33
2026-01-06 09:25:00,ATM-2,PUT,133.4,147.45,131,143.15,132840,276380,9.216409,84900,85117.33
2026-01-06 09:25:00,ATM-1,CALL,425.85,429.25,402.05,410.45,50760,300380,11.267747,85000,85117.33
2026-01-06 09:25:00,ATM-1,PUT,165.1,181.9,161.2,175.3,244380,696880,9.054689,85000,85117.33
2026-01-06 09:25:00,ATM,CALL,362.55,365.6,343.85,351,83280,163780,11.146285,85100,85117.33
2026-01-06 09:25:00,ATM,PUT,201,219.5,199.5,213.75,224660,322700,8.915644,85100,85117.33
2026-01-06 09:25:00,ATM+1,CALL,304,307.45,286,293.3,127240,361920,10.909316,85200,85117.33
2026-01-06 09:25:00,ATM+1,PUT,244.5,265,240.3,259.2,265280,529280,8.806372,85200,85117.33
2026-01-06 09:25:00,ATM+2,CALL,252.45,256,238.85,243.5,105740,634000,10.768554,85300,85117.33
2026-01-06 09:25:00,ATM+2,PUT,291.6,315.9,288.6,308.9,204020,536700,8.616557,85300,85117.33
2026-01-06 09:25:00,ATM+3,CALL,207.9,209.75,194.75,199.2,96660,679720,10.633512,85400,85117.33
2026-01-06 09:25:00,ATM+3,PUT,346.85,375.5,343.95,365.05,159140,441360,8.4144,85400,85117.33
2026-01-06 09:25:00,ATM+4,CALL,169.5,171.35,158.05,162.2,166920,1252440,10.574434,85500,85117.33
2026-01-06 09:25:00,ATM+4,PUT,407.95,435.75,403.6,428.95,119500,709380,8.246842,85500,85117.33
2026-01-06 09:25:00,ATM+5,CALL,137,138.35,127.85,131.55,68620,680520,10.571104,85600,85117.33
2026-01-06 09:25:00,ATM+5,PUT,475.6,507,470,495.05,42040,224420,7.869311,85600,85117.33
2026-01-06 09:25:00,ATM+6,CALL,110.8,111.7,103.85,106.55,96980,915760,10.618553,85700,85117.33
2026-01-06 09:25:00,ATM+6,PUT,549.2,582,544.6,568.7,19820,206780,7.483316,85700,85117.33
2026-01-06 09:25:00,ATM+7,CALL,88,88.95,82.1,84.85,68780,718780,10.633381,85800,85117.33
2026-01-06 09:25:00,ATM+7,PUT,622.2,660.5,620,648.7,12760,136360,7.018629,85800,85117.33
2026-01-06 09:25:00,ATM+8,CALL,70.55,70.6,65.9,67.55,49040,545120,10.689783,85900,85117.33
2026-01-06 09:25:00,ATM+8,PUT,706.5,742.25,706.5,730.75,9740,49460,5.834598,85900,85117.33
2026-01-06 09:25:00,ATM+9,CALL,55.75,56.1,52.45,54,82220,1146100,10.790591,86000,85117.33
2026-01-06 09:25:00,ATM+9,PUT,793.15,832,787.3,818.85,50180,170440,0,86000,85117.33
2026-01-06 09:25:00,ATM+10,CALL,44.25,44.5,41.15,42.6,44400,463820,10.868701,86100,85117.33
2026-01-06 09:25:00,ATM+10,PUT,880.35,915.5,873.55,915.1,3260,23140,0,86100,85117.33
2026-01-06 09:26:00,ATM-10,CALL,1140,1196.95,1140,1140,40,1800,14.134055,84100,85113.34
2026-01-06 09:26:00,ATM-10,PUT,25.55,27.35,25.05,26.1,24520,136700,10.776378,84100,85113.34
2026-01-06 09:26:00,ATM-9,CALL,1060,1060,1060,1060,0,3920,14.409306,84200,85113.34
2026-01-06 09:26:00,ATM-9,PUT,31.45,33.95,30.75,32.35,37440,244040,10.561227,84200,85113.34
2026-01-06 09:26:00,ATM-8,CALL,968.65,980,968.65,968.65,40,6080,13.902692,84300,85113.34
2026-01-06 09:26:00,ATM-8,PUT,38.8,41.95,38.45,40.55,56840,169540,10.380603,84300,85113.34
2026-01-06 09:26:00,ATM-7,CALL,884.15,893.05,870,872,520,7260,13.061228,84400,85113.34
2026-01-06 09:26:00,ATM-7,PUT,48.5,52.5,47.8,50.35,47120,174100,10.177531,84400,85113.34
2026-01-06 09:26:00,ATM-6,CALL,795.15,800.75,775,785.7,1960,43320,12.682018,84500,85113.34
2026-01-06 09:26:00,ATM-6,PUT,60.45,65.35,59.85,62,87760,455760,9.951376,84500,85113.34
2026-01-06 09:26:00,ATM-5,CALL,704.45,714,690,714,700,11380,12.85263,84600,85113.34
2026-01-06 09:26:00,ATM-5,PUT,75.7,80.95,74.75,78.4,48000,211640,9.833922,84600,85113.34
2026-01-06 09:26:00,ATM-4,CALL,627.25,631.65,611.95,617.9,5600,21660,11.836015,84700,85113.34
2026-01-06 09:26:00,ATM-4,PUT,93.95,100.35,93.3,96.4,102360,276040,9.625729,84700,85113.34
2026-01-06 09:26:00,ATM-3,CALL,550,554.1,533.8,542.05,5960,38380,11.572268,84800,85113.34
2026-01-06 09:26:00,ATM-3,PUT,117.1,124.75,115.25,120.7,104860,342460,9.523964,84800,85113.34
2026-01-06 09:26:00,ATM-2,CALL,477.05,482,461.2,470.05,9220,40300,11.313398,84900,85113.34
2026-01-06 09:26:00,ATM-2,PUT,143.05,153.7,142.9,149.05,84860,276380,9.395502,84900,85113.34
2026-01-06 09:26:00,ATM-1,CALL,410.85,413.4,395.75,404.55,54800,300380,11.139622,85000,85113.34
2026-01-06 09:26:00,ATM-1,PUT,176.2,187.85,175.05,181.5,203120,696880,9.227624,85000,85113.34
2026-01-06 09:26:00,ATM,CALL,348.7,351,335.35,341.4,72800,163780,10.880835,85100,85113.34
2026-01-06 09:26:00,ATM,PUT,215,228.6,213.75,220.7,198520,322700,9.101707,85100,85113.34
2026-01-06 09:26:00,ATM+1,CALL,292.1,296,281.5,287.9,93660,361920,10.787698,85200,85113.34
2026-01-06 09:26:00,ATM+1,PUT,260,273.75,257,266.3,217820,529280,8.987558,85200,85113.34
2026-01-06 09:26:00,ATM+2,CALL,243,244.5,232.55,236.8,84300,634000,10.590528,85300,85113.34
2026-01-06 09:26:00,ATM+2,PUT,309.1,325.45,308.1,315.3,182980,536700,8.766306,85300,85113.34
2026-01-06 09:26:00,ATM+3,CALL,199.2,200.95,190.75,194.6,70360,679720,10.520271,85400,85113.34
2026-01-06 09:26:00,ATM+3,PUT,367.3,383.5,363.2,373.85,107280,441360,8.653574,85400,85113.34
