datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-01 09:20:00,ATM+6,CALL,87.4,90.45,83.6,90,545415,4654195,23.951023,25600,25299.4
2026-02-01 09:20:00,ATM+6,PUT,384.05,393.7,374.35,374.35,11505,529945,24.115403,25600,25299.4
2026-02-01 09:20:00,ATM+7,CALL,74.55,78,72,77.2,215085,1983475,24.030622,25650,25299.4
2026-02-01 09:20:00,ATM+7,PUT,423.7,430.8,411,411,3250,158730,24.128417,25650,25299.4
2026-02-01 09:20:00,ATM+8,CALL,65.05,67.05,61.85,66.85,413725,5260125,24.260899,25700,25299.4
2026-02-01 09:20:00,ATM+8,PUT,461.7,470.55,450.1,450.1,4420,526630,24.283656,25700,25299.4
2026-02-01 09:20:00,ATM+9,CALL,55.1,57.8,53.2,57.2,191100,1731405,24.3981,25750,25299.4
2026-02-01 09:20:00,ATM+9,PUT,504.25,511.3,499.15,500,390,115245,26.014332,25750,25299.4
2026-02-01 09:20:00,ATM+10,CALL,48.25,49.8,45.9,49.6,469105,5701540,24.689494,25800,25299.4
2026-02-01 09:20:00,ATM+10,PUT,544.2,556.05,533,533,1365,680550,24.755697,25800,25299.4
2026-02-01 09:21:00,ATM-10,CALL,558.55,564.7,555.95,556.55,1365,165620,27.392204,24800,25280.7
2026-02-01 09:21:00,ATM-10,PUT,48.85,52.05,48,52,285415,3390855,26.122469,24800,25280.7
2026-02-01 09:21:00,ATM-9,CALL,518.55,518.55,510,510,325,43485,26.244102,24850,25280.7
2026-02-01 09:21:00,ATM-9,PUT,55.4,59.5,55.2,59.35,130325,1162265,25.722583,24850,25280.7
2026-02-01 09:21:00,ATM-8,CALL,478.55,479.25,470,471,1430,152945,26.228839,24900,25280.7
2026-02-01 09:21:00,ATM-8,PUT,63.75,68.1,63.35,67.85,280800,5212545,25.348522,24900,25280.7
2026-02-01 09:21:00,ATM-7,CALL,437.15,437.15,427.25,427.25,1040,75725,25.29141,24950,25280.7
2026-02-01 09:21:00,ATM-7,PUT,73.45,78.7,73.45,78.35,163085,1269060,25.106928,24950,25280.7
2026-02-01 09:21:00,ATM-6,CALL,399.85,400.4,388.05,388.05,24180,2548130,24.884904,25000,25280.7
2026-02-01 09:21:00,ATM-6,PUT,85.25,90.3,84.5,90,812825,7530900,24.836747,25000,25280.7
2026-02-01 09:21:00,ATM-5,CALL,361.05,361.15,352.35,352.4,5200,144885,24.778041,25050,25280.7
2026-02-01 09:21:00,ATM-5,PUT,97.4,103.95,97.35,103.4,239590,1350050,24.607942,25050,25280.7
2026-02-01 09:21:00,ATM-4,CALL,325.5,326.45,316.7,316.7,21515,794885,24.448016,25100,25280.7
2026-02-01 09:21:00,ATM-4,PUT,111.6,119.1,111.6,118.75,377195,3258905,24.426005,25100,25280.7
2026-02-01 09:21:00,ATM-3,CALL,293.65,293.65,284.4,284.4,51740,470990,24.339856,25150,25280.7
2026-02-01 09:21:00,ATM-3,PUT,127.9,136.5,127.5,136.5,234910,1748695,24.329155,25150,25280.7
2026-02-01 09:21:00,ATM-2,CALL,260.45,261.3,253.35,253.6,108420,2638025,24.189467,25200,25280.7
2026-02-01 09:21:00,ATM-2,PUT,147.05,155.6,146.4,155.05,694070,4734340,24.103436,25200,25280.7
2026-02-01 09:21:00,ATM-1,CALL,230.9,232.7,224.5,225,212745,2003950,24.075628,25250,25280.7
2026-02-01 09:21:00,ATM-1,PUT,167.55,177.45,166.9,176.35,660010,3548155,23.982937,25250,25280.7
2026-02-01 09:21:00,ATM,CALL,204.2,204.5,198.25,198.5,802035,7735780,23.978782,25300,25280.7
2026-02-01 09:21:00,ATM,PUT,190.5,200.75,190.3,200,1005810,6643585,23.90872,25300,25280.7
2026-02-01 09:21:00,ATM+1,CALL,179.4,180.6,174.2,174.6,404690,3494725,23.955757,25350,25280.7
2026-02-01 09:21:00,ATM+1,PUT,216.25,226.8,214.45,226.8,265460,2618330,23.973986,25350,25280.7
2026-02-01 09:21:00,ATM+2,CALL,157.55,158,153,153.5,351065,5001360,24.033349,25400,25280.7
2026-02-01 09:21:00,ATM+2,PUT,243,254.75,242.3,254.6,139945,2436135,23.921315,25400,25280.7
2026-02-01 09:21:00,ATM+3,CALL,137.1,138.3,133.15,133.6,171275,1902095,24.022042,25450,25280.7
2026-02-01 09:21:00,ATM+3,PUT,273.4,285.4,272.25,284.85,25675,678080,23.930349,25450,25280.7
2026-02-01 09:21:00,ATM+4,CALL,119.2,120.4,115.85,116.05,840840,7743905,24.070971,25500,25280.7
2026-02-01 09:21:00,ATM+4,PUT,305.4,317.85,304,317.85,98930,1882725,24.051916,25500,25280.7
2026-02-01 09:21:00,ATM+5,CALL,103.4,103.65,100.35,100.9,181805,2098460,24.203948,25550,25280.7
2026-02-01 09:21:00,ATM+5,PUT,340,352.65,338.25,352.65,27820,256945,24.181913,25550,25280.7
2026-02-01 09:21:00,ATM+6,CALL,89.4,90,86.8,87.1,339430,4895280,24.297748,25600,25280.7
2026-02-01 09:21:00,ATM+6,PUT,374,388.1,374,388.1,7215,530205,24.172523,25600,25280.7
2026-02-01 09:21:00,ATM+7,CALL,77,77.35,74.85,75.05,170105,2089750,24.422401,25650,25280.7
2026-02-01 09:21:00,ATM+7,PUT,413.05,425.85,411,425.15,2925,159575,24.158245,25650,25280.7
2026-02-01 09:21:00,ATM+8,CALL,66.1,66.85,64.55,64.85,245635,5260125,24.618435,25700,25280.7
2026-02-01 09:21:00,ATM+8,PUT,452.1,466.15,450.1,466.15,2470,526630,24.536027,25700,25280.7
2026-02-01 09:21:00,ATM+9,CALL,56.95,57.35,55.55,55.85,192595,1731405,24.809459,25750,25280.7
2026-02-01 09:21:00,ATM+9,PUT,491.35,503.2,491.35,503.2,130,115245,24.033385,25750,25280.7
2026-02-01 09:21:00,ATM+10,CALL,49.3,49.6,48,48,235950,5701540,25.006721,25800,25280.7
2026-02-01 09:21:00,ATM+10,PUT,537.9,549,533,549,1495,680550,24.867239,25800,25280.7
2026-02-01 09:22:00,ATM-10,CALL,555.6,560,554.05,554.05,910,165425,26.245245,24800,25285.35
2026-02-01 09:22:00,ATM-10,PUT,51.6,52.9,49.45,52,245700,3439865,26.277306,24800,25285.35
2026-02-01 09:22:00,ATM-9,CALL,517,517,508.5,508.5,130,43810,25.341699,24850,25285.35
2026-02-01 09:22:00,ATM-9,PUT,59.25,60.6,56.75,59.5,111345,1162265,25.910164,24850,25285.35
2026-02-01 09:22:00,ATM-8,CALL,472.25,475.45,465,465,1430,152945,24.677108,24900,25285.35
2026-02-01 09:22:00,ATM-8,PUT,67.8,69.15,64.9,68.05,225940,5212545,25.55008,24900,25285.35
2026-02-01 09:22:00,ATM-7,CALL,426.85,435.5,426.85,427.6,1040,75790,24.816487,24950,25285.35
2026-02-01 09:22:00,ATM-7,PUT,78.55,79.6,75.3,78.6,163735,1269060,25.322892,24950,25285.35
2026-02-01 09:22:00,ATM-6,CALL,389.2,397.6,388,390.25,27040,2553265,24.721911,25000,25285.35
2026-02-01 09:22:00,ATM-6,PUT,89.95,91.6,86.4,90.3,519415,7751705,25.067538,25000,25285.35
2026-02-01 09:22:00,ATM-5,CALL,355,361.05,352.15,353.15,3835,146380,24.446339,25050,25285.35
2026-02-01 09:22:00,ATM-5,PUT,103.8,104.95,99.65,103.45,234000,1455610,24.813637,25050,25285.35
2026-02-01 09:22:00,ATM-4,CALL,317.35,326,316.7,318.45,31720,814060,24.281331,25100,25285.35
2026-02-01 09:22:00,ATM-4,PUT,118.75,120.65,114,119.2,407550,3456570,24.696124,25100,25285.35
2026-02-01 09:22:00,ATM-3,CALL,284.55,292.6,283.7,285.7,46410,504790,24.143635,25150,25285.35
2026-02-01 09:22:00,ATM-3,PUT,135.65,137.6,130.7,136.2,211380,1856205,24.517017,25150,25285.35
2026-02-01 09:22:00,ATM-2,CALL,253.7,261,253.25,254.5,124345,2638025,23.970662,25200,25285.35
2026-02-01 09:22:00,ATM-2,PUT,155.3,157,149.3,155.8,534885,4734340,24.437101,25200,25285.35
2026-02-01 09:22:00,ATM-1,CALL,225.15,231.9,225,225.5,174720,2003950,23.833906,25250,25285.35
2026-02-01 09:22:00,ATM-1,PUT,176.9,178.75,170.55,177.15,519350,3548155,24.339297,25250,25285.35
2026-02-01 09:22:00,ATM,CALL,198.5,205,198.4,199.25,752960,7735780,23.790823,25300,25285.35
2026-02-01 09:22:00,ATM,PUT,200.4,202.35,194,200.4,834275,6643585,24.23696,25300,25285.35
2026-02-01 09:22:00,ATM+1,CALL,174.65,180.5,174.35,176.25,334945,3679390,23.897967,25350,25285.35
2026-02-01 09:22:00,ATM+1,PUT,226.25,228.25,218.7,225.8,192530,2688140,24.156796,25350,25285.35
2026-02-01 09:22:00,ATM+2,CALL,152.8,158.25,152.8,153.9,338195,5489445,23.844153,25400,25285.35
2026-02-01 09:22:00,ATM+2,PUT,254.45,256.15,247.35,254.45,117780,2508935,24.232831,25400,25285.35
2026-02-01 09:22:00,ATM+3,CALL,133.25,138.35,133.1,134.5,152490,2031900,23.913246,25450,25285.35
2026-02-01 09:22:00,ATM+3,PUT,284.55,287.05,276.6,286.45,41470,690365,24.490066,25450,25285.35
2026-02-01 09:22:00,ATM+4,CALL,116.1,120.35,115.8,116.8,589875,8184150,23.96127,25500,25285.35
2026-02-01 09:22:00,ATM+4,PUT,315.7,318.65,308.25,316.5,67795,1913275,24.27113,25500,25285.35
2026-02-01 09:22:00,ATM+5,CALL,100.45,104.6,100.45,101.3,162695,2098460,24.064088,25550,25285.35
2026-02-01 09:22:00,ATM+5,PUT,352.3,353.55,344.7,351.8,7540,256945,24.499059,25550,25285.35
2026-02-01 09:22:00,ATM+6,CALL,87,90.4,86.85,87.6,349570,4895280,24.186493,25600,25285.35
2026-02-01 09:22:00,ATM+6,PUT,388.75,389.75,378.15,386.7,6370,530205,24.450698,25600,25285.35
2026-02-01 09:22:00,ATM+7,CALL,75.15,78.15,75,75.7,154700,2089750,24.348312,25650,25285.35
2026-02-01 09:22:00,ATM+7,PUT,425.7,428.3,418.05,428.3,3640,159575,25.153987,25650,25285.35
2026-02-01 09:22:00,ATM+8,CALL,64.75,67.25,64.65,65.55,266240,5380180,24.567982,25700,25285.35
2026-02-01 09:22:00,ATM+8,PUT,461.9,466.7,456.05,464.35,1625,528190,24.829088,25700,25285.35
2026-02-01 09:22:00,ATM+9,CALL,55.9,58.1,55.6,56.3,116870,1825460,24.732486,25750,25285.35
2026-02-01 09:22:00,ATM+9,PUT,505.95,505.95,497.8,505.55,325,115375,25.095526,25750,25285.35
2026-02-01 09:22:00,ATM+10,CALL,48,50.05,47.95,48.8,346905,5974995,25.008516,25800,25285.35
2026-02-01 09:22:00,ATM+10,PUT,548.1,550.85,538.6,550.85,1625,681460,25.914234,25800,25285.35
2026-02-01 09:23:00,ATM-10,CALL,551,560,551,560,1300,165425,25.536768,24800,25297
2026-02-01 09:23:00,ATM-10,PUT,52,52,49.95,50.2,169130,3439865,26.319165,24800,25297
2026-02-01 09:23:00,ATM-9,CALL,514.1,518.55,508.5,518.55,325,43810,25.451954,24850,25297
2026-02-01 09:23:00,ATM-9,PUT,58.85,59.5,57.05,57.15,71175,1162265,25.896317,24850,25297
2026-02-01 09:23:00,ATM-8,CALL,467.7,476.75,465,476,1170,152945,24.980587,24900,25297
2026-02-01 09:23:00,ATM-8,PUT,68,68.05,65.45,65.55,122395,5212545,25.558106,24900,25297
2026-02-01 09:23:00,ATM-7,CALL,431.85,436.5,427.6,434.65,715,75790,24.538929,24950,25297
2026-02-01 09:23:00,ATM-7,PUT,77.85,78.6,75.5,75.7,85605,1269060,25.317608,24950,25297
2026-02-01 09:23:00,ATM-6,CALL,392.4,398,390.25,396.2,21840,2553265,24.353124,25000,25297
2026-02-01 09:23:00,ATM-6,PUT,90.15,90.3,87,87.7,315120,7751705,25.155332,25000,25297
2026-02-01 09:23:00,ATM-5,CALL,354.95,361.35,353.15,359.75,3705,146380,24.238022,25050,25297
2026-02-01 09:23:00,ATM-5,PUT,102.8,103.65,99.8,100.05,143260,1455610,24.837178,25050,25297
2026-02-01 09:23:00,ATM-4,CALL,318.85,325.9,318.45,324.35,17225,814060,24.042959,25100,25297
2026-02-01 09:23:00,ATM-4,PUT,118.45,119.2,114.85,114.85,236340,3456570,24.646159,25100,25297
2026-02-01 09:23:00,ATM-3,CALL,285.4,292.45,285.4,290.8,26520,504790,23.866238,25150,25297
2026-02-01 09:23:00,ATM-3,PUT,136.35,136.35,131.5,131.55,161395,1856205,24.48346,25150,25297
2026-02-01 09:23:00,ATM-2,CALL,256.2,261.6,254.5,260.5,133250,2638025,23.866729,25200,25297
2026-02-01 09:23:00,ATM-2,PUT,154.4,155.8,150.05,150.45,326885,4734340,24.372007,25200,25297
2026-02-01 09:23:00,ATM-1,CALL,225.9,232.5,225.5,231.55,144235,2003950,23.79327,25250,25297
2026-02-01 09:23:00,ATM-1,PUT,177.3,177.3,171.05,171.1,319475,3548155,24.244844,25250,25297
2026-02-01 09:23:00,ATM,CALL,201.15,205.3,199.25,204.75,641745,7735780,23.740447,25300,25297
2026-02-01 09:23:00,ATM,PUT,198.6,200.4,194.35,194.45,539305,6643585,24.210183,25300,25297
2026-02-01 09:23:00,ATM+1,CALL,176.45,180.8,176.25,179.7,291265,3679390,23.656775,25350,25297
2026-02-01 09:23:00,ATM+1,PUT,225.9,225.9,219.3,220.65,147810,2688140,24.281598,25350,25297
2026-02-01 09:23:00,ATM+2,CALL,155.3,158.9,153.9,158.15,404300,5489445,23.753875,25400,25297
2026-02-01 09:23:00,ATM+2,PUT,252.75,254.45,247.1,247.6,233870,2508935,24.207254,25400,25297
2026-02-01 09:23:00,ATM+3,CALL,134.1,138.8,134.1,138.1,146770,2031900,23.795989,25450,25297
2026-02-01 09:23:00,ATM+3,PUT,284.3,286.45,277.05,278.6,20085,690365,24.393486,25450,25297
2026-02-01 09:23:00,ATM+4,CALL,117.45,121,116.8,120.55,396045,8184150,23.915285,25500,25297
2026-02-01 09:23:00,ATM+4,PUT,314.9,316.55,308.9,310.7,49725,1913275,24.490455,25500,25297
2026-02-01 09:23:00,ATM+5,CALL,102.05,105,101.3,104.6,140010,2098460,24.011105,25550,25297
2026-02-01 09:23:00,ATM+5,PUT,350.1,351.8,343.75,343.75,7345,256945,24.480766,25550,25297
2026-02-01 09:23:00,ATM+6,CALL,88.2,90.95,87.6,90.45,254475,4895280,24.122079,25600,25297
2026-02-01 09:23:00,ATM+6,PUT,387.1,387.1,379.2,380.8,6565,530205,24.786195,25600,25297
2026-02-01 09:23:00,ATM+7,CALL,76.55,78.75,75.7,78.4,114725,2089750,24.311034,25650,25297
2026-02-01 09:23:00,ATM+7,PUT,425.6,428.3,416.3,419.55,2535,159575,25.133921,25650,25297
2026-02-01 09:23:00,ATM+8,CALL,65.6,67.75,65.4,67.25,199420,5380180,24.421834,25700,25297
2026-02-01 09:23:00,ATM+8,PUT,464.45,464.45,455.75,455.75,2405,528190,24.890256,25700,25297
2026-02-01 09:23:00,ATM+9,CALL,56.8,58.5,56.3,58.15,119210,1825460,24.652667,25750,25297
2026-02-01 09:23:00,ATM+9,PUT,505.55,505.55,505.55,505.55,0,115375,26.618976,25750,25297
2026-02-01 09:23:00,ATM+10,CALL,48.5,50.5,48.5,50.15,263445,5974995,24.879748,25800,25297
2026-02-01 09:23:00,ATM+10,PUT,546.1,550.85,538,540.6,1755,681460,25.7794,25800,25297
2026-02-01 09:24:00,ATM-10,CALL,560.85,564,558.8,560,520,165425,25.034533,24800,25300.05
2026-02-01 09:24:00,ATM-10,PUT,50,51.55,49.5,49.6,156260,3439865,26.306431,24800,25300.05
2026-02-01 09:24:00,ATM-9,CALL,521.8,521.8,518.55,521.8,65,43810,25.593511,24850,25300.05
2026-02-01 09:24:00,ATM-9,PUT,57.2,58.9,56.5,56.7,86710,1188265,25.922431,24850,25300.05
2026-02-01 09:24:00,ATM-8,CALL,475.95,479,473.35,478.75,2405,152945,25.040664,24900,25300.05
2026-02-01 09:24:00,ATM-8,PUT,65.7,67.3,64.65,65,150020,5232500,25.577984,24900,25300.05
2026-02-01 09:24:00,ATM-7,CALL,434.65,439,432,437.1,1690,75790,24.560288,24950,25300.05
2026-02-01 09:24:00,ATM-7,PUT,75.7,77.55,74.7,75.15,96005,1269060,25.348949,24950,25300.05
2026-02-01 09:24:00,ATM-6,CALL,397.55,400.8,393.9,398,24765,2553265,24.290963,25000,25300.05
2026-02-01 09:24:00,ATM-6,PUT,87.2,89.55,86,87.2,368615,7751705,25.205331,25000,25300.05
2026-02-01 09:24:00,ATM-5,CALL,360.2,363.9,356.8,360.2,3445,146380,24.005274,25050,25300.05
2026-02-01 09:24:00,ATM-5,PUT,100.15,102.55,98.7,99.1,150540,1455610,24.835477,25050,25300.05
2026-02-01 09:24:00,ATM-4,CALL,324.85,328.1,322.25,325.1,20150,814060,23.87487,25100,25300.05
2026-02-01 09:24:00,ATM-4,PUT,115.45,117.55,113.4,114.85,219050,3456570,24.783464,25100,25300.05
2026-02-01 09:24:00,ATM-3,CALL,291.65,295.05,288.85,292.1,29835,504790,23.78895,25150,25300.05
2026-02-01 09:24:00,ATM-3,PUT,131.75,134.45,129.6,130.7,157950,1856205,24.521568,25150,25300.05
2026-02-01 09:24:00,ATM-2,CALL,260,263.85,258,260.65,144365,2657720,23.663928,25200,25300.05
2026-02-01 09:24:00,ATM-2,PUT,150.5,153.7,148.45,149.05,342940,4877990,24.355149,25200,25300.05
2026-02-01 09:24:00,ATM-1,CALL,231.05,234.75,228.8,231.95,207610,2015910,23.639372,25250,25300.05
2026-02-01 09:24:00,ATM-1,PUT,171.6,174.9,168.9,169.8,375115,3709095,24.254668,25250,25300.05
2026-02-01 09:24:00,ATM,CALL,204.55,206.9,202.2,203.6,782665,7735780,23.416307,25300,25300.05
2026-02-01 09:24:00,ATM,PUT,194.3,197.85,191.8,193.15,643175,6643585,24.234324,25300,25300.05
2026-02-01 09:24:00,ATM+1,CALL,179.9,182.3,177.9,180,328835,3679390,23.52167,25350,25300.05
2026-02-01 09:24:00,ATM+1,PUT,219.8,223.6,216.75,219.5,139490,2688140,24.338215,25350,25300.05
2026-02-01 09:24:00,ATM+2,CALL,157.7,160.5,156.15,157.75,473330,5489445,23.546857,25400,25300.05
2026-02-01 09:24:00,ATM+2,PUT,247.15,251.5,244.4,246.15,115245,2508935,24.242462,25400,25300.05
2026-02-01 09:24:00,ATM+3,CALL,138.1,140,136.25,138.25,131105,2031900,23.667605,25450,25300.05
2026-02-01 09:24:00,ATM+3,PUT,277.2,281.2,274.4,277.15,21645,690365,24.44355,25450,25300.05
2026-02-01 09:24:00,ATM+4,CALL,120.15,122,118.8,119.75,462735,8184150,23.675766,25500,25300.05
2026-02-01 09:24:00,ATM+4,PUT,310.45,313.5,306.15,308.2,41145,1913275,24.422183,25500,25300.05
2026-02-01 09:24:00,ATM+5,CALL,104.05,106.25,102.95,103.8,151580,2134275,23.776274,25550,25300.05
2026-02-01 09:24:00,ATM+5,PUT,343.95,348.25,340,343.3,8255,256945,24.695637,25550,25300.05
2026-02-01 09:24:00,ATM+6,CALL,90.4,91.8,89.05,90.2,319150,4935840,23.966779,25600,25300.05
2026-02-01 09:24:00,ATM+6,PUT,381.15,382.55,376,377.65,5005,533520,24.65021,25600,25300.05
2026-02-01 09:24:00,ATM+7,CALL,78,79.4,77.05,78,149110,2089750,24.138439,25650,25300.05
2026-02-01 09:24:00,ATM+7,PUT,417.55,419.7,414.6,414.6,1820,159575,24.74067,25650,25300.05
2026-02-01 09:24:00,ATM+8,CALL,67.2,68.5,66.5,67.2,232960,5380180,24.306847,25700,25300.05
2026-02-01 09:24:00,ATM+8,PUT,457.9,460.35,452.75,453,1170,528190,24.828347,25700,25300.05
2026-02-01 09:24:00,ATM+9,CALL,58,59.3,57.3,58.05,97630,1825460,24.534139,25750,25300.05
2026-02-01 09:24:00,ATM+9,PUT,496.3,505.55,494.2,494.2,455,115375,25.156123,25750,25300.05
2026-02-01 09:24:00,ATM+10,CALL,50.35,51,49.5,50.2,252460,5974995,24.7922,25800,25300.05
2026-02-01 09:24:00,ATM+10,PUT,539.65,540.6,535.55,537.7,195,681460,25.706747,25800,25300.05
2026-02-01 09:25:00,ATM-10,CALL,560.6,560.6,552.65,557.1,325,165750,24.71044,24800,25298.55
2026-02-01 09:25:00,ATM-10,PUT,49.9,51.65,49,49.45,185055,3479645,26.233226,24800,25298.55
2026-02-01 09:25:00,ATM-9,CALL,519.35,521.8,519.35,519.35,260,43615,25.377476,24850,25298.55
2026-02-01 09:25:00,ATM-9,PUT,57.05,58.75,56.1,56.4,107575,1188265,25.822475,24850,25298.55
2026-02-01 09:25:00,ATM-8,CALL,474.7,478.75,469,470.75,1430,152425,23.888745,24900,25298.55
2026-02-01 09:25:00,ATM-8,PUT,65.3,67.5,64.15,64.8,199745,5232500,25.49571,24900,25298.55
2026-02-01 09:25:00,ATM-7,CALL,434.95,437.1,429.95,436,2730,75660,24.572279,24950,25298.55
2026-02-01 09:25:00,ATM-7,PUT,75.5,77.85,74.05,75.2,124865,1284790,25.304605,24950,25298.55
2026-02-01 09:25:00,ATM-6,CALL,397,401.2,390.8,399.05,119080,2560350,24.611507,25000,25298.55
2026-02-01 09:25:00,ATM-6,PUT,86.7,89.5,85.45,86.25,436215,7914270,25.01198,25000,25298.55
2026-02-01 09:25:00,ATM-5,CALL,360,363.45,354,362.8,5850,148915,24.517263,25050,25298.55
2026-02-01 09:25:00,ATM-5,PUT,99.35,102.75,98.2,98.65,218985,1524120,24.714699,25050,25298.55
2026-02-01 09:25:00,ATM-4,CALL,325,328.6,318.8,325.8,34190,818285,24.105012,25100,25298.55
2026-02-01 09:25:00,ATM-4,PUT,114.25,117.85,112.55,113.6,299650,3504085,24.555967,25100,25298.55
2026-02-01 09:25:00,ATM-3,CALL,291.25,295,286.9,292.65,33345,503035,23.984229,25150,25298.55
2026-02-01 09:25:00,ATM-3,PUT,131.1,134.9,129.2,130.45,213525,1882855,24.422769,25150,25298.55
2026-02-01 09:25:00,ATM-2,CALL,260.7,263.15,255.95,260.5,124800,2657720,23.759912,25200,25298.55
2026-02-01 09:25:00,ATM-2,PUT,149.75,153.8,147.6,149,429845,4877990,24.276976,25200,25298.55
2026-02-01 09:25:00,ATM-1,CALL,230.85,233.9,227.15,231.4,185770,2015910,23.677751,25250,25298.55
2026-02-01 09:25:00,ATM-1,PUT,170.25,175.1,168.5,170.1,618670,3709095,24.213435,25250,25298.55
2026-02-01 09:25:00,ATM,CALL,203.7,206.85,200.4,204.75,1012440,8192795,23.651498,25300,25298.55
2026-02-01 09:25:00,ATM,PUT,193.3,198.85,191,192.3,818415,7042685,24.048085,25300,25298.55
2026-02-01 09:25:00,ATM+1,CALL,179.8,182.1,176,181,395330,3672890,23.731672,25350,25298.55
2026-02-01 09:25:00,ATM+1,PUT,218.95,224.3,216.4,217.9,214435,2706600,24.054456,25350,25298.55
2026-02-01 09:25:00,ATM+2,CALL,157.85,159.85,154.8,158.15,423540,5616910,23.678789,25400,25298.55
2026-02-01 09:25:00,ATM+2,PUT,247.05,252.45,243.65,245.4,158275,2450175,24.051839,25400,25298.55
2026-02-01 09:25:00,ATM+3,CALL,137.3,139.8,134.55,138.55,181285,2064400,23.782569,25450,25298.55
2026-02-01 09:25:00,ATM+3,PUT,276.5,282.65,273.9,275.25,29120,693225,24.099303,25450,25298.55
2026-02-01 09:25:00,ATM+4,CALL,119.7,121.85,117.15,120.45,470535,8366670,23.838167,25500,25298.55
2026-02-01 09:25:00,ATM+4,PUT,309.2,315.4,305.95,308.15,50115,1924325,24.296854,25500,25298.55
2026-02-01 09:25:00,ATM+5,CALL,104,105.6,101.8,104.35,189800,2134275,23.917952,25550,25298.55
2026-02-01 09:25:00,ATM+5,PUT,344.75,349.75,340.1,342.35,12545,259805,24.439315,25550,25298.55
2026-02-01 09:25:00,ATM+6,CALL,89.75,91.5,88.25,90.15,301730,4935840,24.024261,25600,25298.55
2026-02-01 09:25:00,ATM+6,PUT,380.95,385.85,375.1,377,12740,533520,24.41567,25600,25298.55
2026-02-01 09:25:00,ATM+7,CALL,77.8,79,76.15,78.25,134290,2157870,24.236546,25650,25298.55
2026-02-01 09:25:00,ATM+7,PUT,417.3,423.3,414.25,414.5,4095,161460,24.56661,25650,25298.55
2026-02-01 09:25:00,ATM+8,CALL,67.05,68,65.6,67.55,204295,5414370,24.420127,25700,25298.55
2026-02-01 09:25:00,ATM+8,PUT,457.3,462.8,452.8,452.8,2925,529230,24.619982,25700,25298.55
2026-02-01 09:25:00,ATM+9,CALL,57.75,58.55,56.6,57.8,96850,1864850,24.547122,25750,25298.55
2026-02-01 09:25:00,ATM+9,PUT,496.05,497.7,494.2,497.7,195,115505,25.542911,25750,25298.55
2026-02-01 09:25:00,ATM+10,CALL,50.05,50.7,48.8,50.15,416455,6107660,24.836054,25800,25298.55
2026-02-01 09:25:00,ATM+10,PUT,540,545.9,535,535,3315,682240,25.006772,25800,25298.55
2026-02-01 09:26:00,ATM-10,CALL,559.8,563.5,557.1,561.4,650,165750,24.993622,24800,25302
2026-02-01 09:26:00,ATM-10,PUT,49.25,50.2,49.2,49.35,154635,3479645,26.328162,24800,25302
2026-02-01 09:26:00,ATM-9,CALL,519,519.35,519,519,195,43615,24.803813,24850,25302
2026-02-01 09:26:00,ATM-9,PUT,57,57.6,56,56.35,79365,1188265,25.932453,24850,25302
2026-02-01 09:26:00,ATM-8,CALL,473.55,478.35,470.75,478.35,585,152425,24.720529,24900,25302
2026-02-01 09:26:00,ATM-8,PUT,64.8,66,64.35,64.65,111865,5232500,25.595249,24900,25302
2026-02-01 09:26:00,ATM-7,CALL,435.7,437.5,435.7,437.5,390,75660,24.39505,24950,25302
2026-02-01 09:26:00,ATM-7,PUT,74.65,76.05,74.4,74.65,55640,1284790,25.350266,24950,25302
2026-02-01 09:26:00,ATM-6,CALL,397.1,400.65,395.9,398,13065,2560350,24.085356,25000,25302
2026-02-01 09:26:00,ATM-6,PUT,86.55,87.5,85.6,86.05,323245,7914270,25.120543,25000,25302
2026-02-01 09:26:00,ATM-5,CALL,360.15,362.8,359.35,361.95,2600,148915,24.064513,25050,25302
2026-02-01 09:26:00,ATM-5,PUT,98.95,100.7,98.35,98.8,108810,1524120,24.880928,25050,25302
2026-02-01 09:26:00,ATM-4,CALL,324.15,328.25,324,327.6,14885,818285,24.040194,25100,25302
2026-02-01 09:26:00,ATM-4,PUT,113.85,115.35,112.95,113.5,170170,3504085,24.69718,25100,25302
2026-02-01 09:26:00,ATM-3,CALL,291.1,294.15,291.1,293.95,21060,503035,23.874139,25150,25302
2026-02-01 09:26:00,ATM-3,PUT,130.25,132.15,129.6,130.3,152360,1882855,24.568186,25150,25302
2026-02-01 09:26:00,ATM-2,CALL,259,263.25,259,261.85,111410,2657720,23.675331,25200,25302
2026-02-01 09:26:00,ATM-2,PUT,150.4,151.2,148,148.4,278525,4877990,24.378537,25200,25302
2026-02-01 09:26:00,ATM-1,CALL,231.5,233.95,230.35,233.25,162890,2015910,23.672175,25250,25302
2026-02-01 09:26:00,ATM-1,PUT,169.95,172.15,168.75,169.35,250900,3709095,24.311056,25250,25302
2026-02-01 09:26:00,ATM,CALL,204.55,206.6,203.4,205.9,635310,8192795,23.578462,25300,25302
2026-02-01 09:26:00,ATM,PUT,192.5,194.8,192.05,192.15,557245,7042685,24.233231,25300,25302
2026-02-01 09:26:00,ATM+1,CALL,180.2,182,179.2,181.7,313365,3672890,23.621179,25350,25302
2026-02-01 09:26:00,ATM+1,PUT,217.75,220.45,216.6,217.4,97825,2706600,24.213974,25350,25302
