datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-06 09:20:00,ATM+7,PUT,396,412.9,396,404.85,8100,151500,16.140142,25100,24740.75
2025-06-06 09:20:00,ATM+8,CALL,49.6,49.8,47.5,47.8,130050,1048950,13.24856,25150,24740.75
2025-06-06 09:20:00,ATM+8,PUT,437.75,451.15,437.75,443.8,2400,26175,16.312768,25150,24740.75
2025-06-06 09:20:00,ATM+9,CALL,41.3,41.45,39.6,40,327225,3521625,13.396815,25200,24740.75
2025-06-06 09:20:00,ATM+9,PUT,479.5,491.9,479.5,484.75,4350,201975,16.564127,25200,24740.75
2025-06-06 09:20:00,ATM+10,CALL,34.75,34.75,33.05,33.3,132225,843525,13.535378,25250,24740.75
2025-06-06 09:20:00,ATM+10,PUT,519.65,526.8,519.65,526.75,1425,21075,16.817833,25250,24740.75
2025-06-06 09:21:00,ATM-10,CALL,536,548.05,536,548.05,975,14925,9.700231,24250,24751.45
2025-06-06 09:21:00,ATM-10,PUT,34.15,34.65,33.25,33.95,75975,722475,15.413824,24250,24751.45
2025-06-06 09:21:00,ATM-9,CALL,492.7,507.65,492.7,504.45,5475,141825,10.650027,24300,24751.45
2025-06-06 09:21:00,ATM-9,PUT,41,41,39.3,40,124200,2106150,15.229835,24300,24751.45
2025-06-06 09:21:00,ATM-8,CALL,446.65,466.7,446.65,463.65,3300,20250,11.464287,24350,24751.45
2025-06-06 09:21:00,ATM-8,PUT,48.5,48.5,46.4,47.9,128775,719700,15.150398,24350,24751.45
2025-06-06 09:21:00,ATM-7,CALL,410.5,424.5,410.5,418.35,13650,214200,11.203387,24400,24751.45
2025-06-06 09:21:00,ATM-7,PUT,57.45,57.45,55.05,56.1,143250,1839675,14.967879,24400,24751.45
2025-06-06 09:21:00,ATM-6,CALL,372.75,385,372.75,380.95,5400,56400,11.774391,24450,24751.45
2025-06-06 09:21:00,ATM-6,PUT,67.8,67.8,65.4,67,130275,827625,14.93381,24450,24751.45
2025-06-06 09:21:00,ATM-5,CALL,333.85,347.1,333.85,343,95100,839700,11.966554,24500,24751.45
2025-06-06 09:21:00,ATM-5,PUT,80.5,80.5,76.9,78.8,482850,3984525,14.836521,24500,24751.45
2025-06-06 09:21:00,ATM-4,CALL,297.6,311.1,297.6,307.45,15000,232425,12.164681,24550,24751.45
2025-06-06 09:21:00,ATM-4,PUT,95.5,95.5,91.65,93.05,241725,1206375,14.813685,24550,24751.45
2025-06-06 09:21:00,ATM-3,CALL,266,277.2,266,271.8,155775,1364250,12.138893,24600,24751.45
2025-06-06 09:21:00,ATM-3,PUT,111,111,107.35,110.25,289950,2763450,14.886398,24600,24751.45
2025-06-06 09:21:00,ATM-2,CALL,232.25,245,232.25,241.9,106500,564225,12.405323,24650,24751.45
2025-06-06 09:21:00,ATM-2,PUT,130.45,130.45,125.65,127.4,170025,1113450,14.793176,24650,24751.45
2025-06-06 09:21:00,ATM-1,CALL,204.7,216,204.7,210.5,870975,3681225,12.342257,24700,24751.45
2025-06-06 09:21:00,ATM-1,PUT,151.2,151.2,145.75,149.7,795075,5071650,14.954815,24700,24751.45
2025-06-06 09:21:00,ATM,CALL,177.25,188.6,177.25,185.15,854175,2557725,12.564978,24750,24751.45
2025-06-06 09:21:00,ATM,PUT,175.55,175.55,168.55,171.25,499200,2211300,14.894167,24750,24751.45
2025-06-06 09:21:00,ATM+1,CALL,154,163.8,154,159.55,860250,5025150,12.573997,24800,24751.45
2025-06-06 09:21:00,ATM+1,PUT,200.3,200.3,193.7,198.35,385800,3371625,15.105164,24800,24751.45
2025-06-06 09:21:00,ATM+2,CALL,132.4,141.5,132.4,138.45,243525,1127250,12.744074,24850,24751.45
2025-06-06 09:21:00,ATM+2,PUT,229.25,229.25,221,224.6,92250,454125,15.092427,24850,24751.45
2025-06-06 09:21:00,ATM+3,CALL,113.3,121.8,113.3,119.45,490650,2678475,12.897533,24900,24751.45
2025-06-06 09:21:00,ATM+3,PUT,261.15,261.15,252.2,255.15,93300,1046100,15.260284,24900,24751.45
2025-06-06 09:21:00,ATM+4,CALL,97.45,104.1,97.25,100.85,320925,835575,12.904312,24950,24751.45
2025-06-06 09:21:00,ATM+4,PUT,291.65,291.65,283.8,289,20100,141225,15.544223,24950,24751.45
2025-06-06 09:21:00,ATM+5,CALL,82.05,88.75,82.05,86.35,769875,6071250,13.076859,25000,24751.45
2025-06-06 09:21:00,ATM+5,PUT,329.35,329.35,316.45,321.05,55350,1113375,15.538718,25000,24751.45
2025-06-06 09:21:00,ATM+6,CALL,68.45,74.8,68.45,72.2,181875,698250,13.111952,25050,24751.45
2025-06-06 09:21:00,ATM+6,PUT,365.35,365.35,353.3,359.65,8400,46350,15.947305,25050,24751.45
2025-06-06 09:21:00,ATM+7,CALL,57.3,62.95,57.3,61.05,311625,2232975,13.258551,25100,24751.45
2025-06-06 09:21:00,ATM+7,PUT,404.85,404.85,392,397.65,11850,152550,16.185722,25100,24751.45
2025-06-06 09:21:00,ATM+8,CALL,47.8,52.7,47.8,50.2,178125,1085550,13.272256,25150,24751.45
2025-06-06 09:21:00,ATM+8,PUT,443.8,443.8,435,435,1575,27000,16.236433,25150,24751.45
2025-06-06 09:21:00,ATM+9,CALL,39.55,43.7,39.55,42.4,433800,3626850,13.45811,25200,24751.45
2025-06-06 09:21:00,ATM+9,PUT,484.75,484.75,473.35,476.9,4275,206025,16.607233,25200,24751.45
2025-06-06 09:21:00,ATM+10,CALL,32.95,36.6,32.95,35.35,173775,882975,13.592509,25250,24751.45
2025-06-06 09:21:00,ATM+10,PUT,526.75,526.75,517.6,517.8,825,21150,16.771305,25250,24751.45
2025-06-06 09:22:00,ATM-10,CALL,548.05,548.05,543.2,543.2,1425,14925,11.657787,24250,24738.55
2025-06-06 09:22:00,ATM-10,PUT,33.75,35.8,33.55,35.2,87150,722475,15.343346,24250,24738.55
2025-06-06 09:22:00,ATM-9,CALL,501.35,502.25,490.15,490.15,975,141825,10.125294,24300,24738.55
2025-06-06 09:22:00,ATM-9,PUT,40.1,42.45,39.7,41.9,135000,2106150,15.21437,24300,24738.55
2025-06-06 09:22:00,ATM-8,CALL,460.05,460.05,455.7,455.7,375,20250,11.983349,24350,24738.55
2025-06-06 09:22:00,ATM-8,PUT,47.4,50.3,46.9,49.65,80700,719700,15.081909,24350,24738.55
2025-06-06 09:22:00,ATM-7,CALL,416.55,418.25,407,407,7875,214200,11.170013,24400,24738.55
2025-06-06 09:22:00,ATM-7,PUT,56.5,59.65,55.75,58.9,186000,1839675,14.981188,24400,24738.55
2025-06-06 09:22:00,ATM-6,CALL,380.95,380.95,369.2,370,900,56400,11.72579,24450,24738.55
2025-06-06 09:22:00,ATM-6,PUT,66.6,70.75,66.35,69.5,88275,827625,14.877432,24450,24738.55
2025-06-06 09:22:00,ATM-5,CALL,341.4,341.4,331.1,333.15,51675,839700,11.981325,24500,24738.55
2025-06-06 09:22:00,ATM-5,PUT,78.95,83.8,78.65,82.55,421275,3984525,14.860881,24500,24738.55
2025-06-06 09:22:00,ATM-4,CALL,305.85,305.85,295.75,296.25,9675,232425,12.000263,24550,24738.55
2025-06-06 09:22:00,ATM-4,PUT,93.6,98.6,93,97.45,122550,1206375,14.853428,24550,24738.55
2025-06-06 09:22:00,ATM-3,CALL,271.5,272.25,263.2,264,89550,1364250,12.230846,24600,24738.55
2025-06-06 09:22:00,ATM-3,PUT,109.6,115.65,108.95,114.2,275550,2763450,14.845493,24600,24738.55
2025-06-06 09:22:00,ATM-2,CALL,239.15,240.55,231.6,233.65,49125,564225,12.403586,24650,24738.55
2025-06-06 09:22:00,ATM-2,PUT,128.1,134.55,127.75,133.15,130575,1113450,14.858713,24650,24738.55
2025-06-06 09:22:00,ATM-1,CALL,210.6,211.9,204,204.9,507750,3681225,12.501955,24700,24738.55
2025-06-06 09:22:00,ATM-1,PUT,148.65,156.4,147.7,154.55,692625,5071650,14.906222,24700,24738.55
2025-06-06 09:22:00,ATM,CALL,183.5,184.15,177.35,178.35,533550,2557725,12.578643,24750,24738.55
2025-06-06 09:22:00,ATM,PUT,172.05,180,171.05,178.25,603375,2211300,14.972322,24750,24738.55
2025-06-06 09:22:00,ATM+1,CALL,159.05,159.85,153.7,154.25,527475,5025150,12.654968,24800,24738.55
2025-06-06 09:22:00,ATM+1,PUT,197.5,206.75,197.2,204.4,309825,3371625,15.068582,24800,24738.55
2025-06-06 09:22:00,ATM+2,CALL,137.2,137.6,132.15,133.5,142875,1127250,12.805134,24850,24738.55
2025-06-06 09:22:00,ATM+2,PUT,225.85,235,224.8,233.4,63000,454125,15.229333,24850,24738.55
2025-06-06 09:22:00,ATM+3,CALL,117.5,118.3,113.9,114.75,286950,2678475,12.93277,24900,24738.55
2025-06-06 09:22:00,ATM+3,PUT,256.85,265.85,255,263.95,80925,1046100,15.359681,24900,24738.55
2025-06-06 09:22:00,ATM+4,CALL,100.35,101,97,97.25,140475,835575,12.984413,24950,24738.55
2025-06-06 09:22:00,ATM+4,PUT,289.45,299.75,288.5,297.5,7500,141225,15.583571,24950,24738.55
2025-06-06 09:22:00,ATM+5,CALL,85.4,85.85,82.25,82.8,461175,6071250,13.119466,25000,24738.55
2025-06-06 09:22:00,ATM+5,PUT,323.55,334.55,322.15,332.3,52350,1113375,15.771683,25000,24738.55
2025-06-06 09:22:00,ATM+6,CALL,71.75,72.35,69.15,69.3,112275,698250,13.17051,25050,24738.55
2025-06-06 09:22:00,ATM+6,PUT,360.75,370,359.1,369.4,2625,46350,16.023223,25050,24738.55
2025-06-06 09:22:00,ATM+7,CALL,60.1,60.45,57.75,58.2,170250,2232975,13.281439,25100,24738.55
2025-06-06 09:22:00,ATM+7,PUT,397.65,411.1,397.65,408.75,3675,152550,16.35405,25100,24738.55
2025-06-06 09:22:00,ATM+8,CALL,50,50.35,48.2,48.2,132450,1085550,13.34284,25150,24738.55
2025-06-06 09:22:00,ATM+8,PUT,435,450,435,449.55,450,27000,16.71153,25150,24738.55
2025-06-06 09:22:00,ATM+9,CALL,41.55,41.9,40,40.25,210000,3626850,13.474582,25200,24738.55
2025-06-06 09:22:00,ATM+9,PUT,476.9,491,476.9,490.5,2700,206025,16.980456,25200,24738.55
2025-06-06 09:22:00,ATM+10,CALL,34.7,35,33.5,33.6,103050,882975,13.620623,25250,24738.55
2025-06-06 09:22:00,ATM+10,PUT,517.8,517.8,517.8,517.8,0,21150,16.771305,25250,24738.55
2025-06-06 09:23:00,ATM-10,CALL,543.2,543.4,537.65,539.1,1050,14925,0,24250,24748.1
2025-06-06 09:23:00,ATM-10,PUT,34.95,34.95,34,34.8,66225,722475,15.472038,24250,24748.1
2025-06-06 09:23:00,ATM-9,CALL,490.15,500.25,490.15,495,1800,141825,8.989356,24300,24748.1
2025-06-06 09:23:00,ATM-9,PUT,41.55,41.6,40.25,41.55,100800,2106150,15.363941,24300,24748.1
2025-06-06 09:23:00,ATM-8,CALL,455.7,458.05,451.95,458.05,1275,20250,11.035824,24350,24748.1
2025-06-06 09:23:00,ATM-8,PUT,49,49.35,47.65,49,95550,719700,15.210374,24350,24748.1
2025-06-06 09:23:00,ATM-7,CALL,407,417.2,407,416.4,3000,214200,11.336783,24400,24748.1
2025-06-06 09:23:00,ATM-7,PUT,58.5,58.5,56.55,58.5,132000,1839675,15.154107,24400,24748.1
2025-06-06 09:23:00,ATM-6,CALL,370,378,369.95,377.05,975,56400,11.640983,24450,24748.1
2025-06-06 09:23:00,ATM-6,PUT,69.35,69.7,67.4,68.85,60900,827625,15.041223,24450,24748.1
2025-06-06 09:23:00,ATM-5,CALL,333,340,332.8,336,38325,839700,11.509525,24500,24748.1
2025-06-06 09:23:00,ATM-5,PUT,82.05,82.05,79.7,81.3,254775,3984525,14.987711,24500,24748.1
2025-06-06 09:23:00,ATM-4,CALL,296.25,304.55,296.25,303.55,4725,232425,12.031188,24550,24748.1
2025-06-06 09:23:00,ATM-4,PUT,96.95,96.95,94,96.7,105975,1206375,15.047117,24550,24748.1
2025-06-06 09:23:00,ATM-3,CALL,264.05,270.65,264.05,267,101775,1364250,11.923059,24600,24748.1
2025-06-06 09:23:00,ATM-3,PUT,113.55,113.55,110.5,112.85,219825,2763450,15.01009,24600,24748.1
2025-06-06 09:23:00,ATM-2,CALL,233.9,239.95,233.05,236.25,37050,564225,12.117935,24650,24748.1
2025-06-06 09:23:00,ATM-2,PUT,132.4,132.6,129.4,132.55,104400,1113450,15.108462,24650,24748.1
2025-06-06 09:23:00,ATM-1,CALL,205.1,210.95,205.1,207.75,396450,3681225,12.283699,24700,24748.1
2025-06-06 09:23:00,ATM-1,PUT,154.05,154.05,150,152.6,492750,5071650,15.073734,24700,24748.1
2025-06-06 09:23:00,ATM,CALL,178.3,184,178.2,181.5,451725,2557725,12.424669,24750,24748.1
2025-06-06 09:23:00,ATM,PUT,177.6,177.8,173.5,177.4,393525,2211300,15.253289,24750,24748.1
2025-06-06 09:23:00,ATM+1,CALL,154.6,159.85,154.6,156.65,381525,5025150,12.47984,24800,24748.1
2025-06-06 09:23:00,ATM+1,PUT,203.95,203.95,199.2,202,222525,3371625,15.25867,24800,24748.1
2025-06-06 09:23:00,ATM+2,CALL,133.45,137.85,132.9,135.2,116475,1127250,12.60917,24850,24748.1
2025-06-06 09:23:00,ATM+2,PUT,232.65,232.65,227.05,230.15,36150,454125,15.384134,24850,24748.1
2025-06-06 09:23:00,ATM+3,CALL,114.5,118.65,114.2,116.95,257325,2678475,12.807091,24900,24748.1
2025-06-06 09:23:00,ATM+3,PUT,263.45,263.45,257.6,262,74025,1046100,15.648937,24900,24748.1
2025-06-06 09:23:00,ATM+4,CALL,97.3,101,97.3,98.55,108225,835575,12.814406,24950,24748.1
2025-06-06 09:23:00,ATM+4,PUT,297.5,297.5,290.85,293.4,5625,141225,15.73405,24950,24748.1
2025-06-06 09:23:00,ATM+5,CALL,82.7,86.15,82.55,84.85,368775,6071250,13.040179,25000,24748.1
2025-06-06 09:23:00,ATM+5,PUT,331.5,331.6,324.7,329.5,16200,1113375,16.063383,25000,24748.1
2025-06-06 09:23:00,ATM+6,CALL,69.5,72.45,69.3,70.75,82050,698250,13.065089,25050,24748.1
2025-06-06 09:23:00,ATM+6,PUT,369.4,369.4,361.5,365.5,1650,46350,16.257333,25050,24748.1
2025-06-06 09:23:00,ATM+7,CALL,58.2,60.65,57.95,59.55,196350,2232975,13.191501,25100,24748.1
2025-06-06 09:23:00,ATM+7,PUT,406.65,407.15,400.85,404.3,1950,152550,16.573315,25100,24748.1
2025-06-06 09:23:00,ATM+8,CALL,48.2,50.7,48.2,49,90300,1085550,13.219121,25150,24748.1
2025-06-06 09:23:00,ATM+8,PUT,449.55,449.55,440,440,1425,27000,16.478228,25150,24748.1
2025-06-06 09:23:00,ATM+9,CALL,40.25,42.25,40,40.9,185850,3626850,13.353201,25200,24748.1
2025-06-06 09:23:00,ATM+9,PUT,488.15,488.35,481.45,485,1950,206025,17.165832,25200,24748.1
2025-06-06 09:23:00,ATM+10,CALL,33.5,35.35,33.45,34.45,59100,882975,13.543976,25250,24748.1
2025-06-06 09:23:00,ATM+10,PUT,517.8,526.3,517.8,524.4,150,21150,17.197029,25250,24748.1
2025-06-06 09:24:00,ATM-10,CALL,539.1,539.1,539.1,539.1,0,14925,0,24250,24747.6
2025-06-06 09:24:00,ATM-10,PUT,34.15,34.9,33.15,33.7,66450,756225,15.306671,24250,24747.6
2025-06-06 09:24:00,ATM-9,CALL,495,497,493.2,493.2,1575,142125,8.520124,24300,24747.6
2025-06-06 09:24:00,ATM-9,PUT,40.75,41.2,39.45,39.8,121200,2127675,15.128924,24300,24747.6
2025-06-06 09:24:00,ATM-8,CALL,454.05,454.05,454.05,454.05,75,20250,10.410903,24350,24747.6
2025-06-06 09:24:00,ATM-8,PUT,48.35,48.9,46.65,47.3,79350,741375,15.000394,24350,24747.6
2025-06-06 09:24:00,ATM-7,CALL,416.4,416.4,408.2,416,1125,216675,11.342045,24400,24747.6
2025-06-06 09:24:00,ATM-7,PUT,57.65,57.95,55.35,56.2,115800,1879875,14.895243,24400,24747.6
2025-06-06 09:24:00,ATM-6,CALL,377.05,377.05,370.9,370.95,1575,56625,10.956221,24450,24747.6
2025-06-06 09:24:00,ATM-6,PUT,67.8,68.7,65.75,67.05,71400,819300,14.850089,24450,24747.6
2025-06-06 09:24:00,ATM-5,CALL,336.35,340.4,332.15,336,21450,859500,11.551953,24500,24747.6
2025-06-06 09:24:00,ATM-5,PUT,81,81.35,78,79.15,292575,4164975,14.774909,24500,24747.6
2025-06-06 09:24:00,ATM-4,CALL,300.2,303.05,296.7,302.75,12225,239175,11.991422,24550,24747.6
2025-06-06 09:24:00,ATM-4,PUT,95.6,96.15,92.3,93.3,106425,1233600,14.734841,24550,24747.6
2025-06-06 09:24:00,ATM-3,CALL,267.55,271.2,263.55,265.5,47625,1394475,11.82267,24600,24747.6
2025-06-06 09:24:00,ATM-3,PUT,112.15,113.2,108.9,110.55,247125,2795025,14.803237,24600,24747.6
2025-06-06 09:24:00,ATM-2,CALL,235.8,239.3,233,236.25,30075,585300,12.145429,24650,24747.6
2025-06-06 09:24:00,ATM-2,PUT,130.95,131.85,127.35,128.75,130800,1116675,14.786135,24650,24747.6
2025-06-06 09:24:00,ATM-1,CALL,207.2,210.3,204.2,205.9,312300,3992925,12.16101,24700,24747.6
2025-06-06 09:24:00,ATM-1,PUT,152.2,153.35,148.25,149.9,473025,5115225,14.844782,24700,24747.6
2025-06-06 09:24:00,ATM,CALL,180.5,183.75,177.45,179.7,384600,2832300,12.306593,24750,24747.6
2025-06-06 09:24:00,ATM,PUT,175.6,177,171.4,173.1,398025,2310975,14.901823,24750,24747.6
2025-06-06 09:24:00,ATM+1,CALL,156.8,159.55,153.8,154.1,350775,5318400,12.302473,24800,24747.6
2025-06-06 09:24:00,ATM+1,PUT,201.45,202.7,196.5,200.45,204225,3455475,15.119894,24800,24747.6
2025-06-06 09:24:00,ATM+2,CALL,135,137.6,132.3,134,114525,1199175,12.533678,24850,24747.6
2025-06-06 09:24:00,ATM+2,PUT,229.65,231.1,224.8,226,30900,474150,15.040508,24850,24747.6
2025-06-06 09:24:00,ATM+3,CALL,116.05,118.3,113.4,115.3,234975,2761425,12.691964,24900,24747.6
2025-06-06 09:24:00,ATM+3,PUT,260.85,261.75,255.2,257.15,47400,1004100,15.243043,24900,24747.6
2025-06-06 09:24:00,ATM+4,CALL,98.65,100.7,96.3,96.4,157650,943125,12.651311,24950,24747.6
2025-06-06 09:24:00,ATM+4,PUT,293.4,294.5,291.75,293.25,4725,137550,15.697486,24950,24747.6
2025-06-06 09:24:00,ATM+5,CALL,83.8,85.8,81.75,82.95,397125,6349500,12.889065,25000,24747.6
2025-06-06 09:24:00,ATM+5,PUT,329.1,329.1,322.85,322.85,22725,1119000,15.479682,25000,24747.6
2025-06-06 09:24:00,ATM+6,CALL,70.15,71.8,68.8,69.25,97125,752850,12.939331,25050,24747.6
2025-06-06 09:24:00,ATM+6,PUT,364.5,366.85,359.15,362.7,2100,44250,15.98464,25050,24747.6
2025-06-06 09:24:00,ATM+7,CALL,59,60.15,57.25,57.9,168300,2292600,13.039392,25100,24747.6
2025-06-06 09:24:00,ATM+7,PUT,403.9,405.3,397,397,3975,153600,15.875159,25100,24747.6
2025-06-06 09:24:00,ATM+8,CALL,48.95,50.25,47.35,47.35,99525,1134375,13.051001,25150,24747.6
2025-06-06 09:24:00,ATM+8,PUT,440,440,440,440,0,27000,16.478228,25150,24747.6
2025-06-06 09:24:00,ATM+9,CALL,40.6,41.6,39.45,39.8,183300,3720900,13.232956,25200,24747.6
2025-06-06 09:24:00,ATM+9,PUT,485,486.25,479.65,480,1950,205875,16.622554,25200,24747.6
2025-06-06 09:24:00,ATM+10,CALL,34,34.65,32.85,33.45,83850,905400,13.422958,25250,24747.6
2025-06-06 09:24:00,ATM+10,PUT,524.4,532.05,524.4,532.05,75,21375,17.963067,25250,24747.6
2025-06-06 09:25:00,ATM-10,CALL,539.1,547.6,533.55,547.6,2550,16875,9.373789,24250,24751.9
2025-06-06 09:25:00,ATM-10,PUT,33.25,34.2,31.75,31.85,99300,756225,15.12113,24250,24751.9
2025-06-06 09:25:00,ATM-9,CALL,493.2,501,488.3,501,2100,142125,9.709178,24300,24751.9
2025-06-06 09:25:00,ATM-9,PUT,39.55,40.8,37.55,37.9,183525,2127675,14.966094,24300,24751.9
2025-06-06 09:25:00,ATM-8,CALL,454.05,462.2,445,457.25,2250,20625,10.278269,24350,24751.9
2025-06-06 09:25:00,ATM-8,PUT,46.75,48.3,44.45,44.75,174225,741375,14.786431,24350,24751.9
2025-06-06 09:25:00,ATM-7,CALL,408.5,418.1,404.85,418.1,3900,216675,11.117153,24400,24751.9
2025-06-06 09:25:00,ATM-7,PUT,55.8,57.5,53.3,53.55,167175,1879875,14.701187,24400,24751.9
2025-06-06 09:25:00,ATM-6,CALL,370.95,376.95,367.6,373.15,900,56625,10.781383,24450,24751.9
2025-06-06 09:25:00,ATM-6,PUT,65.9,68.15,63.05,63.7,126075,819300,14.61338,24450,24751.9
2025-06-06 09:25:00,ATM-5,CALL,335.05,340.85,328,340.7,56625,859500,11.692955,24500,24751.9
2025-06-06 09:25:00,ATM-5,PUT,78.8,81,75.3,75.7,344475,4164975,14.558087,24500,24751.9
2025-06-06 09:25:00,ATM-4,CALL,298,305.5,293.3,305.5,7275,239175,11.952737,24550,24751.9
2025-06-06 09:25:00,ATM-4,PUT,92.9,95.9,88.9,89.8,230250,1233600,14.539897,24550,24751.9
2025-06-06 09:25:00,ATM-3,CALL,264.6,271.75,258.45,271.75,98925,1394475,12.110959,24600,24751.9
2025-06-06 09:25:00,ATM-3,PUT,109.65,112.5,105.65,106,333975,2795025,14.543205,24600,24751.9
2025-06-06 09:25:00,ATM-2,CALL,233.8,239.95,228.6,238.85,62775,585300,12.13223,24650,24751.9
2025-06-06 09:25:00,ATM-2,PUT,128.5,131.85,123.05,124.4,221625,1116675,14.565904,24650,24751.9
2025-06-06 09:25:00,ATM-1,CALL,204.9,209.95,200,209.95,570750,3992925,12.280648,24700,24751.9
2025-06-06 09:25:00,ATM-1,PUT,149.7,153.05,144.25,144.25,829050,5115225,14.541608,24700,24751.9
2025-06-06 09:25:00,ATM,CALL,178.8,182.95,174.5,182.95,663300,2832300,12.378007,24750,24751.9
2025-06-06 09:25:00,ATM,PUT,172.65,177.2,166.3,167.6,710100,2310975,14.629002,24750,24751.9
2025-06-06 09:25:00,ATM+1,CALL,154.4,158.35,151,158.35,487800,5318400,12.467338,24800,24751.9
2025-06-06 09:25:00,ATM+1,PUT,198.6,203.4,192.5,193.2,323475,3455475,14.726763,24800,24751.9
2025-06-06 09:25:00,ATM+2,CALL,133.35,136.25,129.7,136.05,159300,1199175,12.54458,24850,24751.9
2025-06-06 09:25:00,ATM+2,PUT,227.35,232.55,219.9,220.9,82650,474150,14.826087,24850,24751.9
2025-06-06 09:25:00,ATM+3,CALL,113.9,116.85,111,116.1,336675,2761425,12.619344,24900,24751.9
2025-06-06 09:25:00,ATM+3,PUT,257.45,263.45,250,251.15,79950,1004100,14.967385,24900,24751.9
2025-06-06 09:25:00,ATM+4,CALL,96.25,98.9,94.3,98.9,216075,943125,12.733155,24950,24751.9
2025-06-06 09:25:00,ATM+4,PUT,293.25,297,282.95,283.6,14475,137550,15.131956,24950,24751.9
2025-06-06 09:25:00,ATM+5,CALL,82,84,79.9,83.8,546450,6349500,12.846673,25000,24751.9
2025-06-06 09:25:00,ATM+5,PUT,326.9,331.75,317,317.75,44925,1119000,15.289272,25000,24751.9
2025-06-06 09:25:00,ATM+6,CALL,68.1,70.25,66.8,70.25,134700,752850,12.923889,25050,24751.9
2025-06-06 09:25:00,ATM+6,PUT,362.7,369,352.7,354.75,3300,44250,15.549643,25050,24751.9
2025-06-06 09:25:00,ATM+7,CALL,57.25,58.55,55.8,58.25,210825,2292600,12.973351,25100,24751.9
2025-06-06 09:25:00,ATM+7,PUT,401,408.3,392.25,392.25,4200,153600,15.724201,25100,24751.9
2025-06-06 09:25:00,ATM+8,CALL,47.2,48.6,46.25,48.6,163575,1134375,13.092695,25150,24751.9
2025-06-06 09:25:00,ATM+8,PUT,440,440,432.5,432.5,75,27600,16.029898,25150,24751.9
2025-06-06 09:25:00,ATM+9,CALL,39.2,40.2,38.3,40.2,341475,3720900,13.19159,25200,24751.9
2025-06-06 09:25:00,ATM+9,PUT,484,488.5,476.15,476.15,4800,205875,16.568429,25200,24751.9
2025-06-06 09:25:00,ATM+10,CALL,32.8,33.5,31.9,33.5,141225,905400,13.344983,25250,24751.9
2025-06-06 09:25:00,ATM+10,PUT,532.05,532.05,523,523,525,21375,17.367339,25250,24751.9
2025-06-06 09:26:00,ATM-10,CALL,547.6,547.6,543.1,543.1,225,16875,9.070549,24250,24748
2025-06-06 09:26:00,ATM-10,PUT,31.8,32.75,31.2,32.6,67350,756225,15.157309,24250,24748
2025-06-06 09:26:00,ATM-9,CALL,501,506,498.4,498.4,1275,142125,9.991306,24300,24748
2025-06-06 09:26:00,ATM-9,PUT,37.65,38.9,37.2,38.7,149025,2127675,14.994766,24300,24748
2025-06-06 09:26:00,ATM-8,CALL,461,461.65,453.6,453.6,525,20625,10.26096,24350,24748
2025-06-06 09:26:00,ATM-8,PUT,44.95,46.25,44.1,46,108225,741375,14.85571,24350,24748
2025-06-06 09:26:00,ATM-7,CALL,417.8,421.8,414.95,414.95,4275,216675,11.149957,24400,24748
2025-06-06 09:26:00,ATM-7,PUT,53.4,55.25,52.7,54.8,135150,1879875,14.753011,24400,24748
2025-06-06 09:26:00,ATM-6,CALL,373.15,381.7,373.15,376,1650,56625,11.529952,24450,24748
2025-06-06 09:26:00,ATM-6,PUT,63.6,65.7,62.6,65.3,66750,819300,14.684861,24450,24748
2025-06-06 09:26:00,ATM-5,CALL,339.9,344.2,336.95,339.65,29325,859500,11.90274,24500,24748
2025-06-06 09:26:00,ATM-5,PUT,75.5,77.85,74.75,77.6,287025,4164975,14.640852,24500,24748
2025-06-06 09:26:00,ATM-4,CALL,304.4,308,301.45,301.95,7500,239175,11.890061,24550,24748
2025-06-06 09:26:00,ATM-4,PUT,89.75,92.3,88.5,92,90825,1233600,14.631988,24550,24748
2025-06-06 09:26:00,ATM-3,CALL,270,273.7,267.7,270.05,89100,1394475,12.198915,24600,24748
2025-06-06 09:26:00,ATM-3,PUT,105.9,109,104.7,108.4,233625,2795025,14.635158,24600,24748
2025-06-06 09:26:00,ATM-2,CALL,237.95,242.6,236,238.05,60675,585300,12.274834,24650,24748
2025-06-06 09:26:00,ATM-2,PUT,123.75,127.35,122.35,126.6,115350,1116675,14.62555,24650,24748
2025-06-06 09:26:00,ATM-1,CALL,208.75,212.35,207.15,209.55,469350,3992925,12.434279,24700,24748
2025-06-06 09:26:00,ATM-1,PUT,144.45,148.3,143.05,147.5,470775,5115225,14.669995,24700,24748
2025-06-06 09:26:00,ATM,CALL,182.2,185.8,180.4,181.85,685350,2832300,12.458801,24750,24748
2025-06-06 09:26:00,ATM,PUT,167.05,171,165.75,170.95,468375,2310975,14.750414,24750,24748
2025-06-06 09:26:00,ATM+1,CALL,157.5,160.65,156.5,157.95,623475,5318400,12.586888,24800,24748
2025-06-06 09:26:00,ATM+1,PUT,193.4,197.5,190.6,196.1,264075,3455475,14.800158,24800,24748
2025-06-06 09:26:00,ATM+2,CALL,135.45,138.45,134.25,135.8,146550,1199175,12.662104,24850,24748
2025-06-06 09:26:00,ATM+2,PUT,221.1,225.3,218.6,223.9,56025,474150,14.895198,24850,24748
2025-06-06 09:26:00,ATM+3,CALL,115.6,118.65,114.5,116.05,295125,2761425,12.740909,24900,24748
