datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-26 14:08:00,ATM+2,PUT,410.3,410.3,399,401.05,35340,364500,16.771533,76300,76093.01
2026-05-26 14:08:00,ATM+3,CALL,153.65,155.25,151,152.8,31460,868520,14.963046,76400,76093.01
2026-05-26 14:08:00,ATM+3,PUT,470.7,476,463.25,464.85,16200,365320,16.873593,76400,76093.01
2026-05-26 14:08:00,ATM+4,CALL,123.75,126.2,123.15,124.95,53580,1650840,15.176128,76500,76093.01
2026-05-26 14:08:00,ATM+4,PUT,547.1,548.6,534,536.3,31380,530300,17.160094,76500,76093.01
2026-05-26 14:08:00,ATM+5,CALL,100.15,101.7,99.05,100.5,53840,747080,15.316016,76600,76093.01
2026-05-26 14:08:00,ATM+5,PUT,615.2,623.9,611.05,612,9240,198660,17.464667,76600,76093.01
2026-05-26 14:08:00,ATM+6,CALL,80.1,81.2,79.3,80.35,30240,499840,15.470704,76700,76093.01
2026-05-26 14:08:00,ATM+6,PUT,698.5,706.3,691.4,691.4,4600,126180,17.783369,76700,76093.01
2026-05-26 14:08:00,ATM+7,CALL,64.5,64.5,62.85,63.6,17160,415400,15.611501,76800,76093.01
2026-05-26 14:08:00,ATM+7,PUT,785.9,788,774.25,780,2440,105360,18.576971,76800,76093.01
2026-05-26 14:08:00,ATM+8,CALL,50.85,51.35,50.25,50.85,13520,347060,15.841788,76900,76093.01
2026-05-26 14:08:00,ATM+8,PUT,868.5,875,861.15,867.75,500,30040,19.159485,76900,76093.01
2026-05-26 14:08:00,ATM+9,CALL,40.9,41,40.05,40.7,52600,1102060,16.094924,77000,76093.01
2026-05-26 14:08:00,ATM+9,PUT,950.85,968.25,949.9,951.15,940,131960,19.187302,77000,76093.01
2026-05-26 14:08:00,ATM+10,CALL,32.2,32.4,31.65,32.25,13200,287140,16.315988,77100,76093.01
2026-05-26 14:08:00,ATM+10,PUT,1049.65,1057.65,1048.45,1051.45,320,19900,20.627706,77100,76093.01
2026-05-26 14:09:00,ATM-10,CALL,1018.55,1018.55,1010.95,1010.95,100,38760,15.700157,75100,76058.69
2026-05-26 14:09:00,ATM-10,PUT,31.75,34.5,31.15,34.1,11900,274540,16.850922,75100,76058.69
2026-05-26 14:09:00,ATM-9,CALL,925,929.25,921.5,929.25,60,76340,16.750017,75200,76058.69
2026-05-26 14:09:00,ATM-9,PUT,41.6,45.15,41.1,44.55,23140,259400,16.800692,75200,76058.69
2026-05-26 14:09:00,ATM-8,CALL,835.85,841.9,829.85,831.25,680,41400,15.59898,75300,76058.69
2026-05-26 14:09:00,ATM-8,PUT,53.8,58.45,53.55,58.1,62760,351320,16.803618,75300,76058.69
2026-05-26 14:09:00,ATM-7,CALL,752.45,752.45,746.3,746.3,1120,44860,15.61672,75400,76058.69
2026-05-26 14:09:00,ATM-7,PUT,68.45,74.8,68.45,74.45,21440,278100,16.779982,75400,76058.69
2026-05-26 14:09:00,ATM-6,CALL,671,674.25,653.8,654.9,2340,325960,14.825532,75500,76058.69
2026-05-26 14:09:00,ATM-6,PUT,86.95,94.25,86.95,93.7,50420,820960,16.71393,75500,76058.69
2026-05-26 14:09:00,ATM-5,CALL,595.05,595.05,578.5,578.5,1280,69680,14.993773,75600,76058.69
2026-05-26 14:09:00,ATM-5,PUT,108.4,117.45,108.4,116.7,31660,282180,16.6468,75600,76058.69
2026-05-26 14:09:00,ATM-4,CALL,518.9,522.5,504.65,504.65,2940,103980,14.995258,75700,76058.69
2026-05-26 14:09:00,ATM-4,PUT,134.55,145,133.75,144.6,23900,238120,16.626012,75700,76058.69
2026-05-26 14:09:00,ATM-3,CALL,450.45,453.3,437.2,437.5,6900,98120,15.097609,75800,76058.69
2026-05-26 14:09:00,ATM-3,PUT,165.6,177.25,165.2,176.75,36160,249540,16.581919,75800,76058.69
2026-05-26 14:09:00,ATM-2,CALL,385.45,387.95,375,376.35,9280,104860,15.223551,75900,76058.69
2026-05-26 14:09:00,ATM-2,PUT,201.3,215,201.3,214.1,41260,223440,16.555101,75900,76058.69
2026-05-26 14:09:00,ATM-1,CALL,330,330,318.55,319.7,70220,763200,15.277725,76000,76058.69
2026-05-26 14:09:00,ATM-1,PUT,244,257.45,241.5,256.9,96840,894520,16.544817,76000,76058.69
2026-05-26 14:09:00,ATM,CALL,275.45,276.2,266.3,267.6,51720,443280,15.263895,76100,76058.69
2026-05-26 14:09:00,ATM,PUT,291,306.4,288.7,304.85,49400,338440,16.526187,76100,76058.69
2026-05-26 14:09:00,ATM+1,CALL,228.8,229.2,220.75,221.5,46080,768120,15.262664,76200,76058.69
2026-05-26 14:09:00,ATM+1,PUT,342.2,360.15,340.85,359.3,33180,454920,16.572896,76200,76058.69
2026-05-26 14:09:00,ATM+2,CALL,187.45,187.55,181,181.5,32920,797520,15.285438,76300,76058.69
2026-05-26 14:09:00,ATM+2,PUT,401.2,421.6,401.05,420,32680,364500,16.67929,76300,76058.69
2026-05-26 14:09:00,ATM+3,CALL,153.25,153.25,147.75,148.05,28780,868520,15.376283,76400,76058.69
2026-05-26 14:09:00,ATM+3,PUT,464.25,487.1,464.25,484.5,16340,365320,16.717742,76400,76058.69
2026-05-26 14:09:00,ATM+4,CALL,125.05,125.2,121.1,121.1,52000,1650840,15.568545,76500,76058.69
2026-05-26 14:09:00,ATM+4,PUT,541.55,559.7,536.3,559.4,15320,530300,17.118931,76500,76058.69
2026-05-26 14:09:00,ATM+5,CALL,99.8,100.65,97.6,97.9,32260,747080,15.723881,76600,76058.69
2026-05-26 14:09:00,ATM+5,PUT,614.55,639,612,636.8,5280,198660,17.443185,76600,76058.69
2026-05-26 14:09:00,ATM+6,CALL,80.1,80.6,78.25,78.4,20580,499840,15.866336,76700,76058.69
2026-05-26 14:09:00,ATM+6,PUT,696.55,717.4,691.4,717.4,5460,126180,17.758324,76700,76058.69
2026-05-26 14:09:00,ATM+7,CALL,63.75,64.1,62.45,62.55,14520,415400,16.030239,76800,76058.69
2026-05-26 14:09:00,ATM+7,PUT,780.4,800.6,780,800,7420,105360,17.998923,76800,76058.69
2026-05-26 14:09:00,ATM+8,CALL,51,51.2,50,50.25,11880,347060,16.262006,76900,76058.69
2026-05-26 14:09:00,ATM+8,PUT,864.2,886.1,864.2,886.1,620,30040,18.310863,76900,76058.69
2026-05-26 14:09:00,ATM+9,CALL,40.6,41,40.05,40.05,37680,1102060,16.473323,77000,76058.69
2026-05-26 14:09:00,ATM+9,PUT,953.35,977,951.15,975.6,1800,131960,18.743004,77000,76058.69
2026-05-26 14:09:00,ATM+10,CALL,32.15,32.55,31.8,31.85,9900,287140,16.691754,77100,76058.69
2026-05-26 14:09:00,ATM+10,PUT,1052.5,1060,1047.55,1060,760,19900,18.424027,77100,76058.69
2026-05-26 14:10:00,ATM-10,CALL,1078.6,1104.35,1072,1072.75,480,96080,17.383053,75000,76013.57
2026-05-26 14:10:00,ATM-10,PUT,25.4,26.7,25.3,26.5,58240,1449460,16.479057,75000,76013.57
2026-05-26 14:10:00,ATM-9,CALL,983.95,1010.95,979.55,979.65,100,39060,16.980157,75100,76013.57
2026-05-26 14:10:00,ATM-9,PUT,33.95,35.65,33.4,35.45,26080,272620,16.461985,75100,76013.57
2026-05-26 14:10:00,ATM-8,CALL,900,929.25,894.1,895.15,200,76140,17.309154,75200,76013.57
2026-05-26 14:10:00,ATM-8,PUT,44.2,47.05,44.2,46.7,11520,265900,16.435835,75200,76013.57
2026-05-26 14:10:00,ATM-7,CALL,812.9,831.25,809.2,809.2,120,41860,17.17136,75300,76013.57
2026-05-26 14:10:00,ATM-7,PUT,57.7,61.4,57.7,61.05,35440,338940,16.439072,75300,76013.57
2026-05-26 14:10:00,ATM-6,CALL,731.55,746.3,720,720.7,720,44600,16.596359,75400,76013.57
2026-05-26 14:10:00,ATM-6,PUT,73.75,78.25,73.7,78.05,20260,277940,16.388674,75400,76013.57
2026-05-26 14:10:00,ATM-5,CALL,655.5,655.5,641.4,642.3,3460,326360,16.595314,75500,76013.57
2026-05-26 14:10:00,ATM-5,PUT,93.25,99,93.25,98.65,63480,819360,16.338572,75500,76013.57
2026-05-26 14:10:00,ATM-4,CALL,578.5,578.5,564.2,564.2,2220,70600,16.338981,75600,76013.57
2026-05-26 14:10:00,ATM-4,PUT,116.05,123.35,116.05,122.8,40340,282620,16.256195,75600,76013.57
2026-05-26 14:10:00,ATM-3,CALL,505.4,505.85,492.4,492.4,4920,109360,16.228722,75700,76013.57
2026-05-26 14:10:00,ATM-3,PUT,143.75,152.1,143.75,152,28820,240600,16.216028,75700,76013.57
2026-05-26 14:10:00,ATM-2,CALL,436,438,428,428.7,9860,96580,16.318916,75800,76013.57
2026-05-26 14:10:00,ATM-2,PUT,176.5,185.95,176.5,185.95,42260,257400,16.170853,75800,76013.57
2026-05-26 14:10:00,ATM-1,CALL,375.8,376.95,365.55,365.6,16380,111080,16.143163,75900,76013.57
2026-05-26 14:10:00,ATM-1,PUT,213.65,224.75,213.65,224.3,53140,242980,16.084536,75900,76013.57
2026-05-26 14:10:00,ATM,CALL,319.65,320,310.15,310.3,75140,774260,16.111235,76000,76013.57
2026-05-26 14:10:00,ATM,PUT,255.7,269,255.7,269,148200,920160,16.055601,76000,76013.57
2026-05-26 14:10:00,ATM+1,CALL,266.8,267.6,259.5,260.55,56200,454600,16.083982,76100,76013.57
2026-05-26 14:10:00,ATM+1,PUT,304.75,319,304.75,319,82640,359760,16.016301,76100,76013.57
2026-05-26 14:10:00,ATM+2,CALL,222,222,215,215,48720,759400,15.984202,76200,76013.57
2026-05-26 14:10:00,ATM+2,PUT,358.45,375,358.45,375,47920,461440,16.005346,76200,76013.57
2026-05-26 14:10:00,ATM+3,CALL,181.85,181.9,176.35,176.35,32140,791220,15.968666,76300,76013.57
2026-05-26 14:10:00,ATM+3,PUT,419.35,435,419.35,434.3,37940,368700,15.871312,76300,76013.57
2026-05-26 14:10:00,ATM+4,CALL,148.75,148.75,144,144,31520,867380,16.023315,76400,76013.57
2026-05-26 14:10:00,ATM+4,PUT,485.25,502.55,484.5,502,21220,366060,15.925476,76400,76013.57
2026-05-26 14:10:00,ATM+5,CALL,121.15,121.7,118,118.1,52520,1678420,16.194745,76500,76013.57
2026-05-26 14:10:00,ATM+5,PUT,557.75,576.4,557.05,574.5,27620,526880,15.983422,76500,76013.57
2026-05-26 14:10:00,ATM+6,CALL,97.85,98,95.15,95.7,35800,740360,16.327563,76600,76013.57
2026-05-26 14:10:00,ATM+6,PUT,637,654.4,635,654.4,11100,189340,16.269372,76600,76013.57
2026-05-26 14:10:00,ATM+7,CALL,78.45,78.45,76.25,76.25,15260,503100,16.401788,76700,76013.57
2026-05-26 14:10:00,ATM+7,PUT,714.8,735.3,714.8,735.3,5500,125020,16.368702,76700,76013.57
2026-05-26 14:10:00,ATM+8,CALL,62.75,62.75,60.8,60.8,17200,414360,16.533679,76800,76013.57
2026-05-26 14:10:00,ATM+8,PUT,805,820,800,819.55,5380,104040,16.471833,76800,76013.57
2026-05-26 14:10:00,ATM+9,CALL,50.1,50.25,48.95,49,11760,342560,16.756681,76900,76013.57
2026-05-26 14:10:00,ATM+9,PUT,886.95,907.55,886.1,907.55,2360,29660,16.669144,76900,76013.57
2026-05-26 14:10:00,ATM+10,CALL,40.15,40.15,39.2,39.3,32280,1125660,16.973741,77000,76013.57
2026-05-26 14:10:00,ATM+10,PUT,977.25,997.95,975.6,997.95,2600,130640,16.889734,77000,76013.57
2026-05-26 14:11:00,ATM-10,CALL,1062.8,1072.75,1055,1055,1400,96080,16.834238,75000,75998.49
2026-05-26 14:11:00,ATM-10,PUT,26.5,27.75,25.85,27.75,62840,1449460,16.489427,75000,75998.49
2026-05-26 14:11:00,ATM-9,CALL,973.55,979.95,965,965,180,39060,16.842713,75100,75998.49
2026-05-26 14:11:00,ATM-9,PUT,36,37.2,35.1,37,21300,272620,16.467327,75100,75998.49
2026-05-26 14:11:00,ATM-8,CALL,880,895.15,878.4,878.4,40,76140,16.937426,75200,75998.49
2026-05-26 14:11:00,ATM-8,PUT,47.4,48.9,46.15,48.5,19320,265900,16.42601,75200,75998.49
2026-05-26 14:11:00,ATM-7,CALL,800,809.2,789.45,789.45,440,41860,16.537269,75300,75998.49
2026-05-26 14:11:00,ATM-7,PUT,61.35,63.75,60.2,63.75,50900,338940,16.47051,75300,75998.49
2026-05-26 14:11:00,ATM-6,CALL,721.95,724.45,707.9,707.9,1120,44600,16.54734,75400,75998.49
2026-05-26 14:11:00,ATM-6,PUT,78.45,81.1,76.65,81.1,34880,277940,16.403294,75400,75998.49
2026-05-26 14:11:00,ATM-5,CALL,640.15,645.95,628.65,628.9,4980,326360,16.465937,75500,75998.49
2026-05-26 14:11:00,ATM-5,PUT,98.95,102.5,97,102.5,72100,819360,16.367463,75500,75998.49
2026-05-26 14:11:00,ATM-4,CALL,565.6,568.05,553.35,553.35,1680,70600,16.348251,75600,75998.49
2026-05-26 14:11:00,ATM-4,PUT,123,127.25,121.4,127.25,38000,282620,16.280024,75600,75998.49
2026-05-26 14:11:00,ATM-3,CALL,493.75,497.35,482.6,482.6,4520,109360,16.259273,75700,75998.49
2026-05-26 14:11:00,ATM-3,PUT,152.65,156.85,149.35,156.85,38400,240600,16.219343,75700,75998.49
2026-05-26 14:11:00,ATM-2,CALL,428,431.4,418,418.05,12100,96580,16.253302,75800,75998.49
2026-05-26 14:11:00,ATM-2,PUT,186.15,191.9,182.45,191.8,46820,257400,16.188245,75800,75998.49
2026-05-26 14:11:00,ATM-1,CALL,366.5,369.75,357.75,357.9,12360,111080,16.202247,75900,75998.49
2026-05-26 14:11:00,ATM-1,PUT,225.5,232.6,222.05,232.4,55540,242980,16.183692,75900,75998.49
2026-05-26 14:11:00,ATM,CALL,310.45,314.05,302.6,302.6,76740,774260,16.123795,76000,75998.49
2026-05-26 14:11:00,ATM,PUT,269.15,277.45,264,277.45,142260,920160,16.126953,76000,75998.49
2026-05-26 14:11:00,ATM+1,CALL,259.3,262.35,253.6,253.85,46080,454600,16.106137,76100,75998.49
2026-05-26 14:11:00,ATM+1,PUT,317.85,328.9,314.2,328.9,80460,359760,16.122451,76100,75998.49
2026-05-26 14:11:00,ATM+2,CALL,215.25,217.15,209.65,209.65,37420,759400,16.036683,76200,75998.49
2026-05-26 14:11:00,ATM+2,PUT,373.4,384.2,369.9,384.2,43400,461440,16.026788,76200,75998.49
2026-05-26 14:11:00,ATM+3,CALL,177.1,178.25,171.75,172,33620,791220,16.03524,76300,75998.49
2026-05-26 14:11:00,ATM+3,PUT,436.4,446.6,430.75,446.45,30080,368700,16.021049,76300,75998.49
2026-05-26 14:11:00,ATM+4,CALL,143.85,145.05,139.6,139.6,34960,867380,16.043204,76400,75998.49
2026-05-26 14:11:00,ATM+4,PUT,502.75,513.75,497.75,513.75,18140,366060,16.011317,76400,75998.49
2026-05-26 14:11:00,ATM+5,CALL,118.4,119.6,114.8,114.85,55840,1678420,16.248714,76500,75998.49
2026-05-26 14:11:00,ATM+5,PUT,576,588.2,570.9,587.9,22860,526880,16.141466,76500,75998.49
2026-05-26 14:11:00,ATM+6,CALL,95.4,96.15,92.55,92.6,40860,740360,16.351729,76600,75998.49
2026-05-26 14:11:00,ATM+6,PUT,653.3,666.05,648.65,665.2,7840,189340,16.202774,76600,75998.49
2026-05-26 14:11:00,ATM+7,CALL,76.35,77.35,74.1,74.35,27060,503100,16.481822,76700,75998.49
2026-05-26 14:11:00,ATM+7,PUT,736.05,747.1,730,747.1,3660,125020,16.331471,76700,75998.49
2026-05-26 14:11:00,ATM+8,CALL,61.25,61.65,59.2,59.35,20540,414360,16.620698,76800,75998.49
2026-05-26 14:11:00,ATM+8,PUT,815.6,829.25,814,829.25,1480,104040,16.181117,76800,75998.49
2026-05-26 14:11:00,ATM+9,CALL,49.05,49.5,47.4,47.7,20640,342560,16.828751,76900,75998.49
2026-05-26 14:11:00,ATM+9,PUT,903.75,922,902.2,922,1400,29660,16.80986,76900,75998.49
2026-05-26 14:11:00,ATM+10,CALL,39.2,39.5,37.75,38.15,67900,1125660,17.032737,77000,75998.49
2026-05-26 14:11:00,ATM+10,PUT,992.35,1011.7,992.2,1011.7,1940,130640,16.922944,77000,75998.49
2026-05-26 14:12:00,ATM-10,CALL,1058.15,1063.35,1051,1059.35,360,96080,16.518978,75000,76005.66
2026-05-26 14:12:00,ATM-10,PUT,27.65,27.75,26.6,27.5,44920,1449460,16.542833,75000,76005.66
2026-05-26 14:12:00,ATM-9,CALL,965.1,966.75,965,966.4,60,39060,16.231671,75100,76005.66
2026-05-26 14:12:00,ATM-9,PUT,36.85,37,35.3,36.5,17100,272620,16.501374,75100,76005.66
2026-05-26 14:12:00,ATM-8,CALL,876.35,882.6,872.55,879.55,160,76140,16.419139,75200,76005.66
2026-05-26 14:12:00,ATM-8,PUT,48.6,48.6,46.65,47.6,17660,265900,16.433044,75200,76005.66
2026-05-26 14:12:00,ATM-7,CALL,793.55,796.65,789.45,793.65,140,41860,16.37733,75300,76005.66
2026-05-26 14:12:00,ATM-7,PUT,63.25,63.75,60.65,62.4,29020,338940,16.45675,75300,76005.66
2026-05-26 14:12:00,ATM-6,CALL,713,715.45,707.9,712.05,980,44600,16.423532,75400,76005.66
2026-05-26 14:12:00,ATM-6,PUT,80.85,81.1,77.4,79.55,21780,277940,16.395382,75400,76005.66
2026-05-26 14:12:00,ATM-5,CALL,634.3,638.8,627.4,631.45,4040,326360,16.25861,75500,76005.66
2026-05-26 14:12:00,ATM-5,PUT,102.3,102.5,97.95,100.8,58240,819360,16.370312,75500,76005.66
2026-05-26 14:12:00,ATM-4,CALL,555.8,562.5,553.35,554.95,1100,70600,16.115579,75600,76005.66
2026-05-26 14:12:00,ATM-4,PUT,126.95,127.25,122.35,125.1,34420,282620,16.273442,75600,76005.66
2026-05-26 14:12:00,ATM-3,CALL,481.25,490.9,481.25,484.45,3120,109360,16.079131,75700,76005.66
2026-05-26 14:12:00,ATM-3,PUT,156.9,156.9,150.65,154.7,24620,240600,16.234321,75700,76005.66
2026-05-26 14:12:00,ATM-2,CALL,425,426.15,416.6,419.95,15040,96580,16.107064,75800,76005.66
2026-05-26 14:12:00,ATM-2,PUT,191.65,191.8,184.7,188.85,40520,257400,16.176969,75800,76005.66
2026-05-26 14:12:00,ATM-1,CALL,363.2,365.2,357.1,358.7,7900,111080,16.02022,75900,76005.66
2026-05-26 14:12:00,ATM-1,PUT,231.35,232.4,224.05,227.9,47620,242980,16.106691,75900,76005.66
2026-05-26 14:12:00,ATM,CALL,302.4,310.1,302.4,305.5,70260,774260,16.083346,76000,76005.66
2026-05-26 14:12:00,ATM,PUT,276.5,277.45,268.05,272.6,128000,920160,16.053393,76000,76005.66
2026-05-26 14:12:00,ATM+1,CALL,253.6,258.65,252.15,253.95,38740,454600,15.931093,76100,76005.66
2026-05-26 14:12:00,ATM+1,PUT,328,328.9,318.25,324,64800,359760,16.067792,76100,76005.66
2026-05-26 14:12:00,ATM+2,CALL,209.65,214.2,208.75,210.2,35580,759400,15.90559,76200,76005.66
2026-05-26 14:12:00,ATM+2,PUT,384.4,384.4,374.65,381.95,56760,461440,16.144358,76200,76005.66
2026-05-26 14:12:00,ATM+3,CALL,171.95,175.65,171.15,172.45,29360,791220,15.91489,76300,76005.66
2026-05-26 14:12:00,ATM+3,PUT,445.25,447.2,436.05,443.1,27740,368700,16.100322,76300,76005.66
2026-05-26 14:12:00,ATM+4,CALL,140.1,143.75,139.6,140.75,29640,867380,15.9819,76400,76005.66
2026-05-26 14:12:00,ATM+4,PUT,514.9,514.9,503.1,510.9,17880,366060,16.149281,76400,76005.66
2026-05-26 14:12:00,ATM+5,CALL,114.65,118,114.65,115.85,52320,1678420,16.193544,76500,76005.66
2026-05-26 14:12:00,ATM+5,PUT,589.3,589.3,576.05,583,20060,526880,16.172314,76500,76005.66
2026-05-26 14:12:00,ATM+6,CALL,92.4,95.4,92.35,93.3,36860,740360,16.290242,76600,76005.66
2026-05-26 14:12:00,ATM+6,PUT,658.4,669.55,657.05,661.8,17680,189340,16.370143,76600,76005.66
2026-05-26 14:12:00,ATM+7,CALL,74.3,76.35,74.25,74.3,30180,503100,16.372115,76700,76005.66
2026-05-26 14:12:00,ATM+7,PUT,747.1,748,736.55,741.7,3020,125020,16.372798,76700,76005.66
2026-05-26 14:12:00,ATM+8,CALL,59.6,61.25,59.35,59.7,23040,414360,16.555018,76800,76005.66
2026-05-26 14:12:00,ATM+8,PUT,827.9,832.7,819.2,831,1880,104040,16.919468,76800,76005.66
2026-05-26 14:12:00,ATM+9,CALL,47.7,48.7,47.7,47.75,10680,342560,16.741691,76900,76005.66
2026-05-26 14:12:00,ATM+9,PUT,911.2,922,911.2,915,1120,29660,16.734083,76900,76005.66
2026-05-26 14:12:00,ATM+10,CALL,38.15,39,38.15,38.5,41120,1125660,16.988357,77000,76005.66
2026-05-26 14:12:00,ATM+10,PUT,1004,1011.7,1000,1004.5,980,130640,16.830732,77000,76005.66
2026-05-26 14:13:00,ATM-10,CALL,1060.5,1060.5,1059.35,1060,140,95900,17.226888,75000,76000.97
2026-05-26 14:13:00,ATM-10,PUT,27,27.95,26,26.7,43420,1467880,16.371901,75000,76000.97
2026-05-26 14:13:00,ATM-9,CALL,974.15,974.15,966.4,971.65,80,38900,17.372163,75100,76000.97
2026-05-26 14:13:00,ATM-9,PUT,35.75,36.75,34.6,35.3,19140,278020,16.296235,75100,76000.97
2026-05-26 14:13:00,ATM-8,CALL,882.15,882.15,879,879,220,76100,16.792186,75200,76000.97
2026-05-26 14:13:00,ATM-8,PUT,47.6,48.5,45.8,46.6,17940,267380,16.267383,75200,76000.97
2026-05-26 14:13:00,ATM-7,CALL,799.75,802.05,790,792.95,420,42380,16.67663,75300,76000.97
2026-05-26 14:13:00,ATM-7,PUT,61.6,62.85,59.45,60.4,34300,327760,16.208998,75300,76000.97
2026-05-26 14:13:00,ATM-6,CALL,718.15,718.15,712.05,713.9,620,45060,16.876291,75400,76000.97
2026-05-26 14:13:00,ATM-6,PUT,78.75,80.6,76.35,77.5,17960,281500,16.160091,75400,76000.97
2026-05-26 14:13:00,ATM-5,CALL,633.4,640.1,626.8,632.5,2720,327320,16.599162,75500,76000.97
2026-05-26 14:13:00,ATM-5,PUT,98.95,101.3,96.65,97.8,57360,825540,16.077034,75500,76000.97
2026-05-26 14:13:00,ATM-4,CALL,557.65,565,551.1,556,1020,70780,16.415451,75600,76000.97
2026-05-26 14:13:00,ATM-4,PUT,124,126.3,120.6,122.35,30340,278980,16.008798,75600,76000.97
2026-05-26 14:13:00,ATM-3,CALL,487,493.8,480.55,485.7,4060,112120,16.357292,75700,76000.97
2026-05-26 14:13:00,ATM-3,PUT,153.5,156,149.3,151.9,32040,249740,15.971563,75700,76000.97
2026-05-26 14:13:00,ATM-2,CALL,423,428,415.45,420.2,7060,107840,16.298483,75800,76000.97
2026-05-26 14:13:00,ATM-2,PUT,188.9,190.25,182.7,186.15,35280,262240,15.920072,75800,76000.97
2026-05-26 14:13:00,ATM-1,CALL,358.5,367.55,355.5,359.2,6180,111420,16.205429,75900,76000.97
2026-05-26 14:13:00,ATM-1,PUT,227.95,230.8,222,225.15,36040,254680,15.841779,75900,76000.97
2026-05-26 14:13:00,ATM,CALL,307.25,311.65,301.3,305.25,70700,836840,16.209626,76000,76000.97
2026-05-26 14:13:00,ATM,PUT,272.35,275.2,265.6,270.45,90880,940100,15.811778,76000,76000.97
2026-05-26 14:13:00,ATM+1,CALL,256,260.45,251.45,254.65,50400,469660,16.096331,76100,76000.97
2026-05-26 14:13:00,ATM+1,PUT,323,327.15,315.85,321.35,56600,363500,15.782845,76100,76000.97
2026-05-26 14:13:00,ATM+2,CALL,212.2,216.15,208.4,210.95,28380,764880,16.062644,76200,76000.97
2026-05-26 14:13:00,ATM+2,PUT,378.9,384.7,370.85,378.65,38560,447260,15.801076,76200,76000.97
2026-05-26 14:13:00,ATM+3,CALL,174.15,176.65,171.2,173.4,24640,790100,16.07557,76300,76000.97
2026-05-26 14:13:00,ATM+3,PUT,441.05,446.85,432.7,440.35,19640,355780,15.759992,76300,76000.97
2026-05-26 14:13:00,ATM+4,CALL,140.75,144.1,139.7,141.45,23600,862160,16.121702,76400,76000.97
2026-05-26 14:13:00,ATM+4,PUT,506.8,515.55,499.65,505.9,15900,364720,15.629224,76400,76000.97
2026-05-26 14:13:00,ATM+5,CALL,115.35,118.65,115,116.3,62800,1689220,16.312711,76500,76000.97
2026-05-26 14:13:00,ATM+5,PUT,582.4,589.15,572.65,581.7,18120,529700,15.849007,76500,76000.97
2026-05-26 14:13:00,ATM+6,CALL,93.65,95.15,92.8,93.55,18260,752140,16.391179,76600,76000.97
2026-05-26 14:13:00,ATM+6,PUT,656.5,669.45,651.2,661.2,6280,197140,16.054334,76600,76000.97
2026-05-26 14:13:00,ATM+7,CALL,74.95,76.65,74.15,75.05,24740,504520,16.511297,76700,76000.97
2026-05-26 14:13:00,ATM+7,PUT,742.4,750,730.15,739.6,2080,124960,15.874286,76700,76000.97
2026-05-26 14:13:00,ATM+8,CALL,60.1,61.2,59.25,60.1,17200,420020,16.664715,76800,76000.97
2026-05-26 14:13:00,ATM+8,PUT,825.4,836.55,821.15,825.45,2460,102820,16.024111,76800,76000.97
2026-05-26 14:13:00,ATM+9,CALL,47.8,48.75,47.6,47.95,9860,349800,16.831299,76900,76000.97
2026-05-26 14:13:00,ATM+9,PUT,914.55,915.5,912.15,914.05,740,30820,16.183936,76900,76000.97
2026-05-26 14:13:00,ATM+10,CALL,38.35,39.35,38.15,38.35,36060,1120440,17.035023,77000,76000.97
2026-05-26 14:13:00,ATM+10,PUT,1001.4,1010,994.7,1005.65,740,130040,16.445703,77000,76000.97
2026-05-26 14:14:00,ATM-10,CALL,1059.8,1078.1,1059.8,1078.1,220,95900,16.008465,75000,76029.54
2026-05-26 14:14:00,ATM-10,PUT,26.75,26.95,25.15,25.4,52260,1467880,16.516613,75000,76029.54
2026-05-26 14:14:00,ATM-9,CALL,971.65,971.65,971.65,971.65,0,38900,13.710427,75100,76029.54
2026-05-26 14:14:00,ATM-9,PUT,35.4,35.7,33.65,33.85,15760,278020,16.475635,75100,76029.54
2026-05-26 14:14:00,ATM-8,CALL,879,879,879,879,0,76100,13.745626,75200,76029.54
2026-05-26 14:14:00,ATM-8,PUT,46.7,47.1,44.3,44.3,13900,267380,16.406541,75200,76029.54
2026-05-26 14:14:00,ATM-7,CALL,795,802,792.95,798.4,220,42380,14.8392,75300,76029.54
2026-05-26 14:14:00,ATM-7,PUT,60.65,60.95,57.8,58,33300,327760,16.400231,75300,76029.54
2026-05-26 14:14:00,ATM-6,CALL,710,719.9,710,716.9,260,45060,15.190858,75400,76029.54
2026-05-26 14:14:00,ATM-6,PUT,77.85,78.4,74.2,74.35,23300,281500,16.347313,75400,76029.54
2026-05-26 14:14:00,ATM-5,CALL,633.6,648,631.6,647.95,2540,327320,16.121722,75500,76029.54
2026-05-26 14:14:00,ATM-5,PUT,98.55,99,94.05,94.2,55960,825540,16.292867,75500,76029.54
2026-05-26 14:14:00,ATM-4,CALL,556.65,571.45,556,571.45,720,70780,16.059368,75600,76029.54
2026-05-26 14:14:00,ATM-4,PUT,122.75,122.85,117.4,117.5,22860,278980,16.20383,75600,76029.54
2026-05-26 14:14:00,ATM-3,CALL,486.35,500.15,484.45,500.15,1660,112120,16.048118,75700,76029.54
2026-05-26 14:14:00,ATM-3,PUT,151.5,152.3,145.4,146.05,26980,249740,16.174525,75700,76029.54
2026-05-26 14:14:00,ATM-2,CALL,419.9,432.9,419.35,431.65,7520,107840,15.912977,75800,76029.54
2026-05-26 14:14:00,ATM-2,PUT,186.05,187.05,178.5,178.55,33160,262240,16.093699,75800,76029.54
