datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-10 09:22:00,ATM+4,PUT,498.95,500.75,479.65,495.15,560,0,16.392863,66200,65786.28
2023-08-10 09:22:00,ATM+5,CALL,71,76.5,70.55,75.45,2250,0,15.994965,66300,65786.28
2023-08-10 09:22:00,ATM+5,PUT,584.95,584.95,563.45,566.95,120,0,16.046522,66300,65786.28
2023-08-10 09:22:00,ATM+6,CALL,55.85,58.25,54.8,58.15,870,0,16.170179,66400,65786.28
2023-08-10 09:22:00,ATM+6,PUT,657.9,657.9,657.9,657.9,0,0,14.907154,66400,65786.28
2023-08-10 09:22:00,ATM+7,CALL,43.95,45,42.55,44,2130,0,16.299081,66500,65786.28
2023-08-10 09:22:00,ATM+7,PUT,735,738,735,738,30,0,16.664281,66500,65786.28
2023-08-10 09:22:00,ATM+8,CALL,35.75,35.9,33.95,34.6,280,0,16.659092,66600,65786.28
2023-08-10 09:22:00,ATM+9,CALL,27.35,27.35,26.15,26.15,100,0,16.851525,66700,65786.28
2023-08-10 09:22:00,ATM+10,CALL,20.1,21,20.1,21,270,0,17.310471,66800,65786.28
2023-08-10 09:23:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64800,65794.98
2023-08-10 09:23:00,ATM-10,PUT,24.95,24.95,20,20,20,0,17.741566,64800,65794.98
2023-08-10 09:23:00,ATM-9,PUT,27.2,30.3,26.15,28.25,180,0,17.811578,64900,65794.98
2023-08-10 09:23:00,ATM-8,CALL,838.1,838.1,838.1,838.1,10,0,15.117177,65000,65794.98
2023-08-10 09:23:00,ATM-8,PUT,36,39,36,36.15,4580,0,17.485566,65000,65794.98
2023-08-10 09:23:00,ATM-7,CALL,745.8,745.8,745.8,745.8,10,0,14.873228,65100,65794.98
2023-08-10 09:23:00,ATM-7,PUT,45.5,48.1,45.35,46.4,1180,0,17.193338,65100,65794.98
2023-08-10 09:23:00,ATM-6,CALL,663.1,668.3,658,668.3,120,0,16.02203,65200,65794.98
2023-08-10 09:23:00,ATM-6,PUT,58.45,60.85,57.25,59.55,1120,0,16.930503,65200,65794.98
2023-08-10 09:23:00,ATM-5,CALL,568.8,568.8,568.8,568.8,0,0,15.026311,65300,65794.98
2023-08-10 09:23:00,ATM-5,PUT,76.1,78.85,74.45,76.2,1440,0,16.69232,65300,65794.98
2023-08-10 09:23:00,ATM-4,CALL,495.2,501.9,495.2,497.95,140,0,15.112429,65400,65794.98
2023-08-10 09:23:00,ATM-4,PUT,98.05,101.25,95.9,98.75,1230,0,16.617326,65400,65794.98
2023-08-10 09:23:00,ATM-3,CALL,424.9,424.9,424.9,424.9,10,0,15.141738,65500,65794.98
2023-08-10 09:23:00,ATM-3,PUT,126.15,130.05,124.4,127.8,2680,0,16.661894,65500,65794.98
2023-08-10 09:23:00,ATM-2,CALL,361,369.1,356.75,361.35,650,0,15.415731,65600,65794.98
2023-08-10 09:23:00,ATM-2,PUT,160,164,157.3,159.7,2330,0,16.516014,65600,65794.98
2023-08-10 09:23:00,ATM-1,CALL,298.25,309.5,298.25,309.5,270,0,16.015453,65700,65794.98
2023-08-10 09:23:00,ATM-1,PUT,200.65,206.35,196.2,201.75,1930,0,16.664891,65700,65794.98
2023-08-10 09:23:00,ATM,CALL,246.05,257.1,245,256.75,1860,0,16.106351,65800,65794.98
2023-08-10 09:23:00,ATM,PUT,245,255.1,243.7,248.9,4210,0,16.740063,65800,65794.98
2023-08-10 09:23:00,ATM+1,CALL,198.5,209,196.45,208.75,1510,0,16.088043,65900,65794.98
2023-08-10 09:23:00,ATM+1,PUT,300,309.35,296.05,301.3,1520,0,16.754843,65900,65794.98
2023-08-10 09:23:00,ATM+2,CALL,158.25,168.45,156.95,168.15,3340,0,16.140642,66000,65794.98
2023-08-10 09:23:00,ATM+2,PUT,360,372.4,356.75,365,9900,0,17.121312,66000,65794.98
2023-08-10 09:23:00,ATM+3,CALL,123.5,131.65,122.1,131.55,660,0,16.047627,66100,65794.98
2023-08-10 09:23:00,ATM+3,PUT,427.1,434,421.95,434,490,0,17.484369,66100,65794.98
2023-08-10 09:23:00,ATM+4,CALL,94.25,102.45,94.15,102.25,2030,0,16.060731,66200,65794.98
2023-08-10 09:23:00,ATM+4,PUT,501.9,507.35,492,507.15,2100,0,17.800161,66200,65794.98
2023-08-10 09:23:00,ATM+5,CALL,73.65,80,73.65,79.45,1050,0,16.183756,66300,65794.98
2023-08-10 09:23:00,ATM+5,PUT,576.85,583.8,570.15,582.55,390,0,17.94812,66300,65794.98
2023-08-10 09:23:00,ATM+6,CALL,56.8,61.45,56.8,61.1,820,0,16.315731,66400,65794.98
2023-08-10 09:23:00,ATM+6,PUT,659.6,661.85,652,658.75,180,0,17.790371,66400,65794.98
2023-08-10 09:23:00,ATM+7,CALL,44.25,47.2,44.25,47.1,1380,0,16.52005,66500,65794.98
2023-08-10 09:23:00,ATM+7,PUT,744.55,751.25,744.55,745,60,0,18.220415,66500,65794.98
2023-08-10 09:23:00,ATM+8,CALL,34.3,37.05,34.3,36.95,500,0,16.84604,66600,65794.98
2023-08-10 09:23:00,ATM+9,CALL,28.15,28.15,27.95,27.95,270,0,17.019548,66700,65794.98
2023-08-10 09:23:00,ATM+10,CALL,21.2,23.45,21.2,23.45,730,0,17.64962,66800,65794.98
2023-08-10 09:24:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64800,65810.75
2023-08-10 09:24:00,ATM-10,PUT,24,24,24,24,30,0,18.730141,64800,65810.75
2023-08-10 09:24:00,ATM-9,PUT,30.2,30.2,30.2,30.2,10,0,18.354299,64900,65810.75
2023-08-10 09:24:00,ATM-8,CALL,841.45,845.3,841.45,845.3,50,0,13.610891,65000,65810.75
2023-08-10 09:24:00,ATM-8,PUT,36.1,36.4,34.45,36.15,1080,0,17.729252,65000,65810.75
2023-08-10 09:24:00,ATM-7,CALL,762.4,762.4,762.4,762.4,20,0,15.233603,65100,65810.75
2023-08-10 09:24:00,ATM-7,PUT,46.05,46.05,43.5,45.5,900,0,17.345475,65100,65810.75
2023-08-10 09:24:00,ATM-6,CALL,663.85,676.45,663.85,676.45,110,0,15.439764,65200,65810.75
2023-08-10 09:24:00,ATM-6,PUT,58.9,59,55,57.15,920,0,16.959199,65200,65810.75
2023-08-10 09:24:00,ATM-5,CALL,587.7,587.7,587.7,587.7,20,0,14.925732,65300,65810.75
2023-08-10 09:24:00,ATM-5,PUT,75.6,76.35,72.2,75.7,1160,0,16.947323,65300,65810.75
2023-08-10 09:24:00,ATM-4,CALL,503.95,515.15,503.95,514.5,100,0,15.49523,65400,65810.75
2023-08-10 09:24:00,ATM-4,PUT,97.95,98.6,94,98.5,2080,0,16.924992,65400,65810.75
2023-08-10 09:24:00,ATM-3,CALL,428.65,451.05,428.65,444.2,90,0,15.760436,65500,65810.75
2023-08-10 09:24:00,ATM-3,PUT,127.3,127.3,121.55,127,3650,0,16.963592,65500,65810.75
2023-08-10 09:24:00,ATM-2,CALL,365.65,383.35,363.6,369.05,390,0,15.241552,65600,65810.75
2023-08-10 09:24:00,ATM-2,PUT,159.3,161.2,153.35,160.55,1650,0,16.973593,65600,65810.75
2023-08-10 09:24:00,ATM-1,CALL,314.75,328.7,311.15,311.15,790,0,15.51842,65700,65810.75
2023-08-10 09:24:00,ATM-1,PUT,201.7,203.8,195,202.4,3960,0,17.152958,65700,65810.75
2023-08-10 09:24:00,ATM,CALL,257.05,275.75,254.05,260.55,2380,0,15.826619,65800,65810.75
2023-08-10 09:24:00,ATM,PUT,250.4,250.95,241.1,249.95,3170,0,17.307622,65800,65810.75
2023-08-10 09:24:00,ATM+1,CALL,209.65,223.65,207.8,212.55,2980,0,15.87326,65900,65810.75
2023-08-10 09:24:00,ATM+1,PUT,301.3,305.2,292.35,305.2,1330,0,17.573476,65900,65810.75
2023-08-10 09:24:00,ATM+2,CALL,168.05,182.65,167.05,170,6660,0,15.854291,66000,65810.75
2023-08-10 09:24:00,ATM+2,PUT,365.05,367.05,352,365,6260,0,17.760838,66000,65810.75
2023-08-10 09:24:00,ATM+3,CALL,132.75,143.5,131.55,134.65,1030,0,15.901647,66100,65810.75
2023-08-10 09:24:00,ATM+3,PUT,432.2,432.2,411.8,431.8,330,0,18.0578,66100,65810.75
2023-08-10 09:24:00,ATM+4,CALL,102.6,112.9,102.6,105.3,3550,0,15.96611,66200,65810.75
2023-08-10 09:24:00,ATM+4,PUT,504.85,504.85,487,497.15,2010,0,17.887623,66200,65810.75
2023-08-10 09:24:00,ATM+5,CALL,81.35,88.2,80.35,82,3760,0,16.101773,66300,65810.75
2023-08-10 09:24:00,ATM+5,PUT,579.45,579.45,559.75,571.4,180,0,18.008352,66300,65810.75
2023-08-10 09:24:00,ATM+6,CALL,61.65,67.7,61.3,62.75,1220,0,16.200495,66400,65810.75
2023-08-10 09:24:00,ATM+6,PUT,654.95,654.95,639.2,639.2,150,0,17.152021,66400,65810.75
2023-08-10 09:24:00,ATM+7,CALL,48.3,52.1,47,48.9,1120,0,16.466461,66500,65810.75
2023-08-10 09:24:00,ATM+7,PUT,727.65,727.65,720,720,50,0,16.981333,66500,65810.75
2023-08-10 09:24:00,ATM+8,CALL,38.35,41.95,38.35,40.15,370,0,17.01938,66600,65810.75
2023-08-10 09:24:00,ATM+9,CALL,29.7,30.65,29.7,30.65,210,0,17.208646,66700,65810.75
2023-08-10 09:24:00,ATM+10,CALL,25.25,25.25,24.2,24.3,70,0,17.586794,66800,65810.75
2023-08-10 09:25:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64800,65808.1
2023-08-10 09:25:00,ATM-10,PUT,20,20.05,20,20,190,0,17.926154,64800,65808.1
2023-08-10 09:25:00,ATM-9,PUT,27.65,29.85,24.95,25.65,230,0,17.576211,64900,65808.1
2023-08-10 09:25:00,ATM-8,CALL,845.3,845.3,845.3,845.3,0,0,13.610891,65000,65808.1
2023-08-10 09:25:00,ATM-8,PUT,36.2,36.7,32.55,33.3,3530,0,17.292286,65000,65808.1
2023-08-10 09:25:00,ATM-7,CALL,762.4,762.4,762.4,762.4,0,0,15.233603,65100,65808.1
2023-08-10 09:25:00,ATM-7,PUT,46,46.7,42.3,43.75,590,0,17.096265,65100,65808.1
2023-08-10 09:25:00,ATM-6,CALL,675.1,685,675.1,685,30,0,16.639934,65200,65808.1
2023-08-10 09:25:00,ATM-6,PUT,57.15,58,53.2,55.65,360,0,16.760397,65200,65808.1
2023-08-10 09:25:00,ATM-5,CALL,587.7,587.7,587.7,587.7,0,0,14.925732,65300,65808.1
2023-08-10 09:25:00,ATM-5,PUT,75.65,76.45,69.55,72.6,640,0,16.61805,65300,65808.1
2023-08-10 09:25:00,ATM-4,CALL,497.95,518.85,497.95,513.95,70,0,15.625621,65400,65808.1
2023-08-10 09:25:00,ATM-4,PUT,98.05,98.95,90.4,95.25,1830,0,16.610108,65400,65808.1
2023-08-10 09:25:00,ATM-3,CALL,444.2,444.2,444.2,444.2,0,0,15.760436,65500,65808.1
2023-08-10 09:25:00,ATM-3,PUT,127,128.5,119.15,123,2530,0,16.611063,65500,65808.1
2023-08-10 09:25:00,ATM-2,CALL,367.2,382.15,364.4,369.95,300,0,15.431624,65600,65808.1
2023-08-10 09:25:00,ATM-2,PUT,160.4,161.45,150.5,156,1570,0,16.596129,65600,65808.1
2023-08-10 09:25:00,ATM-1,CALL,315.2,326.2,303.75,314.6,770,0,15.856953,65700,65808.1
2023-08-10 09:25:00,ATM-1,PUT,202.35,203.5,189.5,195.2,2260,0,16.605651,65700,65808.1
2023-08-10 09:25:00,ATM,CALL,256,271.4,250.75,259.65,1710,0,15.863018,65800,65808.1
2023-08-10 09:25:00,ATM,PUT,250.85,251.75,234.9,242.15,2790,0,16.721769,65800,65808.1
2023-08-10 09:25:00,ATM+1,CALL,211.4,221.15,206.7,212.65,1140,0,15.963863,65900,65808.1
2023-08-10 09:25:00,ATM+1,PUT,303,305.05,292.4,293.65,820,0,16.730333,65900,65808.1
2023-08-10 09:25:00,ATM+2,CALL,170.55,178.85,164.7,172.35,2410,0,16.08775,66000,65808.1
2023-08-10 09:25:00,ATM+2,PUT,365,367,342.2,352.3,5070,0,16.80824,66000,65808.1
2023-08-10 09:25:00,ATM+3,CALL,133.85,142.05,131.25,136.7,1350,0,16.115484,66100,65808.1
2023-08-10 09:25:00,ATM+3,PUT,426.65,433.35,408.95,408.95,340,0,16.332146,66100,65808.1
2023-08-10 09:25:00,ATM+4,CALL,104.3,110.05,100.6,105,2260,0,16.004485,66200,65808.1
2023-08-10 09:25:00,ATM+4,PUT,497.4,499.95,481.55,484,90,0,16.759618,66200,65808.1
2023-08-10 09:25:00,ATM+5,CALL,81.4,86.2,78,82,2170,0,16.158353,66300,65808.1
2023-08-10 09:25:00,ATM+5,PUT,574.5,576.8,554.8,561.15,190,0,17.005774,66300,65808.1
2023-08-10 09:25:00,ATM+6,CALL,62.95,66.6,60.6,63.2,920,0,16.296554,66400,65808.1
2023-08-10 09:25:00,ATM+6,PUT,660.6,660.6,635.25,635.25,80,0,16.581133,66400,65808.1
2023-08-10 09:25:00,ATM+7,CALL,48.45,50.95,46.95,48.1,1500,0,16.425762,66500,65808.1
2023-08-10 09:25:00,ATM+7,PUT,740,740,740,740,50,0,18.815334,66500,65808.1
2023-08-10 09:25:00,ATM+8,CALL,39,40.85,38.25,39.15,500,0,16.938356,66600,65808.1
2023-08-10 09:25:00,ATM+9,CALL,30.5,30.5,30.45,30.45,70,0,17.222544,66700,65808.1
2023-08-10 09:25:00,ATM+10,CALL,22.8,24.65,22.8,23.95,310,0,17.567082,66800,65808.1
2023-08-10 09:26:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64800,65801.88
2023-08-10 09:26:00,ATM-10,PUT,20.55,20.85,18.7,19.25,330,0,17.695059,64800,65801.88
2023-08-10 09:26:00,ATM-9,PUT,25.55,26.5,23.6,25.15,170,0,17.408089,64900,65801.88
2023-08-10 09:26:00,ATM-8,CALL,845.3,845.3,845.3,845.3,0,0,13.610891,65000,65801.88
2023-08-10 09:26:00,ATM-8,PUT,33.55,36.1,32.5,32.8,2500,0,17.132131,65000,65801.88
2023-08-10 09:26:00,ATM-7,CALL,757.75,757.75,757.75,757.75,20,0,15.697836,65100,65801.88
2023-08-10 09:26:00,ATM-7,PUT,44.2,46.8,41.6,41.9,430,0,16.775096,65100,65801.88
2023-08-10 09:26:00,ATM-6,CALL,668.25,686,668.25,686,60,0,17.288664,65200,65801.88
2023-08-10 09:26:00,ATM-6,PUT,55.8,59.85,52.8,53.3,660,0,16.40893,65200,65801.88
2023-08-10 09:26:00,ATM-5,CALL,587.7,587.7,587.7,587.7,0,0,14.925732,65300,65801.88
2023-08-10 09:26:00,ATM-5,PUT,72.75,77.7,69,69,900,0,16.173436,65300,65801.88
2023-08-10 09:26:00,ATM-4,CALL,510.45,523.3,501.8,521.35,80,0,16.632476,65400,65801.88
2023-08-10 09:26:00,ATM-4,PUT,95,100,90,90.15,2890,0,16.068933,65400,65801.88
2023-08-10 09:26:00,ATM-3,CALL,450,450,450,450,10,0,16.671805,65500,65801.88
2023-08-10 09:26:00,ATM-3,PUT,122.45,129.1,116.05,116.05,4750,0,15.95708,65500,65801.88
2023-08-10 09:26:00,ATM-2,CALL,376.2,381.2,363.05,381.2,180,0,16.501643,65600,65801.88
2023-08-10 09:26:00,ATM-2,PUT,157.05,164.15,148.05,149.6,1140,0,16.000926,65600,65801.88
2023-08-10 09:26:00,ATM-1,CALL,316.25,324.75,303.9,323.35,520,0,16.683994,65700,65801.88
2023-08-10 09:26:00,ATM-1,PUT,195.1,203.45,186.25,188.15,1420,0,15.968912,65700,65801.88
2023-08-10 09:26:00,ATM,CALL,261.25,271.3,250.45,271.3,1370,0,16.836504,65800,65801.88
2023-08-10 09:26:00,ATM,PUT,242.85,250,233.2,235.15,2210,0,16.075708,65800,65801.88
2023-08-10 09:26:00,ATM+1,CALL,214.45,221,204.6,221,750,0,16.700472,65900,65801.88
2023-08-10 09:26:00,ATM+1,PUT,294.2,305,285.35,286.45,250,0,16.042337,65900,65801.88
2023-08-10 09:26:00,ATM+2,CALL,172.3,178.3,163.1,178.3,2480,0,16.658863,66000,65801.88
2023-08-10 09:26:00,ATM+2,PUT,355,365,342.95,344,1650,0,15.999298,66000,65801.88
2023-08-10 09:26:00,ATM+3,CALL,136.35,140.6,128,140.05,1580,0,16.507126,66100,65801.88
2023-08-10 09:26:00,ATM+3,PUT,421.5,429.9,416.3,429.6,110,0,17.507096,66100,65801.88
2023-08-10 09:26:00,ATM+4,CALL,105.05,110.2,99.7,110.2,2490,0,16.544691,66200,65801.88
2023-08-10 09:26:00,ATM+4,PUT,492.75,492.75,479.1,479.1,100,0,16.041139,66200,65801.88
2023-08-10 09:26:00,ATM+5,CALL,82.4,85.65,77.05,85.65,1580,0,16.597328,66300,65801.88
2023-08-10 09:26:00,ATM+5,PUT,568.9,574,555.15,555.9,90,0,16.157955,66300,65801.88
2023-08-10 09:26:00,ATM+6,CALL,63.25,65.25,59.65,65.25,1280,0,16.611943,66400,65801.88
2023-08-10 09:26:00,ATM+6,PUT,648.8,652.1,635.35,635.35,100,0,16.09998,66400,65801.88
2023-08-10 09:26:00,ATM+7,CALL,48,49,45.45,49,1790,0,16.63485,66500,65801.88
2023-08-10 09:26:00,ATM+7,PUT,726.35,726.35,716.3,716.3,100,0,15.70971,66500,65801.88
2023-08-10 09:26:00,ATM+8,CALL,38.8,40.15,36.9,40.15,300,0,17.168414,66600,65801.88
2023-08-10 09:26:00,ATM+9,CALL,30,30,29.7,29.7,90,0,17.205056,66700,65801.88
2023-08-10 09:26:00,ATM+10,CALL,23.2,24.3,22.7,24.3,160,0,17.720399,66800,65801.88
2023-08-10 09:27:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64800,65799.71
2023-08-10 09:27:00,ATM-10,PUT,19.15,20.35,17.3,18.6,310,0,17.536081,64800,65799.71
2023-08-10 09:27:00,ATM-9,PUT,24.3,26.15,22.45,24.35,570,0,17.24426,64900,65799.71
2023-08-10 09:27:00,ATM-8,CALL,863.2,868.05,863.2,868.05,60,0,18.872672,65000,65799.71
2023-08-10 09:27:00,ATM-8,PUT,32.3,34.3,30.6,32.85,3170,0,17.111474,65000,65799.71
2023-08-10 09:27:00,ATM-7,CALL,772.9,781.5,772.9,781.5,50,0,18.764103,65100,65799.71
2023-08-10 09:27:00,ATM-7,PUT,41.5,44.25,39.35,42.55,600,0,16.824827,65100,65799.71
2023-08-10 09:27:00,ATM-6,CALL,683.6,692.2,681.45,692.2,40,0,18.090044,65200,65799.71
2023-08-10 09:27:00,ATM-6,PUT,52.95,55.85,50.6,53.6,730,0,16.408249,65200,65799.71
2023-08-10 09:27:00,ATM-5,CALL,601.25,601.25,598.9,598.9,50,0,16.852716,65300,65799.71
2023-08-10 09:27:00,ATM-5,PUT,69.55,73,65.05,70.4,1560,0,16.267657,65300,65799.71
2023-08-10 09:27:00,ATM-4,CALL,518.65,518.65,511.6,511.6,60,0,15.972211,65400,65799.71
2023-08-10 09:27:00,ATM-4,PUT,91.05,94.6,84.95,91.55,2900,0,16.144632,65400,65799.71
2023-08-10 09:27:00,ATM-3,CALL,444.2,460.8,444.2,444.2,530,0,16.358729,65500,65799.71
2023-08-10 09:27:00,ATM-3,PUT,116.55,121.8,110.7,118.3,5930,0,16.081168,65500,65799.71
2023-08-10 09:27:00,ATM-2,CALL,381.8,392.55,371.45,382.2,520,0,16.672018,65600,65799.71
2023-08-10 09:27:00,ATM-2,PUT,151,155.1,143.25,154.25,2140,0,16.274282,65600,65799.71
2023-08-10 09:27:00,ATM-1,CALL,324.7,334.55,311.1,312.75,810,0,16.069114,65700,65799.71
2023-08-10 09:27:00,ATM-1,PUT,189.45,194.95,181.7,191.1,1220,0,16.108522,65700,65799.71
2023-08-10 09:27:00,ATM,CALL,268.5,279,257.85,260.75,3520,0,16.227783,65800,65799.71
2023-08-10 09:27:00,ATM,PUT,234.1,242,225.5,242,2750,0,16.457433,65800,65799.71
2023-08-10 09:27:00,ATM+1,CALL,221.05,228.7,208.55,212.15,1830,0,16.19046,65900,65799.71
2023-08-10 09:27:00,ATM+1,PUT,288,295.85,278.35,295.85,520,0,16.584248,65900,65799.71
2023-08-10 09:27:00,ATM+2,CALL,177.6,185.05,168.2,169.9,2490,0,16.154002,66000,65799.71
2023-08-10 09:27:00,ATM+2,PUT,347.9,353,333.45,349.5,5220,0,16.285636,66000,65799.71
2023-08-10 09:27:00,ATM+3,CALL,141.55,146.25,130.4,133.5,2030,0,16.095308,66100,65799.71
2023-08-10 09:27:00,ATM+3,PUT,414.15,416.95,400,414.2,470,0,16.315947,66100,65799.71
2023-08-10 09:27:00,ATM+4,CALL,109.8,113.3,102,104.1,3150,0,16.123511,66200,65799.71
2023-08-10 09:27:00,ATM+4,PUT,476.9,479.25,465.6,475.95,200,0,15.67426,66200,65799.71
2023-08-10 09:27:00,ATM+5,CALL,85.45,88.65,77.25,79.25,4200,0,16.093605,66300,65799.71
2023-08-10 09:27:00,ATM+5,PUT,541.5,556.25,541.5,552.95,160,0,15.756554,66300,65799.71
2023-08-10 09:27:00,ATM+6,CALL,65.05,67.15,60.25,60.7,600,0,16.210958,66400,65799.71
2023-08-10 09:27:00,ATM+6,PUT,622.95,642.85,622.95,642.85,70,0,16.664027,66400,65799.71
2023-08-10 09:27:00,ATM+7,CALL,48.95,50.75,46.9,47.2,430,0,16.472506,66500,65799.71
2023-08-10 09:27:00,ATM+7,PUT,715.05,729.75,715.05,729.75,50,0,17.038032,66500,65799.71
2023-08-10 09:27:00,ATM+8,CALL,40.8,40.8,37.55,37.55,210,0,16.871312,66600,65799.71
2023-08-10 09:27:00,ATM+9,CALL,30.6,30.8,29,29,110,0,17.134221,66700,65799.71
2023-08-10 09:27:00,ATM+10,CALL,24.45,24.7,23.1,23.1,180,0,17.541385,66800,65799.71
2023-08-10 09:28:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64800,65796.39
2023-08-10 09:28:00,ATM-10,PUT,19.35,21,19.35,19.9,40,0,17.764,64800,65796.39
2023-08-10 09:28:00,ATM-9,PUT,25.25,27.55,24.95,27.55,240,0,17.741612,64900,65796.39
2023-08-10 09:28:00,ATM-8,CALL,858.6,858.6,845.5,845.5,40,0,16.163713,65000,65796.39
2023-08-10 09:28:00,ATM-8,PUT,33.4,35,33,34.35,910,0,17.279613,65000,65796.39
2023-08-10 09:28:00,ATM-7,CALL,754.3,755.6,754.3,755.6,50,0,16.065681,65100,65796.39
2023-08-10 09:28:00,ATM-7,PUT,44.3,45.45,42.65,44.1,330,0,16.964426,65100,65796.39
2023-08-10 09:28:00,ATM-6,CALL,669.15,678.55,667,667,80,0,15.777767,65200,65796.39
2023-08-10 09:28:00,ATM-6,PUT,53.8,56.95,53.05,55.35,510,0,16.540963,65200,65796.39
2023-08-10 09:28:00,ATM-5,CALL,598.9,598.9,598.9,598.9,0,0,16.852716,65300,65796.39
2023-08-10 09:28:00,ATM-5,PUT,70.05,73.85,68.7,71.85,540,0,16.344041,65300,65796.39
2023-08-10 09:28:00,ATM-4,CALL,519.75,519.75,504.7,504.7,70,0,15.613425,65400,65796.39
2023-08-10 09:28:00,ATM-4,PUT,91.25,95.4,88.65,93.4,580,0,16.233095,65400,65796.39
2023-08-10 09:28:00,ATM-3,CALL,430.5,430.5,430.5,430.5,20,0,15.513364,65500,65796.39
2023-08-10 09:28:00,ATM-3,PUT,118.65,123.75,116.1,121.55,1090,0,16.252934,65500,65796.39
2023-08-10 09:28:00,ATM-2,CALL,373.15,377.25,369.05,371.25,280,0,16.065354,65600,65796.39
2023-08-10 09:28:00,ATM-2,PUT,153.35,156.85,148.9,155.95,820,0,16.313325,65600,65796.39
2023-08-10 09:28:00,ATM-1,CALL,316.55,321.9,305.8,309.6,610,0,15.992621,65700,65796.39
2023-08-10 09:28:00,ATM-1,PUT,190,197.35,188.15,195.25,780,0,16.295146,65700,65796.39
2023-08-10 09:28:00,ATM,CALL,261.95,264.5,254.35,256.5,3250,0,16.067334,65800,65796.39
2023-08-10 09:28:00,ATM,PUT,237.65,244,233.6,242.95,1890,0,16.418595,65800,65796.39
2023-08-10 09:28:00,ATM+1,CALL,213.1,216.45,205.05,207.6,1480,0,15.995188,65900,65796.39
2023-08-10 09:28:00,ATM+1,PUT,290,298.8,286.1,297.6,340,0,16.583968,65900,65796.39
2023-08-10 09:28:00,ATM+2,CALL,170.6,173.2,164.8,166.1,1530,0,15.988641,66000,65796.39
2023-08-10 09:28:00,ATM+2,PUT,348.75,355,342.1,353,1190,0,16.389382,66000,65796.39
2023-08-10 09:28:00,ATM+3,CALL,133,137.3,126.65,129.35,1700,0,15.879714,66100,65796.39
2023-08-10 09:28:00,ATM+3,PUT,409.45,422.05,409,419.6,270,0,16.54741,66100,65796.39
2023-08-10 09:28:00,ATM+4,CALL,104.15,105.35,97.7,99.65,1670,0,15.850204,66200,65796.39
2023-08-10 09:28:00,ATM+4,PUT,479.9,490.8,478.05,488.4,140,0,16.46238,66200,65796.39
2023-08-10 09:28:00,ATM+5,CALL,79.3,80.95,74.15,74.7,2020,0,15.763081,66300,65796.39
2023-08-10 09:28:00,ATM+5,PUT,557.7,565.9,555.1,565.9,80,0,16.660871,66300,65796.39
2023-08-10 09:28:00,ATM+6,CALL,62.7,62.7,57.55,57.9,620,0,15.995147,66400,65796.39
2023-08-10 09:28:00,ATM+6,PUT,633.15,636.55,633.15,636.55,30,0,15.772519,66400,65796.39
2023-08-10 09:28:00,ATM+7,CALL,47.65,48.4,44.75,45.65,650,0,16.354418,66500,65796.39
2023-08-10 09:28:00,ATM+7,PUT,722.35,722.35,722.35,722.35,10,0,15.871372,66500,65796.39
2023-08-10 09:28:00,ATM+8,CALL,38.15,38.15,34.7,35.25,930,0,16.621613,66600,65796.39
2023-08-10 09:28:00,ATM+9,CALL,29,30.4,27.85,27.85,800,0,17.007904,66700,65796.39
2023-08-10 09:28:00,ATM+10,CALL,23.65,24.25,21.5,22.1,440,0,17.409112,66800,65796.39
2023-08-10 09:29:00,ATM-10,CALL,1026,1026,1026,1026,0,0,0,64800,65810.66
2023-08-10 09:29:00,ATM-10,PUT,19.3,21,19,19,110,0,17.773937,64800,65810.66
2023-08-10 09:29:00,ATM-9,PUT,27,27.1,25.15,26.5,220,0,17.774947,64900,65810.66
2023-08-10 09:29:00,ATM-8,CALL,845.5,845.5,845.5,845.5,0,0,16.163713,65000,65810.66
2023-08-10 09:29:00,ATM-8,PUT,34.5,34.9,32.45,32.8,2760,0,17.276876,65000,65810.66
2023-08-10 09:29:00,ATM-7,CALL,755.6,755.6,755.6,755.6,0,0,16.065681,65100,65810.66
2023-08-10 09:29:00,ATM-7,PUT,45.05,45.55,41.85,41.85,630,0,16.921861,65100,65810.66
2023-08-10 09:29:00,ATM-6,CALL,664.95,679.6,664.95,679.6,80,0,15.835428,65200,65810.66
2023-08-10 09:29:00,ATM-6,PUT,57.25,57.25,53.1,54,1410,0,16.646508,65200,65810.66
2023-08-10 09:29:00,ATM-5,CALL,578.4,593.8,578.4,590.15,60,0,15.203712,65300,65810.66
2023-08-10 09:29:00,ATM-5,PUT,72.55,75,69.05,70.05,590,0,16.446334,65300,65810.66
2023-08-10 09:29:00,ATM-4,CALL,513.5,513.5,513.5,513.5,10,0,15.441525,65400,65810.66
2023-08-10 09:29:00,ATM-4,PUT,94.8,96.45,90.05,91.8,1510,0,16.395417,65400,65810.66
2023-08-10 09:29:00,ATM-3,CALL,430.5,441.9,428.45,441.9,70,0,15.615754,65500,65810.66
2023-08-10 09:29:00,ATM-3,PUT,122.9,123.3,117.2,118.55,500,0,16.352603,65500,65810.66
